latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
47.86103,35.75141,295.73,0.65,0.73,2026-07-31,01:00,N21,nominal,2.0NRT,282.56,2.07,N
47.86043,35.74923,315.43,0.65,0.73,2026-07-31,01:00,N21,nominal,2.0NRT,282.84,4.87,N
53.52081,9.90186,332.96,0.39,0.44,2026-07-31,01:00,N21,nominal,2.0NRT,290.04,4.04,N
48.47318,34.63194,296.37,0.56,0.69,2026-07-31,01:00,N21,nominal,2.0NRT,285.17,1.18,N
47.98548,36.73764,295.79,0.71,0.75,2026-07-31,01:00,N21,nominal,2.0NRT,282.94,0.52,N
52.29694,20.92101,309.95,0.41,0.37,2026-07-31,01:00,N21,nominal,2.0NRT,294.42,1.51,N
52.58463,19.67045,308.73,0.39,0.36,2026-07-31,01:00,N21,nominal,2.0NRT,292.99,1.4,N
52.58723,19.69598,329.65,0.39,0.36,2026-07-31,01:00,N21,nominal,2.0NRT,293.85,2.94,N
52.5882,19.69035,323.61,0.39,0.36,2026-07-31,01:00,N21,nominal,2.0NRT,293.34,2.94,N
49.42647,33.24594,309.98,0.45,0.63,2026-07-31,01:00,N21,nominal,2.0NRT,284.08,1.02,N
49.42246,33.24424,305.49,0.45,0.63,2026-07-31,01:00,N21,nominal,2.0NRT,284.92,1.14,N
53.69868,18.92096,308.05,0.38,0.36,2026-07-31,01:00,N21,nominal,2.0NRT,294.07,1.04,N
51.89228,29.34445,328.59,0.52,0.5,2026-07-31,01:00,N21,nominal,2.0NRT,286.3,3.34,N
44.4109,23.05382,367,0.45,0.47,2026-07-31,01:02,N21,high,2.0NRT,296.83,9.32,N
44.41502,23.05566,302.34,0.45,0.47,2026-07-31,01:02,N21,nominal,2.0NRT,290.51,9.32,N
44.41376,23.06097,347.32,0.45,0.47,2026-07-31,01:02,N21,nominal,2.0NRT,292.17,9.32,N
44.4179,23.06272,310.68,0.45,0.47,2026-07-31,01:02,N21,nominal,2.0NRT,290.26,3.2,N
43.22941,27.59391,299.14,0.4,0.6,2026-07-31,01:02,N21,nominal,2.0NRT,287.54,0.79,N
44.42203,23.06455,334.09,0.45,0.47,2026-07-31,01:02,N21,nominal,2.0NRT,291.35,3.2,N
44.42612,23.06656,309.55,0.45,0.47,2026-07-31,01:02,N21,nominal,2.0NRT,290.36,1.87,N
44.42737,23.06133,309.64,0.45,0.47,2026-07-31,01:02,N21,nominal,2.0NRT,290.14,1.87,N
44.4302,23.06859,307.9,0.45,0.47,2026-07-31,01:02,N21,nominal,2.0NRT,290.26,1.87,N
44.43144,23.06339,320.85,0.45,0.47,2026-07-31,01:02,N21,nominal,2.0NRT,290.7,1.87,N
44.43863,23.09076,303.04,0.46,0.47,2026-07-31,01:02,N21,nominal,2.0NRT,290.26,1.44,N
44.73036,21.90318,315.37,0.4,0.44,2026-07-31,01:02,N21,nominal,2.0NRT,292.05,1.18,N
44.73141,21.89851,313.16,0.4,0.44,2026-07-31,01:02,N21,nominal,2.0NRT,292.13,1.18,N
44.73929,21.90145,306.34,0.4,0.44,2026-07-31,01:02,N21,nominal,2.0NRT,291.72,0.89,N
45.08943,20.98058,306.3,0.54,0.42,2026-07-31,01:02,N21,nominal,2.0NRT,288.87,1.38,N
45.09185,20.98081,309.51,0.54,0.42,2026-07-31,01:02,N21,nominal,2.0NRT,289.16,1.02,N
46.42583,13.61405,341.02,0.39,0.36,2026-07-31,01:02,N21,nominal,2.0NRT,298.62,21.47,N
44.06162,25.64472,300.53,0.61,0.54,2026-07-31,01:02,N21,nominal,2.0NRT,288.06,1.01,N
47.17546,7.56138,312.57,0.42,0.45,2026-07-31,01:02,N21,nominal,2.0NRT,290.94,1.61,N
46.42133,14.09784,302.22,0.39,0.36,2026-07-31,01:02,N21,nominal,2.0NRT,291.1,0.42,N
47.46854,12.63224,295.32,0.42,0.37,2026-07-31,01:02,N21,nominal,2.0NRT,283.9,0.96,N
37.61522,28.13545,315.6,0.62,0.72,2026-07-31,01:02,N21,nominal,2.0NRT,295.15,7.24,N
37.62996,28.08748,306.17,0.62,0.71,2026-07-31,01:02,N21,nominal,2.0NRT,295.82,4.03,N
37.61385,28.13987,335.27,0.62,0.72,2026-07-31,01:02,N21,nominal,2.0NRT,295.81,7.24,N
37.62029,28.14189,307.05,0.62,0.72,2026-07-31,01:02,N21,nominal,2.0NRT,293.06,5.01,N
37.625,28.14954,318.58,0.62,0.72,2026-07-31,01:02,N21,nominal,2.0NRT,293.49,4.54,N
37.63509,28.11667,347.01,0.62,0.71,2026-07-31,01:02,N21,nominal,2.0NRT,298.87,18.18,N
37.6365,28.11207,367,0.62,0.71,2026-07-31,01:02,N21,high,2.0NRT,300.09,18.18,N
37.638,28.10719,341.06,0.62,0.71,2026-07-31,01:02,N21,nominal,2.0NRT,298.34,12.15,N
37.63966,28.10176,323.68,0.62,0.71,2026-07-31,01:02,N21,nominal,2.0NRT,296.5,12.15,N
37.64003,28.12352,309.57,0.62,0.71,2026-07-31,01:02,N21,nominal,2.0NRT,294.86,6.22,N
37.63091,28.15327,328.51,0.62,0.72,2026-07-31,01:02,N21,nominal,2.0NRT,295.54,13.79,N
37.64151,28.11869,367,0.62,0.71,2026-07-31,01:02,N21,high,2.0NRT,300.46,32.79,N
37.63547,28.16145,306.37,0.63,0.72,2026-07-31,01:02,N21,nominal,2.0NRT,292.23,13.79,N
37.64619,28.12641,307.81,0.62,0.71,2026-07-31,01:02,N21,nominal,2.0NRT,293.28,6.22,N
37.63681,28.15708,367,0.62,0.72,2026-07-31,01:02,N21,high,2.0NRT,302.21,13.79,N
37.63818,28.15262,345.71,0.62,0.72,2026-07-31,01:02,N21,nominal,2.0NRT,298.66,27.14,N
37.6428,28.16055,302.83,0.62,0.72,2026-07-31,01:02,N21,nominal,2.0NRT,292.05,3.42,N
37.64413,28.15621,317,0.62,0.72,2026-07-31,01:02,N21,nominal,2.0NRT,293.8,8.36,N
37.64698,28.14691,334.54,0.62,0.72,2026-07-31,01:02,N21,nominal,2.0NRT,294.31,6.2,N
37.65292,28.15056,308.34,0.62,0.72,2026-07-31,01:02,N21,nominal,2.0NRT,292.29,6.2,N
37.65454,28.14523,328.06,0.62,0.72,2026-07-31,01:02,N21,nominal,2.0NRT,293.6,6.2,N
41.07704,13.90349,311.04,0.39,0.36,2026-07-31,01:02,N21,nominal,2.0NRT,295.33,1.56,N
40.50173,17.21838,317.37,0.46,0.39,2026-07-31,01:02,N21,nominal,2.0NRT,299.85,2.49,N
44.9977,20.00814,321.21,0.49,0.41,2026-07-31,01:02,N21,nominal,2.0NRT,291.01,2.77,N
46.06917,13.62946,308.07,0.39,0.36,2026-07-31,01:02,N21,nominal,2.0NRT,293.21,0.87,N
46.17627,12.7393,305.66,0.41,0.37,2026-07-31,01:02,N21,nominal,2.0NRT,294.59,1.21,N
44.08455,23.48796,300.53,0.48,0.48,2026-07-31,01:02,N21,nominal,2.0NRT,290.23,0.56,N
44.08032,23.486,299.79,0.48,0.48,2026-07-31,01:02,N21,nominal,2.0NRT,289.7,0.56,N
44.15882,23.07565,352.04,0.46,0.47,2026-07-31,01:02,N21,nominal,2.0NRT,291.93,9.93,N
44.07904,22.10443,304.07,0.42,0.45,2026-07-31,01:02,N21,nominal,2.0NRT,291.94,1.02,N
37.60541,28.12148,309.78,0.62,0.72,2026-07-31,01:02,N21,nominal,2.0NRT,294.68,2.5,N
37.59778,28.12334,320.08,0.62,0.72,2026-07-31,01:02,N21,nominal,2.0NRT,294.52,2.5,N
37.5993,28.11841,306.54,0.62,0.72,2026-07-31,01:02,N21,nominal,2.0NRT,295.14,2.5,N
37.59292,28.1162,315.67,0.62,0.72,2026-07-31,01:02,N21,nominal,2.0NRT,295.37,4.14,N
37.61317,28.13947,335.43,0.62,0.72,2026-07-31,01:02,N21,nominal,2.0NRT,295.36,8.91,N
37.62905,28.0869,307.24,0.62,0.71,2026-07-31,01:02,N21,nominal,2.0NRT,296.23,3.6,N
37.61451,28.13506,313.85,0.62,0.72,2026-07-31,01:02,N21,nominal,2.0NRT,294.77,5.93,N
37.60944,28.12856,314.16,0.62,0.72,2026-07-31,01:02,N21,nominal,2.0NRT,294.51,5.93,N
37.60473,28.12084,307.74,0.62,0.72,2026-07-31,01:02,N21,nominal,2.0NRT,294.5,2.91,N
37.59712,28.12273,322.48,0.62,0.72,2026-07-31,01:02,N21,nominal,2.0NRT,295.32,5.12,N
37.59859,28.11786,306.74,0.62,0.72,2026-07-31,01:02,N21,nominal,2.0NRT,295.09,2.91,N
37.59666,28.10102,305.29,0.62,0.71,2026-07-31,01:02,N21,nominal,2.0NRT,295.02,2.01,N
44.4105,20.35467,302.29,0.52,0.42,2026-07-31,01:02,N21,nominal,2.0NRT,292.22,0.9,N
41.2645,31.42467,301.35,0.7,0.75,2026-07-31,01:02,N21,nominal,2.0NRT,290.06,2.07,N
41.2558,31.42816,301.67,0.7,0.75,2026-07-31,01:02,N21,nominal,2.0NRT,288.2,3.04,N
41.2545,31.40951,303.04,0.7,0.75,2026-07-31,01:02,N21,nominal,2.0NRT,287.53,2.35,N
41.25138,31.41131,301.96,0.7,0.75,2026-07-31,01:02,N21,nominal,2.0NRT,287.52,1.8,N
43.90729,21.50997,302.82,0.4,0.44,2026-07-31,01:02,N21,nominal,2.0NRT,292.03,0.87,N
44.62384,17.80017,333.96,0.43,0.38,2026-07-31,01:02,N21,nominal,2.0NRT,304.18,49.1,N
44.62286,17.80542,367,0.43,0.38,2026-07-31,01:02,N21,high,2.0NRT,310.25,52.31,N
44.62045,17.79902,304.12,0.43,0.38,2026-07-31,01:02,N21,nominal,2.0NRT,288.94,49.1,N
44.61947,17.80422,312.82,0.43,0.38,2026-07-31,01:02,N21,nominal,2.0NRT,290.49,52.31,N
44.62083,17.80253,328.91,0.43,0.38,2026-07-31,01:02,N21,nominal,2.0NRT,301.66,57.92,N
44.0093,19.88981,302.06,0.51,0.41,2026-07-31,01:02,N21,nominal,2.0NRT,287.68,0.75,N
45.45932,10.45419,310.37,0.46,0.39,2026-07-31,01:02,N21,nominal,2.0NRT,297.28,1.92,N
45.48013,10.21038,312.97,0.47,0.4,2026-07-31,01:02,N21,nominal,2.0NRT,296.61,1.71,N
42.71476,24.16847,312.91,0.57,0.52,2026-07-31,01:02,N21,nominal,2.0NRT,289.28,3.47,N
45.14585,9.93992,331.08,0.48,0.4,2026-07-31,01:02,N21,nominal,2.0NRT,300.47,10.67,N
42.69244,23.25283,309.74,0.51,0.5,2026-07-31,01:02,N21,nominal,2.0NRT,286.83,1.11,N
40.75504,29.76059,306.99,0.6,0.71,2026-07-31,01:02,N21,nominal,2.0NRT,290.31,2.38,N
45.59184,1.05985,296.45,0.41,0.61,2026-07-31,01:02,N21,nominal,2.0NRT,280.09,1.37,N
41.02127,28.55683,306.42,0.52,0.67,2026-07-31,01:02,N21,nominal,2.0NRT,291.21,1.54,N
43.54085,16.44173,307.5,0.41,0.37,2026-07-31,01:02,N21,nominal,2.0NRT,296.52,1.52,N
39.48369,30.04116,303.23,0.68,0.74,2026-07-31,01:02,N21,nominal,2.0NRT,285.04,1.57,N
43.36554,12.54556,309.99,0.39,0.36,2026-07-31,01:02,N21,nominal,2.0NRT,294.67,1.24,N
43.79411,7.37251,309.59,0.39,0.44,2026-07-31,01:02,N21,nominal,2.0NRT,294.18,1.11,N
43.7928,7.37342,308.04,0.39,0.44,2026-07-31,01:02,N21,nominal,2.0NRT,294.11,1.15,N
39.86401,26.24237,311.92,0.43,0.62,2026-07-31,01:02,N21,nominal,2.0NRT,293.92,1.49,N
40.70087,22.94928,303.61,0.56,0.51,2026-07-31,01:02,N21,nominal,2.0NRT,293.52,1.25,N
43.44795,4.89698,333.72,0.51,0.49,2026-07-31,01:02,N21,nominal,2.0NRT,293.57,4.14,N
43.44342,4.89637,319.1,0.51,0.49,2026-07-31,01:02,N21,nominal,2.0NRT,293.55,4.14,N
43.43483,4.88884,336.88,0.51,0.49,2026-07-31,01:02,N21,nominal,2.0NRT,295.1,7.94,N
43.43436,4.89512,304.33,0.51,0.49,2026-07-31,01:02,N21,nominal,2.0NRT,293.18,1.28,N
43.59493,0.50854,299.39,0.43,0.62,2026-07-31,01:02,N21,nominal,2.0NRT,288.62,0.79,N
37.59222,28.11565,313.1,0.62,0.72,2026-07-31,01:02,N21,nominal,2.0NRT,294.76,3.24,N
39.11666,27.52164,299.55,0.52,0.67,2026-07-31,01:02,N21,nominal,2.0NRT,289.3,1.69,N
43.59266,0.51033,305.17,0.43,0.62,2026-07-31,01:02,N21,nominal,2.0NRT,288.86,0.78,N
39.33801,26.97514,312.74,0.48,0.65,2026-07-31,01:02,N21,nominal,2.0NRT,291.05,9.58,N
39.33215,26.97334,367,0.48,0.65,2026-07-31,01:02,N21,high,2.0NRT,300.75,9.58,N
39.33076,26.97811,300.72,0.49,0.65,2026-07-31,01:02,N21,nominal,2.0NRT,290.48,9.58,N
39.32774,26.96657,316.37,0.48,0.65,2026-07-31,01:02,N21,nominal,2.0NRT,292.3,4.42,N
39.32637,26.97131,305.11,0.48,0.65,2026-07-31,01:02,N21,nominal,2.0NRT,291.43,1.88,N
39.32357,26.95901,335.6,0.48,0.65,2026-07-31,01:02,N21,nominal,2.0NRT,293.5,4.42,N
39.31656,26.96117,302.64,0.48,0.65,2026-07-31,01:02,N21,nominal,2.0NRT,291.99,1.72,N
39.31897,26.9572,339.07,0.48,0.65,2026-07-31,01:02,N21,nominal,2.0NRT,294.49,6.08,N
39.31759,26.96202,303.58,0.48,0.65,2026-07-31,01:02,N21,nominal,2.0NRT,292.01,3.15,N
39.28649,26.93728,307.54,0.48,0.65,2026-07-31,01:02,N21,nominal,2.0NRT,295.01,1.66,N
40.51885,17.20709,313.65,0.46,0.39,2026-07-31,01:02,N21,nominal,2.0NRT,298.4,3.16,N
39.35463,22.98609,305.49,0.6,0.53,2026-07-31,01:02,N21,nominal,2.0NRT,293.83,1.5,N
39.3536,22.98583,305.76,0.6,0.53,2026-07-31,01:02,N21,nominal,2.0NRT,294.08,1.8,N
40.95169,15.66963,306.07,0.41,0.37,2026-07-31,01:02,N21,nominal,2.0NRT,293.76,0.68,N
41.05114,15.57242,312.7,0.41,0.37,2026-07-31,01:02,N21,nominal,2.0NRT,293.52,1.51,N
40.62725,18.00156,307.95,0.49,0.4,2026-07-31,01:02,N21,nominal,2.0NRT,295.43,1.8,N
38.42638,27.2132,304.18,0.53,0.67,2026-07-31,01:02,N21,nominal,2.0NRT,293.74,1.56,N
40.93773,16.96159,335.31,0.45,0.39,2026-07-31,01:02,N21,nominal,2.0NRT,292.5,6.41,N
41.33854,15.37132,316.83,0.4,0.37,2026-07-31,01:02,N21,nominal,2.0NRT,290.77,1.37,N
38.75133,26.94045,303.71,0.5,0.66,2026-07-31,01:02,N21,nominal,2.0NRT,290.92,1.04,N
38.75286,26.93509,303.64,0.5,0.66,2026-07-31,01:02,N21,nominal,2.0NRT,291.06,0.98,N
38.74928,26.93667,310.41,0.5,0.66,2026-07-31,01:02,N21,nominal,2.0NRT,292.11,0.92,N
38.7549,26.93954,300.91,0.5,0.66,2026-07-31,01:02,N21,nominal,2.0NRT,289.86,0.92,N
41.39377,15.74253,308.18,0.41,0.37,2026-07-31,01:02,N21,nominal,2.0NRT,290.98,0.78,N
41.3971,15.74358,328.85,0.41,0.37,2026-07-31,01:02,N21,nominal,2.0NRT,292.92,3,N
41.57982,15.10908,302.31,0.4,0.37,2026-07-31,01:02,N21,nominal,2.0NRT,291.48,0.44,N
41.62021,15.15648,306.62,0.4,0.37,2026-07-31,01:02,N21,nominal,2.0NRT,293.34,0.75,N
41.78988,15.75799,305.78,0.41,0.37,2026-07-31,01:02,N21,nominal,2.0NRT,286.98,1.39,N
41.78902,15.76282,327.51,0.41,0.37,2026-07-31,01:02,N21,nominal,2.0NRT,289.72,2.12,N
37.6455,28.15174,337.73,0.62,0.72,2026-07-31,01:02,N21,nominal,2.0NRT,297.48,8.36,N
43.23324,27.59556,302.33,0.4,0.6,2026-07-31,01:02,N21,nominal,2.0NRT,288.62,0.87,N
47.98511,16.60811,308.49,0.39,0.36,2026-07-31,01:02,N21,nominal,2.0NRT,296.75,1.79,N
48.2845,14.32725,306.35,0.39,0.36,2026-07-31,01:02,N21,nominal,2.0NRT,295.55,1.12,N
48.27972,14.33666,306.03,0.39,0.36,2026-07-31,01:02,N21,nominal,2.0NRT,295,1.92,N
48.27899,14.34189,317.68,0.39,0.36,2026-07-31,01:02,N21,nominal,2.0NRT,293.82,0.98,N
48.27825,14.34712,304.1,0.39,0.36,2026-07-31,01:02,N21,nominal,2.0NRT,293.18,0.98,N
48.27642,14.33562,342.57,0.39,0.36,2026-07-31,01:02,N21,nominal,2.0NRT,297.97,10.18,N
48.27569,14.34085,308.66,0.39,0.36,2026-07-31,01:02,N21,nominal,2.0NRT,295.34,1.61,N
48.27496,14.34607,317.89,0.39,0.36,2026-07-31,01:02,N21,nominal,2.0NRT,294.23,1.61,N
48.27461,14.32412,317.67,0.39,0.36,2026-07-31,01:02,N21,nominal,2.0NRT,296.5,2.07,N
48.26838,14.32516,322.39,0.39,0.36,2026-07-31,01:02,N21,nominal,2.0NRT,294.74,2.69,N
48.26433,14.32935,326.54,0.39,0.36,2026-07-31,01:02,N21,nominal,2.0NRT,293.04,2.89,N
48.26508,14.32412,303.39,0.39,0.36,2026-07-31,01:02,N21,nominal,2.0NRT,292.34,1.32,N
45.95094,25.2805,304.79,0.52,0.5,2026-07-31,01:02,N21,nominal,2.0NRT,288.06,1.52,N
47.28148,18.89505,313.82,0.42,0.38,2026-07-31,01:02,N21,nominal,2.0NRT,294.18,2.07,N
48.33471,9.73358,300.96,0.52,0.42,2026-07-31,01:02,N21,nominal,2.0NRT,289.73,1.03,N
48.61098,6.11068,304.78,0.5,0.49,2026-07-31,01:02,N21,nominal,2.0NRT,290.7,1.51,N
45.95356,22.86746,304.9,0.41,0.45,2026-07-31,01:02,N21,nominal,2.0NRT,290.1,1.32,N
47.78984,12.17845,308.49,0.43,0.38,2026-07-31,01:02,N21,nominal,2.0NRT,292.46,1.6,N
39.27377,26.91516,312.91,0.48,0.65,2026-07-31,01:02,N21,nominal,2.0NRT,294.71,9.31,N
39.28094,26.91233,310.09,0.48,0.65,2026-07-31,01:02,N21,nominal,2.0NRT,294.68,9.31,N
39.27948,26.91742,367,0.48,0.65,2026-07-31,01:02,N21,high,2.0NRT,300.95,9.31,N
45.12454,25.41525,303.24,0.56,0.51,2026-07-31,01:02,N21,nominal,2.0NRT,288.23,2.3,N
39.2684,26.88967,310.33,0.48,0.65,2026-07-31,01:02,N21,nominal,2.0NRT,295.09,1.86,N
37.61014,28.12901,315.32,0.62,0.72,2026-07-31,01:02,N21,nominal,2.0NRT,294.65,5.71,N
45.0013,20.00961,310.89,0.49,0.41,2026-07-31,01:02,N21,nominal,2.0NRT,290.27,1.34,N
45.4502,18.03401,303.64,0.42,0.38,2026-07-31,01:02,N21,nominal,2.0NRT,291.57,0.46,N
44.41079,23.05934,337.9,0.46,0.47,2026-07-31,01:02,N21,nominal,2.0NRT,291.92,10.34,N
44.41204,23.05396,367,0.45,0.47,2026-07-31,01:02,N21,high,2.0NRT,296.21,24.33,N
44.40961,23.05918,319.65,0.45,0.47,2026-07-31,01:02,N21,nominal,2.0NRT,290.92,9.32,N
44.41223,23.04825,303.63,0.45,0.47,2026-07-31,01:02,N21,nominal,2.0NRT,290.83,3.11,N
38.02919,21.63942,338.08,0.55,0.51,2026-07-31,01:05,N21,nominal,2.0NRT,297.55,7.99,N
28.46911,7.50993,319.57,0.41,0.37,2026-07-31,01:05,N21,nominal,2.0NRT,298.45,1.04,N
28.45781,7.51639,317.53,0.41,0.37,2026-07-31,01:05,N21,nominal,2.0NRT,298.31,1.13,N
28.43286,7.51302,309.73,0.41,0.37,2026-07-31,01:05,N21,nominal,2.0NRT,298.91,1.04,N
28.08003,9.78633,329.7,0.39,0.36,2026-07-31,01:05,N21,nominal,2.0NRT,302.02,3.74,N
28.07942,9.7902,309.7,0.39,0.36,2026-07-31,01:05,N21,nominal,2.0NRT,298.88,3.74,N
28.71313,21.45186,312.7,0.45,0.63,2026-07-31,01:05,N21,nominal,2.0NRT,294.5,1.7,N
28.71204,21.45635,304.71,0.45,0.63,2026-07-31,01:05,N21,nominal,2.0NRT,294.32,1.48,N
28.71278,21.37959,312.19,0.45,0.63,2026-07-31,01:05,N21,nominal,2.0NRT,294.37,1.51,N
28.71169,21.38403,310.48,0.45,0.63,2026-07-31,01:05,N21,nominal,2.0NRT,294.35,1.51,N
28.68086,21.46031,323.31,0.45,0.63,2026-07-31,01:05,N21,nominal,2.0NRT,294.79,2.36,N
28.70058,21.38032,310.62,0.45,0.63,2026-07-31,01:05,N21,nominal,2.0NRT,294.62,1.38,N
29.44408,17.9685,316.3,0.54,0.51,2026-07-31,01:05,N21,nominal,2.0NRT,292.86,3.13,N
31.17787,8.10276,315.65,0.41,0.37,2026-07-31,01:05,N21,nominal,2.0NRT,298.83,1.46,N
31.40706,5.97479,311.97,0.49,0.41,2026-07-31,01:05,N21,nominal,2.0NRT,299.87,1.24,N
31.40398,5.96901,324.53,0.49,0.41,2026-07-31,01:05,N21,nominal,2.0NRT,299.95,1.76,N
28.91611,19.77006,310.16,0.36,0.57,2026-07-31,01:05,N21,nominal,2.0NRT,294.74,2.36,N
28.91524,19.7737,316.99,0.36,0.57,2026-07-31,01:05,N21,nominal,2.0NRT,294.87,2.07,N
28.9144,19.77728,319.84,0.36,0.57,2026-07-31,01:05,N21,nominal,2.0NRT,295.03,2.07,N
28.91355,19.78083,311.58,0.36,0.57,2026-07-31,01:05,N21,nominal,2.0NRT,294.53,2.29,N
28.91109,19.76824,339.78,0.36,0.57,2026-07-31,01:05,N21,nominal,2.0NRT,296.03,3.03,N
28.91019,19.77203,367,0.36,0.57,2026-07-31,01:05,N21,high,2.0NRT,298.7,12.6,N
28.90934,19.77563,342.41,0.36,0.57,2026-07-31,01:05,N21,nominal,2.0NRT,299.23,12.6,N
28.90849,19.7792,346.42,0.36,0.57,2026-07-31,01:05,N21,nominal,2.0NRT,295.06,3.93,N
29.07665,19.06106,310.86,0.32,0.55,2026-07-31,01:05,N21,nominal,2.0NRT,295.95,6.97,N
29.07592,19.06424,310.83,0.32,0.55,2026-07-31,01:05,N21,nominal,2.0NRT,295.86,6.49,N
28.912,19.76438,312.55,0.36,0.57,2026-07-31,01:05,N21,nominal,2.0NRT,294.52,3.03,N
28.90766,19.78272,317.84,0.36,0.57,2026-07-31,01:05,N21,nominal,2.0NRT,294.69,3.93,N
29.0718,19.05956,367,0.32,0.55,2026-07-31,01:05,N21,high,2.0NRT,302.37,6.97,N
29.07106,19.06274,349.38,0.32,0.55,2026-07-31,01:05,N21,nominal,2.0NRT,298.12,6.49,N
29.07033,19.06592,327.07,0.32,0.55,2026-07-31,01:05,N21,nominal,2.0NRT,296.31,6.49,N
28.9061,19.7663,320.44,0.36,0.57,2026-07-31,01:05,N21,nominal,2.0NRT,294.66,3.03,N
28.90516,19.77026,326.26,0.36,0.57,2026-07-31,01:05,N21,nominal,2.0NRT,294.56,12.6,N
28.90429,19.77391,329.18,0.36,0.57,2026-07-31,01:05,N21,nominal,2.0NRT,294.54,12.6,N
28.90345,19.77749,322.83,0.36,0.57,2026-07-31,01:05,N21,nominal,2.0NRT,294.56,3.93,N
29.07254,19.05637,316.2,0.32,0.55,2026-07-31,01:05,N21,nominal,2.0NRT,295.7,6.97,N
28.90701,19.76248,306.33,0.36,0.57,2026-07-31,01:05,N21,nominal,2.0NRT,294.05,3.03,N
28.90261,19.78104,310.33,0.36,0.57,2026-07-31,01:05,N21,nominal,2.0NRT,294.03,3.93,N
31.36442,6.04643,337.54,0.49,0.4,2026-07-31,01:05,N21,nominal,2.0NRT,301.59,18.25,N
31.36012,6.05093,328.47,0.49,0.4,2026-07-31,01:05,N21,nominal,2.0NRT,299.89,5.61,N
31.05455,8.03331,336.48,0.41,0.37,2026-07-31,01:05,N21,nominal,2.0NRT,300.84,5.97,N
30.9924,8.42439,329.27,0.4,0.37,2026-07-31,01:05,N21,nominal,2.0NRT,300.31,5.49,N
30.99181,8.42856,310.85,0.4,0.37,2026-07-31,01:05,N21,nominal,2.0NRT,298.31,5.49,N
31.01577,8.1614,316.74,0.41,0.37,2026-07-31,01:05,N21,nominal,2.0NRT,298.88,1.96,N
31.01062,8.17343,316.95,0.41,0.37,2026-07-31,01:05,N21,nominal,2.0NRT,298.95,2.67,N
31.18975,6.78746,333.98,0.45,0.39,2026-07-31,01:05,N21,nominal,2.0NRT,301.3,4.65,N
30.82756,8.02857,342.94,0.41,0.37,2026-07-31,01:05,N21,nominal,2.0NRT,299.46,6.07,N
30.82417,8.02793,314.7,0.41,0.37,2026-07-31,01:05,N21,nominal,2.0NRT,299.93,1.39,N
27.98423,22.32362,329.86,0.53,0.67,2026-07-31,01:05,N21,nominal,2.0NRT,293.28,5.92,N
30.97853,5.75979,314.01,0.5,0.41,2026-07-31,01:05,N21,nominal,2.0NRT,299.41,1.71,N
27.81378,22.43066,309.98,0.54,0.68,2026-07-31,01:05,N21,nominal,2.0NRT,292.42,3.13,N
27.81242,22.43589,312.18,0.54,0.68,2026-07-31,01:05,N21,nominal,2.0NRT,292.34,3.14,N
30.66339,8.10373,326.32,0.41,0.37,2026-07-31,01:05,N21,nominal,2.0NRT,300.27,3.22,N
30.61165,8.26319,320.24,0.4,0.37,2026-07-31,01:05,N21,nominal,2.0NRT,299.9,1.68,N
27.81375,22.43118,313.48,0.54,0.68,2026-07-31,01:05,N21,nominal,2.0NRT,292.36,2.38,N
27.81242,22.43642,309.09,0.55,0.68,2026-07-31,01:05,N21,nominal,2.0NRT,292.2,2.38,N
28.43348,19.58767,348.16,0.36,0.57,2026-07-31,01:05,N21,nominal,2.0NRT,296.46,3.52,N
28.4343,19.58418,306.49,0.36,0.57,2026-07-31,01:05,N21,nominal,2.0NRT,295.52,3.52,N
28.43266,19.59118,306.77,0.36,0.57,2026-07-31,01:05,N21,nominal,2.0NRT,295.27,2.43,N
30.89537,5.58428,329.24,0.51,0.41,2026-07-31,01:05,N21,nominal,2.0NRT,300.19,4.57,N
30.8772,5.64052,329.93,0.51,0.41,2026-07-31,01:05,N21,nominal,2.0NRT,301.62,5.28,N
33.87326,9.98982,310.52,0.39,0.36,2026-07-31,01:05,N21,nominal,2.0NRT,297.99,1.35,N
34.44055,5.88819,311.7,0.54,0.42,2026-07-31,01:05,N21,nominal,2.0NRT,301.69,3.28,N
32.00553,20.13025,307.1,0.64,0.54,2026-07-31,01:05,N21,nominal,2.0NRT,294.46,2.76,N
32.00721,20.13006,307.9,0.63,0.54,2026-07-31,01:05,N21,nominal,2.0NRT,294.74,1.83,N
34.50283,6.9786,313.47,0.48,0.4,2026-07-31,01:05,N21,nominal,2.0NRT,299.46,1.37,N
32.20095,20.13184,311.08,0.63,0.54,2026-07-31,01:05,N21,nominal,2.0NRT,293.59,2.16,N
33.75229,12.68141,344.57,0.4,0.37,2026-07-31,01:05,N21,nominal,2.0NRT,296.81,9.3,N
33.861,12.05622,327.41,0.39,0.36,2026-07-31,01:05,N21,nominal,2.0NRT,297.79,4.33,N
35.31161,-1.34433,305.02,0.47,0.64,2026-07-31,01:05,N21,nominal,2.0NRT,292.9,0.98,N
33.89194,12.60735,312.91,0.4,0.37,2026-07-31,01:05,N21,nominal,2.0NRT,296.99,4.11,N
33.89267,12.60312,323.72,0.4,0.37,2026-07-31,01:05,N21,nominal,2.0NRT,297.44,4.39,N
33.92097,12.68079,310.94,0.4,0.37,2026-07-31,01:05,N21,nominal,2.0NRT,296.83,1.92,N
