latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
33.71883,37.00977,298.13,0.72,0.76,2026-05-26,00:35,N,nominal,2.0NRT,284.75,1.14,N
33.72009,37.01305,295.54,0.72,0.76,2026-05-26,00:35,N,nominal,2.0NRT,285.11,1.46,N
34.72557,33.3127,296.4,0.43,0.62,2026-05-26,00:35,N,nominal,2.0NRT,285.83,1.01,N
37.49313,14.76766,308.92,0.41,0.45,2026-05-26,00:35,N,nominal,2.0NRT,286.82,1.3,N
37.43703,15.03037,297.34,0.4,0.44,2026-05-26,00:35,N,nominal,2.0NRT,286.5,0.59,N
37.20939,15.16704,301.33,0.39,0.44,2026-05-26,00:35,N,nominal,2.0NRT,290.33,0.93,N
31.3518,30.31505,315.55,0.36,0.57,2026-05-26,00:35,N,nominal,2.0NRT,288.62,0.54,N
31.12302,29.81202,310.15,0.34,0.56,2026-05-26,00:35,N,nominal,2.0NRT,290.49,1.45,N
31.10155,29.87712,302.14,0.34,0.56,2026-05-26,00:35,N,nominal,2.0NRT,287.84,1.44,N
32.61642,22.72622,305.71,0.42,0.38,2026-05-26,00:35,N,nominal,2.0NRT,288.63,1.19,N
31.12104,29.81199,312.04,0.34,0.56,2026-05-26,00:35,N,nominal,2.0NRT,290.7,1.62,N
31.02723,29.75096,307.22,0.34,0.56,2026-05-26,00:35,N,nominal,2.0NRT,289.87,0.99,N
31.0264,29.75436,303.42,0.34,0.56,2026-05-26,00:35,N,nominal,2.0NRT,290.71,1.46,N
31.02569,29.75118,311.68,0.34,0.56,2026-05-26,00:35,N,nominal,2.0NRT,289.94,0.93,N
30.99294,29.84272,301.92,0.34,0.56,2026-05-26,00:35,N,nominal,2.0NRT,289.61,0.66,N
33.859,12.05517,323.31,0.52,0.5,2026-05-26,00:35,N,nominal,2.0NRT,289.64,2.81,N
32.05758,23.97797,302.55,0.48,0.4,2026-05-26,00:35,N,nominal,2.0NRT,289.06,0.39,N
30.87971,29.46047,305.64,0.33,0.55,2026-05-26,00:35,N,nominal,2.0NRT,288.69,0.57,N
30.39528,30.58407,300.54,0.39,0.59,2026-05-26,00:35,N,nominal,2.0NRT,288.55,0.8,N
30.38895,30.58624,300.36,0.39,0.59,2026-05-26,00:35,N,nominal,2.0NRT,289.55,0.71,N
30.39472,30.58628,311.65,0.39,0.59,2026-05-26,00:35,N,nominal,2.0NRT,289.55,1.02,N
30.3894,30.58442,302.28,0.39,0.59,2026-05-26,00:35,N,nominal,2.0NRT,289.72,1.02,N
31.10653,27.40804,303.55,0.5,0.49,2026-05-26,00:35,N,nominal,2.0NRT,287.36,0.55,N
29.80453,32.08826,320.08,0.49,0.65,2026-05-26,00:35,N,nominal,2.0NRT,290.19,2.52,N
30.86325,27.59978,332.38,0.51,0.5,2026-05-26,00:35,N,nominal,2.0NRT,287.04,4.73,N
30.86372,27.59885,337.56,0.51,0.5,2026-05-26,00:35,N,nominal,2.0NRT,287.56,4.82,N
32.20411,20.13287,301.49,0.38,0.36,2026-05-26,00:35,N,nominal,2.0NRT,289.35,0.25,N
32.20081,20.13214,327.94,0.38,0.36,2026-05-26,00:35,N,nominal,2.0NRT,290.46,2.33,N
30.53781,28.49442,303.68,0.59,0.53,2026-05-26,00:35,N,nominal,2.0NRT,287.94,0.88,N
30.75843,27.46857,300.55,0.51,0.49,2026-05-26,00:35,N,nominal,2.0NRT,287.29,0.35,N
30.70171,27.72445,314.6,0.53,0.5,2026-05-26,00:35,N,nominal,2.0NRT,287.73,1.53,N
33.36765,8.54845,308.54,0.41,0.61,2026-05-26,00:35,N,nominal,2.0NRT,286.32,0.49,N
30.76814,27.10609,302.1,0.48,0.48,2026-05-26,00:35,N,nominal,2.0NRT,287.72,0.79,N
33.36198,8.54795,301.06,0.41,0.61,2026-05-26,00:35,N,nominal,2.0NRT,287.13,0.62,N
30.7594,27.10353,340.84,0.48,0.48,2026-05-26,00:35,N,nominal,2.0NRT,292.11,18.93,N
30.76155,27.10275,344.68,0.48,0.48,2026-05-26,00:35,N,nominal,2.0NRT,291,16.64,N
30.75718,27.10145,303.91,0.48,0.48,2026-05-26,00:35,N,nominal,2.0NRT,286.99,1.21,N
30.85534,26.6213,307.29,0.45,0.47,2026-05-26,00:35,N,nominal,2.0NRT,288.08,1.03,N
33.36579,8.54749,316.67,0.41,0.61,2026-05-26,00:35,N,nominal,2.0NRT,286.95,0.79,N
29.73216,31.3817,299.51,0.45,0.63,2026-05-26,00:35,N,nominal,2.0NRT,287.19,0.84,N
30.8249,26.46958,305.71,0.45,0.47,2026-05-26,00:35,N,nominal,2.0NRT,287.99,0.73,N
32.00725,20.1334,314.32,0.38,0.36,2026-05-26,00:35,N,nominal,2.0NRT,290.78,1.03,N
32.82205,12.97242,309.37,0.45,0.47,2026-05-26,00:35,N,nominal,2.0NRT,289.05,0.56,N
30.61811,26.70614,300.42,0.46,0.47,2026-05-26,00:35,N,nominal,2.0NRT,286.98,0.98,N
32.77767,13.09773,301.77,0.44,0.46,2026-05-26,00:35,N,nominal,2.0NRT,288.51,0.72,N
30.61826,26.70444,303.26,0.46,0.47,2026-05-26,00:35,N,nominal,2.0NRT,287.45,0.67,N
30.67167,26.36791,311.47,0.44,0.46,2026-05-26,00:35,N,nominal,2.0NRT,287.7,1.25,N
32.63502,14.22104,299.27,0.39,0.44,2026-05-26,00:35,N,nominal,2.0NRT,287.34,0.61,N
32.62293,14.32835,308.05,0.57,0.43,2026-05-26,00:35,N,nominal,2.0NRT,288.93,1.6,N
32.78979,12.67339,306.74,0.47,0.48,2026-05-26,00:35,N,nominal,2.0NRT,289.55,1.7,N
30.36669,27.23017,298.29,0.5,0.49,2026-05-26,00:35,N,nominal,2.0NRT,287.19,0.9,N
32.42573,14.48173,298.13,0.56,0.43,2026-05-26,00:35,N,nominal,2.0NRT,287.81,1.15,N
30.53464,26.08034,299.81,0.43,0.46,2026-05-26,00:35,N,nominal,2.0NRT,287.94,0.76,N
30.5328,26.0892,300.78,0.43,0.46,2026-05-26,00:35,N,nominal,2.0NRT,287.94,0.73,N
30.50296,25.91835,312.71,0.42,0.45,2026-05-26,00:35,N,nominal,2.0NRT,286.93,0.82,N
29.04558,31.16831,301.5,0.45,0.63,2026-05-26,00:35,N,nominal,2.0NRT,284.96,1,N
29.01811,31.20315,316.55,0.45,0.63,2026-05-26,00:35,N,nominal,2.0NRT,284.49,2.05,N
29.01887,31.20189,316.49,0.46,0.63,2026-05-26,00:35,N,nominal,2.0NRT,286.91,1.55,N
29.01318,31.2,299.18,0.46,0.63,2026-05-26,00:35,N,nominal,2.0NRT,286.21,1.55,N
29.65388,28.35624,311.56,0.6,0.53,2026-05-26,00:35,N,nominal,2.0NRT,287.83,1.29,N
29.65106,28.36845,312.15,0.6,0.53,2026-05-26,00:35,N,nominal,2.0NRT,287.67,2.86,N
28.99593,30.75858,311.74,0.43,0.62,2026-05-26,00:35,N,nominal,2.0NRT,287.87,1.43,N
32.54808,6.5333,307.93,0.53,0.67,2026-05-26,00:35,N,nominal,2.0NRT,289.31,1.17,N
32.07521,12.94745,307.68,0.45,0.47,2026-05-26,00:35,N,nominal,2.0NRT,284.09,0.79,N
32.51453,6.71019,299.76,0.52,0.67,2026-05-26,00:35,N,nominal,2.0NRT,289.47,0.71,N
32.54486,6.53248,307.95,0.53,0.67,2026-05-26,00:35,N,nominal,2.0NRT,289.1,1.57,N
32.51653,6.70979,301.2,0.52,0.67,2026-05-26,00:35,N,nominal,2.0NRT,289.44,0.52,N
32.35484,6.9768,334.95,0.5,0.66,2026-05-26,00:35,N,nominal,2.0NRT,289.79,5.33,N
32.40471,4.00425,307.5,0.74,0.76,2026-05-26,00:35,N,nominal,2.0NRT,289.23,1.55,N
31.95401,11.14318,302.37,0.56,0.52,2026-05-26,00:35,N,nominal,2.0NRT,287.18,1.35,N
32.274,3.98122,308.19,0.74,0.76,2026-05-26,00:35,N,nominal,2.0NRT,288.8,2.13,N
32.13504,6.46996,347.53,0.53,0.67,2026-05-26,00:35,N,nominal,2.0NRT,291.1,4.32,N
32.13532,6.46412,309.01,0.53,0.67,2026-05-26,00:35,N,nominal,2.0NRT,290.1,4.32,N
32.13827,6.46928,351.62,0.53,0.67,2026-05-26,00:35,N,nominal,2.0NRT,291.8,3.3,N
32.13197,6.46881,310.58,0.53,0.67,2026-05-26,00:35,N,nominal,2.0NRT,289.82,3.3,N
31.84938,6.04757,315.41,0.56,0.69,2026-05-26,00:35,N,nominal,2.0NRT,290.49,2.67,N
31.39571,12.14341,315.8,0.49,0.48,2026-05-26,00:35,N,nominal,2.0NRT,287.25,1.75,N
31.39862,12.14285,315.24,0.49,0.48,2026-05-26,00:35,N,nominal,2.0NRT,287.77,1.5,N
30.4101,19.59916,307.51,0.38,0.36,2026-05-26,00:35,N,nominal,2.0NRT,289.63,0.65,N
30.40997,19.57857,344.83,0.38,0.36,2026-05-26,00:35,N,nominal,2.0NRT,290.77,5.05,N
31.84892,6.04871,315.97,0.56,0.69,2026-05-26,00:35,N,nominal,2.0NRT,290.35,1.72,N
31.84986,5.05371,311.92,0.64,0.72,2026-05-26,00:35,N,nominal,2.0NRT,289.71,1.26,N
31.79687,6.05728,301.3,0.56,0.69,2026-05-26,00:35,N,nominal,2.0NRT,290.94,0.88,N
31.79015,6.06288,313.41,0.56,0.69,2026-05-26,00:35,N,nominal,2.0NRT,290.76,0.88,N
31.31693,11.80502,335.01,0.51,0.49,2026-05-26,00:35,N,nominal,2.0NRT,288.35,3.03,N
31.74815,5.22673,302.3,0.62,0.72,2026-05-26,00:35,N,nominal,2.0NRT,289.35,1.12,N
31.31743,11.79959,299.57,0.51,0.49,2026-05-26,00:35,N,nominal,2.0NRT,286.82,2.73,N
31.31699,11.80232,339.22,0.51,0.49,2026-05-26,00:35,N,nominal,2.0NRT,288.62,4.37,N
31.75181,5.22424,306.27,0.62,0.71,2026-05-26,00:35,N,nominal,2.0NRT,289.71,0.85,N
31.66695,6.05011,328.02,0.56,0.68,2026-05-26,00:35,N,nominal,2.0NRT,292.43,3,N
31.66724,6.04404,303.54,0.56,0.69,2026-05-26,00:35,N,nominal,2.0NRT,291.24,5.76,N
31.66665,6.05617,312.21,0.56,0.68,2026-05-26,00:35,N,nominal,2.0NRT,292.01,3,N
31.66053,6.04949,342.62,0.56,0.68,2026-05-26,00:35,N,nominal,2.0NRT,291.46,3,N
31.66024,6.05552,320.78,0.56,0.68,2026-05-26,00:35,N,nominal,2.0NRT,291.29,3,N
31.59379,5.95384,305.19,0.56,0.69,2026-05-26,00:35,N,nominal,2.0NRT,290.27,2.08,N
31.58734,5.95341,327.26,0.56,0.69,2026-05-26,00:35,N,nominal,2.0NRT,290.96,2.08,N
31.58763,5.94748,304.71,0.56,0.69,2026-05-26,00:35,N,nominal,2.0NRT,290.33,3.12,N
31.39337,6.9312,314.66,0.49,0.65,2026-05-26,00:35,N,nominal,2.0NRT,290.9,1.54,N
31.39342,6.93147,314.43,0.49,0.65,2026-05-26,00:35,N,nominal,2.0NRT,291.37,2.06,N
31.36154,6.04783,325.82,0.55,0.68,2026-05-26,00:35,N,nominal,2.0NRT,290.38,4.28,N
31.36185,6.04184,305.74,0.55,0.68,2026-05-26,00:35,N,nominal,2.0NRT,290.2,3.32,N
31.1815,8.10299,308.99,0.42,0.61,2026-05-26,00:35,N,nominal,2.0NRT,289.69,1.1,N
31.1758,8.10256,350.93,0.42,0.61,2026-05-26,00:35,N,nominal,2.0NRT,290.09,5.46,N
31.18655,6.78652,317.06,0.5,0.66,2026-05-26,00:35,N,nominal,2.0NRT,291.33,1.42,N
31.05756,8.50376,329.93,0.39,0.6,2026-05-26,00:35,N,nominal,2.0NRT,289.84,2.32,N
31.18739,6.78691,314.39,0.5,0.66,2026-05-26,00:35,N,nominal,2.0NRT,291.46,1.39,N
31.05929,8.50263,301.41,0.39,0.6,2026-05-26,00:35,N,nominal,2.0NRT,288.98,0.9,N
31.05372,8.50214,311.56,0.39,0.6,2026-05-26,00:35,N,nominal,2.0NRT,289.26,1.08,N
31.05341,8.50636,306.61,0.39,0.6,2026-05-26,00:35,N,nominal,2.0NRT,289.11,1.08,N
31.05887,8.03115,307.16,0.42,0.61,2026-05-26,00:35,N,nominal,2.0NRT,289.88,1.32,N
31.05857,8.03564,302.5,0.42,0.61,2026-05-26,00:35,N,nominal,2.0NRT,289.63,1.15,N
31.05316,8.03062,342.82,0.42,0.61,2026-05-26,00:35,N,nominal,2.0NRT,290.4,6.39,N
31.05285,8.03517,331.81,0.42,0.61,2026-05-26,00:35,N,nominal,2.0NRT,289.61,4.21,N
31.01555,8.16244,300.32,0.41,0.61,2026-05-26,00:35,N,nominal,2.0NRT,289.4,0.61,N
31.0093,8.17054,331.87,0.41,0.61,2026-05-26,00:35,N,nominal,2.0NRT,290.4,2.98,N
28.71141,21.45403,331.31,0.42,0.38,2026-05-26,00:37,N,nominal,2.0NRT,293.09,2.62,N
29.21728,21.65095,300.67,0.42,0.38,2026-05-26,00:37,N,nominal,2.0NRT,290.39,0.45,N
29.21461,21.64584,328.7,0.42,0.38,2026-05-26,00:37,N,nominal,2.0NRT,292.32,4.08,N
29.21389,21.64323,337.46,0.42,0.38,2026-05-26,00:37,N,nominal,2.0NRT,290.85,4.1,N
27.16866,31.01109,305.1,0.49,0.65,2026-05-26,00:37,N,nominal,2.0NRT,288.03,2.02,N
27.16743,31.016,304.78,0.49,0.65,2026-05-26,00:37,N,nominal,2.0NRT,288.19,1.64,N
29.19085,21.53042,329.47,0.42,0.38,2026-05-26,00:37,N,nominal,2.0NRT,292.58,1.33,N
29.18742,21.52963,308.08,0.42,0.38,2026-05-26,00:37,N,nominal,2.0NRT,290.47,1.33,N
29.19106,21.42826,330.17,0.42,0.37,2026-05-26,00:37,N,nominal,2.0NRT,291.4,3.3,N
27.02831,31.23533,310.07,0.51,0.66,2026-05-26,00:37,N,nominal,2.0NRT,286.19,1.38,N
29.82084,17.28839,299.99,0.41,0.37,2026-05-26,00:37,N,nominal,2.0NRT,287.17,0.5,N
27.02801,31.2339,307.4,0.51,0.66,2026-05-26,00:37,N,nominal,2.0NRT,286.85,1.13,N
30.89787,5.58518,325.13,0.58,0.7,2026-05-26,00:37,N,nominal,2.0NRT,290.03,2.41,N
30.87539,5.64068,340.97,0.58,0.7,2026-05-26,00:37,N,nominal,2.0NRT,290.93,4.9,N
30.66509,8.10041,303.93,0.41,0.61,2026-05-26,00:37,N,nominal,2.0NRT,290.68,1.45,N
30.66313,8.10109,311.94,0.41,0.61,2026-05-26,00:37,N,nominal,2.0NRT,290.88,1.61,N
30.61171,8.26306,304.38,0.4,0.6,2026-05-26,00:37,N,nominal,2.0NRT,290.67,0.91,N
28.8203,22.25681,328.19,0.45,0.39,2026-05-26,00:37,N,nominal,2.0NRT,291.13,2.8,N
28.78298,22.45915,302.29,0.46,0.39,2026-05-26,00:37,N,nominal,2.0NRT,290.49,0.4,N
29.05745,20.78458,314.87,0.4,0.37,2026-05-26,00:37,N,nominal,2.0NRT,290.51,0.9,N
29.05409,20.78383,307.63,0.4,0.37,2026-05-26,00:37,N,nominal,2.0NRT,289.64,0.63,N
29.23336,19.69582,308.37,0.39,0.36,2026-05-26,00:37,N,nominal,2.0NRT,287.74,0.49,N
29.23271,19.69978,297.88,0.39,0.36,2026-05-26,00:37,N,nominal,2.0NRT,287.42,0.49,N
29.23005,19.69512,336.39,0.39,0.36,2026-05-26,00:37,N,nominal,2.0NRT,296.36,18.83,N
29.2294,19.69907,320.21,0.39,0.36,2026-05-26,00:37,N,nominal,2.0NRT,288.5,18.83,N
29.03992,20.78494,333.04,0.4,0.37,2026-05-26,00:37,N,nominal,2.0NRT,291.54,4.93,N
29.03655,20.78419,330.5,0.4,0.37,2026-05-26,00:37,N,nominal,2.0NRT,293.03,4.93,N
29.03584,20.78829,302.66,0.4,0.37,2026-05-26,00:37,N,nominal,2.0NRT,290.24,4.93,N
29.03564,20.78544,331.85,0.4,0.37,2026-05-26,00:37,N,nominal,2.0NRT,290.09,6.14,N
29.44242,17.96763,321.06,0.39,0.36,2026-05-26,00:37,N,nominal,2.0NRT,286.58,1.73,N
28.69689,22.37361,324.14,0.46,0.39,2026-05-26,00:37,N,nominal,2.0NRT,291.71,3.9,N
28.69333,22.37277,329.24,0.46,0.39,2026-05-26,00:37,N,nominal,2.0NRT,291.29,3.9,N
28.8718,21.22353,306.9,0.41,0.37,2026-05-26,00:37,N,nominal,2.0NRT,290.77,0.37,N
28.86839,21.22276,323.84,0.41,0.37,2026-05-26,00:37,N,nominal,2.0NRT,291.37,1.08,N
28.91307,20.96795,310.91,0.41,0.37,2026-05-26,00:37,N,nominal,2.0NRT,290.63,1.44,N
28.90969,20.96718,323.28,0.41,0.37,2026-05-26,00:37,N,nominal,2.0NRT,290.79,1.44,N
28.90509,20.95325,333.5,0.41,0.37,2026-05-26,00:37,N,nominal,2.0NRT,290.6,3.51,N
28.89954,20.96491,300.41,0.41,0.37,2026-05-26,00:37,N,nominal,2.0NRT,290.1,0.39,N
28.89352,20.96094,332.53,0.41,0.37,2026-05-26,00:37,N,nominal,2.0NRT,293.88,4.71,N
28.89014,20.96018,334.37,0.41,0.37,2026-05-26,00:37,N,nominal,2.0NRT,292.47,10.82,N
28.82769,21.32085,328.71,0.42,0.37,2026-05-26,00:37,N,nominal,2.0NRT,291.09,3.06,N
28.81652,21.28304,329.32,0.42,0.37,2026-05-26,00:37,N,nominal,2.0NRT,291.69,2.48,N
28.81578,21.28727,300.76,0.42,0.37,2026-05-26,00:37,N,nominal,2.0NRT,290.33,2.48,N
28.8131,21.28226,316.88,0.42,0.37,2026-05-26,00:37,N,nominal,2.0NRT,290.1,2.45,N
28.7698,21.42727,316.35,0.42,0.38,2026-05-26,00:37,N,nominal,2.0NRT,290.54,1.86,N
30.38656,7.90626,301.36,0.42,0.61,2026-05-26,00:37,N,nominal,2.0NRT,291.16,0.52,N
36.77806,10.19989,305.05,0.36,0.57,2026-05-26,00:37,N,nominal,2.0NRT,290.22,0.68,N
28.71333,21.3833,317.47,0.42,0.38,2026-05-26,00:37,N,nominal,2.0NRT,291.73,0.98,N
28.71172,21.38029,328.67,0.42,0.38,2026-05-26,00:37,N,nominal,2.0NRT,291.85,1.78,N
28.71097,21.38456,301.17,0.42,0.38,2026-05-26,00:37,N,nominal,2.0NRT,291,0.95,N
28.67952,21.46196,330.91,0.42,0.38,2026-05-26,00:37,N,nominal,2.0NRT,291.67,3.13,N
29.07451,19.06028,331.55,0.38,0.36,2026-05-26,00:37,N,nominal,2.0NRT,293.06,9.31,N
29.07389,19.06421,315.28,0.38,0.36,2026-05-26,00:37,N,nominal,2.0NRT,289.97,3.49,N
29.07121,19.0596,334.27,0.38,0.36,2026-05-26,00:37,N,nominal,2.0NRT,294.59,9.31,N
29.07059,19.06353,321.03,0.38,0.36,2026-05-26,00:37,N,nominal,2.0NRT,290.5,3.49,N
30.37495,7.00999,319.9,0.48,0.64,2026-05-26,00:37,N,nominal,2.0NRT,290.81,1.67,N
28.91416,19.77885,322.04,0.39,0.36,2026-05-26,00:37,N,nominal,2.0NRT,289.4,1.16,N
28.91481,19.77489,306.86,0.39,0.36,2026-05-26,00:37,N,nominal,2.0NRT,289.05,1.64,N
28.9115,19.77419,332.18,0.39,0.36,2026-05-26,00:37,N,nominal,2.0NRT,290.71,16.32,N
28.91215,19.77023,301.45,0.39,0.36,2026-05-26,00:37,N,nominal,2.0NRT,289.6,16.32,N
28.91085,19.77815,308.09,0.39,0.36,2026-05-26,00:37,N,nominal,2.0NRT,289.02,4.57,N
28.90884,19.76952,344.7,0.39,0.36,2026-05-26,00:37,N,nominal,2.0NRT,292.05,16.32,N
28.90819,19.77348,331.86,0.39,0.36,2026-05-26,00:37,N,nominal,2.0NRT,305.23,16.32,N
28.90754,19.77744,321.53,0.39,0.36,2026-05-26,00:37,N,nominal,2.0NRT,292.48,4.57,N
28.90487,19.77277,302.74,0.39,0.36,2026-05-26,00:37,N,nominal,2.0NRT,289.01,1.07,N
30.25235,8.08167,302.03,0.41,0.61,2026-05-26,00:37,N,nominal,2.0NRT,291.28,1.6,N
30.25575,8.08314,303.56,0.41,0.61,2026-05-26,00:37,N,nominal,2.0NRT,291.85,1.02,N
28.37245,21.94177,318.2,0.44,0.39,2026-05-26,00:37,N,nominal,2.0NRT,291.39,1.51,N
28.5159,19.8704,300.01,0.39,0.36,2026-05-26,00:37,N,nominal,2.0NRT,289.14,0.24,N
28.82737,17.38618,302.28,0.4,0.37,2026-05-26,00:37,N,nominal,2.0NRT,287.5,0.49,N
28.824,17.38554,300.44,0.4,0.37,2026-05-26,00:37,N,nominal,2.0NRT,286.78,0.49,N
27.98695,22.32578,330.42,0.46,0.39,2026-05-26,00:37,N,nominal,2.0NRT,294.06,5.43,N
27.98781,22.32112,302.1,0.46,0.39,2026-05-26,00:37,N,nominal,2.0NRT,291.33,5.43,N
27.94619,22.3845,304.67,0.47,0.39,2026-05-26,00:37,N,nominal,2.0NRT,290.56,0.79,N
27.9426,22.38365,301.63,0.47,0.39,2026-05-26,00:37,N,nominal,2.0NRT,289.55,0.79,N
27.81267,22.43356,322.92,0.47,0.4,2026-05-26,00:37,N,nominal,2.0NRT,270.41,1.64,N
29.69944,6.70739,315.31,0.49,0.65,2026-05-26,00:37,N,nominal,2.0NRT,291.98,2.27,N
29.69913,6.71263,312.8,0.49,0.65,2026-05-26,00:37,N,nominal,2.0NRT,292.34,1.69,N
28.20874,19.91349,325.48,0.39,0.36,2026-05-26,00:37,N,nominal,2.0NRT,290.63,1.8,N
28.58055,17.33083,328.87,0.4,0.37,2026-05-26,00:37,N,nominal,2.0NRT,291.76,10.13,N
29.69937,6.70737,311.74,0.49,0.65,2026-05-26,00:37,N,nominal,2.0NRT,291.9,1.7,N
29.69903,6.7126,317.47,0.49,0.65,2026-05-26,00:37,N,nominal,2.0NRT,292.52,1.7,N
29.69396,6.69642,310.63,0.49,0.65,2026-05-26,00:37,N,nominal,2.0NRT,292.02,1.71,N
29.69362,6.70163,314.37,0.49,0.65,2026-05-26,00:37,N,nominal,2.0NRT,291.83,1.71,N
29.68786,6.6959,306.69,0.49,0.65,2026-05-26,00:37,N,nominal,2.0NRT,292.19,1.14,N
29.66792,6.72037,303.62,0.49,0.65,2026-05-26,00:37,N,nominal,2.0NRT,291.55,1.14,N
28.05695,19.91238,331.68,0.39,0.36,2026-05-26,00:37,N,nominal,2.0NRT,292.71,3.98,N
28.05362,19.91167,315.4,0.39,0.36,2026-05-26,00:37,N,nominal,2.0NRT,287.96,1.54,N
28.10054,19.25123,306.42,0.39,0.36,2026-05-26,00:37,N,nominal,2.0NRT,289.59,0.64,N
27.98461,19.90248,325.08,0.39,0.36,2026-05-26,00:37,N,nominal,2.0NRT,284.13,3.12,N
27.98395,19.90644,330.2,0.39,0.36,2026-05-26,00:37,N,nominal,2.0NRT,280.5,3.12,N
28.23547,18.09666,300.19,0.39,0.36,2026-05-26,00:37,N,nominal,2.0NRT,287.15,0.49,N
28.12727,18.79154,314.5,0.38,0.36,2026-05-26,00:37,N,nominal,2.0NRT,286.46,0.68,N
27.59528,21.61619,314.37,0.44,0.38,2026-05-26,00:37,N,nominal,2.0NRT,292.66,1.5,N
28.92226,9.74225,298.99,0.63,0.54,2026-05-26,00:37,N,nominal,2.0NRT,287.15,0.83,N
28.91663,9.74825,313.62,0.63,0.54,2026-05-26,00:37,N,nominal,2.0NRT,284.07,0.53,N
28.91159,9.74765,319.04,0.63,0.54,2026-05-26,00:37,N,nominal,2.0NRT,276.29,0.53,N
28.86431,9.93864,298.83,0.61,0.54,2026-05-26,00:37,N,nominal,2.0NRT,286.26,1.41,N
28.82179,9.90842,312.49,0.62,0.54,2026-05-26,00:37,N,nominal,2.0NRT,288.39,1.68,N
28.73624,9.15066,324.38,0.34,0.56,2026-05-26,00:37,N,nominal,2.0NRT,289.95,1.17,N
28.73594,9.15424,322.45,0.34,0.56,2026-05-26,00:37,N,nominal,2.0NRT,289.75,1.17,N
28.73102,9.15008,304.56,0.34,0.56,2026-05-26,00:37,N,nominal,2.0NRT,289.67,1.17,N
28.73072,9.15367,305.83,0.34,0.56,2026-05-26,00:37,N,nominal,2.0NRT,289.27,1.17,N
28.63625,9.78016,305.97,0.62,0.54,2026-05-26,00:37,N,nominal,2.0NRT,288.76,1.21,N
28.63569,9.78662,304.14,0.62,0.54,2026-05-26,00:37,N,nominal,2.0NRT,289.05,1.21,N
27.58422,18.4709,303.44,0.38,0.36,2026-05-26,00:37,N,nominal,2.0NRT,288.26,0.26,N
28.63068,9.78602,301.31,0.62,0.54,2026-05-26,00:37,N,nominal,2.0NRT,288.78,1.28,N
27.58091,18.47025,305.45,0.38,0.36,2026-05-26,00:37,N,nominal,2.0NRT,288.06,0.47,N
28.63699,9.78065,304.1,0.62,0.54,2026-05-26,00:37,N,nominal,2.0NRT,289.03,1.44,N
28.63138,9.78651,313.37,0.62,0.54,2026-05-26,00:37,N,nominal,2.0NRT,289.09,2.17,N
28.68205,7.19397,305.06,0.45,0.63,2026-05-26,00:37,N,nominal,2.0NRT,289.72,0.71,N
28.5274,9.12213,337.71,0.34,0.56,2026-05-26,00:37,N,nominal,2.0NRT,291.23,2.28,N
28.52771,9.11858,302.64,0.34,0.56,2026-05-26,00:37,N,nominal,2.0NRT,290.24,2.23,N
28.60721,7.51168,316.37,0.43,0.62,2026-05-26,00:37,N,nominal,2.0NRT,290.06,1.23,N
28.60693,7.51065,302.56,0.43,0.62,2026-05-26,00:37,N,nominal,2.0NRT,289.57,1.12,N
28.60658,7.51517,304.56,0.43,0.62,2026-05-26,00:37,N,nominal,2.0NRT,289.7,0.73,N
28.57855,7.65605,310.94,0.42,0.61,2026-05-26,00:37,N,nominal,2.0NRT,289.91,0.87,N
28.60248,7.25644,309.28,0.44,0.63,2026-05-26,00:37,N,nominal,2.0NRT,291.12,1.1,N
28.44735,9.13387,322.46,0.34,0.56,2026-05-26,00:37,N,nominal,2.0NRT,290.28,1.99,N
28.44704,9.13745,322.36,0.34,0.56,2026-05-26,00:37,N,nominal,2.0NRT,290.23,1.99,N
28.56022,7.51533,314.27,0.43,0.62,2026-05-26,00:37,N,nominal,2.0NRT,290.5,1.48,N
28.46702,7.50863,307.95,0.43,0.62,2026-05-26,00:37,N,nominal,2.0NRT,290.63,0.8,N
28.4319,7.51402,300.76,0.43,0.62,2026-05-26,00:37,N,nominal,2.0NRT,290.71,0.5,N
28.19118,9.80207,304.22,0.61,0.54,2026-05-26,00:37,N,nominal,2.0NRT,290.47,0.54,N
28.08131,9.78817,333.53,0.61,0.54,2026-05-26,00:37,N,nominal,2.0NRT,291.69,3.97,N
28.07633,9.78759,311.21,0.61,0.54,2026-05-26,00:37,N,nominal,2.0NRT,290.14,1.85,N
27.92397,9.25102,331.87,0.33,0.55,2026-05-26,00:37,N,nominal,2.0NRT,290.68,2.25,N
27.92428,9.2476,306.82,0.33,0.55,2026-05-26,00:37,N,nominal,2.0NRT,290.25,2.39,N
27.92666,9.10438,301.68,0.34,0.56,2026-05-26,00:37,N,nominal,2.0NRT,290.49,0.46,N
27.92926,8.37263,325.45,0.37,0.58,2026-05-26,00:37,N,nominal,2.0NRT,292.31,2.21,N
27.92823,8.37262,306.05,0.37,0.58,2026-05-26,00:37,N,nominal,2.0NRT,291.21,0.86,N
27.74931,9.15131,307.71,0.33,0.55,2026-05-26,00:37,N,nominal,2.0NRT,290.81,0.35,N
27.73665,9.17762,310.27,0.33,0.55,2026-05-26,00:37,N,nominal,2.0NRT,290.63,0.9,N
27.73636,9.18106,318.75,0.33,0.55,2026-05-26,00:37,N,nominal,2.0NRT,290.95,0.9,N
