latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-16.96046,-60.668,312.96,3.49,1.76,2026-07-17,01:34,T,86,6.1NRT,291.12,67.35,N
-16.96159,-60.69408,333.3,3.47,1.75,2026-07-17,01:34,T,100,6.1NRT,291.2,195.85,N
-16.95549,-60.66221,301.64,3.49,1.76,2026-07-17,01:34,T,27,6.1NRT,290.94,18.59,N
-16.97693,-60.69077,306.8,3.47,1.75,2026-07-17,01:34,T,69,6.1NRT,291.14,38.28,N
-17.69231,-60.97626,309.56,3.19,1.69,2026-07-17,01:34,T,47,6.1NRT,292.25,37.14,N
-17.69634,-61.00028,307.14,3.18,1.69,2026-07-17,01:34,T,70,6.1NRT,292.19,30.68,N
-17.69089,-60.9712,307.54,3.19,1.69,2026-07-17,01:34,T,72,6.1NRT,292.19,32.39,N
-17.71115,-60.99717,315.27,3.18,1.69,2026-07-17,01:34,T,91,6.1NRT,292.28,60.63,N
-17.72595,-60.99406,310.15,3.18,1.69,2026-07-17,01:34,T,62,6.1NRT,292.37,39.06,N
-17.46794,-59.53966,302.05,4.14,1.88,2026-07-17,01:34,T,45,6.1NRT,290.47,29.53,N
-18.27601,-60.81231,305.92,3.19,1.69,2026-07-17,01:34,T,65,6.1NRT,292.94,25.78,N
-18.07265,-59.63831,305.04,3.95,1.85,2026-07-17,01:34,T,59,6.1NRT,291.71,34.15,N
-18.28013,-60.83477,304.66,3.18,1.69,2026-07-17,01:34,T,59,6.1NRT,293.1,20.63,N
-18.27459,-60.80588,303.51,3.19,1.69,2026-07-17,01:34,T,53,6.1NRT,292.91,17.25,N
-18.0789,-59.63008,302.97,3.95,1.85,2026-07-17,01:34,T,45,6.1NRT,291.61,24.58,N
-18.33466,-59.08448,305.15,4.28,1.91,2026-07-17,01:34,T,57,6.1NRT,291.64,38.36,N
-18.32712,-59.04547,306.97,4.31,1.92,2026-07-17,01:34,T,66,6.1NRT,291.83,47.94,N
-18.32139,-59.08072,303.43,4.28,1.91,2026-07-17,01:34,T,28,6.1NRT,291.55,27.59,N
-18.33809,-59.07688,305.22,4.28,1.91,2026-07-17,01:34,T,57,6.1NRT,291.64,37.04,N
-19.82515,-57.96702,309,4.79,2,2026-07-17,01:34,T,70,6.1NRT,292.15,68.87,N
-19.8245,-57.96229,309.37,4.79,2,2026-07-17,01:34,T,71,6.1NRT,292.23,69.72,N
-19.94695,-58.02469,305.7,4.71,1.99,2026-07-17,01:34,T,13,6.1NRT,292.22,43.99,N
-19.93808,-57.98106,306.78,4.75,1.99,2026-07-17,01:34,T,27,6.1NRT,292.03,50.81,N
-19.96427,-58.02048,309.13,4.71,1.99,2026-07-17,01:34,T,69,6.1NRT,292.28,66.15,N
-19.95546,-57.97685,307.52,4.75,1.99,2026-07-17,01:34,T,46,6.1NRT,292.03,56.44,N
-19.94687,-58.01746,309.84,4.71,1.99,2026-07-17,01:34,T,73,6.1NRT,292.25,72.66,N
-19.93773,-57.97389,303.96,4.75,1.99,2026-07-17,01:34,T,27,6.1NRT,292,36.94,N
-19.96421,-58.01331,310.75,4.71,1.99,2026-07-17,01:34,T,71,6.1NRT,292.33,75.17,N
-20.55613,-60.42443,309.89,3.05,1.66,2026-07-17,01:34,T,74,6.1NRT,295.44,30.86,N
-20.55066,-60.396,313.5,3.06,1.66,2026-07-17,01:34,T,85,6.1NRT,295.62,44.98,N
-22.31684,-68.88393,304.2,1,1,2026-07-17,01:34,T,59,6.1NRT,281.03,9.79,N
-22.65923,-65.05432,307.3,1.31,1.14,2026-07-17,01:34,T,28,6.1NRT,282.62,14.37,N
-16.33887,-59.70238,319.88,4.25,1.91,2026-07-17,01:34,T,91,6.1NRT,291.26,122.05,N
-16.39862,-61.88263,301.92,2.9,1.62,2026-07-17,01:34,T,45,6.1NRT,290.96,16.54,N
-16.15594,-60.64833,312.16,3.64,1.79,2026-07-17,01:34,T,84,6.1NRT,291.4,63.36,N
-13.63517,-72.045,300.91,1.06,1.03,2026-07-17,01:37,T,35,6.1NRT,280.22,8.69,N
-9.45466,-64.02151,312.26,2.7,1.57,2026-07-17,01:37,T,84,6.1NRT,288.32,42.49,N
-9.45864,-64.04556,307.82,2.69,1.57,2026-07-17,01:37,T,73,6.1NRT,287.79,28.96,N
-9.44926,-64.02947,314.64,2.7,1.57,2026-07-17,01:37,T,90,6.1NRT,288.57,50.56,N
-13.01575,-65.58218,305.37,1.75,1.3,2026-07-17,01:37,T,54,6.1NRT,293.56,9.84,N
-13.0184,-65.58829,304.25,1.75,1.3,2026-07-17,01:37,T,59,6.1NRT,293.43,9.45,N
3.37979,-75.23694,309.07,1.03,1.02,2026-07-17,01:39,T,76,6.1NRT,292.42,6.61,N
-6.72423,-78.15411,301.85,2.13,1.42,2026-07-17,01:39,T,19,6.1NRT,289.21,14.99,N
-6.7265,-78.17188,315.34,2.14,1.42,2026-07-17,01:39,T,91,6.1NRT,290.7,43.41,N
9.85662,-73.12019,322.05,1.17,1.08,2026-07-17,01:41,T,100,6.1NRT,295.05,21.97,N
9.46883,-73.55951,317.58,1.1,1.05,2026-07-17,01:41,T,94,6.1NRT,295.48,14.23,N
9.47013,-73.54974,307.67,1.1,1.05,2026-07-17,01:41,T,64,6.1NRT,295.66,5.43,N
9.61915,-70.17133,312.59,1.84,1.33,2026-07-17,01:41,T,85,6.1NRT,290.01,30.89,N
9.62089,-70.15727,313.36,1.85,1.33,2026-07-17,01:41,T,87,6.1NRT,289.23,33.27,N
8.87519,-74.54836,306.05,1.02,1.01,2026-07-17,01:41,T,53,6.1NRT,293.51,5.16,N
8.83652,-73.94985,311.86,1.05,1.02,2026-07-17,01:41,T,80,6.1NRT,300.43,6.77,N
9.24844,-70.4811,300.25,1.72,1.29,2026-07-17,01:41,T,16,6.1NRT,289.22,10.21,N
7.86317,-72.62964,305.79,1.18,1.08,2026-07-17,01:41,T,66,6.1NRT,293.57,5.66,N
6.3837,-72.67734,304.04,1.13,1.06,2026-07-17,01:41,T,29,6.1NRT,291.1,6.94,N
5.20514,-69.29828,300.82,1.83,1.33,2026-07-17,01:41,T,9,6.1NRT,290.16,13.24,N
4.40163,-75.10378,305.21,1.02,1.01,2026-07-17,01:41,T,63,6.1NRT,286.65,5.95,N
4.05622,-76.32279,324.33,1.12,1.05,2026-07-17,01:41,T,100,6.1NRT,281.07,27.3,N
11.746,-70.18977,305.57,1.97,1.37,2026-07-17,01:41,T,33,6.1NRT,294.48,10.78,N
11.73394,-70.18821,311.61,1.97,1.37,2026-07-17,01:41,T,76,6.1NRT,294.59,20.8,N
10.41676,-72.01563,306.14,1.38,1.16,2026-07-17,01:41,T,63,6.1NRT,295.86,5.74,N
10.2357,-72.54775,310.76,1.27,1.12,2026-07-17,01:41,T,79,6.1NRT,294.28,10.18,N
18.16999,-76.81039,317.73,1.01,1,2026-07-17,01:43,T,95,6.1NRT,295.92,13.05,N
18.16876,-76.8195,314.88,1.01,1,2026-07-17,01:43,T,90,6.1NRT,296.3,10.65,N
21.8861,-78.01675,331.37,1,1,2026-07-17,01:45,T,100,6.1NRT,297.07,28.16,N
20.12773,-74.8952,310.3,1.22,1.1,2026-07-17,01:45,T,79,6.1NRT,294.06,11.65,N
21.28529,-78.29574,305.65,1,1,2026-07-17,01:45,T,57,6.1NRT,295.28,4.95,N
21.48645,-78.11045,316.05,1,1,2026-07-17,01:45,T,91,6.1NRT,296.07,12.17,N
20.59074,-76.04491,306.45,1.09,1.04,2026-07-17,01:45,T,61,6.1NRT,296.22,5.33,N
21.88739,-78.00734,316.39,1,1,2026-07-17,01:45,T,92,6.1NRT,296.51,11.92,N
26.26103,-80.50179,330.97,1.04,1.02,2026-07-17,01:47,T,100,6.1NRT,291.61,28.89,N
26.24469,-80.48257,318.85,1.04,1.02,2026-07-17,01:47,T,37,6.1NRT,289.41,11.97,N
26.21501,-80.49779,323.99,1.04,1.02,2026-07-17,01:47,T,29,6.1NRT,293.56,19.53,N
26.24322,-80.49265,323.32,1.04,1.02,2026-07-17,01:47,T,98,6.1NRT,289.15,15.72,N
26.25661,-80.46992,303.07,1.04,1.02,2026-07-17,01:47,T,12,6.1NRT,291.83,6.31,N
26.25511,-80.47999,358.25,1.04,1.02,2026-07-17,01:47,T,100,6.1NRT,296.12,86.36,N
26.25362,-80.49006,430.38,1.04,1.02,2026-07-17,01:47,T,100,6.1NRT,305.58,514.98,N
26.25212,-80.50014,351.01,1.04,1.02,2026-07-17,01:47,T,100,6.1NRT,293.72,65.24,N
26.25063,-80.51022,309.23,1.04,1.02,2026-07-17,01:47,T,30,6.1NRT,292.51,6.59,N
26.24913,-80.52032,308.35,1.04,1.02,2026-07-17,01:47,T,33,6.1NRT,292.78,5.91,N
26.26402,-80.48163,345.34,1.04,1.02,2026-07-17,01:47,T,100,6.1NRT,291.92,55.23,N
26.26253,-80.49171,365.24,1.04,1.02,2026-07-17,01:47,T,100,6.1NRT,291.54,104.87,N
26.27143,-80.49335,314.28,1.04,1.02,2026-07-17,01:47,T,72,6.1NRT,291.1,10.48,N
34.64757,-79.20615,309.97,1.09,1.04,2026-07-17,01:49,T,79,6.1NRT,284.49,9.72,N
33.01712,-79.88957,313.55,1.02,1.01,2026-07-17,01:49,T,85,6.1NRT,296.12,8.73,N
38.10391,-81.49936,305.44,1.01,1.01,2026-07-17,01:49,T,64,6.1NRT,294.51,4.97,N
37.32717,-83.10046,304.94,1.02,1.01,2026-07-17,01:49,T,59,6.1NRT,293.97,4.39,N
35.58456,-87.87181,305.52,1.77,1.3,2026-07-17,01:49,T,64,6.1NRT,290.85,10.84,N
35.70361,-87.12137,301.52,1.58,1.24,2026-07-17,01:49,T,31,6.1NRT,290.75,5.95,N
34.25857,-85.9516,304.62,1.44,1.19,2026-07-17,01:49,T,61,6.1NRT,282.09,9.68,N
34.26116,-85.9369,301.54,1.44,1.19,2026-07-17,01:49,T,42,6.1NRT,282.81,6.45,N
37.46375,-84.80135,304.35,1.13,1.06,2026-07-17,01:49,T,55,6.1NRT,292.75,4.77,N
40.7497,-85.41695,303.61,1.09,1.04,2026-07-17,01:52,T,56,6.1NRT,293.09,4.6,N
41.46241,-81.67786,305.54,1.05,1.02,2026-07-17,01:52,T,65,6.1NRT,295.25,4.76,N
40.56028,-89.03729,303.48,1.6,1.24,2026-07-17,01:52,T,41,6.1NRT,292.85,8.3,N
41.57114,-84.04125,308.35,1.01,1,2026-07-17,01:52,T,74,6.1NRT,294.58,7.69,N
41.56945,-84.05293,310.46,1.01,1,2026-07-17,01:52,T,80,6.1NRT,295.13,9.18,N
50.49317,-86.39043,316.32,1,1,2026-07-17,01:54,T,93,6.1NRT,289.94,16.94,N
50.4747,-86.37771,338.59,1,1,2026-07-17,01:54,T,100,6.1NRT,288.78,43.12,N
50.47283,-86.39132,335.98,1,1,2026-07-17,01:54,T,100,6.1NRT,287.91,39.03,N
50.48338,-86.38068,348.15,1,1,2026-07-17,01:54,T,100,6.1NRT,295.23,60.59,N
50.48151,-86.39429,333.39,1,1,2026-07-17,01:54,T,100,6.1NRT,290.34,35.11,N
50.30852,-87.79874,315.46,1.02,1.01,2026-07-17,01:54,T,38,6.1NRT,268.85,16.42,N
50.31722,-87.80199,321.09,1.02,1.01,2026-07-17,01:54,T,52,6.1NRT,272.95,21.31,N
50.31514,-87.81573,320.45,1.02,1.01,2026-07-17,01:54,T,65,6.1NRT,272.49,21.24,N
52.25916,-82.23947,302.88,1.29,1.13,2026-07-17,01:54,T,37,6.1NRT,284.9,9.99,N
52.25736,-82.25793,310.37,1.29,1.13,2026-07-17,01:54,T,80,6.1NRT,285.45,17.04,N
52.25891,-82.246,312.43,1.29,1.13,2026-07-17,01:54,T,85,6.1NRT,286.17,19.3,N
51.74621,-88.7262,335.21,1.03,1.01,2026-07-17,01:54,T,100,6.1NRT,283.12,36.16,D
62.69186,-105.97647,328.65,1.86,1.33,2026-07-17,01:56,T,81,6.1NRT,292.39,61.61,D
62.684,-106.00802,310.42,1.87,1.34,2026-07-17,01:56,T,35,6.1NRT,292.09,17.51,D
63.61594,-104.13341,302.03,1.51,1.21,2026-07-17,01:56,T,50,6.1NRT,291.93,6.35,D
63.39421,-92.05678,300.78,1.02,1.01,2026-07-17,01:56,T,39,6.1NRT,289.06,5.14,D
62.69967,-105.9451,310.42,1.86,1.33,2026-07-17,01:56,T,37,6.1NRT,291.23,18.87,D
65.81205,-114.00713,326.07,2.32,1.47,2026-07-17,01:58,T,26,6.1NRT,297.59,64.07,D
65.81061,-114.00864,323.18,2.32,1.47,2026-07-17,01:58,T,48,6.1NRT,297.25,58.08,D
65.84399,-114.00493,322.61,2.31,1.47,2026-07-17,01:58,T,0,6.1NRT,294.09,53.5,D
65.83183,-114.04584,361.97,2.32,1.47,2026-07-17,01:58,T,75,6.1NRT,298.89,299.26,D
65.81957,-114.08698,329.91,2.33,1.48,2026-07-17,01:58,T,48,6.1NRT,295.96,80.49,D
65.03776,-117.07681,376.99,3.08,1.67,2026-07-17,01:58,T,100,6.1NRT,291.68,0,D
65.03845,-117.08165,384.42,3.08,1.67,2026-07-17,01:58,T,0,6.1NRT,292.24,884.13,D
65.32175,-116.98763,323.88,2.96,1.64,2026-07-17,01:58,T,27,6.1NRT,287.34,96.03,D
64.78445,-115.77696,308.08,2.93,1.63,2026-07-17,01:58,T,54,6.1NRT,289.09,33.02,D
65.37685,-116.93394,335.98,2.93,1.63,2026-07-17,01:58,T,0,6.1NRT,286.43,165.33,D
64.78226,-115.76949,312.21,2.93,1.63,2026-07-17,01:58,T,59,6.1NRT,289.61,48.54,D
64.79784,-115.72152,306.71,2.91,1.63,2026-07-17,01:58,T,57,6.1NRT,289.68,29.96,D
64.74357,-115.31593,315.88,2.86,1.61,2026-07-17,01:58,T,25,6.1NRT,296.28,46.9,D
64.82987,-115.8608,342.61,2.93,1.63,2026-07-17,01:58,T,70,6.1NRT,289.3,206.74,D
63.20251,-109.97958,304.3,2.37,1.49,2026-07-17,01:58,T,41,6.1NRT,293.09,14.72,D
63.2295,-112.67746,372.83,2.86,1.61,2026-07-17,01:58,T,100,6.1NRT,296.6,0,D
64.85703,-115.83334,318.8,2.91,1.63,2026-07-17,01:58,T,0,6.1NRT,290.1,66.87,D
65.03789,-115.35056,326.45,2.76,1.59,2026-07-17,01:58,T,54,6.1NRT,295.3,84.01,D
65.09014,-115.51914,309.64,2.78,1.59,2026-07-17,01:58,T,65,6.1NRT,291.62,36.66,D
65.0826,-115.50979,314.78,2.78,1.59,2026-07-17,01:58,T,71,6.1NRT,291.56,53.36,D
19.40973,-155.27133,325.72,2.09,1.41,2026-07-17,02:06,A,63,6.1NRT,299.95,51.7,D
19.39741,-155.27008,348.87,2.09,1.41,2026-07-17,02:06,A,89,6.1NRT,305.42,155.6,D
19.39518,-155.28928,354.65,2.09,1.41,2026-07-17,02:06,A,97,6.1NRT,311.76,194.81,D
19.40744,-155.29086,348.71,2.09,1.41,2026-07-17,02:06,A,95,6.1NRT,306,158.18,D
19.40172,-155.27765,358.98,2.09,1.41,2026-07-17,02:06,A,99,6.1NRT,313.91,224.4,D
19.3996,-155.29707,342.02,2.09,1.41,2026-07-17,02:06,A,71,6.1NRT,312.2,114.19,D
19.414,-155.27925,321.18,2.09,1.41,2026-07-17,02:06,A,44,6.1NRT,297.8,42.07,D
19.41182,-155.29898,318.85,2.09,1.41,2026-07-17,02:06,A,33,6.1NRT,297.34,34.01,D
19.4888,-154.83044,310.49,2.27,1.46,2026-07-17,02:06,A,0,6.1NRT,294.19,22.81,D
66.1541,117.64428,303.08,1,1,2026-07-17,02:09,T,40,6.1NRT,286.95,3.53,D
66.51633,117.74483,309.22,1,1,2026-07-17,02:09,T,68,6.1NRT,291.86,7.01,D
66.12014,117.60619,316.24,1,1,2026-07-17,02:09,T,67,6.1NRT,292.4,12.07,D
61.41058,112.88434,310.95,1,1,2026-07-17,02:11,T,71,6.1NRT,289.45,9.31,D
61.40805,112.90209,312.52,1,1,2026-07-17,02:11,T,73,6.1NRT,289.45,10.36,D
61.40206,112.87912,306.81,1,1,2026-07-17,02:11,T,20,6.1NRT,289.75,6.34,D
61.5391,113.16418,325.19,1,1,2026-07-17,02:11,T,63,6.1NRT,288.5,23.03,D
61.45747,113.00978,306.65,1,1,2026-07-17,02:11,T,64,6.1NRT,288.42,7.1,D
59.783,108.18968,310.38,1.11,1.05,2026-07-17,02:11,T,70,6.1NRT,288.51,10.37,D
61.39953,112.89687,310.68,1,1,2026-07-17,02:11,T,57,6.1NRT,289.94,8.9,D
61.3464,112.80086,355.44,1,1,2026-07-17,02:11,T,98,6.1NRT,295.6,74.41,D
61.34388,112.81858,334.77,1,1,2026-07-17,02:11,T,89,6.1NRT,292.92,34.95,D
60.94434,112.02724,313.69,1,1,2026-07-17,02:11,T,74,6.1NRT,290.06,12.57,D
59.8421,108.40152,301.16,1.1,1.05,2026-07-17,02:11,T,45,6.1NRT,289.44,4.65,D
60.14223,109.09678,322.52,1.07,1.03,2026-07-17,02:11,T,82,6.1NRT,291.43,21.3,D
64.80171,110.27521,313.03,1.15,1.07,2026-07-17,02:11,T,0,6.1NRT,289.03,10.52,D
64.7925,110.26984,326.79,1.15,1.07,2026-07-17,02:11,T,0,6.1NRT,291.05,23.77,D
57.8773,105.88572,320.29,1.21,1.09,2026-07-17,02:13,T,80,6.1NRT,289.99,22.2,D
57.87498,105.87794,312.37,1.21,1.09,2026-07-17,02:13,T,60,6.1NRT,289.88,13.15,D
57.87296,105.89748,312.86,1.21,1.09,2026-07-17,02:13,T,64,6.1NRT,288.37,13.49,D
57.73657,105.94435,304.61,1.2,1.09,2026-07-17,02:13,T,59,6.1NRT,291.51,5.91,D
57.56551,105.91302,307.72,1.2,1.09,2026-07-17,02:13,T,66,6.1NRT,291.91,7.81,D
57.56352,105.9322,323.07,1.19,1.09,2026-07-17,02:13,T,82,6.1NRT,292.84,24.67,D
57.53163,105.8607,303.85,1.2,1.09,2026-07-17,02:13,T,57,6.1NRT,290.75,5.38,D
49.31973,119.44028,305.56,3,1.65,2026-07-17,02:13,T,30,6.1NRT,291.53,18.53,D
40.27994,111.37508,311.44,2.02,1.38,2026-07-17,02:17,T,64,6.1NRT,295.13,17,D
40.69138,110.21484,310.05,1.68,1.28,2026-07-17,02:17,T,52,6.1NRT,293.58,12.45,D
39.38598,110.26889,312.72,1.82,1.32,2026-07-17,02:17,T,62,6.1NRT,297.5,12.22,D
39.18649,110.77354,308.4,1.98,1.37,2026-07-17,02:17,T,54,6.1NRT,294.5,12.23,D
39.70337,110.91394,313.26,1.96,1.37,2026-07-17,02:17,T,61,6.1NRT,294.26,20.62,D
39.013,110.66983,305.24,1.97,1.37,2026-07-17,02:17,T,32,6.1NRT,292.12,10.48,D
39.37801,111.14433,313.53,2.06,1.4,2026-07-17,02:17,T,53,6.1NRT,295.02,17.79,D
39.01809,110.67789,306.74,1.97,1.37,2026-07-17,02:17,T,53,6.1NRT,292.39,13.44,D
39.22561,109.84354,314.06,1.74,1.29,2026-07-17,02:17,T,52,6.1NRT,297,13.68,D
39.71312,110.90096,322.59,1.95,1.36,2026-07-17,02:17,T,80,6.1NRT,295.12,41.56,D
40.87959,111.69106,314.81,2.03,1.39,2026-07-17,02:17,T,35,6.1NRT,295.7,19.23,D
39.16819,110.30805,314.14,1.86,1.33,2026-07-17,02:17,T,47,6.1NRT,297.14,13.06,D
38.73485,112.71793,307.79,2.68,1.57,2026-07-17,02:17,T,35,6.1NRT,293.07,19.76,D
38.72158,112.71304,307.57,2.68,1.57,2026-07-17,02:17,T,33,6.1NRT,292.82,19.06,D
40.80323,111.57872,314.78,2.01,1.38,2026-07-17,02:17,T,38,6.1NRT,294.36,15.51,D
40.73549,111.45145,316.52,1.98,1.37,2026-07-17,02:17,T,29,6.1NRT,293.92,22.67,D
39.50061,110.05655,320.24,1.76,1.3,2026-07-17,02:17,T,77,6.1NRT,297.08,22.04,D
39.32979,112.95038,304.71,2.66,1.57,2026-07-17,02:17,T,40,6.1NRT,292.23,17.45,D
39.7078,110.89243,314.37,1.95,1.36,2026-07-17,02:17,T,40,6.1NRT,294.63,21.09,D
40.70052,111.55862,309.22,2.02,1.38,2026-07-17,02:17,T,43,6.1NRT,292.89,12.98,D
40.22824,110.53007,323.49,1.8,1.32,2026-07-17,02:17,T,79,6.1NRT,297.44,34.06,D
40.23228,110.51015,318.51,1.8,1.31,2026-07-17,02:17,T,70,6.1NRT,297.14,21.34,D
40.16334,111.42118,314.98,2.04,1.39,2026-07-17,02:17,T,60,6.1NRT,297.45,16.67,D
40.16689,111.42947,314.39,2.04,1.39,2026-07-17,02:17,T,35,6.1NRT,297.19,14.42,D
40.27698,111.2084,314.14,1.97,1.37,2026-07-17,02:17,T,33,6.1NRT,297.91,16.39,D
38.80957,110.502,308.91,1.95,1.36,2026-07-17,02:19,T,25,6.1NRT,294.49,12.21,D
35.10641,108.13171,308.78,1.7,1.28,2026-07-17,02:19,T,36,6.1NRT,295.4,10.63,D
35.53785,105.72544,315.01,1.22,1.1,2026-07-17,02:19,T,44,6.1NRT,295.67,11.96,D
35.14646,107.9313,309.26,1.65,1.26,2026-07-17,02:19,T,33,6.1NRT,295.52,10.87,D
35.48159,106.35671,306.91,1.32,1.14,2026-07-17,02:19,T,29,6.1NRT,295.47,6.84,D
35.15593,108.30168,305.68,1.74,1.29,2026-07-17,02:19,T,31,6.1NRT,294.39,7.99,D
35.16929,108.29306,308.23,1.73,1.29,2026-07-17,02:19,T,39,6.1NRT,295.22,11.15,D
35.47376,106.68903,305.86,1.37,1.16,2026-07-17,02:19,T,36,6.1NRT,295.24,6.15,D
36.04594,104.0275,312.58,1.05,1.02,2026-07-17,02:19,T,65,6.1NRT,297.45,6.29,D
35.9794,105.69326,310.86,1.2,1.09,2026-07-17,02:19,T,63,6.1NRT,295.11,8.34,D
35.82076,106.66515,311.04,1.35,1.15,2026-07-17,02:19,T,65,6.1NRT,296.12,10.77,D
35.85568,106.46748,308.33,1.31,1.14,2026-07-17,02:19,T,54,6.1NRT,296.54,7.66,D
36.03402,106.22542,314.59,1.27,1.12,2026-07-17,02:19,T,70,6.1NRT,296.11,11.84,D
36.20267,106.13782,308.58,1.25,1.11,2026-07-17,02:19,T,43,6.1NRT,295.63,5.47,D
35.85267,108.27126,305.07,1.67,1.27,2026-07-17,02:19,T,51,6.1NRT,292.46,10.4,D
36.41256,105.76965,313.16,1.19,1.09,2026-07-17,02:19,T,67,6.1NRT,296.74,9.66,D
36.41473,105.75692,318.45,1.19,1.09,2026-07-17,02:19,T,74,6.1NRT,296.14,15.31,D
35.76731,109.41881,307.59,1.98,1.37,2026-07-17,02:19,T,54,6.1NRT,294.13,14.72,D
35.77143,109.39831,306.76,1.97,1.37,2026-07-17,02:19,T,33,6.1NRT,293.1,13.03,D
36.50439,106.1459,308.91,1.24,1.1,2026-07-17,02:19,T,45,6.1NRT,296.76,5.99,D
62.22062,157.32129,302.75,4.54,1.96,2026-07-17,02:19,A,28,6.1NRT,284.83,19.24,D
36.52482,107.36273,310.02,1.43,1.18,2026-07-17,02:19,T,42,6.1NRT,294.76,9.92,D
36.22499,109.35267,304.22,1.91,1.35,2026-07-17,02:19,T,47,6.1NRT,293.15,9.78,D
37.09578,104.90491,309.02,1.08,1.04,2026-07-17,02:19,T,50,6.1NRT,294.36,5.59,D
37.05671,107.17926,309.51,1.36,1.16,2026-07-17,02:19,T,60,6.1NRT,296.01,7.53,D
36.77309,108.7739,304.37,1.71,1.28,2026-07-17,02:19,T,36,6.1NRT,293.09,8.52,D
37.38998,105.43857,311.93,1.12,1.06,2026-07-17,02:19,T,39,6.1NRT,299.04,5.38,D
37.76365,106.2755,315.67,1.2,1.09,2026-07-17,02:19,T,41,6.1NRT,299.38,9.92,D
37.99941,105.92429,317.41,1.15,1.07,2026-07-17,02:19,T,41,6.1NRT,301.65,9.45,D
37.96893,106.22172,315.05,1.18,1.08,2026-07-17,02:19,T,27,6.1NRT,299.97,8.02,D
37.70009,107.91473,309.22,1.45,1.19,2026-07-17,02:19,T,42,6.1NRT,295.56,7.65,D
37.92348,106.68333,313.7,1.24,1.11,2026-07-17,02:19,T,51,6.1NRT,298.67,6.37,D
37.71613,107.8866,311.52,1.45,1.19,2026-07-17,02:19,T,47,6.1NRT,295.42,9.99,D
38.078,106.33121,316.36,1.19,1.09,2026-07-17,02:19,T,37,6.1NRT,300.57,10.2,D
37.67432,108.95713,318.65,1.67,1.27,2026-07-17,02:19,T,31,6.1NRT,295.6,19.89,D
37.6778,108.93893,328.1,1.67,1.27,2026-07-17,02:19,T,73,6.1NRT,296.01,40.71,D
38.11378,106.83424,319.85,1.25,1.11,2026-07-17,02:19,T,69,6.1NRT,299.54,14.39,D
38.11616,106.82066,320.18,1.25,1.11,2026-07-17,02:19,T,70,6.1NRT,298.47,14.59,D
38.25196,106.14281,326.34,1.16,1.07,2026-07-17,02:19,T,76,6.1NRT,297.93,24.38,D
37.50088,110.25002,306.87,2.02,1.39,2026-07-17,02:19,T,40,6.1NRT,293.02,11.47,D
38.24592,106.55363,316.88,1.21,1.09,2026-07-17,02:19,T,44,6.1NRT,302.26,7.88,D
38.34803,106.24143,319.08,1.17,1.08,2026-07-17,02:19,T,41,6.1NRT,301.17,10.44,D
38.34748,106.50562,316.19,1.2,1.09,2026-07-17,02:19,T,38,6.1NRT,300.41,7.33,D
38.35689,106.50817,316.08,1.2,1.09,2026-07-17,02:19,T,31,6.1NRT,300.87,7.04,D
37.76133,110.17068,308.27,1.97,1.37,2026-07-17,02:19,T,46,6.1NRT,294.24,14.35,D
38.8646,106.37949,316.04,1.17,1.08,2026-07-17,02:19,T,23,6.1NRT,300.17,9.06,D
38.27456,110.23879,307.47,1.93,1.36,2026-07-17,02:19,T,54,6.1NRT,294.44,11.96,D
38.60283,109.96767,314.7,1.83,1.32,2026-07-17,02:19,T,50,6.1NRT,296.47,16.81,D
39.20849,106.69695,321.7,1.19,1.08,2026-07-17,02:19,T,48,6.1NRT,301.06,11.36,D
39.21079,106.68365,320.88,1.19,1.08,2026-07-17,02:19,T,42,6.1NRT,300.75,10.23,D
39.21785,106.69952,323.92,1.19,1.08,2026-07-17,02:19,T,66,6.1NRT,301.23,14.58,D
39.25558,106.76557,322.66,1.2,1.09,2026-07-17,02:19,T,44,6.1NRT,301.56,13.77,D
39.26495,106.76821,321.57,1.2,1.09,2026-07-17,02:19,T,29,6.1NRT,301.22,11.65,D
35.63229,104.58711,309.53,1.1,1.04,2026-07-17,02:19,T,57,6.1NRT,296.96,5.99,D
38.46302,111.131,307.26,2.17,1.43,2026-07-17,02:19,T,60,6.1NRT,293.03,16.42,D
38.46798,111.10789,305.81,2.16,1.43,2026-07-17,02:19,T,48,6.1NRT,292.83,13.05,D
39.33047,106.98812,320.92,1.22,1.1,2026-07-17,02:19,T,54,6.1NRT,301.87,11.67,D
35.21929,106.66345,309.39,1.38,1.16,2026-07-17,02:19,T,17,6.1NRT,297.16,8.81,D
35.21671,106.67768,306.25,1.39,1.17,2026-07-17,02:19,T,11,6.1NRT,295.36,6.08,D
35.44814,104.51807,306.06,1.09,1.04,2026-07-17,02:19,T,45,6.1NRT,294.74,4.02,D
35.23575,105.68477,306.77,1.23,1.1,2026-07-17,02:19,T,39,6.1NRT,293.7,5.93,D
35.20456,105.2611,310.13,1.18,1.08,2026-07-17,02:19,T,59,6.1NRT,297.22,7.23,D
34.93533,105.63248,306.93,1.24,1.1,2026-07-17,02:19,T,59,6.1NRT,294.21,6.01,D
34.96731,104.67709,309.57,1.12,1.06,2026-07-17,02:19,T,38,6.1NRT,296.73,5.5,D
34.73697,105.39076,308.91,1.21,1.09,2026-07-17,02:19,T,28,6.1NRT,295.63,6.31,D
