latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.83552,3.23833,295.4,0.43,0.38,2025-10-31,01:24,N21,nominal,2.0NRT,284.01,0.8,N
31.3948,12.1463,332.12,0.42,0.45,2025-10-31,01:24,N21,nominal,2.0NRT,279.31,2.34,N
27.70132,9.17269,319.29,0.51,0.41,2025-10-31,01:24,N21,nominal,2.0NRT,288.46,3.39,N
27.73188,9.17505,303.3,0.51,0.41,2025-10-31,01:24,N21,nominal,2.0NRT,286.06,1.15,N
32.27471,3.98794,318.77,0.41,0.37,2025-10-31,01:24,N21,nominal,2.0NRT,288.02,1.5,N
31.79514,7.07029,303.05,0.39,0.36,2025-10-31,01:24,N21,nominal,2.0NRT,289.87,0.73,N
29.44382,17.96683,308.05,0.51,0.66,2025-10-31,01:24,N21,nominal,2.0NRT,284.71,2,N
29.44252,17.97188,296.49,0.51,0.66,2025-10-31,01:24,N21,nominal,2.0NRT,283.96,1.53,N
28.9102,19.77244,367,0.66,0.73,2025-10-31,01:24,N21,high,2.0NRT,295.19,34.07,N
28.90837,19.77908,323.29,0.66,0.73,2025-10-31,01:24,N21,nominal,2.0NRT,288.58,75.45,N
28.91222,19.76509,310.3,0.66,0.73,2025-10-31,01:24,N21,nominal,2.0NRT,286.8,34.07,N
28.90392,19.76958,297.12,0.66,0.73,2025-10-31,01:24,N21,nominal,2.0NRT,285.72,34.07,N
29.06956,19.06288,367,0.6,0.7,2025-10-31,01:24,N21,high,2.0NRT,289.53,11.3,N
29.07115,19.05701,319.91,0.6,0.7,2025-10-31,01:24,N21,nominal,2.0NRT,287.12,11.3,N
31.95959,5.21662,323.28,0.39,0.36,2025-10-31,01:24,N21,nominal,2.0NRT,289.05,1.88,N
27.73463,9.18102,325.65,0.51,0.41,2025-10-31,01:24,N21,nominal,2.0NRT,286.19,3.38,N
27.61879,9.87048,300.17,0.56,0.43,2025-10-31,01:24,N21,nominal,2.0NRT,288.08,0.7,N
28.7372,9.79039,312.28,0.53,0.42,2025-10-31,01:24,N21,nominal,2.0NRT,270.21,2.04,N
32.92908,3.24388,301.11,0.43,0.38,2025-10-31,01:24,N21,nominal,2.0NRT,284.92,0.55,N
32.93029,3.23472,300.46,0.43,0.38,2025-10-31,01:24,N21,nominal,2.0NRT,284.78,0.59,N
32.93089,3.23013,300.85,0.43,0.38,2025-10-31,01:24,N21,nominal,2.0NRT,284.96,0.59,N
32.93254,3.24453,296.89,0.43,0.38,2025-10-31,01:24,N21,nominal,2.0NRT,285.08,0.55,N
32.93375,3.23536,302.89,0.43,0.38,2025-10-31,01:24,N21,nominal,2.0NRT,284.94,0.59,N
20.34661,0.44188,305.28,0.42,0.38,2025-10-31,01:26,N21,nominal,2.0NRT,292.12,0.61,N
20.35006,0.44243,313.37,0.42,0.38,2025-10-31,01:26,N21,nominal,2.0NRT,292.86,1.19,N
22.73893,5.53291,300.36,0.41,0.37,2025-10-31,01:26,N21,nominal,2.0NRT,283.78,0.37,N
13.06985,-2.87186,306.08,0.51,0.41,2025-10-31,01:28,N21,nominal,2.0NRT,295.58,1.42,N
14.26742,-12.6618,313.24,0.78,0.78,2025-10-31,01:28,N21,nominal,2.0NRT,294.2,2.89,N
14.17454,-11.36825,300.29,0.64,0.72,2025-10-31,01:28,N21,nominal,2.0NRT,288.39,1.51,N
14.1467,-11.11154,329.97,0.61,0.71,2025-10-31,01:28,N21,nominal,2.0NRT,295.47,5.61,N
13.89979,-8.84114,304.01,0.42,0.61,2025-10-31,01:28,N21,nominal,2.0NRT,290.51,1.34,N
13.89809,-8.84217,302.39,0.42,0.61,2025-10-31,01:28,N21,nominal,2.0NRT,290.16,1.3,N
14.14683,-11.11017,323.33,0.61,0.71,2025-10-31,01:28,N21,nominal,2.0NRT,295.75,6.54,N
13.74428,-7.11545,306.2,0.32,0.55,2025-10-31,01:28,N21,nominal,2.0NRT,293.4,1.56,N
14.21515,-11.13375,307.83,0.61,0.71,2025-10-31,01:28,N21,nominal,2.0NRT,295.6,2.39,N
13.97613,-8.63465,303.5,0.41,0.61,2025-10-31,01:28,N21,nominal,2.0NRT,292.68,0.79,N
13.27485,-3.03756,307.13,0.52,0.42,2025-10-31,01:28,N21,nominal,2.0NRT,294.74,1.91,N
12.92954,-0.55307,315.47,0.4,0.37,2025-10-31,01:28,N21,nominal,2.0NRT,293.17,1.25,N
13.99298,-8.49107,314.14,0.4,0.6,2025-10-31,01:28,N21,nominal,2.0NRT,288.92,1.72,N
14.01272,-8.66367,301.72,0.41,0.61,2025-10-31,01:28,N21,nominal,2.0NRT,290.3,1.41,N
13.99849,-8.49042,305.69,0.4,0.6,2025-10-31,01:28,N21,nominal,2.0NRT,287.62,1.97,N
14.01828,-8.66294,320.73,0.41,0.61,2025-10-31,01:28,N21,nominal,2.0NRT,291.34,2.95,N
14.004,-8.48977,314.63,0.4,0.6,2025-10-31,01:28,N21,nominal,2.0NRT,287.36,1.97,N
14.015,-8.48843,299.54,0.4,0.6,2025-10-31,01:28,N21,nominal,2.0NRT,286.46,0.66,N
14.21788,-9.95674,301.12,0.51,0.66,2025-10-31,01:28,N21,nominal,2.0NRT,282.73,0.98,N
14.21987,-9.95935,298.99,0.51,0.66,2025-10-31,01:28,N21,nominal,2.0NRT,281.84,1.44,N
10.93319,11.47657,307.98,0.48,0.65,2025-10-31,01:28,N21,nominal,2.0NRT,292.68,1.15,N
13.36399,-2.75964,304.25,0.5,0.41,2025-10-31,01:28,N21,nominal,2.0NRT,294.12,0.73,N
14.4487,-11.6106,305.29,0.67,0.73,2025-10-31,01:28,N21,nominal,2.0NRT,295.03,1.96,N
14.49963,-11.64262,305.86,0.67,0.74,2025-10-31,01:28,N21,nominal,2.0NRT,295.11,2.43,N
14.23123,-8.9401,299.17,0.44,0.62,2025-10-31,01:28,N21,nominal,2.0NRT,285.06,0.91,N
14.2317,-8.94411,301.01,0.44,0.62,2025-10-31,01:28,N21,nominal,2.0NRT,286.1,0.79,N
14.23431,-8.94445,300.59,0.44,0.62,2025-10-31,01:28,N21,nominal,2.0NRT,285.8,0.83,N
14.15769,-7.93003,311.48,0.37,0.58,2025-10-31,01:28,N21,nominal,2.0NRT,280.81,1.11,N
14.5885,-11.88707,307.29,0.7,0.75,2025-10-31,01:28,N21,nominal,2.0NRT,295.84,3.1,N
13.50221,-2.75576,310.97,0.5,0.41,2025-10-31,01:28,N21,nominal,2.0NRT,294.71,1.09,N
13.50286,-2.76038,308.57,0.5,0.41,2025-10-31,01:28,N21,nominal,2.0NRT,294.59,2.18,N
14.66701,-12.39201,310.11,0.76,0.77,2025-10-31,01:28,N21,nominal,2.0NRT,293.62,7.16,N
14.29387,-8.86073,318.89,0.43,0.62,2025-10-31,01:28,N21,nominal,2.0NRT,283.5,4.15,N
14.29432,-8.86469,315.54,0.43,0.62,2025-10-31,01:28,N21,nominal,2.0NRT,284.11,4.19,N
14.29817,-8.84835,315.24,0.43,0.62,2025-10-31,01:28,N21,nominal,2.0NRT,282.68,5.56,N
14.29862,-8.85227,318.72,0.43,0.62,2025-10-31,01:28,N21,nominal,2.0NRT,283.1,5.56,N
14.29954,-8.86016,303.3,0.43,0.62,2025-10-31,01:28,N21,nominal,2.0NRT,284.47,16,N
14.3,-8.86412,302.34,0.43,0.62,2025-10-31,01:28,N21,nominal,2.0NRT,285.27,3,N
14.69588,-12.53824,304.44,0.77,0.78,2025-10-31,01:28,N21,nominal,2.0NRT,293.07,2.32,N
14.29908,-8.8562,325.58,0.43,0.62,2025-10-31,01:28,N21,nominal,2.0NRT,284.25,16,N
14.30046,-8.86811,331.39,0.43,0.62,2025-10-31,01:28,N21,nominal,2.0NRT,286.45,3,N
14.30383,-8.84773,303.62,0.43,0.62,2025-10-31,01:28,N21,nominal,2.0NRT,280.73,5.56,N
14.30429,-8.85166,316.38,0.43,0.62,2025-10-31,01:28,N21,nominal,2.0NRT,282.71,5.56,N
14.30613,-8.86751,308.58,0.43,0.62,2025-10-31,01:28,N21,nominal,2.0NRT,285.82,3,N
14.30475,-8.85561,367,0.43,0.62,2025-10-31,01:28,N21,high,2.0NRT,296.24,16,N
14.30521,-8.85957,351.53,0.43,0.62,2025-10-31,01:28,N21,nominal,2.0NRT,287.49,16,N
14.30567,-8.86353,324.49,0.43,0.62,2025-10-31,01:28,N21,nominal,2.0NRT,286.29,3,N
14.30995,-8.85102,304.73,0.43,0.62,2025-10-31,01:28,N21,nominal,2.0NRT,282.08,2.2,N
14.31134,-8.86292,313.17,0.43,0.62,2025-10-31,01:28,N21,nominal,2.0NRT,284.35,9.41,N
14.31041,-8.85497,320.5,0.43,0.62,2025-10-31,01:28,N21,nominal,2.0NRT,283.57,13.34,N
14.31087,-8.85895,367,0.43,0.62,2025-10-31,01:28,N21,high,2.0NRT,289.2,13.34,N
14.72078,-12.57143,317.9,0.78,0.78,2025-10-31,01:28,N21,nominal,2.0NRT,295.86,6.49,N
14.34055,-8.91597,310.68,0.43,0.62,2025-10-31,01:28,N21,nominal,2.0NRT,286.24,4.72,N
14.33821,-8.89608,320.14,0.43,0.62,2025-10-31,01:28,N21,nominal,2.0NRT,283.03,3.17,N
14.34578,-8.9114,300.22,0.43,0.62,2025-10-31,01:28,N21,nominal,2.0NRT,285.03,3.2,N
14.34718,-8.92334,302.58,0.44,0.62,2025-10-31,01:28,N21,nominal,2.0NRT,288.18,4.77,N
14.34389,-8.89545,332.58,0.43,0.62,2025-10-31,01:28,N21,nominal,2.0NRT,282.73,3.17,N
14.34624,-8.91537,337.89,0.43,0.62,2025-10-31,01:28,N21,nominal,2.0NRT,288.6,4.72,N
14.34671,-8.91934,347.28,0.44,0.62,2025-10-31,01:28,N21,nominal,2.0NRT,289.83,4.72,N
13.41776,-1.78584,305.98,0.45,0.39,2025-10-31,01:28,N21,nominal,2.0NRT,294.07,1.18,N
14.31396,-8.85775,300.05,0.43,0.62,2025-10-31,01:28,N21,nominal,2.0NRT,282.61,1.52,N
14.67195,-12.38883,308.44,0.76,0.77,2025-10-31,01:28,N21,nominal,2.0NRT,292.89,6.11,N
13.69894,-3.74447,304.49,0.39,0.44,2025-10-31,01:28,N21,nominal,2.0NRT,293.3,0.64,N
14.69345,-12.54267,305.82,0.78,0.78,2025-10-31,01:28,N21,nominal,2.0NRT,293.39,3.42,N
14.34147,-8.89888,302.36,0.43,0.62,2025-10-31,01:28,N21,nominal,2.0NRT,282.87,3.68,N
14.34367,-8.9188,311.05,0.44,0.62,2025-10-31,01:28,N21,nominal,2.0NRT,288.53,3.97,N
14.7175,-12.5692,309.74,0.78,0.78,2025-10-31,01:28,N21,nominal,2.0NRT,295.4,3.89,N
14.34103,-8.89488,341.21,0.43,0.62,2025-10-31,01:28,N21,nominal,2.0NRT,283.64,5.59,N
14.34323,-8.91483,337.05,0.44,0.62,2025-10-31,01:28,N21,nominal,2.0NRT,287.9,3.97,N
14.34892,-8.9142,311.1,0.44,0.62,2025-10-31,01:28,N21,nominal,2.0NRT,286.35,3.97,N
14.72461,-12.56833,311.77,0.78,0.78,2025-10-31,01:28,N21,nominal,2.0NRT,295.71,3.89,N
14.34937,-8.91819,336.14,0.44,0.62,2025-10-31,01:28,N21,nominal,2.0NRT,288.04,3.97,N
14.34981,-8.92219,328.58,0.44,0.62,2025-10-31,01:28,N21,nominal,2.0NRT,288.64,8.42,N
14.35818,-8.94568,313.3,0.44,0.62,2025-10-31,01:28,N21,nominal,2.0NRT,288.79,1.37,N
14.36388,-8.94501,301.38,0.44,0.62,2025-10-31,01:28,N21,nominal,2.0NRT,287.37,1.37,N
14.36433,-8.94904,304.03,0.44,0.62,2025-10-31,01:28,N21,nominal,2.0NRT,288.25,1.37,N
14.36478,-8.95307,308.56,0.44,0.62,2025-10-31,01:28,N21,nominal,2.0NRT,287.97,4.59,N
14.36523,-8.95711,306.85,0.44,0.62,2025-10-31,01:28,N21,nominal,2.0NRT,286.96,4.59,N
14.36613,-8.9652,302.44,0.44,0.62,2025-10-31,01:28,N21,nominal,2.0NRT,286.77,9.38,N
14.36568,-8.96115,367,0.44,0.62,2025-10-31,01:28,N21,high,2.0NRT,292.41,9.38,N
14.133,-6.87121,304.15,0.63,0.54,2025-10-31,01:28,N21,nominal,2.0NRT,293.12,1.97,N
13.57301,-2.56949,310.75,0.49,0.41,2025-10-31,01:28,N21,nominal,2.0NRT,293.23,1.5,N
14.58451,-10.63376,313.13,0.57,0.69,2025-10-31,01:28,N21,nominal,2.0NRT,296.61,2.44,N
14.58511,-10.6394,310.6,0.57,0.69,2025-10-31,01:28,N21,nominal,2.0NRT,296.26,2.44,N
14.3251,-8.26045,304.41,0.39,0.59,2025-10-31,01:28,N21,nominal,2.0NRT,282.29,1.24,N
14.59076,-10.63214,311.63,0.57,0.69,2025-10-31,01:28,N21,nominal,2.0NRT,296.15,3.41,N
13.30965,-0.63524,316.03,0.41,0.37,2025-10-31,01:28,N21,nominal,2.0NRT,294.57,1.24,N
13.31304,-0.63472,311.62,0.41,0.37,2025-10-31,01:28,N21,nominal,2.0NRT,293.42,0.81,N
13.45,-1.48601,314.7,0.44,0.38,2025-10-31,01:28,N21,nominal,2.0NRT,295.76,1.74,N
13.51587,-1.91151,307.23,0.46,0.39,2025-10-31,01:28,N21,nominal,2.0NRT,293.39,1.01,N
14.28017,-7.61399,311.5,0.35,0.57,2025-10-31,01:28,N21,nominal,2.0NRT,283.96,1.84,N
14.28099,-7.62065,301.08,0.35,0.57,2025-10-31,01:28,N21,nominal,2.0NRT,284.25,1.01,N
14.28578,-7.61656,302.27,0.35,0.57,2025-10-31,01:28,N21,nominal,2.0NRT,285.76,1.84,N
14.28619,-7.6199,310.63,0.35,0.57,2025-10-31,01:28,N21,nominal,2.0NRT,285.9,1.01,N
14.28537,-7.61324,331.73,0.35,0.57,2025-10-31,01:28,N21,nominal,2.0NRT,286.43,1.84,N
13.36725,-0.85725,309.46,0.42,0.37,2025-10-31,01:28,N21,nominal,2.0NRT,293.11,1.37,N
13.45696,-1.46041,312.75,0.44,0.38,2025-10-31,01:28,N21,nominal,2.0NRT,293.88,1.85,N
14.47752,-9.12602,350.89,0.45,0.63,2025-10-31,01:28,N21,nominal,2.0NRT,295,9.83,N
14.28117,-7.61313,309.71,0.35,0.57,2025-10-31,01:28,N21,nominal,2.0NRT,283.83,1.48,N
14.28155,-7.61646,303.22,0.35,0.57,2025-10-31,01:28,N21,nominal,2.0NRT,285.15,1.48,N
14.28193,-7.61981,301.13,0.35,0.57,2025-10-31,01:28,N21,nominal,2.0NRT,285.01,1.25,N
14.28675,-7.6157,302.79,0.35,0.57,2025-10-31,01:28,N21,nominal,2.0NRT,285.34,1.48,N
14.28714,-7.61906,313.07,0.35,0.57,2025-10-31,01:28,N21,nominal,2.0NRT,285.09,1.25,N
14.28637,-7.6124,323.29,0.35,0.57,2025-10-31,01:28,N21,nominal,2.0NRT,286.21,1.48,N
15.37085,1.87895,328.56,0.38,0.36,2025-10-31,01:28,N21,nominal,2.0NRT,294.65,2.51,N
15.36868,1.87132,314.66,0.38,0.36,2025-10-31,01:28,N21,nominal,2.0NRT,295.12,2.31,N
15.36539,1.87077,332.9,0.38,0.36,2025-10-31,01:28,N21,nominal,2.0NRT,296.62,2.31,N
15.38766,1.72928,310.99,0.38,0.36,2025-10-31,01:28,N21,nominal,2.0NRT,294.28,1.27,N
15.3821,1.76467,314.23,0.38,0.36,2025-10-31,01:28,N21,nominal,2.0NRT,292.98,1.05,N
15.37778,1.7641,322.3,0.38,0.36,2025-10-31,01:28,N21,nominal,2.0NRT,295.11,2.3,N
15.36218,1.86311,322.49,0.38,0.36,2025-10-31,01:28,N21,nominal,2.0NRT,295.54,1.65,N
15.385,1.71809,307.95,0.38,0.36,2025-10-31,01:28,N21,nominal,2.0NRT,293.79,1.48,N
15.38445,1.72163,319.25,0.38,0.36,2025-10-31,01:28,N21,nominal,2.0NRT,295.86,1.48,N
15.38389,1.72517,308.51,0.38,0.36,2025-10-31,01:28,N21,nominal,2.0NRT,295.05,1.05,N
15.36163,1.86665,317.68,0.38,0.36,2025-10-31,01:28,N21,nominal,2.0NRT,293.74,1.56,N
15.38172,1.71754,329.65,0.38,0.36,2025-10-31,01:28,N21,nominal,2.0NRT,297.15,1.48,N
15.38116,1.72108,309.57,0.38,0.36,2025-10-31,01:28,N21,nominal,2.0NRT,295.86,1.48,N
15.3795,1.7317,305.79,0.38,0.36,2025-10-31,01:28,N21,nominal,2.0NRT,295.24,1.11,N
15.37783,1.74232,306.16,0.38,0.36,2025-10-31,01:28,N21,nominal,2.0NRT,294.98,0.73,N
15.35946,1.85902,316.87,0.38,0.36,2025-10-31,01:28,N21,nominal,2.0NRT,295.24,1.65,N
15.3589,1.86256,318.71,0.38,0.36,2025-10-31,01:28,N21,nominal,2.0NRT,293.92,1.65,N
15.37455,1.74177,342.23,0.38,0.36,2025-10-31,01:28,N21,nominal,2.0NRT,296.8,3.89,N
15.35617,1.85848,340.12,0.38,0.36,2025-10-31,01:28,N21,nominal,2.0NRT,295.29,3.68,N
15.37677,1.72761,319.72,0.38,0.36,2025-10-31,01:28,N21,nominal,2.0NRT,296.63,2.71,N
15.37621,1.73115,305.14,0.38,0.36,2025-10-31,01:28,N21,nominal,2.0NRT,294.52,2.4,N
15.3751,1.73823,319.71,0.38,0.36,2025-10-31,01:28,N21,nominal,2.0NRT,296.5,3.89,N
15.37399,1.74531,318.61,0.38,0.36,2025-10-31,01:28,N21,nominal,2.0NRT,295,2.02,N
15.35673,1.85494,315.66,0.38,0.36,2025-10-31,01:28,N21,nominal,2.0NRT,295.42,1.4,N
15.37404,1.72353,343.53,0.38,0.36,2025-10-31,01:28,N21,nominal,2.0NRT,298.81,2.71,N
15.37348,1.72707,326.74,0.38,0.36,2025-10-31,01:28,N21,nominal,2.0NRT,296.44,2.71,N
15.37293,1.7306,332.51,0.38,0.36,2025-10-31,01:28,N21,nominal,2.0NRT,296.7,2.4,N
15.37237,1.73414,335.41,0.38,0.36,2025-10-31,01:28,N21,nominal,2.0NRT,297.44,2.4,N
15.37182,1.73768,342.13,0.38,0.36,2025-10-31,01:28,N21,nominal,2.0NRT,297.4,3.89,N
15.36012,1.81192,331.39,0.38,0.36,2025-10-31,01:28,N21,nominal,2.0NRT,296.91,3.35,N
15.35957,1.81545,312.7,0.38,0.36,2025-10-31,01:28,N21,nominal,2.0NRT,294.51,0.96,N
15.35901,1.81899,304.92,0.38,0.36,2025-10-31,01:28,N21,nominal,2.0NRT,293.44,0.96,N
15.35456,1.84731,308.79,0.38,0.36,2025-10-31,01:28,N21,nominal,2.0NRT,294.19,0.81,N
15.354,1.85085,318.35,0.38,0.36,2025-10-31,01:28,N21,nominal,2.0NRT,294.29,1.4,N
15.35344,1.85439,308.26,0.38,0.36,2025-10-31,01:28,N21,nominal,2.0NRT,292.68,1.4,N
15.35517,1.82198,320.78,0.38,0.36,2025-10-31,01:28,N21,nominal,2.0NRT,295.62,1.48,N
15.37075,1.72298,306.54,0.38,0.36,2025-10-31,01:28,N21,nominal,2.0NRT,296.32,1.16,N
15.3574,1.80783,316.95,0.38,0.36,2025-10-31,01:28,N21,nominal,2.0NRT,295.49,1.63,N
15.35183,1.84322,311.48,0.38,0.36,2025-10-31,01:28,N21,nominal,2.0NRT,293.83,0.8,N
15.35127,1.84676,304.71,0.38,0.36,2025-10-31,01:28,N21,nominal,2.0NRT,292.39,0.8,N
15.3491,1.83913,336.04,0.38,0.36,2025-10-31,01:28,N21,nominal,2.0NRT,295.65,4.32,N
15.35522,1.80021,304.8,0.38,0.36,2025-10-31,01:28,N21,nominal,2.0NRT,294.56,1.85,N
15.35133,1.82497,315.69,0.38,0.36,2025-10-31,01:28,N21,nominal,2.0NRT,294.25,1.48,N
15.35077,1.82851,318.92,0.38,0.36,2025-10-31,01:28,N21,nominal,2.0NRT,294.91,2.37,N
15.34854,1.84267,305.06,0.38,0.36,2025-10-31,01:28,N21,nominal,2.0NRT,291.55,0.8,N
15.34749,1.82796,342.63,0.38,0.36,2025-10-31,01:28,N21,nominal,2.0NRT,296.12,3.32,N
15.34637,1.83504,326.73,0.38,0.36,2025-10-31,01:28,N21,nominal,2.0NRT,294.69,2.39,N
15.35306,1.79266,307.66,0.38,0.36,2025-10-31,01:28,N21,nominal,2.0NRT,294.34,0.92,N
15.34693,1.8315,315.64,0.38,0.36,2025-10-31,01:28,N21,nominal,2.0NRT,294.71,3.32,N
15.35033,1.78858,321.58,0.38,0.36,2025-10-31,01:28,N21,nominal,2.0NRT,294.59,1.54,N
15.35089,1.78504,310.27,0.38,0.36,2025-10-31,01:28,N21,nominal,2.0NRT,294.14,1.54,N
15.34983,1.77033,314.33,0.38,0.36,2025-10-31,01:28,N21,nominal,2.0NRT,295.1,0.78,N
15.34927,1.77387,306.85,0.38,0.36,2025-10-31,01:28,N21,nominal,2.0NRT,293.44,0.78,N
15.34816,1.78095,308.92,0.38,0.36,2025-10-31,01:28,N21,nominal,2.0NRT,292.91,0.65,N
15.34761,1.78449,303.73,0.38,0.36,2025-10-31,01:28,N21,nominal,2.0NRT,292.6,0.76,N
14.46105,11.20925,312.9,0.4,0.6,2025-10-31,01:28,N21,nominal,2.0NRT,293.44,1.86,N
14.46032,11.21283,303.39,0.4,0.6,2025-10-31,01:28,N21,nominal,2.0NRT,292.61,1.86,N
14.45641,11.20448,304.78,0.4,0.6,2025-10-31,01:28,N21,nominal,2.0NRT,293.07,1.74,N
14.45495,11.21163,307.13,0.4,0.6,2025-10-31,01:28,N21,nominal,2.0NRT,292.16,1.94,N
14.46867,11.2164,304.28,0.4,0.6,2025-10-31,01:28,N21,nominal,2.0NRT,292.08,1.73,N
14.46469,11.20806,308.63,0.4,0.6,2025-10-31,01:28,N21,nominal,2.0NRT,292.43,2.11,N
14.46399,11.21165,317.95,0.4,0.6,2025-10-31,01:28,N21,nominal,2.0NRT,293.15,1.73,N
14.46329,11.21524,308.59,0.4,0.6,2025-10-31,01:28,N21,nominal,2.0NRT,292.48,1.73,N
14.46259,11.21882,308.87,0.4,0.6,2025-10-31,01:28,N21,nominal,2.0NRT,291.6,1.97,N
14.45791,11.21404,324.65,0.4,0.6,2025-10-31,01:28,N21,nominal,2.0NRT,293.61,2.67,N
14.46002,11.20327,306.62,0.4,0.6,2025-10-31,01:28,N21,nominal,2.0NRT,291.93,1.71,N
14.45932,11.20686,313.09,0.4,0.6,2025-10-31,01:28,N21,nominal,2.0NRT,293.13,1.71,N
14.45862,11.21045,315.38,0.4,0.6,2025-10-31,01:28,N21,nominal,2.0NRT,292.95,2.67,N
14.45721,11.21763,306.44,0.4,0.6,2025-10-31,01:28,N21,nominal,2.0NRT,291.53,2.31,N
15.42098,4.65941,322.7,0.45,0.39,2025-10-31,01:28,N21,nominal,2.0NRT,290.87,2.35,N
15.41815,4.65458,324.19,0.45,0.39,2025-10-31,01:28,N21,nominal,2.0NRT,293.74,3.79,N
15.41745,4.65874,312.66,0.45,0.39,2025-10-31,01:28,N21,nominal,2.0NRT,290.61,1.2,N
15.41392,4.65808,313.42,0.45,0.39,2025-10-31,01:28,N21,nominal,2.0NRT,291.88,1.2,N
15.4019,4.66445,313.43,0.45,0.39,2025-10-31,01:28,N21,nominal,2.0NRT,291.78,1.29,N
15.39837,4.6638,303.95,0.45,0.39,2025-10-31,01:28,N21,nominal,2.0NRT,291.48,1.29,N
15.39412,4.64593,310.48,0.45,0.39,2025-10-31,01:28,N21,nominal,2.0NRT,290.5,1.38,N
13.48094,13.04628,317.23,0.55,0.68,2025-10-31,01:28,N21,nominal,2.0NRT,291.18,3.8,N
13.47482,13.04489,310.55,0.55,0.68,2025-10-31,01:28,N21,nominal,2.0NRT,291.18,3.35,N
15.79205,0.03631,311.24,0.41,0.37,2025-10-31,01:28,N21,nominal,2.0NRT,291.68,1.91,N
15.78812,0.03952,315.9,0.41,0.37,2025-10-31,01:28,N21,nominal,2.0NRT,292.27,1.32,N
15.77911,0.03045,304.28,0.41,0.37,2025-10-31,01:28,N21,nominal,2.0NRT,292.15,0.76,N
15.77855,0.03419,307.23,0.41,0.37,2025-10-31,01:28,N21,nominal,2.0NRT,293.06,0.76,N
15.7334,0.0468,310.68,0.4,0.37,2025-10-31,01:28,N21,nominal,2.0NRT,293.53,1.41,N
15.72722,0.04199,321.74,0.4,0.37,2025-10-31,01:28,N21,nominal,2.0NRT,295.77,1.88,N
15.72385,0.04146,331.41,0.4,0.37,2025-10-31,01:28,N21,nominal,2.0NRT,296.34,3.37,N
15.45155,1.81621,313.07,0.38,0.36,2025-10-31,01:28,N21,nominal,2.0NRT,294.39,1.46,N
15.44882,1.81212,348.5,0.38,0.36,2025-10-31,01:28,N21,nominal,2.0NRT,299.01,4.15,N
15.44937,1.80858,304.89,0.38,0.36,2025-10-31,01:28,N21,nominal,2.0NRT,294.71,4.15,N
15.44826,1.81566,310.99,0.38,0.36,2025-10-31,01:28,N21,nominal,2.0NRT,295.05,1.46,N
15.4477,1.81912,317.95,0.38,0.36,2025-10-31,01:28,N21,nominal,2.0NRT,293.67,1.46,N
15.44609,1.80803,311.32,0.38,0.36,2025-10-31,01:28,N21,nominal,2.0NRT,295.31,1.01,N
15.44553,1.81157,308.8,0.38,0.36,2025-10-31,01:28,N21,nominal,2.0NRT,295.16,1.01,N
15.44497,1.81512,303.66,0.38,0.36,2025-10-31,01:28,N21,nominal,2.0NRT,293.08,0.49,N
15.4428,1.80749,315.82,0.38,0.36,2025-10-31,01:28,N21,nominal,2.0NRT,294.9,1.01,N
15.44225,1.81103,309.8,0.38,0.36,2025-10-31,01:28,N21,nominal,2.0NRT,294.35,1.01,N
15.43952,1.80694,317.79,0.38,0.36,2025-10-31,01:28,N21,nominal,2.0NRT,295.39,1.25,N
15.43896,1.81048,309.8,0.38,0.36,2025-10-31,01:28,N21,nominal,2.0NRT,293.89,1.25,N
15.39923,1.91277,330.85,0.38,0.36,2025-10-31,01:28,N21,nominal,2.0NRT,296.79,4.06,N
15.39867,1.91631,352.17,0.38,0.36,2025-10-31,01:28,N21,nominal,2.0NRT,299.44,8.09,N
15.39594,1.91222,329.69,0.38,0.36,2025-10-31,01:28,N21,nominal,2.0NRT,294.06,2.73,N
15.39538,1.91576,305.63,0.38,0.36,2025-10-31,01:28,N21,nominal,2.0NRT,293.06,0.71,N
15.38616,1.88877,305.59,0.38,0.36,2025-10-31,01:28,N21,nominal,2.0NRT,294.45,1.67,N
15.3856,1.89231,315.14,0.38,0.36,2025-10-31,01:28,N21,nominal,2.0NRT,293.81,1.09,N
15.38287,1.88822,326.53,0.38,0.36,2025-10-31,01:28,N21,nominal,2.0NRT,294.94,1.67,N
15.40131,1.74971,317.22,0.38,0.36,2025-10-31,01:28,N21,nominal,2.0NRT,295.76,1.16,N
15.40075,1.75325,306.11,0.38,0.36,2025-10-31,01:28,N21,nominal,2.0NRT,294.25,1.16,N
15.38015,1.88414,318.37,0.38,0.36,2025-10-31,01:28,N21,nominal,2.0NRT,295.83,2.4,N
15.37686,1.88359,330.73,0.38,0.36,2025-10-31,01:28,N21,nominal,2.0NRT,295.94,2.4,N
15.37413,1.8795,326.85,0.38,0.36,2025-10-31,01:28,N21,nominal,2.0NRT,295.62,2.51,N
15.37358,1.88304,308.09,0.38,0.36,2025-10-31,01:28,N21,nominal,2.0NRT,293.22,0.98,N
14.70297,-0.95551,306.46,0.43,0.38,2025-10-31,01:28,N21,nominal,2.0NRT,295.34,1.68,N
14.70065,-0.9557,311.63,0.43,0.38,2025-10-31,01:28,N21,nominal,2.0NRT,295.96,2.28,N
14.69777,-0.96016,324.34,0.43,0.38,2025-10-31,01:28,N21,nominal,2.0NRT,296.85,5.66,N
