latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
21.29511,-78.15668,306.07,1.08,1.04,2026-02-24,01:53,T,67,6.1NRT,287.56,9.26,N
22.03618,-78.57218,342.88,1.1,1.05,2026-02-24,01:53,T,100,6.1NRT,286.88,58.47,N
21.64965,-79.05686,309.98,1.17,1.08,2026-02-24,01:53,T,79,6.1NRT,285.63,14.72,N
20.97525,-76.66275,328.74,1,1,2026-02-24,01:53,T,100,6.1NRT,289.68,27.65,N
20.62958,-76.89624,325.39,1.01,1,2026-02-24,01:53,T,100,6.1NRT,289.44,23.61,N
20.63092,-76.88681,300.59,1.01,1,2026-02-24,01:53,T,23,6.1NRT,288.74,3.7,N
20.62075,-76.89479,303.37,1.01,1,2026-02-24,01:53,T,55,6.1NRT,289.77,5.18,N
27.64615,22.5039,310.96,1.01,1,2026-02-24,01:58,A,81,6.1NRT,279.65,14.64,N
28.91369,19.78882,305.18,1.31,1.14,2026-02-24,01:58,A,63,6.1NRT,279.38,16.1,N
28.89366,20.96737,306.28,1.14,1.07,2026-02-24,01:58,A,67,6.1NRT,280,13.72,N
28.91528,19.77579,341.8,1.31,1.14,2026-02-24,01:58,A,100,6.1NRT,282.53,76.47,N
29.08016,19.06489,301.23,1.46,1.19,2026-02-24,01:58,A,39,6.1NRT,278.53,15.44,N
29.06347,20.78504,301.55,1.17,1.08,2026-02-24,01:58,A,42,6.1NRT,279.06,10.48,N
29.23024,19.69615,301.07,1.34,1.15,2026-02-24,01:58,A,37,6.1NRT,277.72,12.89,N
14.50937,23.97737,322.89,1.44,1.19,2026-02-24,02:02,A,81,6.1NRT,285.28,36.62,N
8.14416,21.49646,311.96,1.24,1.11,2026-02-24,02:02,A,84,6.1NRT,288.03,17.36,N
8.21346,21.49621,328.68,1.24,1.11,2026-02-24,02:02,A,100,6.1NRT,290.04,39.36,N
8.21536,21.50316,316.87,1.24,1.11,2026-02-24,02:02,A,94,6.1NRT,289.66,21.76,N
8.2171,21.49233,333.09,1.24,1.11,2026-02-24,02:02,A,100,6.1NRT,289.89,46.28,N
8.22674,21.49385,358.1,1.24,1.11,2026-02-24,02:02,A,100,6.1NRT,292.17,113.01,N
8.22846,21.48308,318.71,1.24,1.11,2026-02-24,02:02,A,97,6.1NRT,288.45,24.05,N
9.38152,18.51786,300.99,1,1,2026-02-24,02:02,A,36,6.1NRT,284.92,5.18,N
8.88257,26.12838,300.65,2.69,1.57,2026-02-24,02:02,A,31,6.1NRT,286.91,20.9,N
9.95375,21.11573,316.63,1.13,1.06,2026-02-24,02:02,A,94,6.1NRT,287.78,19.03,N
9.05593,26.89732,302.43,3.08,1.67,2026-02-24,02:02,A,35,6.1NRT,285.68,35.01,N
11.13895,14.87574,302.36,1.56,1.23,2026-02-24,02:02,A,30,6.1NRT,286.57,11.99,N
11.1431,14.88201,302.23,1.56,1.23,2026-02-24,02:02,A,27,6.1NRT,285.85,12.02,N
11.14494,14.86817,302.88,1.57,1.23,2026-02-24,02:02,A,36,6.1NRT,286.56,12.27,N
10.95157,16.83664,304.25,1.16,1.07,2026-02-24,02:02,A,59,6.1NRT,291.06,7.56,N
10.9573,16.83368,305.46,1.16,1.07,2026-02-24,02:02,A,64,6.1NRT,291.04,7.9,N
11.12786,16.69398,301.53,1.19,1.08,2026-02-24,02:02,A,42,6.1NRT,289.29,5.72,N
11.13735,16.69534,301.31,1.19,1.08,2026-02-24,02:02,A,40,6.1NRT,289.54,5.57,N
13.45164,14.15388,311.64,1.93,1.36,2026-02-24,02:02,A,83,6.1NRT,286.47,32.89,N
12.72332,22.75726,313.42,1.28,1.12,2026-02-24,02:02,A,87,6.1NRT,288.89,18.07,N
12.73316,22.75841,305.68,1.28,1.12,2026-02-24,02:02,A,63,6.1NRT,288.37,10.43,N
14.4746,23.9514,303.92,1.44,1.19,2026-02-24,02:02,A,58,6.1NRT,284.41,13.85,N
14.49093,23.96097,308.27,1.44,1.19,2026-02-24,02:02,A,74,6.1NRT,284.69,18.14,N
14.50122,23.9628,313.7,1.44,1.19,2026-02-24,02:02,A,53,6.1NRT,285.38,22.87,N
14.51538,24.00483,309.97,1.45,1.19,2026-02-24,02:02,A,79,6.1NRT,284.54,20.07,N
14.51753,23.99199,308.48,1.44,1.19,2026-02-24,02:02,A,75,6.1NRT,284.82,17.72,N
7.05793,10.36839,301.71,3.06,1.66,2026-02-24,02:04,A,40,6.1NRT,289.47,24.85,N
6.68774,23.86336,310.46,1.95,1.36,2026-02-24,02:04,A,77,6.1NRT,289.39,27.88,N
6.68501,23.8803,327.29,1.95,1.36,2026-02-24,02:04,A,100,6.1NRT,290.43,70.62,N
6.67859,23.84477,318.43,1.94,1.36,2026-02-24,02:04,A,97,6.1NRT,288.84,46.69,N
6.418,24.4708,311.67,2.2,1.44,2026-02-24,02:04,A,66,6.1NRT,284.97,36.66,N
6.41493,24.48992,341.38,2.21,1.44,2026-02-24,02:04,A,100,6.1NRT,288.8,150.3,N
6.40546,24.46888,305.63,2.2,1.44,2026-02-24,02:04,A,65,6.1NRT,285.03,26.43,N
6.40234,24.48815,305.57,2.21,1.44,2026-02-24,02:04,A,65,6.1NRT,285.07,27.84,N
6.40228,24.40945,313.64,2.18,1.43,2026-02-24,02:04,A,88,6.1NRT,288.27,42.35,N
6.39292,24.38855,316.2,2.17,1.43,2026-02-24,02:04,A,93,6.1NRT,288.92,48.32,N
6.38978,24.40772,340.46,2.18,1.43,2026-02-24,02:04,A,100,6.1NRT,289.79,142.82,N
5.29769,24.81762,302.72,2.47,1.51,2026-02-24,02:04,A,51,6.1NRT,289.26,21.89,N
6.82336,14.18145,301.19,1.51,1.21,2026-02-24,02:04,A,39,6.1NRT,285.85,10.98,N
7.0585,10.37476,300.72,3.06,1.66,2026-02-24,02:04,A,28,6.1NRT,290.02,22.38,N
6.93908,10.48814,301.2,2.99,1.64,2026-02-24,02:04,A,6,6.1NRT,290.11,19.14,N
6.93506,10.48245,300.78,2.99,1.64,2026-02-24,02:04,A,32,6.1NRT,290.32,19.35,N
6.9319,10.50559,304.63,2.97,1.64,2026-02-24,02:04,A,61,6.1NRT,290.25,30.29,N
-6.12919,10.85885,306.53,1.65,1.26,2026-02-24,02:06,A,46,6.1NRT,293.18,9.43,N
-7.58933,12.11551,309.88,1.28,1.12,2026-02-24,02:06,A,68,6.1NRT,292.76,9.68,N
-6.8555,12.40506,305.61,1.25,1.11,2026-02-24,02:06,A,34,6.1NRT,294.73,5.6,N
-6.85374,12.39408,319.94,1.25,1.11,2026-02-24,02:06,A,99,6.1NRT,294,21.18,N
-6.85302,12.40099,317.98,1.25,1.11,2026-02-24,02:06,A,95,6.1NRT,294.32,18.54,N
-6.85132,12.38999,311.8,1.26,1.11,2026-02-24,02:06,A,76,6.1NRT,293.88,11.6,N
39.12765,111.72012,300.77,1.8,1.31,2026-02-24,02:25,T,41,6.1NRT,283.14,11.61,D
40.48618,110.51016,305.09,1.43,1.18,2026-02-24,02:25,T,61,6.1NRT,279.93,13.1,D
40.57032,110.56109,300.27,1.43,1.18,2026-02-24,02:25,T,33,6.1NRT,279.61,8.93,D
40.46699,110.55524,302.78,1.44,1.19,2026-02-24,02:25,T,54,6.1NRT,279.02,11.06,D
39.12506,111.95873,304.66,1.86,1.33,2026-02-24,02:25,T,22,6.1NRT,281.79,16.19,D
39.03695,111.75275,311.72,1.81,1.32,2026-02-24,02:25,T,69,6.1NRT,284.4,23.19,D
37.33216,104.09369,304.91,1,1,2026-02-24,02:28,T,60,6.1NRT,280.8,7.12,D
37.09079,104.82098,302.63,1,1,2026-02-24,02:28,T,53,6.1NRT,279.74,5.57,D
37.15548,104.09966,308.44,1,1,2026-02-24,02:28,T,67,6.1NRT,281.23,9.29,D
37.11768,104.88332,300.08,1,1,2026-02-24,02:28,T,13,6.1NRT,280.05,3.76,D
37.19624,104.14813,304.74,1,1,2026-02-24,02:28,T,60,6.1NRT,281.4,7.18,D
37.10184,104.86849,310.74,1,1,2026-02-24,02:28,T,70,6.1NRT,280.26,10.38,D
37.2388,104.10104,308.35,1,1,2026-02-24,02:28,T,67,6.1NRT,280.34,9.11,D
37.11535,104.83775,302.53,1,1,2026-02-24,02:28,T,53,6.1NRT,280.14,5.36,D
37.11694,104.82686,303.56,1,1,2026-02-24,02:28,T,56,6.1NRT,280.14,5.99,D
37.57109,103.91443,300.25,1.01,1,2026-02-24,02:28,T,33,6.1NRT,281.26,4.16,D
37.33369,104.08275,310.41,1,1,2026-02-24,02:28,T,70,6.1NRT,281.54,10.72,D
35.78136,104.64941,304.64,1.01,1,2026-02-24,02:28,T,59,6.1NRT,284.17,7.67,D
35.78294,104.63864,304.16,1.01,1,2026-02-24,02:28,T,58,6.1NRT,282.19,7.28,D
36.58216,103.78442,300.82,1,1,2026-02-24,02:28,T,42,6.1NRT,280.29,5.38,D
37.15395,104.11057,309.94,1,1,2026-02-24,02:28,T,69,6.1NRT,281.16,10.24,D
24.13412,98.70545,307.58,1.14,1.06,2026-02-24,02:30,T,66,6.1NRT,289.53,9.65,D
24.02805,99.99361,303.92,1.03,1.01,2026-02-24,02:30,T,49,6.1NRT,292.43,5.35,D
23.92125,101.28401,300.07,1,1,2026-02-24,02:30,T,26,6.1NRT,289.7,3.85,D
23.82037,103.11001,315.15,1.11,1.05,2026-02-24,02:30,T,67,6.1NRT,294.44,13.12,D
23.51307,105.03397,308.02,1.42,1.18,2026-02-24,02:30,T,65,6.1NRT,291.37,10.37,D
23.82671,101.17473,346.57,1,1,2026-02-24,02:30,T,95,6.1NRT,289.11,55.87,D
24.00338,99.83135,304.53,1.04,1.02,2026-02-24,02:30,T,57,6.1NRT,292.09,5.77,D
21.85728,96.65237,306.66,1.39,1.17,2026-02-24,02:30,T,51,6.1NRT,291,9.08,D
22.15841,96.24001,309.78,1.49,1.21,2026-02-24,02:30,T,64,6.1NRT,298.03,8.61,D
22.31912,95.91368,309.97,1.58,1.24,2026-02-24,02:30,T,65,6.1NRT,297.32,9,D
22.31123,97.12137,307.51,1.32,1.14,2026-02-24,02:30,T,60,6.1NRT,295.17,7.87,D
22.33928,97.14423,307.02,1.31,1.14,2026-02-24,02:30,T,46,6.1NRT,294.37,8.11,D
23.08901,96.09876,308.57,1.57,1.24,2026-02-24,02:30,T,60,6.1NRT,296.49,9.75,D
25.06388,99.82999,330.19,1.05,1.02,2026-02-24,02:30,T,87,6.1NRT,285.61,31.07,D
22.37298,96.94585,307.8,1.35,1.15,2026-02-24,02:30,T,61,6.1NRT,296.15,6.7,D
23.82807,101.16526,301.82,1,1,2026-02-24,02:30,T,49,6.1NRT,289.77,4.92,D
23.85513,101.10168,303.75,1,1,2026-02-24,02:30,T,57,6.1NRT,289.9,5.48,D
24.26754,98.06574,300.61,1.23,1.1,2026-02-24,02:30,T,38,6.1NRT,289.55,4.96,D
22.91805,96.05879,305.46,1.57,1.24,2026-02-24,02:30,T,48,6.1NRT,294.84,6.53,D
22.92082,96.06532,305.37,1.57,1.24,2026-02-24,02:30,T,55,6.1NRT,294.58,6.49,D
23.08061,96.04552,315.27,1.58,1.24,2026-02-24,02:30,T,74,6.1NRT,297.61,18.54,D
25.06529,99.81938,327.26,1.05,1.02,2026-02-24,02:30,T,85,6.1NRT,287.41,27.3,D
25.07277,99.83177,336.65,1.05,1.02,2026-02-24,02:30,T,90,6.1NRT,283.68,40.74,D
25.06663,99.80931,313.39,1.05,1.02,2026-02-24,02:30,T,66,6.1NRT,288.33,12.7,D
27.72262,102.20522,312.15,1,1,2026-02-24,02:30,T,72,6.1NRT,289.61,9.99,D
27.7212,102.21504,333.81,1,1,2026-02-24,02:30,T,89,6.1NRT,291.59,33.44,D
26.11996,105.71497,301.51,1.42,1.18,2026-02-24,02:30,T,35,6.1NRT,289.21,5.07,D
25.83019,94.98519,300.4,2.07,1.4,2026-02-24,02:30,T,36,6.1NRT,287.79,15.71,D
25.07553,99.8111,323.37,1.05,1.02,2026-02-24,02:30,T,82,6.1NRT,284.54,23.08,D
25.07416,99.8214,344.48,1.05,1.02,2026-02-24,02:30,T,94,6.1NRT,285.39,55.72,D
24.43625,99.28407,312.77,1.08,1.04,2026-02-24,02:30,T,73,6.1NRT,291.1,12.75,D
24.45387,100.57682,300.05,1.01,1,2026-02-24,02:30,T,17,6.1NRT,288.48,4.57,D
24.67242,99.4466,300.97,1.07,1.03,2026-02-24,02:30,T,38,6.1NRT,288.89,4.42,D
30.91469,104.7848,314.41,1.09,1.04,2026-02-24,02:30,T,75,6.1NRT,288.08,14.65,D
22.95318,95.6561,312.34,1.68,1.27,2026-02-24,02:30,T,71,6.1NRT,299.52,10.92,D
23.37367,98.17844,303.48,1.18,1.08,2026-02-24,02:30,T,56,6.1NRT,292.49,5.77,D
23.01877,100.93016,327.01,1,1,2026-02-24,02:30,T,63,6.1NRT,290.05,24.96,D
23.4011,98.75433,307.96,1.11,1.05,2026-02-24,02:30,T,66,6.1NRT,291.3,9.18,D
23.69577,98.61057,302.87,1.14,1.06,2026-02-24,02:30,T,54,6.1NRT,288.26,7.45,D
23.70866,99.42271,316.82,1.06,1.03,2026-02-24,02:30,T,77,6.1NRT,291.8,16.13,D
23.14674,103.5075,303.88,1.18,1.08,2026-02-24,02:30,T,57,6.1NRT,288.53,7.5,D
23.6308,101.55842,315.33,1.01,1,2026-02-24,02:30,T,64,6.1NRT,289.21,13.07,D
23.48072,102.67774,324.29,1.08,1.04,2026-02-24,02:30,T,54,6.1NRT,294.09,21.94,D
23.73024,101.05869,305.55,1,1,2026-02-24,02:30,T,62,6.1NRT,291.94,7.09,D
24.74639,99.51491,306.28,1.07,1.03,2026-02-24,02:30,T,63,6.1NRT,289.4,8.15,D
24.74775,99.50459,310.67,1.07,1.03,2026-02-24,02:30,T,70,6.1NRT,288.07,11.58,D
24.05606,98.9462,300.64,1.11,1.05,2026-02-24,02:30,T,40,6.1NRT,287.51,4.9,D
23.3094,104.159,300.21,1.27,1.12,2026-02-24,02:30,T,26,6.1NRT,285.69,4.95,D
24.23551,97.73772,301.2,1.28,1.12,2026-02-24,02:30,T,43,6.1NRT,289.91,4.75,D
13.14215,101.39764,311.72,1.22,1.1,2026-02-24,02:32,T,57,6.1NRT,294.77,6.81,D
19.75851,94.69315,308.34,1.78,1.31,2026-02-24,02:32,T,0,6.1NRT,279.69,17.04,D
19.39971,94.82703,319.86,1.72,1.29,2026-02-24,02:32,T,78,6.1NRT,291.77,29.77,D
19.40069,94.82121,320.6,1.72,1.29,2026-02-24,02:32,T,75,6.1NRT,292.6,29.59,D
17.10843,102.7949,314.23,1.3,1.13,2026-02-24,02:32,T,67,6.1NRT,295.95,7.87,D
17.28054,99.22455,315.59,1,1,2026-02-24,02:32,T,71,6.1NRT,295.38,7.96,D
17.1925,98.66396,311.89,1.02,1.01,2026-02-24,02:32,T,64,6.1NRT,295.62,4.92,D
16.57325,98.53851,315.87,1.02,1.01,2026-02-24,02:32,T,69,6.1NRT,296.3,8.44,D
16.52125,98.57224,313.54,1.02,1.01,2026-02-24,02:32,T,59,6.1NRT,294.2,8.12,D
16.23811,97.68806,318.77,1.07,1.03,2026-02-24,02:32,T,75,6.1NRT,298.46,8.71,D
16.23679,97.69775,315.32,1.07,1.03,2026-02-24,02:32,T,52,6.1NRT,298.29,5.97,D
15.75941,100.83427,320.73,1.07,1.03,2026-02-24,02:32,T,73,6.1NRT,298,10.67,D
15.75794,100.84395,316.66,1.08,1.04,2026-02-24,02:32,T,67,6.1NRT,298.06,6.74,D
14.2741,105.93996,311.48,2.49,1.52,2026-02-24,02:32,T,54,6.1NRT,292.08,17.98,D
14.27024,105.9619,318.62,2.5,1.52,2026-02-24,02:32,T,74,6.1NRT,291.54,40.29,D
14.27407,105.95699,321.72,2.5,1.52,2026-02-24,02:32,T,78,6.1NRT,291.96,47.74,D
14.10937,106.42866,315.12,2.74,1.58,2026-02-24,02:32,T,60,6.1NRT,290.31,28.21,D
14.10371,106.42104,317.82,2.74,1.58,2026-02-24,02:32,T,63,6.1NRT,289.91,37.97,D
14.98711,99.8159,312.94,1.02,1.01,2026-02-24,02:32,T,64,6.1NRT,296.84,5.94,D
13.81077,106.10519,313.22,2.62,1.55,2026-02-24,02:32,T,61,6.1NRT,293.3,21.93,D
14.83737,99.12568,314.3,1,1,2026-02-24,02:32,T,67,6.1NRT,295.22,8.48,D
14.75088,98.95987,310.92,1,1,2026-02-24,02:32,T,54,6.1NRT,294.41,5.43,D
14.74959,98.96886,309.69,1,1,2026-02-24,02:32,T,40,6.1NRT,295.38,4.6,D
14.73954,98.97656,311.23,1,1,2026-02-24,02:32,T,54,6.1NRT,294.75,5.54,D
14.6758,99.08933,320.45,1,1,2026-02-24,02:32,T,57,6.1NRT,296.92,11.63,D
14.66932,99.13428,314.13,1,1,2026-02-24,02:32,T,66,6.1NRT,296.03,8.25,D
13.52936,106.13203,315.98,2.66,1.57,2026-02-24,02:32,T,65,6.1NRT,292.47,29.93,D
13.52528,106.15555,316.51,2.68,1.57,2026-02-24,02:32,T,66,6.1NRT,292.11,31.28,D
14.44135,98.91676,311.32,1,1,2026-02-24,02:32,T,41,6.1NRT,295.64,5.45,D
12.73765,107.31448,307.17,3.43,1.74,2026-02-24,02:32,T,46,6.1NRT,281.96,33.48,D
12.73984,107.30988,308.07,3.43,1.74,2026-02-24,02:32,T,53,6.1NRT,281.96,37.11,D
13.15256,102.98497,311.74,1.55,1.23,2026-02-24,02:32,T,52,6.1NRT,289.64,10.28,D
13.37856,99.75168,313.57,1.03,1.02,2026-02-24,02:32,T,65,6.1NRT,299.64,5.16,D
12.52279,104.03271,313.95,1.9,1.35,2026-02-24,02:32,T,63,6.1NRT,292.36,13.92,D
12.67019,102.9741,319.27,1.57,1.24,2026-02-24,02:32,T,67,6.1NRT,295.12,19.04,D
6.61711,100.29734,332.61,1.28,1.12,2026-02-24,02:34,T,86,6.1NRT,294.38,36.69,D
4.81525,101.09222,307.59,1.54,1.22,2026-02-24,02:34,T,43,6.1NRT,285.48,8.51,D
5.40901,100.5612,312.99,1.38,1.16,2026-02-24,02:34,T,54,6.1NRT,291.4,7.83,D
5.48453,100.60341,312.69,1.39,1.17,2026-02-24,02:34,T,46,6.1NRT,290.71,10.15,D
5.66517,100.62976,313.03,1.39,1.17,2026-02-24,02:34,T,55,6.1NRT,294.52,8.56,D
12.35285,104.20831,312.22,1.98,1.37,2026-02-24,02:34,T,54,6.1NRT,286.33,16.23,D
5.88542,100.72932,310.67,1.4,1.17,2026-02-24,02:34,T,65,6.1NRT,294.15,9.49,D
4.30079,97.90005,309.59,1.04,1.02,2026-02-24,02:34,T,69,6.1NRT,292.05,5.88,D
12.65321,102.04417,310.17,1.36,1.15,2026-02-24,02:34,T,39,6.1NRT,293,7.93,D
6.61879,100.28612,324.55,1.28,1.12,2026-02-24,02:34,T,80,6.1NRT,295.68,22.45,D
-43.16731,-71.63394,306.5,4.38,1.93,2026-02-24,03:14,T,46,6.1NRT,283.4,92.73,N
15.98402,-95.69765,306.32,1.48,1.2,2026-02-24,03:29,T,68,6.1NRT,293.79,10.44,N
15.94295,-96.04016,313.36,1.4,1.17,2026-02-24,03:29,T,87,6.1NRT,295.71,17.12,N
16.19982,-93.92916,302.9,2.02,1.38,2026-02-24,03:29,T,52,6.1NRT,289.34,13.74,N
16.18555,-94.05628,303.93,1.97,1.37,2026-02-24,03:29,T,56,6.1NRT,290.42,13.56,N
16.18353,-94.0742,303.3,1.96,1.37,2026-02-24,03:29,T,29,6.1NRT,290.66,12.05,N
16.19763,-94.05778,307.2,1.97,1.37,2026-02-24,03:29,T,71,6.1NRT,290.59,18.64,N
16.1956,-94.07569,322.42,1.96,1.37,2026-02-24,03:29,T,100,6.1NRT,290.84,52.1,N
16.20753,-95.16336,311.09,1.63,1.26,2026-02-24,03:29,T,82,6.1NRT,290.6,21.82,N
16.20582,-95.17822,306.96,1.62,1.25,2026-02-24,03:29,T,70,6.1NRT,290.66,16.37,N
16.61913,-97.41473,327.28,1.18,1.08,2026-02-24,03:29,T,100,6.1NRT,291.65,32.44,N
16.61779,-97.42526,313.77,1.18,1.08,2026-02-24,03:29,T,88,6.1NRT,291.09,15.47,N
16.62869,-97.41572,322.18,1.18,1.08,2026-02-24,03:29,T,100,6.1NRT,291.44,25.39,N
16.62732,-97.42649,324.5,1.18,1.08,2026-02-24,03:29,T,100,6.1NRT,291.18,28.62,N
16.63817,-97.41729,306.72,1.18,1.08,2026-02-24,03:29,T,69,6.1NRT,290.29,9.85,N
16.63675,-97.42837,327.07,1.18,1.08,2026-02-24,03:29,T,100,6.1NRT,290.61,32.84,N
16.54868,-98.87489,308.65,1.03,1.02,2026-02-24,03:29,T,75,6.1NRT,294.03,7.65,N
17.22286,-99.42162,306.99,1.01,1.01,2026-02-24,03:29,T,39,6.1NRT,292.75,7.05,N
17.23167,-99.42323,302.25,1.01,1.01,2026-02-24,03:29,T,30,6.1NRT,290.86,4.48,N
17.55099,-99.09813,311.33,1.03,1.02,2026-02-24,03:29,T,82,6.1NRT,287.51,12.82,N
17.54976,-99.10741,314.76,1.03,1.02,2026-02-24,03:29,T,90,6.1NRT,288.29,15.5,N
15.94137,-96.05325,315.53,1.4,1.17,2026-02-24,03:29,T,91,6.1NRT,294.88,20.09,N
15.11108,-92.56727,300.72,2.49,1.52,2026-02-24,03:29,T,32,6.1NRT,289.85,12.17,N
16.0562,-93.69301,304.84,2.09,1.41,2026-02-24,03:29,T,56,6.1NRT,291.33,14.54,N
16.08697,-93.6438,308.57,2.12,1.41,2026-02-24,03:29,T,39,6.1NRT,290.37,24.86,N
16.09933,-93.64607,305.54,2.12,1.41,2026-02-24,03:29,T,24,6.1NRT,288.05,19.46,N
16.09095,-93.63391,306.05,2.12,1.42,2026-02-24,03:29,T,44,6.1NRT,288.16,24.6,N
16.08923,-93.64993,311.55,2.12,1.41,2026-02-24,03:29,T,83,6.1NRT,290.46,32.9,N
15.92232,-96.03726,325.68,1.4,1.17,2026-02-24,03:29,T,100,6.1NRT,297.01,36.39,N
15.92074,-96.05054,312.55,1.4,1.17,2026-02-24,03:29,T,85,6.1NRT,294.47,16.19,N
15.93264,-96.03868,314.8,1.4,1.17,2026-02-24,03:29,T,90,6.1NRT,296.1,19.04,N
15.93106,-96.05185,311.36,1.4,1.17,2026-02-24,03:29,T,82,6.1NRT,294.59,14.67,N
14.26414,-90.79855,304.28,3.34,1.72,2026-02-24,03:29,T,15,6.1NRT,290.94,23.88,N
14.11263,-90.3615,302.67,3.6,1.78,2026-02-24,03:29,T,41,6.1NRT,290.18,31.49,N
14.08416,-90.48579,310.43,3.51,1.76,2026-02-24,03:29,T,80,6.1NRT,291.24,55.07,N
14.09369,-90.39191,302.09,3.57,1.77,2026-02-24,03:29,T,40,6.1NRT,290.74,24.31,N
14.09707,-90.35846,318.2,3.6,1.78,2026-02-24,03:29,T,96,6.1NRT,290.74,99.81,N
14.08517,-90.51023,305.79,3.49,1.76,2026-02-24,03:29,T,37,6.1NRT,291.43,32.99,N
14.08845,-90.48013,307.11,3.51,1.76,2026-02-24,03:29,T,51,6.1NRT,291.1,38.88,N
14.09873,-90.38579,312.27,3.57,1.77,2026-02-24,03:29,T,78,6.1NRT,290.9,63.75,N
14.10233,-90.35268,316.49,3.6,1.78,2026-02-24,03:29,T,91,6.1NRT,290.52,87.5,N
13.9919,-90.65369,314.91,3.39,1.74,2026-02-24,03:29,T,87,6.1NRT,289.6,78.01,N
14.2705,-90.73786,306.02,3.37,1.73,2026-02-24,03:29,T,54,6.1NRT,290.94,31.27,N
14.27483,-91.12868,304.79,3.14,1.68,2026-02-24,03:29,T,26,6.1NRT,291.22,31.77,N
14.27688,-90.80579,314.96,3.34,1.72,2026-02-24,03:29,T,90,6.1NRT,291.28,65.88,N
14.27929,-90.80083,306.46,3.34,1.72,2026-02-24,03:29,T,54,6.1NRT,291.08,32.19,N
23.62121,-98.0224,302.48,1.32,1.14,2026-02-24,03:32,T,49,6.1NRT,283.77,11.17,N
23.64531,-103.38007,300.05,1.08,1.04,2026-02-24,03:32,T,13,6.1NRT,283.63,7.4,N
20.38393,-101.81012,304.22,1.02,1.01,2026-02-24,03:32,T,59,6.1NRT,285.44,8.45,N
20.57785,-101.17139,323.61,1,1,2026-02-24,03:32,T,100,6.1NRT,286.5,23.97,N
21.40432,-104.59407,300.58,1.31,1.14,2026-02-24,03:32,T,24,6.1NRT,290.01,5.24,N
21.90679,-104.53449,307.08,1.28,1.12,2026-02-24,03:32,T,70,6.1NRT,295.25,7.92,N
21.9049,-104.54655,307.13,1.28,1.12,2026-02-24,03:32,T,70,6.1NRT,295.13,7.68,N
22.80524,-98.86215,321,1.16,1.07,2026-02-24,03:32,T,100,6.1NRT,286.32,24.91,N
22.811,-98.85817,309.67,1.16,1.07,2026-02-24,03:32,T,78,6.1NRT,286.15,14.88,N
22.80967,-98.86922,305.48,1.16,1.07,2026-02-24,03:32,T,64,6.1NRT,285.65,11.42,N
23.62264,-98.0102,301.95,1.32,1.14,2026-02-24,03:32,T,46,6.1NRT,284.67,10.69,N
18.62229,-98.5657,330.6,1.09,1.04,2026-02-24,03:32,T,100,6.1NRT,286.42,36.29,N
18.58641,-98.49222,302.31,1.1,1.05,2026-02-24,03:32,T,48,6.1NRT,285.21,7.7,N
17.92646,-100.47478,309.09,1,1,2026-02-24,03:32,T,76,6.1NRT,292,8.24,N
43.31367,-3.68574,301.45,1.75,1.3,2026-02-24,03:32,A,41,6.1NRT,284.48,14.93,N
18.62102,-98.57581,306.66,1.09,1.04,2026-02-24,03:32,T,69,6.1NRT,285.57,10.52,N
18.63908,-99.29209,304.39,1.04,1.02,2026-02-24,03:32,T,60,6.1NRT,290.17,6.68,N
19.01937,-98.62819,300.48,1.1,1.04,2026-02-24,03:32,T,28,6.1NRT,266.57,10.45,N
19.56972,-104.49837,319.76,1.39,1.17,2026-02-24,03:32,T,99,6.1NRT,292.46,27.72,N
20.32112,-102.18345,305.1,1.05,1.02,2026-02-24,03:32,T,63,6.1NRT,285.91,8.61,N
32.89672,-99.6316,308.75,1.38,1.16,2026-02-24,03:34,T,75,6.1NRT,278.56,21.08,N
29.77995,-93.68214,307.3,3.18,1.69,2026-02-24,03:34,T,71,6.1NRT,277.13,64.43,N
29.77923,-93.68756,310.09,3.18,1.69,2026-02-24,03:34,T,79,6.1NRT,277.07,75.59,N
29.75472,-94.99262,303.66,2.56,1.54,2026-02-24,03:34,T,56,6.1NRT,280.37,37.37,N
29.76232,-95.00006,314.26,2.56,1.54,2026-02-24,03:34,T,89,6.1NRT,279.64,63.07,N
29.76037,-95.02596,309.69,2.55,1.54,2026-02-24,03:34,T,53,6.1NRT,280.12,47.46,N
29.82783,-93.00201,304.44,3.55,1.77,2026-02-24,03:34,T,60,6.1NRT,276.09,63.3,N
14.38752,0.12734,307.74,1.65,1.26,2026-02-24,03:38,A,72,6.1NRT,290.49,18.01,N
14.38567,0.12172,303.03,1.65,1.26,2026-02-24,03:38,A,37,6.1NRT,290.02,11.41,N
12.51639,-9.54203,303.7,1.58,1.24,2026-02-24,03:40,A,57,6.1NRT,288.17,14.1,N
15.42819,-11.20497,303.03,2.36,1.48,2026-02-24,03:40,A,53,6.1NRT,291.92,19.7,N
13.86182,-4.5545,308.03,1,1,2026-02-24,03:40,A,73,6.1NRT,286.6,10.25,N
13.85309,-4.55586,311.28,1,1,2026-02-24,03:40,A,82,6.1NRT,285.11,12.08,N
13.2154,-8.94042,300.85,1.46,1.2,2026-02-24,03:40,A,34,6.1NRT,289.02,9.72,N
12.78951,-9.96994,308.03,1.72,1.29,2026-02-24,03:40,A,73,6.1NRT,289.16,23.07,N
