latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
43.07931,18.4984,308.54,0.39,0.36,2026-09-07,00:50,N21,nominal,2.0NRT,290.63,1.56,N
43.04219,18.71676,298.87,0.4,0.37,2026-09-07,00:50,N21,nominal,2.0NRT,287.95,0.8,N
43.08564,18.4403,324.95,0.39,0.36,2026-09-07,00:50,N21,nominal,2.0NRT,291.26,2.8,N
43.07522,18.50211,328.7,0.39,0.36,2026-09-07,00:50,N21,nominal,2.0NRT,291.93,3.6,N
43.08236,18.43929,309.23,0.39,0.36,2026-09-07,00:50,N21,nominal,2.0NRT,289.29,1.45,N
43.69421,17.31487,323.07,0.38,0.36,2026-09-07,00:50,N21,nominal,2.0NRT,290.32,11.69,N
43.69451,17.3346,316.35,0.38,0.36,2026-09-07,00:50,N21,nominal,2.0NRT,292.5,1.37,N
43.69525,17.32991,314.41,0.38,0.36,2026-09-07,00:50,N21,nominal,2.0NRT,291.77,1.37,N
43.02658,18.44217,315.36,0.39,0.36,2026-09-07,00:50,N21,nominal,2.0NRT,293.44,1.7,N
43.0298,18.42322,300.26,0.39,0.36,2026-09-07,00:50,N21,nominal,2.0NRT,288.97,0.55,N
43.02578,18.44692,325.71,0.39,0.36,2026-09-07,00:50,N21,nominal,2.0NRT,295.7,1.49,N
43.02746,18.45741,301.49,0.39,0.36,2026-09-07,00:50,N21,nominal,2.0NRT,289.57,0.59,N
43.02826,18.45268,301.84,0.39,0.36,2026-09-07,00:50,N21,nominal,2.0NRT,289.97,1.21,N
43.02987,18.4432,316.12,0.39,0.36,2026-09-07,00:50,N21,nominal,2.0NRT,291.94,1.02,N
43.03067,18.43845,301.83,0.39,0.36,2026-09-07,00:50,N21,nominal,2.0NRT,290.36,1.02,N
43.03148,18.4337,303.85,0.39,0.36,2026-09-07,00:50,N21,nominal,2.0NRT,290.98,1.88,N
43.03228,18.42896,301.37,0.39,0.36,2026-09-07,00:50,N21,nominal,2.0NRT,290.01,1.88,N
43.02906,18.44794,322.21,0.39,0.36,2026-09-07,00:50,N21,nominal,2.0NRT,291.67,1.21,N
43.03075,18.45842,299.6,0.39,0.36,2026-09-07,00:50,N21,nominal,2.0NRT,289.35,0.59,N
43.03155,18.45369,306.53,0.39,0.36,2026-09-07,00:50,N21,nominal,2.0NRT,290.86,1.21,N
43.03235,18.44895,305.24,0.39,0.36,2026-09-07,00:50,N21,nominal,2.0NRT,291.49,1.21,N
43.03316,18.44421,302.53,0.39,0.36,2026-09-07,00:50,N21,nominal,2.0NRT,290.99,1.02,N
43.03396,18.43946,300.75,0.39,0.36,2026-09-07,00:50,N21,nominal,2.0NRT,290.23,1.02,N
43.03476,18.43471,303.88,0.39,0.36,2026-09-07,00:50,N21,nominal,2.0NRT,290.08,1.88,N
43.03556,18.42997,338.38,0.39,0.36,2026-09-07,00:50,N21,nominal,2.0NRT,293.68,1.88,N
43.03484,18.45469,306.46,0.39,0.36,2026-09-07,00:50,N21,nominal,2.0NRT,291.39,0.88,N
43.03564,18.44996,304.73,0.39,0.36,2026-09-07,00:50,N21,nominal,2.0NRT,291.61,0.88,N
43.03724,18.44047,304,0.39,0.36,2026-09-07,00:50,N21,nominal,2.0NRT,290.55,1.86,N
43.03805,18.43572,307.41,0.39,0.36,2026-09-07,00:50,N21,nominal,2.0NRT,290.08,0.87,N
43.03885,18.43097,303.29,0.39,0.36,2026-09-07,00:50,N21,nominal,2.0NRT,290.12,0.87,N
43.03812,18.45568,303.18,0.39,0.36,2026-09-07,00:50,N21,nominal,2.0NRT,289.93,0.88,N
43.03893,18.45095,307.18,0.39,0.36,2026-09-07,00:50,N21,nominal,2.0NRT,291.66,0.88,N
43.03901,18.47091,308.36,0.39,0.36,2026-09-07,00:50,N21,nominal,2.0NRT,289.97,1.64,N
43.69599,17.32522,317.28,0.38,0.36,2026-09-07,00:50,N21,nominal,2.0NRT,292.59,2.75,N
43.6982,17.31115,317.06,0.38,0.36,2026-09-07,00:50,N21,nominal,2.0NRT,288.91,11.69,N
43.6923,17.34866,326.16,0.38,0.36,2026-09-07,00:50,N21,nominal,2.0NRT,296.83,23.09,N
43.69303,17.34397,350.96,0.38,0.36,2026-09-07,00:50,N21,nominal,2.0NRT,305.23,10.96,N
43.69377,17.33928,325.91,0.38,0.36,2026-09-07,00:50,N21,nominal,2.0NRT,296.26,10.96,N
43.69673,17.32053,344.1,0.38,0.36,2026-09-07,00:50,N21,nominal,2.0NRT,296.7,2.75,N
43.69746,17.31584,351.31,0.38,0.36,2026-09-07,00:50,N21,nominal,2.0NRT,303.45,11.69,N
43.69777,17.33556,311.46,0.38,0.36,2026-09-07,00:50,N21,nominal,2.0NRT,290.42,6.51,N
43.69481,17.35432,328.14,0.38,0.36,2026-09-07,00:50,N21,nominal,2.0NRT,288.68,12.81,N
43.69555,17.34963,355.6,0.38,0.36,2026-09-07,00:50,N21,nominal,2.0NRT,309.22,12.81,N
43.69629,17.34494,344.07,0.38,0.36,2026-09-07,00:50,N21,nominal,2.0NRT,302.68,4.47,N
44.24271,22.98408,298.81,0.51,0.41,2026-09-07,00:50,N21,nominal,2.0NRT,283.95,0.7,N
43.69851,17.33088,327.93,0.38,0.36,2026-09-07,00:50,N21,nominal,2.0NRT,295.45,6.51,N
43.07195,18.50103,317.54,0.39,0.36,2026-09-07,00:50,N21,nominal,2.0NRT,291.97,1.2,N
43.07114,18.50581,299.49,0.39,0.36,2026-09-07,00:50,N21,nominal,2.0NRT,286.94,1.2,N
43.06866,18.49998,308.24,0.39,0.36,2026-09-07,00:50,N21,nominal,2.0NRT,290.94,1.2,N
43.06786,18.50475,308.15,0.39,0.36,2026-09-07,00:50,N21,nominal,2.0NRT,287.86,1.2,N
43.06458,18.50369,326.18,0.39,0.36,2026-09-07,00:50,N21,nominal,2.0NRT,290.07,2.19,N
43.07659,18.4325,302.69,0.39,0.36,2026-09-07,00:50,N21,nominal,2.0NRT,289.69,0.82,N
43.07579,18.43725,299.74,0.39,0.36,2026-09-07,00:50,N21,nominal,2.0NRT,289.25,0.82,N
43.07419,18.44679,301.19,0.39,0.36,2026-09-07,00:50,N21,nominal,2.0NRT,289.48,0.57,N
43.06538,18.49894,307.01,0.39,0.36,2026-09-07,00:50,N21,nominal,2.0NRT,291.77,2.19,N
43.06129,18.50264,327.95,0.39,0.36,2026-09-07,00:50,N21,nominal,2.0NRT,289.5,2.19,N
43.07411,18.42674,301.23,0.39,0.36,2026-09-07,00:50,N21,nominal,2.0NRT,290.13,1.47,N
43.0621,18.4979,313.1,0.39,0.36,2026-09-07,00:50,N21,nominal,2.0NRT,293.14,2.19,N
43.05801,18.50161,332.39,0.39,0.36,2026-09-07,00:50,N21,nominal,2.0NRT,291.43,2.72,N
43.07162,18.421,308.96,0.39,0.36,2026-09-07,00:50,N21,nominal,2.0NRT,291.69,1.16,N
43.07082,18.42574,305.85,0.39,0.36,2026-09-07,00:50,N21,nominal,2.0NRT,291.13,1.16,N
43.05881,18.49688,302.27,0.39,0.36,2026-09-07,00:50,N21,nominal,2.0NRT,290.46,2.72,N
43.05721,18.50633,296.77,0.39,0.36,2026-09-07,00:50,N21,nominal,2.0NRT,285.99,0.62,N
43.05135,18.47968,300.62,0.39,0.36,2026-09-07,00:50,N21,nominal,2.0NRT,288.64,0.67,N
43.05055,18.48441,319.38,0.39,0.36,2026-09-07,00:50,N21,nominal,2.0NRT,289.44,1.42,N
43.04726,18.48338,333.89,0.39,0.36,2026-09-07,00:50,N21,nominal,2.0NRT,292.81,3.98,N
43.05288,18.45017,308.96,0.39,0.36,2026-09-07,00:50,N21,nominal,2.0NRT,292,1.46,N
43.04807,18.47864,305.85,0.39,0.36,2026-09-07,00:50,N21,nominal,2.0NRT,291.86,1.81,N
43.04398,18.48236,328.64,0.39,0.36,2026-09-07,00:50,N21,nominal,2.0NRT,292.24,3.98,N
43.04959,18.44918,308.53,0.39,0.36,2026-09-07,00:50,N21,nominal,2.0NRT,292.07,1.46,N
43.04558,18.47291,303.92,0.39,0.36,2026-09-07,00:50,N21,nominal,2.0NRT,291.53,1.81,N
43.04478,18.47762,316.18,0.39,0.36,2026-09-07,00:50,N21,nominal,2.0NRT,291.54,1.81,N
39.34456,33.57115,297.34,0.73,0.76,2026-09-07,00:50,N21,nominal,2.0NRT,283.41,1.3,N
43.0431,18.46716,304.84,0.39,0.36,2026-09-07,00:50,N21,nominal,2.0NRT,291.59,2.28,N
43.04229,18.4719,319.95,0.39,0.36,2026-09-07,00:50,N21,nominal,2.0NRT,291.61,1.64,N
39.33779,33.56869,304.79,0.73,0.76,2026-09-07,00:50,N21,nominal,2.0NRT,284.14,1.49,N
42.22733,20.03662,318.53,0.43,0.38,2026-09-07,00:50,N21,nominal,2.0NRT,288.29,2.05,N
42.22639,20.04168,301.8,0.43,0.38,2026-09-07,00:50,N21,nominal,2.0NRT,286.55,0.97,N
42.22302,20.04026,296.45,0.43,0.38,2026-09-07,00:50,N21,nominal,2.0NRT,284.88,0.97,N
41.90628,21.46557,300.15,0.49,0.4,2026-09-07,00:50,N21,nominal,2.0NRT,287.29,1.37,N
42.27795,19.20929,307.96,0.41,0.37,2026-09-07,00:50,N21,nominal,2.0NRT,292.17,0.63,N
40.4431,27.14132,303.56,0.32,0.55,2026-09-07,00:50,N21,nominal,2.0NRT,292.32,0.97,N
42.10247,19.49357,325.5,0.42,0.38,2026-09-07,00:50,N21,nominal,2.0NRT,294.66,2.51,N
42.08384,19.57645,329.12,0.42,0.38,2026-09-07,00:50,N21,nominal,2.0NRT,296.94,5.62,N
42.08294,19.58137,332.06,0.42,0.38,2026-09-07,00:50,N21,nominal,2.0NRT,297.16,5.62,N
42.02443,19.89973,310.58,0.43,0.38,2026-09-07,00:50,N21,nominal,2.0NRT,290.4,6.23,N
42.08047,19.57526,335.08,0.42,0.38,2026-09-07,00:50,N21,nominal,2.0NRT,297.99,5.62,N
42.07958,19.58011,340.78,0.42,0.38,2026-09-07,00:50,N21,nominal,2.0NRT,300.27,5.62,N
42.02195,19.89359,336.59,0.43,0.38,2026-09-07,00:50,N21,nominal,2.0NRT,296.17,6.23,N
42.02104,19.89848,343.87,0.43,0.38,2026-09-07,00:50,N21,nominal,2.0NRT,296.17,6.23,N
42.0771,19.57413,355.19,0.42,0.38,2026-09-07,00:50,N21,nominal,2.0NRT,301.78,7.47,N
42.07621,19.57896,336.58,0.42,0.38,2026-09-07,00:50,N21,nominal,2.0NRT,296.86,7.47,N
42.01768,19.89706,347,0.43,0.38,2026-09-07,00:50,N21,nominal,2.0NRT,308.28,11.52,N
42.01678,19.90189,325.32,0.43,0.38,2026-09-07,00:50,N21,nominal,2.0NRT,289.05,6.03,N
42.01945,19.88754,309.22,0.43,0.38,2026-09-07,00:50,N21,nominal,2.0NRT,292.52,2.55,N
42.01857,19.8923,308.14,0.43,0.38,2026-09-07,00:50,N21,nominal,2.0NRT,293.55,11.52,N
42.01607,19.88624,335.32,0.43,0.38,2026-09-07,00:50,N21,nominal,2.0NRT,297.23,2.55,N
42.01432,19.89566,348.28,0.43,0.38,2026-09-07,00:50,N21,nominal,2.0NRT,306.49,11.52,N
42.01697,19.88142,305.02,0.43,0.38,2026-09-07,00:50,N21,nominal,2.0NRT,291.48,2.55,N
42.0152,19.89095,318.13,0.43,0.38,2026-09-07,00:50,N21,nominal,2.0NRT,296.11,11.52,N
42.01343,19.90042,303.9,0.43,0.38,2026-09-07,00:50,N21,nominal,2.0NRT,287.47,6.03,N
42.01358,19.88019,332.09,0.43,0.38,2026-09-07,00:50,N21,nominal,2.0NRT,294.96,8.04,N
42.01181,19.8897,346.8,0.43,0.38,2026-09-07,00:50,N21,nominal,2.0NRT,299.4,9.05,N
42.01093,19.89441,345.13,0.43,0.38,2026-09-07,00:50,N21,nominal,2.0NRT,294.54,9.05,N
42.01269,19.88497,318.4,0.43,0.38,2026-09-07,00:50,N21,nominal,2.0NRT,293.77,8.04,N
42.01019,19.87897,347.51,0.43,0.38,2026-09-07,00:50,N21,nominal,2.0NRT,300.61,8.04,N
42.00929,19.88379,348.95,0.43,0.38,2026-09-07,00:50,N21,nominal,2.0NRT,300.47,8.04,N
42.0084,19.88856,320.81,0.43,0.38,2026-09-07,00:50,N21,nominal,2.0NRT,289.86,9.05,N
42.00771,19.87281,347.74,0.43,0.38,2026-09-07,00:50,N21,nominal,2.0NRT,299.66,9.93,N
42.0068,19.87774,350.58,0.43,0.38,2026-09-07,00:50,N21,nominal,2.0NRT,300.39,10.37,N
42.00589,19.88264,344.16,0.43,0.38,2026-09-07,00:50,N21,nominal,2.0NRT,295.93,10.37,N
43.68726,17.33735,367,0.38,0.36,2026-09-07,00:50,N21,high,2.0NRT,298.13,7.66,N
42.00522,19.86676,351.61,0.43,0.38,2026-09-07,00:50,N21,nominal,2.0NRT,296.41,9.93,N
42.00433,19.87156,347.4,0.43,0.38,2026-09-07,00:50,N21,nominal,2.0NRT,295.97,9.93,N
42.00341,19.87652,353.71,0.43,0.38,2026-09-07,00:50,N21,nominal,2.0NRT,297.41,10.37,N
42.00181,19.86566,344.31,0.43,0.38,2026-09-07,00:50,N21,nominal,2.0NRT,298.44,10.69,N
42.0009,19.87054,350.9,0.43,0.38,2026-09-07,00:50,N21,nominal,2.0NRT,302.6,10.69,N
41.99928,19.85985,320.5,0.43,0.38,2026-09-07,00:50,N21,nominal,2.0NRT,292.86,4.66,N
41.99838,19.86464,342.28,0.43,0.38,2026-09-07,00:50,N21,nominal,2.0NRT,295.2,10.69,N
41.7181,21.31579,331.21,0.48,0.4,2026-09-07,00:50,N21,nominal,2.0NRT,288.27,5.05,N
41.7171,21.32076,312.8,0.48,0.4,2026-09-07,00:50,N21,nominal,2.0NRT,288.4,2.5,N
41.99496,19.86357,325.74,0.43,0.38,2026-09-07,00:50,N21,nominal,2.0NRT,291.89,2.54,N
41.71437,21.31526,335.08,0.48,0.4,2026-09-07,00:50,N21,nominal,2.0NRT,290.41,5.77,N
41.702,21.33857,322.84,0.48,0.4,2026-09-07,00:50,N21,nominal,2.0NRT,287.11,3.7,N
41.70387,21.32929,316.46,0.48,0.4,2026-09-07,00:50,N21,nominal,2.0NRT,287.92,2.65,N
41.70293,21.33395,308.11,0.48,0.4,2026-09-07,00:50,N21,nominal,2.0NRT,287.08,2.65,N
41.70018,21.32854,323.63,0.48,0.4,2026-09-07,00:50,N21,nominal,2.0NRT,290.72,2.65,N
41.7012,21.32345,299.31,0.48,0.4,2026-09-07,00:50,N21,nominal,2.0NRT,287.89,1.54,N
41.69924,21.33323,312.82,0.48,0.4,2026-09-07,00:50,N21,nominal,2.0NRT,288.38,2.65,N
42.02512,19.5085,339.07,0.42,0.38,2026-09-07,00:50,N21,nominal,2.0NRT,299.11,5.53,N
42.02422,19.51346,312.2,0.42,0.38,2026-09-07,00:50,N21,nominal,2.0NRT,295.18,5.53,N
42.02174,19.50735,305.91,0.42,0.38,2026-09-07,00:50,N21,nominal,2.0NRT,295.28,1.01,N
41.9716,19.66489,338.61,0.42,0.38,2026-09-07,00:50,N21,nominal,2.0NRT,298.27,2.91,N
41.9725,19.65992,319.3,0.42,0.38,2026-09-07,00:50,N21,nominal,2.0NRT,296.6,2.91,N
41.9682,19.66378,307.98,0.42,0.38,2026-09-07,00:50,N21,nominal,2.0NRT,296.21,2.91,N
41.96729,19.66876,311.5,0.42,0.38,2026-09-07,00:50,N21,nominal,2.0NRT,296.29,2,N
39.48471,30.04311,297.37,0.48,0.65,2026-09-07,00:50,N21,nominal,2.0NRT,285.78,1.43,N
41.90009,19.77901,310.72,0.43,0.38,2026-09-07,00:50,N21,nominal,2.0NRT,293.51,1.49,N
41.89669,19.77785,307.97,0.43,0.38,2026-09-07,00:50,N21,nominal,2.0NRT,293.14,1.49,N
41.89329,19.77667,309.36,0.43,0.38,2026-09-07,00:50,N21,nominal,2.0NRT,293.77,1.9,N
41.89178,19.7654,312.68,0.43,0.38,2026-09-07,00:50,N21,nominal,2.0NRT,292.5,1.5,N
43.4439,4.88025,315.81,0.36,0.58,2026-09-07,00:50,N21,nominal,2.0NRT,291.95,1.2,N
43.44302,4.89834,308.06,0.36,0.58,2026-09-07,00:50,N21,nominal,2.0NRT,292.31,2,N
43.43859,4.8798,308.01,0.36,0.58,2026-09-07,00:50,N21,nominal,2.0NRT,292.69,1.2,N
43.42774,4.88341,306.35,0.36,0.58,2026-09-07,00:50,N21,nominal,2.0NRT,292.63,1.69,N
43.69703,17.34025,330.09,0.38,0.36,2026-09-07,00:50,N21,nominal,2.0NRT,296.88,4.47,N
44.24383,22.98422,298.94,0.51,0.41,2026-09-07,00:50,N21,nominal,2.0NRT,284.46,1.45,N
44.24747,22.98571,304.06,0.51,0.41,2026-09-07,00:50,N21,nominal,2.0NRT,282.43,1.45,N
44.26823,22.98087,295.95,0.51,0.41,2026-09-07,00:50,N21,nominal,2.0NRT,281.08,2.06,N
44.26696,22.98694,324.6,0.51,0.41,2026-09-07,00:50,N21,nominal,2.0NRT,284.23,2.06,N
44.52657,22.28045,304.38,0.47,0.4,2026-09-07,00:50,N21,nominal,2.0NRT,281.45,1.99,N
44.52772,22.27471,303.62,0.47,0.4,2026-09-07,00:50,N21,nominal,2.0NRT,282.78,0.75,N
43.69925,17.32619,350.07,0.38,0.36,2026-09-07,00:50,N21,nominal,2.0NRT,301.23,35.82,N
43.69999,17.3215,353.61,0.38,0.36,2026-09-07,00:50,N21,nominal,2.0NRT,308,35.82,N
43.70072,17.3168,322.2,0.38,0.36,2026-09-07,00:50,N21,nominal,2.0NRT,288.91,3.68,N
43.70324,17.32246,318.87,0.38,0.36,2026-09-07,00:50,N21,nominal,2.0NRT,288.53,35.82,N
43.69733,17.35998,327.57,0.38,0.36,2026-09-07,00:50,N21,nominal,2.0NRT,287.84,4.17,N
43.69807,17.35529,367,0.38,0.36,2026-09-07,00:50,N21,high,2.0NRT,307.27,12.81,N
43.69881,17.3506,330.44,0.38,0.36,2026-09-07,00:50,N21,nominal,2.0NRT,296.91,12.81,N
43.69954,17.34591,323.16,0.38,0.36,2026-09-07,00:50,N21,nominal,2.0NRT,294.5,4.47,N
43.71264,17.39611,302.64,0.38,0.36,2026-09-07,00:50,N21,nominal,2.0NRT,284.04,1.74,N
43.7175,17.34356,346.93,0.38,0.36,2026-09-07,00:50,N21,nominal,2.0NRT,292.51,4.54,N
43.71676,17.34825,321.57,0.38,0.36,2026-09-07,00:50,N21,nominal,2.0NRT,286.43,4.54,N
43.71087,17.38576,325.94,0.38,0.36,2026-09-07,00:50,N21,nominal,2.0NRT,287.48,1.31,N
43.71012,17.39045,328.5,0.38,0.36,2026-09-07,00:50,N21,nominal,2.0NRT,286.32,1.74,N
43.71603,17.35293,319.43,0.38,0.36,2026-09-07,00:50,N21,nominal,2.0NRT,291.83,4.27,N
43.71529,17.35762,316.97,0.38,0.36,2026-09-07,00:50,N21,nominal,2.0NRT,292.4,4.27,N
43.71456,17.3623,311.05,0.38,0.36,2026-09-07,00:50,N21,nominal,2.0NRT,290.5,0.95,N
43.71382,17.36699,303.27,0.38,0.36,2026-09-07,00:50,N21,nominal,2.0NRT,287.05,0.95,N
43.71309,17.37168,302.6,0.38,0.36,2026-09-07,00:50,N21,nominal,2.0NRT,286.94,1.14,N
43.71235,17.37637,310.29,0.38,0.36,2026-09-07,00:50,N21,nominal,2.0NRT,288.09,1.14,N
43.71161,17.38106,297.45,0.38,0.36,2026-09-07,00:50,N21,nominal,2.0NRT,284.1,1.31,N
43.71331,17.3451,339.75,0.38,0.36,2026-09-07,00:50,N21,nominal,2.0NRT,294.92,10.04,N
43.71257,17.34979,352.54,0.38,0.36,2026-09-07,00:50,N21,nominal,2.0NRT,294.28,10.04,N
43.71183,17.35448,367,0.38,0.36,2026-09-07,00:50,N21,high,2.0NRT,298.27,7.77,N
43.71109,17.35916,342.04,0.38,0.36,2026-09-07,00:50,N21,nominal,2.0NRT,298.95,7.77,N
43.71035,17.36385,323.18,0.38,0.36,2026-09-07,00:50,N21,nominal,2.0NRT,294.38,3.82,N
43.70961,17.36854,328.14,0.38,0.36,2026-09-07,00:50,N21,nominal,2.0NRT,295.53,3.82,N
43.70887,17.37322,329.1,0.38,0.36,2026-09-07,00:50,N21,nominal,2.0NRT,289.05,2.86,N
43.70813,17.37792,335.4,0.38,0.36,2026-09-07,00:50,N21,nominal,2.0NRT,289.7,2.86,N
43.71005,17.34413,344.58,0.38,0.36,2026-09-07,00:50,N21,nominal,2.0NRT,290.07,10.04,N
43.70931,17.34882,367,0.38,0.36,2026-09-07,00:50,N21,high,2.0NRT,307.02,10.04,N
43.70857,17.35351,352.18,0.38,0.36,2026-09-07,00:50,N21,nominal,2.0NRT,303.72,7.77,N
43.70784,17.35819,333.89,0.38,0.36,2026-09-07,00:50,N21,nominal,2.0NRT,297.56,7.77,N
43.7071,17.36288,332.98,0.38,0.36,2026-09-07,00:50,N21,nominal,2.0NRT,299.48,3.82,N
43.70636,17.36757,334.23,0.38,0.36,2026-09-07,00:50,N21,nominal,2.0NRT,291.01,3.82,N
43.70488,17.37695,325.6,0.38,0.36,2026-09-07,00:50,N21,nominal,2.0NRT,286.35,2.86,N
43.70562,17.37226,299.25,0.38,0.36,2026-09-07,00:50,N21,nominal,2.0NRT,284.9,2.86,N
43.70753,17.33847,350.49,0.38,0.36,2026-09-07,00:50,N21,nominal,2.0NRT,293.15,12.1,N
43.7068,17.34316,353.85,0.38,0.36,2026-09-07,00:50,N21,nominal,2.0NRT,302.9,6.92,N
43.70605,17.34785,347.08,0.38,0.36,2026-09-07,00:50,N21,nominal,2.0NRT,303.52,6.92,N
43.70532,17.35254,345.15,0.38,0.36,2026-09-07,00:50,N21,nominal,2.0NRT,304.35,4.87,N
43.70458,17.35723,337.28,0.38,0.36,2026-09-07,00:50,N21,nominal,2.0NRT,301.43,4.87,N
43.70384,17.36191,342.89,0.38,0.36,2026-09-07,00:50,N21,nominal,2.0NRT,296.22,7.11,N
43.7031,17.3666,304.7,0.38,0.36,2026-09-07,00:50,N21,nominal,2.0NRT,285.54,7.11,N
43.70502,17.33281,367,0.38,0.36,2026-09-07,00:50,N21,high,2.0NRT,300.22,12.1,N
43.70428,17.3375,348.54,0.38,0.36,2026-09-07,00:50,N21,nominal,2.0NRT,297.01,12.1,N
43.70354,17.34219,329.88,0.38,0.36,2026-09-07,00:50,N21,nominal,2.0NRT,294.17,6.92,N
43.7028,17.34688,330.24,0.38,0.36,2026-09-07,00:50,N21,nominal,2.0NRT,295.62,6.92,N
43.70132,17.35626,333.97,0.38,0.36,2026-09-07,00:50,N21,nominal,2.0NRT,299.29,4.87,N
43.70058,17.36095,355.44,0.38,0.36,2026-09-07,00:50,N21,nominal,2.0NRT,304,7.11,N
43.70576,17.32812,310.84,0.38,0.36,2026-09-07,00:50,N21,nominal,2.0NRT,287.23,3.11,N
43.70206,17.35157,319.03,0.38,0.36,2026-09-07,00:50,N21,nominal,2.0NRT,292.74,4.87,N
43.7025,17.32715,331.58,0.38,0.36,2026-09-07,00:50,N21,nominal,2.0NRT,321.35,35.82,N
43.70176,17.33184,367,0.38,0.36,2026-09-07,00:50,N21,high,2.0NRT,305.04,6.51,N
43.70102,17.33653,343.59,0.38,0.36,2026-09-07,00:50,N21,nominal,2.0NRT,298.57,6.51,N
43.70028,17.34122,330.6,0.38,0.36,2026-09-07,00:50,N21,nominal,2.0NRT,295.87,4.47,N
42.18235,21.46447,306.04,0.48,0.4,2026-09-07,00:50,N21,nominal,2.0NRT,285.61,6.21,N
42.17998,21.45709,344.17,0.48,0.4,2026-09-07,00:50,N21,nominal,2.0NRT,291.96,6.21,N
42.18481,21.43259,303.35,0.48,0.4,2026-09-07,00:50,N21,nominal,2.0NRT,283.41,1.18,N
42.18119,21.45094,301.48,0.48,0.4,2026-09-07,00:50,N21,nominal,2.0NRT,285.68,1.44,N
42.17645,21.45553,334.3,0.48,0.4,2026-09-07,00:50,N21,nominal,2.0NRT,289.51,8.99,N
42.66936,18.80275,302.91,0.4,0.37,2026-09-07,00:50,N21,nominal,2.0NRT,288.92,1,N
42.66854,18.80746,313.97,0.4,0.37,2026-09-07,00:50,N21,nominal,2.0NRT,290.68,1,N
42.17764,21.44955,298.56,0.48,0.4,2026-09-07,00:50,N21,nominal,2.0NRT,284.81,0.95,N
42.6636,18.81579,326.58,0.4,0.37,2026-09-07,00:50,N21,nominal,2.0NRT,290.66,2.12,N
42.17299,21.45366,335.83,0.48,0.4,2026-09-07,00:50,N21,nominal,2.0NRT,286.34,8.99,N
42.66607,18.80161,313.3,0.4,0.37,2026-09-07,00:50,N21,nominal,2.0NRT,289.92,1,N
42.66525,18.80632,301.4,0.4,0.37,2026-09-07,00:50,N21,nominal,2.0NRT,289.35,1,N
42.66442,18.81103,311.2,0.4,0.37,2026-09-07,00:50,N21,nominal,2.0NRT,289.87,2.12,N
42.66277,18.82058,304.24,0.4,0.37,2026-09-07,00:50,N21,nominal,2.0NRT,288.59,1.46,N
42.17416,21.44775,299.03,0.48,0.4,2026-09-07,00:50,N21,nominal,2.0NRT,283.15,0.95,N
42.66113,18.80993,330.35,0.4,0.37,2026-09-07,00:50,N21,nominal,2.0NRT,290.3,2.78,N
42.6603,18.8147,323.34,0.4,0.37,2026-09-07,00:50,N21,nominal,2.0NRT,289.34,2.78,N
42.65947,18.81949,329.87,0.4,0.37,2026-09-07,00:50,N21,nominal,2.0NRT,290.04,2.52,N
42.65864,18.82427,309.42,0.4,0.37,2026-09-07,00:50,N21,nominal,2.0NRT,288.45,2.52,N
42.65198,18.84254,299.23,0.4,0.37,2026-09-07,00:50,N21,nominal,2.0NRT,287.8,0.39,N
42.62149,18.29753,317.68,0.39,0.36,2026-09-07,00:50,N21,nominal,2.0NRT,294.65,2.22,N
42.22976,20.0431,313.88,0.43,0.38,2026-09-07,00:50,N21,nominal,2.0NRT,287.72,1.65,N
41.021,28.55334,305.63,0.36,0.58,2026-09-07,00:50,N21,nominal,2.0NRT,290.36,1.55,N
40.75646,29.76238,316.36,0.43,0.62,2026-09-07,00:50,N21,nominal,2.0NRT,291.67,2.28,N
43.33126,18.20395,299.87,0.39,0.36,2026-09-07,00:50,N21,nominal,2.0NRT,288.47,1.22,N
44.36427,4.08518,319.57,0.41,0.6,2026-09-07,00:50,N21,nominal,2.0NRT,289.76,2.25,N
44.36322,4.08562,322.84,0.41,0.6,2026-09-07,00:50,N21,nominal,2.0NRT,290.07,2.34,N
42.77018,19.30384,299.53,0.41,0.37,2026-09-07,00:50,N21,nominal,2.0NRT,289.19,1.03,N
42.44844,21.20136,308.3,0.47,0.39,2026-09-07,00:50,N21,nominal,2.0NRT,284.31,1.39,N
42.87704,19.03613,308.9,0.4,0.37,2026-09-07,00:50,N21,nominal,2.0NRT,288.97,1.72,N
42.87786,19.03147,321.76,0.4,0.37,2026-09-07,00:50,N21,nominal,2.0NRT,291.19,2.46,N
42.88037,19.0371,301.04,0.4,0.37,2026-09-07,00:50,N21,nominal,2.0NRT,288.04,1.02,N
43.33203,18.19932,303.5,0.39,0.36,2026-09-07,00:50,N21,nominal,2.0NRT,289.44,1.22,N
43.33453,18.2049,310.3,0.39,0.36,2026-09-07,00:50,N21,nominal,2.0NRT,288.99,1.22,N
42.88119,19.03245,327.68,0.4,0.37,2026-09-07,00:50,N21,nominal,2.0NRT,292.39,3.46,N
42.8812,19.05239,312.9,0.4,0.37,2026-09-07,00:50,N21,nominal,2.0NRT,288.54,1.16,N
42.88203,19.04766,300.02,0.4,0.37,2026-09-07,00:50,N21,nominal,2.0NRT,288.29,1.16,N
42.88369,19.03814,313.01,0.4,0.37,2026-09-07,00:50,N21,nominal,2.0NRT,289.46,1.02,N
