latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.33921,61.41744,327.37,0.4,0.37,2025-10-26,08:26,N20,nominal,2.0NRT,287.28,1.91,D
51.36172,61.52688,332.53,0.4,0.37,2025-10-26,08:26,N20,nominal,2.0NRT,291.74,19.88,D
51.35693,61.4992,333.42,0.4,0.37,2025-10-26,08:26,N20,nominal,2.0NRT,290.83,4.88,D
51.34248,61.416,326.58,0.4,0.37,2025-10-26,08:26,N20,nominal,2.0NRT,287.09,1.91,D
51.3602,61.49775,330.77,0.4,0.37,2025-10-26,08:26,N20,nominal,2.0NRT,290.27,6.19,D
51.3525,61.45338,338.33,0.4,0.37,2025-10-26,08:26,N20,nominal,2.0NRT,289.52,3.67,D
51.36922,61.52953,328.09,0.4,0.37,2025-10-26,08:26,N20,nominal,2.0NRT,286.56,3.14,D
51.36826,61.52399,331.37,0.4,0.37,2025-10-26,08:26,N20,nominal,2.0NRT,294.2,6.36,D
51.36347,61.4963,343.42,0.4,0.37,2025-10-26,08:26,N20,nominal,2.0NRT,289.25,6.19,D
51.35577,61.45193,329.79,0.4,0.37,2025-10-26,08:26,N20,nominal,2.0NRT,288.03,3.67,D
51.37249,61.52809,325.48,0.4,0.37,2025-10-26,08:26,N20,nominal,2.0NRT,285.62,1.8,D
51.36769,61.50039,329.47,0.4,0.37,2025-10-26,08:26,N20,nominal,2.0NRT,287.85,7.27,D
51.35808,61.44493,334.25,0.4,0.37,2025-10-26,08:26,N20,nominal,2.0NRT,287.95,4.76,D
51.36712,61.47676,367,0.4,0.37,2025-10-26,08:26,N20,high,2.0NRT,330.21,206.18,D
51.36808,61.4823,335.94,0.4,0.37,2025-10-26,08:26,N20,nominal,2.0NRT,301.86,90.66,D
51.36135,61.44347,337.79,0.4,0.37,2025-10-26,08:26,N20,nominal,2.0NRT,289.04,4.76,D
51.37135,61.48085,367,0.4,0.37,2025-10-26,08:26,N20,high,2.0NRT,340.58,160.02,D
51.37902,61.5252,328.58,0.4,0.37,2025-10-26,08:26,N20,nominal,2.0NRT,286.61,3,D
51.37615,61.50858,347.06,0.4,0.37,2025-10-26,08:26,N20,nominal,2.0NRT,292.34,11.7,D
51.37423,61.49749,329.25,0.4,0.37,2025-10-26,08:26,N20,nominal,2.0NRT,288.79,3.26,D
51.36462,61.44202,332.93,0.4,0.37,2025-10-26,08:26,N20,nominal,2.0NRT,288.17,3.25,D
51.37462,61.47941,367,0.4,0.37,2025-10-26,08:26,N20,high,2.0NRT,336.93,160.02,D
51.37941,61.50713,343.54,0.4,0.37,2025-10-26,08:26,N20,nominal,2.0NRT,295.53,11.7,D
51.37845,61.50158,330.95,0.4,0.37,2025-10-26,08:26,N20,nominal,2.0NRT,289.76,11.7,D
51.37749,61.49604,328.79,0.4,0.37,2025-10-26,08:26,N20,nominal,2.0NRT,288.66,3.26,D
51.37558,61.48495,338.46,0.4,0.37,2025-10-26,08:26,N20,nominal,2.0NRT,286.66,160.02,D
51.36692,61.43502,336.38,0.4,0.37,2025-10-26,08:26,N20,nominal,2.0NRT,288.29,3.25,D
51.38172,61.50014,349.42,0.4,0.37,2025-10-26,08:26,N20,nominal,2.0NRT,295.6,19.52,D
51.37019,61.43356,332.61,0.4,0.37,2025-10-26,08:26,N20,nominal,2.0NRT,288.83,4.18,D
51.36441,61.40026,329,0.4,0.37,2025-10-26,08:26,N20,nominal,2.0NRT,288.38,3.11,D
51.36247,61.38913,335.05,0.4,0.37,2025-10-26,08:26,N20,nominal,2.0NRT,288.48,3.45,D
51.38594,61.50423,330.86,0.4,0.37,2025-10-26,08:26,N20,nominal,2.0NRT,289.12,19.52,D
51.38211,61.48206,342.38,0.4,0.37,2025-10-26,08:26,N20,nominal,2.0NRT,296.41,103.02,D
51.37346,61.43211,340.58,0.4,0.37,2025-10-26,08:26,N20,nominal,2.0NRT,288.48,4.18,D
51.36864,61.40436,343.03,0.4,0.37,2025-10-26,08:26,N20,nominal,2.0NRT,290,3.11,D
51.38921,61.50279,347.11,0.4,0.37,2025-10-26,08:26,N20,nominal,2.0NRT,290.7,25.06,D
51.38634,61.48616,348.5,0.4,0.37,2025-10-26,08:26,N20,nominal,2.0NRT,303.55,122.11,D
51.37673,61.43065,335.18,0.4,0.37,2025-10-26,08:26,N20,nominal,2.0NRT,289.26,5.04,D
51.37384,61.41399,332.91,0.4,0.37,2025-10-26,08:26,N20,nominal,2.0NRT,291.65,54.26,D
51.37288,61.40845,340.89,0.4,0.37,2025-10-26,08:26,N20,nominal,2.0NRT,310.01,54.26,D
51.38097,61.43475,332,0.4,0.37,2025-10-26,08:26,N20,nominal,2.0NRT,288.5,5.04,D
51.38961,61.48471,317.95,0.4,0.37,2025-10-26,08:26,N20,low,2.0NRT,318.07,122.11,D
51.37711,61.41255,317.27,0.4,0.37,2025-10-26,08:26,N20,low,2.0NRT,324.15,54.26,D
51.39383,61.4888,367,0.4,0.37,2025-10-26,08:26,N20,high,2.0NRT,333.54,72.49,D
51.38424,61.4333,332.53,0.4,0.37,2025-10-26,08:26,N20,nominal,2.0NRT,290.01,7.24,D
51.38134,61.41665,334.59,0.4,0.37,2025-10-26,08:26,N20,low,2.0NRT,306.97,59.27,D
51.37653,61.38887,329.71,0.4,0.37,2025-10-26,08:26,N20,nominal,2.0NRT,288.33,3.07,D
51.39806,61.49291,367,0.4,0.37,2025-10-26,08:26,N20,high,2.0NRT,343.46,243.64,D
51.3971,61.48736,332.47,0.4,0.37,2025-10-26,08:26,N20,nominal,2.0NRT,305.99,72.49,D
51.3875,61.43185,338.21,0.4,0.37,2025-10-26,08:26,N20,nominal,2.0NRT,290.81,7.24,D
51.38462,61.41518,330.95,0.4,0.37,2025-10-26,08:26,N20,low,2.0NRT,304.5,59.27,D
51.3798,61.38741,338.66,0.4,0.37,2025-10-26,08:26,N20,nominal,2.0NRT,288.19,3.07,D
51.40133,61.49146,367,0.4,0.37,2025-10-26,08:26,N20,high,2.0NRT,362.92,449.4,D
51.40037,61.48592,367,0.4,0.37,2025-10-26,08:26,N20,high,2.0NRT,331.64,168.26,D
51.39077,61.43039,344.36,0.4,0.37,2025-10-26,08:26,N20,nominal,2.0NRT,291.33,99.83,D
51.38981,61.42484,335.77,0.4,0.37,2025-10-26,08:26,N20,nominal,2.0NRT,308.88,99.83,D
51.40363,61.48446,367,0.4,0.37,2025-10-26,08:26,N20,high,2.0NRT,334.67,168.26,D
51.39308,61.42339,367,0.4,0.37,2025-10-26,08:26,N20,high,2.0NRT,345.82,99.83,D
51.40459,61.49001,352.97,0.4,0.37,2025-10-26,08:26,N20,nominal,2.0NRT,298.75,449.4,D
51.39212,61.41783,332.02,0.4,0.37,2025-10-26,08:26,N20,nominal,2.0NRT,297.57,71.91,D
51.3873,61.39004,329.06,0.4,0.37,2025-10-26,08:26,N20,nominal,2.0NRT,288.16,2.21,D
51.39635,61.42193,367,0.4,0.37,2025-10-26,08:26,N20,high,2.0NRT,336.41,148.96,D
51.40786,61.48856,339.12,0.4,0.37,2025-10-26,08:26,N20,nominal,2.0NRT,291.63,38.71,D
51.40308,61.46082,346.28,0.4,0.37,2025-10-26,08:26,N20,nominal,2.0NRT,286.93,4,D
51.39057,61.38858,342.52,0.4,0.37,2025-10-26,08:26,N20,nominal,2.0NRT,290.48,5.68,D
51.4069,61.48302,313.51,0.4,0.37,2025-10-26,08:26,N20,low,2.0NRT,317.91,36.36,D
51.41113,61.48713,330.5,0.4,0.37,2025-10-26,08:26,N20,nominal,2.0NRT,283.36,38.71,D
51.39962,61.42048,367,0.4,0.37,2025-10-26,08:26,N20,high,2.0NRT,325.59,148.96,D
51.41018,61.48157,339.77,0.4,0.37,2025-10-26,08:26,N20,nominal,2.0NRT,286.11,36.36,D
51.4073,61.46491,325.81,0.4,0.37,2025-10-26,08:26,N20,nominal,2.0NRT,283.18,4.74,D
51.40634,61.45936,331.21,0.4,0.37,2025-10-26,08:26,N20,nominal,2.0NRT,286.06,4,D
51.40154,61.43159,330.82,0.4,0.37,2025-10-26,08:26,N20,nominal,2.0NRT,283.31,6.41,D
51.40058,61.42604,346.66,0.4,0.37,2025-10-26,08:26,N20,nominal,2.0NRT,308.57,148.96,D
51.39384,61.38713,345.4,0.4,0.37,2025-10-26,08:26,N20,nominal,2.0NRT,289.79,5.68,D
51.41249,61.47458,352.94,0.4,0.37,2025-10-26,08:26,N20,nominal,2.0NRT,286.11,6.69,D
51.40865,61.45236,328.84,0.4,0.37,2025-10-26,08:26,N20,nominal,2.0NRT,284.56,5.52,D
51.40481,61.43014,329.79,0.4,0.37,2025-10-26,08:26,N20,nominal,2.0NRT,282.89,3.8,D
51.40385,61.42458,338.09,0.4,0.37,2025-10-26,08:26,N20,nominal,2.0NRT,292.66,15.96,D
51.40289,61.41903,356.07,0.4,0.37,2025-10-26,08:26,N20,nominal,2.0NRT,298.14,15.96,D
51.39808,61.39124,333.21,0.4,0.37,2025-10-26,08:26,N20,nominal,2.0NRT,288.86,4.52,D
51.40712,61.42313,339.96,0.4,0.37,2025-10-26,08:26,N20,nominal,2.0NRT,292.78,15.96,D
51.40616,61.41757,336.48,0.4,0.37,2025-10-26,08:26,N20,nominal,2.0NRT,294.73,15.96,D
51.40135,61.38978,343.18,0.4,0.37,2025-10-26,08:26,N20,nominal,2.0NRT,288.51,4.52,D
51.40559,61.39389,333.12,0.4,0.37,2025-10-26,08:26,N20,nominal,2.0NRT,288.38,5.28,D
51.41309,61.39654,340.19,0.4,0.37,2025-10-26,08:26,N20,nominal,2.0NRT,288.38,4.68,D
51.2022,59.7366,328,0.43,0.38,2025-10-26,08:26,N20,nominal,2.0NRT,285.45,4.63,D
53.25898,78.1876,352.3,0.38,0.59,2025-10-26,08:26,N20,nominal,2.0NRT,279.29,4.14,D
53.26447,78.18729,342.64,0.38,0.59,2025-10-26,08:26,N20,nominal,2.0NRT,278.07,4.14,D
53.25894,78.18499,353.18,0.38,0.59,2025-10-26,08:26,N20,nominal,2.0NRT,280.16,4.43,D
53.26443,78.18465,350.51,0.38,0.59,2025-10-26,08:26,N20,nominal,2.0NRT,279.48,3.85,D
51.82089,61.53736,328.44,0.39,0.36,2025-10-26,08:26,N20,nominal,2.0NRT,286.29,2.47,D
51.8251,61.54147,345.2,0.39,0.36,2025-10-26,08:26,N20,nominal,2.0NRT,288.96,48.59,D
51.82415,61.53591,326.29,0.39,0.36,2025-10-26,08:26,N20,nominal,2.0NRT,286.79,48.59,D
51.83351,61.5497,327.8,0.39,0.36,2025-10-26,08:26,N20,nominal,2.0NRT,284.01,11.15,D
51.83161,61.53858,327.15,0.39,0.36,2025-10-26,08:26,N20,low,2.0NRT,301.84,43.52,D
51.52543,59.75164,333.83,0.42,0.38,2025-10-26,08:26,N20,nominal,2.0NRT,286.82,16.27,D
52.94572,63.12375,335.78,0.38,0.36,2025-10-26,08:26,N20,nominal,2.0NRT,283.84,3.21,D
52.94658,63.12937,351.35,0.38,0.36,2025-10-26,08:26,N20,nominal,2.0NRT,289.01,12.91,D
52.63115,61.25231,332.01,0.39,0.36,2025-10-26,08:26,N20,nominal,2.0NRT,283.39,2.58,D
52.6528,63.20923,327.79,0.38,0.36,2025-10-26,08:26,N20,nominal,2.0NRT,284.26,22.62,D
57.11008,66.78828,341.75,0.48,0.4,2025-10-26,08:28,N20,nominal,2.0NRT,276.33,5.21,D
54.76727,77.77531,351.25,0.38,0.58,2025-10-26,08:28,N20,nominal,2.0NRT,280.67,4.15,D
54.42645,71.03256,336.68,0.4,0.45,2025-10-26,08:28,N20,nominal,2.0NRT,278.86,3.03,D
54.00116,66.55038,348.1,0.43,0.38,2025-10-26,08:28,N20,nominal,2.0NRT,288.56,21.25,D
54.00542,66.55581,343.44,0.43,0.38,2025-10-26,08:28,N20,nominal,2.0NRT,288.29,23.8,D
54.00464,66.54921,352.82,0.43,0.38,2025-10-26,08:28,N20,nominal,2.0NRT,284.72,11.53,D
54.21722,68.15554,339.34,0.48,0.4,2025-10-26,08:28,N20,nominal,2.0NRT,282.64,5.13,D
53.03278,59.80548,336.08,0.41,0.37,2025-10-26,08:28,N20,nominal,2.0NRT,283.51,3.4,D
53.03172,59.79961,327.96,0.41,0.37,2025-10-26,08:28,N20,nominal,2.0NRT,283.86,3.4,D
53.03607,59.80386,355.49,0.41,0.37,2025-10-26,08:28,N20,nominal,2.0NRT,288.72,11.6,D
53.03501,59.79798,335.57,0.41,0.37,2025-10-26,08:28,N20,nominal,2.0NRT,283.75,11.6,D
53.04041,59.80809,330.09,0.41,0.37,2025-10-26,08:28,N20,nominal,2.0NRT,285.19,9.78,D
53.03936,59.80223,352.28,0.41,0.37,2025-10-26,08:28,N20,nominal,2.0NRT,289.3,11.6,D
53.04074,59.80686,339.05,0.41,0.37,2025-10-26,08:28,N20,nominal,2.0NRT,285.45,11.23,D
53.03967,59.80099,347.39,0.41,0.37,2025-10-26,08:28,N20,nominal,2.0NRT,286.13,11.23,D
54.18713,67.22544,338.84,0.45,0.39,2025-10-26,08:28,N20,nominal,2.0NRT,281.74,7.04,D
54.54621,69.5043,325.95,0.54,0.42,2025-10-26,08:28,N20,nominal,2.0NRT,282.52,3.34,D
54.37443,67.46892,333.42,0.46,0.39,2025-10-26,08:28,N20,nominal,2.0NRT,283.36,4,D
53.30288,59.15514,325.97,0.41,0.37,2025-10-26,08:28,N20,nominal,2.0NRT,279.55,2.35,D
54.82848,69.64059,325.18,0.55,0.43,2025-10-26,08:28,N20,nominal,2.0NRT,281.05,4.87,D
53.45438,59.03562,338.67,0.42,0.37,2025-10-26,08:28,N20,nominal,2.0NRT,279.21,7.52,D
53.45882,59.03994,333.46,0.42,0.37,2025-10-26,08:28,N20,nominal,2.0NRT,274.92,7.52,D
53.4577,59.03391,353.33,0.42,0.37,2025-10-26,08:28,N20,nominal,2.0NRT,290.75,7.52,D
53.45786,59.039,336.86,0.42,0.37,2025-10-26,08:28,N20,nominal,2.0NRT,281.76,10.23,D
53.45673,59.03297,352.83,0.42,0.37,2025-10-26,08:28,N20,nominal,2.0NRT,286.05,14.3,D
54.0523,59.28944,335.24,0.41,0.37,2025-10-26,08:28,N20,nominal,2.0NRT,280.69,2.8,D
54.04907,59.27147,328.57,0.41,0.37,2025-10-26,08:28,N20,nominal,2.0NRT,281.8,1.99,D
54.05558,59.28773,332.09,0.41,0.37,2025-10-26,08:28,N20,nominal,2.0NRT,281.04,2.8,D
54.45566,60.40536,328.45,0.39,0.36,2025-10-26,08:28,N20,nominal,2.0NRT,283.6,3.65,D
53.33902,64.66169,344.28,0.4,0.37,2025-10-26,08:28,N20,nominal,2.0NRT,285.21,4.63,D
53.68068,66.19604,327.51,0.42,0.38,2025-10-26,08:28,N20,nominal,2.0NRT,285.25,10.51,D
53.68411,66.19485,338.98,0.42,0.38,2025-10-26,08:28,N20,nominal,2.0NRT,287.78,10.51,D
53.68755,66.19366,326.83,0.42,0.38,2025-10-26,08:28,N20,nominal,2.0NRT,283.4,3.55,D
53.80961,66.95401,328.49,0.44,0.39,2025-10-26,08:28,N20,nominal,2.0NRT,280.96,2.31,D
54.08201,69.38331,326.11,0.53,0.42,2025-10-26,08:28,N20,nominal,2.0NRT,283.87,2.94,D
54.00189,68.30338,343.86,0.48,0.4,2025-10-26,08:28,N20,nominal,2.0NRT,282.56,5.86,D
52.99935,60.80985,330.24,0.39,0.36,2025-10-26,08:28,N20,nominal,2.0NRT,284.58,2.91,D
54.34802,70.51937,327.12,0.39,0.44,2025-10-26,08:28,N20,nominal,2.0NRT,283.38,2.06,D
56.12703,69.06696,336.68,0.54,0.42,2025-10-26,08:28,N20,nominal,2.0NRT,279.37,6,D
55.41744,58.95634,330.76,0.4,0.37,2025-10-26,08:28,N20,nominal,2.0NRT,282.51,2.77,D
56.77978,66.862,328.52,0.47,0.4,2025-10-26,08:28,N20,nominal,2.0NRT,275.49,4.97,D
56.77869,66.86222,329.17,0.47,0.4,2025-10-26,08:28,N20,nominal,2.0NRT,275.9,4.53,D
56.82806,67.08769,330.97,0.48,0.4,2025-10-26,08:28,N20,nominal,2.0NRT,274.31,2.7,D
56.59022,60.68888,331.4,0.38,0.36,2025-10-26,08:28,N20,nominal,2.0NRT,280.23,2.09,D
57.72971,65.9443,325.1,0.46,0.39,2025-10-26,08:28,N20,nominal,2.0NRT,273.12,2.09,D
55.48288,52.05897,327.52,0.39,0.44,2025-10-26,08:28,N20,nominal,2.0NRT,282.98,3.93,D
56.30692,53.00691,328.21,0.52,0.42,2025-10-26,08:28,N20,nominal,2.0NRT,280.42,4.55,D
56.3054,53.0075,327.51,0.52,0.42,2025-10-26,08:28,N20,nominal,2.0NRT,280.46,6.65,D
56.01256,48.5356,326.12,0.5,0.49,2025-10-26,08:28,N20,nominal,2.0NRT,277.59,2.21,D
69.26635,57.28949,328.84,0.44,0.38,2025-10-26,08:33,N20,nominal,2.0NRT,278.05,5.06,D
58.38369,-115.57472,350.37,0.45,0.63,2025-10-26,08:45,N20,nominal,2.0NRT,268.92,3.46,N
58.38371,-115.58255,310.46,0.45,0.63,2025-10-26,08:45,N20,nominal,2.0NRT,265.53,3.46,N
58.37785,-115.57482,340,0.45,0.63,2025-10-26,08:45,N20,nominal,2.0NRT,266.24,3.46,N
58.37787,-115.58265,304.69,0.45,0.63,2025-10-26,08:45,N20,nominal,2.0NRT,263.96,3.46,N
57.04147,-111.64037,295.16,0.63,0.54,2025-10-26,08:45,N20,nominal,2.0NRT,273.2,1.85,N
57.00533,-111.47887,304.6,0.62,0.54,2025-10-26,08:45,N20,nominal,2.0NRT,277.93,1.96,N
58.38405,-116.15961,323.03,0.47,0.64,2025-10-26,08:45,N20,nominal,2.0NRT,266.95,2.59,N
58.43889,-116.43909,310.23,0.48,0.65,2025-10-26,08:45,N20,nominal,2.0NRT,266.03,1.98,N
58.43287,-116.43913,314.44,0.48,0.65,2025-10-26,08:45,N20,nominal,2.0NRT,266.26,1.98,N
58.43744,-116.43392,311.83,0.48,0.65,2025-10-26,08:45,N20,nominal,2.0NRT,267.82,3,N
45.07104,-83.40543,307.44,0.66,0.73,2025-10-26,08:48,N20,nominal,2.0NRT,275.66,2.92,N
45.07581,-83.40633,316.53,0.66,0.73,2025-10-26,08:48,N20,nominal,2.0NRT,274.57,3.61,N
46.44042,-87.65114,299.14,0.39,0.59,2025-10-26,08:48,N20,nominal,2.0NRT,273.07,0.5,N
50.12847,-96.90456,299.87,0.42,0.38,2025-10-26,08:48,N20,nominal,2.0NRT,273.75,0.88,N
53.43504,-109.10903,325.38,0.46,0.47,2025-10-26,08:48,N20,nominal,2.0NRT,260.81,6.67,N
47.41311,-103.01321,324.9,0.39,0.36,2025-10-26,08:50,N20,nominal,2.0NRT,281.14,2.18,N
44.52394,-88.01427,295.83,0.43,0.62,2025-10-26,08:50,N20,nominal,2.0NRT,276.05,0.64,N
46.66245,-94.19234,310.4,0.4,0.44,2025-10-26,08:50,N20,nominal,2.0NRT,278.32,2.21,N
43.14672,-115.67082,298.35,0.37,0.58,2025-10-26,08:50,N20,nominal,2.0NRT,274.8,0.75,N
43.82833,-88.3213,296.81,0.44,0.62,2025-10-26,08:50,N20,nominal,2.0NRT,271.88,0.61,N
32.40965,-101.28556,300.25,0.55,0.42,2025-10-26,08:52,N20,nominal,2.0NRT,283.79,0.51,N
32.44135,-97.2705,299.93,0.6,0.53,2025-10-26,08:52,N20,nominal,2.0NRT,285.35,0.66,N
40.82154,-114.25858,296.13,0.6,0.53,2025-10-26,08:52,N20,nominal,2.0NRT,278.85,1.19,N
32.571,-94.85889,300.53,0.41,0.61,2025-10-26,08:52,N20,nominal,2.0NRT,285.13,0.46,N
33.52804,-97.36858,295.51,0.56,0.52,2025-10-26,08:52,N20,nominal,2.0NRT,283.32,0.63,N
32.90548,-97.67957,300.67,0.56,0.51,2025-10-26,08:52,N20,nominal,2.0NRT,284.57,0.85,N
32.97559,-102.74264,305.2,0.46,0.39,2025-10-26,08:52,N20,nominal,2.0NRT,283.02,1.06,N
33.55077,-96.992,309.14,0.59,0.53,2025-10-26,08:52,N20,nominal,2.0NRT,283.76,2.33,N
32.65582,-98.31469,303.47,0.52,0.5,2025-10-26,08:52,N20,nominal,2.0NRT,286.92,1.69,N
33.06571,-94.98666,309.96,0.39,0.59,2025-10-26,08:52,N20,nominal,2.0NRT,284.62,1.01,N
33.86464,-101.841,305.7,0.49,0.4,2025-10-26,08:52,N20,nominal,2.0NRT,281.17,1.16,N
33.06673,-94.99066,302.97,0.39,0.59,2025-10-26,08:52,N20,nominal,2.0NRT,284.21,1.01,N
36.35708,-114.91492,308.53,0.59,0.53,2025-10-26,08:52,N20,nominal,2.0NRT,280.45,1.66,N
32.24604,-97.55183,299.66,0.59,0.52,2025-10-26,08:52,N20,nominal,2.0NRT,285.21,1.09,N
35.51815,-113.31483,297.52,0.47,0.48,2025-10-26,08:52,N20,nominal,2.0NRT,278.45,0.86,N
38.23967,-104.60454,298.42,0.38,0.36,2025-10-26,08:52,N20,nominal,2.0NRT,278.37,1.16,N
31.8472,-116.58726,299.66,0.33,0.55,2025-10-26,08:54,N20,nominal,2.0NRT,285.19,0.34,N
31.84591,-101.77329,298.44,0.53,0.42,2025-10-26,08:54,N20,nominal,2.0NRT,284.16,0.82,N
32.2679,-104.11276,296.41,0.42,0.38,2025-10-26,08:54,N20,nominal,2.0NRT,282.13,0.67,N
32.14004,-103.46372,306.7,0.44,0.39,2025-10-26,08:54,N20,nominal,2.0NRT,280.75,0.87,N
32.21133,-103.89599,301.35,0.43,0.38,2025-10-26,08:54,N20,nominal,2.0NRT,283.47,0.84,N
32.20504,-103.92067,298.01,0.43,0.38,2025-10-26,08:54,N20,nominal,2.0NRT,281.8,0.49,N
32.10629,-103.82233,324.69,0.43,0.38,2025-10-26,08:54,N20,nominal,2.0NRT,283.5,1.42,N
31.74532,-102.54926,303.44,0.49,0.4,2025-10-26,08:54,N20,nominal,2.0NRT,284.44,0.89,N
31.64507,-102.19126,321.31,0.51,0.41,2025-10-26,08:54,N20,nominal,2.0NRT,285.51,1.36,N
31.64136,-102.19226,298.55,0.51,0.41,2025-10-26,08:54,N20,nominal,2.0NRT,283.55,1.36,N
31.58868,-102.08394,313.04,0.52,0.41,2025-10-26,08:54,N20,nominal,2.0NRT,283.6,1.51,N
31.58871,-102.08612,315.48,0.52,0.41,2025-10-26,08:54,N20,nominal,2.0NRT,283.83,1.53,N
31.92277,-104.02121,296.12,0.43,0.38,2025-10-26,08:54,N20,nominal,2.0NRT,285.06,0.78,N
29.87617,-94.92748,323.81,0.47,0.64,2025-10-26,08:54,N20,nominal,2.0NRT,287.84,3.07,N
29.95255,-95.24564,297.69,0.45,0.63,2025-10-26,08:54,N20,nominal,2.0NRT,287.35,0.24,N
31.77571,-103.62926,302.62,0.44,0.38,2025-10-26,08:54,N20,nominal,2.0NRT,284.03,1.11,N
31.77563,-103.63169,297.95,0.44,0.38,2025-10-26,08:54,N20,nominal,2.0NRT,282.11,0.66,N
29.87616,-94.92469,326.29,0.47,0.64,2025-10-26,08:54,N20,nominal,2.0NRT,288.48,2.88,N
31.80994,-103.90252,307.11,0.43,0.38,2025-10-26,08:54,N20,nominal,2.0NRT,284.82,1.28,N
31.75575,-103.62229,301.42,0.44,0.39,2025-10-26,08:54,N20,nominal,2.0NRT,283.09,0.5,N
31.75492,-103.61771,297.06,0.44,0.39,2025-10-26,08:54,N20,nominal,2.0NRT,283.22,0.5,N
31.26824,-101.16434,296.32,0.39,0.44,2025-10-26,08:54,N20,nominal,2.0NRT,284.96,0.27,N
31.37125,-101.69849,295.52,0.54,0.42,2025-10-26,08:54,N20,nominal,2.0NRT,283.75,0.45,N
31.44491,-102.19298,307.12,0.51,0.41,2025-10-26,08:54,N20,nominal,2.0NRT,282.2,0.78,N
31.44388,-102.18771,296.15,0.51,0.41,2025-10-26,08:54,N20,nominal,2.0NRT,283.1,0.78,N
31.36391,-101.78245,308.93,0.54,0.42,2025-10-26,08:54,N20,nominal,2.0NRT,284.9,1.45,N
29.82294,-95.24299,303.89,0.45,0.63,2025-10-26,08:54,N20,nominal,2.0NRT,287.93,0.58,N
31.40773,-102.2026,301.57,0.51,0.41,2025-10-26,08:54,N20,nominal,2.0NRT,283.33,0.75,N
31.33816,-101.85328,295.98,0.53,0.42,2025-10-26,08:54,N20,nominal,2.0NRT,283.44,0.41,N
25.72152,-100.30023,305.49,0.56,0.51,2025-10-26,08:54,N20,nominal,2.0NRT,284.83,1.58,N
32.42733,-102.09618,295.4,0.5,0.41,2025-10-26,08:54,N20,nominal,2.0NRT,282.43,0.62,N
32.42632,-102.09097,301.98,0.5,0.41,2025-10-26,08:54,N20,nominal,2.0NRT,283.1,0.62,N
32.84778,-104.39661,295.4,0.41,0.37,2025-10-26,08:54,N20,nominal,2.0NRT,285.04,1.42,N
32.27955,-101.40738,298.25,0.54,0.42,2025-10-26,08:54,N20,nominal,2.0NRT,285.88,0.58,N
32.27039,-101.42167,298.94,0.54,0.42,2025-10-26,08:54,N20,nominal,2.0NRT,286.24,1.36,N
31.75538,-104.15137,298.54,0.42,0.38,2025-10-26,08:54,N20,nominal,2.0NRT,284,0.37,N
31.32201,-101.8653,301.54,0.53,0.42,2025-10-26,08:54,N20,nominal,2.0NRT,283.44,0.7,N
29.74601,-95.01821,299.45,0.47,0.64,2025-10-26,08:54,N20,nominal,2.0NRT,288.35,0.86,N
29.74482,-95.01355,301.51,0.47,0.64,2025-10-26,08:54,N20,nominal,2.0NRT,288.84,0.86,N
31.66167,-103.8484,303.57,0.44,0.38,2025-10-26,08:54,N20,nominal,2.0NRT,284.05,0.74,N
29.73935,-95.13616,300.09,0.46,0.64,2025-10-26,08:54,N20,nominal,2.0NRT,288.44,0.62,N
31.96664,-106.58651,315,0.38,0.36,2025-10-26,08:54,N20,nominal,2.0NRT,285.69,1.53,N
31.38585,-103.26631,295.69,0.46,0.39,2025-10-26,08:54,N20,nominal,2.0NRT,281.68,0.73,N
31.27037,-102.99986,317.75,0.47,0.4,2025-10-26,08:54,N20,nominal,2.0NRT,285.06,1.07,N
31.29606,-103.15588,310.43,0.47,0.39,2025-10-26,08:54,N20,nominal,2.0NRT,285.55,1.79,N
31.29516,-103.15107,295.18,0.47,0.39,2025-10-26,08:54,N20,nominal,2.0NRT,285.1,0.67,N
31.26678,-103.00079,312.86,0.47,0.4,2025-10-26,08:54,N20,nominal,2.0NRT,283.93,1.08,N
29.37722,-94.92207,302.17,0.49,0.65,2025-10-26,08:54,N20,nominal,2.0NRT,288.49,1.43,N
29.37518,-94.93838,302.87,0.48,0.65,2025-10-26,08:54,N20,nominal,2.0NRT,288.16,1.41,N
29.37147,-94.92401,303.01,0.49,0.65,2025-10-26,08:54,N20,nominal,2.0NRT,287.35,1.96,N
31.21938,-103.66782,314.27,0.45,0.39,2025-10-26,08:54,N20,nominal,2.0NRT,284.05,1.42,N
31.55526,-106.33968,299.09,0.39,0.36,2025-10-26,08:54,N20,nominal,2.0NRT,283.22,0.63,N
32.59821,-117.01572,297.74,0.36,0.57,2025-10-26,08:54,N20,nominal,2.0NRT,283.71,0.35,N
32.47888,-117.04906,311,0.36,0.57,2025-10-26,08:54,N20,nominal,2.0NRT,283.73,0.82,N
29.3402,-97.11429,301.35,0.36,0.57,2025-10-26,08:54,N20,nominal,2.0NRT,289.27,0.49,N
32.41343,-116.95193,308.82,0.35,0.57,2025-10-26,08:54,N20,nominal,2.0NRT,283.19,0.74,N
32.41349,-116.95052,310.27,0.35,0.57,2025-10-26,08:54,N20,nominal,2.0NRT,283.1,0.76,N
28.70117,-96.54329,298.87,0.4,0.6,2025-10-26,08:54,N20,nominal,2.0NRT,288.29,0.49,N
