latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-13.08536,-63.91228,332.39,1.66,1.27,2026-08-30,00:45,T,100,6.1NRT,295.47,62.48,N
-10.9952,-50.54402,314.53,3.57,1.77,2026-08-30,00:45,T,89,6.1NRT,294.93,73.82,N
-10.99484,-50.5169,307.12,3.6,1.78,2026-08-30,00:45,T,70,6.1NRT,294.7,41.24,N
-11.00015,-50.54854,313.71,3.57,1.77,2026-08-30,00:45,T,88,6.1NRT,294.94,71.57,N
-11.62641,-54.58995,305.57,1.68,1.27,2026-08-30,00:45,T,65,6.1NRT,295.47,12.32,N
-12.95748,-64.78472,311.49,1.93,1.36,2026-08-30,00:45,T,83,6.1NRT,294.64,20.11,N
-10.76274,-50.70005,305.4,3.51,1.76,2026-08-30,00:45,T,64,6.1NRT,294.54,31.62,N
-11.29387,-54.02734,323.57,1.87,1.34,2026-08-30,00:45,T,100,6.1NRT,295.88,51.15,N
-11.29653,-54.04374,355.93,1.87,1.34,2026-08-30,00:45,T,100,6.1NRT,296.68,187.24,N
-11.29872,-54.03299,337.61,1.87,1.34,2026-08-30,00:45,T,100,6.1NRT,296.2,96.94,N
-11.30126,-54.04949,328.33,1.87,1.34,2026-08-30,00:45,T,100,6.1NRT,295.35,64.21,N
-11.28699,-54.03498,320.64,1.87,1.34,2026-08-30,00:45,T,100,6.1NRT,294.94,43.39,N
-11.28955,-54.05146,315.56,1.87,1.34,2026-08-30,00:45,T,91,6.1NRT,294.76,31.52,N
-11.24648,-54.00727,319.86,1.89,1.34,2026-08-30,00:45,T,99,6.1NRT,295.64,40.36,N
-11.23474,-54.00939,320.46,1.89,1.34,2026-08-30,00:45,T,100,6.1NRT,295.65,41.31,N
-12.53275,-64.17115,311.73,1.7,1.28,2026-08-30,00:45,T,83,6.1NRT,294.48,18.96,N
-12.53361,-64.17746,306.05,1.7,1.28,2026-08-30,00:45,T,67,6.1NRT,294.61,10.55,N
-12.58555,-65.20352,308.34,2.05,1.39,2026-08-30,00:45,T,74,6.1NRT,294.43,17.48,N
-12.36716,-65.57292,335.05,2.18,1.43,2026-08-30,00:45,T,100,6.1NRT,295.2,102.89,N
-10.75354,-54.03343,314.87,1.91,1.35,2026-08-30,00:45,T,41,6.1NRT,296.01,24.31,N
-10.75628,-54.05045,313.52,1.91,1.35,2026-08-30,00:45,T,27,6.1NRT,295.89,22.88,N
-10.74752,-54.04097,314.72,1.91,1.35,2026-08-30,00:45,T,29,6.1NRT,295.13,24.79,N
-10.75015,-54.05806,314.42,1.91,1.35,2026-08-30,00:45,T,39,6.1NRT,295.49,25.18,N
-13.86168,-54.13937,319.78,1.65,1.26,2026-08-30,00:45,T,99,6.1NRT,295.54,29.95,N
-13.84582,-54.11135,452.92,1.66,1.27,2026-08-30,00:45,T,100,6.1NRT,312.49,1572.22,N
-13.84821,-54.12631,425.27,1.66,1.27,2026-08-30,00:45,T,100,6.1NRT,305.82,918.45,N
-13.85058,-54.14122,308.07,1.65,1.26,2026-08-30,00:45,T,42,6.1NRT,294.33,10.74,N
-13.85931,-54.1244,368.08,1.66,1.27,2026-08-30,00:45,T,100,6.1NRT,301.01,223.05,N
-13.85294,-54.15606,310.16,1.65,1.26,2026-08-30,00:45,T,59,6.1NRT,294.33,14.98,N
-13.83227,-54.09805,307.16,1.67,1.27,2026-08-30,00:45,T,71,6.1NRT,293.8,11.16,N
-13.8347,-54.11321,384.94,1.66,1.27,2026-08-30,00:45,T,100,6.1NRT,297.03,362.37,N
-13.83709,-54.12811,320.97,1.66,1.27,2026-08-30,00:45,T,100,6.1NRT,293.44,32.65,N
-14.28304,-57.03785,309.83,1.09,1.04,2026-08-30,00:45,T,78,6.1NRT,295.57,7.76,N
-14.28448,-57.04765,311.25,1.09,1.04,2026-08-30,00:45,T,82,6.1NRT,294.84,9.02,N
-14.27533,-57.04912,305.25,1.09,1.04,2026-08-30,00:45,T,52,6.1NRT,295.03,4.38,N
-14.51625,-59.83351,308.77,1.03,1.01,2026-08-30,00:45,T,75,6.1NRT,296.95,5.98,N
-14.58104,-63.50055,304.6,1.62,1.25,2026-08-30,00:45,T,55,6.1NRT,294.39,7.39,N
-14.19796,-64.82529,307.72,2.02,1.39,2026-08-30,00:45,T,71,6.1NRT,294.51,16.29,N
-14.20005,-64.84356,308.06,2.03,1.39,2026-08-30,00:45,T,72,6.1NRT,294.45,17.06,N
-13.59686,-62.26715,306.91,1.3,1.13,2026-08-30,00:45,T,62,6.1NRT,295.21,6.7,N
-13.58691,-62.26852,306.65,1.3,1.13,2026-08-30,00:45,T,55,6.1NRT,295.14,6.48,N
-13.57126,-62.22327,308.33,1.29,1.13,2026-08-30,00:45,T,54,6.1NRT,295.05,7.29,N
-13.57104,-62.22965,309.49,1.29,1.13,2026-08-30,00:45,T,59,6.1NRT,295.23,8.68,N
-11.82861,-51.10278,321.2,3.11,1.67,2026-08-30,00:45,T,100,6.1NRT,294.29,91.03,N
-11.8334,-51.13027,317.17,3.09,1.67,2026-08-30,00:45,T,95,6.1NRT,293.92,72.21,N
-11.83367,-51.05023,303.82,3.14,1.68,2026-08-30,00:45,T,46,6.1NRT,293.03,25.15,N
-11.82824,-51.10837,325.96,3.11,1.67,2026-08-30,00:45,T,100,6.1NRT,294.34,117.86,N
-11.83284,-51.13589,309.18,3.09,1.67,2026-08-30,00:45,T,77,6.1NRT,293.75,40.9,N
-12.56141,-55.74021,318.05,1.34,1.15,2026-08-30,00:45,T,96,6.1NRT,295.56,21.75,N
-12.55133,-55.74191,310.16,1.34,1.15,2026-08-30,00:45,T,67,6.1NRT,295.53,12.35,N
-13.75701,-64.85321,304.19,2,1.38,2026-08-30,00:45,T,54,6.1NRT,293.14,11.28,N
-12.90267,-59.87798,304.67,1.01,1.01,2026-08-30,00:45,T,61,6.1NRT,292.7,4.73,N
-12.90389,-59.88709,303.24,1.01,1.01,2026-08-30,00:45,T,49,6.1NRT,292.32,4.09,N
-13.09472,-63.896,314.15,1.65,1.26,2026-08-30,00:45,T,89,6.1NRT,295.44,21.71,N
-13.09651,-63.91087,327.94,1.66,1.27,2026-08-30,00:45,T,100,6.1NRT,295.99,50.57,N
-13.08358,-63.89742,319.76,1.65,1.26,2026-08-30,00:45,T,99,6.1NRT,295.29,31.91,N
-10.73567,-54.04294,334.72,1.91,1.35,2026-08-30,00:45,T,100,6.1NRT,295.9,84.88,N
-10.73832,-54.06003,309.36,1.91,1.35,2026-08-30,00:45,T,33,6.1NRT,294.89,17.06,N
-11.04508,-57.21653,314.39,1.16,1.07,2026-08-30,00:45,T,88,6.1NRT,298.77,12.8,N
-11.49698,-60.46131,307.68,1.03,1.01,2026-08-30,00:45,T,68,6.1NRT,295.75,6.08,N
-11.49823,-60.47053,308.17,1.03,1.01,2026-08-30,00:45,T,70,6.1NRT,295.48,6.52,N
-11.03567,-57.21794,314.01,1.16,1.07,2026-08-30,00:45,T,87,6.1NRT,298.11,12.38,N
-11.03716,-57.22828,321.13,1.15,1.07,2026-08-30,00:45,T,100,6.1NRT,299.29,19.61,N
-11.03863,-57.23849,317.12,1.15,1.07,2026-08-30,00:45,T,94,6.1NRT,298.58,14.84,N
-11.0401,-57.24873,314.11,1.15,1.07,2026-08-30,00:45,T,87,6.1NRT,298.7,11.86,N
-11.02923,-57.2399,310.86,1.15,1.07,2026-08-30,00:45,T,79,6.1NRT,297.45,8.86,N
-11.03072,-57.25021,316.78,1.15,1.07,2026-08-30,00:45,T,93,6.1NRT,298.55,14.56,N
-11.44143,-61.48855,351.92,1.11,1.05,2026-08-30,00:45,T,100,6.1NRT,298.11,75.03,N
-11.83351,-65.69317,306.9,2.19,1.43,2026-08-30,00:45,T,65,6.1NRT,294.88,14.81,N
-11.83579,-65.71267,306.32,2.19,1.44,2026-08-30,00:45,T,62,6.1NRT,294.34,13.92,N
-11.82088,-65.69469,309.15,2.19,1.43,2026-08-30,00:45,T,73,6.1NRT,294.71,19.02,N
-11.82314,-65.71419,310.42,2.19,1.44,2026-08-30,00:45,T,77,6.1NRT,294.33,22.2,N
-12.56699,-65.15028,316.62,2.03,1.39,2026-08-30,00:45,T,94,6.1NRT,294.12,35.38,N
-6.7728,-60.01011,306.75,1.01,1,2026-08-30,00:48,T,64,6.1NRT,296.52,4.71,N
-10.57135,-59.60738,327.68,1,1,2026-08-30,00:48,T,100,6.1NRT,296.71,23.49,N
-10.57258,-59.61628,327.75,1,1,2026-08-30,00:48,T,100,6.1NRT,296.46,23.52,N
-10.55218,-59.61606,307.63,1,1,2026-08-30,00:48,T,66,6.1NRT,295.87,5.52,N
-10.49697,-59.60589,306.65,1,1,2026-08-30,00:48,T,40,6.1NRT,296.43,4.12,N
-10.49819,-59.61478,308.38,1,1,2026-08-30,00:48,T,57,6.1NRT,296.14,5.06,N
-10.48817,-59.60716,338.48,1,1,2026-08-30,00:48,T,100,6.1NRT,299.53,37.58,N
-10.4894,-59.61605,326.78,1,1,2026-08-30,00:48,T,100,6.1NRT,297.79,21.34,N
-10.47938,-59.60843,326.36,1,1,2026-08-30,00:48,T,100,6.1NRT,297.58,21.18,N
-10.4806,-59.61732,318.17,1,1,2026-08-30,00:48,T,96,6.1NRT,296.2,12.61,N
-9.67249,-55.07197,310.97,1.67,1.27,2026-08-30,00:48,T,80,6.1NRT,296.12,15,N
-9.66583,-55.10292,314.97,1.66,1.27,2026-08-30,00:48,T,90,6.1NRT,295.03,22.27,N
-9.66805,-55.1174,307.07,1.65,1.26,2026-08-30,00:48,T,56,6.1NRT,294.17,10.2,N
-9.97831,-60.26736,308.23,1.01,1,2026-08-30,00:48,T,67,6.1NRT,295.85,5.75,N
-10.50336,-64.52119,305.19,1.69,1.28,2026-08-30,00:48,T,63,6.1NRT,294.79,8.32,N
-10.4903,-64.50775,315.69,1.68,1.28,2026-08-30,00:48,T,92,6.1NRT,294.95,24.31,N
-10.47908,-64.50919,305.79,1.68,1.28,2026-08-30,00:48,T,65,6.1NRT,294.53,9.38,N
-9.9084,-60.15007,307.44,1,1,2026-08-30,00:48,T,63,6.1NRT,295.64,5.46,N
-9.79026,-59.43921,319.58,1,1,2026-08-30,00:48,T,99,6.1NRT,297.73,14.45,N
-9.93579,-60.49861,311.43,1.01,1.01,2026-08-30,00:48,T,78,6.1NRT,295.65,7.77,N
-9.93701,-60.5076,308.74,1.01,1.01,2026-08-30,00:48,T,47,6.1NRT,295.85,5.3,N
-9.93824,-60.5166,349.79,1.01,1.01,2026-08-30,00:48,T,100,6.1NRT,299.3,59.72,N
-9.93947,-60.5256,335.17,1.02,1.01,2026-08-30,00:48,T,100,6.1NRT,299.3,33.18,N
-9.89514,-60.26691,326.65,1.01,1,2026-08-30,00:48,T,100,6.1NRT,298.15,22,N
-9.89636,-60.27583,363.94,1.01,1,2026-08-30,00:48,T,100,6.1NRT,301.29,95.27,N
-9.89758,-60.28476,326.76,1.01,1,2026-08-30,00:48,T,100,6.1NRT,297.3,22.23,N
-9.91713,-60.42797,306.38,1.01,1.01,2026-08-30,00:48,T,35,6.1NRT,296.04,4.11,N
-9.93061,-60.52686,306.4,1.02,1.01,2026-08-30,00:48,T,24,6.1NRT,296.23,3.96,N
-9.88632,-60.26816,326.3,1.01,1,2026-08-30,00:48,T,100,6.1NRT,297.44,21.49,N
-9.88754,-60.27708,355.61,1.01,1,2026-08-30,00:48,T,100,6.1NRT,298.21,72.47,N
-9.88876,-60.286,338.7,1.01,1,2026-08-30,00:48,T,100,6.1NRT,297.97,38.5,N
-9.41439,-56.98281,307.47,1.24,1.11,2026-08-30,00:48,T,72,6.1NRT,295.63,7.17,N
-9.85105,-60.27318,319.41,1.01,1,2026-08-30,00:48,T,98,6.1NRT,296.84,14.55,N
-9.84223,-60.27443,311.79,1.01,1,2026-08-30,00:48,T,80,6.1NRT,296.1,8.21,N
-9.64809,-58.93777,314.46,1.02,1.01,2026-08-30,00:48,T,87,6.1NRT,296.78,10.84,N
-9.30555,-56.79986,306.32,1.28,1.12,2026-08-30,00:48,T,68,6.1NRT,295.54,6.63,N
-9.27801,-57.08802,307.38,1.23,1.1,2026-08-30,00:48,T,71,6.1NRT,296.14,6.79,N
-9.7101,-60.72666,328.78,1.02,1.01,2026-08-30,00:48,T,100,6.1NRT,297.11,25.45,N
-9.71131,-60.73571,320.77,1.02,1.01,2026-08-30,00:48,T,100,6.1NRT,297.3,16.17,N
-9.71253,-60.74476,331.64,1.02,1.01,2026-08-30,00:48,T,100,6.1NRT,298.17,29.22,N
-9.71375,-60.75385,312.76,1.02,1.01,2026-08-30,00:48,T,83,6.1NRT,296.1,9.05,N
-9.70364,-60.74604,307.52,1.02,1.01,2026-08-30,00:48,T,64,6.1NRT,295.86,5.5,N
-9.16245,-58.31059,319.36,1.08,1.04,2026-08-30,00:48,T,98,6.1NRT,297.42,16.76,N
-8.61295,-54.7711,324.95,1.83,1.33,2026-08-30,00:48,T,100,6.1NRT,297.22,46.52,N
-8.61542,-54.78724,317.07,1.83,1.32,2026-08-30,00:48,T,94,6.1NRT,296.87,27.55,N
-9.01494,-57.54324,313.24,1.17,1.08,2026-08-30,00:48,T,87,6.1NRT,296.95,11.46,N
-9.21828,-59.7575,306.99,1,1,2026-08-30,00:48,T,62,6.1NRT,296.9,4.55,N
-9.2195,-59.76637,319.86,1,1,2026-08-30,00:48,T,99,6.1NRT,297.59,14.85,N
-9.89599,-64.98576,309.5,1.8,1.31,2026-08-30,00:48,T,75,6.1NRT,295.78,17.28,N
-9.16617,-59.51141,334.68,1.01,1,2026-08-30,00:48,T,100,6.1NRT,299.8,32.62,N
-9.16741,-59.5203,315.6,1.01,1,2026-08-30,00:48,T,90,6.1NRT,297.78,10.93,N
-9.18101,-59.61809,309.08,1,1,2026-08-30,00:48,T,64,6.1NRT,297.48,5.61,N
-9.18224,-59.62697,308.01,1,1,2026-08-30,00:48,T,67,6.1NRT,297.11,4.92,N
-9.18348,-59.63585,310.45,1,1,2026-08-30,00:48,T,76,6.1NRT,297.17,6.42,N
-9.15342,-59.50136,323.76,1.01,1,2026-08-30,00:48,T,100,6.1NRT,298.58,19.2,N
-9.15465,-59.51026,322.63,1.01,1,2026-08-30,00:48,T,100,6.1NRT,298.33,18.06,N
-9.15588,-59.51917,318.62,1.01,1,2026-08-30,00:48,T,97,6.1NRT,297.75,14.12,N
-9.16818,-59.60809,308.18,1,1,2026-08-30,00:48,T,67,6.1NRT,296.98,5.81,N
-9.16941,-59.61697,311.59,1,1,2026-08-30,00:48,T,79,6.1NRT,297.05,7.87,N
-9.17186,-59.63474,307.29,1,1,2026-08-30,00:48,T,63,6.1NRT,296.85,5.06,N
-9.88757,-64.99323,308.59,1.8,1.31,2026-08-30,00:48,T,61,6.1NRT,295.67,14.37,N
-9.14299,-59.62078,312.64,1,1,2026-08-30,00:48,T,82,6.1NRT,297.3,8.72,N
-9.14422,-59.62967,321.81,1,1,2026-08-30,00:48,T,100,6.1NRT,296.94,16.8,N
-8.50743,-55.29025,307.99,1.68,1.27,2026-08-30,00:48,T,68,6.1NRT,296.52,12.25,N
-9.24271,-60.41132,314.83,1.01,1,2026-08-30,00:48,T,88,6.1NRT,297.41,10.73,N
-8.49624,-55.29189,306.82,1.68,1.27,2026-08-30,00:48,T,67,6.1NRT,296.18,10.84,N
-9.07114,-60.43871,308.38,1.01,1,2026-08-30,00:48,T,68,6.1NRT,297.61,5.64,N
-9.06839,-60.48448,309.73,1.01,1,2026-08-30,00:48,T,73,6.1NRT,297.49,6.6,N
-9.06961,-60.4934,311.93,1.01,1,2026-08-30,00:48,T,80,6.1NRT,297.37,8.33,N
-9.01109,-60.60765,307.82,1.01,1.01,2026-08-30,00:48,T,65,6.1NRT,296.7,5.59,N
-8.17766,-54.93569,306.87,1.81,1.32,2026-08-30,00:48,T,70,6.1NRT,296.09,11.07,N
-8.95279,-62.36861,310.57,1.16,1.07,2026-08-30,00:48,T,77,6.1NRT,295.52,8.81,N
-8.95415,-62.37889,316.99,1.16,1.07,2026-08-30,00:48,T,93,6.1NRT,296.01,14.73,N
-8.95687,-62.39949,309.75,1.17,1.07,2026-08-30,00:48,T,63,6.1NRT,295.46,7.69,N
-8.95822,-62.40979,312.11,1.17,1.08,2026-08-30,00:48,T,81,6.1NRT,295.46,10.07,N
-8.94335,-62.36989,305.09,1.16,1.07,2026-08-30,00:48,T,52,6.1NRT,295.03,4.34,N
-8.9447,-62.38018,323.27,1.16,1.07,2026-08-30,00:48,T,100,6.1NRT,295.79,22.12,N
-8.78039,-62.45651,314.26,1.17,1.08,2026-08-30,00:48,T,87,6.1NRT,295.14,12.42,N
-9.08929,-65.48048,306.57,1.91,1.35,2026-08-30,00:48,T,63,6.1NRT,295.42,12.5,N
-9.09141,-65.49732,308.58,1.91,1.35,2026-08-30,00:48,T,71,6.1NRT,295.17,16.01,N
-7.0901,-51.59048,307.3,3.51,1.76,2026-08-30,00:48,T,71,6.1NRT,292.19,38.64,N
-9.05521,-65.40009,313.94,1.88,1.34,2026-08-30,00:48,T,87,6.1NRT,296.07,24.05,N
-9.05727,-65.41666,349.08,1.89,1.34,2026-08-30,00:48,T,100,6.1NRT,298.41,145.39,N
-9.05933,-65.43328,312.5,1.89,1.34,2026-08-30,00:48,T,83,6.1NRT,295.42,21.1,N
-9.04547,-65.41814,323.47,1.89,1.34,2026-08-30,00:48,T,100,6.1NRT,295.52,46.8,N
-9.01985,-65.40453,314.83,1.88,1.34,2026-08-30,00:48,T,89,6.1NRT,295.94,24.86,N
-9.01083,-65.39514,307.03,1.87,1.34,2026-08-30,00:48,T,52,6.1NRT,295.52,11.46,N
-9.01296,-65.4117,311.26,1.88,1.34,2026-08-30,00:48,T,79,6.1NRT,295.58,18.67,N
-9.00541,-65.44647,311.68,1.89,1.34,2026-08-30,00:48,T,81,6.1NRT,296.18,20.66,N
-8.65676,-62.83996,316.53,1.22,1.1,2026-08-30,00:48,T,93,6.1NRT,296.03,15.15,N
-8.63742,-62.84251,309.22,1.22,1.1,2026-08-30,00:48,T,73,6.1NRT,295.29,7.85,N
-8.63883,-62.85327,324.18,1.22,1.1,2026-08-30,00:48,T,100,6.1NRT,295.23,25.6,N
-7.57177,-55.57205,306.8,1.66,1.27,2026-08-30,00:48,T,69,6.1NRT,296.56,9.07,N
-7.52287,-55.32572,319.73,1.74,1.29,2026-08-30,00:48,T,99,6.1NRT,297.41,32.64,N
-7.52511,-55.34083,313.37,1.73,1.29,2026-08-30,00:48,T,81,6.1NRT,296.88,19.89,N
-7.49795,-55.31425,324.74,1.74,1.29,2026-08-30,00:48,T,100,6.1NRT,297.46,42.23,N
-7.33485,-55.15588,307.25,1.8,1.32,2026-08-30,00:48,T,71,6.1NRT,295.78,11.88,N
-8.22797,-61.41885,310.12,1.05,1.02,2026-08-30,00:48,T,75,6.1NRT,296.41,7.58,N
-8.2292,-61.42808,321.88,1.05,1.02,2026-08-30,00:48,T,100,6.1NRT,296.97,18.26,N
-8.91758,-66.95995,308.13,2.5,1.52,2026-08-30,00:48,T,70,6.1NRT,293.74,22.69,N
-7.33793,-55.16092,311.45,1.8,1.32,2026-08-30,00:48,T,83,6.1NRT,295.75,18.94,N
-8.92865,-67.35716,306.94,2.69,1.57,2026-08-30,00:48,T,65,6.1NRT,291.98,23.19,N
-8.93149,-67.3808,308.71,2.7,1.57,2026-08-30,00:48,T,72,6.1NRT,292.1,28.44,N
-8.63431,-66.54358,305.55,2.29,1.46,2026-08-30,00:48,T,59,6.1NRT,293.71,15.04,N
-8.57976,-66.95914,307.95,2.47,1.51,2026-08-30,00:48,T,70,6.1NRT,293.74,22.33,N
-6.64291,-53.1812,304.11,2.66,1.57,2026-08-30,00:48,T,58,6.1NRT,292.7,14.22,N
-8.58359,-66.96409,307.9,2.47,1.51,2026-08-30,00:48,T,71,6.1NRT,293.56,20.49,N
-6.63667,-53.188,305.14,2.66,1.57,2026-08-30,00:48,T,61,6.1NRT,292.89,17.42,N
-6.95656,-55.69395,307.2,1.66,1.27,2026-08-30,00:48,T,66,6.1NRT,295.51,10.44,N
-6.95879,-55.70862,311.88,1.66,1.27,2026-08-30,00:48,T,82,6.1NRT,296.38,17.29,N
-6.94769,-55.7103,322.65,1.66,1.27,2026-08-30,00:48,T,100,6.1NRT,296.52,36.18,N
-6.95634,-55.70057,315.81,1.66,1.27,2026-08-30,00:48,T,91,6.1NRT,295.88,22.96,N
-6.94523,-55.70235,314.62,1.66,1.27,2026-08-30,00:48,T,83,6.1NRT,295.84,20.17,N
-6.94736,-55.717,316.81,1.66,1.27,2026-08-30,00:48,T,93,6.1NRT,296.74,23.79,N
-6.93413,-55.70417,362.52,1.66,1.27,2026-08-30,00:48,T,100,6.1NRT,298.92,190.7,N
-6.93626,-55.71873,373.76,1.66,1.27,2026-08-30,00:48,T,100,6.1NRT,298.69,265.38,N
-6.93839,-55.73325,311.88,1.65,1.26,2026-08-30,00:48,T,81,6.1NRT,295.89,16.65,N
-7.69472,-61.15817,324.84,1.02,1.01,2026-08-30,00:48,T,100,6.1NRT,296.55,21.31,N
-7.8414,-62.31555,308.99,1.12,1.06,2026-08-30,00:48,T,71,6.1NRT,296.58,7.63,N
-7.45256,-59.93348,310.45,1,1,2026-08-30,00:48,T,75,6.1NRT,295.27,7.54,N
-7.62602,-61.33036,309.61,1.03,1.01,2026-08-30,00:48,T,72,6.1NRT,297.03,6.78,N
-7.62726,-61.33948,311.02,1.03,1.02,2026-08-30,00:48,T,77,6.1NRT,296.79,7.86,N
-6.78057,-55.67375,313.38,1.68,1.27,2026-08-30,00:48,T,37,6.1NRT,296.69,17.12,N
-6.78278,-55.68834,317.78,1.68,1.27,2026-08-30,00:48,T,95,6.1NRT,296.88,26.3,N
-7.59157,-61.34448,308.44,1.03,1.02,2026-08-30,00:48,T,57,6.1NRT,296.55,5.19,N
-7.5928,-61.35359,313.21,1.03,1.02,2026-08-30,00:48,T,84,6.1NRT,296.55,9.19,N
-7.57654,-61.30032,309.93,1.03,1.01,2026-08-30,00:48,T,51,6.1NRT,296.81,6.09,N
-7.57776,-61.30938,315.66,1.03,1.01,2026-08-30,00:48,T,90,6.1NRT,297,10.42,N
-7.5725,-61.33788,319.56,1.03,1.01,2026-08-30,00:48,T,99,6.1NRT,296.76,14.18,N
-7.57373,-61.34697,308.37,1.03,1.02,2026-08-30,00:48,T,40,6.1NRT,295.69,5.15,N
-7.55696,-61.30008,307.61,1.03,1.01,2026-08-30,00:48,T,35,6.1NRT,296.64,4.82,N
-7.5582,-61.30914,337.38,1.03,1.01,2026-08-30,00:48,T,100,6.1NRT,299.44,37.68,N
-7.55944,-61.3182,360.26,1.03,1.01,2026-08-30,00:48,T,100,6.1NRT,302.24,87.28,N
-7.56068,-61.32727,335.05,1.03,1.01,2026-08-30,00:48,T,100,6.1NRT,298.4,34.15,N
-7.54929,-61.31037,308.57,1.03,1.01,2026-08-30,00:48,T,68,6.1NRT,296.47,5.74,N
-6.74285,-55.6553,312.75,1.69,1.28,2026-08-30,00:48,T,77,6.1NRT,294.93,18.98,N
-6.74502,-55.67008,312.81,1.68,1.28,2026-08-30,00:48,T,84,6.1NRT,295.29,18.93,N
-6.87614,-56.57137,319.53,1.44,1.19,2026-08-30,00:48,T,99,6.1NRT,295.01,25.55,N
-7.55522,-61.42081,316.08,1.04,1.02,2026-08-30,00:48,T,91,6.1NRT,296.81,12.39,N
-7.4052,-60.58485,309.55,1,1,2026-08-30,00:48,T,72,6.1NRT,294.73,7.05,N
-7.32442,-60.60212,310.85,1,1,2026-08-30,00:48,T,77,6.1NRT,294.36,8.17,N
-7.32563,-60.61095,317.4,1,1,2026-08-30,00:48,T,94,6.1NRT,295.23,13.51,N
-7.31562,-60.60336,328.24,1,1,2026-08-30,00:48,T,100,6.1NRT,295.16,24.32,N
-7.31683,-60.61219,320.21,1,1,2026-08-30,00:48,T,100,6.1NRT,292.34,15.44,N
-7.30562,-60.59577,314.56,1,1,2026-08-30,00:48,T,77,6.1NRT,295.31,10.86,N
-7.30683,-60.6046,315.93,1,1,2026-08-30,00:48,T,73,6.1NRT,294.28,11.79,N
-7.30804,-60.61342,311.82,1,1,2026-08-30,00:48,T,45,6.1NRT,292.79,8.96,N
-7.29682,-60.59701,357.22,1,1,2026-08-30,00:48,T,100,6.1NRT,298.05,77.56,N
-7.29803,-60.60584,337.92,1,1,2026-08-30,00:48,T,100,6.1NRT,294.98,38.26,N
-7.29924,-60.61466,315.72,1,1,2026-08-30,00:48,T,70,6.1NRT,293.51,12.98,N
-7.2448,-60.62871,318.22,1,1,2026-08-30,00:48,T,96,6.1NRT,296.55,12.58,N
-7.23479,-60.62112,328.85,1,1,2026-08-30,00:48,T,100,6.1NRT,296.81,23.89,N
-7.236,-60.62995,333.17,1,1,2026-08-30,00:48,T,100,6.1NRT,297.16,29.61,N
-7.06379,-59.72369,316.99,1.01,1.01,2026-08-30,00:48,T,94,6.1NRT,293.5,13.12,N
-7.06502,-59.73263,309.33,1.01,1.01,2026-08-30,00:48,T,75,6.1NRT,293.97,6.93,N
-6.94731,-58.95079,308.06,1.06,1.03,2026-08-30,00:48,T,28,6.1NRT,297.42,4.93,N
-7.01848,-59.65728,308.68,1.02,1.01,2026-08-30,00:48,T,57,6.1NRT,296.42,5.64,N
-6.11579,-53.56381,304.28,2.54,1.53,2026-08-30,00:48,T,55,6.1NRT,293.71,13.41,N
-7.00839,-59.64965,335.21,1.02,1.01,2026-08-30,00:48,T,100,6.1NRT,298.24,33.06,N
-7.00963,-59.65857,313.83,1.02,1.01,2026-08-30,00:48,T,69,6.1NRT,296.88,9.04,N
-5.87165,-52.0909,307.61,3.37,1.73,2026-08-30,00:48,T,70,6.1NRT,292.32,37.85,N
-6.90606,-58.98533,313.08,1.06,1.03,2026-08-30,00:48,T,84,6.1NRT,297.05,9.45,N
-6.90738,-58.99464,311,1.06,1.03,2026-08-30,00:48,T,79,6.1NRT,296.98,7.7,N
-6.99829,-59.64199,310.46,1.02,1.01,2026-08-30,00:48,T,39,6.1NRT,296.6,6.35,N
-5.87396,-52.09737,307.8,3.37,1.73,2026-08-30,00:48,T,71,6.1NRT,292.34,37.16,N
-6.84999,-58.9808,310.02,1.06,1.03,2026-08-30,00:48,T,76,6.1NRT,297.18,6.29,N
-6.91147,-59.48658,315.58,1.03,1.01,2026-08-30,00:48,T,91,6.1NRT,296.35,11.73,N
-6.91272,-59.49558,306.53,1.03,1.01,2026-08-30,00:48,T,65,6.1NRT,296.11,4.69,N
-6.89121,-59.40643,308.19,1.03,1.01,2026-08-30,00:48,T,71,6.1NRT,296.41,5.69,N
-6.8823,-59.40769,313.44,1.03,1.01,2026-08-30,00:48,T,86,6.1NRT,296.82,9.31,N
-6.88737,-59.44393,310.35,1.03,1.01,2026-08-30,00:48,T,78,6.1NRT,296.77,7.28,N
-6.88863,-59.45298,317.15,1.03,1.01,2026-08-30,00:48,T,94,6.1NRT,297.17,12.9,N
-6.86321,-59.46586,323.73,1.03,1.01,2026-08-30,00:48,T,100,6.1NRT,297.27,18.1,N
-6.86447,-59.47488,356.41,1.03,1.01,2026-08-30,00:48,T,100,6.1NRT,298.51,76.34,N
-6.86574,-59.4839,306.67,1.03,1.01,2026-08-30,00:48,T,66,6.1NRT,296.34,4.05,N
-6.84236,-59.45633,309.46,1.03,1.01,2026-08-30,00:48,T,75,6.1NRT,296.33,6.6,N
-6.84362,-59.46537,308.38,1.03,1.01,2026-08-30,00:48,T,71,6.1NRT,296.2,5.89,N
-6.70832,-58.56049,314.75,1.11,1.05,2026-08-30,00:48,T,88,6.1NRT,297.22,12.16,N
-6.70968,-58.57014,318.78,1.1,1.05,2026-08-30,00:48,T,97,6.1NRT,297.04,16.19,N
