latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
44.90697,38.83904,299.23,0.7,0.75,2026-08-25,00:45,N20,nominal,2.0NRT,285.78,1.24,N
44.90501,38.84007,300.25,0.7,0.75,2026-08-25,00:45,N20,nominal,2.0NRT,286.26,0.82,N
44.88931,38.81884,353.84,0.7,0.75,2026-08-25,00:45,N20,nominal,2.0NRT,286.72,26.79,N
44.88645,38.82689,349.01,0.7,0.75,2026-08-25,00:45,N20,nominal,2.0NRT,290.89,26.79,N
47.78904,28.95546,305.25,0.42,0.45,2026-08-25,00:45,N20,nominal,2.0NRT,286.17,1.23,N
44.88313,38.81446,299.58,0.7,0.75,2026-08-25,00:45,N20,nominal,2.0NRT,285.76,1.37,N
44.88028,38.82248,302.64,0.7,0.75,2026-08-25,00:45,N20,nominal,2.0NRT,287.01,1.37,N
49.68206,18.6584,332.88,0.41,0.37,2026-08-25,00:45,N20,nominal,2.0NRT,273.81,3.42,N
49.67796,18.6629,300.79,0.41,0.37,2026-08-25,00:45,N20,nominal,2.0NRT,273.84,0.87,N
46.18118,34.47943,302.44,0.41,0.61,2026-08-25,00:45,N20,nominal,2.0NRT,283.09,0.51,N
50.57264,5.3691,296.29,0.45,0.63,2026-08-25,00:45,N20,nominal,2.0NRT,281.39,0.94,N
44.88612,38.1136,298.99,0.65,0.73,2026-08-25,00:45,N20,nominal,2.0NRT,285.55,0.68,N
48.63828,23.4635,302.87,0.41,0.37,2026-08-25,00:45,N20,nominal,2.0NRT,282.66,0.96,N
45.35851,36.27667,304.47,0.52,0.67,2026-08-25,00:45,N20,nominal,2.0NRT,285.93,0.75,N
45.35301,36.27261,367,0.52,0.67,2026-08-25,00:45,N20,high,2.0NRT,290.19,12.47,N
45.35101,36.27872,301.1,0.52,0.67,2026-08-25,00:45,N20,nominal,2.0NRT,286.96,12.47,N
48.65728,21.31141,312.64,0.38,0.36,2026-08-25,00:45,N20,nominal,2.0NRT,284.36,0.65,N
48.61961,21.18343,302.17,0.38,0.36,2026-08-25,00:45,N20,nominal,2.0NRT,284.78,1,N
48.61311,21.18104,296.89,0.38,0.36,2026-08-25,00:45,N20,nominal,2.0NRT,284.77,1.31,N
48.61145,21.19127,302.82,0.38,0.36,2026-08-25,00:45,N20,nominal,2.0NRT,286.69,0.77,N
48.61062,21.19639,307.12,0.38,0.36,2026-08-25,00:45,N20,nominal,2.0NRT,285.94,0.77,N
48.60821,21.19008,296.66,0.38,0.36,2026-08-25,00:45,N20,nominal,2.0NRT,285.09,0.77,N
48.60686,21.17671,327.78,0.38,0.36,2026-08-25,00:45,N20,nominal,2.0NRT,284.88,3.03,N
48.60603,21.18182,305.09,0.38,0.36,2026-08-25,00:45,N20,nominal,2.0NRT,284.9,1.22,N
48.60278,21.18063,300.97,0.38,0.36,2026-08-25,00:45,N20,nominal,2.0NRT,283.97,1.22,N
48.59201,20.84095,296.65,0.38,0.36,2026-08-25,00:45,N20,nominal,2.0NRT,285.28,0.43,N
48.18425,23.03289,330.08,0.4,0.37,2026-08-25,00:45,N20,nominal,2.0NRT,288.85,37.81,N
48.1852,23.02762,301.4,0.4,0.37,2026-08-25,00:45,N20,nominal,2.0NRT,287.52,37.81,N
48.18093,23.03164,367,0.4,0.37,2026-08-25,00:45,N20,high,2.0NRT,323.99,37.81,N
48.18008,23.03088,326.73,0.4,0.37,2026-08-25,00:45,N20,nominal,2.0NRT,310.74,33.25,N
48.6477,20.2216,296.88,0.39,0.36,2026-08-25,00:45,N20,nominal,2.0NRT,281.38,0.68,N
48.18198,23.0203,310.89,0.4,0.37,2026-08-25,00:45,N20,nominal,2.0NRT,287.09,11.81,N
48.17773,23.02428,367,0.4,0.37,2026-08-25,00:45,N20,high,2.0NRT,301.42,11.81,N
48.17677,23.02957,328.46,0.4,0.37,2026-08-25,00:45,N20,nominal,2.0NRT,289.12,33.25,N
48.17868,23.01898,309.64,0.4,0.37,2026-08-25,00:45,N20,nominal,2.0NRT,287.77,11.81,N
53.58678,31.95072,296.34,0.39,0.44,2026-08-25,00:45,N20,nominal,2.0NRT,280.91,0.46,N
51.26202,37.76568,310.5,0.38,0.59,2026-08-25,00:45,N20,nominal,2.0NRT,285.53,1.37,N
51.25717,37.7617,306.98,0.38,0.59,2026-08-25,00:45,N20,nominal,2.0NRT,284.79,1.04,N
52.80454,32.22716,299.39,0.42,0.45,2026-08-25,00:45,N20,nominal,2.0NRT,281.74,1.43,N
51.14149,37.92741,309.19,0.39,0.6,2026-08-25,00:45,N20,nominal,2.0NRT,278.86,2.21,N
51.13992,37.93242,305.3,0.39,0.6,2026-08-25,00:45,N20,nominal,2.0NRT,282.59,2.7,N
52.36942,33.32944,299.9,0.48,0.48,2026-08-25,00:45,N20,nominal,2.0NRT,279.21,1.1,N
52.36908,33.32861,296.09,0.48,0.48,2026-08-25,00:45,N20,nominal,2.0NRT,278.78,0.17,N
50.37794,39.63437,299.03,0.49,0.65,2026-08-25,00:45,N20,nominal,2.0NRT,282.21,1.06,N
50.37997,39.63633,299.81,0.49,0.65,2026-08-25,00:45,N20,nominal,2.0NRT,282.39,1.07,N
51.98162,34.22462,300.35,0.53,0.5,2026-08-25,00:45,N20,nominal,2.0NRT,277.01,0.82,N
52.32779,32.87159,306.05,0.46,0.47,2026-08-25,00:45,N20,nominal,2.0NRT,279.37,1.3,N
51.93015,34.26429,333.88,0.53,0.5,2026-08-25,00:45,N20,nominal,2.0NRT,279.63,2.98,N
51.92819,34.27144,319.71,0.53,0.5,2026-08-25,00:45,N20,nominal,2.0NRT,278.77,2.98,N
51.92393,34.26838,317.53,0.53,0.5,2026-08-25,00:45,N20,nominal,2.0NRT,277.87,2.98,N
52.3329,32.64914,298.69,0.45,0.47,2026-08-25,00:45,N20,nominal,2.0NRT,278.94,1,N
52.33131,32.65535,301.07,0.45,0.47,2026-08-25,00:45,N20,nominal,2.0NRT,279.71,1,N
52.32731,32.65268,320.73,0.45,0.47,2026-08-25,00:45,N20,nominal,2.0NRT,279.56,2.12,N
52.84697,29.98846,329.09,0.53,0.42,2026-08-25,00:45,N20,nominal,2.0NRT,283.29,4.74,N
52.59208,30.52468,302.33,0.56,0.43,2026-08-25,00:45,N20,nominal,2.0NRT,281.35,1.24,N
52.59188,30.5255,302,0.56,0.43,2026-08-25,00:45,N20,nominal,2.0NRT,281.47,1.35,N
51.33064,34.3592,299.52,0.56,0.52,2026-08-25,00:45,N20,nominal,2.0NRT,277.95,0.7,N
50.61466,36.6009,299.77,0.36,0.58,2026-08-25,00:45,N20,nominal,2.0NRT,283.94,0.66,N
51.77068,32.2797,338.19,0.45,0.47,2026-08-25,00:45,N20,nominal,2.0NRT,280.31,5.17,N
50.60559,36.04496,313.81,0.34,0.56,2026-08-25,00:45,N20,nominal,2.0NRT,279.58,1.08,N
53.2711,24.44079,297.45,0.39,0.36,2026-08-25,00:45,N20,nominal,2.0NRT,282.51,0.43,N
53.25944,24.4475,302.52,0.39,0.36,2026-08-25,00:45,N20,nominal,2.0NRT,282.91,0.95,N
50.26532,36.8756,302.07,0.38,0.59,2026-08-25,00:45,N20,nominal,2.0NRT,281.89,0.88,N
49.84017,37.77069,304.6,0.43,0.62,2026-08-25,00:45,N20,nominal,2.0NRT,280.04,1.05,N
50.11937,36.52351,307.39,0.37,0.58,2026-08-25,00:45,N20,nominal,2.0NRT,279.73,1.7,N
51.89367,29.34364,332.56,0.53,0.42,2026-08-25,00:45,N20,nominal,2.0NRT,284.05,2.19,N
51.89004,29.34153,303.51,0.53,0.42,2026-08-25,00:45,N20,nominal,2.0NRT,282.02,2.19,N
49.66561,37.14413,314.94,0.41,0.61,2026-08-25,00:45,N20,nominal,2.0NRT,280.09,1.32,N
48.97918,38.71338,297.6,0.5,0.66,2026-08-25,00:45,N20,nominal,2.0NRT,281.86,0.82,N
48.85614,39.07244,310.2,0.52,0.67,2026-08-25,00:45,N20,nominal,2.0NRT,281.16,1.31,N
48.98315,38.69342,344.54,0.5,0.66,2026-08-25,00:45,N20,nominal,2.0NRT,284.98,5.15,N
48.9852,38.68726,306.96,0.5,0.66,2026-08-25,00:45,N20,nominal,2.0NRT,282.04,5.15,N
48.97702,38.71176,296.87,0.5,0.66,2026-08-25,00:45,N20,nominal,2.0NRT,281.11,0.76,N
48.85552,39.07241,307.64,0.52,0.67,2026-08-25,00:45,N20,nominal,2.0NRT,281.1,1.14,N
48.97766,38.68942,346.45,0.5,0.66,2026-08-25,00:45,N20,nominal,2.0NRT,282.9,5.15,N
49.08438,38.36842,297.95,0.48,0.65,2026-08-25,00:45,N20,nominal,2.0NRT,283.42,1.53,N
49.07889,38.36476,327.59,0.48,0.65,2026-08-25,00:45,N20,nominal,2.0NRT,282.72,3.41,N
51.35577,30.27134,296.79,0.39,0.44,2026-08-25,00:45,N20,nominal,2.0NRT,284.94,1.24,N
48.44751,39.97791,313.79,0.59,0.7,2026-08-25,00:45,N20,nominal,2.0NRT,283.89,2.48,N
48.44505,39.98483,308.01,0.59,0.7,2026-08-25,00:45,N20,nominal,2.0NRT,285.56,2.48,N
48.45145,39.98031,302.64,0.59,0.7,2026-08-25,00:45,N20,nominal,2.0NRT,283.19,3.27,N
48.44901,39.98726,315.61,0.59,0.7,2026-08-25,00:45,N20,nominal,2.0NRT,285.54,4.23,N
48.96437,38.20948,299.5,0.48,0.65,2026-08-25,00:45,N20,nominal,2.0NRT,280.64,0.63,N
48.96236,38.21551,295.31,0.48,0.65,2026-08-25,00:45,N20,nominal,2.0NRT,280.61,0.63,N
48.95695,38.21166,298.71,0.48,0.65,2026-08-25,00:45,N20,nominal,2.0NRT,280.91,1.12,N
48.30132,40.10982,295.16,0.6,0.71,2026-08-25,00:45,N20,nominal,2.0NRT,283.61,0.93,N
51.01747,30.38218,349.07,0.4,0.44,2026-08-25,00:45,N20,nominal,2.0NRT,286.57,8.22,N
51.0162,30.38757,354.25,0.4,0.44,2026-08-25,00:45,N20,nominal,2.0NRT,290.65,8.22,N
51.01492,30.39297,342.17,0.4,0.44,2026-08-25,00:45,N20,nominal,2.0NRT,288.51,3.36,N
51.01236,30.4038,320.82,0.4,0.44,2026-08-25,00:45,N20,nominal,2.0NRT,286.23,1.49,N
51.01364,30.39838,303.66,0.4,0.44,2026-08-25,00:45,N20,nominal,2.0NRT,283.35,3.36,N
51.01107,30.40924,309.65,0.4,0.44,2026-08-25,00:45,N20,nominal,2.0NRT,285.64,1.49,N
51.01745,30.36371,307.21,0.4,0.44,2026-08-25,00:45,N20,nominal,2.0NRT,283.28,0.99,N
51.01363,30.37988,295.89,0.4,0.44,2026-08-25,00:45,N20,nominal,2.0NRT,283.81,0.84,N
51.00851,30.40148,301.35,0.4,0.44,2026-08-25,00:45,N20,nominal,2.0NRT,285.53,1.15,N
51.00723,30.40691,313.29,0.4,0.44,2026-08-25,00:45,N20,nominal,2.0NRT,286.46,1.15,N
51.02252,30.32368,316.41,0.4,0.44,2026-08-25,00:45,N20,nominal,2.0NRT,284.34,1.03,N
51.02125,30.32907,299.14,0.4,0.44,2026-08-25,00:45,N20,nominal,2.0NRT,284.14,1.03,N
51.00467,30.38066,338.77,0.4,0.44,2026-08-25,00:45,N20,nominal,2.0NRT,287.07,4.06,N
51.00339,30.38607,295.44,0.4,0.44,2026-08-25,00:45,N20,nominal,2.0NRT,284,1.76,N
50.99571,30.34447,298.79,0.4,0.44,2026-08-25,00:45,N20,nominal,2.0NRT,282.48,0.48,N
48.85717,37.77435,304.58,0.46,0.64,2026-08-25,00:45,N20,nominal,2.0NRT,283.16,0.92,N
51.20956,29.18579,322.45,0.54,0.42,2026-08-25,00:45,N20,nominal,2.0NRT,281.12,3.44,N
51.18479,29.12312,297.67,0.54,0.42,2026-08-25,00:45,N20,nominal,2.0NRT,281.66,1.01,N
48.46491,38.75779,301.52,0.53,0.67,2026-08-25,00:45,N20,nominal,2.0NRT,286.12,1.68,N
48.41949,38.74798,298.53,0.53,0.67,2026-08-25,00:45,N20,nominal,2.0NRT,281.81,1.13,N
53.5256,9.89766,321.36,0.61,0.53,2026-08-25,00:45,N20,nominal,2.0NRT,285.22,2.08,N
53.52067,9.89695,297.72,0.61,0.53,2026-08-25,00:45,N20,nominal,2.0NRT,284.69,0.97,N
53.52027,9.90626,299.1,0.6,0.53,2026-08-25,00:45,N20,nominal,2.0NRT,284.05,0.67,N
53.51463,10.03516,300.08,0.6,0.53,2026-08-25,00:45,N20,nominal,2.0NRT,285.58,1.22,N
53.52441,9.90103,330.23,0.6,0.53,2026-08-25,00:45,N20,nominal,2.0NRT,286.55,4.79,N
53.51282,10.03827,304.34,0.6,0.53,2026-08-25,00:45,N20,nominal,2.0NRT,285.29,1.39,N
48.33702,38.41151,303.94,0.51,0.66,2026-08-25,00:45,N20,nominal,2.0NRT,284.24,1.73,N
47.80154,39.81347,296.54,0.61,0.71,2026-08-25,00:45,N20,nominal,2.0NRT,285.02,0.72,N
47.80921,39.77114,336.27,0.61,0.71,2026-08-25,00:45,N20,nominal,2.0NRT,285.22,2.3,N
48.42927,37.97253,299.86,0.49,0.65,2026-08-25,00:45,N20,nominal,2.0NRT,280.97,0.77,N
47.80658,39.7785,296.5,0.61,0.71,2026-08-25,00:45,N20,nominal,2.0NRT,285.07,2.3,N
47.79572,39.80893,314.67,0.61,0.71,2026-08-25,00:45,N20,nominal,2.0NRT,285.31,2.31,N
47.80334,39.76675,308.13,0.61,0.71,2026-08-25,00:45,N20,nominal,2.0NRT,283.89,2.3,N
47.80075,39.77401,304.58,0.61,0.71,2026-08-25,00:45,N20,nominal,2.0NRT,285.49,2.3,N
47.78307,39.76109,296.6,0.61,0.71,2026-08-25,00:45,N20,nominal,2.0NRT,285.21,1.4,N
48.30623,38.33297,300.59,0.51,0.66,2026-08-25,00:45,N20,nominal,2.0NRT,281.75,0.88,N
47.80103,39.81271,299.59,0.61,0.71,2026-08-25,00:45,N20,nominal,2.0NRT,284.5,1,N
47.80855,39.77017,331.57,0.61,0.71,2026-08-25,00:45,N20,nominal,2.0NRT,285.04,6.55,N
42.65631,18.92498,328.08,0.38,0.36,2026-08-25,00:48,N20,nominal,2.0NRT,291.71,2.35,N
42.65781,18.91574,301.86,0.38,0.36,2026-08-25,00:48,N20,nominal,2.0NRT,290.71,3.05,N
42.65381,18.91938,347.1,0.38,0.36,2026-08-25,00:48,N20,nominal,2.0NRT,297.68,3.22,N
42.65306,18.924,337.41,0.38,0.36,2026-08-25,00:48,N20,nominal,2.0NRT,291.61,4.34,N
42.65606,18.90553,303.17,0.38,0.36,2026-08-25,00:48,N20,nominal,2.0NRT,291.51,0.95,N
42.6553,18.91014,306.74,0.38,0.36,2026-08-25,00:48,N20,nominal,2.0NRT,291.93,0.95,N
42.65456,18.91476,316.97,0.38,0.36,2026-08-25,00:48,N20,nominal,2.0NRT,294.46,3.22,N
42.6513,18.9138,327.35,0.38,0.36,2026-08-25,00:48,N20,nominal,2.0NRT,291.3,3.22,N
42.69042,19.0515,302.12,0.39,0.36,2026-08-25,00:48,N20,nominal,2.0NRT,284.29,1.2,N
42.69117,19.0469,305.58,0.39,0.36,2026-08-25,00:48,N20,nominal,2.0NRT,283.51,0.84,N
48.27293,14.33732,303.29,0.53,0.42,2026-08-25,00:48,N20,nominal,2.0NRT,288.31,1.18,N
42.69444,19.04785,300.11,0.39,0.36,2026-08-25,00:48,N20,nominal,2.0NRT,283.45,0.84,N
42.69518,19.04325,302.11,0.39,0.36,2026-08-25,00:48,N20,nominal,2.0NRT,282.49,0.84,N
48.27365,14.33024,303.88,0.53,0.42,2026-08-25,00:48,N20,nominal,2.0NRT,288.77,1.1,N
48.27438,14.32314,304.68,0.53,0.42,2026-08-25,00:48,N20,nominal,2.0NRT,289.16,1.1,N
44.77346,33.85775,304.6,0.43,0.62,2026-08-25,00:48,N20,nominal,2.0NRT,284.74,0.85,N
44.53049,34.11515,314.55,0.45,0.63,2026-08-25,00:48,N20,nominal,2.0NRT,284.15,1.48,N
44.52703,34.1265,297.94,0.45,0.63,2026-08-25,00:48,N20,nominal,2.0NRT,287.03,2.2,N
48.28057,14.33907,306.96,0.53,0.42,2026-08-25,00:48,N20,nominal,2.0NRT,288.79,5.05,N
48.27675,14.33819,348.42,0.53,0.42,2026-08-25,00:48,N20,nominal,2.0NRT,293.29,5.05,N
48.27747,14.33112,304.38,0.53,0.42,2026-08-25,00:48,N20,nominal,2.0NRT,289.05,2.44,N
48.27602,14.34526,306.07,0.53,0.42,2026-08-25,00:48,N20,nominal,2.0NRT,288.39,5.05,N
42.69744,19.05092,309.51,0.39,0.36,2026-08-25,00:48,N20,nominal,2.0NRT,283.08,1.09,N
42.29562,21.59319,320.58,0.43,0.38,2026-08-25,00:48,N20,nominal,2.0NRT,290.96,2.51,N
42.71276,19.74129,300.86,0.39,0.36,2026-08-25,00:48,N20,nominal,2.0NRT,287.37,0.82,N
42.89176,18.95076,323.24,0.38,0.36,2026-08-25,00:48,N20,nominal,2.0NRT,281.24,2.37,N
42.89251,18.94611,331.86,0.38,0.36,2026-08-25,00:48,N20,nominal,2.0NRT,280.78,2.37,N
39.47209,33.58912,297.77,0.6,0.71,2026-08-25,00:48,N20,nominal,2.0NRT,286.31,1.79,N
39.47412,33.5826,316.22,0.6,0.71,2026-08-25,00:48,N20,nominal,2.0NRT,286.23,1.79,N
42.89502,18.95173,309.57,0.38,0.36,2026-08-25,00:48,N20,nominal,2.0NRT,281.16,2.37,N
44.34972,18.9949,331.13,0.38,0.36,2026-08-25,00:48,N20,nominal,2.0NRT,288.14,2.91,N
42.89577,18.94709,299.97,0.38,0.36,2026-08-25,00:48,N20,nominal,2.0NRT,281.32,2.37,N
39.46952,33.58001,296.44,0.6,0.7,2026-08-25,00:48,N20,nominal,2.0NRT,285.97,1.41,N
39.47552,33.58326,313.68,0.6,0.7,2026-08-25,00:48,N20,nominal,2.0NRT,286.36,1.41,N
43.01517,18.69315,301.7,0.38,0.36,2026-08-25,00:48,N20,nominal,2.0NRT,287.36,1.49,N
43.01696,18.70338,300.49,0.38,0.36,2026-08-25,00:48,N20,nominal,2.0NRT,287.67,1.06,N
41.02146,28.55211,306.74,0.61,0.53,2026-08-25,00:48,N20,nominal,2.0NRT,292.62,2.05,N
42.49631,22.00982,329.15,0.44,0.38,2026-08-25,00:48,N20,nominal,2.0NRT,290.87,3.77,N
42.50167,22.00086,303.14,0.44,0.38,2026-08-25,00:48,N20,nominal,2.0NRT,289.96,1,N
42.50264,21.99574,305.55,0.44,0.38,2026-08-25,00:48,N20,nominal,2.0NRT,290.34,1,N
42.5036,21.99066,308.95,0.44,0.38,2026-08-25,00:48,N20,nominal,2.0NRT,289.52,0.7,N
42.5021,22.00319,300.41,0.44,0.38,2026-08-25,00:48,N20,nominal,2.0NRT,289.6,0.57,N
42.50309,21.99806,305.2,0.44,0.38,2026-08-25,00:48,N20,nominal,2.0NRT,290.31,0.89,N
42.50406,21.99298,309.89,0.44,0.38,2026-08-25,00:48,N20,nominal,2.0NRT,290.27,0.89,N
42.46193,22.24852,340.13,0.45,0.39,2026-08-25,00:48,N20,nominal,2.0NRT,290.29,6.41,N
43.26718,18.2408,298.36,0.38,0.36,2026-08-25,00:48,N20,nominal,2.0NRT,288.34,0.92,N
43.54167,16.44016,305.47,0.41,0.37,2026-08-25,00:48,N20,nominal,2.0NRT,294.55,1.06,N
43.28966,18.2277,299.87,0.38,0.36,2026-08-25,00:48,N20,nominal,2.0NRT,287,0.65,N
43.29436,18.21932,302.38,0.38,0.36,2026-08-25,00:48,N20,nominal,2.0NRT,289.31,1.22,N
43.35633,18.19337,300.04,0.39,0.36,2026-08-25,00:48,N20,nominal,2.0NRT,288.95,0.94,N
43.35959,18.19436,302.57,0.39,0.36,2026-08-25,00:48,N20,nominal,2.0NRT,288.63,1.43,N
39.78517,33.97963,298.24,0.61,0.71,2026-08-25,00:48,N20,nominal,2.0NRT,286.66,1.15,N
41.79856,26.70113,300.87,0.47,0.48,2026-08-25,00:48,N20,nominal,2.0NRT,287.95,1.02,N
39.72204,34.79945,296.16,0.68,0.74,2026-08-25,00:48,N20,nominal,2.0NRT,284.56,0.64,N
44.00538,16.48242,302.56,0.41,0.37,2026-08-25,00:48,N20,nominal,2.0NRT,289.91,0.79,N
42.71706,24.17045,327.01,0.52,0.42,2026-08-25,00:48,N20,nominal,2.0NRT,289.86,4,N
45.37495,22.08289,323.08,0.41,0.37,2026-08-25,00:48,N20,nominal,2.0NRT,290.27,2.41,N
45.37071,22.08666,303.64,0.41,0.37,2026-08-25,00:48,N20,nominal,2.0NRT,291.14,0.76,N
45.3674,22.08533,318.42,0.41,0.37,2026-08-25,00:48,N20,nominal,2.0NRT,291.62,1.85,N
45.36409,22.08401,320.28,0.41,0.37,2026-08-25,00:48,N20,nominal,2.0NRT,291.74,1.85,N
45.363,22.08691,306.12,0.41,0.37,2026-08-25,00:48,N20,nominal,2.0NRT,291.33,0.8,N
45.3606,22.0805,300.95,0.41,0.37,2026-08-25,00:48,N20,nominal,2.0NRT,290.3,0.71,N
46.17849,12.7385,299.32,0.39,0.44,2026-08-25,00:48,N20,nominal,2.0NRT,284.12,0.92,N
45.45114,18.035,301.58,0.39,0.36,2026-08-25,00:48,N20,nominal,2.0NRT,288.28,0.46,N
44.90408,21.21079,309.9,0.4,0.37,2026-08-25,00:48,N20,nominal,2.0NRT,291.93,1.46,N
44.92254,21.06562,304.88,0.4,0.37,2026-08-25,00:48,N20,nominal,2.0NRT,288.87,0.74,N
44.92168,21.07054,300.49,0.4,0.37,2026-08-25,00:48,N20,nominal,2.0NRT,287.42,0.74,N
44.89144,21.14357,302.31,0.4,0.37,2026-08-25,00:48,N20,nominal,2.0NRT,289.11,0.66,N
44.86892,21.0605,298.81,0.4,0.37,2026-08-25,00:48,N20,nominal,2.0NRT,288.63,1.08,N
44.86806,21.06541,304.5,0.4,0.37,2026-08-25,00:48,N20,nominal,2.0NRT,291.42,1.08,N
44.42301,23.1262,303.84,0.45,0.39,2026-08-25,00:48,N20,nominal,2.0NRT,290.59,0.99,N
44.59973,20.98047,316.27,0.4,0.37,2026-08-25,00:48,N20,nominal,2.0NRT,289.58,2.38,N
42.65055,18.91842,328.29,0.38,0.36,2026-08-25,00:48,N20,nominal,2.0NRT,290.47,3.22,N
42.65279,18.90458,304.39,0.38,0.36,2026-08-25,00:48,N20,nominal,2.0NRT,291.34,0.95,N
42.65204,18.90919,316.36,0.38,0.36,2026-08-25,00:48,N20,nominal,2.0NRT,293.55,0.95,N
42.65327,18.88052,336.01,0.38,0.36,2026-08-25,00:48,N20,nominal,2.0NRT,291.68,3,N
42.64878,18.90824,338.87,0.38,0.36,2026-08-25,00:48,N20,nominal,2.0NRT,292.23,2.44,N
42.65402,18.8759,304.09,0.38,0.36,2026-08-25,00:48,N20,nominal,2.0NRT,287.32,3,N
42.65028,18.89901,302.11,0.38,0.36,2026-08-25,00:48,N20,nominal,2.0NRT,290.38,1.23,N
42.64953,18.90362,310.31,0.38,0.36,2026-08-25,00:48,N20,nominal,2.0NRT,289.4,2.44,N
42.65076,18.87492,327.95,0.38,0.36,2026-08-25,00:48,N20,nominal,2.0NRT,289.47,3,N
42.65002,18.87954,327.68,0.38,0.36,2026-08-25,00:48,N20,nominal,2.0NRT,292.74,3,N
42.64777,18.89342,323.11,0.38,0.36,2026-08-25,00:48,N20,nominal,2.0NRT,290.35,1.23,N
42.65375,18.85645,306.73,0.38,0.36,2026-08-25,00:48,N20,nominal,2.0NRT,288.41,0.98,N
42.64701,18.89805,308.28,0.38,0.36,2026-08-25,00:48,N20,nominal,2.0NRT,289.12,1.23,N
42.64676,18.87856,321.4,0.38,0.36,2026-08-25,00:48,N20,nominal,2.0NRT,290.49,1.99,N
42.64601,18.88319,303.8,0.38,0.36,2026-08-25,00:48,N20,nominal,2.0NRT,290.13,2.97,N
42.64526,18.88783,304.31,0.38,0.36,2026-08-25,00:48,N20,nominal,2.0NRT,289.84,2.97,N
42.6445,18.89246,307.89,0.38,0.36,2026-08-25,00:48,N20,nominal,2.0NRT,288.68,1.32,N
42.64275,18.88221,327.73,0.38,0.36,2026-08-25,00:48,N20,nominal,2.0NRT,290.28,2.97,N
42.642,18.88684,341.63,0.38,0.36,2026-08-25,00:48,N20,nominal,2.0NRT,296.81,2.97,N
42.55407,19.40008,328.97,0.39,0.36,2026-08-25,00:48,N20,nominal,2.0NRT,293.66,3.17,N
42.55334,19.40454,346.97,0.39,0.36,2026-08-25,00:48,N20,nominal,2.0NRT,294.39,3.17,N
42.55258,19.40907,326.69,0.39,0.36,2026-08-25,00:48,N20,nominal,2.0NRT,290.19,1.71,N
42.55081,19.39905,313.83,0.39,0.36,2026-08-25,00:48,N20,nominal,2.0NRT,293.13,3.17,N
42.54755,19.39804,314.87,0.39,0.36,2026-08-25,00:48,N20,nominal,2.0NRT,293.3,1.48,N
42.68542,18.35568,306.3,0.38,0.36,2026-08-25,00:48,N20,nominal,2.0NRT,290.62,0.25,N
42.67561,18.39635,343.96,0.38,0.36,2026-08-25,00:48,N20,nominal,2.0NRT,294.75,4.54,N
42.67488,18.40096,340.92,0.38,0.36,2026-08-25,00:48,N20,nominal,2.0NRT,295.27,3.52,N
42.67416,18.40558,315.72,0.38,0.36,2026-08-25,00:48,N20,nominal,2.0NRT,292.63,3.52,N
42.67234,18.3954,332.48,0.38,0.36,2026-08-25,00:48,N20,nominal,2.0NRT,293.73,4.54,N
42.6669,18.40832,300.99,0.38,0.36,2026-08-25,00:48,N20,nominal,2.0NRT,289.95,1.55,N
42.66617,18.41294,309.89,0.38,0.36,2026-08-25,00:48,N20,nominal,2.0NRT,289.73,1.55,N
42.66291,18.41199,329.93,0.38,0.36,2026-08-25,00:48,N20,nominal,2.0NRT,293.73,1.55,N
42.66038,18.40643,307.16,0.38,0.36,2026-08-25,00:48,N20,nominal,2.0NRT,291.32,2.24,N
42.65785,18.40087,320.67,0.38,0.36,2026-08-25,00:48,N20,nominal,2.0NRT,293.26,1.99,N
42.65712,18.40549,335.93,0.38,0.36,2026-08-25,00:48,N20,nominal,2.0NRT,292.8,2.24,N
42.65857,18.39625,316.59,0.38,0.36,2026-08-25,00:48,N20,nominal,2.0NRT,287.83,1.99,N
42.64264,18.32399,335.3,0.38,0.36,2026-08-25,00:48,N20,nominal,2.0NRT,295.16,3.67,N
43.79675,7.3728,305.76,0.33,0.55,2026-08-25,00:48,N20,nominal,2.0NRT,289.31,0.84,N
42.63829,18.30823,305.63,0.38,0.36,2026-08-25,00:48,N20,nominal,2.0NRT,292.15,0.62,N
42.61653,18.3165,333.07,0.38,0.36,2026-08-25,00:48,N20,nominal,2.0NRT,296.03,3.9,N
42.61726,18.31188,303.68,0.38,0.36,2026-08-25,00:48,N20,nominal,2.0NRT,293.15,0.93,N
42.61399,18.31096,306.34,0.38,0.36,2026-08-25,00:48,N20,nominal,2.0NRT,292.66,0.97,N
42.61327,18.31557,317.46,0.38,0.36,2026-08-25,00:48,N20,nominal,2.0NRT,294.25,3.01,N
42.61037,18.33404,310.37,0.38,0.36,2026-08-25,00:48,N20,nominal,2.0NRT,294.78,1.1,N
42.60965,18.33866,307.65,0.38,0.36,2026-08-25,00:48,N20,nominal,2.0NRT,294.34,1.1,N
42.61001,18.31464,333.48,0.38,0.36,2026-08-25,00:48,N20,nominal,2.0NRT,295.28,3.01,N
42.60928,18.31925,333.37,0.38,0.36,2026-08-25,00:48,N20,nominal,2.0NRT,298.38,3.01,N
42.60638,18.33773,312.23,0.38,0.36,2026-08-25,00:48,N20,nominal,2.0NRT,294.39,1.1,N
42.60204,18.36542,311.13,0.38,0.36,2026-08-25,00:48,N20,nominal,2.0NRT,291.79,1.39,N
