latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-17.91949,126.14089,342.75,1.24,1.11,2025-10-04,00:50,T,89,6.1NRT,308.86,43.39,D
-12.90344,130.3573,323.55,2.11,1.41,2025-10-04,00:50,T,70,6.1NRT,303.48,32.22,D
-17.94208,126.16122,324.81,1.25,1.11,2025-10-04,00:50,T,47,6.1NRT,307.72,9.63,D
-12.91374,130.33684,336.14,2.1,1.41,2025-10-04,00:50,T,74,6.1NRT,304.21,77.55,D
-17.95341,126.17148,332.35,1.25,1.11,2025-10-04,00:50,T,78,6.1NRT,308.37,22.01,D
-18.59374,129.57907,335.13,2.22,1.44,2025-10-04,00:50,T,75,6.1NRT,307.91,72.96,D
-12.91594,130.35579,369.53,2.11,1.41,2025-10-04,00:50,T,100,6.1NRT,307.17,309.19,D
-18.59995,129.51607,338.55,2.19,1.44,2025-10-04,00:50,T,87,6.1NRT,306.23,90.89,D
-12.91813,130.37479,364.22,2.12,1.41,2025-10-04,00:50,T,100,6.1NRT,306.82,261.64,D
-18.60215,129.53653,344.93,2.2,1.44,2025-10-04,00:50,T,91,6.1NRT,308.84,124.32,D
-12.92034,130.39386,335.74,2.12,1.42,2025-10-04,00:50,T,85,6.1NRT,305.79,79.78,D
-18.6105,129.49434,341.97,2.19,1.43,2025-10-04,00:50,T,89,6.1NRT,303.92,114.71,D
-12.92843,130.35428,326.99,2.11,1.41,2025-10-04,00:50,T,75,6.1NRT,303.46,43.5,D
-18.61271,129.51472,380.68,2.19,1.44,2025-10-04,00:50,T,100,6.1NRT,310.69,451.47,D
-12.93065,130.37329,332.09,2.12,1.41,2025-10-04,00:50,T,81,6.1NRT,302.6,62.95,D
-18.62323,129.49289,337.35,2.19,1.43,2025-10-04,00:50,T,86,6.1NRT,304.11,93.67,D
-14.15746,129.72812,321.36,1.96,1.37,2025-10-04,00:50,T,63,6.1NRT,302.84,27.66,D
-18.62547,129.51332,340.19,2.19,1.44,2025-10-04,00:50,T,88,6.1NRT,307.4,101.52,D
-14.16956,129.72658,350.4,1.96,1.37,2025-10-04,00:50,T,95,6.1NRT,303.78,142.68,D
-18.62771,129.53378,340.37,2.2,1.44,2025-10-04,00:50,T,77,6.1NRT,307.17,97.5,D
-14.17169,129.74449,338.96,1.97,1.37,2025-10-04,00:50,T,87,6.1NRT,302.95,86.24,D
-18.62993,129.55414,333.77,2.21,1.44,2025-10-04,00:50,T,48,6.1NRT,307.17,62.78,D
-18.63219,129.57478,346.05,2.22,1.44,2025-10-04,00:50,T,90,6.1NRT,308.88,121.4,D
-18.63596,129.49149,337.57,2.19,1.43,2025-10-04,00:50,T,86,6.1NRT,303.65,97.48,D
-14.87711,134.23235,324.6,4.54,1.96,2025-10-04,00:50,T,70,6.1NRT,307.6,97.16,D
-18.63822,129.51193,353.14,2.19,1.44,2025-10-04,00:50,T,96,6.1NRT,306.46,191.72,D
-14.72899,132.69562,323.34,3.43,1.74,2025-10-04,00:50,T,24,6.1NRT,308.11,50.45,D
-18.64048,129.53232,371.09,2.2,1.44,2025-10-04,00:50,T,100,6.1NRT,310.7,342.31,D
-14.87916,134.22676,323.63,4.54,1.96,2025-10-04,00:50,T,68,6.1NRT,307.54,89.28,D
-18.64272,129.5526,355.34,2.21,1.44,2025-10-04,00:50,T,97,6.1NRT,309.46,188.76,D
-18.645,129.57335,341.32,2.22,1.44,2025-10-04,00:50,T,84,6.1NRT,308.51,99.69,D
-14.74124,132.66284,328.01,3.41,1.74,2025-10-04,00:50,T,66,6.1NRT,307.2,85,D
-18.64726,129.59387,329.25,2.23,1.45,2025-10-04,00:50,T,23,6.1NRT,305.68,46.13,D
-14.95883,131.86383,321.84,2.97,1.64,2025-10-04,00:50,T,29,6.1NRT,305.36,37.17,D
-18.1742,125.59935,325.36,1.17,1.08,2025-10-04,00:50,T,39,6.1NRT,310.84,8.61,D
-14.96177,131.89107,322.63,2.99,1.64,2025-10-04,00:50,T,48,6.1NRT,306.68,34.46,D
-18.64869,129.4901,337.99,2.19,1.43,2025-10-04,00:50,T,86,6.1NRT,299.45,101.26,D
-14.44513,127.0364,331.87,1.28,1.12,2025-10-04,00:50,T,82,6.1NRT,304.3,25.25,D
-18.65097,129.5105,403.18,2.19,1.44,2025-10-04,00:50,T,100,6.1NRT,307.54,833.49,D
-14.44662,127.04806,327.57,1.28,1.12,2025-10-04,00:50,T,75,6.1NRT,305.6,17.22,D
-18.65325,129.5309,398.68,2.2,1.44,2025-10-04,00:50,T,100,6.1NRT,309.02,744.08,D
-13.93865,123.29062,313.82,1.01,1.01,2025-10-04,00:50,T,59,6.1NRT,296.07,8.53,D
-18.65552,129.5513,360.63,2.21,1.44,2025-10-04,00:50,T,100,6.1NRT,305.93,243.72,D
-18.65782,129.57191,324.51,2.22,1.44,2025-10-04,00:50,T,64,6.1NRT,304.41,33.77,D
-13.93999,123.29977,334.64,1.01,1.01,2025-10-04,00:50,T,86,6.1NRT,296.49,31.85,D
-19.05799,133.55217,323.56,4.54,1.96,2025-10-04,00:50,T,67,6.1NRT,301.97,97.76,D
-14.49247,127.08931,336.26,1.29,1.13,2025-10-04,00:50,T,86,6.1NRT,304.96,33.17,D
-14.49399,127.10098,326.01,1.29,1.13,2025-10-04,00:50,T,75,6.1NRT,304.39,13.8,D
-18.63594,129.4848,325.16,2.19,1.43,2025-10-04,00:50,T,72,6.1NRT,302.12,47.03,D
-14.50244,127.08797,326.12,1.29,1.13,2025-10-04,00:50,T,75,6.1NRT,303.9,14.53,D
-18.63804,129.50517,345.62,2.19,1.44,2025-10-04,00:50,T,92,6.1NRT,305.05,143.15,D
-14.50397,127.09964,330.51,1.29,1.13,2025-10-04,00:50,T,80,6.1NRT,303.72,22.53,D
-18.64016,129.52568,365.62,2.2,1.44,2025-10-04,00:50,T,100,6.1NRT,309.99,291.18,D
-15.41616,134.39148,318.72,4.75,1.99,2025-10-04,00:50,T,9,6.1NRT,306.01,55.46,D
-18.64225,129.54596,358.69,2.21,1.44,2025-10-04,00:50,T,99,6.1NRT,309.93,226.17,D
-14.71982,127.7608,356.44,1.43,1.18,2025-10-04,00:50,T,98,6.1NRT,294.98,112.06,D
-18.64438,129.56665,340.69,2.22,1.44,2025-10-04,00:50,T,89,6.1NRT,308.96,102.31,D
-18.6465,129.58728,330.37,2.23,1.45,2025-10-04,00:50,T,79,6.1NRT,306.74,56.53,D
-14.7239,127.70824,320.06,1.42,1.18,2025-10-04,00:50,T,64,6.1NRT,292.5,16.67,D
-18.65079,129.50372,385.62,2.19,1.44,2025-10-04,00:50,T,100,6.1NRT,304.82,535.04,D
-14.73691,127.81242,332.91,1.45,1.19,2025-10-04,00:50,T,49,6.1NRT,294.66,37.69,D
-18.65293,129.52422,396.24,2.2,1.44,2025-10-04,00:50,T,100,6.1NRT,308.57,704.81,D
-14.74579,127.79794,338.81,1.44,1.19,2025-10-04,00:50,T,62,6.1NRT,300.27,48.44,D
-18.65505,129.5446,375.31,2.21,1.44,2025-10-04,00:50,T,100,6.1NRT,307.2,398.16,D
-14.74743,127.81103,359.03,1.45,1.19,2025-10-04,00:50,T,99,6.1NRT,301.27,123,D
-18.65719,129.56523,331.82,2.22,1.44,2025-10-04,00:50,T,81,6.1NRT,304.59,65.12,D
-19.05952,133.54465,321.3,4.54,1.96,2025-10-04,00:50,T,61,6.1NRT,302.14,77.4,D
-14.75794,127.80956,352.48,1.45,1.19,2025-10-04,00:50,T,96,6.1NRT,300.69,95.64,D
-18.85238,130.39684,323.36,2.58,1.54,2025-10-04,00:50,T,29,6.1NRT,307.95,31.52,D
-14.75961,127.82278,331.19,1.45,1.19,2025-10-04,00:50,T,82,6.1NRT,299.33,31.99,D
-18.85497,130.42096,334.19,2.6,1.55,2025-10-04,00:50,T,83,6.1NRT,308.83,88.23,D
-14.85947,128.53426,315.16,1.63,1.26,2025-10-04,00:50,T,39,6.1NRT,293.63,11.39,D
-18.84808,130.41623,327.86,2.6,1.55,2025-10-04,00:50,T,51,6.1NRT,307.25,51.62,D
-14.79159,127.73875,325.96,1.43,1.18,2025-10-04,00:50,T,69,6.1NRT,301.81,18.21,D
-14.78664,127.73283,328.43,1.43,1.18,2025-10-04,00:50,T,79,6.1NRT,301.78,23.09,D
-18.86181,130.41467,331.46,2.6,1.55,2025-10-04,00:50,T,78,6.1NRT,309.23,67.78,D
-18.86425,130.4389,328.22,2.61,1.55,2025-10-04,00:50,T,59,6.1NRT,308.54,53.75,D
-14.82618,127.79386,324.08,1.45,1.19,2025-10-04,00:50,T,73,6.1NRT,302.5,15.81,D
-18.89549,130.33806,327.35,2.56,1.54,2025-10-04,00:50,T,58,6.1NRT,305.93,48.98,D
-14.86752,127.55939,400.38,1.4,1.17,2025-10-04,00:50,T,100,6.1NRT,310.18,397.64,D
-18.89799,130.36195,351.17,2.57,1.54,2025-10-04,00:50,T,95,6.1NRT,309.53,199.49,D
-14.86909,127.57204,347.65,1.4,1.17,2025-10-04,00:50,T,93,6.1NRT,305,72.61,D
-18.90048,130.38585,343.41,2.58,1.54,2025-10-04,00:50,T,91,6.1NRT,309.87,133.69,D
-14.87787,127.55801,371.64,1.4,1.17,2025-10-04,00:50,T,100,6.1NRT,305.27,177.59,D
-19.21146,133.65561,321.77,4.64,1.97,2025-10-04,00:50,T,63,6.1NRT,303.94,78.61,D
-14.87944,127.57057,375.5,1.4,1.17,2025-10-04,00:50,T,100,6.1NRT,307.28,199.06,D
-14.88104,127.58338,327.25,1.4,1.17,2025-10-04,00:50,T,51,6.1NRT,302.99,18.57,D
-19.21515,133.69856,319.24,4.68,1.98,2025-10-04,00:50,T,42,6.1NRT,302.45,50.1,D
-18.90494,130.35452,342.58,2.57,1.54,2025-10-04,00:50,T,90,6.1NRT,307.98,131.71,D
-14.71226,126.19134,319.13,1.16,1.07,2025-10-04,00:50,T,33,6.1NRT,301.81,7.06,D
-14.88504,127.53125,338.78,1.39,1.17,2025-10-04,00:50,T,88,6.1NRT,301.73,47.01,D
-18.90728,130.37848,326.37,2.58,1.54,2025-10-04,00:50,T,31,6.1NRT,309.69,33.94,D
-19.21232,133.64859,320.19,4.64,1.97,2025-10-04,00:50,T,41,6.1NRT,304.06,63.54,D
-14.88663,127.54392,383.36,1.39,1.17,2025-10-04,00:50,T,100,6.1NRT,306.97,251.3,D
-19.21574,133.6916,320.47,4.68,1.98,2025-10-04,00:50,T,42,6.1NRT,302.92,60.64,D
-14.88822,127.55656,336.92,1.4,1.17,2025-10-04,00:50,T,86,6.1NRT,302.63,38.89,D
-18.97337,130.34724,334.27,2.57,1.54,2025-10-04,00:50,T,77,6.1NRT,308.42,78.26,D
-14.88982,127.56929,342.41,1.4,1.17,2025-10-04,00:50,T,90,6.1NRT,302.8,52.78,D
-18.78015,127.39564,349.3,1.54,1.22,2025-10-04,00:50,T,94,6.1NRT,305.86,90.69,D
-14.9351,127.51194,342.51,1.39,1.17,2025-10-04,00:50,T,90,6.1NRT,301.39,56.61,D
-14.95218,127.50342,324.76,1.39,1.17,2025-10-04,00:50,T,23,6.1NRT,301.81,16.37,D
-18.78192,127.41,343.96,1.54,1.22,2025-10-04,00:50,T,90,6.1NRT,304.61,69.86,D
-14.92331,125.77646,317.95,1.11,1.05,2025-10-04,00:50,T,61,6.1NRT,296.6,8.76,D
-18.78367,127.42429,330.74,1.54,1.22,2025-10-04,00:50,T,68,6.1NRT,302.8,33.3,D
-18.78543,127.43867,323.08,1.55,1.23,2025-10-04,00:50,T,46,6.1NRT,301.14,18.98,D
-14.92466,125.78654,332,1.11,1.05,2025-10-04,00:50,T,83,6.1NRT,296.36,27.47,D
-18.78441,127.40317,353.78,1.54,1.22,2025-10-04,00:50,T,96,6.1NRT,305.27,108.57,D
-14.95709,125.95853,333.13,1.13,1.06,2025-10-04,00:50,T,84,6.1NRT,298.75,27.89,D
-18.78774,127.43188,328.38,1.55,1.23,2025-10-04,00:50,T,61,6.1NRT,301.46,29.39,D
-14.95846,125.96885,360.01,1.13,1.06,2025-10-04,00:50,T,100,6.1NRT,303.17,89.87,D
-19.12024,130.0123,327.44,2.44,1.51,2025-10-04,00:50,T,76,6.1NRT,306.09,51.63,D
-14.95983,125.97914,338.89,1.13,1.06,2025-10-04,00:50,T,88,6.1NRT,302.06,35.32,D
-19.13123,129.98845,324.02,2.43,1.5,2025-10-04,00:50,T,71,6.1NRT,303.43,42.87,D
-19.13362,130.01105,321.15,2.44,1.51,2025-10-04,00:50,T,62,6.1NRT,305,30.48,D
-14.96648,125.95725,337.15,1.13,1.06,2025-10-04,00:50,T,87,6.1NRT,299,34.8,D
-14.96785,125.96754,372.83,1.13,1.06,2025-10-04,00:50,T,100,6.1NRT,303.29,137.31,D
-18.92521,123.41202,340.97,1.01,1,2025-10-04,00:50,T,86,6.1NRT,312.46,30.49,D
-14.96922,125.97784,358.25,1.13,1.06,2025-10-04,00:50,T,99,6.1NRT,303.92,83.06,D
-19.05756,122.85526,335.5,1,1,2025-10-04,00:50,T,81,6.1NRT,312.84,20.77,D
-14.97724,125.96624,337.57,1.13,1.06,2025-10-04,00:50,T,87,6.1NRT,299.95,34.47,D
-19.06641,122.85389,323.64,1,1,2025-10-04,00:50,T,42,6.1NRT,310.48,5.91,D
-19.04512,122.38395,333.22,1.01,1,2025-10-04,00:50,T,79,6.1NRT,310.59,18.63,D
-15.0511,126.11972,328.42,1.16,1.07,2025-10-04,00:50,T,70,6.1NRT,298.37,18.51,D
-20.44629,126.97971,330.56,1.51,1.21,2025-10-04,00:50,T,66,6.1NRT,305.06,27.29,D
-15.05247,126.13021,337.23,1.16,1.07,2025-10-04,00:50,T,87,6.1NRT,300,33.54,D
-20.448,126.99398,327.49,1.52,1.22,2025-10-04,00:50,T,48,6.1NRT,303.91,21.7,D
-15.06057,126.11837,322.27,1.16,1.07,2025-10-04,00:50,T,69,6.1NRT,298.28,11.89,D
-20.63235,126.59932,325.5,1.44,1.19,2025-10-04,00:50,T,71,6.1NRT,305.64,18.13,D
-15.06195,126.12885,346.26,1.16,1.07,2025-10-04,00:50,T,93,6.1NRT,299.57,54.48,D
-20.63395,126.61282,339.03,1.44,1.19,2025-10-04,00:50,T,87,6.1NRT,305.06,49.63,D
-15.06334,126.13943,333.94,1.16,1.07,2025-10-04,00:50,T,85,6.1NRT,301.08,28.28,D
-15.09987,126.12369,319.66,1.16,1.07,2025-10-04,00:50,T,67,6.1NRT,298.6,9.93,D
-20.88504,128.02327,323.74,1.82,1.32,2025-10-04,00:50,T,32,6.1NRT,306.39,18.62,D
-15.03884,125.601,328.68,1.09,1.04,2025-10-04,00:50,T,46,6.1NRT,298.96,16.8,D
-20.91196,128.16086,328.98,1.87,1.34,2025-10-04,00:50,T,68,6.1NRT,305.54,37.46,D
-15.0402,125.61095,328.52,1.1,1.04,2025-10-04,00:50,T,53,6.1NRT,298.9,16.15,D
-21.20643,128.97961,334.06,2.17,1.43,2025-10-04,00:50,T,83,6.1NRT,306.9,67.43,D
-21.20859,129.00012,323.58,2.18,1.43,2025-10-04,00:50,T,60,6.1NRT,307.47,24.97,D
-15.06279,125.63837,329.77,1.1,1.05,2025-10-04,00:50,T,52,6.1NRT,300.76,18.43,D
-21.21725,129.08279,326.81,2.21,1.44,2025-10-04,00:50,T,48,6.1NRT,307.25,31.29,D
-15.06494,125.60109,324.68,1.1,1.04,2025-10-04,00:50,T,76,6.1NRT,300.78,14.94,D
-21.24065,129.05913,337.99,2.2,1.44,2025-10-04,00:50,T,86,6.1NRT,308.09,81.65,D
-15.07818,125.62974,321.63,1.1,1.05,2025-10-04,00:50,T,67,6.1NRT,302.12,10.06,D
-15.16106,126.1841,338.44,1.17,1.08,2025-10-04,00:50,T,88,6.1NRT,301.64,37.08,D
-21.23792,128.91418,322.84,2.15,1.42,2025-10-04,00:50,T,67,6.1NRT,306.81,26.07,D
-15.16245,126.19469,321.19,1.17,1.08,2025-10-04,00:50,T,64,6.1NRT,300.14,9.83,D
-16.19298,125.57462,326.54,1.12,1.05,2025-10-04,00:50,T,52,6.1NRT,303.34,15.05,D
-16.17836,125.60788,336.33,1.12,1.06,2025-10-04,00:50,T,85,6.1NRT,306.56,26.04,D
-16.17702,125.59765,370.63,1.12,1.05,2025-10-04,00:50,T,100,6.1NRT,307.47,122.27,D
-17.52793,127.90664,330.83,1.6,1.25,2025-10-04,00:50,T,79,6.1NRT,307.22,31.2,D
-17.52969,127.92126,328.72,1.61,1.25,2025-10-04,00:50,T,72,6.1NRT,305.86,26.62,D
-17.56105,127.90217,329.44,1.6,1.25,2025-10-04,00:50,T,75,6.1NRT,308.63,21.45,D
-17.73073,129.32062,353.52,2.06,1.4,2025-10-04,00:50,T,96,6.1NRT,311.88,161.69,D
-17.73292,129.33945,335.42,2.07,1.4,2025-10-04,00:50,T,82,6.1NRT,307.56,62.8,D
-17.56189,127.89542,327.15,1.6,1.25,2025-10-04,00:50,T,75,6.1NRT,308.74,16.44,D
-21.26696,129.18367,326.59,2.25,1.45,2025-10-04,00:50,T,75,6.1NRT,309.48,30.64,D
-21.26924,129.20497,327.31,2.26,1.46,2025-10-04,00:50,T,74,6.1NRT,307.66,35,D
-15.71496,130.24146,327.79,2.27,1.46,2025-10-04,00:50,T,76,6.1NRT,308.2,41.72,D
-15.71379,130.23615,327.1,2.27,1.46,2025-10-04,00:50,T,75,6.1NRT,308.24,38.07,D
-21.24047,129.05357,340.33,2.2,1.44,2025-10-04,00:50,T,88,6.1NRT,308.8,94.55,D
-15.43226,126.4773,335.38,1.22,1.1,2025-10-04,00:50,T,86,6.1NRT,297.88,34.45,D
-21.24081,128.92873,360.65,2.15,1.43,2025-10-04,00:50,T,100,6.1NRT,309.24,233.97,D
-15.43374,126.48846,326.16,1.22,1.1,2025-10-04,00:50,T,47,6.1NRT,295.07,18.2,D
-21.24286,128.94899,337.88,2.16,1.43,2025-10-04,00:50,T,86,6.1NRT,307.56,86.99,D
-21.25117,129.0314,387.76,2.19,1.44,2025-10-04,00:50,T,100,6.1NRT,309.47,550.97,D
-15.44197,126.47598,320.26,1.22,1.1,2025-10-04,00:50,T,50,6.1NRT,294.78,10.93,D
-21.25326,129.05214,378.19,2.2,1.44,2025-10-04,00:50,T,100,6.1NRT,309.08,421.66,D
-15.44345,126.48711,318.65,1.22,1.1,2025-10-04,00:50,T,14,6.1NRT,292.39,8.51,D
-21.26799,129.19952,328.67,2.26,1.46,2025-10-04,00:50,T,77,6.1NRT,308.38,42.19,D
-16.07081,131.66983,398.3,2.97,1.64,2025-10-04,00:50,T,100,6.1NRT,313.18,1118.47,D
-21.25344,128.92697,360.06,2.15,1.43,2025-10-04,00:50,T,100,6.1NRT,307.33,229.85,D
-16.07376,131.69684,366.24,2.99,1.64,2025-10-04,00:50,T,100,6.1NRT,311.46,438.18,D
-21.25553,128.9474,357.58,2.16,1.43,2025-10-04,00:50,T,98,6.1NRT,308.02,211.74,D
-16.07671,131.72401,332.74,3,1.65,2025-10-04,00:50,T,51,6.1NRT,310.48,84.91,D
-21.26184,129.00926,320.42,2.19,1.43,2025-10-04,00:50,T,60,6.1NRT,302.36,22.26,D
-16.08238,131.64125,325.92,2.96,1.64,2025-10-04,00:50,T,48,6.1NRT,305.8,50.01,D
-21.26394,129.02995,328.65,2.19,1.44,2025-10-04,00:50,T,77,6.1NRT,302.54,50.66,D
-16.08534,131.66811,345.74,2.97,1.64,2025-10-04,00:50,T,92,6.1NRT,308.53,189.17,D
-21.27878,129.17677,336.41,2.25,1.45,2025-10-04,00:50,T,85,6.1NRT,308.45,77.11,D
-16.08833,131.69525,330.6,2.99,1.64,2025-10-04,00:50,T,22,6.1NRT,309.59,64.43,D
-21.28092,129.19806,334.68,2.26,1.46,2025-10-04,00:50,T,84,6.1NRT,307.13,69.79,D
-16.07272,131.66426,386.69,2.97,1.64,2025-10-04,00:50,T,100,6.1NRT,311.71,821.6,D
-21.26609,128.9254,338.4,2.15,1.43,2025-10-04,00:50,T,87,6.1NRT,302.97,93.69,D
-16.07548,131.69135,378.13,2.99,1.64,2025-10-04,00:50,T,100,6.1NRT,312.42,642.56,D
-21.26818,128.94562,322.76,2.16,1.43,2025-10-04,00:50,T,68,6.1NRT,303.38,31.78,D
-16.07825,131.71854,340.65,3,1.65,2025-10-04,00:50,T,84,6.1NRT,310.94,143.06,D
-20.98771,126.24529,331.55,1.38,1.16,2025-10-04,00:50,T,79,6.1NRT,306.16,27.46,D
-16.08379,131.7731,325.36,3.03,1.66,2025-10-04,00:50,T,34,6.1NRT,309.17,47.49,D
-16.08725,131.66252,340.51,2.97,1.64,2025-10-04,00:50,T,88,6.1NRT,308.1,148.61,D
-21.00674,126.22955,362.64,1.37,1.16,2025-10-04,00:50,T,100,6.1NRT,305.84,128,D
-16.11917,131.68614,328.51,2.99,1.64,2025-10-04,00:50,T,36,6.1NRT,308.37,58.02,D
-15.78417,127.86973,337,1.51,1.21,2025-10-04,00:50,T,85,6.1NRT,303.96,48.06,D
-15.79137,127.84019,320.28,1.5,1.21,2025-10-04,00:50,T,28,6.1NRT,301.86,14.73,D
-15.79311,127.85407,332.66,1.5,1.21,2025-10-04,00:50,T,58,6.1NRT,303.63,35.94,D
-15.79489,127.86821,328.52,1.51,1.21,2025-10-04,00:50,T,52,6.1NRT,304.36,25.66,D
-15.79665,127.88225,323.66,1.51,1.21,2025-10-04,00:50,T,37,6.1NRT,303.15,16.59,D
-15.80034,127.82504,352.43,1.5,1.21,2025-10-04,00:50,T,96,6.1NRT,302.07,106.62,D
-15.80204,127.83849,394.36,1.5,1.21,2025-10-04,00:50,T,100,6.1NRT,309.95,382.39,D
-15.80382,127.85252,346.39,1.5,1.21,2025-10-04,00:50,T,92,6.1NRT,306.39,76.22,D
-15.81101,127.82338,340.48,1.5,1.21,2025-10-04,00:50,T,88,6.1NRT,301.07,63.59,D
-15.81272,127.83684,395.03,1.5,1.21,2025-10-04,00:50,T,100,6.1NRT,311.01,388.34,D
-15.81453,127.85104,351.09,1.5,1.21,2025-10-04,00:50,T,90,6.1NRT,308.76,89.52,D
-15.81816,127.87955,349.67,1.51,1.21,2025-10-04,00:50,T,94,6.1NRT,306.43,84.66,D
-15.80583,127.83205,390.81,1.5,1.21,2025-10-04,00:50,T,100,6.1NRT,310.41,348.19,D
-15.8075,127.84598,360.81,1.5,1.21,2025-10-04,00:50,T,100,6.1NRT,309.39,133.91,D
-15.81651,127.83039,359.12,1.5,1.21,2025-10-04,00:50,T,99,6.1NRT,303.31,132.85,D
-15.8182,127.84441,378.04,1.5,1.21,2025-10-04,00:50,T,100,6.1NRT,309.47,240.15,D
-15.81994,127.8589,340.69,1.51,1.21,2025-10-04,00:50,T,68,6.1NRT,306.75,50.48,D
-15.82166,127.87318,336.26,1.51,1.21,2025-10-04,00:50,T,45,6.1NRT,306.58,38.15,D
-15.82893,127.84309,390.95,1.5,1.21,2025-10-04,00:50,T,100,6.1NRT,309.51,347.88,D
-15.83068,127.85751,376.85,1.51,1.21,2025-10-04,00:50,T,100,6.1NRT,310.65,230.97,D
-15.83577,127.89957,336.61,1.52,1.22,2025-10-04,00:50,T,84,6.1NRT,306.18,43.28,D
-15.83963,127.84144,336.65,1.5,1.21,2025-10-04,00:50,T,84,6.1NRT,303.43,47.69,D
-17.22538,127.49951,343.08,1.49,1.2,2025-10-04,00:50,T,90,6.1NRT,307.02,63.31,D
-15.84139,127.85592,372.73,1.51,1.21,2025-10-04,00:50,T,100,6.1NRT,307.81,205.08,D
-15.84313,127.87016,334.02,1.51,1.21,2025-10-04,00:50,T,82,6.1NRT,306.62,36.78,D
-15.84654,127.89816,337.27,1.52,1.22,2025-10-04,00:50,T,85,6.1NRT,306.16,46.17,D
-15.85388,127.86885,328.43,1.51,1.21,2025-10-04,00:50,T,72,6.1NRT,304.56,24.45,D
-16.57669,133.20155,353.5,3.97,1.85,2025-10-04,00:50,T,96,6.1NRT,307.97,422.11,D
-16.58029,133.23782,331.28,4,1.86,2025-10-04,00:50,T,66,6.1NRT,306.7,128.77,D
-16.59311,133.19981,324.72,3.97,1.85,2025-10-04,00:50,T,32,6.1NRT,306.99,67.88,D
-16.59135,133.02005,329.81,3.85,1.83,2025-10-04,00:50,T,74,6.1NRT,304.6,129.38,D
-16.61325,133.23459,328.8,4,1.86,2025-10-04,00:50,T,55,6.1NRT,307.45,93.41,D
-16.56702,133.19746,346.78,3.97,1.85,2025-10-04,00:50,T,92,6.1NRT,305.86,331.57,D
-16.58344,133.19571,330.74,3.97,1.85,2025-10-04,00:50,T,60,6.1NRT,307.08,126.46,D
-16.58682,133.23212,329.72,4,1.86,2025-10-04,00:50,T,67,6.1NRT,306.98,116.71,D
-16.58299,133.01561,321.15,3.85,1.83,2025-10-04,00:50,T,54,6.1NRT,304.59,68.79,D
-17.71617,129.30318,352.35,2.05,1.39,2025-10-04,00:50,T,96,6.1NRT,307.03,157.1,D
-17.71835,129.32211,367.57,2.06,1.4,2025-10-04,00:50,T,100,6.1NRT,311.72,271.54,D
-17.72082,129.31509,375.72,2.06,1.4,2025-10-04,00:50,T,100,6.1NRT,311.59,353.35,D
-17.72285,129.33395,328.62,2.07,1.4,2025-10-04,00:50,T,50,6.1NRT,310.37,38.24,D
-17.72489,129.35283,325.37,2.07,1.4,2025-10-04,00:50,T,41,6.1NRT,308.68,27.46,D
-17.73319,129.31351,367.91,2.06,1.4,2025-10-04,00:50,T,100,6.1NRT,311.62,275.46,D
-16.17567,125.58744,354.06,1.12,1.05,2025-10-04,00:50,T,97,6.1NRT,304.97,68.77,D
-16.17172,125.62975,327.89,1.12,1.06,2025-10-04,00:50,T,51,6.1NRT,306.1,13.04,D
-16.17037,125.61948,343.67,1.12,1.06,2025-10-04,00:50,T,91,6.1NRT,306.82,40.69,D
-16.16902,125.60917,340.58,1.12,1.06,2025-10-04,00:50,T,89,6.1NRT,305.29,34.08,D
-16.16654,125.63702,330,1.12,1.06,2025-10-04,00:50,T,70,6.1NRT,305.57,18.23,D
-16.16515,125.6267,368.06,1.12,1.06,2025-10-04,00:50,T,100,6.1NRT,307.91,114.79,D
-16.16375,125.61638,354.79,1.12,1.06,2025-10-04,00:50,T,97,6.1NRT,305.21,72,D
-16.63259,133.11148,329.29,3.92,1.84,2025-10-04,00:50,T,59,6.1NRT,306.56,110.2,D
-16.62578,133.11888,328.86,3.92,1.84,2025-10-04,00:50,T,63,6.1NRT,307.12,101.31,D
-16.62235,133.0835,326.86,3.9,1.84,2025-10-04,00:50,T,18,6.1NRT,304.33,81.59,D
-16.60604,133.08507,332.48,3.9,1.84,2025-10-04,00:50,T,54,6.1NRT,306.99,138.3,D
-16.60262,133.04944,335.46,3.87,1.83,2025-10-04,00:50,T,83,6.1NRT,305.55,180.13,D
-16.59922,133.0141,322.36,3.85,1.83,2025-10-04,00:50,T,52,6.1NRT,302.97,72.03,D
-16.60329,133.23038,330.46,4,1.86,2025-10-04,00:50,T,69,6.1NRT,307.13,114.97,D
-17.73525,129.33246,354.72,2.07,1.4,2025-10-04,00:50,T,97,6.1NRT,309.55,170.84,D
-17.58748,127.92222,327.63,1.61,1.25,2025-10-04,00:50,T,27,6.1NRT,307.51,20.91,D
-17.74557,129.312,363,2.06,1.4,2025-10-04,00:50,T,100,6.1NRT,306.68,235.38,D
-17.74765,129.33101,353.6,2.07,1.4,2025-10-04,00:50,T,96,6.1NRT,308.79,164.48,D
-17.59855,127.92078,333.22,1.61,1.25,2025-10-04,00:50,T,79,6.1NRT,306.69,38.87,D
-17.60031,127.93559,327.79,1.62,1.25,2025-10-04,00:50,T,58,6.1NRT,305.34,27.5,D
-11.98651,133.54407,332.57,3.66,1.79,2025-10-04,00:50,T,84,6.1NRT,300.68,158.14,D
