latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
35.34715,5.76266,307.17,0.42,0.61,2026-06-17,00:41,N20,nominal,2.0NRT,287.65,1.38,N
35.35282,5.76306,311.06,0.42,0.61,2026-06-17,00:41,N20,nominal,2.0NRT,289.09,1.6,N
32.61738,22.72563,307.75,0.57,0.43,2026-06-17,00:41,N20,nominal,2.0NRT,290.68,1.84,N
39.87753,15.9062,300.91,0.44,0.38,2026-06-17,00:41,N20,nominal,2.0NRT,287.28,0.59,N
37.43744,15.0317,303.69,0.44,0.39,2026-06-17,00:41,N20,nominal,2.0NRT,289.76,0.8,N
37.43709,15.00601,308.96,0.44,0.39,2026-06-17,00:41,N20,nominal,2.0NRT,289.21,0.69,N
37.6431,12.69045,303.18,0.56,0.43,2026-06-17,00:41,N20,nominal,2.0NRT,289.66,0.66,N
37.21075,15.16911,304.73,0.44,0.38,2026-06-17,00:41,N20,nominal,2.0NRT,292.93,1.02,N
35.87817,4.44591,304.03,0.5,0.66,2026-06-17,00:41,N20,nominal,2.0NRT,284,1.51,N
35.77705,9.88947,305.6,0.49,0.49,2026-06-17,00:41,N20,nominal,2.0NRT,291.9,0.99,N
36.0879,6.80576,305.43,0.37,0.58,2026-06-17,00:41,N20,nominal,2.0NRT,288.1,1,N
36.33706,5.4822,301.24,0.44,0.63,2026-06-17,00:41,N20,nominal,2.0NRT,287.17,0.61,N
36.43156,6.62327,302.51,0.38,0.59,2026-06-17,00:41,N20,nominal,2.0NRT,279.41,0.95,N
36.74607,6.25391,308.39,0.4,0.6,2026-06-17,00:41,N20,nominal,2.0NRT,285.47,1.4,N
36.59135,10.31631,300.24,0.48,0.48,2026-06-17,00:41,N20,nominal,2.0NRT,290.02,1.26,N
37.12123,15.21905,305.42,0.43,0.38,2026-06-17,00:41,N20,nominal,2.0NRT,293.67,1.46,N
37.19268,13.78178,301.39,0.49,0.4,2026-06-17,00:41,N20,nominal,2.0NRT,291.25,0.83,N
35.50308,23.92903,309.96,0.39,0.44,2026-06-17,00:41,N20,nominal,2.0NRT,292.49,0.72,N
36.88496,6.93974,298.53,0.37,0.58,2026-06-17,00:41,N20,nominal,2.0NRT,276.31,8.05,N
36.88472,6.94396,301.01,0.37,0.58,2026-06-17,00:41,N20,nominal,2.0NRT,276.32,8.05,N
36.88447,6.94818,298.23,0.37,0.58,2026-06-17,00:41,N20,nominal,2.0NRT,275.46,3.2,N
36.87957,6.93929,355.32,0.37,0.58,2026-06-17,00:41,N20,nominal,2.0NRT,273.42,8.05,N
36.87933,6.94348,342.84,0.37,0.58,2026-06-17,00:41,N20,nominal,2.0NRT,281.4,8.05,N
36.87909,6.9477,326.09,0.37,0.58,2026-06-17,00:41,N20,nominal,2.0NRT,277.06,3.2,N
36.88005,6.93108,297.5,0.37,0.58,2026-06-17,00:41,N20,nominal,2.0NRT,274.2,1.71,N
36.87981,6.93518,312.15,0.37,0.58,2026-06-17,00:41,N20,nominal,2.0NRT,273.77,1.71,N
36.87885,6.95192,306.25,0.37,0.58,2026-06-17,00:41,N20,nominal,2.0NRT,274.96,3.2,N
36.88239,6.94198,332.96,0.37,0.58,2026-06-17,00:41,N20,nominal,2.0NRT,274.52,3.23,N
36.88212,6.9462,326.31,0.37,0.58,2026-06-17,00:41,N20,nominal,2.0NRT,276.92,3.23,N
36.88292,6.93367,300.22,0.37,0.58,2026-06-17,00:41,N20,nominal,2.0NRT,275.08,1.6,N
36.88265,6.93779,313.47,0.37,0.58,2026-06-17,00:41,N20,nominal,2.0NRT,274.46,1.6,N
36.88184,6.95042,310.74,0.37,0.58,2026-06-17,00:41,N20,nominal,2.0NRT,275.24,1.58,N
36.88158,6.95464,297.11,0.37,0.58,2026-06-17,00:41,N20,nominal,2.0NRT,274.06,1.58,N
36.877,6.9415,367,0.37,0.58,2026-06-17,00:41,N20,high,2.0NRT,273.44,17.04,N
36.87674,6.9457,343.67,0.37,0.58,2026-06-17,00:41,N20,nominal,2.0NRT,276.86,17.04,N
36.87752,6.93335,301.03,0.37,0.58,2026-06-17,00:41,N20,nominal,2.0NRT,270.47,4.66,N
36.87727,6.9374,317.93,0.37,0.58,2026-06-17,00:41,N20,nominal,2.0NRT,270.72,4.66,N
36.87647,6.94991,313.37,0.37,0.58,2026-06-17,00:41,N20,nominal,2.0NRT,275.5,1.7,N
36.8762,6.95413,298.75,0.37,0.58,2026-06-17,00:41,N20,nominal,2.0NRT,274.72,1.7,N
36.8692,6.97926,322.97,0.37,0.58,2026-06-17,00:41,N20,nominal,2.0NRT,274.06,1.9,N
32.52013,14.32333,301.26,0.42,0.38,2026-06-17,00:43,N20,nominal,2.0NRT,289.7,1,N
32.53108,14.30944,318.02,0.42,0.38,2026-06-17,00:43,N20,nominal,2.0NRT,288.74,1.73,N
29.01639,31.20173,309.66,0.7,0.75,2026-06-17,00:43,N20,nominal,2.0NRT,295.53,1.94,N
32.7897,12.63048,323.5,0.5,0.41,2026-06-17,00:43,N20,nominal,2.0NRT,293.58,7.08,N
32.79034,12.62519,329.1,0.5,0.41,2026-06-17,00:43,N20,nominal,2.0NRT,293.3,7.08,N
32.78828,12.67329,304.73,0.49,0.4,2026-06-17,00:43,N20,nominal,2.0NRT,293.35,0.68,N
32.77671,13.09692,311.84,0.47,0.4,2026-06-17,00:43,N20,nominal,2.0NRT,294.13,1.58,N
32.62437,14.32689,310.16,0.42,0.38,2026-06-17,00:43,N20,nominal,2.0NRT,290.49,1.15,N
32.62375,14.33138,324.82,0.42,0.38,2026-06-17,00:43,N20,nominal,2.0NRT,290.69,2.17,N
32.82197,12.97224,315.32,0.48,0.4,2026-06-17,00:43,N20,nominal,2.0NRT,293.62,1.42,N
30.50298,25.92267,300.34,0.63,0.54,2026-06-17,00:43,N20,nominal,2.0NRT,288.43,0.68,N
30.5317,26.08929,311.51,0.32,0.55,2026-06-17,00:43,N20,nominal,2.0NRT,289.99,0.94,N
30.53322,26.08276,311.45,0.32,0.55,2026-06-17,00:43,N20,nominal,2.0NRT,289.85,1.15,N
33.36436,8.54894,303.27,0.55,0.51,2026-06-17,00:43,N20,nominal,2.0NRT,284.6,1.52,N
30.36971,27.2292,312.74,0.38,0.59,2026-06-17,00:43,N20,nominal,2.0NRT,287.56,1.45,N
30.67098,26.36888,321.47,0.33,0.56,2026-06-17,00:43,N20,nominal,2.0NRT,289.18,1.2,N
30.82527,26.47054,314.86,0.34,0.56,2026-06-17,00:43,N20,nominal,2.0NRT,289.25,0.83,N
32.19994,20.13398,314.7,0.44,0.39,2026-06-17,00:43,N20,nominal,2.0NRT,291.93,1.42,N
32.20343,20.13487,310.03,0.44,0.39,2026-06-17,00:43,N20,nominal,2.0NRT,291.57,1.42,N
30.85386,26.61981,326.97,0.34,0.56,2026-06-17,00:43,N20,nominal,2.0NRT,288.11,1.78,N
30.77028,27.1045,301.47,0.37,0.58,2026-06-17,00:43,N20,nominal,2.0NRT,289.37,0.42,N
29.73179,31.3799,337.54,0.68,0.74,2026-06-17,00:43,N20,nominal,2.0NRT,292.05,6.3,N
30.70196,27.72418,300.11,0.4,0.6,2026-06-17,00:43,N20,nominal,2.0NRT,289.72,0.3,N
29.73496,31.37931,332.75,0.68,0.74,2026-06-17,00:43,N20,nominal,2.0NRT,291.62,4.67,N
28.97595,10.04084,316.73,0.4,0.45,2026-06-17,00:43,N20,nominal,2.0NRT,293.23,0.91,N
28.93803,10.01591,304.62,0.4,0.45,2026-06-17,00:43,N20,nominal,2.0NRT,293.35,0.67,N
29.26905,6.48947,308.89,0.33,0.55,2026-06-17,00:43,N20,nominal,2.0NRT,292.32,0.51,N
29.26876,6.4929,310.4,0.33,0.55,2026-06-17,00:43,N20,nominal,2.0NRT,293.35,0.51,N
28.92088,9.98376,310.08,0.41,0.45,2026-06-17,00:43,N20,nominal,2.0NRT,293.56,0.96,N
29.25855,6.49172,307.26,0.33,0.55,2026-06-17,00:43,N20,nominal,2.0NRT,293.24,0.96,N
28.9221,9.74709,322.83,0.42,0.45,2026-06-17,00:43,N20,nominal,2.0NRT,294.98,1.77,N
28.89358,9.967,307.62,0.41,0.45,2026-06-17,00:43,N20,nominal,2.0NRT,292.94,0.72,N
28.91379,9.74587,339.59,0.42,0.45,2026-06-17,00:43,N20,nominal,2.0NRT,297.81,15.15,N
28.86762,9.9376,310.6,0.41,0.45,2026-06-17,00:43,N20,nominal,2.0NRT,293.35,0.9,N
27.58245,18.46703,303.93,0.44,0.38,2026-06-17,00:43,N20,nominal,2.0NRT,293.14,0.71,N
27.58167,18.47138,304.4,0.44,0.38,2026-06-17,00:43,N20,nominal,2.0NRT,293.62,0.59,N
28.82168,9.91085,320.7,0.41,0.45,2026-06-17,00:43,N20,nominal,2.0NRT,293.49,2.03,N
28.73663,9.78861,314.12,0.41,0.45,2026-06-17,00:43,N20,nominal,2.0NRT,294.54,1.04,N
28.73432,9.15472,309.04,0.45,0.47,2026-06-17,00:43,N20,nominal,2.0NRT,294.8,0.98,N
28.63812,9.78403,324.39,0.41,0.45,2026-06-17,00:43,N20,nominal,2.0NRT,295.52,2.29,N
28.63351,9.78765,316.2,0.41,0.45,2026-06-17,00:43,N20,nominal,2.0NRT,295.14,1.1,N
28.52629,9.12039,338.28,0.45,0.47,2026-06-17,00:43,N20,nominal,2.0NRT,294.87,6.08,N
28.52792,9.12257,343.55,0.45,0.47,2026-06-17,00:43,N20,nominal,2.0NRT,295.08,5.21,N
28.45207,9.13867,313.27,0.45,0.47,2026-06-17,00:43,N20,nominal,2.0NRT,296.16,1.19,N
28.44778,9.13811,327.26,0.45,0.47,2026-06-17,00:43,N20,nominal,2.0NRT,296.72,2.82,N
28.60577,7.51168,309.51,0.56,0.52,2026-06-17,00:43,N20,nominal,2.0NRT,295.22,1.71,N
28.59973,7.25977,307.24,0.58,0.52,2026-06-17,00:43,N20,nominal,2.0NRT,295.85,1.61,N
28.60095,7.25956,307.44,0.58,0.52,2026-06-17,00:43,N20,nominal,2.0NRT,296.09,2.07,N
28.56134,7.51729,310.72,0.56,0.52,2026-06-17,00:43,N20,nominal,2.0NRT,296.5,1.87,N
28.47105,7.50601,310.74,0.56,0.52,2026-06-17,00:43,N20,nominal,2.0NRT,296.68,2.07,N
28.46049,7.51646,307.69,0.56,0.52,2026-06-17,00:43,N20,nominal,2.0NRT,296.7,1.51,N
28.46978,7.51011,314.46,0.56,0.52,2026-06-17,00:43,N20,nominal,2.0NRT,296.7,2.87,N
28.08442,9.78668,312.55,0.41,0.45,2026-06-17,00:43,N20,nominal,2.0NRT,296.36,1.11,N
28.08032,9.78607,338.79,0.41,0.45,2026-06-17,00:43,N20,nominal,2.0NRT,297.2,8.87,N
28.70202,21.38203,309.59,0.57,0.43,2026-06-17,00:43,N20,nominal,2.0NRT,295.93,1.12,N
27.98318,19.90834,304.77,0.49,0.41,2026-06-17,00:43,N20,nominal,2.0NRT,293.63,4.79,N
28.10073,19.25422,306.66,0.46,0.39,2026-06-17,00:43,N20,nominal,2.0NRT,293.84,1.33,N
27.59573,21.61931,321.39,0.41,0.45,2026-06-17,00:43,N20,nominal,2.0NRT,297.07,2.04,N
28.13037,18.79052,328.09,0.44,0.38,2026-06-17,00:43,N20,nominal,2.0NRT,293.09,2.43,N
28.23665,18.09873,305.88,0.42,0.37,2026-06-17,00:43,N20,nominal,2.0NRT,290.88,0.6,N
29.69985,6.71313,326.12,0.32,0.55,2026-06-17,00:43,N20,nominal,2.0NRT,297.62,1.66,N
29.70045,6.70636,312.23,0.32,0.55,2026-06-17,00:43,N20,nominal,2.0NRT,295.69,1.05,N
29.70015,6.70974,315.2,0.32,0.55,2026-06-17,00:43,N20,nominal,2.0NRT,296.82,1.66,N
29.69597,6.69902,313.44,0.32,0.55,2026-06-17,00:43,N20,nominal,2.0NRT,296.03,1.51,N
29.69567,6.7024,318.91,0.32,0.55,2026-06-17,00:43,N20,nominal,2.0NRT,296.99,1.05,N
29.69538,6.70578,313.07,0.32,0.55,2026-06-17,00:43,N20,nominal,2.0NRT,296.49,1.05,N
29.6909,6.69844,314.52,0.32,0.55,2026-06-17,00:43,N20,nominal,2.0NRT,296.11,0.67,N
29.68584,6.69786,306.92,0.32,0.55,2026-06-17,00:43,N20,nominal,2.0NRT,295.54,0.67,N
29.67337,6.72368,314.32,0.32,0.55,2026-06-17,00:43,N20,nominal,2.0NRT,296.56,1.11,N
29.10698,9.66723,304.75,0.43,0.46,2026-06-17,00:43,N20,nominal,2.0NRT,290.82,1.25,N
29.11041,9.66602,305.27,0.43,0.46,2026-06-17,00:43,N20,nominal,2.0NRT,292.59,1.54,N
31.58649,5.95191,295.99,0.38,0.59,2026-06-17,00:43,N20,nominal,2.0NRT,266.73,0.63,N
29.55399,21.15528,307.2,0.54,0.42,2026-06-17,00:43,N20,nominal,2.0NRT,293.98,1.06,N
31.59162,5.95641,298.44,0.38,0.59,2026-06-17,00:43,N20,nominal,2.0NRT,266.73,0.63,N
31.63339,5.98144,312.92,0.38,0.58,2026-06-17,00:43,N20,nominal,2.0NRT,272.77,1.54,N
31.6684,6.0556,297.36,0.37,0.58,2026-06-17,00:43,N20,nominal,2.0NRT,262.93,2.44,N
31.78709,6.0642,303.93,0.37,0.58,2026-06-17,00:43,N20,nominal,2.0NRT,281.07,1.18,N
31.78977,6.06391,305.47,0.37,0.58,2026-06-17,00:43,N20,nominal,2.0NRT,280.15,1,N
31.80111,6.05708,300.84,0.37,0.58,2026-06-17,00:43,N20,nominal,2.0NRT,277.46,1.04,N
31.84509,6.04966,302.59,0.37,0.58,2026-06-17,00:43,N20,nominal,2.0NRT,272.45,1.18,N
31.84538,6.04567,297.47,0.37,0.58,2026-06-17,00:43,N20,nominal,2.0NRT,268.16,1.13,N
31.85019,6.05415,295.25,0.37,0.58,2026-06-17,00:43,N20,nominal,2.0NRT,272.34,1.18,N
31.85078,6.04614,316.14,0.37,0.58,2026-06-17,00:43,N20,nominal,2.0NRT,262.61,1.13,N
31.85048,6.05015,324.85,0.37,0.58,2026-06-17,00:43,N20,nominal,2.0NRT,269.34,1.18,N
31.31986,11.80628,336.32,0.52,0.42,2026-06-17,00:43,N20,nominal,2.0NRT,296.02,4.3,N
31.39747,12.14425,329.03,0.5,0.41,2026-06-17,00:43,N20,nominal,2.0NRT,294.18,3.18,N
31.39798,12.14634,324.33,0.5,0.41,2026-06-17,00:43,N20,nominal,2.0NRT,294.14,2.87,N
30.40241,19.60989,328.21,0.45,0.39,2026-06-17,00:43,N20,nominal,2.0NRT,292.52,1.74,N
30.40841,19.59713,311.05,0.45,0.39,2026-06-17,00:43,N20,nominal,2.0NRT,292.9,1.04,N
30.41177,19.57891,312.36,0.44,0.39,2026-06-17,00:43,N20,nominal,2.0NRT,293.45,0.97,N
30.41108,19.60254,317.14,0.45,0.39,2026-06-17,00:43,N20,nominal,2.0NRT,293.3,2.14,N
31.95646,11.14315,311.94,0.57,0.43,2026-06-17,00:43,N20,nominal,2.0NRT,293.17,2.22,N
31.9544,11.14403,305.16,0.57,0.43,2026-06-17,00:43,N20,nominal,2.0NRT,292.93,1.71,N
32.35751,6.97881,315.4,0.33,0.56,2026-06-17,00:43,N20,nominal,2.0NRT,266.52,0.84,N
32.35778,6.97525,306.42,0.33,0.56,2026-06-17,00:43,N20,nominal,2.0NRT,262.64,0.84,N
32.4386,7.12746,324.33,0.33,0.55,2026-06-17,00:43,N20,nominal,2.0NRT,279.73,1.33,N
32.43655,7.12832,311.88,0.33,0.55,2026-06-17,00:43,N20,nominal,2.0NRT,279.42,0.85,N
32.43682,7.1248,301.92,0.33,0.55,2026-06-17,00:43,N20,nominal,2.0NRT,279.06,0.85,N
32.38358,14.5,299.82,0.42,0.37,2026-06-17,00:43,N20,nominal,2.0NRT,277.71,0.96,N
28.92582,31.08009,309.51,0.69,0.74,2026-06-17,00:43,N20,nominal,2.0NRT,294.35,1.77,N
32.33068,15.24536,315.11,0.4,0.37,2026-06-17,00:43,N20,nominal,2.0NRT,286.45,0.88,N
29.02129,31.20349,309.28,0.7,0.75,2026-06-17,00:43,N20,nominal,2.0NRT,295,2.92,N
30.37631,7.01245,322.81,0.63,0.54,2026-06-17,00:43,N20,nominal,2.0NRT,295.21,3.36,N
28.976,17.46792,302.92,0.4,0.37,2026-06-17,00:43,N20,nominal,2.0NRT,291.38,0.36,N
27.98711,22.32265,339.14,0.44,0.46,2026-06-17,00:43,N20,nominal,2.0NRT,298.41,9.65,N
28.82535,17.38573,315.12,0.4,0.37,2026-06-17,00:43,N20,nominal,2.0NRT,291.79,1.35,N
28.43291,19.5661,329.73,0.47,0.4,2026-06-17,00:43,N20,nominal,2.0NRT,294.6,9.16,N
28.42932,19.56525,322.24,0.47,0.4,2026-06-17,00:43,N20,nominal,2.0NRT,291.37,9.16,N
27.81455,22.43483,342.66,0.45,0.47,2026-06-17,00:43,N20,nominal,2.0NRT,296.36,6.62,N
28.20881,19.91501,319.02,0.49,0.4,2026-06-17,00:43,N20,nominal,2.0NRT,294.54,1.86,N
27.64607,22.50113,322.11,0.46,0.47,2026-06-17,00:43,N20,nominal,2.0NRT,296.59,3.83,N
27.64512,22.50566,330.58,0.46,0.47,2026-06-17,00:43,N20,nominal,2.0NRT,295.99,3.83,N
27.64563,22.48194,339.02,0.46,0.47,2026-06-17,00:43,N20,nominal,2.0NRT,297.39,6.03,N
28.7117,21.45595,326.45,0.38,0.43,2026-06-17,00:43,N20,nominal,2.0NRT,297.67,1.83,N
28.58171,17.3306,340.63,0.4,0.37,2026-06-17,00:43,N20,nominal,2.0NRT,293.96,3.58,N
27.58364,22.40253,338.14,0.45,0.47,2026-06-17,00:43,N20,nominal,2.0NRT,296.89,6.91,N
28.05751,19.91335,334.71,0.49,0.4,2026-06-17,00:43,N20,nominal,2.0NRT,296.78,4.26,N
27.57375,22.34321,306.19,0.45,0.47,2026-06-17,00:43,N20,nominal,2.0NRT,294.82,0.69,N
27.98411,19.90343,329.12,0.49,0.41,2026-06-17,00:43,N20,nominal,2.0NRT,300.96,12.51,N
29.95331,32.5348,336.16,0.79,0.78,2026-06-17,00:43,N20,nominal,2.0NRT,292.79,6.6,N
29.95563,32.52702,306.83,0.78,0.78,2026-06-17,00:43,N20,nominal,2.0NRT,292.62,4.75,N
29.9569,32.53342,342.88,0.79,0.78,2026-06-17,00:43,N20,nominal,2.0NRT,293.23,7.75,N
32.05577,23.98039,303.64,0.45,0.47,2026-06-17,00:43,N20,nominal,2.0NRT,292.3,0.9,N
30.39043,30.58485,305.47,0.59,0.7,2026-06-17,00:43,N20,nominal,2.0NRT,291.96,1.8,N
33.92316,12.67783,315.68,0.51,0.41,2026-06-17,00:43,N20,nominal,2.0NRT,293.36,1.62,N
33.89338,12.60374,326.17,0.51,0.41,2026-06-17,00:43,N20,nominal,2.0NRT,294.47,2.16,N
33.86155,12.05878,322.52,0.54,0.42,2026-06-17,00:43,N20,nominal,2.0NRT,294.03,3.24,N
29.8032,32.09085,310.09,0.75,0.77,2026-06-17,00:43,N20,nominal,2.0NRT,293.56,4,N
29.69121,32.31963,319.48,0.78,0.78,2026-06-17,00:43,N20,nominal,2.0NRT,293.53,3.7,N
29.69362,32.31934,321.34,0.78,0.78,2026-06-17,00:43,N20,nominal,2.0NRT,293.46,3.87,N
28.07985,9.79021,330.68,0.41,0.45,2026-06-17,00:43,N20,nominal,2.0NRT,300.23,8.77,N
27.92591,9.25054,334.9,0.44,0.46,2026-06-17,00:43,N20,nominal,2.0NRT,295.63,3.98,N
27.92891,9.10509,308.62,0.44,0.46,2026-06-17,00:43,N20,nominal,2.0NRT,296.15,1.18,N
27.93106,8.37387,338.59,0.49,0.49,2026-06-17,00:43,N20,nominal,2.0NRT,298.84,5.23,N
27.72666,9.87952,318.74,0.4,0.44,2026-06-17,00:43,N20,nominal,2.0NRT,296.08,1.56,N
27.12035,14.39002,309.38,0.39,0.36,2026-06-17,00:43,N20,nominal,2.0NRT,296.94,1.05,N
27.73641,9.18081,335.04,0.44,0.46,2026-06-17,00:43,N20,nominal,2.0NRT,297.83,4.09,N
27.70247,9.17633,322.4,0.44,0.46,2026-06-17,00:43,N20,nominal,2.0NRT,297.93,2.06,N
27.52846,9.62391,320.28,0.41,0.45,2026-06-17,00:43,N20,nominal,2.0NRT,296.24,1.51,N
27.40885,8.83972,327.74,0.45,0.47,2026-06-17,00:43,N20,nominal,2.0NRT,296.42,2.14,N
26.75554,12.41035,330.55,0.44,0.38,2026-06-17,00:43,N20,nominal,2.0NRT,298.41,6.69,N
26.75494,12.41477,325.49,0.44,0.38,2026-06-17,00:43,N20,nominal,2.0NRT,299.79,6.69,N
26.70264,12.45297,332.12,0.44,0.38,2026-06-17,00:43,N20,nominal,2.0NRT,298.33,7.78,N
27.14811,8.80564,306.68,0.45,0.47,2026-06-17,00:43,N20,nominal,2.0NRT,295.62,0.35,N
26.58036,12.21281,329.35,0.45,0.39,2026-06-17,00:43,N20,nominal,2.0NRT,299.12,2.32,N
30.89513,27.34293,309.32,0.38,0.58,2026-06-17,00:43,N20,nominal,2.0NRT,288.39,0.78,N
30.87453,5.64536,297.85,0.39,0.59,2026-06-17,00:43,N20,nominal,2.0NRT,282.49,1.56,N
30.87482,5.64128,325.72,0.39,0.59,2026-06-17,00:43,N20,nominal,2.0NRT,282.88,2.3,N
30.88,5.64594,300.61,0.39,0.59,2026-06-17,00:43,N20,nominal,2.0NRT,283.74,1.48,N
30.88029,5.64186,336.02,0.39,0.59,2026-06-17,00:43,N20,nominal,2.0NRT,284.04,2.66,N
30.89535,5.58533,325.61,0.39,0.59,2026-06-17,00:43,N20,nominal,2.0NRT,293.11,3.02,N
28.81536,21.28585,337.94,0.56,0.43,2026-06-17,00:43,N20,nominal,2.0NRT,296.43,7.78,N
28.89162,20.95747,306.87,0.54,0.42,2026-06-17,00:43,N20,nominal,2.0NRT,294.88,5.15,N
28.89057,20.96288,323.79,0.54,0.42,2026-06-17,00:43,N20,nominal,2.0NRT,300.67,9.82,N
28.82809,21.32478,315.32,0.56,0.43,2026-06-17,00:43,N20,nominal,2.0NRT,295.66,1.56,N
28.82919,21.31913,308.89,0.56,0.43,2026-06-17,00:43,N20,nominal,2.0NRT,294.77,1.56,N
29.44374,17.97078,325.33,0.4,0.37,2026-06-17,00:43,N20,nominal,2.0NRT,290.3,1.04,N
28.90408,20.95497,330.23,0.54,0.42,2026-06-17,00:43,N20,nominal,2.0NRT,296.02,4.06,N
28.9096,20.96772,308.92,0.54,0.42,2026-06-17,00:43,N20,nominal,2.0NRT,295.5,1.06,N
28.82866,21.32088,322.75,0.56,0.43,2026-06-17,00:43,N20,nominal,2.0NRT,295.71,2.66,N
28.90571,20.95749,319.42,0.54,0.42,2026-06-17,00:43,N20,nominal,2.0NRT,296.16,1.86,N
28.90678,20.9521,316.72,0.54,0.42,2026-06-17,00:43,N20,nominal,2.0NRT,295.18,1.86,N
28.91117,20.97022,321.52,0.54,0.42,2026-06-17,00:43,N20,nominal,2.0NRT,296.11,1.95,N
28.8695,21.21923,319.02,0.56,0.43,2026-06-17,00:43,N20,nominal,2.0NRT,295.17,2.6,N
29.48593,17.93651,301.16,0.4,0.37,2026-06-17,00:43,N20,nominal,2.0NRT,289.17,0.53,N
28.69313,22.37519,344.72,0.43,0.46,2026-06-17,00:43,N20,nominal,2.0NRT,295.15,3.96,N
28.69726,22.37629,329.22,0.43,0.46,2026-06-17,00:43,N20,nominal,2.0NRT,295.55,3.96,N
29.23141,19.70077,303.56,0.46,0.39,2026-06-17,00:43,N20,nominal,2.0NRT,290.48,14.09,N
29.23228,19.69606,328.94,0.46,0.39,2026-06-17,00:43,N20,nominal,2.0NRT,294.97,14.09,N
29.03795,20.78901,315.37,0.52,0.42,2026-06-17,00:43,N20,nominal,2.0NRT,299.58,9.94,N
29.03897,20.78372,317.02,0.52,0.42,2026-06-17,00:43,N20,nominal,2.0NRT,295.08,9.94,N
29.04273,20.78467,305.36,0.52,0.42,2026-06-17,00:43,N20,nominal,2.0NRT,295.11,1.03,N
29.04181,20.78522,314.75,0.52,0.42,2026-06-17,00:43,N20,nominal,2.0NRT,295.69,1.07,N
29.0579,20.78374,324.86,0.52,0.42,2026-06-17,00:43,N20,nominal,2.0NRT,295.59,1.77,N
28.92521,21.5082,310.99,0.57,0.43,2026-06-17,00:43,N20,nominal,2.0NRT,295.5,1.11,N
28.83628,22.12952,312.17,0.41,0.45,2026-06-17,00:43,N20,nominal,2.0NRT,294.36,0.58,N
28.81862,22.25726,328.24,0.42,0.45,2026-06-17,00:43,N20,nominal,2.0NRT,294.04,2.89,N
28.78534,22.46064,310.38,0.43,0.46,2026-06-17,00:43,N20,nominal,2.0NRT,294.04,0.85,N
29.82113,17.28994,305.56,0.39,0.36,2026-06-17,00:43,N20,nominal,2.0NRT,289.8,0.75,N
29.82443,17.29067,306.58,0.39,0.36,2026-06-17,00:43,N20,nominal,2.0NRT,291.87,0.65,N
29.78596,17.56103,305.88,0.4,0.37,2026-06-17,00:43,N20,nominal,2.0NRT,290.05,0.64,N
29.78665,17.55699,315.39,0.39,0.37,2026-06-17,00:43,N20,nominal,2.0NRT,290.21,1.05,N
31.00854,8.17325,301.62,0.55,0.51,2026-06-17,00:43,N20,nominal,2.0NRT,277.57,1.87,N
31.05442,8.03752,316.05,0.56,0.51,2026-06-17,00:43,N20,nominal,2.0NRT,295.82,3.66,N
31.05496,8.03161,330.65,0.56,0.51,2026-06-17,00:43,N20,nominal,2.0NRT,295.37,3.66,N
31.18914,6.78836,320.28,0.33,0.55,2026-06-17,00:43,N20,nominal,2.0NRT,286.46,1.17,N
29.14474,21.4527,310.73,0.57,0.43,2026-06-17,00:43,N20,nominal,2.0NRT,295.34,1.56,N
29.14391,21.4538,307.55,0.56,0.43,2026-06-17,00:43,N20,nominal,2.0NRT,295.37,0.75,N
31.19163,6.78789,322.26,0.33,0.56,2026-06-17,00:43,N20,nominal,2.0NRT,284.64,1.76,N
29.18962,21.42974,323.74,0.56,0.43,2026-06-17,00:43,N20,nominal,2.0NRT,295.39,2.32,N
29.18971,21.53173,329.34,0.57,0.43,2026-06-17,00:43,N20,nominal,2.0NRT,298.29,5.77,N
29.21534,21.64425,338.61,0.38,0.43,2026-06-17,00:43,N20,nominal,2.0NRT,297.56,3.33,N
31.39352,6.94197,306.65,0.33,0.55,2026-06-17,00:43,N20,nominal,2.0NRT,282.73,1.43,N
31.39919,6.93563,309.41,0.33,0.55,2026-06-17,00:43,N20,nominal,2.0NRT,282.73,3.5,N
31.39949,6.93214,331.56,0.33,0.55,2026-06-17,00:43,N20,nominal,2.0NRT,283.83,3.73,N
29.7106,19.71215,306.13,0.46,0.39,2026-06-17,00:43,N20,nominal,2.0NRT,292.08,0.99,N
31.39674,6.94177,303.36,0.33,0.55,2026-06-17,00:43,N20,nominal,2.0NRT,282.51,1.07,N
31.39729,6.9348,313.64,0.33,0.55,2026-06-17,00:43,N20,nominal,2.0NRT,283.22,3.1,N
31.39756,6.93131,328.7,0.33,0.55,2026-06-17,00:43,N20,nominal,2.0NRT,284.02,3.64,N
31.58412,5.95426,302.89,0.38,0.58,2026-06-17,00:43,N20,nominal,2.0NRT,266.6,0.57,N
27.64182,22.50002,338.38,0.46,0.47,2026-06-17,00:43,N20,nominal,2.0NRT,295.74,3.83,N
28.71373,21.38504,329.06,0.57,0.43,2026-06-17,00:43,N20,nominal,2.0NRT,296.55,2.55,N
28.71248,21.4521,319.6,0.38,0.43,2026-06-17,00:43,N20,nominal,2.0NRT,295.66,1.83,N
28.71107,21.38313,332.38,0.57,0.43,2026-06-17,00:43,N20,nominal,2.0NRT,297.16,3.87,N
28.70326,21.38112,317.55,0.57,0.43,2026-06-17,00:43,N20,nominal,2.0NRT,296.3,1.61,N
