latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.91019,19.77111,329.86,0.43,0.62,2026-02-22,01:17,N,nominal,2.0NRT,276.73,4.22,N
28.90908,19.77563,367,0.43,0.62,2026-02-22,01:17,N,high,2.0NRT,282.12,5.53,N
28.91255,19.76155,296.26,0.43,0.62,2026-02-22,01:17,N,nominal,2.0NRT,274.71,1.89,N
28.91138,19.76626,312.12,0.43,0.62,2026-02-22,01:17,N,nominal,2.0NRT,276.29,4.22,N
28.90798,19.78008,317.85,0.43,0.62,2026-02-22,01:17,N,nominal,2.0NRT,274.09,5.53,N
28.9069,19.78445,303.81,0.43,0.62,2026-02-22,01:17,N,nominal,2.0NRT,272.61,0.91,N
28.90582,19.78881,298.26,0.43,0.62,2026-02-22,01:17,N,nominal,2.0NRT,272.71,0.91,N
28.90475,19.79318,296.85,0.43,0.62,2026-02-22,01:17,N,nominal,2.0NRT,274.99,0.97,N
28.90368,19.79751,295.12,0.43,0.62,2026-02-22,01:17,N,nominal,2.0NRT,274.09,0.97,N
28.90595,19.7639,301.45,0.43,0.62,2026-02-22,01:17,N,nominal,2.0NRT,276.19,4.22,N
31.3655,6.0459,326.63,0.42,0.38,2026-02-22,01:17,N,nominal,2.0NRT,278.1,3.06,N
31.95339,11.1441,303.7,0.41,0.37,2026-02-22,01:17,N,nominal,2.0NRT,279.35,0.87,N
32.54533,6.5348,324.99,0.42,0.38,2026-02-22,01:17,N,nominal,2.0NRT,276.1,1.63,N
32.51368,6.71091,313.53,0.41,0.37,2026-02-22,01:17,N,nominal,2.0NRT,277.43,1.29,N
32.94886,3.22022,296.94,0.39,0.44,2026-02-22,01:17,N,nominal,2.0NRT,276.29,0.89,N
32.94792,3.22864,303.9,0.39,0.44,2026-02-22,01:17,N,nominal,2.0NRT,276.41,0.83,N
32.94387,3.228,303.64,0.39,0.44,2026-02-22,01:17,N,nominal,2.0NRT,277.18,0.83,N
32.93484,3.23519,316.49,0.39,0.44,2026-02-22,01:17,N,nominal,2.0NRT,277.31,1.65,N
32.93126,3.23033,303.05,0.39,0.44,2026-02-22,01:17,N,nominal,2.0NRT,276.8,1.16,N
32.93079,3.23455,301.1,0.39,0.44,2026-02-22,01:17,N,nominal,2.0NRT,276.37,0.9,N
32.92986,3.24297,300.83,0.39,0.44,2026-02-22,01:17,N,nominal,2.0NRT,276.5,0.89,N
32.83555,3.23866,302.6,0.39,0.44,2026-02-22,01:17,N,nominal,2.0NRT,275.36,0.76,N
32.74737,3.18334,312.55,0.39,0.44,2026-02-22,01:17,N,nominal,2.0NRT,276.42,1.17,N
32.74022,3.17367,295.15,0.39,0.44,2026-02-22,01:17,N,nominal,2.0NRT,277.47,0.79,N
31.39625,12.14534,327.51,0.45,0.39,2026-02-22,01:17,N,nominal,2.0NRT,277.33,2.72,N
29.21333,21.64488,330.53,0.54,0.68,2026-02-22,01:17,N,nominal,2.0NRT,280.8,3.54,N
32.1711,7.0621,315.61,0.4,0.37,2026-02-22,01:17,N,nominal,2.0NRT,276.45,0.91,N
29.19331,21.42914,311.12,0.53,0.67,2026-02-22,01:17,N,nominal,2.0NRT,279.58,1.1,N
29.18727,21.4271,300.74,0.53,0.67,2026-02-22,01:17,N,nominal,2.0NRT,279.43,1.1,N
31.31673,11.80386,339.22,0.44,0.38,2026-02-22,01:17,N,nominal,2.0NRT,279.35,5.62,N
32.55571,3.16729,332.85,0.39,0.44,2026-02-22,01:17,N,nominal,2.0NRT,279.37,1.64,N
32.13701,6.46951,341.57,0.42,0.38,2026-02-22,01:17,N,nominal,2.0NRT,279.96,6.75,N
32.13356,6.46885,337.69,0.42,0.38,2026-02-22,01:17,N,nominal,2.0NRT,277.23,5.38,N
32.40261,4.00755,314.99,0.53,0.42,2026-02-22,01:17,N,nominal,2.0NRT,280.61,1.63,N
28.78508,22.46069,300.73,0.62,0.71,2026-02-22,01:17,N,nominal,2.0NRT,278.2,0.65,N
28.81996,22.25746,300.77,0.6,0.7,2026-02-22,01:17,N,nominal,2.0NRT,278.4,0.93,N
28.83715,22.11923,305.63,0.59,0.7,2026-02-22,01:17,N,nominal,2.0NRT,279.45,1.87,N
28.82008,22.2579,301.21,0.6,0.7,2026-02-22,01:17,N,nominal,2.0NRT,278.37,1.05,N
28.83655,22.11912,301.47,0.59,0.7,2026-02-22,01:17,N,nominal,2.0NRT,279.21,1.8,N
28.83496,22.12503,301.25,0.59,0.7,2026-02-22,01:17,N,nominal,2.0NRT,278.99,1.57,N
32.74941,-0.58947,305.82,0.32,0.54,2026-02-22,01:17,N,nominal,2.0NRT,275.56,0.52,N
28.69773,22.37554,320.99,0.61,0.71,2026-02-22,01:17,N,nominal,2.0NRT,278.97,2.54,N
28.69135,22.37331,328.01,0.61,0.71,2026-02-22,01:17,N,nominal,2.0NRT,278.66,3.87,N
28.92616,21.50598,297.43,0.54,0.68,2026-02-22,01:17,N,nominal,2.0NRT,279.8,0.53,N
32.27431,3.98535,306.49,0.53,0.42,2026-02-22,01:17,N,nominal,2.0NRT,279.61,2.09,N
29.05913,20.78478,341.01,0.49,0.65,2026-02-22,01:17,N,nominal,2.0NRT,280.77,3.74,N
29.05802,20.7828,325.65,0.49,0.65,2026-02-22,01:17,N,nominal,2.0NRT,280.6,4.43,N
29.05675,20.78775,336.1,0.49,0.65,2026-02-22,01:17,N,nominal,2.0NRT,281.57,4.43,N
29.03793,20.78673,336.11,0.49,0.65,2026-02-22,01:17,N,nominal,2.0NRT,281.05,3.31,N
29.03922,20.78175,297.94,0.49,0.65,2026-02-22,01:17,N,nominal,2.0NRT,280.16,2.63,N
28.87244,21.22114,316.5,0.52,0.67,2026-02-22,01:17,N,nominal,2.0NRT,280.12,1.79,N
28.91336,20.96888,301.11,0.5,0.66,2026-02-22,01:17,N,nominal,2.0NRT,280.26,1.03,N
29.2319,19.69478,352.68,0.42,0.61,2026-02-22,01:17,N,nominal,2.0NRT,280.96,6.85,N
29.23081,19.69906,352.91,0.42,0.61,2026-02-22,01:17,N,nominal,2.0NRT,280.45,6.85,N
28.90423,20.95468,297.58,0.5,0.66,2026-02-22,01:17,N,nominal,2.0NRT,279.63,0.65,N
28.87249,21.2235,309.52,0.52,0.67,2026-02-22,01:17,N,nominal,2.0NRT,280.27,0.89,N
28.86649,21.22143,303.11,0.52,0.67,2026-02-22,01:17,N,nominal,2.0NRT,278.95,0.89,N
31.96078,5.21796,328.92,0.46,0.39,2026-02-22,01:17,N,nominal,2.0NRT,280.66,2,N
31.84993,6.04909,300.83,0.43,0.38,2026-02-22,01:17,N,nominal,2.0NRT,278.7,1.38,N
31.84931,6.05363,314.26,0.43,0.38,2026-02-22,01:17,N,nominal,2.0NRT,279.11,0.83,N
31.84582,6.05298,298.73,0.43,0.38,2026-02-22,01:17,N,nominal,2.0NRT,279.08,0.54,N
29.23421,19.6958,295.68,0.42,0.61,2026-02-22,01:17,N,nominal,2.0NRT,279.59,3.88,N
29.23315,19.70009,296.5,0.42,0.61,2026-02-22,01:17,N,nominal,2.0NRT,279.75,3.88,N
28.91201,20.97024,302.65,0.5,0.66,2026-02-22,01:17,N,nominal,2.0NRT,279.81,1.38,N
29.22872,19.69394,349.12,0.42,0.61,2026-02-22,01:17,N,nominal,2.0NRT,280.11,3.88,N
29.22766,19.69823,353.2,0.42,0.61,2026-02-22,01:17,N,nominal,2.0NRT,280.66,3.88,N
28.89427,20.96411,321.07,0.5,0.66,2026-02-22,01:17,N,nominal,2.0NRT,279.97,2.38,N
28.89559,20.95902,313.33,0.5,0.66,2026-02-22,01:17,N,nominal,2.0NRT,279.89,2.38,N
28.88968,20.95698,334.84,0.5,0.66,2026-02-22,01:17,N,nominal,2.0NRT,279.58,6.87,N
26.57876,12.21004,313.45,0.53,0.42,2026-02-22,01:17,N,nominal,2.0NRT,281.75,2,N
26.5639,12.68024,296.26,0.56,0.43,2026-02-22,01:17,N,nominal,2.0NRT,279.64,0.86,N
26.69856,12.44929,309.18,0.54,0.42,2026-02-22,01:17,N,nominal,2.0NRT,277.44,2.82,N
26.70136,12.45562,298.86,0.54,0.42,2026-02-22,01:17,N,nominal,2.0NRT,277.74,3,N
26.70242,12.45023,326.51,0.54,0.42,2026-02-22,01:17,N,nominal,2.0NRT,279.42,2.82,N
26.7542,12.41203,331.42,0.54,0.42,2026-02-22,01:17,N,nominal,2.0NRT,281.17,3.77,N
26.75805,12.41294,306.67,0.54,0.42,2026-02-22,01:17,N,nominal,2.0NRT,279.25,3.77,N
27.40821,8.83976,300.53,0.39,0.36,2026-02-22,01:17,N,nominal,2.0NRT,279.22,0.48,N
27.5279,9.62472,314.13,0.41,0.37,2026-02-22,01:17,N,nominal,2.0NRT,278.29,1.21,N
27.52766,9.62388,309.12,0.41,0.37,2026-02-22,01:17,N,nominal,2.0NRT,277.89,1.07,N
27.70221,9.17477,329.33,0.4,0.37,2026-02-22,01:17,N,nominal,2.0NRT,280.19,2.2,N
27.73394,9.18035,333.48,0.4,0.37,2026-02-22,01:17,N,nominal,2.0NRT,278.59,3.06,N
27.92931,8.37632,314.49,0.39,0.36,2026-02-22,01:17,N,nominal,2.0NRT,279.32,1.66,N
27.72567,9.87831,303.84,0.41,0.37,2026-02-22,01:17,N,nominal,2.0NRT,278.15,0.98,N
27.87498,9.25469,303.8,0.4,0.37,2026-02-22,01:17,N,nominal,2.0NRT,280.54,1.07,N
27.87565,9.25069,312.07,0.4,0.37,2026-02-22,01:17,N,nominal,2.0NRT,279.87,1.07,N
27.92213,9.25082,311.61,0.4,0.37,2026-02-22,01:17,N,nominal,2.0NRT,277.66,1.31,N
27.92548,9.25154,325.86,0.4,0.37,2026-02-22,01:17,N,nominal,2.0NRT,277.45,1.68,N
28.07881,9.78853,340.42,0.41,0.37,2026-02-22,01:17,N,nominal,2.0NRT,284.52,8.41,N
28.08291,9.78514,295.75,0.41,0.37,2026-02-22,01:17,N,nominal,2.0NRT,278.95,1.52,N
28.46709,7.50791,295.94,0.38,0.36,2026-02-22,01:17,N,nominal,2.0NRT,280.91,0.48,N
28.4704,7.50856,297.87,0.38,0.36,2026-02-22,01:17,N,nominal,2.0NRT,280.16,0.48,N
28.47702,7.50988,317.93,0.38,0.36,2026-02-22,01:17,N,nominal,2.0NRT,279.87,1.47,N
28.55691,7.51655,303.82,0.39,0.36,2026-02-22,01:17,N,nominal,2.0NRT,278.2,0.75,N
28.56022,7.5172,309.58,0.39,0.36,2026-02-22,01:17,N,nominal,2.0NRT,278.71,0.93,N
28.60011,7.25784,320.07,0.39,0.36,2026-02-22,01:17,N,nominal,2.0NRT,280.33,1.6,N
28.18856,9.80249,299.86,0.41,0.37,2026-02-22,01:17,N,nominal,2.0NRT,278.49,0.86,N
28.19195,9.80324,301.54,0.41,0.37,2026-02-22,01:17,N,nominal,2.0NRT,278.73,0.62,N
28.5765,7.65365,318.64,0.38,0.36,2026-02-22,01:17,N,nominal,2.0NRT,279.1,1.75,N
28.68386,7.19589,301.34,0.39,0.36,2026-02-22,01:17,N,nominal,2.0NRT,277.23,0.5,N
28.63642,7.61611,330.11,0.38,0.36,2026-02-22,01:17,N,nominal,2.0NRT,276.9,2.27,N
28.11551,0.30259,295.46,0.5,0.49,2026-02-22,01:19,N,nominal,2.0NRT,280.88,0.94,N
26.43262,11.85255,299.45,0.51,0.41,2026-02-22,01:19,N,nominal,2.0NRT,280.16,1.18,N
25.78759,2.83395,315.72,0.51,0.41,2026-02-22,01:19,N,nominal,2.0NRT,283.09,2.03,N
26.02988,11.97569,302.41,0.53,0.42,2026-02-22,01:19,N,nominal,2.0NRT,279.77,1.19,N
26.03369,11.97658,307.47,0.53,0.42,2026-02-22,01:19,N,nominal,2.0NRT,280.6,1.27,N
14.44334,-4.59984,303.14,0.35,0.57,2026-02-22,01:21,N,nominal,2.0NRT,282.16,0.84,N
11.96671,6.86113,317.17,0.45,0.39,2026-02-22,01:21,N,nominal,2.0NRT,289.77,1.18,N
13.05749,5.17439,304.96,0.39,0.36,2026-02-22,01:21,N,nominal,2.0NRT,293.96,1.22,N
14.88891,-8.31019,303.16,0.62,0.71,2026-02-22,01:21,N,nominal,2.0NRT,286.86,1.28,N
13.07868,5.73356,302.38,0.4,0.37,2026-02-22,01:21,N,nominal,2.0NRT,292.1,0.32,N
13.05414,5.17382,308.18,0.39,0.36,2026-02-22,01:21,N,nominal,2.0NRT,293.39,1.11,N
14.44838,-4.59729,318.24,0.35,0.57,2026-02-22,01:21,N,nominal,2.0NRT,281.62,0.72,N
13.52627,2.11434,303.12,0.42,0.37,2026-02-22,01:21,N,nominal,2.0NRT,289.78,0.24,N
14.44313,-4.59797,303.24,0.35,0.57,2026-02-22,01:21,N,nominal,2.0NRT,281.45,0.72,N
14.43788,-4.59865,304.78,0.35,0.57,2026-02-22,01:21,N,nominal,2.0NRT,282.31,0.59,N
14.40133,-4.42977,306.17,0.34,0.56,2026-02-22,01:21,N,nominal,2.0NRT,284.73,1.41,N
14.41323,-4.61515,303.82,0.35,0.57,2026-02-22,01:21,N,nominal,2.0NRT,282.77,0.98,N
14.38252,-4.44841,296.44,0.34,0.56,2026-02-22,01:21,N,nominal,2.0NRT,285.25,0.77,N
11.14386,11.59111,308.09,0.6,0.53,2026-02-22,01:21,N,nominal,2.0NRT,287.55,1.82,N
13.80971,-5.20718,308.04,0.37,0.58,2026-02-22,01:21,N,nominal,2.0NRT,289.4,0.91,N
12.34315,5.23283,309.8,0.4,0.37,2026-02-22,01:21,N,nominal,2.0NRT,290.54,1.61,N
13.81472,-5.20295,302.32,0.37,0.58,2026-02-22,01:21,N,nominal,2.0NRT,289.05,3.01,N
12.12612,6.98164,299.4,0.46,0.39,2026-02-22,01:21,N,nominal,2.0NRT,287.09,0.66,N
13.87432,-5.19525,298.92,0.37,0.58,2026-02-22,01:21,N,nominal,2.0NRT,286.1,0.53,N
12.02404,7.36147,295.82,0.48,0.4,2026-02-22,01:21,N,nominal,2.0NRT,285.29,0.38,N
13.85095,-5.18398,317.31,0.37,0.58,2026-02-22,01:21,N,nominal,2.0NRT,286.54,1.66,N
14.08266,-7.23029,330.91,0.51,0.66,2026-02-22,01:21,N,nominal,2.0NRT,289.7,4.06,N
14.08211,-7.22544,298.32,0.51,0.66,2026-02-22,01:21,N,nominal,2.0NRT,287.28,1.48,N
13.84097,-5.19241,309.86,0.37,0.58,2026-02-22,01:21,N,nominal,2.0NRT,287.5,1.2,N
12.14696,6.50186,301.91,0.44,0.38,2026-02-22,01:21,N,nominal,2.0NRT,288.04,0.57,N
13.83097,-5.20085,321.41,0.37,0.58,2026-02-22,01:21,N,nominal,2.0NRT,288.62,3.07,N
13.83055,-5.19732,298.96,0.37,0.58,2026-02-22,01:21,N,nominal,2.0NRT,286.08,1.99,N
13.82555,-5.20155,344.09,0.37,0.58,2026-02-22,01:21,N,nominal,2.0NRT,291.57,3.07,N
13.43808,14.17753,296.28,0.4,0.6,2026-02-22,01:21,N,nominal,2.0NRT,284.53,1.07,N
13.43256,14.17637,327.94,0.4,0.6,2026-02-22,01:21,N,nominal,2.0NRT,287.54,1.64,N
16.27533,-6.54221,299.75,0.49,0.65,2026-02-22,01:21,N,nominal,2.0NRT,288.28,0.99,N
16.26924,-6.54298,298.62,0.49,0.65,2026-02-22,01:21,N,nominal,2.0NRT,287.77,0.58,N
14.50696,5.40869,303.43,0.39,0.36,2026-02-22,01:21,N,nominal,2.0NRT,292.62,1.1,N
14.34613,1.76408,322.48,0.43,0.38,2026-02-22,01:21,N,nominal,2.0NRT,291.23,2.11,N
14.34553,1.7681,313.88,0.43,0.38,2026-02-22,01:21,N,nominal,2.0NRT,290.7,1.39,N
14.34493,1.77211,305.5,0.43,0.38,2026-02-22,01:21,N,nominal,2.0NRT,289.29,1.39,N
14.34321,1.75951,312.61,0.44,0.38,2026-02-22,01:21,N,nominal,2.0NRT,291.12,1.87,N
14.34261,1.76354,311.87,0.43,0.38,2026-02-22,01:21,N,nominal,2.0NRT,292.23,1.87,N
14.34081,1.77561,303.78,0.43,0.38,2026-02-22,01:21,N,nominal,2.0NRT,290.8,0.85,N
14.34021,1.77964,304.89,0.43,0.38,2026-02-22,01:21,N,nominal,2.0NRT,290.45,0.85,N
14.33969,1.75895,335.18,0.44,0.38,2026-02-22,01:21,N,nominal,2.0NRT,293.19,1.87,N
14.33669,1.77913,307.65,0.43,0.38,2026-02-22,01:21,N,nominal,2.0NRT,289.5,0.85,N
14.33617,1.7584,345.64,0.44,0.38,2026-02-22,01:21,N,nominal,2.0NRT,292.97,7.6,N
14.33677,1.75437,318.99,0.44,0.38,2026-02-22,01:21,N,nominal,2.0NRT,287.36,4.39,N
14.33317,1.77859,307.92,0.43,0.38,2026-02-22,01:21,N,nominal,2.0NRT,289.09,1.28,N
12.0357,14.71559,310.02,0.46,0.64,2026-02-22,01:21,N,nominal,2.0NRT,286.72,0.91,N
13.82013,-5.20226,350.03,0.37,0.58,2026-02-22,01:21,N,nominal,2.0NRT,292.07,3.01,N
13.24599,6.437,303.65,0.42,0.38,2026-02-22,01:21,N,nominal,2.0NRT,286.34,1.1,N
13.21062,6.01671,305.25,0.41,0.37,2026-02-22,01:21,N,nominal,2.0NRT,289.31,0.5,N
13.2072,6.01612,338.56,0.41,0.37,2026-02-22,01:21,N,nominal,2.0NRT,293.54,2.09,N
13.20378,6.01553,302.64,0.41,0.37,2026-02-22,01:21,N,nominal,2.0NRT,289.98,2.09,N
13.50655,-4.281,298.79,0.32,0.55,2026-02-22,01:21,N,nominal,2.0NRT,288.34,0.49,N
11.99683,6.10224,303.75,0.42,0.38,2026-02-22,01:21,N,nominal,2.0NRT,288.75,0.56,N
12.00645,6.04438,308.32,0.42,0.38,2026-02-22,01:21,N,nominal,2.0NRT,289.67,1.51,N
12.00581,6.04824,331.17,0.42,0.38,2026-02-22,01:21,N,nominal,2.0NRT,291.03,1.51,N
12.00862,6.05271,298.64,0.42,0.38,2026-02-22,01:21,N,nominal,2.0NRT,288.19,0.89,N
12.00927,6.04884,305.69,0.42,0.38,2026-02-22,01:21,N,nominal,2.0NRT,289.24,1.51,N
13.44284,14.18247,322.69,0.4,0.6,2026-02-22,01:21,N,nominal,2.0NRT,286.57,1.07,N
13.44359,14.17873,296.05,0.4,0.6,2026-02-22,01:21,N,nominal,2.0NRT,283.87,1.07,N
14.13431,-9.20019,301.21,0.69,0.74,2026-02-22,01:21,N,nominal,2.0NRT,289.17,1.53,N
13.38975,-2.91517,299.21,0.52,0.5,2026-02-22,01:21,N,nominal,2.0NRT,289.02,0.77,N
12.04894,6.18193,312.62,0.43,0.38,2026-02-22,01:21,N,nominal,2.0NRT,289.06,1.18,N
12.0496,6.17804,310.57,0.43,0.38,2026-02-22,01:21,N,nominal,2.0NRT,290.4,1.18,N
12.05307,6.17862,303.11,0.43,0.38,2026-02-22,01:21,N,nominal,2.0NRT,291.55,1.18,N
11.40708,14.88993,295.77,0.49,0.65,2026-02-22,01:21,N,nominal,2.0NRT,280.56,0.91,N
12.05241,6.18251,320.13,0.43,0.38,2026-02-22,01:21,N,nominal,2.0NRT,291.59,1.18,N
12.05523,6.187,306.34,0.43,0.38,2026-02-22,01:21,N,nominal,2.0NRT,290.84,0.96,N
11.53465,14.97464,295.47,0.49,0.65,2026-02-22,01:21,N,nominal,2.0NRT,278.53,0.95,N
14.69232,-4.63869,303.45,0.35,0.57,2026-02-22,01:21,N,nominal,2.0NRT,282.03,0.99,N
13.15216,5.75698,307.13,0.4,0.37,2026-02-22,01:21,N,nominal,2.0NRT,291.73,0.72,N
13.14877,5.7564,316.34,0.4,0.37,2026-02-22,01:21,N,nominal,2.0NRT,291.87,1.52,N
12.61509,7.37648,326.17,0.47,0.4,2026-02-22,01:21,N,nominal,2.0NRT,290.04,2.31,N
12.61583,7.37216,318.34,0.47,0.4,2026-02-22,01:21,N,nominal,2.0NRT,289.18,2.31,N
14.29687,-4.1685,327.63,0.32,0.55,2026-02-22,01:21,N,nominal,2.0NRT,283.98,1.49,N
14.29863,-4.16852,295.85,0.32,0.55,2026-02-22,01:21,N,nominal,2.0NRT,281.49,0.82,N
14.29825,-4.16548,303.37,0.32,0.55,2026-02-22,01:21,N,nominal,2.0NRT,282.77,0.82,N
14.29355,-4.16919,321.64,0.32,0.55,2026-02-22,01:21,N,nominal,2.0NRT,283.71,0.82,N
12.58423,7.33726,303.44,0.47,0.4,2026-02-22,01:21,N,nominal,2.0NRT,289.24,0.55,N
14.28728,-4.28538,297.65,0.33,0.55,2026-02-22,01:21,N,nominal,2.0NRT,282.35,0.52,N
13.96308,-1.80961,297.76,0.45,0.47,2026-02-22,01:21,N,nominal,2.0NRT,287.32,0.53,N
11.13127,14.96367,312.71,0.5,0.66,2026-02-22,01:21,N,nominal,2.0NRT,278.13,2.71,N
11.13035,14.9683,296.05,0.5,0.66,2026-02-22,01:21,N,nominal,2.0NRT,277.43,1.42,N
14.17634,-4.16219,325.45,0.32,0.55,2026-02-22,01:21,N,nominal,2.0NRT,283.99,1.79,N
14.17748,-4.17128,309.56,0.32,0.55,2026-02-22,01:21,N,nominal,2.0NRT,283.85,1.44,N
14.1771,-4.16825,311.21,0.32,0.55,2026-02-22,01:21,N,nominal,2.0NRT,281.7,1.37,N
14.17672,-4.16521,304.1,0.32,0.55,2026-02-22,01:21,N,nominal,2.0NRT,283.07,1.37,N
14.14983,-4.15646,303.23,0.32,0.55,2026-02-22,01:21,N,nominal,2.0NRT,282.81,0.51,N
14.13882,-4.54064,302.69,0.34,0.56,2026-02-22,01:21,N,nominal,2.0NRT,283.73,0.45,N
14.13157,-4.66009,301.34,0.35,0.57,2026-02-22,01:21,N,nominal,2.0NRT,282.84,0.51,N
14.13212,-4.66087,299.31,0.35,0.57,2026-02-22,01:21,N,nominal,2.0NRT,282.82,0.52,N
14.12122,-4.65897,302.45,0.35,0.56,2026-02-22,01:21,N,nominal,2.0NRT,282.5,0.66,N
14.10183,-4.67479,327.75,0.35,0.57,2026-02-22,01:21,N,nominal,2.0NRT,282.47,3.27,N
14.10143,-4.67152,317.2,0.35,0.57,2026-02-22,01:21,N,nominal,2.0NRT,283.87,2.07,N
14.46047,-8.18136,297.38,0.6,0.71,2026-02-22,01:21,N,nominal,2.0NRT,286.59,0.62,N
14.45447,-8.18785,303.14,0.6,0.71,2026-02-22,01:21,N,nominal,2.0NRT,290.66,2.32,N
14.45386,-8.18193,319.83,0.6,0.71,2026-02-22,01:21,N,nominal,2.0NRT,290.93,2.32,N
14.555,-9.32897,296.8,0.71,0.75,2026-02-22,01:21,N,nominal,2.0NRT,285.26,0.7,N
14.45645,-8.18258,324.74,0.6,0.71,2026-02-22,01:21,N,nominal,2.0NRT,290.49,4.12,N
14.55122,-9.32896,299.12,0.71,0.75,2026-02-22,01:21,N,nominal,2.0NRT,285.15,0.76,N
14.45763,-9.61662,298.28,0.74,0.76,2026-02-22,01:21,N,nominal,2.0NRT,287.22,1.06,N
14.44873,-9.52339,316.07,0.73,0.76,2026-02-22,01:21,N,nominal,2.0NRT,290.19,2.41,N
14.47696,-9.62158,300.76,0.74,0.76,2026-02-22,01:21,N,nominal,2.0NRT,290.47,1.8,N
14.46192,-9.61621,300.95,0.74,0.76,2026-02-22,01:21,N,nominal,2.0NRT,289.29,1.27,N
14.44531,-9.52402,316.07,0.73,0.76,2026-02-22,01:21,N,nominal,2.0NRT,290.82,3.58,N
13.27254,-0.25687,304.84,0.53,0.42,2026-02-22,01:21,N,nominal,2.0NRT,290.27,1.05,N
13.27117,-0.24703,306.15,0.53,0.42,2026-02-22,01:21,N,nominal,2.0NRT,290.95,0.96,N
13.26731,-0.2476,302.87,0.53,0.42,2026-02-22,01:21,N,nominal,2.0NRT,290.45,0.96,N
12.12971,6.98227,317.65,0.46,0.39,2026-02-22,01:21,N,nominal,2.0NRT,290.56,1.81,N
13.08268,5.73042,311.57,0.4,0.37,2026-02-22,01:21,N,nominal,2.0NRT,292.63,0.98,N
11.34444,15.16591,295.42,0.51,0.66,2026-02-22,01:21,N,nominal,2.0NRT,277.06,0.58,N
13.10343,5.71427,304.61,0.4,0.37,2026-02-22,01:21,N,nominal,2.0NRT,291.21,0.58,N
12.00235,6.04765,300.05,0.42,0.38,2026-02-22,01:21,N,nominal,2.0NRT,289.11,1.02,N
12.003,6.04378,314.19,0.42,0.38,2026-02-22,01:21,N,nominal,2.0NRT,290.38,1.02,N
13.44836,14.18364,302.46,0.4,0.6,2026-02-22,01:21,N,nominal,2.0NRT,284.81,0.78,N
16.00892,-0.56766,307.62,0.4,0.44,2026-02-22,01:21,N,nominal,2.0NRT,286.42,1.04,N
16.01089,-0.58268,309.24,0.4,0.44,2026-02-22,01:21,N,nominal,2.0NRT,285.37,0.86,N
16.01139,-0.58644,302.73,0.4,0.44,2026-02-22,01:21,N,nominal,2.0NRT,285.15,0.86,N
16.01301,-0.56707,298.12,0.4,0.44,2026-02-22,01:21,N,nominal,2.0NRT,286.23,0.46,N
16.0176,-0.57023,297.9,0.4,0.44,2026-02-22,01:21,N,nominal,2.0NRT,286.09,0.46,N
16.01858,-0.57774,302.98,0.4,0.44,2026-02-22,01:21,N,nominal,2.0NRT,285.86,1.06,N
16.02218,-0.57339,310.27,0.4,0.44,2026-02-22,01:21,N,nominal,2.0NRT,286.49,1.08,N
16.06645,0.22148,300.61,0.54,0.42,2026-02-22,01:21,N,nominal,2.0NRT,290.27,0.7,N
13.35506,4.31206,303.94,0.38,0.36,2026-02-22,01:21,N,nominal,2.0NRT,288.45,0.73,N
14.57566,-4.63945,300.21,0.35,0.57,2026-02-22,01:21,N,nominal,2.0NRT,285.19,0.59,N
14.59304,-4.88404,300.59,0.36,0.58,2026-02-22,01:21,N,nominal,2.0NRT,282.76,0.45,N
12.05589,6.1831,321.35,0.43,0.38,2026-02-22,01:21,N,nominal,2.0NRT,293.07,1.67,N
12.05936,6.1837,309.43,0.43,0.38,2026-02-22,01:21,N,nominal,2.0NRT,292.28,1.67,N
12.19366,5.41845,316.33,0.4,0.37,2026-02-22,01:21,N,nominal,2.0NRT,288.62,1.2,N
11.96313,6.86052,317.12,0.45,0.39,2026-02-22,01:21,N,nominal,2.0NRT,289.27,1.18,N
13.07068,5.73984,309.09,0.4,0.37,2026-02-22,01:21,N,nominal,2.0NRT,292.47,1.17,N
11.96384,6.85635,305.34,0.45,0.39,2026-02-22,01:21,N,nominal,2.0NRT,289.24,1.18,N
11.40438,14.89272,297.87,0.49,0.65,2026-02-22,01:21,N,nominal,2.0NRT,281.17,0.8,N
11.33653,15.17306,299.25,0.51,0.66,2026-02-22,01:21,N,nominal,2.0NRT,278.07,0.96,N
14.88633,-8.31352,297.6,0.62,0.71,2026-02-22,01:21,N,nominal,2.0NRT,286.99,1.11,N
14.44859,-4.59915,316.11,0.35,0.57,2026-02-22,01:21,N,nominal,2.0NRT,282.11,0.84,N
10.54141,-0.41534,303.19,0.5,0.41,2026-02-22,01:24,N,nominal,2.0NRT,292.83,0.62,N
8.5614,11.63478,325.22,0.33,0.56,2026-02-22,01:24,N,nominal,2.0NRT,287.75,1.72,N
10.17288,2.00802,304.54,0.4,0.37,2026-02-22,01:24,N,nominal,2.0NRT,291.47,0.45,N
10.09444,2.51384,305.08,0.39,0.36,2026-02-22,01:24,N,nominal,2.0NRT,289.71,0.5,N
9.89658,3.76879,303.18,0.39,0.36,2026-02-22,01:24,N,nominal,2.0NRT,289.66,0.3,N
10.14102,2.19187,301.04,0.4,0.37,2026-02-22,01:24,N,nominal,2.0NRT,290.32,0.59,N
9.90665,3.68422,301.6,0.38,0.36,2026-02-22,01:24,N,nominal,2.0NRT,290.21,0.55,N
9.86355,3.95424,301.94,0.39,0.36,2026-02-22,01:24,N,nominal,2.0NRT,287.99,0.83,N
