latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
35.29475,36.29153,312.72,2.26,1.46,2025-08-14,00:18,A,85,6.1NRT,297.73,28.26,N
35.27065,36.2706,328.63,2.27,1.46,2025-08-14,00:18,A,100,6.1NRT,298.98,81.14,N
35.2561,36.28978,309.1,2.26,1.46,2025-08-14,00:18,A,76,6.1NRT,298.44,20.38,N
33.66489,46.27595,307.28,1.14,1.07,2025-08-14,00:18,A,69,6.1NRT,297.21,5.73,N
32.2366,51.43938,301.5,2.5,1.52,2025-08-14,00:18,A,42,6.1NRT,291.22,18.65,N
32.73476,48.29486,306.9,1.51,1.21,2025-08-14,00:18,A,34,6.1NRT,288.41,8,N
33.22758,44.76268,308.54,1.03,1.02,2025-08-14,00:18,A,70,6.1NRT,297.65,6.62,N
33.22587,44.77338,324.02,1.03,1.02,2025-08-14,00:18,A,100,6.1NRT,299.32,20.7,N
32.35784,47.6986,318.91,1.42,1.18,2025-08-14,00:18,A,97,6.1NRT,301.23,21.99,N
32.35518,47.71296,331.4,1.42,1.18,2025-08-14,00:18,A,100,6.1NRT,302.61,45.5,N
32.26331,47.25238,315.6,1.34,1.15,2025-08-14,00:18,A,90,6.1NRT,297.34,18.18,N
28.49222,49.72638,325.77,2.34,1.48,2025-08-14,00:20,A,100,6.1NRT,302.25,63.06,N
27.50978,52.64583,310.32,3.97,1.85,2025-08-14,00:20,A,66,6.1NRT,298.89,35.52,N
27.47504,52.72161,310.48,4.03,1.86,2025-08-14,00:20,A,71,6.1NRT,298.56,40.08,N
27.48402,52.71584,308.94,4.03,1.86,2025-08-14,00:20,A,53,6.1NRT,298.47,31.65,N
25.26211,48.09169,324.6,2.12,1.42,2025-08-14,00:20,A,100,6.1NRT,298.69,57.65,N
25.25815,48.11183,375.03,2.13,1.42,2025-08-14,00:20,A,100,6.1NRT,303.95,395.23,N
25.24592,48.1089,316.37,2.13,1.42,2025-08-14,00:20,A,92,6.1NRT,300.14,33.85,N
30.29485,50.74838,313.14,2.5,1.52,2025-08-14,00:20,A,86,6.1NRT,298.74,28.5,N
30.29963,50.74289,316.62,2.5,1.52,2025-08-14,00:20,A,93,6.1NRT,299.4,38.99,N
30.75387,48.28386,343.46,1.66,1.27,2025-08-14,00:20,A,100,6.1NRT,299.76,98.27,N
30.7507,48.30043,309.73,1.66,1.27,2025-08-14,00:20,A,74,6.1NRT,298.79,13.59,N
30.88931,47.33438,331.75,1.44,1.19,2025-08-14,00:20,A,100,6.1NRT,297.23,51.37,N
30.88662,47.34877,309.13,1.44,1.19,2025-08-14,00:20,A,74,6.1NRT,295.94,13.88,N
30.39069,49.85718,313.88,2.15,1.43,2025-08-14,00:20,A,87,6.1NRT,301.93,23.46,N
30.82867,47.32875,310.47,1.44,1.19,2025-08-14,00:20,A,78,6.1NRT,297.28,16.15,N
30.69203,47.33323,311.01,1.45,1.19,2025-08-14,00:20,A,42,6.1NRT,296.93,13.52,N
30.68562,47.32618,308.82,1.45,1.19,2025-08-14,00:20,A,73,6.1NRT,297.29,12.11,N
30.60818,47.33726,308.82,1.46,1.19,2025-08-14,00:20,A,73,6.1NRT,298.79,11.18,N
30.53071,47.60585,306.91,1.52,1.22,2025-08-14,00:20,A,65,6.1NRT,296.46,12.25,N
30.5279,47.621,307.39,1.52,1.22,2025-08-14,00:20,A,67,6.1NRT,296.46,12.89,N
30.55925,47.33351,320.94,1.46,1.19,2025-08-14,00:20,A,100,6.1NRT,299.14,26.33,N
30.55656,47.34807,345.43,1.46,1.19,2025-08-14,00:20,A,100,6.1NRT,301.09,87,N
30.56822,47.11094,327.04,1.41,1.18,2025-08-14,00:20,A,100,6.1NRT,299.16,39.07,N
30.49734,47.31813,310.09,1.46,1.19,2025-08-14,00:20,A,76,6.1NRT,299.4,11.72,N
30.40038,47.33427,311.45,1.47,1.2,2025-08-14,00:20,A,80,6.1NRT,298.05,14.06,N
30.40341,47.34334,312.56,1.47,1.2,2025-08-14,00:20,A,84,6.1NRT,299.03,15.64,N
30.35926,47.34768,313.04,1.47,1.2,2025-08-14,00:20,A,85,6.1NRT,299.61,16.88,N
30.28583,47.35486,311.85,1.48,1.2,2025-08-14,00:20,A,82,6.1NRT,298.55,15.47,N
30.28311,47.36961,317.38,1.48,1.2,2025-08-14,00:20,A,95,6.1NRT,299.81,23.46,N
30.35894,46.83856,314.43,1.37,1.16,2025-08-14,00:20,A,88,6.1NRT,298.67,17.8,N
30.21233,47.39846,313.19,1.49,1.21,2025-08-14,00:20,A,85,6.1NRT,299.26,16.9,N
30.17148,47.41248,311.46,1.5,1.21,2025-08-14,00:20,A,81,6.1NRT,298.61,14.91,N
28.49688,49.70374,314.48,2.33,1.48,2025-08-14,00:20,A,85,6.1NRT,301.78,25.03,N
27.58248,52.54973,311.57,3.9,1.84,2025-08-14,00:20,A,75,6.1NRT,299.12,44.18,N
31.0336,47.28726,376.51,1.42,1.18,2025-08-14,00:20,A,100,6.1NRT,303.71,229.93,N
31.03098,47.3015,314.85,1.42,1.18,2025-08-14,00:20,A,89,6.1NRT,300.31,18.19,N
30.87188,47.91691,308.21,1.56,1.23,2025-08-14,00:20,A,70,6.1NRT,296.51,12.78,N
30.86889,47.93252,321.88,1.57,1.23,2025-08-14,00:20,A,100,6.1NRT,298.2,34.69,N
4.99531,42.02196,304.45,1.84,1.33,2025-08-14,00:24,A,60,6.1NRT,293.44,11,N
-6.74602,34.07613,301.7,1,1,2025-08-14,00:28,A,43,6.1NRT,286.27,6.54,N
-4.74724,31.25735,301.39,1.34,1.15,2025-08-14,00:28,A,22,6.1NRT,287.9,7.49,N
-4.65776,30.76003,302.38,1.46,1.19,2025-08-14,00:28,A,49,6.1NRT,284.35,11.42,N
-6.45663,27.73143,300.42,2.32,1.47,2025-08-14,00:28,A,19,6.1NRT,288.12,16.88,N
-7.96665,34.34199,302.25,1,1,2025-08-14,00:28,A,48,6.1NRT,287.55,6.01,N
-7.96532,34.33315,308.89,1,1,2025-08-14,00:28,A,76,6.1NRT,287.85,10.14,N
-6.46675,27.722,310.71,2.32,1.47,2025-08-14,00:28,A,81,6.1NRT,287.8,38.01,N
-6.4695,27.72922,308.13,2.32,1.47,2025-08-14,00:28,A,74,6.1NRT,288.42,33.72,N
-10.03028,27.12695,305.59,2.22,1.44,2025-08-14,00:28,A,65,6.1NRT,286.01,29.17,N
-10.25345,28.80355,301.02,1.63,1.26,2025-08-14,00:28,A,21,6.1NRT,288.07,9.67,N
-10.25149,28.80954,305.96,1.63,1.26,2025-08-14,00:28,A,66,6.1NRT,287.79,16.58,N
-9.0051,25.81286,304.26,2.96,1.64,2025-08-14,00:28,A,59,6.1NRT,287.25,37.04,N
-7.88931,23.98569,304.28,4.34,1.92,2025-08-14,00:28,A,59,6.1NRT,286.87,66.29,N
-7.90361,23.99109,309.59,4.34,1.92,2025-08-14,00:28,A,78,6.1NRT,286.81,94.93,N
-9.32982,34.42888,314.59,1.02,1.01,2025-08-14,00:28,A,90,6.1NRT,277.27,16.99,N
-9.32232,34.43918,300.16,1.02,1.01,2025-08-14,00:28,A,20,6.1NRT,276.6,7.89,N
-9.32099,34.43019,305.23,1.02,1.01,2025-08-14,00:28,A,63,6.1NRT,277.2,10.85,N
-9.21725,34.85623,316.71,1.04,1.02,2025-08-14,00:28,A,94,6.1NRT,282.41,19.61,N
-9.21591,34.84711,337.84,1.04,1.02,2025-08-14,00:28,A,100,6.1NRT,285.05,46.47,N
-7.18361,24.04205,305.95,4.44,1.94,2025-08-14,00:28,A,66,6.1NRT,287.23,72.85,N
-7.18189,24.0501,305.51,4.44,1.94,2025-08-14,00:28,A,65,6.1NRT,287.35,65.96,N
-8.47577,35.66153,317.16,1.09,1.04,2025-08-14,00:28,A,95,6.1NRT,280.64,22.25,N
-10.82703,28.71331,300.44,1.62,1.25,2025-08-14,00:30,A,28,6.1NRT,286.72,11.26,N
-11.92581,32.76292,309.38,1,1,2025-08-14,00:30,A,77,6.1NRT,289.54,9.88,N
-11.91702,32.76426,322.44,1,1,2025-08-14,00:30,A,100,6.1NRT,290.33,20.74,N
-18.4432,26.51978,302.44,1.69,1.28,2025-08-14,00:33,A,49,6.1NRT,286.44,15.53,N
-26.67215,27.83717,310.92,1.07,1.03,2025-08-14,00:35,A,81,6.1NRT,278.88,15.92,N
-29.06861,26.79463,324.97,1.11,1.05,2025-08-14,00:35,A,100,6.1NRT,281.25,29.95,N
-29.07044,26.80564,311.46,1.11,1.05,2025-08-14,00:35,A,79,6.1NRT,281.21,15.35,N
-29.57807,29.47153,307.29,1.01,1,2025-08-14,00:35,A,71,6.1NRT,278.19,12.09,N
-30.83037,28.57303,305.37,1,1,2025-08-14,00:35,A,64,6.1NRT,279.04,11.22,N
-29.0502,26.79866,305.27,1.11,1.05,2025-08-14,00:35,A,64,6.1NRT,280.7,11.46,N
-29.06124,26.80765,311.64,1.11,1.05,2025-08-14,00:35,A,82,6.1NRT,281.77,15.53,N
-26.67043,27.82672,316.56,1.07,1.03,2025-08-14,00:35,A,93,6.1NRT,279.32,20.96,N
-23.63025,21.10842,313.9,3.28,1.71,2025-08-14,00:35,A,38,6.1NRT,283.94,74.31,N
-23.63096,21.11329,316.55,3.28,1.71,2025-08-14,00:35,A,86,6.1NRT,284.2,89.25,N
-29.0594,26.79664,338.21,1.11,1.05,2025-08-14,00:35,A,100,6.1NRT,282.57,50.36,N
-22.67322,-47.46436,329.81,1.03,1.01,2025-08-14,00:43,T,100,6.1NRT,285.18,33.02,N
-22.60115,-46.72336,316.52,1.09,1.04,2025-08-14,00:43,T,93,6.1NRT,285.61,19.42,N
-22.56111,-47.32764,320.32,1.04,1.02,2025-08-14,00:43,T,100,6.1NRT,283.59,22.62,N
-22.67178,-47.45451,353.21,1.03,1.01,2025-08-14,00:43,T,100,6.1NRT,286.87,75.81,N
-23.57076,-47.23648,300.51,1.03,1.01,2025-08-14,00:43,T,29,6.1NRT,278.55,7.64,N
-23.5722,-47.24643,313.9,1.03,1.01,2025-08-14,00:43,T,88,6.1NRT,278.83,16.78,N
-22.66281,-47.45613,313.71,1.03,1.01,2025-08-14,00:43,T,88,6.1NRT,285.81,16.18,N
-22.30289,-49.55742,311.08,1.02,1.01,2025-08-14,00:45,T,82,6.1NRT,280.32,13.59,N
-20.61876,-55.4859,315.5,2.1,1.41,2025-08-14,00:45,T,91,6.1NRT,289.55,46.84,N
-19.25786,-44.16865,304.08,1.71,1.28,2025-08-14,00:45,T,58,6.1NRT,286.78,16.39,N
-18.54441,-46.06202,324.75,1.31,1.14,2025-08-14,00:45,T,100,6.1NRT,289.29,35.27,N
-18.53243,-46.05165,325.03,1.31,1.14,2025-08-14,00:45,T,100,6.1NRT,288.51,36.3,N
-18.5344,-46.06388,305.06,1.31,1.14,2025-08-14,00:45,T,63,6.1NRT,287.25,11.17,N
-18.53215,-46.04515,303.08,1.32,1.14,2025-08-14,00:45,T,53,6.1NRT,287.9,9.75,N
-18.53404,-46.05735,321.69,1.31,1.14,2025-08-14,00:45,T,100,6.1NRT,288.52,31,N
-20.00704,-42.20591,306.53,2.3,1.47,2025-08-14,00:45,T,68,6.1NRT,286.35,32.47,N
-20.34794,-45.98698,309.66,1.25,1.11,2025-08-14,00:45,T,78,6.1NRT,285.81,16.63,N
-22.31054,-49.5463,322.41,1.02,1.01,2025-08-14,00:45,T,100,6.1NRT,281.58,24.32,N
-19.88666,-44.60659,302.68,1.55,1.23,2025-08-14,00:45,T,51,6.1NRT,287.63,12.72,N
-22.80054,-55.37962,302.38,2.21,1.44,2025-08-14,00:45,T,49,6.1NRT,282.35,25.83,N
-19.88906,-44.62089,304.57,1.55,1.23,2025-08-14,00:45,T,61,6.1NRT,287.23,14.79,N
-18.54247,-46.04987,323.96,1.31,1.14,2025-08-14,00:45,T,100,6.1NRT,289.68,34.13,N
-21.80401,-48.14126,306.16,1.01,1,2025-08-14,00:45,T,67,6.1NRT,286.16,9.03,N
-21.79354,-49.25576,304.25,1.01,1,2025-08-14,00:45,T,59,6.1NRT,285.85,8.71,N
-22.30159,-49.54768,340.97,1.02,1.01,2025-08-14,00:45,T,100,6.1NRT,283.38,49.7,N
-22.1519,-56.47678,310.78,2.62,1.55,2025-08-14,00:45,T,81,6.1NRT,286.48,51.25,N
-22.14589,-56.48413,310.39,2.62,1.55,2025-08-14,00:45,T,80,6.1NRT,286.31,50.17,N
-20.00471,-42.19979,305.15,2.3,1.47,2025-08-14,00:45,T,63,6.1NRT,286.27,29.44,N
-15.58155,-47.32245,330.78,1.22,1.1,2025-08-14,00:48,T,100,6.1NRT,289.24,41.73,N
-18.24479,-47.25216,301.7,1.14,1.07,2025-08-14,00:48,T,43,6.1NRT,286.39,7.91,N
-18.24637,-47.26273,340.3,1.14,1.06,2025-08-14,00:48,T,100,6.1NRT,288.08,56.3,N
-17.61926,-46.70737,300.13,1.24,1.11,2025-08-14,00:48,T,18,6.1NRT,289.53,6.75,N
-17.60947,-46.70897,300.19,1.24,1.11,2025-08-14,00:48,T,21,6.1NRT,288.74,6.79,N
-17.055,-51.79176,340.93,1.1,1.05,2025-08-14,00:48,T,100,6.1NRT,288.56,54.65,N
-17.0563,-51.80198,315.34,1.1,1.05,2025-08-14,00:48,T,91,6.1NRT,284.66,18.68,N
-17.04761,-51.78875,341.04,1.1,1.04,2025-08-14,00:48,T,100,6.1NRT,289.34,54.96,N
-16.68628,-49.46523,316.45,1.01,1,2025-08-14,00:48,T,93,6.1NRT,286.54,16.06,N
-17.04895,-51.79893,339.4,1.1,1.05,2025-08-14,00:48,T,100,6.1NRT,288.5,52.02,N
-15.54777,-43.1519,301.71,2.41,1.5,2025-08-14,00:48,T,44,6.1NRT,290.77,16.6,N
-10.9702,-49.57394,312.04,1.07,1.03,2025-08-14,00:48,T,84,6.1NRT,292.22,12.22,N
-10.96881,-49.56437,302.25,1.07,1.03,2025-08-14,00:48,T,48,6.1NRT,292.09,4.94,N
-11.31383,-50.49654,300.07,1.01,1,2025-08-14,00:48,T,15,6.1NRT,288.28,4.43,N
-12.30558,-50.01407,303.75,1.02,1.01,2025-08-14,00:48,T,57,6.1NRT,292.47,6.48,N
-12.34743,-49.92309,305.75,1.03,1.01,2025-08-14,00:48,T,65,6.1NRT,292.58,6.84,N
-12.34611,-49.91385,315.95,1.03,1.01,2025-08-14,00:48,T,92,6.1NRT,292.02,14.61,N
-12.4287,-48.70083,305.5,1.13,1.06,2025-08-14,00:48,T,65,6.1NRT,287.47,8.33,N
-11.80324,-44.27132,303.82,2.33,1.48,2025-08-14,00:48,T,30,6.1NRT,283.92,28.77,N
-12.31314,-46.05847,308.96,1.66,1.27,2025-08-14,00:48,T,76,6.1NRT,289.58,20.93,N
-12.32432,-46.0567,313.38,1.66,1.27,2025-08-14,00:48,T,87,6.1NRT,289.56,26.91,N
-12.57845,-46.96603,316.56,1.42,1.18,2025-08-14,00:48,T,93,6.1NRT,289.45,22.4,N
-12.57649,-46.95307,315.54,1.42,1.18,2025-08-14,00:48,T,91,6.1NRT,288.04,20.95,N
-12.58631,-46.97223,308.5,1.42,1.18,2025-08-14,00:48,T,46,6.1NRT,288.22,14.35,N
-12.58431,-46.95951,313.38,1.42,1.18,2025-08-14,00:48,T,87,6.1NRT,289.14,19.47,N
-13.07303,-49.3266,303.08,1.05,1.03,2025-08-14,00:48,T,53,6.1NRT,292.37,5.65,N
-15.07791,-55.43111,301.1,1.74,1.29,2025-08-14,00:48,T,38,6.1NRT,288.78,12.11,N
-14.31866,-48.64511,306.02,1.09,1.04,2025-08-14,00:48,T,67,6.1NRT,290.97,7.88,N
-14.3172,-48.63527,301.99,1.09,1.04,2025-08-14,00:48,T,42,6.1NRT,291.35,5.27,N
-14.32788,-48.64373,312.12,1.09,1.04,2025-08-14,00:48,T,84,6.1NRT,292.84,12.03,N
-14.32642,-48.6339,306.31,1.09,1.04,2025-08-14,00:48,T,59,6.1NRT,293.54,7.72,N
-14.47861,-46.06506,305.23,1.53,1.22,2025-08-14,00:48,T,63,6.1NRT,277.36,15.21,N
-14.48364,-46.0725,315.92,1.52,1.22,2025-08-14,00:48,T,92,6.1NRT,275.65,30.62,N
-16.30856,-52.92002,303.79,1.22,1.1,2025-08-14,00:48,T,41,6.1NRT,292.46,8.22,N
-16.31974,-52.9301,301.91,1.23,1.1,2025-08-14,00:48,T,16,6.1NRT,289.88,6.21,N
-16.31827,-52.9184,313.11,1.22,1.1,2025-08-14,00:48,T,86,6.1NRT,293.85,16.88,N
-15.57187,-47.32417,333.39,1.22,1.1,2025-08-14,00:48,T,100,6.1NRT,290.1,46.05,N
-6.2777,-53.64596,303.15,1.06,1.03,2025-08-14,00:50,T,53,6.1NRT,284.86,5.62,N
-2.9051,-48.30469,305.39,1.62,1.25,2025-08-14,00:50,T,64,6.1NRT,269.51,17.81,N
-10.17853,-49.51102,306.07,1.1,1.04,2025-08-14,00:50,T,67,6.1NRT,282.98,8.28,N
-10.36186,-50.80523,306.51,1.01,1,2025-08-14,00:50,T,68,6.1NRT,288.98,7.39,N
-10.36312,-50.81424,314.17,1.01,1,2025-08-14,00:50,T,89,6.1NRT,289.6,12.81,N
-10.09484,-50.34673,303.51,1.03,1.01,2025-08-14,00:50,T,55,6.1NRT,280.96,7.54,N
-9.74621,-48.57219,310.98,1.23,1.1,2025-08-14,00:50,T,77,6.1NRT,286.54,15.53,N
-9.77178,-48.74611,312.07,1.21,1.09,2025-08-14,00:50,T,84,6.1NRT,290.4,14.17,N
-9.77336,-48.75691,324.09,1.2,1.09,2025-08-14,00:50,T,100,6.1NRT,291.33,28.34,N
-9.71347,-49.48158,302.14,1.11,1.05,2025-08-14,00:50,T,47,6.1NRT,287.45,5.49,N
-8.73858,-44.01631,311.66,2.79,1.6,2025-08-14,00:50,T,83,6.1NRT,292.12,44.66,N
-8.74257,-44.04072,309.41,2.78,1.59,2025-08-14,00:50,T,77,6.1NRT,292.67,37.78,N
-8.73432,-44.02375,310.11,2.79,1.6,2025-08-14,00:50,T,79,6.1NRT,292.36,37.87,N
-8.52887,-43.30061,305.71,3.21,1.7,2025-08-14,00:50,T,29,6.1NRT,283.78,45.18,N
-8.53359,-43.32916,315.56,3.19,1.69,2025-08-14,00:50,T,91,6.1NRT,283.91,83.36,N
-8.5187,-43.33164,318.52,3.19,1.69,2025-08-14,00:50,T,97,6.1NRT,280.79,98.33,N
-8.53476,-43.33438,306.48,3.19,1.69,2025-08-14,00:50,T,52,6.1NRT,283,46.34,N
-8.51535,-43.30848,315.24,3.21,1.7,2025-08-14,00:50,T,69,6.1NRT,281.73,78.51,N
-8.51987,-43.33689,316.87,3.19,1.69,2025-08-14,00:50,T,61,6.1NRT,279.53,81.56,N
-10.00657,-59.22253,304.3,2.9,1.62,2025-08-14,00:50,T,59,6.1NRT,293.28,26.25,N
-8.18277,-49.02047,317.73,1.22,1.1,2025-08-14,00:50,T,88,6.1NRT,283.48,23.79,N
-8.18433,-49.03128,316.65,1.22,1.1,2025-08-14,00:50,T,94,6.1NRT,282.34,21.7,N
-9.50885,-60.54047,309.65,3.64,1.79,2025-08-14,00:50,T,78,6.1NRT,291.71,54.31,N
-9.49526,-60.51575,304,3.62,1.78,2025-08-14,00:50,T,58,6.1NRT,292.42,35.79,N
-9.49907,-60.54803,305.28,3.64,1.79,2025-08-14,00:50,T,64,6.1NRT,289.12,41.31,N
-9.1827,-59.66983,308.24,3.06,1.66,2025-08-14,00:50,T,14,6.1NRT,295.28,32.81,N
-9.15019,-59.6465,310.8,3.05,1.66,2025-08-14,00:50,T,25,6.1NRT,294.68,39.43,N
-9.15334,-59.67365,324.99,3.06,1.66,2025-08-14,00:50,T,100,6.1NRT,295.08,105.83,N
-9.13554,-59.64835,306.92,3.05,1.66,2025-08-14,00:50,T,70,6.1NRT,294.64,29.71,N
-9.13866,-59.6755,310.01,3.06,1.66,2025-08-14,00:50,T,79,6.1NRT,294.18,40.4,N
-9.14912,-59.65197,317.89,3.05,1.66,2025-08-14,00:50,T,96,6.1NRT,295.08,70.16,N
-9.15247,-59.67914,318.56,3.06,1.66,2025-08-14,00:50,T,97,6.1NRT,294.64,73.84,N
-9.13447,-59.65382,310.88,3.05,1.66,2025-08-14,00:50,T,81,6.1NRT,294.71,44.46,N
-9.13779,-59.68097,305.12,3.06,1.66,2025-08-14,00:50,T,54,6.1NRT,294.03,25.05,N
-6.94305,-44.53415,302.64,2.74,1.58,2025-08-14,00:50,T,50,6.1NRT,292.49,15.82,N
-6.94712,-44.55918,329.91,2.73,1.58,2025-08-14,00:50,T,100,6.1NRT,293.12,119.19,N
-6.95208,-44.53999,312.68,2.74,1.58,2025-08-14,00:50,T,85,6.1NRT,292.91,45.34,N
-6.95584,-44.56437,316.19,2.73,1.58,2025-08-14,00:50,T,93,6.1NRT,293.09,57.43,N
-6.94196,-44.56688,310.2,2.73,1.58,2025-08-14,00:50,T,79,6.1NRT,292.49,37.98,N
-6.62328,-43.89256,309.81,3.13,1.68,2025-08-14,00:50,T,78,6.1NRT,292.74,44.84,N
-6.60852,-43.895,303.38,3.13,1.68,2025-08-14,00:50,T,35,6.1NRT,292.35,21.67,N
-5.99253,-44.14812,305.4,3.06,1.66,2025-08-14,00:50,T,64,6.1NRT,292.2,28.17,N
-5.97787,-44.15034,324.96,3.06,1.66,2025-08-14,00:50,T,100,6.1NRT,292.61,110.99,N
-5.99186,-44.15462,311.04,3.06,1.66,2025-08-14,00:50,T,82,6.1NRT,292.12,47.57,N
-5.97722,-44.15697,319.86,3.06,1.66,2025-08-14,00:50,T,99,6.1NRT,292.23,85.7,N
-5.88104,-43.92533,303.17,3.21,1.7,2025-08-14,00:50,T,54,6.1NRT,292.62,23.4,N
-8.10725,-61.17796,304.9,3.9,1.84,2025-08-14,00:50,T,62,6.1NRT,292.56,36.98,N
-8.11135,-61.21219,316.85,3.92,1.84,2025-08-14,00:50,T,94,6.1NRT,292.81,100.25,N
-6.57099,-51.10049,306.43,1.03,1.01,2025-08-14,00:50,T,54,6.1NRT,267.29,7.12,N
-6.57229,-51.10965,308.46,1.03,1.01,2025-08-14,00:50,T,75,6.1NRT,281.57,7.96,N
-7.87662,-61.80879,322.36,4.34,1.92,2025-08-14,00:50,T,100,6.1NRT,292.36,159.56,N
-7.88106,-61.84677,311.58,4.38,1.93,2025-08-14,00:50,T,83,6.1NRT,291.84,84.33,N
-7.87315,-61.81586,323.88,4.34,1.92,2025-08-14,00:50,T,100,6.1NRT,292.32,173.36,N
-7.87784,-61.8539,304.4,4.38,1.93,2025-08-14,00:50,T,43,6.1NRT,291.67,44.85,N
-5.75517,-46.66706,310.09,1.95,1.36,2025-08-14,00:50,T,79,6.1NRT,289.2,24.58,N
-7.13597,-59.6572,305.55,2.84,1.61,2025-08-14,00:50,T,65,6.1NRT,294.04,24.75,N
-7.11873,-59.63362,313.11,2.83,1.61,2025-08-14,00:50,T,86,6.1NRT,294.52,47.51,N
-7.12895,-59.63778,314.45,2.83,1.61,2025-08-14,00:50,T,89,6.1NRT,294.57,54.19,N
-7.12967,-60.11324,306.53,3.09,1.67,2025-08-14,00:50,T,68,6.1NRT,293.48,30.76,N
-7.13295,-60.1401,306.46,3.11,1.67,2025-08-14,00:50,T,68,6.1NRT,293.48,30.5,N
-6.27238,-53.67531,301.31,1.06,1.03,2025-08-14,00:50,T,38,6.1NRT,278.87,5.34,N
-6.27365,-53.68475,333.43,1.07,1.03,2025-08-14,00:50,T,100,6.1NRT,278.87,37.85,N
-7.12932,-60.11962,310.86,3.09,1.67,2025-08-14,00:50,T,81,6.1NRT,293.69,43.48,N
-6.54353,-56.19838,312,1.49,1.2,2025-08-14,00:50,T,84,6.1NRT,293.69,16.52,N
-6.91885,-59.14227,340.9,2.56,1.54,2025-08-14,00:50,T,100,6.1NRT,299.17,166.47,N
-6.92168,-59.16499,320.25,2.57,1.54,2025-08-14,00:50,T,100,6.1NRT,296.15,59.17,N
-6.5329,-56.1998,311.08,1.49,1.2,2025-08-14,00:50,T,82,6.1NRT,293.85,15.52,N
-6.5346,-56.21298,308.02,1.49,1.21,2025-08-14,00:50,T,73,6.1NRT,292.79,11.83,N
-6.90528,-59.14415,371.07,2.56,1.54,2025-08-14,00:50,T,100,6.1NRT,303.08,461.29,N
-6.90806,-59.16668,343.64,2.57,1.54,2025-08-14,00:50,T,100,6.1NRT,298.13,184.67,N
-6.89169,-59.14583,393.32,2.56,1.54,2025-08-14,00:50,T,100,6.1NRT,304.92,837.53,N
-6.89443,-59.16827,379.93,2.57,1.54,2025-08-14,00:50,T,100,6.1NRT,301.28,592.11,N
-6.8781,-59.14748,369.85,2.56,1.54,2025-08-14,00:50,T,100,6.1NRT,300.03,443.37,N
-6.88083,-59.17005,360.87,2.57,1.54,2025-08-14,00:50,T,100,6.1NRT,298.63,336.9,N
-6.90834,-59.12601,313.65,2.55,1.54,2025-08-14,00:50,T,79,6.1NRT,296.58,38.29,N
-6.91131,-59.14862,357.41,2.56,1.54,2025-08-14,00:50,T,100,6.1NRT,302.43,301.9,N
-6.91428,-59.17116,315.8,2.57,1.54,2025-08-14,00:50,T,78,6.1NRT,295.91,41.11,N
-6.89478,-59.12777,312.32,2.55,1.54,2025-08-14,00:50,T,59,6.1NRT,296.7,34.21,N
-6.89772,-59.1503,381.68,2.56,1.54,2025-08-14,00:50,T,100,6.1NRT,304.62,620.67,N
-6.90065,-59.17276,335.13,2.57,1.54,2025-08-14,00:50,T,100,6.1NRT,297.33,128.65,N
-6.88124,-59.12962,307.24,2.55,1.54,2025-08-14,00:50,T,71,6.1NRT,295.66,23.99,N
-6.88412,-59.15194,403.75,2.56,1.54,2025-08-14,00:50,T,100,6.1NRT,306.24,1082.31,N
-6.88703,-59.17443,356.87,2.57,1.54,2025-08-14,00:50,T,100,6.1NRT,298.15,300.98,N
-6.87053,-59.15358,334.27,2.56,1.54,2025-08-14,00:50,T,100,6.1NRT,296.64,129.28,N
-6.87342,-59.17616,314.75,2.57,1.54,2025-08-14,00:50,T,90,6.1NRT,295.71,43.83,N
-6.89053,-59.8852,304.36,2.94,1.63,2025-08-14,00:50,T,59,6.1NRT,293.24,23.22,N
-6.8881,-59.89216,303.69,2.94,1.63,2025-08-14,00:50,T,56,6.1NRT,293.16,21.86,N
-6.77813,-59.47723,305.22,2.71,1.58,2025-08-14,00:50,T,63,6.1NRT,294.41,22.46,N
-4.77623,-45.34087,304.54,2.58,1.54,2025-08-14,00:50,T,60,6.1NRT,291.39,20.61,N
-6.65122,-59.08076,304.37,2.51,1.52,2025-08-14,00:50,T,60,6.1NRT,294.25,17.1,N
-6.13754,-57.82898,304.04,1.95,1.36,2025-08-14,00:50,T,58,6.1NRT,293.27,11.56,N
-5.89368,-57.73529,312.53,1.9,1.35,2025-08-14,00:50,T,85,6.1NRT,293.89,24.59,N
-5.89578,-57.75184,313.98,1.91,1.35,2025-08-14,00:50,T,88,6.1NRT,294.81,27.46,N
-5.8876,-57.74223,322.2,1.9,1.35,2025-08-14,00:50,T,100,6.1NRT,295.1,47.26,N
-6.10623,-59.93582,307.69,2.88,1.62,2025-08-14,00:50,T,72,6.1NRT,293.51,27.78,N
-6.09198,-59.93801,334.23,2.88,1.62,2025-08-14,00:50,T,100,6.1NRT,295.35,151.17,N
-6.0951,-59.96316,320.26,2.9,1.62,2025-08-14,00:50,T,100,6.1NRT,294.01,74.16,N
-6.07766,-59.93962,310.68,2.88,1.62,2025-08-14,00:50,T,81,6.1NRT,293.26,37.53,N
-6.08081,-59.9653,309.53,2.9,1.62,2025-08-14,00:50,T,78,6.1NRT,293.46,33.7,N
-6.10313,-59.94149,308.57,2.88,1.62,2025-08-14,00:50,T,71,6.1NRT,293.71,29.97,N
