latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.41074,15.56005,350.77,0.39,0.44,2026-08-27,12:08,N21,nominal,2.0NRT,298.6,5.58,D
-5.41123,15.55656,342.36,0.39,0.44,2026-08-27,12:08,N21,nominal,2.0NRT,299.49,5.58,D
-5.52467,14.75216,340.97,0.44,0.46,2026-08-27,12:08,N21,nominal,2.0NRT,298.8,6.36,D
-4.45146,21.98651,334.96,0.41,0.37,2026-08-27,12:08,N21,nominal,2.0NRT,299.49,3.98,D
-4.51148,21.60143,346.93,0.4,0.37,2026-08-27,12:08,N21,nominal,2.0NRT,300.6,7.47,D
-4.52801,21.49497,336.38,0.4,0.37,2026-08-27,12:08,N21,nominal,2.0NRT,299.53,12.3,D
-5.0363,18.12829,333.77,0.42,0.38,2026-08-27,12:08,N21,nominal,2.0NRT,297.95,8.22,D
-5.04189,18.09024,337.14,0.43,0.38,2026-08-27,12:08,N21,nominal,2.0NRT,298.21,5.08,D
-5.04301,18.08261,330.27,0.43,0.38,2026-08-27,12:08,N21,nominal,2.0NRT,299.05,2.18,D
-5.08841,17.77275,336.74,0.44,0.38,2026-08-27,12:08,N21,nominal,2.0NRT,294.92,11.72,D
-5.10571,17.65428,333.59,0.44,0.39,2026-08-27,12:08,N21,nominal,2.0NRT,296.78,3.2,D
-5.10747,17.64228,333.3,0.45,0.39,2026-08-27,12:08,N21,nominal,2.0NRT,296.7,6.8,D
-5.12151,17.54593,351.1,0.45,0.39,2026-08-27,12:08,N21,nominal,2.0NRT,297.39,21.96,D
-5.17821,17.1556,341.57,0.47,0.4,2026-08-27,12:08,N21,nominal,2.0NRT,300.54,6.6,D
-5.18729,17.09295,334.23,0.47,0.4,2026-08-27,12:08,N21,nominal,2.0NRT,300.39,9.44,D
-5.20022,17.00348,336.23,0.48,0.4,2026-08-27,12:08,N21,nominal,2.0NRT,300.33,7.49,D
-5.20273,16.98616,330.29,0.48,0.4,2026-08-27,12:08,N21,low,2.0NRT,300.41,2.32,D
-4.31022,22.8609,333.63,0.44,0.38,2026-08-27,12:08,N21,nominal,2.0NRT,299.33,2.82,D
-4.41413,22.20258,335.58,0.41,0.37,2026-08-27,12:08,N21,nominal,2.0NRT,303.89,9.95,D
-4.41819,22.17667,332.84,0.41,0.37,2026-08-27,12:08,N21,nominal,2.0NRT,301.2,3.8,D
-4.49706,21.67212,346.29,0.4,0.37,2026-08-27,12:08,N21,nominal,2.0NRT,300.77,7.27,D
-4.52467,21.49448,332.19,0.4,0.37,2026-08-27,12:08,N21,low,2.0NRT,302.78,12.3,D
-5.03675,18.10113,337.97,0.43,0.38,2026-08-27,12:08,N21,nominal,2.0NRT,295.95,4.03,D
-5.0849,17.77221,337.74,0.44,0.38,2026-08-27,12:08,N21,nominal,2.0NRT,299.36,11.72,D
-5.11678,17.55355,330.56,0.45,0.39,2026-08-27,12:08,N21,nominal,2.0NRT,296.33,22.35,D
-5.11737,17.54949,333.5,0.45,0.39,2026-08-27,12:08,N21,nominal,2.0NRT,301.39,22.35,D
-5.11796,17.54542,345.78,0.45,0.39,2026-08-27,12:08,N21,nominal,2.0NRT,302.11,21.96,D
-5.1746,17.15504,339.69,0.47,0.4,2026-08-27,12:08,N21,nominal,2.0NRT,301.59,6.6,D
-5.18307,17.09645,332.91,0.47,0.4,2026-08-27,12:08,N21,nominal,2.0NRT,300.87,13.62,D
-5.18366,17.09236,333.6,0.47,0.4,2026-08-27,12:08,N21,nominal,2.0NRT,301.52,9.44,D
-5.38035,15.71735,335.9,0.57,0.43,2026-08-27,12:08,N21,nominal,2.0NRT,301.5,3.51,D
-4.31256,22.8621,334.09,0.44,0.38,2026-08-27,12:08,N21,nominal,2.0NRT,298.81,3.9,D
-4.41186,22.21386,336.7,0.42,0.37,2026-08-27,12:08,N21,nominal,2.0NRT,302.62,11.29,D
-4.41355,22.2028,334.18,0.41,0.37,2026-08-27,12:08,N21,nominal,2.0NRT,301.96,7.08,D
-4.41412,22.19913,331.45,0.41,0.37,2026-08-27,12:08,N21,nominal,2.0NRT,301.43,3.99,D
-4.41752,22.17686,331.98,0.41,0.37,2026-08-27,12:08,N21,nominal,2.0NRT,300.49,3.32,D
-4.50723,21.58984,335.51,0.4,0.37,2026-08-27,12:08,N21,nominal,2.0NRT,300.57,7.62,D
-5.03747,18.10161,332.86,0.43,0.38,2026-08-27,12:08,N21,nominal,2.0NRT,296.27,4.09,D
-5.0392,18.09017,343.18,0.43,0.38,2026-08-27,12:08,N21,nominal,2.0NRT,297.74,5.3,D
-5.08717,17.77316,340.9,0.44,0.38,2026-08-27,12:08,N21,nominal,2.0NRT,295.04,11.41,D
-5.10747,17.63892,332.03,0.45,0.39,2026-08-27,12:08,N21,nominal,2.0NRT,295.04,2.95,D
-5.12142,17.54673,345.98,0.45,0.39,2026-08-27,12:08,N21,nominal,2.0NRT,297.96,25.08,D
-5.20643,16.98364,336.81,0.48,0.4,2026-08-27,12:08,N21,nominal,2.0NRT,299.76,8.05,D
-4.4919,21.66772,337.5,0.4,0.37,2026-08-27,12:08,N21,nominal,2.0NRT,302.27,56.12,D
-4.50497,21.58217,352.15,0.4,0.37,2026-08-27,12:08,N21,nominal,2.0NRT,299.42,9.54,D
-5.03632,18.08584,335.09,0.43,0.38,2026-08-27,12:08,N21,nominal,2.0NRT,298.44,3.05,D
-5.04038,18.05903,339.33,0.43,0.38,2026-08-27,12:08,N21,nominal,2.0NRT,299.69,25.55,D
-5.08367,17.77263,339.69,0.44,0.38,2026-08-27,12:08,N21,nominal,2.0NRT,297.86,11.41,D
-5.11725,17.55028,333.97,0.45,0.39,2026-08-27,12:08,N21,nominal,2.0NRT,302.54,49.47,D
-5.11787,17.54622,341.36,0.45,0.39,2026-08-27,12:08,N21,nominal,2.0NRT,299.35,25.08,D
-5.17665,17.15654,332.79,0.47,0.4,2026-08-27,12:08,N21,nominal,2.0NRT,300.46,7.91,D
-5.17728,17.15236,331.66,0.47,0.4,2026-08-27,12:08,N21,low,2.0NRT,301.8,7.62,D
-5.18608,17.09392,343.27,0.47,0.4,2026-08-27,12:08,N21,nominal,2.0NRT,305.38,32.17,D
-5.20017,17.00038,336.97,0.48,0.4,2026-08-27,12:08,N21,nominal,2.0NRT,300.05,7,D
-3.53072,27.83327,340.42,0.6,0.53,2026-08-27,12:08,N21,nominal,2.0NRT,301.46,16.33,D
-3.53156,27.82796,331.73,0.6,0.53,2026-08-27,12:08,N21,nominal,2.0NRT,300.07,11.14,D
-3.55337,27.68998,331.05,0.59,0.53,2026-08-27,12:08,N21,nominal,2.0NRT,298.05,4.57,D
-4.35079,22.56645,331.67,0.43,0.38,2026-08-27,12:08,N21,nominal,2.0NRT,300.02,4.09,D
-4.50108,21.58521,347.17,0.4,0.37,2026-08-27,12:08,N21,nominal,2.0NRT,303.55,8.5,D
-4.50163,21.58163,341.97,0.4,0.37,2026-08-27,12:08,N21,nominal,2.0NRT,299.15,9.72,D
-4.50271,21.57452,335.18,0.4,0.37,2026-08-27,12:08,N21,nominal,2.0NRT,300.73,6.47,D
-4.51626,21.48589,330.18,0.4,0.37,2026-08-27,12:08,N21,low,2.0NRT,300.47,4.65,D
-4.5222,21.44696,332.35,0.4,0.37,2026-08-27,12:08,N21,nominal,2.0NRT,300.47,4.54,D
-4.88366,19.07127,337.14,0.4,0.37,2026-08-27,12:08,N21,nominal,2.0NRT,278.98,4.7,D
-4.93527,18.73063,330.81,0.41,0.37,2026-08-27,12:08,N21,nominal,2.0NRT,293.75,2.79,D
-4.93581,18.72703,331.84,0.41,0.37,2026-08-27,12:08,N21,nominal,2.0NRT,294.61,2.79,D
-5.03692,18.05847,343.65,0.43,0.38,2026-08-27,12:08,N21,nominal,2.0NRT,300,20.91,D
-5.03923,18.04321,340.01,0.43,0.38,2026-08-27,12:08,N21,nominal,2.0NRT,298,5.13,D
-5.04271,18.02016,332.45,0.43,0.38,2026-08-27,12:08,N21,nominal,2.0NRT,296.69,7.25,D
-5.04909,17.97793,333.04,0.43,0.38,2026-08-27,12:08,N21,nominal,2.0NRT,293.16,3.14,D
-5.1034,17.61805,333.6,0.45,0.39,2026-08-27,12:08,N21,nominal,2.0NRT,296.81,5.03,D
-5.11371,17.54975,337.26,0.45,0.39,2026-08-27,12:08,N21,nominal,2.0NRT,298.11,9.03,D
-5.12098,17.5015,342.08,0.45,0.39,2026-08-27,12:08,N21,nominal,2.0NRT,296.04,6.25,D
-5.16782,17.19045,336.26,0.47,0.4,2026-08-27,12:08,N21,nominal,2.0NRT,303.57,13.95,D
-5.17304,17.15598,342.32,0.47,0.4,2026-08-27,12:08,N21,nominal,2.0NRT,300.68,6.23,D
-5.19846,16.98696,332.55,0.48,0.4,2026-08-27,12:08,N21,nominal,2.0NRT,299.81,5.79,D
-5.41238,15.55994,339.99,0.39,0.44,2026-08-27,12:08,N21,nominal,2.0NRT,297.58,12.09,D
-5.47081,15.1682,340.17,0.41,0.45,2026-08-27,12:08,N21,nominal,2.0NRT,299.79,11.2,D
-5.47135,15.16459,349.15,0.41,0.45,2026-08-27,12:08,N21,nominal,2.0NRT,301.8,11.2,D
-5.4811,15.09905,336.51,0.42,0.45,2026-08-27,12:08,N21,nominal,2.0NRT,300.12,5.74,D
-5.52371,14.81274,343.82,0.43,0.46,2026-08-27,12:08,N21,nominal,2.0NRT,300.53,20.75,D
-3.53266,27.78958,343.06,0.6,0.53,2026-08-27,12:08,N21,nominal,2.0NRT,300.82,25.7,D
-3.53517,27.7738,334.08,0.6,0.53,2026-08-27,12:08,N21,nominal,2.0NRT,300.69,6.79,D
-4.30506,22.8408,333.44,0.44,0.38,2026-08-27,12:08,N21,nominal,2.0NRT,299.6,4.19,D
-4.49882,21.57753,339.76,0.4,0.37,2026-08-27,12:08,N21,nominal,2.0NRT,300.61,9.72,D
-4.51671,21.46057,337.73,0.4,0.37,2026-08-27,12:08,N21,nominal,2.0NRT,307.23,47.73,D
-5.03925,18.01961,333.55,0.43,0.38,2026-08-27,12:08,N21,nominal,2.0NRT,295.45,7.25,D
-5.04735,17.96591,330.37,0.43,0.38,2026-08-27,12:08,N21,nominal,2.0NRT,296.14,2.87,D
-5.07904,17.75576,332.91,0.44,0.38,2026-08-27,12:08,N21,nominal,2.0NRT,295.44,2.19,D
-5.08199,17.73617,334.67,0.44,0.38,2026-08-27,12:08,N21,nominal,2.0NRT,296.09,3.6,D
-5.10836,17.56123,341.99,0.45,0.39,2026-08-27,12:08,N21,nominal,2.0NRT,296.57,8.99,D
-5.16487,17.18558,333.68,0.47,0.4,2026-08-27,12:08,N21,nominal,2.0NRT,301.48,17.17,D
-5.16942,17.15544,347.42,0.47,0.4,2026-08-27,12:08,N21,nominal,2.0NRT,303.77,6.23,D
-5.19479,16.98654,333.47,0.48,0.4,2026-08-27,12:08,N21,nominal,2.0NRT,300.86,5.79,D
-5.19869,16.96064,345.76,0.48,0.4,2026-08-27,12:08,N21,nominal,2.0NRT,301.9,8.84,D
-5.4084,15.55934,350.61,0.39,0.44,2026-08-27,12:08,N21,nominal,2.0NRT,300.71,12.09,D
-5.40892,15.55587,343.76,0.39,0.44,2026-08-27,12:08,N21,nominal,2.0NRT,302.75,12.09,D
-3.33595,28.99191,352.6,0.37,0.58,2026-08-27,12:08,N21,nominal,2.0NRT,295.66,11.89,D
-4.4382,21.95098,334.26,0.41,0.37,2026-08-27,12:08,N21,nominal,2.0NRT,301.25,4.58,D
-4.48019,21.67688,334.34,0.4,0.37,2026-08-27,12:08,N21,nominal,2.0NRT,301.44,5.53,D
-4.49274,21.59489,332.56,0.4,0.37,2026-08-27,12:08,N21,nominal,2.0NRT,301.38,11.88,D
-4.49384,21.58772,337.76,0.4,0.37,2026-08-27,12:08,N21,nominal,2.0NRT,301.51,8.67,D
-4.49819,21.55934,332.21,0.4,0.37,2026-08-27,12:08,N21,nominal,2.0NRT,298.06,15.41,D
-4.51229,21.46714,341.73,0.4,0.37,2026-08-27,12:08,N21,nominal,2.0NRT,304.05,12.45,D
-4.51445,21.45301,340.79,0.4,0.37,2026-08-27,12:08,N21,nominal,2.0NRT,302.74,6.68,D
-4.96047,18.51811,346.68,0.41,0.37,2026-08-27,12:08,N21,nominal,2.0NRT,296.5,13.15,D
-5.07376,17.76703,332.2,0.44,0.38,2026-08-27,12:08,N21,nominal,2.0NRT,295.36,3.47,D
-5.07613,17.75129,343.07,0.44,0.38,2026-08-27,12:08,N21,nominal,2.0NRT,296.26,12.18,D
-5.08266,17.70791,348.19,0.44,0.38,2026-08-27,12:08,N21,nominal,2.0NRT,298.06,14.27,D
-5.08325,17.704,336.67,0.44,0.39,2026-08-27,12:08,N21,nominal,2.0NRT,295.36,7.52,D
-5.17644,17.08398,342.24,0.47,0.4,2026-08-27,12:08,N21,nominal,2.0NRT,303.38,13.17,D
-5.25156,16.5828,334.65,0.5,0.41,2026-08-27,12:08,N21,nominal,2.0NRT,299,12.82,D
-5.31802,16.13822,330.97,0.54,0.42,2026-08-27,12:08,N21,nominal,2.0NRT,300.91,5.76,D
-5.31872,16.1335,341.65,0.54,0.42,2026-08-27,12:08,N21,nominal,2.0NRT,303.89,6.48,D
-5.33819,16.00307,337.98,0.55,0.42,2026-08-27,12:08,N21,nominal,2.0NRT,299.91,6.58,D
-5.38036,15.72018,334.24,0.57,0.43,2026-08-27,12:08,N21,nominal,2.0NRT,299.57,3.69,D
-5.40441,15.55875,339.74,0.39,0.44,2026-08-27,12:08,N21,nominal,2.0NRT,298.27,5.45,D
-5.40493,15.55527,337.05,0.39,0.44,2026-08-27,12:08,N21,nominal,2.0NRT,298.69,5.45,D
-5.52402,14.75269,341.61,0.44,0.46,2026-08-27,12:08,N21,nominal,2.0NRT,298.61,5.5,D
-2.79998,32.27158,347.85,0.63,0.72,2026-08-27,12:08,N21,nominal,2.0NRT,306.57,5.73,D
-3.64537,27.01716,339.52,0.53,0.5,2026-08-27,12:08,N21,nominal,2.0NRT,281.72,5.8,D
-4.405,22.14471,335.09,0.41,0.37,2026-08-27,12:08,N21,nominal,2.0NRT,299.43,3.38,D
-4.48831,21.60146,333.18,0.4,0.37,2026-08-27,12:08,N21,nominal,2.0NRT,300.86,15.39,D
-4.4894,21.59437,341.17,0.4,0.37,2026-08-27,12:08,N21,nominal,2.0NRT,301.98,11.88,D
-4.51165,21.44896,337.27,0.4,0.37,2026-08-27,12:08,N21,nominal,2.0NRT,300.74,6.68,D
-4.93721,18.64914,330.4,0.41,0.37,2026-08-27,12:08,N21,nominal,2.0NRT,290.55,1.61,D
-4.95706,18.51764,346.21,0.41,0.37,2026-08-27,12:08,N21,nominal,2.0NRT,296.5,13.15,D
-5.07203,17.75467,330.35,0.44,0.38,2026-08-27,12:08,N21,nominal,2.0NRT,294.37,3.05,D
-5.07617,17.72719,333.57,0.44,0.38,2026-08-27,12:08,N21,nominal,2.0NRT,296.48,3.81,D
-5.07676,17.72321,333.98,0.44,0.38,2026-08-27,12:08,N21,nominal,2.0NRT,296.49,3.81,D
-5.0928,17.61649,336.49,0.45,0.39,2026-08-27,12:08,N21,nominal,2.0NRT,296.86,4.72,D
-5.09645,17.59227,333.83,0.45,0.39,2026-08-27,12:08,N21,nominal,2.0NRT,296.56,4.81,D
-5.117,17.45549,344.78,0.45,0.39,2026-08-27,12:08,N21,nominal,2.0NRT,300.44,12.15,D
-5.16651,17.12548,333.92,0.47,0.4,2026-08-27,12:08,N21,nominal,2.0NRT,301.52,6.11,D
-5.16712,17.12137,334.88,0.47,0.4,2026-08-27,12:08,N21,nominal,2.0NRT,303.55,6.11,D
-5.17345,17.07916,332.41,0.47,0.4,2026-08-27,12:08,N21,nominal,2.0NRT,302.03,13.17,D
-3.32287,29.0062,367,0.37,0.58,2026-08-27,12:08,N21,high,2.0NRT,298.11,8.79,D
-3.3144,29.059,349.49,0.37,0.58,2026-08-27,12:08,N21,nominal,2.0NRT,300.96,3.55,D
-3.49324,27.94337,333.33,0.62,0.54,2026-08-27,12:08,N21,nominal,2.0NRT,300.03,6.02,D
-3.53248,27.6974,340.6,0.59,0.53,2026-08-27,12:08,N21,nominal,2.0NRT,300.87,13.35,D
-4.06687,24.30719,334.57,0.52,0.42,2026-08-27,12:08,N21,nominal,2.0NRT,294.86,9.07,D
-4.0676,24.30252,343.43,0.52,0.42,2026-08-27,12:08,N21,nominal,2.0NRT,295.08,9.07,D
-4.25584,23.08979,334.15,0.45,0.39,2026-08-27,12:08,N21,nominal,2.0NRT,300.87,8.63,D
-4.39194,22.20699,340.29,0.42,0.37,2026-08-27,12:08,N21,nominal,2.0NRT,303.4,9.2,D
-4.43199,21.94631,333.5,0.41,0.37,2026-08-27,12:08,N21,nominal,2.0NRT,303.18,21.31,D
-4.47512,21.66512,334.46,0.4,0.37,2026-08-27,12:08,N21,nominal,2.0NRT,302.82,3.53,D
-4.48605,21.59385,340.05,0.4,0.37,2026-08-27,12:08,N21,nominal,2.0NRT,299.61,3.51,D
-4.49095,21.56186,335.14,0.4,0.37,2026-08-27,12:08,N21,nominal,2.0NRT,303.75,11.53,D
-4.51101,21.43082,333.13,0.39,0.37,2026-08-27,12:08,N21,nominal,2.0NRT,299.94,5.34,D
-4.51425,21.40963,332.04,0.39,0.37,2026-08-27,12:08,N21,nominal,2.0NRT,300.02,2.37,D
-5.03982,17.94507,332.88,0.43,0.38,2026-08-27,12:08,N21,nominal,2.0NRT,295.37,4.04,D
-5.0923,17.59579,343.38,0.45,0.39,2026-08-27,12:08,N21,nominal,2.0NRT,298.83,7.78,D
-5.156,17.17094,330.45,0.47,0.4,2026-08-27,12:08,N21,nominal,2.0NRT,300.2,5.64,D
-5.18506,16.97671,332.51,0.48,0.4,2026-08-27,12:08,N21,nominal,2.0NRT,300.94,14.87,D
-5.2069,16.83055,333.73,0.49,0.4,2026-08-27,12:08,N21,nominal,2.0NRT,302.05,2.73,D
-5.26836,16.41885,344.33,0.52,0.41,2026-08-27,12:08,N21,nominal,2.0NRT,303.56,7.3,D
-4.06308,24.30652,338.17,0.52,0.42,2026-08-27,12:08,N21,nominal,2.0NRT,297.79,9.07,D
-4.06381,24.30184,348.83,0.52,0.42,2026-08-27,12:08,N21,nominal,2.0NRT,297.49,9.07,D
-4.40725,22.08475,332.39,0.41,0.37,2026-08-27,12:08,N21,nominal,2.0NRT,299.75,3.25,D
-4.48052,21.60748,334.79,0.4,0.37,2026-08-27,12:08,N21,nominal,2.0NRT,301.69,4.34,D
-4.48107,21.60395,333.05,0.4,0.37,2026-08-27,12:08,N21,nominal,2.0NRT,300.62,4.34,D
-4.4827,21.59333,330.26,0.4,0.37,2026-08-27,12:08,N21,nominal,2.0NRT,298.84,3.51,D
-4.48706,21.56489,336.14,0.4,0.37,2026-08-27,12:08,N21,nominal,2.0NRT,299.96,11.53,D
-4.4876,21.56135,341.64,0.4,0.37,2026-08-27,12:08,N21,nominal,2.0NRT,299.54,11.53,D
-4.50227,21.46562,334.49,0.4,0.37,2026-08-27,12:08,N21,nominal,2.0NRT,302.37,3.28,D
-4.50497,21.44797,341.05,0.4,0.37,2026-08-27,12:08,N21,nominal,2.0NRT,302.94,14.68,D
-4.50768,21.4303,330.41,0.39,0.37,2026-08-27,12:08,N21,nominal,2.0NRT,298.99,5.34,D
-4.51631,21.37393,339.47,0.39,0.36,2026-08-27,12:08,N21,nominal,2.0NRT,300.61,8.1,D
-5.02365,18.02906,331.92,0.43,0.38,2026-08-27,12:08,N21,nominal,2.0NRT,298.2,15.1,D
-5.03461,17.95611,331.27,0.43,0.38,2026-08-27,12:08,N21,nominal,2.0NRT,295.74,1.42,D
-5.03634,17.94455,343.1,0.43,0.38,2026-08-27,12:08,N21,nominal,2.0NRT,296.85,4.04,D
-5.10323,17.4988,335.64,0.45,0.39,2026-08-27,12:08,N21,nominal,2.0NRT,299.51,6.16,D
-5.14987,17.18723,339.68,0.47,0.4,2026-08-27,12:08,N21,nominal,2.0NRT,301.19,18.04,D
-5.15619,17.14501,343.22,0.47,0.4,2026-08-27,12:08,N21,nominal,2.0NRT,303.33,6.78,D
-2.78398,32.24616,351.97,0.63,0.72,2026-08-27,12:08,N21,nominal,2.0NRT,304.07,10.19,D
-3.26291,29.31098,331.49,0.39,0.59,2026-08-27,12:08,N21,nominal,2.0NRT,300.92,5.35,D
-3.26346,29.30755,335.32,0.39,0.59,2026-08-27,12:08,N21,nominal,2.0NRT,300.52,3.32,D
-3.31221,29.00528,341.83,0.37,0.58,2026-08-27,12:08,N21,nominal,2.0NRT,292.82,4.75,D
-3.33558,28.86049,350.58,0.36,0.57,2026-08-27,12:08,N21,nominal,2.0NRT,299.95,8.33,D
-3.33609,28.85733,342.91,0.36,0.57,2026-08-27,12:08,N21,nominal,2.0NRT,297.09,8.33,D
-3.73577,26.36007,337.86,0.48,0.48,2026-08-27,12:08,N21,nominal,2.0NRT,295.11,4.26,D
-4.05928,24.3059,340.42,0.52,0.42,2026-08-27,12:08,N21,nominal,2.0NRT,295.85,12.34,D
-4.06803,24.24992,337.21,0.52,0.41,2026-08-27,12:08,N21,nominal,2.0NRT,292.23,8.29,D
-4.48316,21.56792,339.4,0.4,0.37,2026-08-27,12:08,N21,nominal,2.0NRT,306.69,67.49,D
-4.48807,21.53593,342.95,0.4,0.37,2026-08-27,12:08,N21,nominal,2.0NRT,300.37,4.07,D
-4.50542,21.42276,343.02,0.39,0.37,2026-08-27,12:08,N21,nominal,2.0NRT,302.11,3.87,D
-4.50704,21.41217,344.72,0.39,0.37,2026-08-27,12:08,N21,nominal,2.0NRT,301.82,10.69,D
-4.90464,18.79626,343.11,0.4,0.37,2026-08-27,12:08,N21,nominal,2.0NRT,292.02,11.86,D
-4.92487,18.66213,332.25,0.41,0.37,2026-08-27,12:08,N21,nominal,2.0NRT,292.1,1.68,D
-5.03575,17.92482,333.07,0.43,0.38,2026-08-27,12:08,N21,nominal,2.0NRT,295.98,3.23,D
-5.08703,17.58274,355.51,0.45,0.39,2026-08-27,12:08,N21,nominal,2.0NRT,298.57,13.5,D
-5.13811,17.24116,333.2,0.46,0.39,2026-08-27,12:08,N21,nominal,2.0NRT,299.79,2.83,D
-5.15939,17.09872,330.66,0.47,0.4,2026-08-27,12:08,N21,nominal,2.0NRT,300.61,3.9,D
-5.16128,17.08609,330.13,0.47,0.4,2026-08-27,12:08,N21,low,2.0NRT,301.37,1.51,D
-2.77743,32.24519,333.18,0.63,0.72,2026-08-27,12:08,N21,low,2.0NRT,305.96,10.19,D
-3.33136,28.8535,331.38,0.36,0.57,2026-08-27,12:08,N21,nominal,2.0NRT,297.88,2.33,D
-3.3343,28.83522,339.59,0.36,0.57,2026-08-27,12:08,N21,nominal,2.0NRT,295.03,3.83,D
-4.23269,23.16868,334.52,0.45,0.39,2026-08-27,12:08,N21,nominal,2.0NRT,300.57,5.85,D
-4.47491,21.59938,332.96,0.4,0.37,2026-08-27,12:08,N21,nominal,2.0NRT,298.46,3.59,D
-5.068,17.68574,335.35,0.44,0.39,2026-08-27,12:08,N21,nominal,2.0NRT,296.91,4.25,D
-5.15331,17.11466,338.45,0.47,0.4,2026-08-27,12:08,N21,nominal,2.0NRT,303.39,9.49,D
-2.59348,33.31451,348.37,0.75,0.77,2026-08-27,12:08,N21,nominal,2.0NRT,306.71,13.52,D
-4.3413,22.44436,332.31,0.42,0.38,2026-08-27,12:08,N21,nominal,2.0NRT,301.04,6.98,D
-4.38742,22.14563,332.29,0.41,0.37,2026-08-27,12:08,N21,nominal,2.0NRT,300.64,3.21,D
-4.46335,21.6523,345.42,0.4,0.37,2026-08-27,12:08,N21,nominal,2.0NRT,303.19,10.57,D
-4.47756,21.5598,343.4,0.4,0.37,2026-08-27,12:08,N21,nominal,2.0NRT,300.05,8.98,D
-4.48084,21.53844,340,0.4,0.37,2026-08-27,12:08,N21,nominal,2.0NRT,301.34,15.59,D
-4.49982,21.4147,338.46,0.39,0.37,2026-08-27,12:08,N21,nominal,2.0NRT,301.06,6.55,D
-4.50415,21.38651,331.21,0.39,0.36,2026-08-27,12:08,N21,nominal,2.0NRT,299.76,5.3,D
-4.50469,21.38299,337.95,0.39,0.36,2026-08-27,12:08,N21,nominal,2.0NRT,303.82,5.3,D
-5.02762,17.93154,331.8,0.43,0.38,2026-08-27,12:08,N21,nominal,2.0NRT,296.58,5.21,D
-5.03165,17.90461,333.38,0.43,0.38,2026-08-27,12:08,N21,nominal,2.0NRT,296.6,3.28,D
-5.03451,17.88548,340.69,0.43,0.38,2026-08-27,12:08,N21,nominal,2.0NRT,298.15,14.94,D
-5.06155,17.70484,346.25,0.44,0.38,2026-08-27,12:08,N21,nominal,2.0NRT,296.92,8.94,D
-5.14533,17.14341,341.23,0.47,0.4,2026-08-27,12:08,N21,nominal,2.0NRT,303.21,11.44,D
-5.15092,17.10586,340.02,0.47,0.4,2026-08-27,12:08,N21,nominal,2.0NRT,302.54,8.15,D
-5.19281,16.82409,334.8,0.49,0.4,2026-08-27,12:08,N21,nominal,2.0NRT,302,6.22,D
-5.29146,16.1586,339.63,0.53,0.42,2026-08-27,12:08,N21,nominal,2.0NRT,300.88,4.7,D
-5.47998,14.87714,340.06,0.43,0.46,2026-08-27,12:08,N21,nominal,2.0NRT,297.91,5.16,D
-3.31765,28.87203,367,0.36,0.57,2026-08-27,12:08,N21,high,2.0NRT,301.04,10.49,D
-3.92556,25.08059,332.01,0.39,0.44,2026-08-27,12:08,N21,nominal,2.0NRT,300.4,1.64,D
-4.37258,22.21917,332.37,0.42,0.37,2026-08-27,12:08,N21,nominal,2.0NRT,302.03,3.58,D
-4.45999,21.65178,343.02,0.4,0.37,2026-08-27,12:08,N21,nominal,2.0NRT,303.38,10.57,D
-4.47421,21.55927,345.72,0.4,0.37,2026-08-27,12:08,N21,nominal,2.0NRT,300.32,8.98,D
-4.47695,21.54148,338.98,0.4,0.37,2026-08-27,12:08,N21,nominal,2.0NRT,299.59,15.59,D
-4.48673,21.47776,339.4,0.4,0.37,2026-08-27,12:08,N21,nominal,2.0NRT,304.2,6.97,D
-4.49974,21.39301,335.19,0.39,0.36,2026-08-27,12:08,N21,nominal,2.0NRT,298.86,3.05,D
-4.50352,21.36835,340.07,0.39,0.36,2026-08-27,12:08,N21,nominal,2.0NRT,301.18,13.72,D
-4.82105,19.28202,333.05,0.39,0.36,2026-08-27,12:08,N21,nominal,2.0NRT,287.02,4.25,D
-5.13733,17.17229,337.67,0.47,0.4,2026-08-27,12:08,N21,nominal,2.0NRT,299.81,5.54,D
-5.1957,16.77928,334.85,0.49,0.4,2026-08-27,12:08,N21,nominal,2.0NRT,302.6,5.62,D
-5.46786,14.93089,355.42,0.43,0.46,2026-08-27,12:08,N21,nominal,2.0NRT,299.09,22.19,D
-3.31247,28.87093,367,0.36,0.57,2026-08-27,12:08,N21,high,2.0NRT,300.08,6.44,D
-3.45938,27.96652,334.4,0.62,0.54,2026-08-27,12:08,N21,nominal,2.0NRT,300.93,6.85,D
-3.66411,26.6957,346,0.5,0.49,2026-08-27,12:08,N21,nominal,2.0NRT,294.85,14.02,D
-3.745,26.19025,337.27,0.46,0.47,2026-08-27,12:08,N21,nominal,2.0NRT,292.85,5.25,D
-4.37259,22.19643,332.11,0.41,0.37,2026-08-27,12:08,N21,nominal,2.0NRT,300.94,3.97,D
-4.37317,22.1927,332.6,0.41,0.37,2026-08-27,12:08,N21,nominal,2.0NRT,301.2,2.22,D
-4.45773,21.64418,331.76,0.4,0.37,2026-08-27,12:08,N21,nominal,2.0NRT,298.8,3.52,D
-4.47687,21.51966,332.96,0.4,0.37,2026-08-27,12:08,N21,nominal,2.0NRT,299.33,2.6,D
-4.48773,21.44896,331.5,0.4,0.37,2026-08-27,12:08,N21,nominal,2.0NRT,298.75,6.1,D
