latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
38.80036,15.20631,331.25,0.52,0.5,2025-11-29,01:28,N20,nominal,2.0NRT,282.33,5.73,N
38.7994,15.21032,356.05,0.53,0.5,2025-11-29,01:28,N20,nominal,2.0NRT,285.27,7.05,N
38.79831,15.21483,341.18,0.53,0.5,2025-11-29,01:28,N20,nominal,2.0NRT,276.66,7.05,N
38.79527,15.2074,342.33,0.53,0.5,2025-11-29,01:28,N20,nominal,2.0NRT,279.84,6.56,N
38.79424,15.21169,345.89,0.53,0.5,2025-11-29,01:28,N20,nominal,2.0NRT,281.05,6.56,N
38.79273,15.21788,329.22,0.53,0.5,2025-11-29,01:28,N20,nominal,2.0NRT,276.18,3.1,N
43.7944,7.37321,304.51,0.39,0.36,2025-11-29,01:28,N20,nominal,2.0NRT,270.79,1.1,N
44.3793,8.29252,320.52,0.38,0.36,2025-11-29,01:28,N20,nominal,2.0NRT,270.43,1.73,N
37.57161,-0.91688,296.37,0.41,0.45,2025-11-29,01:30,N20,nominal,2.0NRT,284.06,1.62,N
32.62771,14.32902,318.37,0.33,0.55,2025-11-29,01:30,N20,nominal,2.0NRT,284.63,2.06,N
35.31264,-1.34495,302.82,0.41,0.45,2025-11-29,01:30,N20,nominal,2.0NRT,279.53,1.14,N
32.33229,15.24239,305.98,0.38,0.59,2025-11-29,01:30,N20,nominal,2.0NRT,280.68,1.4,N
32.32677,15.21955,298.02,0.38,0.58,2025-11-29,01:30,N20,nominal,2.0NRT,280.8,0.46,N
32.79036,12.67237,297.53,0.53,0.5,2025-11-29,01:30,N20,nominal,2.0NRT,280.61,0.81,N
33.36667,8.54848,305.06,0.48,0.4,2025-11-29,01:30,N20,nominal,2.0NRT,275.89,1.02,N
30.4109,19.59668,298.02,0.75,0.77,2025-11-29,01:30,N20,nominal,2.0NRT,283.27,2.37,N
30.40667,19.61123,302.27,0.75,0.77,2025-11-29,01:30,N20,nominal,2.0NRT,282.38,2.75,N
33.13821,3.36897,307.52,0.39,0.36,2025-11-29,01:30,N20,nominal,2.0NRT,271.56,0.79,N
33.12904,3.31576,302.76,0.39,0.36,2025-11-29,01:30,N20,nominal,2.0NRT,269.84,1.17,N
33.12584,3.31625,299.1,0.39,0.36,2025-11-29,01:30,N20,nominal,2.0NRT,270.51,0.86,N
33.12522,3.32039,311.54,0.39,0.36,2025-11-29,01:30,N20,nominal,2.0NRT,272.8,0.86,N
31.99775,9.48897,301.16,0.55,0.43,2025-11-29,01:30,N20,nominal,2.0NRT,271.79,0.6,N
32.51714,6.70963,314.78,0.42,0.38,2025-11-29,01:30,N20,nominal,2.0NRT,272.89,1.28,N
32.51374,6.70879,312.09,0.42,0.38,2025-11-29,01:30,N20,nominal,2.0NRT,273.35,1.28,N
31.39924,12.1452,320.69,0.53,0.5,2025-11-29,01:30,N20,nominal,2.0NRT,273.35,2.41,N
32.94823,3.22927,297.31,0.39,0.36,2025-11-29,01:30,N20,nominal,2.0NRT,271.47,0.71,N
32.94493,3.22858,314.77,0.39,0.36,2025-11-29,01:30,N20,nominal,2.0NRT,273.23,0.71,N
32.93708,3.23549,304.35,0.39,0.36,2025-11-29,01:30,N20,nominal,2.0NRT,273.4,1.34,N
32.93107,3.22996,296.27,0.39,0.36,2025-11-29,01:30,N20,nominal,2.0NRT,271.47,0.67,N
31.32063,11.80416,333.8,0.51,0.49,2025-11-29,01:30,N20,nominal,2.0NRT,274.34,4,N
32.74796,3.18234,311.75,0.39,0.36,2025-11-29,01:30,N20,nominal,2.0NRT,272.47,1.36,N
32.74465,3.18165,295.95,0.39,0.36,2025-11-29,01:30,N20,nominal,2.0NRT,271.79,0.9,N
32.10278,6.85468,314.21,0.43,0.38,2025-11-29,01:30,N20,nominal,2.0NRT,273.55,0.93,N
32.13559,6.46905,329.08,0.42,0.37,2025-11-29,01:30,N20,nominal,2.0NRT,279.68,11.47,N
29.443,17.96733,298.6,0.64,0.72,2025-11-29,01:30,N20,nominal,2.0NRT,272.41,0.99,N
29.44423,17.96717,306.55,0.64,0.72,2025-11-29,01:30,N20,nominal,2.0NRT,273.07,1.53,N
32.55669,3.16635,325.73,0.39,0.36,2025-11-29,01:30,N20,nominal,2.0NRT,274.76,1.84,N
29.07869,19.06093,303.43,0.75,0.77,2025-11-29,01:30,N20,nominal,2.0NRT,275.18,1.47,N
29.07197,19.05836,367,0.75,0.77,2025-11-29,01:30,N20,high,2.0NRT,280.13,16.66,N
32.40202,4.00338,306.99,0.38,0.36,2025-11-29,01:30,N20,nominal,2.0NRT,275.33,0.75,N
29.07408,19.05388,336.62,0.75,0.77,2025-11-29,01:30,N20,nominal,2.0NRT,274.46,11.39,N
29.07199,19.0613,355.06,0.76,0.77,2025-11-29,01:30,N20,nominal,2.0NRT,279.32,11.39,N
32.27862,3.9866,297.42,0.38,0.36,2025-11-29,01:30,N20,nominal,2.0NRT,276.25,0.37,N
32.27534,3.98589,317.48,0.38,0.36,2025-11-29,01:30,N20,nominal,2.0NRT,276.14,1.53,N
31.84918,6.04868,301.25,0.41,0.37,2025-11-29,01:30,N20,nominal,2.0NRT,276.72,1.44,N
31.84845,6.05291,305.04,0.41,0.37,2025-11-29,01:30,N20,nominal,2.0NRT,276.27,0.69,N
31.96056,5.21544,312.94,0.39,0.36,2025-11-29,01:30,N20,nominal,2.0NRT,276.13,1.02,N
31.79787,6.05537,326.48,0.41,0.37,2025-11-29,01:30,N20,nominal,2.0NRT,277.6,2.65,N
31.80811,5.99611,309.3,0.41,0.37,2025-11-29,01:30,N20,nominal,2.0NRT,276.92,1.71,N
31.78896,6.0665,331.13,0.41,0.37,2025-11-29,01:30,N20,nominal,2.0NRT,277.24,1.57,N
31.7856,6.0657,318.19,0.41,0.37,2025-11-29,01:30,N20,nominal,2.0NRT,274.53,1.57,N
31.67619,6.04579,295.5,0.41,0.37,2025-11-29,01:30,N20,nominal,2.0NRT,275.45,0.46,N
31.66726,6.05693,307.59,0.41,0.37,2025-11-29,01:30,N20,nominal,2.0NRT,277.08,2.39,N
31.66463,6.0519,341.39,0.41,0.37,2025-11-29,01:30,N20,nominal,2.0NRT,278.94,3.77,N
31.6639,6.05615,339.12,0.41,0.37,2025-11-29,01:30,N20,nominal,2.0NRT,278.1,2.39,N
31.66316,6.06039,340.54,0.41,0.37,2025-11-29,01:30,N20,nominal,2.0NRT,276.6,2.39,N
31.69944,5.81015,300.91,0.4,0.37,2025-11-29,01:30,N20,nominal,2.0NRT,273.21,0.52,N
31.68942,5.8078,302.35,0.4,0.37,2025-11-29,01:30,N20,nominal,2.0NRT,273.19,0.86,N
31.64734,5.99046,308.25,0.41,0.37,2025-11-29,01:30,N20,nominal,2.0NRT,273.95,1.1,N
31.63539,5.97883,312.4,0.41,0.37,2025-11-29,01:30,N20,nominal,2.0NRT,274.81,0.81,N
31.63466,5.98305,295.38,0.41,0.37,2025-11-29,01:30,N20,nominal,2.0NRT,275.47,0.81,N
31.63392,5.98728,303.38,0.41,0.37,2025-11-29,01:30,N20,nominal,2.0NRT,274.1,0.78,N
31.78101,5.10477,326.41,0.39,0.36,2025-11-29,01:30,N20,nominal,2.0NRT,274.35,3.3,N
31.75063,5.22488,326.42,0.39,0.36,2025-11-29,01:30,N20,nominal,2.0NRT,276.6,1.62,N
31.59253,5.95682,322.34,0.41,0.37,2025-11-29,01:30,N20,nominal,2.0NRT,272.21,1.71,N
31.58582,5.95522,329.04,0.41,0.37,2025-11-29,01:30,N20,nominal,2.0NRT,277.68,5.96,N
31.3989,6.93166,327.98,0.44,0.38,2025-11-29,01:30,N20,nominal,2.0NRT,274.14,3.67,N
31.39809,6.93617,296.89,0.44,0.38,2025-11-29,01:30,N20,nominal,2.0NRT,272.94,3.67,N
31.39544,6.93081,305.41,0.44,0.38,2025-11-29,01:30,N20,nominal,2.0NRT,274.22,1.68,N
31.3938,6.93983,303.86,0.44,0.38,2025-11-29,01:30,N20,nominal,2.0NRT,274.33,1.22,N
36.87073,6.98047,298.33,0.39,0.37,2025-11-29,01:30,N20,nominal,2.0NRT,281.64,1.38,N
36.87,6.9848,300.25,0.39,0.37,2025-11-29,01:30,N20,nominal,2.0NRT,277.9,0.84,N
36.86816,6.97527,296.39,0.39,0.37,2025-11-29,01:30,N20,nominal,2.0NRT,284.54,1.74,N
36.76226,7.30918,299.27,0.4,0.37,2025-11-29,01:30,N20,nominal,2.0NRT,279.87,0.73,N
37.95586,-8.80849,329.28,0.56,0.69,2025-11-29,01:30,N20,nominal,2.0NRT,282.45,3.53,N
37.96015,-8.80725,323.89,0.56,0.69,2025-11-29,01:30,N20,nominal,2.0NRT,282.35,3.43,N
36.74839,3.08017,313.68,0.41,0.37,2025-11-29,01:30,N20,nominal,2.0NRT,279.74,1.29,N
36.33442,5.48174,311.51,0.38,0.36,2025-11-29,01:30,N20,nominal,2.0NRT,276.01,1.62,N
36.62976,3.23267,307.04,0.41,0.37,2025-11-29,01:30,N20,nominal,2.0NRT,279.26,1.23,N
36.59754,2.87794,307.7,0.42,0.38,2025-11-29,01:30,N20,nominal,2.0NRT,276.69,1.04,N
36.17684,5.57187,307.34,0.38,0.36,2025-11-29,01:30,N20,nominal,2.0NRT,272.32,0.95,N
37.36142,-6.67785,295.67,0.42,0.61,2025-11-29,01:30,N20,nominal,2.0NRT,277.59,0.63,N
36.18171,3.7475,299.3,0.4,0.37,2025-11-29,01:30,N20,nominal,2.0NRT,273.42,1.19,N
36.17838,3.7468,308.78,0.4,0.37,2025-11-29,01:30,N20,nominal,2.0NRT,274,1.19,N
36.13964,2.92799,298.86,0.41,0.37,2025-11-29,01:30,N20,nominal,2.0NRT,272.2,0.68,N
35.88092,4.44822,305.2,0.39,0.36,2025-11-29,01:30,N20,nominal,2.0NRT,276.12,1.09,N
35.70991,4.47598,310.14,0.39,0.36,2025-11-29,01:30,N20,nominal,2.0NRT,274.87,1.26,N
36.12941,1.24043,309.8,0.47,0.4,2025-11-29,01:30,N20,nominal,2.0NRT,279.18,1.29,N
35.3508,5.75924,305.79,0.39,0.36,2025-11-29,01:30,N20,nominal,2.0NRT,272.18,1.44,N
35.35011,5.76344,314.09,0.39,0.36,2025-11-29,01:30,N20,nominal,2.0NRT,275.77,1.75,N
33.92256,12.67715,328.09,0.5,0.49,2025-11-29,01:30,N20,nominal,2.0NRT,280.82,1.44,N
33.89332,12.60599,329.66,0.49,0.49,2025-11-29,01:30,N20,nominal,2.0NRT,289.97,4.37,N
35.09639,5.64499,309.5,0.39,0.36,2025-11-29,01:30,N20,nominal,2.0NRT,280.73,1.2,N
35.81615,-0.27151,318.18,0.55,0.42,2025-11-29,01:30,N20,nominal,2.0NRT,280.24,2.26,N
35.81093,-0.26013,315.33,0.54,0.42,2025-11-29,01:30,N20,nominal,2.0NRT,279.7,1.84,N
34.98257,5.71487,324.43,0.39,0.36,2025-11-29,01:30,N20,nominal,2.0NRT,283.97,1.62,N
34.98189,5.71905,296.06,0.39,0.36,2025-11-29,01:30,N20,nominal,2.0NRT,280.52,1.62,N
35.80853,-0.3462,296.95,0.55,0.43,2025-11-29,01:30,N20,nominal,2.0NRT,280.35,0.85,N
35.77201,-0.26631,298.42,0.54,0.42,2025-11-29,01:30,N20,nominal,2.0NRT,283.44,1.28,N
35.76358,-0.26152,297.01,0.54,0.42,2025-11-29,01:30,N20,nominal,2.0NRT,280.32,1.97,N
35.76373,-0.26888,296.43,0.54,0.42,2025-11-29,01:30,N20,nominal,2.0NRT,283.78,1.9,N
34.50288,6.98073,298.17,0.41,0.37,2025-11-29,01:30,N20,nominal,2.0NRT,276.88,0.66,N
35.46019,-0.39894,298.6,0.55,0.43,2025-11-29,01:30,N20,nominal,2.0NRT,278.34,0.91,N
32.62707,14.32903,320.29,0.33,0.55,2025-11-29,01:30,N20,nominal,2.0NRT,284.88,1.1,N
31.05762,8.03521,343.75,0.49,0.4,2025-11-29,01:30,N20,nominal,2.0NRT,278.27,5.18,N
31.05399,8.03426,323.7,0.49,0.4,2025-11-29,01:30,N20,nominal,2.0NRT,273.76,5.18,N
31.01414,8.16152,315.71,0.49,0.41,2025-11-29,01:30,N20,nominal,2.0NRT,272.54,1.92,N
31.01216,8.17174,295.78,0.5,0.41,2025-11-29,01:30,N20,nominal,2.0NRT,274.36,1.52,N
31.40629,5.9767,326.62,0.41,0.37,2025-11-29,01:30,N20,nominal,2.0NRT,277.4,1.25,N
31.40367,5.97168,295.57,0.41,0.37,2025-11-29,01:30,N20,nominal,2.0NRT,272.83,1.25,N
31.36495,6.04764,340.9,0.41,0.37,2025-11-29,01:30,N20,nominal,2.0NRT,276.63,6.33,N
31.36084,6.05109,320.31,0.41,0.37,2025-11-29,01:30,N20,nominal,2.0NRT,274.37,2.23,N
31.1914,6.78685,297.66,0.43,0.38,2025-11-29,01:30,N20,nominal,2.0NRT,274.35,0.37,N
31.18795,6.786,315.29,0.43,0.38,2025-11-29,01:30,N20,nominal,2.0NRT,274.21,1.32,N
28.5806,17.3288,324.52,0.62,0.71,2025-11-29,01:30,N20,nominal,2.0NRT,275.33,3.31,N
28.13052,18.78658,295.3,0.77,0.77,2025-11-29,01:30,N20,nominal,2.0NRT,275.41,0.54,N
30.66495,8.10209,316.89,0.5,0.41,2025-11-29,01:30,N20,nominal,2.0NRT,274.73,2.01,N
30.66343,8.0998,313.87,0.5,0.41,2025-11-29,01:30,N20,nominal,2.0NRT,277.64,1.3,N
30.66247,8.10488,300.31,0.5,0.41,2025-11-29,01:30,N20,nominal,2.0NRT,274.32,1.3,N
30.89797,5.58331,321.45,0.4,0.37,2025-11-29,01:30,N20,nominal,2.0NRT,274.26,2.11,N
30.87725,5.64343,323.56,0.4,0.37,2025-11-29,01:30,N20,nominal,2.0NRT,275.31,2.05,N
28.73889,9.79083,296.18,0.44,0.46,2025-11-29,01:32,N20,nominal,2.0NRT,271.18,0.49,N
28.86715,9.93547,297.78,0.44,0.46,2025-11-29,01:32,N20,nominal,2.0NRT,269.57,0.74,N
28.91507,9.74442,307.8,0.43,0.46,2025-11-29,01:32,N20,nominal,2.0NRT,270.49,1.17,N
29.69983,6.71003,306.49,0.45,0.39,2025-11-29,01:32,N20,nominal,2.0NRT,274.79,2.04,N
29.69881,6.69554,296.95,0.45,0.39,2025-11-29,01:32,N20,nominal,2.0NRT,272.49,1.22,N
29.69716,6.70464,295.92,0.45,0.39,2025-11-29,01:32,N20,nominal,2.0NRT,273.89,2.17,N
29.69448,6.69925,323.49,0.45,0.39,2025-11-29,01:32,N20,nominal,2.0NRT,275.34,1.22,N
28.92349,9.98215,297.69,0.45,0.47,2025-11-29,01:32,N20,nominal,2.0NRT,268.89,0.85,N
29.69366,6.70379,327.78,0.45,0.39,2025-11-29,01:32,N20,nominal,2.0NRT,276.31,2.17,N
29.68748,6.69756,320.23,0.45,0.39,2025-11-29,01:32,N20,nominal,2.0NRT,275.78,2.2,N
29.67199,6.72234,300.4,0.45,0.39,2025-11-29,01:32,N20,nominal,2.0NRT,274.19,0.86,N
29.67115,6.7269,297.05,0.45,0.39,2025-11-29,01:32,N20,nominal,2.0NRT,274.81,0.96,N
28.97249,10.04064,298.5,0.45,0.47,2025-11-29,01:32,N20,nominal,2.0NRT,269.45,1.23,N
30.38918,7.90366,331.55,0.49,0.4,2025-11-29,01:32,N20,nominal,2.0NRT,275.66,7.93,N
28.91565,9.7479,313.83,0.43,0.46,2025-11-29,01:32,N20,nominal,2.0NRT,271.11,2.68,N
30.38821,7.90868,309.95,0.49,0.4,2025-11-29,01:32,N20,nominal,2.0NRT,273.35,2.97,N
30.25533,8.0859,300.4,0.5,0.41,2025-11-29,01:32,N20,nominal,2.0NRT,274.55,1.08,N
27.58241,18.466,313.01,0.76,0.77,2025-11-29,01:32,N20,nominal,2.0NRT,274.7,2.62,N
29.70251,6.71542,306.89,0.45,0.39,2025-11-29,01:32,N20,nominal,2.0NRT,273.62,1.1,N
28.63893,9.78395,325.28,0.44,0.46,2025-11-29,01:32,N20,nominal,2.0NRT,271.46,2.42,N
28.73474,9.78975,319.75,0.44,0.46,2025-11-29,01:32,N20,nominal,2.0NRT,270.87,1.48,N
28.8199,9.90842,311.25,0.44,0.46,2025-11-29,01:32,N20,nominal,2.0NRT,269.25,1.65,N
28.20018,-0.51671,313.2,0.46,0.39,2025-11-29,01:32,N20,nominal,2.0NRT,276.25,1.33,N
28.11441,0.30438,300.01,0.43,0.38,2025-11-29,01:32,N20,nominal,2.0NRT,277.51,0.78,N
28.21358,-0.15765,295.15,0.45,0.39,2025-11-29,01:32,N20,nominal,2.0NRT,276.69,0.69,N
26.03125,11.97481,328.76,0.34,0.56,2025-11-29,01:32,N20,nominal,2.0NRT,276.01,2.22,N
26.43211,11.84754,316.76,0.32,0.55,2025-11-29,01:32,N20,nominal,2.0NRT,276.71,1.14,N
26.58103,12.20892,336.36,0.34,0.56,2025-11-29,01:32,N20,nominal,2.0NRT,277.54,2.09,N
27.41198,8.83756,295,0.41,0.45,2025-11-29,01:32,N20,nominal,2.0NRT,274.9,0.45,N
26.70272,12.45145,367,0.35,0.57,2025-11-29,01:32,N20,high,2.0NRT,277.32,5.72,N
27.30343,9.75189,300.9,0.47,0.47,2025-11-29,01:32,N20,nominal,2.0NRT,271.73,0.63,N
26.75471,12.41251,321.27,0.35,0.56,2025-11-29,01:32,N20,nominal,2.0NRT,275.88,5.05,N
26.75548,12.40917,367,0.35,0.56,2025-11-29,01:32,N20,high,2.0NRT,274.39,6.22,N
27.52797,9.62383,304.69,0.45,0.47,2025-11-29,01:32,N20,nominal,2.0NRT,271.92,0.88,N
27.70387,9.17255,316.6,0.42,0.45,2025-11-29,01:32,N20,nominal,2.0NRT,272.77,1.57,N
27.73488,9.17997,326.06,0.42,0.45,2025-11-29,01:32,N20,nominal,2.0NRT,271.99,2.21,N
27.7259,9.87802,317.56,0.46,0.47,2025-11-29,01:32,N20,nominal,2.0NRT,274.08,2.16,N
30.36854,-9.51043,331.76,0.54,0.68,2025-11-29,01:32,N20,nominal,2.0NRT,284.86,13.31,N
30.36888,-9.5161,367,0.54,0.68,2025-11-29,01:32,N20,high,2.0NRT,284.98,16.36,N
27.92384,9.2468,299.17,0.42,0.45,2025-11-29,01:32,N20,nominal,2.0NRT,272.92,1.86,N
27.92792,9.2479,296.21,0.42,0.45,2025-11-29,01:32,N20,nominal,2.0NRT,272.01,0.8,N
30.36673,-9.51427,367,0.54,0.68,2025-11-29,01:32,N20,high,2.0NRT,288.64,9.55,N
30.37298,-9.51368,296.61,0.54,0.68,2025-11-29,01:32,N20,nominal,2.0NRT,284.08,9.55,N
28.43126,7.51386,309.51,0.5,0.41,2025-11-29,01:32,N20,nominal,2.0NRT,272.6,1.35,N
28.15454,8.96821,302.45,0.4,0.45,2025-11-29,01:32,N20,nominal,2.0NRT,273.54,0.63,N
28.45811,7.51505,302.76,0.5,0.41,2025-11-29,01:32,N20,nominal,2.0NRT,273.13,0.57,N
28.47013,7.51275,313.8,0.5,0.41,2025-11-29,01:32,N20,nominal,2.0NRT,274.17,2.56,N
28.47108,7.50773,301.44,0.5,0.41,2025-11-29,01:32,N20,nominal,2.0NRT,271.95,0.73,N
28.47141,7.51455,313.04,0.5,0.41,2025-11-29,01:32,N20,nominal,2.0NRT,275.07,2.14,N
28.07949,9.78725,339.13,0.45,0.47,2025-11-29,01:32,N20,nominal,2.0NRT,275.24,4.22,N
28.56228,7.46323,297.45,0.5,0.41,2025-11-29,01:32,N20,nominal,2.0NRT,271.52,0.9,N
28.56014,7.51528,315.33,0.5,0.41,2025-11-29,01:32,N20,nominal,2.0NRT,275.6,1.17,N
28.57734,7.65408,302.31,0.51,0.41,2025-11-29,01:32,N20,nominal,2.0NRT,273.05,0.97,N
28.68513,7.19119,302.73,0.48,0.4,2025-11-29,01:32,N20,nominal,2.0NRT,269.96,0.5,N
28.19014,9.80481,308.79,0.45,0.47,2025-11-29,01:32,N20,nominal,2.0NRT,272.2,0.81,N
28.45077,9.1347,330.29,0.41,0.45,2025-11-29,01:32,N20,nominal,2.0NRT,273.12,2.5,N
28.46626,9.058,328.45,0.4,0.45,2025-11-29,01:32,N20,nominal,2.0NRT,272.59,3.43,N
28.46707,9.05396,331.66,0.4,0.45,2025-11-29,01:32,N20,nominal,2.0NRT,269.94,3.43,N
28.52515,9.12178,297.41,0.41,0.45,2025-11-29,01:32,N20,nominal,2.0NRT,270.81,1.16,N
28.52916,9.12284,315.42,0.41,0.45,2025-11-29,01:32,N20,nominal,2.0NRT,272.89,1.8,N
28.70608,8.93771,312.29,0.39,0.44,2025-11-29,01:32,N20,nominal,2.0NRT,271.09,1.57,N
28.71637,8.94873,296.23,0.39,0.44,2025-11-29,01:32,N20,nominal,2.0NRT,272.68,0.54,N
28.71167,9.03493,320.04,0.4,0.44,2025-11-29,01:32,N20,nominal,2.0NRT,270.43,1.93,N
29.25771,6.49011,304.25,0.44,0.39,2025-11-29,01:32,N20,nominal,2.0NRT,273.28,0.8,N
29.26901,6.48809,305.97,0.44,0.39,2025-11-29,01:32,N20,nominal,2.0NRT,272.28,1.55,N
29.26819,6.49259,324.47,0.44,0.39,2025-11-29,01:32,N20,nominal,2.0NRT,274.37,1.55,N
28.63477,9.78283,312.19,0.44,0.46,2025-11-29,01:32,N20,nominal,2.0NRT,270.5,2.6,N
13.9277,12.56948,328.39,0.66,0.73,2025-11-29,01:34,N20,nominal,2.0NRT,291.08,4.63,N
13.93428,12.57095,355.61,0.66,0.73,2025-11-29,01:34,N20,nominal,2.0NRT,292.79,12.01,N
15.92957,4.73939,302.29,0.56,0.43,2025-11-29,01:34,N20,nominal,2.0NRT,278.82,1.7,N
9.4636,7.36386,309.19,0.35,0.57,2025-11-29,01:36,N20,nominal,2.0NRT,293.41,1.4,N
13.01075,-7.95156,332.49,0.54,0.51,2025-11-29,01:36,N20,nominal,2.0NRT,290.97,2.96,N
13.18613,-9.39667,302.09,0.34,0.56,2025-11-29,01:36,N20,nominal,2.0NRT,275.17,0.38,N
11.46523,2.07731,304.82,0.46,0.39,2025-11-29,01:36,N20,nominal,2.0NRT,292.53,0.78,N
13.21585,-10.03383,303.34,0.37,0.58,2025-11-29,01:36,N20,nominal,2.0NRT,279.71,1.29,N
13.20671,-10.04867,300.48,0.38,0.58,2025-11-29,01:36,N20,nominal,2.0NRT,279,0.95,N
12.97707,-8.32393,305.93,0.57,0.52,2025-11-29,01:36,N20,nominal,2.0NRT,289.87,2.75,N
13.17956,-10.04958,304.28,0.37,0.58,2025-11-29,01:36,N20,nominal,2.0NRT,280.73,0.71,N
12.90572,-7.79246,314.77,0.52,0.5,2025-11-29,01:36,N20,nominal,2.0NRT,289.64,2.69,N
10.25827,8.50657,300.91,0.41,0.61,2025-11-29,01:36,N20,nominal,2.0NRT,285.51,0.73,N
12.90111,-7.79291,311.02,0.52,0.5,2025-11-29,01:36,N20,nominal,2.0NRT,289.39,2.79,N
12.906,-7.79435,320.52,0.52,0.5,2025-11-29,01:36,N20,nominal,2.0NRT,290.65,2.54,N
12.97666,-8.32538,306.11,0.57,0.52,2025-11-29,01:36,N20,nominal,2.0NRT,289.75,3.82,N
12.90139,-7.79476,304.84,0.52,0.5,2025-11-29,01:36,N20,nominal,2.0NRT,285.83,2.54,N
13.18194,-10.04865,305.42,0.37,0.58,2025-11-29,01:36,N20,nominal,2.0NRT,281.28,0.73,N
10.25842,8.50702,301.54,0.41,0.61,2025-11-29,01:36,N20,nominal,2.0NRT,286.23,0.82,N
11.39776,2.02842,304.67,0.46,0.39,2025-11-29,01:36,N20,nominal,2.0NRT,293.3,0.87,N
13.14992,-10.19006,302.19,0.38,0.59,2025-11-29,01:36,N20,nominal,2.0NRT,266.64,0.75,N
11.54344,1.02357,296.43,0.42,0.37,2025-11-29,01:36,N20,nominal,2.0NRT,274.81,1,N
12.9041,-8.25023,301.43,0.56,0.52,2025-11-29,01:36,N20,nominal,2.0NRT,289.58,1.85,N
11.5366,1.02243,328.2,0.42,0.37,2025-11-29,01:36,N20,nominal,2.0NRT,278.13,1.95,N
12.89937,-8.25084,310.84,0.56,0.52,2025-11-29,01:36,N20,nominal,2.0NRT,289.92,2.68,N
11.53723,1.01864,299.24,0.42,0.37,2025-11-29,01:36,N20,nominal,2.0NRT,277.12,1.95,N
12.95646,-8.74128,299.9,0.61,0.53,2025-11-29,01:36,N20,nominal,2.0NRT,287.48,1.38,N
12.97125,-8.90001,300.78,0.62,0.54,2025-11-29,01:36,N20,nominal,2.0NRT,289.42,1.43,N
11.27003,1.94324,308.38,0.46,0.39,2025-11-29,01:36,N20,nominal,2.0NRT,294.74,1.82,N
13.28175,-12.70547,298.7,0.57,0.69,2025-11-29,01:36,N20,nominal,2.0NRT,285.29,0.83,N
10.2086,7.69724,315.93,0.36,0.58,2025-11-29,01:36,N20,nominal,2.0NRT,293.2,1.31,N
10.20802,7.70032,308.77,0.36,0.58,2025-11-29,01:36,N20,nominal,2.0NRT,292.29,1.31,N
11.52269,0.15455,301.17,0.4,0.37,2025-11-29,01:36,N20,nominal,2.0NRT,281.57,0.75,N
10.20863,7.69678,308.56,0.36,0.58,2025-11-29,01:36,N20,nominal,2.0NRT,292.29,1.68,N
10.20806,7.69988,317.38,0.36,0.58,2025-11-29,01:36,N20,nominal,2.0NRT,292.82,1.68,N
13.28544,-12.70047,301.82,0.57,0.69,2025-11-29,01:36,N20,nominal,2.0NRT,284.75,1.27,N
12.86461,-9.77329,304.5,0.36,0.57,2025-11-29,01:36,N20,nominal,2.0NRT,275.14,0.64,N
12.63298,-8.38203,303.79,0.57,0.52,2025-11-29,01:36,N20,nominal,2.0NRT,290.34,2.16,N
12.5629,-7.9565,317.21,0.53,0.5,2025-11-29,01:36,N20,nominal,2.0NRT,288.09,0.93,N
11.12747,1.14029,306.51,0.43,0.38,2025-11-29,01:36,N20,nominal,2.0NRT,277.25,1.46,N
11.23319,0.32221,308.49,0.4,0.37,2025-11-29,01:36,N20,nominal,2.0NRT,273.49,1.25,N
11.00633,1.27956,306.19,0.43,0.38,2025-11-29,01:36,N20,nominal,2.0NRT,283.54,13.11,N
11.00414,1.27116,345.93,0.43,0.38,2025-11-29,01:36,N20,nominal,2.0NRT,290.25,5.97,N
11.00286,1.27896,344.86,0.43,0.38,2025-11-29,01:36,N20,nominal,2.0NRT,297.62,13.11,N
11.00222,1.28287,345.55,0.43,0.38,2025-11-29,01:36,N20,nominal,2.0NRT,297.04,13.11,N
11.00158,1.28677,324.69,0.43,0.38,2025-11-29,01:36,N20,nominal,2.0NRT,293,5.73,N
11.00067,1.27058,325.25,0.43,0.38,2025-11-29,01:36,N20,nominal,2.0NRT,291.08,3.68,N
10.99875,1.28227,309.33,0.43,0.38,2025-11-29,01:36,N20,nominal,2.0NRT,285.54,2,N
10.99811,1.28617,302.73,0.43,0.38,2025-11-29,01:36,N20,nominal,2.0NRT,282.92,0.85,N
12.65273,-10.12899,305.12,0.37,0.58,2025-11-29,01:36,N20,nominal,2.0NRT,270.61,0.91,N
10.97881,1.29494,300.14,0.43,0.38,2025-11-29,01:36,N20,nominal,2.0NRT,280.61,0.64,N
12.40373,-8.27109,303.77,0.55,0.51,2025-11-29,01:36,N20,nominal,2.0NRT,290.88,0.85,N
10.97534,1.29436,313.52,0.43,0.38,2025-11-29,01:36,N20,nominal,2.0NRT,286.06,1.38,N
10.96079,1.29594,340.11,0.43,0.38,2025-11-29,01:36,N20,nominal,2.0NRT,299.09,15.73,N
10.96014,1.29985,331.65,0.43,0.38,2025-11-29,01:36,N20,nominal,2.0NRT,294.41,15.73,N
10.95732,1.29534,338.65,0.43,0.38,2025-11-29,01:36,N20,nominal,2.0NRT,290.41,15.73,N
