latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.26311,31.42644,302.45,0.7,0.75,2026-07-15,01:02,N21,nominal,2.0NRT,288.41,3.83,N
41.25328,31.41091,316.8,0.7,0.75,2026-07-15,01:02,N21,nominal,2.0NRT,286.83,3.71,N
41.25622,31.41652,304.24,0.7,0.75,2026-07-15,01:02,N21,nominal,2.0NRT,286.59,5.39,N
46.24816,3.42207,301.17,0.32,0.55,2026-07-15,01:02,N21,nominal,2.0NRT,287.77,0.84,N
45.42746,10.99915,317.89,0.44,0.39,2026-07-15,01:02,N21,nominal,2.0NRT,294.23,3.96,N
45.51021,10.24454,310.32,0.47,0.4,2026-07-15,01:02,N21,nominal,2.0NRT,294.53,1.65,N
45.91238,5.82148,304.36,0.49,0.49,2026-07-15,01:02,N21,nominal,2.0NRT,292.16,1.04,N
45.45951,10.45805,308.07,0.46,0.39,2026-07-15,01:02,N21,nominal,2.0NRT,293.67,1.62,N
45.48045,10.21309,322.54,0.47,0.4,2026-07-15,01:02,N21,nominal,2.0NRT,292.7,3.15,N
42.71428,24.16741,298.44,0.56,0.52,2026-07-15,01:02,N21,nominal,2.0NRT,283.88,2.19,N
45.14606,9.94239,331.33,0.48,0.4,2026-07-15,01:02,N21,nominal,2.0NRT,292.75,9.89,N
41.79543,26.70105,298.43,0.4,0.6,2026-07-15,01:02,N21,nominal,2.0NRT,286.96,0.83,N
40.75267,29.76271,311.76,0.6,0.71,2026-07-15,01:02,N21,nominal,2.0NRT,288.94,4.32,N
40.7578,29.76117,303.28,0.6,0.71,2026-07-15,01:02,N21,nominal,2.0NRT,289.74,2.09,N
40.75179,29.7579,307.05,0.6,0.71,2026-07-15,01:02,N21,nominal,2.0NRT,289.58,2.09,N
41.01928,28.55457,307.93,0.51,0.66,2026-07-15,01:02,N21,nominal,2.0NRT,287.78,1.96,N
43.43681,17.92097,306.38,0.44,0.39,2026-07-15,01:02,N21,nominal,2.0NRT,290.77,1.08,N
43.43335,17.91986,306.85,0.44,0.39,2026-07-15,01:02,N21,nominal,2.0NRT,290.38,1.08,N
39.48664,30.04015,300.9,0.68,0.74,2026-07-15,01:02,N21,nominal,2.0NRT,284.45,1.68,N
39.48189,30.04144,297.84,0.68,0.74,2026-07-15,01:02,N21,nominal,2.0NRT,283.91,1.21,N
43.40193,12.67607,307.82,0.39,0.36,2026-07-15,01:02,N21,nominal,2.0NRT,292.32,0.87,N
43.39725,12.68487,308.5,0.39,0.36,2026-07-15,01:02,N21,nominal,2.0NRT,292.22,2.3,N
43.36332,12.54309,303.39,0.39,0.37,2026-07-15,01:02,N21,nominal,2.0NRT,292.33,1.43,N
38.65599,30.61438,296.68,0.77,0.77,2026-07-15,01:02,N21,nominal,2.0NRT,283.98,1.79,N
39.86631,26.24113,299.99,0.43,0.62,2026-07-15,01:02,N21,nominal,2.0NRT,289.61,1.41,N
39.86497,26.24585,299.71,0.43,0.62,2026-07-15,01:02,N21,nominal,2.0NRT,289.47,1.1,N
43.44581,4.89503,300.13,0.51,0.5,2026-07-15,01:02,N21,nominal,2.0NRT,273.37,2.6,N
43.44041,4.89373,301.23,0.51,0.5,2026-07-15,01:02,N21,nominal,2.0NRT,275.76,1.88,N
42.5701,12.67507,325.41,0.39,0.36,2026-07-15,01:02,N21,nominal,2.0NRT,295.27,2.38,N
41.85725,15.39084,324.01,0.4,0.37,2026-07-15,01:02,N21,nominal,2.0NRT,294,2.33,N
41.80352,15.2046,330.09,0.4,0.37,2026-07-15,01:02,N21,nominal,2.0NRT,300.62,12.06,N
41.80272,15.20929,310.26,0.4,0.37,2026-07-15,01:02,N21,nominal,2.0NRT,295.94,5.14,N
41.72874,15.03764,306.6,0.39,0.36,2026-07-15,01:02,N21,nominal,2.0NRT,295.36,0.94,N
41.72795,15.04231,309.56,0.39,0.36,2026-07-15,01:02,N21,nominal,2.0NRT,294.37,0.73,N
41.54355,15.79553,333.96,0.41,0.37,2026-07-15,01:02,N21,nominal,2.0NRT,294.09,4.02,N
41.30989,16.09121,314.06,0.42,0.37,2026-07-15,01:02,N21,nominal,2.0NRT,296.34,1.72,N
38.75259,26.93509,304.61,0.5,0.66,2026-07-15,01:02,N21,nominal,2.0NRT,291.67,1.06,N
42.33167,8.91616,323.75,0.49,0.4,2026-07-15,01:02,N21,nominal,2.0NRT,296.48,2.49,N
42.33289,8.90515,317.94,0.49,0.4,2026-07-15,01:02,N21,nominal,2.0NRT,295.98,1.97,N
42.33229,8.9106,313.85,0.49,0.4,2026-07-15,01:02,N21,nominal,2.0NRT,297.59,1.97,N
42.33105,8.92173,314.1,0.49,0.4,2026-07-15,01:02,N21,nominal,2.0NRT,296.84,2.49,N
42.32672,8.92696,355.27,0.49,0.4,2026-07-15,01:02,N21,nominal,2.0NRT,303.6,9.68,N
42.32609,8.93263,331.92,0.49,0.4,2026-07-15,01:02,N21,nominal,2.0NRT,299.22,9.68,N
42.32917,8.9049,304.47,0.49,0.4,2026-07-15,01:02,N21,nominal,2.0NRT,294.03,1.97,N
42.32856,8.91035,314.31,0.49,0.4,2026-07-15,01:02,N21,nominal,2.0NRT,296.79,1.97,N
42.32795,8.91582,313.69,0.49,0.4,2026-07-15,01:02,N21,nominal,2.0NRT,296.42,2.49,N
42.32734,8.92129,319.24,0.49,0.4,2026-07-15,01:02,N21,nominal,2.0NRT,298.4,2.49,N
42.32359,8.92139,320.6,0.49,0.4,2026-07-15,01:02,N21,nominal,2.0NRT,297.06,2.44,N
42.32481,8.91038,309.47,0.49,0.4,2026-07-15,01:02,N21,nominal,2.0NRT,293.8,2.07,N
42.3242,8.91589,312.25,0.49,0.4,2026-07-15,01:02,N21,nominal,2.0NRT,296.02,2.44,N
42.32298,8.92694,313.11,0.49,0.4,2026-07-15,01:02,N21,nominal,2.0NRT,296.11,2.56,N
41.35212,15.6584,335.76,0.41,0.37,2026-07-15,01:02,N21,nominal,2.0NRT,297.37,4.89,N
42.32787,8.92588,353.01,0.49,0.4,2026-07-15,01:02,N21,nominal,2.0NRT,302.78,4.47,N
42.32722,8.93152,334.61,0.49,0.4,2026-07-15,01:02,N21,nominal,2.0NRT,300.5,4.59,N
41.35115,15.65599,337.52,0.41,0.37,2026-07-15,01:02,N21,nominal,2.0NRT,297.24,3.77,N
41.35032,15.66075,325.28,0.41,0.37,2026-07-15,01:02,N21,nominal,2.0NRT,296.78,3.77,N
42.33039,8.90388,311.7,0.49,0.4,2026-07-15,01:02,N21,nominal,2.0NRT,294.07,2.34,N
42.32977,8.90931,311.5,0.49,0.4,2026-07-15,01:02,N21,nominal,2.0NRT,296.11,1.8,N
42.32914,8.91481,307.11,0.49,0.4,2026-07-15,01:02,N21,nominal,2.0NRT,296.14,1.8,N
42.32851,8.9203,312.96,0.49,0.4,2026-07-15,01:02,N21,nominal,2.0NRT,297.49,4.47,N
42.3241,8.92587,326.35,0.49,0.4,2026-07-15,01:02,N21,nominal,2.0NRT,297.3,4.47,N
42.326,8.90925,316.16,0.49,0.4,2026-07-15,01:02,N21,nominal,2.0NRT,294.81,1.8,N
42.32537,8.91477,312.92,0.49,0.4,2026-07-15,01:02,N21,nominal,2.0NRT,295.51,1.8,N
42.32474,8.92027,316.78,0.49,0.4,2026-07-15,01:02,N21,nominal,2.0NRT,297.26,4.47,N
42.32346,8.93145,314.25,0.49,0.4,2026-07-15,01:02,N21,nominal,2.0NRT,296.52,4.59,N
41.3561,15.56746,330.9,0.4,0.37,2026-07-15,01:02,N21,nominal,2.0NRT,297.14,3.99,N
38.74472,26.94971,302.96,0.5,0.66,2026-07-15,01:02,N21,nominal,2.0NRT,291.59,1.68,N
42.28329,9.08456,320.47,0.48,0.4,2026-07-15,01:02,N21,nominal,2.0NRT,295.4,2.71,N
42.28268,9.08989,330.21,0.48,0.4,2026-07-15,01:02,N21,nominal,2.0NRT,296.53,4.14,N
42.27904,9.0891,328.96,0.48,0.4,2026-07-15,01:02,N21,nominal,2.0NRT,296.41,3.23,N
42.27962,9.08407,305.34,0.48,0.4,2026-07-15,01:02,N21,nominal,2.0NRT,293.81,1.73,N
41.10446,16.68743,329.01,0.43,0.38,2026-07-15,01:02,N21,nominal,2.0NRT,295.91,5.21,N
41.32189,15.34314,322.04,0.4,0.37,2026-07-15,01:02,N21,nominal,2.0NRT,297.84,3.36,N
41.31859,15.34212,336.16,0.4,0.37,2026-07-15,01:02,N21,nominal,2.0NRT,298.55,3.36,N
41.31777,15.34681,306.92,0.4,0.37,2026-07-15,01:02,N21,nominal,2.0NRT,296.8,1.52,N
41.31528,15.3411,318.91,0.4,0.37,2026-07-15,01:02,N21,nominal,2.0NRT,296.91,2.47,N
41.27312,15.58156,306.17,0.4,0.37,2026-07-15,01:02,N21,nominal,2.0NRT,295.53,1.04,N
41.00908,16.94203,306.11,0.44,0.39,2026-07-15,01:02,N21,nominal,2.0NRT,294.9,0.93,N
41.00871,16.93979,304.86,0.44,0.39,2026-07-15,01:02,N21,nominal,2.0NRT,294.77,0.86,N
41.19872,15.73602,307.5,0.41,0.37,2026-07-15,01:02,N21,nominal,2.0NRT,296.37,1.93,N
40.62986,17.9988,307.99,0.49,0.4,2026-07-15,01:02,N21,nominal,2.0NRT,293.48,1.44,N
41.02853,15.77633,320.76,0.41,0.37,2026-07-15,01:02,N21,nominal,2.0NRT,296.13,2.73,N
40.99836,15.94422,322.89,0.42,0.37,2026-07-15,01:02,N21,nominal,2.0NRT,293.65,2.15,N
41.02767,15.7811,307.61,0.41,0.37,2026-07-15,01:02,N21,nominal,2.0NRT,296.03,1.36,N
41.25564,13.91204,301.84,0.39,0.36,2026-07-15,01:02,N21,nominal,2.0NRT,291.68,0.3,N
40.4522,17.75718,306,0.48,0.4,2026-07-15,01:02,N21,nominal,2.0NRT,292.01,0.72,N
40.51807,17.21031,310.3,0.46,0.39,2026-07-15,01:02,N21,nominal,2.0NRT,297.23,3.16,N
40.51599,17.20751,310.41,0.46,0.39,2026-07-15,01:02,N21,nominal,2.0NRT,296.99,2.39,N
40.50245,17.21989,308.6,0.46,0.39,2026-07-15,01:02,N21,nominal,2.0NRT,297.3,3.26,N
40.50097,17.20815,309.04,0.46,0.39,2026-07-15,01:02,N21,nominal,2.0NRT,297.93,2.16,N
41.01704,14.19864,322.07,0.39,0.36,2026-07-15,01:02,N21,nominal,2.0NRT,293.17,1.35,N
40.34566,17.75435,305.89,0.48,0.4,2026-07-15,01:02,N21,nominal,2.0NRT,292.76,0.75,N
40.31101,17.90918,304.4,0.49,0.4,2026-07-15,01:02,N21,nominal,2.0NRT,291.51,1.27,N
40.85918,14.4072,314.26,0.39,0.36,2026-07-15,01:02,N21,nominal,2.0NRT,293.48,1.02,N
40.1882,17.96866,303.17,0.5,0.41,2026-07-15,01:02,N21,nominal,2.0NRT,292.65,0.74,N
40.18707,17.97431,314.45,0.5,0.41,2026-07-15,01:02,N21,nominal,2.0NRT,292.88,1.73,N
40.18344,17.97305,305.46,0.5,0.41,2026-07-15,01:02,N21,nominal,2.0NRT,292.44,1.73,N
39.99137,18.23716,315.29,0.51,0.41,2026-07-15,01:02,N21,nominal,2.0NRT,293.86,2.82,N
40.31268,15.89831,301.85,0.42,0.38,2026-07-15,01:02,N21,nominal,2.0NRT,291.73,1.07,N
37.19898,28.41835,321.47,0.66,0.73,2026-07-15,01:02,N21,nominal,2.0NRT,292.65,4.12,N
38.37497,24.06233,306.92,0.36,0.57,2026-07-15,01:02,N21,nominal,2.0NRT,291.39,1.42,N
37.31687,27.45481,314.36,0.58,0.7,2026-07-15,01:02,N21,nominal,2.0NRT,296.47,2.97,N
37.32013,27.45355,313.57,0.58,0.7,2026-07-15,01:02,N21,nominal,2.0NRT,296.04,3.08,N
37.3133,27.45358,311.08,0.58,0.7,2026-07-15,01:02,N21,nominal,2.0NRT,296.56,3.08,N
38.56335,16.48385,329.52,0.46,0.39,2026-07-15,01:05,N21,nominal,2.0NRT,298.97,4.77,N
38.56229,16.48931,336.35,0.46,0.39,2026-07-15,01:05,N21,nominal,2.0NRT,298.15,7.66,N
38.79366,15.21224,327.82,0.42,0.37,2026-07-15,01:05,N21,nominal,2.0NRT,297.42,2.33,N
38.137,15.71769,318.41,0.44,0.38,2026-07-15,01:05,N21,nominal,2.0NRT,296.45,2.56,N
39.88359,-0.08686,306.91,0.44,0.62,2026-07-15,01:05,N21,nominal,2.0NRT,292.53,1.17,N
38.04015,15.74939,318.4,0.44,0.38,2026-07-15,01:05,N21,nominal,2.0NRT,296.46,2.47,N
38.0312,13.40666,310.78,0.39,0.36,2026-07-15,01:05,N21,nominal,2.0NRT,299.44,2.01,N
37.75555,14.9976,295.95,0.42,0.38,2026-07-15,01:05,N21,nominal,2.0NRT,282.92,0.33,N
38.02867,13.40132,333.73,0.39,0.36,2026-07-15,01:05,N21,nominal,2.0NRT,300.65,6.66,N
38.02793,13.40576,322.4,0.39,0.36,2026-07-15,01:05,N21,nominal,2.0NRT,299.3,2.01,N
37.75219,14.99654,302.03,0.42,0.38,2026-07-15,01:05,N21,nominal,2.0NRT,288.09,0.33,N
37.67054,13.7185,308.98,0.4,0.37,2026-07-15,01:05,N21,nominal,2.0NRT,291.18,0.63,N
37.43734,15.02973,330,0.43,0.38,2026-07-15,01:05,N21,nominal,2.0NRT,297.13,6.61,N
37.78009,12.97526,304.21,0.39,0.36,2026-07-15,01:05,N21,nominal,2.0NRT,292.45,0.52,N
37.6548,13.70975,305.19,0.4,0.37,2026-07-15,01:05,N21,nominal,2.0NRT,292.7,0.88,N
37.65406,13.71406,311.42,0.4,0.37,2026-07-15,01:05,N21,nominal,2.0NRT,294.03,1.59,N
37.74476,13.02487,328.37,0.39,0.36,2026-07-15,01:05,N21,nominal,2.0NRT,293.89,2.29,N
37.47691,14.53326,323.72,0.41,0.37,2026-07-15,01:05,N21,nominal,2.0NRT,295.99,3.47,N
37.47633,14.53125,329.01,0.41,0.37,2026-07-15,01:05,N21,nominal,2.0NRT,296.86,3.82,N
37.6676,12.69429,306.56,0.39,0.36,2026-07-15,01:05,N21,nominal,2.0NRT,295.02,0.78,N
37.2982,14.79713,308.88,0.42,0.38,2026-07-15,01:05,N21,nominal,2.0NRT,296.54,1.71,N
37.34836,13.7169,309.95,0.4,0.37,2026-07-15,01:05,N21,nominal,2.0NRT,291.43,0.76,N
37.00754,15.22818,303.23,0.44,0.38,2026-07-15,01:05,N21,nominal,2.0NRT,293.07,0.61,N
37.12607,14.14808,303.69,0.41,0.37,2026-07-15,01:05,N21,nominal,2.0NRT,292.72,0.66,N
37.01194,14.33126,303.3,0.41,0.37,2026-07-15,01:05,N21,nominal,2.0NRT,292.71,0.79,N
36.97253,14.43448,311.67,0.41,0.37,2026-07-15,01:05,N21,nominal,2.0NRT,292.54,0.76,N
36.71978,10.30396,315.86,0.4,0.37,2026-07-15,01:05,N21,nominal,2.0NRT,298.97,2.25,N
36.74188,9.6505,307.81,0.41,0.37,2026-07-15,01:05,N21,nominal,2.0NRT,297.41,1.65,N
36.74126,9.65502,310.69,0.41,0.37,2026-07-15,01:05,N21,nominal,2.0NRT,298.78,1.65,N
36.73727,9.65881,309.62,0.41,0.37,2026-07-15,01:05,N21,nominal,2.0NRT,299.45,1.71,N
36.73052,9.6573,311.78,0.41,0.37,2026-07-15,01:05,N21,nominal,2.0NRT,298.61,2.5,N
36.72959,9.63848,313.63,0.41,0.37,2026-07-15,01:05,N21,nominal,2.0NRT,298.86,1.88,N
36.72775,9.65203,314.1,0.41,0.37,2026-07-15,01:05,N21,nominal,2.0NRT,298.93,2.52,N
36.72682,9.63318,309.76,0.41,0.37,2026-07-15,01:05,N21,nominal,2.0NRT,298.3,2.07,N
36.7256,9.64223,310.08,0.41,0.37,2026-07-15,01:05,N21,nominal,2.0NRT,297.61,1.88,N
36.67728,9.91997,313.35,0.4,0.37,2026-07-15,01:05,N21,nominal,2.0NRT,298.26,1.83,N
36.8812,6.96449,308.66,0.51,0.41,2026-07-15,01:05,N21,nominal,2.0NRT,297.05,1.56,N
36.86792,6.97986,338.63,0.51,0.41,2026-07-15,01:05,N21,nominal,2.0NRT,298.49,8.11,N
36.46214,10.05241,315.28,0.4,0.37,2026-07-15,01:05,N21,nominal,2.0NRT,296.69,1.21,N
36.53329,6.43074,317.59,0.54,0.42,2026-07-15,01:05,N21,nominal,2.0NRT,298.51,4.25,N
36.52947,6.42986,331.92,0.54,0.42,2026-07-15,01:05,N21,nominal,2.0NRT,298.18,4.25,N
36.60131,5.27544,339.9,0.41,0.45,2026-07-15,01:05,N21,nominal,2.0NRT,305.44,13.49,N
36.60087,5.28,355.52,0.41,0.45,2026-07-15,01:05,N21,nominal,2.0NRT,306.63,10.94,N
36.60045,5.28426,342.72,0.41,0.45,2026-07-15,01:05,N21,nominal,2.0NRT,306.6,10.94,N
36.59701,5.27686,350.8,0.41,0.45,2026-07-15,01:05,N21,nominal,2.0NRT,302.82,5.39,N
36.59278,5.27748,309.54,0.41,0.45,2026-07-15,01:05,N21,nominal,2.0NRT,297.33,5.39,N
36.59152,5.29043,311.73,0.41,0.45,2026-07-15,01:05,N21,nominal,2.0NRT,299.58,3.43,N
36.5891,5.27262,311.77,0.41,0.45,2026-07-15,01:05,N21,nominal,2.0NRT,298.27,3.09,N
36.58817,5.28209,312.47,0.41,0.45,2026-07-15,01:05,N21,nominal,2.0NRT,298.23,2.87,N
36.58502,5.31437,314.39,0.41,0.45,2026-07-15,01:05,N21,nominal,2.0NRT,302.38,3.8,N
36.58093,5.31366,339.33,0.41,0.45,2026-07-15,01:05,N21,nominal,2.0NRT,304.76,3.8,N
36.58052,5.31782,313.5,0.41,0.45,2026-07-15,01:05,N21,nominal,2.0NRT,301.95,3.8,N
36.57812,5.29974,329.69,0.41,0.45,2026-07-15,01:05,N21,nominal,2.0NRT,302.1,4.59,N
36.5777,5.30407,340.14,0.41,0.45,2026-07-15,01:05,N21,nominal,2.0NRT,305.22,7.43,N
36.5773,5.30818,340.47,0.41,0.45,2026-07-15,01:05,N21,nominal,2.0NRT,303.83,7.43,N
36.5769,5.3123,339.05,0.41,0.45,2026-07-15,01:05,N21,nominal,2.0NRT,304.59,8,N
36.57461,5.29295,328.21,0.41,0.45,2026-07-15,01:05,N21,nominal,2.0NRT,302.13,4.59,N
36.57418,5.29738,322.32,0.41,0.45,2026-07-15,01:05,N21,nominal,2.0NRT,302.3,4.59,N
36.42998,6.6247,312.57,0.53,0.42,2026-07-15,01:05,N21,nominal,2.0NRT,298.31,3.25,N
36.57873,5.30245,340.1,0.41,0.45,2026-07-15,01:05,N21,nominal,2.0NRT,304.47,5.55,N
36.57788,5.31069,367,0.41,0.45,2026-07-15,01:05,N21,high,2.0NRT,306.17,13.22,N
36.57526,5.29581,334.09,0.41,0.45,2026-07-15,01:05,N21,nominal,2.0NRT,303.1,5.55,N
36.57481,5.30023,334.4,0.41,0.45,2026-07-15,01:05,N21,nominal,2.0NRT,302.85,5.55,N
36.43113,6.62392,311.66,0.53,0.42,2026-07-15,01:05,N21,nominal,2.0NRT,298.01,3.19,N
36.57134,5.29353,312.21,0.41,0.45,2026-07-15,01:05,N21,nominal,2.0NRT,301.65,1.27,N
36.7495,3.08031,309.73,0.54,0.51,2026-07-15,01:05,N21,nominal,2.0NRT,297.14,1.25,N
36.6346,4.29289,341.84,0.47,0.47,2026-07-15,01:05,N21,nominal,2.0NRT,301.47,7.1,N
36.54705,5.11919,321.81,0.42,0.45,2026-07-15,01:05,N21,nominal,2.0NRT,299.58,1.58,N
36.54665,5.12316,315.2,0.42,0.45,2026-07-15,01:05,N21,nominal,2.0NRT,299.46,1.58,N
36.54239,5.12379,314.21,0.42,0.45,2026-07-15,01:05,N21,nominal,2.0NRT,298.01,1.58,N
36.13825,8.60649,311.94,0.44,0.38,2026-07-15,01:05,N21,nominal,2.0NRT,294.24,3.26,N
36.4464,5.86744,341.88,0.38,0.43,2026-07-15,01:05,N21,nominal,2.0NRT,297.81,3.74,N
36.4468,5.86359,319.43,0.38,0.43,2026-07-15,01:05,N21,nominal,2.0NRT,296.54,3.12,N
36.44283,5.86298,336.33,0.38,0.43,2026-07-15,01:05,N21,nominal,2.0NRT,297.69,3.12,N
36.44242,5.86698,305.56,0.38,0.43,2026-07-15,01:05,N21,nominal,2.0NRT,295.18,3.74,N
36.68041,3.12075,308.98,0.54,0.51,2026-07-15,01:05,N21,nominal,2.0NRT,297.01,2.39,N
36.59636,3.13464,311.91,0.54,0.51,2026-07-15,01:05,N21,nominal,2.0NRT,297.51,2.91,N
36.59797,2.87546,315.48,0.56,0.51,2026-07-15,01:05,N21,nominal,2.0NRT,296.58,3.18,N
35.77507,9.89061,309.91,0.4,0.37,2026-07-15,01:05,N21,nominal,2.0NRT,299.8,1.68,N
36.22293,5.71591,306.89,0.39,0.44,2026-07-15,01:05,N21,nominal,2.0NRT,292.27,0.82,N
36.08713,6.80433,308.97,0.51,0.41,2026-07-15,01:05,N21,nominal,2.0NRT,295.41,2.34,N
36.08701,6.80317,309.2,0.51,0.41,2026-07-15,01:05,N21,nominal,2.0NRT,294.96,1.79,N
36.39147,3.42571,309.19,0.52,0.5,2026-07-15,01:05,N21,nominal,2.0NRT,298.48,3.36,N
36.39095,3.43182,310.02,0.52,0.5,2026-07-15,01:05,N21,nominal,2.0NRT,298.86,4.93,N
36.08995,6.40309,309.1,0.54,0.42,2026-07-15,01:05,N21,nominal,2.0NRT,292.4,1.54,N
36.24531,2.368,307.3,0.59,0.53,2026-07-15,01:05,N21,nominal,2.0NRT,296.4,3.2,N
36.13994,2.92696,311.34,0.55,0.51,2026-07-15,01:05,N21,nominal,2.0NRT,297.02,2.36,N
36.12991,1.23907,313.01,0.34,0.56,2026-07-15,01:05,N21,nominal,2.0NRT,297.69,1.03,N
32.61396,22.72547,316.93,0.43,0.62,2026-07-15,01:05,N21,nominal,2.0NRT,293.88,2.29,N
36.01836,0.12182,303.58,0.39,0.6,2026-07-15,01:05,N21,nominal,2.0NRT,293.53,1.16,N
36.01812,0.12632,307.5,0.39,0.6,2026-07-15,01:05,N21,nominal,2.0NRT,293.42,1.16,N
36.01737,0.12607,311.47,0.39,0.6,2026-07-15,01:05,N21,nominal,2.0NRT,293.57,2.24,N
35.78354,0.5378,306.68,0.37,0.58,2026-07-15,01:05,N21,nominal,2.0NRT,295.58,1.14,N
35.34699,5.75898,314.25,0.57,0.43,2026-07-15,01:05,N21,nominal,2.0NRT,296.93,2.61,N
35.78533,0.53965,307.46,0.37,0.58,2026-07-15,01:05,N21,nominal,2.0NRT,295.08,0.86,N
34.68499,10.6409,311.6,0.39,0.36,2026-07-15,01:05,N21,nominal,2.0NRT,297.03,1.62,N
35.81372,-0.27621,320.18,0.41,0.61,2026-07-15,01:05,N21,nominal,2.0NRT,294.25,2.43,N
35.81164,-0.24022,367,0.41,0.61,2026-07-15,01:05,N21,high,2.0NRT,294.74,5.33,N
35.81137,-0.23567,308.02,0.41,0.61,2026-07-15,01:05,N21,nominal,2.0NRT,293.81,5.33,N
35.80708,-0.25851,340.35,0.41,0.61,2026-07-15,01:05,N21,nominal,2.0NRT,295.19,5.24,N
35.80605,-0.24048,305.29,0.41,0.61,2026-07-15,01:05,N21,nominal,2.0NRT,293.87,1.81,N
35.5643,-0.94068,309.79,0.45,0.63,2026-07-15,01:05,N21,nominal,2.0NRT,293.51,1.48,N
35.56375,-0.94195,303.31,0.45,0.63,2026-07-15,01:05,N21,nominal,2.0NRT,292.92,0.83,N
30.85572,26.62061,302.79,0.79,0.78,2026-07-15,01:05,N21,nominal,2.0NRT,292.26,1.09,N
34.98136,5.71721,316.61,0.56,0.43,2026-07-15,01:05,N21,nominal,2.0NRT,303.51,4.36,N
35.33894,1.35658,309.45,0.33,0.55,2026-07-15,01:05,N21,nominal,2.0NRT,294.54,1.17,N
33.92222,12.6774,324.64,0.4,0.37,2026-07-15,01:05,N21,nominal,2.0NRT,299.1,0.98,N
33.89318,12.60426,330.13,0.4,0.37,2026-07-15,01:05,N21,nominal,2.0NRT,299.67,2.39,N
30.66921,26.36666,311.58,0.77,0.78,2026-07-15,01:05,N21,nominal,2.0NRT,292.23,2.25,N
33.86084,12.05911,329.53,0.39,0.36,2026-07-15,01:05,N21,nominal,2.0NRT,299.17,1.59,N
32.20155,20.13265,312.09,0.62,0.54,2026-07-15,01:05,N21,nominal,2.0NRT,295.79,3.32,N
35.12415,0.37187,309.26,0.37,0.58,2026-07-15,01:05,N21,nominal,2.0NRT,294.49,1.46,N
35.12387,0.37607,308.45,0.37,0.58,2026-07-15,01:05,N21,nominal,2.0NRT,295.06,1.46,N
35.1236,0.38025,310.02,0.37,0.58,2026-07-15,01:05,N21,nominal,2.0NRT,295.1,1.88,N
35.11958,0.35903,309.19,0.38,0.58,2026-07-15,01:05,N21,nominal,2.0NRT,294.3,1.84,N
35.11932,0.3631,312.33,0.38,0.58,2026-07-15,01:05,N21,nominal,2.0NRT,295.75,2.13,N
35.11906,0.36718,315.62,0.37,0.58,2026-07-15,01:05,N21,nominal,2.0NRT,295.53,2.13,N
35.1188,0.37125,306.31,0.37,0.58,2026-07-15,01:05,N21,nominal,2.0NRT,294.44,1.46,N
35.11854,0.37534,312.57,0.37,0.58,2026-07-15,01:05,N21,nominal,2.0NRT,295.39,1.46,N
35.11827,0.37943,319.34,0.37,0.58,2026-07-15,01:05,N21,nominal,2.0NRT,296.05,1.88,N
35.11802,0.38348,308.93,0.37,0.58,2026-07-15,01:05,N21,nominal,2.0NRT,294.26,1.88,N
34.50147,6.98269,319.38,0.48,0.4,2026-07-15,01:05,N21,nominal,2.0NRT,300.52,4.01,N
35.03493,0.52564,310.96,0.37,0.58,2026-07-15,01:05,N21,nominal,2.0NRT,296.35,2.16,N
35.03469,0.5291,308.43,0.37,0.58,2026-07-15,01:05,N21,nominal,2.0NRT,296.15,2.21,N
35.02956,0.52608,310.61,0.37,0.58,2026-07-15,01:05,N21,nominal,2.0NRT,296.3,1.64,N
35.02884,0.53677,308.17,0.37,0.58,2026-07-15,01:05,N21,nominal,2.0NRT,296.19,1.78,N
35.02345,0.53765,316.34,0.37,0.58,2026-07-15,01:05,N21,nominal,2.0NRT,296.69,1.78,N
35.02321,0.54121,319.14,0.37,0.58,2026-07-15,01:05,N21,nominal,2.0NRT,297.34,1.78,N
35.02297,0.54473,305.62,0.37,0.58,2026-07-15,01:05,N21,nominal,2.0NRT,295.59,2.16,N
35.01739,0.54846,324.74,0.37,0.58,2026-07-15,01:05,N21,nominal,2.0NRT,297.22,5.4,N
35.01785,0.54149,312.74,0.37,0.58,2026-07-15,01:05,N21,nominal,2.0NRT,296.96,3.22,N
35.01762,0.54498,317.77,0.37,0.58,2026-07-15,01:05,N21,nominal,2.0NRT,298.61,5.4,N
30.53043,26.07762,302.52,0.75,0.77,2026-07-15,01:05,N21,nominal,2.0NRT,291.89,2.65,N
35.01254,0.54125,323.39,0.37,0.58,2026-07-15,01:05,N21,nominal,2.0NRT,297.82,3.22,N
35.01231,0.54475,352.21,0.37,0.58,2026-07-15,01:05,N21,nominal,2.0NRT,302.04,5.4,N
35.01208,0.54821,347.17,0.37,0.58,2026-07-15,01:05,N21,nominal,2.0NRT,299.87,5.4,N
35.00702,0.54413,337.15,0.37,0.58,2026-07-15,01:05,N21,nominal,2.0NRT,299.81,3.84,N
35.00726,0.54043,311.57,0.37,0.58,2026-07-15,01:05,N21,nominal,2.0NRT,296.63,3.46,N
35.00679,0.54764,315.19,0.37,0.58,2026-07-15,01:05,N21,nominal,2.0NRT,295.9,3.84,N
34.99702,0.53411,326.18,0.37,0.58,2026-07-15,01:05,N21,nominal,2.0NRT,297.12,2.33,N
