latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
67.54657,131.81781,337.95,0.39,0.44,2025-08-27,02:13,N20,nominal,2.0NRT,291.78,4.49,D
70.99943,73.84979,367,0.46,0.64,2025-08-27,02:15,N20,high,2.0NRT,290.89,38.38,D
70.99518,73.85049,284.09,0.46,0.64,2025-08-27,02:15,N20,low,2.0NRT,294.28,38.38,D
67.55392,83.2104,343.74,0.79,0.78,2025-08-27,02:15,N20,nominal,2.0NRT,281.33,15.22,D
67.54685,83.20843,353.97,0.79,0.78,2025-08-27,02:15,N20,nominal,2.0NRT,283.83,15.22,D
69.3708,88.11503,338.63,0.57,0.69,2025-08-27,02:15,N20,nominal,2.0NRT,282.02,11.24,D
70.99873,73.84979,367,0.46,0.64,2025-08-27,02:15,N20,high,2.0NRT,295.12,85.1,D
69.37578,88.11781,336.8,0.57,0.69,2025-08-27,02:15,N20,nominal,2.0NRT,282.01,10.03,D
70.99418,73.83228,329.82,0.46,0.64,2025-08-27,02:15,N20,nominal,2.0NRT,284.44,7.51,D
68.61903,57.97417,325.25,0.57,0.69,2025-08-27,02:17,N20,nominal,2.0NRT,281.45,5.04,D
68.61774,57.96466,335.1,0.57,0.69,2025-08-27,02:17,N20,nominal,2.0NRT,281.77,4.58,D
66.31087,14.17573,313.61,0.46,0.39,2025-08-27,02:21,N20,nominal,2.0NRT,278.99,2.08,N
65.563,22.21809,315.93,0.47,0.48,2025-08-27,02:21,N20,nominal,2.0NRT,277.71,3.13,N
64.66338,21.28147,311.47,0.49,0.49,2025-08-27,02:21,N20,nominal,2.0NRT,279.49,2.36,N
65.11089,6.78664,296.14,0.39,0.36,2025-08-27,02:24,N20,nominal,2.0NRT,283.06,0.33,N
51.37093,6.71897,300.54,0.52,0.5,2025-08-27,02:26,N20,nominal,2.0NRT,287.66,2.79,N
51.87254,4.29201,299.5,0.41,0.45,2025-08-27,02:26,N20,nominal,2.0NRT,289.21,1.11,N
51.36428,6.70621,304.61,0.52,0.5,2025-08-27,02:26,N20,nominal,2.0NRT,287.04,1.47,N
51.37036,6.70223,296.83,0.52,0.5,2025-08-27,02:26,N20,nominal,2.0NRT,286.55,1.46,N
51.36852,6.70914,324.54,0.52,0.5,2025-08-27,02:26,N20,nominal,2.0NRT,289.03,2.79,N
51.36909,6.7259,298.94,0.52,0.5,2025-08-27,02:26,N20,nominal,2.0NRT,287.26,1.06,N
51.29835,7.00956,301.66,0.54,0.51,2025-08-27,02:26,N20,nominal,2.0NRT,285.91,1.56,N
57.0116,1.83717,339.96,0.41,0.37,2025-08-27,02:26,N20,nominal,2.0NRT,288.43,8.49,N
57.58393,-1.83491,300.6,0.38,0.36,2025-08-27,02:26,N20,nominal,2.0NRT,280.09,0.65,N
56.01012,-3.67266,336.7,0.39,0.36,2025-08-27,02:26,N20,nominal,2.0NRT,282.5,3.81,N
53.5732,-0.60984,336.84,0.41,0.37,2025-08-27,02:26,N20,nominal,2.0NRT,286.66,5.37,N
51.49605,6.74453,318.23,0.52,0.5,2025-08-27,02:26,N20,nominal,2.0NRT,289.05,2.5,N
51.49368,6.73473,300.6,0.52,0.5,2025-08-27,02:26,N20,nominal,2.0NRT,287.29,2.62,N
53.13757,8.67868,302.31,0.55,0.51,2025-08-27,02:26,N20,nominal,2.0NRT,284.7,1.75,N
51.48944,6.73185,298.48,0.52,0.5,2025-08-27,02:26,N20,nominal,2.0NRT,287.92,1.61,N
51.49079,6.70831,297.48,0.52,0.5,2025-08-27,02:26,N20,nominal,2.0NRT,284.88,1.08,N
51.48894,6.71516,305.89,0.52,0.5,2025-08-27,02:26,N20,nominal,2.0NRT,287.69,1.08,N
53.13549,8.68613,302.52,0.55,0.51,2025-08-27,02:26,N20,nominal,2.0NRT,288.13,1.75,N
51.49661,6.73959,321.45,0.52,0.5,2025-08-27,02:26,N20,nominal,2.0NRT,288.35,3.74,N
51.49237,6.73668,300.53,0.52,0.5,2025-08-27,02:26,N20,nominal,2.0NRT,287.98,0.75,N
51.48814,6.73379,299.18,0.52,0.5,2025-08-27,02:26,N20,nominal,2.0NRT,287.42,0.75,N
51.48941,6.71013,321.62,0.52,0.5,2025-08-27,02:26,N20,nominal,2.0NRT,287.8,3.63,N
51.48518,6.70718,336.46,0.52,0.5,2025-08-27,02:26,N20,nominal,2.0NRT,290.67,3.63,N
53.13328,8.6754,297.41,0.55,0.51,2025-08-27,02:26,N20,nominal,2.0NRT,280.66,1.58,N
51.48335,6.7141,336.39,0.52,0.5,2025-08-27,02:26,N20,nominal,2.0NRT,288.37,7.66,N
51.4815,6.72106,339.24,0.52,0.5,2025-08-27,02:26,N20,nominal,2.0NRT,289.05,7.66,N
51.487,6.70033,307.78,0.52,0.5,2025-08-27,02:26,N20,nominal,2.0NRT,286.08,3.63,N
51.29762,7.00891,300.77,0.54,0.51,2025-08-27,02:26,N20,nominal,2.0NRT,286.19,0.97,N
51.37151,6.71949,301.87,0.52,0.5,2025-08-27,02:26,N20,nominal,2.0NRT,287.75,1.6,N
53.12482,8.68707,299.3,0.55,0.51,2025-08-27,02:26,N20,nominal,2.0NRT,286.61,1.76,N
52.35338,9.88668,298.29,0.32,0.55,2025-08-27,02:26,N20,nominal,2.0NRT,286.35,0.42,N
53.63503,-0.24585,296.67,0.42,0.37,2025-08-27,02:26,N20,nominal,2.0NRT,280.62,1.06,N
52.49685,4.61325,303.94,0.4,0.44,2025-08-27,02:26,N20,nominal,2.0NRT,270.54,0.63,N
52.49302,4.61078,302.13,0.4,0.44,2025-08-27,02:26,N20,nominal,2.0NRT,266.75,0.63,N
52.49728,4.61279,298.16,0.4,0.44,2025-08-27,02:26,N20,nominal,2.0NRT,272.81,0.38,N
52.49344,4.61031,295.83,0.4,0.44,2025-08-27,02:26,N20,nominal,2.0NRT,267.14,0.38,N
52.48463,4.59166,326.89,0.4,0.44,2025-08-27,02:26,N20,nominal,2.0NRT,287.29,1.93,N
52.48596,4.5861,314.51,0.4,0.44,2025-08-27,02:26,N20,nominal,2.0NRT,287.8,1.64,N
52.4833,4.59724,307.93,0.4,0.44,2025-08-27,02:26,N20,nominal,2.0NRT,287.65,1.93,N
52.4808,4.5892,302.21,0.4,0.44,2025-08-27,02:26,N20,nominal,2.0NRT,287.54,1.93,N
53.582,-0.61834,322.34,0.41,0.37,2025-08-27,02:26,N20,nominal,2.0NRT,285.77,3,N
50.83453,-1.37505,300.01,0.43,0.38,2025-08-27,02:28,N20,nominal,2.0NRT,287.99,1.29,N
50.83677,-1.36757,298.26,0.43,0.38,2025-08-27,02:28,N20,nominal,2.0NRT,285.93,1.44,N
51.39749,-3.39526,310.54,0.39,0.36,2025-08-27,02:28,N20,nominal,2.0NRT,285.19,0.94,N
49.06021,8.33004,300.4,0.36,0.57,2025-08-27,02:28,N20,nominal,2.0NRT,287.62,2.07,N
51.03589,2.28791,301.1,0.54,0.42,2025-08-27,02:28,N20,nominal,2.0NRT,280.82,1.18,N
51.03755,2.28057,298.97,0.54,0.42,2025-08-27,02:28,N20,nominal,2.0NRT,280.89,1.18,N
51.04161,2.29945,296.41,0.54,0.42,2025-08-27,02:28,N20,nominal,2.0NRT,283.62,0.95,N
51.0453,2.30155,298.89,0.54,0.42,2025-08-27,02:28,N20,nominal,2.0NRT,281.96,1.14,N
51.06941,4.35233,298.48,0.43,0.46,2025-08-27,02:28,N20,nominal,2.0NRT,284,1.07,N
51.04695,2.29421,326.63,0.54,0.42,2025-08-27,02:28,N20,nominal,2.0NRT,279.83,2.47,N
50.5719,5.37084,305.78,0.49,0.48,2025-08-27,02:28,N20,nominal,2.0NRT,285.77,1.3,N
50.5712,5.37122,300.52,0.49,0.48,2025-08-27,02:28,N20,nominal,2.0NRT,286.05,2.1,N
51.18513,3.81461,299.35,0.41,0.45,2025-08-27,02:28,N20,nominal,2.0NRT,287.23,0.53,N
51.18126,3.81226,312.22,0.41,0.45,2025-08-27,02:28,N20,nominal,2.0NRT,288.44,1.38,N
51.16193,3.80055,300.83,0.41,0.45,2025-08-27,02:28,N20,nominal,2.0NRT,288.46,0.91,N
51.16705,3.81623,332.02,0.41,0.45,2025-08-27,02:28,N20,nominal,2.0NRT,289.17,4.67,N
51.17739,3.80992,314.94,0.41,0.45,2025-08-27,02:28,N20,nominal,2.0NRT,288.73,1.38,N
51.17353,3.80756,367,0.41,0.45,2025-08-27,02:28,N20,high,2.0NRT,293.23,7.1,N
51.17222,3.81306,301.14,0.41,0.45,2025-08-27,02:28,N20,nominal,2.0NRT,287.67,4.67,N
51.16835,3.81071,338.45,0.41,0.45,2025-08-27,02:28,N20,nominal,2.0NRT,288.28,4.67,N
50.99114,5.79347,300.79,0.49,0.49,2025-08-27,02:28,N20,nominal,2.0NRT,286.65,1.51,N
50.98945,5.79997,314.69,0.49,0.49,2025-08-27,02:28,N20,nominal,2.0NRT,288.1,1.97,N
48.27999,14.34647,304.02,0.67,0.74,2025-08-27,02:28,N20,nominal,2.0NRT,284.17,4.56,N
48.27699,14.33354,338.01,0.67,0.74,2025-08-27,02:28,N20,nominal,2.0NRT,285.18,4.56,N
48.27403,14.34153,309.59,0.67,0.74,2025-08-27,02:28,N20,nominal,2.0NRT,284.32,4.56,N
51.16968,3.80519,329.82,0.41,0.45,2025-08-27,02:28,N20,nominal,2.0NRT,289.69,7.1,N
48.2621,14.33168,298.91,0.67,0.74,2025-08-27,02:28,N20,nominal,2.0NRT,283.02,1.85,N
48.27958,14.3362,335.27,0.67,0.74,2025-08-27,02:28,N20,nominal,2.0NRT,285.04,9.5,N
48.10788,-1.03966,302.63,0.48,0.4,2025-08-27,02:28,N20,nominal,2.0NRT,286.94,0.71,N
48.27663,14.34427,319.37,0.67,0.74,2025-08-27,02:28,N20,nominal,2.0NRT,284.9,7.58,N
48.27656,14.32319,298.12,0.67,0.74,2025-08-27,02:28,N20,nominal,2.0NRT,283.84,1.14,N
48.27365,14.33118,295.34,0.67,0.74,2025-08-27,02:28,N20,nominal,2.0NRT,283.9,1.14,N
51.25674,4.33821,303.09,0.42,0.46,2025-08-27,02:28,N20,nominal,2.0NRT,289.67,1.11,N
50.76358,5.6678,303.78,0.49,0.49,2025-08-27,02:28,N20,nominal,2.0NRT,281.59,2.48,N
47.65158,1.28596,341.93,0.4,0.44,2025-08-27,02:28,N20,nominal,2.0NRT,288.1,5.66,N
48.38817,2.98388,297.51,0.45,0.47,2025-08-27,02:28,N20,nominal,2.0NRT,287.09,0.72,N
48.94983,2.73594,298.43,0.42,0.45,2025-08-27,02:28,N20,nominal,2.0NRT,286.24,0.64,N
48.76788,4.56366,298.85,0.51,0.49,2025-08-27,02:28,N20,nominal,2.0NRT,285,0.71,N
48.69264,6.96721,295.57,0.32,0.55,2025-08-27,02:28,N20,nominal,2.0NRT,285.35,0.52,N
48.59713,7.82082,311.04,0.35,0.57,2025-08-27,02:28,N20,nominal,2.0NRT,282.82,1.04,N
42.05905,-7.46666,324.14,0.39,0.36,2025-08-27,02:30,N20,nominal,2.0NRT,284.33,1.82,N
39.09613,8.7036,321.68,0.77,0.77,2025-08-27,02:30,N20,nominal,2.0NRT,290.16,3.55,N
39.09479,8.70073,328.1,0.77,0.77,2025-08-27,02:30,N20,nominal,2.0NRT,289.73,8.69,N
39.09233,8.69161,317.05,0.77,0.77,2025-08-27,02:30,N20,nominal,2.0NRT,289.51,3.55,N
39.08971,8.69951,302.48,0.77,0.77,2025-08-27,02:30,N20,nominal,2.0NRT,289.17,3.55,N
42.85242,-6.56424,300.62,0.4,0.37,2025-08-27,02:30,N20,nominal,2.0NRT,285.01,0.89,N
42.84911,-6.56517,296.9,0.4,0.37,2025-08-27,02:30,N20,nominal,2.0NRT,284.41,0.89,N
39.09747,8.69279,335.68,0.77,0.77,2025-08-27,02:30,N20,nominal,2.0NRT,289.54,10.08,N
42.79406,-6.27113,326.25,0.4,0.37,2025-08-27,02:30,N20,nominal,2.0NRT,282.49,4.19,N
42.79316,-6.26604,328.8,0.4,0.37,2025-08-27,02:30,N20,nominal,2.0NRT,288.97,6.94,N
42.76048,-6.2201,295.09,0.4,0.37,2025-08-27,02:30,N20,nominal,2.0NRT,283.76,0.91,N
42.75957,-6.21508,303.03,0.4,0.37,2025-08-27,02:30,N20,nominal,2.0NRT,284.6,1.2,N
43.03852,-6.86654,296.95,0.39,0.36,2025-08-27,02:30,N20,nominal,2.0NRT,284.14,1.39,N
42.76535,-6.25691,297.51,0.4,0.37,2025-08-27,02:30,N20,nominal,2.0NRT,286.16,1.09,N
42.75853,-6.21802,297.16,0.4,0.37,2025-08-27,02:30,N20,nominal,2.0NRT,282.56,0.96,N
42.76118,-6.25308,337.11,0.4,0.37,2025-08-27,02:30,N20,nominal,2.0NRT,289.24,3.87,N
42.16073,-6.67419,339.41,0.4,0.37,2025-08-27,02:30,N20,nominal,2.0NRT,306.23,31.16,N
42.76038,-6.24853,319.89,0.4,0.37,2025-08-27,02:30,N20,nominal,2.0NRT,289.35,3.87,N
42.75521,-6.21911,311.15,0.4,0.37,2025-08-27,02:30,N20,nominal,2.0NRT,282.86,0.96,N
42.75434,-6.21408,303.84,0.4,0.37,2025-08-27,02:30,N20,nominal,2.0NRT,282.96,1.31,N
42.16157,-6.67902,333.36,0.4,0.37,2025-08-27,02:30,N20,nominal,2.0NRT,289.16,31.16,N
42.75704,-6.24947,348.99,0.4,0.37,2025-08-27,02:30,N20,nominal,2.0NRT,286.59,9.88,N
42.7519,-6.22014,328.13,0.4,0.37,2025-08-27,02:30,N20,nominal,2.0NRT,285.81,5.87,N
42.16317,-6.66817,310.85,0.4,0.37,2025-08-27,02:30,N20,nominal,2.0NRT,285.3,4.75,N
42.75449,-6.23493,300.24,0.4,0.37,2025-08-27,02:30,N20,nominal,2.0NRT,285.87,12.86,N
43.04199,-6.84627,305.83,0.39,0.36,2025-08-27,02:30,N20,nominal,2.0NRT,282.58,3.31,N
42.75365,-6.23016,315.13,0.4,0.37,2025-08-27,02:30,N20,nominal,2.0NRT,285.18,12.86,N
42.75278,-6.22519,309.67,0.4,0.37,2025-08-27,02:30,N20,nominal,2.0NRT,283.75,5.87,N
42.75102,-6.21513,303.73,0.4,0.37,2025-08-27,02:30,N20,nominal,2.0NRT,283.32,1.04,N
42.75288,-6.24571,347.09,0.4,0.37,2025-08-27,02:30,N20,nominal,2.0NRT,293.04,8.1,N
43.04119,-6.84156,322.84,0.39,0.36,2025-08-27,02:30,N20,nominal,2.0NRT,284.97,3.97,N
42.75115,-6.23583,355.79,0.4,0.37,2025-08-27,02:30,N20,nominal,2.0NRT,293.84,12.86,N
42.75031,-6.23104,352.67,0.4,0.37,2025-08-27,02:30,N20,nominal,2.0NRT,298.13,12.86,N
42.74944,-6.22613,354.52,0.4,0.37,2025-08-27,02:30,N20,nominal,2.0NRT,294.32,5.87,N
43.04364,-6.83568,299.99,0.39,0.36,2025-08-27,02:30,N20,nominal,2.0NRT,282.92,3.97,N
42.74857,-6.22113,329.22,0.4,0.37,2025-08-27,02:30,N20,nominal,2.0NRT,284.68,5.87,N
42.75201,-6.24074,309.15,0.4,0.37,2025-08-27,02:30,N20,nominal,2.0NRT,284.38,8.1,N
43.04606,-6.84986,307.57,0.39,0.36,2025-08-27,02:30,N20,nominal,2.0NRT,283.83,3.31,N
42.7477,-6.21615,299.02,0.4,0.37,2025-08-27,02:30,N20,nominal,2.0NRT,283.82,1.04,N
42.1891,-4.24329,327.97,0.46,0.39,2025-08-27,02:30,N20,nominal,2.0NRT,288.4,4.16,N
42.47206,-7.33231,329.53,0.39,0.36,2025-08-27,02:30,N20,nominal,2.0NRT,292.69,7.02,N
42.47283,-7.33689,316.54,0.39,0.36,2025-08-27,02:30,N20,nominal,2.0NRT,286.05,7.02,N
43.04446,-6.84046,343.37,0.39,0.36,2025-08-27,02:30,N20,nominal,2.0NRT,289.86,3.97,N
42.46878,-7.33329,345.17,0.39,0.36,2025-08-27,02:30,N20,nominal,2.0NRT,292.34,6.5,N
42.46956,-7.3379,306.62,0.39,0.36,2025-08-27,02:30,N20,nominal,2.0NRT,285.73,6.5,N
42.45645,-7.34185,303.38,0.39,0.36,2025-08-27,02:30,N20,nominal,2.0NRT,287.75,0.98,N
43.04527,-6.84521,342.47,0.39,0.36,2025-08-27,02:30,N20,nominal,2.0NRT,290.44,3.31,N
42.2449,-6.62552,314.16,0.4,0.37,2025-08-27,02:30,N20,nominal,2.0NRT,283.46,1.48,N
42.24244,-6.63136,295.47,0.4,0.37,2025-08-27,02:30,N20,nominal,2.0NRT,283.82,0.86,N
42.23095,-6.6255,302.87,0.4,0.37,2025-08-27,02:30,N20,nominal,2.0NRT,283.1,0.99,N
43.0461,-6.82976,300.04,0.39,0.36,2025-08-27,02:30,N20,nominal,2.0NRT,284.06,0.98,N
42.22284,-6.63888,297.33,0.4,0.37,2025-08-27,02:30,N20,nominal,2.0NRT,282.67,0.82,N
42.22038,-6.64475,320.35,0.4,0.37,2025-08-27,02:30,N20,nominal,2.0NRT,282.98,1.07,N
42.2179,-6.63053,323.31,0.4,0.37,2025-08-27,02:30,N20,nominal,2.0NRT,283.35,2.17,N
42.21957,-6.64006,300.79,0.4,0.37,2025-08-27,02:30,N20,nominal,2.0NRT,281.32,1.07,N
43.0469,-6.8345,300.57,0.39,0.36,2025-08-27,02:30,N20,nominal,2.0NRT,283.27,4,N
42.17058,-6.67066,324.09,0.4,0.37,2025-08-27,02:30,N20,nominal,2.0NRT,283.72,21.21,N
42.17142,-6.67556,305.33,0.4,0.37,2025-08-27,02:30,N20,nominal,2.0NRT,285.23,21.21,N
42.16974,-6.66585,313.39,0.4,0.37,2025-08-27,02:30,N20,nominal,2.0NRT,285.13,25.15,N
42.16814,-6.6767,335.85,0.4,0.37,2025-08-27,02:30,N20,nominal,2.0NRT,289.64,21.21,N
43.04772,-6.8393,327.9,0.39,0.36,2025-08-27,02:30,N20,nominal,2.0NRT,290.24,4,N
42.16729,-6.67183,327.31,0.4,0.37,2025-08-27,02:30,N20,nominal,2.0NRT,315.48,21.21,N
42.16645,-6.66699,367,0.4,0.37,2025-08-27,02:30,N20,high,2.0NRT,311.1,25.15,N
43.04854,-6.84412,345.4,0.39,0.36,2025-08-27,02:30,N20,nominal,2.0NRT,304.45,17.07,N
42.1707,-6.69152,299.83,0.4,0.37,2025-08-27,02:30,N20,nominal,2.0NRT,279.64,0.56,N
42.16571,-6.68281,333.86,0.4,0.37,2025-08-27,02:30,N20,nominal,2.0NRT,293.45,2.19,N
42.16486,-6.67788,339.44,0.4,0.37,2025-08-27,02:30,N20,nominal,2.0NRT,289.87,31.16,N
43.04934,-6.84882,326.57,0.39,0.36,2025-08-27,02:30,N20,nominal,2.0NRT,283.77,17.07,N
42.16401,-6.67302,330.97,0.4,0.37,2025-08-27,02:30,N20,nominal,2.0NRT,327.24,31.16,N
42.16656,-6.68777,296.65,0.4,0.37,2025-08-27,02:30,N20,nominal,2.0NRT,286.61,2.19,N
42.16327,-6.68885,302.18,0.4,0.37,2025-08-27,02:30,N20,nominal,2.0NRT,286.55,2.19,N
42.16242,-6.68392,301.98,0.4,0.37,2025-08-27,02:30,N20,nominal,2.0NRT,287.05,2.19,N
43.05016,-6.83332,305.23,0.39,0.36,2025-08-27,02:30,N20,nominal,2.0NRT,282.64,4,N
42.17388,-6.77006,295.97,0.4,0.37,2025-08-27,02:30,N20,nominal,2.0NRT,282.24,1.35,N
42.15744,-6.67532,296.23,0.4,0.37,2025-08-27,02:30,N20,nominal,2.0NRT,283.93,0.72,N
43.05097,-6.83811,313.66,0.39,0.36,2025-08-27,02:30,N20,nominal,2.0NRT,283.04,4,N
42.1317,-6.74747,313.26,0.4,0.37,2025-08-27,02:30,N20,nominal,2.0NRT,293.67,1.23,N
42.13088,-6.74278,301.54,0.4,0.37,2025-08-27,02:30,N20,nominal,2.0NRT,289.08,1.23,N
43.05261,-6.84774,312.92,0.39,0.36,2025-08-27,02:30,N20,nominal,2.0NRT,284.15,17.07,N
42.12837,-6.74835,317.21,0.4,0.37,2025-08-27,02:30,N20,nominal,2.0NRT,288.11,1.72,N
42.12755,-6.74364,316.25,0.4,0.37,2025-08-27,02:30,N20,nominal,2.0NRT,290.25,1.72,N
43.0518,-6.84295,344.17,0.39,0.36,2025-08-27,02:30,N20,nominal,2.0NRT,287.92,17.07,N
42.34479,-8.27062,299.14,0.38,0.36,2025-08-27,02:30,N20,nominal,2.0NRT,283.56,0.81,N
42.34406,-8.26603,302.63,0.38,0.36,2025-08-27,02:30,N20,nominal,2.0NRT,285.85,0.81,N
43.05505,-6.84176,304.84,0.39,0.36,2025-08-27,02:30,N20,nominal,2.0NRT,285.28,0.84,N
42.33517,-8.27563,297.1,0.38,0.36,2025-08-27,02:30,N20,nominal,2.0NRT,283.5,0.44,N
42.13786,-7.24142,305.25,0.39,0.36,2025-08-27,02:30,N20,nominal,2.0NRT,281.89,1.58,N
43.05831,-6.84058,296.92,0.39,0.36,2025-08-27,02:30,N20,nominal,2.0NRT,284.2,0.84,N
42.13705,-7.23665,307.51,0.39,0.36,2025-08-27,02:30,N20,nominal,2.0NRT,282.6,1.51,N
42.13378,-7.2377,331.57,0.39,0.36,2025-08-27,02:30,N20,nominal,2.0NRT,283.52,1.51,N
43.34513,-8.43778,303.29,0.38,0.36,2025-08-27,02:30,N20,nominal,2.0NRT,286.93,0.74,N
42.13459,-7.24247,297.12,0.39,0.36,2025-08-27,02:30,N20,nominal,2.0NRT,281.25,1.58,N
42.13297,-7.2329,301.6,0.39,0.36,2025-08-27,02:30,N20,nominal,2.0NRT,283.55,1.51,N
42.1297,-7.23392,302.37,0.39,0.36,2025-08-27,02:30,N20,nominal,2.0NRT,284.54,0.78,N
39.09878,8.69557,322.54,0.77,0.77,2025-08-27,02:30,N20,nominal,2.0NRT,289.82,3.55,N
43.34819,-8.43435,313.56,0.38,0.36,2025-08-27,02:30,N20,nominal,2.0NRT,286.19,0.99,N
41.87297,-8.33649,305.58,0.38,0.36,2025-08-27,02:30,N20,nominal,2.0NRT,286.2,5.29,N
41.86972,-8.33743,351.63,0.38,0.36,2025-08-27,02:30,N20,nominal,2.0NRT,290.51,5.29,N
41.87044,-8.34197,311.85,0.38,0.36,2025-08-27,02:30,N20,nominal,2.0NRT,286.86,1.83,N
41.86718,-8.3429,299.59,0.38,0.36,2025-08-27,02:30,N20,nominal,2.0NRT,286.85,0.62,N
41.86246,-8.33476,318.47,0.38,0.36,2025-08-27,02:30,N20,nominal,2.0NRT,288.92,2.31,N
41.2265,-8.27392,303.93,0.39,0.36,2025-08-27,02:30,N20,nominal,2.0NRT,285.79,0.72,N
39.9366,-3.74519,307.05,0.53,0.42,2025-08-27,02:30,N20,nominal,2.0NRT,291.34,1.21,N
36.86843,6.98198,367,0.74,0.76,2025-08-27,02:30,N20,high,2.0NRT,293.22,21.99,N
36.86619,6.98898,319.14,0.74,0.76,2025-08-27,02:30,N20,nominal,2.0NRT,292.55,16.83,N
36.75132,6.25208,306.98,0.68,0.74,2025-08-27,02:30,N20,nominal,2.0NRT,290.81,2.21,N
42.76379,-6.21901,296.77,0.4,0.37,2025-08-27,02:30,N20,nominal,2.0NRT,283.08,0.91,N
42.76888,-6.22787,309.15,0.4,0.37,2025-08-27,02:30,N20,nominal,2.0NRT,284.11,1.72,N
42.78402,-6.27374,303.04,0.4,0.37,2025-08-27,02:30,N20,nominal,2.0NRT,283.87,1.28,N
42.78648,-6.26789,305.3,0.4,0.37,2025-08-27,02:30,N20,nominal,2.0NRT,284.6,1.55,N
42.79069,-6.27186,315.56,0.4,0.37,2025-08-27,02:30,N20,nominal,2.0NRT,281.94,4.19,N
42.78981,-6.26689,326.65,0.4,0.37,2025-08-27,02:30,N20,nominal,2.0NRT,294.5,6.94,N
43.54572,-5.84486,308.83,0.4,0.37,2025-08-27,02:30,N20,nominal,2.0NRT,288.62,1.42,N
42.92315,-1.51024,297.28,0.39,0.44,2025-08-27,02:30,N20,nominal,2.0NRT,286.5,0.67,N
38.62835,-9.0787,305.62,0.39,0.36,2025-08-27,02:32,N20,nominal,2.0NRT,291.13,0.62,N
35.81668,-0.26768,324.33,0.32,0.55,2025-08-27,02:32,N20,nominal,2.0NRT,290.26,2.21,N
35.83205,-0.30758,306.04,0.32,0.55,2025-08-27,02:32,N20,nominal,2.0NRT,290.22,1.21,N
37.95691,-8.80396,307.25,0.39,0.36,2025-08-27,02:32,N20,nominal,2.0NRT,292.44,1.5,N
36.12975,1.24273,309.96,0.38,0.59,2025-08-27,02:32,N20,nominal,2.0NRT,295.14,1.79,N
36.13081,1.23871,305.85,0.38,0.59,2025-08-27,02:32,N20,nominal,2.0NRT,294.36,1.31,N
36.68176,3.12371,311.4,0.47,0.64,2025-08-27,02:32,N20,nominal,2.0NRT,293.66,7.14,N
38.9217,-9.01137,316,0.39,0.36,2025-08-27,02:32,N20,nominal,2.0NRT,291.96,1.33,N
33.13756,-8.60548,309.73,0.43,0.38,2025-08-27,02:32,N20,nominal,2.0NRT,291.51,1.11,N
35.7681,-0.26441,302.77,0.33,0.55,2025-08-27,02:32,N20,nominal,2.0NRT,288.01,0.91,N
35.80847,-0.2559,308.51,0.33,0.55,2025-08-27,02:32,N20,nominal,2.0NRT,288.48,1.05,N
35.81188,-0.26971,307.72,0.32,0.55,2025-08-27,02:32,N20,nominal,2.0NRT,287.72,0.99,N
35.82477,-0.32203,310.03,0.32,0.55,2025-08-27,02:32,N20,nominal,2.0NRT,287.91,0.96,N
16.06818,-16.88355,304.58,0.39,0.36,2025-08-27,02:38,N20,nominal,2.0NRT,272.02,0.36,N
13.72539,-17.53084,333.13,0.39,0.36,2025-08-27,02:38,N20,nominal,2.0NRT,292.31,3.21,N
13.72593,-17.53445,308.37,0.39,0.36,2025-08-27,02:38,N20,nominal,2.0NRT,290.75,1.78,N
16.06577,-16.60208,304.4,0.39,0.36,2025-08-27,02:38,N20,nominal,2.0NRT,267.46,0.32,N
-6.41071,-35.04014,302.68,0.79,0.78,2025-08-27,02:43,N20,nominal,2.0NRT,289.98,2.78,N
-6.40932,-35.04749,304.27,0.79,0.78,2025-08-27,02:43,N20,nominal,2.0NRT,289.2,2.39,N
-6.40795,-35.05479,308.1,0.79,0.78,2025-08-27,02:43,N20,nominal,2.0NRT,289.09,2.39,N
-21.96498,-39.83374,323.96,0.77,0.77,2025-08-27,02:49,N20,nominal,2.0NRT,287.84,3.89,N
-43.30462,172.19107,349.68,0.36,0.58,2025-08-27,03:19,N20,nominal,2.0NRT,282.77,4.19,D
-41.0611,174.89644,342.87,0.56,0.69,2025-08-27,03:19,N20,nominal,2.0NRT,288.67,15.21,D
-40.15242,175.67711,325.88,0.65,0.73,2025-08-27,03:19,N20,nominal,2.0NRT,286.63,7.26,D
-40.14854,175.66606,367,0.65,0.73,2025-08-27,03:19,N20,high,2.0NRT,293.36,24.22,D
-42.63665,173.20903,328.77,0.42,0.61,2025-08-27,03:19,N20,nominal,2.0NRT,283.46,2.15,D
-41.05902,174.90298,356.15,0.56,0.69,2025-08-27,03:19,N20,low,2.0NRT,285.44,15.93,D
-35.50106,150.35629,342,0.39,0.44,2025-08-27,03:23,N20,nominal,2.0NRT,291.19,5.5,D
-35.49786,150.35722,338.65,0.39,0.44,2025-08-27,03:23,N20,nominal,2.0NRT,291.12,3.93,D
33.21775,131.82719,336.7,0.49,0.49,2025-08-27,03:42,N20,nominal,2.0NRT,275.38,3.33,D
34.81908,137.8051,331,0.39,0.37,2025-08-27,03:45,N20,low,2.0NRT,301.68,1.73,D
34.97095,136.60008,335.46,0.42,0.38,2025-08-27,03:45,N20,nominal,2.0NRT,300.14,2.77,D
36.27275,139.41154,339.13,0.39,0.36,2025-08-27,03:45,N20,nominal,2.0NRT,302.58,5.64,D
