latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
43.60994,20.58352,322.28,0.55,0.43,2026-08-20,00:22,N,nominal,2.0NRT,293.77,2.63,N
43.61226,20.60033,302.54,0.55,0.43,2026-08-20,00:22,N,nominal,2.0NRT,292.03,1.96,N
43.62148,20.54808,303.64,0.55,0.43,2026-08-20,00:22,N,nominal,2.0NRT,291.96,0.54,N
44.05214,16.53307,314.93,0.58,0.52,2026-08-20,00:22,N,nominal,2.0NRT,265.64,1.99,N
44.05506,16.53188,321.53,0.58,0.52,2026-08-20,00:22,N,nominal,2.0NRT,275.96,2.86,N
48.97617,24.71116,313.09,0.45,0.39,2026-08-20,00:22,N,nominal,2.0NRT,288.21,1.96,N
49.24474,19.34036,342.19,0.48,0.48,2026-08-20,00:22,N,nominal,2.0NRT,285.73,5.24,N
47.38858,31.91409,298.48,0.43,0.38,2026-08-20,00:22,N,nominal,2.0NRT,285.16,1.22,N
47.38519,31.91267,324.5,0.43,0.38,2026-08-20,00:22,N,nominal,2.0NRT,285.15,1.22,N
47.38179,31.91126,303.75,0.43,0.38,2026-08-20,00:22,N,nominal,2.0NRT,283.47,0.64,N
44.21887,44.05841,300.32,0.54,0.68,2026-08-20,00:22,N,nominal,2.0NRT,286.06,0.73,N
47.78467,29.01535,307.98,0.38,0.36,2026-08-20,00:22,N,nominal,2.0NRT,286.64,1.01,N
47.79134,28.95348,300.68,0.38,0.36,2026-08-20,00:22,N,nominal,2.0NRT,285.65,0.49,N
47.78808,28.95231,300.21,0.38,0.36,2026-08-20,00:22,N,nominal,2.0NRT,284.92,0.49,N
48.613,21.18072,308.63,0.39,0.44,2026-08-20,00:22,N,nominal,2.0NRT,288.21,1.27,N
48.61153,21.19683,306.33,0.39,0.44,2026-08-20,00:22,N,nominal,2.0NRT,289.89,1.39,N
48.60894,21.17986,312.64,0.39,0.44,2026-08-20,00:22,N,nominal,2.0NRT,288.92,1.27,N
48.60797,21.19059,300.22,0.39,0.44,2026-08-20,00:22,N,nominal,2.0NRT,289.18,2.06,N
48.60489,21.17899,320.34,0.39,0.44,2026-08-20,00:22,N,nominal,2.0NRT,287.81,1.51,N
48.60083,21.1781,299.02,0.39,0.44,2026-08-20,00:22,N,nominal,2.0NRT,286.47,1.51,N
48.59288,20.84216,297.93,0.41,0.45,2026-08-20,00:22,N,nominal,2.0NRT,287.85,0.56,N
44.04279,43.50906,315.86,0.52,0.67,2026-08-20,00:22,N,nominal,2.0NRT,286.4,1.83,N
46.68296,32.69183,322.08,0.46,0.39,2026-08-20,00:22,N,nominal,2.0NRT,287.44,2.9,N
47.36763,28.84336,299.9,0.38,0.36,2026-08-20,00:22,N,nominal,2.0NRT,284,0.25,N
46.66281,32.52428,296.64,0.46,0.39,2026-08-20,00:22,N,nominal,2.0NRT,285.33,0.48,N
46.5221,32.86083,308.16,0.47,0.4,2026-08-20,00:22,N,nominal,2.0NRT,284.82,0.66,N
46.52221,32.86023,306.31,0.47,0.4,2026-08-20,00:22,N,nominal,2.0NRT,284.78,1.24,N
46.53457,32.62777,298.02,0.46,0.39,2026-08-20,00:22,N,nominal,2.0NRT,285.03,0.49,N
46.53106,32.62629,300.94,0.46,0.39,2026-08-20,00:22,N,nominal,2.0NRT,283.79,0.79,N
44.12628,42.00849,308.48,0.44,0.63,2026-08-20,00:22,N,nominal,2.0NRT,287.33,2.28,N
44.12471,42.01362,301.65,0.44,0.63,2026-08-20,00:22,N,nominal,2.0NRT,286.38,1.39,N
45.18946,37.21008,326.31,0.5,0.49,2026-08-20,00:22,N,nominal,2.0NRT,284.15,2.11,N
45.18845,37.20985,326.82,0.5,0.49,2026-08-20,00:22,N,nominal,2.0NRT,284.4,3.33,N
47.90797,21.0454,312.6,0.39,0.44,2026-08-20,00:22,N,nominal,2.0NRT,289.62,0.46,N
45.15757,36.66383,317.82,0.48,0.48,2026-08-20,00:22,N,nominal,2.0NRT,288.44,1.53,N
45.11907,36.72392,312.57,0.48,0.48,2026-08-20,00:22,N,nominal,2.0NRT,288.19,1.98,N
45.11193,36.73359,312.03,0.48,0.48,2026-08-20,00:22,N,nominal,2.0NRT,288.44,1.97,N
46.89607,26.03051,303.46,0.4,0.37,2026-08-20,00:22,N,nominal,2.0NRT,284.89,1.07,N
45.25726,31.67044,330.34,0.45,0.39,2026-08-20,00:22,N,nominal,2.0NRT,294.78,7.44,N
45.37545,30.92811,320.21,0.43,0.38,2026-08-20,00:22,N,nominal,2.0NRT,293.08,1.53,N
45.35469,30.90299,332.76,0.43,0.38,2026-08-20,00:22,N,nominal,2.0NRT,293.34,3.08,N
45.60761,29.51071,329.49,0.4,0.37,2026-08-20,00:22,N,nominal,2.0NRT,288.76,1.97,N
45.60678,29.50893,309.77,0.4,0.37,2026-08-20,00:22,N,nominal,2.0NRT,287.69,1.15,N
45.35389,30.90159,307.26,0.43,0.38,2026-08-20,00:22,N,nominal,2.0NRT,292.32,0.83,N
45.49865,29.6036,315.5,0.4,0.37,2026-08-20,00:22,N,nominal,2.0NRT,288.69,1.02,N
44.52133,34.13305,302.33,0.57,0.43,2026-08-20,00:22,N,nominal,2.0NRT,288.01,1.38,N
45.45546,28.7687,298.61,0.39,0.36,2026-08-20,00:22,N,nominal,2.0NRT,286.01,0.38,N
45.94999,25.28249,306.79,0.41,0.37,2026-08-20,00:22,N,nominal,2.0NRT,287.3,1.35,N
45.44738,28.51581,300.57,0.39,0.36,2026-08-20,00:22,N,nominal,2.0NRT,285.61,0.76,N
45.48034,28.23364,320.6,0.39,0.36,2026-08-20,00:22,N,nominal,2.0NRT,288.3,1.36,N
45.95227,22.86876,300.3,0.47,0.4,2026-08-20,00:22,N,nominal,2.0NRT,287.34,0.46,N
45.29272,25.11171,302.84,0.41,0.37,2026-08-20,00:22,N,nominal,2.0NRT,287.06,0.9,N
44.87201,21.22073,356.26,0.53,0.42,2026-08-20,00:22,N,nominal,2.0NRT,297.46,11.76,N
44.87411,21.20047,320.23,0.53,0.42,2026-08-20,00:22,N,nominal,2.0NRT,293.84,1.87,N
44.87517,21.2283,329.73,0.53,0.42,2026-08-20,00:22,N,nominal,2.0NRT,294.14,4.61,N
44.87587,21.22155,354.83,0.53,0.42,2026-08-20,00:22,N,nominal,2.0NRT,307.77,26,N
44.87658,21.21479,329.86,0.53,0.42,2026-08-20,00:22,N,nominal,2.0NRT,293.53,26,N
44.23935,28.3069,301.45,0.39,0.36,2026-08-20,00:22,N,nominal,2.0NRT,288.78,0.7,N
45.20847,21.7228,318.82,0.51,0.41,2026-08-20,00:22,N,nominal,2.0NRT,290.32,2.45,N
45.66113,18.42115,304.56,0.48,0.48,2026-08-20,00:22,N,nominal,2.0NRT,290.76,1.03,N
45.12357,25.4208,305.87,0.4,0.37,2026-08-20,00:22,N,nominal,2.0NRT,286.92,0.74,N
45.12427,25.41578,299.47,0.4,0.37,2026-08-20,00:22,N,nominal,2.0NRT,286.5,0.74,N
46.22738,13.07428,299.65,0.44,0.62,2026-08-20,00:22,N,nominal,2.0NRT,286.73,1.11,N
44.07481,16.52807,300.85,0.58,0.52,2026-08-20,00:22,N,nominal,2.0NRT,280.77,1.48,N
41.02527,36.09766,296.17,0.57,0.52,2026-08-20,00:22,N,nominal,2.0NRT,284.26,0.98,N
44.08963,16.52526,322.04,0.58,0.52,2026-08-20,00:22,N,nominal,2.0NRT,288.46,5.5,N
44.09003,16.51899,327.11,0.58,0.52,2026-08-20,00:22,N,nominal,2.0NRT,283.75,5.5,N
44.09463,16.52338,314.31,0.58,0.52,2026-08-20,00:22,N,nominal,2.0NRT,282.11,1.4,N
44.09502,16.51742,295.58,0.58,0.52,2026-08-20,00:22,N,nominal,2.0NRT,272.69,1.4,N
44.31653,18.29032,300.76,0.48,0.48,2026-08-20,00:22,N,nominal,2.0NRT,268.31,2.01,N
43.80715,23.40751,326.34,0.43,0.38,2026-08-20,00:22,N,nominal,2.0NRT,289.41,2.18,N
43.81065,23.40835,328.7,0.43,0.38,2026-08-20,00:22,N,nominal,2.0NRT,291.94,2.18,N
43.80643,23.40817,301.94,0.43,0.38,2026-08-20,00:22,N,nominal,2.0NRT,289.49,1.57,N
43.8071,23.40281,300.36,0.43,0.38,2026-08-20,00:22,N,nominal,2.0NRT,289.96,1.57,N
43.80993,23.40901,317.41,0.43,0.38,2026-08-20,00:22,N,nominal,2.0NRT,290.5,1.57,N
43.8106,23.40365,327.86,0.43,0.38,2026-08-20,00:22,N,nominal,2.0NRT,292.08,1.57,N
43.23386,27.59338,307.13,0.39,0.36,2026-08-20,00:22,N,nominal,2.0NRT,289.23,0.73,N
44.06671,23.54167,318.06,0.43,0.38,2026-08-20,00:22,N,nominal,2.0NRT,289.51,1.48,N
44.07021,23.54254,320.3,0.43,0.38,2026-08-20,00:22,N,nominal,2.0NRT,288.93,1.33,N
44.07369,23.5434,311.83,0.43,0.38,2026-08-20,00:22,N,nominal,2.0NRT,288.77,1.33,N
44.07993,23.52268,306.91,0.43,0.38,2026-08-20,00:22,N,nominal,2.0NRT,288.68,1.11,N
44.08772,23.6024,316.19,0.43,0.38,2026-08-20,00:22,N,nominal,2.0NRT,290.29,1.68,N
44.09051,23.60864,304.78,0.43,0.38,2026-08-20,00:22,N,nominal,2.0NRT,289.29,1.22,N
44.0912,23.60327,302.22,0.43,0.38,2026-08-20,00:22,N,nominal,2.0NRT,289.62,0.83,N
44.09399,23.60951,317.77,0.43,0.38,2026-08-20,00:22,N,nominal,2.0NRT,289.5,1.22,N
44.21943,22.85427,307.01,0.46,0.39,2026-08-20,00:22,N,nominal,2.0NRT,288.37,1.65,N
44.22301,22.85513,319.79,0.46,0.39,2026-08-20,00:22,N,nominal,2.0NRT,288.92,1.65,N
44.22369,22.84943,317.26,0.46,0.39,2026-08-20,00:22,N,nominal,2.0NRT,289.39,1.65,N
44.22591,22.86169,317,0.46,0.39,2026-08-20,00:22,N,nominal,2.0NRT,288.27,2.77,N
44.22659,22.856,334.68,0.46,0.39,2026-08-20,00:22,N,nominal,2.0NRT,290.12,5.6,N
44.23085,22.85115,310.04,0.46,0.39,2026-08-20,00:22,N,nominal,2.0NRT,289.24,5.6,N
44.22949,22.86256,326.11,0.46,0.39,2026-08-20,00:22,N,nominal,2.0NRT,288.23,2.77,N
44.23017,22.85686,354.11,0.46,0.39,2026-08-20,00:22,N,nominal,2.0NRT,293.35,5.6,N
44.23375,22.85771,335.48,0.46,0.39,2026-08-20,00:22,N,nominal,2.0NRT,289.58,4.11,N
44.23444,22.852,330.74,0.46,0.39,2026-08-20,00:22,N,nominal,2.0NRT,289.8,4.11,N
44.23512,22.84628,328.34,0.46,0.39,2026-08-20,00:22,N,nominal,2.0NRT,289.43,3.1,N
44.75153,19.31771,302.6,0.43,0.46,2026-08-20,00:22,N,nominal,2.0NRT,290.22,0.75,N
44.60035,20.97712,304.45,0.54,0.42,2026-08-20,00:22,N,nominal,2.0NRT,290.93,1.33,N
44.80605,21.24831,302.81,0.53,0.42,2026-08-20,00:22,N,nominal,2.0NRT,292.46,0.41,N
45.42988,10.99939,302.75,0.55,0.68,2026-08-20,00:22,N,nominal,2.0NRT,288.61,0.71,N
44.85445,21.23777,302.25,0.53,0.42,2026-08-20,00:22,N,nominal,2.0NRT,291.89,1.12,N
44.86637,21.19886,305.45,0.53,0.42,2026-08-20,00:22,N,nominal,2.0NRT,293.56,2.88,N
44.86674,21.23341,307.54,0.53,0.42,2026-08-20,00:22,N,nominal,2.0NRT,292.22,20.63,N
44.86814,21.21991,302.1,0.53,0.42,2026-08-20,00:22,N,nominal,2.0NRT,290.81,11.76,N
44.86954,21.2064,304.6,0.53,0.42,2026-08-20,00:22,N,nominal,2.0NRT,293.48,1.87,N
44.87024,21.19966,304.61,0.53,0.42,2026-08-20,00:22,N,nominal,2.0NRT,293.34,1.87,N
44.87094,21.19292,301.88,0.53,0.42,2026-08-20,00:22,N,nominal,2.0NRT,291.88,1.1,N
44.87061,21.23421,317.86,0.53,0.42,2026-08-20,00:22,N,nominal,2.0NRT,292.65,20.63,N
44.87341,21.20721,315.14,0.53,0.42,2026-08-20,00:22,N,nominal,2.0NRT,294.95,1.87,N
44.87131,21.22749,350.51,0.53,0.42,2026-08-20,00:22,N,nominal,2.0NRT,306.24,20.63,N
38.6611,39.23733,299.31,0.47,0.64,2026-08-20,00:22,N,nominal,2.0NRT,288.52,0.62,N
42.50355,18.60304,309.47,0.44,0.46,2026-08-20,00:22,N,nominal,2.0NRT,288.86,0.64,N
42.50264,18.59957,302.04,0.44,0.46,2026-08-20,00:22,N,nominal,2.0NRT,288.09,0.87,N
38.66478,39.24034,301.22,0.47,0.64,2026-08-20,00:22,N,nominal,2.0NRT,289.95,0.86,N
42.66016,18.18567,320.04,0.46,0.47,2026-08-20,00:22,N,nominal,2.0NRT,291.68,3.67,N
42.55921,19.3855,303.15,0.4,0.44,2026-08-20,00:22,N,nominal,2.0NRT,291.95,1.04,N
43.37898,18.23411,321.04,0.47,0.48,2026-08-20,00:22,N,nominal,2.0NRT,290.01,4.24,N
43.37941,18.22878,344.87,0.47,0.48,2026-08-20,00:22,N,nominal,2.0NRT,291.21,3.3,N
43.38383,18.22905,301.45,0.47,0.48,2026-08-20,00:22,N,nominal,2.0NRT,285.99,3.3,N
41.4894,31.87201,301.78,0.53,0.42,2026-08-20,00:22,N,nominal,2.0NRT,290.78,0.8,N
42.46567,27.4454,302.06,0.39,0.36,2026-08-20,00:22,N,nominal,2.0NRT,289.73,0.41,N
41.56358,32.43079,308.67,0.56,0.43,2026-08-20,00:22,N,nominal,2.0NRT,288.55,0.91,N
43.08681,24.17474,304.07,0.41,0.37,2026-08-20,00:22,N,nominal,2.0NRT,291.18,0.6,N
43.72159,18.92946,302.46,0.44,0.46,2026-08-20,00:22,N,nominal,2.0NRT,289.27,0.57,N
41.02407,28.55798,306.68,0.41,0.37,2026-08-20,00:22,N,nominal,2.0NRT,292.78,0.58,N
42.66394,18.19372,343.57,0.46,0.47,2026-08-20,00:22,N,nominal,2.0NRT,292.65,6.78,N
42.66442,18.18776,325.65,0.46,0.47,2026-08-20,00:22,N,nominal,2.0NRT,293.1,3.67,N
42.66787,18.19961,302.49,0.46,0.47,2026-08-20,00:22,N,nominal,2.0NRT,289.91,9.64,N
42.6687,18.18971,302.24,0.46,0.47,2026-08-20,00:22,N,nominal,2.0NRT,290.6,1.96,N
42.66827,18.1949,343.24,0.46,0.47,2026-08-20,00:22,N,nominal,2.0NRT,297.54,9.64,N
42.6291,18.70694,300.44,0.44,0.46,2026-08-20,00:22,N,nominal,2.0NRT,289.37,0.79,N
42.67265,18.19545,311.91,0.46,0.47,2026-08-20,00:22,N,nominal,2.0NRT,290.23,9.64,N
42.67305,18.19061,313.21,0.46,0.47,2026-08-20,00:22,N,nominal,2.0NRT,290.44,1.96,N
42.67511,18.16559,312.07,0.46,0.47,2026-08-20,00:22,N,nominal,2.0NRT,290.65,0.84,N
42.6334,18.70701,306.14,0.44,0.46,2026-08-20,00:22,N,nominal,2.0NRT,289.88,0.82,N
42.67746,18.1909,304.61,0.46,0.47,2026-08-20,00:22,N,nominal,2.0NRT,289.36,1.27,N
42.67787,18.18597,311.8,0.46,0.47,2026-08-20,00:22,N,nominal,2.0NRT,289.01,1.27,N
42.67944,18.16692,307.94,0.46,0.47,2026-08-20,00:22,N,nominal,2.0NRT,290.5,1.98,N
42.67999,18.16025,333.63,0.46,0.47,2026-08-20,00:22,N,nominal,2.0NRT,291.53,1.98,N
42.68278,18.18015,323.24,0.46,0.47,2026-08-20,00:22,N,nominal,2.0NRT,289.91,3.19,N
42.68329,18.17397,320.74,0.46,0.47,2026-08-20,00:22,N,nominal,2.0NRT,290.87,3.19,N
42.68725,18.17967,325.6,0.46,0.47,2026-08-20,00:22,N,nominal,2.0NRT,290.54,2.69,N
42.69535,19.06992,304.45,0.42,0.45,2026-08-20,00:22,N,nominal,2.0NRT,288.8,1.26,N
41.63702,27.50865,310.7,0.39,0.36,2026-08-20,00:22,N,nominal,2.0NRT,291.51,1.47,N
41.63066,27.68766,306.94,0.39,0.37,2026-08-20,00:22,N,nominal,2.0NRT,290.83,0.93,N
41.79848,26.70602,301.5,0.39,0.36,2026-08-20,00:22,N,nominal,2.0NRT,289.8,0.72,N
40.49798,34.17751,299.99,0.47,0.48,2026-08-20,00:22,N,nominal,2.0NRT,287.13,0.3,N
43.16405,18.16195,304.78,0.47,0.48,2026-08-20,00:22,N,nominal,2.0NRT,286.02,1.29,N
41.25534,31.41743,315.07,0.51,0.41,2026-08-20,00:22,N,nominal,2.0NRT,291.19,2.53,N
41.25657,31.41146,316.76,0.51,0.41,2026-08-20,00:22,N,nominal,2.0NRT,291.38,2.69,N
41.2652,31.42746,308.22,0.51,0.41,2026-08-20,00:22,N,nominal,2.0NRT,293.05,1.79,N
41.26643,31.42149,304.84,0.51,0.41,2026-08-20,00:22,N,nominal,2.0NRT,292,1.79,N
41.26471,31.42826,303.83,0.51,0.41,2026-08-20,00:22,N,nominal,2.0NRT,292.51,1.81,N
41.26596,31.42231,307.88,0.51,0.41,2026-08-20,00:22,N,nominal,2.0NRT,292.22,1.82,N
42.97831,21.60686,301.03,0.49,0.4,2026-08-20,00:22,N,nominal,2.0NRT,288.28,2.53,N
42.97764,21.61283,330.25,0.49,0.4,2026-08-20,00:22,N,nominal,2.0NRT,290.52,2.53,N
43.31129,18.2546,307.92,0.47,0.47,2026-08-20,00:22,N,nominal,2.0NRT,285.08,1.24,N
43.31177,18.24876,304.74,0.47,0.47,2026-08-20,00:22,N,nominal,2.0NRT,284.91,1.24,N
43.31369,18.22519,306.94,0.47,0.48,2026-08-20,00:22,N,nominal,2.0NRT,286.41,1.46,N
43.31479,18.26612,306.51,0.47,0.47,2026-08-20,00:22,N,nominal,2.0NRT,286.1,1.37,N
43.31524,18.26072,299.48,0.47,0.47,2026-08-20,00:22,N,nominal,2.0NRT,285.64,1.37,N
43.31565,18.25564,316.06,0.47,0.47,2026-08-20,00:22,N,nominal,2.0NRT,287.34,1.83,N
43.31611,18.25007,305.95,0.47,0.47,2026-08-20,00:22,N,nominal,2.0NRT,286.37,1.83,N
43.3166,18.24401,318.52,0.47,0.47,2026-08-20,00:22,N,nominal,2.0NRT,287.29,3.76,N
43.3176,18.23183,305.91,0.47,0.48,2026-08-20,00:22,N,nominal,2.0NRT,286.26,2.01,N
43.31807,18.22601,318.94,0.47,0.48,2026-08-20,00:22,N,nominal,2.0NRT,287.55,2.01,N
43.31711,18.23782,334.55,0.47,0.48,2026-08-20,00:22,N,nominal,2.0NRT,288.72,3.76,N
42.68231,18.18579,310.82,0.46,0.47,2026-08-20,00:22,N,nominal,2.0NRT,289.86,1.27,N
43.31914,18.26733,307.51,0.47,0.47,2026-08-20,00:22,N,nominal,2.0NRT,286.98,1.37,N
43.32578,18.24061,329.59,0.47,0.48,2026-08-20,00:22,N,nominal,2.0NRT,287.83,3.14,N
39.6921,20.26679,309.2,0.51,0.41,2026-08-20,00:24,N,nominal,2.0NRT,290.26,2.68,N
39.69596,20.26683,329.51,0.51,0.41,2026-08-20,00:24,N,nominal,2.0NRT,292.47,2.68,N
36.71601,36.20177,307.45,0.37,0.58,2026-08-20,00:24,N,nominal,2.0NRT,292.57,2.9,N
38.74671,26.94824,307.27,0.4,0.37,2026-08-20,00:24,N,nominal,2.0NRT,294.09,1.01,N
38.75162,26.9401,306.48,0.4,0.37,2026-08-20,00:24,N,nominal,2.0NRT,294.44,1.03,N
41.97763,19.99092,318.66,0.56,0.43,2026-08-20,00:24,N,nominal,2.0NRT,291.6,2.47,N
37.97472,40.1069,302.81,0.54,0.68,2026-08-20,00:24,N,nominal,2.0NRT,289.06,2.16,N
37.97651,40.10098,323.6,0.54,0.68,2026-08-20,00:24,N,nominal,2.0NRT,288.85,2.16,N
41.98163,19.99122,324.33,0.56,0.43,2026-08-20,00:24,N,nominal,2.0NRT,291.33,2.47,N
41.98222,19.98545,327.04,0.56,0.43,2026-08-20,00:24,N,nominal,2.0NRT,291.47,6.57,N
41.98801,19.96824,315.95,0.56,0.43,2026-08-20,00:24,N,nominal,2.0NRT,287.55,4.36,N
41.99142,19.97424,329.14,0.56,0.43,2026-08-20,00:24,N,nominal,2.0NRT,291.88,4.36,N
41.99083,19.98008,318.75,0.56,0.43,2026-08-20,00:24,N,nominal,2.0NRT,290.94,3.18,N
41.99204,19.96818,332.83,0.56,0.43,2026-08-20,00:24,N,nominal,2.0NRT,289.91,4.36,N
41.99667,19.9624,301.83,0.56,0.43,2026-08-20,00:24,N,nominal,2.0NRT,289.3,1.68,N
41.99997,19.96957,304.49,0.56,0.43,2026-08-20,00:24,N,nominal,2.0NRT,290.11,2.07,N
42.00446,19.96503,299.14,0.56,0.43,2026-08-20,00:24,N,nominal,2.0NRT,287.83,2.3,N
42.00387,19.97087,326.39,0.56,0.43,2026-08-20,00:24,N,nominal,2.0NRT,290.68,2.06,N
42.00784,19.97148,301.36,0.56,0.43,2026-08-20,00:24,N,nominal,2.0NRT,288.2,2.06,N
42.00844,19.96563,319.11,0.56,0.43,2026-08-20,00:24,N,nominal,2.0NRT,287.62,2.3,N
39.43535,34.90701,302.16,0.54,0.51,2026-08-20,00:24,N,nominal,2.0NRT,285.75,0.85,N
41.84315,21.50933,305.08,0.48,0.4,2026-08-20,00:24,N,nominal,2.0NRT,290.12,3.04,N
41.84377,21.50414,301.88,0.48,0.4,2026-08-20,00:24,N,nominal,2.0NRT,288.92,3.04,N
42.01306,19.95988,312.68,0.56,0.43,2026-08-20,00:24,N,nominal,2.0NRT,286.67,2.59,N
42.01242,19.9661,325.88,0.56,0.43,2026-08-20,00:24,N,nominal,2.0NRT,288.69,2.59,N
41.84628,21.51488,308.62,0.48,0.4,2026-08-20,00:24,N,nominal,2.0NRT,290.43,2.79,N
40.20831,32.50375,302.67,0.4,0.44,2026-08-20,00:24,N,nominal,2.0NRT,284.34,0.77,N
40.75717,29.76434,308.88,0.45,0.39,2026-08-20,00:24,N,nominal,2.0NRT,292.26,1.18,N
40.78059,29.60518,305.37,0.45,0.39,2026-08-20,00:24,N,nominal,2.0NRT,293.25,1.14,N
41.95246,19.89134,300.45,0.56,0.43,2026-08-20,00:24,N,nominal,2.0NRT,287.64,1.17,N
41.95321,19.88407,307.8,0.57,0.43,2026-08-20,00:24,N,nominal,2.0NRT,285.89,1.17,N
41.94813,19.97135,314.34,0.56,0.43,2026-08-20,00:24,N,nominal,2.0NRT,290.76,1.69,N
41.94876,19.96534,303.85,0.56,0.43,2026-08-20,00:24,N,nominal,2.0NRT,290.71,1.69,N
41.95727,19.88397,309.36,0.57,0.43,2026-08-20,00:24,N,nominal,2.0NRT,288.69,1.17,N
41.95813,19.87575,315.94,0.57,0.43,2026-08-20,00:24,N,nominal,2.0NRT,290.54,3.79,N
41.8475,21.50442,300.93,0.48,0.4,2026-08-20,00:24,N,nominal,2.0NRT,289.34,3.04,N
42.01715,19.95933,315.7,0.56,0.43,2026-08-20,00:24,N,nominal,2.0NRT,288.25,2.59,N
42.01781,19.95287,315.77,0.56,0.43,2026-08-20,00:24,N,nominal,2.0NRT,288.28,3.46,N
41.8469,21.50952,341.51,0.48,0.4,2026-08-20,00:24,N,nominal,2.0NRT,295.91,3.04,N
38.45455,38.73164,303.05,0.45,0.63,2026-08-20,00:24,N,nominal,2.0NRT,292.02,1.1,N
40.76081,29.36062,303.19,0.44,0.38,2026-08-20,00:24,N,nominal,2.0NRT,292.27,0.53,N
40.0832,32.79921,315.52,0.41,0.45,2026-08-20,00:24,N,nominal,2.0NRT,285.58,1.34,N
40.76527,29.53162,311.24,0.44,0.39,2026-08-20,00:24,N,nominal,2.0NRT,292.89,1.25,N
40.76474,29.5339,303.12,0.44,0.39,2026-08-20,00:24,N,nominal,2.0NRT,292.33,1.01,N
41.94852,19.89024,332.3,0.56,0.43,2026-08-20,00:24,N,nominal,2.0NRT,290.57,5.43,N
41.94244,19.90994,309.96,0.56,0.43,2026-08-20,00:24,N,nominal,2.0NRT,289.52,1.5,N
41.93851,19.90885,303.36,0.56,0.43,2026-08-20,00:24,N,nominal,2.0NRT,288.61,0.91,N
37.21444,42.21601,306.92,0.73,0.76,2026-08-20,00:24,N,nominal,2.0NRT,290.79,1.73,N
37.20522,42.22076,309.33,0.73,0.76,2026-08-20,00:24,N,nominal,2.0NRT,290.99,1.73,N
37.19998,42.23684,306,0.73,0.76,2026-08-20,00:24,N,nominal,2.0NRT,291.04,2.38,N
37.07779,42.56217,309.46,0.76,0.77,2026-08-20,00:24,N,nominal,2.0NRT,294.17,3.51,N
37.20958,42.21488,302.34,0.73,0.76,2026-08-20,00:24,N,nominal,2.0NRT,290.58,2.22,N
37.20701,42.22294,300.61,0.73,0.76,2026-08-20,00:24,N,nominal,2.0NRT,290.55,3.41,N
39.85148,32.25824,318.38,0.4,0.44,2026-08-20,00:24,N,nominal,2.0NRT,286.03,2.06,N
39.85049,32.26279,306.91,0.4,0.44,2026-08-20,00:24,N,nominal,2.0NRT,285.01,0.63,N
37.0743,42.56318,307.38,0.76,0.77,2026-08-20,00:24,N,nominal,2.0NRT,292.68,2.91,N
39.84759,32.25656,309.49,0.4,0.44,2026-08-20,00:24,N,nominal,2.0NRT,284.77,1.56,N
39.5135,33.64335,331.89,0.47,0.48,2026-08-20,00:24,N,nominal,2.0NRT,285.2,4.07,N
39.51101,33.65406,339.01,0.47,0.48,2026-08-20,00:24,N,nominal,2.0NRT,285.52,9.5,N
39.51176,33.63096,333.9,0.47,0.48,2026-08-20,00:24,N,nominal,2.0NRT,285.55,3.94,N
39.50752,33.62932,324.62,0.47,0.48,2026-08-20,00:24,N,nominal,2.0NRT,285.31,3.94,N
40.26015,30.0419,301.23,0.47,0.4,2026-08-20,00:24,N,nominal,2.0NRT,290.36,0.41,N
41.63426,20.83681,298.54,0.51,0.41,2026-08-20,00:24,N,nominal,2.0NRT,286.67,0.63,N
40.24171,29.92469,300.46,0.47,0.39,2026-08-20,00:24,N,nominal,2.0NRT,290.2,0.89,N
41.63088,20.83518,312.23,0.51,0.41,2026-08-20,00:24,N,nominal,2.0NRT,286.3,1.98,N
42.13503,13.9075,309.91,0.38,0.58,2026-08-20,00:24,N,nominal,2.0NRT,286.79,1.07,N
39.34754,33.75651,304.28,0.48,0.48,2026-08-20,00:24,N,nominal,2.0NRT,285.87,2.18,N
36.94049,42.17204,305.19,0.74,0.76,2026-08-20,00:24,N,nominal,2.0NRT,292.26,1.34,N
36.96244,42.08157,301.7,0.73,0.76,2026-08-20,00:24,N,nominal,2.0NRT,290.68,0.8,N
36.94457,42.13609,319.95,0.73,0.76,2026-08-20,00:24,N,nominal,2.0NRT,293.23,3.61,N
37.00278,42.08255,301.69,0.73,0.76,2026-08-20,00:24,N,nominal,2.0NRT,291.23,1.14,N
36.94048,42.18101,306.89,0.74,0.76,2026-08-20,00:24,N,nominal,2.0NRT,291.98,0.95,N
36.96207,42.09,302.07,0.73,0.76,2026-08-20,00:24,N,nominal,2.0NRT,290.69,0.6,N
36.94699,42.13688,317.31,0.73,0.76,2026-08-20,00:24,N,nominal,2.0NRT,293.7,2.81,N
36.94436,42.14506,305.38,0.73,0.76,2026-08-20,00:24,N,nominal,2.0NRT,292.83,2.81,N
37.02892,41.4526,301.71,0.67,0.74,2026-08-20,00:24,N,nominal,2.0NRT,290.89,0.76,N
37.69084,39.05267,318.47,0.49,0.65,2026-08-20,00:24,N,nominal,2.0NRT,290.05,1.75,N
37.68925,39.05809,301.47,0.49,0.65,2026-08-20,00:24,N,nominal,2.0NRT,288.87,1.75,N
40.44652,27.14196,306.55,0.39,0.36,2026-08-20,00:24,N,nominal,2.0NRT,293.72,1.03,N
