latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
46.20406,126.58002,300.34,1.01,1,2026-03-19,01:02,T,35,6.1NRT,277.91,5.62,D
46.63724,122.88123,302.52,1.29,1.13,2026-03-19,01:02,T,53,6.1NRT,273.42,10.91,D
46.60244,123.0238,300.28,1.27,1.12,2026-03-19,01:02,T,34,6.1NRT,273.84,9.29,D
46.62246,122.72676,301.44,1.31,1.14,2026-03-19,01:02,T,47,6.1NRT,273.12,9.17,D
46.18409,126.32522,301.88,1.01,1.01,2026-03-19,01:02,T,50,6.1NRT,276.11,7.37,D
46.52394,123.39623,304.67,1.23,1.1,2026-03-19,01:02,T,32,6.1NRT,273.25,10.88,D
46.52026,123.4044,309.75,1.22,1.1,2026-03-19,01:02,T,27,6.1NRT,272.72,14.33,D
46.56137,122.92532,300.15,1.28,1.12,2026-03-19,01:02,T,19,6.1NRT,273.93,8.24,D
46.5077,123.33794,301.47,1.23,1.1,2026-03-19,01:02,T,34,6.1NRT,275.1,8.77,D
46.4792,123.60007,320.89,1.2,1.09,2026-03-19,01:02,T,76,6.1NRT,273.96,25.67,D
46.47753,123.61528,306.83,1.2,1.09,2026-03-19,01:02,T,35,6.1NRT,271.27,10.84,D
46.53995,122.93766,300.96,1.28,1.12,2026-03-19,01:02,T,30,6.1NRT,275.03,8.89,D
46.46965,123.59796,315.33,1.2,1.09,2026-03-19,01:02,T,39,6.1NRT,274.37,18.19,D
46.5036,123.09465,315.48,1.26,1.12,2026-03-19,01:02,T,76,6.1NRT,275.43,21.38,D
46.50194,123.11063,315.78,1.26,1.11,2026-03-19,01:02,T,76,6.1NRT,274.74,21.51,D
46.46875,123.42496,335.9,1.22,1.1,2026-03-19,01:02,T,68,6.1NRT,277.13,53.64,D
46.46708,123.44051,300.75,1.22,1.1,2026-03-19,01:02,T,38,6.1NRT,273.28,9.46,D
46.37783,123.99058,300.49,1.16,1.07,2026-03-19,01:02,T,33,6.1NRT,274.31,8.01,D
46.42048,123.509,304.82,1.21,1.09,2026-03-19,01:02,T,52,6.1NRT,274.49,11.46,D
46.35896,124.02539,301.31,1.16,1.07,2026-03-19,01:02,T,35,6.1NRT,273.95,8.59,D
46.51323,122.50208,303.63,1.34,1.15,2026-03-19,01:02,T,57,6.1NRT,273.98,11.54,D
46.41031,123.39048,305.86,1.22,1.1,2026-03-19,01:02,T,51,6.1NRT,274.46,13.23,D
45.99794,126.73179,317.62,1,1,2026-03-19,01:02,T,78,6.1NRT,275.64,18.05,D
45.9962,126.7443,324.58,1,1,2026-03-19,01:02,T,83,6.1NRT,275.92,25.08,D
46.3977,123.32422,307.29,1.23,1.1,2026-03-19,01:02,T,56,6.1NRT,276.2,12.75,D
46.39603,123.33978,304.9,1.23,1.1,2026-03-19,01:02,T,32,6.1NRT,274.92,10.24,D
46.3529,123.73617,305.92,1.18,1.08,2026-03-19,01:02,T,62,6.1NRT,274.55,11.71,D
46.35125,123.75111,300.35,1.18,1.08,2026-03-19,01:02,T,33,6.1NRT,274.19,7.85,D
46.32809,123.95829,307.65,1.16,1.07,2026-03-19,01:02,T,66,6.1NRT,274.84,12.92,D
46.32644,123.97295,314.16,1.16,1.07,2026-03-19,01:02,T,74,6.1NRT,274.19,18.96,D
46.46457,122.57879,300.98,1.33,1.14,2026-03-19,01:02,T,43,6.1NRT,273.74,9.91,D
46.39832,123.03375,300.11,1.26,1.12,2026-03-19,01:02,T,20,6.1NRT,275.66,8.27,D
46.38844,123.12941,306.32,1.25,1.11,2026-03-19,01:02,T,63,6.1NRT,276.12,13.93,D
46.3868,123.14526,306.96,1.25,1.11,2026-03-19,01:02,T,64,6.1NRT,276.12,14.64,D
46.02705,126.04634,304.46,1.02,1.01,2026-03-19,01:02,T,59,6.1NRT,277.25,8.86,D
46.33447,123.33573,321.7,1.23,1.1,2026-03-19,01:02,T,61,6.1NRT,275.19,26.76,D
46.32216,123.17331,300.89,1.24,1.11,2026-03-19,01:02,T,35,6.1NRT,273.43,9.28,D
46.28728,123.4985,309.13,1.21,1.09,2026-03-19,01:02,T,0,6.1NRT,274.09,15.42,D
46.29283,123.26317,327.55,1.23,1.1,2026-03-19,01:02,T,85,6.1NRT,276.23,37.06,D
46.29118,123.27875,306.55,1.23,1.1,2026-03-19,01:02,T,43,6.1NRT,274.8,11.35,D
46.24105,123.47281,304.57,1.21,1.09,2026-03-19,01:02,T,59,6.1NRT,274.62,10.72,D
45.82914,126.34752,302.5,1.01,1,2026-03-19,01:02,T,52,6.1NRT,275.89,7.94,D
46.09812,123.81181,318.27,1.17,1.08,2026-03-19,01:02,T,78,6.1NRT,275.71,23.62,D
46.10865,123.08336,315.27,1.25,1.11,2026-03-19,01:02,T,66,6.1NRT,275.93,23.37,D
45.46132,123.02347,306.2,1.23,1.1,2026-03-19,01:02,T,21,6.1NRT,276.6,10.57,D
45.51198,122.45229,306.06,1.31,1.13,2026-03-19,01:02,T,63,6.1NRT,275.2,13.46,D
45.5103,122.46854,302.33,1.31,1.13,2026-03-19,01:02,T,45,6.1NRT,274.62,9.85,D
45.48026,122.65981,320.72,1.28,1.12,2026-03-19,01:02,T,80,6.1NRT,276.19,28.93,D
45.45692,122.88031,320.06,1.25,1.11,2026-03-19,01:02,T,80,6.1NRT,276.55,27.1,D
45.40722,123.33667,307.36,1.2,1.09,2026-03-19,01:02,T,65,6.1NRT,275.2,13.11,D
45.35788,123.77363,320.89,1.15,1.07,2026-03-19,01:02,T,70,6.1NRT,274.56,26.07,D
45.48544,122.41368,301.07,1.31,1.14,2026-03-19,01:02,T,39,6.1NRT,274.33,8.13,D
45.42769,122.8743,300.93,1.25,1.11,2026-03-19,01:02,T,43,6.1NRT,276.54,8.32,D
45.1788,125.02945,327.25,1.05,1.02,2026-03-19,01:02,T,85,6.1NRT,275.85,30.27,D
45.17717,125.04243,304.63,1.05,1.02,2026-03-19,01:02,T,59,6.1NRT,274.6,9.03,D
45.45728,122.49115,311.62,1.3,1.13,2026-03-19,01:02,T,59,6.1NRT,275.02,16.64,D
45.40652,122.98065,323.38,1.24,1.11,2026-03-19,01:02,T,75,6.1NRT,276.59,28.92,D
45.40489,122.99604,314.9,1.24,1.1,2026-03-19,01:02,T,38,6.1NRT,275.95,17.59,D
45.12179,125.33404,331.19,1.04,1.02,2026-03-19,01:02,T,87,6.1NRT,278.23,34.44,D
45.12016,125.34681,322.44,1.04,1.02,2026-03-19,01:02,T,82,6.1NRT,276.59,23.73,D
45.35969,123.23486,303.24,1.21,1.09,2026-03-19,01:02,T,55,6.1NRT,275.47,9.49,D
45.39518,122.80384,330.19,1.26,1.11,2026-03-19,01:02,T,86,6.1NRT,277.61,40.73,D
45.39407,122.79755,326.27,1.26,1.11,2026-03-19,01:02,T,73,6.1NRT,277.78,33.36,D
45.39239,122.81319,311.51,1.26,1.11,2026-03-19,01:02,T,28,6.1NRT,275.94,14.49,D
45.43472,122.31386,306.64,1.32,1.14,2026-03-19,01:02,T,64,6.1NRT,274.79,15.52,D
45.40959,122.45907,303.71,1.3,1.13,2026-03-19,01:02,T,36,6.1NRT,275.24,9.46,D
45.39955,122.55588,304.01,1.29,1.13,2026-03-19,01:02,T,41,6.1NRT,275.03,10.3,D
45.39787,122.57191,301.13,1.29,1.13,2026-03-19,01:02,T,28,6.1NRT,274.96,8.23,D
45.37952,122.7465,329,1.26,1.12,2026-03-19,01:02,T,67,6.1NRT,276.37,35.35,D
45.38134,122.6338,310.32,1.28,1.12,2026-03-19,01:02,T,52,6.1NRT,275.32,15.39,D
45.36309,122.80721,310.94,1.26,1.11,2026-03-19,01:02,T,32,6.1NRT,274.59,14.21,D
45.35813,122.85396,300.97,1.25,1.11,2026-03-19,01:02,T,14,6.1NRT,274.23,6.71,D
45.35317,122.90047,301.44,1.24,1.11,2026-03-19,01:02,T,40,6.1NRT,275.11,7.65,D
45.39968,122.3573,310.32,1.32,1.14,2026-03-19,01:02,T,34,6.1NRT,274.78,16.29,D
45.36819,122.66358,308.72,1.28,1.12,2026-03-19,01:02,T,28,6.1NRT,274.99,12.54,D
45.35828,122.75824,316.52,1.26,1.12,2026-03-19,01:02,T,61,6.1NRT,275.21,21.3,D
45.33851,122.94476,303.1,1.24,1.11,2026-03-19,01:02,T,55,6.1NRT,275.14,9.33,D
45.29753,123.3223,325.59,1.2,1.09,2026-03-19,01:02,T,84,6.1NRT,276.91,33.41,D
45.35178,122.7248,338.14,1.27,1.12,2026-03-19,01:02,T,91,6.1NRT,276.15,55.96,D
45.33869,122.65764,314.81,1.28,1.12,2026-03-19,01:02,T,70,6.1NRT,275.51,20.18,D
44.98161,125.63242,314.32,1.02,1.01,2026-03-19,01:02,T,75,6.1NRT,275.84,15.76,D
45.34383,122.40633,300.1,1.31,1.13,2026-03-19,01:02,T,21,6.1NRT,274.97,7.37,D
45.27225,122.89302,309.01,1.24,1.11,2026-03-19,01:02,T,56,6.1NRT,275.07,14.06,D
44.94756,125.60423,310.9,1.02,1.01,2026-03-19,01:02,T,71,6.1NRT,276.11,13.33,D
45.02253,124.95191,327.93,1.05,1.03,2026-03-19,01:02,T,85,6.1NRT,276.94,31.2,D
45.30069,122.431,308.96,1.3,1.13,2026-03-19,01:02,T,68,6.1NRT,276,15.53,D
45.23331,122.9791,307.73,1.23,1.1,2026-03-19,01:02,T,66,6.1NRT,275.04,13.29,D
44.89856,125.63067,309.33,1.02,1.01,2026-03-19,01:02,T,65,6.1NRT,277.03,11.22,D
45.25282,122.5037,312.92,1.29,1.13,2026-03-19,01:02,T,63,6.1NRT,275.54,18.93,D
45.2512,122.51973,301.12,1.29,1.13,2026-03-19,01:02,T,16,6.1NRT,274.64,8.16,D
44.88976,125.6284,308.62,1.02,1.01,2026-03-19,01:02,T,66,6.1NRT,276.19,10.62,D
45.22197,122.70799,328.11,1.26,1.12,2026-03-19,01:02,T,81,6.1NRT,276.19,40.67,D
45.14017,123.47713,313.78,1.17,1.08,2026-03-19,01:02,T,56,6.1NRT,274.62,19.31,D
45.13218,123.54952,317.63,1.17,1.08,2026-03-19,01:02,T,78,6.1NRT,275.44,23.01,D
45.13058,123.56393,306.05,1.17,1.07,2026-03-19,01:02,T,63,6.1NRT,274.69,11.86,D
45.22098,122.70165,329.39,1.26,1.12,2026-03-19,01:02,T,81,6.1NRT,277.04,42.05,D
45.13615,123.47021,325.7,1.17,1.08,2026-03-19,01:02,T,79,6.1NRT,274.78,33.8,D
45.23294,122.49362,304.44,1.29,1.13,2026-03-19,01:02,T,18,6.1NRT,275.68,10.39,D
45.19475,122.76019,301.69,1.26,1.11,2026-03-19,01:02,T,12,6.1NRT,274.4,8.12,D
44.83233,125.7752,302.43,1.02,1.01,2026-03-19,01:02,T,49,6.1NRT,276.72,7.89,D
44.84509,125.61093,321.02,1.02,1.01,2026-03-19,01:02,T,72,6.1NRT,276.51,19.51,D
44.84344,125.62344,328.96,1.02,1.01,2026-03-19,01:02,T,86,6.1NRT,276.43,28.85,D
44.84124,125.57114,311.41,1.02,1.01,2026-03-19,01:02,T,57,6.1NRT,275.63,11.46,D
44.85709,125.38014,312.22,1.03,1.01,2026-03-19,01:02,T,56,6.1NRT,276.92,12.01,D
44.85545,125.39277,311.56,1.03,1.01,2026-03-19,01:02,T,49,6.1NRT,275.96,10.94,D
44.84005,125.44099,319.22,1.03,1.01,2026-03-19,01:02,T,41,6.1NRT,276.55,15.83,D
45.15892,122.62492,304.81,1.27,1.12,2026-03-19,01:02,T,60,6.1NRT,275.14,12.56,D
44.89539,124.86172,300.21,1.06,1.03,2026-03-19,01:02,T,19,6.1NRT,275.14,5.03,D
44.84359,125.27222,314.44,1.04,1.02,2026-03-19,01:02,T,56,6.1NRT,276.41,15.79,D
44.7945,125.64964,306.51,1.02,1.01,2026-03-19,01:02,T,64,6.1NRT,275.36,9.81,D
44.88643,124.85954,308.21,1.06,1.03,2026-03-19,01:02,T,66,6.1NRT,275.05,9.88,D
44.82008,125.3839,308.14,1.03,1.01,2026-03-19,01:02,T,41,6.1NRT,275.79,9.29,D
44.78634,125.56346,317.1,1.02,1.01,2026-03-19,01:02,T,66,6.1NRT,276.86,14.86,D
44.88502,124.65084,301.18,1.07,1.03,2026-03-19,01:02,T,37,6.1NRT,274.99,6.8,D
44.85973,124.77959,306.33,1.06,1.03,2026-03-19,01:02,T,31,6.1NRT,275.37,8.01,D
44.79774,125.2673,309.35,1.04,1.02,2026-03-19,01:02,T,68,6.1NRT,275.94,11.85,D
44.7846,125.36852,306.28,1.03,1.01,2026-03-19,01:02,T,13,6.1NRT,275.5,7.79,D
44.78296,125.38111,316.32,1.03,1.01,2026-03-19,01:02,T,77,6.1NRT,275.65,16.11,D
44.77144,125.46913,331.1,1.03,1.01,2026-03-19,01:02,T,87,6.1NRT,277.38,32.71,D
44.75661,125.58173,319.18,1.02,1.01,2026-03-19,01:02,T,51,6.1NRT,277.23,15.67,D
44.75331,125.60666,313.71,1.02,1.01,2026-03-19,01:02,T,31,6.1NRT,277.16,11.63,D
44.80191,125.16373,306.89,1.04,1.02,2026-03-19,01:02,T,64,6.1NRT,274.97,9.81,D
44.77182,125.32624,309.36,1.03,1.02,2026-03-19,01:02,T,38,6.1NRT,276.56,8.81,D
44.73615,125.46021,321.6,1.03,1.01,2026-03-19,01:02,T,41,6.1NRT,277.42,18.31,D
44.7296,125.51031,304.84,1.02,1.01,2026-03-19,01:02,T,38,6.1NRT,276.07,6.43,D
44.72632,125.53532,304.61,1.02,1.01,2026-03-19,01:02,T,23,6.1NRT,276.15,6.13,D
44.70767,125.60793,302.68,1.02,1.01,2026-03-19,01:02,T,53,6.1NRT,277.12,6.25,D
44.75748,125.15281,301.32,1.04,1.02,2026-03-19,01:02,T,46,6.1NRT,276.17,6.48,D
44.74129,125.27953,307.84,1.03,1.02,2026-03-19,01:02,T,66,6.1NRT,276.91,9.63,D
44.72505,125.25644,302.9,1.03,1.02,2026-03-19,01:02,T,38,6.1NRT,276.85,6.16,D
44.69321,125.4304,309.39,1.03,1.01,2026-03-19,01:02,T,27,6.1NRT,277.36,8.87,D
44.68002,125.53049,304.97,1.02,1.01,2026-03-19,01:02,T,60,6.1NRT,276.8,7.38,D
44.6975,125.32774,308.54,1.03,1.01,2026-03-19,01:02,T,67,6.1NRT,276.62,10.24,D
44.6739,125.43852,315.74,1.03,1.01,2026-03-19,01:02,T,76,6.1NRT,277.31,13.94,D
44.69613,125.19698,300.19,1.04,1.02,2026-03-19,01:02,T,31,6.1NRT,277.28,5.17,D
44.86693,123.45849,304.49,1.17,1.08,2026-03-19,01:02,T,59,6.1NRT,274.95,10.06,D
44.86215,123.50161,300.25,1.16,1.07,2026-03-19,01:02,T,23,6.1NRT,275.55,6.6,D
44.8526,123.58719,312.87,1.16,1.07,2026-03-19,01:02,T,73,6.1NRT,275.85,15.7,D
44.85101,123.60138,305.1,1.15,1.07,2026-03-19,01:02,T,32,6.1NRT,275.1,8.7,D
44.84647,123.59369,314.18,1.15,1.07,2026-03-19,01:02,T,74,6.1NRT,275.56,17.88,D
44.62336,125.32859,300.08,1.03,1.01,2026-03-19,01:02,T,26,6.1NRT,277.33,5.15,D
44.61842,125.36625,301.11,1.03,1.01,2026-03-19,01:02,T,44,6.1NRT,277.48,5.62,D
44.64856,124.62257,306.15,1.07,1.03,2026-03-19,01:02,T,63,6.1NRT,275.89,9.03,D
44.50501,125.52522,306.54,1.02,1.01,2026-03-19,01:02,T,19,6.1NRT,276.29,8.36,D
44.52744,125.28576,304.37,1.03,1.01,2026-03-19,01:02,T,59,6.1NRT,277.61,7.36,D
44.50877,125.3587,301.03,1.03,1.01,2026-03-19,01:02,T,44,6.1NRT,277.93,5.86,D
44.49856,125.22678,302.43,1.03,1.02,2026-03-19,01:02,T,31,6.1NRT,277.89,5.47,D
44.46756,125.46442,300.34,1.02,1.01,2026-03-19,01:02,T,33,6.1NRT,276.69,5.39,D
44.45773,125.53891,300.2,1.02,1.01,2026-03-19,01:02,T,31,6.1NRT,276.55,5.51,D
44.4561,125.55129,304.12,1.02,1.01,2026-03-19,01:02,T,58,6.1NRT,277.11,7.52,D
44.46529,125.41236,302.65,1.02,1.01,2026-03-19,01:02,T,39,6.1NRT,277.36,6.05,D
44.41374,125.5852,307.98,1.02,1.01,2026-03-19,01:02,T,66,6.1NRT,276.84,9.9,D
44.4099,125.5459,307.9,1.02,1.01,2026-03-19,01:02,T,66,6.1NRT,276.7,9.97,D
44.40825,125.55827,300.37,1.02,1.01,2026-03-19,01:02,T,29,6.1NRT,276.77,5.08,D
44.51447,124.59178,305.31,1.07,1.03,2026-03-19,01:02,T,61,6.1NRT,276.78,8.57,D
44.40321,125.39027,316.97,1.02,1.01,2026-03-19,01:02,T,77,6.1NRT,276.97,17.69,D
44.40157,125.40273,325.42,1.02,1.01,2026-03-19,01:02,T,84,6.1NRT,276.97,26.39,D
44.50773,124.49616,308.21,1.07,1.03,2026-03-19,01:02,T,48,6.1NRT,276.87,9.55,D
44.50612,124.50925,321.52,1.07,1.03,2026-03-19,01:02,T,81,6.1NRT,277.34,21.51,D
44.43346,125.08717,312.72,1.04,1.02,2026-03-19,01:02,T,27,6.1NRT,277.34,11.37,D
44.40745,125.28817,300.57,1.03,1.01,2026-03-19,01:02,T,39,6.1NRT,276.66,5.36,D
44.44722,124.90732,304.39,1.05,1.02,2026-03-19,01:02,T,59,6.1NRT,277.25,7.76,D
44.42134,125.11023,312.26,1.04,1.02,2026-03-19,01:02,T,33,6.1NRT,276.55,11.26,D
44.61765,123.31197,308.32,1.18,1.08,2026-03-19,01:02,T,67,6.1NRT,275.56,14,D
44.48063,124.48985,345.59,1.07,1.03,2026-03-19,01:02,T,94,6.1NRT,279.38,56.43,D
44.44926,124.66987,325.69,1.06,1.03,2026-03-19,01:02,T,49,6.1NRT,276.94,24.21,D
44.40438,125.02793,317.93,1.04,1.02,2026-03-19,01:02,T,78,6.1NRT,278.18,16.39,D
44.34119,125.51577,307.68,1.02,1.01,2026-03-19,01:02,T,66,6.1NRT,276.64,10.09,D
44.45747,124.53233,308.9,1.07,1.03,2026-03-19,01:02,T,32,6.1NRT,275.96,9.93,D
44.45584,124.54536,311.71,1.07,1.03,2026-03-19,01:02,T,62,6.1NRT,275.96,12.5,D
44.45494,124.47798,308.88,1.07,1.03,2026-03-19,01:02,T,24,6.1NRT,275.9,9.72,D
44.45332,124.49106,311.89,1.07,1.03,2026-03-19,01:02,T,62,6.1NRT,275.68,12.54,D
44.43708,124.62122,331.19,1.06,1.03,2026-03-19,01:02,T,56,6.1NRT,277.06,31.3,D
44.38671,125.01765,329.67,1.04,1.02,2026-03-19,01:02,T,86,6.1NRT,277.91,31.61,D
44.46696,124.30477,301.02,1.09,1.04,2026-03-19,01:02,T,22,6.1NRT,276.46,5.58,D
44.42809,124.6191,321.33,1.06,1.03,2026-03-19,01:02,T,28,6.1NRT,276.45,18.96,D
44.36968,125.0786,317.67,1.04,1.02,2026-03-19,01:02,T,78,6.1NRT,276.31,17.19,D
44.36805,125.09119,305.94,1.04,1.02,2026-03-19,01:02,T,31,6.1NRT,276.1,7.56,D
44.44658,124.39502,306.94,1.08,1.04,2026-03-19,01:02,T,37,6.1NRT,276.33,8,D
44.44173,124.43446,312.81,1.08,1.04,2026-03-19,01:02,T,65,6.1NRT,276.55,11.62,D
44.41265,124.6686,325.03,1.06,1.03,2026-03-19,01:02,T,29,6.1NRT,276.19,21.08,D
44.40046,124.69221,343.51,1.06,1.03,2026-03-19,01:02,T,77,6.1NRT,278.1,48.54,D
44.37622,124.8843,313.87,1.05,1.02,2026-03-19,01:02,T,36,6.1NRT,275.26,13.06,D
44.52959,123.53507,367.78,1.15,1.07,2026-03-19,01:02,T,100,6.1NRT,280.44,137.25,D
44.52799,123.54915,363.27,1.15,1.07,2026-03-19,01:02,T,100,6.1NRT,279.79,119.85,D
44.46538,124.08511,308.99,1.1,1.05,2026-03-19,01:02,T,60,6.1NRT,276.3,11.63,D
44.46378,124.09857,306.09,1.1,1.05,2026-03-19,01:02,T,58,6.1NRT,275.69,9.46,D
44.38988,124.70293,355.54,1.06,1.03,2026-03-19,01:02,T,73,6.1NRT,279.85,73.23,D
44.38827,124.71577,377.97,1.06,1.03,2026-03-19,01:02,T,99,6.1NRT,282.66,151.42,D
44.36892,124.86942,342.21,1.05,1.02,2026-03-19,01:02,T,84,6.1NRT,276.98,48.53,D
44.36731,124.88213,327.71,1.05,1.02,2026-03-19,01:02,T,64,6.1NRT,275.82,26.52,D
44.5491,123.27669,314.4,1.18,1.08,2026-03-19,01:02,T,75,6.1NRT,276.02,19.05,D
44.54749,123.29111,304.9,1.18,1.08,2026-03-19,01:02,T,60,6.1NRT,275.95,10.54,D
44.42102,124.37557,301.57,1.08,1.04,2026-03-19,01:02,T,17,6.1NRT,276.44,5.29,D
44.38091,124.70082,349.22,1.06,1.03,2026-03-19,01:02,T,92,6.1NRT,279.94,59.5,D
44.3777,124.7265,347.26,1.06,1.03,2026-03-19,01:02,T,82,6.1NRT,277.5,57.29,D
44.40396,124.43913,321.14,1.07,1.03,2026-03-19,01:02,T,81,6.1NRT,277.17,21.02,D
44.37034,124.71153,341.63,1.06,1.03,2026-03-19,01:02,T,92,6.1NRT,278.43,42.98,D
44.36874,124.72438,364.89,1.06,1.03,2026-03-19,01:02,T,87,6.1NRT,281.63,100.63,D
44.39014,124.47626,325.79,1.07,1.03,2026-03-19,01:02,T,54,6.1NRT,277.61,23.35,D
44.34375,124.85023,334.31,1.05,1.02,2026-03-19,01:02,T,63,6.1NRT,276.28,33.78,D
44.34215,124.86298,326.67,1.05,1.02,2026-03-19,01:02,T,21,6.1NRT,275.08,23.96,D
44.33573,124.91386,331.28,1.05,1.02,2026-03-19,01:02,T,68,6.1NRT,274.77,31.1,D
44.32608,124.98989,332.96,1.04,1.02,2026-03-19,01:02,T,80,6.1NRT,274.55,33.21,D
44.43036,124.06339,302.01,1.1,1.05,2026-03-19,01:02,T,25,6.1NRT,275.38,6.9,D
44.34922,124.73298,333.64,1.06,1.03,2026-03-19,01:02,T,88,6.1NRT,276.28,33.16,D
44.34763,124.7458,318.41,1.05,1.03,2026-03-19,01:02,T,21,6.1NRT,275,14.88,D
44.34123,124.79704,343.57,1.05,1.02,2026-03-19,01:02,T,86,6.1NRT,276.35,50.07,D
44.37042,124.49175,312.83,1.07,1.03,2026-03-19,01:02,T,44,6.1NRT,276.49,11.73,D
44.34444,124.69865,332.48,1.06,1.03,2026-03-19,01:02,T,58,6.1NRT,276.8,33.22,D
44.34281,124.71149,315.89,1.06,1.03,2026-03-19,01:02,T,16,6.1NRT,275.08,13.59,D
44.34119,124.7243,327.25,1.06,1.03,2026-03-19,01:02,T,50,6.1NRT,275.24,26.05,D
44.33306,124.78833,318.03,1.05,1.02,2026-03-19,01:02,T,53,6.1NRT,274.93,16.82,D
44.31189,124.95367,345.71,1.04,1.02,2026-03-19,01:02,T,63,6.1NRT,278.64,54.3,D
44.28087,125.19267,319.77,1.03,1.01,2026-03-19,01:02,T,80,6.1NRT,274.37,19.48,D
44.27923,125.20518,305.15,1.03,1.01,2026-03-19,01:02,T,31,6.1NRT,273.01,7.78,D
44.3938,124.22681,300.4,1.09,1.04,2026-03-19,01:02,T,13,6.1NRT,276.03,5.53,D
44.28834,125.06506,300.1,1.04,1.02,2026-03-19,01:02,T,26,6.1NRT,274.28,5.4,D
44.32004,124.74565,319.17,1.05,1.03,2026-03-19,01:02,T,72,6.1NRT,275.97,18.21,D
44.31271,124.73068,322.27,1.05,1.03,2026-03-19,01:02,T,68,6.1NRT,276.32,22.44,D
44.32693,124.46819,300.79,1.07,1.03,2026-03-19,01:02,T,20,6.1NRT,276.58,5.18,D
44.30764,124.6238,342,1.06,1.03,2026-03-19,01:02,T,77,6.1NRT,278.27,46.09,D
44.22362,125.28158,313.03,1.03,1.01,2026-03-19,01:02,T,73,6.1NRT,276.1,14.7,D
44.22199,125.29402,300.77,1.03,1.01,2026-03-19,01:02,T,41,6.1NRT,276.03,6.57,D
44.25527,124.96601,333.17,1.04,1.02,2026-03-19,01:02,T,88,6.1NRT,277.55,33.9,D
44.25366,124.97864,321.53,1.04,1.02,2026-03-19,01:02,T,47,6.1NRT,276.28,18.94,D
44.24397,125.05425,309.87,1.04,1.02,2026-03-19,01:02,T,62,6.1NRT,277.13,10.93,D
44.4445,123.21837,316.57,1.18,1.08,2026-03-19,01:02,T,62,6.1NRT,276.41,18.5,D
44.29348,124.51392,300.54,1.07,1.03,2026-03-19,01:02,T,34,6.1NRT,277.15,4.96,D
44.25193,124.84766,312.76,1.05,1.02,2026-03-19,01:02,T,54,6.1NRT,276.55,12.75,D
44.24301,124.84551,312.69,1.05,1.02,2026-03-19,01:02,T,43,6.1NRT,276.76,11.65,D
44.20446,125.14812,306.57,1.03,1.02,2026-03-19,01:02,T,53,6.1NRT,276.46,8.95,D
44.22393,124.84798,300.42,1.05,1.02,2026-03-19,01:02,T,10,6.1NRT,277.28,4.58,D
44.24895,124.57743,310.33,1.06,1.03,2026-03-19,01:02,T,60,6.1NRT,278.2,11.69,D
44.22866,124.6654,306.24,1.06,1.03,2026-03-19,01:02,T,28,6.1NRT,278.04,7.63,D
44.22706,124.67818,314.05,1.06,1.03,2026-03-19,01:02,T,46,6.1NRT,278.19,12.81,D
44.20041,124.81618,303.85,1.05,1.02,2026-03-19,01:02,T,44,6.1NRT,278.3,6.96,D
44.19072,124.89226,325.28,1.04,1.02,2026-03-19,01:02,T,84,6.1NRT,277.25,24.23,D
44.17616,125.00579,300.03,1.04,1.02,2026-03-19,01:02,T,18,6.1NRT,278.02,4.59,D
44.20499,124.63335,309.99,1.06,1.03,2026-03-19,01:02,T,69,6.1NRT,278.84,10.97,D
44.20338,124.64621,307.29,1.06,1.03,2026-03-19,01:02,T,65,6.1NRT,278.84,8.61,D
44.17013,124.69094,305.32,1.05,1.03,2026-03-19,01:02,T,46,6.1NRT,279.08,7.04,D
44.16376,124.74194,314.51,1.05,1.02,2026-03-19,01:02,T,33,6.1NRT,278.87,12.95,D
44.12956,124.93604,308.51,1.04,1.02,2026-03-19,01:02,T,67,6.1NRT,278.12,9.19,D
44.12794,124.94865,302.87,1.04,1.02,2026-03-19,01:02,T,40,6.1NRT,277.89,5.67,D
44.3247,123.25384,301.36,1.17,1.08,2026-03-19,01:02,T,46,6.1NRT,275.97,7.36,D
44.32307,123.26812,339.18,1.17,1.08,2026-03-19,01:02,T,91,6.1NRT,277.69,55.28,D
35.49023,129.32817,301.69,1.57,1.23,2026-03-19,01:05,T,26,6.1NRT,285.3,9.07,D
35.91128,128.27586,302.05,1.34,1.15,2026-03-19,01:05,T,32,6.1NRT,284.47,7.21,D
36.16888,128.40266,300.46,1.35,1.15,2026-03-19,01:05,T,26,6.1NRT,283.29,7.41,D
36.33705,127.91433,306.03,1.26,1.12,2026-03-19,01:05,T,63,6.1NRT,277.99,14.58,D
36.98561,126.70644,302.73,1.1,1.05,2026-03-19,01:05,T,36,6.1NRT,287.83,6.85,D
38.28575,124.88342,307.27,1,1,2026-03-19,01:05,T,49,6.1NRT,284.88,8.89,D
39.43711,118.4648,300.07,1.8,1.31,2026-03-19,01:05,T,25,6.1NRT,281.49,10.43,D
39.84118,123.28458,301.57,1.06,1.03,2026-03-19,01:05,T,48,6.1NRT,280.01,6.59,D
39.52214,125.92886,301.49,1.01,1.01,2026-03-19,01:05,T,45,6.1NRT,284.65,5.7,D
40.65165,114.54797,300.74,3.26,1.71,2026-03-19,01:05,T,41,6.1NRT,277.75,29.41,D
39.71936,125.5444,302.44,1,1,2026-03-19,01:05,T,52,6.1NRT,281.67,6.75,D
