latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
27.64043,22.50073,307.73,0.47,0.4,2026-08-02,00:28,N21,nominal,2.0NRT,296.47,6.52,N
28.05427,19.91293,330.16,0.39,0.36,2026-08-02,00:28,N21,nominal,2.0NRT,297.96,5.56,N
27.58217,22.40232,343.71,0.47,0.4,2026-08-02,00:28,N21,nominal,2.0NRT,298.03,9.28,N
28.10243,19.25223,311.09,0.38,0.36,2026-08-02,00:28,N21,nominal,2.0NRT,295.84,0.95,N
27.98403,19.90345,343.01,0.39,0.36,2026-08-02,00:28,N21,nominal,2.0NRT,303.09,7.69,N
27.98339,19.90737,311.49,0.39,0.36,2026-08-02,00:28,N21,nominal,2.0NRT,295.4,7.69,N
28.23668,18.09596,309.26,0.39,0.36,2026-08-02,00:28,N21,nominal,2.0NRT,293.77,0.59,N
28.12747,18.79077,329.33,0.38,0.36,2026-08-02,00:28,N21,nominal,2.0NRT,296.52,3.16,N
27.5943,21.61701,314.11,0.44,0.38,2026-08-02,00:28,N21,nominal,2.0NRT,297.49,1.34,N
29.10613,9.66757,311.98,0.33,0.55,2026-08-02,00:28,N21,nominal,2.0NRT,293.93,0.83,N
28.97336,10.03847,308.08,0.63,0.54,2026-08-02,00:28,N21,nominal,2.0NRT,293.25,2.11,N
28.92218,9.98064,303.44,0.63,0.54,2026-08-02,00:28,N21,nominal,2.0NRT,293.26,0.63,N
28.9227,9.74476,319.1,0.33,0.55,2026-08-02,00:28,N21,nominal,2.0NRT,293.84,1.48,N
28.92241,9.74809,304,0.33,0.55,2026-08-02,00:28,N21,nominal,2.0NRT,293.84,1.02,N
28.91232,9.74701,367,0.33,0.55,2026-08-02,00:28,N21,high,2.0NRT,295.97,9.23,N
28.91261,9.74368,312.22,0.33,0.55,2026-08-02,00:28,N21,nominal,2.0NRT,294.04,6.66,N
28.86584,9.93542,306.31,0.63,0.54,2026-08-02,00:28,N21,nominal,2.0NRT,293.55,0.86,N
28.82186,9.91115,314.67,0.63,0.54,2026-08-02,00:28,N21,nominal,2.0NRT,293.46,2.5,N
28.73376,9.15371,305.72,0.35,0.57,2026-08-02,00:28,N21,nominal,2.0NRT,293.78,0.58,N
28.71162,9.03379,324.85,0.36,0.57,2026-08-02,00:28,N21,nominal,2.0NRT,293.79,2.7,N
28.71325,8.94442,305.02,0.36,0.58,2026-08-02,00:28,N21,nominal,2.0NRT,294.77,0.86,N
28.71297,8.94813,308.38,0.36,0.58,2026-08-02,00:28,N21,nominal,2.0NRT,296.42,0.86,N
28.67344,9.38325,338.17,0.34,0.56,2026-08-02,00:28,N21,nominal,2.0NRT,293.7,3,N
27.58367,18.47019,328.6,0.38,0.36,2026-08-02,00:28,N21,nominal,2.0NRT,295.97,1.56,N
28.71142,9.035,336.44,0.36,0.57,2026-08-02,00:28,N21,nominal,2.0NRT,294.24,2.65,N
28.71364,8.94579,314.26,0.36,0.58,2026-08-02,00:28,N21,nominal,2.0NRT,295.18,1.6,N
28.67092,9.38378,335.92,0.34,0.56,2026-08-02,00:28,N21,nominal,2.0NRT,293.61,2.45,N
28.6357,9.78175,329.85,0.32,0.55,2026-08-02,00:28,N21,nominal,2.0NRT,294.74,6.18,N
28.63541,9.78501,367,0.32,0.55,2026-08-02,00:28,N21,high,2.0NRT,296.55,6.18,N
28.63039,9.78447,313.3,0.32,0.55,2026-08-02,00:28,N21,nominal,2.0NRT,294.71,1.43,N
28.68519,7.19168,347.59,0.47,0.64,2026-08-02,00:28,N21,nominal,2.0NRT,296.42,7.92,N
28.68486,7.19652,310.97,0.47,0.64,2026-08-02,00:28,N21,nominal,2.0NRT,294.53,5.45,N
28.52954,9.11979,307.89,0.35,0.57,2026-08-02,00:28,N21,nominal,2.0NRT,292.61,1.68,N
28.52925,9.12338,306.81,0.35,0.57,2026-08-02,00:28,N21,nominal,2.0NRT,292.88,1.68,N
28.63841,7.61558,325.32,0.44,0.62,2026-08-02,00:28,N21,nominal,2.0NRT,294.43,2.42,N
28.52432,9.11928,321.22,0.35,0.57,2026-08-02,00:28,N21,nominal,2.0NRT,293.15,1.68,N
28.52403,9.12287,316.91,0.35,0.57,2026-08-02,00:28,N21,nominal,2.0NRT,293.23,1.68,N
28.60502,7.51296,311.71,0.44,0.63,2026-08-02,00:28,N21,nominal,2.0NRT,294.28,1.06,N
28.60367,7.51333,308.86,0.44,0.63,2026-08-02,00:28,N21,nominal,2.0NRT,294.22,0.98,N
28.57588,7.65597,308.28,0.43,0.62,2026-08-02,00:28,N21,nominal,2.0NRT,294.72,1.48,N
28.59878,7.25682,367,0.46,0.64,2026-08-02,00:28,N21,high,2.0NRT,299.56,12.15,N
28.44817,9.13728,332.91,0.35,0.57,2026-08-02,00:28,N21,nominal,2.0NRT,295.29,3.7,N
28.44847,9.13368,316.01,0.35,0.57,2026-08-02,00:28,N21,nominal,2.0NRT,294.97,3.28,N
28.56116,7.45947,321.35,0.45,0.63,2026-08-02,00:28,N21,nominal,2.0NRT,294.5,3.02,N
28.56083,7.46407,324.23,0.45,0.63,2026-08-02,00:28,N21,nominal,2.0NRT,294.01,3.02,N
28.5573,7.51412,305.13,0.44,0.63,2026-08-02,00:28,N21,nominal,2.0NRT,294.59,1.15,N
28.55698,7.51866,310.95,0.44,0.63,2026-08-02,00:28,N21,nominal,2.0NRT,294.75,1.15,N
28.46959,7.50901,307.39,0.44,0.63,2026-08-02,00:28,N21,nominal,2.0NRT,295.75,1.45,N
28.45743,7.51724,309.85,0.44,0.63,2026-08-02,00:28,N21,nominal,2.0NRT,294.94,0.82,N
28.19291,9.80122,304.24,0.63,0.54,2026-08-02,00:28,N21,nominal,2.0NRT,293.88,3.28,N
28.15455,8.96798,305.2,0.36,0.57,2026-08-02,00:28,N21,nominal,2.0NRT,295.12,0.44,N
28.07782,9.78638,333.45,0.63,0.54,2026-08-02,00:28,N21,nominal,2.0NRT,295.98,5.92,N
27.92285,9.25146,329.83,0.34,0.56,2026-08-02,00:28,N21,nominal,2.0NRT,294.65,3.02,N
27.92315,9.24801,318.21,0.34,0.56,2026-08-02,00:28,N21,nominal,2.0NRT,294.27,3,N
27.93146,8.37234,328.25,0.39,0.59,2026-08-02,00:28,N21,nominal,2.0NRT,297.23,3.6,N
27.93116,8.37621,314.88,0.39,0.59,2026-08-02,00:28,N21,nominal,2.0NRT,295.64,2.81,N
27.72498,9.87731,318.44,0.62,0.54,2026-08-02,00:28,N21,nominal,2.0NRT,295.64,2.94,N
27.747,9.15213,308.54,0.34,0.56,2026-08-02,00:28,N21,nominal,2.0NRT,294.77,0.58,N
27.73439,9.17888,353.79,0.34,0.56,2026-08-02,00:28,N21,nominal,2.0NRT,297.01,6.25,N
27.6707,9.8712,308.83,0.62,0.54,2026-08-02,00:28,N21,nominal,2.0NRT,295.51,1.75,N
27.7502,9.1521,312.36,0.34,0.56,2026-08-02,00:28,N21,nominal,2.0NRT,294.79,0.62,N
27.7374,9.1788,344.28,0.34,0.56,2026-08-02,00:28,N21,nominal,2.0NRT,295.94,3.35,N
27.73709,9.18226,312.55,0.34,0.56,2026-08-02,00:28,N21,nominal,2.0NRT,295.28,3.35,N
27.70156,9.17215,313.27,0.34,0.56,2026-08-02,00:28,N21,nominal,2.0NRT,295.9,1.39,N
27.70126,9.17558,310.15,0.34,0.56,2026-08-02,00:28,N21,nominal,2.0NRT,295.49,1.3,N
27.12068,14.38628,314.73,0.5,0.41,2026-08-02,00:28,N21,nominal,2.0NRT,296.88,2.6,N
27.41153,8.83879,321.63,0.36,0.57,2026-08-02,00:28,N21,nominal,2.0NRT,295.32,1.37,N
26.7572,12.41235,351.02,0.42,0.45,2026-08-02,00:30,N21,nominal,2.0NRT,298.38,13.9,N
26.70216,12.45188,341.3,0.42,0.45,2026-08-02,00:30,N21,nominal,2.0NRT,295.91,7.95,N
26.03257,11.97774,316.45,0.44,0.46,2026-08-02,00:30,N21,nominal,2.0NRT,291.99,1.39,N
26.43269,11.85115,320.13,0.45,0.47,2026-08-02,00:30,N21,nominal,2.0NRT,295.54,1.7,N
13.32293,13.84748,328.2,0.4,0.37,2026-08-02,00:33,N21,nominal,2.0NRT,291.95,2.47,N
13.12826,14.21266,304.26,0.39,0.36,2026-08-02,00:33,N21,nominal,2.0NRT,291.86,0.81,N
13.13159,14.21318,304.56,0.39,0.36,2026-08-02,00:33,N21,nominal,2.0NRT,292.22,0.81,N
-1.07294,14.05895,303.34,0.42,0.38,2026-08-02,00:35,N21,nominal,2.0NRT,288.71,1.47,N
-1.07352,14.06271,308.49,0.42,0.38,2026-08-02,00:35,N21,nominal,2.0NRT,289.58,1.33,N
-1.0741,14.06649,303.27,0.42,0.38,2026-08-02,00:35,N21,nominal,2.0NRT,289.46,1.33,N
-1.07469,14.07027,299.06,0.42,0.38,2026-08-02,00:35,N21,nominal,2.0NRT,288.29,1.4,N
-0.99819,14.46198,302.49,0.43,0.38,2026-08-02,00:35,N21,nominal,2.0NRT,289.55,0.85,N
-0.98772,14.46353,303.13,0.43,0.38,2026-08-02,00:35,N21,nominal,2.0NRT,289.34,0.87,N
-0.83213,14.49438,300.69,0.43,0.38,2026-08-02,00:35,N21,nominal,2.0NRT,289.51,0.91,N
0.9316,17.15646,336.73,0.57,0.43,2026-08-02,00:35,N21,nominal,2.0NRT,284.17,7.37,N
2.85378,9.9846,298.22,0.45,0.39,2026-08-02,00:35,N21,nominal,2.0NRT,275.73,0.61,N
2.15523,13.94698,327.91,0.4,0.37,2026-08-02,00:35,N21,nominal,2.0NRT,290.71,3.38,N
1.42786,16.17456,305.47,0.49,0.4,2026-08-02,00:35,N21,nominal,2.0NRT,283.94,1.29,N
10.27966,16.73259,308.27,0.42,0.38,2026-08-02,00:35,N21,nominal,2.0NRT,291.38,1.43,N
1.88381,11.91428,303.49,0.39,0.36,2026-08-02,00:35,N21,nominal,2.0NRT,288.54,0.4,N
-1.36601,16.6858,304.75,0.57,0.43,2026-08-02,00:35,N21,nominal,2.0NRT,288.6,1.61,N
-1.07775,14.15826,300.21,0.42,0.38,2026-08-02,00:35,N21,nominal,2.0NRT,289.19,0.87,N
-1.97736,14.09765,301.82,0.43,0.38,2026-08-02,00:37,N21,nominal,2.0NRT,279.38,0.65,N
-1.98084,14.09717,301.46,0.43,0.38,2026-08-02,00:37,N21,nominal,2.0NRT,278.61,0.65,N
-1.98302,14.06568,305.2,0.43,0.38,2026-08-02,00:37,N21,nominal,2.0NRT,284.58,1.31,N
-1.98706,14.06885,302.51,0.43,0.38,2026-08-02,00:37,N21,nominal,2.0NRT,280.96,1.01,N
-2.78853,14.97467,304.48,0.48,0.4,2026-08-02,00:37,N21,nominal,2.0NRT,288.3,0.99,N
-2.97512,16.09608,303.09,0.55,0.43,2026-08-02,00:37,N21,nominal,2.0NRT,289.94,0.88,N
-3.32788,17.81769,302.05,0.48,0.48,2026-08-02,00:37,N21,nominal,2.0NRT,288.81,0.86,N
-3.11581,16.36938,313.83,0.38,0.44,2026-08-02,00:37,N21,nominal,2.0NRT,289.94,1.65,N
-3.32749,17.81541,301.38,0.48,0.48,2026-08-02,00:37,N21,nominal,2.0NRT,288.8,0.82,N
-3.07718,15.15086,305.59,0.49,0.4,2026-08-02,00:37,N21,nominal,2.0NRT,289.52,1.73,N
-3.08087,15.15024,301.97,0.49,0.4,2026-08-02,00:37,N21,nominal,2.0NRT,289.54,0.92,N
-3.54581,17.17774,303.42,0.44,0.46,2026-08-02,00:37,N21,nominal,2.0NRT,288.67,0.78,N
-3.28805,15.13478,299.96,0.49,0.4,2026-08-02,00:37,N21,nominal,2.0NRT,288.46,0.73,N
-3.45446,16.21517,310.83,0.57,0.43,2026-08-02,00:37,N21,nominal,2.0NRT,289.17,1.36,N
-3.68574,16.81358,320.09,0.42,0.45,2026-08-02,00:37,N21,nominal,2.0NRT,289.89,2.6,N
-3.6863,16.81732,310.07,0.42,0.45,2026-08-02,00:37,N21,nominal,2.0NRT,289.75,2.23,N
-3.70111,16.80346,303.24,0.42,0.45,2026-08-02,00:37,N21,nominal,2.0NRT,289.48,1.06,N
-3.97493,17.7199,303.13,0.48,0.48,2026-08-02,00:37,N21,nominal,2.0NRT,289.08,1.33,N
-3.75443,15.8882,312.93,0.55,0.43,2026-08-02,00:37,N21,nominal,2.0NRT,289.27,2.28,N
-3.75829,15.88732,301.09,0.55,0.43,2026-08-02,00:37,N21,nominal,2.0NRT,288.89,0.72,N
-3.14477,11.65936,316.61,0.38,0.36,2026-08-02,00:37,N21,nominal,2.0NRT,289.15,1.67,N
-3.9273,15.88818,307.73,0.55,0.43,2026-08-02,00:37,N21,nominal,2.0NRT,289.97,1.85,N
-3.92806,15.89331,313.44,0.55,0.43,2026-08-02,00:37,N21,nominal,2.0NRT,289.77,1.85,N
-3.93517,15.88741,305.59,0.55,0.43,2026-08-02,00:37,N21,nominal,2.0NRT,289.52,1.99,N
-3.28602,11.55952,331.36,0.38,0.36,2026-08-02,00:37,N21,nominal,2.0NRT,289.81,2.46,N
-3.72792,14.4308,322.8,0.46,0.39,2026-08-02,00:37,N21,nominal,2.0NRT,288.38,2.15,N
-3.28655,11.56295,319.46,0.38,0.36,2026-08-02,00:37,N21,nominal,2.0NRT,289.32,2.46,N
-3.28985,11.56244,340.05,0.38,0.36,2026-08-02,00:37,N21,nominal,2.0NRT,290.54,5.4,N
-3.83429,15.08409,305.28,0.5,0.41,2026-08-02,00:37,N21,nominal,2.0NRT,288.19,1.26,N
-4.00841,16.24347,308.4,0.39,0.44,2026-08-02,00:37,N21,nominal,2.0NRT,288.46,1.24,N
-4.00892,16.24693,307.1,0.39,0.44,2026-08-02,00:37,N21,nominal,2.0NRT,288.37,1.28,N
-3.29252,11.31946,302.71,0.38,0.36,2026-08-02,00:37,N21,nominal,2.0NRT,287.58,0.5,N
-3.29582,11.31895,299.28,0.38,0.36,2026-08-02,00:37,N21,nominal,2.0NRT,287.21,0.5,N
-3.40412,11.74883,300.1,0.38,0.36,2026-08-02,00:37,N21,nominal,2.0NRT,287.76,0.95,N
-3.40466,11.75227,310.84,0.38,0.36,2026-08-02,00:37,N21,nominal,2.0NRT,288.13,0.93,N
-3.40519,11.75571,300.76,0.38,0.36,2026-08-02,00:37,N21,nominal,2.0NRT,287.76,0.93,N
-3.40743,11.74832,300.96,0.38,0.36,2026-08-02,00:37,N21,nominal,2.0NRT,287.38,1.1,N
-3.40796,11.75176,314.55,0.38,0.36,2026-08-02,00:37,N21,nominal,2.0NRT,287.71,1.17,N
-3.4085,11.7552,308.39,0.38,0.36,2026-08-02,00:37,N21,nominal,2.0NRT,287.6,1.17,N
-3.40903,11.75863,301.81,0.38,0.36,2026-08-02,00:37,N21,nominal,2.0NRT,287.43,0.9,N
-3.45831,12.07595,319.17,0.39,0.36,2026-08-02,00:37,N21,nominal,2.0NRT,289.85,4.04,N
-3.4118,11.75469,320.04,0.38,0.36,2026-08-02,00:37,N21,nominal,2.0NRT,287.72,1.17,N
-3.46162,12.07543,333.54,0.39,0.36,2026-08-02,00:37,N21,nominal,2.0NRT,290.89,4.04,N
-3.41127,11.75125,302.72,0.38,0.36,2026-08-02,00:37,N21,nominal,2.0NRT,286.83,1.17,N
-3.41234,11.75812,306.01,0.38,0.36,2026-08-02,00:37,N21,nominal,2.0NRT,287.15,0.9,N
-3.46216,12.07891,300.71,0.39,0.36,2026-08-02,00:37,N21,nominal,2.0NRT,289.23,4.04,N
-3.46493,12.07491,328.19,0.39,0.36,2026-08-02,00:37,N21,nominal,2.0NRT,289.61,1.58,N
-3.41457,11.75074,300.78,0.38,0.36,2026-08-02,00:37,N21,nominal,2.0NRT,287.01,0.94,N
-3.41511,11.75418,308.84,0.38,0.36,2026-08-02,00:37,N21,nominal,2.0NRT,287.22,0.94,N
-3.41564,11.75761,301,0.38,0.36,2026-08-02,00:37,N21,nominal,2.0NRT,286.92,0.95,N
-3.46547,12.07839,299.98,0.39,0.36,2026-08-02,00:37,N21,nominal,2.0NRT,288.77,1.58,N
-3.77535,13.91004,298.9,0.44,0.38,2026-08-02,00:37,N21,nominal,2.0NRT,287.79,0.73,N
-3.77595,13.91396,319.08,0.44,0.38,2026-08-02,00:37,N21,nominal,2.0NRT,288.17,1.31,N
-3.77945,13.91346,299.31,0.44,0.38,2026-08-02,00:37,N21,nominal,2.0NRT,287.62,1.31,N
-3.76997,13.66702,310.55,0.43,0.38,2026-08-02,00:37,N21,nominal,2.0NRT,287.16,1.3,N
-3.99434,14.60905,300.71,0.47,0.4,2026-08-02,00:37,N21,nominal,2.0NRT,288.04,0.62,N
-3.99732,14.6043,302.16,0.47,0.4,2026-08-02,00:37,N21,nominal,2.0NRT,288.44,0.69,N
-4.03793,14.35043,312.31,0.46,0.39,2026-08-02,00:37,N21,nominal,2.0NRT,288.33,1.94,N
-4.44356,16.70061,325.98,0.42,0.45,2026-08-02,00:37,N21,nominal,2.0NRT,289.99,2.87,N
-4.38825,16.24425,304.13,0.39,0.44,2026-08-02,00:37,N21,nominal,2.0NRT,289.3,0.82,N
-4.05469,13.51354,315.72,0.42,0.38,2026-08-02,00:37,N21,nominal,2.0NRT,285.99,2.19,N
-4.20264,13.90881,299.99,0.44,0.38,2026-08-02,00:37,N21,nominal,2.0NRT,287.69,0.45,N
-4.20629,13.45268,299.91,0.42,0.38,2026-08-02,00:37,N21,nominal,2.0NRT,288.12,0.4,N
-4.61092,15.71097,337.17,0.55,0.43,2026-08-02,00:37,N21,nominal,2.0NRT,288.88,4.65,N
-4.61166,15.71587,307.16,0.55,0.43,2026-08-02,00:37,N21,nominal,2.0NRT,287.87,4.65,N
-4.61481,15.71035,309.54,0.55,0.43,2026-08-02,00:37,N21,nominal,2.0NRT,288.27,1.67,N
-4.61556,15.71525,309.53,0.55,0.43,2026-08-02,00:37,N21,nominal,2.0NRT,287.59,1.67,N
-4.39755,14.07192,328.34,0.45,0.39,2026-08-02,00:37,N21,nominal,2.0NRT,285.71,4.23,N
-4.63279,15.1641,318.11,0.51,0.41,2026-08-02,00:37,N21,nominal,2.0NRT,288.99,3.19,N
-4.27648,12.67983,306.08,0.4,0.37,2026-08-02,00:37,N21,nominal,2.0NRT,289.14,0.8,N
-4.27984,12.6793,300.8,0.4,0.37,2026-08-02,00:37,N21,nominal,2.0NRT,289.01,0.42,N
-4.48399,13.9486,299.76,0.44,0.39,2026-08-02,00:37,N21,nominal,2.0NRT,287.33,0.42,N
-4.92654,16.83081,308.73,0.44,0.46,2026-08-02,00:37,N21,nominal,2.0NRT,290.51,1.22,N
-5.51575,20.31847,306.32,0.39,0.59,2026-08-02,00:37,N21,nominal,2.0NRT,289.27,1.21,N
-5.52121,20.31806,367,0.39,0.59,2026-08-02,00:37,N21,high,2.0NRT,294.92,21.03,N
-5.52072,20.31465,301.36,0.39,0.59,2026-08-02,00:37,N21,nominal,2.0NRT,289.39,15.71,N
-5.52171,20.3215,308.24,0.39,0.59,2026-08-02,00:37,N21,nominal,2.0NRT,287.65,21.03,N
-5.51289,20.31992,310.56,0.39,0.59,2026-08-02,00:37,N21,nominal,2.0NRT,289.03,0.94,N
-5.51789,20.31615,323.48,0.39,0.59,2026-08-02,00:37,N21,nominal,2.0NRT,289.55,12.36,N
-5.51835,20.31956,350.09,0.39,0.59,2026-08-02,00:37,N21,nominal,2.0NRT,289.05,10.99,N
-5.52331,20.31544,322.55,0.39,0.59,2026-08-02,00:37,N21,nominal,2.0NRT,289.6,12.36,N
-5.52377,20.31883,352.17,0.39,0.59,2026-08-02,00:37,N21,nominal,2.0NRT,291.52,10.99,N
-5.52424,20.32231,298.41,0.39,0.59,2026-08-02,00:37,N21,nominal,2.0NRT,286.79,10.99,N
-4.93958,15.60155,298.78,0.55,0.42,2026-08-02,00:37,N21,nominal,2.0NRT,288.3,0.98,N
-4.94033,15.60649,300.39,0.55,0.43,2026-08-02,00:37,N21,nominal,2.0NRT,288.22,0.98,N
-4.94091,15.60468,301.88,0.55,0.43,2026-08-02,00:37,N21,nominal,2.0NRT,288.31,1.73,N
-4.63546,13.39327,304.92,0.42,0.38,2026-08-02,00:37,N21,nominal,2.0NRT,287.97,1.26,N
-4.63891,13.39272,304.46,0.42,0.38,2026-08-02,00:37,N21,nominal,2.0NRT,288.76,0.99,N
-4.64179,13.38836,300.25,0.42,0.38,2026-08-02,00:37,N21,nominal,2.0NRT,288.4,0.99,N
-4.64237,13.39218,314.11,0.42,0.38,2026-08-02,00:37,N21,nominal,2.0NRT,289.19,0.99,N
-4.53206,12.20234,309.64,0.39,0.36,2026-08-02,00:37,N21,nominal,2.0NRT,288.71,1.36,N
-4.51199,12.0514,335.47,0.39,0.36,2026-08-02,00:37,N21,nominal,2.0NRT,290.31,5.59,N
-4.52023,12.03904,307.59,0.39,0.36,2026-08-02,00:37,N21,nominal,2.0NRT,288.34,1.26,N
-4.76594,13.39656,303.72,0.42,0.38,2026-08-02,00:37,N21,nominal,2.0NRT,288.8,1.04,N
-4.83276,13.55488,308.04,0.43,0.38,2026-08-02,00:37,N21,nominal,2.0NRT,288.25,0.89,N
-6.1027,21.00889,305.54,0.44,0.62,2026-08-02,00:37,N21,nominal,2.0NRT,289.88,0.88,N
-4.85704,12.01896,309.45,0.39,0.36,2026-08-02,00:37,N21,nominal,2.0NRT,290.17,17.81,N
-4.86037,12.01845,332.32,0.39,0.36,2026-08-02,00:37,N21,nominal,2.0NRT,298.9,17.81,N
-4.86145,12.02544,337.02,0.39,0.36,2026-08-02,00:37,N21,nominal,2.0NRT,292.14,4.28,N
-4.86091,12.02194,314.44,0.39,0.36,2026-08-02,00:37,N21,nominal,2.0NRT,290.4,4.28,N
-4.89315,12.14257,307.72,0.39,0.36,2026-08-02,00:37,N21,nominal,2.0NRT,288.58,0.72,N
-4.90145,12.15213,313.45,0.39,0.36,2026-08-02,00:37,N21,nominal,2.0NRT,288.64,1.25,N
-4.9155,12.11043,304.61,0.39,0.36,2026-08-02,00:37,N21,nominal,2.0NRT,288.49,1.16,N
-4.93279,12.08982,339.17,0.39,0.36,2026-08-02,00:37,N21,nominal,2.0NRT,291,6.65,N
-4.93612,12.08931,301.53,0.39,0.36,2026-08-02,00:37,N21,nominal,2.0NRT,289.13,0.48,N
-5.22699,12.23583,300.68,0.4,0.37,2026-08-02,00:37,N21,nominal,2.0NRT,287.83,0.51,N
-6.36188,19.67121,348.49,0.36,0.57,2026-08-02,00:37,N21,nominal,2.0NRT,290.06,8.77,N
-6.36233,19.67443,336.16,0.36,0.57,2026-08-02,00:37,N21,nominal,2.0NRT,289.51,5.05,N
-6.3685,19.68027,332.49,0.36,0.57,2026-08-02,00:37,N21,nominal,2.0NRT,289.35,4.48,N
-6.36803,19.67697,310.65,0.36,0.57,2026-08-02,00:37,N21,nominal,2.0NRT,288.76,5.05,N
-6.48425,19.59006,301.51,0.35,0.57,2026-08-02,00:37,N21,nominal,2.0NRT,290.24,0.96,N
-6.49072,19.59813,300.9,0.36,0.57,2026-08-02,00:37,N21,nominal,2.0NRT,290.45,0.63,N
-6.00814,16.05437,305.04,0.4,0.44,2026-08-02,00:37,N21,nominal,2.0NRT,290.89,0.7,N
-6.01534,16.07553,326.92,0.4,0.44,2026-08-02,00:37,N21,nominal,2.0NRT,291.86,3.2,N
-6.01219,16.05365,303.07,0.4,0.44,2026-08-02,00:37,N21,nominal,2.0NRT,290.79,0.7,N
-5.98696,15.85035,301.74,0.39,0.44,2026-08-02,00:37,N21,nominal,2.0NRT,290.19,0.42,N
-6.63993,19.78617,307.57,0.37,0.58,2026-08-02,00:37,N21,nominal,2.0NRT,290.2,1.59,N
-7.25963,24.30073,305.24,0.77,0.78,2026-08-02,00:37,N21,nominal,2.0NRT,287.78,4.42,N
-6.72669,19.17427,367,0.33,0.56,2026-08-02,00:37,N21,high,2.0NRT,292.65,9,N
-6.72708,19.17708,320.32,0.33,0.56,2026-08-02,00:37,N21,nominal,2.0NRT,287.4,9,N
-6.72629,19.17142,299.35,0.33,0.56,2026-08-02,00:37,N21,nominal,2.0NRT,286.72,4.06,N
-6.84122,19.73072,316.73,0.37,0.58,2026-08-02,00:37,N21,nominal,2.0NRT,289.03,1.37,N
-6.78257,19.17867,311.08,0.34,0.56,2026-08-02,00:37,N21,nominal,2.0NRT,286.08,0.95,N
-7.42982,23.41432,300.08,0.68,0.74,2026-08-02,00:37,N21,nominal,2.0NRT,286.62,1.57,N
-7.4833,23.45678,300.14,0.68,0.74,2026-08-02,00:37,N21,nominal,2.0NRT,286.04,1.49,N
-6.96756,19.21207,322.85,0.34,0.56,2026-08-02,00:37,N21,nominal,2.0NRT,286.27,1.91,N
-6.97222,19.20806,306.77,0.34,0.56,2026-08-02,00:37,N21,nominal,2.0NRT,285.65,1.14,N
-6.96514,19.21261,317.28,0.34,0.56,2026-08-02,00:37,N21,nominal,2.0NRT,286.1,0.93,N
-6.97025,19.21179,299.88,0.34,0.56,2026-08-02,00:37,N21,nominal,2.0NRT,285.22,0.93,N
-6.97493,19.20776,308.28,0.34,0.56,2026-08-02,00:37,N21,nominal,2.0NRT,286.1,1.17,N
-7.1008,19.51149,318.15,0.36,0.57,2026-08-02,00:37,N21,nominal,2.0NRT,286.69,1.86,N
-7.10129,19.51503,304.73,0.36,0.57,2026-08-02,00:37,N21,nominal,2.0NRT,286.65,1.86,N
-6.67923,16.45855,299.92,0.44,0.46,2026-08-02,00:37,N21,nominal,2.0NRT,289.63,0.93,N
-7.89097,23.01995,339.08,0.64,0.72,2026-08-02,00:37,N21,nominal,2.0NRT,286.39,14.46,N
-7.89022,23.01414,316.66,0.64,0.72,2026-08-02,00:37,N21,nominal,2.0NRT,285.04,14.46,N
-7.89759,23.01897,367,0.64,0.72,2026-08-02,00:37,N21,high,2.0NRT,288.08,14.46,N
-7.89835,23.02486,322.27,0.64,0.72,2026-08-02,00:37,N21,nominal,2.0NRT,285.19,20.02,N
-7.74153,21.78114,301.04,0.53,0.67,2026-08-02,00:37,N21,nominal,2.0NRT,285.54,1.41,N
-7.7422,21.78615,295.88,0.53,0.67,2026-08-02,00:37,N21,nominal,2.0NRT,285.45,1.47,N
-7.16207,17.55306,302.99,0.52,0.5,2026-08-02,00:37,N21,nominal,2.0NRT,288.82,1.51,N
-7.89544,23.0203,367,0.64,0.72,2026-08-02,00:37,N21,high,2.0NRT,288.96,19.06,N
-7.74211,21.78568,303.42,0.53,0.67,2026-08-02,00:37,N21,nominal,2.0NRT,285.66,2.26,N
-7.89472,23.01442,319.44,0.64,0.72,2026-08-02,00:37,N21,nominal,2.0NRT,284.91,14.44,N
-7.89616,23.02623,311.89,0.65,0.73,2026-08-02,00:37,N21,nominal,2.0NRT,284.96,19.06,N
-7.90204,23.01918,325.86,0.64,0.72,2026-08-02,00:37,N21,nominal,2.0NRT,285.99,5.98,N
-7.90132,23.01329,297.74,0.64,0.72,2026-08-02,00:37,N21,nominal,2.0NRT,284.97,4.28,N
-7.77438,21.55366,301.93,0.51,0.66,2026-08-02,00:37,N21,nominal,2.0NRT,286.25,0.91,N
-7.10532,16.62667,302.36,0.45,0.47,2026-08-02,00:37,N21,nominal,2.0NRT,290.53,0.9,N
-7.10592,16.63083,303.28,0.45,0.47,2026-08-02,00:37,N21,nominal,2.0NRT,290.7,0.9,N
-7.11081,16.63437,302.13,0.45,0.47,2026-08-02,00:37,N21,nominal,2.0NRT,290.73,1.61,N
-7.97378,22.5889,299.97,0.6,0.71,2026-08-02,00:37,N21,nominal,2.0NRT,286.13,2.96,N
-7.97454,22.59468,315.04,0.6,0.71,2026-08-02,00:37,N21,nominal,2.0NRT,285.35,2.96,N
-7.97497,22.59213,326.71,0.6,0.71,2026-08-02,00:37,N21,nominal,2.0NRT,286.69,4.97,N
