latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.3762,7.00851,304.93,0.44,0.38,2026-03-09,01:05,N21,nominal,2.0NRT,283.25,2,N
27.98298,19.90337,353.27,0.38,0.59,2026-03-09,01:05,N21,nominal,2.0NRT,289.02,7.74,N
27.98211,19.90706,310.28,0.38,0.59,2026-03-09,01:05,N21,nominal,2.0NRT,283.5,5.02,N
28.10124,19.25153,308.42,0.35,0.56,2026-03-09,01:05,N21,nominal,2.0NRT,283.71,0.8,N
30.3756,7.01302,322.76,0.44,0.38,2026-03-09,01:05,N21,nominal,2.0NRT,283.57,2,N
32.62521,14.32849,321.76,0.46,0.39,2026-03-09,01:05,N21,nominal,2.0NRT,286.91,1.21,N
32.81978,13.26566,299.57,0.42,0.38,2026-03-09,01:05,N21,nominal,2.0NRT,285.11,0.55,N
32.62168,14.32754,298.64,0.46,0.39,2026-03-09,01:05,N21,nominal,2.0NRT,286.64,1.21,N
32.82188,12.97136,309.84,0.41,0.37,2026-03-09,01:05,N21,nominal,2.0NRT,286.55,1.12,N
32.77539,13.09606,298.05,0.42,0.37,2026-03-09,01:05,N21,nominal,2.0NRT,286.09,0.44,N
32.51968,14.3238,299.32,0.46,0.39,2026-03-09,01:05,N21,nominal,2.0NRT,286.15,0.94,N
32.33154,15.24436,322.9,0.51,0.41,2026-03-09,01:05,N21,nominal,2.0NRT,287.52,3.05,N
32.79224,12.69927,312.76,0.41,0.37,2026-03-09,01:05,N21,nominal,2.0NRT,286.93,1.46,N
32.32461,15.2202,312.47,0.51,0.41,2026-03-09,01:05,N21,nominal,2.0NRT,287.84,1.89,N
32.78667,12.67119,296.26,0.41,0.37,2026-03-09,01:05,N21,nominal,2.0NRT,285.22,0.51,N
33.36406,8.54912,314.35,0.41,0.37,2026-03-09,01:05,N21,nominal,2.0NRT,283.64,1.64,N
32.38401,14.49961,298.53,0.47,0.4,2026-03-09,01:05,N21,nominal,2.0NRT,286.8,1,N
30.95347,20.11614,298.96,0.34,0.56,2026-03-09,01:05,N21,nominal,2.0NRT,284.45,0.63,N
30.89248,20.08485,304.56,0.34,0.56,2026-03-09,01:05,N21,nominal,2.0NRT,283.59,0.51,N
31.9296,15.04506,297.28,0.51,0.41,2026-03-09,01:05,N21,nominal,2.0NRT,286.79,0.93,N
33.28559,6.31431,297.73,0.5,0.41,2026-03-09,01:05,N21,nominal,2.0NRT,282.39,1.18,N
33.13577,3.36659,310.11,0.47,0.48,2026-03-09,01:05,N21,nominal,2.0NRT,279.91,1.72,N
33.12707,3.31942,311.55,0.48,0.48,2026-03-09,01:05,N21,nominal,2.0NRT,279.9,2.82,N
30.41041,19.60061,303.79,0.32,0.55,2026-03-09,01:05,N21,nominal,2.0NRT,285.61,0.95,N
30.40256,19.61178,339.22,0.32,0.55,2026-03-09,01:05,N21,nominal,2.0NRT,286.23,2.52,N
30.41009,19.57973,311.29,0.32,0.55,2026-03-09,01:05,N21,nominal,2.0NRT,286.32,0.74,N
30.40556,19.59901,296.21,0.32,0.55,2026-03-09,01:05,N21,nominal,2.0NRT,285.13,0.69,N
32.94856,3.22864,333.9,0.48,0.48,2026-03-09,01:05,N21,nominal,2.0NRT,290.75,13.08,N
32.94907,3.22353,300.06,0.48,0.48,2026-03-09,01:05,N21,nominal,2.0NRT,279.75,1.88,N
32.94806,3.23375,297.29,0.48,0.48,2026-03-09,01:05,N21,nominal,2.0NRT,279.55,13.08,N
32.94416,3.22803,301.07,0.48,0.48,2026-03-09,01:05,N21,nominal,2.0NRT,279.53,13.08,N
32.93486,3.232,299.36,0.48,0.48,2026-03-09,01:05,N21,nominal,2.0NRT,279.5,1.39,N
32.93047,3.23142,305.52,0.48,0.48,2026-03-09,01:05,N21,nominal,2.0NRT,279,1.54,N
32.92997,3.23653,300.1,0.48,0.48,2026-03-09,01:05,N21,nominal,2.0NRT,278.7,0.73,N
32.92947,3.24162,295.54,0.48,0.48,2026-03-09,01:05,N21,nominal,2.0NRT,278.49,0.73,N
32.54431,6.53471,324.88,0.48,0.4,2026-03-09,01:05,N21,nominal,2.0NRT,281.83,2.09,N
32.51515,6.70917,326.04,0.47,0.4,2026-03-09,01:05,N21,nominal,2.0NRT,282.85,3.45,N
32.3551,6.97456,304.29,0.46,0.39,2026-03-09,01:05,N21,nominal,2.0NRT,281.15,1.22,N
31.99766,9.49329,303.29,0.39,0.36,2026-03-09,01:05,N21,nominal,2.0NRT,282.81,0.87,N
32.74812,3.17982,305.21,0.48,0.48,2026-03-09,01:05,N21,nominal,2.0NRT,279.36,2.26,N
32.74795,3.18174,308.34,0.48,0.48,2026-03-09,01:05,N21,nominal,2.0NRT,279.02,2.49,N
32.73915,3.18056,296.85,0.48,0.48,2026-03-09,01:05,N21,nominal,2.0NRT,278.82,1.25,N
32.17488,7.05994,305.99,0.45,0.39,2026-03-09,01:05,N21,nominal,2.0NRT,282.08,0.82,N
32.17133,7.05931,308.69,0.45,0.39,2026-03-09,01:05,N21,nominal,2.0NRT,282.23,1.01,N
31.39816,12.14437,302.42,0.4,0.37,2026-03-09,01:05,N21,nominal,2.0NRT,284.17,0.61,N
32.55304,3.16859,336.34,0.48,0.48,2026-03-09,01:05,N21,nominal,2.0NRT,281.03,5.4,N
32.13453,6.47174,325.35,0.48,0.4,2026-03-09,01:05,N21,nominal,2.0NRT,286.57,9.51,N
32.05284,7.02641,331.92,0.45,0.39,2026-03-09,01:05,N21,nominal,2.0NRT,281.84,3.99,N
32.40187,4.00517,312.86,0.43,0.46,2026-03-09,01:05,N21,nominal,2.0NRT,282.8,2.14,N
31.31891,11.80451,297.34,0.4,0.37,2026-03-09,01:05,N21,nominal,2.0NRT,282.95,0.65,N
29.21679,21.64552,318.35,0.45,0.63,2026-03-09,01:05,N21,nominal,2.0NRT,283.29,2.39,N
29.21571,21.64187,303,0.45,0.63,2026-03-09,01:05,N21,nominal,2.0NRT,282.92,1.45,N
29.2146,21.64635,308.25,0.45,0.63,2026-03-09,01:05,N21,nominal,2.0NRT,282.76,1.45,N
29.19005,21.52725,314.43,0.45,0.63,2026-03-09,01:05,N21,nominal,2.0NRT,278.71,1.57,N
29.18896,21.53164,295.77,0.45,0.63,2026-03-09,01:05,N21,nominal,2.0NRT,282.36,1.57,N
32.27553,3.9839,300.97,0.43,0.46,2026-03-09,01:05,N21,nominal,2.0NRT,281.82,1.64,N
32.27507,3.9884,313.8,0.43,0.46,2026-03-09,01:05,N21,nominal,2.0NRT,282.78,1.93,N
31.3894,10.60766,304.45,0.38,0.36,2026-03-09,01:05,N21,nominal,2.0NRT,282.86,0.5,N
28.78491,22.45928,296.26,0.52,0.67,2026-03-09,01:05,N21,nominal,2.0NRT,282.22,0.78,N
28.81824,22.25891,307.31,0.5,0.66,2026-03-09,01:05,N21,nominal,2.0NRT,280.38,2.05,N
28.78261,22.45938,296.58,0.52,0.67,2026-03-09,01:05,N21,nominal,2.0NRT,282.06,0.68,N
28.82062,22.2603,303.42,0.5,0.66,2026-03-09,01:05,N21,nominal,2.0NRT,280.17,1.24,N
31.95835,5.21514,296.4,0.55,0.42,2026-03-09,01:05,N21,nominal,2.0NRT,284.09,0.98,N
28.8355,22.12756,298.35,0.49,0.65,2026-03-09,01:05,N21,nominal,2.0NRT,281.66,1.06,N
31.84719,6.05222,308.9,0.5,0.41,2026-03-09,01:05,N21,nominal,2.0NRT,283.51,2.14,N
28.69605,22.37449,339.7,0.52,0.66,2026-03-09,01:05,N21,nominal,2.0NRT,281.56,6.22,N
31.79777,6.05464,299.74,0.49,0.41,2026-03-09,01:05,N21,nominal,2.0NRT,283.56,0.96,N
31.78913,6.06378,304.1,0.49,0.41,2026-03-09,01:05,N21,nominal,2.0NRT,283.55,1.52,N
31.78543,6.06314,318.41,0.49,0.41,2026-03-09,01:05,N21,nominal,2.0NRT,283.87,1.52,N
31.79035,6.06638,296.6,0.49,0.41,2026-03-09,01:05,N21,nominal,2.0NRT,282.79,0.59,N
31.78665,6.06576,323.6,0.49,0.41,2026-03-09,01:05,N21,nominal,2.0NRT,284.03,3.11,N
31.75422,6.14447,298.66,0.49,0.4,2026-03-09,01:05,N21,nominal,2.0NRT,282.99,0.93,N
31.84928,5.05489,307.79,0.55,0.43,2026-03-09,01:05,N21,nominal,2.0NRT,282.72,1.57,N
31.68539,6.18504,301.63,0.49,0.4,2026-03-09,01:05,N21,nominal,2.0NRT,283.34,0.65,N
28.86924,21.21981,311.19,0.44,0.62,2026-03-09,01:05,N21,nominal,2.0NRT,282.64,2.3,N
31.6772,6.04582,295.66,0.49,0.41,2026-03-09,01:05,N21,nominal,2.0NRT,284.14,0.48,N
31.6989,5.80911,329.75,0.51,0.41,2026-03-09,01:05,N21,nominal,2.0NRT,286.57,7.36,N
31.66547,6.0491,325.82,0.49,0.4,2026-03-09,01:05,N21,nominal,2.0NRT,285.88,3.52,N
31.66483,6.05425,334.24,0.49,0.4,2026-03-09,01:05,N21,nominal,2.0NRT,289.19,16.22,N
31.66419,6.05941,325.63,0.49,0.4,2026-03-09,01:05,N21,nominal,2.0NRT,286.21,16.22,N
31.66114,6.05362,345.18,0.49,0.4,2026-03-09,01:05,N21,nominal,2.0NRT,292.56,16.22,N
31.6605,6.05877,330.7,0.49,0.4,2026-03-09,01:05,N21,nominal,2.0NRT,287.73,16.22,N
31.65986,6.06391,311.03,0.49,0.4,2026-03-09,01:05,N21,nominal,2.0NRT,283.95,1.35,N
28.87132,21.21972,301.27,0.44,0.62,2026-03-09,01:05,N21,nominal,2.0NRT,282.35,1.35,N
28.87026,21.22401,302.34,0.44,0.62,2026-03-09,01:05,N21,nominal,2.0NRT,281.87,1.33,N
29.22908,19.69645,367,0.35,0.57,2026-03-09,01:05,N21,high,2.0NRT,287.1,7.73,N
31.68768,5.80726,298.85,0.51,0.41,2026-03-09,01:05,N21,nominal,2.0NRT,283.4,0.93,N
31.74949,5.22518,318.17,0.54,0.42,2026-03-09,01:05,N21,nominal,2.0NRT,283.48,1.59,N
28.82821,21.32243,311.29,0.44,0.63,2026-03-09,01:05,N21,nominal,2.0NRT,282.05,1.44,N
28.90933,20.96777,321.32,0.42,0.61,2026-03-09,01:05,N21,nominal,2.0NRT,284.56,2.59,N
28.90695,20.95359,367,0.42,0.61,2026-03-09,01:05,N21,high,2.0NRT,291.12,10.5,N
28.90594,20.9577,313.26,0.42,0.61,2026-03-09,01:05,N21,nominal,2.0NRT,284.25,10.5,N
28.90154,20.95181,313.46,0.42,0.61,2026-03-09,01:05,N21,nominal,2.0NRT,283.18,10.5,N
28.89851,20.96418,301.84,0.42,0.61,2026-03-09,01:05,N21,nominal,2.0NRT,283.21,1.22,N
28.8931,20.9624,328.72,0.42,0.61,2026-03-09,01:05,N21,nominal,2.0NRT,283.64,2.56,N
28.89412,20.95827,301.72,0.42,0.61,2026-03-09,01:05,N21,nominal,2.0NRT,282.59,2.56,N
31.63237,5.98028,328.1,0.5,0.41,2026-03-09,01:05,N21,nominal,2.0NRT,284.62,3.33,N
31.63174,5.98548,296.47,0.5,0.41,2026-03-09,01:05,N21,nominal,2.0NRT,283.52,1.01,N
28.71082,21.45527,299.86,0.45,0.63,2026-03-09,01:05,N21,nominal,2.0NRT,282.76,0.85,N
28.71098,21.38317,307.68,0.45,0.63,2026-03-09,01:05,N21,nominal,2.0NRT,282.8,1.79,N
31.58974,5.9572,319.71,0.5,0.41,2026-03-09,01:05,N21,nominal,2.0NRT,283.24,2.58,N
31.58664,5.95142,299.66,0.5,0.41,2026-03-09,01:05,N21,nominal,2.0NRT,283.5,1.5,N
31.58602,5.95659,308.56,0.5,0.41,2026-03-09,01:05,N21,nominal,2.0NRT,283.07,1.36,N
31.59176,5.95572,313.6,0.5,0.41,2026-03-09,01:05,N21,nominal,2.0NRT,282.92,1.77,N
30.17965,7.68845,304.61,0.41,0.37,2026-03-09,01:07,N21,nominal,2.0NRT,283.53,0.99,N
30.66701,26.36858,300.94,0.78,0.78,2026-03-09,01:07,N21,nominal,2.0NRT,276.16,2.91,N
33.89148,12.60592,330.7,0.4,0.37,2026-03-09,01:07,N21,nominal,2.0NRT,288.8,2.48,N
30.67275,26.36764,302.34,0.78,0.78,2026-03-09,01:07,N21,nominal,2.0NRT,275.91,2.07,N
33.92039,12.67931,327.82,0.4,0.37,2026-03-09,01:07,N21,nominal,2.0NRT,288.15,2.9,N
35.44791,-0.79087,296.25,0.44,0.62,2026-03-09,01:07,N21,nominal,2.0NRT,277.56,1.54,N
30.82274,26.46797,297.97,0.79,0.78,2026-03-09,01:07,N21,nominal,2.0NRT,276.87,2.16,N
35.56708,-0.93986,295.2,0.45,0.63,2026-03-09,01:07,N21,nominal,2.0NRT,279.11,0.92,N
35.76194,-0.26212,295.57,0.41,0.61,2026-03-09,01:07,N21,nominal,2.0NRT,282.29,1.27,N
35.81204,-0.27453,313.24,0.41,0.61,2026-03-09,01:07,N21,nominal,2.0NRT,280.13,1.3,N
28.12752,18.78996,315.58,0.32,0.55,2026-03-09,01:07,N21,nominal,2.0NRT,285.57,1.1,N
29.7002,6.70962,303.82,0.44,0.39,2026-03-09,01:07,N21,nominal,2.0NRT,284.65,1.37,N
29.6996,6.71416,315.2,0.44,0.39,2026-03-09,01:07,N21,nominal,2.0NRT,284.9,1.37,N
29.6979,6.69995,296.96,0.44,0.39,2026-03-09,01:07,N21,nominal,2.0NRT,283.77,1.22,N
29.69729,6.70448,299.38,0.44,0.39,2026-03-09,01:07,N21,nominal,2.0NRT,283.86,1.22,N
29.69669,6.70902,298.87,0.44,0.39,2026-03-09,01:07,N21,nominal,2.0NRT,284.7,1.61,N
27.58084,18.46967,306.95,0.32,0.54,2026-03-09,01:07,N21,nominal,2.0NRT,283.14,0.96,N
29.69438,6.69934,327.15,0.44,0.39,2026-03-09,01:07,N21,nominal,2.0NRT,285.42,1.22,N
29.69378,6.70388,302.1,0.44,0.39,2026-03-09,01:07,N21,nominal,2.0NRT,284.31,1.22,N
29.68736,6.69813,306.64,0.44,0.39,2026-03-09,01:07,N21,nominal,2.0NRT,284.62,1.41,N
28.21386,-0.16012,303.37,0.34,0.56,2026-03-09,01:07,N21,nominal,2.0NRT,284.57,0.42,N
28.20226,-0.51672,301.2,0.36,0.57,2026-03-09,01:07,N21,nominal,2.0NRT,283.94,0.57,N
26.03166,11.97581,314.08,0.45,0.39,2026-03-09,01:07,N21,nominal,2.0NRT,282.56,2,N
26.51932,8.51429,297.96,0.39,0.36,2026-03-09,01:07,N21,nominal,2.0NRT,286.36,0.54,N
28.12827,18.79097,312.27,0.32,0.55,2026-03-09,01:07,N21,nominal,2.0NRT,285.24,0.93,N
30.46986,25.82039,314.09,0.74,0.76,2026-03-09,01:07,N21,nominal,2.0NRT,277.11,3.51,N
29.66972,6.72289,303.75,0.44,0.38,2026-03-09,01:07,N21,nominal,2.0NRT,285.5,1.08,N
29.10757,9.66874,306.2,0.38,0.36,2026-03-09,01:07,N21,nominal,2.0NRT,284.57,0.6,N
28.92174,9.98127,298.19,0.38,0.36,2026-03-09,01:07,N21,nominal,2.0NRT,277.66,0.74,N
28.86452,9.93733,295.99,0.38,0.36,2026-03-09,01:07,N21,nominal,2.0NRT,277.12,0.81,N
29.25948,6.49241,295.9,0.45,0.39,2026-03-09,01:07,N21,nominal,2.0NRT,285.49,0.71,N
28.73462,9.15186,326.85,0.38,0.36,2026-03-09,01:07,N21,nominal,2.0NRT,287.44,7.17,N
35.81739,-0.27004,312.34,0.41,0.61,2026-03-09,01:07,N21,nominal,2.0NRT,282.31,1.3,N
35.81763,-0.27438,304.54,0.41,0.61,2026-03-09,01:07,N21,nominal,2.0NRT,281.72,1.3,N
35.3466,5.76419,296.89,0.56,0.43,2026-03-09,01:07,N21,nominal,2.0NRT,280.2,2.68,N
36.08678,6.80614,298.79,0.51,0.41,2026-03-09,01:07,N21,nominal,2.0NRT,278.86,1.54,N
28.44798,9.1364,326.28,0.38,0.36,2026-03-09,01:07,N21,nominal,2.0NRT,290.75,10.96,N
28.2065,10.62051,312.32,0.39,0.36,2026-03-09,01:07,N21,nominal,2.0NRT,284.73,1.72,N
28.61757,7.69938,295.48,0.4,0.37,2026-03-09,01:07,N21,nominal,2.0NRT,284.38,0.49,N
28.68566,7.19552,300.77,0.42,0.37,2026-03-09,01:07,N21,nominal,2.0NRT,282.3,0.84,N
28.68225,7.1949,297.12,0.42,0.37,2026-03-09,01:07,N21,nominal,2.0NRT,284,0.39,N
28.60575,7.51576,297.51,0.41,0.37,2026-03-09,01:07,N21,nominal,2.0NRT,285.62,1.86,N
28.57576,7.65399,297.57,0.4,0.37,2026-03-09,01:07,N21,nominal,2.0NRT,276.48,0.78,N
28.5603,7.46149,299.15,0.41,0.37,2026-03-09,01:07,N21,nominal,2.0NRT,286.34,0.46,N
28.18902,9.80371,313.82,0.39,0.36,2026-03-09,01:07,N21,nominal,2.0NRT,286.14,1.3,N
28.47714,7.51014,315.09,0.41,0.37,2026-03-09,01:07,N21,nominal,2.0NRT,285.96,2.17,N
28.47039,7.50891,311.56,0.41,0.37,2026-03-09,01:07,N21,nominal,2.0NRT,285.16,1.01,N
28.08242,9.78699,297.39,0.39,0.36,2026-03-09,01:07,N21,nominal,2.0NRT,284.89,1.06,N
28.07914,9.78632,317.71,0.39,0.36,2026-03-09,01:07,N21,nominal,2.0NRT,286.77,1.06,N
27.92517,9.25135,336.88,0.38,0.36,2026-03-09,01:07,N21,nominal,2.0NRT,284.32,4.36,N
27.87421,9.2532,328.53,0.38,0.36,2026-03-09,01:07,N21,nominal,2.0NRT,289.55,2.84,N
27.74166,9.9113,307.41,0.39,0.36,2026-03-09,01:07,N21,nominal,2.0NRT,286.3,1.26,N
27.72634,9.88026,327.03,0.39,0.36,2026-03-09,01:07,N21,nominal,2.0NRT,288.21,2.87,N
27.92991,8.37548,324.92,0.39,0.36,2026-03-09,01:07,N21,nominal,2.0NRT,288.4,2.6,N
27.74961,9.15108,306.23,0.38,0.36,2026-03-09,01:07,N21,nominal,2.0NRT,280.88,0.63,N
27.73502,9.17986,327.6,0.38,0.36,2026-03-09,01:07,N21,nominal,2.0NRT,284.49,3.16,N
27.70226,9.17342,329.16,0.38,0.36,2026-03-09,01:07,N21,nominal,2.0NRT,286.11,3.47,N
27.52836,9.62635,306.73,0.39,0.36,2026-03-09,01:07,N21,nominal,2.0NRT,286.04,0.7,N
27.52508,9.62569,297.48,0.39,0.36,2026-03-09,01:07,N21,nominal,2.0NRT,286.05,0.7,N
27.41041,8.83721,315.39,0.38,0.36,2026-03-09,01:07,N21,nominal,2.0NRT,288.94,0.75,N
27.14517,8.80767,305.13,0.38,0.36,2026-03-09,01:07,N21,nominal,2.0NRT,287.18,0.43,N
12.95917,18.00555,302.03,0.6,0.71,2026-03-09,01:09,N21,nominal,2.0NRT,291.07,1.52,N
17.51232,7.99244,305.94,0.4,0.37,2026-03-09,01:09,N21,nominal,2.0NRT,294.42,0.78,N
16.6496,4.74494,320.19,0.41,0.37,2026-03-09,01:09,N21,nominal,2.0NRT,293.66,1.61,N
16.65016,4.74117,311.93,0.41,0.37,2026-03-09,01:09,N21,nominal,2.0NRT,293.95,1.61,N
12.9655,18.00699,311.59,0.6,0.71,2026-03-09,01:09,N21,nominal,2.0NRT,290.95,1.52,N
17.51565,7.99302,307.17,0.4,0.37,2026-03-09,01:09,N21,nominal,2.0NRT,295.33,0.78,N
9.10967,8.58594,303.2,0.5,0.41,2026-03-09,01:11,N21,nominal,2.0NRT,287.61,1.15,N
12.84072,4.07454,311.95,0.4,0.37,2026-03-09,01:11,N21,nominal,2.0NRT,294.27,1.1,N
11.03954,15.00797,317.5,0.41,0.6,2026-03-09,01:11,N21,nominal,2.0NRT,285.89,1.74,N
14.23451,-4.77328,311.36,0.46,0.64,2026-03-09,01:11,N21,nominal,2.0NRT,289.88,1.79,N
11.23952,14.84979,298.33,0.4,0.6,2026-03-09,01:11,N21,nominal,2.0NRT,286.51,0.78,N
14.23478,-4.77492,309.37,0.46,0.64,2026-03-09,01:11,N21,nominal,2.0NRT,289.71,2.21,N
11.2367,14.84766,301.5,0.39,0.6,2026-03-09,01:11,N21,nominal,2.0NRT,286.47,0.68,N
14.332,-4.85059,307.36,0.47,0.64,2026-03-09,01:11,N21,nominal,2.0NRT,287.71,1.97,N
11.66156,13.03461,302.77,0.58,0.52,2026-03-09,01:11,N21,nominal,2.0NRT,292.26,1.63,N
14.30182,-4.48457,305.46,0.44,0.63,2026-03-09,01:11,N21,nominal,2.0NRT,285.09,1.15,N
10.97004,16.84108,305.86,0.55,0.68,2026-03-09,01:11,N21,nominal,2.0NRT,293.73,1.37,N
10.9699,16.83903,304.64,0.55,0.68,2026-03-09,01:11,N21,nominal,2.0NRT,293.56,1.04,N
13.05721,5.17154,314.95,0.39,0.36,2026-03-09,01:11,N21,nominal,2.0NRT,297.02,2.48,N
13.06051,5.17206,309.4,0.39,0.36,2026-03-09,01:11,N21,nominal,2.0NRT,296.56,1.72,N
11.54835,13.95725,310.27,0.34,0.56,2026-03-09,01:11,N21,nominal,2.0NRT,292.53,1.26,N
11.43095,14.86603,297.24,0.39,0.6,2026-03-09,01:11,N21,nominal,2.0NRT,283.12,0.31,N
11.43565,14.87065,300.51,0.39,0.6,2026-03-09,01:11,N21,nominal,2.0NRT,282.79,1.3,N
11.44103,14.87176,304.46,0.39,0.6,2026-03-09,01:11,N21,nominal,2.0NRT,282.74,1.3,N
11.4438,14.87076,299.08,0.39,0.6,2026-03-09,01:11,N21,nominal,2.0NRT,282.27,0.34,N
11.47194,14.89846,303.05,0.39,0.6,2026-03-09,01:11,N21,nominal,2.0NRT,286.54,1.27,N
11.47262,14.89494,299.7,0.39,0.6,2026-03-09,01:11,N21,nominal,2.0NRT,285.93,1.27,N
11.4733,14.89141,312.35,0.39,0.6,2026-03-09,01:11,N21,nominal,2.0NRT,286.31,2.88,N
11.48003,14.88548,309.3,0.39,0.6,2026-03-09,01:11,N21,nominal,2.0NRT,285.08,1.49,N
13.09572,5.73144,325.25,0.38,0.36,2026-03-09,01:11,N21,nominal,2.0NRT,293.57,2.56,N
11.4968,14.91457,298.29,0.39,0.6,2026-03-09,01:11,N21,nominal,2.0NRT,284.61,0.79,N
11.49747,14.91104,299.2,0.39,0.6,2026-03-09,01:11,N21,nominal,2.0NRT,285.39,0.7,N
11.49814,14.90751,303.88,0.39,0.6,2026-03-09,01:11,N21,nominal,2.0NRT,285.39,0.7,N
11.50285,14.91215,295.61,0.39,0.6,2026-03-09,01:11,N21,nominal,2.0NRT,285.02,0.6,N
11.52952,14.80123,311.34,0.39,0.59,2026-03-09,01:11,N21,nominal,2.0NRT,281.86,1.19,N
11.54749,14.79414,311.74,0.39,0.59,2026-03-09,01:11,N21,nominal,2.0NRT,281.7,1.47,N
11.28786,16.21638,302.76,0.49,0.65,2026-03-09,01:11,N21,nominal,2.0NRT,289.77,0.99,N
13.12635,5.79396,309.36,0.38,0.36,2026-03-09,01:11,N21,nominal,2.0NRT,293.33,1.3,N
11.25891,16.52717,310.45,0.51,0.66,2026-03-09,01:11,N21,nominal,2.0NRT,294.14,2,N
13.15699,5.77735,315.43,0.38,0.36,2026-03-09,01:11,N21,nominal,2.0NRT,294.84,0.91,N
11.25481,16.52709,312.46,0.51,0.66,2026-03-09,01:11,N21,nominal,2.0NRT,294.2,1.27,N
11.8343,13.53994,319.86,0.63,0.54,2026-03-09,01:11,N21,nominal,2.0NRT,293.78,3.27,N
11.83536,13.53431,303.78,0.63,0.54,2026-03-09,01:11,N21,nominal,2.0NRT,292.93,1.77,N
11.84025,13.53529,317.24,0.63,0.54,2026-03-09,01:11,N21,nominal,2.0NRT,293.3,2.64,N
11.6226,14.76538,295.77,0.38,0.59,2026-03-09,01:11,N21,nominal,2.0NRT,278.59,0.42,N
11.55715,15.16496,314.02,0.41,0.61,2026-03-09,01:11,N21,nominal,2.0NRT,287,1.56,N
11.55786,15.16129,306,0.41,0.61,2026-03-09,01:11,N21,nominal,2.0NRT,287.62,1.67,N
11.57703,15.15004,311.13,0.41,0.6,2026-03-09,01:11,N21,nominal,2.0NRT,289.06,1.43,N
11.61583,15.18478,306.98,0.41,0.61,2026-03-09,01:11,N21,nominal,2.0NRT,289.26,0.59,N
11.61649,15.18476,305.76,0.41,0.61,2026-03-09,01:11,N21,nominal,2.0NRT,289.1,0.94,N
13.24872,5.99417,312.35,0.38,0.36,2026-03-09,01:11,N21,nominal,2.0NRT,292.5,1.66,N
13.24816,5.99768,322.08,0.38,0.36,2026-03-09,01:11,N21,nominal,2.0NRT,293.64,1.66,N
11.62812,15.18335,300.39,0.41,0.61,2026-03-09,01:11,N21,nominal,2.0NRT,290.1,0.33,N
11.43325,16.32912,342.03,0.49,0.65,2026-03-09,01:11,N21,nominal,2.0NRT,295.5,6.61,N
11.69016,15.00852,328.27,0.4,0.6,2026-03-09,01:11,N21,nominal,2.0NRT,291.38,3.06,N
11.43913,16.33036,334.52,0.49,0.65,2026-03-09,01:11,N21,nominal,2.0NRT,293.55,6.61,N
11.69556,15.00961,320.49,0.4,0.6,2026-03-09,01:11,N21,nominal,2.0NRT,288.72,3.06,N
11.71782,14.98105,311.84,0.4,0.6,2026-03-09,01:11,N21,nominal,2.0NRT,288.56,1.02,N
11.7232,14.98216,302.82,0.4,0.6,2026-03-09,01:11,N21,nominal,2.0NRT,287.17,1.02,N
14.73985,-4.38946,299,0.44,0.62,2026-03-09,01:11,N21,nominal,2.0NRT,282.42,1.26,N
14.74032,-4.39352,298.15,0.44,0.63,2026-03-09,01:11,N21,nominal,2.0NRT,282.68,1.4,N
14.7451,-4.38475,298.41,0.44,0.62,2026-03-09,01:11,N21,nominal,2.0NRT,281.87,4.37,N
14.74557,-4.38881,325.52,0.44,0.62,2026-03-09,01:11,N21,nominal,2.0NRT,282.51,4.37,N
14.74605,-4.39288,344.83,0.44,0.63,2026-03-09,01:11,N21,nominal,2.0NRT,284.26,7.58,N
11.77351,14.95224,305.77,0.39,0.6,2026-03-09,01:11,N21,nominal,2.0NRT,286.47,1,N
11.77417,14.94871,297.07,0.39,0.59,2026-03-09,01:11,N21,nominal,2.0NRT,286.97,1,N
14.75129,-4.38816,314.17,0.44,0.62,2026-03-09,01:11,N21,nominal,2.0NRT,281.76,4.37,N
14.75177,-4.39223,320.74,0.44,0.63,2026-03-09,01:11,N21,nominal,2.0NRT,281.84,7.58,N
13.33542,5.91484,305.57,0.38,0.36,2026-03-09,01:11,N21,nominal,2.0NRT,292.56,1.05,N
13.33597,5.91133,312.63,0.38,0.36,2026-03-09,01:11,N21,nominal,2.0NRT,294.01,1.85,N
13.33926,5.91187,322.38,0.38,0.36,2026-03-09,01:11,N21,nominal,2.0NRT,293.33,2.11,N
14.7418,-4.38999,313.7,0.44,0.63,2026-03-09,01:11,N21,nominal,2.0NRT,282.9,2.55,N
11.776,14.95169,313.07,0.39,0.59,2026-03-09,01:11,N21,nominal,2.0NRT,287.46,1.25,N
11.77669,14.94817,308.41,0.39,0.59,2026-03-09,01:11,N21,nominal,2.0NRT,287.47,1.25,N
14.74708,-4.38524,300.05,0.44,0.63,2026-03-09,01:11,N21,nominal,2.0NRT,281.71,4.79,N
14.74752,-4.38932,340.7,0.44,0.63,2026-03-09,01:11,N21,nominal,2.0NRT,283.45,4.79,N
14.74797,-4.39341,334.12,0.44,0.63,2026-03-09,01:11,N21,nominal,2.0NRT,281.96,6.66,N
11.78205,14.94928,308.59,0.39,0.59,2026-03-09,01:11,N21,nominal,2.0NRT,287.16,1.25,N
14.75325,-4.38866,318.17,0.44,0.63,2026-03-09,01:11,N21,nominal,2.0NRT,282.38,4.79,N
