latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
42.01248,12.71401,306.93,0.43,0.62,2026-06-17,00:22,N,nominal,2.0NRT,288.7,0.46,N
36.91589,41.89359,302.15,0.72,0.75,2026-06-17,00:22,N,nominal,2.0NRT,288.28,0.74,N
42.01242,12.7137,306.14,0.43,0.62,2026-06-17,00:22,N,nominal,2.0NRT,288.59,1,N
40.18867,29.22681,301.08,0.44,0.39,2026-06-17,00:22,N,nominal,2.0NRT,290.03,0.67,N
36.94445,42.13252,308.26,0.73,0.76,2026-06-17,00:22,N,nominal,2.0NRT,290.68,2.84,N
36.94704,42.12444,306.8,0.73,0.76,2026-06-17,00:22,N,nominal,2.0NRT,291.08,4.18,N
41.02644,36.09871,298.24,0.57,0.52,2026-06-17,00:22,N,nominal,2.0NRT,284.09,0.91,N
41.02718,36.09999,298.41,0.57,0.52,2026-06-17,00:22,N,nominal,2.0NRT,283.85,1.03,N
42.71746,24.17195,325.46,0.41,0.37,2026-06-17,00:22,N,nominal,2.0NRT,273.56,1.78,N
41.19229,32.6195,297.22,0.39,0.44,2026-06-17,00:22,N,nominal,2.0NRT,286.73,0.95,N
41.17577,32.6356,302.06,0.39,0.44,2026-06-17,00:22,N,nominal,2.0NRT,287.85,0.86,N
43.65969,11.83293,298.38,0.48,0.65,2026-06-17,00:22,N,nominal,2.0NRT,285.77,1.45,N
41.26999,31.42385,299.89,0.52,0.41,2026-06-17,00:22,N,nominal,2.0NRT,289.81,0.73,N
41.26626,31.4225,307.63,0.52,0.41,2026-06-17,00:22,N,nominal,2.0NRT,291.15,1.86,N
41.265,31.42853,301.92,0.52,0.41,2026-06-17,00:22,N,nominal,2.0NRT,291.2,1.81,N
41.25637,31.41239,337,0.52,0.41,2026-06-17,00:22,N,nominal,2.0NRT,289.96,6.53,N
40.94732,31.39962,297.76,0.52,0.42,2026-06-17,00:22,N,nominal,2.0NRT,285.15,0.87,N
42.06332,24.81346,296.64,0.39,0.36,2026-06-17,00:22,N,nominal,2.0NRT,282.87,0.66,N
42.42493,20.63633,308.47,0.52,0.42,2026-06-17,00:22,N,nominal,2.0NRT,285.36,1.54,N
42.42426,20.64262,299.91,0.52,0.42,2026-06-17,00:22,N,nominal,2.0NRT,284.77,1.02,N
41.02225,28.5548,301.99,0.42,0.37,2026-06-17,00:22,N,nominal,2.0NRT,285.22,0.79,N
40.7608,29.7614,308.19,0.46,0.39,2026-06-17,00:22,N,nominal,2.0NRT,292.82,1.5,N
40.75726,29.76028,306.09,0.46,0.39,2026-06-17,00:22,N,nominal,2.0NRT,290.21,0.89,N
40.78445,29.60018,303.96,0.45,0.39,2026-06-17,00:22,N,nominal,2.0NRT,291.91,0.55,N
40.80626,29.37036,304.22,0.44,0.38,2026-06-17,00:22,N,nominal,2.0NRT,290.15,0.78,N
40.08447,32.79778,307.61,0.42,0.45,2026-06-17,00:22,N,nominal,2.0NRT,284.67,1.04,N
39.94711,33.19135,309.42,0.44,0.46,2026-06-17,00:22,N,nominal,2.0NRT,288.37,1.42,N
40.05023,32.65188,298.12,0.41,0.45,2026-06-17,00:22,N,nominal,2.0NRT,286.77,0.93,N
38.45448,38.72484,299.95,0.45,0.63,2026-06-17,00:22,N,nominal,2.0NRT,289.3,1.11,N
37.1519,42.43278,328.24,0.75,0.77,2026-06-17,00:22,N,nominal,2.0NRT,288.78,7.72,N
37.15722,42.42958,324.52,0.75,0.77,2026-06-17,00:22,N,nominal,2.0NRT,289.14,5.8,N
37.15454,42.43781,308.84,0.75,0.77,2026-06-17,00:22,N,nominal,2.0NRT,288.19,3.35,N
40.261,30.04502,299.85,0.47,0.4,2026-06-17,00:22,N,nominal,2.0NRT,288.7,0.46,N
36.94576,42.16882,312.09,0.74,0.76,2026-06-17,00:22,N,nominal,2.0NRT,289.25,1.66,N
36.94986,42.1325,340.34,0.73,0.76,2026-06-17,00:22,N,nominal,2.0NRT,291.81,9.42,N
36.96777,42.07755,302.69,0.73,0.76,2026-06-17,00:22,N,nominal,2.0NRT,288.66,1.25,N
36.96518,42.0855,302.25,0.73,0.76,2026-06-17,00:22,N,nominal,2.0NRT,288.57,1.25,N
37.50332,40.36139,299.7,0.58,0.7,2026-06-17,00:22,N,nominal,2.0NRT,286.9,0.64,N
36.94712,42.17245,306.08,0.74,0.76,2026-06-17,00:22,N,nominal,2.0NRT,289.28,0.82,N
37.50218,40.36106,304.18,0.58,0.7,2026-06-17,00:22,N,nominal,2.0NRT,286.99,1.27,N
36.96875,42.08072,309.89,0.73,0.76,2026-06-17,00:22,N,nominal,2.0NRT,288.91,1.57,N
36.95365,42.12791,308.94,0.73,0.76,2026-06-17,00:22,N,nominal,2.0NRT,290.34,3.11,N
36.95104,42.13608,310.28,0.73,0.76,2026-06-17,00:22,N,nominal,2.0NRT,289.68,2.21,N
36.94049,42.16901,302.06,0.74,0.76,2026-06-17,00:22,N,nominal,2.0NRT,288.2,0.82,N
29.85587,28.52559,314.92,0.4,0.45,2026-06-17,00:24,N,nominal,2.0NRT,291.87,0.97,N
32.35935,6.9741,308.24,0.75,0.77,2026-06-17,00:24,N,nominal,2.0NRT,279.74,2.54,N
31.95896,11.14101,308.1,0.43,0.62,2026-06-17,00:24,N,nominal,2.0NRT,291.53,0.78,N
29.02306,31.20132,311.52,0.6,0.53,2026-06-17,00:24,N,nominal,2.0NRT,297.02,3.27,N
29.01827,31.19989,318.02,0.6,0.53,2026-06-17,00:24,N,nominal,2.0NRT,297.79,3.27,N
29.02066,31.19998,311.78,0.6,0.53,2026-06-17,00:24,N,nominal,2.0NRT,297.15,3.65,N
29.01931,31.20597,308.39,0.6,0.53,2026-06-17,00:24,N,nominal,2.0NRT,295.69,2.31,N
30.95872,20.11431,306.65,0.42,0.38,2026-06-17,00:24,N,nominal,2.0NRT,293.05,1.36,N
28.92278,31.08139,311.76,0.59,0.53,2026-06-17,00:24,N,nominal,2.0NRT,294.91,1.07,N
31.40135,12.14373,307.98,0.37,0.58,2026-06-17,00:24,N,nominal,2.0NRT,272.35,1.47,N
31.39593,12.14316,296.53,0.37,0.58,2026-06-17,00:24,N,nominal,2.0NRT,267.32,0.53,N
31.32105,11.79914,320.68,0.39,0.59,2026-06-17,00:24,N,nominal,2.0NRT,289.2,2.8,N
31.32076,11.80336,321.55,0.39,0.59,2026-06-17,00:24,N,nominal,2.0NRT,287.98,1.93,N
30.41025,19.59956,329.21,0.44,0.38,2026-06-17,00:24,N,nominal,2.0NRT,292.62,2.45,N
30.41269,19.58136,304.92,0.44,0.38,2026-06-17,00:24,N,nominal,2.0NRT,293.53,1.12,N
30.40489,19.61259,327.05,0.44,0.38,2026-06-17,00:24,N,nominal,2.0NRT,292.05,1.98,N
36.87127,6.97078,331.38,0.8,0.78,2026-06-17,00:24,N,nominal,2.0NRT,291.35,5.01,N
31.14517,33.92313,311.93,0.38,0.59,2026-06-17,00:24,N,nominal,2.0NRT,292.01,1.04,N
32.89019,35.09201,310.83,0.4,0.6,2026-06-17,00:24,N,nominal,2.0NRT,293.35,0.95,N
32.43805,7.11829,299.04,0.74,0.76,2026-06-17,00:24,N,nominal,2.0NRT,280.87,1.53,N
28.87037,33.17859,310.8,0.39,0.59,2026-06-17,00:24,N,nominal,2.0NRT,294.64,0.6,N
32.44326,7.12232,298.19,0.74,0.76,2026-06-17,00:24,N,nominal,2.0NRT,280.71,1.21,N
32.43607,7.12198,299.41,0.74,0.76,2026-06-17,00:24,N,nominal,2.0NRT,280.37,1.47,N
32.36108,6.96773,300.92,0.75,0.77,2026-06-17,00:24,N,nominal,2.0NRT,279.6,1.73,N
32.36086,6.97613,298.81,0.75,0.77,2026-06-17,00:24,N,nominal,2.0NRT,279.67,0.95,N
30.38477,30.56233,305.26,0.51,0.5,2026-06-17,00:24,N,nominal,2.0NRT,293.8,2.5,N
32.20288,20.13245,322.98,0.43,0.38,2026-06-17,00:24,N,nominal,2.0NRT,292.7,2.19,N
32.19401,20.14492,305.88,0.43,0.38,2026-06-17,00:24,N,nominal,2.0NRT,290.98,0.58,N
30.89709,27.34552,301.51,0.51,0.41,2026-06-17,00:24,N,nominal,2.0NRT,288.87,0.59,N
32.82465,12.96892,310.73,0.34,0.56,2026-06-17,00:24,N,nominal,2.0NRT,291.82,0.42,N
32.77842,13.09561,308.3,0.34,0.56,2026-06-17,00:24,N,nominal,2.0NRT,292.65,0.82,N
32.791,12.69589,308.48,0.36,0.57,2026-06-17,00:24,N,nominal,2.0NRT,292.23,0.65,N
29.80928,32.08819,314.88,0.32,0.55,2026-06-17,00:24,N,nominal,2.0NRT,294.61,1.59,N
29.80849,32.09151,313.44,0.32,0.55,2026-06-17,00:24,N,nominal,2.0NRT,294.97,1.15,N
32.77798,13.09732,303.93,0.34,0.56,2026-06-17,00:24,N,nominal,2.0NRT,292.96,0.82,N
29.80595,32.08756,322.27,0.32,0.55,2026-06-17,00:24,N,nominal,2.0NRT,295.56,2.67,N
29.80517,32.09091,319.88,0.32,0.55,2026-06-17,00:24,N,nominal,2.0NRT,295.37,1.84,N
32.79337,12.62358,329.18,0.36,0.57,2026-06-17,00:24,N,nominal,2.0NRT,291.84,3.24,N
32.79308,12.62752,312.31,0.36,0.57,2026-06-17,00:24,N,nominal,2.0NRT,291.19,1.82,N
32.78985,12.67053,302.52,0.36,0.57,2026-06-17,00:24,N,nominal,2.0NRT,291.79,0.42,N
29.77121,32.21371,310.02,0.33,0.55,2026-06-17,00:24,N,nominal,2.0NRT,295.06,0.98,N
32.62482,14.32682,310.82,0.57,0.52,2026-06-17,00:24,N,nominal,2.0NRT,288.66,2,N
29.69211,32.32123,331.16,0.33,0.56,2026-06-17,00:24,N,nominal,2.0NRT,296.22,2.12,N
29.69293,32.31779,318.02,0.33,0.56,2026-06-17,00:24,N,nominal,2.0NRT,295.65,2.12,N
30.77137,27.1068,300.56,0.5,0.41,2026-06-17,00:24,N,nominal,2.0NRT,290.1,0.63,N
30.85531,26.62237,324.85,0.47,0.4,2026-06-17,00:24,N,nominal,2.0NRT,289.11,1.32,N
30.76397,27.10488,302.51,0.5,0.41,2026-06-17,00:24,N,nominal,2.0NRT,290.08,0.69,N
29.89672,31.09888,311.82,0.56,0.52,2026-06-17,00:24,N,nominal,2.0NRT,293.22,1.42,N
29.82373,31.30914,308.76,0.58,0.52,2026-06-17,00:24,N,nominal,2.0NRT,295.48,1.81,N
30.82688,26.47228,307.88,0.47,0.39,2026-06-17,00:24,N,nominal,2.0NRT,289.54,0.36,N
30.67292,26.36816,329.2,0.46,0.39,2026-06-17,00:24,N,nominal,2.0NRT,290.12,2.6,N
30.67382,26.36337,305.35,0.46,0.39,2026-06-17,00:24,N,nominal,2.0NRT,289.68,0.71,N
30.37214,27.23323,305.84,0.51,0.41,2026-06-17,00:24,N,nominal,2.0NRT,289.36,0.7,N
30.36839,27.23228,315.46,0.51,0.41,2026-06-17,00:24,N,nominal,2.0NRT,288.26,0.7,N
30.53501,26.0833,305.67,0.45,0.39,2026-06-17,00:24,N,nominal,2.0NRT,290.35,0.98,N
30.53412,26.088,303.81,0.45,0.39,2026-06-17,00:24,N,nominal,2.0NRT,290.47,0.99,N
30.53381,26.08079,300.03,0.45,0.39,2026-06-17,00:24,N,nominal,2.0NRT,290.01,0.55,N
28.96114,33.18446,310.48,0.39,0.59,2026-06-17,00:24,N,nominal,2.0NRT,294.87,0.83,N
30.5037,25.9223,314.15,0.45,0.39,2026-06-17,00:24,N,nominal,2.0NRT,289.29,1.15,N
32.51439,6.70458,314.36,0.78,0.78,2026-06-17,00:24,N,nominal,2.0NRT,276.6,3.19,N
30.38427,30.56329,310.49,0.51,0.5,2026-06-17,00:24,N,nominal,2.0NRT,293.92,1.13,N
30.39296,30.58842,310.1,0.51,0.5,2026-06-17,00:24,N,nominal,2.0NRT,294.64,2.55,N
29.95573,32.53025,311.22,0.34,0.56,2026-06-17,00:24,N,nominal,2.0NRT,294.45,1.03,N
33.36877,8.54819,296.62,0.62,0.72,2026-06-17,00:24,N,nominal,2.0NRT,280.88,0.86,N
33.36906,8.5412,303.8,0.62,0.72,2026-06-17,00:24,N,nominal,2.0NRT,282.3,0.86,N
33.36494,8.54731,297.23,0.62,0.72,2026-06-17,00:24,N,nominal,2.0NRT,282,1.2,N
33.36519,8.54031,300.68,0.62,0.72,2026-06-17,00:24,N,nominal,2.0NRT,283.33,1.49,N
30.88256,29.46276,313.99,0.43,0.46,2026-06-17,00:24,N,nominal,2.0NRT,294.7,1.25,N
32.05752,23.97924,304.98,0.39,0.36,2026-06-17,00:24,N,nominal,2.0NRT,292.68,0.67,N
32.06084,23.98002,306.6,0.39,0.36,2026-06-17,00:24,N,nominal,2.0NRT,293.35,0.81,N
30.69232,31.27141,305.02,0.55,0.51,2026-06-17,00:24,N,nominal,2.0NRT,292.9,1.52,N
31.03077,29.75363,313.03,0.45,0.47,2026-06-17,00:24,N,nominal,2.0NRT,293.71,1.22,N
31.09354,29.86842,305.59,0.45,0.47,2026-06-17,00:24,N,nominal,2.0NRT,293.08,0.59,N
32.61824,22.72531,314.47,0.39,0.36,2026-06-17,00:24,N,nominal,2.0NRT,292.26,1.16,N
33.86253,12.05248,333.84,0.4,0.6,2026-06-17,00:24,N,nominal,2.0NRT,292.67,2.9,N
31.35269,30.31441,306.85,0.47,0.48,2026-06-17,00:24,N,nominal,2.0NRT,292.53,0.71,N
33.89219,12.60137,332.63,0.37,0.58,2026-06-17,00:24,N,nominal,2.0NRT,292.33,2.82,N
30.70387,33.85124,314.58,0.39,0.59,2026-06-17,00:24,N,nominal,2.0NRT,293.86,2.06,N
30.7045,33.84929,313.83,0.39,0.59,2026-06-17,00:24,N,nominal,2.0NRT,294.33,2.15,N
31.32841,32.14072,305.79,0.6,0.53,2026-06-17,00:24,N,nominal,2.0NRT,294.79,1.9,N
31.52581,31.31982,304.97,0.54,0.5,2026-06-17,00:24,N,nominal,2.0NRT,294.55,1.03,N
31.14488,33.92068,302.54,0.38,0.59,2026-06-17,00:24,N,nominal,2.0NRT,291.56,1.17,N
27.81502,22.43281,336.83,0.39,0.36,2026-06-17,00:26,N,nominal,2.0NRT,298.89,6.09,N
27.98474,19.90284,333.33,0.41,0.37,2026-06-17,00:26,N,nominal,2.0NRT,298.8,3.44,N
27.98816,19.90346,331.86,0.41,0.37,2026-06-17,00:26,N,nominal,2.0NRT,298.05,4.76,N
28.23639,18.09596,301.58,0.48,0.4,2026-06-17,00:26,N,nominal,2.0NRT,291.42,0.49,N
28.1042,19.25326,315.88,0.43,0.38,2026-06-17,00:26,N,nominal,2.0NRT,294.45,0.78,N
29.10854,9.66455,308.34,0.5,0.66,2026-06-17,00:26,N,nominal,2.0NRT,288.61,2.22,N
27.64497,22.50079,342,0.39,0.36,2026-06-17,00:26,N,nominal,2.0NRT,299.67,8.64,N
27.64815,22.48129,333.07,0.39,0.36,2026-06-17,00:26,N,nominal,2.0NRT,301.06,7.48,N
27.64765,22.50537,338.83,0.39,0.36,2026-06-17,00:26,N,nominal,2.0NRT,297.25,4.84,N
28.13111,18.7891,323.8,0.45,0.39,2026-06-17,00:26,N,nominal,2.0NRT,293.43,2.03,N
27.98415,19.907,303.67,0.41,0.37,2026-06-17,00:26,N,nominal,2.0NRT,293.63,3.44,N
28.91936,9.7403,314.41,0.49,0.65,2026-06-17,00:26,N,nominal,2.0NRT,292.15,2.43,N
28.91903,9.7455,333.51,0.49,0.65,2026-06-17,00:26,N,nominal,2.0NRT,292.32,2.21,N
28.92513,9.74604,306.82,0.49,0.65,2026-06-17,00:26,N,nominal,2.0NRT,291.51,2.21,N
28.92546,9.74084,306.04,0.49,0.65,2026-06-17,00:26,N,nominal,2.0NRT,291.25,2.43,N
28.93826,10.01262,305.7,0.47,0.64,2026-06-17,00:26,N,nominal,2.0NRT,291.02,0.63,N
27.58213,22.40327,332.08,0.39,0.36,2026-06-17,00:26,N,nominal,2.0NRT,295.42,3.73,N
27.58544,22.40395,338.03,0.39,0.36,2026-06-17,00:26,N,nominal,2.0NRT,298.5,6.97,N
31.17984,8.09874,310.16,0.64,0.72,2026-06-17,00:26,N,nominal,2.0NRT,287.28,2,N
31.06019,8.02742,324.16,0.64,0.72,2026-06-17,00:26,N,nominal,2.0NRT,292.83,2.99,N
31.05889,8.02797,333.8,0.64,0.72,2026-06-17,00:26,N,nominal,2.0NRT,293.17,5.56,N
30.66406,8.09446,305.86,0.63,0.72,2026-06-17,00:26,N,nominal,2.0NRT,291.6,1.91,N
30.6686,8.09622,304.51,0.63,0.72,2026-06-17,00:26,N,nominal,2.0NRT,291.63,2.04,N
30.61365,8.25635,345.67,0.62,0.71,2026-06-17,00:26,N,nominal,2.0NRT,293.46,6.01,N
29.82528,17.29141,306.59,0.54,0.42,2026-06-17,00:26,N,nominal,2.0NRT,291.16,0.75,N
29.78995,17.55832,307.51,0.53,0.42,2026-06-17,00:26,N,nominal,2.0NRT,290.12,1,N
29.21759,21.64304,334.86,0.39,0.36,2026-06-17,00:26,N,nominal,2.0NRT,299.01,3.9,N
28.56339,7.51243,304.55,0.66,0.73,2026-06-17,00:26,N,nominal,2.0NRT,290.67,0.62,N
28.53006,9.12221,308.22,0.53,0.67,2026-06-17,00:26,N,nominal,2.0NRT,291.66,2.11,N
28.53042,9.11663,323.91,0.53,0.67,2026-06-17,00:26,N,nominal,2.0NRT,292,2.11,N
28.52709,9.11985,331.37,0.53,0.67,2026-06-17,00:26,N,nominal,2.0NRT,292.21,4.74,N
28.63319,9.78444,308.15,0.48,0.65,2026-06-17,00:26,N,nominal,2.0NRT,291.79,0.91,N
28.63959,9.77992,317.85,0.48,0.65,2026-06-17,00:26,N,nominal,2.0NRT,292.37,2.24,N
28.73379,9.1485,303.84,0.53,0.67,2026-06-17,00:26,N,nominal,2.0NRT,292.01,0.57,N
28.82215,9.90525,304.96,0.48,0.64,2026-06-17,00:26,N,nominal,2.0NRT,290.89,1.25,N
28.8687,9.93449,307.62,0.48,0.64,2026-06-17,00:26,N,nominal,2.0NRT,290.85,0.65,N
28.9122,9.74372,326.34,0.49,0.65,2026-06-17,00:26,N,nominal,2.0NRT,291.04,7.28,N
28.91829,9.74426,367,0.49,0.65,2026-06-17,00:26,N,high,2.0NRT,294.64,7.28,N
28.92438,9.74478,317.31,0.49,0.65,2026-06-17,00:26,N,nominal,2.0NRT,291.71,1.91,N
27.59618,21.61761,331.66,0.38,0.36,2026-06-17,00:26,N,nominal,2.0NRT,298.54,2.56,N
28.91327,9.73975,314.18,0.49,0.65,2026-06-17,00:26,N,nominal,2.0NRT,291.83,6.52,N
28.91294,9.74493,347.2,0.49,0.65,2026-06-17,00:26,N,nominal,2.0NRT,291.94,6.38,N
29.78512,17.55665,304.03,0.53,0.42,2026-06-17,00:26,N,nominal,2.0NRT,289.51,0.59,N
29.21523,21.64391,315.55,0.39,0.36,2026-06-17,00:26,N,nominal,2.0NRT,294.75,1.19,N
29.19186,21.52898,330.34,0.39,0.36,2026-06-17,00:26,N,nominal,2.0NRT,299.67,4,N
29.19372,21.42711,329.79,0.39,0.36,2026-06-17,00:26,N,nominal,2.0NRT,297.33,2.01,N
27.17287,31.01245,308.75,0.32,0.54,2026-06-17,00:26,N,nominal,2.0NRT,297.77,1.41,N
29.23274,19.69717,328.59,0.42,0.38,2026-06-17,00:26,N,nominal,2.0NRT,295.22,23.82,N
29.44563,17.96836,316.74,0.5,0.41,2026-06-17,00:26,N,nominal,2.0NRT,289.61,1.4,N
29.05987,20.78343,309.14,0.4,0.37,2026-06-17,00:26,N,nominal,2.0NRT,295.78,0.85,N
29.05651,20.78278,326.97,0.4,0.37,2026-06-17,00:26,N,nominal,2.0NRT,295.74,0.85,N
28.82325,22.26016,318.94,0.38,0.36,2026-06-17,00:26,N,nominal,2.0NRT,295.15,0.58,N
28.81995,22.25948,322.48,0.38,0.36,2026-06-17,00:26,N,nominal,2.0NRT,294.99,0.95,N
29.04247,20.78427,315.39,0.4,0.37,2026-06-17,00:26,N,nominal,2.0NRT,296.17,1.24,N
28.83718,22.12947,316.04,0.38,0.36,2026-06-17,00:26,N,nominal,2.0NRT,294.93,0.79,N
28.7846,22.45877,316.17,0.38,0.36,2026-06-17,00:26,N,nominal,2.0NRT,295,1.14,N
29.03911,20.78362,331.13,0.4,0.37,2026-06-17,00:26,N,nominal,2.0NRT,297.99,11.06,N
29.03852,20.78768,309.02,0.4,0.37,2026-06-17,00:26,N,nominal,2.0NRT,297.69,11.06,N
28.92726,21.50691,313.54,0.39,0.36,2026-06-17,00:26,N,nominal,2.0NRT,296.04,0.66,N
28.91377,20.96846,328.95,0.39,0.36,2026-06-17,00:26,N,nominal,2.0NRT,297.03,1.81,N
28.057,19.91174,330.87,0.41,0.37,2026-06-17,00:26,N,nominal,2.0NRT,296.36,4.79,N
28.69652,22.37275,326.43,0.38,0.36,2026-06-17,00:26,N,nominal,2.0NRT,295.63,4.3,N
28.69589,22.37667,323.79,0.38,0.36,2026-06-17,00:26,N,nominal,2.0NRT,296.91,4.3,N
28.87269,21.21964,328.15,0.39,0.36,2026-06-17,00:26,N,nominal,2.0NRT,296.82,2.11,N
28.87209,21.22362,317.12,0.39,0.36,2026-06-17,00:26,N,nominal,2.0NRT,296.12,1.32,N
28.90553,20.95447,331.58,0.39,0.36,2026-06-17,00:26,N,nominal,2.0NRT,296.28,2.78,N
28.8943,20.96057,333.87,0.39,0.36,2026-06-17,00:26,N,nominal,2.0NRT,303.99,15.08,N
28.89095,20.95992,314.6,0.39,0.36,2026-06-17,00:26,N,nominal,2.0NRT,295.9,1.58,N
28.83116,21.32321,329.1,0.39,0.36,2026-06-17,00:26,N,nominal,2.0NRT,297.16,1.91,N
28.81666,21.28361,343.52,0.39,0.36,2026-06-17,00:26,N,nominal,2.0NRT,297.57,6.46,N
29.7001,6.70667,312.5,0.75,0.77,2026-06-17,00:26,N,nominal,2.0NRT,294.73,3.33,N
29.69348,6.69,303.94,0.75,0.77,2026-06-17,00:26,N,nominal,2.0NRT,292.68,1.41,N
28.77434,21.42614,316.01,0.39,0.36,2026-06-17,00:26,N,nominal,2.0NRT,295.8,1.35,N
29.07495,19.06198,341.57,0.44,0.39,2026-06-17,00:26,N,nominal,2.0NRT,304.98,14.85,N
29.07556,19.05742,305.47,0.44,0.39,2026-06-17,00:26,N,nominal,2.0NRT,292,14.85,N
29.0714,19.06137,313.59,0.44,0.39,2026-06-17,00:26,N,nominal,2.0NRT,292.77,2.19,N
28.71188,21.45448,330.51,0.39,0.36,2026-06-17,00:26,N,nominal,2.0NRT,298.87,1.55,N
28.71609,21.3821,314.49,0.39,0.36,2026-06-17,00:26,N,nominal,2.0NRT,296.13,0.64,N
28.71357,21.38202,330.93,0.39,0.36,2026-06-17,00:26,N,nominal,2.0NRT,299.4,3.78,N
28.68424,21.46161,308.83,0.39,0.36,2026-06-17,00:26,N,nominal,2.0NRT,296.76,0.67,N
28.68092,21.46095,330.16,0.39,0.36,2026-06-17,00:26,N,nominal,2.0NRT,297.08,2.94,N
28.91539,19.77736,302.25,0.42,0.38,2026-06-17,00:26,N,nominal,2.0NRT,291.64,26.92,N
28.91254,19.77246,335.43,0.42,0.38,2026-06-17,00:26,N,nominal,2.0NRT,304.64,26.92,N
28.91314,19.76823,311.4,0.42,0.38,2026-06-17,00:26,N,nominal,2.0NRT,293.35,1.17,N
28.90968,19.76764,341.12,0.42,0.38,2026-06-17,00:26,N,nominal,2.0NRT,294.87,10.62,N
28.90909,19.77185,333.35,0.42,0.38,2026-06-17,00:26,N,nominal,2.0NRT,294.85,14.33,N
28.90849,19.77612,315.63,0.42,0.38,2026-06-17,00:26,N,nominal,2.0NRT,296.42,14.33,N
26.25686,32.97226,312.28,0.44,0.62,2026-06-17,00:26,N,nominal,2.0NRT,296.59,0.97,N
28.47183,21.82504,329.54,0.38,0.36,2026-06-17,00:26,N,nominal,2.0NRT,296.91,3.01,N
28.37254,21.93903,329.76,0.38,0.36,2026-06-17,00:26,N,nominal,2.0NRT,296.27,3.99,N
29.7007,6.69047,303.02,0.75,0.77,2026-06-17,00:26,N,nominal,2.0NRT,292.27,1.41,N
29.70041,6.69849,309.17,0.75,0.77,2026-06-17,00:26,N,nominal,2.0NRT,293.12,1.41,N
29.69318,6.69809,306.8,0.75,0.77,2026-06-17,00:26,N,nominal,2.0NRT,293.72,1.41,N
28.82653,17.38616,315.21,0.52,0.42,2026-06-17,00:26,N,nominal,2.0NRT,291.52,1.04,N
28.82885,17.38507,314.6,0.52,0.42,2026-06-17,00:26,N,nominal,2.0NRT,291.69,1.33,N
29.70515,6.70873,306.23,0.75,0.77,2026-06-17,00:26,N,nominal,2.0NRT,293.41,1.84,N
29.69862,6.69214,312.8,0.75,0.77,2026-06-17,00:26,N,nominal,2.0NRT,293.22,2.03,N
29.69828,6.7002,310.97,0.75,0.77,2026-06-17,00:26,N,nominal,2.0NRT,293.42,4.24,N
29.6914,6.69172,305.15,0.75,0.77,2026-06-17,00:26,N,nominal,2.0NRT,292.86,2.03,N
28.45579,19.5215,308.55,0.42,0.38,2026-06-17,00:26,N,nominal,2.0NRT,293.54,0.79,N
28.03339,22.29881,307.04,0.38,0.36,2026-06-17,00:26,N,nominal,2.0NRT,295.11,0.31,N
28.43462,19.56324,329.67,0.42,0.38,2026-06-17,00:26,N,nominal,2.0NRT,297.02,10.16,N
28.43401,19.56753,306.38,0.42,0.38,2026-06-17,00:26,N,nominal,2.0NRT,291.38,10.16,N
28.43116,19.56262,329.85,0.42,0.38,2026-06-17,00:26,N,nominal,2.0NRT,291.79,10.16,N
27.98956,22.32257,334.28,0.39,0.36,2026-06-17,00:26,N,nominal,2.0NRT,300.35,4.29,N
27.98893,22.32646,307.64,0.39,0.36,2026-06-17,00:26,N,nominal,2.0NRT,296.13,4.29,N
28.58558,17.33209,308.85,0.52,0.42,2026-06-17,00:26,N,nominal,2.0NRT,291.26,2.83,N
28.58174,17.3315,329.84,0.52,0.42,2026-06-17,00:26,N,nominal,2.0NRT,292.25,2.83,N
28.20954,19.91486,327.79,0.41,0.37,2026-06-17,00:26,N,nominal,2.0NRT,295.01,1.19,N
26.58107,12.20835,333.95,0.33,0.55,2026-06-17,00:26,N,nominal,2.0NRT,297.49,2.45,N
26.43464,11.84793,324.91,0.34,0.56,2026-06-17,00:26,N,nominal,2.0NRT,297.33,1.87,N
26.4345,11.84832,320.96,0.34,0.56,2026-06-17,00:26,N,nominal,2.0NRT,296.75,1.81,N
26.03204,11.97616,317.1,0.33,0.56,2026-06-17,00:26,N,nominal,2.0NRT,294.54,1.58,N
28.45375,9.12974,303.98,0.53,0.67,2026-06-17,00:26,N,nominal,2.0NRT,293.12,1.67,N
28.60396,7.25508,300.43,0.68,0.74,2026-06-17,00:26,N,nominal,2.0NRT,288.75,1,N
28.45341,9.13533,315.63,0.53,0.67,2026-06-17,00:26,N,nominal,2.0NRT,293.73,1.67,N
28.4505,9.1355,325.47,0.53,0.67,2026-06-17,00:26,N,nominal,2.0NRT,293.64,3.47,N
28.45088,9.1299,312.39,0.53,0.67,2026-06-17,00:26,N,nominal,2.0NRT,293.18,3.87,N
28.08063,9.7847,367,0.48,0.65,2026-06-17,00:26,N,high,2.0NRT,296.82,9.75,N
28.08479,9.78623,308.5,0.48,0.64,2026-06-17,00:26,N,nominal,2.0NRT,294.49,1.54,N
28.07876,9.78565,355.36,0.48,0.64,2026-06-17,00:26,N,nominal,2.0NRT,295.42,4.24,N
28.07912,9.78072,304.1,0.48,0.64,2026-06-17,00:26,N,nominal,2.0NRT,293.75,4.24,N
27.92533,9.24589,323.68,0.51,0.66,2026-06-17,00:26,N,nominal,2.0NRT,292.97,2.88,N
