latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
50.30653,34.50908,303.54,0.62,0.72,2026-07-01,01:15,N20,nominal,2.0NRT,286.4,1.1,N
50.30644,34.50899,302.42,0.62,0.72,2026-07-01,01:15,N20,nominal,2.0NRT,286.41,1.01,N
50.33313,36.2077,297.75,0.72,0.75,2026-07-01,01:15,N20,nominal,2.0NRT,285.78,1.1,N
56.10403,14.18136,313.14,0.4,0.37,2026-07-01,01:15,N20,nominal,2.0NRT,280.35,0.98,N
48.98396,1.76246,314.1,0.57,0.52,2026-07-01,01:17,N20,nominal,2.0NRT,287.44,1.61,N
48.94769,2.73927,300.21,0.51,0.5,2026-07-01,01:17,N20,nominal,2.0NRT,286.05,0.64,N
43.43485,4.89294,308.09,0.54,0.42,2026-07-01,01:17,N20,nominal,2.0NRT,293.65,1.43,N
45.23016,5.67036,303.21,0.52,0.42,2026-07-01,01:17,N20,nominal,2.0NRT,291.79,0.31,N
45.14551,9.93978,317.35,0.39,0.37,2026-07-01,01:17,N20,nominal,2.0NRT,293.6,5.2,N
45.1448,9.94475,324.84,0.39,0.36,2026-07-01,01:17,N20,nominal,2.0NRT,297.14,5.2,N
45.91156,5.8225,305.1,0.53,0.42,2026-07-01,01:17,N20,nominal,2.0NRT,291.53,1.21,N
41.01909,28.55154,301.11,0.73,0.76,2026-07-01,01:17,N20,nominal,2.0NRT,290.68,0.87,N
45.47806,10.21326,344.15,0.39,0.36,2026-07-01,01:17,N20,nominal,2.0NRT,293.97,5.29,N
45.45984,10.4557,316.36,0.39,0.36,2026-07-01,01:17,N20,nominal,2.0NRT,294.7,1.87,N
45.51636,10.34465,310.1,0.39,0.36,2026-07-01,01:17,N20,nominal,2.0NRT,294.62,1.26,N
45.63833,9.60538,306.84,0.4,0.37,2026-07-01,01:17,N20,nominal,2.0NRT,295.58,1.57,N
45.68224,9.46338,305.86,0.4,0.37,2026-07-01,01:17,N20,nominal,2.0NRT,293.1,0.67,N
45.85894,8.19781,306.04,0.43,0.38,2026-07-01,01:17,N20,nominal,2.0NRT,288.02,0.93,N
42.71426,24.16827,301.49,0.4,0.6,2026-07-01,01:17,N20,nominal,2.0NRT,288.12,1.89,N
41.50036,19.7414,308.03,0.53,0.5,2026-07-01,01:17,N20,nominal,2.0NRT,291.96,0.98,N
43.79384,7.3736,305.94,0.44,0.38,2026-07-01,01:17,N20,nominal,2.0NRT,292.69,0.95,N
40.69927,22.95158,305.82,0.4,0.6,2026-07-01,01:17,N20,nominal,2.0NRT,293.31,0.75,N
39.8644,26.24293,304.64,0.61,0.71,2026-07-01,01:17,N20,nominal,2.0NRT,290.38,0.96,N
39.86471,26.2428,304.35,0.61,0.71,2026-07-01,01:17,N20,nominal,2.0NRT,290.39,1.14,N
44.37913,8.29238,303.07,0.42,0.38,2026-07-01,01:17,N20,nominal,2.0NRT,291.23,0.72,N
43.44189,4.90113,318.95,0.54,0.42,2026-07-01,01:17,N20,nominal,2.0NRT,293.62,2.93,N
43.44645,4.89524,317.11,0.54,0.42,2026-07-01,01:17,N20,nominal,2.0NRT,294.08,2.93,N
43.44576,4.9019,323.96,0.54,0.42,2026-07-01,01:17,N20,nominal,2.0NRT,294.4,2.93,N
41.87941,15.2279,316.23,0.49,0.4,2026-07-01,01:17,N20,nominal,2.0NRT,290.4,1.48,N
42.57148,12.67721,304.99,0.4,0.37,2026-07-01,01:17,N20,nominal,2.0NRT,292.46,0.78,N
40.28465,23.44431,305.27,0.43,0.62,2026-07-01,01:17,N20,nominal,2.0NRT,292.5,0.74,N
38.74139,26.95058,301.13,0.72,0.76,2026-07-01,01:17,N20,nominal,2.0NRT,289.07,2,N
47.41125,1.62829,316.89,0.56,0.51,2026-07-01,01:17,N20,nominal,2.0NRT,287.86,2.21,N
43.43415,4.89959,306.27,0.54,0.42,2026-07-01,01:17,N20,nominal,2.0NRT,294.17,1.43,N
46.17749,12.74139,306.09,0.39,0.36,2026-07-01,01:17,N20,nominal,2.0NRT,295.57,0.96,N
46.0691,13.62639,314.01,0.39,0.37,2026-07-01,01:17,N20,nominal,2.0NRT,293.45,0.92,N
46.22853,13.07357,322.15,0.39,0.36,2026-07-01,01:17,N20,nominal,2.0NRT,295.78,3.13,N
46.73636,15.57352,303.86,0.43,0.38,2026-07-01,01:17,N20,nominal,2.0NRT,293.47,0.77,N
41.84649,-0.55375,316.26,0.32,0.54,2026-07-01,01:20,N20,nominal,2.0NRT,288.44,1.54,N
41.84626,-0.54988,303.84,0.32,0.54,2026-07-01,01:20,N20,nominal,2.0NRT,288.53,1.03,N
36.67776,9.91995,313.33,0.39,0.36,2026-07-01,01:20,N20,nominal,2.0NRT,291.54,1.21,N
36.46376,10.05309,302.66,0.39,0.37,2026-07-01,01:20,N20,nominal,2.0NRT,291.39,0.34,N
36.88306,6.95939,310.13,0.4,0.37,2026-07-01,01:20,N20,nominal,2.0NRT,294.2,0.93,N
36.87952,6.93565,313.97,0.4,0.37,2026-07-01,01:20,N20,nominal,2.0NRT,294.98,1.27,N
36.87826,6.94454,311.83,0.4,0.37,2026-07-01,01:20,N20,nominal,2.0NRT,293.84,1.17,N
36.86921,6.98396,338.34,0.4,0.37,2026-07-01,01:20,N20,nominal,2.0NRT,294.49,3.29,N
36.76195,7.3086,316.41,0.39,0.36,2026-07-01,01:20,N20,nominal,2.0NRT,294.58,1.57,N
41.84602,-0.54599,304.04,0.32,0.54,2026-07-01,01:20,N20,nominal,2.0NRT,288.59,1.03,N
41.84578,-0.54205,300.07,0.32,0.54,2026-07-01,01:20,N20,nominal,2.0NRT,288.23,0.48,N
41.84554,-0.53804,299.69,0.32,0.54,2026-07-01,01:20,N20,nominal,2.0NRT,288.79,0.48,N
41.84529,-0.53399,301.05,0.32,0.54,2026-07-01,01:20,N20,nominal,2.0NRT,289.03,1.1,N
41.84076,-0.54273,301.48,0.32,0.54,2026-07-01,01:20,N20,nominal,2.0NRT,288.4,0.48,N
36.01961,0.12566,308.3,0.51,0.49,2026-07-01,01:20,N20,nominal,2.0NRT,292.85,1.18,N
35.70805,4.47671,308.64,0.46,0.39,2026-07-01,01:20,N20,nominal,2.0NRT,282.74,1.19,N
35.23165,8.17144,320.23,0.38,0.36,2026-07-01,01:20,N20,nominal,2.0NRT,289.28,2.19,N
36.12733,1.24144,308.23,0.44,0.46,2026-07-01,01:20,N20,nominal,2.0NRT,294.5,0.68,N
36.13162,1.24204,312.14,0.44,0.46,2026-07-01,01:20,N20,nominal,2.0NRT,294.85,1.68,N
38.66666,-4.05072,308.09,0.46,0.64,2026-07-01,01:20,N20,nominal,2.0NRT,291.2,2.77,N
36.95622,14.42462,311.13,0.55,0.43,2026-07-01,01:20,N20,nominal,2.0NRT,291.18,0.87,N
41.83873,-0.50936,303.13,0.63,0.54,2026-07-01,01:20,N20,nominal,2.0NRT,288.2,1.18,N
41.83829,-0.5022,306.09,0.63,0.54,2026-07-01,01:20,N20,nominal,2.0NRT,288.93,1.18,N
41.75842,-8.0409,296.03,0.78,0.78,2026-07-01,01:20,N20,nominal,2.0NRT,268.26,2.37,N
41.75118,-8.04128,317.88,0.78,0.78,2026-07-01,01:20,N20,nominal,2.0NRT,270.43,2.37,N
41.47816,-1.48762,300.8,0.35,0.57,2026-07-01,01:20,N20,nominal,2.0NRT,289.62,0.49,N
38.79437,15.20972,309.51,0.55,0.43,2026-07-01,01:20,N20,nominal,2.0NRT,291.58,2.83,N
40.57935,0.54244,305.88,0.54,0.51,2026-07-01,01:20,N20,nominal,2.0NRT,293.69,1.8,N
40.57741,0.5424,307.43,0.54,0.51,2026-07-01,01:20,N20,nominal,2.0NRT,293.83,1.74,N
39.21184,8.40699,305.65,0.39,0.36,2026-07-01,01:20,N20,nominal,2.0NRT,294.95,1.15,N
39.08175,9.01791,309.57,0.38,0.36,2026-07-01,01:20,N20,nominal,2.0NRT,297.05,2.51,N
37.75808,15.00429,317.95,0.56,0.43,2026-07-01,01:20,N20,nominal,2.0NRT,274.78,1.71,N
37.75294,15.02821,307.42,0.57,0.43,2026-07-01,01:20,N20,nominal,2.0NRT,274.29,0.97,N
37.75124,15.03614,301.39,0.57,0.43,2026-07-01,01:20,N20,nominal,2.0NRT,274.14,0.97,N
41.87285,-0.57011,338.65,0.32,0.55,2026-07-01,01:20,N20,nominal,2.0NRT,287.99,5.72,N
37.75262,15.01054,347.15,0.56,0.43,2026-07-01,01:20,N20,nominal,2.0NRT,282.49,6.84,N
37.75436,15.00241,306.2,0.56,0.43,2026-07-01,01:20,N20,nominal,2.0NRT,274.81,2.71,N
37.75086,15.01872,306.6,0.57,0.43,2026-07-01,01:20,N20,nominal,2.0NRT,275.38,6.84,N
37.74901,15.02731,307.03,0.57,0.43,2026-07-01,01:20,N20,nominal,2.0NRT,272.66,1.06,N
37.74727,15.0354,302.3,0.57,0.43,2026-07-01,01:20,N20,nominal,2.0NRT,272.87,1.06,N
37.74885,15.00895,311.91,0.56,0.43,2026-07-01,01:20,N20,nominal,2.0NRT,274.29,6.84,N
37.74703,15.0174,302,0.57,0.43,2026-07-01,01:20,N20,nominal,2.0NRT,273.41,6.84,N
37.74918,15.00752,312.7,0.57,0.43,2026-07-01,01:20,N20,nominal,2.0NRT,274.53,1.15,N
37.74744,15.01593,302.67,0.57,0.43,2026-07-01,01:20,N20,nominal,2.0NRT,273.41,1.75,N
36.42928,6.62405,309.75,0.4,0.37,2026-07-01,01:20,N20,nominal,2.0NRT,291.89,1.11,N
35.77552,9.89113,310.35,0.4,0.37,2026-07-01,01:20,N20,nominal,2.0NRT,294.79,1.16,N
36.68332,3.12291,302.84,0.54,0.42,2026-07-01,01:20,N20,nominal,2.0NRT,292.54,0.36,N
36.67991,3.01121,304.89,0.55,0.43,2026-07-01,01:20,N20,nominal,2.0NRT,292.73,0.68,N
36.63166,3.23137,306.89,0.54,0.42,2026-07-01,01:20,N20,nominal,2.0NRT,293.23,1.33,N
36.33652,5.48192,303.29,0.43,0.38,2026-07-01,01:20,N20,nominal,2.0NRT,290.42,0.56,N
36.59837,3.13951,308.93,0.54,0.42,2026-07-01,01:20,N20,nominal,2.0NRT,290.87,1.19,N
36.08746,6.80762,304.79,0.4,0.37,2026-07-01,01:20,N20,nominal,2.0NRT,291.92,0.88,N
36.5948,2.88085,301.53,0.56,0.43,2026-07-01,01:20,N20,nominal,2.0NRT,288.71,0.49,N
36.9675,-1.90507,313.61,0.34,0.56,2026-07-01,01:20,N20,nominal,2.0NRT,294.59,1.08,N
36.17918,5.57293,300.42,0.43,0.38,2026-07-01,01:20,N20,nominal,2.0NRT,289.69,0.56,N
36.17572,5.57219,303.75,0.43,0.38,2026-07-01,01:20,N20,nominal,2.0NRT,289.83,0.81,N
36.74916,-2.77028,304.03,0.38,0.59,2026-07-01,01:20,N20,nominal,2.0NRT,293.53,0.58,N
35.86914,6.02377,312.74,0.41,0.37,2026-07-01,01:20,N20,nominal,2.0NRT,289.92,1.04,N
35.86852,6.0283,305.32,0.41,0.37,2026-07-01,01:20,N20,nominal,2.0NRT,289.88,1.04,N
40.08549,18.22709,311.5,0.48,0.48,2026-07-01,01:20,N20,nominal,2.0NRT,290.8,1.56,N
40.11826,18.08755,315.23,0.47,0.48,2026-07-01,01:20,N20,nominal,2.0NRT,290.85,1.84,N
40.08847,18.23422,309.02,0.48,0.48,2026-07-01,01:20,N20,nominal,2.0NRT,291.44,1.56,N
40.08974,18.22881,315.99,0.48,0.48,2026-07-01,01:20,N20,nominal,2.0NRT,290.82,1.56,N
40.19385,18.12452,307.9,0.47,0.48,2026-07-01,01:20,N20,nominal,2.0NRT,291.21,0.95,N
40.19679,18.13163,303.78,0.47,0.48,2026-07-01,01:20,N20,nominal,2.0NRT,291.32,0.95,N
36.77724,10.20342,308.8,0.4,0.37,2026-07-01,01:20,N20,nominal,2.0NRT,295.35,1.67,N
36.13992,2.9278,307.41,0.55,0.43,2026-07-01,01:20,N20,nominal,2.0NRT,289.58,1.29,N
34.98123,10.7654,306.48,0.42,0.38,2026-07-01,01:20,N20,nominal,2.0NRT,292.26,0.61,N
35.54874,6.87032,311.63,0.39,0.37,2026-07-01,01:20,N20,nominal,2.0NRT,290.38,1.26,N
35.87855,4.44945,312.5,0.47,0.39,2026-07-01,01:20,N20,nominal,2.0NRT,285.45,1.33,N
41.8726,-0.56615,367,0.32,0.55,2026-07-01,01:20,N20,high,2.0NRT,292.66,5.72,N
41.86782,-0.57088,343.45,0.32,0.55,2026-07-01,01:20,N20,nominal,2.0NRT,291.06,4.69,N
41.86758,-0.56688,347.3,0.32,0.55,2026-07-01,01:20,N20,nominal,2.0NRT,291.97,4.69,N
41.86733,-0.56286,320.19,0.32,0.55,2026-07-01,01:20,N20,nominal,2.0NRT,290.47,1.71,N
41.86807,-0.57485,307.42,0.32,0.55,2026-07-01,01:20,N20,nominal,2.0NRT,288.26,2.55,N
41.86708,-0.55881,315.39,0.32,0.55,2026-07-01,01:20,N20,nominal,2.0NRT,290.56,1.71,N
41.86683,-0.55476,301.35,0.32,0.54,2026-07-01,01:20,N20,nominal,2.0NRT,288.65,1.55,N
41.86451,-0.59964,299.12,0.32,0.55,2026-07-01,01:20,N20,nominal,2.0NRT,288.29,0.54,N
41.86206,-0.55955,300.27,0.32,0.55,2026-07-01,01:20,N20,nominal,2.0NRT,288.09,1.71,N
41.86034,-0.53177,314.85,0.32,0.54,2026-07-01,01:20,N20,nominal,2.0NRT,287.83,1.08,N
41.85752,-0.56833,298.93,0.32,0.55,2026-07-01,01:20,N20,nominal,2.0NRT,288.63,1.22,N
41.85249,-0.56896,320.97,0.32,0.55,2026-07-01,01:20,N20,nominal,2.0NRT,288.56,1.22,N
41.85224,-0.56492,310.78,0.32,0.55,2026-07-01,01:20,N20,nominal,2.0NRT,289.37,2.68,N
41.85104,-0.54513,302.63,0.32,0.54,2026-07-01,01:20,N20,nominal,2.0NRT,288.61,1.3,N
41.85079,-0.54116,300.58,0.32,0.54,2026-07-01,01:20,N20,nominal,2.0NRT,288.65,0.76,N
41.85055,-0.53714,299.88,0.32,0.54,2026-07-01,01:20,N20,nominal,2.0NRT,288.65,0.76,N
29.21893,21.64307,318.21,0.69,0.74,2026-07-01,01:22,N20,nominal,2.0NRT,294.14,2.72,N
29.19321,21.42682,311.14,0.67,0.74,2026-07-01,01:22,N20,nominal,2.0NRT,294.06,1.38,N
31.39768,12.14395,316.19,0.53,0.42,2026-07-01,01:22,N20,nominal,2.0NRT,293.25,1.19,N
28.82342,22.25881,307.69,0.77,0.77,2026-07-01,01:22,N20,nominal,2.0NRT,293.48,1.13,N
31.31898,11.80747,328.19,0.52,0.41,2026-07-01,01:22,N20,nominal,2.0NRT,294.97,3.99,N
31.32,11.80217,308.27,0.52,0.41,2026-07-01,01:22,N20,nominal,2.0NRT,293.15,2.81,N
28.81837,22.25614,307.8,0.77,0.77,2026-07-01,01:22,N20,nominal,2.0NRT,293.4,1.47,N
28.69339,22.37661,323.97,0.79,0.78,2026-07-01,01:22,N20,nominal,2.0NRT,293.86,4.47,N
28.69556,22.36909,304.68,0.78,0.78,2026-07-01,01:22,N20,nominal,2.0NRT,293.39,3.58,N
32.13459,6.47009,337.62,0.39,0.36,2026-07-01,01:22,N20,nominal,2.0NRT,298.78,12.82,N
28.69814,22.37091,306.73,0.79,0.78,2026-07-01,01:22,N20,nominal,2.0NRT,293.3,2.87,N
28.696,22.37845,318.78,0.79,0.78,2026-07-01,01:22,N20,nominal,2.0NRT,294.04,2.87,N
29.05295,20.78568,321.65,0.62,0.72,2026-07-01,01:22,N20,nominal,2.0NRT,292.97,3.04,N
35.81797,-0.27466,339.27,0.53,0.5,2026-07-01,01:22,N20,nominal,2.0NRT,292.68,8.96,N
29.05463,20.77958,307.29,0.62,0.72,2026-07-01,01:22,N20,nominal,2.0NRT,292.73,2.5,N
29.19305,21.52952,314.25,0.68,0.74,2026-07-01,01:22,N20,nominal,2.0NRT,294.24,1.51,N
31.38834,10.6057,309.75,0.46,0.39,2026-07-01,01:22,N20,nominal,2.0NRT,293.13,1.07,N
29.03866,20.78733,337.79,0.62,0.72,2026-07-01,01:22,N20,nominal,2.0NRT,294.37,6.37,N
28.86929,21.21933,311.29,0.67,0.73,2026-07-01,01:22,N20,nominal,2.0NRT,293.03,1.66,N
32.40084,4.00871,298.01,0.45,0.39,2026-07-01,01:22,N20,nominal,2.0NRT,279.59,0.92,N
28.82663,21.31979,318.05,0.68,0.74,2026-07-01,01:22,N20,nominal,2.0NRT,293.68,2.21,N
28.87147,21.2217,314.8,0.67,0.73,2026-07-01,01:22,N20,nominal,2.0NRT,293.3,1.59,N
28.82942,21.32244,316.2,0.68,0.74,2026-07-01,01:22,N20,nominal,2.0NRT,293.34,2.23,N
35.81746,-0.26873,324.29,0.53,0.5,2026-07-01,01:22,N20,nominal,2.0NRT,292.41,8.96,N
35.8225,-0.32756,314.48,0.54,0.51,2026-07-01,01:22,N20,nominal,2.0NRT,292.22,2.65,N
35.81329,-0.27495,326.07,0.53,0.5,2026-07-01,01:22,N20,nominal,2.0NRT,292.1,2.71,N
35.8128,-0.26919,315.94,0.53,0.5,2026-07-01,01:22,N20,nominal,2.0NRT,292.49,2.71,N
35.81178,-0.25736,309.54,0.53,0.5,2026-07-01,01:22,N20,nominal,2.0NRT,292.83,2.35,N
35.81128,-0.2515,305.91,0.53,0.5,2026-07-01,01:22,N20,nominal,2.0NRT,292.35,2.42,N
35.80975,-0.23374,316.99,0.53,0.5,2026-07-01,01:22,N20,nominal,2.0NRT,292.98,3.03,N
35.80713,-0.25781,328.52,0.53,0.5,2026-07-01,01:22,N20,nominal,2.0NRT,292.61,2.35,N
35.77406,-0.25558,303.66,0.53,0.5,2026-07-01,01:22,N20,nominal,2.0NRT,292.45,1.75,N
32.2026,20.13231,312.54,0.48,0.64,2026-07-01,01:22,N20,nominal,2.0NRT,294.3,1.29,N
33.89361,12.6068,324.91,0.51,0.41,2026-07-01,01:22,N20,nominal,2.0NRT,295.12,2.74,N
34.98095,5.71681,325.15,0.42,0.37,2026-07-01,01:22,N20,nominal,2.0NRT,298.97,3.58,N
33.85987,12.05764,325.12,0.48,0.4,2026-07-01,01:22,N20,nominal,2.0NRT,294.63,4.01,N
35.56908,-0.93627,302.98,0.58,0.52,2026-07-01,01:22,N20,nominal,2.0NRT,291.61,0.92,N
34.50219,6.98109,315.61,0.39,0.36,2026-07-01,01:22,N20,nominal,2.0NRT,296.05,1.81,N
35.31309,-1.34049,301.91,0.61,0.53,2026-07-01,01:22,N20,nominal,2.0NRT,291.48,1.44,N
34.43916,5.8912,312.5,0.41,0.37,2026-07-01,01:22,N20,nominal,2.0NRT,296.23,1.84,N
31.49487,9.49422,303.97,0.42,0.37,2026-07-01,01:22,N20,nominal,2.0NRT,293.97,0.6,N
28.91282,20.96848,314.18,0.64,0.72,2026-07-01,01:22,N20,nominal,2.0NRT,292.92,1.58,N
28.81915,21.28218,304.42,0.67,0.74,2026-07-01,01:22,N20,nominal,2.0NRT,293.23,2.08,N
28.90352,20.95135,317,0.64,0.72,2026-07-01,01:22,N20,nominal,2.0NRT,292.72,2.03,N
28.81267,21.27982,306.22,0.67,0.74,2026-07-01,01:22,N20,nominal,2.0NRT,292.92,2.08,N
28.89369,20.96161,332.83,0.64,0.72,2026-07-01,01:22,N20,nominal,2.0NRT,293.45,4.11,N
29.22957,19.69377,367,0.53,0.67,2026-07-01,01:22,N20,high,2.0NRT,291.56,14.62,N
29.22817,19.69906,332.16,0.53,0.67,2026-07-01,01:22,N20,nominal,2.0NRT,292.59,11.68,N
29.82405,17.2903,328.35,0.37,0.58,2026-07-01,01:22,N20,nominal,2.0NRT,292.09,2.16,N
28.71447,21.45082,305.12,0.69,0.74,2026-07-01,01:22,N20,nominal,2.0NRT,293.73,1.58,N
28.71202,21.38297,312.66,0.69,0.74,2026-07-01,01:22,N20,nominal,2.0NRT,293.91,2,N
28.68249,21.46163,313.46,0.7,0.75,2026-07-01,01:22,N20,nominal,2.0NRT,294.05,1.59,N
32.27704,3.98941,304.27,0.45,0.39,2026-07-01,01:22,N20,nominal,2.0NRT,278.28,1.06,N
32.2781,3.98753,305.26,0.45,0.39,2026-07-01,01:22,N20,nominal,2.0NRT,276.74,0.9,N
28.70971,21.38204,312.83,0.69,0.74,2026-07-01,01:22,N20,nominal,2.0NRT,294.03,1.75,N
28.68063,21.46089,313.78,0.7,0.75,2026-07-01,01:22,N20,nominal,2.0NRT,294.12,1.5,N
32.03279,5.26111,300.01,0.41,0.37,2026-07-01,01:22,N20,nominal,2.0NRT,274.27,0.83,N
32.03218,5.26539,319.65,0.41,0.37,2026-07-01,01:22,N20,nominal,2.0NRT,272.86,1.89,N
32.0288,5.26475,298.33,0.41,0.37,2026-07-01,01:22,N20,nominal,2.0NRT,273.17,0.35,N
31.90253,6.06676,334.19,0.39,0.36,2026-07-01,01:22,N20,nominal,2.0NRT,294.15,1.89,N
31.89922,6.06608,339.37,0.39,0.36,2026-07-01,01:22,N20,nominal,2.0NRT,294.85,4.48,N
31.85109,6.0488,303.52,0.39,0.36,2026-07-01,01:22,N20,nominal,2.0NRT,290.63,0.47,N
31.85048,6.05291,307.24,0.39,0.36,2026-07-01,01:22,N20,nominal,2.0NRT,289.79,0.47,N
31.84777,6.04813,308.37,0.39,0.36,2026-07-01,01:22,N20,nominal,2.0NRT,288.92,0.68,N
31.84716,6.05224,317.71,0.39,0.36,2026-07-01,01:22,N20,nominal,2.0NRT,290.35,0.68,N
31.84445,6.04746,300.39,0.39,0.36,2026-07-01,01:22,N20,nominal,2.0NRT,287.28,0.68,N
28.46884,21.82235,307.11,0.74,0.76,2026-07-01,01:22,N20,nominal,2.0NRT,293.77,0.93,N
31.96162,5.21789,308.41,0.41,0.37,2026-07-01,01:22,N20,nominal,2.0NRT,263.94,1.07,N
29.4837,17.93573,301.7,0.41,0.61,2026-07-01,01:22,N20,nominal,2.0NRT,289.69,0.42,N
29.44085,17.96679,324.22,0.42,0.61,2026-07-01,01:22,N20,nominal,2.0NRT,289.99,1.54,N
31.8074,5.99757,310.99,0.39,0.36,2026-07-01,01:22,N20,nominal,2.0NRT,288.96,1.21,N
31.79828,6.05918,319.31,0.39,0.36,2026-07-01,01:22,N20,nominal,2.0NRT,294.66,1.76,N
31.79044,6.06602,307.61,0.39,0.36,2026-07-01,01:22,N20,nominal,2.0NRT,293.52,0.62,N
31.78894,6.05304,304.33,0.39,0.36,2026-07-01,01:22,N20,nominal,2.0NRT,292.64,0.94,N
31.78712,6.06534,308.07,0.39,0.36,2026-07-01,01:22,N20,nominal,2.0NRT,293.35,0.62,N
31.75994,6.02324,314.54,0.39,0.36,2026-07-01,01:22,N20,nominal,2.0NRT,292.99,1.49,N
28.91024,19.77037,367,0.55,0.68,2026-07-01,01:22,N20,high,2.0NRT,293.93,29.65,N
28.91186,19.76424,303.06,0.55,0.68,2026-07-01,01:22,N20,nominal,2.0NRT,291.95,29.65,N
28.90731,19.78149,305.29,0.55,0.68,2026-07-01,01:22,N20,nominal,2.0NRT,293.37,83.02,N
29.07542,19.06379,367,0.49,0.65,2026-07-01,01:22,N20,high,2.0NRT,295.04,4.75,N
29.07417,19.06865,323.46,0.49,0.65,2026-07-01,01:22,N20,nominal,2.0NRT,292.9,4.75,N
29.07668,19.05891,310.03,0.49,0.65,2026-07-01,01:22,N20,nominal,2.0NRT,292.18,2.86,N
29.06964,19.06181,354.39,0.49,0.65,2026-07-01,01:22,N20,nominal,2.0NRT,294.91,16.42,N
29.07091,19.05691,316.2,0.49,0.65,2026-07-01,01:22,N20,nominal,2.0NRT,292.02,10.09,N
31.68729,6.1895,307.19,0.39,0.36,2026-07-01,01:22,N20,nominal,2.0NRT,297.11,1.24,N
31.70752,5.96179,304.38,0.39,0.36,2026-07-01,01:22,N20,nominal,2.0NRT,293.38,0.41,N
31.69695,5.96388,307.07,0.39,0.36,2026-07-01,01:22,N20,nominal,2.0NRT,294.88,0.52,N
31.67758,6.04866,308.47,0.39,0.36,2026-07-01,01:22,N20,nominal,2.0NRT,296.34,1.39,N
31.0027,10.06195,314.03,0.44,0.38,2026-07-01,01:22,N20,nominal,2.0NRT,295.51,1.27,N
31.66702,6.05072,333.71,0.39,0.36,2026-07-01,01:22,N20,nominal,2.0NRT,298.12,3.34,N
31.66642,6.05481,317.23,0.39,0.36,2026-07-01,01:22,N20,nominal,2.0NRT,297.28,1.42,N
31.66581,6.0589,313.5,0.39,0.36,2026-07-01,01:22,N20,nominal,2.0NRT,297.78,1.42,N
31.66403,6.05109,347.83,0.39,0.36,2026-07-01,01:22,N20,nominal,2.0NRT,299.4,8.25,N
31.66342,6.05518,346.03,0.39,0.36,2026-07-01,01:22,N20,nominal,2.0NRT,300.69,11.4,N
31.66281,6.05927,349.51,0.39,0.36,2026-07-01,01:22,N20,nominal,2.0NRT,301.95,11.4,N
31.6622,6.06336,329.63,0.39,0.36,2026-07-01,01:22,N20,nominal,2.0NRT,297.72,1.52,N
31.00154,10.06346,312.34,0.44,0.38,2026-07-01,01:22,N20,nominal,2.0NRT,295.71,1.17,N
31.69684,5.80794,301.04,0.39,0.37,2026-07-01,01:22,N20,nominal,2.0NRT,287.54,0.65,N
31.65888,6.06267,306.68,0.39,0.36,2026-07-01,01:22,N20,nominal,2.0NRT,296.38,1.52,N
31.64939,5.98906,328.01,0.39,0.36,2026-07-01,01:22,N20,nominal,2.0NRT,296.41,1.27,N
31.64485,5.99659,315,0.39,0.36,2026-07-01,01:22,N20,nominal,2.0NRT,296.48,1.23,N
31.23259,8.56196,331.42,0.4,0.37,2026-07-01,01:22,N20,nominal,2.0NRT,297.68,5.42,N
31.2319,8.56607,325.76,0.4,0.37,2026-07-01,01:22,N20,nominal,2.0NRT,299.42,7.23,N
31.63115,6.06542,312.92,0.39,0.36,2026-07-01,01:22,N20,nominal,2.0NRT,296.46,0.7,N
31.75013,5.22799,320.23,0.41,0.37,2026-07-01,01:22,N20,nominal,2.0NRT,294,1.46,N
31.22595,8.56043,312.8,0.4,0.37,2026-07-01,01:22,N20,nominal,2.0NRT,296.18,1.03,N
31.63341,5.98159,332.41,0.39,0.36,2026-07-01,01:22,N20,nominal,2.0NRT,298.88,3.74,N
31.63219,5.98979,312.79,0.39,0.36,2026-07-01,01:22,N20,nominal,2.0NRT,296.66,0.71,N
31.5921,5.96049,308.94,0.39,0.36,2026-07-01,01:22,N20,nominal,2.0NRT,295.85,0.57,N
31.58878,5.95982,313.95,0.39,0.36,2026-07-01,01:22,N20,nominal,2.0NRT,296.25,2.96,N
31.58607,5.95505,334.19,0.39,0.36,2026-07-01,01:22,N20,nominal,2.0NRT,299.29,2.96,N
31.5528,6.08731,315.63,0.39,0.36,2026-07-01,01:22,N20,nominal,2.0NRT,295.13,1.17,N
31.39607,6.93402,333.46,0.38,0.36,2026-07-01,01:22,N20,nominal,2.0NRT,298.79,4.44,N
31.39482,6.94202,311.92,0.38,0.36,2026-07-01,01:22,N20,nominal,2.0NRT,297.03,0.81,N
31.17926,8.10701,308.94,0.39,0.36,2026-07-01,01:22,N20,nominal,2.0NRT,297.49,0.53,N
31.40647,5.97649,324.74,0.39,0.36,2026-07-01,01:22,N20,nominal,2.0NRT,289.54,1.51,N
31.40377,5.97174,303.21,0.39,0.36,2026-07-01,01:22,N20,nominal,2.0NRT,287.2,0.76,N
31.05474,8.03372,334.28,0.39,0.36,2026-07-01,01:22,N20,nominal,2.0NRT,299.81,3.85,N
31.36511,6.04783,336.84,0.39,0.36,2026-07-01,01:22,N20,nominal,2.0NRT,294.83,5.26,N
31.36119,6.05123,320.06,0.39,0.36,2026-07-01,01:22,N20,nominal,2.0NRT,291.83,5.26,N
