latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
27.5271,9.62242,306.54,0.46,0.39,2025-12-13,01:19,N21,nominal,2.0NRT,282,1.51,N
27.30379,9.75343,297.12,0.47,0.4,2025-12-13,01:19,N21,nominal,2.0NRT,280.59,0.73,N
26.75432,12.41288,337.03,0.44,0.46,2025-12-13,01:19,N21,nominal,2.0NRT,284.09,5.3,N
27.40795,8.83806,306.48,0.43,0.38,2025-12-13,01:19,N21,nominal,2.0NRT,283.11,0.74,N
26.70182,12.45444,335.72,0.45,0.47,2025-12-13,01:19,N21,nominal,2.0NRT,280.81,4.41,N
26.56334,12.67944,299.4,0.46,0.47,2025-12-13,01:19,N21,nominal,2.0NRT,280.85,1.22,N
26.57923,12.21265,310.74,0.44,0.46,2025-12-13,01:19,N21,nominal,2.0NRT,281.66,1.78,N
26.43203,11.84827,306.03,0.42,0.45,2025-12-13,01:19,N21,nominal,2.0NRT,281.93,1.53,N
26.03347,11.97761,305.57,0.43,0.46,2025-12-13,01:19,N21,nominal,2.0NRT,279.85,1.28,N
28.64855,7.68683,298.58,0.39,0.37,2025-12-13,01:19,N21,nominal,2.0NRT,282.44,1.07,N
28.65253,7.68356,309.47,0.39,0.37,2025-12-13,01:19,N21,nominal,2.0NRT,282.89,1.07,N
28.44724,9.13595,305.16,0.43,0.38,2025-12-13,01:19,N21,nominal,2.0NRT,280.47,2.26,N
29.26845,6.48929,304.32,0.38,0.36,2025-12-13,01:19,N21,nominal,2.0NRT,280.39,0.82,N
28.73516,9.78918,328.16,0.46,0.39,2025-12-13,01:19,N21,nominal,2.0NRT,282.72,4.04,N
28.46529,9.05437,312.79,0.43,0.38,2025-12-13,01:19,N21,nominal,2.0NRT,281.82,3.3,N
28.45069,9.13676,326.16,0.43,0.38,2025-12-13,01:19,N21,nominal,2.0NRT,281.49,2.26,N
28.46453,9.05871,323.82,0.43,0.38,2025-12-13,01:19,N21,nominal,2.0NRT,282.48,3.84,N
28.52728,9.12009,312.81,0.43,0.38,2025-12-13,01:19,N21,nominal,2.0NRT,282.57,0.91,N
28.67619,8.29073,295.33,0.41,0.37,2025-12-13,01:19,N21,nominal,2.0NRT,281.06,0.06,N
28.68573,7.1925,303.27,0.39,0.36,2025-12-13,01:19,N21,nominal,2.0NRT,281.48,1.15,N
28.70475,8.93914,306.47,0.42,0.38,2025-12-13,01:19,N21,nominal,2.0NRT,281.07,0.98,N
28.7095,9.03394,326.37,0.43,0.38,2025-12-13,01:19,N21,nominal,2.0NRT,282.73,2.27,N
28.63609,7.53718,295.32,0.39,0.36,2025-12-13,01:19,N21,nominal,2.0NRT,282.43,0.39,N
28.60562,7.51423,303.17,0.39,0.36,2025-12-13,01:19,N21,nominal,2.0NRT,282.86,0.88,N
28.63665,9.78786,297.81,0.46,0.39,2025-12-13,01:19,N21,nominal,2.0NRT,280.7,0.84,N
29.25799,6.4912,296.39,0.38,0.36,2025-12-13,01:19,N21,nominal,2.0NRT,281.14,1.03,N
29.26784,6.4932,318.22,0.38,0.36,2025-12-13,01:19,N21,nominal,2.0NRT,281.36,1.43,N
20.32349,0.87552,299.67,0.46,0.39,2025-12-13,01:21,N21,nominal,2.0NRT,279.73,0.66,N
20.32229,0.88433,301.32,0.46,0.39,2025-12-13,01:21,N21,nominal,2.0NRT,280.12,1.02,N
20.31989,0.87497,297.12,0.46,0.39,2025-12-13,01:21,N21,nominal,2.0NRT,280.51,0.66,N
15.8837,2.18878,303.27,0.39,0.36,2025-12-13,01:21,N21,nominal,2.0NRT,288.44,0.73,N
15.88271,2.17404,303.64,0.39,0.36,2025-12-13,01:21,N21,nominal,2.0NRT,289.57,2.8,N
15.87938,2.1735,332.39,0.39,0.36,2025-12-13,01:21,N21,nominal,2.0NRT,290.26,2.8,N
15.87883,2.17712,345.78,0.39,0.36,2025-12-13,01:21,N21,nominal,2.0NRT,293.23,12.84,N
15.87828,2.18074,367,0.39,0.36,2025-12-13,01:21,N21,high,2.0NRT,296.48,12.84,N
15.87772,2.18436,326.26,0.39,0.36,2025-12-13,01:21,N21,nominal,2.0NRT,289.99,3.72,N
16.14392,-3.77311,302.34,0.51,0.49,2025-12-13,01:21,N21,nominal,2.0NRT,284.42,0.6,N
15.57633,-0.53667,309.34,0.48,0.4,2025-12-13,01:21,N21,nominal,2.0NRT,288.79,1.79,N
15.57266,-0.53721,304.86,0.48,0.4,2025-12-13,01:21,N21,nominal,2.0NRT,288.3,1.18,N
14.50749,5.40979,301.22,0.43,0.38,2025-12-13,01:21,N21,nominal,2.0NRT,290.09,0.96,N
15.2938,-1.56837,298.12,0.54,0.42,2025-12-13,01:21,N21,nominal,2.0NRT,282.89,0.61,N
14.33899,3.74947,304.97,0.39,0.36,2025-12-13,01:21,N21,nominal,2.0NRT,289.81,0.54,N
10.96631,1.25637,303.32,0.39,0.36,2025-12-13,01:24,N21,nominal,2.0NRT,284.76,1.02,N
10.67642,3.01331,298.7,0.39,0.36,2025-12-13,01:24,N21,nominal,2.0NRT,281.39,0.37,N
10.9457,0.92643,296.13,0.39,0.36,2025-12-13,01:24,N21,nominal,2.0NRT,280.08,0.16,N
10.83891,1.44159,308.22,0.39,0.36,2025-12-13,01:24,N21,nominal,2.0NRT,286.09,1.03,N
9.59972,8.72039,296.25,0.53,0.5,2025-12-13,01:24,N21,nominal,2.0NRT,285.82,0.86,N
8.66299,13.77237,307.66,0.61,0.71,2025-12-13,01:24,N21,nominal,2.0NRT,292.68,3.93,N
9.59516,8.71959,314.04,0.53,0.5,2025-12-13,01:24,N21,nominal,2.0NRT,286.86,2.39,N
9.59432,8.72431,313.32,0.53,0.5,2025-12-13,01:24,N21,nominal,2.0NRT,285.41,2.34,N
9.59059,8.71882,305.94,0.53,0.5,2025-12-13,01:24,N21,nominal,2.0NRT,285.86,2.39,N
9.27214,10.33011,312.55,0.34,0.56,2025-12-13,01:24,N21,nominal,2.0NRT,290.73,1.26,N
9.27156,10.33321,311.36,0.34,0.56,2025-12-13,01:24,N21,nominal,2.0NRT,290.96,1.26,N
11.04959,-0.29043,307.04,0.43,0.38,2025-12-13,01:24,N21,nominal,2.0NRT,284.8,1.22,N
9.26702,10.3292,311.27,0.34,0.56,2025-12-13,01:24,N21,nominal,2.0NRT,290.75,1.26,N
11.04613,-0.29096,323.88,0.43,0.38,2025-12-13,01:24,N21,nominal,2.0NRT,285.01,3.16,N
9.27422,10.33366,313.73,0.34,0.56,2025-12-13,01:24,N21,nominal,2.0NRT,290.86,1.9,N
9.26965,10.32965,320.89,0.34,0.56,2025-12-13,01:24,N21,nominal,2.0NRT,291.26,2.53,N
10.96371,0.05157,302.31,0.41,0.37,2025-12-13,01:24,N21,nominal,2.0NRT,285.63,0.75,N
10.9603,0.05105,307.29,0.41,0.37,2025-12-13,01:24,N21,nominal,2.0NRT,285.27,0.75,N
9.54991,8.57359,306.57,0.52,0.5,2025-12-13,01:24,N21,nominal,2.0NRT,292.02,2.03,N
9.54465,8.57699,302.59,0.52,0.5,2025-12-13,01:24,N21,nominal,2.0NRT,291.84,1.61,N
10.63166,1.77015,299.71,0.38,0.36,2025-12-13,01:24,N21,nominal,2.0NRT,282.74,0.47,N
10.67219,1.44404,301.17,0.39,0.36,2025-12-13,01:24,N21,nominal,2.0NRT,284.54,0.56,N
10.55685,1.91883,299.82,0.38,0.36,2025-12-13,01:24,N21,nominal,2.0NRT,281.71,0.29,N
11.13915,-2.83557,299.01,0.57,0.43,2025-12-13,01:24,N21,nominal,2.0NRT,283.36,0.78,N
10.47319,1.51953,299.76,0.39,0.36,2025-12-13,01:24,N21,nominal,2.0NRT,283.04,0.72,N
9.20974,9.02546,300.05,0.56,0.52,2025-12-13,01:24,N21,nominal,2.0NRT,288.25,0.84,N
10.48654,1.34614,306.85,0.39,0.36,2025-12-13,01:24,N21,nominal,2.0NRT,282.47,0.91,N
11.12684,-3.19176,301.81,0.4,0.44,2025-12-13,01:24,N21,nominal,2.0NRT,287.94,0.85,N
11.13046,-3.19095,305.45,0.4,0.44,2025-12-13,01:24,N21,nominal,2.0NRT,286.91,1.21,N
9.46283,7.36829,309.16,0.43,0.46,2025-12-13,01:24,N21,nominal,2.0NRT,292.96,2.42,N
10.10295,3.31869,298.51,0.4,0.37,2025-12-13,01:24,N21,nominal,2.0NRT,283.68,0.42,N
11.06749,-3.18501,302.02,0.4,0.44,2025-12-13,01:24,N21,nominal,2.0NRT,284.94,0.68,N
11.11029,-3.52535,301.09,0.42,0.45,2025-12-13,01:24,N21,nominal,2.0NRT,285.14,1.62,N
10.23414,2.24133,311.49,0.39,0.36,2025-12-13,01:24,N21,nominal,2.0NRT,285.05,0.98,N
10.57515,-0.56227,300.58,0.43,0.38,2025-12-13,01:24,N21,nominal,2.0NRT,277.55,1.37,N
10.29688,1.23029,299.83,0.39,0.36,2025-12-13,01:24,N21,nominal,2.0NRT,282.43,0.76,N
10.30767,1.13845,302.39,0.39,0.36,2025-12-13,01:24,N21,nominal,2.0NRT,283.97,1.69,N
10.30545,1.13084,306.13,0.39,0.36,2025-12-13,01:24,N21,nominal,2.0NRT,284.13,1.23,N
8.97797,9.05205,308.95,0.57,0.52,2025-12-13,01:24,N21,nominal,2.0NRT,291.89,3.31,N
10.30214,1.13029,315.24,0.39,0.36,2025-12-13,01:24,N21,nominal,2.0NRT,284.97,2.19,N
10.3016,1.13382,307.21,0.39,0.36,2025-12-13,01:24,N21,nominal,2.0NRT,283.95,1.31,N
10.22784,1.56634,301.12,0.38,0.36,2025-12-13,01:24,N21,nominal,2.0NRT,281.15,0.56,N
8.97409,8.99273,303.78,0.56,0.52,2025-12-13,01:24,N21,nominal,2.0NRT,293.04,1.59,N
8.94326,9.10914,305.73,0.57,0.52,2025-12-13,01:24,N21,nominal,2.0NRT,291.24,1.2,N
8.98756,8.87528,304.08,0.55,0.51,2025-12-13,01:24,N21,nominal,2.0NRT,291.88,0.85,N
10.2056,1.24765,306.79,0.39,0.36,2025-12-13,01:24,N21,nominal,2.0NRT,287.21,1.58,N
10.18336,1.17234,309.16,0.39,0.36,2025-12-13,01:24,N21,nominal,2.0NRT,286.25,1.02,N
8.15431,12.54856,322.25,0.51,0.66,2025-12-13,01:24,N21,nominal,2.0NRT,291.73,3.1,N
8.15501,12.54481,300.79,0.51,0.66,2025-12-13,01:24,N21,nominal,2.0NRT,289.49,3.1,N
8.16483,12.45887,318.01,0.5,0.66,2025-12-13,01:24,N21,nominal,2.0NRT,288.07,1.99,N
8.15889,12.45754,304.14,0.5,0.66,2025-12-13,01:24,N21,nominal,2.0NRT,288.35,1.99,N
8.01496,12.95238,299.44,0.55,0.68,2025-12-13,01:24,N21,nominal,2.0NRT,286.27,0.69,N
10.01043,1.52066,308.7,0.38,0.36,2025-12-13,01:24,N21,nominal,2.0NRT,285.43,1.13,N
10.56047,-2.37942,297.65,0.53,0.42,2025-12-13,01:24,N21,nominal,2.0NRT,272.75,1.36,N
8.01582,12.95252,302.73,0.55,0.68,2025-12-13,01:24,N21,nominal,2.0NRT,286.66,0.99,N
8.0781,12.44452,301.52,0.51,0.66,2025-12-13,01:24,N21,nominal,2.0NRT,288.14,0.81,N
8.06796,12.46582,302.2,0.51,0.66,2025-12-13,01:24,N21,nominal,2.0NRT,288.55,0.98,N
10.76367,-4.77525,301.37,0.5,0.49,2025-12-13,01:24,N21,nominal,2.0NRT,285.97,1.04,N
8.70787,8.39221,316.3,0.52,0.5,2025-12-13,01:24,N21,nominal,2.0NRT,294.23,2.99,N
10.75919,-4.77598,300.91,0.5,0.49,2025-12-13,01:24,N21,nominal,2.0NRT,286.79,1.04,N
10.68868,-4.65804,300.67,0.49,0.49,2025-12-13,01:24,N21,nominal,2.0NRT,284.01,0.57,N
10.69016,-4.66035,298.84,0.49,0.49,2025-12-13,01:24,N21,nominal,2.0NRT,284.11,0.38,N
10.10979,-0.67788,297.57,0.43,0.38,2025-12-13,01:24,N21,nominal,2.0NRT,267.45,0.68,N
10.38359,-3.34914,301.91,0.4,0.44,2025-12-13,01:24,N21,nominal,2.0NRT,277.19,0.86,N
10.38004,-3.3533,298.33,0.4,0.44,2025-12-13,01:24,N21,nominal,2.0NRT,278.97,1.09,N
7.38525,14.02708,299.9,0.67,0.74,2025-12-13,01:24,N21,nominal,2.0NRT,288.16,1.52,N
7.38704,14.03295,303.08,0.67,0.74,2025-12-13,01:24,N21,nominal,2.0NRT,286.61,2.81,N
9.75656,-0.68567,331.53,0.43,0.38,2025-12-13,01:24,N21,nominal,2.0NRT,280.37,2.9,N
9.75308,-0.68619,314.84,0.43,0.38,2025-12-13,01:24,N21,nominal,2.0NRT,280.93,2.9,N
7.52855,12.23681,297.55,0.5,0.66,2025-12-13,01:24,N21,nominal,2.0NRT,287.55,0.63,N
7.52431,12.22656,300.43,0.5,0.66,2025-12-13,01:24,N21,nominal,2.0NRT,287.28,1,N
7.52113,12.22647,304.19,0.5,0.66,2025-12-13,01:24,N21,nominal,2.0NRT,287.78,1.17,N
9.14208,1.74014,299.59,0.38,0.36,2025-12-13,01:24,N21,nominal,2.0NRT,281.72,0.37,N
7.21376,12.73594,303.61,0.55,0.68,2025-12-13,01:24,N21,nominal,2.0NRT,285.43,0.99,N
8.92243,2.86391,295.04,0.4,0.37,2025-12-13,01:24,N21,nominal,2.0NRT,275.33,0.32,N
9.3439,0.08899,298.88,0.4,0.37,2025-12-13,01:24,N21,nominal,2.0NRT,269.67,0.4,N
7.40419,11.77717,298.69,0.47,0.64,2025-12-13,01:24,N21,nominal,2.0NRT,286.35,1.39,N
7.21476,12.73596,303.43,0.55,0.68,2025-12-13,01:24,N21,nominal,2.0NRT,285.77,1.02,N
10.52129,-9.73349,298.13,0.55,0.68,2025-12-13,01:24,N21,nominal,2.0NRT,274.28,1.5,N
9.16102,-0.43413,297.26,0.42,0.37,2025-12-13,01:24,N21,nominal,2.0NRT,272.05,0.75,N
8.57358,3.1271,301.87,0.41,0.37,2025-12-13,01:24,N21,nominal,2.0NRT,289.4,0.46,N
10.23493,-9.53383,298.79,0.53,0.67,2025-12-13,01:24,N21,nominal,2.0NRT,276.16,1.67,N
7.30939,8.97834,302.9,0.6,0.53,2025-12-13,01:24,N21,nominal,2.0NRT,291.6,1.12,N
7.46981,6.66087,309.32,0.42,0.45,2025-12-13,01:24,N21,nominal,2.0NRT,293.1,1.44,N
8.05741,2.82136,296.27,0.4,0.37,2025-12-13,01:24,N21,nominal,2.0NRT,267.56,0.5,N
13.78343,0.51298,322.46,0.42,0.38,2025-12-13,01:24,N21,nominal,2.0NRT,288.33,1.47,N
12.34172,12.89974,304.78,0.45,0.63,2025-12-13,01:24,N21,nominal,2.0NRT,288.87,1.89,N
14.33256,0.11968,306.75,0.44,0.38,2025-12-13,01:24,N21,nominal,2.0NRT,290.38,1.21,N
13.28851,5.97598,304.59,0.47,0.4,2025-12-13,01:24,N21,nominal,2.0NRT,291.91,1.49,N
13.23393,5.79414,303.47,0.47,0.39,2025-12-13,01:24,N21,nominal,2.0NRT,289.83,0.94,N
13.23197,5.79508,305.97,0.47,0.39,2025-12-13,01:24,N21,nominal,2.0NRT,290.98,1.31,N
14.22452,-0.72975,297.61,0.48,0.4,2025-12-13,01:24,N21,nominal,2.0NRT,278.71,0.95,N
14.22389,-0.72537,303.14,0.48,0.4,2025-12-13,01:24,N21,nominal,2.0NRT,279.94,1.19,N
11.45502,14.1338,325.5,0.57,0.69,2025-12-13,01:24,N21,nominal,2.0NRT,289.24,4.99,N
11.45751,14.13473,321.19,0.57,0.69,2025-12-13,01:24,N21,nominal,2.0NRT,288.77,3.28,N
11.37844,14.36764,314.55,0.59,0.7,2025-12-13,01:24,N21,nominal,2.0NRT,287.46,2.4,N
13.05916,5.17351,306.63,0.44,0.38,2025-12-13,01:24,N21,nominal,2.0NRT,288.9,1.47,N
13.79029,0.51404,319.68,0.42,0.38,2025-12-13,01:24,N21,nominal,2.0NRT,287.38,2.07,N
13.78686,0.51351,305.85,0.42,0.38,2025-12-13,01:24,N21,nominal,2.0NRT,287.53,1.47,N
13.77882,0.49656,299.6,0.42,0.38,2025-12-13,01:24,N21,nominal,2.0NRT,286.53,0.57,N
13.77769,0.50425,310.85,0.42,0.38,2025-12-13,01:24,N21,nominal,2.0NRT,287.21,1.84,N
13.77712,0.50808,315.65,0.42,0.38,2025-12-13,01:24,N21,nominal,2.0NRT,287,1.84,N
13.77595,0.49219,310.08,0.42,0.38,2025-12-13,01:24,N21,nominal,2.0NRT,288.22,1.13,N
13.77251,0.49166,311.54,0.42,0.38,2025-12-13,01:24,N21,nominal,2.0NRT,289.38,1.13,N
13.76907,0.49112,306.06,0.42,0.38,2025-12-13,01:24,N21,nominal,2.0NRT,288.39,1.44,N
11.38572,12.92977,302.35,0.47,0.64,2025-12-13,01:24,N21,nominal,2.0NRT,286.01,1.04,N
11.38605,12.93261,296.82,0.48,0.64,2025-12-13,01:24,N21,nominal,2.0NRT,285.31,0.56,N
13.87217,-2.06673,301.93,0.56,0.43,2025-12-13,01:24,N21,nominal,2.0NRT,285.41,1.42,N
13.87145,-2.06159,311.26,0.56,0.43,2025-12-13,01:24,N21,nominal,2.0NRT,287.83,1.42,N
12.19945,7.54523,296.21,0.4,0.44,2025-12-13,01:24,N21,nominal,2.0NRT,284.02,0.89,N
12.15715,7.54557,313.63,0.4,0.44,2025-12-13,01:24,N21,nominal,2.0NRT,285.24,1.98,N
12.15652,7.54918,299.39,0.4,0.44,2025-12-13,01:24,N21,nominal,2.0NRT,285.1,1.16,N
13.94243,-4.1832,314.45,0.51,0.49,2025-12-13,01:24,N21,nominal,2.0NRT,283.74,2.69,N
13.93852,-4.18848,323.23,0.51,0.49,2025-12-13,01:24,N21,nominal,2.0NRT,283.98,11.84,N
13.93791,-4.18379,343.09,0.51,0.49,2025-12-13,01:24,N21,nominal,2.0NRT,286.81,11.84,N
13.93339,-4.18437,367,0.51,0.49,2025-12-13,01:24,N21,high,2.0NRT,288.23,11.84,N
13.93277,-4.17966,317.47,0.51,0.49,2025-12-13,01:24,N21,nominal,2.0NRT,286.81,5.12,N
13.92886,-4.18495,323.99,0.51,0.49,2025-12-13,01:24,N21,nominal,2.0NRT,285.25,3.35,N
13.92825,-4.18023,316.71,0.51,0.49,2025-12-13,01:24,N21,nominal,2.0NRT,287.76,3.66,N
12.42923,5.67719,310.22,0.47,0.4,2025-12-13,01:24,N21,nominal,2.0NRT,277.95,1.67,N
14.29936,-7.52493,296.59,0.43,0.62,2025-12-13,01:24,N21,nominal,2.0NRT,283.51,0.67,N
14.28792,-7.52564,296.69,0.43,0.62,2025-12-13,01:24,N21,nominal,2.0NRT,282.66,1.3,N
12.4054,5.68615,305.54,0.47,0.4,2025-12-13,01:24,N21,nominal,2.0NRT,278.86,0.89,N
12.40179,5.68551,299.48,0.47,0.4,2025-12-13,01:24,N21,nominal,2.0NRT,278.84,0.89,N
12.39818,5.68486,311.49,0.47,0.4,2025-12-13,01:24,N21,nominal,2.0NRT,280.54,1.08,N
12.39745,5.68915,298.55,0.47,0.4,2025-12-13,01:24,N21,nominal,2.0NRT,277.59,1.08,N
12.3743,5.69389,297.69,0.47,0.4,2025-12-13,01:24,N21,nominal,2.0NRT,279.65,0.64,N
12.34247,5.69903,300.77,0.47,0.4,2025-12-13,01:24,N21,nominal,2.0NRT,277.57,0.6,N
12.27504,5.96525,303.87,0.49,0.4,2025-12-13,01:24,N21,nominal,2.0NRT,281.27,0.91,N
13.39083,-1.30917,303.81,0.5,0.41,2025-12-13,01:24,N21,nominal,2.0NRT,285.58,1.21,N
13.38774,-1.31431,300.28,0.5,0.41,2025-12-13,01:24,N21,nominal,2.0NRT,287.39,1.52,N
13.3871,-1.3097,305.38,0.5,0.41,2025-12-13,01:24,N21,nominal,2.0NRT,287.16,1.21,N
13.38157,-1.32465,300.73,0.5,0.41,2025-12-13,01:24,N21,nominal,2.0NRT,285.89,0.63,N
13.37346,-1.32115,298.06,0.5,0.41,2025-12-13,01:24,N21,nominal,2.0NRT,286.05,0.76,N
12.22716,5.97968,317.74,0.49,0.4,2025-12-13,01:24,N21,nominal,2.0NRT,284.21,2.53,N
12.21981,5.97839,312.24,0.49,0.4,2025-12-13,01:24,N21,nominal,2.0NRT,283.52,2.83,N
12.06408,6.86945,296.89,0.55,0.43,2025-12-13,01:24,N21,nominal,2.0NRT,280.17,0.6,N
12.21613,5.97775,298.44,0.49,0.4,2025-12-13,01:24,N21,nominal,2.0NRT,282.83,0.52,N
12.21245,5.9771,296.82,0.49,0.4,2025-12-13,01:24,N21,nominal,2.0NRT,281.92,0.52,N
12.2204,5.97997,308.31,0.49,0.4,2025-12-13,01:24,N21,nominal,2.0NRT,282.67,1.45,N
12.21672,5.97932,305.34,0.49,0.4,2025-12-13,01:24,N21,nominal,2.0NRT,282.45,1.45,N
12.20937,5.97803,307.65,0.49,0.4,2025-12-13,01:24,N21,nominal,2.0NRT,282.22,1.18,N
12.20867,5.95956,320.5,0.49,0.4,2025-12-13,01:24,N21,nominal,2.0NRT,282.51,2.85,N
12.20793,5.964,320.28,0.49,0.4,2025-12-13,01:24,N21,nominal,2.0NRT,282.34,2.85,N
12.19908,5.97163,338.47,0.49,0.4,2025-12-13,01:24,N21,nominal,2.0NRT,284.57,7.27,N
12.05271,6.69728,302.96,0.54,0.42,2025-12-13,01:24,N21,nominal,2.0NRT,270.82,2.45,N
12.04718,6.70644,297.78,0.54,0.42,2025-12-13,01:24,N21,nominal,2.0NRT,270.47,0.81,N
12.01575,6.84264,322.8,0.55,0.43,2025-12-13,01:24,N21,nominal,2.0NRT,284.33,4.92,N
12.01188,6.84191,324.83,0.55,0.43,2025-12-13,01:24,N21,nominal,2.0NRT,284.1,6.04,N
12.00885,6.83634,310.65,0.55,0.43,2025-12-13,01:24,N21,nominal,2.0NRT,284.47,2.64,N
12.00026,6.83984,301.22,0.55,0.43,2025-12-13,01:24,N21,nominal,2.0NRT,283.66,2.04,N
11.99638,6.83915,314.1,0.55,0.43,2025-12-13,01:24,N21,nominal,2.0NRT,284.39,2.17,N
12.21116,5.56721,300.28,0.47,0.39,2025-12-13,01:24,N21,nominal,2.0NRT,273.27,1.21,N
11.99251,6.83843,302.2,0.55,0.43,2025-12-13,01:24,N21,nominal,2.0NRT,282.83,2.17,N
11.98864,6.83772,308.36,0.55,0.43,2025-12-13,01:24,N21,nominal,2.0NRT,283.86,4.67,N
11.98477,6.83701,333.91,0.55,0.43,2025-12-13,01:24,N21,nominal,2.0NRT,284.89,4.67,N
11.98563,6.8321,313.01,0.55,0.43,2025-12-13,01:24,N21,nominal,2.0NRT,283.7,2.67,N
12.09262,6.1939,306.14,0.5,0.41,2025-12-13,01:24,N21,nominal,2.0NRT,260.26,1.07,N
11.98607,6.80678,296.53,0.55,0.42,2025-12-13,01:24,N21,nominal,2.0NRT,278.35,0.94,N
11.98176,6.83137,312.83,0.55,0.43,2025-12-13,01:24,N21,nominal,2.0NRT,282.46,1.86,N
11.97876,6.82571,311.26,0.55,0.43,2025-12-13,01:24,N21,nominal,2.0NRT,284.06,1.86,N
11.97789,6.83066,300.05,0.55,0.43,2025-12-13,01:24,N21,nominal,2.0NRT,281.4,1.86,N
11.97748,6.81025,296.49,0.55,0.43,2025-12-13,01:24,N21,nominal,2.0NRT,279.99,1.4,N
11.97489,6.82502,316.9,0.55,0.43,2025-12-13,01:24,N21,nominal,2.0NRT,283.32,2.41,N
11.97189,6.81938,305.93,0.55,0.43,2025-12-13,01:24,N21,nominal,2.0NRT,282.38,2.5,N
11.97102,6.82432,307.27,0.55,0.43,2025-12-13,01:24,N21,nominal,2.0NRT,282.6,2.41,N
11.97002,6.8226,297.22,0.55,0.43,2025-12-13,01:24,N21,nominal,2.0NRT,281.2,1.47,N
11.90374,6.92935,305.68,0.56,0.43,2025-12-13,01:24,N21,nominal,2.0NRT,278.94,1.54,N
12.04299,6.04757,311.18,0.5,0.41,2025-12-13,01:24,N21,nominal,2.0NRT,286.52,1.87,N
12.04312,6.02441,301.74,0.49,0.41,2025-12-13,01:24,N21,nominal,2.0NRT,286.04,1.41,N
12.03929,6.0469,302.16,0.5,0.41,2025-12-13,01:24,N21,nominal,2.0NRT,286.07,0.76,N
11.82008,7.06127,299.38,0.57,0.43,2025-12-13,01:24,N21,nominal,2.0NRT,281.77,1.09,N
11.81918,7.0664,301.08,0.57,0.43,2025-12-13,01:24,N21,nominal,2.0NRT,278.42,1.09,N
11.81706,7.05541,301.46,0.57,0.43,2025-12-13,01:24,N21,nominal,2.0NRT,283.13,1.32,N
11.80555,7.07448,305.99,0.57,0.43,2025-12-13,01:24,N21,nominal,2.0NRT,278.48,1.71,N
11.82014,7.06514,306.46,0.57,0.43,2025-12-13,01:24,N21,nominal,2.0NRT,280.66,1.59,N
11.81795,7.05412,301.33,0.57,0.43,2025-12-13,01:24,N21,nominal,2.0NRT,283.03,2.02,N
11.80658,7.07322,297.83,0.57,0.43,2025-12-13,01:24,N21,nominal,2.0NRT,278.8,0.78,N
11.8057,7.07839,299.78,0.57,0.43,2025-12-13,01:24,N21,nominal,2.0NRT,277.3,0.78,N
11.79605,7.08728,296.89,0.57,0.43,2025-12-13,01:24,N21,nominal,2.0NRT,278.59,0.68,N
11.76705,7.20885,320.07,0.39,0.44,2025-12-13,01:24,N21,nominal,2.0NRT,275.47,2.23,N
11.76766,7.2053,310.28,0.39,0.44,2025-12-13,01:24,N21,nominal,2.0NRT,274.6,2.23,N
11.76644,7.21239,306.64,0.39,0.44,2025-12-13,01:24,N21,nominal,2.0NRT,275.67,1.65,N
11.60655,7.62527,297.65,0.41,0.45,2025-12-13,01:24,N21,nominal,2.0NRT,280.43,0.55,N
11.60327,7.62495,296.46,0.41,0.45,2025-12-13,01:24,N21,nominal,2.0NRT,279.81,0.49,N
12.39244,2.43498,298.77,0.38,0.36,2025-12-13,01:24,N21,nominal,2.0NRT,288.37,0.38,N
11.83265,5.75806,298.12,0.48,0.4,2025-12-13,01:24,N21,nominal,2.0NRT,286.43,0.94,N
11.8319,5.76244,312.9,0.48,0.4,2025-12-13,01:24,N21,nominal,2.0NRT,286.38,2.12,N
11.82171,5.75608,315.12,0.48,0.4,2025-12-13,01:24,N21,nominal,2.0NRT,287.96,2.23,N
11.82144,5.75812,315.1,0.48,0.4,2025-12-13,01:24,N21,nominal,2.0NRT,287.4,2.27,N
12.27893,2.67894,304.44,0.39,0.36,2025-12-13,01:24,N21,nominal,2.0NRT,289.58,0.85,N
11.57469,6.94216,299.65,0.57,0.43,2025-12-13,01:24,N21,nominal,2.0NRT,286.48,0.58,N
12.26522,2.65869,306.2,0.39,0.36,2025-12-13,01:24,N21,nominal,2.0NRT,287.4,0.6,N
12.26192,2.65816,319.88,0.39,0.36,2025-12-13,01:24,N21,nominal,2.0NRT,289.06,1.45,N
12.25862,2.65761,313.13,0.39,0.36,2025-12-13,01:24,N21,nominal,2.0NRT,290.08,1.45,N
11.58314,6.73043,319.35,0.55,0.43,2025-12-13,01:24,N21,nominal,2.0NRT,293.25,3.86,N
12.25532,2.65707,310.75,0.39,0.36,2025-12-13,01:24,N21,nominal,2.0NRT,289.88,1.6,N
12.26036,2.58236,302.19,0.38,0.36,2025-12-13,01:24,N21,nominal,2.0NRT,287.73,0.48,N
12.25926,2.58937,300.68,0.38,0.36,2025-12-13,01:24,N21,nominal,2.0NRT,288.44,1.04,N
12.25815,2.59637,312.99,0.38,0.36,2025-12-13,01:24,N21,nominal,2.0NRT,290.69,1.25,N
12.24928,2.65249,302.39,0.38,0.36,2025-12-13,01:24,N21,nominal,2.0NRT,290.07,0.86,N
12.25375,2.60284,324.01,0.38,0.36,2025-12-13,01:24,N21,nominal,2.0NRT,290.82,2.36,N
