latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.01558,8.16427,307.54,0.43,0.38,2025-09-29,01:24,N21,nominal,2.0NRT,289.58,1.14,N
31.01057,8.17232,316.13,0.43,0.38,2025-09-29,01:24,N21,nominal,2.0NRT,291.63,2.13,N
31.36307,6.04513,327.28,0.39,0.36,2025-09-29,01:24,N21,nominal,2.0NRT,291.63,3.43,N
31.36242,6.04914,323.39,0.39,0.36,2025-09-29,01:24,N21,nominal,2.0NRT,291.15,3.43,N
31.3585,6.05242,317.75,0.39,0.36,2025-09-29,01:24,N21,nominal,2.0NRT,291.07,1.7,N
31.18986,6.78889,335.05,0.39,0.37,2025-09-29,01:24,N21,nominal,2.0NRT,297.25,12.22,N
31.18655,6.78814,318.85,0.39,0.37,2025-09-29,01:24,N21,nominal,2.0NRT,292.45,1.71,N
28.20752,19.91103,301.49,0.73,0.76,2025-09-29,01:24,N21,nominal,2.0NRT,289.67,1.73,N
30.82348,8.02985,308.6,0.43,0.38,2025-09-29,01:24,N21,nominal,2.0NRT,291.16,1.34,N
28.82429,17.38607,304.46,0.5,0.66,2025-09-29,01:24,N21,nominal,2.0NRT,290.37,0.79,N
28.05409,19.90671,302.85,0.73,0.76,2025-09-29,01:24,N21,nominal,2.0NRT,289.48,1.66,N
28.05201,19.91415,300.69,0.73,0.76,2025-09-29,01:24,N21,nominal,2.0NRT,289.81,1.66,N
28.05285,19.90895,316.14,0.73,0.76,2025-09-29,01:24,N21,nominal,2.0NRT,289.79,3.32,N
30.66495,8.10405,301.42,0.43,0.38,2025-09-29,01:24,N21,nominal,2.0NRT,289.43,1.42,N
30.6615,8.10324,316,0.43,0.38,2025-09-29,01:24,N21,nominal,2.0NRT,290.53,1.42,N
27.98061,19.90543,313.11,0.73,0.76,2025-09-29,01:24,N21,nominal,2.0NRT,290.2,3.97,N
28.10358,19.2505,304.07,0.67,0.73,2025-09-29,01:24,N21,nominal,2.0NRT,289.28,1.66,N
28.09873,19.25094,303.51,0.67,0.73,2025-09-29,01:24,N21,nominal,2.0NRT,289.46,1.1,N
30.8968,5.58648,313.18,0.38,0.36,2025-09-29,01:24,N21,nominal,2.0NRT,290.86,0.63,N
30.87753,5.64395,340.76,0.38,0.36,2025-09-29,01:24,N21,nominal,2.0NRT,295.18,11.6,N
30.87426,5.64325,315.43,0.38,0.36,2025-09-29,01:24,N21,nominal,2.0NRT,292.16,1.65,N
30.38876,7.90622,312.09,0.43,0.38,2025-09-29,01:24,N21,nominal,2.0NRT,290.16,1.06,N
30.47189,7.02552,333.67,0.4,0.37,2025-09-29,01:24,N21,nominal,2.0NRT,291.19,5.94,N
30.25841,8.08405,299.75,0.43,0.38,2025-09-29,01:24,N21,nominal,2.0NRT,289.43,0.99,N
30.25496,8.08324,302.56,0.43,0.38,2025-09-29,01:24,N21,nominal,2.0NRT,288.77,0.99,N
30.17934,7.68866,307.68,0.42,0.38,2025-09-29,01:24,N21,nominal,2.0NRT,289.99,1.15,N
27.58161,18.46975,320.02,0.62,0.71,2025-09-29,01:24,N21,nominal,2.0NRT,291.04,3.61,N
31.33561,-7.28926,295.13,0.51,0.66,2025-09-29,01:24,N21,nominal,2.0NRT,280.1,0.44,N
29.7011,6.71248,325.83,0.4,0.37,2025-09-29,01:24,N21,nominal,2.0NRT,290.84,2.63,N
29.69845,6.70765,307,0.4,0.37,2025-09-29,01:24,N21,nominal,2.0NRT,289.6,1.24,N
29.69581,6.70283,330.68,0.4,0.37,2025-09-29,01:24,N21,nominal,2.0NRT,290.52,2.26,N
29.69512,6.70691,333.4,0.4,0.37,2025-09-29,01:24,N21,nominal,2.0NRT,290.72,2.26,N
29.6965,6.69874,303.03,0.4,0.37,2025-09-29,01:24,N21,nominal,2.0NRT,289.75,1.78,N
29.69248,6.70208,304.38,0.4,0.37,2025-09-29,01:24,N21,nominal,2.0NRT,290.19,2.26,N
29.68984,6.69726,300.63,0.4,0.37,2025-09-29,01:24,N21,nominal,2.0NRT,290.1,1.66,N
29.68582,6.70059,328.12,0.4,0.37,2025-09-29,01:24,N21,nominal,2.0NRT,290.2,2.37,N
29.10762,9.66836,298.24,0.53,0.42,2025-09-29,01:24,N21,nominal,2.0NRT,287.9,0.69,N
28.97161,10.04265,303.79,0.55,0.43,2025-09-29,01:24,N21,nominal,2.0NRT,283.99,1.02,N
28.93543,10.015,300.19,0.55,0.43,2025-09-29,01:24,N21,nominal,2.0NRT,286.77,0.73,N
28.92161,9.98239,304.63,0.55,0.43,2025-09-29,01:24,N21,nominal,2.0NRT,284.63,1.21,N
28.89205,9.96897,298.22,0.55,0.43,2025-09-29,01:24,N21,nominal,2.0NRT,286.32,0.75,N
28.92294,9.74852,298.95,0.54,0.42,2025-09-29,01:24,N21,nominal,2.0NRT,288.03,1.24,N
28.91538,9.74659,328.93,0.54,0.42,2025-09-29,01:24,N21,nominal,2.0NRT,290.36,5.25,N
28.9116,9.74563,303.46,0.54,0.42,2025-09-29,01:24,N21,nominal,2.0NRT,288.63,5.25,N
28.86576,9.93913,297.89,0.55,0.43,2025-09-29,01:24,N21,nominal,2.0NRT,285.92,0.65,N
28.82199,9.90848,320.79,0.55,0.43,2025-09-29,01:24,N21,nominal,2.0NRT,286.89,1.99,N
35.23301,8.17111,309.18,0.4,0.37,2025-09-29,01:24,N21,nominal,2.0NRT,282.22,1.54,N
35.70763,4.47721,304.56,0.41,0.37,2025-09-29,01:24,N21,nominal,2.0NRT,285.67,0.58,N
35.34725,5.76013,307.31,0.39,0.36,2025-09-29,01:24,N21,nominal,2.0NRT,283.87,1.3,N
32.20183,20.13348,301.42,0.59,0.7,2025-09-29,01:24,N21,nominal,2.0NRT,289.42,1.22,N
33.9214,12.68008,333.91,0.41,0.45,2025-09-29,01:24,N21,nominal,2.0NRT,296.17,3.09,N
33.89051,12.6044,338.55,0.41,0.45,2025-09-29,01:24,N21,nominal,2.0NRT,297.27,3.29,N
35.09529,5.64575,312.08,0.39,0.36,2025-09-29,01:24,N21,nominal,2.0NRT,286.48,1.01,N
35.81316,-0.27484,314.62,0.44,0.46,2025-09-29,01:24,N21,nominal,2.0NRT,264.83,2.83,N
33.85965,12.05823,329.27,0.38,0.43,2025-09-29,01:24,N21,nominal,2.0NRT,294.28,7.09,N
34.98243,5.71785,314.25,0.39,0.36,2025-09-29,01:24,N21,nominal,2.0NRT,275.84,2.87,N
34.56931,7.24372,299.19,0.39,0.36,2025-09-29,01:24,N21,nominal,2.0NRT,289,0.7,N
35.46096,-0.39584,297.86,0.44,0.46,2025-09-29,01:24,N21,nominal,2.0NRT,272.31,1.49,N
33.87384,9.99124,302.22,0.46,0.39,2025-09-29,01:24,N21,nominal,2.0NRT,290.65,1.24,N
32.6257,14.33288,308.31,0.54,0.51,2025-09-29,01:24,N21,nominal,2.0NRT,293.24,3.62,N
32.32563,15.21816,312.19,0.61,0.54,2025-09-29,01:24,N21,nominal,2.0NRT,292.41,1.49,N
32.32734,15.21897,311.97,0.61,0.54,2025-09-29,01:24,N21,nominal,2.0NRT,292.27,2.91,N
32.82207,12.97303,311.68,0.45,0.47,2025-09-29,01:24,N21,nominal,2.0NRT,292.09,1.93,N
32.79125,12.69916,309.73,0.43,0.46,2025-09-29,01:24,N21,nominal,2.0NRT,292.83,1.88,N
32.78776,12.67414,303.72,0.43,0.46,2025-09-29,01:24,N21,nominal,2.0NRT,292.03,1.94,N
30.40647,19.59941,306.74,0.61,0.71,2025-09-29,01:24,N21,nominal,2.0NRT,288.81,3.18,N
30.4032,19.61132,319.59,0.61,0.71,2025-09-29,01:24,N21,nominal,2.0NRT,288.68,2.76,N
28.43057,7.51468,306.89,0.43,0.38,2025-09-29,01:26,N21,nominal,2.0NRT,289.93,0.67,N
28.45896,7.5166,315.81,0.43,0.38,2025-09-29,01:26,N21,nominal,2.0NRT,290.11,1.26,N
28.47008,7.51463,313.33,0.43,0.38,2025-09-29,01:26,N21,nominal,2.0NRT,290.9,1.4,N
28.47084,7.51031,305.81,0.43,0.38,2025-09-29,01:26,N21,nominal,2.0NRT,290.73,0.85,N
28.07992,9.78771,330.86,0.56,0.43,2025-09-29,01:26,N21,nominal,2.0NRT,294.73,5.29,N
28.08377,9.78867,307.69,0.56,0.43,2025-09-29,01:26,N21,nominal,2.0NRT,291.3,5.29,N
28.56065,7.46103,312.56,0.43,0.38,2025-09-29,01:26,N21,nominal,2.0NRT,290.08,1.12,N
28.59973,7.26023,329.54,0.42,0.38,2025-09-29,01:26,N21,nominal,2.0NRT,292.28,3.34,N
28.55752,7.51895,318.33,0.43,0.38,2025-09-29,01:26,N21,nominal,2.0NRT,291.32,1.74,N
28.57648,7.65514,328.15,0.44,0.38,2025-09-29,01:26,N21,nominal,2.0NRT,292.7,4.37,N
28.60537,7.51191,318.42,0.43,0.38,2025-09-29,01:26,N21,nominal,2.0NRT,290.29,1,N
28.68537,7.19465,316.61,0.42,0.38,2025-09-29,01:26,N21,nominal,2.0NRT,289.61,1.74,N
28.63542,7.53564,301.78,0.43,0.38,2025-09-29,01:26,N21,nominal,2.0NRT,289.03,0.49,N
28.61865,7.70932,305.64,0.44,0.38,2025-09-29,01:26,N21,nominal,2.0NRT,288.94,0.76,N
28.65187,7.68503,300.08,0.44,0.38,2025-09-29,01:26,N21,nominal,2.0NRT,289.1,0.45,N
28.6583,7.91311,303.52,0.45,0.39,2025-09-29,01:26,N21,nominal,2.0NRT,290.43,0.51,N
28.44835,9.13556,329.37,0.51,0.41,2025-09-29,01:26,N21,nominal,2.0NRT,292.65,4.65,N
28.4638,9.05505,329.73,0.5,0.41,2025-09-29,01:26,N21,nominal,2.0NRT,292.87,5.9,N
28.52814,9.12263,331.86,0.51,0.41,2025-09-29,01:26,N21,nominal,2.0NRT,290.28,6.4,N
28.70184,8.93986,327.6,0.49,0.4,2025-09-29,01:26,N21,nominal,2.0NRT,291.61,3.15,N
28.71549,8.94841,304.72,0.49,0.4,2025-09-29,01:26,N21,nominal,2.0NRT,291.9,1.48,N
28.71049,9.0353,327.38,0.5,0.41,2025-09-29,01:26,N21,nominal,2.0NRT,290.16,3.8,N
28.6341,9.78407,330.1,0.54,0.42,2025-09-29,01:26,N21,nominal,2.0NRT,289.71,14.31,N
28.63791,9.78505,312.81,0.54,0.42,2025-09-29,01:26,N21,nominal,2.0NRT,288.27,2.04,N
28.63581,9.78563,308.77,0.54,0.42,2025-09-29,01:26,N21,nominal,2.0NRT,288.73,1.36,N
28.63689,9.78019,307.7,0.54,0.42,2025-09-29,01:26,N21,nominal,2.0NRT,287.48,1.36,N
29.25893,6.49292,314.66,0.4,0.37,2025-09-29,01:26,N21,nominal,2.0NRT,292.7,1.29,N
29.26627,6.49034,320.52,0.4,0.37,2025-09-29,01:26,N21,nominal,2.0NRT,291.37,1.9,N
26.03382,11.97548,304.06,0.54,0.51,2025-09-29,01:26,N21,nominal,2.0NRT,292.21,1.63,N
28.1162,0.30816,307.01,0.5,0.41,2025-09-29,01:26,N21,nominal,2.0NRT,291.32,0.86,N
28.11683,0.3031,303.89,0.5,0.41,2025-09-29,01:26,N21,nominal,2.0NRT,291.17,0.86,N
28.21217,-0.15954,305.77,0.53,0.42,2025-09-29,01:26,N21,nominal,2.0NRT,269.74,1.37,N
26.43345,11.85006,313.15,0.52,0.5,2025-09-29,01:26,N21,nominal,2.0NRT,293.69,2.08,N
27.14819,8.80781,302.21,0.51,0.41,2025-09-29,01:26,N21,nominal,2.0NRT,291.77,0.95,N
26.57715,12.21122,311.12,0.54,0.51,2025-09-29,01:26,N21,nominal,2.0NRT,293.11,2.07,N
26.56202,12.67899,305.15,0.58,0.52,2025-09-29,01:26,N21,nominal,2.0NRT,293.55,1.9,N
27.4098,8.83886,319.45,0.51,0.41,2025-09-29,01:26,N21,nominal,2.0NRT,292.73,2.46,N
28.46722,2.49913,317.94,0.41,0.37,2025-09-29,01:26,N21,nominal,2.0NRT,283.25,2.31,N
26.70168,12.45326,338.71,0.56,0.51,2025-09-29,01:26,N21,nominal,2.0NRT,293.4,11.1,N
26.75474,12.41041,338.55,0.56,0.51,2025-09-29,01:26,N21,nominal,2.0NRT,295.63,11.55,N
27.30114,9.75409,314.09,0.57,0.43,2025-09-29,01:26,N21,nominal,2.0NRT,290.75,2.45,N
27.70284,9.17256,320.98,0.52,0.42,2025-09-29,01:26,N21,nominal,2.0NRT,292.24,2.25,N
27.73654,9.18108,329.79,0.52,0.42,2025-09-29,01:26,N21,nominal,2.0NRT,291.24,4.93,N
27.74993,9.1518,304.11,0.52,0.42,2025-09-29,01:26,N21,nominal,2.0NRT,291.27,0.95,N
27.61594,9.87208,307.66,0.57,0.43,2025-09-29,01:26,N21,nominal,2.0NRT,291.29,1.25,N
27.92954,8.37375,331.83,0.48,0.4,2025-09-29,01:26,N21,nominal,2.0NRT,292.15,4.57,N
27.72503,9.87667,320.38,0.57,0.43,2025-09-29,01:26,N21,nominal,2.0NRT,292.08,1.99,N
27.92344,9.25029,327.24,0.52,0.42,2025-09-29,01:26,N21,nominal,2.0NRT,291.11,3.9,N
28.15431,8.96857,302.66,0.5,0.41,2025-09-29,01:26,N21,nominal,2.0NRT,291.05,1.04,N
5.25184,6.60149,295.43,0.58,0.52,2025-09-29,01:32,N21,nominal,2.0NRT,273.69,1.78,N
5.52374,5.46996,315.28,0.48,0.48,2025-09-29,01:32,N21,nominal,2.0NRT,264.35,2.03,N
5.30471,6.8421,303.9,0.6,0.53,2025-09-29,01:32,N21,nominal,2.0NRT,286.32,1.68,N
5.51923,6.67772,298.01,0.58,0.52,2025-09-29,01:32,N21,nominal,2.0NRT,276.54,2.8,N
5.52008,6.67257,323.8,0.58,0.52,2025-09-29,01:32,N21,nominal,2.0NRT,276.84,2.8,N
5.52482,6.67342,311.52,0.58,0.52,2025-09-29,01:32,N21,nominal,2.0NRT,283.49,4.9,N
5.52008,6.67882,301.89,0.58,0.52,2025-09-29,01:32,N21,nominal,2.0NRT,280.4,2.59,N
5.52097,6.67369,331.56,0.58,0.52,2025-09-29,01:32,N21,nominal,2.0NRT,281.78,8.48,N
5.951,5.05061,322.98,0.44,0.46,2025-09-29,01:32,N21,nominal,2.0NRT,281.5,2.93,N
6.01317,5.8661,319.62,0.5,0.49,2025-09-29,01:32,N21,nominal,2.0NRT,271.21,3.58,N
4.59648,-2.88979,304.93,0.41,0.37,2025-09-29,01:32,N21,nominal,2.0NRT,291.62,3.48,N
4.59705,-2.89346,328.91,0.41,0.37,2025-09-29,01:32,N21,nominal,2.0NRT,292.76,5.84,N
5.03984,-4.45081,314.94,0.48,0.4,2025-09-29,01:32,N21,nominal,2.0NRT,291.3,1.34,N
5.24513,-4.32169,305.11,0.48,0.4,2025-09-29,01:32,N21,nominal,2.0NRT,290.91,0.76,N
5.26179,-3.9937,307.52,0.46,0.39,2025-09-29,01:32,N21,nominal,2.0NRT,292,1.74,N
5.26438,-3.99449,304.7,0.46,0.39,2025-09-29,01:32,N21,nominal,2.0NRT,291.22,1.59,N
4.55314,4.61801,316.48,0.44,0.46,2025-09-29,01:32,N21,nominal,2.0NRT,288.32,3.97,N
4.55376,4.61414,309.07,0.43,0.46,2025-09-29,01:32,N21,nominal,2.0NRT,288.05,3.76,N
4.55451,4.61677,323.76,0.43,0.46,2025-09-29,01:32,N21,nominal,2.0NRT,288.49,5.09,N
5.52189,-0.4119,305.91,0.39,0.36,2025-09-29,01:32,N21,nominal,2.0NRT,289.39,0.99,N
4.42071,7.15898,301.17,0.33,0.55,2025-09-29,01:32,N21,nominal,2.0NRT,280.5,1.62,N
4.42119,7.15609,306.56,0.33,0.55,2025-09-29,01:32,N21,nominal,2.0NRT,281.76,6.18,N
4.42167,7.15322,344.29,0.33,0.55,2025-09-29,01:32,N21,nominal,2.0NRT,282.65,6.18,N
4.42618,7.15699,308.95,0.33,0.55,2025-09-29,01:32,N21,nominal,2.0NRT,280.55,6.18,N
4.42713,7.15126,305.14,0.33,0.55,2025-09-29,01:32,N21,nominal,2.0NRT,281.89,8.39,N
4.42665,7.15413,367,0.33,0.55,2025-09-29,01:32,N21,high,2.0NRT,282.1,6.18,N
4.52975,6.82208,305.96,0.61,0.54,2025-09-29,01:32,N21,nominal,2.0NRT,287.24,3.13,N
4.53066,6.81672,321.44,0.61,0.54,2025-09-29,01:32,N21,nominal,2.0NRT,287.59,3.13,N
4.55476,7.00284,341.59,0.63,0.54,2025-09-29,01:32,N21,nominal,2.0NRT,286.73,12.23,N
4.62585,6.81639,308.83,0.61,0.54,2025-09-29,01:32,N21,nominal,2.0NRT,287.83,1.91,N
4.65408,6.613,304.51,0.59,0.53,2025-09-29,01:32,N21,nominal,2.0NRT,286.13,2.75,N
-42.33623,173.67603,338.49,0.41,0.37,2025-09-29,02:11,N21,nominal,2.0NRT,286.6,5.17,D
-41.13004,175.57025,331.43,0.38,0.36,2025-09-29,02:11,N21,nominal,2.0NRT,292.95,2.82,D
-19.08017,178.04846,333.43,0.61,0.54,2025-09-29,02:17,N21,nominal,2.0NRT,300.79,11.12,D
-17.90665,177.33868,345.4,0.58,0.52,2025-09-29,02:17,N21,nominal,2.0NRT,302.25,12.08,D
-19.08187,178.05078,333.67,0.61,0.54,2025-09-29,02:17,N21,nominal,2.0NRT,301.46,7.3,D
-17.90593,177.34108,340.51,0.58,0.52,2025-09-29,02:17,N21,nominal,2.0NRT,303.06,10.66,D
-17.44773,177.85912,329.18,0.32,0.55,2025-09-29,02:17,N21,nominal,2.0NRT,298.06,2.63,D
-17.50009,178.01198,332.42,0.33,0.55,2025-09-29,02:17,N21,nominal,2.0NRT,299.31,5.03,D
-17.53096,177.9359,367,0.32,0.55,2025-09-29,02:17,N21,high,2.0NRT,298.16,6.52,D
-17.53604,177.93652,335.11,0.32,0.55,2025-09-29,02:17,N21,nominal,2.0NRT,300.4,3.67,D
-17.7542,177.51186,330.75,0.6,0.53,2025-09-29,02:17,N21,nominal,2.0NRT,297.12,4.27,D
-21.46662,165.81137,332.32,0.52,0.41,2025-09-29,02:17,N21,low,2.0NRT,302.33,14.64,D
-19.01801,178.46133,326.76,0.33,0.55,2025-09-29,02:17,N21,low,2.0NRT,297.51,3.36,D
-16.4733,179.34071,327.15,0.42,0.61,2025-09-29,02:19,N21,nominal,2.0NRT,297.49,3.58,D
-16.43125,179.31938,327.79,0.42,0.61,2025-09-29,02:19,N21,nominal,2.0NRT,298.02,3.29,D
44.61466,132.95833,330.15,0.78,0.78,2025-09-29,02:38,N21,nominal,2.0NRT,289.76,8.44,D
47.18924,134.15555,340.51,0.56,0.69,2025-09-29,02:38,N21,nominal,2.0NRT,289.71,10.16,D
47.18764,134.15765,342.66,0.56,0.69,2025-09-29,02:38,N21,nominal,2.0NRT,290.05,7.49,D
51.69348,135.74481,367,0.34,0.56,2025-09-29,02:41,N21,high,2.0NRT,290.56,13.62,D
51.59729,135.50146,347.5,0.35,0.57,2025-09-29,02:41,N21,nominal,2.0NRT,289.41,5.65,D
51.59867,135.50598,345.01,0.35,0.57,2025-09-29,02:41,N21,nominal,2.0NRT,289.16,5.65,D
51.59244,135.50471,348.32,0.35,0.57,2025-09-29,02:41,N21,nominal,2.0NRT,288.92,5.65,D
50.15795,136.76242,355.85,0.35,0.57,2025-09-29,02:41,N21,low,2.0NRT,288.87,18.19,D
50.15662,136.75797,345.81,0.35,0.57,2025-09-29,02:41,N21,nominal,2.0NRT,293.44,18.19,D
49.13234,134.29628,325.26,0.48,0.64,2025-09-29,02:41,N21,nominal,2.0NRT,289.58,6.96,D
51.41809,143.37061,330.66,0.53,0.42,2025-09-29,02:41,N21,nominal,2.0NRT,289.22,12.35,D
64.65518,24.43076,304.88,0.44,0.62,2025-09-29,02:53,N21,nominal,2.0NRT,275.35,1.43,N
64.66199,21.27854,336.52,0.37,0.58,2025-09-29,02:53,N21,nominal,2.0NRT,274.17,3.7,N
64.64449,24.41749,295.71,0.44,0.62,2025-09-29,02:53,N21,nominal,2.0NRT,273.37,1.21,N
65.768,24.19136,301.42,0.38,0.58,2025-09-29,02:53,N21,nominal,2.0NRT,268.65,1.45,N
64.64574,24.4235,311.03,0.44,0.62,2025-09-29,02:53,N21,nominal,2.0NRT,274.91,3.15,N
64.6484,24.42731,300.1,0.44,0.62,2025-09-29,02:53,N21,nominal,2.0NRT,274.75,1.21,N
51.48233,6.71025,301.23,0.53,0.67,2025-09-29,02:58,N21,nominal,2.0NRT,282.25,2.58,N
59.24434,2.39424,297.57,0.4,0.44,2025-09-29,02:58,N21,nominal,2.0NRT,283.9,0.81,N
59.24068,2.39065,296.86,0.4,0.44,2025-09-29,02:58,N21,nominal,2.0NRT,283.75,0.81,N
58.47605,1.26535,298.52,0.39,0.44,2025-09-29,02:58,N21,nominal,2.0NRT,283.75,0.67,N
57.15894,2.29869,334.15,0.46,0.47,2025-09-29,02:58,N21,nominal,2.0NRT,284.83,2.82,N
57.16078,2.29177,298.3,0.46,0.47,2025-09-29,02:58,N21,nominal,2.0NRT,284.32,2.82,N
57.29393,1.65984,302.67,0.44,0.46,2025-09-29,02:58,N21,nominal,2.0NRT,284.26,1.21,N
57.29222,1.66643,303.18,0.44,0.46,2025-09-29,02:58,N21,nominal,2.0NRT,284.16,1.21,N
57.0102,1.83511,303.58,0.45,0.47,2025-09-29,02:58,N21,nominal,2.0NRT,284.59,0.95,N
57.00842,1.84186,296.67,0.45,0.47,2025-09-29,02:58,N21,nominal,2.0NRT,284.35,0.95,N
57.08186,0.88941,338.19,0.42,0.45,2025-09-29,02:58,N21,nominal,2.0NRT,283.17,4.34,N
53.87257,9.58491,296.39,0.54,0.68,2025-09-29,02:58,N21,nominal,2.0NRT,279.7,1.63,N
52.16228,10.42711,302.17,0.68,0.74,2025-09-29,02:58,N21,nominal,2.0NRT,279.79,2.78,N
52.15986,10.41279,299.06,0.68,0.74,2025-09-29,02:58,N21,nominal,2.0NRT,280.62,3.8,N
52.15841,10.40654,301.04,0.68,0.74,2025-09-29,02:58,N21,nominal,2.0NRT,279.98,4.46,N
52.15274,10.40035,320.09,0.68,0.74,2025-09-29,02:58,N21,nominal,2.0NRT,282.21,4.46,N
52.49416,4.61535,320.22,0.4,0.6,2025-09-29,02:58,N21,nominal,2.0NRT,281.24,2.65,N
52.49098,4.6057,325.79,0.4,0.6,2025-09-29,02:58,N21,nominal,2.0NRT,280.66,1.41,N
52.48926,4.61102,298.13,0.4,0.6,2025-09-29,02:58,N21,nominal,2.0NRT,280.61,1.41,N
52.48609,4.60133,298.53,0.4,0.6,2025-09-29,02:58,N21,nominal,2.0NRT,281.36,1.41,N
52.4846,4.58646,302.7,0.4,0.6,2025-09-29,02:58,N21,nominal,2.0NRT,280.58,1.42,N
51.49371,6.73847,310.5,0.53,0.67,2025-09-29,02:58,N21,nominal,2.0NRT,283.06,2.33,N
51.48468,6.70364,330.38,0.53,0.67,2025-09-29,02:58,N21,nominal,2.0NRT,283.1,6.21,N
53.6347,-0.24925,295.86,0.49,0.48,2025-09-29,02:58,N21,nominal,2.0NRT,283.33,2.16,N
53.63289,-0.24245,312.7,0.49,0.48,2025-09-29,02:58,N21,nominal,2.0NRT,282.91,2.16,N
51.47995,6.71694,310.08,0.53,0.67,2025-09-29,02:58,N21,nominal,2.0NRT,281.8,2.58,N
51.487,6.71434,295.44,0.53,0.67,2025-09-29,02:58,N21,nominal,2.0NRT,281.57,2.92,N
51.48465,6.72107,295.91,0.53,0.67,2025-09-29,02:58,N21,nominal,2.0NRT,281.38,1.77,N
51.48395,6.70273,329.84,0.53,0.67,2025-09-29,02:58,N21,nominal,2.0NRT,283.43,2.92,N
51.48163,6.70936,301.1,0.53,0.67,2025-09-29,02:58,N21,nominal,2.0NRT,282.07,2.92,N
51.47928,6.71608,305.79,0.53,0.67,2025-09-29,02:58,N21,nominal,2.0NRT,281.7,1.77,N
51.36748,6.70967,301.45,0.53,0.67,2025-09-29,02:58,N21,nominal,2.0NRT,282.56,2.65,N
53.58124,-0.61813,321.67,0.47,0.48,2025-09-29,02:58,N21,nominal,2.0NRT,281.74,3.03,N
51.36863,6.70553,298.27,0.53,0.67,2025-09-29,02:58,N21,nominal,2.0NRT,282.75,2.73,N
51.36631,6.71219,296.81,0.53,0.67,2025-09-29,02:58,N21,nominal,2.0NRT,281.91,2.58,N
53.58015,-0.61747,324.75,0.47,0.48,2025-09-29,02:58,N21,nominal,2.0NRT,282,3.72,N
53.56692,-0.60364,325.45,0.47,0.48,2025-09-29,02:58,N21,nominal,2.0NRT,280.56,3.39,N
53.56521,-0.59706,311.76,0.47,0.48,2025-09-29,02:58,N21,nominal,2.0NRT,281.33,3.39,N
54.72449,-5.76836,305.53,0.45,0.39,2025-09-29,02:58,N21,nominal,2.0NRT,278.45,0.97,N
51.94199,4.10873,299.13,0.4,0.6,2025-09-29,02:58,N21,nominal,2.0NRT,285.44,1.37,N
51.87078,4.2914,297.12,0.41,0.61,2025-09-29,02:58,N21,nominal,2.0NRT,285.74,1.13,N
51.69342,4.59927,295.32,0.43,0.62,2025-09-29,02:58,N21,nominal,2.0NRT,282.72,0.94,N
51.17497,3.80755,300.95,0.42,0.61,2025-09-29,02:58,N21,nominal,2.0NRT,278.59,2.51,N
51.17324,3.8129,311.54,0.42,0.61,2025-09-29,02:58,N21,nominal,2.0NRT,278.54,2.26,N
51.16997,3.80335,320.12,0.42,0.61,2025-09-29,02:58,N21,nominal,2.0NRT,281.96,2.51,N
51.16824,3.80874,301.12,0.42,0.61,2025-09-29,02:58,N21,nominal,2.0NRT,279.66,2.26,N
46.80677,-0.14108,295.42,0.4,0.6,2025-09-29,03:00,N21,nominal,2.0NRT,281.7,0.7,N
51.68296,-5.02815,298.13,0.55,0.43,2025-09-29,03:00,N21,nominal,2.0NRT,285.24,2.06,N
48.98098,1.75865,305.47,0.41,0.61,2025-09-29,03:00,N21,nominal,2.0NRT,280.96,1.55,N
48.38726,2.98728,302.79,0.49,0.65,2025-09-29,03:00,N21,nominal,2.0NRT,279.85,1.2,N
48.4173,-3.18307,324.09,0.53,0.5,2025-09-29,03:00,N21,nominal,2.0NRT,280.22,3.03,N
50.47244,3.98924,296.12,0.45,0.63,2025-09-29,03:00,N21,nominal,2.0NRT,281.54,1.38,N
50.47037,3.98961,301.01,0.45,0.63,2025-09-29,03:00,N21,nominal,2.0NRT,281.13,1.61,N
50.33498,3.49035,301.77,0.44,0.62,2025-09-29,03:00,N21,nominal,2.0NRT,280.64,1.32,N
50.82858,-1.36491,296.81,0.54,0.51,2025-09-29,03:00,N21,nominal,2.0NRT,284.06,1.46,N
39.68463,-8.90681,296.99,0.48,0.48,2025-09-29,03:04,N21,nominal,2.0NRT,286.41,1.33,N
39.6846,-8.90768,299.54,0.48,0.48,2025-09-29,03:04,N21,nominal,2.0NRT,286.83,1.38,N
14.70356,-17.24497,308.71,0.5,0.49,2025-09-29,03:10,N21,nominal,2.0NRT,295.62,2.55,N
14.66397,-17.0103,315.1,0.52,0.5,2025-09-29,03:10,N21,nominal,2.0NRT,295.04,2.52,N
-6.12378,-41.81707,305.15,0.68,0.74,2025-09-29,03:15,N21,nominal,2.0NRT,290.48,3.59,N
-3.59164,-38.86048,326.44,0.47,0.64,2025-09-29,03:15,N21,nominal,2.0NRT,291.31,2.7,N
-4.50668,-40.72474,304.49,0.61,0.71,2025-09-29,03:15,N21,nominal,2.0NRT,289.28,2.85,N
-5.14738,-37.71809,321.94,0.37,0.58,2025-09-29,03:15,N21,nominal,2.0NRT,290.9,1.91,N
-2.87477,-40.02814,309.76,0.58,0.7,2025-09-29,03:15,N21,nominal,2.0NRT,289.64,12.43,N
-3.59749,-38.86142,307.67,0.47,0.64,2025-09-29,03:15,N21,nominal,2.0NRT,290.04,2.7,N
