latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
10.0478,0.92714,318.65,1.08,1.04,2026-01-25,09:11,T,65,6.1NRT,303.32,9.17,D
10.50928,-2.35463,313.42,1.08,1.04,2026-01-25,09:11,T,52,6.1NRT,301.27,5.21,D
10.39884,-1.69442,318.05,1.03,1.01,2026-01-25,09:11,T,56,6.1NRT,302.07,7.61,D
10.14372,0.08658,315.68,1.02,1.01,2026-01-25,09:11,T,53,6.1NRT,302.29,5.55,D
10.1424,0.09564,329.48,1.02,1.01,2026-01-25,09:11,T,80,6.1NRT,301.85,20.52,D
10.04241,0.71242,325.1,1.06,1.03,2026-01-25,09:11,T,76,6.1NRT,304.59,15.19,D
10.38101,-1.69693,326.16,1.03,1.01,2026-01-25,09:11,T,77,6.1NRT,302.04,15.77,D
10.42078,-2.1156,315.34,1.06,1.03,2026-01-25,09:11,T,58,6.1NRT,301.74,6.25,D
9.99108,0.8697,321.28,1.08,1.04,2026-01-25,09:11,T,70,6.1NRT,304.13,11.19,D
10.5512,-3.3297,317.3,1.2,1.09,2026-01-25,09:11,T,68,6.1NRT,299.15,12.95,D
10.0263,0.25817,321.78,1.03,1.01,2026-01-25,09:11,T,70,6.1NRT,303.5,11.26,D
10.08895,-0.29486,317.65,1.01,1,2026-01-25,09:11,T,51,6.1NRT,303.84,5.74,D
10.08765,-0.28593,330.23,1.01,1,2026-01-25,09:11,T,81,6.1NRT,303.96,19.88,D
10.44903,-3.32783,316.68,1.2,1.09,2026-01-25,09:11,T,67,6.1NRT,299.13,11.48,D
10.00765,-0.18471,326.72,1.01,1.01,2026-01-25,09:11,T,77,6.1NRT,303.78,14.9,D
10.00634,-0.17575,335.26,1.01,1.01,2026-01-25,09:11,T,85,6.1NRT,304.64,26.2,D
10.43945,-3.32916,312.42,1.2,1.09,2026-01-25,09:11,T,52,6.1NRT,298.56,6.59,D
9.9988,-0.18599,317.43,1.01,1.01,2026-01-25,09:11,T,60,6.1NRT,301.73,6.17,D
9.9975,-0.17702,322.05,1.01,1.01,2026-01-25,09:11,T,70,6.1NRT,302.95,10.62,D
9.84654,0.78743,317.01,1.07,1.03,2026-01-25,09:11,T,48,6.1NRT,303.27,6.45,D
9.84513,0.79692,327.66,1.08,1.04,2026-01-25,09:11,T,79,6.1NRT,304.02,18.48,D
10.1194,-1.14943,317.62,1,1,2026-01-25,09:11,T,61,6.1NRT,304.1,6.23,D
9.76064,0.80715,320.49,1.08,1.04,2026-01-25,09:11,T,70,6.1NRT,303.76,10.34,D
9.68781,1.29552,313.88,1.13,1.06,2026-01-25,09:11,T,52,6.1NRT,301.72,5.88,D
9.85311,0.11806,315.68,1.03,1.01,2026-01-25,09:11,T,50,6.1NRT,303.12,5.08,D
10.43612,-4.14731,310.68,1.34,1.15,2026-01-25,09:11,T,55,6.1NRT,296.5,8.17,D
9.84421,0.11676,317.55,1.03,1.01,2026-01-25,09:11,T,60,6.1NRT,303.26,6.78,D
10.83151,-7.55207,314.52,2.46,1.51,2026-01-25,09:11,T,69,6.1NRT,294.88,30.62,D
10.83545,-7.55766,310.72,2.46,1.51,2026-01-25,09:11,T,63,6.1NRT,294.76,21.3,D
10.234,-3.03019,317.03,1.15,1.07,2026-01-25,09:11,T,67,6.1NRT,299.14,10.82,D
10.12456,-2.23899,319.57,1.06,1.03,2026-01-25,09:11,T,69,6.1NRT,301.98,10.07,D
10.23441,-3.10331,316.35,1.16,1.07,2026-01-25,09:11,T,65,6.1NRT,300.18,9.08,D
9.79059,0.03809,316.16,1.02,1.01,2026-01-25,09:11,T,52,6.1NRT,303.12,5.9,D
10.24609,-3.26031,316.43,1.18,1.08,2026-01-25,09:11,T,66,6.1NRT,299.46,10.1,D
10.22498,-3.10457,317.67,1.16,1.07,2026-01-25,09:11,T,68,6.1NRT,299.96,10.78,D
10.02653,-1.66959,314.82,1.02,1.01,2026-01-25,09:11,T,52,6.1NRT,300.82,5.32,D
9.97819,-1.32751,320.82,1.01,1,2026-01-25,09:11,T,69,6.1NRT,301.79,10.52,D
9.81194,-0.17061,317.43,1.01,1.01,2026-01-25,09:11,T,60,6.1NRT,302.06,7.57,D
9.01456,5.04335,315.31,2.1,1.41,2026-01-25,09:11,T,58,6.1NRT,301.04,15.73,D
10.23657,-3.2616,311.95,1.18,1.08,2026-01-25,09:11,T,47,6.1NRT,298.95,5.42,D
10.05601,-1.9449,315.33,1.04,1.02,2026-01-25,09:11,T,57,6.1NRT,302.37,5.37,D
9.72854,0.33697,342.11,1.04,1.02,2026-01-25,09:11,T,90,6.1NRT,304.43,41.12,D
10.00492,-1.64485,328.81,1.02,1.01,2026-01-25,09:11,T,80,6.1NRT,302.46,19.54,D
9.9264,-1.15292,316.14,1,1,2026-01-25,09:11,T,56,6.1NRT,303.1,5.66,D
9.98714,-1.64732,319.25,1.02,1.01,2026-01-25,09:11,T,66,6.1NRT,301.49,9.76,D
10.03739,-2.14284,317.07,1.05,1.02,2026-01-25,09:11,T,63,6.1NRT,301.93,7.31,D
9.75166,-0.20405,314.25,1.01,1.01,2026-01-25,09:11,T,42,6.1NRT,302.12,5.08,D
9.63883,0.50688,333.09,1.05,1.03,2026-01-25,09:11,T,84,6.1NRT,303.74,26.55,D
9.60557,0.60728,316.61,1.06,1.03,2026-01-25,09:11,T,60,6.1NRT,302.56,7.65,D
9.57687,0.73831,321.56,1.08,1.04,2026-01-25,09:11,T,71,6.1NRT,303.33,12.39,D
9.88623,-1.45649,323.7,1.01,1.01,2026-01-25,09:11,T,58,6.1NRT,302.91,13.07,D
10.06098,-2.78462,316.83,1.11,1.05,2026-01-25,09:11,T,66,6.1NRT,299.46,9.46,D
9.87865,-1.46668,318.65,1.01,1.01,2026-01-25,09:11,T,43,6.1NRT,301.11,7.97,D
9.87738,-1.45773,322.78,1.01,1.01,2026-01-25,09:11,T,68,6.1NRT,301.65,12.35,D
9.68414,-0.11294,316.36,1.02,1.01,2026-01-25,09:11,T,56,6.1NRT,302.84,5.86,D
9.65293,-0.16013,315.79,1.01,1.01,2026-01-25,09:11,T,54,6.1NRT,302.16,5.52,D
9.56968,0.34849,313.72,1.04,1.02,2026-01-25,09:11,T,42,6.1NRT,301.88,4.65,D
9.80409,-1.33726,326.24,1.01,1,2026-01-25,09:11,T,77,6.1NRT,303.84,15.79,D
9.80282,-1.32834,318.55,1.01,1,2026-01-25,09:11,T,56,6.1NRT,302.77,7.68,D
9.43182,1.21817,314.48,1.13,1.06,2026-01-25,09:11,T,57,6.1NRT,301.66,6.39,D
9.8384,-1.64345,315.99,1.02,1.01,2026-01-25,09:11,T,57,6.1NRT,301.32,6.74,D
9.79526,-1.3385,322.89,1.01,1,2026-01-25,09:11,T,72,6.1NRT,303.11,11.96,D
9.67047,-0.46791,317.53,1,1,2026-01-25,09:11,T,61,6.1NRT,304.71,5.78,D
9.80797,-1.4919,317.8,1.01,1.01,2026-01-25,09:11,T,63,6.1NRT,303.44,7.97,D
9.564,0.07623,389.86,1.03,1.01,2026-01-25,09:11,T,100,6.1NRT,311.51,195.25,D
9.56266,0.08533,346.02,1.03,1.01,2026-01-25,09:11,T,93,6.1NRT,306.98,46.02,D
9.94738,-2.6959,320.53,1.1,1.05,2026-01-25,09:11,T,72,6.1NRT,300.94,12.13,D
9.78015,-1.48662,320.23,1.01,1.01,2026-01-25,09:11,T,68,6.1NRT,303.24,10.14,D
9.5551,0.07493,367.95,1.03,1.01,2026-01-25,09:11,T,100,6.1NRT,306.54,103.45,D
9.55376,0.08402,325.48,1.03,1.01,2026-01-25,09:11,T,76,6.1NRT,304.77,13.6,D
9.74231,-1.29782,314.56,1.01,1,2026-01-25,09:11,T,40,6.1NRT,301.86,4.96,D
9.56293,-0.05079,334.6,1.02,1.01,2026-01-25,09:11,T,85,6.1NRT,303.28,27.79,D
9.56163,-0.04176,316.54,1.02,1.01,2026-01-25,09:11,T,58,6.1NRT,302.4,6.64,D
9.54584,0.06711,318.18,1.03,1.01,2026-01-25,09:11,T,64,6.1NRT,303.73,7.76,D
9.52728,0.19489,316.88,1.03,1.02,2026-01-25,09:11,T,60,6.1NRT,303.18,7.14,D
9.52595,0.20404,331.19,1.04,1.02,2026-01-25,09:11,T,82,6.1NRT,303.68,23.52,D
9.73349,-1.29906,316.09,1.01,1,2026-01-25,09:11,T,56,6.1NRT,301.76,6.43,D
9.52367,0.15695,314.63,1.03,1.02,2026-01-25,09:11,T,51,6.1NRT,302.77,5.23,D
9.7884,-1.74944,313.34,1.02,1.01,2026-01-25,09:11,T,36,6.1NRT,300.72,4.11,D
9.5739,-0.25133,321.11,1.01,1.01,2026-01-25,09:11,T,69,6.1NRT,303.9,9.92,D
9.5726,-0.24236,317.89,1.01,1.01,2026-01-25,09:11,T,62,6.1NRT,303.51,7.14,D
10.00422,-3.44066,313.13,1.2,1.09,2026-01-25,09:11,T,60,6.1NRT,298.97,7.78,D
9.41615,0.57672,323.29,1.06,1.03,2026-01-25,09:11,T,74,6.1NRT,304.25,12.93,D
9.41476,0.58612,355.58,1.07,1.03,2026-01-25,09:11,T,98,6.1NRT,306.62,72.31,D
9.41337,0.59553,331.51,1.07,1.03,2026-01-25,09:11,T,83,6.1NRT,304.48,23.58,D
9.5494,-0.45539,321.07,1.01,1,2026-01-25,09:11,T,69,6.1NRT,302.95,10.12,D
9.54811,-0.44649,323.91,1.01,1,2026-01-25,09:11,T,74,6.1NRT,303.06,12.96,D
9.48126,0.01132,316.11,1.02,1.01,2026-01-25,09:11,T,57,6.1NRT,302.99,6.08,D
9.95907,-3.46837,315.31,1.2,1.09,2026-01-25,09:11,T,65,6.1NRT,298.78,9.88,D
9.78482,-2.18065,321.27,1.05,1.02,2026-01-25,09:11,T,72,6.1NRT,302.69,11.22,D
9.95586,-3.47489,311.92,1.2,1.09,2026-01-25,09:11,T,56,6.1NRT,298.77,6.53,D
9.39191,0.49037,314.73,1.06,1.03,2026-01-25,09:11,T,53,6.1NRT,303.08,5.18,D
10.03949,-4.15896,340.51,1.32,1.14,2026-01-25,09:11,T,91,6.1NRT,291.61,61.78,D
9.66799,-1.48741,316.87,1.01,1,2026-01-25,09:11,T,30,6.1NRT,302.88,6.15,D
9.66671,-1.47846,317.71,1.01,1,2026-01-25,09:11,T,41,6.1NRT,302.88,6.75,D
9.40461,0.34024,316.93,1.05,1.02,2026-01-25,09:11,T,57,6.1NRT,303.41,6.69,D
10.03103,-4.17207,352.77,1.33,1.14,2026-01-25,09:11,T,97,6.1NRT,289.95,98.2,D
10.02944,-4.16027,374.22,1.32,1.14,2026-01-25,09:11,T,100,6.1NRT,289.83,193.05,D
9.96473,-3.6831,321.43,1.24,1.1,2026-01-25,09:11,T,76,6.1NRT,298.7,18.92,D
9.96323,-3.67212,327.09,1.23,1.1,2026-01-25,09:11,T,81,6.1NRT,298.99,27.03,D
9.66805,-1.5514,325.49,1.01,1.01,2026-01-25,09:11,T,76,6.1NRT,302.7,16.45,D
9.66677,-1.54241,314.61,1.01,1.01,2026-01-25,09:11,T,49,6.1NRT,302.31,5.79,D
9.66041,-1.4976,316.68,1.01,1.01,2026-01-25,09:11,T,40,6.1NRT,302.77,6.37,D
9.65914,-1.48864,321.24,1.01,1,2026-01-25,09:11,T,70,6.1NRT,303.89,10.54,D
9.39563,0.33891,316.98,1.05,1.02,2026-01-25,09:11,T,61,6.1NRT,303.58,6.66,D
9.39427,0.34821,316.39,1.05,1.02,2026-01-25,09:11,T,57,6.1NRT,304.31,6,D
9.65919,-1.55266,331.19,1.01,1.01,2026-01-25,09:11,T,82,6.1NRT,302.81,23.22,D
9.65792,-1.54368,328.67,1.01,1.01,2026-01-25,09:11,T,80,6.1NRT,302.64,19.99,D
8.68961,4.92894,318.76,2.09,1.41,2026-01-25,09:11,T,68,6.1NRT,301.62,24.68,D
9.44963,-0.15605,326.62,1.02,1.01,2026-01-25,09:11,T,77,6.1NRT,303.25,16.37,D
9.44076,-0.15735,316.15,1.02,1.01,2026-01-25,09:11,T,56,6.1NRT,302.83,5.69,D
9.62755,-1.52054,315.47,1.01,1.01,2026-01-25,09:11,T,54,6.1NRT,302.54,6.14,D
9.62628,-1.51155,315.93,1.01,1.01,2026-01-25,09:11,T,56,6.1NRT,304.02,6.44,D
9.498,-0.614,346.69,1,1,2026-01-25,09:11,T,93,6.1NRT,306.2,45.87,D
9.48644,-0.53402,339.69,1,1,2026-01-25,09:11,T,89,6.1NRT,305.02,33.64,D
9.36785,0.27832,328.37,1.04,1.02,2026-01-25,09:11,T,80,6.1NRT,303.92,18.81,D
9.36649,0.28755,319.07,1.04,1.02,2026-01-25,09:11,T,66,6.1NRT,303.99,8.69,D
9.35888,0.27704,330.88,1.04,1.02,2026-01-25,09:11,T,82,6.1NRT,302.95,22.08,D
9.35752,0.28626,317.46,1.04,1.02,2026-01-25,09:11,T,63,6.1NRT,301.85,6.89,D
9.35343,0.31394,318.23,1.04,1.02,2026-01-25,09:11,T,65,6.1NRT,303.26,7.43,D
9.34171,0.33111,319.26,1.05,1.02,2026-01-25,09:11,T,32,6.1NRT,303.38,7.65,D
9.34034,0.34037,324.54,1.05,1.02,2026-01-25,09:11,T,75,6.1NRT,303.33,13.69,D
9.41056,-0.19841,321.2,1.02,1.01,2026-01-25,09:11,T,59,6.1NRT,303.32,9.42,D
9.79626,-2.98763,320.24,1.13,1.06,2026-01-25,09:11,T,72,6.1NRT,300.08,13.92,D
9.40476,-0.23326,341.52,1.01,1.01,2026-01-25,09:11,T,90,6.1NRT,305.32,38.08,D
9.40346,-0.22427,321.99,1.01,1.01,2026-01-25,09:11,T,71,6.1NRT,304.28,10.81,D
9.30522,0.45212,315.44,1.06,1.03,2026-01-25,09:11,T,56,6.1NRT,302.85,5.88,D
9.30386,0.4615,318.19,1.06,1.03,2026-01-25,09:11,T,65,6.1NRT,302.79,8.62,D
9.4024,-0.27941,338.89,1.01,1.01,2026-01-25,09:11,T,88,6.1NRT,305.39,33.26,D
9.4011,-0.27045,326.24,1.01,1.01,2026-01-25,09:11,T,77,6.1NRT,304.3,15.52,D
9.39355,-0.28067,319.56,1.01,1.01,2026-01-25,09:11,T,66,6.1NRT,303.62,8.83,D
9.3035,0.33796,316.27,1.05,1.02,2026-01-25,09:11,T,44,6.1NRT,303.23,5.67,D
9.30214,0.34721,325.99,1.05,1.02,2026-01-25,09:11,T,77,6.1NRT,303.91,16,D
9.91899,-4.09805,323.01,1.31,1.13,2026-01-25,09:11,T,78,6.1NRT,297.59,24.31,D
9.34142,0.01564,317.01,1.03,1.01,2026-01-25,09:11,T,60,6.1NRT,304.03,5.73,D
9.32813,0.10679,342,1.03,1.01,2026-01-25,09:11,T,90,6.1NRT,305.18,39.28,D
9.26577,0.53245,315.42,1.06,1.03,2026-01-25,09:11,T,51,6.1NRT,303.62,5.9,D
9.26438,0.54188,319.75,1.06,1.03,2026-01-25,09:11,T,68,6.1NRT,303.11,10.13,D
9.33252,0.01434,317.06,1.03,1.01,2026-01-25,09:11,T,54,6.1NRT,303.36,5.97,D
9.25671,0.53116,319.56,1.06,1.03,2026-01-25,09:11,T,68,6.1NRT,302.9,9.69,D
9.25532,0.54057,327.08,1.06,1.03,2026-01-25,09:11,T,78,6.1NRT,302.61,18.53,D
9.35656,-0.21269,315.98,1.02,1.01,2026-01-25,09:11,T,55,6.1NRT,303.03,5.36,D
9.34869,-0.1587,321.24,1.02,1.01,2026-01-25,09:11,T,69,6.1NRT,304.67,10,D
9.59027,-1.91025,319.97,1.03,1.01,2026-01-25,09:11,T,68,6.1NRT,302.69,9.4,D
9.37633,-0.41084,358.11,1.01,1,2026-01-25,09:11,T,99,6.1NRT,305.64,73.13,D
9.37504,-0.40192,335.09,1.01,1,2026-01-25,09:11,T,85,6.1NRT,303.61,27.08,D
9.53936,-1.61259,321.99,1.01,1.01,2026-01-25,09:11,T,71,6.1NRT,304.14,11.12,D
9.36621,-0.4032,346.75,1.01,1,2026-01-25,09:11,T,93,6.1NRT,305.02,47.33,D
9.36491,-0.39428,318.32,1.01,1,2026-01-25,09:11,T,63,6.1NRT,304.25,7.4,D
9.26402,0.29436,340.83,1.04,1.02,2026-01-25,09:11,T,90,6.1NRT,304.56,36.6,D
9.22118,0.58353,314.58,1.07,1.03,2026-01-25,09:11,T,45,6.1NRT,302.6,5.12,D
9.21553,0.62155,314.76,1.07,1.03,2026-01-25,09:11,T,55,6.1NRT,302.48,4.91,D
9.21412,0.63105,317.34,1.07,1.03,2026-01-25,09:11,T,63,6.1NRT,303.81,7.26,D
9.25367,0.3023,323.56,1.05,1.02,2026-01-25,09:11,T,34,6.1NRT,303.59,11.46,D
9.2427,0.37638,320.42,1.05,1.02,2026-01-25,09:11,T,69,6.1NRT,303.12,10.56,D
9.22519,0.3678,326.55,1.05,1.02,2026-01-25,09:11,T,78,6.1NRT,303.34,17.72,D
9.22384,0.37709,327.99,1.05,1.02,2026-01-25,09:11,T,79,6.1NRT,303.9,19.63,D
9.47746,-1.5085,316.74,1.01,1,2026-01-25,09:11,T,58,6.1NRT,302.21,6.9,D
9.17145,0.60902,313.99,1.07,1.03,2026-01-25,09:11,T,51,6.1NRT,302.49,4.5,D
9.17006,0.61854,319.71,1.07,1.03,2026-01-25,09:11,T,69,6.1NRT,303.12,9.95,D
9.84029,-4.19792,311.03,1.32,1.14,2026-01-25,09:11,T,29,6.1NRT,297.97,6.21,D
9.29119,-0.27388,320.47,1.01,1.01,2026-01-25,09:11,T,68,6.1NRT,303.31,9.71,D
9.24655,0.03298,319.33,1.03,1.01,2026-01-25,09:11,T,66,6.1NRT,303.52,8.61,D
9.83181,-4.21104,344.45,1.33,1.14,2026-01-25,09:11,T,93,6.1NRT,298.41,68.5,D
9.83022,-4.19918,352.67,1.32,1.14,2026-01-25,09:11,T,97,6.1NRT,300.67,93.81,D
9.23897,0.02258,317.64,1.03,1.01,2026-01-25,09:11,T,61,6.1NRT,302.74,7.09,D
9.23764,0.03167,326.99,1.03,1.01,2026-01-25,09:11,T,78,6.1NRT,302.91,17,D
9.82174,-4.21237,340.97,1.33,1.14,2026-01-25,09:11,T,91,6.1NRT,298.36,60.03,D
9.82017,-4.20053,317.65,1.32,1.14,2026-01-25,09:11,T,71,6.1NRT,298.7,15.02,D
9.33028,-0.66853,321.97,1,1,2026-01-25,09:11,T,70,6.1NRT,304.43,9.97,D
9.20689,0.05512,357.15,1.03,1.01,2026-01-25,09:11,T,98,6.1NRT,307.09,71.31,D
9.20555,0.06427,386.84,1.03,1.01,2026-01-25,09:11,T,100,6.1NRT,310.53,180.55,D
9.2042,0.07341,324.19,1.03,1.01,2026-01-25,09:11,T,73,6.1NRT,305.08,11.55,D
9.19797,0.05384,399.36,1.03,1.01,2026-01-25,09:11,T,100,6.1NRT,308.49,249.69,D
9.19662,0.06299,372.98,1.03,1.01,2026-01-25,09:11,T,100,6.1NRT,306.51,121.03,D
9.18771,0.06167,320.06,1.03,1.01,2026-01-25,09:11,T,36,6.1NRT,304.07,8.32,D
8.24338,6.05692,312.58,2.62,1.55,2026-01-25,09:11,T,49,6.1NRT,297.53,16.38,D
9.40439,-1.51598,314.84,1.01,1,2026-01-25,09:11,T,49,6.1NRT,302.98,4.75,D
9.15672,0.0788,348.24,1.03,1.02,2026-01-25,09:11,T,94,6.1NRT,305.48,52.35,D
8.24997,6.05117,312.73,2.62,1.55,2026-01-25,09:11,T,52,6.1NRT,297.84,18.13,D
9.16768,-0.05888,324.24,1.02,1.01,2026-01-25,09:11,T,74,6.1NRT,303.4,13.35,D
9.15878,-0.06017,320.09,1.02,1.01,2026-01-25,09:11,T,67,6.1NRT,302.77,8.66,D
9.15217,-0.01486,316.52,1.03,1.01,2026-01-25,09:11,T,58,6.1NRT,302.95,6.92,D
9.06246,0.59642,316.18,1.07,1.03,2026-01-25,09:11,T,61,6.1NRT,302.15,6.71,D
9.45865,-2.22232,317.87,1.05,1.02,2026-01-25,09:11,T,65,6.1NRT,302.85,8.36,D
9.21126,-0.48334,336.1,1.01,1,2026-01-25,09:11,T,86,6.1NRT,304.89,29.27,D
9.20997,-0.47443,351.92,1.01,1,2026-01-25,09:11,T,96,6.1NRT,305.7,58.74,D
9.08447,0.322,319.2,1.05,1.02,2026-01-25,09:11,T,67,6.1NRT,303.09,10.09,D
9.144,-0.14538,320.56,1.02,1.01,2026-01-25,09:11,T,68,6.1NRT,303.98,8.88,D
9.14268,-0.13636,317.52,1.02,1.01,2026-01-25,09:11,T,57,6.1NRT,303.92,5.98,D
9.13512,-0.14665,326.78,1.02,1.01,2026-01-25,09:11,T,77,6.1NRT,303.77,15.67,D
8.99742,0.60019,316.2,1.07,1.03,2026-01-25,09:11,T,57,6.1NRT,303.89,6.51,D
9.11838,-0.29289,321.71,1.01,1.01,2026-01-25,09:11,T,70,6.1NRT,304.11,10.93,D
8.98691,0.6085,320.87,1.08,1.04,2026-01-25,09:11,T,71,6.1NRT,303.77,10.97,D
9.10952,-0.29417,325.76,1.01,1.01,2026-01-25,09:11,T,76,6.1NRT,303.19,15.13,D
9.68481,-4.48725,323.9,1.38,1.16,2026-01-25,09:11,T,78,6.1NRT,298.44,24.52,D
9.68319,-4.47507,312.27,1.37,1.16,2026-01-25,09:11,T,53,6.1NRT,299.14,7.11,D
9.29975,-1.81186,320.38,1.02,1.01,2026-01-25,09:11,T,69,6.1NRT,300.44,11.07,D
9.14647,-0.86097,321.48,1,1,2026-01-25,09:11,T,69,6.1NRT,304.58,9.58,D
9.07309,-0.35432,332.39,1.01,1.01,2026-01-25,09:11,T,83,6.1NRT,304.05,23.6,D
8.97827,0.29106,314.52,1.05,1.02,2026-01-25,09:11,T,51,6.1NRT,301.89,5.63,D
8.98094,0.1437,318.74,1.04,1.02,2026-01-25,09:11,T,65,6.1NRT,304.3,8.14,D
8.98532,0.05067,322.05,1.03,1.02,2026-01-25,09:11,T,71,6.1NRT,303.12,12.58,D
8.98399,0.05986,327.64,1.03,1.02,2026-01-25,09:11,T,79,6.1NRT,303.52,19,D
8.9347,0.33507,322.68,1.05,1.02,2026-01-25,09:11,T,73,6.1NRT,303.14,12.81,D
8.93333,0.34438,322.62,1.05,1.03,2026-01-25,09:11,T,73,6.1NRT,302.74,12.6,D
8.91747,0.38975,320.77,1.06,1.03,2026-01-25,09:11,T,70,6.1NRT,303.92,10.19,D
8.9161,0.39912,343.61,1.06,1.03,2026-01-25,09:11,T,91,6.1NRT,305.18,44.08,D
9.04617,-0.55586,325.16,1.01,1,2026-01-25,09:11,T,75,6.1NRT,304.94,13.41,D
8.69666,1.8122,311.07,1.24,1.11,2026-01-25,09:11,T,41,6.1NRT,299.76,6.08,D
9.00783,-0.41579,334.85,1.01,1,2026-01-25,09:11,T,85,6.1NRT,305.06,26.78,D
9.00653,-0.40686,323.73,1.01,1,2026-01-25,09:11,T,73,6.1NRT,303.54,12.69,D
8.99946,-0.54436,315.99,1.01,1,2026-01-25,09:11,T,54,6.1NRT,303.57,4.64,D
8.84086,0.53233,318.98,1.07,1.03,2026-01-25,09:11,T,68,6.1NRT,303.38,10.04,D
9.13557,-1.57226,322.54,1.01,1,2026-01-25,09:11,T,72,6.1NRT,303.73,12.53,D
9.1343,-1.56333,315.73,1.01,1,2026-01-25,09:11,T,55,6.1NRT,303.05,5.94,D
8.71002,1.29993,319.16,1.16,1.07,2026-01-25,09:11,T,70,6.1NRT,301.15,12.87,D
8.70548,1.3307,311.33,1.17,1.08,2026-01-25,09:11,T,41,6.1NRT,300.26,5.23,D
9.00119,-0.82182,316.3,1,1,2026-01-25,09:11,T,56,6.1NRT,303.38,5.34,D
9.07105,-1.37228,333.77,1,1,2026-01-25,09:11,T,84,6.1NRT,304.85,24.93,D
8.82301,0.34138,316.69,1.06,1.03,2026-01-25,09:11,T,52,6.1NRT,302.59,6.03,D
8.82163,0.35074,321.54,1.06,1.03,2026-01-25,09:11,T,72,6.1NRT,303.11,10.82,D
8.93998,-0.52253,327.89,1.01,1,2026-01-25,09:11,T,79,6.1NRT,304.75,17.06,D
8.81536,0.33073,328.7,1.05,1.03,2026-01-25,09:11,T,80,6.1NRT,304.03,19.8,D
8.81398,0.34007,319.13,1.06,1.03,2026-01-25,09:11,T,47,6.1NRT,303.65,8.37,D
8.77437,0.54562,315.83,1.07,1.03,2026-01-25,09:11,T,61,6.1NRT,301.9,6.84,D
9.06987,-1.55411,318.73,1.01,1,2026-01-25,09:11,T,65,6.1NRT,303.32,7.93,D
9.06734,-1.53626,316.94,1.01,1,2026-01-25,09:11,T,60,6.1NRT,303.56,6.12,D
8.81782,0.18928,324.12,1.04,1.02,2026-01-25,09:11,T,75,6.1NRT,301.31,15.13,D
8.81646,0.19849,313.14,1.04,1.02,2026-01-25,09:11,T,35,6.1NRT,301.19,4.14,D
8.77509,0.47815,316.93,1.07,1.03,2026-01-25,09:11,T,63,6.1NRT,301.46,8.51,D
9.19779,-2.53496,321.22,1.07,1.03,2026-01-25,09:11,T,71,6.1NRT,301.75,11.81,D
8.63464,1.35177,313.44,1.17,1.08,2026-01-25,09:11,T,53,6.1NRT,299.61,7.35,D
8.63308,1.36207,339.51,1.17,1.08,2026-01-25,09:11,T,89,6.1NRT,300.54,46.75,D
9.19,-2.54564,313.97,1.07,1.03,2026-01-25,09:11,T,23,6.1NRT,301.24,4.98,D
9.1887,-2.53618,323.35,1.07,1.03,2026-01-25,09:11,T,75,6.1NRT,301.73,14.63,D
8.94324,-0.79391,324.58,1,1,2026-01-25,09:11,T,74,6.1NRT,303.72,13.8,D
8.76814,0.40037,317.44,1.06,1.03,2026-01-25,09:11,T,64,6.1NRT,300.78,9.29,D
8.97625,-1.10269,326.83,1,1,2026-01-25,09:11,T,77,6.1NRT,303.97,15.56,D
8.95213,-0.93457,317.81,1,1,2026-01-25,09:11,T,62,6.1NRT,303.36,7.39,D
8.83761,-0.14068,315.8,1.02,1.01,2026-01-25,09:11,T,43,6.1NRT,303.13,4.98,D
8.82841,-0.07723,320.59,1.03,1.01,2026-01-25,09:11,T,69,6.1NRT,302.32,10.07,D
9.14421,-2.34765,324.42,1.05,1.02,2026-01-25,09:11,T,76,6.1NRT,302.96,16.45,D
8.94841,-0.97121,318.39,1,1,2026-01-25,09:11,T,63,6.1NRT,302.83,8,D
8.82871,-0.14196,316.39,1.02,1.01,2026-01-25,09:11,T,59,6.1NRT,303.55,5.69,D
8.81819,-0.06944,315.57,1.03,1.01,2026-01-25,09:11,T,41,6.1NRT,302.68,5.66,D
8.81159,-0.02401,328.94,1.03,1.01,2026-01-25,09:11,T,80,6.1NRT,303.21,20.51,D
8.80266,-0.02527,319.24,1.03,1.01,2026-01-25,09:11,T,67,6.1NRT,302.24,9.82,D
8.77866,0.13951,320.94,1.04,1.02,2026-01-25,09:11,T,71,6.1NRT,302.94,11.47,D
8.91554,-0.86752,319.05,1,1,2026-01-25,09:11,T,65,6.1NRT,303.78,8.34,D
8.91426,-0.85867,315.72,1,1,2026-01-25,09:11,T,54,6.1NRT,304.01,5.13,D
8.79807,-0.11866,318.07,1.03,1.01,2026-01-25,09:11,T,64,6.1NRT,303.34,7.98,D
8.9335,-1.11776,320.83,1,1,2026-01-25,09:11,T,69,6.1NRT,303.51,8.5,D
9.04766,-1.986,318.91,1.03,1.01,2026-01-25,09:11,T,66,6.1NRT,302.47,9.22,D
9.04639,-1.97692,313.72,1.03,1.01,2026-01-25,09:11,T,47,6.1NRT,301.9,4.64,D
8.79017,-0.31309,314.52,1.02,1.01,2026-01-25,09:11,T,50,6.1NRT,302.49,4.89,D
8.9069,-1.26312,317.81,1,1,2026-01-25,09:11,T,37,6.1NRT,304.37,5.53,D
8.90564,-1.25426,318.6,1,1,2026-01-25,09:11,T,64,6.1NRT,304.38,6.5,D
