latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
27.58503,52.55079,313.84,1.41,1.18,2026-04-14,00:24,A,88,6.1NRT,279.05,23.42,N
29.00097,48.02542,310.39,1.01,1.01,2026-04-14,00:24,A,80,6.1NRT,285.67,11.95,N
29.01181,47.74312,301.1,1.02,1.01,2026-04-14,00:24,A,38,6.1NRT,284.91,6.6,N
29.01035,47.75322,302.42,1.02,1.01,2026-04-14,00:24,A,49,6.1NRT,283.76,7.42,N
28.49138,49.71793,316.79,1.03,1.01,2026-04-14,00:24,A,92,6.1NRT,274.37,17.41,N
27.7587,52.1699,306.3,1.33,1.14,2026-04-14,00:24,A,68,6.1NRT,283.47,11.9,N
27.58729,52.5385,310.02,1.41,1.17,2026-04-14,00:24,A,79,6.1NRT,279.45,18.52,N
27.58844,52.54496,320.77,1.41,1.18,2026-04-14,00:24,A,100,6.1NRT,279.85,33.36,N
23.28384,54.2616,335.87,2.28,1.46,2026-04-14,00:24,A,100,6.1NRT,280.92,130.03,N
23.27966,54.2828,315.43,2.29,1.46,2026-04-14,00:24,A,91,6.1NRT,281.65,52.51,N
23.27126,54.25877,317.53,2.28,1.46,2026-04-14,00:24,A,95,6.1NRT,281.81,59.53,N
23.26708,54.27987,307.62,2.29,1.46,2026-04-14,00:24,A,72,6.1NRT,281.09,34.19,N
-20.26284,-58.59508,306.71,1.07,1.03,2026-04-14,00:54,T,69,6.1NRT,290.43,6.99,N
-21.71268,-57.04648,303.72,1,1,2026-04-14,00:54,T,57,6.1NRT,291.49,4.91,N
-11.43285,-55.1002,306.98,1.41,1.18,2026-04-14,00:56,T,70,6.1NRT,290.18,10,N
-12.76259,-67.88035,308.36,3.73,1.81,2026-04-14,00:56,T,45,6.1NRT,288.38,42.35,N
-12.78757,-67.87256,305.41,3.73,1.81,2026-04-14,00:56,T,41,6.1NRT,288.41,29.95,N
-11.4225,-55.10178,306.14,1.41,1.18,2026-04-14,00:56,T,67,6.1NRT,290.15,8.97,N
-12.77163,-67.87433,309.4,3.73,1.81,2026-04-14,00:56,T,30,6.1NRT,288.47,44.74,N
-12.78415,-67.83939,307.01,3.71,1.8,2026-04-14,00:56,T,62,6.1NRT,288.69,36.3,N
-12.7749,-67.84547,304.87,3.71,1.8,2026-04-14,00:56,T,19,6.1NRT,288.55,27.83,N
-12.77852,-67.87861,304.68,3.73,1.81,2026-04-14,00:56,T,12,6.1NRT,288.29,27.08,N
1.09966,-60.52176,333.64,1.03,1.01,2026-04-14,01:00,T,100,6.1NRT,280.69,32.97,N
1.09843,-60.53076,327.14,1.03,1.01,2026-04-14,01:00,T,100,6.1NRT,280.42,24.38,N
1.10858,-60.52301,337.11,1.03,1.01,2026-04-14,01:00,T,100,6.1NRT,280.52,38.78,N
1.10734,-60.53201,329.95,1.03,1.01,2026-04-14,01:00,T,100,6.1NRT,279.97,28.28,N
1.10611,-60.541,312.31,1.03,1.01,2026-04-14,01:00,T,85,6.1NRT,278.74,10.82,N
7.28338,-63.22495,311.28,1,1,2026-04-14,01:02,T,82,6.1NRT,292.81,8.28,N
7.2934,-63.21738,312.47,1,1,2026-04-14,01:02,T,85,6.1NRT,292.7,9.22,N
7.43936,-62.89431,306.94,1,1,2026-04-14,01:02,T,70,6.1NRT,293.97,4.03,N
6.63951,-68.74075,308.18,2.12,1.42,2026-04-14,01:02,T,74,6.1NRT,288.28,20.16,N
6.64192,-68.74666,309.03,2.12,1.42,2026-04-14,01:02,T,76,6.1NRT,288.26,21.71,N
7.41764,-64.63197,333.3,1.09,1.04,2026-04-14,01:02,T,100,6.1NRT,291.73,36.38,N
7.4163,-64.64153,317.6,1.09,1.04,2026-04-14,01:02,T,95,6.1NRT,290.81,15.82,N
7.81576,-62.09874,303.23,1.02,1.01,2026-04-14,01:02,T,54,6.1NRT,292.05,3.63,N
7.87621,-61.71872,304.94,1.04,1.02,2026-04-14,01:02,T,50,6.1NRT,285.52,6.91,N
7.87032,-61.8297,302.97,1.04,1.02,2026-04-14,01:02,T,31,6.1NRT,279.32,6.06,N
7.65962,-63.3663,303.03,1.01,1,2026-04-14,01:02,T,48,6.1NRT,285.35,3.37,N
7.64788,-63.70977,309.89,1.02,1.01,2026-04-14,01:02,T,77,6.1NRT,290.75,7.02,N
7.64664,-63.71873,308.05,1.02,1.01,2026-04-14,01:02,T,72,6.1NRT,290.94,5.7,N
7.808,-63.69025,306.34,1.02,1.01,2026-04-14,01:02,T,65,6.1NRT,290.02,4.42,N
7.27362,-67.71864,303.08,1.72,1.29,2026-04-14,01:02,T,53,6.1NRT,275.82,12.22,N
7.31679,-67.88658,303.14,1.77,1.3,2026-04-14,01:02,T,43,6.1NRT,274.93,13.51,N
8.11664,-63.52599,306.29,1.01,1,2026-04-14,01:02,T,62,6.1NRT,291.43,4.07,N
8.09409,-64.15266,310.66,1.04,1.02,2026-04-14,01:02,T,76,6.1NRT,294.65,6.68,N
8.0928,-64.16183,311.39,1.04,1.02,2026-04-14,01:02,T,78,6.1NRT,294.41,7.32,N
7.5083,-68.30385,313.94,1.89,1.34,2026-04-14,01:02,T,88,6.1NRT,269.71,34.56,N
8.17147,-63.79459,307.4,1.02,1.01,2026-04-14,01:02,T,63,6.1NRT,293.86,5.16,N
8.35788,-62.5753,304.16,1.01,1,2026-04-14,01:02,T,54,6.1NRT,293.48,3.65,N
7.56754,-68.14656,300.71,1.83,1.33,2026-04-14,01:02,T,5,6.1NRT,278.9,10.03,N
7.56517,-68.16264,305.95,1.84,1.33,2026-04-14,01:02,T,59,6.1NRT,281.7,16.89,N
7.56396,-68.15216,306.81,1.83,1.33,2026-04-14,01:02,T,69,6.1NRT,280.37,19.28,N
8.17058,-64.32954,305.99,1.05,1.02,2026-04-14,01:02,T,55,6.1NRT,293.87,3.82,N
7.72909,-67.36938,318.41,1.59,1.24,2026-04-14,01:02,T,97,6.1NRT,284.03,30.71,N
7.72701,-67.3833,323.94,1.59,1.24,2026-04-14,01:02,T,100,6.1NRT,286.88,41.35,N
8.33489,-63.21764,307.02,1,1,2026-04-14,01:02,T,63,6.1NRT,293.87,4.3,N
8.46765,-63.65529,309.23,1.01,1,2026-04-14,01:02,T,64,6.1NRT,293.68,5.8,N
8.50426,-63.60287,313.77,1.01,1,2026-04-14,01:02,T,85,6.1NRT,294.78,9.35,N
8.5143,-63.59526,304.94,1.01,1,2026-04-14,01:02,T,49,6.1NRT,294.74,3.37,N
8.46784,-64.11942,307.95,1.03,1.01,2026-04-14,01:02,T,65,6.1NRT,294.78,5.63,N
8.65087,-62.86693,337.31,1,1,2026-04-14,01:02,T,100,6.1NRT,294.84,37.17,N
8.64965,-62.87577,328.43,1,1,2026-04-14,01:02,T,100,6.1NRT,294.2,24.8,N
8.68531,-63.15718,306.33,1,1,2026-04-14,01:02,T,61,6.1NRT,295.05,4.51,N
8.72811,-62.91122,308.53,1,1,2026-04-14,01:02,T,71,6.1NRT,294.38,6.24,N
8.55872,-64.12957,307.61,1.03,1.01,2026-04-14,01:02,T,62,6.1NRT,294.22,5.75,N
8.55745,-64.13866,319.37,1.03,1.01,2026-04-14,01:02,T,98,6.1NRT,294.04,15.48,N
8.51626,-64.88155,306.89,1.09,1.04,2026-04-14,01:02,T,58,6.1NRT,293.7,5.08,N
8.48592,-65.15633,306.21,1.12,1.06,2026-04-14,01:02,T,56,6.1NRT,294.05,4.47,N
8.77562,-63.36498,313.5,1,1,2026-04-14,01:02,T,85,6.1NRT,295.49,8.77,N
8.78562,-63.35741,312.59,1,1,2026-04-14,01:02,T,83,6.1NRT,295.27,7.86,N
8.7844,-63.36624,307.98,1,1,2026-04-14,01:02,T,17,6.1NRT,295.02,4.6,N
8.73161,-63.81141,306.36,1.01,1.01,2026-04-14,01:02,T,58,6.1NRT,292.38,4.89,N
1.32496,-60.6202,310.9,1.03,1.01,2026-04-14,01:02,T,81,6.1NRT,281.65,10.5,N
1.32372,-60.62918,305.04,1.03,1.01,2026-04-14,01:02,T,63,6.1NRT,279.47,6.47,N
1.355,-60.67611,301.07,1.02,1.01,2026-04-14,01:02,T,36,6.1NRT,278.52,4,N
1.4862,-60.9185,307.01,1.01,1.01,2026-04-14,01:02,T,70,6.1NRT,281.3,7.36,N
1.85381,-60.73059,305.76,1.03,1.01,2026-04-14,01:02,T,66,6.1NRT,288.16,5.48,N
1.84025,-60.82905,330.19,1.02,1.01,2026-04-14,01:02,T,100,6.1NRT,290.83,28.06,N
1.83902,-60.83797,311.67,1.02,1.01,2026-04-14,01:02,T,83,6.1NRT,290.01,8.88,N
1.90445,-61.09721,305.65,1.01,1,2026-04-14,01:02,T,65,6.1NRT,290.19,4.86,N
2.00784,-61.08188,309.91,1.01,1.01,2026-04-14,01:02,T,79,6.1NRT,290.62,7.46,N
2.00661,-61.09073,311.37,1.01,1.01,2026-04-14,01:02,T,82,6.1NRT,290.36,8.5,N
2.01667,-61.08311,346.9,1.01,1.01,2026-04-14,01:02,T,100,6.1NRT,291.35,54.5,N
2.01545,-61.09196,344.22,1.01,1.01,2026-04-14,01:02,T,100,6.1NRT,291.48,49.26,N
2.06262,-60.95985,303.36,1.02,1.01,2026-04-14,01:02,T,55,6.1NRT,290.55,3.47,N
2.23077,-61.27499,303.4,1.01,1,2026-04-14,01:02,T,55,6.1NRT,290.57,3.28,N
2.23959,-61.27623,305.82,1.01,1,2026-04-14,01:02,T,66,6.1NRT,290.68,4.8,N
2.40971,-60.24138,317.06,1.07,1.03,2026-04-14,01:02,T,94,6.1NRT,288.22,15.09,N
2.57215,-60.33311,303.71,1.07,1.03,2026-04-14,01:02,T,25,6.1NRT,287.31,3.81,N
2.58121,-60.33438,323.61,1.07,1.03,2026-04-14,01:02,T,100,6.1NRT,287.2,21.54,N
2.57991,-60.34372,305.68,1.07,1.03,2026-04-14,01:02,T,65,6.1NRT,286.66,5.09,N
2.58932,-60.3418,314.77,1.07,1.03,2026-04-14,01:02,T,90,6.1NRT,287.03,12.83,N
2.7179,-61.34673,309.47,1.01,1,2026-04-14,01:02,T,77,6.1NRT,292.26,7.23,N
2.93306,-60.18701,324.9,1.09,1.04,2026-04-14,01:02,T,100,6.1NRT,290.54,22.85,N
2.93436,-60.17749,373.12,1.09,1.04,2026-04-14,01:02,T,100,6.1NRT,293.85,141.23,N
2.94481,-60.16923,316.48,1.09,1.04,2026-04-14,01:02,T,93,6.1NRT,289.29,13.87,N
2.9435,-60.17877,347.83,1.09,1.04,2026-04-14,01:02,T,100,6.1NRT,290.92,63.1,N
2.9422,-60.18826,307.13,1.09,1.04,2026-04-14,01:02,T,70,6.1NRT,289.92,5.98,N
2.95397,-60.17047,321.27,1.09,1.04,2026-04-14,01:02,T,100,6.1NRT,289.24,19.27,N
2.95266,-60.18,310.74,1.09,1.04,2026-04-14,01:02,T,81,6.1NRT,288.71,8.95,N
3.42762,-61.02277,309.52,1.03,1.01,2026-04-14,01:02,T,42,6.1NRT,293.67,7.61,N
3.68087,-61.86771,305.31,1,1,2026-04-14,01:02,T,64,6.1NRT,290.09,5.33,N
4.32209,-59.74049,312.37,1.18,1.08,2026-04-14,01:02,T,85,6.1NRT,287.51,12.38,N
4.3207,-59.7506,307.89,1.18,1.08,2026-04-14,01:02,T,73,6.1NRT,287.51,8.28,N
6.88334,-62.50377,300.93,1,1,2026-04-14,01:02,T,35,6.1NRT,289.23,3.12,N
6.75172,-63.4563,305.42,1.02,1.01,2026-04-14,01:02,T,64,6.1NRT,290.26,5.56,N
6.75048,-63.46521,301.75,1.02,1.01,2026-04-14,01:02,T,43,6.1NRT,290,3.4,N
6.89212,-62.505,319.24,1,1,2026-04-14,01:02,T,98,6.1NRT,289.47,16.24,N
6.80612,-63.53417,318.76,1.02,1.01,2026-04-14,01:02,T,97,6.1NRT,291.69,16,N
9.65311,-63.62442,374.29,1,1,2026-04-14,01:05,T,100,6.1NRT,291.89,129.55,N
9.65188,-63.63329,377.26,1,1,2026-04-14,01:05,T,100,6.1NRT,291.96,140.81,N
9.68273,-63.47513,334.85,1,1,2026-04-14,01:05,T,100,6.1NRT,295.92,33.5,N
9.70171,-63.53202,304.88,1,1,2026-04-14,01:05,T,56,6.1NRT,294.77,4.37,N
9.73215,-63.46162,318.04,1,1,2026-04-14,01:05,T,96,6.1NRT,295.44,13.45,N
9.7397,-63.47173,308.23,1,1,2026-04-14,01:05,T,71,6.1NRT,295.32,5.97,N
9.73847,-63.48058,305.84,1,1,2026-04-14,01:05,T,61,6.1NRT,294.97,4.34,N
9.77655,-63.26945,314.64,1,1,2026-04-14,01:05,T,89,6.1NRT,294.59,11.22,N
9.6868,-63.98072,305.96,1.01,1.01,2026-04-14,01:05,T,60,6.1NRT,295.22,4.74,N
9.52852,-65.53799,314.4,1.14,1.07,2026-04-14,01:05,T,88,6.1NRT,293.96,12.53,N
9.80608,-63.72211,303.42,1,1,2026-04-14,01:05,T,46,6.1NRT,289.7,4.48,N
9.95419,-63.578,309.03,1,1,2026-04-14,01:05,T,74,6.1NRT,293.03,7.33,N
9.84045,-64.59535,306.37,1.04,1.02,2026-04-14,01:05,T,65,6.1NRT,295.03,4.94,N
9.50085,-67.23848,311.79,1.46,1.19,2026-04-14,01:05,T,83,6.1NRT,274.68,20.1,N
10.03396,-63.66757,311.09,1,1,2026-04-14,01:05,T,81,6.1NRT,291.61,9.33,N
9.98583,-64.01371,304.93,1.01,1.01,2026-04-14,01:05,T,60,6.1NRT,289.16,6.24,N
9.71358,-66.0943,302.94,1.22,1.1,2026-04-14,01:05,T,52,6.1NRT,288.41,4.65,N
9.97207,-64.64019,310.65,1.04,1.02,2026-04-14,01:05,T,80,6.1NRT,294.6,7.71,N
10.05189,-64.85735,305.81,1.06,1.03,2026-04-14,01:05,T,64,6.1NRT,294.59,4.13,N
10.05057,-64.86668,306.07,1.06,1.03,2026-04-14,01:05,T,38,6.1NRT,294.2,4.11,N
10.05957,-64.8681,315.37,1.06,1.03,2026-04-14,01:05,T,91,6.1NRT,294.94,10.89,N
10.0797,-64.85827,304.89,1.06,1.03,2026-04-14,01:05,T,62,6.1NRT,294.01,3.65,N
10.07429,-64.89579,310.98,1.06,1.03,2026-04-14,01:05,T,81,6.1NRT,294.55,8.15,N
10.21545,-64.61881,306.23,1.04,1.02,2026-04-14,01:05,T,67,6.1NRT,295.29,4.31,N
10.45032,-63.45391,303.92,1,1,2026-04-14,01:05,T,56,6.1NRT,293.35,3.98,N
10.41314,-63.80764,311.88,1,1,2026-04-14,01:05,T,84,6.1NRT,293.32,9.39,N
10.41191,-63.81652,309.53,1,1,2026-04-14,01:05,T,78,6.1NRT,293.12,7.66,N
8.52087,-68.99366,303.7,2.06,1.4,2026-04-14,01:05,T,53,6.1NRT,287.36,11.91,N
8.99181,-62.19567,322.43,1.03,1.01,2026-04-14,01:05,T,100,6.1NRT,292.89,19.63,N
8.99059,-62.20475,332.52,1.03,1.01,2026-04-14,01:05,T,100,6.1NRT,293.62,32.27,N
8.98937,-62.21383,308.94,1.03,1.01,2026-04-14,01:05,T,75,6.1NRT,293.07,7.9,N
8.44531,-66.13172,316.15,1.27,1.12,2026-04-14,01:05,T,92,6.1NRT,295.03,15.18,N
8.44366,-66.14291,313.02,1.28,1.12,2026-04-14,01:05,T,84,6.1NRT,294.96,11.59,N
8.92799,-62.7984,304.27,1,1,2026-04-14,01:05,T,55,6.1NRT,293.95,3.63,N
8.63546,-64.95457,305.67,1.1,1.05,2026-04-14,01:05,T,52,6.1NRT,293.17,4.44,N
8.85231,-63.67153,313.25,1.01,1,2026-04-14,01:05,T,28,6.1NRT,293.95,7.88,N
8.85108,-63.68042,327.31,1.01,1,2026-04-14,01:05,T,100,6.1NRT,294.46,21.65,N
8.84985,-63.68931,316.48,1.01,1,2026-04-14,01:05,T,68,6.1NRT,293.75,10.87,N
8.86267,-63.67891,315.94,1.01,1,2026-04-14,01:05,T,91,6.1NRT,293.51,10.92,N
8.79444,-64.16336,308.42,1.03,1.01,2026-04-14,01:05,T,69,6.1NRT,291.5,6.7,N
8.87148,-63.68017,305.63,1.01,1,2026-04-14,01:05,T,28,6.1NRT,292.95,3.85,N
8.87023,-63.68906,308.15,1.01,1,2026-04-14,01:05,T,52,6.1NRT,292.89,5.38,N
8.86899,-63.69796,317.46,1.01,1,2026-04-14,01:05,T,95,6.1NRT,292.95,12.82,N
9.08173,-62.27887,322.64,1.02,1.01,2026-04-14,01:05,T,100,6.1NRT,293.51,19.65,N
9.08051,-62.28792,327.44,1.02,1.01,2026-04-14,01:05,T,100,6.1NRT,294.13,25.21,N
8.85411,-63.93272,306.54,1.02,1.01,2026-04-14,01:05,T,62,6.1NRT,288.66,6.15,N
8.85285,-63.94168,306.13,1.02,1.01,2026-04-14,01:05,T,59,6.1NRT,288.4,5.8,N
8.63627,-65.65791,307.7,1.19,1.08,2026-04-14,01:05,T,64,6.1NRT,295.44,5.92,N
8.63475,-65.66843,308.65,1.19,1.09,2026-04-14,01:05,T,69,6.1NRT,295.62,6.45,N
9.16218,-62.76234,305.88,1.01,1,2026-04-14,01:05,T,38,6.1NRT,294.01,4.36,N
9.15974,-62.78012,309.19,1.01,1,2026-04-14,01:05,T,75,6.1NRT,294.39,6.68,N
9.15852,-62.789,307.03,1.01,1,2026-04-14,01:05,T,68,6.1NRT,294.53,5.36,N
8.87416,-64.83532,309.98,1.08,1.04,2026-04-14,01:05,T,74,6.1NRT,289.5,7.8,N
9.13921,-63.1443,313.16,1,1,2026-04-14,01:05,T,49,6.1NRT,295.67,8.47,N
9.138,-63.15313,321.54,1,1,2026-04-14,01:05,T,100,6.1NRT,296.02,16.49,N
9.13678,-63.16197,312.83,1,1,2026-04-14,01:05,T,85,6.1NRT,295.67,8.99,N
9.1492,-63.13671,316.91,1,1,2026-04-14,01:05,T,80,6.1NRT,295.67,11.28,N
9.14799,-63.14555,327.25,1,1,2026-04-14,01:05,T,100,6.1NRT,296.1,21.37,N
9.14677,-63.15439,326.85,1,1,2026-04-14,01:05,T,100,6.1NRT,296.04,21.68,N
9.16162,-63.11146,323.72,1,1,2026-04-14,01:05,T,100,6.1NRT,295.14,18.25,N
9.16041,-63.1203,319.81,1,1,2026-04-14,01:05,T,99,6.1NRT,295.62,14.23,N
9.15554,-63.15564,317.84,1,1,2026-04-14,01:05,T,94,6.1NRT,295.5,11.95,N
9.04588,-63.94524,308.61,1.02,1.01,2026-04-14,01:05,T,70,6.1NRT,292,6.82,N
9.17283,-63.09503,310.09,1,1,2026-04-14,01:05,T,77,6.1NRT,294.93,7.14,N
9.17162,-63.10387,308.77,1,1,2026-04-14,01:05,T,73,6.1NRT,294.4,6.23,N
9.17066,-63.17582,306.13,1,1,2026-04-14,01:05,T,63,6.1NRT,294.16,4.88,N
8.82114,-65.65525,304.48,1.18,1.08,2026-04-14,01:05,T,37,6.1NRT,287.16,4.58,N
8.80487,-65.83552,306.13,1.21,1.09,2026-04-14,01:05,T,56,6.1NRT,293.08,5.08,N
8.73466,-66.32047,358.89,1.3,1.13,2026-04-14,01:05,T,100,6.1NRT,298.09,116.34,N
8.73301,-66.33186,329.62,1.3,1.13,2026-04-14,01:05,T,100,6.1NRT,297.08,35.63,N
8.54761,-67.59251,318.73,1.6,1.25,2026-04-14,01:05,T,97,6.1NRT,273.77,33.93,N
9.20038,-63.08995,321.81,1,1,2026-04-14,01:05,T,100,6.1NRT,295.42,17.38,N
9.19916,-63.09879,327.86,1,1,2026-04-14,01:05,T,100,6.1NRT,295.86,23.7,N
9.19794,-63.10763,310.07,1,1,2026-04-14,01:05,T,77,6.1NRT,295.11,7.26,N
9.19673,-63.11647,309.65,1,1,2026-04-14,01:05,T,76,6.1NRT,294.79,7.16,N
8.49808,-68.07939,300.47,1.75,1.3,2026-04-14,01:05,T,12,6.1NRT,277.53,7.1,N
8.49581,-68.09472,327.87,1.75,1.3,2026-04-14,01:05,T,100,6.1NRT,277.53,59.07,N
8.49658,-68.08541,314.43,1.75,1.3,2026-04-14,01:05,T,89,6.1NRT,277.11,28.37,N
8.4942,-68.10072,320.43,1.75,1.3,2026-04-14,01:05,T,100,6.1NRT,278.8,40.95,N
9.18876,-63.51825,306.67,1,1,2026-04-14,01:05,T,63,6.1NRT,294.67,4.61,N
8.84497,-65.92461,316.06,1.22,1.1,2026-04-14,01:05,T,91,6.1NRT,290.94,15.05,N
8.54472,-67.92323,302.46,1.69,1.28,2026-04-14,01:05,T,34,6.1NRT,281.79,9.23,N
9.14311,-64.03897,312.89,1.02,1.01,2026-04-14,01:05,T,83,6.1NRT,295.21,9.45,N
9.0182,-65.05564,307.49,1.1,1.05,2026-04-14,01:05,T,34,6.1NRT,295.32,4.51,N
8.97332,-65.37144,316.38,1.14,1.06,2026-04-14,01:05,T,92,6.1NRT,296.31,13.63,N
8.98406,-65.36282,328.21,1.14,1.06,2026-04-14,01:05,T,100,6.1NRT,296.41,28.28,N
8.98263,-65.37286,324.11,1.14,1.06,2026-04-14,01:05,T,100,6.1NRT,296.22,22.7,N
9.2199,-63.82754,310.59,1.01,1,2026-04-14,01:05,T,77,6.1NRT,295.29,7.16,N
8.46186,-68.89293,309.18,2.02,1.39,2026-04-14,01:05,T,77,6.1NRT,290.21,18.61,N
9.22871,-63.82882,305.91,1.01,1,2026-04-14,01:05,T,57,6.1NRT,294.89,3.92,N
9.22384,-64.05654,306.66,1.02,1.01,2026-04-14,01:05,T,60,6.1NRT,296.18,4.55,N
9.121,-65.04709,314.94,1.1,1.04,2026-04-14,01:05,T,88,6.1NRT,295.52,11.73,N
9.23584,-64.30481,306.45,1.03,1.02,2026-04-14,01:05,T,55,6.1NRT,295.74,4.15,N
9.17901,-64.89522,306.84,1.08,1.04,2026-04-14,01:05,T,58,6.1NRT,296,5.04,N
9.17764,-64.90476,309.11,1.08,1.04,2026-04-14,01:05,T,69,6.1NRT,295.94,6.77,N
9.17438,-64.99239,306.4,1.09,1.04,2026-04-14,01:05,T,55,6.1NRT,296.05,4.77,N
9.09595,-65.53631,307.18,1.16,1.07,2026-04-14,01:05,T,60,6.1NRT,295.92,5.58,N
8.69405,-68.30349,305.07,1.8,1.32,2026-04-14,01:05,T,18,6.1NRT,274,14.59,N
8.70553,-68.30532,308.35,1.8,1.32,2026-04-14,01:05,T,72,6.1NRT,268.88,21.16,N
9.21131,-64.92922,308.91,1.08,1.04,2026-04-14,01:05,T,68,6.1NRT,295.94,6.84,N
9.20995,-64.93881,312.84,1.08,1.04,2026-04-14,01:05,T,82,6.1NRT,295.88,10.07,N
9.70958,-61.57771,309.03,1.09,1.04,2026-04-14,01:05,T,76,6.1NRT,290.31,8.71,N
9.70831,-61.58736,306.39,1.09,1.04,2026-04-14,01:05,T,68,6.1NRT,290.12,6.96,N
9.70326,-61.62578,303.94,1.08,1.04,2026-04-14,01:05,T,56,6.1NRT,289.16,5.46,N
9.71237,-61.62707,301.85,1.08,1.04,2026-04-14,01:05,T,31,6.1NRT,289.54,3.96,N
9.182,-65.51333,322.21,1.15,1.07,2026-04-14,01:05,T,100,6.1NRT,295.02,20.94,N
9.18053,-65.52347,306.98,1.15,1.07,2026-04-14,01:05,T,59,6.1NRT,294.71,5.54,N
9.26751,-65.42943,309.07,1.14,1.06,2026-04-14,01:05,T,70,6.1NRT,294.91,7.41,N
9.24793,-65.76066,306.36,1.18,1.08,2026-04-14,01:05,T,59,6.1NRT,288.78,6.14,N
9.55984,-63.63218,322.6,1,1,2026-04-14,01:05,T,100,6.1NRT,294.14,18.94,N
9.47215,-64.38891,309.55,1.04,1.02,2026-04-14,01:05,T,73,6.1NRT,296.65,6.16,N
9.64415,-63.55987,348.21,1,1,2026-04-14,01:05,T,100,6.1NRT,296.23,55.95,N
9.64292,-63.56873,343.54,1,1,2026-04-14,01:05,T,100,6.1NRT,296.35,46.79,N
9.64169,-63.57759,315.89,1,1,2026-04-14,01:05,T,91,6.1NRT,295.19,11.15,N
9.62198,-63.71945,325.65,1,1,2026-04-14,01:05,T,100,6.1NRT,293.66,21.91,N
9.62075,-63.72833,365.58,1,1,2026-04-14,01:05,T,100,6.1NRT,296.54,101.25,N
9.65661,-63.53456,324.52,1,1,2026-04-14,01:05,T,100,6.1NRT,295.53,20.13,N
9.65538,-63.54342,312.78,1,1,2026-04-14,01:05,T,84,6.1NRT,295.11,8.8,N
9.65293,-63.56113,306.87,1,1,2026-04-14,01:05,T,51,6.1NRT,295.23,4.53,N
9.6517,-63.56999,318.05,1,1,2026-04-14,01:05,T,96,6.1NRT,295.53,13.35,N
9.65047,-63.57885,308.8,1,1,2026-04-14,01:05,T,73,6.1NRT,294.87,5.9,N
9.64433,-63.62316,303.67,1,1,2026-04-14,01:05,T,43,6.1NRT,289.11,3.47,N
9.64309,-63.63203,304.94,1,1,2026-04-14,01:05,T,56,6.1NRT,289.23,4.18,N
9.62335,-63.77402,348.21,1.01,1,2026-04-14,01:05,T,100,6.1NRT,294.76,57.92,N
52.11692,129.48024,305.84,1.91,1.35,2026-04-14,01:34,T,38,6.1NRT,279.18,22.26,D
49.87732,136.22725,300.15,4.75,1.99,2026-04-14,01:34,T,0,6.1NRT,280.43,60.14,D
49.87613,136.22198,304.08,4.75,1.99,2026-04-14,01:34,T,0,6.1NRT,280.67,80.97,D
51.4108,128.69934,304.94,1.85,1.33,2026-04-14,01:34,T,59,6.1NRT,280.41,18.73,D
51.40427,128.68872,313.14,1.85,1.33,2026-04-14,01:34,T,56,6.1NRT,281.8,30.57,D
51.40897,128.55443,300.34,1.82,1.32,2026-04-14,01:34,T,8,6.1NRT,282.01,12.33,D
48.81274,132.17909,329.77,3.32,1.72,2026-04-14,01:34,T,72,6.1NRT,282.27,162.11,D
51.39262,128.5723,312.2,1.82,1.32,2026-04-14,01:34,T,72,6.1NRT,281.5,31.49,D
51.22776,128.27855,306.98,1.79,1.31,2026-04-14,01:34,T,65,6.1NRT,280.94,21.74,D
49.73268,124.62305,300.02,1.34,1.15,2026-04-14,01:34,T,8,6.1NRT,282.78,6.44,D
51.0638,128.14886,317.78,1.78,1.31,2026-04-14,01:34,T,78,6.1NRT,282.97,41,D
51.05861,128.17238,314.23,1.79,1.31,2026-04-14,01:34,T,74,6.1NRT,281.87,33.58,D
50.58699,123.71736,300.34,1.19,1.09,2026-04-14,01:34,T,8,6.1NRT,280.88,6.14,D
51.03817,128.0502,301.32,1.77,1.3,2026-04-14,01:34,T,44,6.1NRT,280.18,12.7,D
48.81507,132.17349,325.9,3.32,1.72,2026-04-14,01:34,T,84,6.1NRT,282.44,140.61,D
50.99969,128.00288,322.86,1.76,1.3,2026-04-14,01:34,T,62,6.1NRT,284.59,48.24,D
50.99458,128.02617,309.77,1.77,1.3,2026-04-14,01:34,T,26,6.1NRT,285.07,22.51,D
50.96349,128.16718,355.26,1.8,1.31,2026-04-14,01:34,T,98,6.1NRT,286.62,179.43,D
50.95824,128.19089,343.96,1.8,1.32,2026-04-14,01:34,T,88,6.1NRT,285.2,123.48,D
51.67075,124.38936,300.2,1.2,1.09,2026-04-14,01:34,T,32,6.1NRT,276.63,9.44,D
50.72171,127.34789,301.84,1.67,1.27,2026-04-14,01:34,T,44,6.1NRT,284.32,11.6,D
50.72221,127.34149,305.48,1.67,1.27,2026-04-14,01:34,T,61,6.1NRT,284.05,17.56,D
50.3571,128.83266,305.19,2.02,1.38,2026-04-14,01:34,T,60,6.1NRT,282.73,21.33,D
50.35103,128.85918,346.87,2.02,1.39,2026-04-14,01:34,T,95,6.1NRT,284.37,162.31,D
50.34502,128.88536,305.53,2.03,1.39,2026-04-14,01:34,T,62,6.1NRT,282.66,22.89,D
50.3395,128.85263,325.63,2.02,1.39,2026-04-14,01:34,T,84,6.1NRT,283.5,69.76,D
