latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
36.86827,6.98019,334.64,0.5,0.49,2025-09-28,00:50,N20,nominal,2.0NRT,290.12,2.54,N
40.31544,15.89493,305.07,0.38,0.36,2025-09-28,00:50,N20,nominal,2.0NRT,280.17,1.29,N
34.98108,5.71478,312.07,0.56,0.51,2025-09-28,00:50,N20,nominal,2.0NRT,292.93,2.26,N
36.63316,3.22912,308.39,0.4,0.6,2025-09-28,00:50,N20,nominal,2.0NRT,285.42,1.13,N
38.21252,-0.77988,329.57,0.69,0.74,2025-09-28,00:50,N20,nominal,2.0NRT,265.68,5.51,N
32.61329,22.72737,308.96,0.56,0.51,2025-09-28,00:50,N20,nominal,2.0NRT,286.99,3.17,N
32.52098,20.57494,312.23,0.43,0.46,2025-09-28,00:50,N20,nominal,2.0NRT,289.84,0.93,N
36.63187,3.23044,302.28,0.4,0.6,2025-09-28,00:50,N20,nominal,2.0NRT,285.83,0.84,N
36.86879,6.97441,300.98,0.5,0.49,2025-09-28,00:50,N20,nominal,2.0NRT,290.81,2.54,N
35.34919,5.75783,300.26,0.56,0.52,2025-09-28,00:50,N20,nominal,2.0NRT,283.25,0.89,N
39.89906,15.80902,318.41,0.38,0.36,2025-09-28,00:50,N20,nominal,2.0NRT,280.56,12.76,N
36.43209,6.62285,308.22,0.52,0.5,2025-09-28,00:50,N20,nominal,2.0NRT,286.1,1.87,N
34.98047,5.71446,301.07,0.56,0.51,2025-09-28,00:50,N20,nominal,2.0NRT,290.3,1.41,N
35.23241,8.1694,300.96,0.41,0.45,2025-09-28,00:50,N20,nominal,2.0NRT,280.74,0.68,N
36.74879,6.25139,318.16,0.54,0.51,2025-09-28,00:50,N20,nominal,2.0NRT,288.33,3.82,N
36.76271,7.30493,311,0.48,0.48,2025-09-28,00:50,N20,nominal,2.0NRT,286.99,2.07,N
36.50257,10.02551,300.76,0.52,0.41,2025-09-28,00:50,N20,nominal,2.0NRT,288.28,0.79,N
30.89898,27.34286,312.22,0.56,0.69,2025-09-28,00:50,N20,nominal,2.0NRT,288.34,1.13,N
37.73283,14.98113,297.51,0.39,0.36,2025-09-28,00:50,N20,nominal,2.0NRT,280.3,1.67,N
35.82479,-0.33482,305.64,0.63,0.72,2025-09-28,00:50,N20,nominal,2.0NRT,263.03,2.2,N
30.76751,27.10601,303.55,0.55,0.68,2025-09-28,00:50,N20,nominal,2.0NRT,289.05,1.79,N
33.86158,12.05783,328.03,0.41,0.37,2025-09-28,00:50,N20,nominal,2.0NRT,294.17,5.28,N
30.82797,26.46927,313.34,0.5,0.66,2025-09-28,00:50,N20,nominal,2.0NRT,288.6,0.95,N
30.82487,26.47033,307,0.5,0.66,2025-09-28,00:50,N20,nominal,2.0NRT,289.04,1.28,N
30.77334,27.10344,318.77,0.55,0.68,2025-09-28,00:50,N20,nominal,2.0NRT,289.84,2.42,N
32.20219,20.1342,309,0.41,0.45,2025-09-28,00:50,N20,nominal,2.0NRT,290.17,1.89,N
36.9039,14.72367,299.71,0.39,0.36,2025-09-28,00:50,N20,nominal,2.0NRT,285.28,0.47,N
30.67204,26.36458,315.42,0.5,0.66,2025-09-28,00:50,N20,nominal,2.0NRT,288.74,2.01,N
31.02589,29.75231,303.33,0.76,0.77,2025-09-28,00:50,N20,nominal,2.0NRT,292.42,1.92,N
30.3722,27.22866,313.85,0.57,0.69,2025-09-28,00:50,N20,nominal,2.0NRT,288.08,1.08,N
31.03257,29.75523,300.99,0.76,0.77,2025-09-28,00:50,N20,nominal,2.0NRT,289.19,2.06,N
39.08258,9.01657,304.18,0.41,0.45,2025-09-28,00:50,N20,nominal,2.0NRT,292.68,1.88,N
30.69957,27.72256,301.29,0.6,0.7,2025-09-28,00:50,N20,nominal,2.0NRT,288.8,1.06,N
30.70474,27.72196,302.69,0.6,0.7,2025-09-28,00:50,N20,nominal,2.0NRT,288.62,0.75,N
40.31475,15.89941,297.53,0.38,0.36,2025-09-28,00:50,N20,nominal,2.0NRT,280.48,0.9,N
30.3686,27.22791,314.28,0.57,0.69,2025-09-28,00:50,N20,nominal,2.0NRT,288.02,1.21,N
31.03083,29.75554,305.34,0.76,0.77,2025-09-28,00:50,N20,nominal,2.0NRT,290.19,3.06,N
35.70824,4.47331,305.82,0.33,0.56,2025-09-28,00:50,N20,nominal,2.0NRT,282.58,0.69,N
34.43643,2.05701,300.75,0.45,0.63,2025-09-28,00:50,N20,nominal,2.0NRT,283.19,1.46,N
36.77843,10.2009,300.95,0.51,0.41,2025-09-28,00:50,N20,nominal,2.0NRT,290.19,0.88,N
38.79444,15.21183,343.26,0.39,0.36,2025-09-28,00:50,N20,nominal,2.0NRT,287.66,6.33,N
37.45683,14.09381,313.9,0.39,0.36,2025-09-28,00:50,N20,nominal,2.0NRT,286.43,1.26,N
35.87815,4.4465,304.37,0.34,0.56,2025-09-28,00:50,N20,nominal,2.0NRT,283.02,1.38,N
30.53745,26.08174,316.69,0.49,0.65,2025-09-28,00:50,N20,nominal,2.0NRT,289.78,2.01,N
32.06039,23.97973,304.93,0.34,0.56,2025-09-28,00:50,N20,nominal,2.0NRT,290.03,0.83,N
36.17943,3.74503,319.41,0.37,0.58,2025-09-28,00:50,N20,nominal,2.0NRT,284.57,2.38,N
30.53169,26.07977,300.81,0.49,0.65,2025-09-28,00:50,N20,nominal,2.0NRT,289,0.69,N
36.88085,6.94162,300.52,0.5,0.49,2025-09-28,00:50,N20,nominal,2.0NRT,289.16,1.32,N
29.78906,28.55301,318.22,0.7,0.75,2025-09-28,00:50,N20,nominal,2.0NRT,290.06,2.44,N
40.55832,9.67251,309.02,0.4,0.44,2025-09-28,00:50,N20,nominal,2.0NRT,287.73,1.23,N
28.6339,9.78647,319.56,0.44,0.38,2025-09-28,00:52,N20,nominal,2.0NRT,291.78,2.04,N
28.47249,7.51147,304.34,0.56,0.43,2025-09-28,00:52,N20,nominal,2.0NRT,292.72,1.17,N
28.47165,7.51289,302.96,0.56,0.43,2025-09-28,00:52,N20,nominal,2.0NRT,292.32,1.13,N
28.47231,7.50713,304.8,0.56,0.43,2025-09-28,00:52,N20,nominal,2.0NRT,291.38,0.74,N
28.56191,7.46227,317.19,0.56,0.43,2025-09-28,00:52,N20,nominal,2.0NRT,291.96,1.6,N
28.55972,7.51461,317.1,0.56,0.43,2025-09-28,00:52,N20,nominal,2.0NRT,292.49,1.97,N
28.60215,7.25889,337.13,0.39,0.44,2025-09-28,00:52,N20,nominal,2.0NRT,294.31,2.5,N
28.57861,7.65642,329.23,0.55,0.43,2025-09-28,00:52,N20,nominal,2.0NRT,293.1,3.48,N
28.5784,7.65748,306.96,0.55,0.43,2025-09-28,00:52,N20,nominal,2.0NRT,292.42,1.24,N
28.57906,7.65179,314.64,0.55,0.43,2025-09-28,00:52,N20,nominal,2.0NRT,291.61,1.24,N
28.6126,7.50013,324.66,0.56,0.43,2025-09-28,00:52,N20,nominal,2.0NRT,292.19,2.49,N
28.6845,7.19314,329.15,0.39,0.44,2025-09-28,00:52,N20,nominal,2.0NRT,292.11,2.35,N
28.44999,9.13435,328.7,0.47,0.39,2025-09-28,00:52,N20,nominal,2.0NRT,294.09,4.98,N
28.4672,9.05913,307.32,0.47,0.4,2025-09-28,00:52,N20,nominal,2.0NRT,293.24,1.65,N
28.46782,9.05435,327.83,0.47,0.4,2025-09-28,00:52,N20,nominal,2.0NRT,292.78,1.87,N
28.5265,9.12119,329.86,0.47,0.4,2025-09-28,00:52,N20,nominal,2.0NRT,293.66,6.97,N
28.7024,8.93927,323.84,0.48,0.4,2025-09-28,00:52,N20,nominal,2.0NRT,292.51,2.11,N
28.71642,8.94654,302.44,0.48,0.4,2025-09-28,00:52,N20,nominal,2.0NRT,292.13,1.07,N
28.71232,9.03532,328.44,0.47,0.4,2025-09-28,00:52,N20,nominal,2.0NRT,292.24,3.33,N
28.73428,9.79012,301.75,0.44,0.38,2025-09-28,00:52,N20,nominal,2.0NRT,291.01,0.47,N
28.73453,9.78789,305.45,0.44,0.38,2025-09-28,00:52,N20,nominal,2.0NRT,291.5,1.48,N
28.73805,9.78851,335.34,0.44,0.38,2025-09-28,00:52,N20,nominal,2.0NRT,295.7,10.12,N
28.82257,9.90886,318.75,0.44,0.38,2025-09-28,00:52,N20,nominal,2.0NRT,290.38,1.52,N
28.82276,9.91166,312.94,0.44,0.38,2025-09-28,00:52,N20,nominal,2.0NRT,290.07,0.71,N
27.64894,22.47922,354.81,0.35,0.57,2025-09-28,00:52,N20,nominal,2.0NRT,292.54,3.59,N
27.654,22.48071,318.08,0.35,0.57,2025-09-28,00:52,N20,nominal,2.0NRT,291.74,3.59,N
27.64921,22.50118,367,0.35,0.57,2025-09-28,00:52,N20,high,2.0NRT,295.94,5.02,N
30.25321,8.08401,306.52,0.55,0.42,2025-09-28,00:52,N20,nominal,2.0NRT,292.51,1.07,N
28.82886,17.38741,305.9,0.51,0.41,2025-09-28,00:52,N20,nominal,2.0NRT,291.68,0.59,N
27.8124,22.43481,306.55,0.34,0.56,2025-09-28,00:52,N20,nominal,2.0NRT,291.21,2.42,N
27.81318,22.43146,339.01,0.34,0.56,2025-09-28,00:52,N20,nominal,2.0NRT,291.76,3.23,N
28.45478,19.52277,304.45,0.45,0.47,2025-09-28,00:52,N20,nominal,2.0NRT,292.44,0.55,N
30.91216,1.89638,300.49,0.43,0.62,2025-09-28,00:52,N20,nominal,2.0NRT,286.51,0.68,N
30.38881,7.90772,311.18,0.56,0.43,2025-09-28,00:52,N20,nominal,2.0NRT,291.51,1.28,N
28.1618,21.22252,324.52,0.57,0.52,2025-09-28,00:52,N20,nominal,2.0NRT,292.19,2.56,N
28.97464,17.46386,301.86,0.51,0.41,2025-09-28,00:52,N20,nominal,2.0NRT,291.61,0.47,N
27.94558,22.38186,315,0.34,0.56,2025-09-28,00:52,N20,nominal,2.0NRT,290.63,0.96,N
28.97836,17.4648,306.11,0.51,0.41,2025-09-28,00:52,N20,nominal,2.0NRT,291.82,0.68,N
27.98571,22.32274,348.91,0.34,0.56,2025-09-28,00:52,N20,nominal,2.0NRT,293.34,3.89,N
27.9899,22.32074,310.78,0.33,0.56,2025-09-28,00:52,N20,nominal,2.0NRT,290.59,4.41,N
27.98913,22.32404,367,0.33,0.56,2025-09-28,00:52,N20,high,2.0NRT,294.87,6.84,N
30.8786,5.64082,344.15,0.51,0.49,2025-09-28,00:52,N20,nominal,2.0NRT,294.51,14.97,N
30.66553,8.10045,317.45,0.55,0.43,2025-09-28,00:52,N20,nominal,2.0NRT,291.72,1.64,N
30.66514,8.10123,321.79,0.55,0.43,2025-09-28,00:52,N20,nominal,2.0NRT,291.45,2.92,N
28.90817,19.77282,349.31,0.45,0.47,2025-09-28,00:52,N20,nominal,2.0NRT,296.32,28.58,N
28.90918,19.76807,345.18,0.45,0.47,2025-09-28,00:52,N20,nominal,2.0NRT,294.1,12.82,N
28.91141,19.7786,303.62,0.45,0.47,2025-09-28,00:52,N20,nominal,2.0NRT,291.76,20.19,N
28.91336,19.76935,303.18,0.45,0.47,2025-09-28,00:52,N20,nominal,2.0NRT,292.02,1.5,N
28.91238,19.77401,334.04,0.45,0.47,2025-09-28,00:52,N20,nominal,2.0NRT,300.33,20.19,N
29.07302,19.06446,324.62,0.41,0.45,2025-09-28,00:52,N20,nominal,2.0NRT,292.81,11.87,N
29.07387,19.06032,340.53,0.41,0.45,2025-09-28,00:52,N20,nominal,2.0NRT,302.99,11.87,N
28.70259,21.37788,315.07,0.57,0.52,2025-09-28,00:52,N20,nominal,2.0NRT,291.39,2.14,N
28.71188,21.38056,319.24,0.57,0.52,2025-09-28,00:52,N20,nominal,2.0NRT,291.25,2.17,N
28.7107,21.45284,335.34,0.57,0.52,2025-09-28,00:52,N20,nominal,2.0NRT,292.8,5.5,N
31.01166,8.17034,309.9,0.55,0.43,2025-09-28,00:52,N20,nominal,2.0NRT,292.39,1.55,N
31.01689,8.15945,310.34,0.55,0.43,2025-09-28,00:52,N20,nominal,2.0NRT,290.57,1.05,N
31.19127,6.78777,312.63,0.44,0.46,2025-09-28,00:52,N20,nominal,2.0NRT,290.87,1.15,N
31.05521,8.03433,337.33,0.56,0.43,2025-09-28,00:52,N20,nominal,2.0NRT,292.31,9.6,N
28.89933,20.96463,306.61,0.53,0.5,2025-09-28,00:52,N20,nominal,2.0NRT,291.35,0.8,N
31.05849,8.04085,329.68,0.56,0.43,2025-09-28,00:52,N20,nominal,2.0NRT,293.75,11.48,N
28.90616,20.95534,324.71,0.53,0.5,2025-09-28,00:52,N20,nominal,2.0NRT,292.28,3.38,N
28.91287,20.96851,319.21,0.53,0.5,2025-09-28,00:52,N20,nominal,2.0NRT,291.74,2.54,N
28.87205,21.22109,321.08,0.55,0.51,2025-09-28,00:52,N20,nominal,2.0NRT,291.41,2.64,N
29.23306,19.69338,310.84,0.44,0.46,2025-09-28,00:52,N20,nominal,2.0NRT,290.05,5.61,N
29.23212,19.69783,335.18,0.44,0.46,2025-09-28,00:52,N20,nominal,2.0NRT,293.2,5.61,N
31.35881,6.05129,318.3,0.49,0.48,2025-09-28,00:52,N20,nominal,2.0NRT,289.52,2.11,N
31.36376,6.04677,338.21,0.49,0.48,2025-09-28,00:52,N20,nominal,2.0NRT,290.91,5.09,N
29.03938,20.78403,337.51,0.51,0.5,2025-09-28,00:52,N20,nominal,2.0NRT,292.22,4.87,N
28.6921,22.37399,301.01,0.33,0.55,2025-09-28,00:52,N20,nominal,2.0NRT,290.47,0.41,N
28.69702,22.37544,346.56,0.33,0.55,2025-09-28,00:52,N20,nominal,2.0NRT,292.73,4.25,N
28.69776,22.37223,320.19,0.33,0.55,2025-09-28,00:52,N20,nominal,2.0NRT,290.98,3.36,N
29.05831,20.78393,322.35,0.51,0.5,2025-09-28,00:52,N20,nominal,2.0NRT,292.99,2.74,N
31.40316,5.9682,303.56,0.49,0.49,2025-09-28,00:52,N20,nominal,2.0NRT,288.64,0.88,N
31.40713,5.97403,350.14,0.49,0.49,2025-09-28,00:52,N20,nominal,2.0NRT,291.39,7.28,N
28.83321,22.12829,324.19,0.62,0.54,2025-09-28,00:52,N20,nominal,2.0NRT,291.2,2.66,N
28.81929,22.2561,320.82,0.32,0.54,2025-09-28,00:52,N20,nominal,2.0NRT,290.29,3.34,N
31.59031,5.95831,320.42,0.5,0.49,2025-09-28,00:52,N20,nominal,2.0NRT,289.42,2.79,N
31.67258,5.33043,319,0.54,0.51,2025-09-28,00:52,N20,nominal,2.0NRT,289.58,2.42,N
29.53848,19.64244,311.23,0.43,0.46,2025-09-28,00:52,N20,nominal,2.0NRT,289.64,0.85,N
31.63317,5.98564,304.43,0.49,0.49,2025-09-28,00:52,N20,nominal,2.0NRT,289.7,2.05,N
31.63368,5.9804,338.41,0.49,0.49,2025-09-28,00:52,N20,nominal,2.0NRT,291.52,2.05,N
31.63439,6.06466,304.06,0.49,0.49,2025-09-28,00:52,N20,nominal,2.0NRT,289.34,0.7,N
31.6351,5.988,306.64,0.49,0.49,2025-09-28,00:52,N20,nominal,2.0NRT,288.99,0.69,N
31.63559,5.98275,301.5,0.5,0.49,2025-09-28,00:52,N20,nominal,2.0NRT,289.96,2.86,N
31.63607,5.97751,337.49,0.5,0.49,2025-09-28,00:52,N20,nominal,2.0NRT,289.87,2.86,N
26.03221,11.9759,327.94,0.38,0.36,2025-09-28,00:52,N20,nominal,2.0NRT,295.3,2.13,N
31.63283,6.06135,308.29,0.49,0.49,2025-09-28,00:52,N20,nominal,2.0NRT,289.92,1.36,N
26.43241,11.85039,325.03,0.38,0.36,2025-09-28,00:52,N20,nominal,2.0NRT,298.42,1.81,N
26.58021,12.2116,329.09,0.38,0.36,2025-09-28,00:52,N20,nominal,2.0NRT,296.23,1.7,N
29.19392,21.42641,310.29,0.56,0.51,2025-09-28,00:52,N20,nominal,2.0NRT,290.95,0.61,N
26.56397,12.67741,322.08,0.39,0.36,2025-09-28,00:52,N20,nominal,2.0NRT,297.87,1.81,N
31.66014,6.06002,313.14,0.49,0.49,2025-09-28,00:52,N20,nominal,2.0NRT,291.47,1.48,N
26.70202,12.45132,332.31,0.38,0.36,2025-09-28,00:52,N20,nominal,2.0NRT,297.27,3.17,N
26.75648,12.41035,330.49,0.38,0.36,2025-09-28,00:52,N20,nominal,2.0NRT,296.96,3.56,N
31.66063,6.05485,306.43,0.49,0.49,2025-09-28,00:52,N20,nominal,2.0NRT,291.7,1.48,N
27.40858,8.83752,328.77,0.47,0.4,2025-09-28,00:52,N20,nominal,2.0NRT,293.75,1.5,N
31.66608,6.04513,303.85,0.49,0.49,2025-09-28,00:52,N20,nominal,2.0NRT,289.46,4.53,N
27.41221,8.83811,306.19,0.47,0.4,2025-09-28,00:52,N20,nominal,2.0NRT,294.25,1.5,N
29.26067,6.49135,307.01,0.43,0.46,2025-09-28,00:52,N20,nominal,2.0NRT,292.72,1.06,N
29.2696,6.48808,313.82,0.43,0.46,2025-09-28,00:52,N20,nominal,2.0NRT,292.08,0.96,N
27.30337,9.75243,314.72,0.43,0.38,2025-09-28,00:52,N20,nominal,2.0NRT,293.41,1.5,N
28.86596,9.93746,306.78,0.44,0.38,2025-09-28,00:52,N20,nominal,2.0NRT,290.52,0.78,N
27.70304,9.1746,327.25,0.46,0.39,2025-09-28,00:52,N20,nominal,2.0NRT,294.02,3.09,N
28.91309,9.74747,330.32,0.44,0.39,2025-09-28,00:52,N20,nominal,2.0NRT,293.41,12.06,N
28.91663,9.74809,307.5,0.44,0.39,2025-09-28,00:52,N20,nominal,2.0NRT,291.37,0.71,N
27.61879,9.87261,317.69,0.43,0.38,2025-09-28,00:52,N20,nominal,2.0NRT,293.55,1.54,N
28.92077,9.74415,301.64,0.45,0.39,2025-09-28,00:52,N20,nominal,2.0NRT,291.1,0.71,N
28.92431,9.74476,301.39,0.45,0.39,2025-09-28,00:52,N20,nominal,2.0NRT,290.54,0.95,N
28.92066,9.98356,317.08,0.44,0.38,2025-09-28,00:52,N20,nominal,2.0NRT,290.53,1.09,N
28.92153,9.98151,315.65,0.44,0.38,2025-09-28,00:52,N20,nominal,2.0NRT,290.19,1.6,N
28.93487,10.01575,304.75,0.44,0.38,2025-09-28,00:52,N20,nominal,2.0NRT,290.04,0.63,N
28.95925,10.0473,302.24,0.43,0.38,2025-09-28,00:52,N20,nominal,2.0NRT,290.15,0.53,N
28.97443,10.04088,312.18,0.43,0.38,2025-09-28,00:52,N20,nominal,2.0NRT,289.96,0.99,N
27.58344,18.46861,322.69,0.41,0.45,2025-09-28,00:52,N20,nominal,2.0NRT,293.23,1.73,N
29.67321,6.72198,307.53,0.43,0.46,2025-09-28,00:52,N20,nominal,2.0NRT,291.89,1.11,N
29.68863,6.69728,329.63,0.43,0.46,2025-09-28,00:52,N20,nominal,2.0NRT,293.22,2.74,N
29.69608,6.70734,304.43,0.43,0.46,2025-09-28,00:52,N20,nominal,2.0NRT,291.96,1.54,N
29.69656,6.70291,320.94,0.43,0.46,2025-09-28,00:52,N20,nominal,2.0NRT,292.72,2.3,N
29.69703,6.69848,329.23,0.43,0.46,2025-09-28,00:52,N20,nominal,2.0NRT,292.29,2.3,N
29.6998,6.71237,306,0.43,0.46,2025-09-28,00:52,N20,nominal,2.0NRT,292.34,0.92,N
29.70028,6.70794,317.41,0.43,0.46,2025-09-28,00:52,N20,nominal,2.0NRT,292.34,0.92,N
29.70399,6.71296,309.35,0.43,0.46,2025-09-28,00:52,N20,nominal,2.0NRT,291.76,0.92,N
28.13113,18.78925,315.58,0.41,0.45,2025-09-28,00:52,N20,nominal,2.0NRT,292.8,1.26,N
28.10199,19.25049,307.88,0.44,0.46,2025-09-28,00:52,N20,nominal,2.0NRT,292.82,0.74,N
28.10263,19.24935,306.79,0.44,0.46,2025-09-28,00:52,N20,nominal,2.0NRT,292.41,0.56,N
27.59592,21.61938,305.43,0.62,0.54,2025-09-28,00:52,N20,nominal,2.0NRT,292.2,1.46,N
27.98638,19.90213,306.52,0.48,0.48,2025-09-28,00:52,N20,nominal,2.0NRT,293.7,1.25,N
28.05761,19.91133,350.52,0.48,0.48,2025-09-28,00:52,N20,nominal,2.0NRT,298.78,17.51,N
27.57625,22.34075,319.73,0.34,0.56,2025-09-28,00:52,N20,nominal,2.0NRT,291.35,1.43,N
27.58303,22.40424,315,0.35,0.56,2025-09-28,00:52,N20,nominal,2.0NRT,292.32,2.56,N
27.58382,22.40084,330.7,0.35,0.56,2025-09-28,00:52,N20,nominal,2.0NRT,291.71,3,N
27.73528,9.17983,329.08,0.46,0.39,2025-09-28,00:52,N20,nominal,2.0NRT,294.32,3.13,N
30.1806,7.68647,303.8,0.57,0.43,2025-09-28,00:52,N20,nominal,2.0NRT,291.08,0.83,N
30.1825,7.68803,302.64,0.57,0.43,2025-09-28,00:52,N20,nominal,2.0NRT,291.45,1.06,N
27.73681,9.18227,304.34,0.46,0.39,2025-09-28,00:52,N20,nominal,2.0NRT,293.22,1.45,N
28.20893,19.91238,315.93,0.48,0.48,2025-09-28,00:52,N20,nominal,2.0NRT,292.26,1.74,N
27.64415,22.49969,304.29,0.35,0.57,2025-09-28,00:52,N20,nominal,2.0NRT,291.73,5.02,N
27.73741,9.17765,328.54,0.46,0.39,2025-09-28,00:52,N20,nominal,2.0NRT,293.27,2.07,N
27.64814,22.48264,322.63,0.35,0.57,2025-09-28,00:52,N20,nominal,2.0NRT,292.3,4.9,N
27.75177,9.15167,311.2,0.46,0.39,2025-09-28,00:52,N20,nominal,2.0NRT,292.49,1.01,N
31.6646,6.06071,320.77,0.49,0.49,2025-09-28,00:52,N20,nominal,2.0NRT,292.46,9.8,N
31.6651,6.05551,367,0.49,0.49,2025-09-28,00:52,N20,high,2.0NRT,294.28,9.8,N
31.66559,6.05032,346.43,0.49,0.49,2025-09-28,00:52,N20,nominal,2.0NRT,292.59,4.53,N
28.46708,2.49737,309,0.37,0.58,2025-09-28,00:52,N20,nominal,2.0NRT,289.79,0.87,N
31.69757,5.80794,304.71,0.51,0.49,2025-09-28,00:52,N20,nominal,2.0NRT,289.12,0.94,N
31.75066,5.22546,302.36,0.55,0.51,2025-09-28,00:52,N20,nominal,2.0NRT,289.54,0.83,N
29.19084,21.52735,336.63,0.57,0.52,2025-09-28,00:52,N20,nominal,2.0NRT,292.56,6.18,N
31.67951,6.04704,309.7,0.49,0.49,2025-09-28,00:52,N20,nominal,2.0NRT,289.87,1.13,N
27.72591,9.88045,315.05,0.43,0.38,2025-09-28,00:52,N20,nominal,2.0NRT,294.12,1.09,N
31.78054,5.1044,327.74,0.56,0.51,2025-09-28,00:52,N20,nominal,2.0NRT,289.37,2.31,N
31.68881,6.18401,299.84,0.48,0.48,2025-09-28,00:52,N20,nominal,2.0NRT,289.12,0.77,N
27.72652,9.87609,309.97,0.43,0.38,2025-09-28,00:52,N20,nominal,2.0NRT,293.5,1.09,N
29.21433,21.64342,312.7,0.57,0.52,2025-09-28,00:52,N20,nominal,2.0NRT,290.89,1.28,N
29.219,21.64478,302.7,0.57,0.52,2025-09-28,00:52,N20,nominal,2.0NRT,291.09,1.28,N
29.27892,21.37434,306.15,0.55,0.51,2025-09-28,00:52,N20,nominal,2.0NRT,290.15,0.7,N
31.84776,5.05246,311.4,0.56,0.52,2025-09-28,00:52,N20,nominal,2.0NRT,289.8,2.03,N
27.93011,8.37665,308.66,0.5,0.41,2025-09-28,00:52,N20,nominal,2.0NRT,293.55,2.13,N
31.84802,5.05291,308.48,0.56,0.52,2025-09-28,00:52,N20,nominal,2.0NRT,289.72,1.37,N
31.7544,6.14252,299.28,0.49,0.48,2025-09-28,00:52,N20,nominal,2.0NRT,288.87,0.67,N
31.78912,6.06321,330.52,0.49,0.49,2025-09-28,00:52,N20,nominal,2.0NRT,290.21,2.96,N
31.79909,6.05398,303.6,0.49,0.49,2025-09-28,00:52,N20,nominal,2.0NRT,290.06,0.68,N
31.84942,6.05015,315.01,0.49,0.49,2025-09-28,00:52,N20,nominal,2.0NRT,289.6,3.03,N
27.93076,8.37162,327.2,0.5,0.41,2025-09-28,00:52,N20,nominal,2.0NRT,294.01,2.71,N
31.85153,6.05236,300.44,0.49,0.49,2025-09-28,00:52,N20,nominal,2.0NRT,289.56,0.65,N
31.85202,6.0471,303.96,0.49,0.49,2025-09-28,00:52,N20,nominal,2.0NRT,289.38,1.11,N
31.95984,5.21262,313.57,0.55,0.51,2025-09-28,00:52,N20,nominal,2.0NRT,290.53,1.7,N
27.12278,14.38775,314.77,0.41,0.37,2025-09-28,00:52,N20,nominal,2.0NRT,294.29,1.04,N
31.7956,7.07016,300.03,0.43,0.46,2025-09-28,00:52,N20,nominal,2.0NRT,289.39,0.72,N
31.47857,10.43202,327.87,0.44,0.39,2025-09-28,00:52,N20,nominal,2.0NRT,290.16,4.9,N
27.92377,9.25034,316.19,0.46,0.39,2025-09-28,00:52,N20,nominal,2.0NRT,292.77,1.6,N
31.31883,11.80444,330.46,0.4,0.37,2025-09-28,00:52,N20,nominal,2.0NRT,291.22,2.46,N
32.27817,3.98545,334.77,0.33,0.55,2025-09-28,00:52,N20,nominal,2.0NRT,289.42,2.12,N
28.15535,8.96643,305.64,0.47,0.4,2025-09-28,00:52,N20,nominal,2.0NRT,292.79,0.87,N
31.39899,12.14404,327.86,0.4,0.37,2025-09-28,00:52,N20,nominal,2.0NRT,289.98,2.93,N
32.13708,6.46758,337.37,0.47,0.48,2025-09-28,00:52,N20,nominal,2.0NRT,291.23,11.04,N
32.13689,6.46898,348.06,0.47,0.48,2025-09-28,00:52,N20,nominal,2.0NRT,290.89,8.75,N
32.40302,4.00563,338.84,0.33,0.55,2025-09-28,00:52,N20,nominal,2.0NRT,290.72,5.02,N
32.40329,4.00212,367,0.33,0.55,2025-09-28,00:52,N20,high,2.0NRT,288.14,5.02,N
32.5551,3.16632,340.86,0.37,0.58,2025-09-28,00:52,N20,nominal,2.0NRT,287.64,2.41,N
30.40326,19.61301,306.76,0.42,0.45,2025-09-28,00:52,N20,nominal,2.0NRT,291.16,1.21,N
30.40413,19.60885,317.55,0.42,0.45,2025-09-28,00:52,N20,nominal,2.0NRT,291.12,1.48,N
30.40673,19.59625,311.04,0.41,0.45,2025-09-28,00:52,N20,nominal,2.0NRT,291.76,0.97,N
30.4102,19.57945,307.61,0.41,0.45,2025-09-28,00:52,N20,nominal,2.0NRT,291.76,0.99,N
32.35739,6.97775,320.11,0.44,0.46,2025-09-28,00:52,N20,nominal,2.0NRT,290.12,2.8,N
30.40991,19.6016,309.98,0.41,0.45,2025-09-28,00:52,N20,nominal,2.0NRT,291.33,0.97,N
32.74355,3.18089,306.46,0.37,0.58,2025-09-28,00:52,N20,nominal,2.0NRT,283.6,1.01,N
32.74437,3.16878,295.46,0.37,0.58,2025-09-28,00:52,N20,nominal,2.0NRT,283.9,1.02,N
32.74893,3.18146,305.8,0.37,0.58,2025-09-28,00:52,N20,nominal,2.0NRT,283.21,0.63,N
32.7492,3.17743,298.44,0.37,0.58,2025-09-28,00:52,N20,nominal,2.0NRT,284.58,0.63,N
32.83682,3.23892,296.42,0.37,0.58,2025-09-28,00:52,N20,nominal,2.0NRT,283.03,0.47,N
32.83712,3.23491,299.21,0.37,0.58,2025-09-28,00:52,N20,nominal,2.0NRT,283.04,0.47,N
32.83961,3.23942,305.68,0.37,0.58,2025-09-28,00:52,N20,nominal,2.0NRT,283.35,0.86,N
32.83988,3.23542,305.44,0.37,0.58,2025-09-28,00:52,N20,nominal,2.0NRT,283.44,1.19,N
32.93111,3.24498,300.7,0.37,0.58,2025-09-28,00:52,N20,nominal,2.0NRT,283.93,0.6,N
32.9314,3.24096,304.74,0.37,0.58,2025-09-28,00:52,N20,nominal,2.0NRT,283.63,0.6,N
