latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
45.1225,25.4149,300.15,0.4,0.44,2026-07-21,00:48,N21,nominal,2.0NRT,287.76,0.86,N
45.12138,25.41991,299.3,0.4,0.44,2026-07-21,00:48,N21,nominal,2.0NRT,286.57,0.86,N
45.70648,21.43313,298.42,0.42,0.38,2026-07-21,00:48,N21,nominal,2.0NRT,285.67,0.6,N
47.22081,36.25998,367,0.53,0.67,2026-07-21,00:48,N21,high,2.0NRT,289.69,9.75,N
52.15047,10.40199,337.31,0.49,0.49,2026-07-21,00:48,N21,nominal,2.0NRT,285.67,8.1,N
52.15493,10.40273,331.91,0.49,0.49,2026-07-21,00:48,N21,nominal,2.0NRT,286.64,6.08,N
52.15986,10.3963,302.33,0.49,0.49,2026-07-21,00:48,N21,nominal,2.0NRT,285.89,2.2,N
52.16288,10.41853,306.46,0.49,0.48,2026-07-21,00:48,N21,nominal,2.0NRT,284.07,2.04,N
51.6899,15.97919,321.7,0.45,0.39,2026-07-21,00:48,N21,nominal,2.0NRT,282.45,3.03,N
50.9308,21.67406,318.72,0.39,0.36,2026-07-21,00:48,N21,nominal,2.0NRT,286.94,1.25,N
52.48029,4.59457,299.45,0.44,0.62,2026-07-21,00:48,N21,nominal,2.0NRT,285.59,1.79,N
52.48603,4.59478,317.13,0.44,0.62,2026-07-21,00:48,N21,nominal,2.0NRT,283.35,2.25,N
52.49137,4.62088,311.02,0.44,0.62,2026-07-21,00:48,N21,nominal,2.0NRT,284.3,3.02,N
51.03347,2.29086,295.79,0.55,0.68,2026-07-21,00:48,N21,nominal,2.0NRT,284.46,1.2,N
52.49147,4.61438,319.74,0.44,0.62,2026-07-21,00:48,N21,nominal,2.0NRT,285.92,3.02,N
52.49157,4.6079,296.73,0.44,0.62,2026-07-21,00:48,N21,nominal,2.0NRT,283.15,3.11,N
47.28912,37.82355,307.45,0.61,0.71,2026-07-21,00:48,N21,nominal,2.0NRT,286.56,1.4,N
47.26264,37.79402,303.19,0.61,0.71,2026-07-21,00:48,N21,nominal,2.0NRT,286.16,1.34,N
52.40071,12.49815,303.09,0.4,0.45,2026-07-21,00:48,N21,nominal,2.0NRT,285.29,1.04,N
52.61628,-1.24414,297.48,0.78,0.78,2026-07-21,00:48,N21,nominal,2.0NRT,280.29,1.78,N
52.61416,-1.2438,296.32,0.78,0.78,2026-07-21,00:48,N21,nominal,2.0NRT,280.08,0.98,N
47.86959,35.16354,321.3,0.45,0.63,2026-07-21,00:48,N21,nominal,2.0NRT,289.5,4.46,N
47.65592,35.69224,307.52,0.48,0.65,2026-07-21,00:48,N21,nominal,2.0NRT,285.5,1.71,N
51.02718,2.26736,324.24,0.55,0.68,2026-07-21,00:48,N21,nominal,2.0NRT,285.39,3.46,N
51.02718,2.2752,299.08,0.55,0.68,2026-07-21,00:48,N21,nominal,2.0NRT,284.67,3.46,N
49.89944,18.20307,295.74,0.39,0.36,2026-07-21,00:48,N21,nominal,2.0NRT,280.54,0.72,N
49.68351,18.65864,304.49,0.39,0.36,2026-07-21,00:48,N21,nominal,2.0NRT,283.4,1.75,N
50.7657,5.66938,303.57,0.38,0.59,2026-07-21,00:48,N21,nominal,2.0NRT,283.24,1.77,N
49.89676,15.6383,299.39,0.44,0.39,2026-07-21,00:48,N21,nominal,2.0NRT,283.28,1.04,N
50.56986,5.36932,299.79,0.4,0.6,2026-07-21,00:48,N21,nominal,2.0NRT,284.79,1.04,N
50.54893,4.21172,297.27,0.45,0.63,2026-07-21,00:48,N21,nominal,2.0NRT,282.98,1.15,N
47.21873,36.26626,296.39,0.53,0.67,2026-07-21,00:48,N21,nominal,2.0NRT,285.81,9.75,N
50.42009,4.53777,300.02,0.43,0.62,2026-07-21,00:48,N21,nominal,2.0NRT,283.9,0.85,N
47.22285,36.2538,297.91,0.53,0.67,2026-07-21,00:48,N21,nominal,2.0NRT,285.99,5.94,N
48.61865,21.18444,314.19,0.4,0.37,2026-07-21,00:48,N21,nominal,2.0NRT,285.78,1.28,N
48.61538,21.18316,298.08,0.4,0.37,2026-07-21,00:48,N21,nominal,2.0NRT,285.29,0.66,N
48.61031,21.19233,299.34,0.4,0.37,2026-07-21,00:48,N21,nominal,2.0NRT,287.71,1.68,N
48.6094,21.19756,305.26,0.4,0.37,2026-07-21,00:48,N21,nominal,2.0NRT,287.79,1.61,N
48.60704,21.19105,304.35,0.4,0.37,2026-07-21,00:48,N21,nominal,2.0NRT,289.21,1.46,N
48.60559,21.1793,341.46,0.4,0.37,2026-07-21,00:48,N21,nominal,2.0NRT,289.31,6.8,N
48.60233,21.17801,317.87,0.4,0.37,2026-07-21,00:48,N21,nominal,2.0NRT,284.89,1.37,N
48.59906,21.17673,302.6,0.4,0.37,2026-07-21,00:48,N21,nominal,2.0NRT,284.03,1.37,N
49.95565,9.76761,299.46,0.5,0.49,2026-07-21,00:48,N21,nominal,2.0NRT,283.72,1.36,N
49.21662,16.773,302.06,0.41,0.37,2026-07-21,00:48,N21,nominal,2.0NRT,285.57,1,N
48.59078,20.84358,299.02,0.39,0.36,2026-07-21,00:48,N21,nominal,2.0NRT,285.24,0.69,N
44.87764,34.02276,313.1,0.5,0.66,2026-07-21,00:48,N21,nominal,2.0NRT,286.46,2.76,N
44.87587,34.02836,302.28,0.5,0.66,2026-07-21,00:48,N21,nominal,2.0NRT,286.73,2.69,N
44.87954,34.02644,323.53,0.5,0.66,2026-07-21,00:48,N21,nominal,2.0NRT,286.48,4.11,N
49.5022,5.96061,308.28,0.37,0.58,2026-07-21,00:48,N21,nominal,2.0NRT,274.83,1.7,N
48.45654,17.18993,306.53,0.4,0.37,2026-07-21,00:48,N21,nominal,2.0NRT,283.31,1.48,N
48.45579,17.19532,295.86,0.4,0.37,2026-07-21,00:48,N21,nominal,2.0NRT,282.66,0.83,N
44.76949,33.8591,305.36,0.5,0.66,2026-07-21,00:48,N21,nominal,2.0NRT,287.65,1.6,N
46.95804,35.28065,311.67,0.49,0.65,2026-07-21,00:48,N21,nominal,2.0NRT,286.52,1.98,N
46.80384,35.17411,302.77,0.49,0.65,2026-07-21,00:48,N21,nominal,2.0NRT,286.49,1.16,N
46.72486,35.23399,316.27,0.5,0.65,2026-07-21,00:48,N21,nominal,2.0NRT,287.5,3.61,N
46.96347,35.28441,302.25,0.49,0.65,2026-07-21,00:48,N21,nominal,2.0NRT,286.85,1.17,N
47.31163,34.17585,298.59,0.43,0.62,2026-07-21,00:48,N21,nominal,2.0NRT,285.21,2.54,N
47.31322,34.17069,313.24,0.43,0.62,2026-07-21,00:48,N21,nominal,2.0NRT,285.69,2.31,N
47.31831,34.17442,299.06,0.43,0.62,2026-07-21,00:48,N21,nominal,2.0NRT,285.7,2.31,N
47.31671,34.17964,331.36,0.43,0.62,2026-07-21,00:48,N21,nominal,2.0NRT,286.49,2.54,N
46.79647,36.63737,310.64,0.57,0.69,2026-07-21,00:48,N21,nominal,2.0NRT,287.92,1.96,N
50.80658,20.53369,317.86,0.38,0.36,2026-07-21,00:48,N21,nominal,2.0NRT,286.2,1.36,N
51.36757,6.70726,325.84,0.35,0.57,2026-07-21,00:48,N21,nominal,2.0NRT,287.4,1.11,N
51.51987,6.97216,297.14,0.34,0.56,2026-07-21,00:48,N21,nominal,2.0NRT,286.06,0.6,N
50.53302,17.97776,299.51,0.4,0.37,2026-07-21,00:48,N21,nominal,2.0NRT,283.72,0.97,N
51.50341,6.72532,305.43,0.35,0.57,2026-07-21,00:48,N21,nominal,2.0NRT,288.63,2.8,N
51.49261,6.73466,339.16,0.35,0.57,2026-07-21,00:48,N21,nominal,2.0NRT,287.39,3.9,N
51.49242,6.7397,319.66,0.35,0.57,2026-07-21,00:48,N21,nominal,2.0NRT,286.16,3.9,N
51.48831,6.70897,297.18,0.35,0.57,2026-07-21,00:48,N21,nominal,2.0NRT,284.45,0.94,N
51.48758,6.72914,299.81,0.35,0.57,2026-07-21,00:48,N21,nominal,2.0NRT,286.72,2.2,N
50.41511,18.1393,304.35,0.4,0.37,2026-07-21,00:48,N21,nominal,2.0NRT,287.56,1.15,N
51.48309,6.70852,338.48,0.35,0.57,2026-07-21,00:48,N21,nominal,2.0NRT,287.36,2.97,N
51.48273,6.71857,331.31,0.35,0.57,2026-07-21,00:48,N21,nominal,2.0NRT,286.61,4.92,N
51.48365,6.69324,297.1,0.35,0.57,2026-07-21,00:48,N21,nominal,2.0NRT,283.69,0.92,N
51.48346,6.69835,300.03,0.35,0.57,2026-07-21,00:48,N21,nominal,2.0NRT,284.83,0.92,N
51.48328,6.70344,316.71,0.35,0.57,2026-07-21,00:48,N21,nominal,2.0NRT,287.18,2.97,N
51.48255,6.72361,299.9,0.35,0.57,2026-07-21,00:48,N21,nominal,2.0NRT,284.97,1.9,N
46.51719,35.48428,299.64,0.52,0.67,2026-07-21,00:48,N21,nominal,2.0NRT,286.93,0.51,N
50.42171,18.14155,333.4,0.4,0.37,2026-07-21,00:48,N21,nominal,2.0NRT,285.39,4.5,N
50.42248,18.13605,303.36,0.4,0.37,2026-07-21,00:48,N21,nominal,2.0NRT,284.49,0.83,N
50.42018,18.15255,304.36,0.4,0.37,2026-07-21,00:48,N21,nominal,2.0NRT,284.86,0.73,N
49.35614,6.74785,300.55,0.34,0.56,2026-07-21,00:48,N21,nominal,2.0NRT,285.82,0.64,N
49.35102,6.74737,298.49,0.34,0.56,2026-07-21,00:48,N21,nominal,2.0NRT,283.63,0.64,N
49.34609,6.74223,338.72,0.34,0.56,2026-07-21,00:48,N21,nominal,2.0NRT,285.77,2.68,N
49.34628,6.73752,297.24,0.34,0.56,2026-07-21,00:48,N21,nominal,2.0NRT,283.21,2.68,N
49.32401,6.09874,298.76,0.36,0.57,2026-07-21,00:48,N21,nominal,2.0NRT,283.49,1.08,N
49.31684,6.14714,300.98,0.36,0.57,2026-07-21,00:48,N21,nominal,2.0NRT,284.6,0.56,N
49.27501,6.78008,301.54,0.33,0.56,2026-07-21,00:48,N21,nominal,2.0NRT,283.89,0.66,N
49.24649,6.84624,305.5,0.33,0.55,2026-07-21,00:48,N21,nominal,2.0NRT,284.86,1.82,N
49.2463,6.85083,296.03,0.33,0.55,2026-07-21,00:48,N21,nominal,2.0NRT,284.39,1.06,N
44.39883,33.93098,367,0.52,0.67,2026-07-21,00:48,N21,high,2.0NRT,293.14,14.21,N
49.09777,2.95269,367,0.5,0.66,2026-07-21,00:48,N21,high,2.0NRT,290.14,26.45,N
49.09771,2.95948,296.25,0.5,0.66,2026-07-21,00:48,N21,nominal,2.0NRT,281.92,11.57,N
47.58463,35.816,297.31,0.49,0.65,2026-07-21,00:48,N21,nominal,2.0NRT,286.48,0.56,N
49.09674,2.95304,367,0.5,0.66,2026-07-21,00:48,N21,high,2.0NRT,289.87,13.01,N
49.09666,2.95978,295.77,0.5,0.66,2026-07-21,00:48,N21,nominal,2.0NRT,281.97,13.01,N
48.27969,14.3367,298.25,0.47,0.4,2026-07-21,00:48,N21,nominal,2.0NRT,287.34,2.09,N
48.27897,14.34295,302.88,0.47,0.4,2026-07-21,00:48,N21,nominal,2.0NRT,285.31,1.79,N
48.27609,14.3358,342.93,0.47,0.4,2026-07-21,00:48,N21,nominal,2.0NRT,290.08,5.96,N
48.27538,14.34204,327.9,0.47,0.4,2026-07-21,00:48,N21,nominal,2.0NRT,288.58,2.59,N
48.27467,14.34828,298.43,0.47,0.39,2026-07-21,00:48,N21,nominal,2.0NRT,285.05,2.59,N
47.20638,21.5872,300.8,0.41,0.37,2026-07-21,00:48,N21,nominal,2.0NRT,285.8,0.45,N
48.27391,14.32239,302.67,0.47,0.4,2026-07-21,00:48,N21,nominal,2.0NRT,286.31,0.93,N
48.27249,14.33491,309.09,0.47,0.4,2026-07-21,00:48,N21,nominal,2.0NRT,285.65,5.96,N
48.2617,14.33218,303.92,0.47,0.4,2026-07-21,00:48,N21,nominal,2.0NRT,285.55,1.47,N
47.03576,22.33001,300.48,0.43,0.38,2026-07-21,00:48,N21,nominal,2.0NRT,287,1.04,N
48.51033,10.8555,317.53,0.43,0.46,2026-07-21,00:48,N21,nominal,2.0NRT,282.14,1.81,N
48.68868,6.96707,298.11,0.32,0.55,2026-07-21,00:48,N21,nominal,2.0NRT,283.13,0.72,N
48.68959,6.96735,296.96,0.32,0.55,2026-07-21,00:48,N21,nominal,2.0NRT,283.14,0.67,N
48.33099,9.73429,300.36,0.48,0.48,2026-07-21,00:48,N21,nominal,2.0NRT,283.06,0.97,N
50.41764,18.14593,302.58,0.4,0.37,2026-07-21,00:48,N21,nominal,2.0NRT,287.19,1.15,N
47.21522,19.02161,347.23,0.38,0.36,2026-07-21,00:48,N21,nominal,2.0NRT,296.03,18.9,N
47.21442,19.02658,305.51,0.38,0.36,2026-07-21,00:48,N21,nominal,2.0NRT,289.68,11.39,N
47.21197,19.0205,309.23,0.38,0.36,2026-07-21,00:48,N21,nominal,2.0NRT,286.58,18.9,N
47.21118,19.02547,309.04,0.38,0.36,2026-07-21,00:48,N21,nominal,2.0NRT,292.76,11.39,N
46.94707,20.27059,301.32,0.39,0.36,2026-07-21,00:48,N21,nominal,2.0NRT,287.36,0.68,N
51.36774,6.70221,303.38,0.35,0.57,2026-07-21,00:48,N21,nominal,2.0NRT,287.53,1.98,N
51.36738,6.71232,296.77,0.35,0.57,2026-07-21,00:48,N21,nominal,2.0NRT,285.59,1.11,N
51.36235,6.70683,295.67,0.35,0.57,2026-07-21,00:48,N21,nominal,2.0NRT,285.24,1.11,N
51.36217,6.71187,298.26,0.35,0.57,2026-07-21,00:48,N21,nominal,2.0NRT,284.18,1.11,N
46.93298,33.78568,317.88,0.42,0.61,2026-07-21,00:48,N21,nominal,2.0NRT,285.43,2.12,N
46.93143,33.79072,300.13,0.42,0.61,2026-07-21,00:48,N21,nominal,2.0NRT,285.23,2.12,N
46.92987,33.79581,307.08,0.42,0.61,2026-07-21,00:48,N21,nominal,2.0NRT,285.7,1.88,N
46.92828,33.801,311.1,0.42,0.61,2026-07-21,00:48,N21,nominal,2.0NRT,285.96,1.88,N
46.92669,33.8062,307.93,0.42,0.61,2026-07-21,00:48,N21,nominal,2.0NRT,285.2,1.98,N
46.92946,33.78074,302.08,0.42,0.61,2026-07-21,00:48,N21,nominal,2.0NRT,284.32,1.43,N
40.22676,18.20197,314.21,0.4,0.37,2026-07-21,00:50,N21,nominal,2.0NRT,297.27,1.28,N
40.46393,17.86762,316.13,0.4,0.37,2026-07-21,00:50,N21,nominal,2.0NRT,297.94,1.17,N
40.78685,15.81399,306.13,0.39,0.36,2026-07-21,00:50,N21,nominal,2.0NRT,293.34,2.18,N
40.78291,15.81765,332.04,0.39,0.36,2026-07-21,00:50,N21,nominal,2.0NRT,293.84,2.18,N
40.78358,15.81314,300.92,0.39,0.36,2026-07-21,00:50,N21,nominal,2.0NRT,290.32,2.18,N
40.7776,15.83029,324.85,0.39,0.36,2026-07-21,00:50,N21,nominal,2.0NRT,294.97,3.01,N
40.77827,15.82579,317.1,0.39,0.36,2026-07-21,00:50,N21,nominal,2.0NRT,294.3,1.73,N
41.93586,2.07961,321.59,0.51,0.66,2026-07-21,00:50,N21,nominal,2.0NRT,288.01,4.19,N
40.51598,17.20766,317.11,0.39,0.36,2026-07-21,00:50,N21,nominal,2.0NRT,299.33,3.79,N
40.51197,17.21125,318.01,0.39,0.36,2026-07-21,00:50,N21,nominal,2.0NRT,300.05,3.24,N
40.50394,17.2184,313.32,0.39,0.36,2026-07-21,00:50,N21,nominal,2.0NRT,299.82,2.09,N
40.50068,17.21749,314.1,0.39,0.36,2026-07-21,00:50,N21,nominal,2.0NRT,300.27,2.09,N
41.93488,2.07841,313.37,0.51,0.66,2026-07-21,00:50,N21,nominal,2.0NRT,287.34,2.55,N
41.93467,2.08539,302.68,0.51,0.66,2026-07-21,00:50,N21,nominal,2.0NRT,287.83,2.4,N
40.24844,18.23767,326.18,0.4,0.37,2026-07-21,00:50,N21,nominal,2.0NRT,297.64,3.66,N
40.24512,18.23666,332.86,0.4,0.37,2026-07-21,00:50,N21,nominal,2.0NRT,298.7,3.66,N
40.2317,18.1937,323.75,0.4,0.37,2026-07-21,00:50,N21,nominal,2.0NRT,297.79,2.52,N
40.23089,18.19832,309.83,0.4,0.37,2026-07-21,00:50,N21,nominal,2.0NRT,297.6,1.9,N
40.22757,18.19734,311.21,0.4,0.37,2026-07-21,00:50,N21,nominal,2.0NRT,297.13,1.28,N
40.22514,18.21124,309.61,0.4,0.37,2026-07-21,00:50,N21,nominal,2.0NRT,296.97,1.6,N
40.22426,18.19636,307.58,0.4,0.37,2026-07-21,00:50,N21,nominal,2.0NRT,296.45,1.28,N
37.25465,30.4418,305.23,0.57,0.69,2026-07-21,00:50,N21,nominal,2.0NRT,290.88,0.83,N
37.25074,30.44023,308.2,0.57,0.69,2026-07-21,00:50,N21,nominal,2.0NRT,291.98,1.41,N
40.31369,15.8942,312.76,0.38,0.36,2026-07-21,00:50,N21,nominal,2.0NRT,292.39,1,N
40.31301,15.89865,308.59,0.38,0.36,2026-07-21,00:50,N21,nominal,2.0NRT,293.18,1,N
37.70214,27.43188,306.19,0.39,0.59,2026-07-21,00:50,N21,nominal,2.0NRT,295.57,1.23,N
38.37504,24.06246,308.67,0.49,0.49,2026-07-21,00:50,N21,nominal,2.0NRT,295.19,2.88,N
38.37226,24.05864,308.7,0.5,0.49,2026-07-21,00:50,N21,nominal,2.0NRT,295.36,2.86,N
39.86769,16.23184,322.12,0.38,0.36,2026-07-21,00:50,N21,nominal,2.0NRT,296.4,2.26,N
39.86839,16.22743,318.33,0.38,0.36,2026-07-21,00:50,N21,nominal,2.0NRT,295.83,2.26,N
39.86328,16.21695,327.76,0.38,0.36,2026-07-21,00:50,N21,nominal,2.0NRT,296.37,9.12,N
39.85841,16.24785,334.1,0.38,0.36,2026-07-21,00:50,N21,nominal,2.0NRT,297.25,3.51,N
39.86002,16.2161,340.56,0.38,0.36,2026-07-21,00:50,N21,nominal,2.0NRT,306.38,9.12,N
39.85516,16.24702,321.96,0.38,0.36,2026-07-21,00:50,N21,nominal,2.0NRT,297.17,3.51,N
39.85677,16.21525,327.38,0.38,0.36,2026-07-21,00:50,N21,nominal,2.0NRT,297.89,2.1,N
39.8512,16.2506,326.55,0.38,0.36,2026-07-21,00:50,N21,nominal,2.0NRT,298.48,3.83,N
39.85607,16.21967,312.93,0.38,0.36,2026-07-21,00:50,N21,nominal,2.0NRT,298.3,2.1,N
39.84864,16.24534,331.78,0.38,0.36,2026-07-21,00:50,N21,nominal,2.0NRT,297.74,2.91,N
39.85281,16.21882,317.29,0.38,0.36,2026-07-21,00:50,N21,nominal,2.0NRT,296.88,2.1,N
39.84934,16.24092,312.34,0.38,0.36,2026-07-21,00:50,N21,nominal,2.0NRT,296.34,2.91,N
39.8363,16.23751,308.63,0.38,0.36,2026-07-21,00:50,N21,nominal,2.0NRT,296.05,1.71,N
39.83305,16.23665,343.26,0.38,0.36,2026-07-21,00:50,N21,nominal,2.0NRT,298.76,9.25,N
39.83235,16.24107,352.67,0.38,0.36,2026-07-21,00:50,N21,nominal,2.0NRT,301.25,9.25,N
39.83085,16.12098,313.83,0.38,0.36,2026-07-21,00:50,N21,nominal,2.0NRT,296.19,3.18,N
39.82828,16.11571,332.16,0.38,0.36,2026-07-21,00:50,N21,nominal,2.0NRT,299.22,3.18,N
39.81248,16.12994,307.24,0.38,0.36,2026-07-21,00:50,N21,nominal,2.0NRT,295.77,2.45,N
39.80901,16.15205,312.6,0.38,0.36,2026-07-21,00:50,N21,nominal,2.0NRT,298.58,2.31,N
39.69362,16.44618,310.2,0.38,0.36,2026-07-21,00:50,N21,nominal,2.0NRT,294.6,1.1,N
39.69036,16.44531,311.7,0.38,0.36,2026-07-21,00:50,N21,nominal,2.0NRT,293.82,1,N
39.70634,16.30222,304.44,0.38,0.36,2026-07-21,00:50,N21,nominal,2.0NRT,294.39,0.69,N
39.72087,15.85789,345.81,0.38,0.36,2026-07-21,00:50,N21,nominal,2.0NRT,300.35,12.03,N
39.64386,16.30606,306.29,0.38,0.36,2026-07-21,00:50,N21,nominal,2.0NRT,295.39,1.21,N
39.50903,16.46418,319.1,0.39,0.36,2026-07-21,00:50,N21,nominal,2.0NRT,293.86,7.11,N
39.50576,16.46329,337.18,0.39,0.36,2026-07-21,00:50,N21,nominal,2.0NRT,302.08,7.11,N
39.50505,16.46769,337.31,0.39,0.36,2026-07-21,00:50,N21,nominal,2.0NRT,299.17,12.11,N
39.50251,16.46239,316.41,0.39,0.36,2026-07-21,00:50,N21,nominal,2.0NRT,295.36,2.39,N
39.53382,16.00771,322.37,0.38,0.36,2026-07-21,00:50,N21,nominal,2.0NRT,294.18,3.71,N
39.53313,16.0121,328.62,0.38,0.36,2026-07-21,00:50,N21,nominal,2.0NRT,294.68,3.71,N
39.54773,15.89683,324.22,0.38,0.36,2026-07-21,00:50,N21,nominal,2.0NRT,298.09,3.38,N
39.54704,15.90124,324.25,0.38,0.36,2026-07-21,00:50,N21,nominal,2.0NRT,297.72,2.82,N
39.53056,16.00686,344.78,0.38,0.36,2026-07-21,00:50,N21,nominal,2.0NRT,297.38,3.71,N
39.52987,16.01125,322.41,0.38,0.36,2026-07-21,00:50,N21,nominal,2.0NRT,294.05,3.71,N
39.5273,16.00605,337.63,0.38,0.36,2026-07-21,00:50,N21,nominal,2.0NRT,295.18,5.6,N
39.51186,15.97455,328.67,0.38,0.36,2026-07-21,00:50,N21,nominal,2.0NRT,297.02,3.66,N
39.4155,16.51692,315.41,0.39,0.36,2026-07-21,00:50,N21,nominal,2.0NRT,292.05,1.4,N
39.40611,16.50754,306.14,0.39,0.36,2026-07-21,00:50,N21,nominal,2.0NRT,291.32,1.1,N
39.40469,16.51637,319.91,0.39,0.36,2026-07-21,00:50,N21,nominal,2.0NRT,293.55,2.49,N
40.74202,-0.55925,329.99,0.7,0.75,2026-07-21,00:50,N21,nominal,2.0NRT,288.44,6.74,N
40.74207,-0.56611,317.6,0.7,0.75,2026-07-21,00:50,N21,nominal,2.0NRT,286.5,7.69,N
40.74198,-0.55233,309.76,0.69,0.75,2026-07-21,00:50,N21,nominal,2.0NRT,287.47,6.74,N
40.74193,-0.54501,304.42,0.69,0.75,2026-07-21,00:50,N21,nominal,2.0NRT,286.63,3.33,N
40.74187,-0.53761,300.1,0.69,0.74,2026-07-21,00:50,N21,nominal,2.0NRT,283.91,3.33,N
40.73521,-0.56707,318.56,0.7,0.75,2026-07-21,00:50,N21,nominal,2.0NRT,286.26,7.69,N
40.73517,-0.55992,305.45,0.7,0.75,2026-07-21,00:50,N21,nominal,2.0NRT,285.79,6.74,N
40.73503,-0.53725,303.65,0.69,0.74,2026-07-21,00:50,N21,nominal,2.0NRT,286.12,3.33,N
40.73497,-0.52963,297.96,0.69,0.74,2026-07-21,00:50,N21,nominal,2.0NRT,280.39,4.98,N
40.72823,-0.54635,317.3,0.69,0.75,2026-07-21,00:50,N21,nominal,2.0NRT,286.26,6.54,N
40.72818,-0.53836,312.11,0.69,0.74,2026-07-21,00:50,N21,nominal,2.0NRT,281.68,6.54,N
40.72814,-0.53111,303.97,0.69,0.74,2026-07-21,00:50,N21,nominal,2.0NRT,278.18,3.46,N
40.72148,-0.56356,304.98,0.7,0.75,2026-07-21,00:50,N21,nominal,2.0NRT,286.34,7.38,N
39.36139,16.235,319.28,0.38,0.36,2026-07-21,00:50,N21,nominal,2.0NRT,297.2,2.82,N
39.271,16.75213,319.64,0.39,0.36,2026-07-21,00:50,N21,nominal,2.0NRT,297.32,2.76,N
40.74122,-0.56502,337.67,0.7,0.75,2026-07-21,00:50,N21,nominal,2.0NRT,287.79,10.63,N
40.74115,-0.55815,322,0.69,0.75,2026-07-21,00:50,N21,nominal,2.0NRT,288.06,10.63,N
40.74107,-0.55116,307.88,0.69,0.75,2026-07-21,00:50,N21,nominal,2.0NRT,286.52,4.78,N
40.74098,-0.54374,304.65,0.69,0.74,2026-07-21,00:50,N21,nominal,2.0NRT,286.74,4.78,N
40.74089,-0.53613,300.29,0.69,0.74,2026-07-21,00:50,N21,nominal,2.0NRT,284.46,2.86,N
40.73438,-0.566,310.09,0.7,0.75,2026-07-21,00:50,N21,nominal,2.0NRT,285.64,6.09,N
40.73413,-0.54386,300.73,0.69,0.74,2026-07-21,00:50,N21,nominal,2.0NRT,285.07,6.16,N
40.73404,-0.53612,303.31,0.69,0.74,2026-07-21,00:50,N21,nominal,2.0NRT,285.02,3.82,N
40.7273,-0.54517,324.04,0.69,0.74,2026-07-21,00:50,N21,nominal,2.0NRT,286.92,6.16,N
40.72721,-0.53737,304.77,0.69,0.74,2026-07-21,00:50,N21,nominal,2.0NRT,277.97,3.82,N
40.72713,-0.5301,300.16,0.69,0.74,2026-07-21,00:50,N21,nominal,2.0NRT,274.83,3.82,N
40.72064,-0.5625,307.62,0.69,0.75,2026-07-21,00:50,N21,nominal,2.0NRT,286.77,2.79,N
39.18729,16.84316,308.95,0.39,0.36,2026-07-21,00:50,N21,nominal,2.0NRT,295.16,0.99,N
39.27319,16.25029,315.06,0.38,0.36,2026-07-21,00:50,N21,nominal,2.0NRT,297.04,2.02,N
39.27413,16.22307,329.49,0.38,0.36,2026-07-21,00:50,N21,nominal,2.0NRT,299.62,3.06,N
39.27483,16.21869,314.22,0.38,0.36,2026-07-21,00:50,N21,nominal,2.0NRT,297.84,3.06,N
39.26994,16.24942,307.33,0.38,0.36,2026-07-21,00:50,N21,nominal,2.0NRT,296.25,1.59,N
39.26597,16.25295,315.49,0.38,0.36,2026-07-21,00:50,N21,nominal,2.0NRT,295.45,2.07,N
39.28453,16.09328,324.66,0.38,0.36,2026-07-21,00:50,N21,nominal,2.0NRT,296.69,1.77,N
39.28384,16.09765,309.57,0.38,0.36,2026-07-21,00:50,N21,nominal,2.0NRT,294.47,1.77,N
39.28127,16.09242,308.18,0.38,0.36,2026-07-21,00:50,N21,nominal,2.0NRT,294.94,0.85,N
39.24362,16.26528,322.73,0.38,0.36,2026-07-21,00:50,N21,nominal,2.0NRT,296.39,2.25,N
37.92059,23.0697,312.68,0.45,0.47,2026-07-21,00:50,N21,nominal,2.0NRT,298.56,3.85,N
39.14254,16.69715,306.98,0.39,0.36,2026-07-21,00:50,N21,nominal,2.0NRT,295.48,1.49,N
37.92175,23.06758,310.42,0.45,0.47,2026-07-21,00:50,N21,nominal,2.0NRT,298.79,2.83,N
39.01636,16.69383,321.46,0.39,0.36,2026-07-21,00:50,N21,nominal,2.0NRT,299.83,3.54,N
38.79499,16.5609,315.04,0.39,0.36,2026-07-21,00:50,N21,nominal,2.0NRT,300.62,2.57,N
38.79099,16.56444,311.73,0.39,0.36,2026-07-21,00:50,N21,nominal,2.0NRT,299.39,2.96,N
38.79547,15.21159,317.48,0.39,0.36,2026-07-21,00:50,N21,nominal,2.0NRT,298.99,1.29,N
38.79219,15.21081,323.31,0.39,0.36,2026-07-21,00:50,N21,nominal,2.0NRT,298.12,1.29,N
38.65596,15.93673,325.02,0.38,0.36,2026-07-21,00:50,N21,nominal,2.0NRT,297.05,6.61,N
38.65528,15.94106,333.45,0.38,0.36,2026-07-21,00:50,N21,nominal,2.0NRT,297.76,2.93,N
38.65339,15.93155,330.45,0.38,0.36,2026-07-21,00:50,N21,nominal,2.0NRT,302.13,6.61,N
38.6527,15.93588,343.32,0.38,0.36,2026-07-21,00:50,N21,nominal,2.0NRT,299.95,6.61,N
38.65202,15.94022,309.27,0.38,0.36,2026-07-21,00:50,N21,nominal,2.0NRT,295.57,2.93,N
38.65081,15.92637,351.26,0.38,0.36,2026-07-21,00:50,N21,nominal,2.0NRT,305.78,8.24,N
