latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-1.40884,29.21715,303.45,0.38,0.59,2025-09-19,00:07,N,nominal,2.0NRT,275.17,6.13,N
-1.40967,29.22264,296.17,0.38,0.59,2025-09-19,00:07,N,nominal,2.0NRT,275.37,1.25,N
-1.41244,29.20418,367,0.38,0.59,2025-09-19,00:07,N,high,2.0NRT,280.54,25.46,N
-1.41295,29.20757,367,0.38,0.59,2025-09-19,00:07,N,high,2.0NRT,297.74,25.46,N
-1.4135,29.21117,355.01,0.38,0.59,2025-09-19,00:07,N,nominal,2.0NRT,281.97,10.25,N
-1.41143,29.19753,298.56,0.38,0.59,2025-09-19,00:07,N,nominal,2.0NRT,274.29,9.1,N
-1.41193,29.20084,318.51,0.38,0.59,2025-09-19,00:07,N,nominal,2.0NRT,276.72,9.1,N
-1.4142,29.21579,305.44,0.38,0.59,2025-09-19,00:07,N,nominal,2.0NRT,273.7,10.25,N
-1.41505,29.22139,297.34,0.38,0.59,2025-09-19,00:07,N,nominal,2.0NRT,274.78,2.32,N
-1.41842,29.20693,367,0.38,0.59,2025-09-19,00:07,N,high,2.0NRT,284.7,25.46,N
-3.57443,16.79121,304.67,0.44,0.38,2025-09-19,00:07,N,nominal,2.0NRT,289.03,0.58,N
-3.57507,16.79514,305.15,0.44,0.38,2025-09-19,00:07,N,nominal,2.0NRT,288.82,0.58,N
-3.57859,16.79455,303.22,0.44,0.38,2025-09-19,00:07,N,nominal,2.0NRT,290.03,1.28,N
-3.58022,16.78221,304.24,0.44,0.38,2025-09-19,00:07,N,nominal,2.0NRT,289.38,1.56,N
-3.57726,16.53747,302.13,0.45,0.39,2025-09-19,00:07,N,nominal,2.0NRT,290.37,1.27,N
-3.58378,16.5324,306.27,0.45,0.39,2025-09-19,00:07,N,nominal,2.0NRT,290.23,1.59,N
-3.6511,16.79502,307.15,0.44,0.38,2025-09-19,00:07,N,nominal,2.0NRT,290.34,1.18,N
-3.60155,16.41299,311.53,0.45,0.39,2025-09-19,00:07,N,nominal,2.0NRT,291.27,1.84,N
-3.60244,16.40974,307.58,0.45,0.39,2025-09-19,00:07,N,nominal,2.0NRT,290.81,1.78,N
-3.60311,16.41384,317.03,0.45,0.39,2025-09-19,00:07,N,nominal,2.0NRT,291.79,1.78,N
-3.38651,14.9775,302.93,0.54,0.42,2025-09-19,00:07,N,nominal,2.0NRT,289.13,1.16,N
-3.4005,14.96499,302.03,0.54,0.42,2025-09-19,00:07,N,nominal,2.0NRT,289.31,0.71,N
-3.69958,16.71541,326.79,0.44,0.38,2025-09-19,00:07,N,nominal,2.0NRT,290.7,2.84,N
-3.35755,14.55169,315.95,0.38,0.43,2025-09-19,00:07,N,nominal,2.0NRT,288.84,1.18,N
-3.32963,14.27638,301.69,0.4,0.44,2025-09-19,00:07,N,nominal,2.0NRT,287.8,0.55,N
-3.7544,16.89959,304.79,0.43,0.38,2025-09-19,00:07,N,nominal,2.0NRT,289.27,0.77,N
-3.75791,16.89905,302.94,0.43,0.38,2025-09-19,00:07,N,nominal,2.0NRT,290.06,0.77,N
-3.7059,16.43469,345.17,0.45,0.39,2025-09-19,00:07,N,nominal,2.0NRT,291.72,8.89,N
-3.68375,16.29503,307.86,0.46,0.39,2025-09-19,00:07,N,nominal,2.0NRT,290.88,0.96,N
-3.70949,16.43417,332.23,0.45,0.39,2025-09-19,00:07,N,nominal,2.0NRT,290.69,4.71,N
-3.68736,16.29442,304.71,0.46,0.39,2025-09-19,00:07,N,nominal,2.0NRT,290.55,1.02,N
-3.70745,16.43597,344.38,0.45,0.39,2025-09-19,00:07,N,nominal,2.0NRT,292.31,10.02,N
-3.68386,16.29231,305.66,0.46,0.39,2025-09-19,00:07,N,nominal,2.0NRT,290.71,1.67,N
-3.68456,16.29656,304.87,0.46,0.39,2025-09-19,00:07,N,nominal,2.0NRT,290.76,0.63,N
-3.70677,16.43186,309.22,0.45,0.39,2025-09-19,00:07,N,nominal,2.0NRT,290.25,4.03,N
-3.68817,16.29597,303.75,0.46,0.39,2025-09-19,00:07,N,nominal,2.0NRT,290.17,0.63,N
-3.72691,16.53241,303.55,0.45,0.39,2025-09-19,00:07,N,nominal,2.0NRT,290.15,0.76,N
-3.35943,14.16017,310.44,0.41,0.45,2025-09-19,00:07,N,nominal,2.0NRT,288.13,0.64,N
-4.31149,19.99134,302.38,0.39,0.36,2025-09-19,00:07,N,nominal,2.0NRT,290.15,0.28,N
-3.66173,15.8349,309.26,0.48,0.4,2025-09-19,00:07,N,nominal,2.0NRT,290.49,1.08,N
-3.72066,16.17594,304.17,0.46,0.39,2025-09-19,00:07,N,nominal,2.0NRT,290.18,1.09,N
-4.1075,18.5476,304.64,0.39,0.36,2025-09-19,00:07,N,nominal,2.0NRT,290.68,0.75,N
-3.73022,16.16588,302.12,0.46,0.39,2025-09-19,00:07,N,nominal,2.0NRT,290.11,0.81,N
-3.70249,15.89973,310.36,0.48,0.4,2025-09-19,00:07,N,nominal,2.0NRT,289.89,0.96,N
-3.70652,15.85381,307.29,0.48,0.4,2025-09-19,00:07,N,nominal,2.0NRT,290.57,1.26,N
-3.71021,15.8532,308.15,0.48,0.4,2025-09-19,00:07,N,nominal,2.0NRT,290.52,1.39,N
-3.48776,14.40853,305.92,0.39,0.44,2025-09-19,00:07,N,nominal,2.0NRT,288.13,0.56,N
-3.50281,14.50286,300.27,0.39,0.44,2025-09-19,00:07,N,nominal,2.0NRT,288.02,0.27,N
-3.8812,16.83653,304.08,0.43,0.38,2025-09-19,00:07,N,nominal,2.0NRT,290.11,0.45,N
-3.88306,16.84826,303.32,0.43,0.38,2025-09-19,00:07,N,nominal,2.0NRT,290.66,0.47,N
-3.88165,16.83734,302,0.43,0.38,2025-09-19,00:07,N,nominal,2.0NRT,289.9,0.58,N
-3.88356,16.84904,301.38,0.43,0.38,2025-09-19,00:07,N,nominal,2.0NRT,290.06,0.29,N
-3.4881,14.40859,305.88,0.39,0.44,2025-09-19,00:07,N,nominal,2.0NRT,287.87,0.54,N
-3.90508,16.9369,309.55,0.43,0.38,2025-09-19,00:07,N,nominal,2.0NRT,290.61,0.98,N
-3.87887,16.7093,302.55,0.44,0.38,2025-09-19,00:07,N,nominal,2.0NRT,289.46,0.63,N
-3.89921,16.83444,303.21,0.43,0.38,2025-09-19,00:07,N,nominal,2.0NRT,289.86,0.46,N
-3.89168,16.74354,313.22,0.44,0.38,2025-09-19,00:07,N,nominal,2.0NRT,290.45,1.81,N
-3.84734,16.44814,312.25,0.45,0.39,2025-09-19,00:07,N,nominal,2.0NRT,290.6,1.45,N
-3.89457,16.73907,307.64,0.44,0.38,2025-09-19,00:07,N,nominal,2.0NRT,289.78,1.27,N
-3.89521,16.74298,315.55,0.44,0.38,2025-09-19,00:07,N,nominal,2.0NRT,289.45,1.94,N
-3.87827,16.57111,307.12,0.44,0.39,2025-09-19,00:07,N,nominal,2.0NRT,290.81,0.88,N
-3.89635,16.59278,304.36,0.44,0.39,2025-09-19,00:07,N,nominal,2.0NRT,290.5,0.78,N
-3.51014,14.10968,344.9,0.41,0.45,2025-09-19,00:07,N,nominal,2.0NRT,289.12,7.25,N
-3.51426,14.10898,308.43,0.41,0.45,2025-09-19,00:07,N,nominal,2.0NRT,288.23,1.78,N
-3.68105,14.82208,304.12,0.55,0.43,2025-09-19,00:07,N,nominal,2.0NRT,289.23,1.27,N
-4.03439,16.91289,302.18,0.43,0.38,2025-09-19,00:07,N,nominal,2.0NRT,290.6,0.58,N
-4.03501,16.91675,302.58,0.43,0.38,2025-09-19,00:07,N,nominal,2.0NRT,291.1,0.58,N
-3.90928,16.02711,324.97,0.47,0.4,2025-09-19,00:07,N,nominal,2.0NRT,290.37,2.78,N
-4.07964,17.01596,327.45,0.42,0.38,2025-09-19,00:07,N,nominal,2.0NRT,291.62,2.44,N
-4.05889,16.66099,324.99,0.44,0.38,2025-09-19,00:07,N,nominal,2.0NRT,291.08,2.83,N
-4.06141,16.67678,327.72,0.44,0.38,2025-09-19,00:07,N,nominal,2.0NRT,291.46,2.63,N
-4.10806,13.23097,311.12,0.45,0.47,2025-09-19,00:07,N,nominal,2.0NRT,288.78,1.4,N
-4.42605,15.16826,302.9,0.51,0.41,2025-09-19,00:07,N,nominal,2.0NRT,289.91,0.69,N
-4.02547,12.70405,311.73,0.49,0.49,2025-09-19,00:07,N,nominal,2.0NRT,287.51,0.79,N
-4.35592,14.71426,309.92,0.55,0.42,2025-09-19,00:07,N,nominal,2.0NRT,289.49,1.54,N
-4.42987,15.16768,301.37,0.51,0.41,2025-09-19,00:07,N,nominal,2.0NRT,289.52,0.69,N
-4.02997,12.70329,312.3,0.49,0.49,2025-09-19,00:07,N,nominal,2.0NRT,287.64,1.25,N
-4.76248,17.0929,304.92,0.42,0.37,2025-09-19,00:07,N,nominal,2.0NRT,290.21,0.76,N
-4.45121,15.13042,337.76,0.52,0.41,2025-09-19,00:07,N,nominal,2.0NRT,291.47,11,N
-4.36861,14.47895,300.64,0.56,0.43,2025-09-19,00:07,N,nominal,2.0NRT,288.24,0.46,N
-4.09652,12.70392,299.57,0.49,0.49,2025-09-19,00:07,N,nominal,2.0NRT,287.81,0.54,N
-4.57731,15.57209,327.38,0.49,0.4,2025-09-19,00:07,N,nominal,2.0NRT,289.53,3.21,N
-4.18701,13.18962,322.74,0.45,0.47,2025-09-19,00:07,N,nominal,2.0NRT,290.05,1.9,N
-4.54815,15.37096,305.07,0.5,0.41,2025-09-19,00:07,N,nominal,2.0NRT,289.02,0.71,N
-4.19135,13.18889,337.65,0.45,0.47,2025-09-19,00:07,N,nominal,2.0NRT,289.67,3.94,N
-4.67326,15.66033,304.34,0.48,0.4,2025-09-19,00:07,N,nominal,2.0NRT,289.4,1.24,N
-4.67946,15.60599,323.81,0.48,0.4,2025-09-19,00:07,N,nominal,2.0NRT,289.23,2.47,N
-4.54785,14.56633,308.63,0.55,0.43,2025-09-19,00:07,N,nominal,2.0NRT,288.94,1.44,N
-4.53925,14.46405,311.82,0.56,0.43,2025-09-19,00:07,N,nominal,2.0NRT,288.88,1.45,N
-7.17699,31.99168,299.57,0.71,0.75,2025-09-19,00:07,N,nominal,2.0NRT,286.77,4.2,N
-7.17816,32.00047,313.97,0.71,0.75,2025-09-19,00:07,N,nominal,2.0NRT,287.13,2.93,N
-7.17923,32.00851,306.62,0.71,0.75,2025-09-19,00:07,N,nominal,2.0NRT,287.07,2.93,N
-4.56828,14.39137,300.06,0.57,0.43,2025-09-19,00:07,N,nominal,2.0NRT,288.59,0.64,N
-4.83585,15.94266,303.52,0.46,0.39,2025-09-19,00:07,N,nominal,2.0NRT,288.89,0.56,N
-7.16726,31.98537,298.19,0.71,0.75,2025-09-19,00:07,N,nominal,2.0NRT,286.59,1.08,N
-7.17543,31.99359,306.64,0.71,0.75,2025-09-19,00:07,N,nominal,2.0NRT,287.38,2.79,N
-7.1765,32.0021,308.11,0.71,0.75,2025-09-19,00:07,N,nominal,2.0NRT,287.48,2.79,N
-4.06079,16.67292,310.03,0.44,0.38,2025-09-19,00:07,N,nominal,2.0NRT,290.69,1.5,N
-7.17757,32.01058,306.04,0.71,0.75,2025-09-19,00:07,N,nominal,2.0NRT,286.82,2.43,N
-4.06242,16.66034,302.93,0.44,0.38,2025-09-19,00:07,N,nominal,2.0NRT,290.33,0.7,N
-4.06369,16.66837,305.21,0.44,0.38,2025-09-19,00:07,N,nominal,2.0NRT,290.63,0.97,N
-4.06432,16.67232,303.62,0.44,0.38,2025-09-19,00:07,N,nominal,2.0NRT,290.78,0.97,N
-4.06493,16.67617,302.8,0.44,0.38,2025-09-19,00:07,N,nominal,2.0NRT,290.63,0.71,N
-3.71825,14.47408,314.08,0.38,0.43,2025-09-19,00:07,N,nominal,2.0NRT,288.43,1.18,N
-4.08794,16.7527,303.95,0.43,0.38,2025-09-19,00:07,N,nominal,2.0NRT,290.81,1.18,N
-4.08807,16.75352,303.47,0.43,0.38,2025-09-19,00:07,N,nominal,2.0NRT,290.65,1.13,N
-4.09288,16.76082,316.17,0.43,0.38,2025-09-19,00:07,N,nominal,2.0NRT,291.09,1.37,N
-4.09352,16.76474,302.45,0.43,0.38,2025-09-19,00:07,N,nominal,2.0NRT,290.65,1.37,N
-3.71922,14.47386,314.41,0.38,0.43,2025-09-19,00:07,N,nominal,2.0NRT,288.37,1.23,N
-4.09577,16.75639,304.18,0.43,0.38,2025-09-19,00:07,N,nominal,2.0NRT,290.97,1.49,N
-3.96495,15.77286,305.26,0.48,0.4,2025-09-19,00:07,N,nominal,2.0NRT,290.7,0.95,N
-4.08618,16.47364,344.93,0.45,0.39,2025-09-19,00:07,N,nominal,2.0NRT,292.01,7.29,N
-4.08975,16.47308,331.76,0.45,0.39,2025-09-19,00:07,N,nominal,2.0NRT,290.35,3.92,N
-4.68379,13.97584,307.15,0.4,0.44,2025-09-19,00:07,N,nominal,2.0NRT,287.72,1.47,N
-4.33287,17.92148,302.24,0.4,0.37,2025-09-19,00:07,N,nominal,2.0NRT,291.26,0.87,N
-4.69488,14.01812,328.39,0.4,0.44,2025-09-19,00:07,N,nominal,2.0NRT,288.33,2.04,N
-3.79216,14.54254,305.88,0.57,0.43,2025-09-19,00:07,N,nominal,2.0NRT,288.44,1.24,N
-4.86357,15.76878,309.24,0.47,0.4,2025-09-19,00:07,N,nominal,2.0NRT,289.08,1.4,N
-4.33624,17.92095,304.28,0.4,0.37,2025-09-19,00:07,N,nominal,2.0NRT,291.24,0.72,N
-4.69895,14.01739,306.31,0.4,0.44,2025-09-19,00:07,N,nominal,2.0NRT,287.88,2.04,N
-4.33682,17.92454,304.93,0.4,0.37,2025-09-19,00:07,N,nominal,2.0NRT,291.4,0.72,N
-3.77773,14.42842,324.13,0.39,0.44,2025-09-19,00:07,N,nominal,2.0NRT,287.96,1.44,N
-3.79616,14.54191,308.76,0.57,0.43,2025-09-19,00:07,N,nominal,2.0NRT,287.99,1.24,N
-4.12398,16.5497,308.5,0.44,0.39,2025-09-19,00:07,N,nominal,2.0NRT,290.28,1.06,N
-4.00309,15.70288,311.41,0.49,0.4,2025-09-19,00:07,N,nominal,2.0NRT,291.43,2.31,N
-4.03197,15.78861,305.52,0.48,0.4,2025-09-19,00:07,N,nominal,2.0NRT,290.46,1.27,N
-4.03402,15.79035,303.72,0.48,0.4,2025-09-19,00:07,N,nominal,2.0NRT,290.19,0.99,N
-4.00208,15.55116,305.87,0.5,0.41,2025-09-19,00:07,N,nominal,2.0NRT,289.85,0.92,N
-4.24422,16.80588,310.3,0.43,0.38,2025-09-19,00:07,N,nominal,2.0NRT,291.01,0.95,N
-4.04145,15.46237,318.13,0.5,0.41,2025-09-19,00:07,N,nominal,2.0NRT,291.09,2.69,N
-3.91512,14.63627,304.96,0.56,0.43,2025-09-19,00:07,N,nominal,2.0NRT,281.67,0.99,N
-4.12916,15.93394,302.27,0.47,0.4,2025-09-19,00:07,N,nominal,2.0NRT,290.21,0.71,N
-4.29742,16.8688,324.47,0.43,0.38,2025-09-19,00:07,N,nominal,2.0NRT,291.06,2.57,N
-3.95019,14.70259,307.99,0.55,0.43,2025-09-19,00:07,N,nominal,2.0NRT,288.23,1.48,N
-4.05759,15.22441,305.7,0.52,0.41,2025-09-19,00:07,N,nominal,2.0NRT,289.52,1.15,N
-4.056,15.22238,301.1,0.52,0.41,2025-09-19,00:07,N,nominal,2.0NRT,289.24,1.19,N
-4.17291,15.90613,330.39,0.47,0.4,2025-09-19,00:07,N,nominal,2.0NRT,290.97,3.49,N
-4.17658,15.90563,308.89,0.47,0.4,2025-09-19,00:07,N,nominal,2.0NRT,290.05,1.4,N
-4.35362,16.96656,298.67,0.42,0.38,2025-09-19,00:07,N,nominal,2.0NRT,287.62,0.36,N
-3.75325,13.30969,303.77,0.45,0.47,2025-09-19,00:07,N,nominal,2.0NRT,288.18,0.61,N
-3.95005,14.43866,311.69,0.38,0.43,2025-09-19,00:07,N,nominal,2.0NRT,288.62,1.07,N
-4.24622,16.21715,306.89,0.46,0.39,2025-09-19,00:07,N,nominal,2.0NRT,289.15,0.93,N
-3.98083,14.47578,305.58,0.57,0.43,2025-09-19,00:07,N,nominal,2.0NRT,288.78,1.19,N
-3.88326,13.80374,301.02,0.42,0.45,2025-09-19,00:07,N,nominal,2.0NRT,288.11,0.78,N
-4.39355,16.88156,333.23,0.43,0.38,2025-09-19,00:07,N,nominal,2.0NRT,293.16,12.93,N
-4.40655,16.76059,309.22,0.43,0.38,2025-09-19,00:07,N,nominal,2.0NRT,290.6,1.36,N
-4.40717,16.76449,319.67,0.43,0.38,2025-09-19,00:07,N,nominal,2.0NRT,290.56,1.36,N
-4.13762,14.99252,307.31,0.53,0.42,2025-09-19,00:07,N,nominal,2.0NRT,288.76,1.49,N
-4.13841,14.99728,311.33,0.53,0.42,2025-09-19,00:07,N,nominal,2.0NRT,289.06,1.37,N
-4.15961,15.12523,302.56,0.52,0.42,2025-09-19,00:07,N,nominal,2.0NRT,289.49,1.01,N
-4.41148,16.5018,338.35,0.44,0.38,2025-09-19,00:07,N,nominal,2.0NRT,294.82,11.41,N
-3.96821,13.79596,316.9,0.42,0.45,2025-09-19,00:07,N,nominal,2.0NRT,288.94,1.95,N
-4.30323,15.81259,304.14,0.48,0.4,2025-09-19,00:07,N,nominal,2.0NRT,289.41,0.84,N
-4.41501,16.50117,306.75,0.44,0.38,2025-09-19,00:07,N,nominal,2.0NRT,290.25,11.41,N
-3.97301,13.77305,327.36,0.42,0.45,2025-09-19,00:07,N,nominal,2.0NRT,288.61,2.52,N
-4.04546,14.21298,312,0.39,0.44,2025-09-19,00:07,N,nominal,2.0NRT,289.03,1.11,N
-14.63455,28.75128,306.36,0.54,0.68,2025-09-19,00:09,N,nominal,2.0NRT,286.96,0.98,N
-14.54134,27.95725,314.05,0.47,0.64,2025-09-19,00:09,N,nominal,2.0NRT,282.26,1.26,N
-14.54084,27.95273,295.92,0.47,0.64,2025-09-19,00:09,N,nominal,2.0NRT,282.79,1.26,N
-14.73398,30.02597,309.66,0.65,0.73,2025-09-19,00:09,N,nominal,2.0NRT,294.42,3.84,N
-14.74087,30.16456,304.39,0.66,0.73,2025-09-19,00:09,N,nominal,2.0NRT,292.82,2.26,N
-14.73977,30.1535,310.84,0.66,0.73,2025-09-19,00:09,N,nominal,2.0NRT,292.87,2.98,N
-14.64905,29.51855,302.55,0.6,0.71,2025-09-19,00:09,N,nominal,2.0NRT,290.74,1.06,N
-14.64299,29.52495,308.1,0.6,0.71,2025-09-19,00:09,N,nominal,2.0NRT,291.6,1.06,N
-13.96855,23.59156,312.08,0.48,0.48,2025-09-19,00:09,N,nominal,2.0NRT,290.58,1.76,N
-13.96409,23.59217,305.46,0.48,0.48,2025-09-19,00:09,N,nominal,2.0NRT,290.65,1.18,N
-13.96246,23.61517,317.38,0.48,0.48,2025-09-19,00:09,N,nominal,2.0NRT,292.7,2.59,N
-13.96611,23.59395,308.67,0.48,0.48,2025-09-19,00:09,N,nominal,2.0NRT,290.24,1.01,N
-13.9655,23.58942,310.08,0.48,0.48,2025-09-19,00:09,N,nominal,2.0NRT,291.22,2.06,N
-14.87087,20.53272,308.42,0.49,0.4,2025-09-19,00:09,N,nominal,2.0NRT,286.34,0.85,N
-14.86957,20.52353,313.01,0.49,0.4,2025-09-19,00:09,N,nominal,2.0NRT,288.15,1.72,N
-14.86697,20.505,299.19,0.49,0.4,2025-09-19,00:09,N,nominal,2.0NRT,288.97,0.97,N
-15.71263,27.48956,296.71,0.46,0.63,2025-09-19,00:09,N,nominal,2.0NRT,285.87,0.83,N
-14.36252,17.18314,304.23,0.38,0.36,2025-09-19,00:09,N,nominal,2.0NRT,286.54,0.68,N
-15.67276,27.22524,299.71,0.44,0.62,2025-09-19,00:09,N,nominal,2.0NRT,284.04,0.99,N
-15.57469,26.31986,298.73,0.38,0.59,2025-09-19,00:09,N,nominal,2.0NRT,288.21,0.88,N
-15.65276,27.14745,300.05,0.43,0.62,2025-09-19,00:09,N,nominal,2.0NRT,283.13,0.51,N
-15.57394,26.31848,301.61,0.38,0.59,2025-09-19,00:09,N,nominal,2.0NRT,288.75,0.64,N
-14.75881,20.16084,303.92,0.47,0.39,2025-09-19,00:09,N,nominal,2.0NRT,289.72,1.57,N
-14.80309,20.49386,296.96,0.48,0.4,2025-09-19,00:09,N,nominal,2.0NRT,286.57,0.91,N
-14.80243,20.48926,305.07,0.48,0.4,2025-09-19,00:09,N,nominal,2.0NRT,288.62,0.91,N
-14.78755,20.38571,315.34,0.48,0.4,2025-09-19,00:09,N,nominal,2.0NRT,289.38,2.13,N
-15.65262,27.14895,295.36,0.43,0.62,2025-09-19,00:09,N,nominal,2.0NRT,281.99,0.43,N
-14.80198,20.51261,302.58,0.49,0.4,2025-09-19,00:09,N,nominal,2.0NRT,286.58,0.62,N
-14.79938,20.49448,298.89,0.48,0.4,2025-09-19,00:09,N,nominal,2.0NRT,285.38,0.78,N
-15.81306,28.79947,303.8,0.56,0.69,2025-09-19,00:09,N,nominal,2.0NRT,292.14,1.45,N
-15.80578,28.79194,305.16,0.56,0.69,2025-09-19,00:09,N,nominal,2.0NRT,294.97,2.04,N
-15.34483,23.35022,310.31,0.48,0.48,2025-09-19,00:09,N,nominal,2.0NRT,290.95,2.08,N
-15.6821,26.23816,304.55,0.38,0.59,2025-09-19,00:09,N,nominal,2.0NRT,288.2,0.79,N
-15.91932,28.60969,305.21,0.54,0.68,2025-09-19,00:09,N,nominal,2.0NRT,294.81,1.82,N
-15.91262,28.60702,308.81,0.54,0.68,2025-09-19,00:09,N,nominal,2.0NRT,294.87,1.82,N
-15.91208,28.60152,311.63,0.54,0.68,2025-09-19,00:09,N,nominal,2.0NRT,295.5,4.16,N
-14.85667,19.98924,299.81,0.46,0.39,2025-09-19,00:09,N,nominal,2.0NRT,289.69,0.84,N
-14.1959,15.77502,305.03,0.39,0.37,2025-09-19,00:09,N,nominal,2.0NRT,288.88,0.72,N
-14.83672,19.97937,305.06,0.46,0.39,2025-09-19,00:09,N,nominal,2.0NRT,289.85,1.48,N
-15.91738,28.60479,306.85,0.54,0.68,2025-09-19,00:09,N,nominal,2.0NRT,295.1,1.51,N
-15.91127,28.60792,305.07,0.54,0.68,2025-09-19,00:09,N,nominal,2.0NRT,294.04,1.51,N
-15.91069,28.60242,309.84,0.54,0.68,2025-09-19,00:09,N,nominal,2.0NRT,294.94,1.51,N
-15.42027,24.34833,303.17,0.56,0.52,2025-09-19,00:09,N,nominal,2.0NRT,291.03,0.96,N
-14.21453,26.09206,297.96,0.35,0.57,2025-09-19,00:09,N,nominal,2.0NRT,287.25,0.75,N
-14.21003,26.0995,296.31,0.35,0.57,2025-09-19,00:09,N,nominal,2.0NRT,284.79,0.58,N
-14.20963,26.09614,299.75,0.35,0.57,2025-09-19,00:09,N,nominal,2.0NRT,286.15,0.75,N
-14.0142,24.50126,298.31,0.55,0.51,2025-09-19,00:09,N,nominal,2.0NRT,288.07,1.28,N
-13.99357,24.33812,299.36,0.54,0.51,2025-09-19,00:09,N,nominal,2.0NRT,287.69,0.8,N
-14.20433,26.09684,311.9,0.35,0.57,2025-09-19,00:09,N,nominal,2.0NRT,285.69,1.45,N
-13.98888,24.3388,298.55,0.54,0.51,2025-09-19,00:09,N,nominal,2.0NRT,287.67,1.51,N
-13.27131,19.19095,298.61,0.41,0.37,2025-09-19,00:09,N,nominal,2.0NRT,284.13,0.47,N
-14.1035,25.4288,298.64,0.32,0.54,2025-09-19,00:09,N,nominal,2.0NRT,287.13,0.87,N
-14.07321,25.3044,301.93,0.62,0.54,2025-09-19,00:09,N,nominal,2.0NRT,290.32,2.07,N
-14.06889,25.31102,303.35,0.63,0.54,2025-09-19,00:09,N,nominal,2.0NRT,289.45,2.06,N
-12.93069,17.11107,298.68,0.38,0.36,2025-09-19,00:09,N,nominal,2.0NRT,288.17,0.39,N
-14.44408,28.7328,302.71,0.53,0.67,2025-09-19,00:09,N,nominal,2.0NRT,284.49,0.82,N
-13.93125,24.22042,310.35,0.53,0.5,2025-09-19,00:09,N,nominal,2.0NRT,291.23,1.83,N
-12.44798,24.47733,307.97,0.52,0.5,2025-09-19,00:09,N,nominal,2.0NRT,278.24,1.86,N
-12.45881,24.4525,300.82,0.52,0.5,2025-09-19,00:09,N,nominal,2.0NRT,275.39,0.63,N
-12.74168,26.62023,315.44,0.37,0.58,2025-09-19,00:09,N,nominal,2.0NRT,290.13,0.97,N
-12.46215,24.44228,321.12,0.52,0.5,2025-09-19,00:09,N,nominal,2.0NRT,277.99,1.88,N
-13.93064,24.21553,312.33,0.53,0.5,2025-09-19,00:09,N,nominal,2.0NRT,291.23,2.08,N
-13.93004,24.21066,302.76,0.53,0.5,2025-09-19,00:09,N,nominal,2.0NRT,290.37,2.08,N
-13.68965,22.3719,307.46,0.4,0.44,2025-09-19,00:09,N,nominal,2.0NRT,287.77,0.4,N
-13.23898,19.23469,299.7,0.42,0.37,2025-09-19,00:09,N,nominal,2.0NRT,289.23,1.21,N
-12.91745,17.17109,301.37,0.38,0.36,2025-09-19,00:09,N,nominal,2.0NRT,289.99,0.55,N
-13.69118,22.37093,306.93,0.4,0.44,2025-09-19,00:09,N,nominal,2.0NRT,287.94,0.82,N
-14.07437,25.30486,303.55,0.62,0.54,2025-09-19,00:09,N,nominal,2.0NRT,290.05,2.28,N
-13.93328,24.21679,302.03,0.53,0.5,2025-09-19,00:09,N,nominal,2.0NRT,290.66,1.75,N
-13.93263,24.21191,313.95,0.53,0.5,2025-09-19,00:09,N,nominal,2.0NRT,291.41,2.87,N
-14.07011,25.31145,300.89,0.62,0.54,2025-09-19,00:09,N,nominal,2.0NRT,289.12,1.5,N
-13.92864,24.21752,306.12,0.53,0.5,2025-09-19,00:09,N,nominal,2.0NRT,290.46,1.75,N
-14.06509,25.31215,299.35,0.62,0.54,2025-09-19,00:09,N,nominal,2.0NRT,288.78,1.37,N
-12.89747,17.15259,303.31,0.38,0.36,2025-09-19,00:09,N,nominal,2.0NRT,289.82,0.44,N
-12.90031,17.19207,300.28,0.38,0.36,2025-09-19,00:09,N,nominal,2.0NRT,289.97,0.62,N
-12.89587,17.18554,301.27,0.38,0.36,2025-09-19,00:09,N,nominal,2.0NRT,290.01,0.54,N
-13.3829,20.40696,307.87,0.46,0.39,2025-09-19,00:09,N,nominal,2.0NRT,288.75,1.37,N
-14.44174,28.73407,297.4,0.53,0.67,2025-09-19,00:09,N,nominal,2.0NRT,284.92,0.61,N
-14.57368,30.09527,305.02,0.66,0.73,2025-09-19,00:09,N,nominal,2.0NRT,292.85,2.82,N
-12.87589,17.16704,308.88,0.38,0.36,2025-09-19,00:09,N,nominal,2.0NRT,290.75,1.09,N
-14.60888,30.50827,303.76,0.7,0.75,2025-09-19,00:09,N,nominal,2.0NRT,293.25,1.61,N
-14.56127,30.10933,308.33,0.66,0.73,2025-09-19,00:09,N,nominal,2.0NRT,292.35,1.86,N
-14.56057,30.1025,304.09,0.66,0.73,2025-09-19,00:09,N,nominal,2.0NRT,292.5,1.86,N
-13.92727,24.57791,298.15,0.56,0.51,2025-09-19,00:09,N,nominal,2.0NRT,286.84,0.5,N
-14.52831,29.85563,305.93,0.63,0.72,2025-09-19,00:09,N,nominal,2.0NRT,292.39,2.32,N
-14.54815,30.11654,325.39,0.66,0.73,2025-09-19,00:09,N,nominal,2.0NRT,292.3,4.35,N
-12.8699,17.237,300.36,0.38,0.36,2025-09-19,00:09,N,nominal,2.0NRT,290.36,0.58,N
-14.52298,30.07292,311.51,0.65,0.73,2025-09-19,00:09,N,nominal,2.0NRT,293.14,3.72,N
-14.2812,27.78501,297.3,0.46,0.63,2025-09-19,00:09,N,nominal,2.0NRT,284.77,0.99,N
