latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-25.98535,32.23622,321.33,1,1,2026-06-13,01:05,A,100,6.1NRT,291.71,20.05,N
-26.25181,31.13989,304.51,1.01,1,2026-06-13,01:05,A,60,6.1NRT,282.74,9.54,N
-24.84705,32.03698,306.08,1,1,2026-06-13,01:05,A,67,6.1NRT,287.24,9.12,N
-25.4688,31.46179,302,1.01,1,2026-06-13,01:05,A,46,6.1NRT,288.9,6.42,N
65.78739,137.39339,356.58,1.21,1.09,2026-06-13,01:20,T,98,6.1NRT,291.43,101.15,D
65.78271,137.41681,333.77,1.21,1.09,2026-06-13,01:20,T,89,6.1NRT,289.63,43.59,D
65.77399,137.40627,333.89,1.21,1.09,2026-06-13,01:20,T,89,6.1NRT,292.02,43.68,D
57.53298,105.89493,307.16,4.38,1.93,2026-06-13,01:22,T,52,6.1NRT,294.02,42.07,D
57.52996,105.88956,307.63,4.38,1.93,2026-06-13,01:22,T,66,6.1NRT,293.98,49.56,D
59.8058,109.42995,310.48,3.16,1.68,2026-06-13,01:22,T,70,6.1NRT,294.69,43.99,D
60.94417,112.00603,303.87,2.53,1.53,2026-06-13,01:22,T,57,6.1NRT,293.47,13.96,D
61.34918,112.81758,330.56,2.37,1.49,2026-06-13,01:22,T,87,6.1NRT,295.41,97.61,D
61.40823,112.92119,306.93,2.35,1.48,2026-06-13,01:22,T,64,6.1NRT,293.55,19.35,D
57.56969,105.90386,309.88,4.38,1.93,2026-06-13,01:22,T,67,6.1NRT,294.71,54.26,D
59.80691,109.4241,309.25,3.16,1.68,2026-06-13,01:22,T,68,6.1NRT,294.57,39.07,D
57.56726,105.89513,309.24,4.38,1.93,2026-06-13,01:22,T,66,6.1NRT,294.92,52.29,D
48.6323,126.63207,315.65,1.5,1.21,2026-06-13,01:24,T,74,6.1NRT,295.78,15.18,D
48.85167,125.27412,317.26,1.29,1.13,2026-06-13,01:24,T,75,6.1NRT,301.31,12.5,D
47.56704,130.83559,305.64,2.62,1.55,2026-06-13,01:24,T,49,6.1NRT,295.54,15.21,D
48.48306,126.20387,318.98,1.45,1.19,2026-06-13,01:24,T,76,6.1NRT,301.09,16.18,D
47.54664,130.46422,305.04,2.51,1.52,2026-06-13,01:24,T,56,6.1NRT,293.52,19.74,D
48.28112,126.48972,309.4,1.51,1.21,2026-06-13,01:24,T,61,6.1NRT,297.93,6.73,D
48.23083,126.57233,311.07,1.53,1.22,2026-06-13,01:24,T,65,6.1NRT,298.22,9.57,D
48.47125,124.78147,319.01,1.26,1.11,2026-06-13,01:24,T,37,6.1NRT,303.23,13.24,D
48.208,125.84004,315.32,1.41,1.18,2026-06-13,01:24,T,70,6.1NRT,298.37,15.3,D
48.03567,126.23692,311.69,1.49,1.2,2026-06-13,01:24,T,34,6.1NRT,297.7,6.79,D
48.17316,125.47386,311.79,1.36,1.16,2026-06-13,01:24,T,63,6.1NRT,299.31,4.94,D
48.22013,124.60789,322.78,1.25,1.11,2026-06-13,01:24,T,78,6.1NRT,301.27,17.73,D
48.25328,124.31551,317.18,1.22,1.1,2026-06-13,01:24,T,57,6.1NRT,298.54,10.38,D
47.95704,125.87583,310.77,1.44,1.19,2026-06-13,01:24,T,21,6.1NRT,296.09,7.03,D
47.95346,125.89392,315.25,1.44,1.19,2026-06-13,01:24,T,68,6.1NRT,297.44,12.73,D
47.94927,125.04802,316.16,1.32,1.14,2026-06-13,01:24,T,69,6.1NRT,300.72,9.32,D
47.46111,126.96835,311.5,1.67,1.27,2026-06-13,01:24,T,35,6.1NRT,295.8,7.83,D
47.75298,124.47298,315.93,1.26,1.12,2026-06-13,01:24,T,68,6.1NRT,296.09,9.72,D
47.55276,124.5356,313.23,1.28,1.12,2026-06-13,01:24,T,64,6.1NRT,295.75,6.48,D
47.06319,126.99454,311.36,1.71,1.28,2026-06-13,01:24,T,56,6.1NRT,298.71,10.31,D
46.88264,127.50639,308.64,1.84,1.33,2026-06-13,01:24,T,25,6.1NRT,293.26,12.95,D
46.66213,126.97663,313.77,1.75,1.3,2026-06-13,01:24,T,43,6.1NRT,296.34,11.6,D
46.5937,126.96405,312.82,1.76,1.3,2026-06-13,01:24,T,52,6.1NRT,297.8,11.26,D
46.58911,126.98555,314.59,1.76,1.3,2026-06-13,01:24,T,61,6.1NRT,297.81,15.26,D
45.62682,122.93191,312.13,1.2,1.09,2026-06-13,01:24,T,60,6.1NRT,291.92,10.08,D
53.39009,124.04966,309.9,1.03,1.01,2026-06-13,01:24,T,0,6.1NRT,299.83,7.87,D
52.967,122.53062,305.21,1,1,2026-06-13,01:24,T,9,6.1NRT,293.9,4.59,D
52.0359,123.59403,303.13,1.04,1.02,2026-06-13,01:24,T,13,6.1NRT,292.6,5.04,D
50.20908,127.49877,308.86,1.5,1.21,2026-06-13,01:24,T,45,6.1NRT,294.86,5.72,D
50.04018,126.80843,302,1.41,1.18,2026-06-13,01:24,T,24,6.1NRT,287.79,6.96,D
48.28836,129.53088,303.84,2.13,1.42,2026-06-13,01:24,T,48,6.1NRT,291.69,16.48,D
48.63616,126.63952,312.12,1.5,1.21,2026-06-13,01:24,T,29,6.1NRT,296.93,8.85,D
48.6361,126.61293,313.39,1.5,1.21,2026-06-13,01:24,T,71,6.1NRT,296.54,12.36,D
43.57795,125.57623,306.35,1.78,1.31,2026-06-13,01:24,T,50,6.1NRT,278.17,12.28,D
43.66154,125.57108,304.55,1.77,1.3,2026-06-13,01:24,T,45,6.1NRT,280.81,8.18,D
45.8834,126.6204,311.77,1.76,1.3,2026-06-13,01:24,T,32,6.1NRT,294.63,11.76,D
37.32842,126.73318,315.23,3.06,1.66,2026-06-13,01:26,T,0,6.1NRT,300.43,38.68,D
35.87093,119.28485,319.26,1.2,1.09,2026-06-13,01:26,T,74,6.1NRT,295.37,11.8,D
37.5824,112.49583,310.56,1.31,1.13,2026-06-13,01:26,T,60,6.1NRT,296.06,6.21,D
37.32766,126.72598,315.68,3.06,1.66,2026-06-13,01:26,T,0,6.1NRT,300.55,38.73,D
34.72223,116.59596,317.32,1.01,1.01,2026-06-13,01:28,T,36,6.1NRT,300.49,3.98,D
35.49965,116.78838,316.35,1.01,1.01,2026-06-13,01:28,T,47,6.1NRT,301.33,3.99,D
35.28753,118.14555,326.47,1.1,1.04,2026-06-13,01:28,T,78,6.1NRT,302.43,16.18,D
35.04153,118.17721,317.9,1.1,1.05,2026-06-13,01:28,T,59,6.1NRT,301.06,7.14,D
34.86575,118.23265,318.24,1.12,1.05,2026-06-13,01:28,T,49,6.1NRT,299.12,7.39,D
34.81885,117.41705,317.76,1.05,1.02,2026-06-13,01:28,T,41,6.1NRT,301.38,4.94,D
34.57497,115.95481,319.84,1,1,2026-06-13,01:28,T,53,6.1NRT,303.24,7.26,D
33.74701,117.84886,320.64,1.11,1.05,2026-06-13,01:28,T,63,6.1NRT,296.51,9.07,D
33.77018,116.15053,319.48,1.01,1,2026-06-13,01:28,T,58,6.1NRT,301.53,4.73,D
33.61303,116.58111,319.52,1.03,1.01,2026-06-13,01:28,T,58,6.1NRT,301.38,5.53,D
32.99205,115.71867,318.83,1,1,2026-06-13,01:28,T,57,6.1NRT,301.21,4.76,D
22.69583,112.19948,316.28,1.01,1,2026-06-13,01:32,T,50,6.1NRT,296.41,7.49,D
22.38579,113.32603,312.96,1.01,1.01,2026-06-13,01:32,T,59,6.1NRT,292.9,5.61,D
15.37863,108.59006,321.32,1.17,1.08,2026-06-13,01:34,T,76,6.1NRT,295.42,16.12,D
15.4512,108.44281,320.58,1.2,1.09,2026-06-13,01:34,T,75,6.1NRT,294.96,15.82,D
12.96131,106.91053,319.81,1.38,1.16,2026-06-13,01:34,T,74,6.1NRT,294.45,19.91,D
15.39933,108.28522,313.61,1.22,1.1,2026-06-13,01:34,T,64,6.1NRT,295.37,6.87,D
15.50801,108.56557,321.43,1.18,1.08,2026-06-13,01:34,T,72,6.1NRT,296.23,13.61,D
6.97432,104.18221,315.35,1.79,1.31,2026-06-13,01:37,T,63,6.1NRT,292.88,21.83,D
6.97727,104.1757,315.82,1.79,1.31,2026-06-13,01:37,T,65,6.1NRT,292.35,21.36,D
3.28336,113.08445,313.19,1.62,1.25,2026-06-13,01:37,T,34,6.1NRT,293.62,12.08,D
-4.34873,104.80587,311.51,1.13,1.06,2026-06-13,01:39,T,64,6.1NRT,293.81,6.65,D
-4.21871,104.6772,311.44,1.16,1.07,2026-06-13,01:39,T,64,6.1NRT,293.68,7.54,D
-4.35015,104.8158,319.77,1.13,1.06,2026-06-13,01:39,T,76,6.1NRT,293.5,14.96,D
-1.85938,106.0424,309.13,1.06,1.03,2026-06-13,01:39,T,51,6.1NRT,294.79,4.32,D
-2.31753,106.15035,312.83,1.04,1.02,2026-06-13,01:39,T,64,6.1NRT,295.43,7.06,D
-35.63651,-72.56376,307.41,1.26,1.12,2026-06-13,02:17,T,39,6.1NRT,279.87,14.93,N
59.13569,37.77826,300.47,1.28,1.12,2026-06-13,02:19,A,0,6.1NRT,290.03,5.39,D
45.14278,36.69689,319.09,3.16,1.68,2026-06-13,02:21,A,98,6.1NRT,288.11,96,D
45.15244,36.66034,322.25,3.14,1.68,2026-06-13,02:21,A,100,6.1NRT,288.48,111.26,D
28.90897,19.76873,325.49,1,1,2026-06-13,02:26,A,100,6.1NRT,292.44,23.31,N
27.58194,22.408,306.83,1.2,1.09,2026-06-13,02:26,A,69,6.1NRT,295.17,9.12,N
28.91618,19.78028,312.18,1,1,2026-06-13,02:26,A,84,6.1NRT,293.45,11.16,N
29.07855,19.06123,320.81,1.01,1.01,2026-06-13,02:26,A,100,6.1NRT,293.71,19.11,N
28.81776,21.289,307.13,1.05,1.02,2026-06-13,02:26,A,70,6.1NRT,293.68,7.72,N
28.9102,20.95326,306.67,1.03,1.01,2026-06-13,02:26,A,69,6.1NRT,293.6,6.97,N
28.69357,22.37682,304.27,1.16,1.07,2026-06-13,02:26,A,59,6.1NRT,294.09,7.13,N
29.03796,20.78719,320.96,1.02,1.01,2026-06-13,02:26,A,100,6.1NRT,293.76,18.94,N
27.98881,19.90482,316.29,1,1,2026-06-13,02:26,A,93,6.1NRT,294.69,14.45,N
29.23126,19.70704,304.83,1,1,2026-06-13,02:26,A,62,6.1NRT,291.69,5.96,N
27.64838,22.50214,306.16,1.21,1.1,2026-06-13,02:26,A,67,6.1NRT,296.08,8.25,N
27.98698,22.32805,307.56,1.18,1.08,2026-06-13,02:26,A,72,6.1NRT,294.96,9.95,N
28.90747,19.77861,353.08,1,1,2026-06-13,02:26,A,100,6.1NRT,294.35,69.18,N
29.23275,19.69712,324.65,1,1,2026-06-13,02:26,A,100,6.1NRT,292.14,22.45,N
29.0771,19.07127,310.61,1.01,1.01,2026-06-13,02:26,A,80,6.1NRT,293.29,10.25,N
14.34401,-86.19889,303.79,1.05,1.02,2026-06-13,02:32,T,57,6.1NRT,285.48,4.79,N
13.315,13.87054,303.34,1.13,1.06,2026-06-13,02:32,A,45,6.1NRT,292.33,4.83,N
13.32427,13.87189,307.58,1.13,1.06,2026-06-13,02:32,A,72,6.1NRT,292.4,8.09,N
24.4531,-98.40366,310.31,2.96,1.64,2026-06-13,02:34,T,80,6.1NRT,289.29,39.22,N
24.45584,-98.36981,336.02,2.94,1.63,2026-06-13,02:34,T,100,6.1NRT,290.15,170.66,N
24.45044,-98.39771,322.6,2.96,1.64,2026-06-13,02:34,T,100,6.1NRT,289.6,90.26,N
24.45868,-98.37587,338.81,2.94,1.63,2026-06-13,02:34,T,100,6.1NRT,290.22,192.14,N
26.05213,-98.20263,312.68,2.63,1.56,2026-06-13,02:34,T,85,6.1NRT,293.23,34.09,N
26.04728,-98.22768,316.23,2.64,1.56,2026-06-13,02:34,T,93,6.1NRT,293.43,45.56,N
26.05805,-98.2106,316.39,2.63,1.56,2026-06-13,02:34,T,93,6.1NRT,293.18,46.78,N
26.05304,-98.23564,308.67,2.64,1.56,2026-06-13,02:34,T,75,6.1NRT,293.25,21.88,N
37.65884,-92.4259,306.23,1.01,1.01,2026-06-13,02:36,T,67,6.1NRT,292.08,7.1,N
37.97018,-93.52817,301.86,1,1,2026-06-13,02:36,T,45,6.1NRT,291.06,4.61,N
38.69193,-90.13142,308.55,1.2,1.09,2026-06-13,02:36,T,75,6.1NRT,293.49,8.9,N
38.69456,-90.1377,310.06,1.2,1.09,2026-06-13,02:36,T,79,6.1NRT,294.42,11.13,N
-6.13354,10.85162,312.61,1.03,1.01,2026-06-13,02:36,A,79,6.1NRT,294.62,10.13,N
-4.85986,12.018,301.59,1,1,2026-06-13,02:36,A,42,6.1NRT,288.5,5.81,N
-4.86118,12.02673,301.08,1,1,2026-06-13,02:36,A,37,6.1NRT,288.64,5.56,N
31.86698,-92.27062,309.1,1.01,1,2026-06-13,02:36,T,76,6.1NRT,294.79,6.33,N
32.84605,-92.65578,309.49,1.01,1.01,2026-06-13,02:36,T,77,6.1NRT,293.33,6.89,N
33.51551,-93.63717,319.17,1.05,1.02,2026-06-13,02:36,T,98,6.1NRT,293.26,16.42,N
33.51386,-93.64813,311.45,1.05,1.02,2026-06-13,02:36,T,83,6.1NRT,293,9.6,N
33.52445,-93.63913,303.85,1.05,1.02,2026-06-13,02:36,T,57,6.1NRT,292.85,4.41,N
36.19875,-93.50979,300.76,1.01,1,2026-06-13,02:36,T,30,6.1NRT,290.64,3.19,N
36.19717,-93.52069,301.73,1.01,1,2026-06-13,02:36,T,44,6.1NRT,291.49,3.68,N
36.84216,-91.98333,306.55,1.02,1.01,2026-06-13,02:36,T,68,6.1NRT,292.35,6.97,N
36.75013,-93.78445,306.57,1.01,1.01,2026-06-13,02:36,T,65,6.1NRT,291.48,6.6,N
37.46335,-92.23496,301.48,1.02,1.01,2026-06-13,02:36,T,41,6.1NRT,290.37,4.69,N
36.91355,-96.75539,312.79,1.26,1.12,2026-06-13,02:36,T,86,6.1NRT,288.94,18.04,N
42.72909,-103.59536,362.58,2.24,1.45,2026-06-13,02:38,T,100,6.1NRT,297.01,305.15,N
42.74703,-103.57516,347.08,2.23,1.45,2026-06-13,02:38,T,100,6.1NRT,294.79,183.19,N
42.7524,-103.55107,313.1,2.23,1.45,2026-06-13,02:38,T,86,6.1NRT,290.37,39.29,N
42.72328,-103.62122,362.68,2.25,1.45,2026-06-13,02:38,T,100,6.1NRT,295.75,307.27,N
43.25576,-91.12784,302.58,1.23,1.1,2026-06-13,02:38,T,50,6.1NRT,289.75,6.8,N
42.74038,-103.5392,313.75,2.23,1.45,2026-06-13,02:38,T,88,6.1NRT,290.87,41.03,N
42.73502,-103.56382,309.98,2.23,1.45,2026-06-13,02:38,T,27,6.1NRT,290.88,28.95,N
42.72948,-103.5892,349.33,2.24,1.45,2026-06-13,02:38,T,100,6.1NRT,294.33,195.55,N
42.7238,-103.61518,377.48,2.25,1.45,2026-06-13,02:38,T,100,6.1NRT,297.83,467.43,N
42.75248,-103.545,307.42,2.23,1.45,2026-06-13,02:38,T,71,6.1NRT,289.99,25.11,N
42.7472,-103.56931,344.06,2.23,1.45,2026-06-13,02:38,T,100,6.1NRT,293.99,161.12,N
42.74185,-103.59388,347.95,2.24,1.45,2026-06-13,02:38,T,100,6.1NRT,294.26,185.47,N
42.73624,-103.61969,309.06,2.25,1.45,2026-06-13,02:38,T,56,6.1NRT,290.26,27.54,N
42.74031,-103.54534,320.34,2.23,1.45,2026-06-13,02:38,T,100,6.1NRT,291.63,60.17,N
42.73481,-103.56985,304.75,2.23,1.45,2026-06-13,02:38,T,61,6.1NRT,290.85,20.21,N
42.7415,-103.59988,337.57,2.24,1.45,2026-06-13,02:38,T,100,6.1NRT,292.67,129.99,N
58.09538,106.55689,341.39,1.31,1.14,2026-06-13,03:00,T,92,6.1NRT,299.94,66.09,D
58.09121,106.57785,321.98,1.32,1.14,2026-06-13,03:00,T,80,6.1NRT,296.71,26.83,D
59.24955,99.55392,311.95,1.01,1.01,2026-06-13,03:00,T,61,6.1NRT,301.35,6.34,D
59.24727,99.57087,317.15,1.01,1,2026-06-13,03:00,T,74,6.1NRT,300.91,10.87,D
60.06765,90.99055,309.43,1.78,1.31,2026-06-13,03:00,T,63,6.1NRT,296.95,14.22,D
60.06565,91.02256,310.87,1.77,1.3,2026-06-13,03:00,T,66,6.1NRT,297.69,15.87,D
60.15411,89.20744,308.2,2.09,1.41,2026-06-13,03:00,T,50,6.1NRT,295.42,12.95,D
60.15247,89.20138,309.61,2.09,1.41,2026-06-13,03:00,T,60,6.1NRT,295.39,16.42,D
59.96028,89.95065,308.49,1.95,1.36,2026-06-13,03:00,T,62,6.1NRT,293.86,16.35,D
59.94822,89.94816,309.27,1.95,1.36,2026-06-13,03:00,T,64,6.1NRT,293.55,17.56,D
59.86423,90.46469,307.25,1.85,1.33,2026-06-13,03:00,T,41,6.1NRT,294.76,11.85,D
59.8796,89.99696,331.69,1.93,1.36,2026-06-13,03:00,T,69,6.1NRT,294.3,66.9,D
59.8544,90.4297,326.19,1.86,1.33,2026-06-13,03:00,T,83,6.1NRT,294.59,53.26,D
59.85244,90.46216,311.16,1.85,1.33,2026-06-13,03:00,T,67,6.1NRT,294.94,17.92,D
59.86758,89.99447,322.39,1.93,1.36,2026-06-13,03:00,T,34,6.1NRT,294.09,38.08,D
59.85556,89.99191,321.55,1.93,1.36,2026-06-13,03:00,T,42,6.1NRT,293.96,36.8,D
59.8454,89.95541,326.34,1.94,1.36,2026-06-13,03:00,T,40,6.1NRT,295.65,49.55,D
57.87463,105.87254,314.05,1.27,1.12,2026-06-13,03:00,T,73,6.1NRT,298.29,15.41,D
57.87078,105.89243,328.91,1.27,1.12,2026-06-13,03:00,T,85,6.1NRT,298.83,36.71,D
59.7813,90.13882,312.14,1.9,1.35,2026-06-13,03:00,T,61,6.1NRT,294.24,20.31,D
59.73543,90.09486,317.27,1.91,1.35,2026-06-13,03:00,T,75,6.1NRT,295.47,30.54,D
59.74197,90.09077,307.77,1.91,1.35,2026-06-13,03:00,T,48,6.1NRT,294.41,11.88,D
59.73,90.08834,307.76,1.91,1.35,2026-06-13,03:00,T,43,6.1NRT,295.08,11.5,D
59.6841,90.04473,315.39,1.91,1.35,2026-06-13,03:00,T,66,6.1NRT,294.02,29.81,D
57.68449,106.07859,311.1,1.3,1.13,2026-06-13,03:00,T,69,6.1NRT,297.58,11.09,D
57.68046,106.09892,307.48,1.3,1.13,2026-06-13,03:00,T,59,6.1NRT,295.99,7.41,D
59.55465,90.31042,335.21,1.86,1.33,2026-06-13,03:00,T,89,6.1NRT,298.92,76.5,D
59.63609,88.46372,308.11,2.22,1.44,2026-06-13,03:00,T,28,6.1NRT,292.33,15.69,D
59.54471,90.27541,357.27,1.87,1.34,2026-06-13,03:00,T,99,6.1NRT,301.22,183.78,D
59.54285,90.30755,330.42,1.86,1.33,2026-06-13,03:00,T,75,6.1NRT,299.11,57.61,D
57.58849,105.91258,313.61,1.29,1.13,2026-06-13,03:00,T,73,6.1NRT,298.1,11.27,D
59.56017,90.3056,325.94,1.86,1.33,2026-06-13,03:00,T,77,6.1NRT,297.41,45.61,D
59.55036,90.27057,327.23,1.87,1.34,2026-06-13,03:00,T,84,6.1NRT,299.53,51.55,D
59.516,90.80843,311.94,1.78,1.31,2026-06-13,03:00,T,68,6.1NRT,296.98,16.58,D
59.63667,88.45781,310.83,2.22,1.44,2026-06-13,03:00,T,67,6.1NRT,292.63,23.81,D
59.53853,90.26795,346.69,1.87,1.34,2026-06-13,03:00,T,94,6.1NRT,298.71,125.7,D
59.53656,90.3,332.22,1.86,1.33,2026-06-13,03:00,T,87,6.1NRT,297.9,65.68,D
59.50645,90.77498,328.8,1.78,1.31,2026-06-13,03:00,T,85,6.1NRT,297.78,54.7,D
59.50444,90.80579,344.67,1.78,1.31,2026-06-13,03:00,T,93,6.1NRT,300.31,111.4,D
59.50243,90.83641,314.12,1.77,1.3,2026-06-13,03:00,T,71,6.1NRT,297.32,19.98,D
57.56607,105.91495,313.93,1.29,1.13,2026-06-13,03:00,T,65,6.1NRT,298.54,10.87,D
57.56211,105.93521,320.4,1.29,1.13,2026-06-13,03:00,T,79,6.1NRT,298.95,19.78,D
59.46017,90.76424,343.74,1.78,1.31,2026-06-13,03:00,T,93,6.1NRT,298.96,108.65,D
59.45821,90.79514,343.21,1.78,1.31,2026-06-13,03:00,T,93,6.1NRT,299.2,105.43,D
57.53226,105.8698,327.98,1.29,1.13,2026-06-13,03:00,T,85,6.1NRT,297.59,33.1,D
57.4262,106.40077,307.8,1.35,1.15,2026-06-13,03:00,T,35,6.1NRT,295.67,8.72,D
57.4166,106.3942,351.79,1.35,1.15,2026-06-13,03:00,T,97,6.1NRT,296.73,99.48,D
57.41236,106.41511,310.55,1.35,1.15,2026-06-13,03:00,T,63,6.1NRT,293.87,11.41,D
59.4351,90.78986,307.35,1.78,1.31,2026-06-13,03:00,T,51,6.1NRT,297.19,10.17,D
59.44594,90.30614,323.71,1.86,1.33,2026-06-13,03:00,T,73,6.1NRT,296.35,39.83,D
59.44395,90.33823,333.98,1.85,1.33,2026-06-13,03:00,T,88,6.1NRT,298.21,71.51,D
59.43414,90.30362,391.29,1.86,1.33,2026-06-13,03:00,T,100,6.1NRT,303.88,491.87,D
59.43216,90.33584,342.48,1.85,1.33,2026-06-13,03:00,T,92,6.1NRT,302.74,99.95,D
59.43018,90.36779,340.44,1.85,1.33,2026-06-13,03:00,T,91,6.1NRT,301.82,93.15,D
59.42038,90.33316,336.49,1.85,1.33,2026-06-13,03:00,T,89,6.1NRT,299.84,76.11,D
59.41843,90.36505,338.92,1.85,1.33,2026-06-13,03:00,T,91,6.1NRT,300.65,85.52,D
57.19173,106.70681,302.15,1.4,1.17,2026-06-13,03:00,T,49,6.1NRT,291.52,5.39,D
59.23663,91.56952,331.46,1.65,1.26,2026-06-13,03:00,T,86,6.1NRT,298.21,52.35,D
59.34035,89.74335,321.99,1.95,1.36,2026-06-13,03:00,T,80,6.1NRT,296.76,41.98,D
59.33848,89.77697,333.73,1.95,1.36,2026-06-13,03:00,T,88,6.1NRT,297.53,78.82,D
59.22549,91.5666,323.14,1.65,1.26,2026-06-13,03:00,T,81,6.1NRT,297.89,33.74,D
59.32641,89.77461,312.47,1.95,1.36,2026-06-13,03:00,T,62,6.1NRT,296.69,18.25,D
59.21038,91.62051,327.99,1.64,1.26,2026-06-13,03:00,T,61,6.1NRT,299.18,41.36,D
59.34939,87.66797,307.88,2.38,1.49,2026-06-13,03:00,T,60,6.1NRT,292.08,20.16,D
59.36255,86.93756,308.15,2.55,1.54,2026-06-13,03:00,T,30,6.1NRT,294.13,17.84,D
59.14974,91.00915,309.75,1.73,1.29,2026-06-13,03:00,T,64,6.1NRT,295.88,12.97,D
59.15418,90.97415,312.01,1.73,1.29,2026-06-13,03:00,T,53,6.1NRT,296.35,16.23,D
59.15212,91.00401,314.83,1.73,1.29,2026-06-13,03:00,T,59,6.1NRT,296.48,20.4,D
59.13232,90.60012,397.76,1.79,1.31,2026-06-13,03:00,T,94,6.1NRT,296.28,553.65,D
59.13035,90.63082,384.3,1.79,1.31,2026-06-13,03:00,T,100,6.1NRT,296.1,390.36,D
59.12071,90.59764,445.52,1.79,1.31,2026-06-13,03:00,T,94,6.1NRT,306.46,1524.79,D
59.11876,90.62821,389.27,1.79,1.31,2026-06-13,03:00,T,100,6.1NRT,297.14,442.14,D
59.10302,90.87115,311.22,1.75,1.3,2026-06-13,03:00,T,67,6.1NRT,296.63,15.48,D
59.10911,90.59499,367.71,1.79,1.31,2026-06-13,03:00,T,100,6.1NRT,295.66,243.71,D
59.10717,90.62572,373.62,1.79,1.31,2026-06-13,03:00,T,100,6.1NRT,292.58,287.88,D
59.08152,89.53303,310.24,1.98,1.37,2026-06-13,03:00,T,65,6.1NRT,295.89,18.23,D
58.98139,91.16348,364.25,1.69,1.28,2026-06-13,03:00,T,100,6.1NRT,300,201.01,D
58.97943,91.19225,392.31,1.69,1.28,2026-06-13,03:00,T,100,6.1NRT,305.81,443.13,D
58.97746,91.22113,320.82,1.68,1.28,2026-06-13,03:00,T,72,6.1NRT,297.67,29.33,D
59.06937,89.53063,330.65,1.98,1.37,2026-06-13,03:00,T,86,6.1NRT,297.13,71.61,D
59.06751,89.56471,326.99,1.97,1.37,2026-06-13,03:00,T,84,6.1NRT,297.75,58.7,D
59.06566,89.59841,307.14,1.96,1.37,2026-06-13,03:00,T,46,6.1NRT,295.75,10.62,D
58.97987,91.01455,315.43,1.72,1.29,2026-06-13,03:00,T,52,6.1NRT,298.06,18.25,D
58.96814,91.18967,325.67,1.69,1.28,2026-06-13,03:00,T,83,6.1NRT,301.54,40.86,D
58.97048,90.80206,316.03,1.75,1.3,2026-06-13,03:00,T,69,6.1NRT,297.18,24.23,D
59.06547,89.52401,309.9,1.98,1.37,2026-06-13,03:00,T,21,6.1NRT,295.86,15.97,D
59.06347,89.55821,324.03,1.97,1.37,2026-06-13,03:00,T,81,6.1NRT,297.35,49.29,D
58.97342,90.79702,312.96,1.75,1.3,2026-06-13,03:00,T,70,6.1NRT,296.57,19.71,D
58.9714,90.82678,307.97,1.75,1.3,2026-06-13,03:00,T,56,6.1NRT,293.53,11.14,D
57.45575,103.22996,337.04,1.1,1.04,2026-06-13,03:00,T,78,6.1NRT,298.35,36.64,D
57.45275,103.2472,350.9,1.1,1.04,2026-06-13,03:00,T,96,6.1NRT,298.25,63.95,D
57.44984,103.26393,415.94,1.1,1.05,2026-06-13,03:00,T,100,6.1NRT,311.27,406.58,D
57.44686,103.28101,421.1,1.1,1.05,2026-06-13,03:00,T,100,6.1NRT,315.98,455.1,D
57.44376,103.29882,358.27,1.1,1.05,2026-06-13,03:00,T,99,6.1NRT,303.58,85.15,D
57.45577,103.17377,347.86,1.09,1.04,2026-06-13,03:00,T,88,6.1NRT,295.54,57.61,D
57.44102,103.25849,320.26,1.1,1.05,2026-06-13,03:00,T,37,6.1NRT,296.64,11.42,D
57.43798,103.27592,325,1.1,1.05,2026-06-13,03:00,T,65,6.1NRT,299.86,16.6,D
57.43486,103.29379,393.17,1.1,1.05,2026-06-13,03:00,T,100,6.1NRT,306.76,238.42,D
57.43176,103.31151,335.38,1.1,1.05,2026-06-13,03:00,T,81,6.1NRT,298.32,34.13,D
57.43215,103.14153,347.68,1.09,1.04,2026-06-13,03:00,T,77,6.1NRT,294.78,53.05,D
57.42919,103.15852,365.77,1.09,1.04,2026-06-13,03:00,T,100,6.1NRT,298.76,106.48,D
57.42339,103.14827,335.09,1.09,1.04,2026-06-13,03:00,T,77,6.1NRT,296.84,32.55,D
57.42046,103.16525,321.99,1.09,1.04,2026-06-13,03:00,T,42,6.1NRT,296.51,14.24,D
57.42044,103.10889,332.87,1.09,1.04,2026-06-13,03:00,T,75,6.1NRT,293.74,29.91,D
57.40277,103.2112,328.84,1.1,1.04,2026-06-13,03:00,T,70,6.1NRT,298.29,24.31,D
57.4,103.17078,339.03,1.1,1.04,2026-06-13,03:00,T,81,6.1NRT,301.23,35.8,D
57.39701,103.18812,346.02,1.1,1.04,2026-06-13,03:00,T,88,6.1NRT,305.75,49.87,D
57.39391,103.20604,331.73,1.1,1.04,2026-06-13,03:00,T,22,6.1NRT,304.52,25.98,D
57.39114,103.16566,345.65,1.1,1.04,2026-06-13,03:00,T,93,6.1NRT,304.65,49.15,D
57.39695,103.07587,355.07,1.09,1.04,2026-06-13,03:00,T,98,6.1NRT,296.09,78.79,D
57.38532,103.14301,337.92,1.09,1.04,2026-06-13,03:00,T,52,6.1NRT,302.51,33.37,D
57.38229,103.16052,343.18,1.1,1.04,2026-06-13,03:00,T,64,6.1NRT,306.52,43.04,D
57.37917,103.17853,340.26,1.1,1.04,2026-06-13,03:00,T,86,6.1NRT,306.19,41.68,D
