latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.75751,27.10379,306.83,0.47,0.48,2026-05-14,00:28,N21,nominal,2.0NRT,288.84,2.06,N
30.7697,27.10475,302.95,0.47,0.48,2026-05-14,00:28,N21,nominal,2.0NRT,289.55,0.91,N
30.76113,27.10224,334.02,0.47,0.48,2026-05-14,00:28,N21,nominal,2.0NRT,290.92,4.03,N
30.85337,26.61877,320.37,0.44,0.46,2026-05-14,00:28,N21,nominal,2.0NRT,288.68,1.32,N
29.74903,31.32317,301.74,0.44,0.62,2026-05-14,00:28,N21,nominal,2.0NRT,290.71,0.64,N
30.82342,26.46772,307.19,0.44,0.46,2026-05-14,00:28,N21,nominal,2.0NRT,288.69,0.73,N
30.69389,26.97107,308.77,0.47,0.48,2026-05-14,00:28,N21,nominal,2.0NRT,289.83,1.16,N
32.81953,12.97209,309.02,0.47,0.48,2026-05-14,00:28,N21,nominal,2.0NRT,289.17,1,N
32.78978,12.67292,306.59,0.49,0.48,2026-05-14,00:28,N21,nominal,2.0NRT,289.29,1.74,N
32.62208,14.3268,301.93,0.39,0.44,2026-05-14,00:28,N21,nominal,2.0NRT,285.8,0.86,N
30.67147,26.36899,331.58,0.43,0.46,2026-05-14,00:28,N21,nominal,2.0NRT,289.35,2.6,N
32.5192,14.32197,300.4,0.39,0.44,2026-05-14,00:28,N21,nominal,2.0NRT,287.61,0.98,N
28.95865,33.1844,306.52,0.59,0.7,2026-05-14,00:28,N21,nominal,2.0NRT,290.66,1.24,N
30.36614,27.23103,324.14,0.49,0.49,2026-05-14,00:28,N21,nominal,2.0NRT,285.85,2.69,N
32.42289,14.48381,302.74,0.38,0.44,2026-05-14,00:28,N21,nominal,2.0NRT,289.18,0.89,N
32.32932,15.24505,308.98,0.53,0.42,2026-05-14,00:28,N21,nominal,2.0NRT,283.16,1.87,N
32.32423,15.22149,302.85,0.53,0.42,2026-05-14,00:28,N21,nominal,2.0NRT,284.45,1.01,N
28.86602,33.17669,305.34,0.59,0.7,2026-05-14,00:28,N21,nominal,2.0NRT,290.12,1.38,N
30.53222,26.09198,301.17,0.42,0.45,2026-05-14,00:28,N21,nominal,2.0NRT,288.1,0.4,N
30.53409,26.09047,304.52,0.42,0.45,2026-05-14,00:28,N21,nominal,2.0NRT,288.58,1.16,N
28.86963,33.17913,300.57,0.59,0.7,2026-05-14,00:28,N21,nominal,2.0NRT,289.86,0.78,N
30.50447,25.92105,309.28,0.41,0.45,2026-05-14,00:28,N21,nominal,2.0NRT,288.56,1.31,N
29.85361,28.74783,303.39,0.62,0.54,2026-05-14,00:28,N21,nominal,2.0NRT,288.01,1.03,N
30.46611,25.81955,299.36,0.41,0.45,2026-05-14,00:28,N21,nominal,2.0NRT,288.19,0.45,N
29.85019,27.94444,302.18,0.55,0.51,2026-05-14,00:28,N21,nominal,2.0NRT,290,1.24,N
29.04522,31.16899,310.64,0.45,0.63,2026-05-14,00:28,N21,nominal,2.0NRT,292.45,2.2,N
29.04846,31.17268,310.8,0.45,0.63,2026-05-14,00:28,N21,nominal,2.0NRT,291.58,2.69,N
29.01762,31.19992,304.47,0.45,0.63,2026-05-14,00:28,N21,nominal,2.0NRT,293.69,3.85,N
29.01653,31.20432,318.69,0.45,0.63,2026-05-14,00:28,N21,nominal,2.0NRT,295.58,4.19,N
28.92474,31.07875,302.85,0.45,0.63,2026-05-14,00:28,N21,nominal,2.0NRT,291,1.76,N
30.9568,20.11494,310.36,0.38,0.36,2026-05-14,00:28,N21,nominal,2.0NRT,290.72,1.3,N
30.89368,20.08506,318.93,0.38,0.36,2026-05-14,00:28,N21,nominal,2.0NRT,291.13,1.31,N
31.84743,6.04517,297.86,0.59,0.7,2026-05-14,00:28,N21,nominal,2.0NRT,275.92,1.23,N
31.84716,6.05147,295.65,0.59,0.7,2026-05-14,00:28,N21,nominal,2.0NRT,275.65,1.23,N
31.84682,6.04732,302.42,0.59,0.7,2026-05-14,00:28,N21,nominal,2.0NRT,275.49,2.03,N
31.80092,6.0573,297.5,0.59,0.7,2026-05-14,00:28,N21,nominal,2.0NRT,273.38,1.74,N
31.78769,6.0628,304.16,0.59,0.7,2026-05-14,00:28,N21,nominal,2.0NRT,270.71,1.82,N
30.41088,19.5989,309.13,0.38,0.36,2026-05-14,00:28,N21,nominal,2.0NRT,291.19,0.66,N
30.41067,19.57844,317.32,0.38,0.36,2026-05-14,00:28,N21,nominal,2.0NRT,291.54,1.63,N
30.4076,19.59822,308.32,0.38,0.36,2026-05-14,00:28,N21,nominal,2.0NRT,290.88,0.66,N
30.40247,19.60942,324.23,0.38,0.36,2026-05-14,00:28,N21,nominal,2.0NRT,290.95,2.25,N
31.18562,6.78792,310.52,0.53,0.67,2026-05-14,00:28,N21,nominal,2.0NRT,281.7,2.56,N
31.18669,6.78416,295.28,0.53,0.67,2026-05-14,00:28,N21,nominal,2.0NRT,281.35,1.81,N
31.18637,6.78971,299.73,0.53,0.67,2026-05-14,00:28,N21,nominal,2.0NRT,281.1,1.22,N
29.65227,19.86736,327.46,0.39,0.36,2026-05-14,00:28,N21,nominal,2.0NRT,291.3,2.1,N
29.21593,21.64599,328.42,0.42,0.37,2026-05-14,00:28,N21,nominal,2.0NRT,296.49,4.11,N
29.19022,21.52763,328.25,0.41,0.37,2026-05-14,00:28,N21,nominal,2.0NRT,297.01,2.84,N
29.18978,21.42759,332.23,0.41,0.37,2026-05-14,00:28,N21,nominal,2.0NRT,295.31,4.54,N
27.19317,30.98889,306.91,0.48,0.65,2026-05-14,00:28,N21,nominal,2.0NRT,291.61,1.14,N
27.15711,31.11002,334.3,0.49,0.65,2026-05-14,00:28,N21,nominal,2.0NRT,292.18,4.6,N
27.16906,31.01124,306.47,0.49,0.65,2026-05-14,00:28,N21,nominal,2.0NRT,294.1,2.44,N
27.16789,31.01597,312.48,0.49,0.65,2026-05-14,00:28,N21,nominal,2.0NRT,294.66,2.44,N
28.07657,9.78812,302.37,0.32,0.55,2026-05-14,00:28,N21,nominal,2.0NRT,291.44,0.9,N
28.08189,9.78539,309.4,0.32,0.55,2026-05-14,00:28,N21,nominal,2.0NRT,291.46,1.07,N
28.1916,9.80624,302.7,0.32,0.55,2026-05-14,00:28,N21,nominal,2.0NRT,290.73,0.79,N
28.19189,9.80297,309.64,0.32,0.55,2026-05-14,00:28,N21,nominal,2.0NRT,291.26,0.79,N
28.45716,7.51737,306.8,0.45,0.63,2026-05-14,00:28,N21,nominal,2.0NRT,290.46,0.89,N
28.46942,7.50895,310.46,0.45,0.63,2026-05-14,00:28,N21,nominal,2.0NRT,290.48,2.02,N
28.5606,7.46219,306.62,0.46,0.63,2026-05-14,00:28,N21,nominal,2.0NRT,290.38,0.61,N
28.45095,9.13656,320.92,0.36,0.57,2026-05-14,00:28,N21,nominal,2.0NRT,289.36,1.92,N
28.59801,7.26029,305.8,0.47,0.64,2026-05-14,00:28,N21,nominal,2.0NRT,290.03,0.87,N
28.59835,7.25548,302.09,0.47,0.64,2026-05-14,00:28,N21,nominal,2.0NRT,289.45,0.87,N
28.63767,7.53372,300.76,0.45,0.63,2026-05-14,00:28,N21,nominal,2.0NRT,289.45,0.92,N
28.52628,9.12209,328.29,0.36,0.57,2026-05-14,00:28,N21,nominal,2.0NRT,285.22,2.42,N
28.68394,7.19429,331.38,0.47,0.64,2026-05-14,00:28,N21,nominal,2.0NRT,291.46,4.69,N
28.65733,7.91145,302.75,0.43,0.62,2026-05-14,00:28,N21,nominal,2.0NRT,289.33,0.8,N
27.58356,18.46996,312.02,0.39,0.36,2026-05-14,00:28,N21,nominal,2.0NRT,293.22,0.99,N
28.70065,8.93812,302.77,0.37,0.58,2026-05-14,00:28,N21,nominal,2.0NRT,279.21,0.83,N
28.6345,9.78174,317.22,0.33,0.55,2026-05-14,00:28,N21,nominal,2.0NRT,287.18,1.47,N
28.63421,9.78506,325.35,0.33,0.55,2026-05-14,00:28,N21,nominal,2.0NRT,287.45,1.47,N
28.73594,9.15259,323.96,0.36,0.57,2026-05-14,00:28,N21,nominal,2.0NRT,289.55,2.03,N
28.73498,9.78972,308.52,0.33,0.55,2026-05-14,00:28,N21,nominal,2.0NRT,288.35,1.07,N
28.73527,9.78638,310.86,0.33,0.55,2026-05-14,00:28,N21,nominal,2.0NRT,288.77,1.07,N
28.8206,9.91123,303.4,0.32,0.55,2026-05-14,00:28,N21,nominal,2.0NRT,286.92,0.73,N
28.82089,9.90792,302.33,0.32,0.55,2026-05-14,00:28,N21,nominal,2.0NRT,286.02,0.73,N
28.86414,9.93561,301.42,0.32,0.55,2026-05-14,00:28,N21,nominal,2.0NRT,290.03,0.79,N
28.86381,9.93589,305.89,0.32,0.55,2026-05-14,00:28,N21,nominal,2.0NRT,290.17,0.8,N
28.87779,9.95069,302.66,0.32,0.55,2026-05-14,00:28,N21,nominal,2.0NRT,290.38,0.59,N
28.91036,9.74528,297.25,0.33,0.55,2026-05-14,00:28,N21,nominal,2.0NRT,282.37,2.55,N
28.91516,9.74921,300.88,0.33,0.55,2026-05-14,00:28,N21,nominal,2.0NRT,280.98,2.55,N
28.91545,9.74582,355.17,0.33,0.55,2026-05-14,00:28,N21,nominal,2.0NRT,287.71,2.55,N
28.92082,9.74296,304.44,0.33,0.55,2026-05-14,00:28,N21,nominal,2.0NRT,288.11,2.11,N
28.92054,9.74636,328.43,0.33,0.55,2026-05-14,00:28,N21,nominal,2.0NRT,287.02,3.11,N
28.92071,9.9819,305.9,0.32,0.55,2026-05-14,00:28,N21,nominal,2.0NRT,290.55,0.6,N
28.97154,10.04045,316.15,0.32,0.54,2026-05-14,00:28,N21,nominal,2.0NRT,291.12,1.26,N
29.10857,9.66692,338.21,0.34,0.56,2026-05-14,00:28,N21,nominal,2.0NRT,289.45,2.7,N
27.59584,21.61624,309.88,0.43,0.38,2026-05-14,00:28,N21,nominal,2.0NRT,295.29,1.21,N
27.93251,8.37492,330.95,0.39,0.6,2026-05-14,00:30,N21,nominal,2.0NRT,293.72,2.88,N
26.03341,11.97634,325.68,0.45,0.47,2026-05-14,00:30,N21,nominal,2.0NRT,296.58,6.05,N
26.4303,11.85128,306.94,0.46,0.47,2026-05-14,00:30,N21,nominal,2.0NRT,292.25,2.4,N
26.43256,11.84907,317.21,0.46,0.47,2026-05-14,00:30,N21,nominal,2.0NRT,293,2,N
26.69853,12.45089,324.22,0.43,0.46,2026-05-14,00:30,N21,nominal,2.0NRT,270.9,2.06,N
26.70271,12.45145,302.62,0.43,0.46,2026-05-14,00:30,N21,nominal,2.0NRT,271.83,2.06,N
27.40947,8.83757,307.84,0.36,0.58,2026-05-14,00:30,N21,nominal,2.0NRT,276.63,0.96,N
27.52856,9.62555,295.18,0.33,0.55,2026-05-14,00:30,N21,nominal,2.0NRT,273.05,0.4,N
27.11689,14.38668,304.79,0.51,0.41,2026-05-14,00:30,N21,nominal,2.0NRT,294.59,0.78,N
27.12064,14.38726,307.67,0.51,0.41,2026-05-14,00:30,N21,nominal,2.0NRT,294.89,1.17,N
27.70474,9.17345,306.45,0.35,0.57,2026-05-14,00:30,N21,nominal,2.0NRT,279.86,0.95,N
27.7357,9.17963,317.61,0.35,0.57,2026-05-14,00:30,N21,nominal,2.0NRT,275.91,1.17,N
27.72423,9.8779,299.15,0.63,0.54,2026-05-14,00:30,N21,nominal,2.0NRT,280.79,2.24,N
27.93166,8.37414,336.81,0.39,0.6,2026-05-14,00:30,N21,nominal,2.0NRT,294.65,3.39,N
27.87373,9.25294,295.32,0.35,0.56,2026-05-14,00:30,N21,nominal,2.0NRT,260.5,1.26,N
27.92638,9.24931,318.9,0.35,0.56,2026-05-14,00:30,N21,nominal,2.0NRT,270.52,1.88,N
11.73743,27.5591,304.62,0.62,0.71,2026-05-14,00:33,N21,nominal,2.0NRT,290.89,1.84,N
11.73715,27.55915,307,0.62,0.71,2026-05-14,00:33,N21,nominal,2.0NRT,290.78,1.62,N
15.04182,25.30922,317.09,0.38,0.59,2026-05-14,00:33,N21,nominal,2.0NRT,290.84,2.45,N
15.03587,25.31138,317.41,0.38,0.59,2026-05-14,00:33,N21,nominal,2.0NRT,291.39,2.45,N
15.03518,25.31482,308.61,0.38,0.59,2026-05-14,00:33,N21,nominal,2.0NRT,289.79,1.94,N
15.06457,24.57207,305.29,0.34,0.56,2026-05-14,00:33,N21,nominal,2.0NRT,291.56,0.53,N
15.05951,24.57109,314.52,0.34,0.56,2026-05-14,00:33,N21,nominal,2.0NRT,291.81,0.92,N
15.06065,24.57158,319.77,0.34,0.56,2026-05-14,00:33,N21,nominal,2.0NRT,292.28,1.55,N
15.05114,24.56651,303.92,0.34,0.56,2026-05-14,00:33,N21,nominal,2.0NRT,293.04,1.65,N
15.05055,24.56959,313.57,0.34,0.56,2026-05-14,00:33,N21,nominal,2.0NRT,292.45,1.48,N
15.0452,24.54293,312,0.34,0.56,2026-05-14,00:33,N21,nominal,2.0NRT,292.21,1.36,N
15.04342,24.55216,306.63,0.34,0.56,2026-05-14,00:33,N21,nominal,2.0NRT,291.78,1.14,N
15.04075,24.53884,302.69,0.34,0.56,2026-05-14,00:33,N21,nominal,2.0NRT,291.4,0.39,N
13.89575,25.71484,303.57,0.42,0.61,2026-05-14,00:33,N21,nominal,2.0NRT,291.08,1.48,N
15.55448,11.327,311.34,0.54,0.42,2026-05-14,00:33,N21,nominal,2.0NRT,294.99,1.85,N
16.30792,4.50698,314.22,0.52,0.67,2026-05-14,00:33,N21,nominal,2.0NRT,296.21,2.24,N
16.30226,4.50147,308.94,0.52,0.67,2026-05-14,00:33,N21,nominal,2.0NRT,296.53,2.54,N
16.30728,4.50707,315.87,0.52,0.67,2026-05-14,00:33,N21,nominal,2.0NRT,296.28,2.58,N
16.30166,4.50158,308.01,0.52,0.67,2026-05-14,00:33,N21,nominal,2.0NRT,296.49,3.27,N
13.23478,24.20746,301.11,0.35,0.56,2026-05-14,00:33,N21,nominal,2.0NRT,289.37,1.18,N
11.806,26.275,305.59,0.51,0.66,2026-05-14,00:33,N21,nominal,2.0NRT,288.69,1.41,N
12.75068,22.8066,312.47,0.57,0.52,2026-05-14,00:33,N21,nominal,2.0NRT,295.46,2.56,N
15.04846,25.30363,302.86,0.38,0.59,2026-05-14,00:33,N21,nominal,2.0NRT,289.77,0.94,N
15.04251,25.30579,308.21,0.38,0.59,2026-05-14,00:33,N21,nominal,2.0NRT,290.48,2.3,N
11.61515,26.73592,302.37,0.55,0.68,2026-05-14,00:33,N21,nominal,2.0NRT,282.25,1.86,N
12.74974,22.81167,311.5,0.57,0.52,2026-05-14,00:33,N21,nominal,2.0NRT,295.98,2.56,N
13.2342,24.21046,313.63,0.35,0.56,2026-05-14,00:33,N21,nominal,2.0NRT,290,1.18,N
13.23306,24.21644,302.29,0.35,0.56,2026-05-14,00:33,N21,nominal,2.0NRT,289.96,1.47,N
11.89866,27.35586,303.17,0.6,0.7,2026-05-14,00:33,N21,nominal,2.0NRT,292.03,1.46,N
4.30405,7.65982,344.06,0.43,0.46,2026-05-14,00:35,N21,nominal,2.0NRT,289.01,17.06,N
10.27911,16.73354,317.05,0.42,0.37,2026-05-14,00:35,N21,nominal,2.0NRT,298.16,3.46,N
-0.08924,11.97995,316.32,0.39,0.36,2026-05-14,00:35,N21,nominal,2.0NRT,290.27,0.85,N
0.22862,11.92762,321.49,0.39,0.36,2026-05-14,00:35,N21,nominal,2.0NRT,288.7,2.08,N
0.27836,11.69503,305.85,0.39,0.36,2026-05-14,00:35,N21,nominal,2.0NRT,289.36,0.82,N
-0.36281,15.81745,315.36,0.49,0.4,2026-05-14,00:35,N21,nominal,2.0NRT,291.33,1.71,N
0.2501,13.09825,300.79,0.39,0.36,2026-05-14,00:35,N21,nominal,2.0NRT,289.46,1.83,N
1.39321,16.32843,306.87,0.49,0.4,2026-05-14,00:35,N21,nominal,2.0NRT,291.17,1.27,N
1.4284,16.17819,315.83,0.48,0.4,2026-05-14,00:35,N21,nominal,2.0NRT,291.48,3.19,N
1.42909,16.17389,328.08,0.48,0.4,2026-05-14,00:35,N21,nominal,2.0NRT,291.87,3.19,N
11.10881,10.66648,305.47,0.52,0.42,2026-05-14,00:35,N21,nominal,2.0NRT,294.23,1.04,N
13.05759,5.17222,314.45,0.43,0.62,2026-05-14,00:35,N21,nominal,2.0NRT,300.41,2.63,N
11.71094,14.55521,313.81,0.39,0.36,2026-05-14,00:35,N21,nominal,2.0NRT,290.34,1.59,N
11.8307,13.16224,309.58,0.41,0.37,2026-05-14,00:35,N21,nominal,2.0NRT,296.83,1.97,N
11.72634,13.78734,328.58,0.4,0.37,2026-05-14,00:35,N21,nominal,2.0NRT,299.2,3.98,N
10.74198,19.46982,309.87,0.56,0.43,2026-05-14,00:35,N21,nominal,2.0NRT,293.97,3.68,N
11.10968,16.42394,331.68,0.4,0.37,2026-05-14,00:35,N21,nominal,2.0NRT,298.29,2.49,N
11.10909,16.4276,331.63,0.4,0.37,2026-05-14,00:35,N21,nominal,2.0NRT,300.47,6.62,N
11.10631,16.42339,307.05,0.4,0.37,2026-05-14,00:35,N21,nominal,2.0NRT,296.59,2.49,N
10.01035,21.20605,307.75,0.49,0.49,2026-05-14,00:35,N21,nominal,2.0NRT,292.53,1.54,N
11.8031,6.36489,309.46,0.34,0.56,2026-05-14,00:35,N21,nominal,2.0NRT,296.47,0.23,N
3.46416,5.55939,317.64,0.58,0.52,2026-05-14,00:35,N21,nominal,2.0NRT,288.57,5.5,N
2.62821,16.06561,319.39,0.46,0.39,2026-05-14,00:35,N21,nominal,2.0NRT,288.19,2.44,N
3.85963,8.12571,340.59,0.4,0.44,2026-05-14,00:35,N21,nominal,2.0NRT,288.82,6.8,N
3.99139,7.28763,318.03,0.45,0.47,2026-05-14,00:35,N21,nominal,2.0NRT,282.96,2.42,N
4.12627,8.09606,310.9,0.4,0.44,2026-05-14,00:35,N21,nominal,2.0NRT,288.55,3.5,N
11.65922,5.8074,307.67,0.37,0.58,2026-05-14,00:35,N21,nominal,2.0NRT,295.76,0.71,N
9.80014,14.47814,309.63,0.38,0.36,2026-05-14,00:35,N21,nominal,2.0NRT,288.3,1.96,N
9.79906,14.48508,306.39,0.38,0.36,2026-05-14,00:35,N21,nominal,2.0NRT,290.13,1.91,N
9.79523,14.48804,320.91,0.38,0.36,2026-05-14,00:35,N21,nominal,2.0NRT,290.61,3.23,N
8.53619,16.79374,307.66,0.43,0.38,2026-05-14,00:35,N21,nominal,2.0NRT,295.79,2.67,N
9.95541,6.44017,309.9,0.63,0.54,2026-05-14,00:35,N21,nominal,2.0NRT,289.59,2.1,N
10.07083,20.40229,315.64,0.43,0.46,2026-05-14,00:35,N21,nominal,2.0NRT,287.75,2.07,N
11.50667,24.52789,303.27,0.39,0.59,2026-05-14,00:35,N21,nominal,2.0NRT,290.86,0.76,N
12.67418,17.50809,304.47,0.42,0.38,2026-05-14,00:35,N21,nominal,2.0NRT,293.49,0.94,N
12.94441,14.62917,306.78,0.39,0.36,2026-05-14,00:35,N21,nominal,2.0NRT,293.22,1.06,N
11.86416,21.20245,311.71,0.46,0.47,2026-05-14,00:35,N21,nominal,2.0NRT,288.58,2.37,N
12.94165,14.62511,321.89,0.39,0.36,2026-05-14,00:35,N21,nominal,2.0NRT,294.24,2.26,N
12.9012,14.13302,322.81,0.39,0.36,2026-05-14,00:35,N21,nominal,2.0NRT,291.08,2.44,N
12.90175,14.12942,310.75,0.39,0.36,2026-05-14,00:35,N21,nominal,2.0NRT,290.4,0.87,N
12.89677,14.1397,310.45,0.39,0.36,2026-05-14,00:35,N21,nominal,2.0NRT,290.39,5.01,N
12.89344,14.13918,334.13,0.39,0.36,2026-05-14,00:35,N21,nominal,2.0NRT,295.82,5.01,N
12.89399,14.13558,307.09,0.39,0.36,2026-05-14,00:35,N21,nominal,2.0NRT,290.13,1.52,N
12.89011,14.13865,340.89,0.39,0.36,2026-05-14,00:35,N21,nominal,2.0NRT,296.44,5.03,N
10.78162,24.4091,300.78,0.39,0.6,2026-05-14,00:35,N21,nominal,2.0NRT,288.79,0.53,N
12.61828,13.05192,344.97,0.42,0.38,2026-05-14,00:35,N21,nominal,2.0NRT,297.99,7.82,N
12.31395,15.03259,305.76,0.38,0.36,2026-05-14,00:35,N21,nominal,2.0NRT,295.35,0.64,N
12.58812,12.89749,310.38,0.42,0.38,2026-05-14,00:35,N21,nominal,2.0NRT,296.32,1.12,N
12.53648,12.7019,309.36,0.43,0.38,2026-05-14,00:35,N21,nominal,2.0NRT,296.48,1.55,N
12.53357,12.69743,308.31,0.43,0.38,2026-05-14,00:35,N21,nominal,2.0NRT,295.59,1.39,N
12.49849,12.13924,315.52,0.46,0.39,2026-05-14,00:35,N21,nominal,2.0NRT,295.9,0.99,N
12.49491,12.13871,307.96,0.46,0.39,2026-05-14,00:35,N21,nominal,2.0NRT,294.68,0.99,N
12.44183,12.03392,315.46,0.46,0.39,2026-05-14,00:35,N21,nominal,2.0NRT,295.1,1.78,N
12.0093,14.3173,348.42,0.39,0.36,2026-05-14,00:35,N21,nominal,2.0NRT,300.62,9.7,N
12.32944,12.00949,314.15,0.46,0.39,2026-05-14,00:35,N21,nominal,2.0NRT,295.48,2.34,N
12.32585,12.00897,322.77,0.46,0.39,2026-05-14,00:35,N21,nominal,2.0NRT,295.72,2.34,N
12.53175,10.43782,312.02,0.56,0.43,2026-05-14,00:35,N21,nominal,2.0NRT,293.03,0.97,N
11.26133,18.22804,312.37,0.47,0.4,2026-05-14,00:35,N21,nominal,2.0NRT,297.08,4.67,N
11.25409,18.22695,321.87,0.47,0.4,2026-05-14,00:35,N21,nominal,2.0NRT,298.26,5.83,N
11.55062,16.35031,303.23,0.4,0.37,2026-05-14,00:35,N21,nominal,2.0NRT,292.45,1.09,N
13.05553,5.17085,309.33,0.43,0.62,2026-05-14,00:35,N21,nominal,2.0NRT,298.91,2.53,N
6.01336,5.86416,346.66,0.61,0.53,2026-05-14,00:37,N21,nominal,2.0NRT,288.74,14.88,N
6.06164,5.58321,338.27,0.64,0.54,2026-05-14,00:37,N21,nominal,2.0NRT,289.71,15.98,N
6.06081,5.58888,323.82,0.64,0.54,2026-05-14,00:37,N21,nominal,2.0NRT,288.78,15.98,N
6.01511,5.86666,337.89,0.61,0.53,2026-05-14,00:37,N21,nominal,2.0NRT,288.53,12.91,N
6.01022,5.86598,307.57,0.61,0.53,2026-05-14,00:37,N21,nominal,2.0NRT,288.16,1.55,N
5.99212,5.2774,310.42,0.33,0.56,2026-05-14,00:37,N21,nominal,2.0NRT,286.84,1.01,N
5.98703,5.27669,303.3,0.33,0.56,2026-05-14,00:37,N21,nominal,2.0NRT,286.78,1.01,N
5.98854,5.27589,328.47,0.33,0.56,2026-05-14,00:37,N21,nominal,2.0NRT,286.84,1.93,N
5.89824,5.58233,304.27,0.63,0.54,2026-05-14,00:37,N21,nominal,2.0NRT,288.39,1.58,N
5.72106,6.48544,322.8,0.54,0.51,2026-05-14,00:37,N21,nominal,2.0NRT,287.47,2.73,N
5.72037,6.4903,308.59,0.54,0.51,2026-05-14,00:37,N21,nominal,2.0NRT,287.42,2.73,N
5.68753,6.58935,320.31,0.54,0.5,2026-05-14,00:37,N21,nominal,2.0NRT,288.18,2.76,N
5.68395,6.58641,323.71,0.54,0.5,2026-05-14,00:37,N21,nominal,2.0NRT,288.26,2.82,N
5.66139,6.51428,316.92,0.54,0.51,2026-05-14,00:37,N21,nominal,2.0NRT,287.7,3.55,N
5.66069,6.51914,312.67,0.54,0.51,2026-05-14,00:37,N21,nominal,2.0NRT,287.89,2,N
5.61804,6.81259,312.84,0.52,0.5,2026-05-14,00:37,N21,nominal,2.0NRT,288.84,1.69,N
5.66436,6.39485,304.91,0.55,0.51,2026-05-14,00:37,N21,nominal,2.0NRT,286.92,1.2,N
5.4623,6.69172,319.33,0.52,0.5,2026-05-14,00:37,N21,nominal,2.0NRT,285.49,4.9,N
5.46164,6.6964,311.88,0.52,0.5,2026-05-14,00:37,N21,nominal,2.0NRT,286.57,3.98,N
5.45707,6.69575,331.77,0.52,0.5,2026-05-14,00:37,N21,nominal,2.0NRT,286.54,3.98,N
5.54784,6.01203,303.95,0.58,0.52,2026-05-14,00:37,N21,nominal,2.0NRT,285.45,1.61,N
5.46158,6.69387,326.42,0.52,0.5,2026-05-14,00:37,N21,nominal,2.0NRT,286.04,3.86,N
6.06168,5.58778,325.74,0.32,0.54,2026-05-14,00:37,N21,nominal,2.0NRT,288.91,9.7,N
6.06208,5.58493,367,0.32,0.54,2026-05-14,00:37,N21,high,2.0NRT,291.27,9.7,N
6.06706,5.58562,303.94,0.32,0.54,2026-05-14,00:37,N21,nominal,2.0NRT,288.14,9.7,N
-1.57901,8.79767,328.82,0.47,0.39,2026-05-14,00:37,N21,nominal,2.0NRT,290.88,3.75,N
-2.59239,15.21561,302.3,0.48,0.4,2026-05-14,00:37,N21,nominal,2.0NRT,289.25,1.55,N
-1.79433,9.30362,305.58,0.44,0.38,2026-05-14,00:37,N21,nominal,2.0NRT,289.33,0.6,N
-1.58126,8.79627,329.88,0.47,0.4,2026-05-14,00:37,N21,nominal,2.0NRT,291.04,3.59,N
-1.95869,9.87401,310.25,0.42,0.38,2026-05-14,00:37,N21,nominal,2.0NRT,289.96,1.16,N
-2.07607,9.16047,313,0.44,0.39,2026-05-14,00:37,N21,nominal,2.0NRT,290.75,1.16,N
-2.07623,9.16063,316.14,0.44,0.39,2026-05-14,00:37,N21,nominal,2.0NRT,290.49,1.27,N
-5.45519,19.51138,305.64,0.33,0.55,2026-05-14,00:37,N21,nominal,2.0NRT,285.35,0.97,N
-4.86064,12.01677,302.06,0.39,0.36,2026-05-14,00:37,N21,nominal,2.0NRT,288.4,0.91,N
-4.86118,12.02024,302.45,0.39,0.36,2026-05-14,00:37,N21,nominal,2.0NRT,288.57,0.94,N
-4.86172,12.02372,310.65,0.39,0.36,2026-05-14,00:37,N21,nominal,2.0NRT,289.52,0.94,N
-4.86226,12.02721,300.67,0.39,0.36,2026-05-14,00:37,N21,nominal,2.0NRT,289.6,1.13,N
-4.86396,12.01626,299.12,0.39,0.36,2026-05-14,00:37,N21,nominal,2.0NRT,288.35,0.6,N
-4.86504,12.02321,300.54,0.39,0.36,2026-05-14,00:37,N21,nominal,2.0NRT,288.62,0.82,N
-4.89615,12.13619,321.49,0.39,0.36,2026-05-14,00:37,N21,nominal,2.0NRT,290.6,2.43,N
-4.88814,11.90941,319.05,0.39,0.36,2026-05-14,00:37,N21,nominal,2.0NRT,291.28,2.67,N
-4.93313,12.09055,337.83,0.39,0.36,2026-05-14,00:37,N21,nominal,2.0NRT,290.31,3.22,N
-4.93259,12.08705,317.6,0.39,0.36,2026-05-14,00:37,N21,nominal,2.0NRT,289.33,3.22,N
-4.93367,12.09405,300.88,0.39,0.36,2026-05-14,00:37,N21,nominal,2.0NRT,289.69,0.71,N
-4.93646,12.09004,324.92,0.39,0.36,2026-05-14,00:37,N21,nominal,2.0NRT,289.95,1.91,N
-4.93592,12.08654,314.17,0.39,0.36,2026-05-14,00:37,N21,nominal,2.0NRT,289.85,1.91,N
-5.20275,11.70004,302.74,0.39,0.36,2026-05-14,00:37,N21,nominal,2.0NRT,289.84,0.73,N
-7.31242,24.16807,306.2,0.74,0.76,2026-05-14,00:37,N21,nominal,2.0NRT,290.12,2.82,N
-7.31329,24.17466,302.84,0.74,0.76,2026-05-14,00:37,N21,nominal,2.0NRT,289.62,2.82,N
-7.31872,24.17182,338.68,0.74,0.76,2026-05-14,00:37,N21,nominal,2.0NRT,290.71,13.57,N
-7.3179,24.16526,305.58,0.74,0.76,2026-05-14,00:37,N21,nominal,2.0NRT,289.56,6.85,N
