latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.23301,17.53615,305.52,0.45,0.39,2026-06-17,00:01,N21,nominal,2.0NRT,286.78,5.19,N
-6.0434,16.32939,298.22,0.53,0.42,2026-06-17,00:01,N21,nominal,2.0NRT,287.92,1.04,N
-5.2734,11.56436,326.38,0.37,0.58,2026-06-17,00:01,N21,nominal,2.0NRT,289.66,2.96,N
-6.50958,19.0421,332.73,0.4,0.37,2026-06-17,00:01,N21,nominal,2.0NRT,289.78,5.28,N
-6.51015,19.04568,305.44,0.4,0.37,2026-06-17,00:01,N21,nominal,2.0NRT,288.95,0.91,N
-6.51072,19.04926,307.75,0.4,0.37,2026-06-17,00:01,N21,nominal,2.0NRT,288.63,0.91,N
-6.51128,19.05284,300.23,0.4,0.37,2026-06-17,00:01,N21,nominal,2.0NRT,287.69,0.83,N
-6.51795,19.02977,304.1,0.4,0.37,2026-06-17,00:01,N21,nominal,2.0NRT,289.52,0.6,N
-6.52525,19.05425,327.59,0.4,0.37,2026-06-17,00:01,N21,nominal,2.0NRT,289.83,3.41,N
-7.24546,23.72062,297.12,0.48,0.4,2026-06-17,00:01,N21,nominal,2.0NRT,286.17,0.48,N
-6.5286,19.0537,321.88,0.4,0.37,2026-06-17,00:01,N21,nominal,2.0NRT,289.46,3.41,N
-6.53196,19.05317,328.29,0.4,0.37,2026-06-17,00:01,N21,nominal,2.0NRT,289.25,3.58,N
-7.31738,24.0735,300.15,0.5,0.41,2026-06-17,00:01,N21,nominal,2.0NRT,287.17,0.6,N
-6.55574,18.97237,333.08,0.4,0.37,2026-06-17,00:01,N21,nominal,2.0NRT,283.14,2.36,N
-6.56747,18.95951,302.49,0.4,0.37,2026-06-17,00:01,N21,nominal,2.0NRT,289.03,0.73,N
-6.59237,19.0511,323.66,0.4,0.37,2026-06-17,00:01,N21,nominal,2.0NRT,289.76,1.13,N
-6.59572,19.05057,301.25,0.4,0.37,2026-06-17,00:01,N21,nominal,2.0NRT,289.24,1.13,N
-7.71684,26.43039,310.59,0.47,0.48,2026-06-17,00:01,N21,nominal,2.0NRT,292.21,2.04,N
-7.2387,23.12405,317.91,0.45,0.39,2026-06-17,00:01,N21,nominal,2.0NRT,285.55,1.95,N
-5.37703,11.44253,334.74,0.38,0.59,2026-06-17,00:01,N21,nominal,2.0NRT,290.12,2.49,N
-5.37646,11.43915,303.62,0.38,0.59,2026-06-17,00:01,N21,nominal,2.0NRT,289.83,2.49,N
-7.46515,24.43947,310.45,0.53,0.42,2026-06-17,00:01,N21,nominal,2.0NRT,286.41,1.41,N
-7.49892,24.6402,329.77,0.54,0.42,2026-06-17,00:01,N21,nominal,2.0NRT,286.89,5.36,N
-6.68845,19.35575,317.11,0.39,0.36,2026-06-17,00:01,N21,nominal,2.0NRT,289.26,1.71,N
-7.46967,24.44362,309.69,0.53,0.42,2026-06-17,00:01,N21,nominal,2.0NRT,286.96,1.26,N
-7.46856,24.4412,301.01,0.53,0.42,2026-06-17,00:01,N21,nominal,2.0NRT,286.91,0.79,N
-7.46923,24.44589,297.38,0.53,0.42,2026-06-17,00:01,N21,nominal,2.0NRT,286.63,0.56,N
-7.50033,24.63757,327.06,0.54,0.42,2026-06-17,00:01,N21,nominal,2.0NRT,285.88,3,N
-6.64645,18.98702,305.28,0.4,0.37,2026-06-17,00:01,N21,nominal,2.0NRT,288.09,0.86,N
-7.50102,24.64238,297.46,0.54,0.42,2026-06-17,00:01,N21,nominal,2.0NRT,285.73,3,N
-6.64808,18.97573,332.23,0.4,0.37,2026-06-17,00:01,N21,nominal,2.0NRT,289.44,2.63,N
-6.64866,18.97932,329.67,0.4,0.37,2026-06-17,00:01,N21,nominal,2.0NRT,289.32,3.48,N
-6.64923,18.98291,331.76,0.4,0.37,2026-06-17,00:01,N21,nominal,2.0NRT,289.49,3.48,N
-6.64981,18.98649,351.94,0.4,0.37,2026-06-17,00:01,N21,nominal,2.0NRT,289.92,8.89,N
-6.65038,18.99007,352.54,0.4,0.37,2026-06-17,00:01,N21,nominal,2.0NRT,291.56,8.89,N
-6.64751,18.97214,303.84,0.4,0.37,2026-06-17,00:01,N21,nominal,2.0NRT,288,2.63,N
-6.65029,18.96803,299.19,0.4,0.37,2026-06-17,00:01,N21,nominal,2.0NRT,288.21,0.48,N
-5.38001,11.43984,332.85,0.38,0.59,2026-06-17,00:01,N21,nominal,2.0NRT,290.04,3.54,N
-5.38061,11.44321,310.14,0.38,0.59,2026-06-17,00:01,N21,nominal,2.0NRT,289.62,2.75,N
-6.65307,18.96391,313.05,0.4,0.37,2026-06-17,00:01,N21,nominal,2.0NRT,288.35,1.3,N
-7.23942,22.59488,330.04,0.43,0.38,2026-06-17,00:01,N21,nominal,2.0NRT,290.32,3.32,N
-7.24288,22.59435,301.8,0.43,0.38,2026-06-17,00:01,N21,nominal,2.0NRT,289,0.55,N
-6.71789,19.17667,341.53,0.4,0.37,2026-06-17,00:01,N21,nominal,2.0NRT,292.22,12.41,N
-6.72123,19.17616,328.07,0.4,0.37,2026-06-17,00:01,N21,nominal,2.0NRT,287.9,3.91,N
-7.57946,24.6655,308.81,0.55,0.42,2026-06-17,00:01,N21,nominal,2.0NRT,286.86,2.09,N
-7.90236,26.72227,307.24,0.5,0.49,2026-06-17,00:01,N21,nominal,2.0NRT,291.26,1.45,N
-7.90059,26.72084,309.11,0.5,0.49,2026-06-17,00:01,N21,nominal,2.0NRT,289.48,1.3,N
-7.57119,24.18583,317.51,0.51,0.41,2026-06-17,00:01,N21,nominal,2.0NRT,287.67,2.38,N
-6.58025,17.72957,304.02,0.44,0.38,2026-06-17,00:01,N21,nominal,2.0NRT,286.54,0.81,N
-6.58089,17.73351,296.22,0.44,0.38,2026-06-17,00:01,N21,nominal,2.0NRT,286.02,0.81,N
-6.87819,19.32903,330.08,0.39,0.36,2026-06-17,00:01,N21,nominal,2.0NRT,287.63,3.48,N
-6.87874,19.33254,307.1,0.39,0.36,2026-06-17,00:01,N21,nominal,2.0NRT,286.59,3.48,N
-7.78743,25.32323,305.41,0.4,0.44,2026-06-17,00:01,N21,nominal,2.0NRT,288.95,1.28,N
-6.88096,19.32499,325.45,0.39,0.36,2026-06-17,00:01,N21,nominal,2.0NRT,285.72,2.82,N
-6.88151,19.32851,342.25,0.39,0.36,2026-06-17,00:01,N21,nominal,2.0NRT,291.53,5.69,N
-6.88207,19.33202,323.23,0.39,0.36,2026-06-17,00:01,N21,nominal,2.0NRT,286.77,5.69,N
-6.88484,19.32798,328.73,0.39,0.36,2026-06-17,00:01,N21,nominal,2.0NRT,289.87,5.69,N
-6.89371,19.31938,323.82,0.39,0.36,2026-06-17,00:01,N21,nominal,2.0NRT,282.65,1.23,N
-6.89426,19.3229,297.05,0.39,0.36,2026-06-17,00:01,N21,nominal,2.0NRT,286.15,1.23,N
-6.89704,19.31885,298.05,0.39,0.36,2026-06-17,00:01,N21,nominal,2.0NRT,286.69,1.23,N
-5.81916,12.32246,315.01,0.32,0.55,2026-06-17,00:01,N21,nominal,2.0NRT,289.42,1.11,N
-7.68424,23.90367,334.7,0.5,0.41,2026-06-17,00:01,N21,nominal,2.0NRT,287.82,7.14,N
-7.75302,24.37068,302.72,0.53,0.42,2026-06-17,00:01,N21,nominal,2.0NRT,284.44,2.22,N
-8.15362,27.13776,305.1,0.54,0.5,2026-06-17,00:01,N21,nominal,2.0NRT,291.91,2.17,N
-7.75996,24.36486,297.38,0.53,0.42,2026-06-17,00:01,N21,nominal,2.0NRT,283.29,1.33,N
-7.40943,21.93605,306.99,0.41,0.37,2026-06-17,00:01,N21,nominal,2.0NRT,290.19,0.66,N
-7.82304,24.43028,299.87,0.53,0.42,2026-06-17,00:01,N21,nominal,2.0NRT,287.79,1.06,N
-8.20936,27.03426,326.48,0.53,0.5,2026-06-17,00:01,N21,nominal,2.0NRT,290.21,4.53,N
-8.20871,27.02948,316.38,0.53,0.5,2026-06-17,00:01,N21,nominal,2.0NRT,289.32,3.96,N
-8.21329,27.0288,311.68,0.53,0.5,2026-06-17,00:01,N21,nominal,2.0NRT,288.21,1.73,N
-8.21394,27.03356,306.26,0.53,0.5,2026-06-17,00:01,N21,nominal,2.0NRT,288.92,1.61,N
-8.28253,27.08841,304.98,0.53,0.5,2026-06-17,00:01,N21,nominal,2.0NRT,293.93,1.65,N
-8.2874,27.09125,308.2,0.53,0.5,2026-06-17,00:01,N21,nominal,2.0NRT,293.92,1.71,N
-7.1648,19.26889,300.22,0.39,0.36,2026-06-17,00:01,N21,nominal,2.0NRT,284.63,0.97,N
-8.34605,27.10769,306.84,0.54,0.51,2026-06-17,00:01,N21,nominal,2.0NRT,294.87,2.88,N
-8.35059,27.10646,314.14,0.54,0.51,2026-06-17,00:01,N21,nominal,2.0NRT,294.84,4.17,N
-8.35111,27.11017,315.27,0.54,0.51,2026-06-17,00:01,N21,nominal,2.0NRT,294.55,3.81,N
-7.74464,22.82794,307.6,0.44,0.38,2026-06-17,00:01,N21,nominal,2.0NRT,289.22,1.49,N
-7.74757,22.82353,315.21,0.44,0.38,2026-06-17,00:01,N21,nominal,2.0NRT,289.32,1.94,N
-7.74816,22.82744,306.81,0.44,0.38,2026-06-17,00:01,N21,nominal,2.0NRT,288.89,1.43,N
-6.12132,12.34164,307.6,0.32,0.55,2026-06-17,00:01,N21,nominal,2.0NRT,289.97,0.91,N
-7.81839,22.50274,328.95,0.43,0.38,2026-06-17,00:01,N21,nominal,2.0NRT,287.8,3.89,N
-7.8178,22.49887,298.14,0.43,0.38,2026-06-17,00:01,N21,nominal,2.0NRT,286.81,3.89,N
-7.82185,22.5022,338.91,0.43,0.38,2026-06-17,00:01,N21,nominal,2.0NRT,288.45,6.88,N
-6.21214,12.39542,301.36,0.63,0.54,2026-06-17,00:01,N21,nominal,2.0NRT,289.57,0.79,N
-8.12005,24.41645,304.22,0.54,0.42,2026-06-17,00:01,N21,nominal,2.0NRT,287.12,1.24,N
-8.12076,24.42123,298.42,0.54,0.42,2026-06-17,00:01,N21,nominal,2.0NRT,287.39,1.17,N
-8.11893,24.41918,313.52,0.54,0.42,2026-06-17,00:01,N21,nominal,2.0NRT,287.82,2.17,N
-6.32197,13.07119,298.98,0.56,0.52,2026-06-17,00:01,N21,nominal,2.0NRT,288.47,0.83,N
-6.21304,12.39238,300.33,0.63,0.54,2026-06-17,00:01,N21,nominal,2.0NRT,289.45,1.26,N
-6.33523,13.06376,307.28,0.56,0.52,2026-06-17,00:01,N21,nominal,2.0NRT,288.8,1.52,N
-8.07301,23.90811,302.23,0.5,0.41,2026-06-17,00:01,N21,nominal,2.0NRT,285.89,0.81,N
-8.08659,23.89673,312.73,0.5,0.41,2026-06-17,00:01,N21,nominal,2.0NRT,287.15,1.51,N
-8.09031,23.89613,308.21,0.5,0.41,2026-06-17,00:01,N21,nominal,2.0NRT,287.43,1.51,N
-6.0682,11.35472,341.6,0.37,0.58,2026-06-17,00:01,N21,nominal,2.0NRT,290.41,4.61,N
-7.66208,20.97051,312.75,0.39,0.36,2026-06-17,00:01,N21,nominal,2.0NRT,290.08,2.01,N
-7.6654,20.97,323.88,0.39,0.36,2026-06-17,00:01,N21,nominal,2.0NRT,289.95,2.01,N
-7.66594,20.97349,305.23,0.39,0.36,2026-06-17,00:01,N21,nominal,2.0NRT,289.54,0.73,N
-8.13397,23.72989,314.6,0.49,0.4,2026-06-17,00:01,N21,nominal,2.0NRT,286.32,2.52,N
-8.13264,23.72777,320.99,0.49,0.4,2026-06-17,00:01,N21,nominal,2.0NRT,286.79,2.48,N
-8.12246,23.6309,302.98,0.48,0.4,2026-06-17,00:01,N21,nominal,2.0NRT,286.42,0.89,N
-8.12614,23.63037,320.64,0.48,0.4,2026-06-17,00:01,N21,nominal,2.0NRT,285.19,2.4,N
-8.06288,22.97101,304.36,0.45,0.39,2026-06-17,00:01,N21,nominal,2.0NRT,287.22,0.81,N
-6.14123,11.02786,344.12,0.39,0.6,2026-06-17,00:01,N21,nominal,2.0NRT,290.07,7.51,N
-6.14184,11.03137,316.1,0.39,0.6,2026-06-17,00:01,N21,nominal,2.0NRT,289.76,6.01,N
-8.10534,23.08542,300.57,0.46,0.39,2026-06-17,00:01,N21,nominal,2.0NRT,285.64,0.75,N
-8.1131,23.08846,301.43,0.46,0.39,2026-06-17,00:01,N21,nominal,2.0NRT,285.03,0.57,N
-8.11666,23.08791,297.06,0.46,0.39,2026-06-17,00:01,N21,nominal,2.0NRT,284.51,0.57,N
-7.44118,18.35806,307.67,0.41,0.37,2026-06-17,00:01,N21,nominal,2.0NRT,286.67,0.89,N
-8.17552,23.07215,313.17,0.46,0.39,2026-06-17,00:01,N21,nominal,2.0NRT,284.7,1.22,N
-6.81082,14.35765,297.67,0.45,0.47,2026-06-17,00:01,N21,nominal,2.0NRT,287.32,0.45,N
-8.27115,23.13445,301.8,0.46,0.39,2026-06-17,00:01,N21,nominal,2.0NRT,285.1,0.92,N
-7.68812,19.17783,299.17,0.39,0.36,2026-06-17,00:01,N21,nominal,2.0NRT,286.13,0.67,N
-8.15696,22.16891,295.52,0.42,0.38,2026-06-17,00:01,N21,nominal,2.0NRT,285.19,0.38,N
-8.36608,23.53117,295.99,0.48,0.4,2026-06-17,00:01,N21,nominal,2.0NRT,284.61,0.8,N
-8.36672,23.53551,296.68,0.48,0.4,2026-06-17,00:01,N21,nominal,2.0NRT,279.68,0.64,N
-8.34805,23.20782,299.08,0.46,0.39,2026-06-17,00:01,N21,nominal,2.0NRT,276.55,2.3,N
-8.35164,23.20726,320.54,0.46,0.39,2026-06-17,00:01,N21,nominal,2.0NRT,280.36,2.3,N
-8.12782,21.65555,303.04,0.4,0.37,2026-06-17,00:01,N21,nominal,2.0NRT,286.52,0.77,N
-8.13063,21.65141,298.39,0.4,0.37,2026-06-17,00:01,N21,nominal,2.0NRT,285.54,0.77,N
-8.53102,23.9186,323.22,0.51,0.41,2026-06-17,00:01,N21,nominal,2.0NRT,287.45,3.09,N
-8.53168,23.92319,297.06,0.51,0.41,2026-06-17,00:01,N21,nominal,2.0NRT,286,1.21,N
-8.53543,23.9226,302.5,0.51,0.41,2026-06-17,00:01,N21,nominal,2.0NRT,286.67,1.21,N
-8.96492,26.8748,304.81,0.53,0.5,2026-06-17,00:01,N21,nominal,2.0NRT,284.93,1.14,N
-8.49917,23.46909,303.67,0.48,0.4,2026-06-17,00:01,N21,nominal,2.0NRT,279.99,1.7,N
-8.47251,23.0521,308.3,0.46,0.39,2026-06-17,00:01,N21,nominal,2.0NRT,285.33,1.51,N
-7.55975,17.14766,303.58,0.46,0.39,2026-06-17,00:01,N21,nominal,2.0NRT,289.4,0.91,N
-8.6389,24.02238,328.35,0.52,0.41,2026-06-17,00:01,N21,nominal,2.0NRT,289.67,7.71,N
-7.58391,17.1607,332.06,0.46,0.39,2026-06-17,00:01,N21,nominal,2.0NRT,290.16,4.3,N
-7.58748,17.16014,349.86,0.46,0.39,2026-06-17,00:01,N21,nominal,2.0NRT,296.48,11.58,N
-7.5868,17.15596,314.54,0.46,0.39,2026-06-17,00:01,N21,nominal,2.0NRT,290.03,2.45,N
-8.61648,23.78721,329.08,0.5,0.41,2026-06-17,00:01,N21,nominal,2.0NRT,290.15,11.36,N
-7.59104,17.15947,303.95,0.46,0.39,2026-06-17,00:01,N21,nominal,2.0NRT,289.61,11.58,N
-8.61714,23.79176,309.02,0.5,0.41,2026-06-17,00:01,N21,nominal,2.0NRT,285.84,5.45,N
-8.68039,24.20297,298.77,0.53,0.42,2026-06-17,00:01,N21,nominal,2.0NRT,284.47,1.42,N
-8.68421,24.20241,309.81,0.53,0.42,2026-06-17,00:01,N21,nominal,2.0NRT,285.63,1.42,N
-7.60711,17.05505,301.76,0.46,0.39,2026-06-17,00:01,N21,nominal,2.0NRT,290.18,1.78,N
-7.60777,17.05913,310.19,0.46,0.39,2026-06-17,00:01,N21,nominal,2.0NRT,289.81,1.78,N
-7.61138,17.05862,328.24,0.46,0.39,2026-06-17,00:01,N21,nominal,2.0NRT,290.98,1.78,N
-8.76981,24.20706,301.73,0.53,0.42,2026-06-17,00:01,N21,nominal,2.0NRT,285.89,1.67,N
-9.17521,27.11742,299.46,0.55,0.51,2026-06-17,00:01,N21,nominal,2.0NRT,287.75,1.42,N
-9.15214,26.53613,302.26,0.5,0.49,2026-06-17,00:01,N21,nominal,2.0NRT,292.16,1.29,N
-9.21238,26.93737,304,0.54,0.51,2026-06-17,00:01,N21,nominal,2.0NRT,284.69,1.1,N
-9.16412,26.55639,313.62,0.51,0.49,2026-06-17,00:01,N21,nominal,2.0NRT,290.97,1.46,N
-9.16476,26.56096,300.94,0.51,0.49,2026-06-17,00:01,N21,nominal,2.0NRT,290.14,1.46,N
-9.16543,26.56578,302.97,0.51,0.49,2026-06-17,00:01,N21,nominal,2.0NRT,288.38,1.12,N
-9.16612,26.5707,308.65,0.51,0.49,2026-06-17,00:01,N21,nominal,2.0NRT,287.8,1.12,N
-9.16995,26.56525,301.38,0.51,0.49,2026-06-17,00:01,N21,nominal,2.0NRT,287.81,1.12,N
-9.17062,26.57007,304.27,0.51,0.49,2026-06-17,00:01,N21,nominal,2.0NRT,288.57,1.12,N
-9.33575,27.72918,321.86,0.61,0.54,2026-06-17,00:01,N21,nominal,2.0NRT,280.52,7.2,N
-9.33501,27.72376,310.75,0.61,0.54,2026-06-17,00:01,N21,nominal,2.0NRT,280.76,5.19,N
-9.33989,27.72304,327.51,0.61,0.54,2026-06-17,00:01,N21,nominal,2.0NRT,281.8,5.19,N
-7.69694,16.79951,303.96,0.47,0.4,2026-06-17,00:01,N21,nominal,2.0NRT,289.92,0.93,N
-9.17241,26.56789,305.49,0.51,0.49,2026-06-17,00:01,N21,nominal,2.0NRT,288.87,1.81,N
-9.33347,27.72893,322.59,0.61,0.54,2026-06-17,00:01,N21,nominal,2.0NRT,280.64,4.89,N
-9.33834,27.72815,329.59,0.61,0.54,2026-06-17,00:01,N21,nominal,2.0NRT,281.21,4.89,N
-9.33764,27.72272,303.78,0.61,0.54,2026-06-17,00:01,N21,nominal,2.0NRT,280.18,4.89,N
-9.34253,27.72203,306.38,0.61,0.54,2026-06-17,00:01,N21,nominal,2.0NRT,279.7,2.44,N
-9.19217,26.51006,310.96,0.5,0.49,2026-06-17,00:01,N21,nominal,2.0NRT,292.62,1.68,N
-9.22878,26.6113,300.77,0.51,0.49,2026-06-17,00:01,N21,nominal,2.0NRT,286.73,0.47,N
-9.24411,26.58865,299.89,0.51,0.49,2026-06-17,00:01,N21,nominal,2.0NRT,289.68,1.37,N
-9.24735,26.5787,301.17,0.51,0.49,2026-06-17,00:01,N21,nominal,2.0NRT,289.78,1.26,N
-9.2601,26.60449,312.46,0.51,0.49,2026-06-17,00:01,N21,nominal,2.0NRT,289.5,2.04,N
-8.06012,18.40972,302.29,0.41,0.37,2026-06-17,00:01,N21,nominal,2.0NRT,285.44,0.74,N
-9.24981,25.69198,309.02,0.44,0.46,2026-06-17,00:01,N21,nominal,2.0NRT,288.45,1.99,N
-9.25408,25.69152,319.85,0.44,0.46,2026-06-17,00:01,N21,nominal,2.0NRT,289.75,1.99,N
-7.16892,12.38319,331.84,0.61,0.53,2026-06-17,00:01,N21,nominal,2.0NRT,290.76,5.37,N
-7.16985,12.38865,314.37,0.61,0.53,2026-06-17,00:01,N21,nominal,2.0NRT,290.41,5.37,N
-8.32628,19.23027,297.05,0.39,0.36,2026-06-17,00:01,N21,nominal,2.0NRT,283.3,0.44,N
-7.1722,12.38504,334.45,0.61,0.53,2026-06-17,00:01,N21,nominal,2.0NRT,290.85,7.25,N
-8.73675,21.84988,329.23,0.41,0.37,2026-06-17,00:01,N21,nominal,2.0NRT,288.88,2.64,N
-9.40024,26.42104,299.85,0.5,0.49,2026-06-17,00:01,N21,nominal,2.0NRT,287.42,0.82,N
-9.42294,26.25516,305.41,0.49,0.48,2026-06-17,00:01,N21,nominal,2.0NRT,290.84,0.85,N
-9.01734,21.27226,322.31,0.4,0.37,2026-06-17,00:01,N21,nominal,2.0NRT,288.92,2.91,N
-9.80706,26.20792,304.57,0.49,0.49,2026-06-17,00:01,N21,nominal,2.0NRT,282.42,1.87,N
-9.81299,26.18501,301.63,0.49,0.48,2026-06-17,00:01,N21,nominal,2.0NRT,283.58,1.68,N
-9.93706,26.79527,333.28,0.54,0.51,2026-06-17,00:01,N21,nominal,2.0NRT,286.4,6.05,N
-9.94168,26.79459,332.11,0.54,0.51,2026-06-17,00:01,N21,nominal,2.0NRT,286.43,3.1,N
-9.94234,26.79947,312.78,0.54,0.51,2026-06-17,00:01,N21,nominal,2.0NRT,285.53,3.1,N
-9.94697,26.79879,305.59,0.54,0.51,2026-06-17,00:01,N21,nominal,2.0NRT,285.35,3.1,N
-10.08007,27.27434,296.37,0.58,0.52,2026-06-17,00:01,N21,nominal,2.0NRT,285.22,0.79,N
-8.5735,17.01552,300.56,0.45,0.39,2026-06-17,00:01,N21,nominal,2.0NRT,288.01,0.62,N
-9.57494,23.48503,303.75,0.49,0.41,2026-06-17,00:01,N21,nominal,2.0NRT,283.71,1.65,N
-8.57706,17.01492,309.27,0.45,0.39,2026-06-17,00:01,N21,nominal,2.0NRT,288.07,0.62,N
-9.86853,25.48343,299.03,0.44,0.46,2026-06-17,00:01,N21,nominal,2.0NRT,288.77,0.65,N
-2.09189,14.39146,308.78,0.54,0.51,2026-06-17,00:01,N21,nominal,2.0NRT,287.61,1.82,N
-2.09651,14.39077,306.17,0.54,0.51,2026-06-17,00:01,N21,nominal,2.0NRT,287.31,1.48,N
-3.5053,24.01531,303.73,0.45,0.39,2026-06-17,00:01,N21,nominal,2.0NRT,289.92,0.64,N
-2.10064,14.38323,304.62,0.54,0.51,2026-06-17,00:01,N21,nominal,2.0NRT,287.3,1.5,N
-2.09676,14.38862,307.55,0.54,0.51,2026-06-17,00:01,N21,nominal,2.0NRT,287.47,1.59,N
-2.09289,14.39411,300.26,0.54,0.51,2026-06-17,00:01,N21,nominal,2.0NRT,287.31,1.59,N
-3.5988,24.15079,300.51,0.46,0.39,2026-06-17,00:01,N21,nominal,2.0NRT,290.44,1,N
-4.12456,27.78397,306.23,0.52,0.5,2026-06-17,00:01,N21,nominal,2.0NRT,287.23,2.26,N
-4.12387,27.77933,328.3,0.52,0.5,2026-06-17,00:01,N21,nominal,2.0NRT,288.22,4.24,N
-3.5784,24.23365,310.45,0.46,0.39,2026-06-17,00:01,N21,nominal,2.0NRT,291.57,1.52,N
-2.10036,14.38539,304.23,0.54,0.51,2026-06-17,00:01,N21,nominal,2.0NRT,287.32,2.72,N
-2.19184,14.91406,330.91,0.49,0.49,2026-06-17,00:01,N21,nominal,2.0NRT,275.65,2.86,N
-2.19112,14.90969,308.73,0.49,0.49,2026-06-17,00:01,N21,nominal,2.0NRT,275.07,2.86,N
-2.19559,14.90915,320.2,0.49,0.49,2026-06-17,00:01,N21,nominal,2.0NRT,275.63,2.86,N
-2.19631,14.91353,296.85,0.49,0.49,2026-06-17,00:01,N21,nominal,2.0NRT,275.43,2.86,N
-2.20006,14.9086,296.77,0.49,0.49,2026-06-17,00:01,N21,nominal,2.0NRT,276.61,0.85,N
-4.5273,27.96859,308.83,0.54,0.51,2026-06-17,00:01,N21,nominal,2.0NRT,286.96,1.47,N
-4.53098,27.96674,311.03,0.54,0.51,2026-06-17,00:01,N21,nominal,2.0NRT,287.82,1.74,N
-4.53166,27.97152,303.8,0.54,0.51,2026-06-17,00:01,N21,nominal,2.0NRT,288.29,1.74,N
-4.56663,28.05046,302.6,0.55,0.51,2026-06-17,00:01,N21,nominal,2.0NRT,288.07,1.76,N
-4.57128,28.04971,313.34,0.55,0.51,2026-06-17,00:01,N21,nominal,2.0NRT,288.32,1.76,N
-4.62186,28.168,308.59,0.56,0.51,2026-06-17,00:01,N21,nominal,2.0NRT,289,1.69,N
-4.35875,26.32699,304.53,0.42,0.45,2026-06-17,00:01,N21,nominal,2.0NRT,290.31,1.43,N
-1.77177,9.81885,301.41,0.57,0.69,2026-06-17,00:01,N21,nominal,2.0NRT,286.11,2.68,N
-1.77259,9.82394,303.26,0.56,0.69,2026-06-17,00:01,N21,nominal,2.0NRT,286.12,1.89,N
-1.7972,9.89675,324.7,0.56,0.69,2026-06-17,00:01,N21,nominal,2.0NRT,286.67,4.19,N
-3.13604,18.2241,316.43,0.46,0.39,2026-06-17,00:01,N21,nominal,2.0NRT,268.56,2.63,N
-4.63806,28.06319,307.9,0.55,0.51,2026-06-17,00:01,N21,nominal,2.0NRT,291.16,1.96,N
-1.76953,9.82203,314.29,0.56,0.69,2026-06-17,00:01,N21,nominal,2.0NRT,286.25,2.63,N
-4.55566,27.31963,300.63,0.49,0.48,2026-06-17,00:01,N21,nominal,2.0NRT,290.36,0.77,N
-1.80095,9.89388,314.71,0.56,0.69,2026-06-17,00:01,N21,nominal,2.0NRT,286.31,1.98,N
-1.80178,9.89882,300.82,0.56,0.69,2026-06-17,00:01,N21,nominal,2.0NRT,286.24,1.98,N
-4.55949,27.31488,300.35,0.49,0.48,2026-06-17,00:01,N21,nominal,2.0NRT,289.5,0.91,N
-4.5601,27.31907,304.69,0.49,0.48,2026-06-17,00:01,N21,nominal,2.0NRT,291.48,1.44,N
-4.56899,27.31807,314.5,0.49,0.48,2026-06-17,00:01,N21,nominal,2.0NRT,290.49,1.61,N
-4.59905,27.49458,305.42,0.5,0.49,2026-06-17,00:01,N21,nominal,2.0NRT,288.75,1.2,N
-4.27815,25.04487,300.9,0.52,0.42,2026-06-17,00:01,N21,nominal,2.0NRT,290.09,0.57,N
-4.52836,26.70974,317.03,0.44,0.46,2026-06-17,00:01,N21,nominal,2.0NRT,290.66,2.67,N
-4.72428,27.51833,300.27,0.51,0.49,2026-06-17,00:01,N21,nominal,2.0NRT,288.32,1.19,N
-4.72493,27.52285,299.78,0.51,0.49,2026-06-17,00:01,N21,nominal,2.0NRT,287.78,0.71,N
-4.33182,24.80879,322.09,0.51,0.41,2026-06-17,00:01,N21,nominal,2.0NRT,291.01,7.71,N
-4.33556,24.80824,349.07,0.51,0.41,2026-06-17,00:01,N21,nominal,2.0NRT,292.6,7.71,N
-4.33624,24.81273,329.12,0.51,0.41,2026-06-17,00:01,N21,nominal,2.0NRT,292.27,7.71,N
-2.84103,15.26943,304.82,0.46,0.47,2026-06-17,00:01,N21,nominal,2.0NRT,280.76,1.63,N
-2.84531,15.26869,306.45,0.46,0.47,2026-06-17,00:01,N21,nominal,2.0NRT,281.84,1.94,N
-4.70463,27.19817,337.03,0.48,0.48,2026-06-17,00:01,N21,nominal,2.0NRT,290.05,7.31,N
-4.91201,28.61299,297.88,0.61,0.53,2026-06-17,00:01,N21,nominal,2.0NRT,287.64,1.2,N
-4.67128,26.79585,309.81,0.45,0.47,2026-06-17,00:01,N21,nominal,2.0NRT,289.39,1.59,N
-4.67433,26.7871,300.66,0.45,0.47,2026-06-17,00:01,N21,nominal,2.0NRT,290.04,0.91,N
-4.678,26.78242,317.91,0.45,0.47,2026-06-17,00:01,N21,nominal,2.0NRT,289.94,2.45,N
-4.674,26.79281,308.22,0.45,0.47,2026-06-17,00:01,N21,nominal,2.0NRT,289.72,1.54,N
-4.67712,26.78406,320.54,0.45,0.47,2026-06-17,00:01,N21,nominal,2.0NRT,289.94,2.84,N
-4.68623,26.78672,311.49,0.45,0.47,2026-06-17,00:01,N21,nominal,2.0NRT,289.64,1.14,N
-4.51806,25.59768,304.21,0.57,0.43,2026-06-17,00:01,N21,nominal,2.0NRT,290.15,0.86,N
-2.83494,14.6173,304.53,0.5,0.49,2026-06-17,00:01,N21,nominal,2.0NRT,285.7,2.26,N
