latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.97052,25.08343,367,0.36,0.58,2026-05-30,12:27,N20,high,2.0NRT,300.77,31.19,D
-6.67632,20.88006,336.99,0.56,0.43,2026-05-30,12:27,N20,nominal,2.0NRT,302.49,3.83,D
-7.34691,16.64023,336.26,0.38,0.36,2026-05-30,12:27,N20,nominal,2.0NRT,303.64,2.55,D
-7.34745,16.63676,335.35,0.38,0.36,2026-05-30,12:27,N20,low,2.0NRT,307.37,3.01,D
-7.50674,15.58878,332.11,0.39,0.36,2026-05-30,12:27,N20,nominal,2.0NRT,301.72,5.46,D
-7.52153,15.49067,340.43,0.39,0.36,2026-05-30,12:27,N20,nominal,2.0NRT,299.07,5.49,D
-7.53422,15.40633,342.52,0.39,0.36,2026-05-30,12:27,N20,nominal,2.0NRT,302.31,4.67,D
-5.93277,25.27015,367,0.38,0.58,2026-05-30,12:27,N20,high,2.0NRT,303.63,5.8,D
-5.40061,28.28938,330.7,0.62,0.71,2026-05-30,12:27,N20,nominal,2.0NRT,298.35,5.05,D
-5.50653,27.69637,329.78,0.56,0.69,2026-05-30,12:27,N20,nominal,2.0NRT,293.84,2.33,D
-6.01844,24.77413,349.03,0.35,0.56,2026-05-30,12:27,N20,nominal,2.0NRT,304.07,3.32,D
-6.01898,24.771,335.03,0.35,0.56,2026-05-30,12:27,N20,nominal,2.0NRT,302.69,3.32,D
-6.1671,23.90617,330.22,0.6,0.53,2026-05-30,12:27,N20,nominal,2.0NRT,304.83,3.53,D
-6.168,23.90087,331.22,0.6,0.53,2026-05-30,12:27,N20,nominal,2.0NRT,304.79,3.53,D
-6.35913,22.77051,332.96,0.5,0.49,2026-05-30,12:27,N20,nominal,2.0NRT,302.07,3.72,D
-7.39704,16.28998,332.38,0.38,0.36,2026-05-30,12:27,N20,nominal,2.0NRT,301.47,1.89,D
-7.49761,15.62676,332.57,0.39,0.36,2026-05-30,12:27,N20,nominal,2.0NRT,302.93,3.8,D
-6.01159,24.78296,367,0.35,0.57,2026-05-30,12:27,N20,high,2.0NRT,301.14,7.85,D
-5.32352,28.68028,333.93,0.66,0.73,2026-05-30,12:27,N20,nominal,2.0NRT,297.17,9.62,D
-5.32465,28.67402,343.85,0.66,0.73,2026-05-30,12:27,N20,nominal,2.0NRT,297.79,11.73,D
-5.61353,27.05827,334.38,0.5,0.66,2026-05-30,12:27,N20,nominal,2.0NRT,300.07,7.94,D
-5.9992,24.85471,342.62,0.35,0.57,2026-05-30,12:27,N20,nominal,2.0NRT,301.99,3.6,D
-6.28469,23.18456,330.1,0.54,0.5,2026-05-30,12:27,N20,nominal,2.0NRT,302.44,3.22,D
-7.53232,15.37362,334.56,0.39,0.36,2026-05-30,12:27,N20,nominal,2.0NRT,302.44,3.55,D
-6.06347,24.45148,367,0.33,0.55,2026-05-30,12:27,N20,high,2.0NRT,302.31,7.7,D
-6.4469,22.19246,333.13,0.46,0.47,2026-05-30,12:27,N20,nominal,2.0NRT,301.89,3.09,D
-6.67523,20.81268,339.34,0.56,0.43,2026-05-30,12:27,N20,nominal,2.0NRT,303.55,7.24,D
-5.32193,28.61274,330.99,0.65,0.73,2026-05-30,12:27,N20,nominal,2.0NRT,296.74,11.99,D
-5.9657,24.9859,338.24,0.36,0.57,2026-05-30,12:27,N20,nominal,2.0NRT,300.83,8.55,D
-6.63459,21.03544,332.18,0.38,0.43,2026-05-30,12:27,N20,nominal,2.0NRT,303.33,1.85,D
-6.66055,20.87754,333.09,0.56,0.43,2026-05-30,12:27,N20,nominal,2.0NRT,303.88,4.08,D
-6.66804,20.83197,336.21,0.56,0.43,2026-05-30,12:27,N20,low,2.0NRT,306.39,4.98,D
-6.66968,20.82194,337.24,0.56,0.43,2026-05-30,12:27,N20,nominal,2.0NRT,303.81,7.73,D
-6.67132,20.81197,350.71,0.56,0.43,2026-05-30,12:27,N20,nominal,2.0NRT,307.12,15.71,D
-7.62548,14.7037,343.51,0.41,0.37,2026-05-30,12:27,N20,nominal,2.0NRT,302.95,7.68,D
-5.70562,26.43531,367,0.46,0.63,2026-05-30,12:27,N20,high,2.0NRT,300.58,20.39,D
-5.31744,28.59955,330.77,0.65,0.73,2026-05-30,12:27,N20,nominal,2.0NRT,295.29,4.95,D
-5.95932,24.99142,340.75,0.36,0.57,2026-05-30,12:27,N20,nominal,2.0NRT,301.41,6.12,D
-5.98632,24.8363,349.23,0.35,0.57,2026-05-30,12:27,N20,nominal,2.0NRT,304.25,6.17,D
-6.02358,24.6217,333.02,0.34,0.56,2026-05-30,12:27,N20,low,2.0NRT,305.67,1.87,D
-6.15567,23.85601,337.1,0.6,0.53,2026-05-30,12:27,N20,nominal,2.0NRT,303.64,5.78,D
-6.26832,23.1969,341.35,0.54,0.51,2026-05-30,12:27,N20,nominal,2.0NRT,304.15,4.37,D
-6.48144,21.93329,339.58,0.44,0.46,2026-05-30,12:27,N20,nominal,2.0NRT,302.94,3.93,D
-6.64824,20.92778,332.77,0.57,0.43,2026-05-30,12:27,N20,nominal,2.0NRT,303.19,19.5,D
-6.6491,20.92255,341.85,0.57,0.43,2026-05-30,12:27,N20,nominal,2.0NRT,308.41,19.5,D
-7.63788,14.59665,343.3,0.41,0.37,2026-05-30,12:27,N20,nominal,2.0NRT,302.54,9.51,D
-5.57397,27.14,329.95,0.51,0.66,2026-05-30,12:27,N20,nominal,2.0NRT,297.36,9.31,D
-5.57481,27.13531,355.63,0.51,0.66,2026-05-30,12:27,N20,nominal,2.0NRT,299.42,7.14,D
-6.01843,24.62096,340.41,0.34,0.56,2026-05-30,12:27,N20,nominal,2.0NRT,305.93,5.25,D
-6.07212,24.31134,331.07,0.32,0.55,2026-05-30,12:27,N20,nominal,2.0NRT,298.62,3.99,D
-6.12113,24.02761,333.53,0.61,0.54,2026-05-30,12:27,N20,nominal,2.0NRT,300.71,3.68,D
-6.14258,23.90307,341.86,0.6,0.53,2026-05-30,12:27,N20,nominal,2.0NRT,307.12,11.07,D
-6.54547,21.52364,340.1,0.41,0.45,2026-05-30,12:27,N20,nominal,2.0NRT,300.84,5.23,D
-6.56384,21.41318,334.3,0.41,0.45,2026-05-30,12:27,N20,nominal,2.0NRT,303.61,3.04,D
-7.52376,15.33982,333.88,0.39,0.36,2026-05-30,12:27,N20,nominal,2.0NRT,303.94,4.98,D
-7.52428,15.33629,336.74,0.39,0.36,2026-05-30,12:27,N20,nominal,2.0NRT,310.67,4.98,D
-7.52799,15.31158,336.11,0.39,0.36,2026-05-30,12:27,N20,low,2.0NRT,306.49,20.59,D
-5.56889,27.13337,341,0.51,0.66,2026-05-30,12:27,N20,nominal,2.0NRT,299.69,7.14,D
-6.46565,21.97557,339.43,0.44,0.46,2026-05-30,12:27,N20,nominal,2.0NRT,301.99,3.07,D
-6.50043,21.76801,341.97,0.43,0.46,2026-05-30,12:27,N20,nominal,2.0NRT,303.3,4.47,D
-6.54137,21.5229,342.34,0.41,0.45,2026-05-30,12:27,N20,nominal,2.0NRT,303.48,5.23,D
-6.62321,21.0301,348.56,0.38,0.43,2026-05-30,12:27,N20,nominal,2.0NRT,304.38,4.44,D
-7.12068,17.94553,337.64,0.41,0.37,2026-05-30,12:27,N20,low,2.0NRT,311.91,7.26,D
-6.11126,24.02621,336.27,0.61,0.54,2026-05-30,12:27,N20,nominal,2.0NRT,299.85,4.1,D
-6.64227,20.89026,333.66,0.56,0.43,2026-05-30,12:27,N20,low,2.0NRT,304.35,2.14,D
-6.64816,20.85463,334.38,0.56,0.43,2026-05-30,12:27,N20,nominal,2.0NRT,304.01,3.69,D
-6.64987,20.84428,335.41,0.56,0.43,2026-05-30,12:27,N20,low,2.0NRT,305.81,5.38,D
-7.51761,15.33529,339.51,0.39,0.36,2026-05-30,12:27,N20,nominal,2.0NRT,303.44,5.97,D
-7.52291,15.29994,340.22,0.39,0.36,2026-05-30,12:27,N20,nominal,2.0NRT,303.44,4.02,D
-5.65929,26.56045,342.78,0.47,0.64,2026-05-30,12:27,N20,nominal,2.0NRT,298.05,4.23,D
-5.66006,26.55619,331.4,0.47,0.64,2026-05-30,12:27,N20,nominal,2.0NRT,298.47,4.23,D
-5.85829,25.44191,342.43,0.39,0.59,2026-05-30,12:27,N20,nominal,2.0NRT,297.32,3.7,D
-6.49715,21.73631,330.22,0.43,0.46,2026-05-30,12:27,N20,nominal,2.0NRT,301.54,3.59,D
-6.49779,21.7325,338.03,0.43,0.46,2026-05-30,12:27,N20,nominal,2.0NRT,301.82,3.59,D
-6.64422,20.854,331.53,0.56,0.43,2026-05-30,12:27,N20,low,2.0NRT,304.16,3.69,D
-6.64508,20.8488,336.38,0.56,0.43,2026-05-30,12:27,N20,nominal,2.0NRT,307.29,3.69,D
-7.27115,16.93464,331.05,0.39,0.36,2026-05-30,12:27,N20,low,2.0NRT,304.06,2.89,D
-7.27169,16.93114,347.59,0.39,0.36,2026-05-30,12:27,N20,nominal,2.0NRT,308.82,4.19,D
-7.51481,15.33126,343.35,0.39,0.36,2026-05-30,12:27,N20,nominal,2.0NRT,307.72,3.1,D
-6.12582,23.88412,332.19,0.6,0.53,2026-05-30,12:27,N20,nominal,2.0NRT,304.47,4.11,D
-6.32257,22.74129,338.21,0.5,0.49,2026-05-30,12:27,N20,nominal,2.0NRT,303.66,3.15,D
-6.42358,22.14704,340.1,0.45,0.47,2026-05-30,12:27,N20,nominal,2.0NRT,301.35,9.09,D
-6.59625,21.1184,344.41,0.39,0.44,2026-05-30,12:27,N20,nominal,2.0NRT,306.26,7.96,D
-6.62935,20.91928,332.31,0.57,0.43,2026-05-30,12:27,N20,nominal,2.0NRT,307.07,3.46,D
-6.64029,20.8533,341.09,0.56,0.43,2026-05-30,12:27,N20,nominal,2.0NRT,306.82,30.75,D
-6.64114,20.84819,346.39,0.56,0.43,2026-05-30,12:27,N20,nominal,2.0NRT,306.81,30.75,D
-6.68772,20.56651,332.59,0.54,0.42,2026-05-30,12:27,N20,low,2.0NRT,304.12,3.9,D
-7.26837,16.93064,344.2,0.39,0.36,2026-05-30,12:27,N20,nominal,2.0NRT,310.02,5.25,D
-7.49352,15.45059,331.34,0.39,0.36,2026-05-30,12:27,N20,nominal,2.0NRT,304.51,3.47,D
-7.51993,15.27418,331.77,0.39,0.36,2026-05-30,12:27,N20,nominal,2.0NRT,302.28,1.99,D
-7.5412,15.13155,336.81,0.4,0.37,2026-05-30,12:27,N20,nominal,2.0NRT,303.57,4.58,D
-7.74217,13.76484,338.03,0.44,0.38,2026-05-30,12:27,N20,nominal,2.0NRT,300.4,4.95,D
-5.56723,27.00393,334.3,0.5,0.66,2026-05-30,12:27,N20,nominal,2.0NRT,297.65,3.91,D
-5.57855,26.94134,344.94,0.5,0.65,2026-05-30,12:27,N20,nominal,2.0NRT,298.31,7.76,D
-5.57936,26.93683,342.43,0.5,0.65,2026-05-30,12:27,N20,nominal,2.0NRT,300.75,7.76,D
-5.91681,25.04818,353.49,0.36,0.58,2026-05-30,12:27,N20,nominal,2.0NRT,300.54,5.57,D
-6.11253,23.93178,341.1,0.6,0.53,2026-05-30,12:27,N20,nominal,2.0NRT,302.24,5.76,D
-6.30344,22.82608,331.71,0.51,0.49,2026-05-30,12:27,N20,nominal,2.0NRT,303.24,2.39,D
-6.41786,22.1547,340.44,0.45,0.47,2026-05-30,12:27,N20,nominal,2.0NRT,302.03,6.18,D
-6.59285,21.11414,346.77,0.39,0.44,2026-05-30,12:27,N20,nominal,2.0NRT,307.41,8.48,D
-7.49863,15.39375,335.3,0.39,0.36,2026-05-30,12:27,N20,nominal,2.0NRT,304.02,1.73,D
-7.55973,14.98379,349.38,0.4,0.37,2026-05-30,12:27,N20,nominal,2.0NRT,303.72,11.06,D
-5.66344,26.43695,367,0.46,0.63,2026-05-30,12:27,N20,high,2.0NRT,304.95,40.66,D
-5.66418,26.43283,331.78,0.46,0.63,2026-05-30,12:27,N20,nominal,2.0NRT,300.2,21.96,D
-5.95708,24.78952,340.53,0.35,0.57,2026-05-30,12:27,N20,nominal,2.0NRT,305.09,7.16,D
-5.95875,24.78005,336.75,0.35,0.57,2026-05-30,12:27,N20,low,2.0NRT,307.12,4.38,D
-5.9593,24.7769,355.75,0.35,0.57,2026-05-30,12:27,N20,nominal,2.0NRT,306.9,11.11,D
-5.98112,24.6531,331.22,0.34,0.56,2026-05-30,12:27,N20,nominal,2.0NRT,302.92,1.24,D
-6.11139,23.90947,330.72,0.6,0.53,2026-05-30,12:27,N20,low,2.0NRT,302.71,1.8,D
-6.44511,21.968,341.32,0.44,0.46,2026-05-30,12:27,N20,nominal,2.0NRT,304.03,5.89,D
-6.45513,21.90879,331.29,0.44,0.46,2026-05-30,12:27,N20,nominal,2.0NRT,302.74,2.07,D
-6.49616,21.66586,333.66,0.42,0.45,2026-05-30,12:27,N20,nominal,2.0NRT,300.91,6.19,D
-6.81835,19.72297,330.98,0.48,0.4,2026-05-30,12:27,N20,low,2.0NRT,302.38,2.82,D
-7.01874,18.47949,353.2,0.42,0.38,2026-05-30,12:27,N20,nominal,2.0NRT,312.63,24.77,D
-7.01933,18.47577,348.42,0.42,0.38,2026-05-30,12:27,N20,nominal,2.0NRT,304.83,8.47,D
-7.10144,17.95742,335.45,0.41,0.37,2026-05-30,12:27,N20,low,2.0NRT,308.08,3.6,D
-7.2423,17.05534,341.94,0.39,0.36,2026-05-30,12:27,N20,nominal,2.0NRT,307.45,6.55,D
-7.4028,16.00746,336.89,0.38,0.36,2026-05-30,12:27,N20,nominal,2.0NRT,299.96,2.41,D
-7.49847,15.37211,341.48,0.39,0.36,2026-05-30,12:27,N20,nominal,2.0NRT,307.56,10.56,D
-5.96728,24.70154,367,0.34,0.56,2026-05-30,12:27,N20,high,2.0NRT,303.41,5.1,D
-6.02827,24.35529,367,0.32,0.55,2026-05-30,12:27,N20,high,2.0NRT,302.93,4.26,D
-5.95297,24.78251,343.91,0.35,0.57,2026-05-30,12:27,N20,nominal,2.0NRT,303.57,4.38,D
-5.95353,24.77934,332.28,0.35,0.57,2026-05-30,12:27,N20,low,2.0NRT,306.46,4.38,D
-5.95855,24.75099,337.37,0.35,0.56,2026-05-30,12:27,N20,nominal,2.0NRT,296.38,2.23,D
-5.96675,24.70453,330.88,0.34,0.56,2026-05-30,12:27,N20,nominal,2.0NRT,302.51,3.15,D
-6.02775,24.35825,330.34,0.32,0.55,2026-05-30,12:27,N20,nominal,2.0NRT,300.84,4.26,D
-6.94563,18.9141,332.28,0.44,0.38,2026-05-30,12:27,N20,low,2.0NRT,303,5.45,D
-7.49513,15.37159,337.15,0.39,0.36,2026-05-30,12:27,N20,nominal,2.0NRT,306.1,10.56,D
-6.12227,23.78989,337.79,0.59,0.53,2026-05-30,12:27,N20,nominal,2.0NRT,302.13,2.88,D
-6.80887,19.73489,337.72,0.48,0.4,2026-05-30,12:27,N20,nominal,2.0NRT,302.73,8.35,D
-7.51664,15.20452,342.87,0.39,0.37,2026-05-30,12:27,N20,nominal,2.0NRT,304.49,12.11,D
-6.317,22.63974,334.1,0.49,0.49,2026-05-30,12:27,N20,nominal,2.0NRT,300.3,1.88,D
-7.02165,18.39456,330.76,0.42,0.38,2026-05-30,12:27,N20,nominal,2.0NRT,302.89,4.9,D
-7.02226,18.39078,335.48,0.42,0.38,2026-05-30,12:27,N20,nominal,2.0NRT,303.52,9.15,D
-7.20838,17.20818,337.52,0.39,0.36,2026-05-30,12:27,N20,low,2.0NRT,309.59,4.76,D
-7.43749,15.71052,339.08,0.39,0.36,2026-05-30,12:27,N20,nominal,2.0NRT,300.4,4.36,D
-7.49954,15.29642,343.33,0.39,0.36,2026-05-30,12:27,N20,nominal,2.0NRT,303.4,5.68,D
-7.51329,15.20405,335.47,0.39,0.37,2026-05-30,12:27,N20,nominal,2.0NRT,302.13,12.11,D
-7.2056,17.20413,338.76,0.39,0.36,2026-05-30,12:27,N20,low,2.0NRT,312.71,61.71,D
-7.27693,16.7431,339.44,0.39,0.36,2026-05-30,12:27,N20,nominal,2.0NRT,308.8,3.89,D
-7.27907,16.7292,341.1,0.39,0.36,2026-05-30,12:27,N20,nominal,2.0NRT,309.94,15.35,D
-7.2796,16.72573,329.65,0.39,0.36,2026-05-30,12:27,N20,low,2.0NRT,303.9,8.15,D
-7.51048,15.19998,336.14,0.39,0.37,2026-05-30,12:27,N20,nominal,2.0NRT,302.06,3.25,D
-7.20118,17.21063,345.11,0.39,0.36,2026-05-30,12:27,N20,low,2.0NRT,315.57,48.92,D
-7.21264,17.13685,333.44,0.39,0.36,2026-05-30,12:27,N20,nominal,2.0NRT,303.39,3.19,D
-7.21319,17.13333,338.88,0.39,0.36,2026-05-30,12:27,N20,low,2.0NRT,309.31,3.19,D
-7.27362,16.74258,337.29,0.39,0.36,2026-05-30,12:27,N20,low,2.0NRT,311.72,3.89,D
-7.27469,16.73564,354.4,0.39,0.36,2026-05-30,12:27,N20,nominal,2.0NRT,312.51,20.31,D
-7.27576,16.72869,353.68,0.39,0.36,2026-05-30,12:27,N20,nominal,2.0NRT,313.56,15.35,D
-7.47917,15.3872,335.43,0.39,0.36,2026-05-30,12:27,N20,nominal,2.0NRT,305.16,4.04,D
-7.20172,17.20711,367,0.39,0.36,2026-05-30,12:27,N20,low,2.0NRT,326.46,61.71,D
-7.26958,16.74513,332.7,0.39,0.36,2026-05-30,12:27,N20,low,2.0NRT,303.99,5.52,D
-7.27064,16.73818,352.13,0.39,0.36,2026-05-30,12:27,N20,nominal,2.0NRT,317.18,22.04,D
-7.27117,16.7347,338.4,0.39,0.36,2026-05-30,12:27,N20,low,2.0NRT,310.83,22.04,D
-7.2717,16.73123,355.99,0.39,0.36,2026-05-30,12:27,N20,nominal,2.0NRT,305.87,18.49,D
-7.43224,15.67729,336.21,0.39,0.36,2026-05-30,12:27,N20,nominal,2.0NRT,299.79,3.31,D
-7.51759,15.11329,332.97,0.4,0.37,2026-05-30,12:27,N20,nominal,2.0NRT,300.96,3.1,D
-7.19769,17.19176,335.77,0.39,0.36,2026-05-30,12:27,N20,nominal,2.0NRT,305.07,3.46,D
-7.2668,16.74115,342.54,0.39,0.36,2026-05-30,12:27,N20,nominal,2.0NRT,304.08,5.52,D
-7.26733,16.73767,336.63,0.39,0.36,2026-05-30,12:27,N20,nominal,2.0NRT,304.06,22.04,D
-7.47561,15.3684,344.39,0.39,0.36,2026-05-30,12:27,N20,nominal,2.0NRT,304.5,8.38,D
-6.62148,20.84786,330.56,0.56,0.43,2026-05-30,12:27,N20,low,2.0NRT,304.55,2.32,D
-7.19436,17.19124,337.75,0.39,0.36,2026-05-30,12:27,N20,nominal,2.0NRT,311.3,27.63,D
-7.20354,17.13153,337.46,0.39,0.36,2026-05-30,12:27,N20,low,2.0NRT,311.56,10.8,D
-7.20408,17.128,340.58,0.39,0.36,2026-05-30,12:27,N20,low,2.0NRT,311.9,15.04,D
-6.11513,23.93015,339.25,0.61,0.53,2026-05-30,12:27,N20,nominal,2.0NRT,301.66,6.49,D
-6.11781,23.91399,331.44,0.6,0.53,2026-05-30,12:27,N20,low,2.0NRT,301.89,4.68,D
-6.12317,23.88167,332.12,0.6,0.53,2026-05-30,12:27,N20,nominal,2.0NRT,305,3.95,D
-6.60034,20.95463,334.19,0.57,0.43,2026-05-30,12:27,N20,low,2.0NRT,304.48,6.81,D
-7.20076,17.12748,343.83,0.39,0.36,2026-05-30,12:27,N20,nominal,2.0NRT,307.5,15.04,D
-7.24367,16.84791,337.52,0.39,0.36,2026-05-30,12:27,N20,low,2.0NRT,310.11,3.36,D
-7.30786,16.42821,340.97,0.38,0.36,2026-05-30,12:27,N20,nominal,2.0NRT,301.38,4.41,D
-7.46575,15.38853,329.65,0.39,0.36,2026-05-30,12:27,N20,low,2.0NRT,301.99,3.04,D
-7.47694,15.31446,338.15,0.39,0.36,2026-05-30,12:27,N20,nominal,2.0NRT,302.34,4.23,D
-5.37573,28.2444,334.94,0.61,0.71,2026-05-30,12:27,N20,nominal,2.0NRT,297.18,6.13,D
-5.56778,27.13505,336.91,0.51,0.66,2026-05-30,12:27,N20,nominal,2.0NRT,298.69,5.33,D
-5.85676,25.44133,343.14,0.39,0.59,2026-05-30,12:27,N20,nominal,2.0NRT,297.06,2.93,D
-6.67336,20.47307,340.89,0.53,0.42,2026-05-30,12:27,N20,nominal,2.0NRT,302.94,5.9,D
-6.82628,19.50969,343.7,0.47,0.4,2026-05-30,12:27,N20,nominal,2.0NRT,308.48,19.58,D
-7.23928,16.85437,338.46,0.39,0.36,2026-05-30,12:27,N20,low,2.0NRT,309.26,22.31,D
-7.23982,16.85088,345.05,0.39,0.36,2026-05-30,12:27,N20,low,2.0NRT,318.9,22.31,D
-7.24089,16.84392,346.84,0.39,0.36,2026-05-30,12:27,N20,nominal,2.0NRT,310.34,131.57,D
-7.4587,15.41264,342.47,0.39,0.36,2026-05-30,12:27,N20,nominal,2.0NRT,303.99,12.08,D
-5.66088,26.55753,330.53,0.47,0.64,2026-05-30,12:27,N20,nominal,2.0NRT,298.52,4.18,D
-6.13748,23.73552,335.29,0.59,0.53,2026-05-30,12:27,N20,nominal,2.0NRT,303.26,5.53,D
-6.93433,18.79954,331.37,0.44,0.38,2026-05-30,12:27,N20,low,2.0NRT,302.13,4.28,D
-7.04421,18.09565,330.87,0.41,0.37,2026-05-30,12:27,N20,low,2.0NRT,301.75,4.26,D
-7.04479,18.09194,334.48,0.41,0.37,2026-05-30,12:27,N20,nominal,2.0NRT,301.53,4.26,D
-7.18004,17.21786,343.52,0.39,0.36,2026-05-30,12:27,N20,nominal,2.0NRT,312.29,57.61,D
-7.2365,16.85038,340.28,0.39,0.36,2026-05-30,12:27,N20,nominal,2.0NRT,304.37,22.31,D
-7.45537,15.41214,343.81,0.39,0.36,2026-05-30,12:27,N20,nominal,2.0NRT,310.2,12.08,D
-7.45856,15.39105,345.29,0.39,0.36,2026-05-30,12:27,N20,nominal,2.0NRT,304.4,3.97,D
-7.18058,17.2143,310.37,0.39,0.36,2026-05-30,12:27,N20,low,2.0NRT,315.78,57.61,D
-6.02867,24.35677,367,0.32,0.55,2026-05-30,12:27,N20,high,2.0NRT,302.65,7.55,D
-5.65502,26.55652,343.15,0.47,0.64,2026-05-30,12:27,N20,nominal,2.0NRT,298.04,4.85,D
-5.91248,25.04663,337.25,0.36,0.58,2026-05-30,12:27,N20,nominal,2.0NRT,298.92,1.54,D
-5.95611,24.78823,345.23,0.35,0.57,2026-05-30,12:27,N20,nominal,2.0NRT,304.75,6.51,D
-5.95717,24.7819,345.78,0.35,0.57,2026-05-30,12:27,N20,nominal,2.0NRT,306.3,4.34,D
-5.9577,24.77874,349.51,0.35,0.57,2026-05-30,12:27,N20,nominal,2.0NRT,308.05,4.34,D
-5.95824,24.77559,346.81,0.35,0.57,2026-05-30,12:27,N20,nominal,2.0NRT,307.73,10.54,D
-6.45874,21.75398,347.72,0.43,0.46,2026-05-30,12:27,N20,nominal,2.0NRT,302.08,6.12,D
-6.58014,21.00424,333.33,0.57,0.43,2026-05-30,12:27,N20,low,2.0NRT,306.95,6.62,D
-6.87292,19.16719,337.55,0.45,0.39,2026-05-30,12:27,N20,low,2.0NRT,307.94,5.85,D
-7.04196,18.08771,341.87,0.41,0.37,2026-05-30,12:27,N20,nominal,2.0NRT,301.47,5.61,D
-7.47547,15.25636,333.98,0.39,0.36,2026-05-30,12:27,N20,nominal,2.0NRT,302.43,2.8,D
-7.52126,14.95216,331.58,0.4,0.37,2026-05-30,12:27,N20,nominal,2.0NRT,300.92,1.89,D
-5.96517,24.70295,367,0.34,0.56,2026-05-30,12:27,N20,high,2.0NRT,303.26,10.06,D
-5.57129,27.00639,335.36,0.5,0.66,2026-05-30,12:27,N20,nominal,2.0NRT,299.02,3.2,D
-5.95196,24.78118,337.22,0.35,0.57,2026-05-30,12:27,N20,nominal,2.0NRT,302.35,4.34,D
-5.95408,24.76862,349.3,0.35,0.57,2026-05-30,12:27,N20,nominal,2.0NRT,306.66,5.99,D
-5.96567,24.69997,351.89,0.34,0.56,2026-05-30,12:27,N20,nominal,2.0NRT,302.92,8.93,D
-7.36789,15.94506,336.76,0.39,0.36,2026-05-30,12:27,N20,nominal,2.0NRT,303.81,4.99,D
-5.57692,26.93813,367,0.5,0.65,2026-05-30,12:27,N20,high,2.0NRT,299.77,12.48,D
-5.66345,26.43785,367,0.46,0.63,2026-05-30,12:27,N20,high,2.0NRT,301.25,34.47,D
-5.66416,26.43372,344.45,0.46,0.63,2026-05-30,12:27,N20,nominal,2.0NRT,303.1,29.73,D
-5.94888,24.76787,331.28,0.35,0.57,2026-05-30,12:27,N20,low,2.0NRT,303.19,1.92,D
-6.59378,20.86931,333.19,0.56,0.43,2026-05-30,12:27,N20,low,2.0NRT,304.36,4.59,D
-7.07219,17.84853,341.06,0.4,0.37,2026-05-30,12:27,N20,nominal,2.0NRT,303.59,3.83,D
-7.28394,16.47414,335.66,0.38,0.36,2026-05-30,12:27,N20,nominal,2.0NRT,308.29,3.52,D
-5.79983,25.61074,338.51,0.4,0.6,2026-05-30,12:27,N20,nominal,2.0NRT,301.32,5.15,D
-6.37569,22.18174,342.13,0.46,0.47,2026-05-30,12:27,N20,nominal,2.0NRT,304.32,10.18,D
-7.48155,15.14784,332.9,0.4,0.37,2026-05-30,12:27,N20,nominal,2.0NRT,300.21,3.55,D
-7.48582,15.11941,329.84,0.4,0.37,2026-05-30,12:27,N20,low,2.0NRT,303.37,4.26,D
-5.79433,25.60978,353.86,0.4,0.6,2026-05-30,12:27,N20,nominal,2.0NRT,299.39,16.56,D
-5.79497,25.60608,348.23,0.4,0.6,2026-05-30,12:27,N20,nominal,2.0NRT,306.33,23.67,D
-5.99413,24.43848,340,0.33,0.55,2026-05-30,12:27,N20,nominal,2.0NRT,301.96,3.44,D
-6.08361,23.90864,343.02,0.6,0.53,2026-05-30,12:27,N20,nominal,2.0NRT,305.14,6.61,D
-6.36524,22.21827,338.65,0.46,0.47,2026-05-30,12:27,N20,nominal,2.0NRT,302.29,3.04,D
-6.5834,20.88345,348.27,0.56,0.43,2026-05-30,12:27,N20,nominal,2.0NRT,313,21.25,D
-6.82988,19.34645,349.49,0.46,0.39,2026-05-30,12:27,N20,nominal,2.0NRT,303.97,9.55,D
-7.34587,16.02323,332.24,0.38,0.36,2026-05-30,12:27,N20,nominal,2.0NRT,301.36,3.09,D
-7.47766,15.15093,333.07,0.4,0.37,2026-05-30,12:27,N20,nominal,2.0NRT,301.63,6.14,D
-7.4782,15.14733,346.77,0.4,0.37,2026-05-30,12:27,N20,nominal,2.0NRT,303.67,6.14,D
-7.48247,15.1189,350.88,0.4,0.37,2026-05-30,12:27,N20,nominal,2.0NRT,304.34,14.35,D
-5.90118,24.95366,340.98,0.36,0.57,2026-05-30,12:27,N20,nominal,2.0NRT,301.65,3.19,D
-5.94713,24.68428,337.81,0.34,0.56,2026-05-30,12:27,N20,nominal,2.0NRT,298.67,2.27,D
-7.32098,16.16468,340.22,0.38,0.36,2026-05-30,12:27,N20,nominal,2.0NRT,304.17,4.06,D
-7.46357,15.22193,335.21,0.39,0.36,2026-05-30,12:27,N20,nominal,2.0NRT,300.91,2.76,D
-7.57052,14.50701,330.33,0.41,0.37,2026-05-30,12:27,N20,nominal,2.0NRT,300.69,2.23,D
-7.57163,14.49957,333,0.41,0.37,2026-05-30,12:27,N20,nominal,2.0NRT,301.28,3.27,D
-5.47898,27.35528,330.89,0.53,0.67,2026-05-30,12:27,N20,nominal,2.0NRT,298.08,4.08,D
-5.51314,27.16078,354.26,0.51,0.66,2026-05-30,12:27,N20,nominal,2.0NRT,297.35,7.36,D
-5.94298,24.67754,335.71,0.34,0.56,2026-05-30,12:27,N20,nominal,2.0NRT,298.93,2.01,D
