latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
36.7639,7.30463,306.86,0.63,0.72,2026-05-21,00:28,N,nominal,2.0NRT,286.51,1.74,N
36.67823,9.91706,296.12,0.45,0.63,2026-05-21,00:28,N,nominal,2.0NRT,284.97,0.68,N
36.86221,6.95002,306.83,0.66,0.73,2026-05-21,00:28,N,nominal,2.0NRT,286.02,1.12,N
36.86853,6.97374,318.2,0.66,0.73,2026-05-21,00:28,N,nominal,2.0NRT,287.77,2.46,N
36.87634,6.93529,298.7,0.66,0.73,2026-05-21,00:28,N,nominal,2.0NRT,286.17,1.04,N
36.87655,6.93704,301.66,0.66,0.73,2026-05-21,00:28,N,nominal,2.0NRT,286.16,1.46,N
32.88628,35.08887,298.46,0.49,0.65,2026-05-21,00:28,N,nominal,2.0NRT,286.03,0.73,N
32.8921,35.09114,300.72,0.49,0.65,2026-05-21,00:28,N,nominal,2.0NRT,285.38,0.93,N
32.88735,35.08963,306.03,0.49,0.65,2026-05-21,00:28,N,nominal,2.0NRT,286.22,1.09,N
37.1245,9.98995,299.62,0.45,0.63,2026-05-21,00:28,N,nominal,2.0NRT,286.6,0.3,N
37.12196,9.98986,297.65,0.45,0.63,2026-05-21,00:28,N,nominal,2.0NRT,286.4,0.34,N
37.06359,14.40195,296.03,0.52,0.5,2026-05-21,00:28,N,nominal,2.0NRT,281.61,0.3,N
37.20918,15.1685,297.93,0.47,0.48,2026-05-21,00:28,N,nominal,2.0NRT,287.58,1.61,N
37.43858,15.02791,337.64,0.48,0.48,2026-05-21,00:28,N,nominal,2.0NRT,284.97,3.34,N
33.71661,37.01044,296.09,0.6,0.7,2026-05-21,00:28,N,nominal,2.0NRT,281.85,1,N
37.24025,23.14367,311.34,0.38,0.36,2026-05-21,00:28,N,nominal,2.0NRT,288.62,0.92,N
39.08117,9.01569,302.77,0.53,0.67,2026-05-21,00:28,N,nominal,2.0NRT,290.31,1.56,N
38.13058,23.52713,298.33,0.38,0.36,2026-05-21,00:28,N,nominal,2.0NRT,286.67,0.68,N
36.26207,33.72839,304.5,0.34,0.56,2026-05-21,00:28,N,nominal,2.0NRT,282.94,0.73,N
36.26381,33.72772,300.9,0.34,0.56,2026-05-21,00:28,N,nominal,2.0NRT,281.96,1.54,N
38.42528,27.21713,310.65,0.45,0.39,2026-05-21,00:28,N,nominal,2.0NRT,285.72,1.26,N
38.45363,27.26392,298.97,0.45,0.39,2026-05-21,00:28,N,nominal,2.0NRT,285.82,0.7,N
36.86949,34.76109,297.82,0.38,0.58,2026-05-21,00:28,N,nominal,2.0NRT,282.31,1.08,N
39.35607,22.98503,299.63,0.39,0.36,2026-05-21,00:28,N,nominal,2.0NRT,287.91,0.41,N
38.73705,26.92819,301,0.44,0.38,2026-05-21,00:28,N,nominal,2.0NRT,285.53,0.7,N
38.73397,26.96405,296.1,0.44,0.38,2026-05-21,00:28,N,nominal,2.0NRT,285.01,0.47,N
38.73771,26.9442,322.21,0.44,0.38,2026-05-21,00:28,N,nominal,2.0NRT,288.68,2.01,N
38.74052,26.92929,322.26,0.44,0.38,2026-05-21,00:28,N,nominal,2.0NRT,287.29,1.51,N
38.74025,26.95027,311.59,0.44,0.38,2026-05-21,00:28,N,nominal,2.0NRT,286.9,2.01,N
38.74466,26.94634,301.08,0.44,0.38,2026-05-21,00:28,N,nominal,2.0NRT,284.75,0.96,N
38.75348,26.93852,309.53,0.44,0.38,2026-05-21,00:28,N,nominal,2.0NRT,285.97,0.88,N
36.7159,36.20034,300.3,0.45,0.63,2026-05-21,00:28,N,nominal,2.0NRT,281.15,2.53,N
40.50418,17.21777,303.95,0.4,0.45,2026-05-21,00:28,N,nominal,2.0NRT,289.74,1.25,N
40.50509,17.20815,299.23,0.4,0.45,2026-05-21,00:28,N,nominal,2.0NRT,287.74,0.66,N
39.09148,27.51229,300.99,0.45,0.39,2026-05-21,00:28,N,nominal,2.0NRT,284.24,1.09,N
39.11348,27.52087,296.2,0.45,0.39,2026-05-21,00:28,N,nominal,2.0NRT,283.75,0.8,N
39.16695,27.63165,296.81,0.46,0.39,2026-05-21,00:28,N,nominal,2.0NRT,283.86,0.51,N
40.62803,18.00109,299.24,0.56,0.43,2026-05-21,00:28,N,nominal,2.0NRT,287.01,0.51,N
28.92258,31.07976,316.24,0.36,0.58,2026-05-21,00:30,N,nominal,2.0NRT,289.58,1.44,N
28.89461,20.9613,297.33,0.38,0.36,2026-05-21,00:30,N,nominal,2.0NRT,287.23,7.23,N
28.90121,20.96267,298.76,0.38,0.36,2026-05-21,00:30,N,nominal,2.0NRT,287.44,0.53,N
31.18742,6.78277,304.56,0.62,0.71,2026-05-21,00:30,N,nominal,2.0NRT,287.78,1.96,N
31.17587,8.10304,331.77,0.52,0.67,2026-05-21,00:30,N,nominal,2.0NRT,287.46,3.4,N
31.17968,8.1028,345.04,0.52,0.67,2026-05-21,00:30,N,nominal,2.0NRT,288.85,4.48,N
31.35727,6.04908,315.78,0.68,0.74,2026-05-21,00:30,N,nominal,2.0NRT,287.25,2.21,N
31.23327,8.56696,315.6,0.49,0.65,2026-05-21,00:30,N,nominal,2.0NRT,289.66,6.39,N
31.36423,6.04948,312.59,0.68,0.74,2026-05-21,00:30,N,nominal,2.0NRT,287.26,3.2,N
31.23359,8.56167,367,0.49,0.65,2026-05-21,00:30,N,high,2.0NRT,292.6,13.69,N
31.23392,8.55645,352.9,0.49,0.65,2026-05-21,00:30,N,nominal,2.0NRT,289.5,13.69,N
31.36455,6.04203,320.06,0.68,0.74,2026-05-21,00:30,N,nominal,2.0NRT,287.37,4.23,N
31.23408,8.56798,304.95,0.49,0.65,2026-05-21,00:30,N,nominal,2.0NRT,288.58,7.85,N
31.23437,8.56268,367,0.49,0.65,2026-05-21,00:30,N,high,2.0NRT,291.79,7.85,N
28.58083,17.3327,327.71,0.45,0.39,2026-05-21,00:30,N,nominal,2.0NRT,285.89,3.16,N
28.20806,19.91349,325.86,0.39,0.36,2026-05-21,00:30,N,nominal,2.0NRT,287.89,1.58,N
28.58284,17.33031,338.37,0.45,0.39,2026-05-21,00:30,N,nominal,2.0NRT,288.31,7.59,N
27.64713,22.48247,333.49,0.41,0.37,2026-05-21,00:30,N,nominal,2.0NRT,295.6,9.91,N
27.6435,22.50331,329.6,0.42,0.37,2026-05-21,00:30,N,nominal,2.0NRT,291.01,2.88,N
27.64422,22.49915,302.88,0.42,0.37,2026-05-21,00:30,N,nominal,2.0NRT,289.76,2.88,N
28.0562,19.91333,328.19,0.39,0.36,2026-05-21,00:30,N,nominal,2.0NRT,290.94,2.3,N
28.10241,19.25027,322.03,0.39,0.36,2026-05-21,00:30,N,nominal,2.0NRT,287.13,1.8,N
27.58303,22.40357,333.27,0.41,0.37,2026-05-21,00:30,N,nominal,2.0NRT,291.15,5.84,N
27.5803,22.40469,311.52,0.41,0.37,2026-05-21,00:30,N,nominal,2.0NRT,288.86,1.7,N
27.98682,19.9049,301.51,0.39,0.36,2026-05-21,00:30,N,nominal,2.0NRT,288.55,0.9,N
27.98351,19.90425,341.01,0.39,0.36,2026-05-21,00:30,N,nominal,2.0NRT,294.21,8.5,N
31.23467,8.55744,367,0.49,0.65,2026-05-21,00:30,N,high,2.0NRT,291.53,21.37,N
31.35629,6.04748,298.98,0.68,0.74,2026-05-21,00:30,N,nominal,2.0NRT,287.12,2.04,N
31.36353,6.04043,304.7,0.69,0.74,2026-05-21,00:30,N,nominal,2.0NRT,287.34,2.04,N
31.36325,6.04791,325.76,0.68,0.74,2026-05-21,00:30,N,nominal,2.0NRT,288.15,2.04,N
31.40125,5.96687,309.34,0.69,0.74,2026-05-21,00:30,N,nominal,2.0NRT,287.82,2.2,N
31.40795,5.97497,312.28,0.69,0.74,2026-05-21,00:30,N,nominal,2.0NRT,289.19,2.2,N
31.54318,6.04399,299.49,0.69,0.74,2026-05-21,00:30,N,nominal,2.0NRT,288.34,0.65,N
31.58213,5.94715,301.58,0.7,0.75,2026-05-21,00:30,N,nominal,2.0NRT,287.27,1.59,N
31.58884,5.95494,327.46,0.7,0.75,2026-05-21,00:30,N,nominal,2.0NRT,287.92,4.41,N
31.58914,5.94756,320.31,0.7,0.75,2026-05-21,00:30,N,nominal,2.0NRT,288.21,4.95,N
28.16845,30.85476,295.44,0.37,0.58,2026-05-21,00:30,N,nominal,2.0NRT,283.34,0.22,N
31.5873,5.94605,315.77,0.7,0.75,2026-05-21,00:30,N,nominal,2.0NRT,288.16,4.04,N
31.58704,5.95343,330.31,0.7,0.75,2026-05-21,00:30,N,nominal,2.0NRT,288.23,4.04,N
31.59405,5.95379,310.46,0.7,0.75,2026-05-21,00:30,N,nominal,2.0NRT,287.21,0.92,N
31.66022,6.05719,318.86,0.69,0.74,2026-05-21,00:30,N,nominal,2.0NRT,290,4.22,N
31.66053,6.0497,352.55,0.69,0.74,2026-05-21,00:30,N,nominal,2.0NRT,290.77,7.64,N
31.6672,6.05784,303.36,0.69,0.74,2026-05-21,00:30,N,nominal,2.0NRT,291.7,4.22,N
31.66781,6.04271,302.61,0.69,0.74,2026-05-21,00:30,N,nominal,2.0NRT,291.59,7.64,N
31.6675,6.05028,343.73,0.69,0.74,2026-05-21,00:30,N,nominal,2.0NRT,293.75,7.64,N
30.40075,19.6111,327.39,0.4,0.37,2026-05-21,00:30,N,nominal,2.0NRT,287.94,2.64,N
31.31952,11.80133,336.42,0.63,0.54,2026-05-21,00:30,N,nominal,2.0NRT,287.83,4.31,N
31.69845,5.80459,367,0.71,0.75,2026-05-21,00:30,N,high,2.0NRT,291.86,17.09,N
30.40898,19.57887,313.39,0.4,0.37,2026-05-21,00:30,N,nominal,2.0NRT,287.09,1.08,N
30.40411,19.61174,330.8,0.4,0.37,2026-05-21,00:30,N,nominal,2.0NRT,289.69,2.64,N
30.41233,19.57953,301.56,0.4,0.37,2026-05-21,00:30,N,nominal,2.0NRT,288.82,0.92,N
31.31779,11.80712,299.48,0.63,0.54,2026-05-21,00:30,N,nominal,2.0NRT,285.35,3.41,N
31.31834,11.80036,334.67,0.63,0.54,2026-05-21,00:30,N,nominal,2.0NRT,287.53,3.41,N
31.49317,9.49068,299.82,0.43,0.62,2026-05-21,00:30,N,nominal,2.0NRT,288.17,0.91,N
31.65855,6.05418,306.72,0.69,0.74,2026-05-21,00:30,N,nominal,2.0NRT,289.49,1.66,N
31.65881,6.0467,304.22,0.69,0.74,2026-05-21,00:30,N,nominal,2.0NRT,289.34,1.66,N
31.66369,6.10726,297.9,0.68,0.74,2026-05-21,00:30,N,nominal,2.0NRT,287.7,0.39,N
31.66553,6.05471,340.96,0.69,0.74,2026-05-21,00:30,N,nominal,2.0NRT,292.95,9.8,N
31.66579,6.04717,367,0.69,0.74,2026-05-21,00:30,N,high,2.0NRT,293.63,9.8,N
31.69506,5.80922,315.5,0.71,0.75,2026-05-21,00:30,N,nominal,2.0NRT,289.26,3.65,N
31.69533,5.80125,316.16,0.71,0.75,2026-05-21,00:30,N,nominal,2.0NRT,289.04,3.65,N
31.70213,5.80954,326.64,0.71,0.75,2026-05-21,00:30,N,nominal,2.0NRT,289.86,5.8,N
31.70239,5.80181,339.49,0.71,0.75,2026-05-21,00:30,N,nominal,2.0NRT,290.07,5.8,N
31.74993,5.22479,312.06,0.77,0.77,2026-05-21,00:30,N,nominal,2.0NRT,288.79,1.7,N
31.78419,6.06175,305.11,0.69,0.74,2026-05-21,00:30,N,nominal,2.0NRT,288.88,1.14,N
31.39512,12.14257,311.88,0.6,0.53,2026-05-21,00:30,N,nominal,2.0NRT,284.78,2.36,N
31.79116,6.06234,317.29,0.69,0.74,2026-05-21,00:30,N,nominal,2.0NRT,289.97,1.84,N
31.79845,6.0551,308.87,0.69,0.74,2026-05-21,00:30,N,nominal,2.0NRT,290.21,1.84,N
31.40006,12.14316,320.28,0.6,0.53,2026-05-21,00:30,N,nominal,2.0NRT,286.35,2.36,N
31.39637,12.14289,324.04,0.6,0.53,2026-05-21,00:30,N,nominal,2.0NRT,285.99,2.96,N
31.78985,6.06095,324.64,0.69,0.74,2026-05-21,00:30,N,nominal,2.0NRT,290.36,3.19,N
31.79711,6.05377,305.61,0.69,0.74,2026-05-21,00:30,N,nominal,2.0NRT,290.52,1.56,N
31.8463,6.04899,303.65,0.69,0.74,2026-05-21,00:30,N,nominal,2.0NRT,289.9,1.38,N
31.85109,6.04979,302.2,0.69,0.74,2026-05-21,00:30,N,nominal,2.0NRT,289.57,1.48,N
31.85134,6.04208,301.26,0.69,0.74,2026-05-21,00:30,N,nominal,2.0NRT,290.09,1.48,N
31.85159,6.03445,301.57,0.69,0.74,2026-05-21,00:30,N,nominal,2.0NRT,291.04,1.71,N
32.13248,6.47225,300.75,0.66,0.73,2026-05-21,00:30,N,nominal,2.0NRT,288.28,2.26,N
32.13277,6.46498,318.18,0.66,0.73,2026-05-21,00:30,N,nominal,2.0NRT,288.32,3.92,N
32.13933,6.47268,301.06,0.66,0.73,2026-05-21,00:30,N,nominal,2.0NRT,289.16,2.26,N
32.13963,6.46536,321.88,0.66,0.73,2026-05-21,00:30,N,nominal,2.0NRT,289.33,3.92,N
32.14038,6.46411,301.82,0.66,0.73,2026-05-21,00:30,N,nominal,2.0NRT,288.49,2.13,N
32.17181,7.05943,304.48,0.61,0.71,2026-05-21,00:30,N,nominal,2.0NRT,287.28,1.01,N
28.99386,30.75769,312.39,0.35,0.57,2026-05-21,00:30,N,nominal,2.0NRT,286.31,0.76,N
32.3592,6.97502,335.65,0.61,0.71,2026-05-21,00:30,N,nominal,2.0NRT,288.2,3.12,N
32.35599,6.9706,310.99,0.62,0.71,2026-05-21,00:30,N,nominal,2.0NRT,287.43,2.37,N
32.35573,6.97737,320.2,0.62,0.71,2026-05-21,00:30,N,nominal,2.0NRT,287.6,2.37,N
32.44402,6.62643,303.82,0.65,0.73,2026-05-21,00:30,N,nominal,2.0NRT,287.46,0.54,N
29.01525,31.20055,310.88,0.37,0.58,2026-05-21,00:30,N,nominal,2.0NRT,289.73,1.79,N
29.02047,31.20219,316.65,0.37,0.58,2026-05-21,00:30,N,nominal,2.0NRT,291.86,1.79,N
29.04485,31.17055,301.16,0.37,0.58,2026-05-21,00:30,N,nominal,2.0NRT,288.08,1.41,N
32.44485,6.62361,300.65,0.65,0.73,2026-05-21,00:30,N,nominal,2.0NRT,287.22,0.5,N
29.04801,31.17023,313.08,0.37,0.58,2026-05-21,00:30,N,nominal,2.0NRT,290.72,1.34,N
32.51677,6.70711,302.86,0.64,0.72,2026-05-21,00:30,N,nominal,2.0NRT,287.98,0.76,N
32.54389,6.536,304.04,0.65,0.73,2026-05-21,00:30,N,nominal,2.0NRT,287.97,1.12,N
29.9777,27.78817,299.01,0.45,0.47,2026-05-21,00:30,N,nominal,2.0NRT,287.08,0.76,N
30.50222,25.91982,304.73,0.52,0.42,2026-05-21,00:30,N,nominal,2.0NRT,285.28,0.83,N
30.53424,26.09084,300.06,0.53,0.42,2026-05-21,00:30,N,nominal,2.0NRT,285.83,0.98,N
30.37,27.23237,306.7,0.41,0.45,2026-05-21,00:30,N,nominal,2.0NRT,285.16,1.23,N
30.37086,27.22817,300.35,0.41,0.45,2026-05-21,00:30,N,nominal,2.0NRT,284.54,1.23,N
31.65595,20.05074,300.55,0.39,0.36,2026-05-21,00:30,N,nominal,2.0NRT,286.64,0.62,N
30.66917,26.36868,318.52,0.55,0.43,2026-05-21,00:30,N,nominal,2.0NRT,285.83,1.59,N
30.66901,26.36968,306.45,0.55,0.43,2026-05-21,00:30,N,nominal,2.0NRT,285.83,1.6,N
28.86833,21.22266,303.62,0.39,0.36,2026-05-21,00:30,N,nominal,2.0NRT,287.39,0.43,N
28.90984,20.96725,306.81,0.38,0.36,2026-05-21,00:30,N,nominal,2.0NRT,287.25,1.01,N
28.87164,21.22335,314.64,0.39,0.36,2026-05-21,00:30,N,nominal,2.0NRT,288.79,0.43,N
28.91314,20.96793,314.23,0.38,0.36,2026-05-21,00:30,N,nominal,2.0NRT,287.94,1.01,N
28.69458,22.37704,326.69,0.4,0.37,2026-05-21,00:30,N,nominal,2.0NRT,287.72,2.26,N
28.69529,22.37294,327.85,0.4,0.37,2026-05-21,00:30,N,nominal,2.0NRT,288.1,2.26,N
28.58143,17.32814,327.82,0.45,0.39,2026-05-21,00:30,N,nominal,2.0NRT,286.44,3.16,N
27.8131,22.43431,337.39,0.41,0.37,2026-05-21,00:30,N,nominal,2.0NRT,289.65,4.36,N
29.67355,6.72074,302.11,0.61,0.71,2026-05-21,00:30,N,nominal,2.0NRT,288.13,1.06,N
29.68828,6.69557,307.22,0.61,0.71,2026-05-21,00:30,N,nominal,2.0NRT,287.78,2.16,N
29.69457,6.70255,318.85,0.61,0.71,2026-05-21,00:30,N,nominal,2.0NRT,288.17,2.16,N
29.69494,6.69602,318.48,0.61,0.71,2026-05-21,00:30,N,nominal,2.0NRT,287.73,2.16,N
29.67109,6.71985,306.73,0.61,0.71,2026-05-21,00:30,N,nominal,2.0NRT,288.25,1.32,N
27.94513,22.38441,319.08,0.41,0.37,2026-05-21,00:30,N,nominal,2.0NRT,288.52,1.23,N
29.68567,6.69467,302.23,0.61,0.71,2026-05-21,00:30,N,nominal,2.0NRT,287.86,1.4,N
29.692,6.7017,300.22,0.61,0.71,2026-05-21,00:30,N,nominal,2.0NRT,288.44,2.06,N
29.69233,6.69517,306.96,0.61,0.71,2026-05-21,00:30,N,nominal,2.0NRT,287.74,1.4,N
29.69833,6.70874,311.6,0.61,0.71,2026-05-21,00:30,N,nominal,2.0NRT,289.11,1.75,N
29.69898,6.69565,312.54,0.61,0.71,2026-05-21,00:30,N,nominal,2.0NRT,287.39,2.39,N
29.69866,6.70218,320.17,0.61,0.71,2026-05-21,00:30,N,nominal,2.0NRT,288.13,1.75,N
29.70498,6.7092,303.25,0.61,0.71,2026-05-21,00:30,N,nominal,2.0NRT,287.61,1.75,N
27.98781,22.321,300.21,0.41,0.37,2026-05-21,00:30,N,nominal,2.0NRT,288.39,6.34,N
27.98709,22.32511,333.49,0.41,0.37,2026-05-21,00:30,N,nominal,2.0NRT,292.76,6.34,N
28.45492,19.52311,303.15,0.39,0.36,2026-05-21,00:30,N,nominal,2.0NRT,287.11,0.65,N
28.82582,17.38428,301.77,0.45,0.39,2026-05-21,00:30,N,nominal,2.0NRT,284.53,0.79,N
28.69867,22.37369,299.67,0.4,0.37,2026-05-21,00:30,N,nominal,2.0NRT,287.59,2.26,N
30.37731,7.00806,315.39,0.59,0.7,2026-05-21,00:30,N,nominal,2.0NRT,286.15,2.09,N
26.96901,31.15451,301.96,0.41,0.6,2026-05-21,00:30,N,nominal,2.0NRT,290.47,0.87,N
29.44388,17.96831,315.31,0.43,0.38,2026-05-21,00:30,N,nominal,2.0NRT,273.71,1.29,N
29.03769,20.78699,341.66,0.38,0.36,2026-05-21,00:30,N,nominal,2.0NRT,291,8.47,N
28.92488,21.50448,306.5,0.39,0.36,2026-05-21,00:30,N,nominal,2.0NRT,287.73,0.73,N
29.04162,20.78374,309.87,0.38,0.36,2026-05-21,00:30,N,nominal,2.0NRT,287.46,0.7,N
28.836,22.12811,300.5,0.4,0.37,2026-05-21,00:30,N,nominal,2.0NRT,287.29,0.54,N
29.22973,19.69829,308.05,0.39,0.36,2026-05-21,00:30,N,nominal,2.0NRT,287.83,5.09,N
29.23033,19.6943,328.46,0.39,0.36,2026-05-21,00:30,N,nominal,2.0NRT,285.8,5.09,N
29.23306,19.69895,298.28,0.39,0.36,2026-05-21,00:30,N,nominal,2.0NRT,284.75,5.09,N
28.37222,21.9403,309.66,0.4,0.37,2026-05-21,00:30,N,nominal,2.0NRT,288.49,0.71,N
29.23366,19.69495,295.65,0.39,0.36,2026-05-21,00:30,N,nominal,2.0NRT,284.26,5.09,N
29.48433,17.9379,300.18,0.43,0.38,2026-05-21,00:30,N,nominal,2.0NRT,274.66,0.38,N
28.82039,22.25967,328.83,0.4,0.37,2026-05-21,00:30,N,nominal,2.0NRT,287.84,2.53,N
26.96798,31.15435,300.95,0.41,0.6,2026-05-21,00:30,N,nominal,2.0NRT,290.14,0.87,N
27.16941,31.01436,320.36,0.39,0.6,2026-05-21,00:30,N,nominal,2.0NRT,293.75,2.06,N
30.61303,8.26146,301.98,0.5,0.66,2026-05-21,00:30,N,nominal,2.0NRT,287.45,1.16,N
29.19155,21.42737,329.46,0.39,0.36,2026-05-21,00:30,N,nominal,2.0NRT,288.91,3.06,N
30.66488,8.10235,315.22,0.51,0.66,2026-05-21,00:30,N,nominal,2.0NRT,287.48,1.82,N
29.18848,21.52931,321.6,0.39,0.36,2026-05-21,00:30,N,nominal,2.0NRT,288.56,1.89,N
29.1918,21.53002,301.75,0.39,0.36,2026-05-21,00:30,N,nominal,2.0NRT,287.68,0.48,N
29.82193,17.2907,298.39,0.46,0.39,2026-05-21,00:30,N,nominal,2.0NRT,282.39,0.76,N
29.21453,21.64194,307.84,0.39,0.36,2026-05-21,00:30,N,nominal,2.0NRT,287.65,3.19,N
29.21387,21.64592,325.81,0.39,0.36,2026-05-21,00:30,N,nominal,2.0NRT,289.18,1.74,N
30.87929,5.63774,329.67,0.72,0.75,2026-05-21,00:30,N,nominal,2.0NRT,287.91,5.25,N
29.21719,21.64664,298.71,0.39,0.36,2026-05-21,00:30,N,nominal,2.0NRT,288.1,1.74,N
28.9065,19.77709,304.04,0.39,0.36,2026-05-21,00:30,N,nominal,2.0NRT,292.01,25.76,N
28.90711,19.77313,340.48,0.39,0.36,2026-05-21,00:30,N,nominal,2.0NRT,288.78,25.76,N
28.90771,19.76919,336.95,0.39,0.36,2026-05-21,00:30,N,nominal,2.0NRT,287.87,3.12,N
28.90982,19.77774,313.21,0.39,0.36,2026-05-21,00:30,N,nominal,2.0NRT,288.57,25.76,N
28.91043,19.77378,329.98,0.39,0.36,2026-05-21,00:30,N,nominal,2.0NRT,307.55,25.76,N
28.91103,19.76983,325.11,0.39,0.36,2026-05-21,00:30,N,nominal,2.0NRT,288.41,3.12,N
28.91315,19.77839,306.15,0.39,0.36,2026-05-21,00:30,N,nominal,2.0NRT,286.38,0.57,N
28.91375,19.77443,303.31,0.39,0.36,2026-05-21,00:30,N,nominal,2.0NRT,286.76,0.57,N
28.91647,19.77904,301.64,0.39,0.36,2026-05-21,00:30,N,nominal,2.0NRT,286.27,0.57,N
29.27601,21.37169,300.03,0.39,0.36,2026-05-21,00:30,N,nominal,2.0NRT,287.24,0.36,N
30.87567,5.63434,304.82,0.72,0.75,2026-05-21,00:30,N,nominal,2.0NRT,287.16,4.4,N
30.87539,5.64218,324.52,0.72,0.75,2026-05-21,00:30,N,nominal,2.0NRT,287.45,3.84,N
30.899,5.58028,312.89,0.72,0.76,2026-05-21,00:30,N,nominal,2.0NRT,286.53,2.44,N
31.01118,8.16735,296.1,0.51,0.66,2026-05-21,00:30,N,nominal,2.0NRT,285.38,1.41,N
31.0177,8.16256,296.96,0.51,0.66,2026-05-21,00:30,N,nominal,2.0NRT,286.29,1.31,N
31.05637,8.03598,330.78,0.52,0.67,2026-05-21,00:30,N,nominal,2.0NRT,288.31,7.81,N
31.0567,8.03034,367,0.52,0.67,2026-05-21,00:30,N,high,2.0NRT,289.96,12.08,N
31.05413,8.03634,306.7,0.52,0.67,2026-05-21,00:30,N,nominal,2.0NRT,287.58,6.44,N
31.05443,8.03065,367,0.52,0.67,2026-05-21,00:30,N,high,2.0NRT,290.68,6.44,N
31.18711,6.78951,300.39,0.62,0.71,2026-05-21,00:30,N,nominal,2.0NRT,287.86,1.59,N
28.91979,19.7797,299.61,0.39,0.36,2026-05-21,00:30,N,nominal,2.0NRT,286.5,3.76,N
28.92039,19.77573,330.08,0.39,0.36,2026-05-21,00:30,N,nominal,2.0NRT,291.94,3.76,N
26.25195,32.97125,301.06,0.54,0.68,2026-05-21,00:30,N,nominal,2.0NRT,290.87,0.69,N
28.68067,21.45899,304.72,0.39,0.36,2026-05-21,00:30,N,nominal,2.0NRT,287.69,1.56,N
28.68002,21.46294,327.06,0.39,0.36,2026-05-21,00:30,N,nominal,2.0NRT,288.41,1.55,N
28.70364,21.38201,307.71,0.39,0.36,2026-05-21,00:30,N,nominal,2.0NRT,288.22,0.59,N
28.70429,21.37806,302.08,0.39,0.36,2026-05-21,00:30,N,nominal,2.0NRT,288.61,0.59,N
28.71027,21.38341,300.23,0.39,0.36,2026-05-21,00:30,N,nominal,2.0NRT,287.76,0.6,N
29.07256,19.05642,303.27,0.4,0.37,2026-05-21,00:30,N,nominal,2.0NRT,285.64,0.8,N
29.07136,19.06459,326.06,0.4,0.37,2026-05-21,00:30,N,nominal,2.0NRT,288.28,10.86,N
29.07196,19.0605,337.91,0.4,0.37,2026-05-21,00:30,N,nominal,2.0NRT,297.43,10.86,N
29.07533,19.06114,307.88,0.4,0.37,2026-05-21,00:30,N,nominal,2.0NRT,287.97,1.11,N
28.71359,21.38411,321.2,0.39,0.36,2026-05-21,00:30,N,nominal,2.0NRT,288.85,1.33,N
28.70917,21.45276,301.83,0.39,0.36,2026-05-21,00:30,N,nominal,2.0NRT,287.9,0.73,N
28.71248,21.45346,309.3,0.39,0.36,2026-05-21,00:30,N,nominal,2.0NRT,288.75,0.73,N
30.25504,8.08578,299.57,0.51,0.66,2026-05-21,00:30,N,nominal,2.0NRT,287.88,0.64,N
30.25535,8.0805,298.69,0.51,0.66,2026-05-21,00:30,N,nominal,2.0NRT,287.4,0.64,N
28.7707,21.42785,322.87,0.39,0.36,2026-05-21,00:30,N,nominal,2.0NRT,288.19,1.61,N
28.81523,21.28203,300.85,0.39,0.36,2026-05-21,00:30,N,nominal,2.0NRT,287.17,3.6,N
28.81458,21.28597,324.43,0.39,0.36,2026-05-21,00:30,N,nominal,2.0NRT,289.59,4.32,N
30.37919,7.00981,311.98,0.59,0.7,2026-05-21,00:30,N,nominal,2.0NRT,286.51,1.56,N
28.82928,21.32173,328.57,0.39,0.36,2026-05-21,00:30,N,nominal,2.0NRT,289.07,2.94,N
28.89131,20.96061,330.11,0.38,0.36,2026-05-21,00:30,N,nominal,2.0NRT,295.51,7.23,N
35.35203,5.76054,308.36,0.75,0.77,2026-05-21,00:30,N,nominal,2.0NRT,287.11,2.71,N
35.35097,5.7557,315.39,0.75,0.77,2026-05-21,00:30,N,nominal,2.0NRT,287.51,3.27,N
35.09676,5.6449,299.55,0.76,0.77,2026-05-21,00:30,N,nominal,2.0NRT,288.62,1.14,N
35.09521,5.6426,302.18,0.76,0.77,2026-05-21,00:30,N,nominal,2.0NRT,289.16,0.83,N
34.98502,5.71182,308.53,0.75,0.77,2026-05-21,00:30,N,nominal,2.0NRT,291.26,2.52,N
34.98392,5.7078,304.59,0.75,0.77,2026-05-21,00:30,N,nominal,2.0NRT,290.43,3.09,N
31.32556,32.13971,299.19,0.37,0.58,2026-05-21,00:30,N,nominal,2.0NRT,287.62,0.37,N
30.7263,33.77214,307.29,0.47,0.64,2026-05-21,00:30,N,nominal,2.0NRT,289.2,1.8,N
30.70597,33.8486,299.78,0.48,0.64,2026-05-21,00:30,N,nominal,2.0NRT,287.37,1.86,N
30.70015,33.84674,313.21,0.48,0.64,2026-05-21,00:30,N,nominal,2.0NRT,288.52,1.86,N
30.69884,33.85167,306.12,0.48,0.64,2026-05-21,00:30,N,nominal,2.0NRT,287.32,2.34,N
30.72787,33.77413,300.43,0.47,0.64,2026-05-21,00:30,N,nominal,2.0NRT,287.93,1.16,N
30.70218,33.849,325.61,0.48,0.64,2026-05-21,00:30,N,nominal,2.0NRT,290.23,4.32,N
30.72213,33.77208,307.55,0.47,0.64,2026-05-21,00:30,N,nominal,2.0NRT,288.38,1.16,N
