latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.15602,31.24882,295.64,0.39,0.44,2026-01-26,00:05,N20,nominal,2.0NRT,273.44,1,N
30.30806,26.04147,311.58,0.38,0.36,2026-01-26,00:05,N20,nominal,2.0NRT,280.02,0.96,N
30.46573,25.81985,299.2,0.38,0.36,2026-01-26,00:05,N20,nominal,2.0NRT,280.35,0.68,N
30.46964,25.81657,299.75,0.38,0.36,2026-01-26,00:05,N20,nominal,2.0NRT,280.47,19.06,N
30.46901,25.82054,341.54,0.38,0.36,2026-01-26,00:05,N20,nominal,2.0NRT,289.01,19.06,N
30.53497,26.092,300.53,0.38,0.36,2026-01-26,00:05,N20,nominal,2.0NRT,280.05,0.36,N
30.36856,27.23044,315.94,0.4,0.37,2026-01-26,00:05,N20,nominal,2.0NRT,269.42,1.59,N
30.67157,26.36611,327,0.39,0.36,2026-01-26,00:05,N20,nominal,2.0NRT,280.66,3.27,N
30.82535,26.4678,301.14,0.39,0.36,2026-01-26,00:05,N20,nominal,2.0NRT,279.98,0.49,N
29.80496,32.09166,313.05,0.43,0.46,2026-01-26,00:05,N20,nominal,2.0NRT,285.01,1.83,N
29.80586,32.0873,310.91,0.43,0.46,2026-01-26,00:05,N20,nominal,2.0NRT,283.89,1.83,N
29.80689,32.09094,319.17,0.43,0.46,2026-01-26,00:05,N20,nominal,2.0NRT,286.1,1.92,N
29.80781,32.08661,295.07,0.43,0.46,2026-01-26,00:05,N20,nominal,2.0NRT,280.2,1.92,N
30.77153,27.10484,320.16,0.39,0.36,2026-01-26,00:05,N20,nominal,2.0NRT,277.71,1.37,N
30.8555,26.61848,304.63,0.39,0.36,2026-01-26,00:05,N20,nominal,2.0NRT,279.92,1.07,N
30.79327,27.13918,332.11,0.39,0.36,2026-01-26,00:05,N20,nominal,2.0NRT,279.93,2.59,N
30.75878,27.46643,310.84,0.4,0.37,2026-01-26,00:05,N20,nominal,2.0NRT,279.48,1.06,N
32.32901,15.21895,347.12,0.39,0.59,2026-01-26,00:05,N20,nominal,2.0NRT,275.83,4.39,N
32.33303,15.24049,310.07,0.39,0.59,2026-01-26,00:05,N20,nominal,2.0NRT,279.69,1.48,N
29.922,32.46198,297.08,0.44,0.46,2026-01-26,00:05,N20,nominal,2.0NRT,279.11,0.79,N
29.92618,32.46316,298.53,0.44,0.46,2026-01-26,00:05,N20,nominal,2.0NRT,272.51,0.79,N
30.86259,27.60019,325.75,0.4,0.37,2026-01-26,00:05,N20,nominal,2.0NRT,279.7,5.52,N
31.99757,19.98988,299.13,0.41,0.45,2026-01-26,00:05,N20,nominal,2.0NRT,283.99,1.16,N
31.99804,19.98553,304.93,0.41,0.45,2026-01-26,00:05,N20,nominal,2.0NRT,284.15,1.19,N
30.38736,31.62319,318.95,0.39,0.44,2026-01-26,00:05,N20,nominal,2.0NRT,280.32,1.85,N
32.20098,20.13048,311.05,0.4,0.45,2026-01-26,00:05,N20,nominal,2.0NRT,285.18,1.19,N
32.20508,20.1311,299.9,0.4,0.45,2026-01-26,00:05,N20,nominal,2.0NRT,285.59,1.19,N
30.88178,29.46471,295.56,0.46,0.39,2026-01-26,00:05,N20,nominal,2.0NRT,276.07,0.41,N
10.67146,27.22918,326.6,0.47,0.48,2026-01-26,00:07,N20,nominal,2.0NRT,293.39,2.1,N
9.32045,34.31325,302.79,0.76,0.77,2026-01-26,00:07,N20,nominal,2.0NRT,290.94,1.32,N
10.67504,27.23423,303.83,0.47,0.48,2026-01-26,00:07,N20,nominal,2.0NRT,292.01,1.01,N
10.67581,27.22997,308.16,0.47,0.48,2026-01-26,00:07,N20,nominal,2.0NRT,292.05,1.01,N
10.09358,30.4062,307.25,0.4,0.6,2026-01-26,00:07,N20,nominal,2.0NRT,294.04,0.67,N
10.68016,27.23076,311.51,0.47,0.48,2026-01-26,00:07,N20,nominal,2.0NRT,292.06,1.01,N
9.35272,34.225,302.81,0.75,0.77,2026-01-26,00:07,N20,nominal,2.0NRT,291.83,2.13,N
10.68451,27.23155,306.08,0.47,0.48,2026-01-26,00:07,N20,nominal,2.0NRT,290.8,1.6,N
9.35846,34.23228,307.88,0.75,0.77,2026-01-26,00:07,N20,nominal,2.0NRT,292.16,5.12,N
9.3596,34.22662,305.21,0.75,0.77,2026-01-26,00:07,N20,nominal,2.0NRT,290.24,2.13,N
10.6983,27.22968,309.8,0.47,0.48,2026-01-26,00:07,N20,nominal,2.0NRT,290.47,1.64,N
9.83136,31.93195,307.45,0.51,0.66,2026-01-26,00:07,N20,nominal,2.0NRT,293.95,3.29,N
9.83224,31.92739,305.56,0.51,0.66,2026-01-26,00:07,N20,nominal,2.0NRT,293.19,3.29,N
9.83736,31.93314,311.2,0.51,0.66,2026-01-26,00:07,N20,nominal,2.0NRT,293.66,3.29,N
9.83824,31.92856,352.59,0.51,0.66,2026-01-26,00:07,N20,nominal,2.0NRT,294.75,3.29,N
9.41688,34.11945,302.82,0.73,0.76,2026-01-26,00:07,N20,nominal,2.0NRT,292.24,1.63,N
9.84424,31.92975,337.97,0.51,0.66,2026-01-26,00:07,N20,nominal,2.0NRT,294.37,4.71,N
9.85198,31.92184,303.16,0.51,0.66,2026-01-26,00:07,N20,nominal,2.0NRT,292.2,3.24,N
9.85798,31.92304,313.81,0.51,0.66,2026-01-26,00:07,N20,nominal,2.0NRT,292.89,2.22,N
10.04558,30.96405,311.83,0.43,0.62,2026-01-26,00:07,N20,nominal,2.0NRT,295.36,5.02,N
10.04631,30.96016,345.93,0.43,0.62,2026-01-26,00:07,N20,nominal,2.0NRT,295.57,6.33,N
10.05121,30.96514,315.73,0.43,0.62,2026-01-26,00:07,N20,nominal,2.0NRT,295.71,2.23,N
9.85411,31.92001,306.88,0.51,0.66,2026-01-26,00:07,N20,nominal,2.0NRT,292.41,1.75,N
9.85321,31.92455,323.22,0.51,0.66,2026-01-26,00:07,N20,nominal,2.0NRT,293.58,1.75,N
10.04841,30.9637,325.78,0.43,0.62,2026-01-26,00:07,N20,nominal,2.0NRT,296.22,5.77,N
10.04917,30.95981,339.6,0.43,0.62,2026-01-26,00:07,N20,nominal,2.0NRT,295.55,6.52,N
10.05405,30.96477,315.65,0.43,0.62,2026-01-26,00:07,N20,nominal,2.0NRT,295.27,2.04,N
10.79773,27.1807,303.83,0.47,0.47,2026-01-26,00:07,N20,nominal,2.0NRT,286.3,0.84,N
10.80205,27.18149,301.13,0.47,0.47,2026-01-26,00:07,N20,nominal,2.0NRT,286.87,0.43,N
10.14987,30.73786,313.16,0.42,0.61,2026-01-26,00:07,N20,nominal,2.0NRT,296.01,2.12,N
10.15613,30.73516,315.76,0.42,0.61,2026-01-26,00:07,N20,nominal,2.0NRT,297.18,2.7,N
11.17624,25.1182,299.96,0.52,0.41,2026-01-26,00:07,N20,nominal,2.0NRT,285.34,0.98,N
10.43899,29.45344,311.55,0.34,0.56,2026-01-26,00:07,N20,nominal,2.0NRT,293.53,0.81,N
10.44461,29.45137,304.94,0.34,0.56,2026-01-26,00:07,N20,nominal,2.0NRT,291.97,0.81,N
10.44271,29.45271,319.61,0.34,0.56,2026-01-26,00:07,N20,nominal,2.0NRT,293.34,1.3,N
11.35834,24.4917,316.1,0.48,0.4,2026-01-26,00:07,N20,nominal,2.0NRT,289.42,1.68,N
11.35908,24.48739,309.24,0.48,0.4,2026-01-26,00:07,N20,nominal,2.0NRT,287.62,1.94,N
11.36198,24.49233,315.93,0.48,0.4,2026-01-26,00:07,N20,nominal,2.0NRT,289.25,1.68,N
11.36271,24.48803,320.38,0.48,0.4,2026-01-26,00:07,N20,nominal,2.0NRT,288.68,1.94,N
11.36488,24.49726,308.9,0.48,0.4,2026-01-26,00:07,N20,nominal,2.0NRT,288.37,1.71,N
11.36561,24.49296,317.43,0.48,0.4,2026-01-26,00:07,N20,nominal,2.0NRT,288.69,1.71,N
11.36851,24.49789,319.09,0.48,0.4,2026-01-26,00:07,N20,nominal,2.0NRT,289.23,1.71,N
11.37142,24.50282,300,0.48,0.4,2026-01-26,00:07,N20,nominal,2.0NRT,286.5,1.48,N
11.37215,24.49852,325.51,0.48,0.4,2026-01-26,00:07,N20,nominal,2.0NRT,288.13,2.45,N
11.37799,24.48623,310.74,0.48,0.4,2026-01-26,00:07,N20,nominal,2.0NRT,287.62,1.93,N
9.87566,32.84556,314.86,0.59,0.7,2026-01-26,00:07,N20,nominal,2.0NRT,294.65,2.79,N
10.6164,28.96415,302.07,0.62,0.54,2026-01-26,00:07,N20,nominal,2.0NRT,291.93,1.55,N
10.63833,28.8993,308.2,0.61,0.54,2026-01-26,00:07,N20,nominal,2.0NRT,292.06,4.93,N
10.63933,28.89384,320.12,0.61,0.54,2026-01-26,00:07,N20,nominal,2.0NRT,292.15,4.93,N
9.90203,32.84543,314.92,0.59,0.7,2026-01-26,00:07,N20,nominal,2.0NRT,294.07,2.59,N
10.6432,28.90021,332.66,0.61,0.54,2026-01-26,00:07,N20,nominal,2.0NRT,293.35,4.93,N
10.64419,28.89475,335.87,0.61,0.54,2026-01-26,00:07,N20,nominal,2.0NRT,292.62,4.93,N
9.90836,32.84672,304.04,0.59,0.7,2026-01-26,00:07,N20,nominal,2.0NRT,293.4,0.9,N
10.64649,28.89667,310.46,0.61,0.54,2026-01-26,00:07,N20,nominal,2.0NRT,291.68,1.89,N
9.89094,32.84499,303.94,0.59,0.7,2026-01-26,00:07,N20,nominal,2.0NRT,293.57,1.96,N
9.90362,32.8475,309.69,0.59,0.7,2026-01-26,00:07,N20,nominal,2.0NRT,293.56,2.59,N
9.90467,32.84227,303.27,0.59,0.7,2026-01-26,00:07,N20,nominal,2.0NRT,292.86,1.71,N
10.37999,30.51696,309.9,0.4,0.6,2026-01-26,00:07,N20,nominal,2.0NRT,290.83,0.94,N
10.5257,29.80989,305.2,0.35,0.57,2026-01-26,00:07,N20,nominal,2.0NRT,294.26,1.27,N
10.52329,29.82264,354.64,0.36,0.57,2026-01-26,00:07,N20,nominal,2.0NRT,300.78,7.29,N
10.52389,29.81944,337.82,0.36,0.57,2026-01-26,00:07,N20,nominal,2.0NRT,295.08,6.32,N
10.52509,29.81307,329.15,0.35,0.57,2026-01-26,00:07,N20,nominal,2.0NRT,296.41,1.27,N
10.52908,29.82043,318.51,0.36,0.57,2026-01-26,00:07,N20,nominal,2.0NRT,294.02,6.32,N
10.53028,29.81405,307.52,0.35,0.57,2026-01-26,00:07,N20,nominal,2.0NRT,295.47,1.27,N
10.52847,29.82362,344.42,0.36,0.57,2026-01-26,00:07,N20,nominal,2.0NRT,297.07,7.29,N
10.53486,29.81821,324.43,0.36,0.57,2026-01-26,00:07,N20,nominal,2.0NRT,295.85,4.75,N
10.53546,29.81504,347.55,0.35,0.57,2026-01-26,00:07,N20,nominal,2.0NRT,295.66,5.63,N
10.44045,30.49522,306.81,0.4,0.6,2026-01-26,00:07,N20,nominal,2.0NRT,293.48,0.92,N
9.67527,34.46904,308.99,0.76,0.77,2026-01-26,00:07,N20,nominal,2.0NRT,286.38,4,N
9.67658,34.46251,304.63,0.76,0.77,2026-01-26,00:07,N20,nominal,2.0NRT,287.62,3.67,N
9.67461,34.4638,318.35,0.76,0.77,2026-01-26,00:07,N20,nominal,2.0NRT,287.59,5.65,N
9.74224,34.45279,302.08,0.76,0.77,2026-01-26,00:07,N20,nominal,2.0NRT,290.19,2.52,N
9.73604,34.59112,296.5,0.78,0.78,2026-01-26,00:07,N20,nominal,2.0NRT,285.87,1.66,N
9.74101,34.58891,298.45,0.78,0.78,2026-01-26,00:07,N20,nominal,2.0NRT,286.94,1.85,N
11.59367,25.04389,299.88,0.51,0.41,2026-01-26,00:07,N20,nominal,2.0NRT,289.67,0.53,N
12.20728,21.36833,319.71,0.38,0.36,2026-01-26,00:07,N20,nominal,2.0NRT,298.15,2.28,N
12.20783,21.36482,337.44,0.38,0.36,2026-01-26,00:07,N20,nominal,2.0NRT,297.56,2.28,N
12.21002,21.37237,313.9,0.38,0.36,2026-01-26,00:07,N20,nominal,2.0NRT,294.9,2.28,N
12.21113,21.36537,308.69,0.38,0.36,2026-01-26,00:07,N20,nominal,2.0NRT,291.81,2.28,N
11.63995,24.84212,303.65,0.49,0.4,2026-01-26,00:07,N20,nominal,2.0NRT,291.28,1,N
12.21332,21.37291,306.53,0.38,0.36,2026-01-26,00:07,N20,nominal,2.0NRT,292.78,0.88,N
12.21387,21.36941,311.45,0.38,0.36,2026-01-26,00:07,N20,nominal,2.0NRT,292.12,0.88,N
10.72951,30.02106,311.63,0.36,0.58,2026-01-26,00:07,N20,nominal,2.0NRT,296.69,1.81,N
10.73072,30.0146,312.62,0.36,0.58,2026-01-26,00:07,N20,nominal,2.0NRT,296.87,2.31,N
9.86428,34.52118,301.96,0.76,0.77,2026-01-26,00:07,N20,nominal,2.0NRT,290.04,1.5,N
11.30524,26.92186,298.21,0.44,0.46,2026-01-26,00:07,N20,nominal,2.0NRT,281.64,1.64,N
11.30875,26.92661,298.93,0.44,0.46,2026-01-26,00:07,N20,nominal,2.0NRT,282.02,0.74,N
11.59733,25.26973,328.25,0.52,0.42,2026-01-26,00:07,N20,nominal,2.0NRT,288.63,3.16,N
10.1084,33.50701,302.46,0.64,0.72,2026-01-26,00:07,N20,nominal,2.0NRT,291.75,3.37,N
10.10953,33.50126,326.64,0.64,0.72,2026-01-26,00:07,N20,nominal,2.0NRT,293.43,4.67,N
10.11066,33.4955,331.09,0.64,0.72,2026-01-26,00:07,N20,nominal,2.0NRT,293.17,4.67,N
10.11609,33.50259,312.68,0.64,0.72,2026-01-26,00:07,N20,nominal,2.0NRT,292.13,2.19,N
10.10749,33.50325,318.6,0.64,0.72,2026-01-26,00:07,N20,nominal,2.0NRT,292.31,4.36,N
10.10982,33.49178,311.41,0.64,0.72,2026-01-26,00:07,N20,nominal,2.0NRT,292.27,3.5,N
11.48466,26.2855,298.12,0.4,0.44,2026-01-26,00:07,N20,nominal,2.0NRT,286.33,0.36,N
10.10865,33.49754,321.92,0.64,0.72,2026-01-26,00:07,N20,nominal,2.0NRT,293.33,3.5,N
10.11405,33.50457,306.44,0.64,0.72,2026-01-26,00:07,N20,nominal,2.0NRT,291.66,2.61,N
10.11522,33.49883,305.31,0.64,0.72,2026-01-26,00:07,N20,nominal,2.0NRT,291.98,2.54,N
11.72267,25.69019,303.65,0.55,0.42,2026-01-26,00:07,N20,nominal,2.0NRT,286.65,1.88,N
10.27795,33.42641,302.88,0.63,0.72,2026-01-26,00:07,N20,nominal,2.0NRT,292.57,2.09,N
11.50918,26.94935,301.39,0.44,0.46,2026-01-26,00:07,N20,nominal,2.0NRT,276.64,0.55,N
10.28446,33.42775,320.91,0.63,0.72,2026-01-26,00:07,N20,nominal,2.0NRT,292.01,2.09,N
10.28985,33.43473,309.29,0.63,0.72,2026-01-26,00:07,N20,nominal,2.0NRT,291.57,1.94,N
10.14749,34.46516,301.81,0.75,0.77,2026-01-26,00:07,N20,nominal,2.0NRT,289.87,1.32,N
10.72404,20.70853,305.31,0.38,0.36,2026-01-26,00:07,N20,nominal,2.0NRT,289.83,1,N
15.09653,34.08268,313.13,0.56,0.69,2026-01-26,00:07,N20,nominal,2.0NRT,288.64,2.58,N
15.09544,34.08775,299.92,0.56,0.69,2026-01-26,00:07,N20,nominal,2.0NRT,288.66,1.59,N
15.16008,25.15429,307.73,0.46,0.39,2026-01-26,00:07,N20,nominal,2.0NRT,288.07,1.17,N
15.15598,25.11438,305.21,0.46,0.39,2026-01-26,00:07,N20,nominal,2.0NRT,288.59,0.95,N
15.15524,25.1186,303.66,0.46,0.39,2026-01-26,00:07,N20,nominal,2.0NRT,288.51,1.2,N
15.13983,25.18562,299.21,0.46,0.39,2026-01-26,00:07,N20,nominal,2.0NRT,287.08,0.3,N
15.13699,25.18073,315.5,0.46,0.39,2026-01-26,00:07,N20,nominal,2.0NRT,288.2,1.26,N
15.13414,25.17586,301.8,0.46,0.39,2026-01-26,00:07,N20,nominal,2.0NRT,288.29,1.26,N
15.13854,25.18217,299.93,0.46,0.39,2026-01-26,00:07,N20,nominal,2.0NRT,287.11,0.85,N
15.13567,25.17729,304.64,0.46,0.39,2026-01-26,00:07,N20,nominal,2.0NRT,288.4,0.85,N
15.13495,25.18153,310.65,0.46,0.39,2026-01-26,00:07,N20,nominal,2.0NRT,288.16,0.85,N
15.13209,25.17665,316.53,0.46,0.39,2026-01-26,00:07,N20,nominal,2.0NRT,288.97,1.89,N
15.11341,25.19942,307.53,0.47,0.39,2026-01-26,00:07,N20,nominal,2.0NRT,288.16,3.26,N
15.10538,25.24646,306.23,0.47,0.4,2026-01-26,00:07,N20,nominal,2.0NRT,284.93,0.94,N
15.1091,25.20302,339.32,0.47,0.39,2026-01-26,00:07,N20,nominal,2.0NRT,291.87,3.26,N
15.10982,25.19878,301.05,0.47,0.39,2026-01-26,00:07,N20,nominal,2.0NRT,288.55,3.26,N
15.10178,25.24581,300.31,0.47,0.4,2026-01-26,00:07,N20,nominal,2.0NRT,285.31,0.94,N
15.09818,25.24516,327.65,0.47,0.4,2026-01-26,00:07,N20,nominal,2.0NRT,287.21,3.76,N
15.1055,25.20239,299.48,0.47,0.39,2026-01-26,00:07,N20,nominal,2.0NRT,288.02,0.76,N
15.10332,25.21513,298.38,0.47,0.39,2026-01-26,00:07,N20,nominal,2.0NRT,287.07,1.65,N
15.09972,25.21452,324.1,0.47,0.39,2026-01-26,00:07,N20,nominal,2.0NRT,288.55,1.65,N
15.09532,25.24022,343.45,0.47,0.4,2026-01-26,00:07,N20,nominal,2.0NRT,289.64,3.76,N
15.09458,25.24451,320.98,0.47,0.4,2026-01-26,00:07,N20,nominal,2.0NRT,286.45,3.76,N
15.10337,25.19325,311.6,0.46,0.39,2026-01-26,00:07,N20,nominal,2.0NRT,288.55,1.45,N
15.10264,25.19751,302.99,0.47,0.39,2026-01-26,00:07,N20,nominal,2.0NRT,288.46,0.76,N
15.10045,25.21027,308.56,0.47,0.39,2026-01-26,00:07,N20,nominal,2.0NRT,287.46,1.42,N
15.09752,25.22734,303.43,0.47,0.39,2026-01-26,00:07,N20,nominal,2.0NRT,287.03,0.86,N
15.09685,25.20966,334.21,0.47,0.39,2026-01-26,00:07,N20,nominal,2.0NRT,289.86,2.78,N
15.09245,25.23529,345.53,0.47,0.4,2026-01-26,00:07,N20,nominal,2.0NRT,290.46,3.15,N
15.09758,25.2054,309.07,0.47,0.39,2026-01-26,00:07,N20,nominal,2.0NRT,287.88,2.78,N
15.09612,25.21391,297.43,0.47,0.39,2026-01-26,00:07,N20,nominal,2.0NRT,287.16,0.71,N
15.09171,25.23958,318.41,0.47,0.4,2026-01-26,00:07,N20,nominal,2.0NRT,286.8,2.73,N
15.09326,25.20904,330.14,0.47,0.39,2026-01-26,00:07,N20,nominal,2.0NRT,288.35,2.78,N
15.08959,25.23038,321.85,0.47,0.39,2026-01-26,00:07,N20,nominal,2.0NRT,287.68,3.15,N
15.09032,25.22611,316.3,0.47,0.39,2026-01-26,00:07,N20,nominal,2.0NRT,288.26,1.85,N
15.08885,25.23467,297.16,0.47,0.4,2026-01-26,00:07,N20,nominal,2.0NRT,286.11,3.15,N
15.08672,25.22548,317.76,0.47,0.39,2026-01-26,00:07,N20,nominal,2.0NRT,287.48,2.04,N
14.1749,28.87363,298.31,0.53,0.5,2026-01-26,00:07,N20,nominal,2.0NRT,287.09,0.84,N
13.84619,27.58151,300.41,0.44,0.46,2026-01-26,00:07,N20,nominal,2.0NRT,287.93,0.64,N
13.84272,27.57671,300.48,0.44,0.46,2026-01-26,00:07,N20,nominal,2.0NRT,288.39,0.64,N
13.84302,27.57419,302.24,0.44,0.46,2026-01-26,00:07,N20,nominal,2.0NRT,288.59,1.27,N
14.18371,25.51645,299.85,0.5,0.41,2026-01-26,00:07,N20,nominal,2.0NRT,288.79,0.81,N
13.81645,27.55258,302.09,0.44,0.46,2026-01-26,00:07,N20,nominal,2.0NRT,288.13,0.73,N
13.8143,27.56448,304.16,0.44,0.46,2026-01-26,00:07,N20,nominal,2.0NRT,287.42,1.2,N
13.81068,27.58452,300.49,0.44,0.46,2026-01-26,00:07,N20,nominal,2.0NRT,287.13,0.65,N
13.8017,27.56196,299.03,0.44,0.46,2026-01-26,00:07,N20,nominal,2.0NRT,288.02,0.68,N
13.79966,27.54926,305.57,0.44,0.46,2026-01-26,00:07,N20,nominal,2.0NRT,287.79,1.17,N
13.79822,27.55716,299.19,0.44,0.46,2026-01-26,00:07,N20,nominal,2.0NRT,287.98,0.81,N
13.7975,27.56111,298.86,0.44,0.46,2026-01-26,00:07,N20,nominal,2.0NRT,288.08,0.68,N
13.79618,27.54448,307.17,0.44,0.46,2026-01-26,00:07,N20,nominal,2.0NRT,287.11,1.46,N
13.79402,27.55632,299.65,0.44,0.46,2026-01-26,00:07,N20,nominal,2.0NRT,288.71,0.94,N
15.70032,13.32716,299.13,0.33,0.56,2026-01-26,00:07,N20,nominal,2.0NRT,285.56,0.27,N
13.75491,25.32179,331.25,0.49,0.4,2026-01-26,00:07,N20,nominal,2.0NRT,285.95,5.07,N
12.18052,33.24992,304.66,0.57,0.69,2026-01-26,00:07,N20,nominal,2.0NRT,293.54,1.58,N
12.62028,31.07072,305.45,0.4,0.6,2026-01-26,00:07,N20,nominal,2.0NRT,286.18,0.84,N
12.61958,31.07431,301.26,0.4,0.6,2026-01-26,00:07,N20,nominal,2.0NRT,287.26,0.84,N
12.61209,31.08392,302.72,0.4,0.6,2026-01-26,00:07,N20,nominal,2.0NRT,286.16,0.92,N
12.6114,31.08751,305.17,0.4,0.6,2026-01-26,00:07,N20,nominal,2.0NRT,287.03,0.92,N
12.17796,33.24481,307.73,0.57,0.69,2026-01-26,00:07,N20,nominal,2.0NRT,293.39,1.05,N
12.17692,33.24995,308.54,0.57,0.69,2026-01-26,00:07,N20,nominal,2.0NRT,293.59,1.05,N
12.56143,31.28601,297.9,0.41,0.61,2026-01-26,00:07,N20,nominal,2.0NRT,287.83,0.25,N
12.01547,33.90924,309.4,0.63,0.72,2026-01-26,00:07,N20,nominal,2.0NRT,293.37,1.07,N
12.56902,31.04512,297.88,0.4,0.6,2026-01-26,00:07,N20,nominal,2.0NRT,286.73,0.27,N
12.76557,30.0105,303.17,0.33,0.56,2026-01-26,00:07,N20,nominal,2.0NRT,290.84,0.44,N
12.55157,31.10492,298.87,0.4,0.6,2026-01-26,00:07,N20,nominal,2.0NRT,286.19,0.53,N
12.51028,31.25581,316.2,0.41,0.61,2026-01-26,00:07,N20,nominal,2.0NRT,290.83,1.75,N
12.50952,31.25959,303.86,0.41,0.61,2026-01-26,00:07,N20,nominal,2.0NRT,290.65,1.36,N
12.50403,31.25849,314.19,0.41,0.61,2026-01-26,00:07,N20,nominal,2.0NRT,290.65,1.02,N
13.71386,24.50139,305.54,0.45,0.39,2026-01-26,00:07,N20,nominal,2.0NRT,286.95,1.01,N
12.86493,29.02433,299.17,0.57,0.52,2026-01-26,00:07,N20,nominal,2.0NRT,286.7,0.8,N
12.86022,29.02342,321.79,0.57,0.52,2026-01-26,00:07,N20,nominal,2.0NRT,287.89,4.01,N
12.4835,30.95641,310.93,0.39,0.59,2026-01-26,00:07,N20,nominal,2.0NRT,285.63,0.94,N
12.81277,29.14446,304.36,0.58,0.52,2026-01-26,00:07,N20,nominal,2.0NRT,285.18,1.15,N
12.80801,29.14353,301.06,0.58,0.52,2026-01-26,00:07,N20,nominal,2.0NRT,285.68,0.86,N
11.35423,35.07669,306.39,0.78,0.78,2026-01-26,00:07,N20,nominal,2.0NRT,293.91,2.32,N
11.35014,35.07529,304.89,0.78,0.78,2026-01-26,00:07,N20,nominal,2.0NRT,293.9,1.92,N
11.34538,34.99342,306.07,0.77,0.77,2026-01-26,00:07,N20,nominal,2.0NRT,295.5,3.29,N
13.09834,25.87468,300.25,0.54,0.42,2026-01-26,00:07,N20,nominal,2.0NRT,287.26,1.03,N
13.11552,25.5074,301.03,0.51,0.41,2026-01-26,00:07,N20,nominal,2.0NRT,287.67,0.74,N
11.87245,32.00947,305.56,0.47,0.64,2026-01-26,00:07,N20,nominal,2.0NRT,293.19,0.93,N
11.86579,32.01253,305.33,0.47,0.64,2026-01-26,00:07,N20,nominal,2.0NRT,293.28,0.93,N
11.65198,32.26673,308.28,0.5,0.66,2026-01-26,00:07,N20,nominal,2.0NRT,294.52,1.16,N
11.64514,32.26999,309.23,0.5,0.66,2026-01-26,00:07,N20,nominal,2.0NRT,294.28,1.16,N
11.6392,32.26878,315.82,0.5,0.66,2026-01-26,00:07,N20,nominal,2.0NRT,294.13,3.61,N
11.63829,32.27326,319.91,0.5,0.66,2026-01-26,00:07,N20,nominal,2.0NRT,295.16,3.43,N
11.63417,32.26308,324.04,0.5,0.66,2026-01-26,00:07,N20,nominal,2.0NRT,294.37,3.61,N
11.63235,32.27204,343.86,0.5,0.66,2026-01-26,00:07,N20,nominal,2.0NRT,295.65,3.43,N
11.63144,32.27652,308.98,0.5,0.66,2026-01-26,00:07,N20,nominal,2.0NRT,294.99,3.43,N
11.6255,32.27531,352.64,0.5,0.66,2026-01-26,00:07,N20,nominal,2.0NRT,297.12,5.93,N
11.62641,32.27082,312.72,0.5,0.66,2026-01-26,00:07,N20,nominal,2.0NRT,294.41,5.93,N
11.61955,32.27409,349.67,0.5,0.66,2026-01-26,00:07,N20,nominal,2.0NRT,295.16,5.93,N
11.61864,32.27859,354.2,0.5,0.66,2026-01-26,00:07,N20,nominal,2.0NRT,298.39,18.93,N
11.62138,32.26513,305.37,0.5,0.66,2026-01-26,00:07,N20,nominal,2.0NRT,294.78,2.56,N
11.62047,32.26961,305.03,0.5,0.66,2026-01-26,00:07,N20,nominal,2.0NRT,294.36,5.93,N
12.38177,28.37209,295.81,0.53,0.5,2026-01-26,00:07,N20,nominal,2.0NRT,285.72,1.1,N
11.64876,32.26715,305.18,0.5,0.66,2026-01-26,00:07,N20,nominal,2.0NRT,294.02,1.56,N
11.64194,32.27041,305.94,0.5,0.66,2026-01-26,00:07,N20,nominal,2.0NRT,294.58,2.51,N
11.63601,32.26918,323.04,0.5,0.66,2026-01-26,00:07,N20,nominal,2.0NRT,293.95,2.51,N
11.63513,32.27367,329.62,0.5,0.66,2026-01-26,00:07,N20,nominal,2.0NRT,295.38,5.02,N
11.63095,32.26345,326.09,0.5,0.66,2026-01-26,00:07,N20,nominal,2.0NRT,294.74,5.91,N
11.62919,32.27243,345.03,0.5,0.66,2026-01-26,00:07,N20,nominal,2.0NRT,295.46,5.69,N
11.62831,32.27693,313.44,0.5,0.66,2026-01-26,00:07,N20,nominal,2.0NRT,295.22,5.69,N
11.62237,32.2757,367,0.5,0.66,2026-01-26,00:07,N20,high,2.0NRT,297.48,5.69,N
11.62325,32.2712,307.03,0.5,0.66,2026-01-26,00:07,N20,nominal,2.0NRT,294.16,5.69,N
11.62148,32.2802,315.16,0.5,0.66,2026-01-26,00:07,N20,nominal,2.0NRT,295.01,8.18,N
11.61643,32.27447,332.5,0.5,0.66,2026-01-26,00:07,N20,nominal,2.0NRT,294.39,7.78,N
11.61554,32.27897,344.12,0.5,0.66,2026-01-26,00:07,N20,nominal,2.0NRT,296.38,8.08,N
11.6182,32.26547,305.09,0.5,0.66,2026-01-26,00:07,N20,nominal,2.0NRT,294.77,1.08,N
12.73777,25.92987,299.27,0.55,0.42,2026-01-26,00:07,N20,nominal,2.0NRT,285.32,0.95,N
10.96132,34.94037,309.59,0.78,0.78,2026-01-26,00:07,N20,nominal,2.0NRT,291.18,2.19,N
10.96408,34.94069,301.6,0.78,0.78,2026-01-26,00:07,N20,nominal,2.0NRT,290.41,1.52,N
10.95694,34.93983,302.6,0.78,0.78,2026-01-26,00:07,N20,nominal,2.0NRT,291.86,2.15,N
