latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.58082,7.65058,301.33,0.43,0.62,2025-10-30,00:33,N,nominal,2.0NRT,286.39,0.78,N
28.58049,7.65523,308.55,0.43,0.62,2025-10-30,00:33,N,nominal,2.0NRT,286.95,0.78,N
28.60271,7.25627,324.6,0.45,0.63,2025-10-30,00:33,N,nominal,2.0NRT,287.98,1.71,N
28.46693,9.0533,330.67,0.35,0.57,2025-10-30,00:33,N,nominal,2.0NRT,288.33,5,N
28.46663,9.05694,344.44,0.35,0.57,2025-10-30,00:33,N,nominal,2.0NRT,288.94,3.95,N
28.57507,7.65003,296.91,0.43,0.62,2025-10-30,00:33,N,nominal,2.0NRT,286.25,0.78,N
28.57473,7.65471,309.22,0.43,0.62,2025-10-30,00:33,N,nominal,2.0NRT,286.4,0.78,N
28.44947,9.13619,326.87,0.35,0.56,2025-10-30,00:33,N,nominal,2.0NRT,288.18,1.82,N
28.44977,9.13255,305.54,0.35,0.56,2025-10-30,00:33,N,nominal,2.0NRT,288.1,1.98,N
28.56124,7.51608,318.28,0.44,0.62,2025-10-30,00:33,N,nominal,2.0NRT,286.84,1.17,N
28.55924,7.46034,306.16,0.44,0.62,2025-10-30,00:33,N,nominal,2.0NRT,286.85,0.76,N
28.56125,7.51429,313.1,0.44,0.62,2025-10-30,00:33,N,nominal,2.0NRT,287.56,1.1,N
28.5596,7.4586,305.41,0.44,0.62,2025-10-30,00:33,N,nominal,2.0NRT,286.6,0.98,N
28.46847,7.50551,311.2,0.44,0.62,2025-10-30,00:33,N,nominal,2.0NRT,286.49,0.96,N
28.43307,7.51112,315.16,0.44,0.62,2025-10-30,00:33,N,nominal,2.0NRT,288.08,1.08,N
28.43343,7.50983,303.94,0.43,0.62,2025-10-30,00:33,N,nominal,2.0NRT,288.01,1.07,N
28.19148,9.80055,299.83,0.63,0.54,2025-10-30,00:33,N,nominal,2.0NRT,286.77,1.12,N
28.1572,8.96649,299.42,0.35,0.57,2025-10-30,00:33,N,nominal,2.0NRT,286.98,0.25,N
28.08153,9.78716,332.28,0.63,0.54,2025-10-30,00:33,N,nominal,2.0NRT,288.01,6.04,N
28.15191,8.96588,298.05,0.35,0.57,2025-10-30,00:33,N,nominal,2.0NRT,287.09,0.32,N
27.9275,9.24836,328.22,0.34,0.56,2025-10-30,00:33,N,nominal,2.0NRT,288.03,1.24,N
27.9272,9.25185,297.56,0.34,0.56,2025-10-30,00:33,N,nominal,2.0NRT,286.96,1.16,N
27.92231,9.24785,298.51,0.34,0.56,2025-10-30,00:33,N,nominal,2.0NRT,287.71,1.24,N
27.72526,9.87878,302.85,0.61,0.54,2025-10-30,00:33,N,nominal,2.0NRT,289.85,0.85,N
27.73781,9.18022,315.51,0.34,0.56,2025-10-30,00:33,N,nominal,2.0NRT,286.64,0.72,N
27.73322,9.17264,297.29,0.34,0.56,2025-10-30,00:33,N,nominal,2.0NRT,286.79,0.6,N
27.70168,9.17314,334.79,0.34,0.56,2025-10-30,00:33,N,nominal,2.0NRT,288.19,2.28,N
27.52662,9.62266,306.31,0.63,0.54,2025-10-30,00:33,N,nominal,2.0NRT,289.28,1.31,N
27.52774,9.62107,308.12,0.63,0.54,2025-10-30,00:33,N,nominal,2.0NRT,289.46,1.82,N
27.41367,8.83663,300.2,0.35,0.57,2025-10-30,00:33,N,nominal,2.0NRT,288.42,0.47,N
27.40838,8.83603,314.35,0.35,0.57,2025-10-30,00:33,N,nominal,2.0NRT,287.98,0.47,N
27.30379,9.75051,305.8,0.62,0.54,2025-10-30,00:33,N,nominal,2.0NRT,287.98,1.76,N
27.30347,9.75023,307.25,0.62,0.54,2025-10-30,00:33,N,nominal,2.0NRT,288.18,1.17,N
27.14736,8.80567,298.91,0.35,0.57,2025-10-30,00:33,N,nominal,2.0NRT,288.18,0.7,N
26.75816,12.41243,341.34,0.42,0.45,2025-10-30,00:33,N,nominal,2.0NRT,292.97,5.34,N
26.75397,12.4118,310.81,0.42,0.45,2025-10-30,00:33,N,nominal,2.0NRT,289.25,1.28,N
26.70217,12.45291,339.44,0.42,0.45,2025-10-30,00:33,N,nominal,2.0NRT,293,10.74,N
26.56419,12.67914,307.74,0.4,0.45,2025-10-30,00:33,N,nominal,2.0NRT,292.7,1.15,N
26.58008,12.21056,318.64,0.43,0.46,2025-10-30,00:33,N,nominal,2.0NRT,291.08,2,N
26.43351,11.84695,303.6,0.45,0.47,2025-10-30,00:33,N,nominal,2.0NRT,292.36,0.81,N
31.05995,8.02927,306.5,0.43,0.62,2025-10-30,00:33,N,nominal,2.0NRT,285.35,3.09,N
31.05419,8.02871,324.14,0.43,0.62,2025-10-30,00:33,N,nominal,2.0NRT,284.97,3.09,N
31.05389,8.03334,316.57,0.43,0.62,2025-10-30,00:33,N,nominal,2.0NRT,284.71,4.1,N
31.01699,8.15882,315.66,0.42,0.61,2025-10-30,00:33,N,nominal,2.0NRT,279.26,1.95,N
31.01071,8.16715,295.45,0.42,0.61,2025-10-30,00:33,N,nominal,2.0NRT,280.83,0.94,N
29.71239,19.71183,301.14,0.38,0.36,2025-10-30,00:33,N,nominal,2.0NRT,289.68,0.29,N
31.01556,8.15736,297.89,0.42,0.61,2025-10-30,00:33,N,nominal,2.0NRT,278.64,1.03,N
31.01524,8.16193,299.95,0.42,0.61,2025-10-30,00:33,N,nominal,2.0NRT,278.69,1.55,N
29.25541,21.54593,301.76,0.42,0.37,2025-10-30,00:33,N,nominal,2.0NRT,290.32,0.52,N
28.90912,19.77146,333.44,0.39,0.36,2025-10-30,00:33,N,nominal,2.0NRT,291.43,14.42,N
28.90977,19.7675,332.89,0.39,0.36,2025-10-30,00:33,N,nominal,2.0NRT,291.71,14.42,N
28.91243,19.77216,307.15,0.39,0.36,2025-10-30,00:33,N,nominal,2.0NRT,289.7,14.42,N
28.91179,19.7761,321.93,0.39,0.36,2025-10-30,00:33,N,nominal,2.0NRT,291.03,28.97,N
29.57088,19.62276,301.83,0.38,0.36,2025-10-30,00:33,N,nominal,2.0NRT,288.11,0.46,N
31.9575,11.14439,301.26,0.57,0.52,2025-10-30,00:33,N,nominal,2.0NRT,289.55,0.76,N
32.40117,4.00013,337.88,0.75,0.77,2025-10-30,00:33,N,nominal,2.0NRT,271.77,6.44,N
31.05936,8.03843,351.59,0.43,0.62,2025-10-30,00:33,N,nominal,2.0NRT,285.07,4.1,N
28.9151,19.7768,307.38,0.39,0.36,2025-10-30,00:33,N,nominal,2.0NRT,288.7,0.65,N
28.91574,19.77286,301.01,0.39,0.36,2025-10-30,00:33,N,nominal,2.0NRT,289.49,0.57,N
29.07342,19.05789,300.85,0.38,0.36,2025-10-30,00:33,N,nominal,2.0NRT,288.75,3.69,N
29.07218,19.06574,322.84,0.38,0.36,2025-10-30,00:33,N,nominal,2.0NRT,289.8,7.44,N
29.0728,19.06182,338.76,0.38,0.36,2025-10-30,00:33,N,nominal,2.0NRT,298.93,7.44,N
28.71087,21.3821,303.52,0.42,0.37,2025-10-30,00:33,N,nominal,2.0NRT,290.22,0.72,N
28.71429,21.38287,309.85,0.42,0.37,2025-10-30,00:33,N,nominal,2.0NRT,290.42,0.72,N
31.05966,8.03384,322.69,0.43,0.62,2025-10-30,00:33,N,nominal,2.0NRT,284.89,4.1,N
31.19009,6.78446,311.32,0.51,0.66,2025-10-30,00:33,N,nominal,2.0NRT,284.49,1.12,N
31.36667,6.04383,312.33,0.56,0.69,2025-10-30,00:33,N,nominal,2.0NRT,262.08,1.43,N
31.36725,6.0444,311.26,0.56,0.69,2025-10-30,00:33,N,nominal,2.0NRT,261.33,1.84,N
28.70922,21.45215,303.39,0.42,0.38,2025-10-30,00:33,N,nominal,2.0NRT,290.75,0.77,N
28.71265,21.45293,332.72,0.42,0.38,2025-10-30,00:33,N,nominal,2.0NRT,292.22,2.73,N
30.46894,7.02317,297.25,0.49,0.65,2025-10-30,00:33,N,nominal,2.0NRT,285.85,2.42,N
30.47501,7.02371,331.71,0.49,0.65,2025-10-30,00:33,N,nominal,2.0NRT,286.55,2.42,N
30.47001,7.02151,328.04,0.49,0.65,2025-10-30,00:33,N,nominal,2.0NRT,285.81,3.02,N
30.47608,7.0221,331.14,0.49,0.65,2025-10-30,00:33,N,nominal,2.0NRT,286.45,2.75,N
28.82743,21.31971,305.06,0.41,0.37,2025-10-30,00:33,N,nominal,2.0NRT,289.37,0.78,N
28.89018,20.95819,303.01,0.4,0.37,2025-10-30,00:33,N,nominal,2.0NRT,289.84,0.85,N
28.83083,21.32048,319.95,0.41,0.37,2025-10-30,00:33,N,nominal,2.0NRT,290.28,1.53,N
28.89355,20.95894,331.34,0.4,0.37,2025-10-30,00:33,N,nominal,2.0NRT,296.19,6.87,N
28.90508,20.95296,331.57,0.4,0.37,2025-10-30,00:33,N,nominal,2.0NRT,293.59,21.29,N
28.91308,20.96754,317.9,0.4,0.37,2025-10-30,00:33,N,nominal,2.0NRT,290.52,0.91,N
28.91379,20.96342,300.32,0.4,0.37,2025-10-30,00:33,N,nominal,2.0NRT,289.67,0.91,N
28.86948,21.22035,325.7,0.41,0.37,2025-10-30,00:33,N,nominal,2.0NRT,290.03,1.52,N
28.87287,21.22111,307.48,0.41,0.37,2025-10-30,00:33,N,nominal,2.0NRT,290.18,1.52,N
28.69349,22.3753,334.27,0.45,0.39,2025-10-30,00:33,N,nominal,2.0NRT,291.06,2.73,N
28.69703,22.37614,327.29,0.45,0.39,2025-10-30,00:33,N,nominal,2.0NRT,290.9,2.73,N
29.44201,17.96627,325.54,0.39,0.37,2025-10-30,00:33,N,nominal,2.0NRT,286.79,1.28,N
29.44536,17.96692,300.29,0.39,0.37,2025-10-30,00:33,N,nominal,2.0NRT,286.07,0.26,N
29.03877,20.7856,333.54,0.4,0.37,2025-10-30,00:33,N,nominal,2.0NRT,291.95,3.77,N
29.04213,20.78633,320.33,0.4,0.37,2025-10-30,00:33,N,nominal,2.0NRT,290.5,3.77,N
29.22957,19.69723,339.09,0.39,0.36,2025-10-30,00:33,N,nominal,2.0NRT,291.01,18.69,N
29.23287,19.69792,332.11,0.39,0.36,2025-10-30,00:33,N,nominal,2.0NRT,290.92,8.11,N
29.05624,20.78522,335.54,0.4,0.37,2025-10-30,00:33,N,nominal,2.0NRT,291.26,5.93,N
28.83215,22.12825,327.07,0.44,0.38,2025-10-30,00:33,N,nominal,2.0NRT,290.75,2.6,N
28.83725,22.12017,303.21,0.44,0.38,2025-10-30,00:33,N,nominal,2.0NRT,291.19,1.09,N
28.83565,22.12906,329.01,0.44,0.38,2025-10-30,00:33,N,nominal,2.0NRT,290.82,2.6,N
28.7831,22.4606,303.19,0.45,0.39,2025-10-30,00:33,N,nominal,2.0NRT,290.26,0.29,N
28.8193,22.26061,301.69,0.44,0.39,2025-10-30,00:33,N,nominal,2.0NRT,289.99,0.93,N
28.82011,22.25609,318.88,0.44,0.39,2025-10-30,00:33,N,nominal,2.0NRT,290.19,1.78,N
30.66471,8.0992,308.42,0.42,0.61,2025-10-30,00:33,N,nominal,2.0NRT,280.94,0.82,N
29.14494,21.45207,311.35,0.41,0.37,2025-10-30,00:33,N,nominal,2.0NRT,290.96,0.88,N
27.16842,31.01253,311.75,0.48,0.65,2025-10-30,00:33,N,nominal,2.0NRT,292.27,1.33,N
29.19173,21.42756,306.16,0.41,0.37,2025-10-30,00:33,N,nominal,2.0NRT,290.56,0.9,N
29.18847,21.52805,301.77,0.42,0.37,2025-10-30,00:33,N,nominal,2.0NRT,290.13,0.72,N
29.19051,21.53112,301.28,0.42,0.37,2025-10-30,00:33,N,nominal,2.0NRT,290.7,1.22,N
29.19127,21.52689,323.15,0.42,0.37,2025-10-30,00:33,N,nominal,2.0NRT,292.11,1.73,N
27.171,31.01481,309.85,0.48,0.65,2025-10-30,00:33,N,nominal,2.0NRT,292.43,1.79,N
29.22927,21.5532,300.69,0.42,0.37,2025-10-30,00:33,N,nominal,2.0NRT,290.48,0.8,N
29.21691,21.6435,333.31,0.42,0.38,2025-10-30,00:33,N,nominal,2.0NRT,290.85,3.01,N
26.03364,11.97772,320.8,0.44,0.46,2025-10-30,00:33,N,nominal,2.0NRT,289.18,1.9,N
26.433,11.8515,308.19,0.45,0.47,2025-10-30,00:33,N,nominal,2.0NRT,292.63,0.81,N
31.39592,6.93951,301.33,0.5,0.66,2025-10-30,00:33,N,nominal,2.0NRT,285.54,1.14,N
31.39624,6.93405,298.39,0.5,0.66,2025-10-30,00:33,N,nominal,2.0NRT,285.8,4.91,N
31.39656,6.92859,367,0.5,0.66,2025-10-30,00:33,N,high,2.0NRT,287.91,4.91,N
31.39508,6.93617,305.29,0.5,0.66,2025-10-30,00:33,N,nominal,2.0NRT,285.56,2.24,N
31.39564,6.92525,318,0.5,0.66,2025-10-30,00:33,N,nominal,2.0NRT,285.96,3.53,N
31.39536,6.93071,345.53,0.5,0.66,2025-10-30,00:33,N,nominal,2.0NRT,287.5,3.53,N
31.40151,6.93128,297.13,0.5,0.66,2025-10-30,00:33,N,nominal,2.0NRT,285.33,3.53,N
31.58607,5.94988,322.65,0.57,0.69,2025-10-30,00:33,N,nominal,2.0NRT,269.95,3.75,N
31.59225,5.9564,299.7,0.57,0.69,2025-10-30,00:33,N,nominal,2.0NRT,272.97,2,N
31.58581,5.95004,326.74,0.57,0.69,2025-10-30,00:33,N,nominal,2.0NRT,270.87,2.22,N
31.59203,5.95659,304.65,0.57,0.69,2025-10-30,00:33,N,nominal,2.0NRT,273.14,2.22,N
31.63658,5.97926,311.23,0.57,0.69,2025-10-30,00:33,N,nominal,2.0NRT,278.41,2.36,N
31.63688,5.97299,297.13,0.57,0.69,2025-10-30,00:33,N,nominal,2.0NRT,277.61,2.14,N
31.69757,5.80532,298.13,0.59,0.7,2025-10-30,00:33,N,nominal,2.0NRT,279.03,0.89,N
31.31782,11.80396,337.8,0.52,0.5,2025-10-30,00:33,N,nominal,2.0NRT,287.6,5.93,N
30.40337,19.61318,310.9,0.38,0.36,2025-10-30,00:33,N,nominal,2.0NRT,289.07,1.33,N
30.404,19.6092,324.19,0.38,0.36,2025-10-30,00:33,N,nominal,2.0NRT,289.6,1.33,N
30.40919,19.59797,318.6,0.38,0.36,2025-10-30,00:33,N,nominal,2.0NRT,290.42,1.84,N
30.41233,19.57808,313.4,0.38,0.36,2025-10-30,00:33,N,nominal,2.0NRT,290.99,1.28,N
31.39628,12.1434,305.89,0.49,0.49,2025-10-30,00:33,N,nominal,2.0NRT,286.05,1.19,N
28.17109,30.85518,295.5,0.45,0.63,2025-10-30,00:33,N,nominal,2.0NRT,285.07,0.2,N
32.1385,6.46815,317.67,0.54,0.68,2025-10-30,00:33,N,nominal,2.0NRT,270.65,3.78,N
32.27682,3.9807,305.77,0.75,0.77,2025-10-30,00:33,N,nominal,2.0NRT,269.74,1.47,N
31.99959,9.48881,296.79,0.36,0.57,2025-10-30,00:33,N,nominal,2.0NRT,282.47,0.51,N
30.25764,8.0836,296.21,0.42,0.61,2025-10-30,00:33,N,nominal,2.0NRT,279.21,0.91,N
30.25194,8.08298,299.2,0.42,0.61,2025-10-30,00:33,N,nominal,2.0NRT,277.58,1.06,N
26.23842,31.96965,301.26,0.57,0.69,2025-10-30,00:33,N,nominal,2.0NRT,288.28,0.33,N
26.23701,31.96857,299.65,0.57,0.69,2025-10-30,00:33,N,nominal,2.0NRT,288.26,0.6,N
28.37145,21.94175,313.45,0.44,0.38,2025-10-30,00:33,N,nominal,2.0NRT,290.71,0.63,N
28.97802,17.46521,304.25,0.4,0.37,2025-10-30,00:33,N,nominal,2.0NRT,288.1,0.46,N
28.97465,17.46458,304.98,0.4,0.37,2025-10-30,00:33,N,nominal,2.0NRT,288.03,0.74,N
28.82565,17.38435,297.64,0.4,0.37,2025-10-30,00:33,N,nominal,2.0NRT,287.4,0.48,N
27.98917,22.32453,332.88,0.46,0.39,2025-10-30,00:33,N,nominal,2.0NRT,291.46,4.82,N
27.9856,22.3237,333.08,0.46,0.39,2025-10-30,00:33,N,nominal,2.0NRT,291.79,5.26,N
28.45372,19.52211,299.92,0.39,0.36,2025-10-30,00:33,N,nominal,2.0NRT,288.9,0.46,N
28.16246,21.2233,306.09,0.42,0.37,2025-10-30,00:33,N,nominal,2.0NRT,290.37,0.67,N
28.15905,21.22254,306.82,0.42,0.37,2025-10-30,00:33,N,nominal,2.0NRT,290.09,0.67,N
28.90849,19.77541,323.11,0.39,0.36,2025-10-30,00:33,N,nominal,2.0NRT,312.29,28.97,N
27.94509,22.38157,304.66,0.46,0.39,2025-10-30,00:33,N,nominal,2.0NRT,289.36,0.66,N
28.28612,19.92285,302.13,0.39,0.36,2025-10-30,00:33,N,nominal,2.0NRT,289.8,0.55,N
27.81443,22.43382,329.64,0.46,0.39,2025-10-30,00:33,N,nominal,2.0NRT,292.22,6.94,N
28.2104,19.91224,324.07,0.39,0.36,2025-10-30,00:33,N,nominal,2.0NRT,290.4,1.82,N
12.47771,13.45047,318.43,0.4,0.37,2025-10-30,00:35,N,nominal,2.0NRT,292.37,2.14,N
12.47432,13.44993,340.73,0.4,0.37,2025-10-30,00:35,N,nominal,2.0NRT,294.17,2.14,N
12.47375,13.45364,318.17,0.4,0.37,2025-10-30,00:35,N,nominal,2.0NRT,292.57,2.14,N
12.47092,13.4494,330.76,0.4,0.37,2025-10-30,00:35,N,nominal,2.0NRT,296.53,9.64,N
12.47149,13.4457,310.35,0.4,0.37,2025-10-30,00:35,N,nominal,2.0NRT,293.05,1.92,N
12.4681,13.44516,337.37,0.4,0.37,2025-10-30,00:35,N,nominal,2.0NRT,294.91,1.92,N
12.4647,13.44463,342.09,0.4,0.37,2025-10-30,00:35,N,nominal,2.0NRT,296.01,3.46,N
12.46131,13.4441,305.52,0.4,0.37,2025-10-30,00:35,N,nominal,2.0NRT,293.11,3.46,N
12.46358,13.40649,315.4,0.4,0.37,2025-10-30,00:35,N,nominal,2.0NRT,288.62,1.31,N
12.46301,13.4102,307.8,0.4,0.37,2025-10-30,00:35,N,nominal,2.0NRT,288.52,0.59,N
12.45961,13.40967,303.76,0.4,0.37,2025-10-30,00:35,N,nominal,2.0NRT,287.79,0.59,N
12.44942,13.40806,327.65,0.4,0.37,2025-10-30,00:35,N,nominal,2.0NRT,289.77,2.19,N
12.44603,13.40753,324.45,0.4,0.37,2025-10-30,00:35,N,nominal,2.0NRT,290.53,2.19,N
12.42128,13.56999,320.39,0.4,0.37,2025-10-30,00:35,N,nominal,2.0NRT,290.98,1.86,N
12.44263,13.407,338.49,0.4,0.37,2025-10-30,00:35,N,nominal,2.0NRT,292.25,2.06,N
12.44207,13.41071,306.97,0.4,0.37,2025-10-30,00:35,N,nominal,2.0NRT,289.08,2.06,N
12.42295,13.53635,306.13,0.4,0.37,2025-10-30,00:35,N,nominal,2.0NRT,289.82,0.71,N
12.41956,13.53582,306.62,0.4,0.37,2025-10-30,00:35,N,nominal,2.0NRT,291.25,0.71,N
12.37991,13.79524,307.77,0.4,0.37,2025-10-30,00:35,N,nominal,2.0NRT,290.91,0.41,N
12.37655,13.79471,301.9,0.4,0.37,2025-10-30,00:35,N,nominal,2.0NRT,291.12,0.4,N
12.41221,13.51579,302.82,0.4,0.37,2025-10-30,00:35,N,nominal,2.0NRT,290.74,0.84,N
12.41165,13.51948,310.19,0.4,0.37,2025-10-30,00:35,N,nominal,2.0NRT,290.75,0.84,N
12.40435,13.54472,316.32,0.4,0.37,2025-10-30,00:35,N,nominal,2.0NRT,290.24,1.29,N
12.38695,13.59087,304.78,0.4,0.37,2025-10-30,00:35,N,nominal,2.0NRT,290.35,0.56,N
12.33631,13.83286,306.59,0.39,0.37,2025-10-30,00:35,N,nominal,2.0NRT,291.47,0.77,N
12.33295,13.83233,307.26,0.39,0.37,2025-10-30,00:35,N,nominal,2.0NRT,291.99,0.77,N
12.31711,13.837,311.17,0.39,0.37,2025-10-30,00:35,N,nominal,2.0NRT,290.88,2.6,N
12.31375,13.83646,340.04,0.39,0.37,2025-10-30,00:35,N,nominal,2.0NRT,293.41,2.6,N
12.30313,13.83848,314.36,0.39,0.37,2025-10-30,00:35,N,nominal,2.0NRT,292.96,1.77,N
12.30424,13.83124,312.87,0.39,0.37,2025-10-30,00:35,N,nominal,2.0NRT,292.48,1.32,N
12.31767,13.74425,302.61,0.4,0.37,2025-10-30,00:35,N,nominal,2.0NRT,291.31,1.18,N
12.30369,13.83486,322.28,0.39,0.37,2025-10-30,00:35,N,nominal,2.0NRT,293.89,1.77,N
12.31823,13.74062,321.76,0.4,0.37,2025-10-30,00:35,N,nominal,2.0NRT,293.21,1.18,N
12.32159,13.74115,315.33,0.4,0.37,2025-10-30,00:35,N,nominal,2.0NRT,292.4,1.17,N
12.30648,13.83901,329.64,0.39,0.37,2025-10-30,00:35,N,nominal,2.0NRT,294.38,4.22,N
12.30704,13.8354,350.99,0.39,0.37,2025-10-30,00:35,N,nominal,2.0NRT,297.28,4.22,N
12.3076,13.83178,335.93,0.39,0.37,2025-10-30,00:35,N,nominal,2.0NRT,294.22,4.42,N
12.3104,13.83593,316.64,0.39,0.37,2025-10-30,00:35,N,nominal,2.0NRT,293,4.22,N
12.31208,13.82507,301.8,0.39,0.37,2025-10-30,00:35,N,nominal,2.0NRT,290.97,0.37,N
12.32832,13.74222,300.35,0.4,0.37,2025-10-30,00:35,N,nominal,2.0NRT,289.9,0.29,N
12.56432,13.50135,316.58,0.4,0.37,2025-10-30,00:35,N,nominal,2.0NRT,289.89,2.29,N
12.5615,13.49711,328.9,0.4,0.37,2025-10-30,00:35,N,nominal,2.0NRT,290,3.04,N
12.55754,13.50028,309.83,0.4,0.37,2025-10-30,00:35,N,nominal,2.0NRT,287.81,2.33,N
12.55415,13.49974,343.02,0.4,0.37,2025-10-30,00:35,N,nominal,2.0NRT,291.37,2.33,N
12.53389,13.6323,303.26,0.4,0.37,2025-10-30,00:35,N,nominal,2.0NRT,291.62,0.45,N
12.55076,13.49921,328.99,0.4,0.37,2025-10-30,00:35,N,nominal,2.0NRT,292.07,1.8,N
12.54737,13.49867,325.03,0.4,0.37,2025-10-30,00:35,N,nominal,2.0NRT,292.69,1.8,N
12.54681,13.50237,305.06,0.4,0.37,2025-10-30,00:35,N,nominal,2.0NRT,287.75,1.8,N
12.53494,13.48914,310.51,0.4,0.37,2025-10-30,00:35,N,nominal,2.0NRT,291.12,0.91,N
12.53155,13.48861,302.07,0.4,0.37,2025-10-30,00:35,N,nominal,2.0NRT,290.78,0.5,N
12.48742,13.45892,309.86,0.4,0.37,2025-10-30,00:35,N,nominal,2.0NRT,291.28,0.8,N
12.48626,13.44355,301.25,0.4,0.37,2025-10-30,00:35,N,nominal,2.0NRT,290.52,0.24,N
12.48563,13.44413,307,0.4,0.37,2025-10-30,00:35,N,nominal,2.0NRT,290.57,1.09,N
12.48224,13.4436,316.9,0.4,0.37,2025-10-30,00:35,N,nominal,2.0NRT,291.66,1.09,N
12.65178,20.10499,321.08,0.38,0.44,2025-10-30,00:35,N,nominal,2.0NRT,292.99,2.35,N
12.06783,23.31466,303.46,0.63,0.54,2025-10-30,00:35,N,nominal,2.0NRT,291.46,1.06,N
12.01348,23.51997,303.96,0.33,0.55,2025-10-30,00:35,N,nominal,2.0NRT,290.93,0.96,N
12.01235,23.5259,303.35,0.33,0.55,2025-10-30,00:35,N,nominal,2.0NRT,291.83,1.06,N
11.9698,22.49578,315.64,0.56,0.52,2025-10-30,00:35,N,nominal,2.0NRT,295,2.93,N
11.96896,22.50026,313.53,0.56,0.52,2025-10-30,00:35,N,nominal,2.0NRT,294.34,2.24,N
11.96807,22.50504,307.54,0.56,0.52,2025-10-30,00:35,N,nominal,2.0NRT,294.48,2.24,N
11.97458,22.44412,305.42,0.56,0.51,2025-10-30,00:35,N,nominal,2.0NRT,293.99,1.15,N
13.50996,13.01581,301.12,0.42,0.38,2025-10-30,00:35,N,nominal,2.0NRT,282.85,0.52,N
13.50068,13.03033,303.07,0.42,0.38,2025-10-30,00:35,N,nominal,2.0NRT,280.8,0.99,N
13.49721,13.02979,313.91,0.42,0.38,2025-10-30,00:35,N,nominal,2.0NRT,281.93,0.99,N
13.49374,13.02924,313.3,0.42,0.38,2025-10-30,00:35,N,nominal,2.0NRT,282.87,1.57,N
12.01538,21.21971,318.15,0.46,0.47,2025-10-30,00:35,N,nominal,2.0NRT,291.03,2.7,N
12.01181,21.21469,337.32,0.46,0.47,2025-10-30,00:35,N,nominal,2.0NRT,288.75,4.42,N
12.19849,19.8215,302.91,0.56,0.43,2025-10-30,00:35,N,nominal,2.0NRT,292.17,0.95,N
12.19453,19.8208,315.39,0.56,0.43,2025-10-30,00:35,N,nominal,2.0NRT,292.82,1.77,N
12.19667,19.81959,314.73,0.56,0.43,2025-10-30,00:35,N,nominal,2.0NRT,292.59,1.75,N
12.19271,19.81889,303.34,0.56,0.43,2025-10-30,00:35,N,nominal,2.0NRT,291.71,0.88,N
11.94555,20.74006,316.21,0.43,0.46,2025-10-30,00:35,N,nominal,2.0NRT,292.01,2.08,N
11.94483,20.74401,319.21,0.43,0.46,2025-10-30,00:35,N,nominal,2.0NRT,292.45,2.08,N
11.90677,20.81214,306.62,0.44,0.46,2025-10-30,00:35,N,nominal,2.0NRT,292.16,0.96,N
13.23055,12.64342,298.77,0.43,0.38,2025-10-30,00:35,N,nominal,2.0NRT,283.65,0.65,N
11.94444,20.50007,314.16,0.42,0.45,2025-10-30,00:35,N,nominal,2.0NRT,293.36,1.26,N
11.36773,23.42313,299.9,0.33,0.55,2025-10-30,00:35,N,nominal,2.0NRT,288.85,1.8,N
11.36264,23.42221,336.05,0.33,0.55,2025-10-30,00:35,N,nominal,2.0NRT,288.62,1.8,N
11.79409,20.52118,311.94,0.42,0.45,2025-10-30,00:35,N,nominal,2.0NRT,293.84,1.27,N
11.7306,20.58234,313.84,0.43,0.46,2025-10-30,00:35,N,nominal,2.0NRT,295.31,1.69,N
11.72854,20.59408,310.87,0.43,0.46,2025-10-30,00:35,N,nominal,2.0NRT,294.78,1.74,N
11.70897,20.48541,331.09,0.42,0.45,2025-10-30,00:35,N,nominal,2.0NRT,296.16,2.17,N
11.70489,20.48426,308.46,0.42,0.45,2025-10-30,00:35,N,nominal,2.0NRT,294.96,2.17,N
11.69429,20.4476,310.42,0.42,0.45,2025-10-30,00:35,N,nominal,2.0NRT,296,1.15,N
11.69363,20.45131,306.82,0.42,0.45,2025-10-30,00:35,N,nominal,2.0NRT,295.67,1.15,N
11.67811,20.3008,326.21,0.41,0.45,2025-10-30,00:35,N,nominal,2.0NRT,295.81,2.76,N
11.6802,20.30115,306.02,0.41,0.45,2025-10-30,00:35,N,nominal,2.0NRT,294.73,0.88,N
11.6761,20.30033,330.15,0.41,0.45,2025-10-30,00:35,N,nominal,2.0NRT,296.01,3.9,N
11.67201,20.29949,339.59,0.41,0.45,2025-10-30,00:35,N,nominal,2.0NRT,296.82,3.9,N
11.49437,20.62072,312.99,0.43,0.46,2025-10-30,00:35,N,nominal,2.0NRT,294.64,1.25,N
11.52393,20.02259,303.58,0.4,0.44,2025-10-30,00:35,N,nominal,2.0NRT,290.71,0.39,N
12.54702,13.84673,302.9,0.4,0.37,2025-10-30,00:35,N,nominal,2.0NRT,291.75,0.67,N
12.57506,13.49925,298.95,0.4,0.37,2025-10-30,00:35,N,nominal,2.0NRT,282.78,0.77,N
12.57449,13.50295,296.85,0.4,0.37,2025-10-30,00:35,N,nominal,2.0NRT,277.3,0.4,N
12.57167,13.49872,305.24,0.4,0.37,2025-10-30,00:35,N,nominal,2.0NRT,285.66,1.34,N
13.41111,29.05317,301.59,0.71,0.75,2025-10-30,00:35,N,nominal,2.0NRT,289.77,1.3,N
