latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
58.68084,-97.01837,313.2,1.17,1.08,2026-06-02,02:06,T,55,6.1NRT,289.83,16.07,D
58.6256,-97.01657,300.91,1.17,1.08,2026-06-02,02:06,T,12,6.1NRT,288.98,4.95,D
57.96148,-100.18575,304.08,1.54,1.22,2026-06-02,02:06,T,36,6.1NRT,291.97,8.75,D
57.96661,-100.16199,304.68,1.54,1.22,2026-06-02,02:06,T,39,6.1NRT,292.03,9.14,D
55.41318,-100.41238,346.2,1.9,1.35,2026-06-02,02:06,T,89,6.1NRT,294.12,131.07,D
55.40213,-100.4043,424.35,1.9,1.35,2026-06-02,02:06,T,0,6.1NRT,303.67,1095.37,D
-4.12558,16.48517,308.08,1.09,1.04,2026-06-02,02:09,A,73,6.1NRT,287.86,10.82,N
-3.33395,16.63343,302.1,1.09,1.04,2026-06-02,02:09,A,47,6.1NRT,282.81,5.86,N
60.47658,-113.43246,306.7,3.66,1.79,2026-06-02,02:09,T,48,6.1NRT,285.96,48.14,D
60.49443,-113.37822,300.41,3.64,1.79,2026-06-02,02:09,T,20,6.1NRT,284.51,23.84,D
-6.36936,18.66617,305.33,1.02,1.01,2026-06-02,02:11,A,64,6.1NRT,284.74,8.49,N
-6.08085,18.52723,306.08,1.01,1.01,2026-06-02,02:11,A,67,6.1NRT,287.28,8.91,N
-6.07952,18.51838,309.53,1.01,1.01,2026-06-02,02:11,A,78,6.1NRT,287.58,11.23,N
-6.38706,18.66354,307.12,1.02,1.01,2026-06-02,02:11,A,70,6.1NRT,283.77,9.8,N
-6.37821,18.66484,325.29,1.02,1.01,2026-06-02,02:11,A,100,6.1NRT,285.31,25.74,N
60.8492,97.35239,323.34,2.42,1.5,2026-06-02,02:21,T,78,6.1NRT,291.86,74.18,D
60.84026,97.3453,327.44,2.42,1.5,2026-06-02,02:21,T,80,6.1NRT,292.12,85.54,D
60.75007,97.2443,303.16,2.44,1.51,2026-06-02,02:21,T,55,6.1NRT,290.37,18.2,D
60.78167,97.11431,302.21,2.47,1.51,2026-06-02,02:21,T,40,6.1NRT,290.33,13.86,D
60.78323,97.07034,322.88,2.48,1.52,2026-06-02,02:21,T,82,6.1NRT,292.75,73.16,D
60.43818,96.25365,338.89,2.65,1.56,2026-06-02,02:24,T,91,6.1NRT,294.9,167.72,D
60.42747,97.6897,306.61,2.32,1.47,2026-06-02,02:24,T,64,6.1NRT,291.61,21.06,D
60.4482,97.17279,300.62,2.44,1.51,2026-06-02,02:24,T,40,6.1NRT,290.35,12.78,D
60.44059,97.69118,304.51,2.32,1.47,2026-06-02,02:24,T,56,6.1NRT,290.54,17.17,D
60.4459,97.56498,315.74,2.35,1.48,2026-06-02,02:24,T,76,6.1NRT,291.82,47.22,D
60.44769,97.52196,301.13,2.36,1.48,2026-06-02,02:24,T,45,6.1NRT,290.79,13.6,D
60.43798,97.69662,310.43,2.32,1.47,2026-06-02,02:24,T,69,6.1NRT,290.86,29.29,D
60.44282,97.5699,316.32,2.35,1.48,2026-06-02,02:24,T,75,6.1NRT,291.77,45.1,D
60.44442,97.52733,307.46,2.36,1.48,2026-06-02,02:24,T,51,6.1NRT,290.86,23.47,D
60.42493,96.4831,320.35,2.6,1.55,2026-06-02,02:24,T,80,6.1NRT,292.86,65.48,D
60.43145,96.29193,306.97,2.64,1.56,2026-06-02,02:24,T,65,6.1NRT,292.79,25.32,D
60.43302,96.24455,332.87,2.65,1.56,2026-06-02,02:24,T,88,6.1NRT,294.71,130.22,D
60.42943,96.5396,323.15,2.58,1.54,2026-06-02,02:24,T,82,6.1NRT,291,80.96,D
60.43094,96.49187,332,2.6,1.55,2026-06-02,02:24,T,88,6.1NRT,292.54,123.16,D
60.42326,96.53079,326.31,2.58,1.54,2026-06-02,02:24,T,84,6.1NRT,292.19,90.76,D
47.95734,106.79095,314.47,1.05,1.02,2026-06-02,02:26,T,74,6.1NRT,290.59,11,D
47.95515,106.80458,306.28,1.05,1.02,2026-06-02,02:26,T,61,6.1NRT,287.19,4.74,D
34.08441,108.40799,307.57,2.31,1.47,2026-06-02,02:28,T,48,6.1NRT,287.33,15.67,D
34.03581,108.70353,315.46,2.43,1.5,2026-06-02,02:28,T,46,6.1NRT,291.26,34.77,D
35.54627,104.63663,313.86,1.27,1.12,2026-06-02,02:28,T,48,6.1NRT,299.63,5.94,D
25.86539,101.82648,320.59,1.28,1.12,2026-06-02,02:32,T,76,6.1NRT,299.8,9.79,D
25.428,100.78001,309.95,1.15,1.07,2026-06-02,02:32,T,24,6.1NRT,289.83,5,D
27.27207,90.01429,313.05,2.94,1.63,2026-06-02,02:32,T,44,6.1NRT,295.3,32.99,D
27.45039,101.39876,314.44,1.16,1.07,2026-06-02,02:32,T,73,6.1NRT,298.29,7,D
23.50216,104.09947,305.98,2.02,1.38,2026-06-02,02:32,T,32,6.1NRT,282.28,12.34,D
21.6706,100.01003,312.62,1.17,1.08,2026-06-02,02:34,T,41,6.1NRT,296.89,7.6,D
22.86963,100.943,306.92,1.27,1.12,2026-06-02,02:34,T,53,6.1NRT,292.67,6.61,D
16.47101,99.53634,315.69,1.3,1.13,2026-06-02,02:34,T,38,6.1NRT,294.76,7.81,D
15.33867,101.17353,312.34,1.76,1.3,2026-06-02,02:34,T,47,6.1NRT,291.45,9.67,D
15.32733,101.17147,312.24,1.76,1.3,2026-06-02,02:34,T,39,6.1NRT,291.52,9.19,D
15.32928,101.16595,314.01,1.76,1.3,2026-06-02,02:34,T,37,6.1NRT,291.62,11.57,D
15.3267,101.1819,317.84,1.77,1.3,2026-06-02,02:34,T,67,6.1NRT,291.69,19.18,D
15.37735,100.38519,316.2,1.54,1.22,2026-06-02,02:34,T,66,6.1NRT,288.44,13.57,D
15.36665,100.38342,311.23,1.54,1.22,2026-06-02,02:34,T,8,6.1NRT,286.53,6.08,D
17.84048,100.29435,309.09,1.38,1.16,2026-06-02,02:34,T,46,6.1NRT,292.67,7.22,D
17.49007,101.72143,315.43,1.77,1.3,2026-06-02,02:34,T,32,6.1NRT,296.47,14.45,D
17.44978,100.03636,322.61,1.35,1.15,2026-06-02,02:34,T,77,6.1NRT,294.63,18.12,D
12.76148,99.74889,320.19,1.54,1.22,2026-06-02,02:34,T,77,6.1NRT,291.88,22.67,D
12.93433,101.1049,311.92,1.93,1.36,2026-06-02,02:34,T,32,6.1NRT,289.93,14.65,D
13.61006,100.80158,312.19,1.78,1.31,2026-06-02,02:34,T,41,6.1NRT,290.43,11.03,D
19.86773,99.82935,317.07,1.21,1.09,2026-06-02,02:34,T,61,6.1NRT,297.89,7.76,D
19.99636,99.59781,319.67,1.17,1.08,2026-06-02,02:34,T,75,6.1NRT,296.49,15.8,D
19.65384,104.95684,309.45,2.82,1.6,2026-06-02,02:34,T,59,6.1NRT,293.79,19.86,D
21.00145,101.40905,310.93,1.45,1.19,2026-06-02,02:34,T,27,6.1NRT,295.41,8.91,D
22.0149,100.7499,314.81,1.27,1.12,2026-06-02,02:34,T,26,6.1NRT,296.78,8.25,D
17.44933,100.04258,321.65,1.35,1.15,2026-06-02,02:34,T,71,6.1NRT,295.42,16.47,D
14.36551,99.71664,318.43,1.44,1.19,2026-06-02,02:34,T,72,6.1NRT,294.27,11.96,D
14.3531,99.68159,322.85,1.43,1.18,2026-06-02,02:34,T,77,6.1NRT,294.02,18.64,D
18.67546,102.09404,314.64,1.79,1.31,2026-06-02,02:34,T,68,6.1NRT,295.66,12.88,D
19.1352,100.93573,311.24,1.45,1.19,2026-06-02,02:34,T,46,6.1NRT,295.3,8.25,D
4.31357,96.06558,310.99,1.17,1.08,2026-06-02,02:38,T,40,6.1NRT,288.48,6.84,D
4.3041,96.06426,314.31,1.17,1.08,2026-06-02,02:38,T,74,6.1NRT,287.71,10.47,D
3.86915,96.44081,319.99,1.25,1.11,2026-06-02,02:38,T,71,6.1NRT,287.91,16.23,D
3.86752,96.45174,319.43,1.25,1.11,2026-06-02,02:38,T,71,6.1NRT,287.57,15.36,D
3.86572,96.4455,321.1,1.25,1.11,2026-06-02,02:38,T,55,6.1NRT,289.4,16.78,D
24.76133,-106.81185,309.64,1.08,1.04,2026-06-02,03:34,T,78,6.1NRT,297.38,6.5,N
17.81178,-101.44043,305.66,1.1,1.05,2026-06-02,03:34,T,55,6.1NRT,293.25,4.85,N
17.82095,-101.44189,315.23,1.1,1.05,2026-06-02,03:34,T,91,6.1NRT,292.57,12.77,N
17.89993,-100.88667,303.02,1.17,1.08,2026-06-02,03:34,T,53,6.1NRT,290.44,5.56,N
17.98588,-100.66321,305.06,1.2,1.09,2026-06-02,03:34,T,23,6.1NRT,286.47,7.59,N
18.13917,-100.35022,327.7,1.26,1.11,2026-06-02,03:34,T,100,6.1NRT,295.73,30.31,N
18.13778,-100.36179,326.98,1.25,1.11,2026-06-02,03:34,T,100,6.1NRT,295.37,28.91,N
17.93386,-102.20715,311.17,1.04,1.02,2026-06-02,03:34,T,82,6.1NRT,292.35,6.86,N
20.04539,-99.29219,304.06,1.56,1.23,2026-06-02,03:34,T,58,6.1NRT,290.06,12.55,N
19.84172,-105.33946,306.85,1.06,1.03,2026-06-02,03:34,T,69,6.1NRT,294.38,4.39,N
19.8403,-105.34927,309.32,1.06,1.03,2026-06-02,03:34,T,77,6.1NRT,294.38,6.21,N
20.70562,-105.24601,313.61,1.04,1.02,2026-06-02,03:34,T,87,6.1NRT,294.98,9.72,N
21.86892,-98.37038,301.32,1.93,1.36,2026-06-02,03:34,T,25,6.1NRT,285.5,6.95,N
21.17005,-104.43716,306.73,1,1,2026-06-02,03:34,T,69,6.1NRT,281.3,8.74,N
21.16058,-105.03133,304.62,1.02,1.01,2026-06-02,03:34,T,61,6.1NRT,294.06,3.49,N
21.79454,-105.05342,326.04,1.02,1.01,2026-06-02,03:34,T,100,6.1NRT,296.45,20.85,N
22.05164,-105.06618,307.85,1.01,1.01,2026-06-02,03:34,T,69,6.1NRT,296.06,4.27,N
22.03112,-105.20956,318.4,1.02,1.01,2026-06-02,03:34,T,96,6.1NRT,296.5,13.18,N
22.02974,-105.21914,323.31,1.02,1.01,2026-06-02,03:34,T,100,6.1NRT,296.56,18.23,N
22.36836,-105.3699,314.27,1.02,1.01,2026-06-02,03:34,T,85,6.1NRT,296.56,9.91,N
17.46109,-101.17396,306.58,1.12,1.05,2026-06-02,03:34,T,17,6.1NRT,286.64,9.46,N
24.77198,-106.80302,307.61,1.08,1.04,2026-06-02,03:34,T,72,6.1NRT,297.13,4.9,N
24.99748,-106.71758,307.26,1.07,1.03,2026-06-02,03:34,T,62,6.1NRT,294.48,6.36,N
24.99595,-106.72789,305.15,1.07,1.03,2026-06-02,03:34,T,41,6.1NRT,293.96,4.77,N
25.00642,-106.71981,317.22,1.07,1.03,2026-06-02,03:34,T,95,6.1NRT,296.36,13.84,N
25.00493,-106.72984,312.5,1.07,1.03,2026-06-02,03:34,T,80,6.1NRT,295.47,9.51,N
25.01438,-106.7271,306.62,1.07,1.03,2026-06-02,03:34,T,59,6.1NRT,295.98,5.94,N
43.44968,4.90421,303.82,1.01,1,2026-06-02,03:34,A,57,6.1NRT,291.02,5.84,N
28.78516,-109.03391,334.39,1.22,1.1,2026-06-02,03:36,T,100,6.1NRT,294.41,45.76,N
28.77568,-109.03154,330.19,1.22,1.1,2026-06-02,03:36,T,100,6.1NRT,294.18,37.96,N
28.77763,-109.01952,320.34,1.21,1.1,2026-06-02,03:36,T,100,6.1NRT,293.94,23.57,N
28.76423,-109.04143,326.87,1.22,1.1,2026-06-02,03:36,T,100,6.1NRT,294.22,32.51,N
28.76621,-109.02918,311.11,1.22,1.1,2026-06-02,03:36,T,82,6.1NRT,291.91,12.76,N
28.76807,-109.01768,326.52,1.21,1.1,2026-06-02,03:36,T,100,6.1NRT,294.03,32.45,N
28.76991,-109.00636,311.28,1.21,1.09,2026-06-02,03:36,T,82,6.1NRT,293.41,13.67,N
28.7547,-109.03936,315.6,1.22,1.1,2026-06-02,03:36,T,92,6.1NRT,292.84,17.48,N
28.75667,-109.02725,328.72,1.22,1.1,2026-06-02,03:36,T,100,6.1NRT,294.15,35.91,N
28.75855,-109.0157,330.23,1.21,1.1,2026-06-02,03:36,T,100,6.1NRT,295.27,38.8,N
28.76042,-109.00416,313.16,1.21,1.09,2026-06-02,03:36,T,86,6.1NRT,293.46,15.73,N
26.29711,-106.86826,301.2,1.06,1.03,2026-06-02,03:36,T,26,6.1NRT,287.72,5.43,N
26.20753,-107.21828,307.78,1.09,1.04,2026-06-02,03:36,T,64,6.1NRT,289.75,8.42,N
26.20909,-107.20793,311.31,1.09,1.04,2026-06-02,03:36,T,75,6.1NRT,291.57,10.88,N
25.59628,-108.69797,307.4,1.3,1.13,2026-06-02,03:36,T,65,6.1NRT,296.47,8.79,N
30.50301,-109.63132,314.48,1.23,1.1,2026-06-02,03:36,T,89,6.1NRT,292.21,16.3,N
30.49139,-109.64152,304.63,1.23,1.1,2026-06-02,03:36,T,61,6.1NRT,293.07,7.08,N
30.49345,-109.62913,323.63,1.23,1.1,2026-06-02,03:36,T,100,6.1NRT,292.94,28.26,N
28.78717,-109.02137,315.44,1.21,1.1,2026-06-02,03:36,T,91,6.1NRT,292.6,17.73,N
33.56284,-105.31948,309.97,1.07,1.03,2026-06-02,03:38,T,55,6.1NRT,287.32,10.64,N
31.1797,8.10708,305.48,1.89,1.34,2026-06-02,03:38,A,64,6.1NRT,291.59,19.48,N
31.66531,6.05752,311.57,1.37,1.16,2026-06-02,03:38,A,83,6.1NRT,294.04,18.23,N
33.5753,-105.36774,327.95,1.07,1.03,2026-06-02,03:38,T,95,6.1NRT,289.97,27.98,N
42.68924,-111.59524,307.62,1.05,1.02,2026-06-02,03:40,T,72,6.1NRT,280.73,12.67,N
60.48104,-113.28984,300.59,1.15,1.07,2026-06-02,03:45,T,30,6.1NRT,284.58,7.48,D
60.47971,-113.3948,317.09,1.14,1.06,2026-06-02,03:45,T,94,6.1NRT,285.16,21.16,D
54.00344,-99.31251,341.52,3.55,1.77,2026-06-02,03:45,T,100,6.1NRT,289.47,295.77,N
54.00248,-99.36586,334.72,3.53,1.77,2026-06-02,03:45,T,100,6.1NRT,289.67,225.24,N
53.99766,-99.31712,321.13,3.55,1.77,2026-06-02,03:45,T,100,6.1NRT,288.89,126.37,N
53.99694,-99.37045,312.07,3.53,1.77,2026-06-02,03:45,T,84,6.1NRT,288.82,75.01,N
54.01341,-99.31778,326.88,3.55,1.77,2026-06-02,03:45,T,100,6.1NRT,288.23,169.25,N
54.01265,-99.37112,320.19,3.53,1.77,2026-06-02,03:45,T,100,6.1NRT,289.06,120.79,N
55.40511,-100.41434,333.89,3.21,1.7,2026-06-02,03:45,T,100,6.1NRT,292.48,186.4,N
55.40345,-100.41919,328.08,3.21,1.7,2026-06-02,03:45,T,100,6.1NRT,292.21,146.18,N
55.41854,-100.42007,303.04,3.21,1.7,2026-06-02,03:45,T,53,6.1NRT,291.01,29.05,N
55.43363,-100.42118,315.75,3.21,1.7,2026-06-02,03:45,T,73,6.1NRT,291.43,71.25,N
55.44872,-100.42227,365.14,3.21,1.7,2026-06-02,03:45,T,100,6.1NRT,293.89,547.73,N
55.46224,-100.43022,300.67,3.21,1.7,2026-06-02,03:45,T,20,6.1NRT,290.24,21.57,N
53.34096,-124.14384,314.36,2.03,1.39,2026-06-02,03:45,T,32,6.1NRT,286.44,34.81,D
53.33452,-124.17167,422.49,2.04,1.39,2026-06-02,03:45,T,100,6.1NRT,299.98,1177.39,D
53.35523,-124.16056,323.58,2.03,1.39,2026-06-02,03:45,T,82,6.1NRT,286.87,64.18,D
13.34885,-7.67512,303.51,1.76,1.3,2026-06-02,03:45,A,50,6.1NRT,289.63,11.14,N
13.35088,-7.69064,310.78,1.76,1.3,2026-06-02,03:45,A,81,6.1NRT,290.22,21.88,N
14.38689,-4.5434,300.63,1.13,1.06,2026-06-02,03:45,A,31,6.1NRT,288.99,5.65,N
14.62453,-4.51698,302.59,1.14,1.06,2026-06-02,03:45,A,50,6.1NRT,287.06,7.88,N
14.62976,-4.50939,300.1,1.14,1.06,2026-06-02,03:45,A,16,6.1NRT,286.85,5.79,N
14.94703,-3.36153,308.56,1.04,1.02,2026-06-02,03:45,A,75,6.1NRT,298.38,5.25,N
14.9484,-3.37097,309.47,1.04,1.02,2026-06-02,03:45,A,77,6.1NRT,296.93,5.74,N
60.48684,-113.41899,301.67,1.14,1.06,2026-06-02,03:45,T,43,6.1NRT,284.6,8.29,D
57.97115,-116.98406,301.97,1,1,2026-06-02,03:45,T,46,6.1NRT,286.52,6.69,D
58.14885,-117.49415,318.15,1.01,1,2026-06-02,03:45,T,96,6.1NRT,286.11,19.04,D
58.3857,-115.90242,304.57,1,1,2026-06-02,03:45,T,61,6.1NRT,285.92,8.16,D
58.94773,-112.86576,306.68,1.13,1.06,2026-06-02,03:45,T,69,6.1NRT,285.63,11.27,D
58.95899,-112.85051,300.18,1.13,1.06,2026-06-02,03:45,T,20,6.1NRT,284.65,6.67,D
58.95695,-112.86954,331.78,1.13,1.06,2026-06-02,03:45,T,100,6.1NRT,286.52,39.57,D
60.43625,-113.39012,304.57,1.14,1.06,2026-06-02,03:45,T,61,6.1NRT,283.07,10.45,D
67.2849,83.03616,308.48,1.33,1.14,2026-06-02,04:00,T,63,6.1NRT,286.91,15.06,D
66.66846,80.4399,302.75,1.53,1.22,2026-06-02,04:00,T,20,6.1NRT,291.16,7.26,D
66.70291,80.46078,305.16,1.53,1.22,2026-06-02,04:00,T,61,6.1NRT,288.43,10.4,D
60.42161,96.52341,338.11,1.66,1.27,2026-06-02,04:00,T,91,6.1NRT,292.84,83.95,D
60.42774,96.49668,334.1,1.65,1.26,2026-06-02,04:00,T,89,6.1NRT,293.27,70.82,D
60.44655,97.16951,301.33,1.74,1.29,2026-06-02,04:00,T,42,6.1NRT,286.6,9.07,D
60.40009,97.47388,302.78,1.79,1.31,2026-06-02,04:00,T,42,6.1NRT,290.28,11.28,D
60.44194,97.55713,316.33,1.8,1.31,2026-06-02,04:00,T,77,6.1NRT,285.41,33.79,D
60.43495,97.69457,307.49,1.82,1.32,2026-06-02,04:00,T,65,6.1NRT,284.79,17.72,D
60.44195,97.66542,302.92,1.81,1.32,2026-06-02,04:00,T,47,6.1NRT,284.79,11.06,D
60.77751,97.09698,311.34,1.68,1.28,2026-06-02,04:00,T,71,6.1NRT,291.27,20.32,D
60.78399,97.06909,323.51,1.68,1.27,2026-06-02,04:00,T,82,6.1NRT,293.33,43.03,D
60.83971,97.37003,308.69,1.71,1.28,2026-06-02,04:00,T,67,6.1NRT,291.77,17.15,D
60.84632,97.34171,309.86,1.71,1.28,2026-06-02,04:00,T,69,6.1NRT,292.34,19.04,D
60.83769,97.3747,306.68,1.71,1.28,2026-06-02,04:00,T,26,6.1NRT,291.59,12.19,D
60.84443,97.34641,319.88,1.71,1.28,2026-06-02,04:00,T,80,6.1NRT,292.79,35.51,D
63.44632,80.99297,304.46,1.32,1.14,2026-06-02,04:00,T,58,6.1NRT,287.12,6.49,D
66.70535,80.42667,303.74,1.54,1.22,2026-06-02,04:00,T,57,6.1NRT,290.81,8.97,D
66.65525,80.46892,306.68,1.53,1.22,2026-06-02,04:00,T,56,6.1NRT,289.12,11.27,D
65.82299,76.87391,303.5,1.92,1.35,2026-06-02,04:00,T,56,6.1NRT,290.82,11.79,D
65.85462,76.96764,304.5,1.91,1.35,2026-06-02,04:00,T,59,6.1NRT,287.69,13.56,D
66.24807,76.81345,305.86,1.95,1.36,2026-06-02,04:00,T,62,6.1NRT,290.17,16.61,D
66.46865,77.07439,303.27,1.93,1.36,2026-06-02,04:00,T,35,6.1NRT,291.76,8.86,D
67.54675,83.20708,352.51,1.33,1.14,2026-06-02,04:00,T,0,6.1NRT,289.82,106.56,D
67.26904,83.21548,305.26,1.32,1.14,2026-06-02,04:00,T,40,6.1NRT,284.54,12.79,D
60.43564,96.24658,350.04,1.62,1.25,2026-06-02,04:02,T,96,6.1NRT,297.47,123.57,D
54.78466,89.4035,316.66,1.35,1.15,2026-06-02,04:02,T,51,6.1NRT,297.88,15.23,D
55.80474,89.96725,313.77,1.34,1.15,2026-06-02,04:02,T,49,6.1NRT,300.84,7.39,D
55.84616,90.13387,319.67,1.35,1.15,2026-06-02,04:02,T,63,6.1NRT,300.8,18.04,D
61.33965,88.4821,315.38,1.01,1.01,2026-06-02,04:02,T,75,6.1NRT,295.31,11.4,D
61.34245,88.46426,313.29,1.01,1.01,2026-06-02,04:02,T,73,6.1NRT,295.85,9.81,D
55.36476,86.05281,314.02,1.06,1.03,2026-06-02,04:02,T,42,6.1NRT,301.61,7.22,D
54.26796,86.16983,320.46,1.1,1.04,2026-06-02,04:02,T,69,6.1NRT,297.95,15.81,D
54.26524,86.18571,313.3,1.1,1.05,2026-06-02,04:02,T,46,6.1NRT,296.12,8.69,D
54.72559,82.26987,315.32,1.01,1,2026-06-02,04:02,T,71,6.1NRT,289.44,9.37,D
54.72354,82.28496,348.24,1.01,1,2026-06-02,04:02,T,95,6.1NRT,294.71,54.89,D
60.42935,96.27404,324.12,1.62,1.25,2026-06-02,04:02,T,83,6.1NRT,295.2,41.61,D
44.55939,82.85423,326.66,1.21,1.1,2026-06-02,04:04,T,49,6.1NRT,304.22,15.15,D
44.40363,84.64648,328,1.47,1.2,2026-06-02,04:04,T,38,6.1NRT,312.42,16.46,D
44.30733,85.66016,324.24,1.67,1.27,2026-06-02,04:04,T,52,6.1NRT,308.61,15.86,D
44.28328,86.1192,321.99,1.77,1.3,2026-06-02,04:04,T,48,6.1NRT,307.2,14.01,D
49.72158,84.30193,310.81,1.13,1.06,2026-06-02,04:04,T,30,6.1NRT,295.47,7.07,D
49.71897,84.31689,311.88,1.13,1.06,2026-06-02,04:04,T,55,6.1NRT,295.8,8.11,D
49.53415,83.75141,323.27,1.1,1.05,2026-06-02,04:04,T,68,6.1NRT,308.46,12.68,D
44.55255,82.83633,337.15,1.21,1.09,2026-06-02,04:04,T,87,6.1NRT,303.96,32.7,D
44.56198,82.83965,324.48,1.21,1.09,2026-06-02,04:04,T,39,6.1NRT,303.36,10.62,D
48.1001,86.40309,320.2,1.47,1.2,2026-06-02,04:04,T,40,6.1NRT,306.06,11.79,D
48.08989,86.39865,320.78,1.47,1.2,2026-06-02,04:04,T,50,6.1NRT,305.54,13.91,D
53.89488,87.28989,311.29,1.2,1.09,2026-06-02,04:04,T,30,6.1NRT,299.66,7.61,D
53.88619,87.26047,312.02,1.19,1.09,2026-06-02,04:04,T,47,6.1NRT,300.07,8.37,D
52.41646,82.00505,323.43,1,1,2026-06-02,04:04,T,66,6.1NRT,304.74,12.62,D
47.46835,85.87685,319.79,1.44,1.19,2026-06-02,04:04,T,44,6.1NRT,304.47,10.95,D
43.78198,82.65232,313.99,1.23,1.1,2026-06-02,04:04,T,41,6.1NRT,299.04,6.81,D
43.5184,83.47829,312.27,1.35,1.15,2026-06-02,04:06,T,57,6.1NRT,298.36,10.87,D
43.744,82.63959,314.96,1.23,1.1,2026-06-02,04:06,T,35,6.1NRT,300.8,7.65,D
30.82468,73.53185,320.34,1.04,1.02,2026-06-02,04:08,T,39,6.1NRT,303.8,6.36,D
31.01007,70.76795,323.24,1.39,1.17,2026-06-02,04:08,T,58,6.1NRT,303.77,13.7,D
29.36712,75.29977,326.1,1.01,1.01,2026-06-02,04:10,T,65,6.1NRT,304.96,10.08,D
28.43925,77.5625,321.95,1.23,1.1,2026-06-02,04:10,T,54,6.1NRT,299.58,12.64,D
28.46472,68.80358,324.65,1.72,1.29,2026-06-02,04:10,T,65,6.1NRT,301.59,16.33,D
29.83414,75.8893,323.63,1.03,1.01,2026-06-02,04:10,T,63,6.1NRT,305.83,6.99,D
19.36836,71.36021,310.07,1.02,1.01,2026-06-02,04:12,T,27,6.1NRT,296.54,4.83,D
23.9071,72.61373,318.49,1.01,1,2026-06-02,04:12,T,46,6.1NRT,303.63,5.56,D
19.36967,71.35078,311.69,1.02,1.01,2026-06-02,04:12,T,50,6.1NRT,296.54,6.06,D
23.27991,72.08506,314.17,1.03,1.01,2026-06-02,04:12,T,43,6.1NRT,297.21,5.06,D
23.49395,77.06387,321.3,1.38,1.16,2026-06-02,04:12,T,65,6.1NRT,299.3,10.05,D
16.65795,73.67506,319.19,1.12,1.05,2026-06-02,04:14,T,64,6.1NRT,301.37,9.17,D
16.65786,73.55112,315.02,1.1,1.05,2026-06-02,04:14,T,32,6.1NRT,298.96,5.54,D
-15.3959,167.82217,431.05,1.14,1.06,2026-06-02,04:32,A,65,6.1NRT,315.96,595.39,D
53.35812,-124.1324,302.04,3.47,1.75,2026-06-02,05:21,T,26,6.1NRT,275.43,46.32,N
53.35715,-124.184,318.22,3.45,1.75,2026-06-02,05:21,T,96,6.1NRT,272.44,117.45,N
53.3416,-124.18415,344.06,3.45,1.75,2026-06-02,05:21,T,100,6.1NRT,275.14,325.94,N
53.34064,-124.23638,314.66,3.43,1.74,2026-06-02,05:21,T,90,6.1NRT,271.43,97.4,N
53.32605,-124.18451,312.38,3.45,1.75,2026-06-02,05:21,T,85,6.1NRT,272.27,88.91,N
53.32925,-124.23268,327.57,3.43,1.74,2026-06-02,05:21,T,100,6.1NRT,271.53,176.16,N
53.33045,-124.17917,340.44,3.45,1.75,2026-06-02,05:21,T,100,6.1NRT,273.98,288.14,N
57.56235,-129.85735,304.62,2.04,1.39,2026-06-02,05:23,T,61,6.1NRT,273.72,31.6,N
57.56681,-129.82692,316.63,2.05,1.39,2026-06-02,05:23,T,94,6.1NRT,276.43,54.73,N
57.56441,-129.81963,310.56,2.05,1.39,2026-06-02,05:23,T,80,6.1NRT,276.3,42.49,N
-24.54729,-42.46624,311,2.15,1.42,2026-06-02,05:33,A,73,6.1NRT,290.48,29.16,N
-25.32654,-42.68904,306.53,2.14,1.42,2026-06-02,05:33,A,46,6.1NRT,293.04,18.53,N
66.95813,75.52979,303.28,1.26,1.12,2026-06-02,05:38,T,48,6.1NRT,291,6.68,D
66.68018,77.32153,302.07,1.42,1.18,2026-06-02,05:38,T,33,6.1NRT,291.59,5.24,D
66.66158,80.47414,306.18,1.7,1.28,2026-06-02,05:38,T,59,6.1NRT,288.59,13.76,D
66.66976,80.44208,302.22,1.7,1.28,2026-06-02,05:38,T,50,6.1NRT,289.98,8.44,D
66.70516,80.46025,306.01,1.69,1.28,2026-06-02,05:38,T,63,6.1NRT,288.04,12.94,D
66.71336,80.42842,300.62,1.69,1.28,2026-06-02,05:38,T,36,6.1NRT,289.26,6.51,D
65.71903,84.26162,300.6,2.38,1.49,2026-06-02,05:38,T,14,6.1NRT,284.03,8.52,D
67.28396,83.03052,307.1,1.85,1.33,2026-06-02,05:38,T,61,6.1NRT,287.23,22.05,D
66.09866,76.85946,307.74,1.45,1.19,2026-06-02,05:38,T,56,6.1NRT,295.83,8.08,D
65.85583,76.95219,308.27,1.49,1.21,2026-06-02,05:38,T,67,6.1NRT,288.83,13.72,D
65.86203,76.95515,304.35,1.49,1.21,2026-06-02,05:38,T,59,6.1NRT,288.85,9.28,D
65.82184,76.86243,309.54,1.49,1.2,2026-06-02,05:38,T,69,6.1NRT,289.94,15.04,D
64.32966,82.06878,301.59,2.42,1.5,2026-06-02,05:38,T,30,6.1NRT,286.06,9.46,D
67.27016,83.21983,301.83,1.87,1.34,2026-06-02,05:38,T,0,6.1NRT,284.88,15.58,D
66.95278,75.55511,302.96,1.27,1.12,2026-06-02,05:38,T,41,6.1NRT,290.49,6.35,D
66.92525,84.46907,300.21,2.09,1.41,2026-06-02,05:38,T,0,6.1NRT,284.78,8.3,D
68.52007,79.95899,305.89,1.39,1.17,2026-06-02,05:38,T,59,6.1NRT,285.33,14.04,D
