latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.95195,3.21582,298.07,0.57,0.69,2025-11-05,00:39,N20,nominal,2.0NRT,283.02,1.43,N
32.95169,3.22206,301.67,0.57,0.69,2025-11-05,00:39,N20,nominal,2.0NRT,283.19,1.37,N
29.02223,31.20249,305.32,0.69,0.74,2025-11-05,00:39,N20,nominal,2.0NRT,292.24,3.85,N
29.23271,19.69309,296.72,0.46,0.39,2025-11-05,00:39,N20,nominal,2.0NRT,286.08,21.24,N
32.94529,3.22143,303.43,0.57,0.69,2025-11-05,00:39,N20,nominal,2.0NRT,282.96,1.37,N
32.40557,3.9996,367,0.51,0.66,2025-11-05,00:39,N20,high,2.0NRT,285.54,6.9,N
32.40526,4.00503,318.82,0.51,0.66,2025-11-05,00:39,N20,nominal,2.0NRT,286.07,6.9,N
32.13931,6.46616,367,0.36,0.57,2025-11-05,00:39,N20,high,2.0NRT,286.74,6.99,N
32.13903,6.47004,302.9,0.36,0.57,2025-11-05,00:39,N20,nominal,2.0NRT,286.47,4.54,N
32.27768,3.97837,295.44,0.51,0.66,2025-11-05,00:39,N20,nominal,2.0NRT,284.79,1.18,N
32.2774,3.98382,311.47,0.51,0.66,2025-11-05,00:39,N20,nominal,2.0NRT,285.77,1.18,N
32.78941,12.67457,302.26,0.5,0.41,2025-11-05,00:39,N20,nominal,2.0NRT,287.69,1.26,N
32.13509,6.46729,367,0.36,0.57,2025-11-05,00:39,N20,high,2.0NRT,287.92,7.92,N
32.27725,3.98346,320.38,0.51,0.66,2025-11-05,00:39,N20,nominal,2.0NRT,285.39,1.97,N
30.41129,19.57929,317.47,0.44,0.38,2025-11-05,00:39,N20,nominal,2.0NRT,289.98,2.17,N
31.39941,12.14137,296.59,0.51,0.41,2025-11-05,00:39,N20,nominal,2.0NRT,283.89,1.42,N
31.39878,12.14671,317.6,0.51,0.41,2025-11-05,00:39,N20,nominal,2.0NRT,285.1,1.62,N
31.96328,5.213,313.64,0.43,0.62,2025-11-05,00:39,N20,nominal,2.0NRT,286.33,1.06,N
31.32043,11.80111,327.7,0.53,0.42,2025-11-05,00:39,N20,nominal,2.0NRT,286.1,5.01,N
31.85196,6.04378,297.37,0.38,0.59,2025-11-05,00:39,N20,nominal,2.0NRT,286.18,1.64,N
32.63391,14.22039,303.67,0.43,0.38,2025-11-05,00:39,N20,nominal,2.0NRT,288.72,0.79,N
31.85168,6.04786,313.28,0.38,0.59,2025-11-05,00:39,N20,nominal,2.0NRT,286.31,1.46,N
31.31978,11.80664,299.8,0.53,0.42,2025-11-05,00:39,N20,nominal,2.0NRT,284.57,2.56,N
31.84991,6.04439,300.02,0.38,0.59,2025-11-05,00:39,N20,nominal,2.0NRT,286.71,1.07,N
31.8496,6.04845,312.32,0.38,0.59,2025-11-05,00:39,N20,nominal,2.0NRT,286.71,1.06,N
31.80028,6.05151,300.81,0.38,0.59,2025-11-05,00:39,N20,nominal,2.0NRT,286.16,0.8,N
31.78859,6.06256,331.39,0.38,0.59,2025-11-05,00:39,N20,nominal,2.0NRT,287.23,2.71,N
31.85103,5.05122,319.86,0.43,0.62,2025-11-05,00:39,N20,nominal,2.0NRT,285.55,1.2,N
31.75592,6.13967,303.54,0.37,0.58,2025-11-05,00:39,N20,nominal,2.0NRT,286.55,0.67,N
31.78315,5.09918,316.53,0.43,0.62,2025-11-05,00:39,N20,nominal,2.0NRT,284.38,1.24,N
31.78284,5.1038,299.48,0.43,0.62,2025-11-05,00:39,N20,nominal,2.0NRT,285,1.24,N
31.75196,5.22437,305.22,0.42,0.61,2025-11-05,00:39,N20,nominal,2.0NRT,286.18,0.58,N
31.67889,6.04486,302.08,0.38,0.59,2025-11-05,00:39,N20,nominal,2.0NRT,287.03,0.42,N
31.69016,5.80661,300.63,0.39,0.59,2025-11-05,00:39,N20,nominal,2.0NRT,286.91,0.98,N
31.66779,6.04767,330.29,0.38,0.59,2025-11-05,00:39,N20,nominal,2.0NRT,288.38,1.92,N
31.66751,6.05167,323.36,0.38,0.59,2025-11-05,00:39,N20,nominal,2.0NRT,288.33,1.92,N
31.66723,6.05567,315.6,0.38,0.59,2025-11-05,00:39,N20,nominal,2.0NRT,288.29,2.12,N
31.66211,6.05096,327.7,0.38,0.59,2025-11-05,00:39,N20,nominal,2.0NRT,288.63,3.01,N
31.66183,6.05496,353.76,0.38,0.59,2025-11-05,00:39,N20,nominal,2.0NRT,289.87,3.93,N
31.66155,6.05897,327.72,0.38,0.59,2025-11-05,00:39,N20,nominal,2.0NRT,288.1,3.93,N
31.66239,6.047,312.34,0.38,0.59,2025-11-05,00:39,N20,nominal,2.0NRT,287.95,3.01,N
31.63464,5.97497,321.08,0.38,0.59,2025-11-05,00:39,N20,nominal,2.0NRT,286.52,3.01,N
31.63436,5.97903,332.78,0.38,0.59,2025-11-05,00:39,N20,nominal,2.0NRT,289.21,3.66,N
31.63824,5.97603,307.92,0.38,0.59,2025-11-05,00:39,N20,nominal,2.0NRT,286.15,1.36,N
31.63793,5.98009,304.34,0.38,0.59,2025-11-05,00:39,N20,nominal,2.0NRT,287.37,1.09,N
31.63281,5.97544,315.98,0.38,0.59,2025-11-05,00:39,N20,nominal,2.0NRT,286.71,1.36,N
31.63251,5.9795,310.86,0.38,0.59,2025-11-05,00:39,N20,nominal,2.0NRT,287.15,1.09,N
31.6322,5.98356,300.03,0.38,0.59,2025-11-05,00:39,N20,nominal,2.0NRT,286.51,1.09,N
31.59058,5.95432,338.31,0.38,0.59,2025-11-05,00:39,N20,nominal,2.0NRT,287.04,2.6,N
31.58543,5.9498,348.25,0.38,0.59,2025-11-05,00:39,N20,nominal,2.0NRT,287.67,2.39,N
31.58515,5.95378,297.9,0.38,0.59,2025-11-05,00:39,N20,nominal,2.0NRT,286.39,2.39,N
31.40056,6.92936,351.9,0.33,0.55,2025-11-05,00:39,N20,nominal,2.0NRT,285.94,2.89,N
31.40027,6.93289,313.36,0.33,0.55,2025-11-05,00:39,N20,nominal,2.0NRT,286.67,2.89,N
31.39544,6.92875,315.25,0.33,0.55,2025-11-05,00:39,N20,nominal,2.0NRT,286.65,1.08,N
31.39516,6.93228,307.3,0.33,0.55,2025-11-05,00:39,N20,nominal,2.0NRT,287.98,1.08,N
31.39461,6.93933,319.08,0.33,0.55,2025-11-05,00:39,N20,nominal,2.0NRT,287.62,1.75,N
31.23681,8.56109,343.1,0.53,0.5,2025-11-05,00:39,N20,nominal,2.0NRT,287.91,6.18,N
29.21624,21.64445,317.29,0.57,0.43,2025-11-05,00:39,N20,nominal,2.0NRT,288.74,2.49,N
29.51007,20.19909,300.23,0.48,0.4,2025-11-05,00:39,N20,nominal,2.0NRT,287.62,0.42,N
31.00517,10.05817,295.7,0.43,0.46,2025-11-05,00:39,N20,nominal,2.0NRT,285.5,0.38,N
28.69578,22.37539,337.36,0.43,0.46,2025-11-05,00:39,N20,nominal,2.0NRT,289.61,7.88,N
30.97668,5.75745,307,0.39,0.59,2025-11-05,00:39,N20,nominal,2.0NRT,287.14,1.09,N
28.87272,21.22347,303.36,0.55,0.43,2025-11-05,00:39,N20,nominal,2.0NRT,287.57,1.35,N
28.86888,21.2225,327.32,0.55,0.43,2025-11-05,00:39,N20,nominal,2.0NRT,288.11,1.35,N
28.91166,20.96494,317.93,0.53,0.42,2025-11-05,00:39,N20,nominal,2.0NRT,288.07,1.93,N
28.90619,20.95235,339.63,0.53,0.42,2025-11-05,00:39,N20,nominal,2.0NRT,289.5,10.82,N
28.8297,21.31765,300.7,0.56,0.43,2025-11-05,00:39,N20,nominal,2.0NRT,287.43,1.3,N
28.82859,21.32323,309.31,0.56,0.43,2025-11-05,00:39,N20,nominal,2.0NRT,287.96,1.3,N
28.89272,20.96017,331.5,0.53,0.42,2025-11-05,00:39,N20,nominal,2.0NRT,290.08,5.08,N
29.4429,17.96553,301.84,0.4,0.37,2025-11-05,00:39,N20,nominal,2.0NRT,285.64,0.51,N
29.4422,17.96964,297.02,0.4,0.37,2025-11-05,00:39,N20,nominal,2.0NRT,286.24,0.49,N
30.9005,5.58309,304.5,0.4,0.6,2025-11-05,00:39,N20,nominal,2.0NRT,286.58,0.6,N
30.87975,5.63973,367,0.39,0.59,2025-11-05,00:39,N20,high,2.0NRT,288.5,6.11,N
30.66312,8.10226,306.98,0.55,0.51,2025-11-05,00:39,N20,nominal,2.0NRT,288.04,1.96,N
28.71308,21.45366,331.73,0.57,0.43,2025-11-05,00:39,N20,nominal,2.0NRT,289.13,5.08,N
28.70918,21.45265,304.48,0.57,0.43,2025-11-05,00:39,N20,nominal,2.0NRT,288.18,0.96,N
28.71504,21.38249,305,0.56,0.43,2025-11-05,00:39,N20,nominal,2.0NRT,287.95,0.9,N
28.71116,21.38149,302.53,0.56,0.43,2025-11-05,00:39,N20,nominal,2.0NRT,287.96,0.9,N
28.70339,21.37951,309.38,0.56,0.43,2025-11-05,00:39,N20,nominal,2.0NRT,288.44,1.27,N
29.07356,19.05958,328.78,0.44,0.38,2025-11-05,00:39,N20,nominal,2.0NRT,296.28,12.66,N
29.07275,19.06401,316.46,0.44,0.38,2025-11-05,00:39,N20,nominal,2.0NRT,289.56,5.1,N
28.91647,19.77492,300.12,0.47,0.4,2025-11-05,00:39,N20,nominal,2.0NRT,286.85,0.84,N
28.9129,19.77405,306.97,0.47,0.4,2025-11-05,00:39,N20,nominal,2.0NRT,288.22,0.84,N
28.91022,19.76834,330.79,0.47,0.4,2025-11-05,00:39,N20,nominal,2.0NRT,291.38,46.82,N
28.90932,19.77317,332.02,0.47,0.4,2025-11-05,00:39,N20,nominal,2.0NRT,303.19,46.82,N
28.90843,19.77792,301.53,0.47,0.4,2025-11-05,00:39,N20,nominal,2.0NRT,290.14,3.84,N
28.37366,21.94004,301.43,0.41,0.45,2025-11-05,00:39,N20,nominal,2.0NRT,287.37,0.56,N
30.47384,7.02392,337.29,0.32,0.55,2025-11-05,00:39,N20,nominal,2.0NRT,288.4,3.28,N
30.25329,8.08116,299.38,0.55,0.51,2025-11-05,00:39,N20,nominal,2.0NRT,288.02,0.62,N
28.97492,17.46534,315.08,0.4,0.37,2025-11-05,00:39,N20,nominal,2.0NRT,286.55,1.51,N
30.18312,7.68457,300.76,0.58,0.52,2025-11-05,00:39,N20,nominal,2.0NRT,287.12,0.59,N
27.99028,22.32324,310.89,0.44,0.46,2025-11-05,00:39,N20,nominal,2.0NRT,286.98,6.76,N
27.98613,22.32215,339.93,0.44,0.46,2025-11-05,00:39,N20,nominal,2.0NRT,290.6,6.76,N
27.94755,22.38092,304.54,0.44,0.46,2025-11-05,00:39,N20,nominal,2.0NRT,286.2,0.54,N
28.16058,21.22256,328.07,0.57,0.43,2025-11-05,00:39,N20,nominal,2.0NRT,288.17,3.11,N
28.16135,21.22143,328.02,0.57,0.43,2025-11-05,00:39,N20,nominal,2.0NRT,288.1,2.61,N
28.45646,19.52139,301.32,0.46,0.39,2025-11-05,00:39,N20,nominal,2.0NRT,286.17,0.5,N
28.82826,17.38629,301.72,0.4,0.37,2025-11-05,00:39,N20,nominal,2.0NRT,285.89,0.78,N
27.81378,22.43133,337.73,0.45,0.47,2025-11-05,00:39,N20,nominal,2.0NRT,288.88,5.43,N
27.81384,22.43278,344.61,0.45,0.47,2025-11-05,00:39,N20,nominal,2.0NRT,288.38,5.69,N
28.2842,19.91998,297.22,0.49,0.4,2025-11-05,00:39,N20,nominal,2.0NRT,287,0.4,N
28.20964,19.91221,310.41,0.49,0.4,2025-11-05,00:39,N20,nominal,2.0NRT,287.96,1.28,N
27.65036,22.5,337.37,0.45,0.47,2025-11-05,00:39,N20,nominal,2.0NRT,287.95,4.71,N
27.64944,22.50447,325.28,0.45,0.47,2025-11-05,00:39,N20,nominal,2.0NRT,287.7,4.71,N
27.65407,22.4821,298.82,0.45,0.47,2025-11-05,00:39,N20,nominal,2.0NRT,287.25,3.35,N
27.64986,22.48099,348.91,0.45,0.47,2025-11-05,00:39,N20,nominal,2.0NRT,288.65,3.35,N
27.64614,22.49887,313.41,0.45,0.47,2025-11-05,00:39,N20,nominal,2.0NRT,288.23,4.71,N
27.64522,22.50335,306.77,0.45,0.47,2025-11-05,00:39,N20,nominal,2.0NRT,287.24,4.71,N
27.64564,22.47988,320.24,0.45,0.47,2025-11-05,00:39,N20,nominal,2.0NRT,286.78,2.79,N
28.58128,17.33079,317.19,0.4,0.37,2025-11-05,00:39,N20,nominal,2.0NRT,285.99,1.29,N
27.5824,22.4037,337.37,0.45,0.47,2025-11-05,00:39,N20,nominal,2.0NRT,289.35,8.42,N
28.05517,19.91122,328.16,0.49,0.4,2025-11-05,00:39,N20,nominal,2.0NRT,288.39,3.66,N
27.57328,22.34057,303.83,0.45,0.47,2025-11-05,00:39,N20,nominal,2.0NRT,287.35,0.75,N
27.98402,19.90441,343.28,0.49,0.4,2025-11-05,00:39,N20,nominal,2.0NRT,292.65,8.12,N
28.10316,19.25235,313.3,0.46,0.39,2025-11-05,00:39,N20,nominal,2.0NRT,288,1.23,N
27.98524,19.90344,343.43,0.49,0.4,2025-11-05,00:39,N20,nominal,2.0NRT,293.02,9.02,N
28.10108,19.25025,304.12,0.46,0.39,2025-11-05,00:39,N20,nominal,2.0NRT,286.78,0.88,N
27.59776,21.61835,309.33,0.41,0.45,2025-11-05,00:39,N20,nominal,2.0NRT,288.84,1.06,N
28.12932,18.7901,304.94,0.44,0.38,2025-11-05,00:39,N20,nominal,2.0NRT,287.52,0.87,N
29.70162,6.70537,311.84,0.33,0.55,2025-11-05,00:39,N20,nominal,2.0NRT,287.67,1.2,N
29.70134,6.7088,319.48,0.33,0.55,2025-11-05,00:39,N20,nominal,2.0NRT,288.35,1.39,N
29.70106,6.71223,316.63,0.33,0.55,2025-11-05,00:39,N20,nominal,2.0NRT,289.21,1.39,N
29.6971,6.69793,334.58,0.33,0.55,2025-11-05,00:39,N20,nominal,2.0NRT,288.41,1.59,N
29.69682,6.70135,321.88,0.33,0.55,2025-11-05,00:39,N20,nominal,2.0NRT,288.19,1.77,N
29.69737,6.69451,298.53,0.33,0.55,2025-11-05,00:39,N20,nominal,2.0NRT,288.15,1.59,N
29.69653,6.70478,314.82,0.33,0.55,2025-11-05,00:39,N20,nominal,2.0NRT,288.8,1.77,N
29.68691,6.69676,300.28,0.33,0.55,2025-11-05,00:39,N20,nominal,2.0NRT,288.86,0.68,N
29.66942,6.72236,314.37,0.33,0.55,2025-11-05,00:39,N20,nominal,2.0NRT,289.19,1.18,N
29.67101,6.72205,319.88,0.33,0.55,2025-11-05,00:39,N20,nominal,2.0NRT,289.35,1.03,N
28.97411,10.0404,307.81,0.41,0.45,2025-11-05,00:39,N20,nominal,2.0NRT,285.22,1.1,N
28.95675,10.04639,297.31,0.41,0.45,2025-11-05,00:39,N20,nominal,2.0NRT,285.09,0.51,N
29.26961,6.4856,305.26,0.34,0.56,2025-11-05,00:39,N20,nominal,2.0NRT,286.43,0.75,N
29.26932,6.48907,309.77,0.34,0.56,2025-11-05,00:39,N20,nominal,2.0NRT,287.54,0.75,N
28.93532,10.01342,299.25,0.41,0.45,2025-11-05,00:39,N20,nominal,2.0NRT,284.78,0.58,N
28.92368,9.97972,297.21,0.41,0.45,2025-11-05,00:39,N20,nominal,2.0NRT,283.92,0.65,N
28.9232,9.98394,297.66,0.41,0.45,2025-11-05,00:39,N20,nominal,2.0NRT,284.56,0.65,N
29.27184,6.49068,297.47,0.34,0.56,2025-11-05,00:39,N20,nominal,2.0NRT,286.26,0.18,N
29.26701,6.48663,321.02,0.34,0.56,2025-11-05,00:39,N20,nominal,2.0NRT,286.77,0.82,N
29.26158,6.48952,299.94,0.34,0.56,2025-11-05,00:39,N20,nominal,2.0NRT,286.55,0.82,N
28.92489,9.74485,303.28,0.42,0.46,2025-11-05,00:39,N20,nominal,2.0NRT,284.89,1.13,N
28.88963,10.02176,297.17,0.41,0.45,2025-11-05,00:39,N20,nominal,2.0NRT,286.59,0.84,N
28.91654,9.74365,303.71,0.42,0.46,2025-11-05,00:39,N20,nominal,2.0NRT,285.24,0.79,N
28.91606,9.748,298.39,0.42,0.45,2025-11-05,00:39,N20,nominal,2.0NRT,285.6,0.79,N
28.89169,9.96649,296.74,0.41,0.45,2025-11-05,00:39,N20,nominal,2.0NRT,284.4,0.42,N
28.86565,9.93685,311.61,0.41,0.45,2025-11-05,00:39,N20,nominal,2.0NRT,284.51,0.86,N
28.82058,9.90644,295.63,0.41,0.45,2025-11-05,00:39,N20,nominal,2.0NRT,283.77,1.01,N
28.8201,9.91069,308.22,0.41,0.45,2025-11-05,00:39,N20,nominal,2.0NRT,284.12,1.01,N
28.73709,9.78575,335.04,0.42,0.45,2025-11-05,00:39,N20,nominal,2.0NRT,286.39,2.68,N
28.73663,9.79005,301.17,0.42,0.45,2025-11-05,00:39,N20,nominal,2.0NRT,286.15,1.76,N
28.73934,9.7875,335.78,0.42,0.45,2025-11-05,00:39,N20,nominal,2.0NRT,287.43,1.74,N
28.73518,9.78688,301.76,0.42,0.45,2025-11-05,00:39,N20,nominal,2.0NRT,284.92,1.74,N
28.63868,9.78156,313.38,0.42,0.45,2025-11-05,00:39,N20,nominal,2.0NRT,286.64,2.31,N
28.63822,9.78584,297,0.42,0.45,2025-11-05,00:39,N20,nominal,2.0NRT,286.93,2.66,N
28.71268,9.03523,331.17,0.46,0.47,2025-11-05,00:39,N20,nominal,2.0NRT,286.45,1.82,N
28.63407,9.78523,338.77,0.42,0.45,2025-11-05,00:39,N20,nominal,2.0NRT,286.78,2.66,N
28.71708,8.94817,300.31,0.47,0.48,2025-11-05,00:39,N20,nominal,2.0NRT,287.1,0.89,N
28.63262,9.78269,334.01,0.42,0.45,2025-11-05,00:39,N20,nominal,2.0NRT,285.41,3.31,N
28.63213,9.78696,316.1,0.42,0.45,2025-11-05,00:39,N20,nominal,2.0NRT,285.89,2.95,N
28.7119,9.03332,327.46,0.46,0.47,2025-11-05,00:39,N20,nominal,2.0NRT,286.11,2.06,N
28.71688,8.94641,301.65,0.47,0.48,2025-11-05,00:39,N20,nominal,2.0NRT,286.6,1.01,N
28.70477,8.93506,305.27,0.47,0.48,2025-11-05,00:39,N20,nominal,2.0NRT,285.08,1.06,N
28.70426,8.93987,301.54,0.47,0.48,2025-11-05,00:39,N20,nominal,2.0NRT,284.98,0.89,N
28.52935,9.12081,325.3,0.46,0.47,2025-11-05,00:39,N20,nominal,2.0NRT,286.35,2.69,N
28.65413,7.68093,315.09,0.56,0.51,2025-11-05,00:39,N20,nominal,2.0NRT,286.26,3.02,N
28.68402,7.19123,339.52,0.6,0.53,2025-11-05,00:39,N20,nominal,2.0NRT,286.98,8.74,N
28.68347,7.19746,316.51,0.6,0.53,2025-11-05,00:39,N20,nominal,2.0NRT,286.66,8.74,N
28.64102,7.61511,321.31,0.56,0.52,2025-11-05,00:39,N20,nominal,2.0NRT,285.3,2.32,N
28.63627,7.61453,315,0.56,0.52,2025-11-05,00:39,N20,nominal,2.0NRT,284.36,2.32,N
28.63892,7.53217,298.2,0.57,0.52,2025-11-05,00:39,N20,nominal,2.0NRT,285,0.59,N
28.68614,7.1928,345.34,0.6,0.53,2025-11-05,00:39,N20,nominal,2.0NRT,287.81,10.3,N
28.64025,7.61574,336.25,0.56,0.52,2025-11-05,00:39,N20,nominal,2.0NRT,286.05,3.49,N
28.6387,7.53299,299.23,0.57,0.52,2025-11-05,00:39,N20,nominal,2.0NRT,285.38,0.63,N
28.46857,9.05772,316.87,0.46,0.47,2025-11-05,00:39,N20,nominal,2.0NRT,284.97,1.36,N
28.46425,9.05709,331.4,0.46,0.47,2025-11-05,00:39,N20,nominal,2.0NRT,285.51,2.51,N
28.45134,9.1362,337.28,0.45,0.47,2025-11-05,00:39,N20,nominal,2.0NRT,286.11,5.38,N
28.57883,7.65516,337.3,0.56,0.51,2025-11-05,00:39,N20,nominal,2.0NRT,288.36,4.54,N
28.60139,7.25671,301.54,0.59,0.53,2025-11-05,00:39,N20,nominal,2.0NRT,286.43,0.75,N
28.55804,7.51733,306.63,0.57,0.52,2025-11-05,00:39,N20,nominal,2.0NRT,286.16,1.64,N
28.47187,7.50532,307.96,0.57,0.52,2025-11-05,00:39,N20,nominal,2.0NRT,288.25,1.09,N
28.47132,7.51122,306.24,0.57,0.52,2025-11-05,00:39,N20,nominal,2.0NRT,288.29,1.09,N
28.45645,7.51536,299.37,0.57,0.52,2025-11-05,00:39,N20,nominal,2.0NRT,287.74,1.18,N
28.43262,7.51212,307.28,0.57,0.52,2025-11-05,00:39,N20,nominal,2.0NRT,285.52,1.17,N
28.19237,9.8022,315.98,0.41,0.45,2025-11-05,00:39,N20,nominal,2.0NRT,286.56,1,N
28.43241,7.51146,304.46,0.57,0.52,2025-11-05,00:39,N20,nominal,2.0NRT,285.69,0.93,N
28.08243,9.78702,332.38,0.41,0.45,2025-11-05,00:39,N20,nominal,2.0NRT,286.66,3.2,N
28.07831,9.78642,335.61,0.41,0.45,2025-11-05,00:39,N20,nominal,2.0NRT,285.86,3.46,N
27.9245,9.25022,334.23,0.44,0.46,2025-11-05,00:39,N20,nominal,2.0NRT,286.71,3.08,N
27.92779,9.10319,298.98,0.45,0.47,2025-11-05,00:39,N20,nominal,2.0NRT,287.62,0.47,N
32.93171,3.23923,304.36,0.57,0.69,2025-11-05,00:39,N20,nominal,2.0NRT,282.87,2.16,N
27.7247,9.87842,337.46,0.4,0.44,2025-11-05,00:39,N20,nominal,2.0NRT,287.77,2.09,N
27.73874,9.17916,333.5,0.44,0.46,2025-11-05,00:39,N20,nominal,2.0NRT,288.29,2.14,N
27.73448,9.17856,304.05,0.44,0.46,2025-11-05,00:39,N20,nominal,2.0NRT,286.55,2.14,N
27.73513,9.18042,337.03,0.44,0.46,2025-11-05,00:39,N20,nominal,2.0NRT,288.26,2.61,N
27.73138,9.17534,297.32,0.44,0.46,2025-11-05,00:39,N20,nominal,2.0NRT,286.77,2.61,N
27.70579,9.17208,336.87,0.44,0.46,2025-11-05,00:39,N20,nominal,2.0NRT,288,3.6,N
27.70152,9.17152,302.45,0.44,0.46,2025-11-05,00:39,N20,nominal,2.0NRT,286.88,0.62,N
27.61793,9.87198,308.8,0.4,0.44,2025-11-05,00:39,N20,nominal,2.0NRT,287.23,0.57,N
27.5269,9.62086,297.53,0.41,0.45,2025-11-05,00:39,N20,nominal,2.0NRT,285.87,0.45,N
27.52642,9.62506,301.03,0.41,0.45,2025-11-05,00:39,N20,nominal,2.0NRT,285.61,0.42,N
27.41239,8.83809,314.41,0.46,0.47,2025-11-05,00:39,N20,nominal,2.0NRT,287.2,1.25,N
27.30543,9.75225,319.52,0.41,0.45,2025-11-05,00:39,N20,nominal,2.0NRT,284.94,1.65,N
26.75843,12.41348,328.06,0.44,0.39,2025-11-05,00:39,N20,nominal,2.0NRT,289.66,3.06,N
26.75491,12.41285,327.89,0.44,0.39,2025-11-05,00:39,N20,nominal,2.0NRT,289.17,2.25,N
26.70312,12.44943,326.79,0.44,0.38,2025-11-05,00:39,N20,nominal,2.0NRT,284.48,4.11,N
26.70252,12.45385,319.95,0.44,0.38,2025-11-05,00:39,N20,nominal,2.0NRT,288.21,4.11,N
26.56397,12.6772,308.79,0.43,0.38,2025-11-05,00:39,N20,nominal,2.0NRT,288.62,1.41,N
26.58063,12.20926,342.09,0.45,0.39,2025-11-05,00:39,N20,nominal,2.0NRT,290.37,4.56,N
26.43484,11.84967,315.66,0.46,0.39,2025-11-05,00:39,N20,nominal,2.0NRT,288.07,1.4,N
26.03441,11.97853,297.2,0.45,0.39,2025-11-05,00:39,N20,nominal,2.0NRT,285.98,0.51,N
26.03085,11.97793,314.33,0.45,0.39,2025-11-05,00:39,N20,nominal,2.0NRT,286.11,0.51,N
32.93863,3.2272,297.07,0.57,0.69,2025-11-05,00:39,N20,nominal,2.0NRT,283.7,1.19,N
29.23186,19.69777,337.56,0.46,0.39,2025-11-05,00:39,N20,nominal,2.0NRT,292.56,21.24,N
29.23077,19.69537,335.22,0.46,0.39,2025-11-05,00:39,N20,nominal,2.0NRT,291.29,30.41,N
32.93222,3.22674,305.97,0.57,0.69,2025-11-05,00:39,N20,nominal,2.0NRT,282.59,1.19,N
29.03668,20.78755,317.61,0.52,0.42,2025-11-05,00:39,N20,nominal,2.0NRT,288.65,3.13,N
14.89587,-0.39255,317.63,0.64,0.72,2025-11-05,00:43,N20,nominal,2.0NRT,289.87,2.18,N
13.04349,17.10454,312.62,0.39,0.44,2025-11-05,00:43,N20,nominal,2.0NRT,289.52,1.2,N
13.22146,23.83882,300.18,0.54,0.68,2025-11-05,00:43,N20,nominal,2.0NRT,288.65,2.2,N
14.88919,-0.39339,306.21,0.64,0.72,2025-11-05,00:43,N20,nominal,2.0NRT,289.96,1.12,N
14.77224,24.12935,312.91,0.52,0.67,2025-11-05,00:43,N20,nominal,2.0NRT,289.37,2.16,N
11.7898,14.18261,319.07,0.43,0.38,2025-11-05,00:43,N20,nominal,2.0NRT,288.89,1.94,N
14.8923,-0.39504,303.93,0.64,0.72,2025-11-05,00:43,N20,nominal,2.0NRT,289.02,1.99,N
14.46447,19.7934,308.13,0.54,0.51,2025-11-05,00:43,N20,nominal,2.0NRT,289.5,1.11,N
12.35078,26.06639,312.58,0.79,0.78,2025-11-05,00:43,N20,nominal,2.0NRT,290.39,2.54,N
14.89167,-0.38902,302.57,0.64,0.72,2025-11-05,00:43,N20,nominal,2.0NRT,289.18,1.43,N
13.22243,23.83421,320.31,0.54,0.68,2025-11-05,00:43,N20,nominal,2.0NRT,288.63,2.49,N
12.14004,13.16866,330.63,0.4,0.37,2025-11-05,00:43,N20,nominal,2.0NRT,293.41,1.15,N
15.27012,-0.19607,311.18,0.63,0.72,2025-11-05,00:43,N20,nominal,2.0NRT,291.64,3.69,N
12.14063,13.16505,311.55,0.4,0.37,2025-11-05,00:43,N20,nominal,2.0NRT,291.13,1.15,N
12.13729,13.16449,304.57,0.4,0.37,2025-11-05,00:43,N20,nominal,2.0NRT,290.55,1.15,N
12.09978,13.64633,303.5,0.41,0.37,2025-11-05,00:43,N20,nominal,2.0NRT,290.75,0.8,N
12.1367,13.1681,304.25,0.4,0.37,2025-11-05,00:43,N20,nominal,2.0NRT,292,1.15,N
11.49199,14.26703,314.58,0.43,0.38,2025-11-05,00:43,N20,nominal,2.0NRT,289.05,1.3,N
11.99414,14.03049,302.46,0.42,0.38,2025-11-05,00:43,N20,nominal,2.0NRT,288.95,0.47,N
11.49134,14.27096,308.9,0.43,0.38,2025-11-05,00:43,N20,nominal,2.0NRT,290.94,1.3,N
13.06701,7.12327,325.66,0.39,0.44,2025-11-05,00:43,N20,nominal,2.0NRT,292.13,1.41,N
13.06253,7.12626,302.04,0.38,0.44,2025-11-05,00:43,N20,nominal,2.0NRT,290.78,1.41,N
13.06652,7.12684,316.24,0.38,0.44,2025-11-05,00:43,N20,nominal,2.0NRT,292.54,1.41,N
12.14338,13.16922,317.04,0.4,0.37,2025-11-05,00:43,N20,nominal,2.0NRT,290.58,1.34,N
12.12577,21.02703,307.98,0.36,0.58,2025-11-05,00:43,N20,nominal,2.0NRT,289.49,1.26,N
11.53685,14.28594,300.09,0.43,0.38,2025-11-05,00:43,N20,nominal,2.0NRT,288.64,0.5,N
12.10377,13.64319,316.31,0.41,0.37,2025-11-05,00:43,N20,nominal,2.0NRT,292.91,1.39,N
12.10532,13.65489,309.62,0.41,0.37,2025-11-05,00:43,N20,nominal,2.0NRT,290.22,0.63,N
12.10715,13.64377,325.27,0.41,0.37,2025-11-05,00:43,N20,nominal,2.0NRT,292.69,2,N
12.11053,13.64434,315.61,0.41,0.37,2025-11-05,00:43,N20,nominal,2.0NRT,291.61,2,N
