latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
49.68707,18.66265,300.44,0.61,0.54,2026-06-24,00:07,N20,nominal,2.0NRT,286.52,1.23,N
45.00877,45.12721,305.25,0.5,0.65,2026-06-24,00:07,N20,nominal,2.0NRT,286.49,0.88,N
47.61327,35.01856,322.4,0.47,0.4,2026-06-24,00:07,N20,nominal,2.0NRT,286.64,2.06,N
47.61203,35.02462,309.86,0.47,0.4,2026-06-24,00:07,N20,nominal,2.0NRT,286.82,1.73,N
44.91216,45.28396,299.65,0.51,0.66,2026-06-24,00:07,N20,nominal,2.0NRT,285.98,0.53,N
47.87338,33.43652,304.74,0.42,0.38,2026-06-24,00:07,N20,nominal,2.0NRT,284.85,1.6,N
47.86666,33.43372,307.68,0.42,0.38,2026-06-24,00:07,N20,nominal,2.0NRT,290.2,1.99,N
47.86138,33.44847,307.02,0.42,0.38,2026-06-24,00:07,N20,nominal,2.0NRT,287.95,2.1,N
47.40902,35.5204,314.68,0.49,0.41,2026-06-24,00:07,N20,nominal,2.0NRT,287.42,2.24,N
47.44359,35.2424,300.75,0.48,0.4,2026-06-24,00:07,N20,nominal,2.0NRT,287.31,0.96,N
49.50077,17.95365,297.53,0.33,0.55,2026-06-24,00:07,N20,nominal,2.0NRT,285.48,0.4,N
48.97819,24.71063,305.99,0.5,0.41,2026-06-24,00:07,N20,nominal,2.0NRT,289.31,1.01,N
48.97445,24.70973,299.15,0.5,0.41,2026-06-24,00:07,N20,nominal,2.0NRT,287.87,1.01,N
48.52191,34.62902,303.16,0.44,0.39,2026-06-24,00:07,N20,nominal,2.0NRT,290.47,0.99,N
48.52077,34.63485,309.88,0.44,0.39,2026-06-24,00:07,N20,nominal,2.0NRT,290.05,0.99,N
48.4729,34.6318,307.35,0.44,0.39,2026-06-24,00:07,N20,nominal,2.0NRT,287.51,1.56,N
50.42289,18.153,311.96,0.33,0.55,2026-06-24,00:07,N20,nominal,2.0NRT,285.26,1.51,N
50.4182,18.14289,303.61,0.33,0.55,2026-06-24,00:07,N20,nominal,2.0NRT,287.31,1.57,N
50.34776,19.29622,303.43,0.58,0.52,2026-06-24,00:07,N20,nominal,2.0NRT,286.35,1.9,N
50.34071,19.33735,326.16,0.58,0.52,2026-06-24,00:07,N20,nominal,2.0NRT,288.71,4.01,N
50.33852,19.28637,323.32,0.58,0.52,2026-06-24,00:07,N20,nominal,2.0NRT,289,4.8,N
48.62016,21.1927,305.41,0.46,0.47,2026-06-24,00:07,N20,nominal,2.0NRT,286.72,2.09,N
48.60803,21.17765,326.51,0.46,0.47,2026-06-24,00:07,N20,nominal,2.0NRT,288.83,3.98,N
46.97962,33.41945,314.16,0.43,0.38,2026-06-24,00:07,N20,nominal,2.0NRT,276.52,1.53,N
46.97622,33.41806,299.2,0.43,0.38,2026-06-24,00:07,N20,nominal,2.0NRT,274.09,1.53,N
46.97764,33.42283,317.26,0.43,0.38,2026-06-24,00:07,N20,nominal,2.0NRT,279.35,2.14,N
48.60761,21.17675,315.45,0.46,0.47,2026-06-24,00:07,N20,nominal,2.0NRT,288,3.06,N
48.45676,17.19169,307.12,0.35,0.57,2026-06-24,00:07,N20,nominal,2.0NRT,287.26,1.11,N
47.30028,29.20645,328.09,0.39,0.36,2026-06-24,00:07,N20,nominal,2.0NRT,288.69,5.51,N
47.29951,29.21148,306.98,0.39,0.36,2026-06-24,00:07,N20,nominal,2.0NRT,287.54,3.18,N
50.34369,18.8707,295.68,0.61,0.53,2026-06-24,00:07,N20,nominal,2.0NRT,285.42,0.49,N
43.4349,45.45065,332.09,0.57,0.69,2026-06-24,00:07,N20,nominal,2.0NRT,281.73,2.97,N
43.43838,45.45058,310.48,0.58,0.69,2026-06-24,00:07,N20,nominal,2.0NRT,281.42,0.88,N
43.4322,45.44796,297.97,0.58,0.69,2026-06-24,00:07,N20,nominal,2.0NRT,281.51,0.88,N
48.33512,9.73225,301.01,0.78,0.78,2026-06-24,00:07,N20,nominal,2.0NRT,286.95,0.9,N
43.07826,45.75991,296.18,0.61,0.71,2026-06-24,00:07,N20,nominal,2.0NRT,274.26,0.81,N
48.27606,14.33608,336.13,0.48,0.64,2026-06-24,00:07,N20,nominal,2.0NRT,288.94,6.68,N
48.27597,14.34257,310.53,0.47,0.64,2026-06-24,00:07,N20,nominal,2.0NRT,288.73,2.19,N
48.27588,14.34908,299.71,0.47,0.64,2026-06-24,00:07,N20,nominal,2.0NRT,287.71,2.19,N
48.27958,14.33546,316.15,0.47,0.64,2026-06-24,00:07,N20,nominal,2.0NRT,288.88,1.83,N
48.27945,14.34197,303.37,0.47,0.64,2026-06-24,00:07,N20,nominal,2.0NRT,288.96,1.83,N
48.27372,14.32867,299.01,0.48,0.64,2026-06-24,00:07,N20,nominal,2.0NRT,287.34,1.36,N
48.2736,14.33521,315.02,0.47,0.64,2026-06-24,00:07,N20,nominal,2.0NRT,287.74,2.2,N
48.27348,14.34169,316.92,0.47,0.64,2026-06-24,00:07,N20,nominal,2.0NRT,288.24,2.2,N
44.12726,42.0132,314.44,0.38,0.59,2026-06-24,00:07,N20,nominal,2.0NRT,287.9,1.88,N
44.12433,42.01171,314.84,0.38,0.59,2026-06-24,00:07,N20,nominal,2.0NRT,287.24,1.54,N
45.30707,37.39481,331.47,0.43,0.46,2026-06-24,00:07,N20,nominal,2.0NRT,289.68,2.92,N
46.86495,28.41367,308.73,0.39,0.36,2026-06-24,00:07,N20,nominal,2.0NRT,287.01,1.23,N
45.33413,36.46857,317.28,0.39,0.44,2026-06-24,00:07,N20,nominal,2.0NRT,279.06,1.28,N
44.88489,38.11786,309.63,0.48,0.48,2026-06-24,00:07,N20,nominal,2.0NRT,287.54,1.6,N
44.88347,38.12366,302.45,0.48,0.48,2026-06-24,00:07,N20,nominal,2.0NRT,289.42,1.41,N
44.83784,37.67501,304.06,0.46,0.47,2026-06-24,00:07,N20,nominal,2.0NRT,286.08,1.95,N
44.73457,37.80724,314.97,0.47,0.47,2026-06-24,00:07,N20,nominal,2.0NRT,290.88,2.19,N
45.39205,34.26432,303.4,0.48,0.4,2026-06-24,00:07,N20,nominal,2.0NRT,288.9,0.63,N
47.03805,22.33397,308.39,0.4,0.44,2026-06-24,00:07,N20,nominal,2.0NRT,292.18,1.05,N
47.38174,15.07018,302.7,0.43,0.62,2026-06-24,00:07,N20,nominal,2.0NRT,287.18,1.16,N
46.80517,21.31543,303.91,0.44,0.46,2026-06-24,00:07,N20,nominal,2.0NRT,288.56,0.44,N
45.25841,31.67434,338.91,0.41,0.37,2026-06-24,00:07,N20,nominal,2.0NRT,295.02,9.36,N
45.37377,30.92935,325.94,0.4,0.37,2026-06-24,00:07,N20,nominal,2.0NRT,291.82,1.89,N
45.35751,30.90259,329.05,0.4,0.37,2026-06-24,00:07,N20,nominal,2.0NRT,292.03,1.56,N
44.77097,33.86338,303.87,0.48,0.4,2026-06-24,00:07,N20,nominal,2.0NRT,288.98,1.44,N
44.77156,33.86282,309.8,0.48,0.4,2026-06-24,00:07,N20,nominal,2.0NRT,289.25,1.04,N
46.22736,13.0765,301.37,0.53,0.67,2026-06-24,00:07,N20,nominal,2.0NRT,288.44,1.32,N
45.29383,25.11274,297.81,0.45,0.39,2026-06-24,00:07,N20,nominal,2.0NRT,284.83,0.57,N
45.29031,25.11183,296.65,0.45,0.39,2026-06-24,00:07,N20,nominal,2.0NRT,285.48,0.57,N
46.07092,13.62767,311.14,0.5,0.66,2026-06-24,00:07,N20,nominal,2.0NRT,287.33,1.43,N
45.12226,25.41788,306.76,0.44,0.38,2026-06-24,00:07,N20,nominal,2.0NRT,286.98,1.2,N
45.50085,15.5515,309.67,0.4,0.6,2026-06-24,00:07,N20,nominal,2.0NRT,287.13,1.23,N
44.24089,28.3093,307.15,0.38,0.36,2026-06-24,00:07,N20,nominal,2.0NRT,290.17,1.1,N
44.08247,22.10815,297.64,0.56,0.43,2026-06-24,00:07,N20,nominal,2.0NRT,286.75,0.59,N
43.23347,27.59767,299.77,0.39,0.36,2026-06-24,00:07,N20,nominal,2.0NRT,287.84,0.51,N
44.01368,19.88995,297.8,0.47,0.48,2026-06-24,00:07,N20,nominal,2.0NRT,286.71,0.64,N
41.2417,36.46441,313,0.49,0.49,2026-06-24,00:07,N20,nominal,2.0NRT,276.98,0.93,N
41.02464,36.09998,299.69,0.48,0.48,2026-06-24,00:07,N20,nominal,2.0NRT,283.02,1.07,N
43.75186,16.99498,305.01,0.33,0.55,2026-06-24,00:07,N20,nominal,2.0NRT,286.71,0.48,N
43.38624,17.88286,303.68,0.59,0.53,2026-06-24,00:07,N20,nominal,2.0NRT,293.34,2.26,N
41.17738,32.63582,306.71,0.5,0.41,2026-06-24,00:07,N20,nominal,2.0NRT,291.23,1.96,N
41.17375,32.63451,308.14,0.5,0.41,2026-06-24,00:07,N20,nominal,2.0NRT,288.53,1.65,N
47.99697,36.26268,304.17,0.51,0.41,2026-06-24,00:07,N20,nominal,2.0NRT,287.24,1.52,N
47.86938,35.16206,329.94,0.47,0.4,2026-06-24,00:07,N20,nominal,2.0NRT,280.44,4.48,N
40.40854,17.96213,331.81,0.54,0.51,2026-06-24,00:09,N20,nominal,2.0NRT,291.34,4.61,N
41.2659,31.42737,308.26,0.45,0.39,2026-06-24,00:09,N20,nominal,2.0NRT,292.67,1.14,N
41.26242,31.42621,305.09,0.45,0.39,2026-06-24,00:09,N20,nominal,2.0NRT,292.01,1.14,N
41.2667,31.42603,313.46,0.45,0.39,2026-06-24,00:09,N20,nominal,2.0NRT,292.7,1.34,N
41.26323,31.42486,303.86,0.45,0.39,2026-06-24,00:09,N20,nominal,2.0NRT,290.91,1.34,N
41.2548,31.41091,308.29,0.45,0.39,2026-06-24,00:09,N20,nominal,2.0NRT,288.84,1.4,N
41.2538,31.41611,314.77,0.45,0.39,2026-06-24,00:09,N20,nominal,2.0NRT,290.04,1.7,N
41.79607,26.70221,303.25,0.39,0.36,2026-06-24,00:09,N20,nominal,2.0NRT,286.99,0.81,N
41.63158,27.68909,302.18,0.38,0.36,2026-06-24,00:09,N20,nominal,2.0NRT,290.04,0.81,N
41.63652,27.50515,304.57,0.38,0.36,2026-06-24,00:09,N20,nominal,2.0NRT,288.99,1.14,N
42.62377,18.19305,354.23,0.56,0.51,2026-06-24,00:09,N20,nominal,2.0NRT,296.97,18.9,N
42.61905,18.19211,310.35,0.56,0.51,2026-06-24,00:09,N20,nominal,2.0NRT,292.17,1.91,N
40.75709,31.78185,301.38,0.47,0.4,2026-06-24,00:09,N20,nominal,2.0NRT,284.97,0.6,N
40.75538,31.78548,302.21,0.47,0.4,2026-06-24,00:09,N20,nominal,2.0NRT,285.55,1.13,N
40.89386,30.52014,298.14,0.42,0.38,2026-06-24,00:09,N20,nominal,2.0NRT,288.08,0.32,N
38.66285,39.23272,296.38,0.4,0.6,2026-06-24,00:09,N20,nominal,2.0NRT,284.26,0.21,N
41.02189,28.55618,324.42,0.39,0.36,2026-06-24,00:09,N20,nominal,2.0NRT,293.53,2.2,N
40.75888,29.76098,314.6,0.41,0.37,2026-06-24,00:09,N20,nominal,2.0NRT,293.71,1.45,N
40.77996,29.60294,310.33,0.4,0.37,2026-06-24,00:09,N20,nominal,2.0NRT,293.73,1.35,N
40.76497,29.52907,331.16,0.4,0.37,2026-06-24,00:09,N20,nominal,2.0NRT,292.89,3.4,N
40.75797,29.36212,303.07,0.4,0.37,2026-06-24,00:09,N20,nominal,2.0NRT,292.01,0.54,N
41.7268,22.13433,301.11,0.53,0.42,2026-06-24,00:09,N20,nominal,2.0NRT,287.91,0.71,N
39.9468,33.19144,305.07,0.55,0.43,2026-06-24,00:09,N20,nominal,2.0NRT,287.35,2.11,N
42.18929,12.75294,322.85,0.53,0.67,2026-06-24,00:09,N20,nominal,2.0NRT,290.65,2.6,N
42.18312,12.74964,341.65,0.53,0.67,2026-06-24,00:09,N20,nominal,2.0NRT,290.4,5.31,N
42.18292,12.75927,321.46,0.53,0.67,2026-06-24,00:09,N20,nominal,2.0NRT,290.69,5.31,N
42.18262,12.77352,340.93,0.53,0.67,2026-06-24,00:09,N20,nominal,2.0NRT,290.5,4.18,N
42.18249,12.77936,311.29,0.53,0.67,2026-06-24,00:09,N20,nominal,2.0NRT,290.45,4.85,N
42.17658,12.76384,305.18,0.53,0.67,2026-06-24,00:09,N20,nominal,2.0NRT,289.52,4.18,N
42.1852,12.7521,354.38,0.53,0.67,2026-06-24,00:09,N20,nominal,2.0NRT,291.32,9.74,N
42.18457,12.77556,341.57,0.53,0.67,2026-06-24,00:09,N20,nominal,2.0NRT,290.17,3.86,N
42.18492,12.76263,317,0.53,0.67,2026-06-24,00:09,N20,nominal,2.0NRT,289.87,8.37,N
42.18443,12.78113,305.91,0.53,0.67,2026-06-24,00:09,N20,nominal,2.0NRT,289.89,3.86,N
42.17859,12.76613,306.1,0.53,0.67,2026-06-24,00:09,N20,nominal,2.0NRT,290.24,1.37,N
42.17843,12.77237,301.34,0.53,0.67,2026-06-24,00:09,N20,nominal,2.0NRT,289.85,1.11,N
40.26079,30.04173,300.47,0.42,0.38,2026-06-24,00:09,N20,nominal,2.0NRT,287.78,0.33,N
37.18024,42.55036,305.46,0.65,0.73,2026-06-24,00:09,N20,nominal,2.0NRT,290.63,1.46,N
42.01329,12.7143,301.13,0.53,0.67,2026-06-24,00:09,N20,nominal,2.0NRT,289.4,0.74,N
36.89487,43.43048,312.58,0.73,0.76,2026-06-24,00:09,N20,nominal,2.0NRT,288.8,1.6,N
42.00705,12.71378,303.02,0.53,0.67,2026-06-24,00:09,N20,nominal,2.0NRT,289.86,0.74,N
37.16782,42.42901,299.81,0.64,0.72,2026-06-24,00:09,N20,nominal,2.0NRT,289.72,1.47,N
40.1867,29.22708,305.02,0.4,0.37,2026-06-24,00:09,N20,nominal,2.0NRT,291.2,0.74,N
41.63924,15.92672,310.09,0.36,0.57,2026-06-24,00:09,N20,nominal,2.0NRT,293.13,2,N
41.68262,15.34684,303.14,0.38,0.59,2026-06-24,00:09,N20,nominal,2.0NRT,290.49,0.58,N
41.64035,15.92957,315.01,0.36,0.57,2026-06-24,00:09,N20,nominal,2.0NRT,293.35,1.82,N
41.64719,15.17398,308,0.39,0.59,2026-06-24,00:09,N20,nominal,2.0NRT,290.55,1.22,N
36.94317,42.17239,325.54,0.63,0.72,2026-06-24,00:09,N20,nominal,2.0NRT,293.58,3,N
36.96325,42.08412,312.5,0.62,0.71,2026-06-24,00:09,N20,nominal,2.0NRT,291.64,2.58,N
36.94941,42.12911,318.61,0.62,0.72,2026-06-24,00:09,N20,nominal,2.0NRT,293.03,2.71,N
36.94734,42.13582,312.38,0.62,0.72,2026-06-24,00:09,N20,nominal,2.0NRT,293.68,2.71,N
36.95891,42.0523,305.73,0.62,0.71,2026-06-24,00:09,N20,nominal,2.0NRT,290.55,0.92,N
39.8354,30.30182,298.82,0.43,0.38,2026-06-24,00:09,N20,nominal,2.0NRT,284.39,1.01,N
36.9478,42.1343,324.82,0.62,0.72,2026-06-24,00:09,N20,nominal,2.0NRT,294.32,4.1,N
36.96343,42.08247,319.1,0.62,0.71,2026-06-24,00:09,N20,nominal,2.0NRT,291.77,2.18,N
36.95897,42.05049,303.71,0.62,0.71,2026-06-24,00:09,N20,nominal,2.0NRT,290.41,0.63,N
36.51194,43.44717,304.36,0.75,0.77,2026-06-24,00:09,N20,nominal,2.0NRT,293.49,1.88,N
37.25553,40.66612,301.04,0.51,0.66,2026-06-24,00:09,N20,nominal,2.0NRT,290.13,0.72,N
39.74461,30.19743,301.98,0.43,0.38,2026-06-24,00:09,N20,nominal,2.0NRT,284.71,0.95,N
41.24109,15.7937,300.26,0.36,0.57,2026-06-24,00:09,N20,nominal,2.0NRT,289.41,0.33,N
41.24086,15.79809,300.66,0.36,0.57,2026-06-24,00:09,N20,nominal,2.0NRT,290.19,0.33,N
41.30248,13.80106,333.04,0.46,0.64,2026-06-24,00:09,N20,nominal,2.0NRT,291.66,4.45,N
41.30433,13.80118,338.58,0.46,0.63,2026-06-24,00:09,N20,nominal,2.0NRT,291.38,4.12,N
40.01727,27.00985,305.2,0.38,0.36,2026-06-24,00:09,N20,nominal,2.0NRT,287.87,0.63,N
39.48655,30.04031,299.49,0.43,0.38,2026-06-24,00:09,N20,nominal,2.0NRT,282.81,1.23,N
40.28569,23.44736,304.29,0.45,0.39,2026-06-24,00:09,N20,nominal,2.0NRT,290.54,0.63,N
39.86489,26.24595,328.46,0.39,0.36,2026-06-24,00:09,N20,nominal,2.0NRT,294.63,3.49,N
39.60729,27.88024,302.41,0.39,0.36,2026-06-24,00:09,N20,nominal,2.0NRT,290.51,0.68,N
37.03101,39.03947,303.99,0.43,0.62,2026-06-24,00:09,N20,nominal,2.0NRT,288.3,0.73,N
37.01382,39.05782,304.39,0.43,0.62,2026-06-24,00:09,N20,nominal,2.0NRT,287.96,0.68,N
37.03233,39.04277,299.69,0.43,0.62,2026-06-24,00:09,N20,nominal,2.0NRT,287.64,0.82,N
37.01113,39.05428,311.02,0.43,0.62,2026-06-24,00:09,N20,nominal,2.0NRT,288.62,2.07,N
37.00988,39.05887,303.49,0.43,0.62,2026-06-24,00:09,N20,nominal,2.0NRT,287.79,1.24,N
37.00698,39.04738,322.93,0.43,0.62,2026-06-24,00:09,N20,nominal,2.0NRT,289.05,2.24,N
36.87803,39.10763,326.43,0.44,0.62,2026-06-24,00:09,N20,nominal,2.0NRT,287.94,2.09,N
36.83594,39.17228,332.44,0.44,0.62,2026-06-24,00:09,N20,nominal,2.0NRT,289.56,1.92,N
36.83047,39.16999,305.9,0.44,0.62,2026-06-24,00:09,N20,nominal,2.0NRT,288.29,1.92,N
36.90463,38.87823,308,0.42,0.61,2026-06-24,00:09,N20,nominal,2.0NRT,289.11,1.9,N
36.90339,38.88278,316.09,0.42,0.61,2026-06-24,00:09,N20,nominal,2.0NRT,290.24,2.24,N
37.35357,37.16235,304.26,0.33,0.56,2026-06-24,00:09,N20,nominal,2.0NRT,289.12,1.18,N
36.84951,39.0131,305.04,0.43,0.62,2026-06-24,00:09,N20,nominal,2.0NRT,289.16,0.31,N
36.87076,38.84887,318.11,0.42,0.61,2026-06-24,00:09,N20,nominal,2.0NRT,289.8,1.09,N
36.8695,38.8534,309.55,0.42,0.61,2026-06-24,00:09,N20,nominal,2.0NRT,289.66,1.09,N
40.51949,17.2099,309.2,0.6,0.53,2026-06-24,00:09,N20,nominal,2.0NRT,294.3,2.47,N
40.50972,17.20854,306.52,0.6,0.53,2026-06-24,00:09,N20,nominal,2.0NRT,293.44,1.84,N
40.50436,17.21502,306.33,0.6,0.53,2026-06-24,00:09,N20,nominal,2.0NRT,294.63,2.98,N
36.87155,38.85189,313.78,0.42,0.61,2026-06-24,00:09,N20,nominal,2.0NRT,290.03,1.18,N
36.87033,38.85643,307.32,0.42,0.61,2026-06-24,00:09,N20,nominal,2.0NRT,290,1.18,N
37.29655,37.15916,309.05,0.33,0.56,2026-06-24,00:09,N20,nominal,2.0NRT,290.11,0.94,N
36.79166,38.99136,306.76,0.43,0.62,2026-06-24,00:09,N20,nominal,2.0NRT,289.76,0.68,N
40.4565,17.37371,304.76,0.58,0.52,2026-06-24,00:09,N20,nominal,2.0NRT,292.83,2.33,N
36.74071,39.00068,303.32,0.43,0.62,2026-06-24,00:09,N20,nominal,2.0NRT,290.6,0.65,N
36.71995,39.05381,332.25,0.44,0.62,2026-06-24,00:09,N20,nominal,2.0NRT,291.33,3.28,N
38.66022,30.61932,305.13,0.46,0.39,2026-06-24,00:09,N20,nominal,2.0NRT,286.57,1.22,N
39.16928,27.63183,304.92,0.39,0.36,2026-06-24,00:09,N20,nominal,2.0NRT,291.04,0.85,N
40.34804,17.73575,311.57,0.56,0.51,2026-06-24,00:09,N20,nominal,2.0NRT,293.06,1.75,N
39.18435,27.49795,306.15,0.39,0.36,2026-06-24,00:09,N20,nominal,2.0NRT,290.06,0.63,N
36.66959,38.98232,306.29,0.43,0.62,2026-06-24,00:09,N20,nominal,2.0NRT,290.84,0.82,N
36.13067,40.81245,304.62,0.56,0.69,2026-06-24,00:09,N20,nominal,2.0NRT,293.77,1.07,N
39.11572,27.52066,300.44,0.39,0.36,2026-06-24,00:09,N20,nominal,2.0NRT,289.49,0.48,N
39.11499,27.52504,303.97,0.39,0.36,2026-06-24,00:09,N20,nominal,2.0NRT,289.74,0.48,N
39.09381,27.50846,306.14,0.39,0.36,2026-06-24,00:09,N20,nominal,2.0NRT,289.46,0.97,N
39.09309,27.51289,306.38,0.39,0.36,2026-06-24,00:09,N20,nominal,2.0NRT,289.98,0.97,N
39.09237,27.51727,302.16,0.39,0.36,2026-06-24,00:09,N20,nominal,2.0NRT,289.41,0.51,N
36.98009,37.41497,299.7,0.35,0.57,2026-06-24,00:09,N20,nominal,2.0NRT,289.02,0.38,N
38.75001,26.94994,306.33,0.38,0.36,2026-06-24,00:09,N20,nominal,2.0NRT,293.25,0.52,N
38.74277,26.95261,316.74,0.38,0.36,2026-06-24,00:09,N20,nominal,2.0NRT,293.91,1.59,N
38.7402,26.94739,320.71,0.38,0.36,2026-06-24,00:09,N20,nominal,2.0NRT,293.8,1.82,N
38.73901,26.93344,316.13,0.38,0.36,2026-06-24,00:09,N20,nominal,2.0NRT,292.86,1.87,N
38.73692,26.94654,318.72,0.38,0.36,2026-06-24,00:09,N20,nominal,2.0NRT,297.54,1.82,N
36.75057,36.20261,303.8,0.61,0.54,2026-06-24,00:09,N20,nominal,2.0NRT,290.16,1.26,N
36.7477,36.20222,307.73,0.61,0.54,2026-06-24,00:09,N20,nominal,2.0NRT,290.36,1.66,N
36.73024,36.20997,307.23,0.61,0.54,2026-06-24,00:09,N20,nominal,2.0NRT,291.24,3.2,N
39.16891,22.83918,302.84,0.46,0.39,2026-06-24,00:09,N20,nominal,2.0NRT,289.75,0.91,N
38.45687,27.26408,305.89,0.39,0.36,2026-06-24,00:09,N20,nominal,2.0NRT,294.54,0.79,N
38.42724,27.21536,313,0.39,0.36,2026-06-24,00:09,N20,nominal,2.0NRT,293.91,0.93,N
38.42653,27.21973,304.32,0.39,0.36,2026-06-24,00:09,N20,nominal,2.0NRT,294.32,0.93,N
37.86244,29.37406,311.46,0.42,0.38,2026-06-24,00:09,N20,nominal,2.0NRT,292.19,1.66,N
34.9096,40.82732,326.8,0.61,0.71,2026-06-24,00:09,N20,nominal,2.0NRT,293.84,2.69,N
38.37302,24.06361,309.22,0.42,0.37,2026-06-24,00:09,N20,nominal,2.0NRT,291.78,0.82,N
37.2542,30.44558,310.99,0.47,0.4,2026-06-24,00:09,N20,nominal,2.0NRT,291.04,2.24,N
37.77145,27.4403,306.3,0.39,0.36,2026-06-24,00:09,N20,nominal,2.0NRT,295.28,1.03,N
37.00174,30.65087,302.15,0.48,0.4,2026-06-24,00:09,N20,nominal,2.0NRT,291.32,0.64,N
38.13066,23.52571,315.71,0.43,0.38,2026-06-24,00:09,N20,nominal,2.0NRT,294.13,1.56,N
36.2624,33.73001,310.98,0.47,0.47,2026-06-24,00:09,N20,nominal,2.0NRT,298.96,2.06,N
38.7947,15.20681,340.31,0.37,0.58,2026-06-24,00:09,N20,nominal,2.0NRT,291.05,3.15,N
37.91921,23.07128,306.5,0.44,0.39,2026-06-24,00:09,N20,nominal,2.0NRT,294.61,1.9,N
34.91525,37.94544,306.07,0.43,0.62,2026-06-24,00:09,N20,nominal,2.0NRT,287.57,0.62,N
38.20563,15.26529,304.18,0.36,0.58,2026-06-24,00:09,N20,nominal,2.0NRT,292.11,1.61,N
35.43808,34.13593,310.58,0.51,0.49,2026-06-24,00:09,N20,nominal,2.0NRT,295.47,1.41,N
34.71583,36.63733,314.3,0.36,0.58,2026-06-24,00:09,N20,nominal,2.0NRT,291.56,1.3,N
38.05981,13.38704,300.99,0.46,0.63,2026-06-24,00:09,N20,nominal,2.0NRT,290.29,0.53,N
37.21058,15.16963,304.03,0.36,0.57,2026-06-24,00:09,N20,nominal,2.0NRT,292.25,1.36,N
37.25922,14.0374,310.99,0.42,0.61,2026-06-24,00:09,N20,nominal,2.0NRT,288.79,1.04,N
37.25354,14.03741,312.88,0.42,0.61,2026-06-24,00:09,N20,nominal,2.0NRT,288.43,1.04,N
37.12315,15.2185,304.92,0.36,0.57,2026-06-24,00:09,N20,nominal,2.0NRT,292.37,1.12,N
37.06174,14.41542,303.29,0.39,0.6,2026-06-24,00:09,N20,nominal,2.0NRT,289.48,0.5,N
33.20344,34.28715,321.42,0.58,0.52,2026-06-24,00:09,N20,nominal,2.0NRT,293.43,2.62,N
30.23885,31.15981,310.14,0.45,0.47,2026-06-24,00:11,N20,nominal,2.0NRT,293.63,1.38,N
29.01834,31.2014,315.12,0.48,0.48,2026-06-24,00:11,N20,nominal,2.0NRT,297.26,5.28,N
29.04793,31.16957,314.25,0.48,0.48,2026-06-24,00:11,N20,nominal,2.0NRT,296.54,2.95,N
29.85136,27.94692,306.54,0.47,0.4,2026-06-24,00:11,N20,nominal,2.0NRT,294.31,0.67,N
28.84903,33.0714,311.27,0.62,0.54,2026-06-24,00:11,N20,nominal,2.0NRT,295.9,2.26,N
29.97997,27.78759,304.8,0.46,0.39,2026-06-24,00:11,N20,nominal,2.0NRT,294.36,0.82,N
31.39726,12.14579,313.58,0.48,0.64,2026-06-24,00:11,N20,nominal,2.0NRT,291.47,1.69,N
31.31879,11.80386,344.45,0.5,0.66,2026-06-24,00:11,N20,nominal,2.0NRT,293.24,4.22,N
27.53295,35.53962,309.37,0.47,0.64,2026-06-24,00:11,N20,nominal,2.0NRT,298.38,2.1,N
30.412,19.57847,311.13,0.52,0.41,2026-06-24,00:11,N20,nominal,2.0NRT,294.24,1.69,N
30.40939,19.59996,318.13,0.52,0.41,2026-06-24,00:11,N20,nominal,2.0NRT,294.06,1.98,N
29.18802,25.44127,334.29,0.4,0.37,2026-06-24,00:11,N20,nominal,2.0NRT,293.96,3.5,N
29.55365,21.15573,308.91,0.43,0.38,2026-06-24,00:11,N20,nominal,2.0NRT,294.76,0.63,N
29.82196,17.28836,323.57,0.45,0.47,2026-06-24,00:11,N20,nominal,2.0NRT,290.14,1.45,N
29.78854,17.55924,319.39,0.43,0.46,2026-06-24,00:11,N20,nominal,2.0NRT,290.22,1.94,N
29.21699,21.64386,331.39,0.42,0.37,2026-06-24,00:11,N20,nominal,2.0NRT,298.1,3.39,N
29.19106,21.53093,330.34,0.42,0.38,2026-06-24,00:11,N20,nominal,2.0NRT,297.36,3.11,N
29.1911,21.42946,327.73,0.42,0.38,2026-06-24,00:11,N20,nominal,2.0NRT,296.31,2.39,N
29.48654,17.9357,304.3,0.41,0.45,2026-06-24,00:11,N20,nominal,2.0NRT,289.66,0.47,N
29.44232,17.96879,330.76,0.41,0.45,2026-06-24,00:11,N20,nominal,2.0NRT,290.62,2.75,N
29.23026,19.69819,336.83,0.5,0.41,2026-06-24,00:11,N20,nominal,2.0NRT,294.64,22.03,N
29.05543,20.78408,341.75,0.44,0.39,2026-06-24,00:11,N20,nominal,2.0NRT,295.2,4.27,N
29.03718,20.78552,343.13,0.44,0.39,2026-06-24,00:11,N20,nominal,2.0NRT,296.21,7.45,N
28.82133,22.26101,327.31,0.4,0.37,2026-06-24,00:11,N20,nominal,2.0NRT,295.59,1.46,N
28.83804,22.12158,310.01,0.4,0.37,2026-06-24,00:11,N20,nominal,2.0NRT,295.49,0.93,N
28.83467,22.12094,316.56,0.4,0.37,2026-06-24,00:11,N20,nominal,2.0NRT,295.59,0.93,N
28.83349,22.12914,308.6,0.4,0.37,2026-06-24,00:11,N20,nominal,2.0NRT,294.71,0.66,N
27.16956,31.01261,310.38,0.51,0.49,2026-06-24,00:11,N20,nominal,2.0NRT,297.31,1.59,N
