latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
26.00798,104.52358,301.51,0.4,0.45,2026-04-01,18:24,N20,nominal,2.0NRT,285.99,1.19,N
26.01208,104.52399,310.41,0.4,0.45,2026-04-01,18:24,N20,nominal,2.0NRT,286.45,1.19,N
26.38449,101.97526,296.62,0.58,0.52,2026-04-01,18:24,N20,nominal,2.0NRT,279.48,0.92,N
24.06135,101.5988,300.16,0.58,0.52,2026-04-01,18:24,N20,nominal,2.0NRT,289.46,1.11,N
26.19119,104.12477,304.01,0.43,0.46,2026-04-01,18:24,N20,nominal,2.0NRT,285.02,1.48,N
21.69346,99.02952,299.17,0.4,0.6,2026-04-01,18:24,N20,nominal,2.0NRT,287.79,1.12,N
21.70019,99.07423,298.15,0.39,0.6,2026-04-01,18:24,N20,nominal,2.0NRT,286.71,0.65,N
21.8154,98.23573,302.65,0.45,0.63,2026-04-01,18:24,N20,nominal,2.0NRT,287.19,0.35,N
21.45341,101.90686,299.82,0.51,0.5,2026-04-01,18:24,N20,nominal,2.0NRT,288.48,0.8,N
21.76462,99.04433,301.45,0.4,0.6,2026-04-01,18:24,N20,nominal,2.0NRT,287.53,0.64,N
21.42128,102.92967,302.85,0.44,0.46,2026-04-01,18:24,N20,nominal,2.0NRT,291.68,6.78,N
21.4217,102.92612,338.75,0.44,0.46,2026-04-01,18:24,N20,nominal,2.0NRT,292.59,6.78,N
21.59023,101.84897,337,0.52,0.5,2026-04-01,18:24,N20,nominal,2.0NRT,288.46,6.62,N
21.88848,99.63984,337.77,0.36,0.58,2026-04-01,18:24,N20,nominal,2.0NRT,286.79,3.67,N
21.88731,99.64079,311.63,0.36,0.58,2026-04-01,18:24,N20,nominal,2.0NRT,286.17,2.22,N
21.9007,99.50037,297.77,0.37,0.58,2026-04-01,18:24,N20,nominal,2.0NRT,286.02,0.5,N
21.88766,99.63716,321.25,0.36,0.58,2026-04-01,18:24,N20,nominal,2.0NRT,286.18,2.53,N
21.95884,99.8848,301.13,0.35,0.57,2026-04-01,18:24,N20,nominal,2.0NRT,285.89,1.94,N
21.95848,99.88834,331.33,0.35,0.57,2026-04-01,18:24,N20,nominal,2.0NRT,287,1.94,N
21.95919,99.88925,315.58,0.35,0.57,2026-04-01,18:24,N20,nominal,2.0NRT,286.72,2.01,N
21.95952,99.88577,321.07,0.35,0.57,2026-04-01,18:24,N20,nominal,2.0NRT,286.29,2.01,N
22.16844,97.96142,312.14,0.47,0.64,2026-04-01,18:24,N20,nominal,2.0NRT,286.23,3.37,N
22.16805,97.96602,321.82,0.47,0.64,2026-04-01,18:24,N20,nominal,2.0NRT,287.19,4.08,N
22.17396,97.96663,299.44,0.47,0.64,2026-04-01,18:24,N20,nominal,2.0NRT,287.31,2.23,N
22.17436,97.96203,321.99,0.47,0.64,2026-04-01,18:24,N20,nominal,2.0NRT,286.82,2.62,N
22.16644,98.25443,298.24,0.45,0.63,2026-04-01,18:24,N20,nominal,2.0NRT,287.09,0.83,N
22.1668,98.25042,303.14,0.45,0.63,2026-04-01,18:24,N20,nominal,2.0NRT,287.28,0.83,N
21.99405,100.56278,327.5,0.64,0.54,2026-04-01,18:24,N20,nominal,2.0NRT,285.09,7.17,N
21.82967,102.11058,300.91,0.5,0.49,2026-04-01,18:24,N20,nominal,2.0NRT,288.07,0.95,N
21.8273,102.10703,303.6,0.5,0.49,2026-04-01,18:24,N20,nominal,2.0NRT,288.36,0.61,N
21.99406,100.56443,313.34,0.32,0.54,2026-04-01,18:24,N20,nominal,2.0NRT,286.84,2.36,N
21.99434,100.56165,334.68,0.32,0.54,2026-04-01,18:24,N20,nominal,2.0NRT,283.44,2.36,N
21.59403,104.2028,307.36,0.56,0.43,2026-04-01,18:24,N20,nominal,2.0NRT,288.1,1.91,N
22.57857,96.61857,304.55,0.58,0.7,2026-04-01,18:24,N20,nominal,2.0NRT,287.5,0.91,N
22.56186,100.32995,323.2,0.33,0.56,2026-04-01,18:24,N20,nominal,2.0NRT,286.49,1.79,N
22.55972,100.33055,299.15,0.33,0.56,2026-04-01,18:24,N20,nominal,2.0NRT,286.03,1.39,N
22.56003,100.3274,309.1,0.33,0.56,2026-04-01,18:24,N20,nominal,2.0NRT,285.74,1.64,N
22.63098,100.73305,304.04,0.63,0.54,2026-04-01,18:24,N20,nominal,2.0NRT,286.85,1.77,N
22.63146,100.73353,301.55,0.63,0.54,2026-04-01,18:24,N20,nominal,2.0NRT,286.95,1.3,N
21.68311,108.41395,301.79,0.39,0.36,2026-04-01,18:24,N20,nominal,2.0NRT,291.04,0.81,N
23.19378,96.55386,299.72,0.59,0.7,2026-04-01,18:24,N20,nominal,2.0NRT,283.7,1.02,N
22.66139,102.55767,315.42,0.48,0.48,2026-04-01,18:24,N20,nominal,2.0NRT,286.81,3.06,N
22.15849,107.87135,307.09,0.4,0.37,2026-04-01,18:24,N20,nominal,2.0NRT,290,1.39,N
22.15905,107.86751,310.88,0.4,0.37,2026-04-01,18:24,N20,nominal,2.0NRT,289.69,1.22,N
22.16184,107.87193,300.84,0.4,0.37,2026-04-01,18:24,N20,nominal,2.0NRT,289.03,0.85,N
22.1624,107.86809,315.21,0.4,0.37,2026-04-01,18:24,N20,nominal,2.0NRT,289.79,1.47,N
22.17061,107.92847,306.15,0.4,0.37,2026-04-01,18:24,N20,nominal,2.0NRT,289.6,1.62,N
23.30179,103.37768,297.09,0.44,0.46,2026-04-01,18:24,N20,nominal,2.0NRT,285.91,0.55,N
23.42266,103.23136,298.78,0.45,0.47,2026-04-01,18:24,N20,nominal,2.0NRT,287.27,0.7,N
23.49136,102.7617,297.5,0.48,0.48,2026-04-01,18:24,N20,nominal,2.0NRT,286.06,0.82,N
23.45577,103.23376,298.85,0.45,0.47,2026-04-01,18:24,N20,nominal,2.0NRT,288.37,0.74,N
23.45626,103.2295,298.19,0.45,0.47,2026-04-01,18:24,N20,nominal,2.0NRT,288.01,0.74,N
23.5029,103.16548,304.16,0.45,0.47,2026-04-01,18:24,N20,nominal,2.0NRT,289.04,1.45,N
23.8991,99.68617,295.33,0.38,0.59,2026-04-01,18:24,N20,nominal,2.0NRT,284.42,0.91,N
22.72933,109.40696,311.37,0.38,0.36,2026-04-01,18:24,N20,nominal,2.0NRT,289.72,1.63,N
22.37115,111.96149,322.85,0.43,0.38,2026-04-01,18:24,N20,nominal,2.0NRT,290.85,1.72,N
22.37461,111.9622,307.57,0.43,0.38,2026-04-01,18:24,N20,nominal,2.0NRT,289.56,1.72,N
23.52417,104.36701,297.97,0.39,0.44,2026-04-01,18:24,N20,nominal,2.0NRT,286.45,0.69,N
24.32121,98.08559,299.94,0.49,0.65,2026-04-01,18:24,N20,nominal,2.0NRT,282.48,1.01,N
22.61772,111.72333,303.61,0.42,0.38,2026-04-01,18:24,N20,nominal,2.0NRT,289.32,0.67,N
26.17022,104.04721,319.23,0.43,0.46,2026-04-01,18:24,N20,nominal,2.0NRT,282.63,2.32,N
23.8425,103.63924,312.67,0.43,0.46,2026-04-01,18:24,N20,nominal,2.0NRT,287.98,1.13,N
24.0141,102.18648,304.26,0.53,0.5,2026-04-01,18:24,N20,nominal,2.0NRT,289.79,1.2,N
24.32857,99.04446,318.21,0.42,0.61,2026-04-01,18:24,N20,nominal,2.0NRT,284.75,1.55,N
20.95752,99.5351,332.26,0.36,0.57,2026-04-01,18:24,N20,nominal,2.0NRT,288.02,2.76,N
21.23096,96.65999,306.1,0.56,0.69,2026-04-01,18:24,N20,nominal,2.0NRT,284.85,1.03,N
21.07711,99.28853,300.73,0.38,0.58,2026-04-01,18:24,N20,nominal,2.0NRT,288.63,0.7,N
20.67723,103.21371,304.24,0.42,0.45,2026-04-01,18:24,N20,nominal,2.0NRT,289.82,0.58,N
21.1377,99.05984,304.67,0.39,0.59,2026-04-01,18:24,N20,nominal,2.0NRT,289.04,0.65,N
20.68136,103.21426,312.15,0.42,0.45,2026-04-01,18:24,N20,nominal,2.0NRT,290.28,0.89,N
21.1445,99.04684,299.81,0.39,0.59,2026-04-01,18:24,N20,nominal,2.0NRT,288.77,0.44,N
20.90104,101.4407,302.86,0.54,0.51,2026-04-01,18:24,N20,nominal,2.0NRT,288.4,1.03,N
20.70549,103.25622,306.11,0.41,0.45,2026-04-01,18:24,N20,nominal,2.0NRT,290.97,0.99,N
20.70602,103.25201,302.27,0.41,0.45,2026-04-01,18:24,N20,nominal,2.0NRT,290.26,0.99,N
17.45054,121.66766,303.59,0.67,0.74,2026-04-01,18:24,N20,nominal,2.0NRT,290.19,1.15,N
21.45531,96.72022,306,0.56,0.69,2026-04-01,18:24,N20,nominal,2.0NRT,289.17,3.61,N
21.34055,98.5291,300.76,0.42,0.61,2026-04-01,18:24,N20,nominal,2.0NRT,289.07,0.93,N
21.52757,96.62202,302.7,0.57,0.69,2026-04-01,18:24,N20,nominal,2.0NRT,288.74,1.3,N
21.54044,96.6216,306.16,0.57,0.69,2026-04-01,18:24,N20,nominal,2.0NRT,288.66,3.54,N
21.52982,96.62275,302.4,0.57,0.69,2026-04-01,18:24,N20,nominal,2.0NRT,288.92,1.25,N
21.53016,96.61846,303.55,0.57,0.69,2026-04-01,18:24,N20,nominal,2.0NRT,288.33,1.37,N
24.39206,101.39535,312.53,0.6,0.53,2026-04-01,18:24,N20,nominal,2.0NRT,289.05,2.18,N
24.38707,101.39595,325.02,0.6,0.53,2026-04-01,18:24,N20,nominal,2.0NRT,288.68,4.26,N
24.49439,101.21916,301.96,0.62,0.54,2026-04-01,18:24,N20,nominal,2.0NRT,286.31,1.01,N
23.92747,105.97357,304.55,0.48,0.4,2026-04-01,18:24,N20,nominal,2.0NRT,287.38,0.82,N
23.9474,103.6246,306.48,0.43,0.46,2026-04-01,18:24,N20,nominal,2.0NRT,288.64,0.87,N
24.31783,102.84197,297.43,0.49,0.48,2026-04-01,18:24,N20,nominal,2.0NRT,284.05,0.71,N
20.52247,99.30991,305.41,0.37,0.58,2026-04-01,18:24,N20,nominal,2.0NRT,289.21,1.05,N
20.1919,102.42809,304.17,0.46,0.47,2026-04-01,18:24,N20,nominal,2.0NRT,292.17,0.91,N
20.20175,102.45608,307.92,0.46,0.47,2026-04-01,18:24,N20,nominal,2.0NRT,291.56,2.3,N
20.20119,102.46078,320.21,0.46,0.47,2026-04-01,18:24,N20,nominal,2.0NRT,292.57,2.92,N
20.73576,97.31269,299.8,0.5,0.66,2026-04-01,18:24,N20,nominal,2.0NRT,284.94,0.78,N
20.26031,102.07217,304.61,0.48,0.48,2026-04-01,18:24,N20,nominal,2.0NRT,290.69,0.85,N
20.63461,98.54889,304.41,0.41,0.61,2026-04-01,18:24,N20,nominal,2.0NRT,290.86,1.08,N
20.6832,98.09445,306.44,0.44,0.63,2026-04-01,18:24,N20,nominal,2.0NRT,287.73,0.78,N
17.03407,120.82531,300.25,0.61,0.71,2026-04-01,18:24,N20,nominal,2.0NRT,288.62,0.85,N
20.65627,98.9534,306.83,0.39,0.59,2026-04-01,18:24,N20,nominal,2.0NRT,289.53,1.25,N
20.30789,102.12492,311.9,0.48,0.48,2026-04-01,18:24,N20,nominal,2.0NRT,290.38,2.02,N
20.74052,98.1645,308.7,0.44,0.62,2026-04-01,18:24,N20,nominal,2.0NRT,288.32,2.45,N
20.68393,98.79048,303,0.4,0.6,2026-04-01,18:24,N20,nominal,2.0NRT,289.75,0.56,N
20.70862,98.60189,304.99,0.41,0.61,2026-04-01,18:24,N20,nominal,2.0NRT,290.67,1.52,N
20.6949,98.79237,305.02,0.4,0.6,2026-04-01,18:24,N20,nominal,2.0NRT,289.5,1.15,N
20.69955,98.74684,312.18,0.4,0.6,2026-04-01,18:24,N20,nominal,2.0NRT,291.14,1.82,N
20.69983,98.74411,305.98,0.4,0.6,2026-04-01,18:24,N20,nominal,2.0NRT,291.16,1.26,N
20.70011,98.74137,307.29,0.4,0.6,2026-04-01,18:24,N20,nominal,2.0NRT,290.95,1.26,N
20.70039,98.73856,306.31,0.4,0.6,2026-04-01,18:24,N20,nominal,2.0NRT,290.14,1.46,N
20.71457,98.599,307.16,0.41,0.61,2026-04-01,18:24,N20,nominal,2.0NRT,290.78,1.1,N
20.68393,98.78922,304.05,0.4,0.6,2026-04-01,18:24,N20,nominal,2.0NRT,289.71,0.48,N
20.74151,98.16658,301.83,0.44,0.62,2026-04-01,18:24,N20,nominal,2.0NRT,288.04,1.29,N
20.74188,98.16254,310.71,0.44,0.62,2026-04-01,18:24,N20,nominal,2.0NRT,288.23,2.15,N
20.707,98.60361,310.68,0.41,0.61,2026-04-01,18:24,N20,nominal,2.0NRT,290.19,1.91,N
20.69493,98.79099,308.39,0.4,0.6,2026-04-01,18:24,N20,nominal,2.0NRT,290.08,1.1,N
20.69924,98.74586,310.91,0.4,0.6,2026-04-01,18:24,N20,nominal,2.0NRT,291.09,2.49,N
20.6995,98.74313,305.39,0.4,0.6,2026-04-01,18:24,N20,nominal,2.0NRT,291.31,1.3,N
20.69976,98.7404,309.82,0.4,0.6,2026-04-01,18:24,N20,nominal,2.0NRT,291.04,1.3,N
20.70009,98.73698,303.05,0.4,0.6,2026-04-01,18:24,N20,nominal,2.0NRT,290.13,1.22,N
20.71319,98.59795,304.22,0.41,0.61,2026-04-01,18:24,N20,nominal,2.0NRT,290.28,1.15,N
20.73121,98.58662,306.42,0.41,0.61,2026-04-01,18:24,N20,nominal,2.0NRT,290.5,0.67,N
20.73387,98.84969,304.8,0.4,0.6,2026-04-01,18:24,N20,nominal,2.0NRT,289.76,0.62,N
20.75237,98.83147,302.9,0.4,0.6,2026-04-01,18:24,N20,nominal,2.0NRT,289.7,0.83,N
20.76088,98.74558,309.99,0.4,0.6,2026-04-01,18:24,N20,nominal,2.0NRT,289.83,1.8,N
20.98971,96.31232,302.69,0.58,0.7,2026-04-01,18:24,N20,nominal,2.0NRT,289.49,1.06,N
20.9964,96.31004,303.29,0.58,0.7,2026-04-01,18:24,N20,nominal,2.0NRT,290.33,1.93,N
20.83357,98.23579,300.82,0.44,0.62,2026-04-01,18:24,N20,nominal,2.0NRT,287.04,1.73,N
20.66398,99.94545,301.58,0.34,0.56,2026-04-01,18:24,N20,nominal,2.0NRT,288.79,0.55,N
20.82591,98.43114,301.74,0.42,0.61,2026-04-01,18:24,N20,nominal,2.0NRT,289.46,1.87,N
20.98464,96.95116,304.24,0.53,0.67,2026-04-01,18:24,N20,nominal,2.0NRT,285.6,0.88,N
20.99777,96.30654,306.02,0.59,0.7,2026-04-01,18:24,N20,nominal,2.0NRT,290.29,1.46,N
20.98384,96.94856,306.01,0.53,0.67,2026-04-01,18:24,N20,nominal,2.0NRT,285.87,1.35,N
20.93994,98.3505,305.01,0.43,0.62,2026-04-01,18:24,N20,nominal,2.0NRT,290.46,0.88,N
20.93927,98.47321,306.51,0.42,0.61,2026-04-01,18:24,N20,nominal,2.0NRT,289.61,2.86,N
20.94228,98.47368,301.7,0.42,0.61,2026-04-01,18:24,N20,nominal,2.0NRT,290.06,1.92,N
17.3368,120.92507,308.95,0.61,0.71,2026-04-01,18:24,N20,nominal,2.0NRT,288.28,0.99,N
15.39158,101.16493,308.48,0.48,0.48,2026-04-01,18:26,N20,nominal,2.0NRT,295.13,0.7,N
14.34882,108.26778,328.02,0.39,0.36,2026-04-01,18:26,N20,nominal,2.0NRT,290.81,2.32,N
14.59926,106.70613,309.26,0.39,0.36,2026-04-01,18:26,N20,nominal,2.0NRT,294.84,3.04,N
15.39192,101.16338,310.36,0.48,0.48,2026-04-01,18:26,N20,nominal,2.0NRT,295.3,1.02,N
14.41654,108.08195,313.64,0.39,0.36,2026-04-01,18:26,N20,nominal,2.0NRT,291.83,1.51,N
15.74123,98.30145,311.37,0.37,0.58,2026-04-01,18:26,N20,nominal,2.0NRT,292.57,1.31,N
14.73756,106.04482,306.68,0.4,0.37,2026-04-01,18:26,N20,nominal,2.0NRT,295.5,1.33,N
15.77637,98.27921,319.01,0.38,0.58,2026-04-01,18:26,N20,nominal,2.0NRT,294.41,2.81,N
15.77603,98.33067,303.5,0.37,0.58,2026-04-01,18:26,N20,nominal,2.0NRT,291.99,0.73,N
15.45963,101.01778,307.94,0.49,0.48,2026-04-01,18:26,N20,nominal,2.0NRT,295.75,0.53,N
15.78134,98.33172,307.02,0.37,0.58,2026-04-01,18:26,N20,nominal,2.0NRT,293.47,0.73,N
15.48438,100.85771,317.29,0.5,0.49,2026-04-01,18:26,N20,nominal,2.0NRT,294.89,4.24,N
15.50172,100.75642,308.25,0.51,0.49,2026-04-01,18:26,N20,nominal,2.0NRT,296.19,1.77,N
15.50232,100.75167,307.06,0.51,0.49,2026-04-01,18:26,N20,nominal,2.0NRT,296.24,1.77,N
15.49431,100.88765,309.36,0.5,0.49,2026-04-01,18:26,N20,nominal,2.0NRT,294.69,3.06,N
15.74069,98.87001,302.05,0.34,0.56,2026-04-01,18:26,N20,nominal,2.0NRT,291.91,0.53,N
15.47379,101.08396,306.23,0.48,0.48,2026-04-01,18:26,N20,nominal,2.0NRT,294.91,0.7,N
15.56529,100.36063,310.81,0.54,0.51,2026-04-01,18:26,N20,nominal,2.0NRT,295.17,1.9,N
15.7562,98.8273,305.12,0.34,0.56,2026-04-01,18:26,N20,nominal,2.0NRT,291.83,0.81,N
19.32854,99.62845,301.65,0.34,0.56,2026-04-01,18:26,N20,nominal,2.0NRT,290.96,0.43,N
19.32664,99.64542,304.42,0.34,0.56,2026-04-01,18:26,N20,nominal,2.0NRT,292.7,1.53,N
19.53732,97.60378,304.72,0.46,0.64,2026-04-01,18:26,N20,nominal,2.0NRT,293.88,1.63,N
16.42652,98.65868,313.5,0.36,0.57,2026-04-01,18:26,N20,nominal,2.0NRT,293.61,1.56,N
16.06942,101.57223,311.36,0.46,0.47,2026-04-01,18:26,N20,nominal,2.0NRT,295.36,3.45,N
16.06511,101.57155,336.72,0.46,0.47,2026-04-01,18:26,N20,nominal,2.0NRT,295.53,3.45,N
16.06456,101.57579,306.71,0.46,0.47,2026-04-01,18:26,N20,nominal,2.0NRT,295.31,2.44,N
16.42239,98.50638,302.28,0.37,0.58,2026-04-01,18:26,N20,nominal,2.0NRT,290.1,0.79,N
16.0354,101.63186,332.99,0.45,0.47,2026-04-01,18:26,N20,nominal,2.0NRT,294.57,4.99,N
15.9288,102.44978,326.72,0.4,0.44,2026-04-01,18:26,N20,nominal,2.0NRT,295.54,2.41,N
16.39862,98.62119,308.08,0.36,0.58,2026-04-01,18:26,N20,nominal,2.0NRT,292.15,0.94,N
16.34089,99.12626,305.02,0.34,0.56,2026-04-01,18:26,N20,nominal,2.0NRT,294.64,1.3,N
16.37915,98.74596,303.04,0.36,0.57,2026-04-01,18:26,N20,nominal,2.0NRT,292.06,0.4,N
15.92473,102.44923,313.49,0.4,0.44,2026-04-01,18:26,N20,nominal,2.0NRT,295.15,2.41,N
16.3042,99.35394,313.21,0.32,0.55,2026-04-01,18:26,N20,nominal,2.0NRT,294.51,0.9,N
16.0768,101.16383,338.75,0.49,0.48,2026-04-01,18:26,N20,nominal,2.0NRT,295.44,5.52,N
15.9884,101.79528,323.66,0.44,0.46,2026-04-01,18:26,N20,nominal,2.0NRT,294.08,3.18,N
15.9511,102.08652,321.36,0.42,0.45,2026-04-01,18:26,N20,nominal,2.0NRT,296.18,3.49,N
16.27777,99.18032,320.25,0.33,0.55,2026-04-01,18:26,N20,nominal,2.0NRT,295.76,2.61,N
16.27811,99.1773,306.44,0.33,0.55,2026-04-01,18:26,N20,nominal,2.0NRT,294.51,1.9,N
16.10715,100.6131,308.16,0.53,0.5,2026-04-01,18:26,N20,nominal,2.0NRT,296.24,3.2,N
16.10195,100.61736,341.37,0.53,0.5,2026-04-01,18:26,N20,nominal,2.0NRT,297.37,8.21,N
16.10272,100.61501,341.32,0.53,0.5,2026-04-01,18:26,N20,nominal,2.0NRT,296.59,6.66,N
16.27958,99.17919,315.5,0.33,0.55,2026-04-01,18:26,N20,nominal,2.0NRT,295.23,0.97,N
16.27924,99.18201,306.51,0.33,0.55,2026-04-01,18:26,N20,nominal,2.0NRT,295.57,0.97,N
16.10209,100.61995,306.69,0.53,0.5,2026-04-01,18:26,N20,nominal,2.0NRT,296.15,3.89,N
15.48595,101.33347,308.03,0.47,0.47,2026-04-01,18:26,N20,nominal,2.0NRT,295.22,0.23,N
16.27441,99.17915,304.69,0.33,0.55,2026-04-01,18:26,N20,nominal,2.0NRT,294.05,0.97,N
15.62904,104.0725,311.22,0.48,0.4,2026-04-01,18:26,N20,nominal,2.0NRT,297.33,2.37,N
15.62664,104.06293,307.63,0.48,0.4,2026-04-01,18:26,N20,nominal,2.0NRT,297.1,2.64,N
16.33797,98.35834,304.17,0.38,0.59,2026-04-01,18:26,N20,nominal,2.0NRT,292.73,0.94,N
16.33755,98.36208,309.76,0.38,0.59,2026-04-01,18:26,N20,nominal,2.0NRT,293.56,0.94,N
16.27662,98.8942,303.96,0.35,0.56,2026-04-01,18:26,N20,nominal,2.0NRT,292.55,1.11,N
16.27607,98.899,302.72,0.35,0.56,2026-04-01,18:26,N20,nominal,2.0NRT,292.61,0.69,N
16.33269,98.35683,304.67,0.38,0.59,2026-04-01,18:26,N20,nominal,2.0NRT,293.19,1.56,N
15.95741,101.46938,311.67,0.46,0.47,2026-04-01,18:26,N20,nominal,2.0NRT,294.94,3.86,N
16.32745,98.35485,320.25,0.38,0.59,2026-04-01,18:26,N20,nominal,2.0NRT,293.45,1.56,N
15.95299,101.4694,342.51,0.46,0.47,2026-04-01,18:26,N20,nominal,2.0NRT,294.93,3.86,N
16.38134,97.87012,311.89,0.41,0.6,2026-04-01,18:26,N20,nominal,2.0NRT,292.91,1.29,N
15.39578,105.43271,310.45,0.42,0.38,2026-04-01,18:26,N20,nominal,2.0NRT,295.85,0.68,N
15.93616,101.46278,306.48,0.46,0.47,2026-04-01,18:26,N20,nominal,2.0NRT,294.31,1.38,N
16.2694,98.63123,303.94,0.36,0.57,2026-04-01,18:26,N20,nominal,2.0NRT,291.94,0.67,N
15.88356,101.77306,316.95,0.44,0.46,2026-04-01,18:26,N20,nominal,2.0NRT,294.49,2.52,N
15.86205,101.67903,307.31,0.45,0.47,2026-04-01,18:26,N20,nominal,2.0NRT,294.93,2.14,N
15.56191,103.75646,307.71,0.5,0.41,2026-04-01,18:26,N20,nominal,2.0NRT,295.83,1.56,N
16.22362,98.5696,321.31,0.36,0.58,2026-04-01,18:26,N20,nominal,2.0NRT,293.69,1.48,N
16.24152,98.41434,306.12,0.37,0.58,2026-04-01,18:26,N20,nominal,2.0NRT,291.87,0.84,N
16.22391,98.56705,304.73,0.36,0.58,2026-04-01,18:26,N20,nominal,2.0NRT,292.07,1.48,N
15.78698,102.01915,313.61,0.42,0.46,2026-04-01,18:26,N20,nominal,2.0NRT,294.64,1.93,N
15.78646,102.0231,318.94,0.42,0.46,2026-04-01,18:26,N20,nominal,2.0NRT,295.21,2.2,N
16.11851,99.29001,312.64,0.32,0.55,2026-04-01,18:26,N20,nominal,2.0NRT,295.8,1.85,N
16.18904,98.44669,301.97,0.37,0.58,2026-04-01,18:26,N20,nominal,2.0NRT,290.91,0.56,N
16.17642,98.55943,310.83,0.36,0.58,2026-04-01,18:26,N20,nominal,2.0NRT,291.14,1.5,N
16.18001,98.43028,304.64,0.37,0.58,2026-04-01,18:26,N20,nominal,2.0NRT,292.37,0.9,N
16.17356,98.48846,302.48,0.37,0.58,2026-04-01,18:26,N20,nominal,2.0NRT,290.75,0.62,N
14.7416,106.33418,305.5,0.39,0.37,2026-04-01,18:26,N20,nominal,2.0NRT,293.92,1.65,N
15.82287,98.39483,307.89,0.37,0.58,2026-04-01,18:26,N20,nominal,2.0NRT,293.38,0.86,N
15.65983,99.83372,310.07,0.59,0.53,2026-04-01,18:26,N20,nominal,2.0NRT,293.37,2.92,N
14.48123,108.12213,306.05,0.39,0.36,2026-04-01,18:26,N20,nominal,2.0NRT,291.08,0.59,N
15.41824,101.77631,308.29,0.44,0.46,2026-04-01,18:26,N20,nominal,2.0NRT,295.05,1.21,N
14.77053,106.30159,306.56,0.4,0.37,2026-04-01,18:26,N20,nominal,2.0NRT,294.63,0.86,N
16.15067,98.69321,302.02,0.36,0.57,2026-04-01,18:26,N20,nominal,2.0NRT,290.43,1.02,N
16.17438,98.4322,330.55,0.37,0.58,2026-04-01,18:26,N20,nominal,2.0NRT,293.61,2.1,N
16.17478,98.42853,312.22,0.37,0.58,2026-04-01,18:26,N20,nominal,2.0NRT,292.41,2.1,N
19.43196,98.52186,306.63,0.4,0.6,2026-04-01,18:26,N20,nominal,2.0NRT,290.63,1.19,N
18.79756,103.83418,312,0.54,0.42,2026-04-01,18:26,N20,nominal,2.0NRT,293.71,1.23,N
18.79683,103.83963,306.76,0.54,0.42,2026-04-01,18:26,N20,nominal,2.0NRT,293.5,1.23,N
19.50029,97.79717,305.22,0.45,0.63,2026-04-01,18:26,N20,nominal,2.0NRT,292.08,0.78,N
19.42644,98.52107,310.28,0.4,0.6,2026-04-01,18:26,N20,nominal,2.0NRT,290.92,1.19,N
18.81709,103.65836,305.85,0.56,0.43,2026-04-01,18:26,N20,nominal,2.0NRT,293.61,1.6,N
19.45728,98.10962,303.49,0.43,0.62,2026-04-01,18:26,N20,nominal,2.0NRT,291.23,0.79,N
19.4603,98.02229,304.72,0.43,0.62,2026-04-01,18:26,N20,nominal,2.0NRT,292.19,1.59,N
19.41162,98.5019,302.14,0.4,0.6,2026-04-01,18:26,N20,nominal,2.0NRT,290.73,0.77,N
19.05065,101.7221,304.03,0.49,0.49,2026-04-01,18:26,N20,nominal,2.0NRT,292.31,1.27,N
19.04918,101.73412,317.99,0.49,0.49,2026-04-01,18:26,N20,nominal,2.0NRT,293.71,3.56,N
18.79311,103.74881,311.44,0.55,0.43,2026-04-01,18:26,N20,nominal,2.0NRT,294.02,1.55,N
19.25571,99.91213,308.44,0.32,0.55,2026-04-01,18:26,N20,nominal,2.0NRT,293.61,1.95,N
18.78922,103.74818,308.51,0.55,0.43,2026-04-01,18:26,N20,nominal,2.0NRT,293.76,1.55,N
19.27129,99.7236,308.76,0.33,0.56,2026-04-01,18:26,N20,nominal,2.0NRT,294.57,2.2,N
19.26699,99.71568,312.08,0.33,0.56,2026-04-01,18:26,N20,nominal,2.0NRT,293.94,1.21,N
19.26672,99.71809,309.41,0.33,0.56,2026-04-01,18:26,N20,nominal,2.0NRT,294.82,1.21,N
19.26163,99.71734,340.3,0.33,0.56,2026-04-01,18:26,N20,nominal,2.0NRT,295.75,3.24,N
19.26135,99.71988,326.23,0.33,0.56,2026-04-01,18:26,N20,nominal,2.0NRT,295.85,4.89,N
19.33375,99.04019,307.13,0.37,0.58,2026-04-01,18:26,N20,nominal,2.0NRT,291.81,1.53,N
19.25706,99.71177,314.18,0.33,0.56,2026-04-01,18:26,N20,nominal,2.0NRT,294.05,2.22,N
19.25679,99.71423,306.52,0.33,0.56,2026-04-01,18:26,N20,nominal,2.0NRT,294.24,3.24,N
19.25056,99.72401,319.06,0.33,0.56,2026-04-01,18:26,N20,nominal,2.0NRT,295.39,2.9,N
19.41797,97.98223,309.26,0.44,0.62,2026-04-01,18:26,N20,nominal,2.0NRT,292.84,1.64,N
19.41408,98.02231,308.21,0.43,0.62,2026-04-01,18:26,N20,nominal,2.0NRT,292.95,2.1,N
19.41222,97.98181,309.78,0.44,0.62,2026-04-01,18:26,N20,nominal,2.0NRT,293.06,1.64,N
19.3908,98.20223,305.41,0.42,0.61,2026-04-01,18:26,N20,nominal,2.0NRT,291.47,1.19,N
19.3905,98.20531,307.78,0.42,0.61,2026-04-01,18:26,N20,nominal,2.0NRT,292.08,1.19,N
