latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
15.00177,-84.00629,306.75,4.57,1.96,2026-05-20,01:37,T,48,6.1NRT,293.15,50.66,N
18.69726,-69.37022,301.48,1.67,1.27,2026-05-20,01:39,T,40,6.1NRT,283.81,11.06,N
33.81356,-78.96695,304.23,1.02,1.01,2026-05-20,01:41,T,59,6.1NRT,293.27,5.3,N
34.88643,-79.96915,306.06,1.05,1.03,2026-05-20,01:41,T,67,6.1NRT,294.96,6.03,N
33.58857,-79.11578,307.01,1.03,1.01,2026-05-20,01:41,T,70,6.1NRT,293.62,6.89,N
33.59015,-79.10508,307.45,1.03,1.01,2026-05-20,01:41,T,71,6.1NRT,294.14,7.05,N
40.83334,-79.93916,300.22,1,1,2026-05-20,01:43,T,22,6.1NRT,287.79,3.08,N
28.89702,20.97288,303.04,1.65,1.26,2026-05-20,01:56,A,53,6.1NRT,287.49,14.76,N
28.89887,20.95647,301.4,1.65,1.26,2026-05-20,01:56,A,41,6.1NRT,287.29,12.87,N
29.22892,19.70057,306.89,2.04,1.39,2026-05-20,01:56,A,70,6.1NRT,284.48,28.51,N
29.23186,19.7083,303.09,2.04,1.39,2026-05-20,01:56,A,53,6.1NRT,284.62,20.63,N
30.70618,26.98465,301.47,1,1,2026-05-20,01:56,A,41,6.1NRT,286.82,5.6,N
30.8565,27.03788,303.75,1,1,2026-05-20,01:56,A,57,6.1NRT,286.25,7.05,N
28.911,19.76449,305.28,2,1.38,2026-05-20,01:56,A,64,6.1NRT,285.4,25.14,N
29.07265,19.06152,307.97,2.26,1.46,2026-05-20,01:56,A,73,6.1NRT,285.23,36.42,N
28.90903,19.78384,329.47,2,1.38,2026-05-20,01:56,A,100,6.1NRT,287.55,85.37,N
27.58479,22.40576,305.51,1.29,1.13,2026-05-20,01:58,A,65,6.1NRT,288.89,11.97,N
27.64595,22.48621,309.93,1.28,1.12,2026-05-20,01:58,A,79,6.1NRT,288.91,14.86,N
27.9927,22.32392,300.09,1.32,1.14,2026-05-20,01:58,A,16,6.1NRT,288.28,8.09,N
61.40126,112.90563,308.16,1.07,1.03,2026-05-20,02:04,T,67,6.1NRT,289.12,9.19,D
62.50087,113.91146,304.12,1.06,1.03,2026-05-20,02:04,T,55,6.1NRT,293.01,4.34,D
62.44647,113.66424,309.57,1.07,1.03,2026-05-20,02:04,T,67,6.1NRT,291.19,8.58,D
62.40013,113.58953,303.94,1.07,1.03,2026-05-20,02:04,T,54,6.1NRT,292.02,4.64,D
62.39172,113.50011,303.71,1.07,1.03,2026-05-20,02:04,T,53,6.1NRT,291.02,4.51,D
62.35918,113.69413,318.19,1.06,1.03,2026-05-20,02:04,T,78,6.1NRT,293.31,15.12,D
62.35682,113.71389,307.74,1.06,1.03,2026-05-20,02:04,T,56,6.1NRT,292.6,6.08,D
62.34972,113.77309,310.24,1.06,1.03,2026-05-20,02:04,T,68,6.1NRT,292.98,8.55,D
62.35029,113.68922,327.46,1.06,1.03,2026-05-20,02:04,T,85,6.1NRT,293.01,25.17,D
62.34793,113.70898,313.53,1.06,1.03,2026-05-20,02:04,T,62,6.1NRT,293.01,10.06,D
61.53666,113.17224,306.21,1.07,1.03,2026-05-20,02:04,T,59,6.1NRT,269.79,10.39,D
61.40357,112.88622,328.16,1.07,1.03,2026-05-20,02:04,T,85,6.1NRT,288.92,29.54,D
61.34765,112.79671,326.45,1.08,1.04,2026-05-20,02:04,T,84,6.1NRT,276.84,28.14,D
61.34538,112.81609,335.13,1.08,1.04,2026-05-20,02:04,T,89,6.1NRT,274.5,40.95,D
60.42978,109.76167,307.17,1.24,1.11,2026-05-20,02:04,T,57,6.1NRT,293.08,7.07,D
60.42758,109.78382,314.02,1.24,1.1,2026-05-20,02:04,T,72,6.1NRT,295.17,13.83,D
59.78508,110.86906,306.12,1.13,1.06,2026-05-20,02:06,T,62,6.1NRT,295.26,4.92,D
59.79877,109.42961,306.85,1.24,1.11,2026-05-20,02:06,T,45,6.1NRT,294.43,6.16,D
59.77252,109.28526,306.1,1.25,1.11,2026-05-20,02:06,T,60,6.1NRT,294.99,6.27,D
59.84364,108.40147,307.07,1.34,1.15,2026-05-20,02:06,T,63,6.1NRT,293.32,8.46,D
58.45108,107.60459,318.98,1.36,1.16,2026-05-20,02:06,T,79,6.1NRT,294.64,22.13,D
58.48333,107.02921,322.73,1.43,1.18,2026-05-20,02:06,T,82,6.1NRT,286.18,33.54,D
58.42586,107.56657,306.64,1.37,1.16,2026-05-20,02:06,T,45,6.1NRT,288.53,7.86,D
58.42384,107.58924,312.68,1.36,1.16,2026-05-20,02:06,T,73,6.1NRT,290.18,14.92,D
58.28961,106.90987,302.42,1.44,1.19,2026-05-20,02:06,T,52,6.1NRT,289.26,6.61,D
58.28757,106.93398,302.75,1.43,1.18,2026-05-20,02:06,T,53,6.1NRT,289.14,6.89,D
58.09446,106.54404,305.99,1.47,1.2,2026-05-20,02:06,T,63,6.1NRT,291.73,10.76,D
58.09252,106.56825,315.82,1.47,1.2,2026-05-20,02:06,T,76,6.1NRT,292.63,23.64,D
58.08834,106.56111,313.46,1.47,1.2,2026-05-20,02:06,T,74,6.1NRT,292.57,18.96,D
57.87348,105.8756,310.9,1.55,1.23,2026-05-20,02:06,T,71,6.1NRT,289.49,20.94,D
57.87157,105.90097,308.8,1.55,1.23,2026-05-20,02:06,T,68,6.1NRT,287.77,18.03,D
57.86973,105.89317,316.68,1.55,1.23,2026-05-20,02:06,T,77,6.1NRT,289.27,27.75,D
57.68768,106.07026,303.59,1.52,1.22,2026-05-20,02:06,T,56,6.1NRT,290.46,7.63,D
57.68575,106.095,309.42,1.51,1.21,2026-05-20,02:06,T,69,6.1NRT,290.39,14.5,D
57.58728,105.91122,305.08,1.54,1.22,2026-05-20,02:06,T,57,6.1NRT,290.52,8.65,D
57.56124,105.92358,308.99,1.53,1.22,2026-05-20,02:06,T,68,6.1NRT,290.75,13,D
56.35267,115.73856,307.86,1.05,1.02,2026-05-20,02:06,T,57,6.1NRT,290.09,6.67,D
57.53288,105.86441,312.1,1.54,1.22,2026-05-20,02:06,T,72,6.1NRT,290.52,18.87,D
53.58912,127.25417,327.36,3.43,1.74,2026-05-20,02:06,T,85,6.1NRT,289.13,146.83,D
53.57592,127.2999,326.53,3.45,1.75,2026-05-20,02:06,T,84,6.1NRT,290.85,141.62,D
53.26237,128.1801,309.58,3.87,1.83,2026-05-20,02:06,T,42,6.1NRT,291.43,48.73,D
53.24698,128.23087,319.3,3.9,1.84,2026-05-20,02:06,T,79,6.1NRT,291.29,107.1,D
56.30506,114.68565,320.42,1.02,1.01,2026-05-20,02:06,T,74,6.1NRT,294.79,14.54,D
53.57227,127.07524,323.12,3.37,1.73,2026-05-20,02:06,T,82,6.1NRT,290.37,109.28,D
53.55931,127.11987,339.4,3.39,1.74,2026-05-20,02:06,T,91,6.1NRT,291.46,238.27,D
53.49271,127.2888,307.9,3.47,1.75,2026-05-20,02:06,T,35,6.1NRT,288.11,36.65,D
56.28167,114.65042,314.74,1.02,1.01,2026-05-20,02:06,T,57,6.1NRT,293.09,11.67,D
56.27925,114.66583,313.46,1.02,1.01,2026-05-20,02:06,T,41,6.1NRT,290.18,10.97,D
53.25543,128.23055,322.2,3.9,1.84,2026-05-20,02:06,T,81,6.1NRT,291.8,125.05,D
53.57553,127.07055,318.04,3.37,1.73,2026-05-20,02:06,T,78,6.1NRT,290.11,81.35,D
53.56276,127.11539,337.8,3.39,1.74,2026-05-20,02:06,T,91,6.1NRT,291.72,223.42,D
53.49529,127.17132,308.55,3.43,1.74,2026-05-20,02:06,T,36,6.1NRT,288.48,38.89,D
53.16958,128.03204,316.06,3.85,1.83,2026-05-20,02:06,T,65,6.1NRT,288.71,84.34,D
53.47189,127.20282,307.97,3.45,1.75,2026-05-20,02:06,T,39,6.1NRT,287.73,41.55,D
54.00203,121.90377,308.05,1.93,1.36,2026-05-20,02:06,T,65,6.1NRT,296.75,13.31,D
52.64152,127.55907,313.29,3.85,1.83,2026-05-20,02:06,T,55,6.1NRT,291.14,64.71,D
52.82805,127.04829,321.49,3.6,1.78,2026-05-20,02:06,T,43,6.1NRT,292.44,95.14,D
52.84223,127.05972,319.33,3.6,1.78,2026-05-20,02:06,T,24,6.1NRT,291.26,84.34,D
52.5989,127.38888,327.64,3.8,1.82,2026-05-20,02:06,T,85,6.1NRT,290.35,158.91,D
52.58447,127.43816,314.72,3.82,1.83,2026-05-20,02:06,T,75,6.1NRT,291.54,74.6,D
60.14836,109.0828,315.38,1.29,1.13,2026-05-20,02:06,T,74,6.1NRT,294.29,14.71,D
60.14627,109.10527,325.08,1.28,1.12,2026-05-20,02:06,T,83,6.1NRT,295.62,28.16,D
60.14708,109.09844,324.13,1.28,1.12,2026-05-20,02:06,T,82,6.1NRT,295.99,27.28,D
59.80847,109.4332,316.13,1.24,1.11,2026-05-20,02:06,T,75,6.1NRT,294.56,16.26,D
53.177,128.0334,317.28,3.85,1.83,2026-05-20,02:06,T,77,6.1NRT,288.51,97.16,D
53.38791,126.90562,306.53,3.37,1.73,2026-05-20,02:06,T,46,6.1NRT,290.59,27.26,D
53.37485,126.95128,309.5,3.39,1.74,2026-05-20,02:06,T,44,6.1NRT,291.5,42.31,D
53.2925,126.93994,312.57,3.41,1.74,2026-05-20,02:06,T,46,6.1NRT,289.1,53.23,D
53.29561,126.93768,311.51,3.41,1.74,2026-05-20,02:06,T,58,6.1NRT,288.67,54.22,D
53.47835,125.86935,302.66,3.02,1.65,2026-05-20,02:06,T,50,6.1NRT,291.82,15.5,D
53.29089,126.54254,307.05,3.28,1.71,2026-05-20,02:06,T,32,6.1NRT,289.51,34.11,D
53.04954,126.33493,308.84,3.28,1.71,2026-05-20,02:06,T,68,6.1NRT,292.67,36.47,D
53.25141,126.50613,309.08,3.28,1.71,2026-05-20,02:06,T,62,6.1NRT,290.72,38.55,D
53.23722,126.55379,310.44,3.3,1.72,2026-05-20,02:06,T,52,6.1NRT,292.92,42.43,D
53.24978,126.50976,310.92,3.28,1.71,2026-05-20,02:06,T,58,6.1NRT,290.95,44.65,D
53.06167,126.29182,322.67,3.26,1.71,2026-05-20,02:06,T,82,6.1NRT,292.34,99.34,D
53.11154,126.17315,323.08,3.21,1.7,2026-05-20,02:06,T,82,6.1NRT,291.44,103.61,D
53.07983,126.46645,310.42,3.32,1.72,2026-05-20,02:06,T,47,6.1NRT,293.02,39.49,D
53.11071,126.17761,325.31,3.21,1.7,2026-05-20,02:06,T,84,6.1NRT,291.54,110.52,D
53.07786,126.46988,311.52,3.32,1.72,2026-05-20,02:06,T,29,6.1NRT,293.1,41.04,D
54.06918,122.74983,308.6,2.09,1.41,2026-05-20,02:06,T,67,6.1NRT,292.12,20.37,D
53.10557,126.49112,318.87,3.32,1.72,2026-05-20,02:06,T,79,6.1NRT,293.65,75.7,D
53.118,126.44715,329.81,3.3,1.72,2026-05-20,02:06,T,86,6.1NRT,291.48,144.58,D
53.13187,126.45759,327.8,3.3,1.72,2026-05-20,02:06,T,85,6.1NRT,291.7,127.44,D
53.15935,126.4794,310.38,3.3,1.72,2026-05-20,02:06,T,39,6.1NRT,291.93,38.12,D
53.12912,126.46301,328.29,3.3,1.72,2026-05-20,02:06,T,86,6.1NRT,292,131.51,D
50.78377,121.522,303.78,2.37,1.49,2026-05-20,02:06,T,47,6.1NRT,293.14,16.19,D
54.50827,110.63908,306.19,1.03,1.01,2026-05-20,02:06,T,53,6.1NRT,294.45,3.52,D
54.51025,110.62374,316.77,1.03,1.01,2026-05-20,02:06,T,77,6.1NRT,295.76,11.81,D
52.29176,127.56505,303.34,3.97,1.85,2026-05-20,02:06,T,32,6.1NRT,291.65,23,D
52.42512,127.35914,313.47,3.85,1.83,2026-05-20,02:06,T,36,6.1NRT,290.13,64.76,D
52.43272,127.36957,308.23,3.85,1.83,2026-05-20,02:06,T,20,6.1NRT,289.56,42.82,D
52.41639,127.60785,317,3.95,1.85,2026-05-20,02:06,T,64,6.1NRT,290.94,94.92,D
53.17033,126.49577,309.09,3.3,1.72,2026-05-20,02:06,T,49,6.1NRT,292.84,34.34,D
52.43148,127.55694,319.85,3.92,1.84,2026-05-20,02:06,T,72,6.1NRT,290.35,111.19,D
53.21864,124.79531,300.86,2.76,1.59,2026-05-20,02:06,T,42,6.1NRT,290.2,11.89,D
52.42251,127.55678,332.7,3.92,1.84,2026-05-20,02:06,T,88,6.1NRT,291.06,215.03,D
53.22223,124.80486,301.61,2.76,1.59,2026-05-20,02:06,T,47,6.1NRT,290.22,14.07,D
53.09504,126.81853,305.74,3.43,1.74,2026-05-20,02:06,T,39,6.1NRT,286.04,36.27,D
-5.8967,25.47857,301.69,2.62,1.55,2026-05-20,02:06,A,43,6.1NRT,287.03,22.46,N
52.78555,127.0139,318.04,3.6,1.78,2026-05-20,02:06,T,48,6.1NRT,293.7,75.21,D
52.99314,126.23819,309.85,3.26,1.71,2026-05-20,02:06,T,50,6.1NRT,291.41,40.97,D
52.657,127.3872,334.19,3.78,1.82,2026-05-20,02:06,T,89,6.1NRT,290.21,209.22,D
52.63508,127.54692,313.12,3.85,1.83,2026-05-20,02:06,T,37,6.1NRT,290.59,59.87,D
52.99532,126.23288,307.72,3.26,1.71,2026-05-20,02:06,T,66,6.1NRT,291.28,36.3,D
52.98306,126.27663,303.01,3.28,1.71,2026-05-20,02:06,T,35,6.1NRT,291.34,20.42,D
52.77699,127.00011,311.97,3.6,1.78,2026-05-20,02:06,T,28,6.1NRT,292.79,47.53,D
52.6644,127.38632,324.04,3.78,1.82,2026-05-20,02:06,T,83,6.1NRT,290.05,125.34,D
52.64995,127.37464,328.72,3.78,1.82,2026-05-20,02:06,T,72,6.1NRT,289.18,155.96,D
52.72046,127.01379,315.48,3.62,1.78,2026-05-20,02:06,T,76,6.1NRT,291.1,74.66,D
52.59209,127.38834,321.67,3.8,1.82,2026-05-20,02:06,T,70,6.1NRT,290.16,109.01,D
53.23904,126.55033,310.64,3.3,1.72,2026-05-20,02:06,T,67,6.1NRT,292.96,44.13,D
52.57746,127.43736,313.38,3.82,1.83,2026-05-20,02:06,T,21,6.1NRT,291.39,62.02,D
52.72559,127.01254,318.37,3.62,1.78,2026-05-20,02:06,T,55,6.1NRT,291.67,87.88,D
41.06734,113.97188,311.73,1.79,1.31,2026-05-20,02:09,T,54,6.1NRT,297.19,11.46,D
48.61131,125.94506,313.6,4.61,1.97,2026-05-20,02:09,T,72,6.1NRT,299.06,62.4,D
-9.95115,27.01767,300.86,4.05,1.87,2026-05-20,02:09,A,35,6.1NRT,286.5,46.54,N
47.95627,106.8027,316.56,1.09,1.04,2026-05-20,02:09,T,61,6.1NRT,299.57,9.11,D
47.95793,106.78873,336.8,1.09,1.04,2026-05-20,02:09,T,87,6.1NRT,300.62,36.19,D
48.60943,125.93965,314.54,4.61,1.97,2026-05-20,02:09,T,73,6.1NRT,299.05,71.85,D
36.09067,109.57336,302.23,1.3,1.13,2026-05-20,02:11,T,51,6.1NRT,290.09,5.95,D
36.05503,110.1813,306.34,1.4,1.17,2026-05-20,02:11,T,38,6.1NRT,293.17,8.25,D
36.00481,110.49533,303.6,1.46,1.19,2026-05-20,02:11,T,37,6.1NRT,292.79,5.47,D
35.66843,112.52009,306.68,1.97,1.37,2026-05-20,02:11,T,56,6.1NRT,294.35,11.51,D
35.93433,111.28312,308.84,1.63,1.26,2026-05-20,02:11,T,49,6.1NRT,297.02,10.13,D
35.66282,112.88268,312.73,2.08,1.4,2026-05-20,02:11,T,59,6.1NRT,296.02,17.81,D
35.98098,111.46928,315.28,1.67,1.27,2026-05-20,02:11,T,75,6.1NRT,296.8,18.83,D
36.06813,111.20431,304.17,1.6,1.25,2026-05-20,02:11,T,57,6.1NRT,292.48,8.25,D
36.14899,111.56837,318.26,1.68,1.27,2026-05-20,02:11,T,78,6.1NRT,297.73,21.82,D
36.46021,110.73395,309.92,1.47,1.2,2026-05-20,02:11,T,68,6.1NRT,293.47,12.17,D
36.6745,109.66658,308.78,1.28,1.12,2026-05-20,02:11,T,38,6.1NRT,293.62,7.93,D
36.75974,109.34955,304.71,1.23,1.1,2026-05-20,02:11,T,31,6.1NRT,293.51,5.93,D
36.76202,109.33625,304.71,1.23,1.1,2026-05-20,02:11,T,37,6.1NRT,293.63,6.04,D
36.68438,109.8442,305.24,1.31,1.13,2026-05-20,02:11,T,26,6.1NRT,292.88,6.39,D
34.55592,112.33842,310.95,2.04,1.39,2026-05-20,02:11,T,43,6.1NRT,291.61,15.79,D
35.14104,109.08792,304.2,1.27,1.12,2026-05-20,02:11,T,36,6.1NRT,292.07,4.94,D
34.47287,111.70008,307.83,1.86,1.33,2026-05-20,02:11,T,61,6.1NRT,291.43,14.44,D
34.86783,108.51794,316.22,1.21,1.09,2026-05-20,02:11,T,67,6.1NRT,294.29,12.12,D
34.10579,112.37534,305.47,2.1,1.41,2026-05-20,02:11,T,58,6.1NRT,289.19,12.81,D
34.62119,108.56004,308.81,1.22,1.1,2026-05-20,02:11,T,65,6.1NRT,294.62,8.33,D
34.51884,108.55604,307.16,1.22,1.1,2026-05-20,02:11,T,37,6.1NRT,294.49,5.25,D
34.25052,109.02859,316.18,1.31,1.13,2026-05-20,02:11,T,74,6.1NRT,297.95,9.94,D
34.29572,108.40298,311.13,1.21,1.1,2026-05-20,02:11,T,31,6.1NRT,295.67,7.53,D
34.22331,108.22209,312.69,1.19,1.09,2026-05-20,02:11,T,68,6.1NRT,293.32,9,D
34.21493,107.83112,312.28,1.15,1.07,2026-05-20,02:11,T,49,6.1NRT,295.04,8.24,D
34.207,107.87938,309.29,1.15,1.07,2026-05-20,02:11,T,67,6.1NRT,293.59,7.12,D
34.16004,107.75488,306.4,1.14,1.06,2026-05-20,02:11,T,35,6.1NRT,292.75,6.23,D
36.68372,109.85065,306.61,1.31,1.13,2026-05-20,02:11,T,37,6.1NRT,292.74,7.37,D
36.6907,111.67003,310.26,1.65,1.26,2026-05-20,02:11,T,67,6.1NRT,295.5,13.2,D
36.83083,111.04594,304.77,1.51,1.21,2026-05-20,02:11,T,58,6.1NRT,292.62,8.99,D
36.81517,111.756,305.78,1.66,1.27,2026-05-20,02:11,T,51,6.1NRT,294.02,10.08,D
36.81862,111.73837,306.21,1.66,1.27,2026-05-20,02:11,T,46,6.1NRT,293.89,10.12,D
36.96019,111.49078,304.88,1.59,1.24,2026-05-20,02:11,T,26,6.1NRT,292.84,7.05,D
36.96352,111.47352,305.33,1.59,1.24,2026-05-20,02:11,T,26,6.1NRT,292.44,7.19,D
36.93101,111.75977,307.63,1.65,1.26,2026-05-20,02:11,T,17,6.1NRT,294.32,9.89,D
36.98838,111.70044,306.18,1.64,1.26,2026-05-20,02:11,T,62,6.1NRT,292.82,10.22,D
36.99261,111.68887,304.27,1.63,1.26,2026-05-20,02:11,T,33,6.1NRT,292.65,7.52,D
37.9173,106.37636,317.24,1,1,2026-05-20,02:11,T,56,6.1NRT,299.95,6.98,D
37.47453,111.16015,310.29,1.49,1.2,2026-05-20,02:11,T,37,6.1NRT,293.99,10.81,D
38.23347,108.07659,312.19,1.06,1.03,2026-05-20,02:11,T,43,6.1NRT,294.83,4.28,D
37.68635,111.61031,303.42,1.56,1.23,2026-05-20,02:11,T,29,6.1NRT,291.37,8.84,D
38.56092,106.59029,319.54,1,1,2026-05-20,02:11,T,42,6.1NRT,299.82,7.26,D
38.58001,106.5832,318.97,1,1,2026-05-20,02:11,T,45,6.1NRT,300.85,6.76,D
37.59859,112.7122,310.93,1.82,1.32,2026-05-20,02:11,T,42,6.1NRT,294.28,13.36,D
38.64643,106.63911,326.94,1,1,2026-05-20,02:11,T,65,6.1NRT,303.16,13.25,D
38.66568,111.11293,311.94,1.4,1.17,2026-05-20,02:11,T,69,6.1NRT,297.17,9.69,D
38.46952,112.92925,312.2,1.79,1.31,2026-05-20,02:11,T,71,6.1NRT,295.84,13.49,D
39.04287,111.37053,313.65,1.42,1.18,2026-05-20,02:11,T,68,6.1NRT,297.31,13.43,D
39.74861,109.84815,310.87,1.17,1.08,2026-05-20,02:11,T,41,6.1NRT,292.31,8.49,D
40.63552,113.89759,314.44,1.81,1.32,2026-05-20,02:11,T,46,6.1NRT,299.91,16.79,D
35.72519,111.3399,308.28,1.66,1.27,2026-05-20,02:11,T,66,6.1NRT,295.9,10.24,D
35.69391,111.44263,319.83,1.68,1.28,2026-05-20,02:11,T,48,6.1NRT,301.65,24.46,D
35.58022,111.66896,309.65,1.75,1.3,2026-05-20,02:11,T,52,6.1NRT,295.19,13.05,D
35.70166,110.7924,311.99,1.54,1.22,2026-05-20,02:11,T,22,6.1NRT,296.81,14.34,D
35.93792,109.31473,301.46,1.27,1.12,2026-05-20,02:11,T,46,6.1NRT,291.04,4.64,D
35.49251,111.57787,310.9,1.74,1.29,2026-05-20,02:11,T,44,6.1NRT,296.54,11.77,D
35.10468,112.65414,309.45,2.07,1.4,2026-05-20,02:11,T,31,6.1NRT,293.96,13.89,D
35.6111,109.35416,304.31,1.29,1.13,2026-05-20,02:11,T,58,6.1NRT,291.94,6.33,D
35.6565,108.9191,302.6,1.22,1.1,2026-05-20,02:11,T,52,6.1NRT,290.97,6.11,D
35.48642,108.3935,305.89,1.17,1.08,2026-05-20,02:11,T,32,6.1NRT,293.62,5.49,D
34.74663,112.38413,311.77,2.03,1.39,2026-05-20,02:11,T,19,6.1NRT,293.62,16.75,D
34.71392,112.0827,308.29,1.95,1.36,2026-05-20,02:11,T,26,6.1NRT,291.35,12.31,D
34.58248,112.60296,310.92,2.12,1.41,2026-05-20,02:11,T,54,6.1NRT,292.75,18.08,D
34.58038,112.59681,312.26,2.12,1.41,2026-05-20,02:11,T,62,6.1NRT,292.62,21.23,D
35.73611,111.70771,314.99,1.75,1.3,2026-05-20,02:11,T,75,6.1NRT,299.58,16.94,D
31.32372,107.48827,310.46,1.21,1.09,2026-05-20,02:13,T,61,6.1NRT,292.93,9.21,D
31.52125,107.71304,306.5,1.24,1.1,2026-05-20,02:13,T,27,6.1NRT,289.96,6.64,D
32.53783,111.04036,306.65,1.87,1.34,2026-05-20,02:13,T,52,6.1NRT,290.16,10.93,D
32.90774,109.87749,304.28,1.55,1.23,2026-05-20,02:13,T,50,6.1NRT,290.28,8.67,D
33.28464,109.91601,303.3,1.53,1.22,2026-05-20,02:13,T,24,6.1NRT,290.97,8.03,D
33.4191,109.16821,302.82,1.37,1.16,2026-05-20,02:13,T,36,6.1NRT,290.42,7.04,D
31.03175,108.33804,306.64,1.36,1.15,2026-05-20,02:13,T,48,6.1NRT,292.34,7.29,D
31.32115,107.48125,308.11,1.21,1.09,2026-05-20,02:13,T,49,6.1NRT,293.1,7.27,D
31.48811,107.61471,305.49,1.22,1.1,2026-05-20,02:13,T,46,6.1NRT,289.58,6.43,D
29.09504,106.99406,312.65,1.23,1.1,2026-05-20,02:13,T,67,6.1NRT,294.85,11.15,D
29.09708,106.98195,311.39,1.23,1.1,2026-05-20,02:13,T,53,6.1NRT,295.88,10.22,D
29.36616,105.49954,318.16,1.06,1.03,2026-05-20,02:13,T,77,6.1NRT,299.46,11.57,D
29.66025,105.92712,310.69,1.09,1.04,2026-05-20,02:13,T,38,6.1NRT,292.37,6.4,D
29.66199,105.91618,311.33,1.09,1.04,2026-05-20,02:13,T,38,6.1NRT,295.03,6.7,D
30.29237,106.9054,310.2,1.18,1.08,2026-05-20,02:13,T,40,6.1NRT,295.47,7.97,D
30.84108,106.19642,311.7,1.09,1.04,2026-05-20,02:13,T,42,6.1NRT,296.65,6.55,D
31.06325,106.60727,314.85,1.12,1.05,2026-05-20,02:13,T,56,6.1NRT,298.37,9.5,D
31.2501,106.24509,313.11,1.08,1.04,2026-05-20,02:13,T,67,6.1NRT,296.71,8.53,D
24.97102,102.33142,311.65,1,1,2026-05-20,02:15,T,49,6.1NRT,297.39,6.94,D
25.11186,102.97368,309.2,1,1,2026-05-20,02:15,T,13,6.1NRT,291.36,4.65,D
26.57446,101.66447,318.5,1.05,1.02,2026-05-20,02:15,T,74,6.1NRT,299.61,10.42,D
22.52511,100.67781,313.65,1.06,1.03,2026-05-20,02:17,T,66,6.1NRT,295.12,7.94,D
24.05499,101.08435,310.13,1.05,1.02,2026-05-20,02:17,T,31,6.1NRT,296.65,5.45,D
23.94217,101.77322,326.04,1.01,1.01,2026-05-20,02:17,T,81,6.1NRT,299.22,17.29,D
23.94086,101.78275,333.81,1.01,1.01,2026-05-20,02:17,T,87,6.1NRT,299.39,27.54,D
23.98686,100.13297,307.72,1.14,1.06,2026-05-20,02:17,T,46,6.1NRT,293.48,5.79,D
23.69782,101.40798,323.98,1.03,1.01,2026-05-20,02:17,T,79,6.1NRT,297.47,17.12,D
23.60959,101.37859,318.13,1.03,1.01,2026-05-20,02:17,T,73,6.1NRT,293.52,12.48,D
23.51724,101.44678,317.87,1.02,1.01,2026-05-20,02:17,T,41,6.1NRT,299.11,9.09,D
23.4072,100.34549,323.96,1.1,1.05,2026-05-20,02:17,T,79,6.1NRT,297.45,18.91,D
23.27467,101.33094,339.51,1.03,1.01,2026-05-20,02:17,T,91,6.1NRT,295.48,40.52,D
23.27332,101.34074,326,1.02,1.01,2026-05-20,02:17,T,82,6.1NRT,294.09,20.96,D
23.1607,101.8925,307.35,1,1,2026-05-20,02:17,T,50,6.1NRT,291.56,3.29,D
23.15934,101.90214,311.8,1,1,2026-05-20,02:17,T,67,6.1NRT,293.04,6.2,D
23.09173,100.84867,308.65,1.05,1.02,2026-05-20,02:17,T,43,6.1NRT,292.91,4.64,D
23.05589,100.34957,308.48,1.09,1.04,2026-05-20,02:17,T,47,6.1NRT,295.37,5.12,D
22.99977,99.72114,316.92,1.16,1.07,2026-05-20,02:17,T,72,6.1NRT,294.12,14.26,D
22.99037,99.71961,309.82,1.16,1.07,2026-05-20,02:17,T,54,6.1NRT,292.95,6.96,D
22.74172,100.78016,333.77,1.05,1.02,2026-05-20,02:17,T,87,6.1NRT,294.66,30.27,D
22.74037,100.79028,311.98,1.05,1.02,2026-05-20,02:17,T,46,6.1NRT,291.09,5.77,D
22.72373,100.77753,316.92,1.05,1.02,2026-05-20,02:17,T,71,6.1NRT,293.99,9.81,D
22.63451,101.02898,333.6,1.03,1.02,2026-05-20,02:17,T,87,6.1NRT,295.16,31.51,D
22.66327,100.60889,309.05,1.06,1.03,2026-05-20,02:17,T,55,6.1NRT,294.68,5.15,D
22.6004,100.94418,308.23,1.04,1.02,2026-05-20,02:17,T,49,6.1NRT,291.59,4.16,D
22.40138,101.38503,306.92,1.01,1.01,2026-05-20,02:17,T,21,6.1NRT,292.22,3.91,D
22.43513,99.82255,309.6,1.14,1.06,2026-05-20,02:17,T,36,6.1NRT,291.8,5.14,D
22.24705,100.07107,311.67,1.1,1.05,2026-05-20,02:17,T,62,6.1NRT,294.06,7.5,D
20.98516,100.62579,314.15,1.04,1.02,2026-05-20,02:17,T,68,6.1NRT,291.23,8.32,D
2.90908,101.29163,312.31,1.33,1.14,2026-05-20,02:21,T,0,6.1NRT,289.79,10.92,D
15.7055,-96.32175,305.61,1.11,1.05,2026-05-20,03:17,T,34,6.1NRT,295.38,3.99,N
15.70419,-96.33192,311.31,1.11,1.05,2026-05-20,03:17,T,74,6.1NRT,295.75,8.41,N
16.42565,-90.66067,304.45,2.82,1.6,2026-05-20,03:17,T,34,6.1NRT,284.27,21.82,N
16.4186,-90.63968,314.16,2.83,1.61,2026-05-20,03:17,T,89,6.1NRT,286.28,55.73,N
16.41609,-90.66518,303.22,2.82,1.6,2026-05-20,03:17,T,54,6.1NRT,284.23,19.55,N
16.20681,-95.17198,312.29,1.29,1.13,2026-05-20,03:17,T,85,6.1NRT,298.54,9.54,N
