latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
27.28857,115.44669,316.23,1.08,1.04,2026-06-03,01:32,T,45,6.1NRT,296.52,6.58,D
27.62234,113.58537,314.72,1,1,2026-06-03,01:32,T,63,6.1NRT,296.95,6.26,D
22.60505,110.35436,313.92,1.11,1.05,2026-06-03,01:34,T,62,6.1NRT,294.04,7.44,D
20.40013,110.45811,321.44,1.05,1.03,2026-06-03,01:34,T,70,6.1NRT,301.68,10.33,D
23.46376,111.65063,321.34,1.02,1.01,2026-06-03,01:34,T,75,6.1NRT,294.78,14.59,D
23.56958,110.86298,313.7,1.08,1.04,2026-06-03,01:34,T,61,6.1NRT,294.5,7.76,D
20.11084,110.4169,312.85,1.05,1.02,2026-06-03,01:34,T,47,6.1NRT,300.88,7.1,D
20.10952,110.42668,313.66,1.05,1.02,2026-06-03,01:34,T,59,6.1NRT,301.66,7.85,D
24.78527,118.41122,313.48,1.74,1.29,2026-06-03,01:34,T,65,6.1NRT,295.42,13.32,D
23.79644,120.5625,319.12,2.62,1.55,2026-06-03,01:34,T,71,6.1NRT,299.24,32.79,D
24.58185,111.62913,309.97,1.04,1.02,2026-06-03,01:34,T,52,6.1NRT,294.33,4.27,D
24.38025,111.27783,312.95,1.06,1.03,2026-06-03,01:34,T,59,6.1NRT,296.11,5.43,D
23.5676,116.09041,316.18,1.29,1.13,2026-06-03,01:34,T,60,6.1NRT,293.48,11.49,D
23.56555,116.10265,314.65,1.29,1.13,2026-06-03,01:34,T,51,6.1NRT,293.8,9.47,D
23.5652,116.0968,317.47,1.29,1.13,2026-06-03,01:34,T,65,6.1NRT,293.84,12.58,D
23.57096,110.85255,310.82,1.08,1.04,2026-06-03,01:34,T,48,6.1NRT,295.11,5.15,D
23.67689,110.74731,316.25,1.09,1.04,2026-06-03,01:34,T,67,6.1NRT,295.5,9.38,D
23.71858,110.91847,311.89,1.08,1.04,2026-06-03,01:34,T,57,6.1NRT,294.56,5.77,D
23.17402,116.47093,313.88,1.38,1.16,2026-06-03,01:34,T,19,6.1NRT,294.33,8.69,D
23.91938,111.82241,378.58,1.02,1.01,2026-06-03,01:34,T,100,6.1NRT,296.46,144.9,D
23.89669,112.13171,313.07,1.01,1,2026-06-03,01:34,T,50,6.1NRT,296.36,5.12,D
23.24323,116.42401,317.82,1.37,1.16,2026-06-03,01:34,T,38,6.1NRT,294.84,9.21,D
23.2818,116.19579,318.41,1.32,1.14,2026-06-03,01:34,T,73,6.1NRT,294.82,9.98,D
23.28545,116.23526,318.13,1.33,1.14,2026-06-03,01:34,T,47,6.1NRT,295.57,9.1,D
23.11797,113.06165,317.49,1.01,1,2026-06-03,01:34,T,39,6.1NRT,297.85,5.88,D
22.78448,114.94222,310.72,1.15,1.07,2026-06-03,01:34,T,19,6.1NRT,294.68,6.75,D
23.10649,112.75214,320.9,1,1,2026-06-03,01:34,T,47,6.1NRT,296.14,10.79,D
22.76303,115.01675,316.09,1.16,1.07,2026-06-03,01:34,T,33,6.1NRT,292.84,14,D
22.79307,114.41579,314.97,1.09,1.04,2026-06-03,01:34,T,61,6.1NRT,295.89,6.31,D
24.14361,111.80742,314.25,1.02,1.01,2026-06-03,01:34,T,62,6.1NRT,294.61,7.95,D
22.73613,114.48004,313.51,1.1,1.05,2026-06-03,01:34,T,19,6.1NRT,296.13,7.12,D
23.20056,110.65627,315.59,1.09,1.04,2026-06-03,01:34,T,65,6.1NRT,294.93,9.02,D
23.13275,111.10198,328.35,1.05,1.02,2026-06-03,01:34,T,82,6.1NRT,296.36,23.06,D
23.13142,111.11196,311.44,1.05,1.02,2026-06-03,01:34,T,52,6.1NRT,295.15,5.47,D
23.1503,110.89916,313.14,1.07,1.03,2026-06-03,01:34,T,58,6.1NRT,296.05,6.43,D
22.8035,112.68333,314.7,1,1,2026-06-03,01:34,T,53,6.1NRT,294.72,8.07,D
22.99496,110.74996,344.32,1.08,1.04,2026-06-03,01:34,T,92,6.1NRT,296.52,50.81,D
22.99368,110.75978,312.77,1.08,1.04,2026-06-03,01:34,T,56,6.1NRT,294.94,6.39,D
22.66496,110.52898,323.21,1.09,1.04,2026-06-03,01:34,T,77,6.1NRT,297.68,17.47,D
22.6064,110.344,319.59,1.11,1.05,2026-06-03,01:34,T,72,6.1NRT,295.66,13.26,D
15.49077,108.16548,329.91,1.2,1.09,2026-06-03,01:37,T,84,6.1NRT,294.4,29.34,D
15.63161,108.31054,312.65,1.18,1.08,2026-06-03,01:37,T,47,6.1NRT,296.6,5.86,D
15.48719,108.15871,322.17,1.2,1.09,2026-06-03,01:37,T,77,6.1NRT,294.29,18.9,D
15.48576,108.16943,320.49,1.19,1.09,2026-06-03,01:37,T,75,6.1NRT,293.82,16.59,D
15.45809,108.23147,316.25,1.18,1.08,2026-06-03,01:37,T,69,6.1NRT,294.93,11.97,D
14.99051,108.69173,309.21,1.11,1.05,2026-06-03,01:37,T,50,6.1NRT,293.45,4.96,D
14.95327,108.49361,312.34,1.13,1.06,2026-06-03,01:37,T,64,6.1NRT,296.81,6.16,D
14.72722,108.5954,311.18,1.12,1.05,2026-06-03,01:37,T,63,6.1NRT,295.67,4.72,D
13.9587,108.49567,313.24,1.11,1.05,2026-06-03,01:37,T,47,6.1NRT,292.86,7.69,D
0.38822,109.07434,308.81,1.06,1.03,2026-06-03,01:39,T,46,6.1NRT,292.14,4.41,D
-6.96585,107.8056,307.69,1.08,1.04,2026-06-03,01:41,T,51,6.1NRT,294.86,4.77,D
15.38299,-86.62534,303.91,1.05,1.02,2026-06-03,02:34,T,55,6.1NRT,291.92,4.09,N
14.1781,-86.26826,303.78,1.06,1.03,2026-06-03,02:34,T,57,6.1NRT,292.24,4.3,N
49.67871,18.66909,309.02,1.23,1.1,2026-06-03,02:34,A,76,6.1NRT,284.56,15.46,N
49.6799,18.67654,300.01,1.23,1.1,2026-06-03,02:34,A,6,6.1NRT,284.2,7.48,N
13.52724,-87.00767,305.18,1.01,1,2026-06-03,02:34,T,55,6.1NRT,293.75,3.83,N
14.08566,-86.54745,311.02,1.04,1.02,2026-06-03,02:34,T,81,6.1NRT,293.3,9.35,N
13.73905,-86.58756,305.48,1.03,1.01,2026-06-03,02:34,T,64,6.1NRT,290.94,6.01,N
13.66724,-87.05226,313.87,1.01,1,2026-06-03,02:34,T,88,6.1NRT,294.86,9.99,N
13.73019,-86.58607,305.68,1.03,1.01,2026-06-03,02:34,T,65,6.1NRT,291.18,6.06,N
18.50905,-96.13943,306.91,2.56,1.54,2026-06-03,02:34,T,50,6.1NRT,276.78,30.52,N
29.07213,19.06546,325.46,1.17,1.08,2026-06-03,02:38,A,100,6.1NRT,290.06,31.55,N
28.91375,19.78207,339.71,1.28,1.12,2026-06-03,02:38,A,100,6.1NRT,291.43,64.03,N
37.4872,-91.99741,303.08,1.04,1.02,2026-06-03,02:38,T,53,6.1NRT,290.05,6.14,N
36.61177,-92.0099,319.08,1.03,1.01,2026-06-03,02:38,T,98,6.1NRT,290.52,18.01,N
35.65063,-89.93787,300.29,1.17,1.08,2026-06-03,02:38,T,24,6.1NRT,289.8,4.19,N
28.89949,20.95918,312.98,1.5,1.21,2026-06-03,02:38,A,86,6.1NRT,290.54,22.7,N
29.23097,19.6981,313.07,1.25,1.11,2026-06-03,02:38,A,86,6.1NRT,287.62,18.6,N
26.75978,12.4206,304.01,1.26,1.12,2026-06-03,02:38,A,58,6.1NRT,293.5,8.65,N
28.8968,20.97386,308.6,1.5,1.21,2026-06-03,02:38,A,75,6.1NRT,290.48,16.95,N
28.91596,19.76946,323.28,1.27,1.12,2026-06-03,02:38,A,100,6.1NRT,289.44,32.45,N
29.04088,20.79432,306.9,1.45,1.19,2026-06-03,02:38,A,70,6.1NRT,290.55,14.63,N
40.69913,-91.41441,304.03,1.15,1.07,2026-06-03,02:38,T,58,6.1NRT,281.75,9.84,N
40.25198,-90.96773,305.38,1.19,1.08,2026-06-03,02:38,T,64,6.1NRT,277.25,11.92,N
46.05695,-98.21269,301.7,1.05,1.03,2026-06-03,02:41,T,43,6.1NRT,290.24,4.67,N
46.06583,-98.21562,302.4,1.05,1.03,2026-06-03,02:41,T,49,6.1NRT,290.02,5.1,N
13.09098,14.74421,318.47,1.14,1.06,2026-06-03,02:43,A,97,6.1NRT,296.32,17.38,N
13.08935,14.75435,372.76,1.14,1.07,2026-06-03,02:43,A,100,6.1NRT,300.9,150.35,N
53.18837,-102.89886,300.47,1.14,1.06,2026-06-03,02:43,T,28,6.1NRT,286.49,6.56,D
49.4143,-101.8489,310.05,1.22,1.1,2026-06-03,02:43,T,79,6.1NRT,285.08,15.37,N
49.41721,-101.83285,313.33,1.22,1.1,2026-06-03,02:43,T,87,6.1NRT,286.46,18.69,N
49.41246,-101.8417,309.55,1.22,1.1,2026-06-03,02:43,T,78,6.1NRT,285.68,15.79,N
50.31509,-89.80618,313.59,1.79,1.31,2026-06-03,02:43,T,87,6.1NRT,272.4,34.47,N
50.30175,-89.82884,333.56,1.79,1.31,2026-06-03,02:43,T,100,6.1NRT,273.27,82.8,N
50.30348,-89.80432,374.95,1.79,1.31,2026-06-03,02:43,T,100,6.1NRT,280.62,315.71,N
50.30521,-89.77962,361.2,1.8,1.31,2026-06-03,02:43,T,100,6.1NRT,278.85,213.59,N
50.29188,-89.80231,328.87,1.79,1.31,2026-06-03,02:43,T,100,6.1NRT,274.91,64.9,N
50.2936,-89.77762,327.54,1.8,1.31,2026-06-03,02:43,T,96,6.1NRT,276.26,62.22,N
50.28199,-89.7756,319.39,1.8,1.31,2026-06-03,02:43,T,98,6.1NRT,276.14,44.84,N
50.2837,-89.75076,306.27,1.8,1.32,2026-06-03,02:43,T,65,6.1NRT,273.96,21.9,N
13.09863,14.75587,307.51,1.14,1.07,2026-06-03,02:43,A,72,6.1NRT,296.34,7.82,N
60.48421,-113.28352,328.8,1.66,1.27,2026-06-03,02:47,T,86,6.1NRT,288.34,57.87,D
60.47865,-113.30576,316.21,1.66,1.27,2026-06-03,02:47,T,76,6.1NRT,287.12,31.56,D
60.48481,-113.27862,325.23,1.66,1.27,2026-06-03,02:47,T,84,6.1NRT,288.16,50.04,D
60.43323,-113.39549,301.4,1.68,1.27,2026-06-03,02:47,T,47,6.1NRT,286.83,12.02,D
60.34608,-113.33927,354.94,1.68,1.28,2026-06-03,02:47,T,0,6.1NRT,291.37,156.38,D
60.35235,-113.31193,367.39,1.68,1.27,2026-06-03,02:47,T,94,6.1NRT,292.52,230.68,D
58.95544,-112.88314,332.09,1.82,1.32,2026-06-03,02:47,T,57,6.1NRT,289.99,72.4,D
58.97273,-112.86433,344.93,1.81,1.32,2026-06-03,02:47,T,79,6.1NRT,289.24,119.97,D
60.36483,-113.25748,304.19,1.67,1.27,2026-06-03,02:47,T,46,6.1NRT,287.28,13.4,D
60.47795,-113.31059,307.94,1.66,1.27,2026-06-03,02:47,T,30,6.1NRT,286.76,17.06,D
58.94478,-112.8736,323.82,1.82,1.32,2026-06-03,02:47,T,78,6.1NRT,288.43,52.72,D
60.35861,-113.28465,308.71,1.68,1.27,2026-06-03,02:47,T,66,6.1NRT,287.87,19.36,D
58.95143,-112.84531,315.75,1.81,1.32,2026-06-03,02:47,T,76,6.1NRT,288.18,34.46,D
-4.85617,12.01447,303.54,1.35,1.15,2026-06-03,02:49,A,56,6.1NRT,288.74,9.29,N
-4.85787,12.02617,317.65,1.35,1.15,2026-06-03,02:49,A,95,6.1NRT,288.88,25.5,N
-4.92945,12.09517,304.61,1.37,1.16,2026-06-03,02:49,A,61,6.1NRT,290.79,10.47,N
-6.13683,11.03263,310.31,1.22,1.1,2026-06-03,02:49,A,70,6.1NRT,293.67,10.9,N
60.43393,97.68027,334.64,1.09,1.04,2026-06-03,03:02,T,89,6.1NRT,296.74,36.66,D
60.44034,97.5423,327.81,1.09,1.04,2026-06-03,03:02,T,85,6.1NRT,296.17,27.53,D
60.43813,97.56148,327.43,1.09,1.04,2026-06-03,03:02,T,84,6.1NRT,295.47,26.95,D
60.4496,97.15186,309.61,1.11,1.05,2026-06-03,03:02,T,67,6.1NRT,294.43,8.18,D
60.40276,97.47771,309.33,1.09,1.04,2026-06-03,03:02,T,66,6.1NRT,295.53,7.96,D
60.42801,96.5106,367.8,1.15,1.07,2026-06-03,03:02,T,100,6.1NRT,300.03,131.55,D
60.42582,96.53073,310.62,1.15,1.07,2026-06-03,03:02,T,68,6.1NRT,294.64,9.17,D
60.43784,96.23586,339.14,1.17,1.08,2026-06-03,03:02,T,91,6.1NRT,297.56,48.25,D
60.43567,96.25635,363.8,1.17,1.08,2026-06-03,03:02,T,100,6.1NRT,302.71,117.41,D
59.22919,99.53454,301.46,1.01,1,2026-06-03,03:02,T,26,6.1NRT,289.7,2.35,D
58.15583,95.14723,311.39,1.17,1.08,2026-06-03,03:02,T,70,6.1NRT,296.75,10.62,D
60.49207,97.42433,304.82,1.1,1.05,2026-06-03,03:02,T,56,6.1NRT,293.82,5.38,D
60.84321,97.34341,310.05,1.11,1.05,2026-06-03,03:02,T,67,6.1NRT,296.29,8.17,D
60.78015,97.07747,349.98,1.13,1.06,2026-06-03,03:02,T,96,6.1NRT,297.42,70.37,D
60.84101,97.36312,310.36,1.11,1.05,2026-06-03,03:02,T,67,6.1NRT,296.05,8.39,D
60.75116,97.25259,314.83,1.12,1.05,2026-06-03,03:02,T,74,6.1NRT,295.13,13.06,D
60.74896,97.27241,308.7,1.12,1.05,2026-06-03,03:02,T,65,6.1NRT,294.43,7.51,D
60.49433,97.4046,307.95,1.1,1.05,2026-06-03,03:02,T,64,6.1NRT,294.37,7.56,D
29.66474,91.21347,318.78,1.07,1.03,2026-06-03,03:10,T,77,6.1NRT,297.77,8.93,D
29.30487,90.72982,320.83,1.04,1.02,2026-06-03,03:10,T,52,6.1NRT,303.49,9.15,D
23.64813,85.43546,315.51,1.16,1.07,2026-06-03,03:13,T,55,6.1NRT,297.45,7.12,D
22.08329,92.18011,312.79,1.53,1.22,2026-06-03,03:13,T,65,6.1NRT,292.76,11.43,D
20.96672,86.01897,317.96,1.05,1.02,2026-06-03,03:13,T,49,6.1NRT,300.22,7.72,D
20.96804,86.00917,317.95,1.05,1.02,2026-06-03,03:13,T,51,6.1NRT,299.83,7.38,D
21.68966,83.1785,323.1,1.5,1.21,2026-06-03,03:13,T,54,6.1NRT,302.49,12.66,D
21.74423,83.84489,322.53,1.36,1.15,2026-06-03,03:13,T,67,6.1NRT,300.84,12.62,D
22.04056,83.73879,322.9,1.39,1.17,2026-06-03,03:13,T,50,6.1NRT,302.83,13.03,D
21.9279,85.22581,314.94,1.14,1.07,2026-06-03,03:13,T,53,6.1NRT,298.86,7.09,D
22.36714,87.30003,319.16,1,1,2026-06-03,03:13,T,62,6.1NRT,299.11,8.23,D
21.62055,92.17741,313.19,1.55,1.23,2026-06-03,03:13,T,66,6.1NRT,293.91,12.41,D
22.3786,87.28247,318.94,1,1,2026-06-03,03:13,T,59,6.1NRT,299.45,7.84,D
22.57677,85.89387,318.15,1.09,1.04,2026-06-03,03:13,T,63,6.1NRT,298.89,6.46,D
23.68252,86.08731,316.42,1.09,1.04,2026-06-03,03:13,T,47,6.1NRT,297.52,6.81,D
23.44262,91.1873,313.68,1.26,1.11,2026-06-03,03:13,T,60,6.1NRT,297.45,8.69,D
25.84647,91.04101,308.48,1.15,1.07,2026-06-03,03:13,T,51,6.1NRT,292.19,4.81,D
21.07688,85.03587,321.01,1.15,1.07,2026-06-03,03:13,T,67,6.1NRT,299.73,9.88,D
21.07551,85.04662,320.71,1.14,1.07,2026-06-03,03:13,T,67,6.1NRT,299.61,9.66,D
20.96566,85.18658,324.57,1.12,1.06,2026-06-03,03:15,T,53,6.1NRT,299.63,12.77,D
20.79166,85.2555,320.32,1.11,1.05,2026-06-03,03:15,T,66,6.1NRT,297.92,9.83,D
21.26086,82.11562,323.14,1.76,1.3,2026-06-03,03:15,T,67,6.1NRT,301.26,18.27,D
20.98176,85.13509,320.8,1.13,1.06,2026-06-03,03:15,T,39,6.1NRT,298.19,8.48,D
20.96973,85.15493,322.94,1.13,1.06,2026-06-03,03:15,T,30,6.1NRT,299.26,10.02,D
21.23314,83.07413,320.94,1.5,1.21,2026-06-03,03:15,T,63,6.1NRT,300.52,11.92,D
20.96702,85.17605,331.1,1.13,1.06,2026-06-03,03:15,T,81,6.1NRT,299.93,21.42,D
-17.86166,177.8752,308.66,1.31,1.13,2026-06-03,03:32,A,63,6.1NRT,295.46,8.41,D
56.63701,161.31436,317.8,1.01,1,2026-06-03,03:51,A,0,6.1NRT,288.45,17.92,D
64.76611,146.03992,306.95,1.33,1.14,2026-06-03,03:55,A,64,6.1NRT,292.47,9.34,D
64.7717,146.06514,306.08,1.33,1.14,2026-06-03,03:55,A,63,6.1NRT,293.09,8.2,D
27.04208,-109.87224,301.13,1.72,1.29,2026-06-03,04:14,T,28,6.1NRT,291.05,9.65,N
25.00126,-106.71665,304.88,2.75,1.59,2026-06-03,04:14,T,62,6.1NRT,294.77,20.47,N
28.75062,-109.04593,321.55,2.08,1.4,2026-06-03,04:14,T,100,6.1NRT,294.77,49.42,N
28.75537,-109.03179,325.43,2.09,1.41,2026-06-03,04:14,T,76,6.1NRT,294.97,60,N
26.20476,-107.22472,303.51,2.62,1.55,2026-06-03,04:14,T,53,6.1NRT,291.01,17.39,N
27.04351,-109.86688,302.03,1.72,1.29,2026-06-03,04:14,T,46,6.1NRT,291.12,11.65,N
28.75246,-109.02576,327.34,2.09,1.41,2026-06-03,04:14,T,100,6.1NRT,295.08,69.59,N
37.31761,-6.97265,301.07,1.02,1.01,2026-06-03,04:14,A,37,6.1NRT,288.72,5.13,N
37.94997,-1.078,302.73,1.4,1.17,2026-06-03,04:14,A,51,6.1NRT,291.5,8.36,N
30.85243,-116.03322,305.31,1,1,2026-06-03,04:17,T,64,6.1NRT,289.25,7.49,N
30.50194,-109.63976,302.59,1.99,1.38,2026-06-03,04:17,T,50,6.1NRT,292.27,12.46,N
42.32724,-110.38501,307.42,2.47,1.51,2026-06-03,04:19,T,71,6.1NRT,274.04,44.35,N
42.32485,-110.35868,313.2,2.48,1.52,2026-06-03,04:19,T,87,6.1NRT,275.84,60.6,N
42.323,-110.39169,306.16,2.47,1.51,2026-06-03,04:19,T,67,6.1NRT,273.65,41.48,N
14.69892,-10.0188,320.38,1.09,1.04,2026-06-03,04:21,A,100,6.1NRT,295.73,18.26,N
14.69738,-10.00909,352.47,1.09,1.04,2026-06-03,04:21,A,100,6.1NRT,299.46,74.69,N
14.69584,-9.99936,309.42,1.09,1.04,2026-06-03,04:21,A,72,6.1NRT,295.6,8.33,N
14.68832,-10.01057,307.06,1.09,1.04,2026-06-03,04:21,A,49,6.1NRT,295.14,6.55,N
14.63429,-10.01632,311.9,1.09,1.04,2026-06-03,04:21,A,81,6.1NRT,295.88,11.1,N
14.63276,-10.00659,307.94,1.09,1.04,2026-06-03,04:21,A,69,6.1NRT,295.79,8.04,N
14.56555,-10.28959,308.25,1.06,1.03,2026-06-03,04:21,A,68,6.1NRT,296.73,6.55,N
14.50067,-10.34591,351.92,1.06,1.03,2026-06-03,04:21,A,100,6.1NRT,301.63,69.45,N
14.50215,-10.35537,334.3,1.06,1.03,2026-06-03,04:21,A,100,6.1NRT,298.6,34.78,N
13.91072,-12.66498,308.95,1.01,1.01,2026-06-03,04:21,A,69,6.1NRT,297.92,5.64,N
14.04276,-10.25994,310.41,1.08,1.04,2026-06-03,04:21,A,74,6.1NRT,298.73,7.42,N
15.12097,-10.04733,309.16,1.07,1.03,2026-06-03,04:21,A,76,6.1NRT,294.57,8.25,N
15.11944,-10.03773,315.17,1.07,1.03,2026-06-03,04:21,A,90,6.1NRT,295.52,13.24,N
60.359,-113.3461,309.36,2.55,1.54,2026-06-03,04:23,T,63,6.1NRT,282.61,44.07,D
60.49039,-113.32204,302.76,2.56,1.54,2026-06-03,04:23,T,51,6.1NRT,282.5,32.32,D
60.4848,-113.28202,310.7,2.57,1.54,2026-06-03,04:23,T,81,6.1NRT,282.88,50.78,D
58.9565,-112.89349,306.74,2.6,1.55,2026-06-03,04:23,T,69,6.1NRT,283.89,43.63,N
58.97175,-112.85035,311.37,2.61,1.55,2026-06-03,04:23,T,78,6.1NRT,281.54,52.48,N
58.97785,-112.85591,306.86,2.61,1.55,2026-06-03,04:23,T,41,6.1NRT,281.25,39.85,N
57.56924,-129.814,362.37,1.11,1.05,2026-06-03,04:23,T,100,6.1NRT,284.82,112.64,D
60.49191,-113.27585,300.85,2.57,1.54,2026-06-03,04:23,T,34,6.1NRT,281.58,27.95,D
60.08797,-130.60216,323.54,1.06,1.03,2026-06-03,04:25,T,82,6.1NRT,286.9,26.44,D
66.19969,70.97925,302.61,1.47,1.2,2026-06-03,04:38,T,52,6.1NRT,290.52,6.26,D
60.42236,96.2691,325.6,3.55,1.77,2026-06-03,04:38,T,84,6.1NRT,295.08,133.69,D
60.43995,96.21517,312.35,3.53,1.77,2026-06-03,04:38,T,72,6.1NRT,294.46,55.91,D
60.42389,96.49619,330.88,3.62,1.78,2026-06-03,04:38,T,87,6.1NRT,294.5,180.17,D
60.41424,96.56618,308.99,3.64,1.79,2026-06-03,04:38,T,67,6.1NRT,293.05,46.74,D
60.43238,96.51128,327.64,3.62,1.78,2026-06-03,04:38,T,85,6.1NRT,293.69,156.91,D
60.84435,97.35662,309.73,3.68,1.8,2026-06-03,04:38,T,69,6.1NRT,293.48,55.24,D
60.76867,97.08214,311.81,3.64,1.79,2026-06-03,04:38,T,72,6.1NRT,293.35,57.8,D
60.77436,97.08322,313.3,3.64,1.79,2026-06-03,04:38,T,73,6.1NRT,293.62,65.87,D
60.43596,97.68096,303.74,3.95,1.85,2026-06-03,04:38,T,57,6.1NRT,293.05,32.33,D
60.40638,96.54992,314.14,3.64,1.79,2026-06-03,04:38,T,74,6.1NRT,293.14,69.02,D
60.11636,73.57909,303.68,1.05,1.02,2026-06-03,04:40,T,57,6.1NRT,289.42,4.21,D
62.38963,76.64349,303.73,1.01,1,2026-06-03,04:40,T,56,6.1NRT,291.73,4.82,D
62.20624,78.33538,302.53,1,1,2026-06-03,04:40,T,50,6.1NRT,292.2,3.3,D
62.33537,78.1684,307.42,1,1,2026-06-03,04:40,T,65,6.1NRT,292.14,6.41,D
63.12054,77.84756,304.42,1,1,2026-06-03,04:40,T,44,6.1NRT,288.98,5.9,D
54.09851,66.04823,313.54,1.49,1.2,2026-06-03,04:42,T,26,6.1NRT,297.7,9.16,D
49.5226,83.73626,314.03,3.02,1.65,2026-06-03,04:42,T,0,6.1NRT,300.81,30.02,D
53.5952,71.1467,317.66,1.03,1.01,2026-06-03,04:42,T,59,6.1NRT,302.16,7.99,D
59.20118,71.37971,302.97,1.14,1.07,2026-06-03,04:42,T,51,6.1NRT,285.88,5.38,D
54.10393,66.03381,318.51,1.49,1.21,2026-06-03,04:42,T,71,6.1NRT,297.36,17.64,D
54.05035,77.64516,314.68,1.2,1.09,2026-06-03,04:42,T,51,6.1NRT,302.19,8.19,D
54.10043,66.02589,318.59,1.49,1.21,2026-06-03,04:42,T,68,6.1NRT,298.6,17.17,D
41.4874,71.75208,310.29,1.21,1.09,2026-06-03,04:44,T,68,6.1NRT,295.82,7.96,D
42.90917,71.40615,320.32,1.12,1.05,2026-06-03,04:44,T,61,6.1NRT,302.93,6.06,D
42.90694,71.41932,320.19,1.12,1.05,2026-06-03,04:44,T,57,6.1NRT,301.91,6,D
42.30437,69.61345,319.85,1.02,1.01,2026-06-03,04:44,T,68,6.1NRT,304.25,6.47,D
42.30254,69.6254,319.7,1.02,1.01,2026-06-03,04:44,T,68,6.1NRT,304.63,6.57,D
40.99354,71.59845,326.59,1.21,1.09,2026-06-03,04:44,T,49,6.1NRT,302.44,13.67,D
47.76684,67.74797,336.29,1.09,1.04,2026-06-03,04:44,T,82,6.1NRT,314.46,24.45,D
49.66642,71.79803,318.59,1.01,1,2026-06-03,04:44,T,51,6.1NRT,306.07,6.01,D
50.03752,73.02123,317.31,1.04,1.02,2026-06-03,04:44,T,36,6.1NRT,303.94,5.49,D
50.03973,73.00736,318.92,1.04,1.02,2026-06-03,04:44,T,47,6.1NRT,304.89,7.23,D
49.37522,81.17626,318.89,2.28,1.46,2026-06-03,04:44,T,60,6.1NRT,302.99,20.77,D
49.38739,81.18308,320.11,2.28,1.46,2026-06-03,04:44,T,64,6.1NRT,303.6,25.2,D
40.61646,69.05682,322.77,1.02,1.01,2026-06-03,04:46,T,52,6.1NRT,302.47,12.68,D
40.86711,69.53426,320.73,1.04,1.02,2026-06-03,04:46,T,62,6.1NRT,307.87,8.01,D
39.38275,75.72194,321.2,2.21,1.44,2026-06-03,04:46,T,30,6.1NRT,296.16,37.28,D
40.93933,71.50975,316.95,1.2,1.09,2026-06-03,04:46,T,70,6.1NRT,303.72,8.57,D
25.17513,52.85958,322.36,4.34,1.92,2026-06-03,04:49,T,47,6.1NRT,299.33,124.27,D
25.20996,63.47994,313.73,1,1,2026-06-03,04:49,T,56,6.1NRT,302,6.67,D
28.38874,68.93829,327.19,1.45,1.19,2026-06-03,04:49,T,67,6.1NRT,311.13,13.15,D
27.27619,66.99023,323.72,1.18,1.08,2026-06-03,04:49,T,63,6.1NRT,306.29,11.32,D
25.20859,63.4896,313.45,1,1,2026-06-03,04:49,T,58,6.1NRT,302.44,6.84,D
25.172,52.90135,322.62,4.31,1.92,2026-06-03,04:49,T,49,6.1NRT,299.13,124.95,D
24.82901,53.63623,323.22,3.78,1.82,2026-06-03,04:49,T,76,6.1NRT,301.07,113.83,D
24.83192,53.59974,314.44,3.8,1.82,2026-06-03,04:49,T,61,6.1NRT,300.67,58.02,D
24.82136,53.64316,317.68,3.78,1.82,2026-06-03,04:49,T,68,6.1NRT,300.95,76.6,D
24.82401,53.60667,319.32,3.8,1.82,2026-06-03,04:49,T,71,6.1NRT,300.83,88.09,D
24.87855,53.07204,318.25,4.17,1.89,2026-06-03,04:49,T,69,6.1NRT,303.99,98.11,D
25.17931,52.86572,323.97,4.34,1.92,2026-06-03,04:49,T,77,6.1NRT,299.26,150.91,D
25.17644,52.90751,315.25,4.31,1.92,2026-06-03,04:49,T,63,6.1NRT,298.92,80.51,D
25.16232,52.86448,331.6,4.34,1.92,2026-06-03,04:49,T,84,6.1NRT,300.92,219.5,D
25.15949,52.90626,314.23,4.31,1.92,2026-06-03,04:49,T,26,6.1NRT,299.48,65.71,D
-27.58134,153.46046,309.44,1.72,1.29,2026-06-03,05:06,A,52,6.1NRT,293.34,18.77,D
-27.64356,151.63226,309.23,2.32,1.47,2026-06-03,05:06,A,68,6.1NRT,291.52,29.83,D
-27.57922,153.46492,305.09,1.72,1.29,2026-06-03,05:06,A,29,6.1NRT,293.13,10.74,D
-22.39618,147.33409,320.57,4.14,1.88,2026-06-03,05:08,A,77,6.1NRT,297.93,112.51,D
-26.41932,150.56265,305.84,2.68,1.57,2026-06-03,05:08,A,29,6.1NRT,293.46,21,D
-24.766,151.84431,305.57,2.04,1.39,2026-06-03,05:08,A,58,6.1NRT,294.76,12.82,D
-25.98204,152.85695,305.98,1.8,1.31,2026-06-03,05:08,A,63,6.1NRT,294.12,12.65,D
-26.05745,152.88954,312.16,1.79,1.31,2026-06-03,05:08,A,48,6.1NRT,293.95,20.27,D
-26.06903,152.8911,330.14,1.79,1.31,2026-06-03,05:08,A,87,6.1NRT,294.69,62.33,D
-26.0671,152.90851,332.81,1.79,1.31,2026-06-03,05:08,A,88,6.1NRT,294.46,69.1,D
-26.08254,152.87529,356.44,1.8,1.31,2026-06-03,05:08,A,98,6.1NRT,297.19,175.41,D
-26.39256,150.63396,307.44,2.64,1.56,2026-06-03,05:08,A,32,6.1NRT,293.2,24.77,D
