latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
27.94386,22.38295,304.21,0.41,0.37,2025-11-30,00:22,N21,nominal,2.0NRT,277.35,0.88,N
29.67218,6.7248,297.03,0.64,0.72,2025-11-30,00:22,N21,nominal,2.0NRT,274.51,1.48,N
29.68685,6.69896,310.93,0.64,0.72,2025-11-30,00:22,N21,nominal,2.0NRT,274.31,3.81,N
29.69319,6.70599,298.9,0.64,0.72,2025-11-30,00:22,N21,nominal,2.0NRT,274.01,3.78,N
29.69353,6.69933,319.89,0.64,0.72,2025-11-30,00:22,N21,nominal,2.0NRT,274.42,3.81,N
29.69953,6.71303,308.82,0.64,0.72,2025-11-30,00:22,N21,nominal,2.0NRT,274.82,1.99,N
29.69987,6.70635,302.06,0.64,0.72,2025-11-30,00:22,N21,nominal,2.0NRT,272.9,1.99,N
27.9851,22.32449,339.87,0.4,0.37,2025-11-30,00:22,N21,nominal,2.0NRT,281.63,4.59,N
27.98845,22.32522,335.91,0.4,0.37,2025-11-30,00:22,N21,nominal,2.0NRT,279.35,4.59,N
29.69708,6.70594,309.97,0.64,0.72,2025-11-30,00:22,N21,nominal,2.0NRT,273.64,3.68,N
29.69738,6.69926,321.7,0.65,0.73,2025-11-30,00:22,N21,nominal,2.0NRT,273.55,3.68,N
29.70345,6.713,304.71,0.64,0.72,2025-11-30,00:22,N21,nominal,2.0NRT,272.24,3.44,N
26.25391,32.97178,295.8,0.54,0.68,2025-11-30,00:22,N21,nominal,2.0NRT,270.34,1.01,N
28.90719,19.77149,303.55,0.39,0.36,2025-11-30,00:22,N21,nominal,2.0NRT,281.93,7.49,N
28.9066,19.77545,320.93,0.39,0.36,2025-11-30,00:22,N21,nominal,2.0NRT,289.22,2.7,N
28.90778,19.76757,321.5,0.39,0.36,2025-11-30,00:22,N21,nominal,2.0NRT,285.59,7.49,N
28.90991,19.77608,325.26,0.39,0.36,2025-11-30,00:22,N21,nominal,2.0NRT,304.65,41.27,N
28.9105,19.77212,320.36,0.39,0.36,2025-11-30,00:22,N21,nominal,2.0NRT,283.07,9.53,N
28.91109,19.76819,329.02,0.39,0.36,2025-11-30,00:22,N21,nominal,2.0NRT,282.48,9.53,N
28.71151,21.38065,325.48,0.39,0.36,2025-11-30,00:22,N21,nominal,2.0NRT,281.17,2.64,N
29.07235,19.06632,299.33,0.4,0.37,2025-11-30,00:22,N21,nominal,2.0NRT,278.53,9.01,N
29.07295,19.06222,329.08,0.4,0.37,2025-11-30,00:22,N21,nominal,2.0NRT,290.16,9.01,N
28.71061,21.45227,330.39,0.39,0.36,2025-11-30,00:22,N21,nominal,2.0NRT,284.39,3.46,N
30.1795,7.68596,299.11,0.57,0.69,2025-11-30,00:22,N21,nominal,2.0NRT,271.57,1.41,N
30.25262,8.082,304.33,0.54,0.68,2025-11-30,00:22,N21,nominal,2.0NRT,272.42,2.45,N
28.8267,21.3227,318.74,0.39,0.36,2025-11-30,00:22,N21,nominal,2.0NRT,279.65,1.08,N
28.82999,21.32339,310.01,0.39,0.36,2025-11-30,00:22,N21,nominal,2.0NRT,279.16,1.08,N
11.79005,5.74454,307.8,0.48,0.64,2025-11-30,00:26,N21,nominal,2.0NRT,292.47,1.49,N
11.71697,6.33572,302.25,0.43,0.62,2025-11-30,00:26,N21,nominal,2.0NRT,290.3,1.2,N
11.78468,5.73954,307.7,0.48,0.64,2025-11-30,00:26,N21,nominal,2.0NRT,292.55,1.49,N
8.75428,25.45309,298.94,0.4,0.6,2025-11-30,00:26,N21,nominal,2.0NRT,286.69,0.69,N
8.95289,24.31524,301.95,0.33,0.55,2025-11-30,00:26,N21,nominal,2.0NRT,286.25,0.51,N
11.64765,6.70944,336.1,0.41,0.6,2025-11-30,00:26,N21,nominal,2.0NRT,293.12,5.25,N
11.83132,5.14896,303.87,0.52,0.67,2025-11-30,00:26,N21,nominal,2.0NRT,290.51,2.27,N
11.64655,6.34672,326.65,0.43,0.62,2025-11-30,00:26,N21,nominal,2.0NRT,290.7,2.91,N
11.64703,6.34273,313.91,0.43,0.62,2025-11-30,00:26,N21,nominal,2.0NRT,290.67,2.91,N
11.64606,6.35074,299.66,0.43,0.62,2025-11-30,00:26,N21,nominal,2.0NRT,289.58,1.84,N
11.6571,6.16146,322.45,0.44,0.63,2025-11-30,00:26,N21,nominal,2.0NRT,287.47,2.31,N
11.65757,6.15747,299.28,0.44,0.63,2025-11-30,00:26,N21,nominal,2.0NRT,286.73,2.31,N
11.65662,6.16546,310.58,0.44,0.63,2025-11-30,00:26,N21,nominal,2.0NRT,286.41,2.49,N
8.65571,25.56009,314.35,0.41,0.6,2025-11-30,00:26,N21,nominal,2.0NRT,285.14,1.8,N
8.60863,25.78152,306.14,0.42,0.61,2025-11-30,00:26,N21,nominal,2.0NRT,285.43,1.46,N
11.69954,5.59538,302.5,0.49,0.65,2025-11-30,00:26,N21,nominal,2.0NRT,289.47,0.77,N
11.65588,6.1583,301.95,0.44,0.63,2025-11-30,00:26,N21,nominal,2.0NRT,287.13,1.6,N
8.65512,25.56142,307.09,0.41,0.6,2025-11-30,00:26,N21,nominal,2.0NRT,285.4,1.73,N
10.92994,11.47703,313.56,0.57,0.43,2025-11-30,00:26,N21,nominal,2.0NRT,296.82,1.91,N
9.26757,22.02355,300.26,0.46,0.47,2025-11-30,00:26,N21,nominal,2.0NRT,289.04,0.65,N
8.60965,25.78349,300.43,0.42,0.61,2025-11-30,00:26,N21,nominal,2.0NRT,284.97,0.88,N
8.58084,25.94379,296.41,0.43,0.62,2025-11-30,00:26,N21,nominal,2.0NRT,282.78,0.29,N
8.60409,25.78242,297.55,0.42,0.61,2025-11-30,00:26,N21,nominal,2.0NRT,283.94,0.88,N
11.70181,5.59759,301.73,0.49,0.65,2025-11-30,00:26,N21,nominal,2.0NRT,289.66,1.21,N
10.31823,15.48566,308.71,0.39,0.36,2025-11-30,00:26,N21,nominal,2.0NRT,291.69,1.3,N
8.32894,27.05673,299.41,0.52,0.67,2025-11-30,00:26,N21,nominal,2.0NRT,274.88,2.61,N
8.3246,27.04634,321.55,0.52,0.67,2025-11-30,00:26,N21,nominal,2.0NRT,275.42,5.87,N
8.32376,27.0509,329.23,0.52,0.67,2025-11-30,00:26,N21,nominal,2.0NRT,274.88,5.87,N
8.31857,27.04513,297.86,0.52,0.67,2025-11-30,00:26,N21,nominal,2.0NRT,273.79,0.75,N
11.55721,5.85693,305.33,0.46,0.64,2025-11-30,00:26,N21,nominal,2.0NRT,287.1,1.98,N
11.55673,5.8611,308.7,0.46,0.64,2025-11-30,00:26,N21,nominal,2.0NRT,286.56,1.96,N
11.55762,5.85656,300.23,0.46,0.64,2025-11-30,00:26,N21,nominal,2.0NRT,286.72,1.9,N
11.5571,5.86072,313.45,0.46,0.64,2025-11-30,00:26,N21,nominal,2.0NRT,286.66,2.26,N
9.27238,21.27896,304.93,0.41,0.45,2025-11-30,00:26,N21,nominal,2.0NRT,288.57,1.27,N
9.69009,18.74641,315.42,0.44,0.38,2025-11-30,00:26,N21,nominal,2.0NRT,278.41,1.82,N
9.68658,18.74582,317.97,0.44,0.38,2025-11-30,00:26,N21,nominal,2.0NRT,279.59,1.82,N
9.54538,19.6031,306.65,0.49,0.4,2025-11-30,00:26,N21,nominal,2.0NRT,280.27,1.28,N
8.67445,24.63234,319.95,0.35,0.57,2025-11-30,00:26,N21,nominal,2.0NRT,292.16,1.84,N
8.66993,24.62787,302.81,0.35,0.57,2025-11-30,00:26,N21,nominal,2.0NRT,291.61,1.84,N
7.75123,29.39495,304.27,0.77,0.78,2025-11-30,00:26,N21,nominal,2.0NRT,281.36,7.92,N
7.74291,29.40037,344.06,0.77,0.78,2025-11-30,00:26,N21,nominal,2.0NRT,282.67,17.87,N
7.99621,28.08049,298,0.62,0.72,2025-11-30,00:26,N21,nominal,2.0NRT,282.36,0.88,N
7.74423,29.39351,318.46,0.77,0.78,2025-11-30,00:26,N21,nominal,2.0NRT,282.31,7.92,N
7.73591,29.39892,320.2,0.77,0.78,2025-11-30,00:26,N21,nominal,2.0NRT,281.79,4.82,N
11.4182,6.23482,298.71,0.44,0.62,2025-11-30,00:26,N21,nominal,2.0NRT,287.69,0.49,N
7.74617,29.3958,337.36,0.77,0.78,2025-11-30,00:26,N21,nominal,2.0NRT,282.62,9.17,N
7.74488,29.40269,324.16,0.78,0.78,2025-11-30,00:26,N21,nominal,2.0NRT,281.43,9.17,N
7.73789,29.40121,319.68,0.78,0.78,2025-11-30,00:26,N21,nominal,2.0NRT,281.42,9.17,N
9.4654,19.54212,311.12,0.48,0.4,2025-11-30,00:26,N21,nominal,2.0NRT,281.31,1.47,N
7.7309,29.39973,302.56,0.78,0.78,2025-11-30,00:26,N21,nominal,2.0NRT,281.72,1.25,N
8.26374,26.47275,296.75,0.48,0.65,2025-11-30,00:26,N21,nominal,2.0NRT,281.19,1.47,N
9.28455,20.56135,301.92,0.55,0.43,2025-11-30,00:26,N21,nominal,2.0NRT,288.43,1.77,N
9.28372,20.56632,317.23,0.55,0.43,2025-11-30,00:26,N21,nominal,2.0NRT,288.16,1.77,N
8.22694,26.2477,295.49,0.46,0.64,2025-11-30,00:26,N21,nominal,2.0NRT,277.12,0.92,N
8.1966,26.25039,302.42,0.46,0.64,2025-11-30,00:26,N21,nominal,2.0NRT,279.82,1.06,N
9.35123,19.77225,304.18,0.5,0.41,2025-11-30,00:26,N21,nominal,2.0NRT,286.61,0.97,N
8.19084,26.24924,301.45,0.46,0.64,2025-11-30,00:26,N21,nominal,2.0NRT,280.58,0.95,N
11.25049,6.65352,304.89,0.41,0.6,2025-11-30,00:26,N21,nominal,2.0NRT,292.74,2.06,N
8.19615,26.24948,303.67,0.46,0.64,2025-11-30,00:26,N21,nominal,2.0NRT,280.18,1.13,N
11.25014,6.65386,305,0.4,0.6,2025-11-30,00:26,N21,nominal,2.0NRT,292.55,1.86,N
8.17111,26.22316,320.23,0.46,0.64,2025-11-30,00:26,N21,nominal,2.0NRT,283.06,2.5,N
8.17036,26.22731,302.31,0.46,0.64,2025-11-30,00:26,N21,nominal,2.0NRT,282.34,3.15,N
8.16129,26.27705,300.28,0.47,0.64,2025-11-30,00:26,N21,nominal,2.0NRT,282.24,1.3,N
8.16609,26.218,305.1,0.46,0.64,2025-11-30,00:26,N21,nominal,2.0NRT,282.5,2.5,N
8.16535,26.22208,313.75,0.46,0.64,2025-11-30,00:26,N21,nominal,2.0NRT,283.14,2.5,N
8.15475,26.2801,305.08,0.47,0.64,2025-11-30,00:26,N21,nominal,2.0NRT,280.95,1.3,N
8.16107,26.21289,298.75,0.46,0.64,2025-11-30,00:26,N21,nominal,2.0NRT,281.33,1,N
8.16033,26.21695,300.31,0.46,0.64,2025-11-30,00:26,N21,nominal,2.0NRT,281.84,1.18,N
8.14897,26.27901,306.91,0.47,0.64,2025-11-30,00:26,N21,nominal,2.0NRT,280.67,1.08,N
8.14319,26.27791,298.3,0.47,0.64,2025-11-30,00:26,N21,nominal,2.0NRT,280.46,1.08,N
8.92204,21.77839,298.01,0.44,0.46,2025-11-30,00:26,N21,nominal,2.0NRT,287.49,0.4,N
8.91644,21.78552,300.37,0.45,0.47,2025-11-30,00:26,N21,nominal,2.0NRT,287.74,0.64,N
7.92078,27.1727,297.87,0.54,0.68,2025-11-30,00:26,N21,nominal,2.0NRT,281.63,1.21,N
11.09773,7.12269,301.91,0.37,0.58,2025-11-30,00:26,N21,nominal,2.0NRT,291.14,0.73,N
11.09924,7.12406,301.2,0.37,0.58,2025-11-30,00:26,N21,nominal,2.0NRT,291.17,0.45,N
8.08502,26.30195,297.91,0.47,0.64,2025-11-30,00:26,N21,nominal,2.0NRT,277.62,0.83,N
7.92184,27.16979,297.09,0.54,0.68,2025-11-30,00:26,N21,nominal,2.0NRT,281.11,1.39,N
8.8061,21.82006,306.25,0.45,0.47,2025-11-30,00:26,N21,nominal,2.0NRT,287.61,1.03,N
10.85649,8.35508,303.26,0.61,0.53,2025-11-30,00:26,N21,nominal,2.0NRT,291.15,1.62,N
9.82127,15.48917,310.53,0.39,0.36,2025-11-30,00:26,N21,nominal,2.0NRT,293.35,0.69,N
9.92063,14.53152,306.59,0.4,0.37,2025-11-30,00:26,N21,nominal,2.0NRT,294.24,1.53,N
8.97524,20.41005,301.56,0.55,0.43,2025-11-30,00:26,N21,nominal,2.0NRT,287.59,1.35,N
8.97219,20.40446,300.23,0.55,0.42,2025-11-30,00:26,N21,nominal,2.0NRT,286.72,0.79,N
7.82934,26.91398,303.7,0.52,0.67,2025-11-30,00:26,N21,nominal,2.0NRT,280.16,1.37,N
10.8512,7.4302,306.32,0.35,0.57,2025-11-30,00:26,N21,nominal,2.0NRT,289.57,1.33,N
8.38667,23.36453,312.66,0.58,0.52,2025-11-30,00:26,N21,nominal,2.0NRT,291.13,2.98,N
10.85034,7.42947,308.34,0.35,0.57,2025-11-30,00:26,N21,nominal,2.0NRT,289.68,1.42,N
9.76405,26.36835,304.15,0.44,0.62,2025-11-30,00:26,N21,nominal,2.0NRT,289.22,1.52,N
9.72846,26.5907,303.63,0.46,0.63,2025-11-30,00:26,N21,nominal,2.0NRT,289.44,1.29,N
9.77043,26.36555,304.77,0.44,0.62,2025-11-30,00:26,N21,nominal,2.0NRT,288.44,1.12,N
11.77127,14.54251,301.85,0.41,0.37,2025-11-30,00:26,N21,nominal,2.0NRT,291.16,0.4,N
11.77525,14.53926,302.41,0.41,0.37,2025-11-30,00:26,N21,nominal,2.0NRT,291.39,0.73,N
11.77867,14.53978,305.65,0.41,0.37,2025-11-30,00:26,N21,nominal,2.0NRT,291.09,0.67,N
11.78607,14.53706,302.95,0.41,0.37,2025-11-30,00:26,N21,nominal,2.0NRT,291.45,0.73,N
11.22476,18.23775,309.64,0.41,0.37,2025-11-30,00:26,N21,nominal,2.0NRT,299.09,1.66,N
11.22535,18.23411,311.78,0.41,0.37,2025-11-30,00:26,N21,nominal,2.0NRT,299.69,1.66,N
11.22594,18.2305,317.64,0.41,0.37,2025-11-30,00:26,N21,nominal,2.0NRT,299.22,2.02,N
11.22574,18.23793,313.59,0.41,0.37,2025-11-30,00:26,N21,nominal,2.0NRT,299.17,3.36,N
11.38793,17.38764,310.15,0.39,0.36,2025-11-30,00:26,N21,nominal,2.0NRT,291.35,1.15,N
11.38849,17.38409,312.74,0.39,0.36,2025-11-30,00:26,N21,nominal,2.0NRT,290.83,1.15,N
11.26978,18.13891,312.18,0.41,0.37,2025-11-30,00:26,N21,nominal,2.0NRT,299.02,3.36,N
11.27712,18.13646,308.38,0.41,0.37,2025-11-30,00:26,N21,nominal,2.0NRT,297.28,1.96,N
11.2777,18.13289,306.97,0.41,0.37,2025-11-30,00:26,N21,nominal,2.0NRT,295.28,1.63,N
11.28049,18.13707,316.35,0.41,0.37,2025-11-30,00:26,N21,nominal,2.0NRT,297.98,1.96,N
13.05693,5.17202,305.9,0.54,0.68,2025-11-30,00:26,N21,nominal,2.0NRT,293.34,1.66,N
11.28705,18.16073,308.95,0.41,0.37,2025-11-30,00:26,N21,nominal,2.0NRT,297.49,2.48,N
10.14643,25.2672,308.97,0.37,0.58,2025-11-30,00:26,N21,nominal,2.0NRT,292.15,1.41,N
12.94944,7.13794,298.91,0.4,0.6,2025-11-30,00:26,N21,nominal,2.0NRT,285.7,0.33,N
13.15066,5.97796,298.55,0.48,0.64,2025-11-30,00:26,N21,nominal,2.0NRT,286.22,6.32,N
13.15117,5.97361,322.43,0.48,0.64,2025-11-30,00:26,N21,nominal,2.0NRT,288.94,6.32,N
13.15605,5.98302,304.25,0.48,0.64,2025-11-30,00:26,N21,nominal,2.0NRT,286.93,7.49,N
13.15709,5.9743,318.85,0.48,0.64,2025-11-30,00:26,N21,nominal,2.0NRT,288.32,6.32,N
13.15657,5.97865,367,0.48,0.64,2025-11-30,00:26,N21,high,2.0NRT,292.6,6.32,N
11.24736,19.32996,301.87,0.45,0.39,2025-11-30,00:26,N21,nominal,2.0NRT,288.71,0.53,N
13.16197,5.98371,309.3,0.48,0.64,2025-11-30,00:26,N21,nominal,2.0NRT,288.18,1.91,N
11.43552,18.43737,304.11,0.41,0.37,2025-11-30,00:26,N21,nominal,2.0NRT,290.51,0.54,N
13.15453,5.9812,313.66,0.48,0.64,2025-11-30,00:26,N21,nominal,2.0NRT,286.84,5.93,N
13.1555,5.97249,305.01,0.48,0.65,2025-11-30,00:26,N21,nominal,2.0NRT,287.77,8.45,N
13.15501,5.97684,367,0.48,0.65,2025-11-30,00:26,N21,high,2.0NRT,292,8.45,N
11.43892,18.43795,305.18,0.41,0.37,2025-11-30,00:26,N21,nominal,2.0NRT,290.46,0.57,N
13.16093,5.97755,315.28,0.48,0.65,2025-11-30,00:26,N21,nominal,2.0NRT,287.48,6.02,N
13.16044,5.98192,338.95,0.48,0.64,2025-11-30,00:26,N21,nominal,2.0NRT,289.18,7.85,N
12.13955,14.16493,306.29,0.43,0.38,2025-11-30,00:26,N21,nominal,2.0NRT,292.78,1.16,N
13.06557,7.37973,299.35,0.38,0.59,2025-11-30,00:26,N21,nominal,2.0NRT,288.61,0.42,N
12.14177,14.59844,308.69,0.42,0.37,2025-11-30,00:26,N21,nominal,2.0NRT,293.72,0.84,N
12.14233,14.59465,304.1,0.42,0.37,2025-11-30,00:26,N21,nominal,2.0NRT,293.73,0.51,N
12.14575,14.59517,303.93,0.42,0.37,2025-11-30,00:26,N21,nominal,2.0NRT,293.62,0.51,N
12.15315,14.59243,304.39,0.42,0.37,2025-11-30,00:26,N21,nominal,2.0NRT,293.87,0.94,N
10.20961,26.08449,306.57,0.41,0.61,2025-11-30,00:26,N21,nominal,2.0NRT,290.09,1.3,N
10.21512,26.08559,310.07,0.41,0.61,2025-11-30,00:26,N21,nominal,2.0NRT,289.43,1.3,N
11.4474,19.24113,328.42,0.44,0.39,2025-11-30,00:26,N21,nominal,2.0NRT,292.62,3.35,N
11.45026,19.24568,334.06,0.44,0.39,2025-11-30,00:26,N21,nominal,2.0NRT,297.89,3.97,N
9.6596,29.16836,313.92,0.69,0.74,2025-11-30,00:26,N21,nominal,2.0NRT,287.96,4.31,N
11.45378,19.24624,330.98,0.44,0.39,2025-11-30,00:26,N21,nominal,2.0NRT,297.07,3.97,N
9.68997,29.04859,318.35,0.68,0.74,2025-11-30,00:26,N21,nominal,2.0NRT,288.27,4.44,N
9.69114,29.04259,303.01,0.67,0.74,2025-11-30,00:26,N21,nominal,2.0NRT,288,3.69,N
11.45796,19.24285,308.51,0.44,0.39,2025-11-30,00:26,N21,nominal,2.0NRT,295.49,2.34,N
11.46082,19.24742,310.72,0.44,0.39,2025-11-30,00:26,N21,nominal,2.0NRT,292.75,1.55,N
11.46434,19.24802,333.7,0.44,0.39,2025-11-30,00:26,N21,nominal,2.0NRT,296.21,3.24,N
11.46785,19.24862,314.87,0.44,0.39,2025-11-30,00:26,N21,nominal,2.0NRT,292.01,3.24,N
9.71886,29.04236,299.41,0.67,0.74,2025-11-30,00:26,N21,nominal,2.0NRT,287.59,1.72,N
9.72002,29.03637,301.9,0.67,0.74,2025-11-30,00:26,N21,nominal,2.0NRT,287.76,1.99,N
11.47202,19.24526,319.48,0.44,0.39,2025-11-30,00:26,N21,nominal,2.0NRT,294.13,2.82,N
11.47268,19.24125,329.35,0.44,0.39,2025-11-30,00:26,N21,nominal,2.0NRT,298.38,2.82,N
12.46401,12.9164,303.38,0.49,0.41,2025-11-30,00:26,N21,nominal,2.0NRT,290.8,0.97,N
12.46706,12.92146,306.41,0.49,0.41,2025-11-30,00:26,N21,nominal,2.0NRT,291.08,1.13,N
9.68675,29.04709,320.5,0.67,0.74,2025-11-30,00:26,N21,nominal,2.0NRT,288.47,6.76,N
9.71573,29.04078,306.74,0.67,0.74,2025-11-30,00:26,N21,nominal,2.0NRT,287.71,1.92,N
9.71692,29.03481,299.54,0.67,0.74,2025-11-30,00:26,N21,nominal,2.0NRT,287.85,1.92,N
10.31223,26.05373,302.1,0.41,0.61,2025-11-30,00:26,N21,nominal,2.0NRT,290.77,1.67,N
10.31771,26.05481,312.6,0.41,0.61,2025-11-30,00:26,N21,nominal,2.0NRT,291.3,1.67,N
10.37323,26.0622,302.53,0.41,0.61,2025-11-30,00:26,N21,nominal,2.0NRT,291.51,0.57,N
10.37871,26.06332,309.04,0.41,0.61,2025-11-30,00:26,N21,nominal,2.0NRT,291.8,1.47,N
10.38351,26.06811,309.43,0.41,0.61,2025-11-30,00:26,N21,nominal,2.0NRT,291.51,1.47,N
11.21913,21.45012,300.88,0.39,0.44,2025-11-30,00:26,N21,nominal,2.0NRT,289,0.7,N
10.38417,26.06613,305.65,0.41,0.61,2025-11-30,00:26,N21,nominal,2.0NRT,291.24,0.72,N
13.54403,5.32971,302.42,0.54,0.67,2025-11-30,00:26,N21,nominal,2.0NRT,289.67,0.98,N
10.57805,25.16488,308.13,0.35,0.57,2025-11-30,00:26,N21,nominal,2.0NRT,292.53,1.44,N
10.57865,25.16171,318.52,0.35,0.57,2025-11-30,00:26,N21,nominal,2.0NRT,293.27,1.44,N
12.31442,14.94579,312.27,0.41,0.37,2025-11-30,00:26,N21,nominal,2.0NRT,291.59,1.34,N
10.63206,25.59771,303.69,0.38,0.59,2025-11-30,00:26,N21,nominal,2.0NRT,291,1.3,N
11.01233,23.59144,300.08,0.54,0.51,2025-11-30,00:26,N21,nominal,2.0NRT,289.66,1.57,N
11.47114,21.01481,315.77,0.55,0.42,2025-11-30,00:26,N21,nominal,2.0NRT,293.47,5.09,N
11.47415,21.02043,317.65,0.55,0.43,2025-11-30,00:26,N21,nominal,2.0NRT,292.83,5.09,N
11.47501,21.01546,345.76,0.55,0.42,2025-11-30,00:26,N21,nominal,2.0NRT,295.47,5.09,N
11.48189,21.02179,338.34,0.55,0.43,2025-11-30,00:26,N21,nominal,2.0NRT,297.63,19.32,N
11.48576,21.02247,316.37,0.55,0.43,2025-11-30,00:26,N21,nominal,2.0NRT,293.15,3.03,N
10.27708,27.8488,304.29,0.55,0.68,2025-11-30,00:26,N21,nominal,2.0NRT,289.68,0.99,N
10.28322,27.85011,302.2,0.55,0.68,2025-11-30,00:26,N21,nominal,2.0NRT,290.16,1.77,N
10.27656,27.84859,301.78,0.55,0.68,2025-11-30,00:26,N21,nominal,2.0NRT,289.69,1.05,N
10.2827,27.84987,305.05,0.55,0.68,2025-11-30,00:26,N21,nominal,2.0NRT,290,1.05,N
10.56474,26.43306,302.18,0.43,0.62,2025-11-30,00:26,N21,nominal,2.0NRT,291.21,0.96,N
11.57421,21.67845,306.12,0.4,0.44,2025-11-30,00:26,N21,nominal,2.0NRT,292.31,1.56,N
11.5776,21.68278,308.57,0.4,0.44,2025-11-30,00:26,N21,nominal,2.0NRT,291.77,1.24,N
11.83098,20.40914,311.77,0.5,0.41,2025-11-30,00:26,N21,nominal,2.0NRT,297.67,2.91,N
11.83388,20.41464,312.59,0.5,0.41,2025-11-30,00:26,N21,nominal,2.0NRT,294.02,2.91,N
11.83466,20.40996,334.2,0.5,0.41,2025-11-30,00:26,N21,nominal,2.0NRT,298.28,2.91,N
11.83575,20.4952,299.9,0.51,0.41,2025-11-30,00:26,N21,nominal,2.0NRT,288.6,0.43,N
11.39092,23.27694,309.29,0.51,0.49,2025-11-30,00:26,N21,nominal,2.0NRT,290.96,1.89,N
10.18393,29.66522,345.38,0.73,0.76,2025-11-30,00:26,N21,nominal,2.0NRT,288.99,14.23,N
11.51762,23.43605,318.23,0.52,0.5,2025-11-30,00:26,N21,nominal,2.0NRT,295.51,2.55,N
13.00273,14.46752,320.31,0.43,0.38,2025-11-30,00:26,N21,nominal,2.0NRT,294.83,1.94,N
13.00619,14.46804,310.04,0.43,0.38,2025-11-30,00:26,N21,nominal,2.0NRT,294.06,1.1,N
12.64837,16.85077,332.45,0.38,0.36,2025-11-30,00:26,N21,nominal,2.0NRT,296.06,5.7,N
12.64892,16.84726,338.51,0.38,0.36,2025-11-30,00:26,N21,nominal,2.0NRT,296.6,5.7,N
12.65222,16.8478,340.29,0.38,0.36,2025-11-30,00:26,N21,nominal,2.0NRT,298.04,5.7,N
12.65496,16.85184,327.06,0.38,0.36,2025-11-30,00:26,N21,nominal,2.0NRT,294.95,2.82,N
13.16333,13.59307,299.31,0.47,0.39,2025-11-30,00:26,N21,nominal,2.0NRT,288.05,0.46,N
12.69062,16.88282,317.81,0.38,0.36,2025-11-30,00:26,N21,nominal,2.0NRT,295.61,1.11,N
12.69392,16.88335,309.68,0.38,0.36,2025-11-30,00:26,N21,nominal,2.0NRT,295.19,1.11,N
11.82149,22.32858,310.08,0.43,0.46,2025-11-30,00:26,N21,nominal,2.0NRT,296.34,3.02,N
11.82506,22.33276,311.86,0.43,0.46,2025-11-30,00:26,N21,nominal,2.0NRT,296.84,3.02,N
11.82566,22.32938,337.39,0.43,0.46,2025-11-30,00:26,N21,nominal,2.0NRT,297.01,3.02,N
11.83963,22.3482,321.83,0.44,0.46,2025-11-30,00:26,N21,nominal,2.0NRT,293.83,1.42,N
11.83548,22.34729,303.7,0.44,0.46,2025-11-30,00:26,N21,nominal,2.0NRT,291.52,1.42,N
11.84036,22.34399,331.06,0.43,0.46,2025-11-30,00:26,N21,nominal,2.0NRT,296.92,4.36,N
11.8411,22.33971,321.89,0.43,0.46,2025-11-30,00:26,N21,nominal,2.0NRT,296.54,4.36,N
11.8365,22.34706,314.57,0.43,0.46,2025-11-30,00:26,N21,nominal,2.0NRT,292.45,1.27,N
11.84064,22.34799,317.95,0.43,0.46,2025-11-30,00:26,N21,nominal,2.0NRT,294.17,2.35,N
11.84216,22.3396,318.65,0.43,0.46,2025-11-30,00:26,N21,nominal,2.0NRT,296.5,5.06,N
11.8414,22.34381,345.44,0.43,0.46,2025-11-30,00:26,N21,nominal,2.0NRT,297.95,5.06,N
10.58921,29.28517,302.04,0.67,0.74,2025-11-30,00:26,N21,nominal,2.0NRT,287.84,1.15,N
12.85329,16.71212,331.05,0.38,0.36,2025-11-30,00:26,N21,nominal,2.0NRT,297.17,3.32,N
12.85878,16.7202,311.84,0.38,0.36,2025-11-30,00:26,N21,nominal,2.0NRT,296.44,1.96,N
12.86152,16.72424,322.35,0.38,0.36,2025-11-30,00:26,N21,nominal,2.0NRT,297.18,2.34,N
12.86401,16.90802,319.19,0.38,0.36,2025-11-30,00:26,N21,nominal,2.0NRT,295.23,2.15,N
12.86346,16.91153,327.02,0.38,0.36,2025-11-30,00:26,N21,nominal,2.0NRT,294.71,4.69,N
12.86456,16.9045,320.9,0.38,0.36,2025-11-30,00:26,N21,nominal,2.0NRT,294.09,2.15,N
12.86675,16.91206,343.59,0.38,0.36,2025-11-30,00:26,N21,nominal,2.0NRT,296.64,4.69,N
12.87005,16.9126,329.97,0.38,0.36,2025-11-30,00:26,N21,nominal,2.0NRT,294.9,2.85,N
12.87389,16.90963,304.49,0.38,0.36,2025-11-30,00:26,N21,nominal,2.0NRT,294.12,1.45,N
12.87334,16.91314,334.16,0.38,0.36,2025-11-30,00:26,N21,nominal,2.0NRT,296.05,2.85,N
11.44086,25.4501,303.85,0.36,0.57,2025-11-30,00:26,N21,nominal,2.0NRT,290.19,0.55,N
11.6242,25.10542,302.53,0.34,0.56,2025-11-30,00:26,N21,nominal,2.0NRT,291.71,0.52,N
11.63877,25.11137,302.19,0.34,0.56,2025-11-30,00:26,N21,nominal,2.0NRT,290.73,0.66,N
11.64605,25.12856,306.35,0.34,0.56,2025-11-30,00:26,N21,nominal,2.0NRT,292.55,1.05,N
11.66922,25.16588,311.9,0.34,0.56,2025-11-30,00:26,N21,nominal,2.0NRT,290.96,2.07,N
11.67498,25.13551,312.79,0.34,0.56,2025-11-30,00:26,N21,nominal,2.0NRT,292.47,1.02,N
