latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
37.61097,-119.59604,309.56,2.99,1.64,2026-09-20,12:44,A,78,6.1NRT,278.07,61.23,N
-17.24018,123.37188,350.95,1.26,1.11,2026-09-20,12:46,T,100,6.1NRT,300.24,85.78,N
-20.59239,116.77736,306.06,1.46,1.2,2026-09-20,12:46,T,41,6.1NRT,295.99,7.79,N
-17.8432,124.56531,317.07,1.46,1.2,2026-09-20,12:46,T,94,6.1NRT,295.62,22.21,N
-17.59998,124.4213,315.77,1.45,1.19,2026-09-20,12:46,T,92,6.1NRT,296.15,19.86,N
-17.58953,124.41949,307.24,1.45,1.19,2026-09-20,12:46,T,71,6.1NRT,295.95,9.11,N
-17.48388,124.43544,305.81,1.46,1.19,2026-09-20,12:46,T,66,6.1NRT,294.83,7.68,N
-17.44312,124.38139,316.78,1.45,1.19,2026-09-20,12:46,T,94,6.1NRT,296.2,21.66,N
-17.44519,124.36818,310.57,1.44,1.19,2026-09-20,12:46,T,80,6.1NRT,295.49,13.23,N
-17.26773,123.33515,325.7,1.25,1.11,2026-09-20,12:46,T,98,6.1NRT,297.5,26.59,N
-17.31134,123.05396,305.64,1.21,1.09,2026-09-20,12:46,T,65,6.1NRT,295.08,6.25,N
-17.31304,123.04292,324.1,1.2,1.09,2026-09-20,12:46,T,100,6.1NRT,295.58,26.29,N
-17.31474,123.03188,321.2,1.2,1.09,2026-09-20,12:46,T,100,6.1NRT,295.08,22.12,N
-17.25255,123.36799,352.46,1.26,1.11,2026-09-20,12:46,T,100,6.1NRT,301,89.38,N
-17.25436,123.35646,336.29,1.25,1.11,2026-09-20,12:46,T,100,6.1NRT,299.25,47.07,N
-17.30173,123.05235,317.21,1.21,1.09,2026-09-20,12:46,T,95,6.1NRT,294.99,17.43,N
-17.32371,122.90993,304.64,1.18,1.08,2026-09-20,12:46,T,61,6.1NRT,292.59,6.16,N
-17.24998,123.37354,344.51,1.26,1.11,2026-09-20,12:46,T,100,6.1NRT,300.49,67.65,N
-17.25172,123.36199,340.48,1.26,1.11,2026-09-20,12:46,T,100,6.1NRT,300.55,55.95,N
-17.25347,123.35045,314.93,1.25,1.11,2026-09-20,12:46,T,21,6.1NRT,297.88,12.48,N
-17.24192,123.36035,369.78,1.26,1.11,2026-09-20,12:46,T,100,6.1NRT,302.62,156.88,N
-17.24367,123.34881,346.66,1.25,1.11,2026-09-20,12:46,T,100,6.1NRT,298.89,72.21,N
-17.26434,123.21204,310.91,1.23,1.1,2026-09-20,12:46,T,9,6.1NRT,296.02,9.51,N
-17.27451,123.14455,317.61,1.22,1.1,2026-09-20,12:46,T,95,6.1NRT,294.99,17.26,N
-17.2495,123.24428,316.09,1.24,1.11,2026-09-20,12:46,T,92,6.1NRT,297.2,16.52,N
-17.25122,123.23296,333.34,1.24,1.1,2026-09-20,12:46,T,100,6.1NRT,298.08,42.01,N
-17.25293,123.22165,323.54,1.23,1.1,2026-09-20,12:46,T,100,6.1NRT,296.68,24.71,N
-17.24494,123.20869,315.87,1.23,1.1,2026-09-20,12:46,T,14,6.1NRT,296.58,13.31,N
-17.24665,123.19742,319.75,1.23,1.1,2026-09-20,12:46,T,71,6.1NRT,296.89,18.37,N
-17.23351,123.21829,334.68,1.23,1.1,2026-09-20,12:46,T,100,6.1NRT,296.31,44.41,N
-17.23524,123.20701,316.82,1.23,1.1,2026-09-20,12:46,T,93,6.1NRT,295.89,16.17,N
-17.22103,123.16989,307.78,1.23,1.1,2026-09-20,12:46,T,46,6.1NRT,295.78,7.5,N
-17.22276,123.15868,309.94,1.22,1.1,2026-09-20,12:46,T,74,6.1NRT,296.02,9.41,N
-8.27529,123.51324,324.71,1.8,1.31,2026-09-20,12:49,T,100,6.1NRT,291.84,48.69,N
-8.27832,123.50684,309.16,1.8,1.31,2026-09-20,12:49,T,67,6.1NRT,291.06,17.97,N
-8.26689,123.50446,309.7,1.8,1.31,2026-09-20,12:49,T,77,6.1NRT,289.06,18.58,N
-8.25281,117.78924,304.21,1.01,1,2026-09-20,12:49,T,59,6.1NRT,293.14,5.05,N
-8.11419,112.92805,301.9,1.87,1.34,2026-09-20,12:49,T,45,6.1NRT,282.13,16.92,N
-8.11675,112.90759,300.05,1.88,1.34,2026-09-20,12:49,T,13,6.1NRT,282.69,14.04,N
-8.15172,111.67888,302.93,2.35,1.48,2026-09-20,12:49,T,52,6.1NRT,292.02,17.77,N
-3.87368,122.40297,304.56,1.75,1.3,2026-09-20,12:51,T,61,6.1NRT,292.82,9.89,N
-3.99073,119.73708,308.91,1.16,1.07,2026-09-20,12:51,T,76,6.1NRT,294.49,7.73,N
-3.82101,116.23595,306.74,1.04,1.02,2026-09-20,12:51,T,48,6.1NRT,294.57,5.84,N
-3.77218,116.18569,306.55,1.04,1.02,2026-09-20,12:51,T,63,6.1NRT,294.81,4.95,N
-3.76321,116.18446,321.69,1.04,1.02,2026-09-20,12:51,T,100,6.1NRT,297.6,17.12,N
-3.76446,116.17533,357.29,1.04,1.02,2026-09-20,12:51,T,100,6.1NRT,299.53,80.35,N
-3.76571,116.1662,327.87,1.04,1.02,2026-09-20,12:51,T,100,6.1NRT,295.71,24.17,N
-3.753,116.19234,350.18,1.04,1.02,2026-09-20,12:51,T,100,6.1NRT,296.4,63.24,N
-3.75425,116.18322,422.93,1.04,1.02,2026-09-20,12:51,T,100,6.1NRT,306.81,442.79,N
-3.7555,116.17409,428.96,1.04,1.02,2026-09-20,12:51,T,100,6.1NRT,310.33,501.49,N
-3.75674,116.16495,380.07,1.04,1.02,2026-09-20,12:51,T,100,6.1NRT,300.08,159.82,N
-3.75799,116.15581,305.24,1.04,1.02,2026-09-20,12:51,T,34,6.1NRT,294.76,3.82,N
-3.74653,116.17286,356.27,1.04,1.02,2026-09-20,12:51,T,100,6.1NRT,296.52,78.24,N
-3.74777,116.16376,326.54,1.04,1.02,2026-09-20,12:51,T,100,6.1NRT,295.42,22.85,N
-3.85955,115.05568,320.87,1.16,1.07,2026-09-20,12:51,T,100,6.1NRT,294.37,20.39,N
-3.85353,115.05936,314.97,1.16,1.07,2026-09-20,12:51,T,89,6.1NRT,294.02,14.12,N
-3.85493,115.04922,314.28,1.16,1.07,2026-09-20,12:51,T,88,6.1NRT,293.89,13.58,N
-3.85634,115.03902,304.05,1.16,1.07,2026-09-20,12:51,T,50,6.1NRT,293.75,4.69,N
-3.78342,115.08078,302.94,1.16,1.07,2026-09-20,12:51,T,40,6.1NRT,292.93,4.58,N
-3.64175,114.69078,305.11,1.21,1.09,2026-09-20,12:51,T,59,6.1NRT,294.4,5.28,N
-3.57798,114.98299,306.41,1.16,1.07,2026-09-20,12:51,T,64,6.1NRT,294.82,5.96,N
-3.43187,115.70863,321.16,1.08,1.04,2026-09-20,12:51,T,100,6.1NRT,293.85,18.87,N
-3.43557,115.0715,305.18,1.15,1.07,2026-09-20,12:51,T,56,6.1NRT,294.22,4.44,N
-3.43698,115.06112,327.49,1.15,1.07,2026-09-20,12:51,T,100,6.1NRT,295.34,28.44,N
-3.34869,115.6434,304.23,1.08,1.04,2026-09-20,12:51,T,50,6.1NRT,293.24,4.7,N
-3.35506,115.19546,305.11,1.13,1.06,2026-09-20,12:51,T,53,6.1NRT,294.37,4.53,N
-3.39296,114.77724,309.6,1.19,1.08,2026-09-20,12:51,T,46,6.1NRT,295.17,7.63,N
-3.39437,114.76684,334.97,1.19,1.09,2026-09-20,12:51,T,100,6.1NRT,297.61,41.72,N
-3.40431,114.69364,314.58,1.2,1.09,2026-09-20,12:51,T,73,6.1NRT,294.88,12.91,N
-3.38483,114.76553,309.02,1.19,1.09,2026-09-20,12:51,T,27,6.1NRT,294.75,7.09,N
-3.39188,114.71333,309.99,1.2,1.09,2026-09-20,12:51,T,63,6.1NRT,294.16,8.7,N
-3.3933,114.70283,313.25,1.2,1.09,2026-09-20,12:51,T,68,6.1NRT,294.34,11.53,N
-3.28594,115.21601,305.2,1.13,1.06,2026-09-20,12:51,T,54,6.1NRT,294.54,4.41,N
-3.33702,114.83282,315.47,1.18,1.08,2026-09-20,12:51,T,90,6.1NRT,293.99,14.54,N
-3.33839,114.82249,306.46,1.18,1.08,2026-09-20,12:51,T,61,6.1NRT,293.86,6.12,N
-3.33293,114.82642,307.75,1.18,1.08,2026-09-20,12:51,T,67,6.1NRT,293.95,7.59,N
-3.20966,115.51594,306.01,1.09,1.04,2026-09-20,12:51,T,12,6.1NRT,293.63,5.3,N
-3.28822,114.79927,304.1,1.18,1.08,2026-09-20,12:51,T,45,6.1NRT,293.87,4.87,N
-3.29243,114.76819,310.36,1.19,1.08,2026-09-20,12:51,T,76,6.1NRT,293.93,9.78,N
-3.18478,115.49308,307.73,1.09,1.04,2026-09-20,12:51,T,14,6.1NRT,293.46,5.56,N
-3.18609,115.48342,309.43,1.09,1.04,2026-09-20,12:51,T,40,6.1NRT,293.65,6.68,N
-3.1991,115.3874,311.53,1.1,1.05,2026-09-20,12:51,T,80,6.1NRT,294.09,9.46,N
-3.2829,114.76688,304.51,1.19,1.08,2026-09-20,12:51,T,48,6.1NRT,293.7,5.05,N
-2.00937,111.15596,326.64,2.07,1.4,2026-09-20,12:51,T,100,6.1NRT,292.29,62,N
-5.44532,119.94854,300.77,1.14,1.07,2026-09-20,12:51,T,33,6.1NRT,290.52,5.26,N
-4.54636,121.80518,319.25,1.54,1.22,2026-09-20,12:51,T,98,6.1NRT,294.29,28.37,N
-4.53562,121.80355,313.9,1.54,1.22,2026-09-20,12:51,T,88,6.1NRT,294.24,19.67,N
-4.53755,121.79022,310.59,1.54,1.22,2026-09-20,12:51,T,80,6.1NRT,293.77,14.71,N
-4.5604,121.63148,305.48,1.49,1.21,2026-09-20,12:51,T,63,6.1NRT,294.61,7.14,N
-4.65976,120.22013,316.96,1.21,1.09,2026-09-20,12:51,T,94,6.1NRT,293.85,17.58,N
1.13837,124.62605,302.28,3.23,1.7,2026-09-20,12:51,T,48,6.1NRT,291.01,19.84,N
-0.86194,110.14929,316.93,2.39,1.49,2026-09-20,12:51,T,94,6.1NRT,292.24,41.91,N
-0.84886,110.14751,325.28,2.39,1.49,2026-09-20,12:51,T,100,6.1NRT,292.3,71.04,N
-0.85164,110.12677,359.97,2.4,1.49,2026-09-20,12:51,T,100,6.1NRT,292.77,297.8,N
-0.83579,110.14571,309.82,2.39,1.49,2026-09-20,12:51,T,76,6.1NRT,291.9,22.75,N
-0.83855,110.12492,321.94,2.4,1.49,2026-09-20,12:51,T,100,6.1NRT,291.83,60.14,N
-0.86443,110.14424,311.88,2.39,1.49,2026-09-20,12:51,T,82,6.1NRT,292,28.84,N
-0.56612,112.1507,303.8,1.63,1.26,2026-09-20,12:51,T,50,6.1NRT,292,7.66,N
-0.85135,110.14247,332.74,2.39,1.49,2026-09-20,12:51,T,100,6.1NRT,292.49,105.61,N
-0.8543,110.12176,331.33,2.4,1.49,2026-09-20,12:51,T,100,6.1NRT,292.23,99.43,N
-0.56128,112.1053,306.37,1.65,1.26,2026-09-20,12:51,T,21,6.1NRT,292.23,9.37,N
-0.56333,112.09068,304.04,1.65,1.26,2026-09-20,12:51,T,26,6.1NRT,292.29,7.09,N
-0.83828,110.14068,336.65,2.39,1.49,2026-09-20,12:51,T,100,6.1NRT,292.07,126.91,N
-0.8412,110.11995,333.13,2.4,1.49,2026-09-20,12:51,T,100,6.1NRT,291.82,109.4,N
-0.5502,112.10384,316.81,1.65,1.26,2026-09-20,12:51,T,78,6.1NRT,292.68,23.95,N
-0.55212,112.0901,319.5,1.65,1.26,2026-09-20,12:51,T,99,6.1NRT,292.94,30.47,N
-0.82231,110.15951,303.84,2.38,1.49,2026-09-20,12:51,T,46,6.1NRT,291.55,11.97,N
-0.54701,112.04551,312.88,1.66,1.27,2026-09-20,12:51,T,85,6.1NRT,292.64,19.28,N
-0.54892,112.03177,309.42,1.67,1.27,2026-09-20,12:51,T,75,6.1NRT,292.64,14.05,N
-0.52409,112.12959,309.2,1.64,1.26,2026-09-20,12:51,T,74,6.1NRT,292.49,13.21,N
-0.53785,112.02982,337.73,1.67,1.27,2026-09-20,12:51,T,100,6.1NRT,293.71,78.35,N
-0.52687,112.02718,340.69,1.67,1.27,2026-09-20,12:51,T,100,6.1NRT,293.33,88.69,N
0.00645,115.85168,335.17,1.02,1.01,2026-09-20,12:51,T,100,6.1NRT,294.98,34.56,N
0.00523,115.8428,328.18,1.02,1.01,2026-09-20,12:51,T,100,6.1NRT,294.92,25.1,N
-0.71435,110.37108,338.52,2.28,1.46,2026-09-20,12:51,T,100,6.1NRT,292.26,128.73,N
-0.71699,110.35128,326.63,2.29,1.46,2026-09-20,12:51,T,100,6.1NRT,292.19,74.89,N
-0.47296,112.15813,307.02,1.62,1.25,2026-09-20,12:51,T,67,6.1NRT,292.83,11.01,N
-0.71476,110.36473,345.71,2.28,1.46,2026-09-20,12:51,T,100,6.1NRT,292.35,172.14,N
-0.71755,110.34499,307.41,2.29,1.46,2026-09-20,12:51,T,68,6.1NRT,292.1,19.13,N
-0.40104,111.93671,308.49,1.68,1.28,2026-09-20,12:51,T,73,6.1NRT,292.65,13.39,N
-0.38985,111.93515,309.51,1.68,1.28,2026-09-20,12:51,T,76,6.1NRT,292.42,14.98,N
0.31522,116.54176,323.3,1,1,2026-09-20,12:51,T,100,6.1NRT,294.85,18.96,N
-0.19967,112.32098,311.44,1.57,1.23,2026-09-20,12:51,T,82,6.1NRT,291.67,18.29,N
-0.20162,112.30667,306.57,1.57,1.23,2026-09-20,12:51,T,68,6.1NRT,291.94,10.82,N
-0.32837,111.2889,304.11,1.89,1.34,2026-09-20,12:51,T,56,6.1NRT,291.77,9.06,N
0.41594,116.688,314.47,1,1,2026-09-20,12:51,T,88,6.1NRT,294.67,10.34,N
0.41473,116.67925,311.76,1,1,2026-09-20,12:51,T,81,6.1NRT,294.86,8.2,N
0.55541,117.22711,311.78,1.02,1.01,2026-09-20,12:51,T,80,6.1NRT,292.86,9,N
-0.2626,111.27438,306.38,1.89,1.34,2026-09-20,12:51,T,67,6.1NRT,291.96,12.49,N
0.74533,117.07115,311.45,1.01,1.01,2026-09-20,12:51,T,80,6.1NRT,293.74,7.62,N
0.74411,117.06232,308.85,1.01,1.01,2026-09-20,12:51,T,72,6.1NRT,293.87,5.86,N
0.74289,117.05349,308.68,1.01,1,2026-09-20,12:51,T,71,6.1NRT,293.8,6.11,N
0.75555,117.0634,324.25,1.01,1.01,2026-09-20,12:51,T,100,6.1NRT,293.27,20.03,N
0.75434,117.05457,329.05,1.01,1.01,2026-09-20,12:51,T,100,6.1NRT,293.87,25.78,N
0.78567,117.0862,308.61,1.01,1.01,2026-09-20,12:51,T,73,6.1NRT,293.34,6.42,N
0.76548,116.87371,323.29,1.01,1,2026-09-20,12:51,T,100,6.1NRT,294.76,18.48,N
0.76427,116.86493,305.87,1.01,1,2026-09-20,12:51,T,64,6.1NRT,294.16,3.94,N
0.07919,110.82017,303.9,2.03,1.39,2026-09-20,12:51,T,57,6.1NRT,291.12,9.16,N
1.00882,117.1062,308.71,1.01,1.01,2026-09-20,12:51,T,75,6.1NRT,292.53,7.24,N
1.00638,117.08846,316.59,1.01,1.01,2026-09-20,12:51,T,93,6.1NRT,293.37,12.86,N
1.1146,117.13958,306.42,1.02,1.01,2026-09-20,12:51,T,68,6.1NRT,293.27,4.74,N
1.11336,117.13062,304.64,1.02,1.01,2026-09-20,12:51,T,61,6.1NRT,292.88,3.64,N
-3.19369,115.21762,304.72,1.12,1.06,2026-09-20,12:51,T,50,6.1NRT,294.26,3.97,N
-3.21904,114.77298,304.95,1.18,1.08,2026-09-20,12:51,T,52,6.1NRT,293.68,5.35,N
-3.2347,114.6583,307.05,1.2,1.09,2026-09-20,12:51,T,64,6.1NRT,294.13,6.61,N
-3.20986,114.69758,306.26,1.2,1.09,2026-09-20,12:51,T,60,6.1NRT,293.68,6.46,N
-3.24413,114.06355,305.15,1.31,1.13,2026-09-20,12:51,T,50,6.1NRT,294.12,5.59,N
-3.20493,114.27543,307.97,1.26,1.12,2026-09-20,12:51,T,67,6.1NRT,294.19,7.95,N
-3.20645,114.26437,304.51,1.27,1.12,2026-09-20,12:51,T,48,6.1NRT,294.01,4.85,N
-3.25153,113.93552,313.17,1.33,1.14,2026-09-20,12:51,T,84,6.1NRT,294.09,13.56,N
-3.25312,113.92387,327.46,1.33,1.14,2026-09-20,12:51,T,100,6.1NRT,296.22,34.57,N
-3.25472,113.91222,354.69,1.34,1.15,2026-09-20,12:51,T,100,6.1NRT,301.19,106.31,N
-3.25632,113.90054,316.98,1.34,1.15,2026-09-20,12:51,T,93,6.1NRT,295.98,17.6,N
-3.24306,113.92251,323.74,1.33,1.14,2026-09-20,12:51,T,100,6.1NRT,295.73,27.77,N
-3.24465,113.91085,347.8,1.34,1.15,2026-09-20,12:51,T,100,6.1NRT,299.27,82.65,N
-3.24624,113.89916,313.34,1.34,1.15,2026-09-20,12:51,T,84,6.1NRT,295.24,12.89,N
-3.24784,113.88746,306.17,1.34,1.15,2026-09-20,12:51,T,43,6.1NRT,294.49,6.2,N
-3.233,113.92113,307.3,1.33,1.14,2026-09-20,12:51,T,36,6.1NRT,294.24,6.94,N
-3.23458,113.90948,328.57,1.34,1.15,2026-09-20,12:51,T,100,6.1NRT,296.32,35.86,N
-3.22137,113.93141,315.45,1.33,1.14,2026-09-20,12:51,T,87,6.1NRT,294.61,15.9,N
-3.22294,113.91977,324.67,1.33,1.14,2026-09-20,12:51,T,100,6.1NRT,294.79,28.45,N
-3.22451,113.9081,317.67,1.34,1.15,2026-09-20,12:51,T,69,6.1NRT,294.79,16.82,N
-3.05575,115.08544,315.81,1.14,1.06,2026-09-20,12:51,T,91,6.1NRT,295.87,12.74,N
-3.21131,113.93004,310.05,1.33,1.14,2026-09-20,12:51,T,32,6.1NRT,294.43,9.43,N
-3.21287,113.9184,333.09,1.33,1.14,2026-09-20,12:51,T,100,6.1NRT,295.72,44.02,N
-3.21444,113.90673,322.65,1.34,1.15,2026-09-20,12:51,T,100,6.1NRT,295.04,24.39,N
-3.03706,115.15362,312.18,1.13,1.06,2026-09-20,12:51,T,82,6.1NRT,296.27,8.8,N
-3.04642,115.08415,307.23,1.14,1.06,2026-09-20,12:51,T,64,6.1NRT,295.24,5.28,N
-3.20281,113.91703,308.99,1.33,1.14,2026-09-20,12:51,T,24,6.1NRT,294.29,7.9,N
-3.20437,113.90536,321.23,1.34,1.15,2026-09-20,12:51,T,100,6.1NRT,295.14,22.97,N
-3.20593,113.89368,316.87,1.34,1.15,2026-09-20,12:51,T,91,6.1NRT,294.56,16.67,N
-3.46367,111.94398,317.22,1.89,1.34,2026-09-20,12:51,T,9,6.1NRT,293.1,27.25,N
-3.02643,115.16219,314.07,1.13,1.06,2026-09-20,12:51,T,87,6.1NRT,296.25,10.67,N
-3.08883,114.69641,305.76,1.19,1.09,2026-09-20,12:51,T,57,6.1NRT,294.31,5.47,N
-3.11419,114.50648,310.84,1.22,1.1,2026-09-20,12:51,T,78,6.1NRT,294.45,10.74,N
-3.45189,111.9424,375.23,1.89,1.34,2026-09-20,12:51,T,100,6.1NRT,295.15,328.49,N
-3.45403,111.92593,333.6,1.89,1.34,2026-09-20,12:51,T,100,6.1NRT,294.24,73.82,N
-3.16142,114.07545,308.47,1.3,1.13,2026-09-20,12:51,T,55,6.1NRT,294.86,7.58,N
-3.16293,114.06406,309.47,1.3,1.13,2026-09-20,12:51,T,71,6.1NRT,294.67,8.63,N
-3.44223,111.92435,317.2,1.89,1.34,2026-09-20,12:51,T,36,6.1NRT,293.64,27.44,N
-3.44436,111.90784,333.3,1.9,1.35,2026-09-20,12:51,T,100,6.1NRT,294.62,78.76,N
-3.16144,114.06906,314.07,1.3,1.13,2026-09-20,12:51,T,31,6.1NRT,295.34,12.6,N
-3.45466,111.95297,338.44,1.88,1.34,2026-09-20,12:51,T,100,6.1NRT,293.8,92.48,N
-3.45693,111.93658,337.5,1.89,1.34,2026-09-20,12:51,T,100,6.1NRT,294.22,89.3,N
-2.99516,115.20155,307.65,1.12,1.05,2026-09-20,12:51,T,66,6.1NRT,295.65,5.58,N
-3.44289,111.9514,318.64,1.88,1.34,2026-09-20,12:51,T,60,6.1NRT,293.26,32.2,N
-3.44514,111.93501,351.79,1.89,1.34,2026-09-20,12:51,T,100,6.1NRT,293.78,156.92,N
-3.4474,111.91856,326.04,1.89,1.34,2026-09-20,12:51,T,92,6.1NRT,294.73,51.63,N
-3.44967,111.90205,313.2,1.9,1.35,2026-09-20,12:51,T,32,6.1NRT,293.39,22.78,N
-3.1431,114.05498,308.78,1.3,1.13,2026-09-20,12:51,T,41,6.1NRT,294.24,7.87,N
-3.43559,111.91698,328.08,1.89,1.34,2026-09-20,12:51,T,100,6.1NRT,293.53,60.07,N
-3.43784,111.90049,328.76,1.9,1.35,2026-09-20,12:51,T,100,6.1NRT,293.29,62.68,N
-3.42379,111.91541,305.99,1.89,1.34,2026-09-20,12:51,T,56,6.1NRT,292.78,11.87,N
-3.14825,113.86759,309.27,1.34,1.15,2026-09-20,12:51,T,17,6.1NRT,294.51,8.46,N
-3.14984,113.85585,309.22,1.34,1.15,2026-09-20,12:51,T,20,6.1NRT,294.2,8.41,N
-2.91468,115.51538,310.18,1.08,1.04,2026-09-20,12:51,T,76,6.1NRT,293.56,8.75,N
-3.11632,114.0281,318.11,1.31,1.13,2026-09-20,12:51,T,96,6.1NRT,294.82,19.57,N
-3.11786,114.01667,307.46,1.31,1.14,2026-09-20,12:51,T,54,6.1NRT,293.99,7.6,N
-3.1509,113.7718,313.09,1.36,1.16,2026-09-20,12:51,T,83,6.1NRT,294.84,14.68,N
-3.15734,113.72401,306.46,1.37,1.16,2026-09-20,12:51,T,58,6.1NRT,293.05,8.53,N
-2.94349,115.23434,306.99,1.12,1.05,2026-09-20,12:51,T,63,6.1NRT,295.34,5.1,N
-3.04975,114.44761,306.16,1.23,1.1,2026-09-20,12:51,T,59,6.1NRT,294.37,5.79,N
-3.0512,114.43686,310.08,1.23,1.1,2026-09-20,12:51,T,75,6.1NRT,294.43,9.34,N
-3.10482,114.03815,306.05,1.31,1.13,2026-09-20,12:51,T,42,6.1NRT,294.78,6.05,N
-3.14553,113.73463,314.01,1.37,1.16,2026-09-20,12:51,T,86,6.1NRT,293.43,16.1,N
-3.14714,113.72266,317.47,1.37,1.16,2026-09-20,12:51,T,94,6.1NRT,293.8,21.13,N
-3.00464,114.71025,307.48,1.19,1.08,2026-09-20,12:51,T,65,6.1NRT,294.36,6.39,N
-3.10558,113.95651,317.13,1.32,1.14,2026-09-20,12:51,T,86,6.1NRT,295.22,17.52,N
-3.12113,113.83993,312.39,1.35,1.15,2026-09-20,12:51,T,30,6.1NRT,294.11,11.25,N
-3.09556,113.95512,332.09,1.32,1.14,2026-09-20,12:51,T,100,6.1NRT,296.28,42.67,N
-3.09709,113.94358,309.98,1.32,1.14,2026-09-20,12:51,T,25,6.1NRT,294.61,8.49,N
-3.27393,112.6028,307.72,1.66,1.27,2026-09-20,12:51,T,35,6.1NRT,293.67,11.02,N
-2.98282,114.72837,314.09,1.18,1.08,2026-09-20,12:51,T,87,6.1NRT,295.3,11.67,N
-3.08554,113.95374,344.86,1.32,1.14,2026-09-20,12:51,T,100,6.1NRT,297.8,73.76,N
-2.97743,114.73233,320.67,1.18,1.08,2026-09-20,12:51,T,100,6.1NRT,296.71,20.06,N
-2.97886,114.72199,314.76,1.18,1.08,2026-09-20,12:51,T,88,6.1NRT,295.25,13.18,N
-3.08454,113.95953,329.53,1.32,1.14,2026-09-20,12:51,T,100,6.1NRT,295.84,37.9,N
-3.08613,113.94804,325.16,1.32,1.14,2026-09-20,12:51,T,100,6.1NRT,296.31,29.69,N
-3.27354,112.59697,311.54,1.66,1.27,2026-09-20,12:51,T,21,6.1NRT,293.71,15.72,N
-2.96792,114.73103,333.85,1.18,1.08,2026-09-20,12:51,T,100,6.1NRT,295.99,39.98,N
-2.96934,114.72069,333.17,1.18,1.08,2026-09-20,12:51,T,100,6.1NRT,295.55,38.9,N
-3.00711,114.44688,304.91,1.23,1.1,2026-09-20,12:51,T,52,6.1NRT,294.26,4.81,N
-3.06662,114.01551,317.17,1.31,1.13,2026-09-20,12:51,T,94,6.1NRT,294.8,18.3,N
-3.07453,113.95817,326.2,1.32,1.14,2026-09-20,12:51,T,100,6.1NRT,294.86,31.77,N
-3.07612,113.94664,335.62,1.32,1.14,2026-09-20,12:51,T,100,6.1NRT,295.93,50.53,N
-3.08894,113.8537,322.12,1.34,1.15,2026-09-20,12:51,T,100,6.1NRT,295.37,25.84,N
-3.09056,113.84195,330.78,1.34,1.15,2026-09-20,12:51,T,100,6.1NRT,295.44,41.4,N
-2.99743,114.44555,329.25,1.23,1.1,2026-09-20,12:51,T,100,6.1NRT,294.75,34.16,N
-3.05508,114.02557,310,1.31,1.13,2026-09-20,12:51,T,41,6.1NRT,294.79,9.08,N
-3.05665,114.01415,361.84,1.31,1.13,2026-09-20,12:51,T,100,6.1NRT,300.73,130.64,N
-3.05822,114.00272,332.66,1.31,1.14,2026-09-20,12:51,T,100,6.1NRT,296.18,43.43,N
-3.0661,113.94527,313.76,1.32,1.14,2026-09-20,12:51,T,86,6.1NRT,294.54,14.34,N
-3.07564,113.8757,344.22,1.34,1.15,2026-09-20,12:51,T,100,6.1NRT,298.22,71.67,N
-3.07725,113.86403,321.97,1.34,1.15,2026-09-20,12:51,T,100,6.1NRT,295.34,24.78,N
-3.07885,113.85233,310.75,1.34,1.15,2026-09-20,12:51,T,77,6.1NRT,294.49,11.05,N
-3.08046,113.84061,315.56,1.34,1.15,2026-09-20,12:51,T,90,6.1NRT,294.12,17.08,N
-3.1116,113.61358,310.57,1.39,1.17,2026-09-20,12:51,T,57,6.1NRT,292.54,12.41,N
-3.25127,112.59399,313.31,1.66,1.27,2026-09-20,12:51,T,85,6.1NRT,293.72,20.17,N
-3.25325,112.57945,309.75,1.67,1.27,2026-09-20,12:51,T,74,6.1NRT,293.41,14.56,N
-3.04201,114.04697,320.22,1.3,1.13,2026-09-20,12:51,T,100,6.1NRT,294.44,21.23,N
-3.04824,114.00137,322.06,1.31,1.14,2026-09-20,12:51,T,100,6.1NRT,295.07,23.95,N
-3.0498,113.98991,334.89,1.31,1.14,2026-09-20,12:51,T,100,6.1NRT,295.88,48.51,N
-3.05137,113.97844,308.21,1.31,1.14,2026-09-20,12:51,T,64,6.1NRT,293.63,8.34,N
-3.05608,113.94392,331.24,1.32,1.14,2026-09-20,12:51,T,100,6.1NRT,294.89,41.3,N
-3.05765,113.93237,311.68,1.32,1.14,2026-09-20,12:51,T,57,6.1NRT,293.7,10.25,N
-3.06558,113.87433,335.09,1.34,1.15,2026-09-20,12:51,T,100,6.1NRT,295.7,48.65,N
-3.06717,113.86266,320.66,1.34,1.15,2026-09-20,12:51,T,100,6.1NRT,294.58,23.42,N
-3.08816,113.70879,308.14,1.37,1.16,2026-09-20,12:51,T,67,6.1NRT,293.39,10.29,N
-3.10133,113.61219,309.73,1.39,1.17,2026-09-20,12:51,T,74,6.1NRT,292.7,12.29,N
-3.10299,113.60003,305.51,1.4,1.17,2026-09-20,12:51,T,48,6.1NRT,292.58,7.72,N
-3.03207,114.04562,319.09,1.3,1.13,2026-09-20,12:51,T,98,6.1NRT,295.84,19.69,N
-3.03981,113.98855,317.5,1.31,1.14,2026-09-20,12:51,T,71,6.1NRT,294.68,17.55,N
-3.04137,113.97708,329.34,1.31,1.14,2026-09-20,12:51,T,100,6.1NRT,294.87,37.34,N
-3.07796,113.70744,314.7,1.37,1.16,2026-09-20,12:51,T,88,6.1NRT,293.84,17.71,N
