latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
35.81149,-0.34863,298.13,0.62,0.71,2026-04-08,00:54,N20,nominal,2.0NRT,280.9,1.19,N
35.83224,-0.30814,322.56,0.62,0.71,2026-04-08,00:54,N20,nominal,2.0NRT,283.47,3.26,N
35.2324,8.17061,307.58,0.41,0.45,2026-04-08,00:54,N20,nominal,2.0NRT,277.26,1.04,N
35.81784,-0.27457,320.34,0.61,0.71,2026-04-08,00:54,N20,nominal,2.0NRT,283.71,1.74,N
35.81807,-0.2813,295.32,0.61,0.71,2026-04-08,00:54,N20,nominal,2.0NRT,282.82,1.74,N
35.81761,-0.26784,297.9,0.61,0.71,2026-04-08,00:54,N20,nominal,2.0NRT,282.93,2.03,N
35.81076,-0.26099,325.17,0.61,0.71,2026-04-08,00:54,N20,nominal,2.0NRT,283.85,2.03,N
35.80711,-0.34958,297.8,0.62,0.71,2026-04-08,00:54,N20,nominal,2.0NRT,281.4,0.72,N
32.73736,22.70361,300.68,0.56,0.52,2026-04-08,00:54,N20,nominal,2.0NRT,283.2,0.66,N
32.61657,22.72531,317.52,0.57,0.52,2026-04-08,00:54,N20,nominal,2.0NRT,282.68,3.26,N
32.05775,23.98089,299.15,0.35,0.56,2026-04-08,00:54,N20,nominal,2.0NRT,284.4,0.68,N
30.86293,27.59724,301.26,0.59,0.7,2026-04-08,00:54,N20,nominal,2.0NRT,280.61,0.92,N
33.92238,12.67879,329.31,0.4,0.37,2026-04-08,00:54,N20,nominal,2.0NRT,289.85,3.57,N
33.89164,12.60653,328.28,0.4,0.37,2026-04-08,00:54,N20,nominal,2.0NRT,290.96,2.51,N
30.76089,27.46686,297.57,0.59,0.7,2026-04-08,00:54,N20,nominal,2.0NRT,280.57,0.69,N
30.7686,27.10711,296.27,0.56,0.69,2026-04-08,00:54,N20,nominal,2.0NRT,282.37,1.38,N
33.86103,12.05914,328.72,0.41,0.37,2026-04-08,00:54,N20,nominal,2.0NRT,289.7,2.06,N
30.76255,27.10491,315.28,0.56,0.69,2026-04-08,00:54,N20,nominal,2.0NRT,282.75,1.38,N
30.85599,26.61657,298.3,0.52,0.67,2026-04-08,00:54,N20,nominal,2.0NRT,281.23,1.16,N
30.85457,26.62181,308.2,0.52,0.67,2026-04-08,00:54,N20,nominal,2.0NRT,281.89,1.16,N
30.85408,26.62004,319.09,0.52,0.67,2026-04-08,00:54,N20,nominal,2.0NRT,281.57,1.82,N
30.82397,26.46692,298.69,0.51,0.66,2026-04-08,00:54,N20,nominal,2.0NRT,281.9,0.68,N
32.20306,20.13445,305.44,0.42,0.45,2026-04-08,00:54,N20,nominal,2.0NRT,286.54,0.71,N
32.19901,20.13327,312.39,0.42,0.45,2026-04-08,00:54,N20,nominal,2.0NRT,286.11,0.71,N
33.87564,9.99244,301.88,0.48,0.4,2026-04-08,00:54,N20,nominal,2.0NRT,285.79,1.43,N
30.66985,26.36394,306.64,0.51,0.66,2026-04-08,00:54,N20,nominal,2.0NRT,281.16,1.86,N
30.6736,26.36623,297.25,0.51,0.66,2026-04-08,00:54,N20,nominal,2.0NRT,281.85,0.79,N
30.36879,27.22834,311.22,0.58,0.7,2026-04-08,00:54,N20,nominal,2.0NRT,280.53,1.44,N
32.00863,20.13217,299.5,0.42,0.45,2026-04-08,00:54,N20,nominal,2.0NRT,285.82,1.05,N
32.00772,20.13649,295.99,0.42,0.45,2026-04-08,00:54,N20,nominal,2.0NRT,284.98,0.57,N
30.53467,26.08751,297.04,0.5,0.66,2026-04-08,00:54,N20,nominal,2.0NRT,282.13,0.76,N
30.5302,26.08057,297.13,0.5,0.65,2026-04-08,00:54,N20,nominal,2.0NRT,281.18,0.76,N
30.53665,26.09151,297.54,0.5,0.66,2026-04-08,00:54,N20,nominal,2.0NRT,281.6,1.56,N
30.53345,26.07953,298.16,0.5,0.66,2026-04-08,00:54,N20,nominal,2.0NRT,281.36,0.81,N
30.50606,25.92007,302.92,0.49,0.65,2026-04-08,00:54,N20,nominal,2.0NRT,280.75,0.58,N
33.68655,8.98348,321.45,0.53,0.42,2026-04-08,00:54,N20,nominal,2.0NRT,281.04,2.25,N
30.4712,25.81987,302.01,0.48,0.65,2026-04-08,00:54,N20,nominal,2.0NRT,280.77,0.73,N
33.53059,9.68544,313.56,0.49,0.4,2026-04-08,00:54,N20,nominal,2.0NRT,284.59,1.74,N
32.6262,14.33101,326.45,0.39,0.36,2026-04-08,00:54,N20,nominal,2.0NRT,287.32,2.48,N
32.63345,14.22324,304.14,0.38,0.36,2026-04-08,00:54,N20,nominal,2.0NRT,285,0.83,N
32.82133,12.97355,318.5,0.39,0.36,2026-04-08,00:54,N20,nominal,2.0NRT,286.42,1.26,N
32.77566,13.09662,295.9,0.39,0.36,2026-04-08,00:54,N20,nominal,2.0NRT,284.59,0.32,N
33.36578,8.54597,299.63,0.55,0.43,2026-04-08,00:54,N20,nominal,2.0NRT,281.02,1.07,N
33.3651,8.55192,305.28,0.55,0.43,2026-04-08,00:54,N20,nominal,2.0NRT,282.96,1.07,N
32.85289,12.23031,301.12,0.4,0.37,2026-04-08,00:54,N20,nominal,2.0NRT,283.77,0.57,N
32.85228,12.23454,297.61,0.4,0.37,2026-04-08,00:54,N20,nominal,2.0NRT,285.22,1.12,N
32.78798,12.67426,317.57,0.39,0.36,2026-04-08,00:54,N20,nominal,2.0NRT,286.17,2.13,N
32.52144,14.32541,300.83,0.39,0.36,2026-04-08,00:54,N20,nominal,2.0NRT,284.74,0.91,N
32.33398,15.24397,312.52,0.4,0.37,2026-04-08,00:54,N20,nominal,2.0NRT,286.05,1.32,N
32.33493,15.21826,296.14,0.4,0.37,2026-04-08,00:54,N20,nominal,2.0NRT,285.71,0.59,N
32.32994,15.24734,310.96,0.4,0.37,2026-04-08,00:54,N20,nominal,2.0NRT,284.09,0.93,N
32.32834,15.22215,296.73,0.4,0.37,2026-04-08,00:54,N20,nominal,2.0NRT,285.58,0.4,N
32.42354,14.48523,312,0.39,0.36,2026-04-08,00:54,N20,nominal,2.0NRT,287.34,1,N
32.38736,13.23247,296.33,0.39,0.36,2026-04-08,00:54,N20,nominal,2.0NRT,284.97,0.61,N
32.94848,3.22869,329.12,0.37,0.58,2026-04-08,00:54,N20,nominal,2.0NRT,243.19,3.48,N
32.54649,6.53694,316.62,0.46,0.47,2026-04-08,00:54,N20,nominal,2.0NRT,277.43,2.02,N
32.51633,6.71146,313.48,0.45,0.47,2026-04-08,00:54,N20,nominal,2.0NRT,274.2,1.44,N
32.51457,6.70951,319.99,0.45,0.47,2026-04-08,00:54,N20,nominal,2.0NRT,273.51,1.82,N
31.95599,11.14677,315.74,0.42,0.38,2026-04-08,00:54,N20,nominal,2.0NRT,287.44,1.3,N
30.41036,19.60027,337.65,0.42,0.45,2026-04-08,00:54,N20,nominal,2.0NRT,285.9,3.29,N
30.40358,19.61189,326,0.42,0.45,2026-04-08,00:54,N20,nominal,2.0NRT,283.41,1.87,N
30.41081,19.57781,310.07,0.42,0.45,2026-04-08,00:54,N20,nominal,2.0NRT,284.66,0.92,N
30.40629,19.59911,310.36,0.42,0.45,2026-04-08,00:54,N20,nominal,2.0NRT,284.52,1,N
30.41217,19.57936,315.12,0.42,0.45,2026-04-08,00:54,N20,nominal,2.0NRT,286.05,1.07,N
30.40866,19.59648,304.12,0.42,0.45,2026-04-08,00:54,N20,nominal,2.0NRT,284.52,1.12,N
30.40779,19.60074,302.54,0.42,0.45,2026-04-08,00:54,N20,nominal,2.0NRT,284.25,1.16,N
30.40109,19.61235,318.21,0.42,0.45,2026-04-08,00:54,N20,nominal,2.0NRT,283.25,1.71,N
32.32327,7.29956,299.19,0.42,0.45,2026-04-08,00:54,N20,nominal,2.0NRT,280.5,0.66,N
32.1735,7.06027,309.45,0.43,0.46,2026-04-08,00:54,N20,nominal,2.0NRT,276.54,1.06,N
32.13902,6.4676,298.03,0.46,0.47,2026-04-08,00:54,N20,nominal,2.0NRT,264.19,1.5,N
32.13854,6.47254,304.39,0.46,0.47,2026-04-08,00:54,N20,nominal,2.0NRT,265.1,1.5,N
32.13467,6.46698,309.02,0.46,0.47,2026-04-08,00:54,N20,nominal,2.0NRT,265.83,1.5,N
32.13419,6.47191,317.17,0.46,0.47,2026-04-08,00:54,N20,nominal,2.0NRT,266.05,1.5,N
32.05688,7.02765,327.48,0.43,0.46,2026-04-08,00:54,N20,nominal,2.0NRT,276.86,3.79,N
31.39863,12.14789,326.17,0.39,0.36,2026-04-08,00:54,N20,nominal,2.0NRT,283.89,1.31,N
31.39924,12.14378,298.85,0.39,0.36,2026-04-08,00:54,N20,nominal,2.0NRT,282.04,1.31,N
31.31959,11.80565,341.84,0.4,0.37,2026-04-08,00:54,N20,nominal,2.0NRT,286.23,3.45,N
31.66781,6.05349,302.85,0.48,0.48,2026-04-08,00:56,N20,nominal,2.0NRT,274.03,1.15,N
31.66731,6.05859,300.58,0.48,0.48,2026-04-08,00:56,N20,nominal,2.0NRT,275.98,1.15,N
31.66338,6.05279,327.54,0.48,0.48,2026-04-08,00:56,N20,nominal,2.0NRT,268.09,2.76,N
31.66288,6.05789,329.21,0.48,0.48,2026-04-08,00:56,N20,nominal,2.0NRT,272.01,2.76,N
31.66388,6.04771,298.84,0.48,0.48,2026-04-08,00:56,N20,nominal,2.0NRT,263.44,0.54,N
31.66238,6.063,305.75,0.48,0.48,2026-04-08,00:56,N20,nominal,2.0NRT,273.37,0.94,N
31.59288,5.95748,311.09,0.49,0.48,2026-04-08,00:56,N20,nominal,2.0NRT,278.34,1.72,N
31.58447,5.95117,307.77,0.49,0.48,2026-04-08,00:56,N20,nominal,2.0NRT,280.38,1.13,N
31.58397,5.95627,296.79,0.49,0.48,2026-04-08,00:56,N20,nominal,2.0NRT,280.11,1.13,N
28.74142,22.75163,367,0.35,0.57,2026-04-08,00:56,N20,high,2.0NRT,288.17,8.53,N
28.74229,22.74799,295.97,0.35,0.57,2026-04-08,00:56,N20,nominal,2.0NRT,282.05,4.62,N
28.78383,22.45993,304.39,0.33,0.56,2026-04-08,00:56,N20,nominal,2.0NRT,283.97,0.4,N
28.82094,22.25834,327.42,0.32,0.55,2026-04-08,00:56,N20,nominal,2.0NRT,282.51,1.44,N
28.7851,22.46005,307.87,0.33,0.56,2026-04-08,00:56,N20,nominal,2.0NRT,283.7,0.53,N
28.82089,22.25786,322.16,0.32,0.55,2026-04-08,00:56,N20,nominal,2.0NRT,282.02,1.17,N
28.83683,22.11978,312.38,0.32,0.54,2026-04-08,00:56,N20,nominal,2.0NRT,283.53,1.87,N
29.82383,17.2889,317.57,0.49,0.41,2026-04-08,00:56,N20,nominal,2.0NRT,280.47,1.23,N
28.92592,21.50503,297.04,0.58,0.52,2026-04-08,00:56,N20,nominal,2.0NRT,283.53,0.49,N
28.69905,22.37426,307.52,0.33,0.55,2026-04-08,00:56,N20,nominal,2.0NRT,283.67,2.36,N
28.69412,22.37276,340.35,0.33,0.55,2026-04-08,00:56,N20,nominal,2.0NRT,282.81,2.36,N
28.69334,22.37603,327.75,0.33,0.55,2026-04-08,00:56,N20,nominal,2.0NRT,284.48,3.99,N
29.0593,20.78163,315.95,0.52,0.5,2026-04-08,00:56,N20,nominal,2.0NRT,282.55,11.62,N
29.05813,20.78686,314.73,0.52,0.5,2026-04-08,00:56,N20,nominal,2.0NRT,293.86,27.41,N
29.05365,20.78558,338.27,0.52,0.5,2026-04-08,00:56,N20,nominal,2.0NRT,284.48,8.03,N
29.05482,20.78035,298.56,0.52,0.5,2026-04-08,00:56,N20,nominal,2.0NRT,282.33,2.72,N
31.40756,5.97758,299.95,0.48,0.48,2026-04-08,00:56,N20,nominal,2.0NRT,284.6,1.03,N
31.4036,5.97184,304.08,0.49,0.48,2026-04-08,00:56,N20,nominal,2.0NRT,283.53,0.71,N
31.17809,8.10576,325.33,0.55,0.43,2026-04-08,00:56,N20,nominal,2.0NRT,283.68,2.83,N
29.03903,20.787,337.99,0.52,0.5,2026-04-08,00:56,N20,nominal,2.0NRT,284.48,3.86,N
29.04021,20.78176,300.22,0.52,0.5,2026-04-08,00:56,N20,nominal,2.0NRT,283.16,3.86,N
31.1781,8.10431,327.29,0.55,0.43,2026-04-08,00:56,N20,nominal,2.0NRT,283.92,3.25,N
29.05784,20.78436,328.22,0.52,0.5,2026-04-08,00:56,N20,nominal,2.0NRT,297.2,17.21,N
29.05672,20.78961,295.77,0.53,0.5,2026-04-08,00:56,N20,nominal,2.0NRT,283.67,11.08,N
29.05337,20.78307,297.88,0.52,0.5,2026-04-08,00:56,N20,nominal,2.0NRT,282.36,17.21,N
28.69417,22.37521,367,0.33,0.55,2026-04-08,00:56,N20,high,2.0NRT,286.55,5.18,N
31.40495,5.96987,304.25,0.48,0.48,2026-04-08,00:56,N20,nominal,2.0NRT,283.7,0.89,N
31.40443,5.97501,297.21,0.48,0.48,2026-04-08,00:56,N20,nominal,2.0NRT,284.19,0.97,N
29.04327,20.78575,302.22,0.53,0.5,2026-04-08,00:56,N20,nominal,2.0NRT,282.94,0.81,N
29.03878,20.78448,336.78,0.53,0.5,2026-04-08,00:56,N20,nominal,2.0NRT,284.4,6.71,N
31.36572,6.04692,332.34,0.48,0.48,2026-04-08,00:56,N20,nominal,2.0NRT,283.38,3.33,N
31.3608,6.05135,315.69,0.48,0.48,2026-04-08,00:56,N20,nominal,2.0NRT,283.81,2.14,N
29.23067,19.69369,329.38,0.45,0.47,2026-04-08,00:56,N20,nominal,2.0NRT,279.92,17.54,N
29.22971,19.69822,308.61,0.45,0.47,2026-04-08,00:56,N20,nominal,2.0NRT,288.67,17.54,N
28.87004,21.21964,321.19,0.56,0.52,2026-04-08,00:56,N20,nominal,2.0NRT,283.34,2.56,N
28.91181,20.96867,323.17,0.54,0.51,2026-04-08,00:56,N20,nominal,2.0NRT,283.63,1.84,N
28.91302,20.96327,297.04,0.54,0.51,2026-04-08,00:56,N20,nominal,2.0NRT,282.79,1.84,N
28.8273,21.3213,314.32,0.57,0.52,2026-04-08,00:56,N20,nominal,2.0NRT,282.93,2.76,N
28.90514,20.95531,337.61,0.54,0.51,2026-04-08,00:56,N20,nominal,2.0NRT,284.72,7.09,N
28.89485,20.95808,337.72,0.54,0.51,2026-04-08,00:56,N20,nominal,2.0NRT,283.51,11,N
28.89364,20.96346,308.1,0.54,0.51,2026-04-08,00:56,N20,nominal,2.0NRT,289.06,11,N
28.8165,21.28193,331.04,0.57,0.52,2026-04-08,00:56,N20,nominal,2.0NRT,282.88,4.13,N
28.89031,20.95679,311.04,0.54,0.51,2026-04-08,00:56,N20,nominal,2.0NRT,282.31,11,N
28.8891,20.96216,318.38,0.54,0.51,2026-04-08,00:56,N20,nominal,2.0NRT,284.06,11,N
28.8152,21.28758,299.65,0.57,0.52,2026-04-08,00:56,N20,nominal,2.0NRT,282.78,2.87,N
28.831,21.32109,317.01,0.57,0.52,2026-04-08,00:56,N20,nominal,2.0NRT,283.56,2.83,N
28.90636,20.95408,341.68,0.54,0.51,2026-04-08,00:56,N20,nominal,2.0NRT,283.95,6.6,N
28.89948,20.96354,296.57,0.54,0.51,2026-04-08,00:56,N20,nominal,2.0NRT,282.86,2.14,N
28.89493,20.96225,324.87,0.54,0.51,2026-04-08,00:56,N20,nominal,2.0NRT,284.25,2.14,N
28.89038,20.96094,346.25,0.54,0.51,2026-04-08,00:56,N20,nominal,2.0NRT,287.86,25.92,N
28.81408,21.28589,336.55,0.57,0.52,2026-04-08,00:56,N20,nominal,2.0NRT,284.02,6.54,N
31.05859,8.03723,296.43,0.55,0.43,2026-04-08,00:56,N20,nominal,2.0NRT,268.23,1.34,N
31.05467,8.03663,328.34,0.55,0.43,2026-04-08,00:56,N20,nominal,2.0NRT,266.12,3.83,N
31.19066,6.78828,329.38,0.43,0.46,2026-04-08,00:56,N20,nominal,2.0NRT,286.3,2.74,N
28.7123,21.45186,336.92,0.58,0.52,2026-04-08,00:56,N20,nominal,2.0NRT,284.66,5.28,N
29.44389,17.9708,316.2,0.54,0.42,2026-04-08,00:56,N20,nominal,2.0NRT,279.97,1.14,N
28.71271,21.38419,329.49,0.58,0.52,2026-04-08,00:56,N20,nominal,2.0NRT,283.77,2.54,N
28.68018,21.46106,315.95,0.59,0.53,2026-04-08,00:56,N20,nominal,2.0NRT,283.15,2.26,N
28.67998,21.46062,316.8,0.59,0.53,2026-04-08,00:56,N20,nominal,2.0NRT,283.43,2.48,N
29.0751,19.0617,342.29,0.42,0.45,2026-04-08,00:56,N20,nominal,2.0NRT,288.43,7.26,N
29.07425,19.06589,336.66,0.42,0.45,2026-04-08,00:56,N20,nominal,2.0NRT,284.72,7.26,N
29.07104,19.0606,324.73,0.42,0.45,2026-04-08,00:56,N20,nominal,2.0NRT,284.16,2.28,N
28.91477,19.77464,298.48,0.46,0.47,2026-04-08,00:56,N20,nominal,2.0NRT,282.66,22.21,N
28.91379,19.7793,295.39,0.46,0.47,2026-04-08,00:56,N20,nominal,2.0NRT,281.38,11.07,N
28.91154,19.76864,341.25,0.46,0.47,2026-04-08,00:56,N20,nominal,2.0NRT,285.8,22.21,N
28.91053,19.77344,338.07,0.46,0.47,2026-04-08,00:56,N20,nominal,2.0NRT,301.7,22.21,N
28.90955,19.77811,317.79,0.46,0.47,2026-04-08,00:56,N20,nominal,2.0NRT,287.2,11.07,N
28.90734,19.76732,303.13,0.46,0.47,2026-04-08,00:56,N20,nominal,2.0NRT,281.04,0.74,N
28.90631,19.77221,296,0.46,0.47,2026-04-08,00:56,N20,nominal,2.0NRT,282.12,0.74,N
28.37503,21.93825,309.75,0.64,0.54,2026-04-08,00:56,N20,nominal,2.0NRT,282.87,2.09,N
30.97604,5.75964,301.94,0.49,0.49,2026-04-08,00:56,N20,nominal,2.0NRT,282.84,0.73,N
30.97208,5.75386,307.6,0.49,0.49,2026-04-08,00:56,N20,nominal,2.0NRT,283.57,1.13,N
30.66486,8.10026,310.02,0.54,0.42,2026-04-08,00:56,N20,nominal,2.0NRT,283.63,1.51,N
30.66421,8.10596,304.92,0.54,0.42,2026-04-08,00:56,N20,nominal,2.0NRT,282.1,1.08,N
30.61296,8.26248,329.25,0.53,0.42,2026-04-08,00:56,N20,nominal,2.0NRT,283.8,6.81,N
30.89602,5.58325,307.91,0.5,0.49,2026-04-08,00:56,N20,nominal,2.0NRT,259.95,0.7,N
28.91334,9.74486,312.79,0.44,0.38,2026-04-08,00:56,N20,nominal,2.0NRT,260.89,1.97,N
28.95876,10.04582,299.84,0.43,0.38,2026-04-08,00:56,N20,nominal,2.0NRT,279.94,0.36,N
28.97325,10.0439,300.4,0.43,0.38,2026-04-08,00:56,N20,nominal,2.0NRT,280.75,0.87,N
28.97385,10.03951,303.64,0.43,0.38,2026-04-08,00:56,N20,nominal,2.0NRT,280.34,0.85,N
27.58439,18.46779,320.39,0.41,0.45,2026-04-08,00:56,N20,nominal,2.0NRT,283.85,1.09,N
29.10779,9.66806,297.36,0.44,0.39,2026-04-08,00:56,N20,nominal,2.0NRT,267.12,0.58,N
28.12836,18.78845,314.98,0.42,0.45,2026-04-08,00:56,N20,nominal,2.0NRT,281.86,1.6,N
28.10385,19.25194,317.11,0.45,0.47,2026-04-08,00:56,N20,nominal,2.0NRT,282.42,1.82,N
27.98491,19.90148,311.12,0.49,0.49,2026-04-08,00:56,N20,nominal,2.0NRT,284.79,5.06,N
27.98388,19.90632,335.04,0.49,0.49,2026-04-08,00:56,N20,nominal,2.0NRT,287.99,8.02,N
28.58063,17.33032,327.79,0.52,0.41,2026-04-08,00:56,N20,nominal,2.0NRT,281.99,3.55,N
28.0556,19.91268,337.97,0.49,0.48,2026-04-08,00:56,N20,nominal,2.0NRT,286.77,7.6,N
27.5734,22.34192,298.58,0.35,0.57,2026-04-08,00:56,N20,nominal,2.0NRT,282.28,0.54,N
27.58095,22.40319,333.46,0.35,0.57,2026-04-08,00:56,N20,nominal,2.0NRT,284.38,2.28,N
27.58245,22.40441,318.03,0.35,0.57,2026-04-08,00:56,N20,nominal,2.0NRT,284.38,1.95,N
27.58327,22.40094,314.77,0.35,0.57,2026-04-08,00:56,N20,nominal,2.0NRT,281.81,1.93,N
27.64088,22.50329,314.34,0.36,0.57,2026-04-08,00:56,N20,nominal,2.0NRT,282.06,2.02,N
27.64169,22.49981,322.98,0.36,0.57,2026-04-08,00:56,N20,nominal,2.0NRT,281.99,2.19,N
26.52055,8.51733,295.22,0.47,0.4,2026-04-08,00:56,N20,nominal,2.0NRT,283.16,1.43,N
26.52116,8.51266,321.2,0.47,0.4,2026-04-08,00:56,N20,nominal,2.0NRT,285.53,1.43,N
26.03165,11.97614,317.88,0.38,0.36,2026-04-08,00:56,N20,nominal,2.0NRT,284.24,1.27,N
26.56332,12.67703,300.31,0.39,0.36,2026-04-08,00:56,N20,nominal,2.0NRT,281.35,0.42,N
27.64573,22.48242,327.9,0.36,0.57,2026-04-08,00:56,N20,nominal,2.0NRT,284.25,3.21,N
26.70195,12.45154,330.08,0.38,0.36,2026-04-08,00:56,N20,nominal,2.0NRT,275.98,3.8,N
26.75522,12.41478,303.78,0.38,0.36,2026-04-08,00:56,N20,nominal,2.0NRT,276.81,3.56,N
28.19949,-0.51713,299.94,0.55,0.68,2026-04-08,00:56,N20,nominal,2.0NRT,283.56,0.99,N
26.75583,12.41096,330.79,0.38,0.36,2026-04-08,00:56,N20,nominal,2.0NRT,277.39,3.56,N
26.75911,12.41161,295.87,0.38,0.36,2026-04-08,00:56,N20,nominal,2.0NRT,275.99,0.72,N
28.20222,-0.51661,298.4,0.55,0.68,2026-04-08,00:56,N20,nominal,2.0NRT,283.08,0.84,N
27.40903,8.83933,297.79,0.46,0.39,2026-04-08,00:56,N20,nominal,2.0NRT,286.16,0.38,N
26.85218,12.72533,314.7,0.39,0.36,2026-04-08,00:56,N20,nominal,2.0NRT,282.05,1.17,N
27.72656,9.87841,325.54,0.43,0.38,2026-04-08,00:56,N20,nominal,2.0NRT,271.25,2.55,N
27.9263,9.25175,327.95,0.45,0.39,2026-04-08,00:56,N20,nominal,2.0NRT,274.66,2.53,N
28.45069,9.13742,314.34,0.46,0.39,2026-04-08,00:56,N20,nominal,2.0NRT,270.53,1.77,N
28.82266,9.91122,296.21,0.43,0.38,2026-04-08,00:56,N20,nominal,2.0NRT,264.12,0.4,N
27.64654,22.47893,328.82,0.36,0.57,2026-04-08,00:56,N20,nominal,2.0NRT,281.19,3.1,N
27.64599,22.50478,349.9,0.36,0.57,2026-04-08,00:56,N20,nominal,2.0NRT,284.08,5.04,N
27.6468,22.5013,327.99,0.36,0.57,2026-04-08,00:56,N20,nominal,2.0NRT,283.51,3.73,N
27.65673,22.48197,317.97,0.36,0.57,2026-04-08,00:56,N20,nominal,2.0NRT,282,1.38,N
28.82504,17.38421,305.26,0.52,0.41,2026-04-08,00:56,N20,nominal,2.0NRT,279.62,1.16,N
27.81269,22.43276,367,0.35,0.57,2026-04-08,00:56,N20,high,2.0NRT,283.86,4.38,N
27.94547,22.38268,296.63,0.35,0.56,2026-04-08,00:56,N20,nominal,2.0NRT,282,0.32,N
27.9856,22.32589,314.41,0.34,0.56,2026-04-08,00:56,N20,nominal,2.0NRT,284.19,4.7,N
27.98638,22.32253,367,0.34,0.56,2026-04-08,00:56,N20,high,2.0NRT,285.28,6.2,N
28.86555,9.93681,298.74,0.43,0.38,2026-04-08,00:56,N20,nominal,2.0NRT,273.3,0.79,N
31.39091,10.60643,305.13,0.43,0.38,2026-04-08,00:56,N20,nominal,2.0NRT,282.63,0.87,N
31.96042,5.21411,298.16,0.54,0.51,2026-04-08,00:56,N20,nominal,2.0NRT,276.58,0.81,N
31.85029,6.04957,305.88,0.49,0.48,2026-04-08,00:56,N20,nominal,2.0NRT,274.06,1.43,N
29.71082,19.71485,314.24,0.44,0.46,2026-04-08,00:56,N20,nominal,2.0NRT,283.65,1.19,N
31.8074,5.99463,301.39,0.49,0.48,2026-04-08,00:56,N20,nominal,2.0NRT,283.63,1.23,N
31.79682,6.05584,296.47,0.48,0.48,2026-04-08,00:56,N20,nominal,2.0NRT,280.75,0.97,N
31.79136,6.06547,304.1,0.48,0.48,2026-04-08,00:56,N20,nominal,2.0NRT,282.07,1.04,N
31.78692,6.06483,319.41,0.48,0.48,2026-04-08,00:56,N20,nominal,2.0NRT,280.63,1.59,N
31.75677,6.14328,296.61,0.48,0.48,2026-04-08,00:56,N20,nominal,2.0NRT,278.76,0.35,N
29.25203,21.54832,296.09,0.58,0.52,2026-04-08,00:56,N20,nominal,2.0NRT,283.46,0.75,N
31.84891,5.05671,300.74,0.55,0.51,2026-04-08,00:56,N20,nominal,2.0NRT,270.41,1.23,N
29.2156,21.64264,336.87,0.58,0.52,2026-04-08,00:56,N20,nominal,2.0NRT,284.93,6.58,N
29.19058,21.53065,305.37,0.58,0.52,2026-04-08,00:56,N20,nominal,2.0NRT,284.21,1.13,N
29.19377,21.42783,314.82,0.57,0.52,2026-04-08,00:56,N20,nominal,2.0NRT,282.97,1.33,N
31.75092,5.22699,314.34,0.54,0.51,2026-04-08,00:56,N20,nominal,2.0NRT,277.98,1.67,N
13.23159,14.69134,344.45,0.43,0.46,2026-04-08,01:00,N20,nominal,2.0NRT,290.46,10.46,N
11.83532,14.9364,306.03,0.47,0.48,2026-04-08,01:00,N20,nominal,2.0NRT,287.07,1.35,N
11.85804,6.75107,307.08,0.41,0.37,2026-04-08,01:00,N20,nominal,2.0NRT,286.72,0.97,N
13.20128,-3.26692,302.16,0.57,0.69,2026-04-08,01:00,N20,nominal,2.0NRT,291.63,1.22,N
13.2089,-3.27685,302.17,0.58,0.69,2026-04-08,01:00,N20,nominal,2.0NRT,291.19,0.61,N
11.91572,6.4632,304.65,0.42,0.37,2026-04-08,01:00,N20,nominal,2.0NRT,283.3,0.63,N
11.86421,6.86969,303.55,0.41,0.37,2026-04-08,01:00,N20,nominal,2.0NRT,290.6,0.71,N
11.85627,6.94397,303.07,0.4,0.37,2026-04-08,01:00,N20,nominal,2.0NRT,288.54,0.48,N
13.20376,-3.27224,301.79,0.58,0.69,2026-04-08,01:00,N20,nominal,2.0NRT,291.18,0.5,N
13.20433,-3.27758,303.55,0.58,0.69,2026-04-08,01:00,N20,nominal,2.0NRT,291.87,0.5,N
10.28104,16.73338,301.56,0.33,0.56,2026-04-08,01:00,N20,nominal,2.0NRT,280.76,0.18,N
11.83888,14.94149,307.72,0.47,0.48,2026-04-08,01:00,N20,nominal,2.0NRT,286.28,0.91,N
11.84442,14.91155,302.74,0.47,0.48,2026-04-08,01:00,N20,nominal,2.0NRT,285.66,1.23,N
11.84639,14.92518,309.22,0.47,0.48,2026-04-08,01:00,N20,nominal,2.0NRT,287.1,1.1,N
11.84916,14.93454,310.08,0.47,0.48,2026-04-08,01:00,N20,nominal,2.0NRT,286.84,1.52,N
14.65907,-4.41993,302.53,0.72,0.75,2026-04-08,01:00,N20,nominal,2.0NRT,287.59,1.4,N
14.66536,-4.41241,296.33,0.71,0.75,2026-04-08,01:00,N20,nominal,2.0NRT,286.29,1.51,N
14.66603,-4.41913,308.99,0.72,0.75,2026-04-08,01:00,N20,nominal,2.0NRT,286.55,1.51,N
14.67299,-4.41833,301.43,0.72,0.75,2026-04-08,01:00,N20,nominal,2.0NRT,286.15,1.51,N
11.98843,14.91481,303.79,0.47,0.48,2026-04-08,01:00,N20,nominal,2.0NRT,283.14,1.78,N
14.67212,-4.41914,304.11,0.72,0.75,2026-04-08,01:00,N20,nominal,2.0NRT,285.74,1.6,N
11.85748,6.75479,307.95,0.41,0.37,2026-04-08,01:00,N20,nominal,2.0NRT,286.48,0.97,N
13.13494,-3.25323,305.86,0.57,0.69,2026-04-08,01:00,N20,nominal,2.0NRT,291.85,1.75,N
