latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.92097,9.74821,298.08,0.65,0.73,2026-03-28,00:09,N21,nominal,2.0NRT,281.56,2.95,N
27.6459,22.5008,328.66,0.39,0.36,2026-03-28,00:09,N21,nominal,2.0NRT,290.6,6.29,N
27.64551,22.48051,339.07,0.39,0.36,2026-03-28,00:09,N21,nominal,2.0NRT,290.39,10.17,N
27.64259,22.50018,330.35,0.39,0.36,2026-03-28,00:09,N21,nominal,2.0NRT,290.43,7.68,N
27.98328,19.90508,330.42,0.47,0.4,2026-03-28,00:09,N21,nominal,2.0NRT,286.28,8.35,N
27.58193,22.40495,326.25,0.39,0.36,2026-03-28,00:09,N21,nominal,2.0NRT,289.2,2.85,N
27.58252,22.40102,297.54,0.39,0.36,2026-03-28,00:09,N21,nominal,2.0NRT,287.4,2.85,N
27.5741,22.34271,308.8,0.39,0.36,2026-03-28,00:09,N21,nominal,2.0NRT,287.61,0.6,N
27.59507,21.61737,317.17,0.41,0.37,2026-03-28,00:09,N21,nominal,2.0NRT,288.8,1.5,N
25.58411,32.48764,308.54,0.33,0.56,2026-03-28,00:09,N21,nominal,2.0NRT,282.35,0.76,N
26.75562,12.41194,337.3,0.42,0.61,2026-03-28,00:09,N21,nominal,2.0NRT,284.2,4.32,N
26.70137,12.45373,328.71,0.42,0.61,2026-03-28,00:09,N21,nominal,2.0NRT,286.05,4.3,N
26.7017,12.4495,309.24,0.42,0.61,2026-03-28,00:09,N21,nominal,2.0NRT,285.65,3.83,N
26.70332,12.45106,321.84,0.42,0.61,2026-03-28,00:09,N21,nominal,2.0NRT,286.02,2.86,N
26.70297,12.45528,297.24,0.42,0.61,2026-03-28,00:09,N21,nominal,2.0NRT,285.55,2.05,N
26.6977,12.45056,297.25,0.42,0.61,2026-03-28,00:09,N21,nominal,2.0NRT,285.68,0.63,N
26.56154,12.67731,300.2,0.4,0.6,2026-03-28,00:09,N21,nominal,2.0NRT,288.38,1,N
26.57715,12.21134,329.18,0.43,0.62,2026-03-28,00:09,N21,nominal,2.0NRT,289.42,3.5,N
26.43531,11.85003,298.64,0.45,0.63,2026-03-28,00:09,N21,nominal,2.0NRT,288.45,0.47,N
17.93695,34.04365,300.27,0.61,0.71,2026-03-28,00:11,N21,nominal,2.0NRT,286.44,1.38,N
17.93547,34.04454,304.36,0.61,0.71,2026-03-28,00:11,N21,nominal,2.0NRT,286.39,1.86,N
12.32677,22.2261,340.57,0.43,0.38,2026-03-28,00:13,N21,nominal,2.0NRT,298.92,8.38,N
12.32741,22.22228,331.42,0.43,0.38,2026-03-28,00:13,N21,nominal,2.0NRT,297.24,8.38,N
12.3296,22.23049,330.5,0.43,0.38,2026-03-28,00:13,N21,nominal,2.0NRT,296.33,4.38,N
12.33024,22.22663,347.4,0.43,0.38,2026-03-28,00:13,N21,nominal,2.0NRT,299.34,8.38,N
12.33087,22.22282,349.76,0.43,0.38,2026-03-28,00:13,N21,nominal,2.0NRT,295.7,8.38,N
11.20758,31.43499,302.31,0.56,0.69,2026-03-28,00:13,N21,nominal,2.0NRT,286.6,1.16,N
10.89596,32.99782,297.09,0.72,0.76,2026-03-28,00:13,N21,nominal,2.0NRT,276.35,1.74,N
12.24497,26.77059,309.25,0.52,0.5,2026-03-28,00:13,N21,nominal,2.0NRT,291.68,1.47,N
12.24645,26.77218,309.96,0.52,0.5,2026-03-28,00:13,N21,nominal,2.0NRT,291.78,2.33,N
12.25095,26.77307,314.16,0.52,0.5,2026-03-28,00:13,N21,nominal,2.0NRT,292.27,2.33,N
12.25545,26.77395,313,0.52,0.5,2026-03-28,00:13,N21,nominal,2.0NRT,292.05,1.96,N
12.25995,26.77482,306.93,0.52,0.5,2026-03-28,00:13,N21,nominal,2.0NRT,291.5,1.96,N
12.74754,28.59075,295.08,0.34,0.56,2026-03-28,00:13,N21,nominal,2.0NRT,279.75,0.31,N
13.77034,27.23563,308.25,0.52,0.5,2026-03-28,00:13,N21,nominal,2.0NRT,291.26,2.17,N
11.98035,18.06199,310.93,0.41,0.37,2026-03-28,00:13,N21,nominal,2.0NRT,299.64,3.24,N
13.2089,33.00698,318.45,0.65,0.73,2026-03-28,00:13,N21,nominal,2.0NRT,288.41,5.61,N
13.20776,33.00473,305.97,0.65,0.73,2026-03-28,00:13,N21,nominal,2.0NRT,288.27,1.56,N
12.31509,22.23231,310.96,0.43,0.38,2026-03-28,00:13,N21,nominal,2.0NRT,295.65,2.5,N
11.97641,18.06517,309.61,0.41,0.37,2026-03-28,00:13,N21,nominal,2.0NRT,298.76,4.02,N
12.31575,22.22836,324.01,0.43,0.38,2026-03-28,00:13,N21,nominal,2.0NRT,296.49,2.5,N
12.40934,13.48356,339.69,0.47,0.48,2026-03-28,00:13,N21,nominal,2.0NRT,293.78,5.14,N
12.40554,13.47863,312.14,0.47,0.48,2026-03-28,00:13,N21,nominal,2.0NRT,290.48,5.14,N
11.98174,14.79493,300.82,0.39,0.44,2026-03-28,00:13,N21,nominal,2.0NRT,288.74,0.91,N
10.38142,24.82653,307.33,0.41,0.45,2026-03-28,00:13,N21,nominal,2.0NRT,291.96,1.46,N
11.55221,20.70377,323.23,0.39,0.36,2026-03-28,00:13,N21,nominal,2.0NRT,295.76,1.77,N
12.41372,13.48416,301.89,0.47,0.48,2026-03-28,00:13,N21,nominal,2.0NRT,290.86,0.96,N
12.30883,22.22724,308.52,0.43,0.38,2026-03-28,00:13,N21,nominal,2.0NRT,295.95,4.13,N
12.46297,21.11932,308.86,0.4,0.37,2026-03-28,00:13,N21,nominal,2.0NRT,295.71,2.07,N
11.97697,18.06146,330.12,0.41,0.37,2026-03-28,00:13,N21,nominal,2.0NRT,301.34,3.24,N
13.21429,33.00624,321.32,0.65,0.73,2026-03-28,00:13,N21,nominal,2.0NRT,288.46,3.99,N
11.42386,27.33287,306.15,0.58,0.52,2026-03-28,00:13,N21,nominal,2.0NRT,291.69,1.16,N
12.31229,22.22779,326.93,0.43,0.38,2026-03-28,00:13,N21,nominal,2.0NRT,296.86,2.5,N
12.31164,22.23174,307.71,0.43,0.38,2026-03-28,00:13,N21,nominal,2.0NRT,295.61,2.5,N
12.31855,22.23289,308.24,0.43,0.38,2026-03-28,00:13,N21,nominal,2.0NRT,295.83,2.99,N
12.31921,22.22894,332.38,0.43,0.38,2026-03-28,00:13,N21,nominal,2.0NRT,297.1,2.99,N
12.32267,22.22947,315.61,0.43,0.38,2026-03-28,00:13,N21,nominal,2.0NRT,296.06,2.99,N
12.32804,22.21847,311.32,0.43,0.38,2026-03-28,00:13,N21,nominal,2.0NRT,293.97,4.58,N
12.32331,22.22556,325.41,0.43,0.38,2026-03-28,00:13,N21,nominal,2.0NRT,296.88,6.53,N
12.32613,22.22997,325.68,0.43,0.38,2026-03-28,00:13,N21,nominal,2.0NRT,296.65,4.38,N
9.62248,20.564,306.52,0.4,0.37,2026-03-28,00:16,N21,nominal,2.0NRT,293.67,1.76,N
8.99502,28.42169,298.91,0.38,0.59,2026-03-28,00:16,N21,nominal,2.0NRT,286.66,0.81,N
11.19068,15.05224,304.85,0.55,0.42,2026-03-28,00:16,N21,nominal,2.0NRT,292.2,2.09,N
8.53425,16.79329,316.2,0.42,0.38,2026-03-28,00:16,N21,nominal,2.0NRT,297.46,1.74,N
10.52007,17.39064,305.92,0.42,0.37,2026-03-28,00:16,N21,nominal,2.0NRT,294.77,1.03,N
9.07085,15.35011,305.93,0.49,0.41,2026-03-28,00:16,N21,nominal,2.0NRT,293.82,1.1,N
8.88291,16.94531,308.04,0.42,0.38,2026-03-28,00:16,N21,nominal,2.0NRT,295.23,0.91,N
8.98973,17.56278,315.93,0.4,0.37,2026-03-28,00:16,N21,nominal,2.0NRT,294.93,1.16,N
8.95115,18.34566,310.08,0.39,0.36,2026-03-28,00:16,N21,nominal,2.0NRT,296.45,2.45,N
9.20809,18.57604,315.3,0.39,0.36,2026-03-28,00:16,N21,nominal,2.0NRT,297.05,1.34,N
10.37863,16.4326,309.93,0.45,0.39,2026-03-28,00:16,N21,nominal,2.0NRT,295.68,2.38,N
10.37567,16.42798,310.15,0.45,0.39,2026-03-28,00:16,N21,nominal,2.0NRT,296.34,2.09,N
10.27969,16.73165,318.94,0.44,0.38,2026-03-28,00:16,N21,nominal,2.0NRT,296.92,2.52,N
9.62306,20.56041,308.01,0.4,0.37,2026-03-28,00:16,N21,nominal,2.0NRT,293.99,2.13,N
10.25766,16.26812,307.05,0.46,0.39,2026-03-28,00:16,N21,nominal,2.0NRT,294.29,1.35,N
10.57286,13.84684,313.25,0.42,0.45,2026-03-28,00:16,N21,nominal,2.0NRT,296.15,3.64,N
9.68662,18.63081,313.27,0.39,0.36,2026-03-28,00:16,N21,nominal,2.0NRT,295.84,4.57,N
10.14277,15.43858,344.9,0.5,0.41,2026-03-28,00:16,N21,nominal,2.0NRT,295.04,8.73,N
10.13903,15.43804,345.1,0.5,0.41,2026-03-28,00:16,N21,nominal,2.0NRT,296.8,13.46,N
10.79226,8.84948,304,0.47,0.64,2026-03-28,00:16,N21,nominal,2.0NRT,282.91,1.29,N
9.27084,19.2441,329.79,0.38,0.36,2026-03-28,00:16,N21,nominal,2.0NRT,285.03,3.1,N
9.99002,13.69605,319.29,0.43,0.46,2026-03-28,00:16,N21,nominal,2.0NRT,295.65,2.1,N
9.98947,13.69999,310.67,0.42,0.46,2026-03-28,00:16,N21,nominal,2.0NRT,295.1,2.1,N
9.98527,13.69968,310.64,0.42,0.46,2026-03-28,00:16,N21,nominal,2.0NRT,294.73,2.1,N
10.02907,19.46572,311.01,0.38,0.36,2026-03-28,00:16,N21,nominal,2.0NRT,295.99,2.76,N
11.19456,15.05279,324.39,0.55,0.42,2026-03-28,00:16,N21,nominal,2.0NRT,292.35,2.09,N
11.19159,15.05478,303.36,0.55,0.42,2026-03-28,00:16,N21,nominal,2.0NRT,292.69,1.42,N
11.19228,15.04981,308.65,0.55,0.42,2026-03-28,00:16,N21,nominal,2.0NRT,291.47,1.21,N
11.19547,15.05534,307.44,0.55,0.42,2026-03-28,00:16,N21,nominal,2.0NRT,292.16,1.02,N
11.47238,13.52916,306.37,0.46,0.47,2026-03-28,00:16,N21,nominal,2.0NRT,291.8,1,N
10.67378,19.06328,309.44,0.39,0.36,2026-03-28,00:16,N21,nominal,2.0NRT,296.04,2.94,N
10.67432,19.05979,309.11,0.39,0.36,2026-03-28,00:16,N21,nominal,2.0NRT,295.49,2.94,N
10.67816,19.05682,318.38,0.39,0.36,2026-03-28,00:16,N21,nominal,2.0NRT,295.91,5.23,N
10.67708,19.0638,334,0.39,0.36,2026-03-28,00:16,N21,nominal,2.0NRT,297.41,2.94,N
11.72048,14.64983,334.54,0.39,0.44,2026-03-28,00:16,N21,nominal,2.0NRT,295.76,4.32,N
11.72449,14.65039,327.74,0.39,0.44,2026-03-28,00:16,N21,nominal,2.0NRT,294.69,3.22,N
9.14952,30.72951,305.46,0.55,0.68,2026-03-28,00:16,N21,nominal,2.0NRT,264.81,2.4,N
10.14423,21.09354,309.79,0.41,0.37,2026-03-28,00:16,N21,nominal,2.0NRT,295.62,0.82,N
10.99307,15.15189,321.44,0.54,0.42,2026-03-28,00:16,N21,nominal,2.0NRT,291.65,2.22,N
10.99059,15.14162,300.88,0.54,0.42,2026-03-28,00:16,N21,nominal,2.0NRT,290.3,1.83,N
11.00524,14.95257,310.68,0.55,0.43,2026-03-28,00:16,N21,nominal,2.0NRT,292.67,1.8,N
10.58649,17.20595,309,0.42,0.38,2026-03-28,00:16,N21,nominal,2.0NRT,294.99,1.56,N
10.52961,17.3993,307.81,0.42,0.37,2026-03-28,00:16,N21,nominal,2.0NRT,294.45,1.54,N
10.52333,17.39448,307.96,0.42,0.37,2026-03-28,00:16,N21,nominal,2.0NRT,293.49,1.96,N
10.51991,17.39396,330.32,0.42,0.37,2026-03-28,00:16,N21,nominal,2.0NRT,295.2,1.96,N
10.52103,17.38642,314.06,0.42,0.37,2026-03-28,00:16,N21,nominal,2.0NRT,294.67,1.81,N
10.52047,17.39019,316.13,0.42,0.37,2026-03-28,00:16,N21,nominal,2.0NRT,295.13,1.81,N
10.5195,17.39441,327.12,0.42,0.37,2026-03-28,00:16,N21,nominal,2.0NRT,294.75,2.94,N
10.52065,17.38687,308.44,0.42,0.37,2026-03-28,00:16,N21,nominal,2.0NRT,294.39,1.03,N
5.52239,5.46146,297.79,0.67,0.74,2026-03-28,00:16,N21,nominal,2.0NRT,263.11,11.53,N
5.61533,5.20471,310.63,0.7,0.75,2026-03-28,00:16,N21,nominal,2.0NRT,268.04,8.14,N
5.61619,5.19843,327.92,0.7,0.75,2026-03-28,00:16,N21,nominal,2.0NRT,268.11,9.99,N
4.26372,19.64718,296.05,0.41,0.37,2026-03-28,00:16,N21,nominal,2.0NRT,260.6,0.32,N
5.39499,13.58035,303.43,0.56,0.43,2026-03-28,00:16,N21,nominal,2.0NRT,291.19,0.88,N
7.94412,14.48038,311.67,0.54,0.42,2026-03-28,00:16,N21,nominal,2.0NRT,293.81,3.31,N
7.80389,17.84579,316.49,0.39,0.36,2026-03-28,00:16,N21,nominal,2.0NRT,295.2,1.27,N
8.34087,16.33077,309.09,0.44,0.38,2026-03-28,00:16,N21,nominal,2.0NRT,297,1.19,N
0.26882,13.46932,305.41,0.49,0.4,2026-03-28,00:18,N21,nominal,2.0NRT,289.85,1.25,N
0.07082,14.86062,304.04,0.42,0.38,2026-03-28,00:18,N21,nominal,2.0NRT,290.34,0.64,N
3.28383,12.3496,300.54,0.42,0.45,2026-03-28,00:18,N21,nominal,2.0NRT,284.55,1.58,N
3.27878,12.38314,308.85,0.42,0.45,2026-03-28,00:18,N21,nominal,2.0NRT,288.11,1.45,N
3.27823,12.38683,304.45,0.42,0.45,2026-03-28,00:18,N21,nominal,2.0NRT,287.24,1.11,N
3.28306,12.32656,302.21,0.42,0.45,2026-03-28,00:18,N21,nominal,2.0NRT,282.8,0.7,N
3.26696,12.37759,307.28,0.42,0.45,2026-03-28,00:18,N21,nominal,2.0NRT,288.29,1.09,N
3.27678,12.28347,295.81,0.42,0.45,2026-03-28,00:18,N21,nominal,2.0NRT,272.73,0.79,N
2.6279,16.06371,320.95,0.4,0.37,2026-03-28,00:18,N21,nominal,2.0NRT,293.29,3.19,N
-1.06917,11.86196,307.56,0.39,0.44,2026-03-28,00:18,N21,nominal,2.0NRT,288.93,1.46,N
-0.77709,11.91829,318.11,0.39,0.44,2026-03-28,00:18,N21,nominal,2.0NRT,287.68,2.49,N
2.80529,18.02019,329.22,0.38,0.36,2026-03-28,00:18,N21,nominal,2.0NRT,293.89,3.46,N
3.11841,14.96102,315.06,0.45,0.39,2026-03-28,00:18,N21,nominal,2.0NRT,292.18,0.95,N
2.65026,17.184,303.47,0.39,0.36,2026-03-28,00:18,N21,nominal,2.0NRT,292.67,0.91,N
2.64696,17.18349,304.62,0.39,0.36,2026-03-28,00:18,N21,nominal,2.0NRT,293.04,0.98,N
3.28556,12.42197,304.22,0.41,0.45,2026-03-28,00:18,N21,nominal,2.0NRT,289.38,0.86,N
3.29831,12.30968,300.77,0.42,0.45,2026-03-28,00:18,N21,nominal,2.0NRT,281.99,0.61,N
2.15144,13.94074,313.43,0.49,0.4,2026-03-28,00:18,N21,nominal,2.0NRT,290.6,1.09,N
2.15376,13.9503,306.94,0.49,0.4,2026-03-28,00:18,N21,nominal,2.0NRT,291.77,2.31,N
1.69725,17.35702,301.49,0.38,0.36,2026-03-28,00:18,N21,nominal,2.0NRT,290.96,0.73,N
1.70055,17.35753,309.01,0.38,0.36,2026-03-28,00:18,N21,nominal,2.0NRT,291.29,0.73,N
-0.77655,11.91484,312.32,0.39,0.44,2026-03-28,00:18,N21,nominal,2.0NRT,289.45,2.49,N
-0.86587,12.65982,303.14,0.53,0.42,2026-03-28,00:18,N21,nominal,2.0NRT,290.78,1.97,N
-0.86511,12.65506,320.21,0.53,0.42,2026-03-28,00:18,N21,nominal,2.0NRT,291.15,1.97,N
-0.8628,12.66513,304.96,0.53,0.42,2026-03-28,00:18,N21,nominal,2.0NRT,291.18,1.55,N
-0.85897,12.66565,315.74,0.53,0.42,2026-03-28,00:18,N21,nominal,2.0NRT,291.32,1.55,N
-3.54297,24.44868,301.84,0.32,0.55,2026-03-28,00:18,N21,nominal,2.0NRT,288.36,0.61,N
-1.41142,29.20519,321.69,0.65,0.73,2026-03-28,00:18,N21,nominal,2.0NRT,225.59,8.01,N
1.07589,13.26444,303.71,0.52,0.41,2026-03-28,00:18,N21,nominal,2.0NRT,289.91,1.01,N
1.39623,16.32675,312.84,0.39,0.36,2026-03-28,00:18,N21,nominal,2.0NRT,292.95,1.33,N
-0.73969,12.96802,308.9,0.51,0.41,2026-03-28,00:18,N21,nominal,2.0NRT,290.92,1.24,N
-0.64351,12.34926,304.65,0.55,0.43,2026-03-28,00:18,N21,nominal,2.0NRT,291,1.16,N
-1.41628,14.00639,305.68,0.44,0.39,2026-03-28,00:18,N21,nominal,2.0NRT,290.62,0.92,N
1.42993,16.17734,329.19,0.4,0.37,2026-03-28,00:18,N21,nominal,2.0NRT,293.59,5.13,N
1.39846,16.33427,304.54,0.39,0.36,2026-03-28,00:18,N21,nominal,2.0NRT,292.51,1.12,N
3.28647,12.38809,310.95,0.42,0.45,2026-03-28,00:18,N21,nominal,2.0NRT,287.82,1.15,N
3.28591,12.39178,304.6,0.42,0.45,2026-03-28,00:18,N21,nominal,2.0NRT,288.33,1.15,N
3.29416,12.30904,305.81,0.42,0.45,2026-03-28,00:18,N21,nominal,2.0NRT,282.62,1.19,N
3.2829,12.38377,313.21,0.42,0.45,2026-03-28,00:18,N21,nominal,2.0NRT,288.25,1.45,N
3.28235,12.38745,302.89,0.42,0.45,2026-03-28,00:18,N21,nominal,2.0NRT,287.62,1.11,N
3.29284,12.28962,298.46,0.42,0.45,2026-03-28,00:18,N21,nominal,2.0NRT,277.61,1.16,N
3.28776,12.32344,310.04,0.42,0.45,2026-03-28,00:18,N21,nominal,2.0NRT,283.6,1.96,N
3.2872,12.32719,310.84,0.42,0.45,2026-03-28,00:18,N21,nominal,2.0NRT,283.7,1.72,N
-0.6396,12.34983,304.92,0.55,0.43,2026-03-28,00:18,N21,nominal,2.0NRT,291.17,1.16,N
-0.29745,12.12178,307.85,0.38,0.44,2026-03-28,00:18,N21,nominal,2.0NRT,290.31,1.18,N
-0.29514,12.12249,304.04,0.38,0.44,2026-03-28,00:18,N21,nominal,2.0NRT,290,1.48,N
-0.48285,14.92199,307.38,0.42,0.37,2026-03-28,00:18,N21,nominal,2.0NRT,290.94,1.21,N
-0.43224,15.98798,316.11,0.39,0.36,2026-03-28,00:18,N21,nominal,2.0NRT,291.2,1.32,N
0.23103,11.92638,321.62,0.4,0.44,2026-03-28,00:18,N21,nominal,2.0NRT,288.69,2.06,N
0.28015,11.69476,308.29,0.42,0.45,2026-03-28,00:18,N21,nominal,2.0NRT,287.7,0.94,N
0.31092,11.66116,310.11,0.42,0.45,2026-03-28,00:18,N21,nominal,2.0NRT,287.45,1.32,N
3.90052,15.89402,309.25,0.42,0.37,2026-03-28,00:18,N21,nominal,2.0NRT,292.57,1.18,N
3.36858,17.18013,308.34,0.39,0.36,2026-03-28,00:18,N21,nominal,2.0NRT,292.28,0.96,N
3.82185,13.09477,301.66,0.57,0.43,2026-03-28,00:18,N21,nominal,2.0NRT,289.97,0.75,N
3.56947,13.40947,302.56,0.54,0.42,2026-03-28,00:18,N21,nominal,2.0NRT,288.13,0.82,N
-0.32178,15.67746,306.97,0.4,0.37,2026-03-28,00:18,N21,nominal,2.0NRT,290.71,0.91,N
-3.01299,14.75306,303.66,0.4,0.37,2026-03-28,00:20,N21,nominal,2.0NRT,289.67,0.5,N
-6.05966,13.86326,310.62,0.41,0.37,2026-03-28,00:20,N21,nominal,2.0NRT,291.67,0.76,N
-6.05908,13.85966,304.31,0.41,0.37,2026-03-28,00:20,N21,nominal,2.0NRT,291.85,0.76,N
-6.05625,13.86378,309.07,0.41,0.37,2026-03-28,00:20,N21,nominal,2.0NRT,291.66,0.76,N
-5.66337,11.80994,305.43,0.51,0.41,2026-03-28,00:20,N21,nominal,2.0NRT,292.5,2.6,N
-5.37867,11.44266,308.78,0.54,0.42,2026-03-28,00:20,N21,nominal,2.0NRT,292.22,2.44,N
-5.27406,11.56538,329.05,0.53,0.42,2026-03-28,00:20,N21,nominal,2.0NRT,291.56,7.3,N
-4.51901,11.52695,313.44,0.55,0.43,2026-03-28,00:20,N21,nominal,2.0NRT,291.17,7.8,N
-5.03734,18.43868,302.45,0.44,0.38,2026-03-28,00:20,N21,nominal,2.0NRT,289.1,0.48,N
-3.67693,15.00782,328.3,0.4,0.37,2026-03-28,00:20,N21,nominal,2.0NRT,291.41,3.86,N
-3.67637,15.00427,332.41,0.4,0.37,2026-03-28,00:20,N21,nominal,2.0NRT,291.93,3.86,N
-3.29299,14.64284,325.37,0.41,0.37,2026-03-28,00:20,N21,nominal,2.0NRT,290.05,2.57,N
-3.05061,14.94573,311.69,0.4,0.37,2026-03-28,00:20,N21,nominal,2.0NRT,288.55,1.94,N
-3.01356,14.75663,307.75,0.4,0.37,2026-03-28,00:20,N21,nominal,2.0NRT,289.79,1.28,N
-5.82085,12.32104,319.96,0.48,0.4,2026-03-28,00:20,N21,nominal,2.0NRT,292.29,3.88,N
-1.90299,11.23252,310.04,0.41,0.45,2026-03-28,00:20,N21,nominal,2.0NRT,280.86,0.99,N
-7.17488,12.38923,307.49,0.46,0.39,2026-03-28,00:20,N21,nominal,2.0NRT,293.44,0.71,N
-7.17421,12.38512,308.69,0.46,0.39,2026-03-28,00:20,N21,nominal,2.0NRT,293.56,0.89,N
-7.8468,12.10792,297.23,0.46,0.39,2026-03-28,00:20,N21,nominal,2.0NRT,270.31,6.52,N
-7.84749,12.11209,341.04,0.46,0.39,2026-03-28,00:20,N21,nominal,2.0NRT,269.61,6.52,N
-7.4614,11.56794,340.87,0.5,0.41,2026-03-28,00:20,N21,nominal,2.0NRT,294.77,10.53,N
-7.13099,12.34562,319.17,0.46,0.39,2026-03-28,00:20,N21,nominal,2.0NRT,293.5,3.69,N
-7.11935,12.36446,326.14,0.46,0.39,2026-03-28,00:20,N21,nominal,2.0NRT,293.78,4.67,N
-7.09955,12.33376,311.7,0.46,0.39,2026-03-28,00:20,N21,nominal,2.0NRT,293.55,3.02,N
-7.06586,12.41016,330.36,0.46,0.39,2026-03-28,00:20,N21,nominal,2.0NRT,293.93,6.38,N
-6.31779,11.05205,311.66,0.55,0.43,2026-03-28,00:20,N21,nominal,2.0NRT,294.2,3.73,N
-6.14077,11.03036,327.74,0.56,0.43,2026-03-28,00:20,N21,nominal,2.0NRT,294.37,3.5,N
-6.16061,11.26902,314.04,0.54,0.42,2026-03-28,00:20,N21,nominal,2.0NRT,294.26,3.54,N
-6.07089,11.36007,327.65,0.53,0.42,2026-03-28,00:20,N21,nominal,2.0NRT,294.45,2.53,N
-6.16381,12.33028,315.14,0.47,0.4,2026-03-28,00:20,N21,nominal,2.0NRT,292.93,2.46,N
-6.1209,12.3415,313.1,0.47,0.4,2026-03-28,00:20,N21,nominal,2.0NRT,293.01,3.14,N
-18.43977,26.50973,302.65,0.7,0.75,2026-03-28,00:22,N21,nominal,2.0NRT,288.22,2.91,N
-18.42076,26.53252,311.1,0.71,0.75,2026-03-28,00:22,N21,nominal,2.0NRT,288.12,5.79,N
-18.42131,26.5393,309.56,0.71,0.75,2026-03-28,00:22,N21,nominal,2.0NRT,287.65,5.16,N
-18.43753,26.48284,301.58,0.7,0.75,2026-03-28,00:22,N21,nominal,2.0NRT,288.62,2.95,N
-17.29996,24.14487,302.48,0.47,0.64,2026-03-28,00:22,N21,nominal,2.0NRT,286.49,1.13,N
-18.3619,26.66076,305.43,0.72,0.75,2026-03-28,00:22,N21,nominal,2.0NRT,287.85,2.09,N
-18.34854,26.42035,300.09,0.69,0.74,2026-03-28,00:22,N21,nominal,2.0NRT,287.34,1.64,N
-18.35538,26.4194,301.74,0.69,0.74,2026-03-28,00:22,N21,nominal,2.0NRT,287.2,1.64,N
-18.365,26.45068,300.51,0.7,0.75,2026-03-28,00:22,N21,nominal,2.0NRT,288.23,2.11,N
-18.36728,26.47717,316.7,0.7,0.75,2026-03-28,00:22,N21,nominal,2.0NRT,288.67,5.13,N
-18.42121,26.53721,321.62,0.71,0.75,2026-03-28,00:22,N21,nominal,2.0NRT,288.22,8.08,N
-18.40463,26.50553,300.11,0.7,0.75,2026-03-28,00:22,N21,nominal,2.0NRT,287.55,0.93,N
-23.44883,22.84441,299.72,0.46,0.63,2026-03-28,00:24,N21,nominal,2.0NRT,278.51,0.35,N
-33.13434,23.34779,300.68,0.6,0.7,2026-03-28,00:28,N21,nominal,2.0NRT,286.34,0.28,N
65.0437,56.66709,331.4,0.7,0.75,2026-03-28,01:39,N21,nominal,2.0NRT,275,5.88,N
59.13841,37.84375,296.55,0.6,0.71,2026-03-28,01:41,N21,nominal,2.0NRT,278.86,3.51,N
59.14324,37.85233,296.49,0.6,0.71,2026-03-28,01:41,N21,nominal,2.0NRT,276.17,3.51,N
59.15028,37.83641,304.78,0.6,0.71,2026-03-28,01:41,N21,nominal,2.0NRT,276.37,2.3,N
64.64931,30.70971,310,0.45,0.47,2026-03-28,01:41,N21,nominal,2.0NRT,268.17,2,N
61.54944,38.59582,296.83,0.48,0.65,2026-03-28,01:41,N21,nominal,2.0NRT,267.78,0.72,N
64.64703,30.7135,307.75,0.45,0.47,2026-03-28,01:41,N21,nominal,2.0NRT,269.24,1.19,N
59.12503,9.62216,326.16,0.39,0.36,2026-03-28,01:41,N21,nominal,2.0NRT,277.02,7.24,N
61.58324,1.54909,310.62,0.4,0.44,2026-03-28,01:41,N21,nominal,2.0NRT,278.91,18.8,N
61.58381,1.54157,337.67,0.4,0.44,2026-03-28,01:41,N21,nominal,2.0NRT,283,18.8,N
62.59288,25.748,295.45,0.41,0.45,2026-03-28,01:41,N21,nominal,2.0NRT,275.16,0.65,N
59.12915,37.78687,324.44,0.6,0.71,2026-03-28,01:41,N21,nominal,2.0NRT,273.07,7.28,N
59.14536,37.82808,298.64,0.6,0.71,2026-03-28,01:41,N21,nominal,2.0NRT,275.09,2.3,N
48.61983,21.19168,310.46,0.44,0.62,2026-03-28,01:43,N21,nominal,2.0NRT,275.3,1.57,N
51.36289,10.48201,297,0.43,0.38,2026-03-28,01:43,N21,nominal,2.0NRT,271.67,0.99,N
53.33871,-1.75521,306.33,0.42,0.45,2026-03-28,01:43,N21,nominal,2.0NRT,276.87,1.94,N
53.56437,-0.59798,306.42,0.57,0.43,2026-03-28,01:43,N21,nominal,2.0NRT,276.27,2.49,N
53.56832,-0.59701,305.09,0.57,0.43,2026-03-28,01:43,N21,nominal,2.0NRT,276.02,2.49,N
53.5691,-0.60561,308.79,0.57,0.43,2026-03-28,01:43,N21,nominal,2.0NRT,275.12,1.96,N
53.57857,-0.62073,295.31,0.57,0.43,2026-03-28,01:43,N21,nominal,2.0NRT,274.57,1.02,N
53.56607,-0.59094,310.54,0.57,0.43,2026-03-28,01:43,N21,nominal,2.0NRT,276.08,1.86,N
53.56683,-0.59964,318.24,0.57,0.43,2026-03-28,01:43,N21,nominal,2.0NRT,277.18,4.61,N
53.58092,-0.62239,311.56,0.57,0.43,2026-03-28,01:43,N21,nominal,2.0NRT,276.42,2.4,N
53.63147,-0.24632,304.09,0.55,0.43,2026-03-28,01:43,N21,nominal,2.0NRT,279.77,2.86,N
53.63497,-0.24572,304.34,0.55,0.43,2026-03-28,01:43,N21,nominal,2.0NRT,277.67,1.68,N
