latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-21.46263,23.63177,306.18,0.47,0.48,2025-10-12,00:03,N20,nominal,2.0NRT,284.58,0.95,N
-21.45497,23.56875,304.43,0.46,0.47,2025-10-12,00:03,N20,nominal,2.0NRT,279.55,1.58,N
-21.4577,23.62784,304.59,0.47,0.48,2025-10-12,00:03,N20,nominal,2.0NRT,284.74,6.91,N
-21.45496,23.60526,305.4,0.47,0.47,2025-10-12,00:03,N20,nominal,2.0NRT,284.26,5.82,N
-21.45441,23.60076,301.09,0.47,0.47,2025-10-12,00:03,N20,nominal,2.0NRT,282.71,1.03,N
-21.45387,23.59628,310.88,0.47,0.47,2025-10-12,00:03,N20,nominal,2.0NRT,284.07,1.03,N
-21.45332,23.59177,306.59,0.47,0.47,2025-10-12,00:03,N20,nominal,2.0NRT,282.46,0.81,N
-21.45278,23.58729,298.29,0.47,0.47,2025-10-12,00:03,N20,nominal,2.0NRT,281.13,0.81,N
-21.45005,23.56485,298.53,0.46,0.47,2025-10-12,00:03,N20,nominal,2.0NRT,279.53,0.65,N
-21.45715,23.62332,356.49,0.47,0.48,2025-10-12,00:03,N20,nominal,2.0NRT,288.95,6.91,N
-21.4566,23.6188,367,0.47,0.48,2025-10-12,00:03,N20,high,2.0NRT,289.82,15.8,N
-21.45605,23.61429,367,0.47,0.48,2025-10-12,00:03,N20,high,2.0NRT,289.5,15.8,N
-21.45551,23.60978,352.67,0.47,0.48,2025-10-12,00:03,N20,nominal,2.0NRT,287.08,5.82,N
-21.45879,23.67379,302.56,0.47,0.48,2025-10-12,00:03,N20,nominal,2.0NRT,288.48,0.76,N
-21.45824,23.66923,301.5,0.47,0.48,2025-10-12,00:03,N20,nominal,2.0NRT,288.4,0.76,N
-21.45659,23.65561,304.15,0.47,0.48,2025-10-12,00:03,N20,nominal,2.0NRT,286.94,1.18,N
-21.45605,23.65107,309.14,0.47,0.48,2025-10-12,00:03,N20,nominal,2.0NRT,286.72,1.18,N
-21.4555,23.64653,312.2,0.47,0.48,2025-10-12,00:03,N20,nominal,2.0NRT,287.12,1.36,N
-21.45495,23.64198,307.64,0.47,0.48,2025-10-12,00:03,N20,nominal,2.0NRT,287.16,1.36,N
-21.4544,23.63745,303.47,0.47,0.48,2025-10-12,00:03,N20,nominal,2.0NRT,285.82,1.07,N
-21.44623,23.56992,308.77,0.46,0.47,2025-10-12,00:03,N20,nominal,2.0NRT,282.35,3.25,N
-21.44568,23.56543,307.57,0.46,0.47,2025-10-12,00:03,N20,nominal,2.0NRT,282.49,1.14,N
-21.44895,23.59237,326.89,0.47,0.47,2025-10-12,00:03,N20,nominal,2.0NRT,282.72,2.93,N
-21.4484,23.58788,346.27,0.47,0.47,2025-10-12,00:03,N20,nominal,2.0NRT,282.63,2.93,N
-21.44786,23.58337,345.97,0.47,0.47,2025-10-12,00:03,N20,nominal,2.0NRT,283.42,4.17,N
-21.44731,23.57887,330.04,0.46,0.47,2025-10-12,00:03,N20,nominal,2.0NRT,283.65,4.17,N
-21.44677,23.5744,338.15,0.46,0.47,2025-10-12,00:03,N20,nominal,2.0NRT,283.65,3.25,N
-21.48265,23.91063,305.53,0.49,0.48,2025-10-12,00:03,N20,nominal,2.0NRT,280.66,1.46,N
-21.45384,23.66982,305.45,0.47,0.48,2025-10-12,00:03,N20,nominal,2.0NRT,288.63,0.76,N
-21.44729,23.61545,300.92,0.47,0.48,2025-10-12,00:03,N20,nominal,2.0NRT,285.71,1.21,N
-21.44674,23.61094,304.36,0.47,0.48,2025-10-12,00:03,N20,nominal,2.0NRT,285.71,1.6,N
-21.44511,23.59743,299.07,0.47,0.47,2025-10-12,00:03,N20,nominal,2.0NRT,283.71,1.57,N
-21.44457,23.59294,297.6,0.47,0.47,2025-10-12,00:03,N20,nominal,2.0NRT,282.9,2.93,N
-21.44403,23.58846,302.94,0.47,0.47,2025-10-12,00:03,N20,nominal,2.0NRT,283,2.93,N
-21.44294,23.57945,306.79,0.46,0.47,2025-10-12,00:03,N20,nominal,2.0NRT,285.05,4.17,N
-20.58835,17.43147,301.86,0.38,0.36,2025-10-12,00:03,N20,nominal,2.0NRT,287.56,0.41,N
-21.47818,23.91124,297.78,0.49,0.48,2025-10-12,00:03,N20,nominal,2.0NRT,282.43,0.87,N
-21.47371,23.91182,300.88,0.49,0.48,2025-10-12,00:03,N20,nominal,2.0NRT,284.07,0.87,N
-21.46924,23.91241,308.56,0.49,0.48,2025-10-12,00:03,N20,nominal,2.0NRT,284.65,1.17,N
-21.46477,23.91301,305.58,0.49,0.48,2025-10-12,00:03,N20,nominal,2.0NRT,285.54,1.17,N
-21.43408,23.65401,300.64,0.47,0.48,2025-10-12,00:03,N20,nominal,2.0NRT,284.52,0.24,N
-21.43023,23.65914,306.21,0.47,0.48,2025-10-12,00:03,N20,nominal,2.0NRT,286.29,1.1,N
-21.40838,23.6253,306.94,0.47,0.48,2025-10-12,00:03,N20,nominal,2.0NRT,289.02,1.67,N
-17.14725,30.61536,302.37,0.6,0.71,2025-10-12,00:03,N20,nominal,2.0NRT,287.67,0.87,N
-17.15156,30.72968,304.5,0.61,0.71,2025-10-12,00:03,N20,nominal,2.0NRT,284.37,1.08,N
-17.14076,30.61622,300.74,0.6,0.71,2025-10-12,00:03,N20,nominal,2.0NRT,287.97,0.87,N
-17.14023,30.61058,302.87,0.6,0.71,2025-10-12,00:03,N20,nominal,2.0NRT,287.48,0.87,N
-17.15588,31.13683,308.13,0.65,0.73,2025-10-12,00:03,N20,nominal,2.0NRT,286.7,1.82,N
-17.15538,31.13124,296.34,0.65,0.73,2025-10-12,00:03,N20,nominal,2.0NRT,285.31,1.82,N
-16.95297,29.08694,302.03,0.47,0.64,2025-10-12,00:03,N20,nominal,2.0NRT,291.69,0.8,N
-16.95253,29.08258,304.47,0.47,0.64,2025-10-12,00:03,N20,nominal,2.0NRT,291.41,0.89,N
-17.08035,30.46119,329.15,0.58,0.7,2025-10-12,00:03,N20,nominal,2.0NRT,286.8,4.32,N
-17.1312,31.1637,298.6,0.65,0.73,2025-10-12,00:03,N20,nominal,2.0NRT,285.86,1.03,N
-16.95462,29.08566,302.17,0.47,0.64,2025-10-12,00:03,N20,nominal,2.0NRT,291.61,0.5,N
-16.95415,29.08132,302.06,0.47,0.64,2025-10-12,00:03,N20,nominal,2.0NRT,291.5,0.48,N
-17.15887,31.13331,309.58,0.65,0.73,2025-10-12,00:03,N20,nominal,2.0NRT,285.75,2.81,N
-16.95766,29.16959,304.85,0.48,0.64,2025-10-12,00:03,N20,nominal,2.0NRT,291.77,0.84,N
-17.13124,30.98827,300.15,0.63,0.72,2025-10-12,00:03,N20,nominal,2.0NRT,284.75,0.76,N
-17.07941,30.46374,317.51,0.58,0.7,2025-10-12,00:03,N20,nominal,2.0NRT,287.05,2.2,N
-17.07887,30.45837,304.68,0.58,0.7,2025-10-12,00:03,N20,nominal,2.0NRT,286.6,2.2,N
-17.13482,31.16486,317.37,0.65,0.73,2025-10-12,00:03,N20,nominal,2.0NRT,287.23,2.97,N
-15.73264,19.92093,301.02,0.4,0.37,2025-10-12,00:03,N20,nominal,2.0NRT,290.9,1.14,N
-15.73208,19.9172,310.98,0.4,0.37,2025-10-12,00:03,N20,nominal,2.0NRT,290.63,1.14,N
-15.7287,19.91775,314.05,0.4,0.37,2025-10-12,00:03,N20,nominal,2.0NRT,290.28,1.13,N
-17.0308,30.77493,300.91,0.61,0.71,2025-10-12,00:03,N20,nominal,2.0NRT,282.38,0.95,N
-16.88692,29.54552,305.82,0.51,0.66,2025-10-12,00:03,N20,nominal,2.0NRT,288.74,2.42,N
-16.88646,29.54083,331.35,0.5,0.66,2025-10-12,00:03,N20,nominal,2.0NRT,290.24,2.42,N
-16.886,29.53616,324.73,0.5,0.66,2025-10-12,00:03,N20,nominal,2.0NRT,289.12,4.54,N
-16.88084,29.54628,318.4,0.51,0.66,2025-10-12,00:03,N20,nominal,2.0NRT,288.53,2.42,N
-16.88039,29.54161,301.58,0.5,0.66,2025-10-12,00:03,N20,nominal,2.0NRT,288.09,2.42,N
-16.8849,29.65072,304.72,0.51,0.66,2025-10-12,00:03,N20,nominal,2.0NRT,286.05,1.3,N
-16.86518,29.44928,305.44,0.5,0.66,2025-10-12,00:03,N20,nominal,2.0NRT,289.47,1.09,N
-16.87476,29.54694,320.28,0.51,0.66,2025-10-12,00:03,N20,nominal,2.0NRT,288.76,2.92,N
-16.87431,29.54227,323.75,0.5,0.66,2025-10-12,00:03,N20,nominal,2.0NRT,288.04,2.92,N
-17.03203,30.77567,297.85,0.61,0.71,2025-10-12,00:03,N20,nominal,2.0NRT,282.5,1.18,N
-16.88578,29.54275,322.39,0.5,0.66,2025-10-12,00:03,N20,nominal,2.0NRT,289.99,4.09,N
-16.88528,29.53807,332.3,0.5,0.66,2025-10-12,00:03,N20,nominal,2.0NRT,290.35,4.09,N
-16.8802,29.54816,319.98,0.5,0.66,2025-10-12,00:03,N20,nominal,2.0NRT,289.02,4.94,N
-16.86944,29.44609,313.06,0.5,0.66,2025-10-12,00:03,N20,nominal,2.0NRT,289.54,1.55,N
-16.87971,29.54349,333.78,0.5,0.66,2025-10-12,00:03,N20,nominal,2.0NRT,289.6,3.8,N
-16.88495,29.6525,296.47,0.51,0.66,2025-10-12,00:03,N20,nominal,2.0NRT,285.56,0.39,N
-16.88444,29.64758,297.82,0.51,0.66,2025-10-12,00:03,N20,nominal,2.0NRT,286.67,0.65,N
-16.87362,29.54412,309.43,0.5,0.66,2025-10-12,00:03,N20,nominal,2.0NRT,287.95,3.8,N
-16.91253,30.56391,303.08,0.59,0.7,2025-10-12,00:03,N20,nominal,2.0NRT,287.31,2.13,N
-21.44375,23.58099,303.81,0.47,0.47,2025-10-12,00:03,N20,nominal,2.0NRT,283.46,4.58,N
-21.44477,23.59001,304.4,0.47,0.47,2025-10-12,00:03,N20,nominal,2.0NRT,282.12,3.77,N
-21.44631,23.60351,299.71,0.47,0.48,2025-10-12,00:03,N20,nominal,2.0NRT,282.98,1.8,N
-21.44733,23.61255,304.6,0.47,0.48,2025-10-12,00:03,N20,nominal,2.0NRT,284.95,2.02,N
-21.48111,23.91292,303.57,0.49,0.48,2025-10-12,00:03,N20,nominal,2.0NRT,281.13,0.88,N
-21.4471,23.57143,320.44,0.46,0.47,2025-10-12,00:03,N20,nominal,2.0NRT,281.68,2.65,N
-21.44761,23.57591,328.37,0.47,0.47,2025-10-12,00:03,N20,nominal,2.0NRT,282.62,2.65,N
-21.44812,23.5804,338.5,0.47,0.47,2025-10-12,00:03,N20,nominal,2.0NRT,282.83,4.58,N
-21.44864,23.58491,341.24,0.47,0.47,2025-10-12,00:03,N20,nominal,2.0NRT,282.41,4.58,N
-21.44915,23.58942,348.34,0.47,0.47,2025-10-12,00:03,N20,nominal,2.0NRT,282.57,3.77,N
-21.44659,23.56692,311.09,0.46,0.47,2025-10-12,00:03,N20,nominal,2.0NRT,280.84,1.41,N
-21.44966,23.59392,315.17,0.47,0.47,2025-10-12,00:03,N20,nominal,2.0NRT,282.57,3.77,N
-21.4548,23.63911,306.66,0.47,0.48,2025-10-12,00:03,N20,nominal,2.0NRT,285.54,1.37,N
-17.16474,30.45877,300.17,0.59,0.7,2025-10-12,00:03,N20,nominal,2.0NRT,287.91,1.16,N
-17.16537,30.45782,301.41,0.59,0.7,2025-10-12,00:03,N20,nominal,2.0NRT,287.64,0.95,N
-17.31925,31.18568,297.53,0.66,0.73,2025-10-12,00:03,N20,nominal,2.0NRT,284.14,1.6,N
-17.24618,29.96695,322.23,0.54,0.68,2025-10-12,00:03,N20,nominal,2.0NRT,286.26,2.75,N
-16.81417,25.98308,303.16,0.58,0.52,2025-10-12,00:03,N20,nominal,2.0NRT,290.46,1.15,N
-16.72967,25.1904,299.48,0.51,0.5,2025-10-12,00:03,N20,nominal,2.0NRT,288.46,0.51,N
-17.24407,29.96704,319.81,0.54,0.68,2025-10-12,00:03,N20,nominal,2.0NRT,285.92,1.7,N
-17.25033,29.96626,296.98,0.54,0.68,2025-10-12,00:03,N20,nominal,2.0NRT,285.91,0.59,N
-16.77269,25.23874,298.3,0.52,0.5,2025-10-12,00:03,N20,nominal,2.0NRT,287.17,0.4,N
-17.50414,32.23357,297.98,0.77,0.78,2025-10-12,00:03,N20,nominal,2.0NRT,286.43,2.9,N
-16.77727,25.23814,300.07,0.52,0.5,2025-10-12,00:03,N20,nominal,2.0NRT,288.11,0.68,N
-17.37644,30.27565,301.47,0.57,0.69,2025-10-12,00:03,N20,nominal,2.0NRT,285.29,0.81,N
-15.54907,16.44185,302.96,0.41,0.37,2025-10-12,00:03,N20,nominal,2.0NRT,290.12,0.52,N
-15.55248,16.44122,301.01,0.41,0.37,2025-10-12,00:03,N20,nominal,2.0NRT,289.99,0.52,N
-15.55237,16.442,302.24,0.41,0.37,2025-10-12,00:03,N20,nominal,2.0NRT,289.97,0.59,N
-16.25239,20.47502,304.18,0.42,0.38,2025-10-12,00:03,N20,nominal,2.0NRT,287.99,0.48,N
-16.25585,20.47448,311.92,0.42,0.38,2025-10-12,00:03,N20,nominal,2.0NRT,289.37,0.78,N
-16.2593,20.47393,299.23,0.42,0.38,2025-10-12,00:03,N20,nominal,2.0NRT,288.99,0.78,N
-17.58575,31.28323,297.51,0.67,0.74,2025-10-12,00:03,N20,nominal,2.0NRT,284.24,1.53,N
-17.56971,31.39168,299.84,0.68,0.74,2025-10-12,00:03,N20,nominal,2.0NRT,284.04,1.39,N
-17.54157,30.2756,308.31,0.57,0.69,2025-10-12,00:03,N20,nominal,2.0NRT,287.67,1.41,N
-16.91201,30.5585,314.14,0.59,0.7,2025-10-12,00:03,N20,nominal,2.0NRT,286.82,2.92,N
-16.87978,30.22523,299.14,0.56,0.69,2025-10-12,00:03,N20,nominal,2.0NRT,287.56,0.99,N
-16.90551,30.55891,296.58,0.59,0.7,2025-10-12,00:03,N20,nominal,2.0NRT,286.28,0.74,N
-16.89349,30.78082,300.12,0.61,0.71,2025-10-12,00:03,N20,nominal,2.0NRT,287.45,0.79,N
-16.89435,30.78259,305.37,0.61,0.71,2025-10-12,00:03,N20,nominal,2.0NRT,287.31,1.04,N
-16.7564,29.67103,301.17,0.51,0.66,2025-10-12,00:03,N20,nominal,2.0NRT,286.94,0.9,N
-16.36755,26.23216,305.21,0.6,0.53,2025-10-12,00:03,N20,nominal,2.0NRT,290.17,0.64,N
-16.79691,30.19467,308.85,0.56,0.69,2025-10-12,00:03,N20,nominal,2.0NRT,288.06,2.62,N
-16.79642,30.18974,324.05,0.56,0.69,2025-10-12,00:03,N20,nominal,2.0NRT,288.54,2.62,N
-16.7906,30.19552,299.14,0.56,0.69,2025-10-12,00:03,N20,nominal,2.0NRT,287.59,0.99,N
-16.1127,24.32647,301.47,0.44,0.46,2025-10-12,00:03,N20,nominal,2.0NRT,287.91,0.81,N
-16.73399,30.27148,307.76,0.56,0.69,2025-10-12,00:03,N20,nominal,2.0NRT,287.88,2.5,N
-16.72862,30.28252,300.32,0.56,0.69,2025-10-12,00:03,N20,nominal,2.0NRT,288.34,1.15,N
-16.73775,30.26964,305.33,0.56,0.69,2025-10-12,00:03,N20,nominal,2.0NRT,287.93,1.67,N
-16.73245,30.2806,300.68,0.56,0.69,2025-10-12,00:03,N20,nominal,2.0NRT,288.18,1.9,N
-16.71875,30.27196,298.08,0.56,0.69,2025-10-12,00:03,N20,nominal,2.0NRT,287.27,0.78,N
-16.82402,31.41524,299.8,0.67,0.74,2025-10-12,00:03,N20,nominal,2.0NRT,285.86,1.1,N
-16.66327,29.78966,297.48,0.52,0.67,2025-10-12,00:03,N20,nominal,2.0NRT,286.4,0.94,N
-16.73149,30.93777,317.99,0.62,0.72,2025-10-12,00:03,N20,nominal,2.0NRT,287.84,2.16,N
-16.73097,30.93234,297.23,0.62,0.72,2025-10-12,00:03,N20,nominal,2.0NRT,286.76,2.16,N
-16.43949,28.06651,306.39,0.4,0.6,2025-10-12,00:03,N20,nominal,2.0NRT,294.87,1.94,N
-16.71726,30.92826,301.4,0.62,0.72,2025-10-12,00:03,N20,nominal,2.0NRT,286.62,1.19,N
-16.41946,28.08776,306.63,0.4,0.6,2025-10-12,00:03,N20,nominal,2.0NRT,295.7,1.74,N
-16.41904,28.08381,306.64,0.4,0.6,2025-10-12,00:03,N20,nominal,2.0NRT,294.91,2.61,N
-16.41384,28.08739,312.06,0.4,0.6,2025-10-12,00:03,N20,nominal,2.0NRT,295.53,1.74,N
-14.92878,17.32732,308.88,0.4,0.37,2025-10-12,00:03,N20,nominal,2.0NRT,279.29,2.67,N
-16.73265,30.9343,319.32,0.62,0.72,2025-10-12,00:03,N20,nominal,2.0NRT,287,3.66,N
-16.64119,30.10987,296.15,0.55,0.68,2025-10-12,00:03,N20,nominal,2.0NRT,286.11,0.65,N
-16.41881,28.08405,308.15,0.4,0.6,2025-10-12,00:03,N20,nominal,2.0NRT,295.21,2.22,N
-16.71834,30.92462,302.82,0.62,0.72,2025-10-12,00:03,N20,nominal,2.0NRT,286.52,1.04,N
-16.41363,28.08759,312.89,0.4,0.6,2025-10-12,00:03,N20,nominal,2.0NRT,295.58,2.88,N
-16.67085,30.78119,300.2,0.61,0.71,2025-10-12,00:03,N20,nominal,2.0NRT,286.97,1.3,N
-16.63752,30.84615,300.23,0.61,0.71,2025-10-12,00:03,N20,nominal,2.0NRT,288.46,1.03,N
-16.57746,31.31305,308.54,0.66,0.73,2025-10-12,00:03,N20,nominal,2.0NRT,286.11,2.49,N
-16.5769,31.30725,309.45,0.66,0.73,2025-10-12,00:03,N20,nominal,2.0NRT,285.97,2.49,N
-16.3726,29.31817,332.27,0.48,0.65,2025-10-12,00:03,N20,nominal,2.0NRT,291.71,2.12,N
-16.36712,29.3234,301.58,0.48,0.65,2025-10-12,00:03,N20,nominal,2.0NRT,291.41,2.12,N
-16.36067,29.31939,332.56,0.48,0.65,2025-10-12,00:03,N20,nominal,2.0NRT,292.36,3.68,N
-16.34279,29.26274,314.64,0.48,0.64,2025-10-12,00:03,N20,nominal,2.0NRT,292,1.75,N
-16.34234,29.25838,308.09,0.48,0.64,2025-10-12,00:03,N20,nominal,2.0NRT,291.55,1.75,N
-16.34189,29.25401,304.29,0.48,0.64,2025-10-12,00:03,N20,nominal,2.0NRT,291.73,1.88,N
-16.33634,29.25843,307.17,0.48,0.64,2025-10-12,00:03,N20,nominal,2.0NRT,291.39,1.75,N
-16.33591,29.25421,309,0.48,0.64,2025-10-12,00:03,N20,nominal,2.0NRT,291.37,1.88,N
-16.335,29.24545,316.49,0.47,0.64,2025-10-12,00:03,N20,nominal,2.0NRT,292.15,2.45,N
-16.32947,29.25,301.44,0.48,0.64,2025-10-12,00:03,N20,nominal,2.0NRT,290.97,0.59,N
-16.36002,29.6118,302.79,0.5,0.66,2025-10-12,00:03,N20,nominal,2.0NRT,288.65,0.72,N
-16.34485,29.26156,310.75,0.48,0.64,2025-10-12,00:03,N20,nominal,2.0NRT,291.87,1.77,N
-16.34387,29.25265,304.26,0.47,0.64,2025-10-12,00:03,N20,nominal,2.0NRT,291.82,2.81,N
-16.33883,29.26143,316.65,0.48,0.64,2025-10-12,00:03,N20,nominal,2.0NRT,291.83,1.77,N
-16.33837,29.25725,308.24,0.48,0.64,2025-10-12,00:03,N20,nominal,2.0NRT,291.75,1.77,N
-16.33692,29.24409,312.85,0.47,0.64,2025-10-12,00:03,N20,nominal,2.0NRT,291.74,1.9,N
-16.33189,29.25299,304.71,0.47,0.64,2025-10-12,00:03,N20,nominal,2.0NRT,291.46,1.03,N
-16.33143,29.24875,305.06,0.47,0.64,2025-10-12,00:03,N20,nominal,2.0NRT,291.14,1.03,N
-16.33097,29.24457,306.11,0.47,0.64,2025-10-12,00:03,N20,nominal,2.0NRT,291.11,1.11,N
-21.24004,23.78613,310.5,0.48,0.48,2025-10-12,00:03,N20,nominal,2.0NRT,283.71,1.97,N
-21.24059,23.79072,319.11,0.48,0.48,2025-10-12,00:03,N20,nominal,2.0NRT,280.92,1.97,N
-21.24336,23.77633,311.04,0.48,0.48,2025-10-12,00:03,N20,nominal,2.0NRT,285.91,1.49,N
-21.24446,23.78552,304.4,0.48,0.48,2025-10-12,00:03,N20,nominal,2.0NRT,281.33,1.54,N
-21.24501,23.79012,316.42,0.48,0.48,2025-10-12,00:03,N20,nominal,2.0NRT,279.18,1.54,N
-21.24556,23.79471,316.61,0.48,0.48,2025-10-12,00:03,N20,nominal,2.0NRT,277.59,1.63,N
-21.24611,23.79932,307.06,0.48,0.48,2025-10-12,00:03,N20,nominal,2.0NRT,274.2,1.63,N
-21.24666,23.80392,297.99,0.48,0.48,2025-10-12,00:03,N20,nominal,2.0NRT,270.57,1.51,N
-21.24777,23.77573,305.75,0.48,0.48,2025-10-12,00:03,N20,nominal,2.0NRT,281.68,1.49,N
-21.24832,23.78032,308.35,0.48,0.48,2025-10-12,00:03,N20,nominal,2.0NRT,278.58,1.49,N
-21.24943,23.7895,299.89,0.48,0.48,2025-10-12,00:03,N20,nominal,2.0NRT,274.65,1.54,N
-21.24998,23.7941,302.26,0.48,0.48,2025-10-12,00:03,N20,nominal,2.0NRT,273.2,1.63,N
-21.25163,23.80793,313.4,0.48,0.48,2025-10-12,00:03,N20,nominal,2.0NRT,269.21,1.51,N
-21.25219,23.81254,295.9,0.48,0.48,2025-10-12,00:03,N20,nominal,2.0NRT,269.93,0.38,N
-21.25274,23.7797,314.33,0.48,0.48,2025-10-12,00:03,N20,nominal,2.0NRT,277.3,2.7,N
-21.2544,23.79349,300.13,0.48,0.48,2025-10-12,00:03,N20,nominal,2.0NRT,272.84,2.06,N
-21.2555,23.8027,301.17,0.48,0.48,2025-10-12,00:03,N20,nominal,2.0NRT,270.11,1.87,N
-21.25715,23.77911,331.96,0.48,0.48,2025-10-12,00:03,N20,nominal,2.0NRT,278.84,2.7,N
-21.25771,23.7837,330.45,0.48,0.48,2025-10-12,00:03,N20,nominal,2.0NRT,279.13,6.03,N
-21.25826,23.78829,341.41,0.48,0.48,2025-10-12,00:03,N20,nominal,2.0NRT,278.6,6.03,N
-21.24668,23.69248,302.48,0.47,0.48,2025-10-12,00:03,N20,nominal,2.0NRT,288.99,1.43,N
-21.25882,23.7929,315.43,0.48,0.48,2025-10-12,00:03,N20,nominal,2.0NRT,276.46,2.06,N
-21.25108,23.69192,316.52,0.47,0.48,2025-10-12,00:03,N20,nominal,2.0NRT,288.84,2.24,N
-21.2671,23.78712,313.56,0.48,0.48,2025-10-12,00:03,N20,nominal,2.0NRT,281.27,2.89,N
-21.25205,23.77813,309.91,0.48,0.48,2025-10-12,00:03,N20,nominal,2.0NRT,278.34,3.37,N
-21.25257,23.78272,303.93,0.48,0.48,2025-10-12,00:03,N20,nominal,2.0NRT,275.33,3.37,N
-21.25361,23.79193,300.01,0.48,0.48,2025-10-12,00:03,N20,nominal,2.0NRT,273.58,3.67,N
-21.25699,23.78212,349.16,0.48,0.48,2025-10-12,00:03,N20,nominal,2.0NRT,282.81,3.37,N
-21.25751,23.78672,336.12,0.48,0.48,2025-10-12,00:03,N20,nominal,2.0NRT,280.28,3.67,N
-21.25803,23.79133,332.08,0.48,0.48,2025-10-12,00:03,N20,nominal,2.0NRT,278.68,3.67,N
-21.24713,23.69529,303.79,0.47,0.48,2025-10-12,00:03,N20,nominal,2.0NRT,289.23,1.56,N
-21.25907,23.80055,298.6,0.48,0.48,2025-10-12,00:03,N20,nominal,2.0NRT,276.88,2.19,N
-21.2596,23.80517,302.71,0.48,0.48,2025-10-12,00:03,N20,nominal,2.0NRT,275.61,1.08,N
-21.25101,23.69017,313.57,0.47,0.48,2025-10-12,00:03,N20,nominal,2.0NRT,288.41,1.54,N
-21.25152,23.69472,301.88,0.47,0.48,2025-10-12,00:03,N20,nominal,2.0NRT,288.41,1.32,N
-21.26635,23.78553,311.18,0.48,0.48,2025-10-12,00:03,N20,nominal,2.0NRT,281.67,2.85,N
-21.27003,23.81786,298.69,0.48,0.48,2025-10-12,00:03,N20,nominal,2.0NRT,275.79,1.33,N
-21.2713,23.78954,308.13,0.48,0.48,2025-10-12,00:03,N20,nominal,2.0NRT,278.71,1.33,N
-21.26524,23.69751,309.33,0.47,0.48,2025-10-12,00:03,N20,nominal,2.0NRT,288.02,2.1,N
-21.26576,23.70206,302.5,0.47,0.48,2025-10-12,00:03,N20,nominal,2.0NRT,287.92,0.81,N
-21.28067,23.79296,297.56,0.48,0.48,2025-10-12,00:03,N20,nominal,2.0NRT,275.63,0.71,N
-21.26826,23.64647,307.94,0.47,0.48,2025-10-12,00:03,N20,nominal,2.0NRT,288.63,1.37,N
-21.27493,23.62729,311.57,0.47,0.47,2025-10-12,00:03,N20,nominal,2.0NRT,287.71,1.86,N
-21.27545,23.63179,318.72,0.47,0.47,2025-10-12,00:03,N20,nominal,2.0NRT,288.26,1.86,N
-21.27597,23.63628,302.66,0.47,0.47,2025-10-12,00:03,N20,nominal,2.0NRT,287.57,1.15,N
-21.29502,23.80043,312.05,0.48,0.48,2025-10-12,00:03,N20,nominal,2.0NRT,274.61,1.91,N
-21.2793,23.6267,314.56,0.47,0.47,2025-10-12,00:03,N20,nominal,2.0NRT,286.59,1.53,N
-21.27983,23.63121,316.39,0.47,0.47,2025-10-12,00:03,N20,nominal,2.0NRT,287.08,1.53,N
-21.28299,23.65825,298.25,0.47,0.48,2025-10-12,00:03,N20,nominal,2.0NRT,285.63,0.59,N
-21.29945,23.79985,297.16,0.48,0.48,2025-10-12,00:03,N20,nominal,2.0NRT,275.04,1.07,N
-21.29998,23.80449,306.18,0.48,0.48,2025-10-12,00:03,N20,nominal,2.0NRT,276.04,1.07,N
-21.28315,23.62161,304.45,0.47,0.47,2025-10-12,00:03,N20,nominal,2.0NRT,285.13,1.3,N
-21.28421,23.63061,307.17,0.47,0.47,2025-10-12,00:03,N20,nominal,2.0NRT,286.09,1.53,N
-17.15294,26.46597,321.42,0.63,0.54,2025-10-12,00:03,N20,nominal,2.0NRT,288.6,3.74,N
-17.76772,31.5898,295.76,0.71,0.75,2025-10-12,00:03,N20,nominal,2.0NRT,285.5,1.3,N
-17.76832,31.59656,297.44,0.71,0.75,2025-10-12,00:03,N20,nominal,2.0NRT,285.22,1.3,N
-17.01223,24.50598,317.12,0.47,0.48,2025-10-12,00:03,N20,nominal,2.0NRT,290.18,2.05,N
-17.77523,31.59568,296.98,0.71,0.75,2025-10-12,00:03,N20,nominal,2.0NRT,285.28,1.3,N
-17.69704,30.26261,297.55,0.58,0.69,2025-10-12,00:03,N20,nominal,2.0NRT,286.72,0.59,N
-17.76755,30.84959,295.77,0.63,0.72,2025-10-12,00:03,N20,nominal,2.0NRT,285.4,0.38,N
-17.67883,30.18591,298.36,0.57,0.69,2025-10-12,00:03,N20,nominal,2.0NRT,287.19,0.61,N
-17.31054,26.51248,299.66,0.32,0.55,2025-10-12,00:03,N20,nominal,2.0NRT,288.5,0.26,N
-17.76524,30.84786,297.75,0.63,0.72,2025-10-12,00:03,N20,nominal,2.0NRT,285.51,0.64,N
-17.09345,24.51002,304.69,0.47,0.48,2025-10-12,00:03,N20,nominal,2.0NRT,287.65,0.35,N
-17.89272,31.82145,302.29,0.74,0.76,2025-10-12,00:03,N20,nominal,2.0NRT,283.19,2.5,N
-17.89335,31.82859,305.7,0.74,0.76,2025-10-12,00:03,N20,nominal,2.0NRT,283.47,3.38,N
-16.56642,20.44791,299.06,0.42,0.38,2025-10-12,00:03,N20,nominal,2.0NRT,288.16,0.26,N
-17.75514,30.10908,316.87,0.56,0.69,2025-10-12,00:03,N20,nominal,2.0NRT,288.71,1.92,N
