latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
48.61434,21.19709,302.6,0.39,0.36,2026-03-11,00:54,N,nominal,2.0NRT,277.59,0.96,N
48.61342,21.20235,303.56,0.39,0.36,2026-03-11,00:54,N,nominal,2.0NRT,276.65,0.96,N
48.6129,21.18529,312.53,0.39,0.36,2026-03-11,00:54,N,nominal,2.0NRT,276.62,2.05,N
48.61106,21.19579,295.17,0.39,0.36,2026-03-11,00:54,N,nominal,2.0NRT,278.63,0.64,N
48.60961,21.18399,328.64,0.39,0.36,2026-03-11,00:54,N,nominal,2.0NRT,277.18,2.05,N
48.61053,21.17875,297.56,0.39,0.36,2026-03-11,00:54,N,nominal,2.0NRT,274.77,2.5,N
48.60632,21.18269,299.11,0.39,0.36,2026-03-11,00:54,N,nominal,2.0NRT,274.13,0.87,N
48.60303,21.18139,312.76,0.39,0.36,2026-03-11,00:54,N,nominal,2.0NRT,273.54,0.87,N
48.60231,21.17997,315.27,0.39,0.36,2026-03-11,00:54,N,nominal,2.0NRT,272.86,1.54,N
48.17808,21.96275,320.65,0.41,0.37,2026-03-11,00:54,N,nominal,2.0NRT,268.14,2.09,N
45.06565,33.63956,320.83,0.46,0.63,2026-03-11,00:54,N,nominal,2.0NRT,271.44,6.07,N
45.06393,33.64508,343.52,0.46,0.63,2026-03-11,00:54,N,nominal,2.0NRT,272.18,5.75,N
49.5065,5.96097,302.74,0.36,0.58,2026-03-11,00:54,N,nominal,2.0NRT,268.61,0.69,N
48.4618,17.19667,299.66,0.4,0.37,2026-03-11,00:54,N,nominal,2.0NRT,279.41,0.71,N
48.46168,17.19537,307.08,0.4,0.37,2026-03-11,00:54,N,nominal,2.0NRT,280.4,1.35,N
45.26309,31.67748,367,0.37,0.58,2026-03-11,00:54,N,high,2.0NRT,282.8,7.06,N
45.37822,30.93322,307.52,0.34,0.56,2026-03-11,00:54,N,nominal,2.0NRT,278.76,0.67,N
48.28735,14.32699,318.18,0.47,0.4,2026-03-11,00:54,N,nominal,2.0NRT,276.67,1.69,N
48.28663,14.33335,300.42,0.47,0.4,2026-03-11,00:54,N,nominal,2.0NRT,280.11,1.69,N
48.28228,14.33877,334.66,0.47,0.4,2026-03-11,00:54,N,nominal,2.0NRT,284.13,5.07,N
48.28157,14.34513,316.45,0.47,0.4,2026-03-11,00:54,N,nominal,2.0NRT,279.01,5.07,N
48.27864,14.33783,331.07,0.47,0.4,2026-03-11,00:54,N,nominal,2.0NRT,280.5,5.07,N
48.27794,14.34418,330.47,0.47,0.4,2026-03-11,00:54,N,nominal,2.0NRT,281.04,5.07,N
48.27935,14.33148,296.04,0.47,0.4,2026-03-11,00:54,N,nominal,2.0NRT,281.35,1.29,N
48.28808,14.33281,326.01,0.47,0.4,2026-03-11,00:54,N,nominal,2.0NRT,280.12,3.05,N
48.28297,14.34458,304.99,0.47,0.4,2026-03-11,00:54,N,nominal,2.0NRT,278.13,1.54,N
48.28007,14.33729,329.85,0.47,0.4,2026-03-11,00:54,N,nominal,2.0NRT,282.24,9.43,N
48.27934,14.34363,343.78,0.47,0.4,2026-03-11,00:54,N,nominal,2.0NRT,282.42,10.25,N
47.98991,16.60921,299.5,0.41,0.37,2026-03-11,00:54,N,nominal,2.0NRT,279.67,0.64,N
45.38329,22.16011,296.88,0.44,0.39,2026-03-11,00:54,N,nominal,2.0NRT,276.78,1.13,N
46.01892,17.9839,297.66,0.38,0.36,2026-03-11,00:54,N,nominal,2.0NRT,277.95,0.71,N
44.35153,26.19037,295.81,0.44,0.46,2026-03-11,00:54,N,nominal,2.0NRT,272.1,0.37,N
40.76233,29.76632,298.69,0.41,0.6,2026-03-11,00:56,N,nominal,2.0NRT,278.3,1.05,N
42.95767,20.50106,297.45,0.43,0.38,2026-03-11,00:56,N,nominal,2.0NRT,270.74,0.83,N
42.71923,24.17495,331.49,0.39,0.44,2026-03-11,00:56,N,nominal,2.0NRT,273.73,3.89,N
43.2315,23.22338,298.28,0.53,0.42,2026-03-11,00:56,N,nominal,2.0NRT,272.06,0.95,N
44.21933,17.89725,327.14,0.38,0.36,2026-03-11,00:56,N,nominal,2.0NRT,272.9,2.51,N
43.22968,23.22279,295.13,0.53,0.42,2026-03-11,00:56,N,nominal,2.0NRT,271.8,1.03,N
41.26561,31.42598,296.44,0.47,0.64,2026-03-11,00:56,N,nominal,2.0NRT,277.68,1.57,N
44.6328,16.64123,296.1,0.39,0.36,2026-03-11,00:56,N,nominal,2.0NRT,276,0.44,N
44.72767,16.75668,319.72,0.39,0.36,2026-03-11,00:56,N,nominal,2.0NRT,277.84,1.97,N
44.73097,16.75766,331.04,0.39,0.36,2026-03-11,00:56,N,nominal,2.0NRT,280.56,3.82,N
44.83748,16.50244,308.46,0.39,0.36,2026-03-11,00:56,N,nominal,2.0NRT,275.95,1.26,N
44.90047,16.21074,318.86,0.4,0.37,2026-03-11,00:56,N,nominal,2.0NRT,275.88,1.75,N
44.99393,18.06039,299.84,0.38,0.36,2026-03-11,00:56,N,nominal,2.0NRT,274.12,0.67,N
45.12592,16.61714,306.78,0.39,0.36,2026-03-11,00:56,N,nominal,2.0NRT,275.05,0.76,N
45.12259,16.61622,306.46,0.39,0.36,2026-03-11,00:56,N,nominal,2.0NRT,275.84,0.85,N
38.20745,15.27174,297,0.38,0.36,2026-03-11,00:56,N,nominal,2.0NRT,286.54,1.08,N
38.79912,15.21617,298.82,0.39,0.36,2026-03-11,00:56,N,nominal,2.0NRT,279.63,0.4,N
38.7998,15.21171,317.19,0.39,0.36,2026-03-11,00:56,N,nominal,2.0NRT,282.27,1.28,N
40.3171,15.8965,297.41,0.38,0.36,2026-03-11,00:56,N,nominal,2.0NRT,275.47,1.32,N
37.25631,30.44505,295.83,0.55,0.68,2026-03-11,00:56,N,nominal,2.0NRT,273.4,0.75,N
39.391,22.81061,305.93,0.4,0.44,2026-03-11,00:56,N,nominal,2.0NRT,275.71,0.99,N
40.50779,17.21867,305.39,0.39,0.36,2026-03-11,00:56,N,nominal,2.0NRT,284.21,1.36,N
40.51183,17.21508,300.98,0.39,0.36,2026-03-11,00:56,N,nominal,2.0NRT,282.21,0.94,N
40.51344,17.21758,302.44,0.39,0.36,2026-03-11,00:56,N,nominal,2.0NRT,282.11,0.55,N
45.11969,16.0721,312.03,0.4,0.37,2026-03-11,00:56,N,nominal,2.0NRT,274.46,0.68,N
40.52152,17.21039,300.84,0.39,0.36,2026-03-11,00:56,N,nominal,2.0NRT,282.72,0.84,N
38.42866,27.21865,299.37,0.35,0.57,2026-03-11,00:56,N,nominal,2.0NRT,279.18,0.43,N
40.67677,16.65923,295.11,0.38,0.36,2026-03-11,00:56,N,nominal,2.0NRT,278.1,0.52,N
41.1954,14.08633,302.21,0.41,0.37,2026-03-11,00:56,N,nominal,2.0NRT,281.02,0.71,N
41.1988,14.08717,299.89,0.41,0.37,2026-03-11,00:56,N,nominal,2.0NRT,280.1,0.38,N
40.63308,18.00489,307.19,0.4,0.37,2026-03-11,00:56,N,nominal,2.0NRT,280.4,0.47,N
38.73502,26.9669,299.6,0.33,0.56,2026-03-11,00:56,N,nominal,2.0NRT,277.68,0.41,N
38.73983,26.94839,296.27,0.33,0.55,2026-03-11,00:56,N,nominal,2.0NRT,283.79,1.03,N
38.74375,26.95436,305.93,0.33,0.56,2026-03-11,00:56,N,nominal,2.0NRT,278.47,1.15,N
38.74472,26.9506,316.9,0.33,0.55,2026-03-11,00:56,N,nominal,2.0NRT,280.93,1.93,N
38.75353,26.93772,308.77,0.33,0.55,2026-03-11,00:56,N,nominal,2.0NRT,278.76,1.31,N
38.42411,30.84878,326.31,0.53,0.67,2026-03-11,00:56,N,nominal,2.0NRT,269.55,3.11,N
38.42645,30.86352,315.28,0.54,0.67,2026-03-11,00:56,N,nominal,2.0NRT,269.18,4.78,N
38.43,30.85168,353.57,0.53,0.67,2026-03-11,00:56,N,nominal,2.0NRT,273.76,9.89,N
38.43236,30.86641,328.03,0.54,0.67,2026-03-11,00:56,N,nominal,2.0NRT,271.39,4.78,N
39.86867,26.24896,299.96,0.57,0.52,2026-03-11,00:56,N,nominal,2.0NRT,278.88,0.92,N
39.48955,30.04202,295.02,0.46,0.63,2026-03-11,00:56,N,nominal,2.0NRT,269.14,0.97,N
43.72296,7.21705,299.58,0.57,0.52,2026-03-11,00:56,N,nominal,2.0NRT,278.34,0.76,N
41.54452,22.94882,308.51,0.55,0.43,2026-03-11,00:56,N,nominal,2.0NRT,268.96,1.57,N
41.02451,28.55675,303.66,0.35,0.57,2026-03-11,00:56,N,nominal,2.0NRT,278.34,1.15,N
43.54588,16.44359,297.72,0.39,0.36,2026-03-11,00:56,N,nominal,2.0NRT,280.68,0.74,N
31.40263,6.93514,316.38,0.43,0.46,2026-03-11,00:58,N,nominal,2.0NRT,282.35,1.72,N
31.05739,8.04045,297.59,0.56,0.43,2026-03-11,00:58,N,nominal,2.0NRT,283.01,2.5,N
36.43271,6.62581,299.48,0.51,0.49,2026-03-11,00:58,N,nominal,2.0NRT,279.61,0.56,N
36.74852,6.25803,309.68,0.54,0.51,2026-03-11,00:58,N,nominal,2.0NRT,274.93,1.87,N
36.74902,6.2519,297.08,0.54,0.51,2026-03-11,00:58,N,nominal,2.0NRT,277.45,3.06,N
36.75323,6.25864,317.7,0.54,0.51,2026-03-11,00:58,N,nominal,2.0NRT,275.97,1.87,N
36.87166,6.9845,319.52,0.49,0.49,2026-03-11,00:58,N,nominal,2.0NRT,279.53,1.6,N
36.87217,6.97865,295.85,0.49,0.49,2026-03-11,00:58,N,nominal,2.0NRT,281.73,1.6,N
37.12531,15.22019,298.63,0.38,0.36,2026-03-11,00:58,N,nominal,2.0NRT,286.3,1.23,N
37.44267,15.03336,297.31,0.38,0.36,2026-03-11,00:58,N,nominal,2.0NRT,277.1,0.69,N
31.05807,8.03455,340.59,0.56,0.43,2026-03-11,00:58,N,nominal,2.0NRT,286.3,11.19,N
28.89224,20.96202,312.38,0.53,0.5,2026-03-11,00:58,N,nominal,2.0NRT,282.52,11.46,N
31.06203,8.03516,313.53,0.56,0.43,2026-03-11,00:58,N,nominal,2.0NRT,285.12,1.71,N
28.82088,21.2854,327.96,0.55,0.51,2026-03-11,00:58,N,nominal,2.0NRT,285.32,4.54,N
28.89678,20.96333,352.89,0.53,0.5,2026-03-11,00:58,N,nominal,2.0NRT,287.95,11.46,N
28.9082,20.95526,306.96,0.53,0.5,2026-03-11,00:58,N,nominal,2.0NRT,273.72,1.23,N
28.83194,21.32463,314.86,0.56,0.51,2026-03-11,00:58,N,nominal,2.0NRT,284.47,1.9,N
28.91494,20.96858,311.69,0.53,0.5,2026-03-11,00:58,N,nominal,2.0NRT,279.89,1.49,N
28.87385,21.22361,316.14,0.55,0.51,2026-03-11,00:58,N,nominal,2.0NRT,282.94,1.95,N
28.83301,21.32604,313.84,0.56,0.51,2026-03-11,00:58,N,nominal,2.0NRT,284.51,2.56,N
28.91377,20.96965,310.07,0.53,0.5,2026-03-11,00:58,N,nominal,2.0NRT,280.19,2.44,N
28.87099,21.22397,295.74,0.55,0.51,2026-03-11,00:58,N,nominal,2.0NRT,281.81,0.61,N
28.87561,21.22531,315.19,0.55,0.51,2026-03-11,00:58,N,nominal,2.0NRT,283.47,1.33,N
29.23356,19.69572,297.02,0.44,0.46,2026-03-11,00:58,N,nominal,2.0NRT,282.97,3.98,N
29.23261,19.70022,338.39,0.44,0.46,2026-03-11,00:58,N,nominal,2.0NRT,284.08,5.02,N
29.2368,19.7014,317.06,0.44,0.46,2026-03-11,00:58,N,nominal,2.0NRT,283.11,1.12,N
31.36535,6.04898,297.22,0.48,0.48,2026-03-11,00:58,N,nominal,2.0NRT,268.75,1.09,N
31.36982,6.04958,313.06,0.48,0.48,2026-03-11,00:58,N,nominal,2.0NRT,269.49,1.09,N
29.04053,20.78727,338.43,0.51,0.5,2026-03-11,00:58,N,nominal,2.0NRT,285.62,3.27,N
29.04501,20.78854,322.52,0.51,0.5,2026-03-11,00:58,N,nominal,2.0NRT,284.99,3.27,N
28.69481,22.37558,301.09,0.32,0.55,2026-03-11,00:58,N,nominal,2.0NRT,283.72,1.85,N
28.699,22.38037,296.15,0.32,0.55,2026-03-11,00:58,N,nominal,2.0NRT,284.16,1.85,N
28.69975,22.37711,355.75,0.32,0.55,2026-03-11,00:58,N,nominal,2.0NRT,287.46,1.85,N
29.05958,20.78721,349.13,0.51,0.5,2026-03-11,00:58,N,nominal,2.0NRT,288.46,7.86,N
28.9312,21.50717,301.36,0.57,0.52,2026-03-11,00:58,N,nominal,2.0NRT,284.72,0.5,N
31.39741,6.94368,309.94,0.43,0.46,2026-03-11,00:58,N,nominal,2.0NRT,281.98,0.99,N
31.39839,6.93452,313.96,0.43,0.46,2026-03-11,00:58,N,nominal,2.0NRT,282.69,1.72,N
28.82461,22.2643,301.18,0.63,0.54,2026-03-11,00:58,N,nominal,2.0NRT,284.28,2.17,N
28.81624,21.28404,301.37,0.55,0.51,2026-03-11,00:58,N,nominal,2.0NRT,283.93,1.77,N
28.78941,22.46318,297.7,0.33,0.55,2026-03-11,00:58,N,nominal,2.0NRT,284.36,0.47,N
31.59571,5.96175,297.44,0.49,0.49,2026-03-11,00:58,N,nominal,2.0NRT,265.1,0.93,N
31.63915,5.98384,303.65,0.49,0.49,2026-03-11,00:58,N,nominal,2.0NRT,262.8,0.75,N
31.66468,6.06329,303.99,0.49,0.48,2026-03-11,00:58,N,nominal,2.0NRT,269.31,1.8,N
31.66568,6.05291,310.95,0.49,0.48,2026-03-11,00:58,N,nominal,2.0NRT,268.27,1.8,N
31.66518,6.0581,326.67,0.49,0.48,2026-03-11,00:58,N,nominal,2.0NRT,269.98,1.8,N
29.19337,21.42987,312.85,0.55,0.51,2026-03-11,00:58,N,nominal,2.0NRT,284.73,1.96,N
31.66966,6.05879,309.55,0.49,0.48,2026-03-11,00:58,N,nominal,2.0NRT,269.54,1.8,N
31.67016,6.0536,308.94,0.49,0.48,2026-03-11,00:58,N,nominal,2.0NRT,268.88,1.8,N
31.70259,5.81153,322.11,0.5,0.49,2026-03-11,00:58,N,nominal,2.0NRT,269.6,3.32,N
29.19492,21.53321,323.81,0.56,0.52,2026-03-11,00:58,N,nominal,2.0NRT,286.23,1.78,N
29.21984,21.64488,313.74,0.57,0.52,2026-03-11,00:58,N,nominal,2.0NRT,276.34,1.33,N
29.21982,21.64568,317.34,0.57,0.52,2026-03-11,00:58,N,nominal,2.0NRT,276.91,2.64,N
31.78928,6.06611,309.65,0.49,0.48,2026-03-11,00:58,N,nominal,2.0NRT,270.49,1.64,N
31.79377,6.06674,319.54,0.49,0.48,2026-03-11,00:58,N,nominal,2.0NRT,270.66,1.64,N
31.39441,10.6073,297.91,0.43,0.38,2026-03-11,00:58,N,nominal,2.0NRT,283.29,0.63,N
31.32053,11.80601,320.69,0.4,0.37,2026-03-11,00:58,N,nominal,2.0NRT,283.97,1.75,N
31.32391,11.80667,324.09,0.4,0.37,2026-03-11,00:58,N,nominal,2.0NRT,285.47,1.74,N
32.28027,3.98877,317.04,0.33,0.55,2026-03-11,00:58,N,nominal,2.0NRT,280.22,1,N
31.39946,12.14682,307.25,0.4,0.37,2026-03-11,00:58,N,nominal,2.0NRT,282.81,1.08,N
31.4028,12.14748,308.33,0.4,0.37,2026-03-11,00:58,N,nominal,2.0NRT,283.53,1.09,N
30.40454,19.6122,319.68,0.41,0.45,2026-03-11,00:58,N,nominal,2.0NRT,275.19,1.61,N
30.41123,19.60067,300.21,0.41,0.45,2026-03-11,00:58,N,nominal,2.0NRT,275.77,0.79,N
32.95251,3.23078,345.86,0.37,0.58,2026-03-11,00:58,N,nominal,2.0NRT,248.35,6.59,N
30.96171,20.11839,296.2,0.43,0.46,2026-03-11,00:58,N,nominal,2.0NRT,283.48,0.8,N
32.3895,13.23656,295.56,0.39,0.36,2026-03-11,00:58,N,nominal,2.0NRT,285.01,0.82,N
32.42584,14.48688,300.67,0.39,0.36,2026-03-11,00:58,N,nominal,2.0NRT,284.83,0.86,N
32.79198,12.67358,297.98,0.39,0.36,2026-03-11,00:58,N,nominal,2.0NRT,285.19,0.92,N
32.79496,12.70005,305.86,0.39,0.36,2026-03-11,00:58,N,nominal,2.0NRT,285.38,0.84,N
33.3698,8.55265,296.69,0.56,0.43,2026-03-11,00:58,N,nominal,2.0NRT,280.72,0.73,N
32.77978,13.09932,309.71,0.39,0.36,2026-03-11,00:58,N,nominal,2.0NRT,285.34,1.36,N
32.82475,12.9752,306.37,0.39,0.36,2026-03-11,00:58,N,nominal,2.0NRT,285.45,0.94,N
30.67613,26.37045,316.34,0.49,0.65,2026-03-11,00:58,N,nominal,2.0NRT,272.53,2.26,N
30.77114,27.10805,305.82,0.54,0.68,2026-03-11,00:58,N,nominal,2.0NRT,275.19,1.37,N
33.8634,12.06208,304.32,0.41,0.37,2026-03-11,00:58,N,nominal,2.0NRT,286.17,1.36,N
33.86402,12.05764,315.2,0.41,0.37,2026-03-11,00:58,N,nominal,2.0NRT,286.63,1.57,N
31.02759,29.75832,298.68,0.74,0.76,2026-03-11,00:58,N,nominal,2.0NRT,282.08,1.43,N
31.12288,29.81243,299.53,0.74,0.76,2026-03-11,00:58,N,nominal,2.0NRT,282,1.62,N
28.71425,21.38472,309.77,0.56,0.52,2026-03-11,00:58,N,nominal,2.0NRT,285.1,1.54,N
28.71305,21.45782,327.39,0.57,0.52,2026-03-11,00:58,N,nominal,2.0NRT,285.53,4.18,N
29.44733,17.97051,298.32,0.53,0.42,2026-03-11,00:58,N,nominal,2.0NRT,271.89,0.86,N
28.71375,21.38686,302.9,0.56,0.52,2026-03-11,00:58,N,nominal,2.0NRT,284.46,1,N
28.71506,21.38113,300.1,0.56,0.52,2026-03-11,00:58,N,nominal,2.0NRT,284.73,1.33,N
28.71341,21.45397,315.94,0.57,0.52,2026-03-11,00:58,N,nominal,2.0NRT,285.34,1.74,N
31.01882,8.16533,298.81,0.55,0.43,2026-03-11,00:58,N,nominal,2.0NRT,283.41,1.61,N
31.1919,6.78873,317.65,0.44,0.46,2026-03-11,00:58,N,nominal,2.0NRT,283.67,1.87,N
28.56425,7.51768,317.8,0.56,0.43,2026-03-11,01:00,N,nominal,2.0NRT,283.04,1.61,N
28.47271,7.50955,303.03,0.56,0.43,2026-03-11,01:00,N,nominal,2.0NRT,283.89,1.24,N
28.47445,7.50913,299.94,0.56,0.43,2026-03-11,01:00,N,nominal,2.0NRT,283.7,0.76,N
28.46122,7.51876,310.03,0.56,0.43,2026-03-11,01:00,N,nominal,2.0NRT,283.07,1.58,N
28.08475,9.78882,330.9,0.43,0.38,2026-03-11,01:00,N,nominal,2.0NRT,288.1,2.34,N
28.08124,9.78819,319.07,0.43,0.38,2026-03-11,01:00,N,nominal,2.0NRT,285.01,2.34,N
28.08434,9.79076,337.15,0.43,0.38,2026-03-11,01:00,N,nominal,2.0NRT,287.83,3.27,N
28.08083,9.79014,301.4,0.43,0.38,2026-03-11,01:00,N,nominal,2.0NRT,284.61,3.27,N
27.92817,9.25143,328.73,0.45,0.39,2026-03-11,01:00,N,nominal,2.0NRT,284.5,3.83,N
27.87979,9.25695,304.98,0.45,0.39,2026-03-11,01:00,N,nominal,2.0NRT,285.57,0.68,N
27.74427,9.9137,306.91,0.43,0.38,2026-03-11,01:00,N,nominal,2.0NRT,285.19,0.88,N
27.74327,9.91566,306.82,0.43,0.38,2026-03-11,01:00,N,nominal,2.0NRT,285.24,0.83,N
27.936,8.37905,316.57,0.5,0.41,2026-03-11,01:00,N,nominal,2.0NRT,284.68,2.01,N
27.73012,9.88224,318.99,0.43,0.38,2026-03-11,01:00,N,nominal,2.0NRT,285.69,1.26,N
27.75302,9.15287,305.21,0.46,0.39,2026-03-11,01:00,N,nominal,2.0NRT,284.19,0.7,N
27.74159,9.18405,305.15,0.45,0.39,2026-03-11,01:00,N,nominal,2.0NRT,284.76,1.82,N
27.738,9.18345,328.26,0.45,0.39,2026-03-11,01:00,N,nominal,2.0NRT,285.64,1.82,N
27.7081,9.17621,325.81,0.45,0.39,2026-03-11,01:00,N,nominal,2.0NRT,285.91,1.84,N
27.70451,9.17566,303.88,0.45,0.39,2026-03-11,01:00,N,nominal,2.0NRT,284.86,1.84,N
27.53176,9.62821,313.9,0.44,0.38,2026-03-11,01:00,N,nominal,2.0NRT,284.95,0.79,N
27.41565,8.83895,303.05,0.47,0.39,2026-03-11,01:00,N,nominal,2.0NRT,285.58,0.54,N
27.41203,8.83832,298.76,0.47,0.39,2026-03-11,01:00,N,nominal,2.0NRT,284.39,0.54,N
28.21444,-0.1586,298.86,0.53,0.67,2026-03-11,01:00,N,nominal,2.0NRT,283.74,0.84,N
28.82292,9.91058,302.05,0.44,0.38,2026-03-11,01:00,N,nominal,2.0NRT,280.37,0.8,N
28.73913,9.15695,327.1,0.47,0.39,2026-03-11,01:00,N,nominal,2.0NRT,283.59,2.6,N
28.73974,9.15218,301.23,0.47,0.39,2026-03-11,01:00,N,nominal,2.0NRT,282.47,2.6,N
28.73549,9.15636,319.41,0.47,0.39,2026-03-11,01:00,N,nominal,2.0NRT,282.35,2.37,N
28.64183,9.78471,313.79,0.44,0.38,2026-03-11,01:00,N,nominal,2.0NRT,283.1,1.46,N
28.64123,9.7892,305.76,0.44,0.38,2026-03-11,01:00,N,nominal,2.0NRT,283.35,0.94,N
28.6377,9.78858,332.7,0.44,0.38,2026-03-11,01:00,N,nominal,2.0NRT,284.44,3.29,N
28.71429,9.03786,331.4,0.47,0.4,2026-03-11,01:00,N,nominal,2.0NRT,284.37,5.72,N
26.03484,11.9805,305.08,0.38,0.36,2026-03-11,01:00,N,nominal,2.0NRT,283.91,0.64,N
26.58116,12.21291,301.48,0.38,0.36,2026-03-11,01:00,N,nominal,2.0NRT,284.26,0.74,N
26.58447,12.21356,307.28,0.38,0.36,2026-03-11,01:00,N,nominal,2.0NRT,284.64,0.98,N
26.75907,12.41604,326.35,0.38,0.36,2026-03-11,01:00,N,nominal,2.0NRT,285.11,3.79,N
26.75968,12.4122,329.3,0.38,0.36,2026-03-11,01:00,N,nominal,2.0NRT,285.83,3.79,N
28.71848,8.94913,300.25,0.48,0.4,2026-03-11,01:00,N,nominal,2.0NRT,284.46,0.62,N
28.70811,8.94246,306.57,0.48,0.4,2026-03-11,01:00,N,nominal,2.0NRT,283.96,0.6,N
28.53205,9.12345,342.61,0.47,0.39,2026-03-11,01:00,N,nominal,2.0NRT,283.7,6.87,N
28.45254,9.13671,327.17,0.46,0.39,2026-03-11,01:00,N,nominal,2.0NRT,286.55,3.86,N
28.68939,7.19596,312.6,0.39,0.44,2026-03-11,01:00,N,nominal,2.0NRT,281.76,1.06,N
28.61156,7.5152,295.59,0.56,0.43,2026-03-11,01:00,N,nominal,2.0NRT,281.91,0.63,N
28.57919,7.65512,321.37,0.55,0.43,2026-03-11,01:00,N,nominal,2.0NRT,282.49,1.95,N
28.82224,9.91322,296.04,0.44,0.38,2026-03-11,01:00,N,nominal,2.0NRT,280.36,0.61,N
28.82575,9.91384,319.94,0.44,0.38,2026-03-11,01:00,N,nominal,2.0NRT,281.3,1.5,N
28.86905,9.93969,300.74,0.44,0.38,2026-03-11,01:00,N,nominal,2.0NRT,281.41,0.77,N
28.91648,9.74977,328.8,0.44,0.39,2026-03-11,01:00,N,nominal,2.0NRT,282.89,2.3,N
28.92003,9.75038,299.56,0.44,0.39,2026-03-11,01:00,N,nominal,2.0NRT,282.63,0.67,N
28.89701,9.97203,295.09,0.43,0.38,2026-03-11,01:00,N,nominal,2.0NRT,281.15,0.55,N
28.92712,9.75161,300.69,0.44,0.39,2026-03-11,01:00,N,nominal,2.0NRT,282.26,0.45,N
28.92442,9.98372,304.75,0.43,0.38,2026-03-11,01:00,N,nominal,2.0NRT,281.18,0.95,N
28.96218,10.04956,297.12,0.43,0.38,2026-03-11,01:00,N,nominal,2.0NRT,281.42,0.46,N
28.97741,10.04316,308.8,0.43,0.38,2026-03-11,01:00,N,nominal,2.0NRT,281.85,1.19,N
29.11348,9.67095,310.56,0.45,0.39,2026-03-11,01:00,N,nominal,2.0NRT,281.9,1.85,N
29.67492,6.72543,308.7,0.42,0.45,2026-03-11,01:00,N,nominal,2.0NRT,284.07,1.01,N
29.6904,6.7008,304.8,0.42,0.45,2026-03-11,01:00,N,nominal,2.0NRT,283.33,1.29,N
29.69785,6.71085,295.74,0.42,0.45,2026-03-11,01:00,N,nominal,2.0NRT,283.46,0.97,N
29.69833,6.70643,308.59,0.42,0.45,2026-03-11,01:00,N,nominal,2.0NRT,282.86,0.97,N
29.69881,6.70201,336.35,0.42,0.45,2026-03-11,01:00,N,nominal,2.0NRT,284.54,3.03,N
29.70205,6.71145,303.83,0.42,0.45,2026-03-11,01:00,N,nominal,2.0NRT,283.24,0.97,N
29.70254,6.70703,307.53,0.42,0.45,2026-03-11,01:00,N,nominal,2.0NRT,282.49,0.97,N
29.70578,6.71647,318.26,0.42,0.45,2026-03-11,01:00,N,nominal,2.0NRT,283.2,0.97,N
29.70626,6.71205,295.62,0.42,0.45,2026-03-11,01:00,N,nominal,2.0NRT,282.6,0.83,N
28.13223,18.79423,303.84,0.41,0.45,2026-03-11,01:00,N,nominal,2.0NRT,284.03,1.14,N
28.58573,17.33286,311,0.51,0.41,2026-03-11,01:00,N,nominal,2.0NRT,278.86,2.36,N
28.58507,17.33517,302.71,0.51,0.41,2026-03-11,01:00,N,nominal,2.0NRT,275.29,0.92,N
27.58536,22.40495,308.75,0.34,0.56,2026-03-11,01:00,N,nominal,2.0NRT,262.44,1.45,N
30.18331,7.69205,301.56,0.57,0.43,2026-03-11,01:00,N,nominal,2.0NRT,283.08,0.93,N
30.18441,7.6924,297.64,0.57,0.43,2026-03-11,01:00,N,nominal,2.0NRT,282.96,0.45,N
30.37855,7.01362,337.57,0.42,0.45,2026-03-11,01:00,N,nominal,2.0NRT,283.16,1.42,N
30.38272,7.01425,297.31,0.42,0.45,2026-03-11,01:00,N,nominal,2.0NRT,282.48,1.42,N
28.82886,17.38791,300.97,0.51,0.41,2026-03-11,01:00,N,nominal,2.0NRT,282.88,0.64,N
27.81405,22.4349,311.74,0.34,0.56,2026-03-11,01:00,N,nominal,2.0NRT,284.22,1.08,N
27.81911,22.43643,320.58,0.34,0.56,2026-03-11,01:00,N,nominal,2.0NRT,286.92,1.08,N
27.81522,22.43473,336.87,0.34,0.56,2026-03-11,01:00,N,nominal,2.0NRT,286.09,2.96,N
28.52011,19.87002,296.45,0.47,0.47,2026-03-11,01:00,N,nominal,2.0NRT,276.48,0.71,N
30.90185,5.58555,314.56,0.51,0.49,2026-03-11,01:00,N,nominal,2.0NRT,264.78,1.54,N
30.61423,8.26537,296.63,0.54,0.42,2026-03-11,01:00,N,nominal,2.0NRT,284.31,0.93,N
30.65813,8.09822,295.95,0.55,0.43,2026-03-11,01:00,N,nominal,2.0NRT,283.29,1.39,N
30.66205,8.09882,318.05,0.55,0.43,2026-03-11,01:00,N,nominal,2.0NRT,284.12,1.39,N
30.66528,8.10525,297.15,0.55,0.43,2026-03-11,01:00,N,nominal,2.0NRT,284.02,0.72,N
30.6692,8.10593,298.66,0.55,0.43,2026-03-11,01:00,N,nominal,2.0NRT,283.85,0.72,N
30.66129,8.09955,329.18,0.55,0.43,2026-03-11,01:00,N,nominal,2.0NRT,284.43,3.4,N
30.66847,8.10666,303.46,0.55,0.43,2026-03-11,01:00,N,nominal,2.0NRT,283.98,1.04,N
28.37458,21.94594,300.55,0.62,0.54,2026-03-11,01:00,N,nominal,2.0NRT,282.58,1.01,N
28.37599,21.93969,296.05,0.62,0.54,2026-03-11,01:00,N,nominal,2.0NRT,282.91,1.01,N
