latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
14.56301,26.70355,328.45,0.57,0.43,2026-01-14,00:11,N,nominal,2.0NRT,286.92,3.31,N
14.56208,26.70876,315.04,0.57,0.43,2026-01-14,00:11,N,nominal,2.0NRT,285.54,3.31,N
14.55906,26.70281,329.25,0.57,0.43,2026-01-14,00:11,N,nominal,2.0NRT,286.2,2.76,N
14.5551,26.70207,301.19,0.57,0.43,2026-01-14,00:11,N,nominal,2.0NRT,285.35,2.76,N
14.55115,26.70134,305.25,0.57,0.43,2026-01-14,00:11,N,nominal,2.0NRT,285.84,2.58,N
14.54719,26.70062,332.67,0.57,0.43,2026-01-14,00:11,N,nominal,2.0NRT,287.08,2.58,N
14.54323,26.69991,328.93,0.57,0.43,2026-01-14,00:11,N,nominal,2.0NRT,287.21,3.93,N
14.51427,26.65684,296.77,0.56,0.43,2026-01-14,00:11,N,nominal,2.0NRT,284.61,1.01,N
14.51725,26.66288,313.93,0.56,0.43,2026-01-14,00:11,N,nominal,2.0NRT,285.45,1.76,N
9.56301,34.09589,311.07,0.7,0.75,2026-01-14,00:11,N,nominal,2.0NRT,290,2.06,N
11.80824,21.72828,302.73,0.39,0.36,2026-01-14,00:11,N,nominal,2.0NRT,288.77,0.33,N
11.40372,24.53857,317.96,0.48,0.4,2026-01-14,00:11,N,nominal,2.0NRT,290.96,1.91,N
11.09473,26.89823,301.14,0.44,0.46,2026-01-14,00:11,N,nominal,2.0NRT,290.28,1.28,N
11.09897,26.89902,327.22,0.44,0.46,2026-01-14,00:11,N,nominal,2.0NRT,291.26,1.28,N
11.09777,26.8972,324.49,0.44,0.46,2026-01-14,00:11,N,nominal,2.0NRT,291.17,1.63,N
11.10129,26.90198,319.86,0.44,0.46,2026-01-14,00:11,N,nominal,2.0NRT,290.8,1.63,N
11.10201,26.89797,301.36,0.44,0.46,2026-01-14,00:11,N,nominal,2.0NRT,290.8,1.63,N
10.29112,31.43089,300.9,0.45,0.63,2026-01-14,00:11,N,nominal,2.0NRT,290.85,0.3,N
10.55984,30.03027,307.73,0.36,0.57,2026-01-14,00:11,N,nominal,2.0NRT,292.33,0.81,N
11.12511,26.96463,302.66,0.44,0.46,2026-01-14,00:11,N,nominal,2.0NRT,290.74,0.73,N
11.12583,26.96058,305.26,0.44,0.46,2026-01-14,00:11,N,nominal,2.0NRT,290.15,0.73,N
11.12801,26.94845,314.74,0.44,0.46,2026-01-14,00:11,N,nominal,2.0NRT,290.74,1.96,N
10.34177,31.26179,301.72,0.44,0.62,2026-01-14,00:11,N,nominal,2.0NRT,289.92,0.67,N
11.15638,26.93701,314.89,0.44,0.46,2026-01-14,00:11,N,nominal,2.0NRT,291.14,2.66,N
11.1571,26.93298,331,0.44,0.46,2026-01-14,00:11,N,nominal,2.0NRT,291.14,2.66,N
11.16134,26.93376,307.81,0.44,0.46,2026-01-14,00:11,N,nominal,2.0NRT,290.73,2.09,N
11.16063,26.9378,342.03,0.44,0.46,2026-01-14,00:11,N,nominal,2.0NRT,293.98,2.09,N
11.16488,26.93857,307.82,0.44,0.46,2026-01-14,00:11,N,nominal,2.0NRT,290.59,2.09,N
11.16559,26.93454,302,0.44,0.46,2026-01-14,00:11,N,nominal,2.0NRT,290.22,2.09,N
11.16912,26.93935,320.59,0.44,0.46,2026-01-14,00:11,N,nominal,2.0NRT,290.47,2.54,N
10.60579,30.07718,306.72,0.36,0.58,2026-01-14,00:11,N,nominal,2.0NRT,291.58,0.87,N
10.60641,30.07385,316.42,0.36,0.58,2026-01-14,00:11,N,nominal,2.0NRT,291.42,0.87,N
11.17337,26.94013,325.41,0.44,0.46,2026-01-14,00:11,N,nominal,2.0NRT,291.19,2.54,N
10.6117,30.07487,317.98,0.36,0.58,2026-01-14,00:11,N,nominal,2.0NRT,292.27,1.03,N
11.17762,26.94091,336.59,0.44,0.46,2026-01-14,00:11,N,nominal,2.0NRT,291.74,4.45,N
11.18328,26.95864,299.79,0.44,0.46,2026-01-14,00:11,N,nominal,2.0NRT,289.56,0.86,N
11.18399,26.9546,307.37,0.44,0.46,2026-01-14,00:11,N,nominal,2.0NRT,290.02,0.86,N
11.18665,26.95791,300.78,0.44,0.46,2026-01-14,00:11,N,nominal,2.0NRT,290.24,0.95,N
10.61037,30.07445,331.44,0.36,0.58,2026-01-14,00:11,N,nominal,2.0NRT,292.52,1.94,N
10.43225,31.10804,301.48,0.43,0.62,2026-01-14,00:11,N,nominal,2.0NRT,291.35,0.5,N
10.45445,31.14538,317.21,0.43,0.62,2026-01-14,00:11,N,nominal,2.0NRT,289.52,1.23,N
10.45521,31.14144,300.04,0.43,0.62,2026-01-14,00:11,N,nominal,2.0NRT,288.89,1.23,N
10.46012,31.14655,296.65,0.43,0.62,2026-01-14,00:11,N,nominal,2.0NRT,286.06,0.54,N
10.46089,31.1426,307.73,0.43,0.62,2026-01-14,00:11,N,nominal,2.0NRT,287.91,0.54,N
11.26244,26.976,329.38,0.44,0.46,2026-01-14,00:11,N,nominal,2.0NRT,291.47,3.22,N
11.26597,26.98083,327.57,0.44,0.46,2026-01-14,00:11,N,nominal,2.0NRT,291.19,3.22,N
11.27023,26.98161,303.88,0.44,0.46,2026-01-14,00:11,N,nominal,2.0NRT,290.48,0.71,N
10.46468,31.43345,311.34,0.45,0.63,2026-01-14,00:11,N,nominal,2.0NRT,291.88,0.91,N
10.46547,31.42934,314.27,0.45,0.63,2026-01-14,00:11,N,nominal,2.0NRT,291.88,0.91,N
10.47047,31.43461,304.54,0.45,0.63,2026-01-14,00:11,N,nominal,2.0NRT,291.78,0.91,N
10.47125,31.43049,302.06,0.45,0.63,2026-01-14,00:11,N,nominal,2.0NRT,291.59,0.91,N
10.4642,31.43098,315.35,0.45,0.63,2026-01-14,00:11,N,nominal,2.0NRT,292.18,1.28,N
10.46501,31.42686,305.84,0.45,0.63,2026-01-14,00:11,N,nominal,2.0NRT,291.49,1.28,N
10.46998,31.43211,319,0.45,0.63,2026-01-14,00:11,N,nominal,2.0NRT,292.45,1.28,N
13.35093,13.85569,305.4,0.57,0.52,2026-01-14,00:11,N,nominal,2.0NRT,287.02,1.23,N
10.77784,29.98983,305.04,0.36,0.57,2026-01-14,00:11,N,nominal,2.0NRT,290.94,0.43,N
13.35573,13.85636,301.46,0.57,0.52,2026-01-14,00:11,N,nominal,2.0NRT,286.86,0.87,N
13.36187,13.8464,301.23,0.57,0.52,2026-01-14,00:11,N,nominal,2.0NRT,287.12,1.49,N
10.7978,29.97047,303.66,0.35,0.57,2026-01-14,00:11,N,nominal,2.0NRT,290.68,0.86,N
10.6459,30.91958,307.05,0.41,0.61,2026-01-14,00:11,N,nominal,2.0NRT,291.93,0.97,N
10.65149,30.92064,313.24,0.41,0.61,2026-01-14,00:11,N,nominal,2.0NRT,292.35,0.97,N
10.65222,30.91682,309.36,0.41,0.61,2026-01-14,00:11,N,nominal,2.0NRT,292.26,2.51,N
10.65366,30.90922,305.61,0.41,0.61,2026-01-14,00:11,N,nominal,2.0NRT,292.62,0.8,N
10.65924,30.91028,314.53,0.41,0.61,2026-01-14,00:11,N,nominal,2.0NRT,292.15,1.38,N
11.39977,26.88401,313.82,0.43,0.46,2026-01-14,00:11,N,nominal,2.0NRT,290.31,1.6,N
11.40329,26.88876,303.47,0.43,0.46,2026-01-14,00:11,N,nominal,2.0NRT,289.89,0.95,N
11.40399,26.88479,308.63,0.43,0.46,2026-01-14,00:11,N,nominal,2.0NRT,290.25,0.95,N
11.31684,27.6031,307.06,0.48,0.48,2026-01-14,00:11,N,nominal,2.0NRT,290.43,1.04,N
11.56962,26.249,301.65,0.39,0.44,2026-01-14,00:11,N,nominal,2.0NRT,288.76,0.95,N
10.76134,31.00286,309.4,0.42,0.61,2026-01-14,00:11,N,nominal,2.0NRT,290.68,0.54,N
10.76694,31.00396,301.37,0.42,0.61,2026-01-14,00:11,N,nominal,2.0NRT,290.6,0.54,N
13.46256,14.34266,335.66,0.53,0.5,2026-01-14,00:11,N,nominal,2.0NRT,287.13,5.36,N
11.61238,26.41074,302.96,0.4,0.44,2026-01-14,00:11,N,nominal,2.0NRT,289.71,0.81,N
11.61302,26.40706,303.59,0.4,0.44,2026-01-14,00:11,N,nominal,2.0NRT,289.5,0.77,N
11.61136,26.40956,310.71,0.4,0.44,2026-01-14,00:11,N,nominal,2.0NRT,290.37,1.02,N
13.4603,14.34352,322.54,0.53,0.5,2026-01-14,00:11,N,nominal,2.0NRT,286.21,2.32,N
13.46495,14.34417,318.28,0.53,0.5,2026-01-14,00:11,N,nominal,2.0NRT,286.8,2.32,N
10.76353,31.00524,301.16,0.42,0.61,2026-01-14,00:11,N,nominal,2.0NRT,290.95,0.69,N
10.76427,31.00147,306.68,0.42,0.61,2026-01-14,00:11,N,nominal,2.0NRT,289.88,0.71,N
10.26561,33.55206,300.98,0.63,0.72,2026-01-14,00:11,N,nominal,2.0NRT,290.71,0.65,N
10.12074,34.46698,304.72,0.72,0.76,2026-01-14,00:11,N,nominal,2.0NRT,289.55,1.7,N
10.81951,31.01635,306.78,0.42,0.61,2026-01-14,00:11,N,nominal,2.0NRT,291.89,0.83,N
10.89174,31.14134,303.03,0.42,0.61,2026-01-14,00:11,N,nominal,2.0NRT,292.02,0.73,N
10.28303,34.44503,313.95,0.72,0.75,2026-01-14,00:11,N,nominal,2.0NRT,289.61,2.72,N
12.2827,23.77709,298.39,0.43,0.38,2026-01-14,00:11,N,nominal,2.0NRT,287.62,0.72,N
12.29654,23.75906,304.32,0.43,0.38,2026-01-14,00:11,N,nominal,2.0NRT,287.87,0.85,N
12.30003,23.75965,305,0.43,0.38,2026-01-14,00:11,N,nominal,2.0NRT,288.61,0.72,N
10.19724,34.80917,299.58,0.76,0.77,2026-01-14,00:11,N,nominal,2.0NRT,287.74,2.45,N
12.30352,23.76024,299.15,0.43,0.38,2026-01-14,00:11,N,nominal,2.0NRT,287.21,0.72,N
10.28813,34.44521,308.44,0.72,0.75,2026-01-14,00:11,N,nominal,2.0NRT,289.79,1.97,N
10.28903,34.44093,300.22,0.71,0.75,2026-01-14,00:11,N,nominal,2.0NRT,289.53,1.97,N
12.62347,21.94537,296.41,0.39,0.36,2026-01-14,00:11,N,nominal,2.0NRT,280.08,0.46,N
10.81061,32.0721,302.58,0.49,0.65,2026-01-14,00:11,N,nominal,2.0NRT,291.55,1.04,N
10.8115,32.0676,305.58,0.49,0.65,2026-01-14,00:11,N,nominal,2.0NRT,291.79,1.27,N
10.81481,32.08234,310.92,0.49,0.65,2026-01-14,00:11,N,nominal,2.0NRT,291.69,1.35,N
10.81659,32.07333,318.26,0.49,0.65,2026-01-14,00:11,N,nominal,2.0NRT,291.79,1.52,N
10.82079,32.08356,304.95,0.49,0.65,2026-01-14,00:11,N,nominal,2.0NRT,291.81,1.35,N
10.82168,32.07906,307.77,0.49,0.65,2026-01-14,00:11,N,nominal,2.0NRT,291.72,1.52,N
10.82257,32.07455,302.91,0.49,0.65,2026-01-14,00:11,N,nominal,2.0NRT,291.43,1.52,N
12.02846,25.881,306.88,0.55,0.43,2026-01-14,00:11,N,nominal,2.0NRT,289.81,1.24,N
12.02865,25.87845,301.65,0.55,0.43,2026-01-14,00:11,N,nominal,2.0NRT,289.4,0.66,N
10.78819,32.75903,305.06,0.54,0.68,2026-01-14,00:11,N,nominal,2.0NRT,290.7,1.37,N
10.8029,32.78299,302.06,0.54,0.68,2026-01-14,00:11,N,nominal,2.0NRT,290.75,1.21,N
11.02695,31.67616,302.12,0.46,0.63,2026-01-14,00:11,N,nominal,2.0NRT,289.63,0.36,N
12.09781,25.87534,301.1,0.55,0.43,2026-01-14,00:11,N,nominal,2.0NRT,289.21,0.93,N
11.06916,31.52051,307.13,0.44,0.63,2026-01-14,00:11,N,nominal,2.0NRT,290.99,0.78,N
14.00155,13.7326,299.42,0.59,0.53,2026-01-14,00:11,N,nominal,2.0NRT,287.34,0.67,N
14.00644,13.73326,303.04,0.59,0.53,2026-01-14,00:11,N,nominal,2.0NRT,287.72,0.67,N
14.00712,13.72771,299.33,0.59,0.53,2026-01-14,00:11,N,nominal,2.0NRT,287.44,1.44,N
11.45606,29.88674,306.52,0.34,0.56,2026-01-14,00:11,N,nominal,2.0NRT,289.68,0.81,N
11.45666,29.88359,301.58,0.34,0.56,2026-01-14,00:11,N,nominal,2.0NRT,289.47,1.15,N
11.46121,29.88772,303.94,0.34,0.56,2026-01-14,00:11,N,nominal,2.0NRT,289.7,0.81,N
11.46181,29.88456,312.15,0.34,0.56,2026-01-14,00:11,N,nominal,2.0NRT,289.91,1.15,N
11.40739,30.19904,310.04,0.36,0.57,2026-01-14,00:11,N,nominal,2.0NRT,289.19,0.98,N
11.62133,29.58711,309.09,0.32,0.55,2026-01-14,00:11,N,nominal,2.0NRT,290.35,1.6,N
11.62077,29.59009,325.32,0.32,0.55,2026-01-14,00:11,N,nominal,2.0NRT,290.74,2.55,N
11.4649,30.66974,314.5,0.38,0.59,2026-01-14,00:11,N,nominal,2.0NRT,290.35,1.45,N
11.47031,30.67085,321.32,0.38,0.59,2026-01-14,00:11,N,nominal,2.0NRT,290.14,1.41,N
11.4764,30.66834,303.6,0.38,0.59,2026-01-14,00:11,N,nominal,2.0NRT,289.62,1.41,N
11.47572,30.67192,321.31,0.38,0.59,2026-01-14,00:11,N,nominal,2.0NRT,290.68,1.41,N
11.48046,30.67657,310.35,0.38,0.59,2026-01-14,00:11,N,nominal,2.0NRT,289.26,3.32,N
11.4818,30.66943,300.82,0.38,0.59,2026-01-14,00:11,N,nominal,2.0NRT,289.82,2.45,N
11.48113,30.67301,342.44,0.38,0.59,2026-01-14,00:11,N,nominal,2.0NRT,290.91,2.45,N
11.48654,30.67413,325.11,0.38,0.59,2026-01-14,00:11,N,nominal,2.0NRT,290.45,2.45,N
11.46571,30.66917,318.71,0.38,0.59,2026-01-14,00:11,N,nominal,2.0NRT,290.29,1.38,N
11.47041,30.67383,299.47,0.38,0.59,2026-01-14,00:11,N,nominal,2.0NRT,289.41,1.14,N
11.47111,30.67026,314.99,0.38,0.59,2026-01-14,00:11,N,nominal,2.0NRT,290.22,1.38,N
11.47653,30.67131,322.95,0.38,0.59,2026-01-14,00:11,N,nominal,2.0NRT,290.18,3.57,N
11.48124,30.67595,325.55,0.38,0.59,2026-01-14,00:11,N,nominal,2.0NRT,290.22,3.82,N
11.48194,30.6724,332.66,0.38,0.59,2026-01-14,00:11,N,nominal,2.0NRT,290.54,3.57,N
11.48734,30.6735,317.81,0.38,0.59,2026-01-14,00:11,N,nominal,2.0NRT,289.92,1.43,N
11.32436,31.77312,302.48,0.46,0.63,2026-01-14,00:11,N,nominal,2.0NRT,292.18,0.69,N
11.34592,31.78666,303.55,0.46,0.63,2026-01-14,00:11,N,nominal,2.0NRT,291.96,0.74,N
11.34675,31.7824,304.58,0.46,0.63,2026-01-14,00:11,N,nominal,2.0NRT,291.76,0.74,N
11.5085,30.97454,313.03,0.4,0.6,2026-01-14,00:11,N,nominal,2.0NRT,291.1,0.98,N
11.55419,30.73523,314.34,0.39,0.59,2026-01-14,00:11,N,nominal,2.0NRT,289.87,1.05,N
11.51592,30.99567,308.06,0.4,0.6,2026-01-14,00:11,N,nominal,2.0NRT,290.59,0.75,N
11.56976,30.74223,309.78,0.39,0.59,2026-01-14,00:11,N,nominal,2.0NRT,290.18,1.08,N
11.51539,30.99462,301.52,0.4,0.6,2026-01-14,00:11,N,nominal,2.0NRT,290.41,0.67,N
11.57103,30.74183,309.36,0.39,0.59,2026-01-14,00:11,N,nominal,2.0NRT,289.67,1.01,N
12.675,24.78363,297.75,0.47,0.4,2026-01-14,00:11,N,nominal,2.0NRT,287.15,0.77,N
11.94928,29.59303,302.54,0.32,0.55,2026-01-14,00:11,N,nominal,2.0NRT,288.29,0.48,N
11.96982,29.59407,315.96,0.32,0.55,2026-01-14,00:11,N,nominal,2.0NRT,288.78,1.06,N
11.97093,29.58815,307.86,0.32,0.54,2026-01-14,00:11,N,nominal,2.0NRT,288.35,1.6,N
12.46053,26.96225,318.02,0.42,0.45,2026-01-14,00:11,N,nominal,2.0NRT,287.58,2.34,N
11.49887,32.13636,314.16,0.48,0.65,2026-01-14,00:11,N,nominal,2.0NRT,291.69,1.84,N
11.49974,32.13191,312.46,0.48,0.65,2026-01-14,00:11,N,nominal,2.0NRT,291.31,2.07,N
11.49552,32.13729,304.23,0.48,0.65,2026-01-14,00:11,N,nominal,2.0NRT,291.25,1.21,N
11.50235,32.13408,309.27,0.48,0.65,2026-01-14,00:11,N,nominal,2.0NRT,291.67,1.21,N
11.50684,32.11197,304.15,0.48,0.64,2026-01-14,00:11,N,nominal,2.0NRT,291.79,0.85,N
11.90016,30.33242,304.35,0.36,0.57,2026-01-14,00:11,N,nominal,2.0NRT,289.04,0.45,N
11.26298,35.06621,305.39,0.75,0.77,2026-01-14,00:11,N,nominal,2.0NRT,289.76,2.1,N
12.94284,27.17653,318.05,0.43,0.46,2026-01-14,00:11,N,nominal,2.0NRT,288.66,3.19,N
12.94702,27.17733,339.11,0.43,0.46,2026-01-14,00:11,N,nominal,2.0NRT,290.62,3.19,N
12.94979,27.186,309.07,0.43,0.46,2026-01-14,00:11,N,nominal,2.0NRT,288.38,1.35,N
12.9512,27.17812,310.87,0.43,0.46,2026-01-14,00:11,N,nominal,2.0NRT,288.84,1.24,N
14.08221,20.73903,308.45,0.39,0.36,2026-01-14,00:11,N,nominal,2.0NRT,292.04,1.25,N
14.08332,20.73179,308.04,0.39,0.36,2026-01-14,00:11,N,nominal,2.0NRT,292.13,1.5,N
14.08277,20.73542,325.59,0.39,0.36,2026-01-14,00:11,N,nominal,2.0NRT,292.99,1.5,N
14.08666,20.73232,312.6,0.39,0.36,2026-01-14,00:11,N,nominal,2.0NRT,292.77,1.5,N
14.08611,20.73595,320.83,0.39,0.36,2026-01-14,00:11,N,nominal,2.0NRT,292.84,1.5,N
14.09,20.73285,301.92,0.39,0.36,2026-01-14,00:11,N,nominal,2.0NRT,291.89,2.03,N
14.09223,20.74062,311.26,0.39,0.36,2026-01-14,00:11,N,nominal,2.0NRT,291.65,1.21,N
14.09279,20.73701,313.93,0.39,0.36,2026-01-14,00:11,N,nominal,2.0NRT,292.04,2.03,N
14.09334,20.73339,340,0.39,0.36,2026-01-14,00:11,N,nominal,2.0NRT,294.31,2.03,N
12.32588,30.80283,302.09,0.38,0.59,2026-01-14,00:11,N,nominal,2.0NRT,289.33,0.9,N
12.33125,30.80394,307.29,0.38,0.59,2026-01-14,00:11,N,nominal,2.0NRT,289.37,0.9,N
12.34198,30.80618,302.22,0.38,0.59,2026-01-14,00:11,N,nominal,2.0NRT,289.74,0.41,N
12.75639,29.12341,310.59,0.58,0.52,2026-01-14,00:11,N,nominal,2.0NRT,288.83,1.17,N
12.75688,29.11935,300.81,0.57,0.52,2026-01-14,00:11,N,nominal,2.0NRT,288.59,1.65,N
12.76165,29.1203,300.86,0.57,0.52,2026-01-14,00:11,N,nominal,2.0NRT,288.51,1.53,N
12.77018,29.1275,304.91,0.58,0.52,2026-01-14,00:11,N,nominal,2.0NRT,288.66,1.2,N
12.77496,29.12844,305.29,0.58,0.52,2026-01-14,00:11,N,nominal,2.0NRT,288.93,1.2,N
12.77973,29.12938,320.1,0.58,0.52,2026-01-14,00:11,N,nominal,2.0NRT,289.15,2.49,N
12.7845,29.13033,325.1,0.58,0.52,2026-01-14,00:11,N,nominal,2.0NRT,289.65,2.49,N
12.78927,29.13128,326.79,0.58,0.52,2026-01-14,00:11,N,nominal,2.0NRT,289.33,2.01,N
12.79404,29.13224,307.31,0.58,0.52,2026-01-14,00:11,N,nominal,2.0NRT,288.51,2.01,N
12.80358,29.13418,304.17,0.58,0.52,2026-01-14,00:11,N,nominal,2.0NRT,288.67,1.7,N
12.83978,28.94119,315.94,0.56,0.51,2026-01-14,00:11,N,nominal,2.0NRT,288.88,2.77,N
12.84449,28.9421,323.09,0.56,0.51,2026-01-14,00:11,N,nominal,2.0NRT,289.04,3.33,N
12.85016,28.93789,303.46,0.56,0.51,2026-01-14,00:11,N,nominal,2.0NRT,288.74,1.47,N
12.8492,28.94303,321.92,0.56,0.51,2026-01-14,00:11,N,nominal,2.0NRT,289.44,3.33,N
12.76567,30.01341,318.02,0.33,0.55,2026-01-14,00:11,N,nominal,2.0NRT,289.4,1.18,N
12.89001,29.48964,302.31,0.61,0.53,2026-01-14,00:11,N,nominal,2.0NRT,288.62,1.06,N
12.88676,29.49163,301.65,0.6,0.53,2026-01-14,00:11,N,nominal,2.0NRT,288.67,1.51,N
12.90884,30.0923,307.56,0.33,0.55,2026-01-14,00:11,N,nominal,2.0NRT,288.76,0.71,N
12.81719,31.07978,300.42,0.39,0.59,2026-01-14,00:11,N,nominal,2.0NRT,288.72,0.61,N
14.44841,22.96104,308.55,0.39,0.37,2026-01-14,00:11,N,nominal,2.0NRT,284.56,1.16,N
14.47402,22.97293,298.43,0.39,0.37,2026-01-14,00:11,N,nominal,2.0NRT,283.92,0.46,N
14.47461,22.96929,302.12,0.39,0.37,2026-01-14,00:11,N,nominal,2.0NRT,283.53,0.81,N
14.47796,22.96987,301.58,0.39,0.37,2026-01-14,00:11,N,nominal,2.0NRT,283.43,0.81,N
14.47973,22.95895,304.97,0.39,0.37,2026-01-14,00:11,N,nominal,2.0NRT,282.81,1.16,N
14.4804,22.9668,302.5,0.39,0.37,2026-01-14,00:11,N,nominal,2.0NRT,283.11,0.65,N
14.481,22.96316,300.07,0.39,0.37,2026-01-14,00:11,N,nominal,2.0NRT,282.52,0.41,N
14.4816,22.95953,299,0.39,0.37,2026-01-14,00:11,N,nominal,2.0NRT,281.38,0.41,N
14.57872,22.55309,313.55,0.39,0.36,2026-01-14,00:11,N,nominal,2.0NRT,285.63,1.32,N
14.58146,22.55724,297.76,0.39,0.36,2026-01-14,00:11,N,nominal,2.0NRT,284.62,0.66,N
14.58204,22.55365,308.03,0.39,0.36,2026-01-14,00:11,N,nominal,2.0NRT,285.33,0.66,N
5.49171,27.99511,300.39,0.32,0.55,2026-01-14,00:13,N,nominal,2.0NRT,284.32,0.67,N
7.06975,12.47993,301.96,0.58,0.52,2026-01-14,00:13,N,nominal,2.0NRT,284.14,1.62,N
7.2777,10.97925,304.01,0.37,0.58,2026-01-14,00:13,N,nominal,2.0NRT,287.26,0.72,N
4.94861,26.01087,308.02,0.48,0.48,2026-01-14,00:13,N,nominal,2.0NRT,291.38,1.01,N
7.32572,10.5546,300.31,0.39,0.59,2026-01-14,00:13,N,nominal,2.0NRT,287.15,0.39,N
3.88749,31.93414,322.95,0.63,0.72,2026-01-14,00:13,N,nominal,2.0NRT,290.41,5.64,N
6.41058,16.69279,301.04,0.47,0.39,2026-01-14,00:13,N,nominal,2.0NRT,287.89,0.6,N
5.11718,24.78994,309.31,0.4,0.44,2026-01-14,00:13,N,nominal,2.0NRT,291.08,1.74,N
5.11658,24.79349,311.6,0.4,0.44,2026-01-14,00:13,N,nominal,2.0NRT,290.38,1.58,N
3.88647,31.93989,312.46,0.63,0.72,2026-01-14,00:13,N,nominal,2.0NRT,289.7,3.51,N
6.4373,16.46574,305.73,0.48,0.4,2026-01-14,00:13,N,nominal,2.0NRT,291.12,1.11,N
4.23459,29.88898,302.41,0.45,0.63,2026-01-14,00:13,N,nominal,2.0NRT,286.88,3.09,N
4.23388,29.89305,304.21,0.45,0.63,2026-01-14,00:13,N,nominal,2.0NRT,283.32,2.91,N
3.66012,32.88774,298.5,0.74,0.76,2026-01-14,00:13,N,nominal,2.0NRT,288.12,1.89,N
5.61918,20.83122,309.1,0.39,0.36,2026-01-14,00:13,N,nominal,2.0NRT,289.57,0.72,N
7.19781,10.02488,302.85,0.42,0.61,2026-01-14,00:13,N,nominal,2.0NRT,283.65,0.63,N
7.19203,10.02464,300.79,0.42,0.61,2026-01-14,00:13,N,nominal,2.0NRT,283.65,0.63,N
6.21705,16.69197,300.8,0.46,0.39,2026-01-14,00:13,N,nominal,2.0NRT,289.15,0.66,N
7.00053,11.31936,315.27,0.34,0.56,2026-01-14,00:13,N,nominal,2.0NRT,288.42,1.75,N
7.17383,10.0301,304.88,0.42,0.61,2026-01-14,00:13,N,nominal,2.0NRT,283.62,0.42,N
6.98357,11.3266,316.19,0.34,0.56,2026-01-14,00:13,N,nominal,2.0NRT,287.56,1.65,N
3.60263,32.38427,298.47,0.68,0.74,2026-01-14,00:13,N,nominal,2.0NRT,286.74,1.46,N
7.11587,10.11581,309.2,0.42,0.61,2026-01-14,00:13,N,nominal,2.0NRT,285.69,0.74,N
7.10401,10.16129,314.92,0.41,0.61,2026-01-14,00:13,N,nominal,2.0NRT,287.18,1.22,N
6.86697,11.90421,295.07,0.63,0.54,2026-01-14,00:13,N,nominal,2.0NRT,280.4,0.92,N
5.40888,21.59182,309.55,0.41,0.37,2026-01-14,00:13,N,nominal,2.0NRT,291.7,0.92,N
6.2788,15.95426,298.94,0.51,0.41,2026-01-14,00:13,N,nominal,2.0NRT,284.53,0.81,N
5.81487,18.89283,301.68,0.39,0.36,2026-01-14,00:13,N,nominal,2.0NRT,289.69,0.48,N
6.2649,15.94514,299.56,0.51,0.41,2026-01-14,00:13,N,nominal,2.0NRT,285.21,0.74,N
6.86714,11.90319,295.75,0.63,0.54,2026-01-14,00:13,N,nominal,2.0NRT,280.59,0.7,N
7.10668,10.16262,302.93,0.41,0.61,2026-01-14,00:13,N,nominal,2.0NRT,286.36,0.75,N
5.64787,19.82809,306.01,0.38,0.36,2026-01-14,00:13,N,nominal,2.0NRT,293.03,2.13,N
5.64678,19.83501,309.55,0.38,0.36,2026-01-14,00:13,N,nominal,2.0NRT,293.03,1.46,N
7.10108,10.16155,305.41,0.41,0.61,2026-01-14,00:13,N,nominal,2.0NRT,285.48,0.75,N
5.62208,19.96932,302.58,0.38,0.36,2026-01-14,00:13,N,nominal,2.0NRT,290.22,0.88,N
7.10807,9.98801,301.87,0.42,0.61,2026-01-14,00:13,N,nominal,2.0NRT,286.44,1.6,N
7.08905,9.99921,301.35,0.42,0.61,2026-01-14,00:13,N,nominal,2.0NRT,287.08,1.49,N
6.22541,15.92501,305.03,0.51,0.41,2026-01-14,00:13,N,nominal,2.0NRT,284.16,1.28,N
6.22163,15.92443,306.09,0.51,0.41,2026-01-14,00:13,N,nominal,2.0NRT,283.11,1.28,N
3.60407,31.88637,306.03,0.63,0.72,2026-01-14,00:13,N,nominal,2.0NRT,292.52,2.2,N
7.06892,9.93367,307.13,0.43,0.62,2026-01-14,00:13,N,nominal,2.0NRT,289.48,2.01,N
7.04464,10.06912,309.24,0.42,0.61,2026-01-14,00:13,N,nominal,2.0NRT,287.44,1.61,N
6.08367,16.71145,303.72,0.46,0.39,2026-01-14,00:13,N,nominal,2.0NRT,290.52,1.53,N
7.04476,9.98281,302.16,0.42,0.61,2026-01-14,00:13,N,nominal,2.0NRT,289.62,1.77,N
3.40738,32.72392,305.45,0.72,0.76,2026-01-14,00:13,N,nominal,2.0NRT,289.23,1.75,N
7.01652,9.97648,314.67,0.42,0.61,2026-01-14,00:13,N,nominal,2.0NRT,291.4,1.37,N
7.01062,9.97712,305.29,0.42,0.61,2026-01-14,00:13,N,nominal,2.0NRT,289.92,1.37,N
3.4176,32.50602,299.76,0.7,0.75,2026-01-14,00:13,N,nominal,2.0NRT,289.31,0.58,N
6.77793,11.62377,314.58,0.33,0.55,2026-01-14,00:13,N,nominal,2.0NRT,284.67,0.64,N
6.11417,16.28415,303.85,0.48,0.4,2026-01-14,00:13,N,nominal,2.0NRT,288.49,1.16,N
7.01559,9.97494,308.61,0.42,0.61,2026-01-14,00:13,N,nominal,2.0NRT,290.71,1.3,N
