latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
11.80985,32.30981,301.5,0.48,0.65,2026-05-02,00:09,N20,nominal,2.0NRT,290.57,0.78,N
12.58812,28.41367,303.41,0.51,0.49,2026-05-02,00:09,N20,nominal,2.0NRT,291.95,0.85,N
13.34524,24.33322,306.62,0.44,0.38,2026-05-02,00:09,N20,nominal,2.0NRT,294.06,0.65,N
12.00118,32.40339,312.33,0.49,0.65,2026-05-02,00:09,N20,nominal,2.0NRT,290.05,1.27,N
12.00206,32.39901,307.21,0.49,0.65,2026-05-02,00:09,N20,nominal,2.0NRT,289.13,1.27,N
11.58507,30.30288,308.05,0.36,0.57,2026-05-02,00:09,N20,nominal,2.0NRT,291.37,0.81,N
11.58049,30.29869,312.79,0.36,0.57,2026-05-02,00:09,N20,nominal,2.0NRT,292.25,0.84,N
11.12527,32.55529,303.89,0.52,0.67,2026-05-02,00:09,N20,nominal,2.0NRT,291.46,1.32,N
11.11925,32.55406,322.46,0.52,0.67,2026-05-02,00:09,N20,nominal,2.0NRT,290.38,2.95,N
11.12109,32.54477,314.08,0.52,0.67,2026-05-02,00:09,N20,nominal,2.0NRT,290.38,2.1,N
11.12017,32.54941,313.98,0.52,0.67,2026-05-02,00:09,N20,nominal,2.0NRT,290.94,2.1,N
12.76931,23.34896,310.01,0.41,0.37,2026-05-02,00:09,N20,nominal,2.0NRT,297.55,1.57,N
12.7687,23.35263,317.59,0.41,0.37,2026-05-02,00:09,N20,nominal,2.0NRT,297.57,1.57,N
12.65109,23.70121,348.91,0.42,0.38,2026-05-02,00:09,N20,nominal,2.0NRT,303.93,7.82,N
12.65046,23.70502,342.8,0.42,0.38,2026-05-02,00:09,N20,nominal,2.0NRT,297.7,7.82,N
12.64703,23.70442,307.44,0.42,0.38,2026-05-02,00:09,N20,nominal,2.0NRT,293.2,7.82,N
11.7688,28.16312,304.68,0.51,0.49,2026-05-02,00:09,N20,nominal,2.0NRT,290.27,0.8,N
14.26668,11.51672,312.34,0.44,0.62,2026-05-02,00:09,N20,nominal,2.0NRT,294.3,1.57,N
14.26621,11.52078,315.54,0.44,0.62,2026-05-02,00:09,N20,nominal,2.0NRT,295.19,1.25,N
14.26574,11.52484,308.67,0.43,0.62,2026-05-02,00:09,N20,nominal,2.0NRT,295.48,1.25,N
14.25945,11.47866,310.99,0.44,0.62,2026-05-02,00:09,N20,nominal,2.0NRT,295.07,1.76,N
14.25465,11.46976,322.22,0.44,0.62,2026-05-02,00:09,N20,nominal,2.0NRT,295.46,1.94,N
14.25418,11.47385,314.86,0.44,0.62,2026-05-02,00:09,N20,nominal,2.0NRT,296.19,1.94,N
14.25231,11.49014,309.92,0.44,0.62,2026-05-02,00:09,N20,nominal,2.0NRT,295.53,2.94,N
14.25185,11.49419,318.07,0.44,0.62,2026-05-02,00:09,N20,nominal,2.0NRT,295.92,3.05,N
14.24938,11.46494,323.82,0.44,0.62,2026-05-02,00:09,N20,nominal,2.0NRT,295.27,4.21,N
14.24704,11.48533,322.94,0.44,0.62,2026-05-02,00:09,N20,nominal,2.0NRT,297.65,2.94,N
14.24658,11.48941,327.49,0.44,0.62,2026-05-02,00:09,N20,nominal,2.0NRT,298.03,2.94,N
14.24611,11.49347,326.46,0.44,0.62,2026-05-02,00:09,N20,nominal,2.0NRT,297.78,3.05,N
14.24891,11.46902,318.53,0.44,0.62,2026-05-02,00:09,N20,nominal,2.0NRT,297.91,1.94,N
14.24844,11.4731,309.34,0.44,0.62,2026-05-02,00:09,N20,nominal,2.0NRT,296.86,1.94,N
14.24798,11.47717,315.36,0.44,0.62,2026-05-02,00:09,N20,nominal,2.0NRT,296.47,2.65,N
14.24751,11.48125,309.83,0.44,0.62,2026-05-02,00:09,N20,nominal,2.0NRT,296.59,2.65,N
14.24363,11.46422,328.18,0.44,0.62,2026-05-02,00:09,N20,nominal,2.0NRT,298.58,4.8,N
9.55049,19.8562,311.48,0.39,0.36,2026-05-02,00:09,N20,nominal,2.0NRT,297.28,1.16,N
14.2427,11.47238,328.44,0.44,0.62,2026-05-02,00:09,N20,nominal,2.0NRT,298.72,6.29,N
14.24224,11.47644,320.42,0.44,0.62,2026-05-02,00:09,N20,nominal,2.0NRT,296.88,4.29,N
14.24131,11.48459,330.45,0.44,0.62,2026-05-02,00:09,N20,nominal,2.0NRT,298.32,5.73,N
14.24085,11.48867,367,0.44,0.62,2026-05-02,00:09,N20,high,2.0NRT,301.48,5.73,N
14.2441,11.46012,313.41,0.44,0.62,2026-05-02,00:09,N20,nominal,2.0NRT,295.01,4.8,N
14.24178,11.48051,315.76,0.44,0.62,2026-05-02,00:09,N20,nominal,2.0NRT,297.71,4.29,N
14.23835,11.4594,342.59,0.44,0.62,2026-05-02,00:09,N20,nominal,2.0NRT,298.3,4.8,N
14.23789,11.46349,340.03,0.44,0.62,2026-05-02,00:09,N20,nominal,2.0NRT,300.03,4.8,N
14.23743,11.46758,367,0.44,0.62,2026-05-02,00:09,N20,high,2.0NRT,302.06,6.29,N
14.23696,11.47165,338.29,0.44,0.62,2026-05-02,00:09,N20,nominal,2.0NRT,297.85,6.29,N
14.2365,11.47572,340.85,0.44,0.62,2026-05-02,00:09,N20,nominal,2.0NRT,299.47,4.29,N
14.23558,11.48386,367,0.44,0.62,2026-05-02,00:09,N20,high,2.0NRT,300.13,5.73,N
14.23604,11.47978,313.31,0.44,0.62,2026-05-02,00:09,N20,nominal,2.0NRT,296.19,4.29,N
14.23512,11.48794,306.36,0.44,0.62,2026-05-02,00:09,N20,nominal,2.0NRT,296.06,5.73,N
14.23308,11.45456,342.84,0.44,0.62,2026-05-02,00:09,N20,nominal,2.0NRT,295.85,21.38,N
14.23261,11.45865,349.7,0.44,0.62,2026-05-02,00:09,N20,nominal,2.0NRT,312.01,15.79,N
14.23215,11.46274,367,0.44,0.62,2026-05-02,00:09,N20,high,2.0NRT,303.4,15.79,N
14.23169,11.46683,315.1,0.44,0.62,2026-05-02,00:09,N20,nominal,2.0NRT,297.88,4.53,N
14.23123,11.47091,313.47,0.44,0.62,2026-05-02,00:09,N20,nominal,2.0NRT,296.42,4.53,N
14.22687,11.45792,307.38,0.44,0.62,2026-05-02,00:09,N20,nominal,2.0NRT,296.15,15.79,N
12.45762,23.86747,321.8,0.43,0.38,2026-05-02,00:09,N20,nominal,2.0NRT,295.22,1.33,N
12.45697,23.87132,309.21,0.43,0.38,2026-05-02,00:09,N20,nominal,2.0NRT,295.59,1.33,N
12.4535,23.87079,306.43,0.43,0.38,2026-05-02,00:09,N20,nominal,2.0NRT,293.28,1.33,N
12.60309,22.87693,314.99,0.4,0.37,2026-05-02,00:09,N20,nominal,2.0NRT,294.31,1.58,N
12.60033,22.87275,321.36,0.4,0.37,2026-05-02,00:09,N20,nominal,2.0NRT,293.79,1,N
12.59975,22.87635,311.93,0.4,0.37,2026-05-02,00:09,N20,nominal,2.0NRT,296.18,1.58,N
12.59698,22.87218,330.8,0.4,0.37,2026-05-02,00:09,N20,nominal,2.0NRT,295.59,1.98,N
14.33578,9.41739,303.76,0.6,0.71,2026-05-02,00:09,N20,nominal,2.0NRT,291.92,0.89,N
11.50447,28.72745,311.08,0.56,0.51,2026-05-02,00:09,N20,nominal,2.0NRT,291.86,2.3,N
11.49528,28.64756,319.74,0.55,0.51,2026-05-02,00:09,N20,nominal,2.0NRT,295.07,2.76,N
11.49435,28.65252,305.18,0.55,0.51,2026-05-02,00:09,N20,nominal,2.0NRT,293.81,1.46,N
11.49766,28.64532,306.03,0.55,0.51,2026-05-02,00:09,N20,nominal,2.0NRT,294.06,1.69,N
11.49211,28.64941,322.29,0.55,0.51,2026-05-02,00:09,N20,nominal,2.0NRT,295.55,2.53,N
11.74198,26.95328,313.86,0.42,0.45,2026-05-02,00:09,N20,nominal,2.0NRT,293.37,1.44,N
11.19558,29.73493,305.25,0.33,0.55,2026-05-02,00:09,N20,nominal,2.0NRT,294.23,0.7,N
11.17989,29.73515,313.46,0.33,0.55,2026-05-02,00:09,N20,nominal,2.0NRT,294.32,0.9,N
11.18124,29.73435,306.43,0.33,0.55,2026-05-02,00:09,N20,nominal,2.0NRT,294.05,0.74,N
11.18068,29.73737,311.29,0.33,0.55,2026-05-02,00:09,N20,nominal,2.0NRT,294.1,0.74,N
11.14463,27.35183,304.83,0.46,0.47,2026-05-02,00:09,N20,nominal,2.0NRT,292.85,0.95,N
11.02377,27.57101,314.89,0.48,0.48,2026-05-02,00:09,N20,nominal,2.0NRT,292.78,1.02,N
10.56269,29.807,327.43,0.34,0.56,2026-05-02,00:09,N20,nominal,2.0NRT,295.74,2.24,N
11.42948,24.84925,307.89,0.49,0.4,2026-05-02,00:09,N20,nominal,2.0NRT,291.32,0.83,N
11.42582,24.84861,312.21,0.49,0.4,2026-05-02,00:09,N20,nominal,2.0NRT,292.43,1.43,N
11.42216,24.84797,310.03,0.49,0.4,2026-05-02,00:09,N20,nominal,2.0NRT,292.94,1.43,N
11.41849,24.84733,308.3,0.49,0.4,2026-05-02,00:09,N20,nominal,2.0NRT,293.24,1.92,N
11.62503,23.57202,320.38,0.42,0.38,2026-05-02,00:09,N20,nominal,2.0NRT,292.47,4.62,N
11.61879,23.56699,304.25,0.42,0.38,2026-05-02,00:09,N20,nominal,2.0NRT,285.18,1.89,N
11.61816,23.57075,301.52,0.42,0.38,2026-05-02,00:09,N20,nominal,2.0NRT,285.09,2.88,N
11.61966,23.5679,304.12,0.42,0.38,2026-05-02,00:09,N20,nominal,2.0NRT,284.1,2.85,N
11.61622,23.56728,329.79,0.42,0.38,2026-05-02,00:09,N20,nominal,2.0NRT,289.83,2.85,N
11.61559,23.57107,312.13,0.42,0.38,2026-05-02,00:09,N20,nominal,2.0NRT,287.55,4.07,N
13.19742,12.53076,298.21,0.36,0.57,2026-05-02,00:09,N20,nominal,2.0NRT,286.94,0.15,N
10.03914,32.04421,322.04,0.5,0.66,2026-05-02,00:09,N20,nominal,2.0NRT,294.5,2.23,N
10.04001,32.03973,310.74,0.5,0.66,2026-05-02,00:09,N20,nominal,2.0NRT,293.48,2.23,N
12.85194,14.20543,314.54,0.55,0.51,2026-05-02,00:09,N20,nominal,2.0NRT,291.67,1.83,N
11.81839,20.56325,308.91,0.39,0.36,2026-05-02,00:09,N20,nominal,2.0NRT,292.72,0.51,N
11.5849,21.07665,306.65,0.38,0.36,2026-05-02,00:09,N20,nominal,2.0NRT,293.33,1.35,N
11.66754,20.41934,325.39,0.39,0.36,2026-05-02,00:09,N20,nominal,2.0NRT,300.92,3.74,N
11.49313,20.96827,300.4,0.38,0.36,2026-05-02,00:09,N20,nominal,2.0NRT,288.76,0.56,N
11.49038,20.96424,300.64,0.38,0.36,2026-05-02,00:09,N20,nominal,2.0NRT,289.17,0.23,N
11.48983,20.96774,300.38,0.38,0.36,2026-05-02,00:09,N20,nominal,2.0NRT,289.87,0.56,N
11.04766,23.20022,303.5,0.42,0.37,2026-05-02,00:09,N20,nominal,2.0NRT,292.79,0.86,N
10.91626,23.61356,321.54,0.43,0.38,2026-05-02,00:09,N20,nominal,2.0NRT,292.86,1.33,N
10.91278,23.61297,312.14,0.43,0.38,2026-05-02,00:09,N20,nominal,2.0NRT,291.47,1.33,N
11.29798,21.08785,301.78,0.38,0.36,2026-05-02,00:09,N20,nominal,2.0NRT,291.32,0.39,N
10.79206,23.7921,305.63,0.44,0.38,2026-05-02,00:09,N20,nominal,2.0NRT,290.77,0.46,N
10.80411,23.67596,319.89,0.44,0.38,2026-05-02,00:09,N20,nominal,2.0NRT,291.64,1.85,N
10.63564,24.46193,302.34,0.47,0.4,2026-05-02,00:09,N20,nominal,2.0NRT,289.2,0.96,N
12.34667,12.80668,306.9,0.34,0.56,2026-05-02,00:09,N20,nominal,2.0NRT,292.96,0.56,N
12.21708,13.466,304.46,0.6,0.53,2026-05-02,00:09,N20,nominal,2.0NRT,292.34,1.27,N
8.9634,33.01141,322.04,0.61,0.71,2026-05-02,00:09,N20,nominal,2.0NRT,288.74,3.08,N
8.96445,33.00602,299.95,0.61,0.71,2026-05-02,00:09,N20,nominal,2.0NRT,288.62,3.08,N
8.96233,33.01685,316.9,0.61,0.71,2026-05-02,00:09,N20,nominal,2.0NRT,289.14,3.91,N
8.95803,33.00473,301.74,0.61,0.71,2026-05-02,00:09,N20,nominal,2.0NRT,289.07,0.99,N
10.43586,24.88268,310.34,0.5,0.41,2026-05-02,00:09,N20,nominal,2.0NRT,291.4,1.42,N
10.43135,24.88656,302.45,0.5,0.41,2026-05-02,00:09,N20,nominal,2.0NRT,290.84,0.7,N
11.9862,14.43177,316.09,0.51,0.5,2026-05-02,00:09,N20,nominal,2.0NRT,295.48,2.94,N
11.98557,14.4365,307.77,0.51,0.5,2026-05-02,00:09,N20,nominal,2.0NRT,297.26,2.96,N
8.86569,32.995,306.14,0.61,0.71,2026-05-02,00:09,N20,nominal,2.0NRT,289.55,3.7,N
8.89161,32.62754,310.8,0.57,0.69,2026-05-02,00:09,N20,nominal,2.0NRT,290.38,1.51,N
8.57199,12.61933,303.36,0.61,0.54,2026-05-02,00:09,N20,nominal,2.0NRT,287.59,2.04,N
8.57251,12.6156,304.07,0.61,0.54,2026-05-02,00:09,N20,nominal,2.0NRT,286.34,0.99,N
8.89123,32.54639,301.05,0.57,0.69,2026-05-02,00:09,N20,nominal,2.0NRT,290.92,0.94,N
8.84475,32.78937,310,0.59,0.7,2026-05-02,00:09,N20,nominal,2.0NRT,290.6,1.43,N
8.8394,32.78284,330.53,0.59,0.7,2026-05-02,00:09,N20,nominal,2.0NRT,290.94,3.95,N
8.88497,32.54516,310.42,0.57,0.69,2026-05-02,00:09,N20,nominal,2.0NRT,290.41,2.17,N
8.83839,32.78813,315.88,0.59,0.7,2026-05-02,00:09,N20,nominal,2.0NRT,291.4,5.56,N
8.83305,32.78159,307.21,0.59,0.7,2026-05-02,00:09,N20,nominal,2.0NRT,290.17,3.95,N
10.08644,25.77903,301.23,0.57,0.43,2026-05-02,00:09,N20,nominal,2.0NRT,290.9,0.52,N
10.48963,23.17566,314.62,0.42,0.38,2026-05-02,00:09,N20,nominal,2.0NRT,292.72,0.97,N
10.4862,23.17509,305.37,0.42,0.38,2026-05-02,00:09,N20,nominal,2.0NRT,292.02,0.97,N
10.4864,23.17605,312.49,0.42,0.38,2026-05-02,00:09,N20,nominal,2.0NRT,292.11,1.16,N
10.22507,24.64931,320.73,0.49,0.4,2026-05-02,00:09,N20,nominal,2.0NRT,293.12,2.52,N
10.22581,24.64487,304.63,0.49,0.4,2026-05-02,00:09,N20,nominal,2.0NRT,292.43,0.88,N
10.22285,24.66261,306.01,0.49,0.4,2026-05-02,00:09,N20,nominal,2.0NRT,292.76,1.35,N
10.22211,24.66706,305.09,0.49,0.4,2026-05-02,00:09,N20,nominal,2.0NRT,292.56,0.71,N
9.66234,27.38489,324.41,0.49,0.48,2026-05-02,00:09,N20,nominal,2.0NRT,296.82,3.78,N
9.66286,27.3869,322.83,0.49,0.49,2026-05-02,00:09,N20,nominal,2.0NRT,296.75,3.3,N
9.4349,28.30343,311.05,0.57,0.52,2026-05-02,00:09,N20,nominal,2.0NRT,294.42,1.17,N
10.49246,21.95891,316.91,0.39,0.36,2026-05-02,00:09,N20,nominal,2.0NRT,292.57,1.04,N
10.49189,21.96245,312.5,0.39,0.36,2026-05-02,00:09,N20,nominal,2.0NRT,292.26,1.16,N
10.48914,21.95836,307.03,0.39,0.36,2026-05-02,00:09,N20,nominal,2.0NRT,291.2,1.04,N
11.48583,15.08548,333.48,0.46,0.47,2026-05-02,00:09,N20,nominal,2.0NRT,290.11,3.95,N
10.46916,21.8714,307.29,0.39,0.36,2026-05-02,00:09,N20,nominal,2.0NRT,292.85,0.46,N
11.48388,15.08628,338.73,0.46,0.47,2026-05-02,00:09,N20,nominal,2.0NRT,291.59,6,N
9.54075,27.30733,313.43,0.49,0.48,2026-05-02,00:09,N20,nominal,2.0NRT,295.75,2.48,N
11.46456,15.06636,336.74,0.46,0.47,2026-05-02,00:09,N20,nominal,2.0NRT,290.32,4.44,N
11.46398,15.07057,322.99,0.46,0.47,2026-05-02,00:09,N20,nominal,2.0NRT,290.84,3.26,N
11.45531,15.06933,301.68,0.46,0.47,2026-05-02,00:09,N20,nominal,2.0NRT,287.05,0.72,N
9.79779,25.70113,303.86,0.57,0.43,2026-05-02,00:09,N20,nominal,2.0NRT,293.39,0.95,N
8.98395,30.1748,306.9,0.39,0.59,2026-05-02,00:09,N20,nominal,2.0NRT,291.98,0.73,N
9.59516,26.71924,307.33,0.44,0.46,2026-05-02,00:09,N20,nominal,2.0NRT,293.4,0.81,N
9.48617,26.7463,341.22,0.45,0.47,2026-05-02,00:09,N20,nominal,2.0NRT,294.33,5.37,N
8.21971,33.48509,308.21,0.68,0.74,2026-05-02,00:09,N20,nominal,2.0NRT,286.92,1.73,N
8.22974,33.22416,313.05,0.65,0.73,2026-05-02,00:09,N20,nominal,2.0NRT,284.02,3.99,N
8.22315,33.22289,328.58,0.65,0.73,2026-05-02,00:09,N20,nominal,2.0NRT,283.41,3.99,N
10.27881,21.59472,303.21,0.39,0.36,2026-05-02,00:09,N20,nominal,2.0NRT,292.9,0.46,N
8.23103,33.22784,308.09,0.65,0.73,2026-05-02,00:09,N20,nominal,2.0NRT,284.21,2.29,N
8.22555,33.22076,300.63,0.65,0.73,2026-05-02,00:09,N20,nominal,2.0NRT,282.33,2.98,N
8.22444,33.22655,308.25,0.65,0.73,2026-05-02,00:09,N20,nominal,2.0NRT,283.16,2.29,N
8.21896,33.21946,302.96,0.65,0.73,2026-05-02,00:09,N20,nominal,2.0NRT,280.53,2.75,N
8.21785,33.22525,309.75,0.65,0.73,2026-05-02,00:09,N20,nominal,2.0NRT,281.18,2.84,N
8.20579,33.21686,324.05,0.65,0.73,2026-05-02,00:09,N20,nominal,2.0NRT,281.78,4.83,N
8.20467,33.22264,305.75,0.65,0.73,2026-05-02,00:09,N20,nominal,2.0NRT,280.9,3.23,N
8.99902,28.77407,303.89,0.62,0.54,2026-05-02,00:09,N20,nominal,2.0NRT,291.21,1.17,N
10.21512,21.67431,303.95,0.39,0.36,2026-05-02,00:09,N20,nominal,2.0NRT,293.36,0.43,N
11.34836,13.84681,315.28,0.55,0.51,2026-05-02,00:09,N20,nominal,2.0NRT,296.03,2,N
11.34771,13.85187,315.06,0.55,0.51,2026-05-02,00:09,N20,nominal,2.0NRT,295.44,2,N
11.34705,13.85694,306.66,0.55,0.51,2026-05-02,00:09,N20,nominal,2.0NRT,295.57,2.49,N
8.02344,33.75801,301.03,0.71,0.75,2026-05-02,00:09,N20,nominal,2.0NRT,286.3,1.63,N
8.02164,33.73147,304.06,0.71,0.75,2026-05-02,00:09,N20,nominal,2.0NRT,286.64,1.21,N
8.01483,33.73017,300.09,0.71,0.75,2026-05-02,00:09,N20,nominal,2.0NRT,286.57,1.21,N
8.01106,33.74907,319.07,0.71,0.75,2026-05-02,00:09,N20,nominal,2.0NRT,286.37,3.24,N
8.0098,33.75537,306.41,0.71,0.75,2026-05-02,00:09,N20,nominal,2.0NRT,286.35,3.24,N
11.34591,13.85125,313.43,0.55,0.51,2026-05-02,00:09,N20,nominal,2.0NRT,295.14,2.99,N
10.17453,21.52448,329.8,0.39,0.36,2026-05-02,00:09,N20,nominal,2.0NRT,295.88,9.86,N
10.17122,21.52394,332.95,0.39,0.36,2026-05-02,00:09,N20,nominal,2.0NRT,301.72,9.86,N
8.58199,12.61948,312.65,0.61,0.54,2026-05-02,00:09,N20,nominal,2.0NRT,288.89,3.64,N
8.53376,16.79373,313.73,0.5,0.41,2026-05-02,00:09,N20,nominal,2.0NRT,297.62,1.27,N
8.53749,16.7943,309.32,0.5,0.41,2026-05-02,00:09,N20,nominal,2.0NRT,297.63,1.27,N
8.50369,25.7611,301.71,0.4,0.44,2026-05-02,00:09,N20,nominal,2.0NRT,290.45,0.28,N
4.55256,6.66562,313.87,0.68,0.74,2026-05-02,00:11,N20,nominal,2.0NRT,285.14,2.66,N
4.55344,6.65937,310.73,0.68,0.74,2026-05-02,00:11,N20,nominal,2.0NRT,285,2.54,N
4.56012,6.71111,303.66,0.68,0.74,2026-05-02,00:11,N20,nominal,2.0NRT,284.79,2.3,N
4.56098,6.70499,318.98,0.68,0.74,2026-05-02,00:11,N20,nominal,2.0NRT,284.85,2.3,N
4.5509,7.04241,305.58,0.65,0.73,2026-05-02,00:11,N20,nominal,2.0NRT,285.17,1.38,N
4.55758,7.04341,303.12,0.65,0.73,2026-05-02,00:11,N20,nominal,2.0NRT,285.05,1.38,N
4.65114,7.05748,304.72,0.65,0.73,2026-05-02,00:11,N20,nominal,2.0NRT,285.57,1.82,N
1.41102,16.19697,305.28,0.45,0.39,2026-05-02,00:11,N20,nominal,2.0NRT,292.07,0.72,N
1.42895,16.17518,316.51,0.45,0.39,2026-05-02,00:11,N20,nominal,2.0NRT,292.42,1.59,N
3.26161,14.02717,318.11,0.41,0.45,2026-05-02,00:11,N20,nominal,2.0NRT,288.13,1.84,N
4.30704,7.65657,350.09,0.58,0.7,2026-05-02,00:11,N20,nominal,2.0NRT,281.98,8.51,N
2.36954,20.52393,302.84,0.4,0.37,2026-05-02,00:11,N20,nominal,2.0NRT,290.44,0.61,N
4.55167,6.6635,327.07,0.68,0.74,2026-05-02,00:11,N20,nominal,2.0NRT,285.19,4.1,N
4.65782,7.05845,303.06,0.65,0.73,2026-05-02,00:11,N20,nominal,2.0NRT,285.14,2.29,N
4.81414,5.96112,305.08,0.77,0.77,2026-05-02,00:11,N20,nominal,2.0NRT,285.3,1.41,N
4.81514,5.95411,304.76,0.77,0.77,2026-05-02,00:11,N20,nominal,2.0NRT,285.31,1.41,N
4.66282,7.0712,326.83,0.64,0.72,2026-05-02,00:11,N20,nominal,2.0NRT,285.45,3.2,N
4.55321,8.00818,328.58,0.55,0.68,2026-05-02,00:11,N20,nominal,2.0NRT,284.38,3.45,N
2.94989,18.66401,303.27,0.39,0.36,2026-05-02,00:11,N20,nominal,2.0NRT,289.25,0.59,N
4.66608,7.07409,308.07,0.64,0.72,2026-05-02,00:11,N20,nominal,2.0NRT,285.46,1.47,N
4.66689,7.06821,308.04,0.65,0.73,2026-05-02,00:11,N20,nominal,2.0NRT,285.48,1.47,N
4.55614,8.01168,302.38,0.55,0.68,2026-05-02,00:11,N20,nominal,2.0NRT,284.15,2.38,N
4.55685,8.00663,322.01,0.55,0.68,2026-05-02,00:11,N20,nominal,2.0NRT,284.16,2.38,N
3.96356,13.2168,302.48,0.48,0.48,2026-05-02,00:11,N20,nominal,2.0NRT,291.71,0.83,N
3.37069,17.17895,314.93,0.42,0.38,2026-05-02,00:11,N20,nominal,2.0NRT,292.59,1.59,N
4.84691,7.2494,313.45,0.63,0.72,2026-05-02,00:11,N20,nominal,2.0NRT,286.29,2.56,N
4.93246,6.974,320.47,0.66,0.73,2026-05-02,00:11,N20,nominal,2.0NRT,286.32,1.77,N
4.9392,6.97503,307.26,0.66,0.73,2026-05-02,00:11,N20,nominal,2.0NRT,285.77,1.77,N
4.98118,7.115,323,0.65,0.73,2026-05-02,00:11,N20,nominal,2.0NRT,286.08,2.39,N
4.98786,7.11603,315.91,0.65,0.73,2026-05-02,00:11,N20,nominal,2.0NRT,286.17,2.39,N
4.98431,7.11595,327.32,0.65,0.73,2026-05-02,00:11,N20,nominal,2.0NRT,286.26,4.46,N
3.12909,21.17107,311.04,0.41,0.37,2026-05-02,00:11,N20,nominal,2.0NRT,279.18,0.68,N
5.39156,6.65648,311.07,0.7,0.75,2026-05-02,00:11,N20,nominal,2.0NRT,287.96,2.26,N
5.39246,6.65011,301.9,0.7,0.75,2026-05-02,00:11,N20,nominal,2.0NRT,287.69,1.7,N
5.38522,6.651,302.55,0.71,0.75,2026-05-02,00:11,N20,nominal,2.0NRT,287.78,2.05,N
5.39213,6.652,313.53,0.71,0.75,2026-05-02,00:11,N20,nominal,2.0NRT,288.35,2.05,N
3.68399,18.89924,301.35,0.39,0.36,2026-05-02,00:11,N20,nominal,2.0NRT,285.04,0.5,N
4.45123,14.41358,302.57,0.41,0.45,2026-05-02,00:11,N20,nominal,2.0NRT,292.24,0.73,N
5.62312,6.81504,302.22,0.69,0.74,2026-05-02,00:11,N20,nominal,2.0NRT,288.19,1.53,N
5.62403,6.80845,302.69,0.69,0.74,2026-05-02,00:11,N20,nominal,2.0NRT,288.15,1.31,N
5.71864,6.48358,301.53,0.73,0.76,2026-05-02,00:11,N20,nominal,2.0NRT,287.52,3.83,N
5.73888,6.39025,315.85,0.74,0.76,2026-05-02,00:11,N20,nominal,2.0NRT,287.52,3.47,N
5.72565,6.48461,332.09,0.73,0.76,2026-05-02,00:11,N20,nominal,2.0NRT,287.84,3.83,N
5.72386,6.48391,335.81,0.73,0.76,2026-05-02,00:11,N20,nominal,2.0NRT,287.74,7.73,N
4.09031,19.05937,306.22,0.39,0.36,2026-05-02,00:11,N20,nominal,2.0NRT,291.97,0.46,N
0.24606,15.08467,311.8,0.49,0.4,2026-05-02,00:13,N20,nominal,2.0NRT,290.34,1.54,N
-1.40692,16.88967,301.49,0.4,0.37,2026-05-02,00:13,N20,nominal,2.0NRT,284.88,0.39,N
-0.72395,8.73246,315.86,0.41,0.61,2026-05-02,00:13,N20,nominal,2.0NRT,288.96,2.05,N
-2.30941,17.44008,304.91,0.39,0.36,2026-05-02,00:13,N20,nominal,2.0NRT,288.91,0.23,N
-5.26984,11.56521,312.11,0.44,0.46,2026-05-02,00:13,N20,nominal,2.0NRT,288.03,2,N
0.25163,15.08861,318.29,0.49,0.4,2026-05-02,00:13,N20,nominal,2.0NRT,290.54,1.65,N
0.24861,15.08359,316.89,0.49,0.4,2026-05-02,00:13,N20,nominal,2.0NRT,290.34,1.65,N
-0.83356,16.12677,306.83,0.43,0.38,2026-05-02,00:13,N20,nominal,2.0NRT,290.97,0.73,N
0.24793,15.08802,306.21,0.49,0.4,2026-05-02,00:13,N20,nominal,2.0NRT,290.45,1.65,N
0.24976,15.08525,310.16,0.49,0.4,2026-05-02,00:13,N20,nominal,2.0NRT,290.43,1.54,N
-1.01179,15.99357,305.61,0.43,0.38,2026-05-02,00:13,N20,nominal,2.0NRT,290.22,0.82,N
-1.00419,15.99081,312.42,0.43,0.38,2026-05-02,00:13,N20,nominal,2.0NRT,290.38,1.19,N
-1.02349,15.99962,312.66,0.43,0.38,2026-05-02,00:13,N20,nominal,2.0NRT,290.33,0.96,N
-1.40355,16.89021,302.08,0.4,0.37,2026-05-02,00:13,N20,nominal,2.0NRT,284.07,0.27,N
-0.54411,15.94456,306.56,0.44,0.38,2026-05-02,00:13,N20,nominal,2.0NRT,290.72,0.7,N
-0.54335,15.94416,305.62,0.44,0.38,2026-05-02,00:13,N20,nominal,2.0NRT,290.37,0.65,N
-15.36368,28.09846,299.24,0.65,0.73,2026-05-02,00:16,N20,nominal,2.0NRT,288.36,1.07,N
-13.87144,20.93221,339.59,0.41,0.45,2026-05-02,00:16,N20,nominal,2.0NRT,287.56,2.37,N
-8.94152,27.03576,296.92,0.45,0.63,2026-05-02,00:16,N20,nominal,2.0NRT,279.1,0.64,N
-10.97874,26.05294,307.54,0.41,0.61,2026-05-02,00:16,N20,nominal,2.0NRT,286.82,1.24,N
-11.22899,27.10543,298.68,0.49,0.65,2026-05-02,00:16,N20,nominal,2.0NRT,286.32,0.85,N
-11.23179,27.1065,303.22,0.49,0.65,2026-05-02,00:16,N20,nominal,2.0NRT,287.58,1.44,N
-12.07942,26.3974,324.12,0.45,0.63,2026-05-02,00:16,N20,nominal,2.0NRT,287.53,3.44,N
-12.07894,26.3934,324.46,0.45,0.63,2026-05-02,00:16,N20,nominal,2.0NRT,285.35,3.44,N
