latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.35523,6.52025,310.7,0.46,0.39,2026-01-21,01:21,N,nominal,2.0NRT,291.75,1.04,N
10.49798,5.64312,321.18,0.42,0.38,2026-01-21,01:21,N,nominal,2.0NRT,286.68,2.26,N
10.54502,5.35815,318.57,0.41,0.37,2026-01-21,01:21,N,nominal,2.0NRT,289.79,1.75,N
10.49452,5.64254,305.9,0.42,0.38,2026-01-21,01:21,N,nominal,2.0NRT,285.45,0.77,N
11.23135,0.93888,297.04,0.44,0.38,2026-01-21,01:21,N,nominal,2.0NRT,277.87,0.51,N
12.34029,-7.62937,308.02,0.51,0.66,2026-01-21,01:21,N,nominal,2.0NRT,281.34,1.54,N
10.48807,5.57429,321.23,0.42,0.38,2026-01-21,01:21,N,nominal,2.0NRT,291,2.08,N
10.5226,5.36598,317.96,0.41,0.37,2026-01-21,01:21,N,nominal,2.0NRT,289.95,1.39,N
10.52136,5.37349,301.37,0.41,0.37,2026-01-21,01:21,N,nominal,2.0NRT,289.12,0.54,N
10.74469,3.98113,312.52,0.39,0.36,2026-01-21,01:21,N,nominal,2.0NRT,289.17,1.06,N
10.7835,3.65266,313.9,0.38,0.36,2026-01-21,01:21,N,nominal,2.0NRT,289.34,1.36,N
10.49796,5.40828,303.63,0.41,0.37,2026-01-21,01:21,N,nominal,2.0NRT,288.53,0.61,N
10.49486,5.3845,306.56,0.41,0.37,2026-01-21,01:21,N,nominal,2.0NRT,289.91,1.06,N
10.49424,5.38826,305.79,0.41,0.37,2026-01-21,01:21,N,nominal,2.0NRT,290.24,0.72,N
12.34089,-7.62605,298.17,0.51,0.66,2026-01-21,01:21,N,nominal,2.0NRT,280.51,0.86,N
11.50307,-1.29678,298.09,0.57,0.43,2026-01-21,01:21,N,nominal,2.0NRT,282.36,0.69,N
10.69029,4.00495,305.91,0.39,0.36,2026-01-21,01:21,N,nominal,2.0NRT,290.81,0.89,N
10.29333,6.3957,334.2,0.46,0.39,2026-01-21,01:21,N,nominal,2.0NRT,295.4,3.84,N
10.29402,6.39161,316.12,0.45,0.39,2026-01-21,01:21,N,nominal,2.0NRT,292.6,3.84,N
10.28975,6.39507,313.08,0.46,0.39,2026-01-21,01:21,N,nominal,2.0NRT,292.75,2.45,N
11.01,1.87599,302.4,0.4,0.37,2026-01-21,01:21,N,nominal,2.0NRT,279.56,1.14,N
11.00323,1.92017,295.4,0.4,0.37,2026-01-21,01:21,N,nominal,2.0NRT,276.14,0.19,N
10.66572,4.07328,305.53,0.39,0.36,2026-01-21,01:21,N,nominal,2.0NRT,289.61,0.58,N
10.99983,1.91963,296.16,0.4,0.37,2026-01-21,01:21,N,nominal,2.0NRT,274.85,0.33,N
10.66296,4.06921,301.46,0.39,0.36,2026-01-21,01:21,N,nominal,2.0NRT,287.5,0.55,N
10.28326,6.38981,312.46,0.45,0.39,2026-01-21,01:21,N,nominal,2.0NRT,294.39,1.95,N
10.71851,3.69973,324.09,0.38,0.36,2026-01-21,01:21,N,nominal,2.0NRT,291.26,2.25,N
10.27121,6.41773,334.3,0.46,0.39,2026-01-21,01:21,N,nominal,2.0NRT,295.89,5.82,N
10.7152,3.69919,303.67,0.38,0.36,2026-01-21,01:21,N,nominal,2.0NRT,289.72,0.87,N
10.26762,6.41711,330.6,0.46,0.39,2026-01-21,01:21,N,nominal,2.0NRT,292.19,5.82,N
11.03739,1.60458,300.8,0.41,0.37,2026-01-21,01:21,N,nominal,2.0NRT,279.96,0.75,N
11.46109,-1.31822,312.38,0.38,0.43,2026-01-21,01:21,N,nominal,2.0NRT,286.5,0.93,N
10.43706,5.37559,304.79,0.41,0.37,2026-01-21,01:21,N,nominal,2.0NRT,287.44,0.7,N
11.45708,-1.31883,300.58,0.38,0.43,2026-01-21,01:21,N,nominal,2.0NRT,284.92,0.93,N
10.98172,1.92439,310.88,0.4,0.37,2026-01-21,01:21,N,nominal,2.0NRT,278.07,0.76,N
12.34844,-8.52489,297.32,0.59,0.7,2026-01-21,01:21,N,nominal,2.0NRT,269.88,1.24,N
12.34189,-8.52565,299.49,0.59,0.7,2026-01-21,01:21,N,nominal,2.0NRT,265.22,1.24,N
10.62169,4.13488,302.51,0.39,0.36,2026-01-21,01:21,N,nominal,2.0NRT,289.81,0.55,N
10.05272,7.32065,299.82,0.51,0.41,2026-01-21,01:21,N,nominal,2.0NRT,286.72,0.37,N
12.34348,-8.52853,306.4,0.59,0.7,2026-01-21,01:21,N,nominal,2.0NRT,267.38,2.17,N
10.17031,6.4185,301.78,0.46,0.39,2026-01-21,01:21,N,nominal,2.0NRT,290.26,0.52,N
11.99129,7.80461,302.1,0.51,0.41,2026-01-21,01:21,N,nominal,2.0NRT,287.09,0.76,N
10.28095,16.73501,304.57,0.69,0.74,2026-01-21,01:21,N,nominal,2.0NRT,286.69,1.42,N
11.98264,7.40143,298.81,0.49,0.4,2026-01-21,01:21,N,nominal,2.0NRT,285.6,0.68,N
11.98667,7.28809,316.57,0.48,0.4,2026-01-21,01:21,N,nominal,2.0NRT,290.93,1.02,N
12.19108,5.68528,299.09,0.41,0.37,2026-01-21,01:21,N,nominal,2.0NRT,288.09,0.47,N
12.02592,6.45167,306.91,0.44,0.38,2026-01-21,01:21,N,nominal,2.0NRT,286.38,1.04,N
12.76635,1.60639,309.53,0.42,0.38,2026-01-21,01:21,N,nominal,2.0NRT,283.71,1.34,N
12.04563,6.05361,306.72,0.42,0.38,2026-01-21,01:21,N,nominal,2.0NRT,287.45,1.22,N
11.78559,7.28423,312.41,0.48,0.4,2026-01-21,01:21,N,nominal,2.0NRT,285.7,2.38,N
11.95796,6.18789,302.18,0.43,0.38,2026-01-21,01:21,N,nominal,2.0NRT,288.59,0.53,N
12.0579,5.51781,304.14,0.41,0.37,2026-01-21,01:21,N,nominal,2.0NRT,287.89,0.48,N
12.48733,2.44145,300.76,0.4,0.37,2026-01-21,01:21,N,nominal,2.0NRT,285.45,0.37,N
11.7687,6.83417,302.41,0.46,0.39,2026-01-21,01:21,N,nominal,2.0NRT,287.25,1.03,N
11.7651,6.83356,311.11,0.46,0.39,2026-01-21,01:21,N,nominal,2.0NRT,287.11,1.03,N
11.76783,6.8313,297.59,0.46,0.39,2026-01-21,01:21,N,nominal,2.0NRT,286.83,1.01,N
11.76714,6.8355,313.86,0.46,0.39,2026-01-21,01:21,N,nominal,2.0NRT,287.12,1.01,N
11.64258,7.37493,304.18,0.49,0.4,2026-01-21,01:21,N,nominal,2.0NRT,287.53,0.6,N
11.64678,7.23875,314.73,0.48,0.4,2026-01-21,01:21,N,nominal,2.0NRT,287.63,1.57,N
11.63567,7.25941,301.21,0.48,0.4,2026-01-21,01:21,N,nominal,2.0NRT,286.74,0.45,N
11.9116,5.51256,299.51,0.41,0.37,2026-01-21,01:21,N,nominal,2.0NRT,287.02,0.38,N
11.90108,5.57614,306.06,0.41,0.37,2026-01-21,01:21,N,nominal,2.0NRT,287.75,0.73,N
11.9128,5.46299,317.14,0.41,0.37,2026-01-21,01:21,N,nominal,2.0NRT,288.44,1.47,N
11.63924,7.06276,303.94,0.47,0.4,2026-01-21,01:21,N,nominal,2.0NRT,284.65,0.8,N
12.01721,4.72106,301.06,0.39,0.36,2026-01-21,01:21,N,nominal,2.0NRT,288.66,0.59,N
11.89395,5.47125,300.97,0.41,0.37,2026-01-21,01:21,N,nominal,2.0NRT,287.64,0.52,N
11.91996,5.29318,302.63,0.4,0.37,2026-01-21,01:21,N,nominal,2.0NRT,287.99,0.38,N
11.62931,6.99012,299.01,0.47,0.4,2026-01-21,01:21,N,nominal,2.0NRT,286.41,0.39,N
11.62929,6.99117,297.93,0.47,0.4,2026-01-21,01:21,N,nominal,2.0NRT,286.25,0.51,N
12.29826,2.77983,303.59,0.39,0.36,2026-01-21,01:21,N,nominal,2.0NRT,288.86,0.88,N
11.71038,6.26434,297.9,0.43,0.38,2026-01-21,01:21,N,nominal,2.0NRT,287.34,0.35,N
11.83656,5.43858,307.04,0.41,0.37,2026-01-21,01:21,N,nominal,2.0NRT,286.56,0.68,N
11.7814,5.73013,303.96,0.42,0.37,2026-01-21,01:21,N,nominal,2.0NRT,288.03,0.37,N
11.56258,6.92223,302.65,0.47,0.39,2026-01-21,01:21,N,nominal,2.0NRT,287.58,0.99,N
12.06994,3.69545,299.41,0.38,0.36,2026-01-21,01:21,N,nominal,2.0NRT,284.83,0.42,N
12.17122,2.85546,310.86,0.39,0.36,2026-01-21,01:21,N,nominal,2.0NRT,289.05,1.3,N
11.50745,6.95836,297.88,0.47,0.4,2026-01-21,01:21,N,nominal,2.0NRT,287.43,0.44,N
12.49384,0.49968,302.57,0.47,0.4,2026-01-21,01:21,N,nominal,2.0NRT,282.89,0.41,N
12.49019,0.49914,295.66,0.47,0.4,2026-01-21,01:21,N,nominal,2.0NRT,283.89,0.41,N
12.14611,2.79634,314.05,0.39,0.36,2026-01-21,01:21,N,nominal,2.0NRT,287.41,1.57,N
12.00334,3.68835,298.73,0.38,0.36,2026-01-21,01:21,N,nominal,2.0NRT,286.52,0.5,N
12.12659,2.78952,300.32,0.39,0.36,2026-01-21,01:21,N,nominal,2.0NRT,285.65,0.26,N
12.12269,2.79258,311.9,0.39,0.36,2026-01-21,01:21,N,nominal,2.0NRT,287.73,1.55,N
12.116,2.79151,308.24,0.39,0.36,2026-01-21,01:21,N,nominal,2.0NRT,287.16,1.01,N
11.62657,5.79465,297.09,0.42,0.38,2026-01-21,01:21,N,nominal,2.0NRT,286.69,0.44,N
11.62377,5.79023,300.17,0.42,0.38,2026-01-21,01:21,N,nominal,2.0NRT,286.37,0.44,N
11.62097,5.78582,306.38,0.42,0.38,2026-01-21,01:21,N,nominal,2.0NRT,287.27,0.65,N
11.61752,5.78523,299.89,0.42,0.38,2026-01-21,01:21,N,nominal,2.0NRT,287.68,0.65,N
11.61891,5.78642,312.56,0.42,0.38,2026-01-21,01:21,N,nominal,2.0NRT,287.55,1.23,N
12.08131,2.71653,326.39,0.39,0.36,2026-01-21,01:21,N,nominal,2.0NRT,288.54,1.65,N
12.08187,2.71293,314.84,0.39,0.36,2026-01-21,01:21,N,nominal,2.0NRT,288,1.65,N
12.0774,2.71959,327.48,0.39,0.36,2026-01-21,01:21,N,nominal,2.0NRT,289.36,2.26,N
12.07796,2.71599,308.63,0.39,0.36,2026-01-21,01:21,N,nominal,2.0NRT,287.97,1.65,N
12.02388,1.7258,320.47,0.42,0.37,2026-01-21,01:21,N,nominal,2.0NRT,286.39,1.25,N
12.07349,2.72266,319.97,0.39,0.36,2026-01-21,01:21,N,nominal,2.0NRT,288.83,1.31,N
10.73058,14.88287,306.41,0.51,0.66,2026-01-21,01:21,N,nominal,2.0NRT,285.71,0.83,N
12.07014,2.72213,307.31,0.39,0.36,2026-01-21,01:21,N,nominal,2.0NRT,287.89,1.31,N
12.06679,2.7216,317.08,0.39,0.36,2026-01-21,01:21,N,nominal,2.0NRT,288.94,1.57,N
11.53078,5.99721,305.31,0.43,0.38,2026-01-21,01:21,N,nominal,2.0NRT,288.45,0.82,N
12.05617,2.70148,300.45,0.39,0.36,2026-01-21,01:21,N,nominal,2.0NRT,288.27,0.52,N
9.78676,15.47242,298.76,0.58,0.7,2026-01-21,01:21,N,nominal,2.0NRT,286.47,0.76,N
11.53405,5.87053,303.62,0.42,0.38,2026-01-21,01:21,N,nominal,2.0NRT,286.47,0.82,N
11.65955,4.98379,301.33,0.4,0.37,2026-01-21,01:21,N,nominal,2.0NRT,289.13,0.34,N
11.57091,5.47914,322.78,0.41,0.37,2026-01-21,01:21,N,nominal,2.0NRT,290.4,1.84,N
11.71221,4.59742,301.98,0.39,0.36,2026-01-21,01:21,N,nominal,2.0NRT,289.17,0.31,N
11.70945,4.5933,306.45,0.39,0.36,2026-01-21,01:21,N,nominal,2.0NRT,290.21,0.57,N
11.70887,4.59686,301.48,0.39,0.36,2026-01-21,01:21,N,nominal,2.0NRT,289.32,0.69,N
11.70611,4.59275,300.88,0.39,0.36,2026-01-21,01:21,N,nominal,2.0NRT,289.16,0.57,N
11.32974,6.76958,303.78,0.46,0.39,2026-01-21,01:21,N,nominal,2.0NRT,287.41,0.78,N
11.30491,6.918,296.05,0.47,0.4,2026-01-21,01:21,N,nominal,2.0NRT,285.92,0.29,N
11.613,5.00601,302.34,0.4,0.37,2026-01-21,01:21,N,nominal,2.0NRT,289.89,0.51,N
11.53023,5.44968,306.16,0.41,0.37,2026-01-21,01:21,N,nominal,2.0NRT,289.68,0.59,N
11.43139,6.04932,297.3,0.43,0.38,2026-01-21,01:21,N,nominal,2.0NRT,286.38,0.31,N
11.73837,4.07825,302.96,0.39,0.36,2026-01-21,01:21,N,nominal,2.0NRT,290.12,0.63,N
12.02732,1.72633,309.88,0.42,0.37,2026-01-21,01:21,N,nominal,2.0NRT,286.04,1.4,N
11.90232,2.54106,298.41,0.39,0.37,2026-01-21,01:21,N,nominal,2.0NRT,282.71,0.2,N
11.0087,13.53965,300.53,0.41,0.61,2026-01-21,01:21,N,nominal,2.0NRT,287.28,0.99,N
11.00943,13.53591,303.88,0.41,0.61,2026-01-21,01:21,N,nominal,2.0NRT,286.41,0.99,N
11.01015,13.53219,296.8,0.41,0.61,2026-01-21,01:21,N,nominal,2.0NRT,286.48,0.84,N
11.01088,13.52846,300.98,0.41,0.61,2026-01-21,01:21,N,nominal,2.0NRT,285.9,0.84,N
11.12858,13.00881,296.59,0.38,0.58,2026-01-21,01:21,N,nominal,2.0NRT,286.08,0.26,N
11.05791,13.73692,310.7,0.42,0.61,2026-01-21,01:21,N,nominal,2.0NRT,293.65,2.4,N
11.05844,13.73416,315.55,0.42,0.61,2026-01-21,01:21,N,nominal,2.0NRT,294.19,2.93,N
12.00696,8.50447,307.57,0.56,0.43,2026-01-21,01:21,N,nominal,2.0NRT,289.3,1.29,N
11.06006,13.73593,313.04,0.42,0.61,2026-01-21,01:21,N,nominal,2.0NRT,293.87,2.81,N
12.50156,5.94309,299.68,0.42,0.37,2026-01-21,01:21,N,nominal,2.0NRT,288.01,0.44,N
12.37887,7.33274,320.04,0.48,0.4,2026-01-21,01:21,N,nominal,2.0NRT,286.66,2.57,N
12.38253,7.33337,315.64,0.48,0.4,2026-01-21,01:21,N,nominal,2.0NRT,286.2,1.67,N
10.67879,16.91384,312.22,0.69,0.74,2026-01-21,01:21,N,nominal,2.0NRT,286.48,2.28,N
11.09686,14.94564,297.93,0.51,0.66,2026-01-21,01:21,N,nominal,2.0NRT,282.92,0.97,N
11.10385,14.94224,301.78,0.51,0.66,2026-01-21,01:21,N,nominal,2.0NRT,284.48,2.91,N
11.10292,14.94692,321.97,0.51,0.66,2026-01-21,01:21,N,nominal,2.0NRT,284.73,2.82,N
11.07702,15.17472,295.36,0.52,0.67,2026-01-21,01:21,N,nominal,2.0NRT,283.38,0.79,N
11.1369,14.93454,296.51,0.5,0.66,2026-01-21,01:21,N,nominal,2.0NRT,283.91,0.88,N
11.12821,14.94944,296.03,0.51,0.66,2026-01-21,01:21,N,nominal,2.0NRT,283.68,0.59,N
12.73512,6.34343,309.49,0.43,0.38,2026-01-21,01:21,N,nominal,2.0NRT,288.73,0.77,N
11.1371,14.93672,300.55,0.5,0.66,2026-01-21,01:21,N,nominal,2.0NRT,284.53,0.82,N
11.30718,14.96816,296.31,0.5,0.66,2026-01-21,01:21,N,nominal,2.0NRT,283.83,0.83,N
11.20295,15.58827,297.5,0.56,0.68,2026-01-21,01:21,N,nominal,2.0NRT,285.38,0.65,N
12.9252,6.5658,304.38,0.43,0.38,2026-01-21,01:21,N,nominal,2.0NRT,288.14,1.23,N
13.05546,5.9375,297.38,0.41,0.37,2026-01-21,01:21,N,nominal,2.0NRT,287.15,0.77,N
13.05951,5.9343,306.31,0.41,0.37,2026-01-21,01:21,N,nominal,2.0NRT,288.35,1.13,N
13.06293,5.93489,311.88,0.41,0.37,2026-01-21,01:21,N,nominal,2.0NRT,287.8,1.13,N
13.06356,5.9311,298.24,0.41,0.37,2026-01-21,01:21,N,nominal,2.0NRT,287.74,0.57,N
13.06418,5.92732,298.33,0.41,0.37,2026-01-21,01:21,N,nominal,2.0NRT,287.03,0.57,N
13.34744,5.27144,299.6,0.39,0.37,2026-01-21,01:21,N,nominal,2.0NRT,286.53,0.55,N
12.15618,12.96954,297.9,0.36,0.57,2026-01-21,01:21,N,nominal,2.0NRT,283.27,0.66,N
13.36526,6.4882,302.99,0.43,0.38,2026-01-21,01:21,N,nominal,2.0NRT,286.45,0.74,N
15.35868,-7.8431,296.06,0.58,0.7,2026-01-21,01:21,N,nominal,2.0NRT,265.04,0.86,N
14.28915,0.86602,314.06,0.47,0.4,2026-01-21,01:21,N,nominal,2.0NRT,288.7,1.73,N
14.28978,0.86164,315.95,0.47,0.4,2026-01-21,01:21,N,nominal,2.0NRT,289.06,1.94,N
15.37108,-7.83604,298.42,0.58,0.69,2026-01-21,01:21,N,nominal,2.0NRT,263.41,1.98,N
14.2928,0.86657,310.59,0.47,0.4,2026-01-21,01:21,N,nominal,2.0NRT,288.5,1.17,N
14.29344,0.86219,299.27,0.47,0.4,2026-01-21,01:21,N,nominal,2.0NRT,288.29,1.15,N
14.29407,0.85781,308.86,0.47,0.4,2026-01-21,01:21,N,nominal,2.0NRT,288.14,1.15,N
15.38407,-7.83462,305.87,0.58,0.69,2026-01-21,01:21,N,nominal,2.0NRT,261.19,1.59,N
15.38465,-7.84014,305.17,0.58,0.7,2026-01-21,01:21,N,nominal,2.0NRT,262.28,1.59,N
15.38524,-7.84569,296.66,0.58,0.7,2026-01-21,01:21,N,nominal,2.0NRT,262.91,1.44,N
14.30139,0.85891,298.5,0.47,0.4,2026-01-21,01:21,N,nominal,2.0NRT,287.86,2.08,N
14.30075,0.86329,335.37,0.47,0.4,2026-01-21,01:21,N,nominal,2.0NRT,289.87,2.08,N
14.30568,0.85509,316.7,0.47,0.4,2026-01-21,01:21,N,nominal,2.0NRT,288.92,2.17,N
15.38354,-7.83473,304.78,0.58,0.7,2026-01-21,01:21,N,nominal,2.0NRT,260.79,1.83,N
15.38408,-7.84025,301.36,0.58,0.7,2026-01-21,01:21,N,nominal,2.0NRT,261.76,2.19,N
13.62558,5.9166,307.05,0.41,0.37,2026-01-21,01:21,N,nominal,2.0NRT,285.82,0.9,N
12.35021,13.22849,315.9,0.37,0.58,2026-01-21,01:21,N,nominal,2.0NRT,287.65,2.07,N
12.35086,13.22507,324.88,0.37,0.58,2026-01-21,01:21,N,nominal,2.0NRT,288.06,3.25,N
12.34829,13.22598,308.83,0.37,0.58,2026-01-21,01:21,N,nominal,2.0NRT,287.95,0.97,N
12.35361,13.22705,335.28,0.37,0.58,2026-01-21,01:21,N,nominal,2.0NRT,288.52,2.44,N
15.57953,-5.08041,297.52,0.38,0.59,2026-01-21,01:21,N,nominal,2.0NRT,274.83,0.69,N
14.50739,5.40978,300.68,0.39,0.36,2026-01-21,01:21,N,nominal,2.0NRT,287.82,0.55,N
16.5961,-0.2433,311.95,0.38,0.43,2026-01-21,01:21,N,nominal,2.0NRT,285.56,0.94,N
12.07405,2.71906,313.91,0.39,0.36,2026-01-21,01:21,N,nominal,2.0NRT,288.68,1.31,N
12.02446,1.72199,301.34,0.42,0.37,2026-01-21,01:21,N,nominal,2.0NRT,286.05,1.25,N
11.89896,2.54053,298.37,0.39,0.37,2026-01-21,01:21,N,nominal,2.0NRT,283.71,0.42,N
11.66839,4.00941,311.32,0.38,0.36,2026-01-21,01:21,N,nominal,2.0NRT,292.8,1.44,N
12.76641,-3.58802,300.57,0.56,0.51,2026-01-21,01:21,N,nominal,2.0NRT,261.09,1.94,N
11.39019,5.64335,304.76,0.42,0.37,2026-01-21,01:21,N,nominal,2.0NRT,288.58,0.8,N
9.45829,16.22262,320.94,0.66,0.73,2026-01-21,01:21,N,nominal,2.0NRT,284.39,2.61,N
10.26652,11.94586,302.62,0.33,0.55,2026-01-21,01:21,N,nominal,2.0NRT,290.47,0.17,N
11.45044,5.14809,302.51,0.4,0.37,2026-01-21,01:21,N,nominal,2.0NRT,291.13,0.48,N
11.79112,2.9928,302.18,0.39,0.36,2026-01-21,01:21,N,nominal,2.0NRT,286.37,0.64,N
11.31232,5.87794,299.34,0.42,0.38,2026-01-21,01:21,N,nominal,2.0NRT,288.21,0.37,N
11.09032,7.12339,301.44,0.48,0.4,2026-01-21,01:21,N,nominal,2.0NRT,290.24,0.97,N
11.08956,7.12782,301.7,0.48,0.4,2026-01-21,01:21,N,nominal,2.0NRT,289.54,0.64,N
11.08664,7.12276,304.24,0.48,0.4,2026-01-21,01:21,N,nominal,2.0NRT,290.5,0.97,N
11.08587,7.12719,300.15,0.48,0.4,2026-01-21,01:21,N,nominal,2.0NRT,289.66,0.64,N
11.31042,5.78273,300.46,0.42,0.38,2026-01-21,01:21,N,nominal,2.0NRT,288.32,0.46,N
11.0905,7.07835,300.7,0.48,0.4,2026-01-21,01:21,N,nominal,2.0NRT,287.54,0.49,N
11.77925,2.82685,302.92,0.39,0.36,2026-01-21,01:21,N,nominal,2.0NRT,288.33,0.89,N
11.77536,2.82988,309.02,0.39,0.36,2026-01-21,01:21,N,nominal,2.0NRT,288.92,0.89,N
11.28718,5.8578,305.92,0.42,0.38,2026-01-21,01:21,N,nominal,2.0NRT,289.48,0.77,N
11.76865,2.81371,295.4,0.39,0.36,2026-01-21,01:21,N,nominal,2.0NRT,281.79,1.31,N
11.76809,2.81728,318.39,0.39,0.36,2026-01-21,01:21,N,nominal,2.0NRT,284.98,0.73,N
11.76476,2.81675,307.6,0.39,0.36,2026-01-21,01:21,N,nominal,2.0NRT,285.5,0.73,N
11.23934,5.98574,306.07,0.43,0.38,2026-01-21,01:21,N,nominal,2.0NRT,287.57,0.84,N
10.6155,9.62708,305.85,0.46,0.47,2026-01-21,01:21,N,nominal,2.0NRT,283.58,0.48,N
11.15669,6.41872,300.81,0.45,0.39,2026-01-21,01:21,N,nominal,2.0NRT,287.53,0.49,N
11.15382,6.41402,317.97,0.45,0.39,2026-01-21,01:21,N,nominal,2.0NRT,289.38,1.41,N
11.15314,6.4181,304.13,0.45,0.39,2026-01-21,01:21,N,nominal,2.0NRT,289.11,1.06,N
11.15027,6.41342,307.16,0.45,0.39,2026-01-21,01:21,N,nominal,2.0NRT,288.93,1.41,N
11.23687,5.84942,300.66,0.42,0.38,2026-01-21,01:21,N,nominal,2.0NRT,289.7,0.51,N
12.34929,-1.46115,316.23,0.4,0.44,2026-01-21,01:21,N,nominal,2.0NRT,275.43,1.76,N
11.33064,5.23736,309.28,0.4,0.37,2026-01-21,01:21,N,nominal,2.0NRT,292.14,1.03,N
11.39095,4.8465,302.43,0.4,0.37,2026-01-21,01:21,N,nominal,2.0NRT,288.78,0.56,N
11.3876,4.84594,306.91,0.4,0.37,2026-01-21,01:21,N,nominal,2.0NRT,290.43,0.56,N
11.23105,5.7772,314.86,0.42,0.38,2026-01-21,01:21,N,nominal,2.0NRT,288.86,1.38,N
11.37634,4.85151,326.25,0.4,0.37,2026-01-21,01:21,N,nominal,2.0NRT,292.27,1.48,N
11.37692,4.8479,306.28,0.4,0.37,2026-01-21,01:21,N,nominal,2.0NRT,291.16,1.28,N
11.37298,4.85096,301.85,0.4,0.37,2026-01-21,01:21,N,nominal,2.0NRT,289.58,1.48,N
10.71005,8.7471,304.92,0.4,0.44,2026-01-21,01:21,N,nominal,2.0NRT,290.88,0.63,N
10.54443,9.67428,298.07,0.46,0.47,2026-01-21,01:21,N,nominal,2.0NRT,283.73,0.7,N
10.02282,12.49604,303.98,0.36,0.58,2026-01-21,01:21,N,nominal,2.0NRT,290.19,0.64,N
10.70595,8.74652,312.94,0.4,0.44,2026-01-21,01:21,N,nominal,2.0NRT,291.42,1.41,N
11.08683,6.52901,297.48,0.45,0.39,2026-01-21,01:21,N,nominal,2.0NRT,287.27,0.78,N
11.08613,6.53312,317.29,0.45,0.39,2026-01-21,01:21,N,nominal,2.0NRT,288.3,1.14,N
11.08256,6.53249,323.22,0.45,0.39,2026-01-21,01:21,N,nominal,2.0NRT,288.38,1.82,N
11.7049,2.6054,307.65,0.39,0.36,2026-01-21,01:21,N,nominal,2.0NRT,285.18,1.04,N
11.70155,2.60487,312.66,0.39,0.36,2026-01-21,01:21,N,nominal,2.0NRT,286.36,1.04,N
11.08246,6.32393,298.99,0.44,0.39,2026-01-21,01:21,N,nominal,2.0NRT,288.35,0.67,N
11.08178,6.32799,301.27,0.44,0.39,2026-01-21,01:21,N,nominal,2.0NRT,288.66,0.67,N
11.07977,6.34016,298.75,0.44,0.39,2026-01-21,01:21,N,nominal,2.0NRT,285.45,0.28,N
10.93034,7.21343,315.81,0.49,0.4,2026-01-21,01:21,N,nominal,2.0NRT,289.2,2.21,N
10.92656,7.23589,305.82,0.49,0.4,2026-01-21,01:21,N,nominal,2.0NRT,287.77,0.57,N
10.92738,7.20828,298.72,0.49,0.4,2026-01-21,01:21,N,nominal,2.0NRT,288.48,0.41,N
12.64331,-4.32095,301.19,0.62,0.54,2026-01-21,01:21,N,nominal,2.0NRT,281.88,1.21,N
11.23331,5.25592,306.45,0.41,0.37,2026-01-21,01:21,N,nominal,2.0NRT,290.87,1.12,N
11.28858,4.78917,309.64,0.39,0.37,2026-01-21,01:21,N,nominal,2.0NRT,292.22,1.54,N
11.06737,6.0666,306.61,0.43,0.38,2026-01-21,01:21,N,nominal,2.0NRT,290.23,1.24,N
11.42978,3.82596,300.52,0.38,0.36,2026-01-21,01:21,N,nominal,2.0NRT,288.84,0.46,N
11.60897,2.66049,302.27,0.39,0.36,2026-01-21,01:21,N,nominal,2.0NRT,286.4,0.73,N
11.42594,3.80731,308.76,0.38,0.36,2026-01-21,01:21,N,nominal,2.0NRT,289.13,0.88,N
11.51788,3.13749,298.5,0.39,0.36,2026-01-21,01:21,N,nominal,2.0NRT,285.05,0.29,N
10.88912,6.94346,312.31,0.48,0.4,2026-01-21,01:21,N,nominal,2.0NRT,288.74,1.16,N
11.39713,3.86017,304.79,0.38,0.36,2026-01-21,01:21,N,nominal,2.0NRT,288.3,0.75,N
10.88472,6.94714,307.98,0.48,0.4,2026-01-21,01:21,N,nominal,2.0NRT,288.61,1.16,N
10.88107,6.94649,332.53,0.48,0.4,2026-01-21,01:21,N,nominal,2.0NRT,290.93,3.85,N
10.87741,6.94585,328.63,0.48,0.4,2026-01-21,01:21,N,nominal,2.0NRT,290.26,3.85,N
10.73063,14.88144,299.65,0.51,0.66,2026-01-21,01:21,N,nominal,2.0NRT,285.68,0.97,N
11.08832,5.70686,313.96,0.42,0.38,2026-01-21,01:21,N,nominal,2.0NRT,288.94,1.34,N
11.08955,5.70785,310.71,0.42,0.38,2026-01-21,01:21,N,nominal,2.0NRT,289.14,1.41,N
10.95026,6.55519,297.93,0.46,0.39,2026-01-21,01:21,N,nominal,2.0NRT,287.01,0.33,N
10.88564,6.94472,299.57,0.48,0.4,2026-01-21,01:21,N,nominal,2.0NRT,288.37,1.61,N
10.88199,6.94406,324.14,0.48,0.4,2026-01-21,01:21,N,nominal,2.0NRT,289.37,1.61,N
10.88126,6.94842,311.42,0.48,0.4,2026-01-21,01:21,N,nominal,2.0NRT,288.72,1.61,N
10.87834,6.94341,320.19,0.48,0.4,2026-01-21,01:21,N,nominal,2.0NRT,289.13,2.31,N
10.87761,6.94777,318.56,0.48,0.4,2026-01-21,01:21,N,nominal,2.0NRT,289.66,2.31,N
10.92057,6.62284,302.03,0.46,0.39,2026-01-21,01:21,N,nominal,2.0NRT,287.68,0.55,N
11.36157,3.82926,324.57,0.38,0.36,2026-01-21,01:21,N,nominal,2.0NRT,291.01,1.71,N
