latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.63539,9.78658,310.55,0.44,0.46,2025-12-07,01:32,N21,nominal,2.0NRT,275.4,1.41,N
28.63631,9.7822,302.46,0.44,0.46,2025-12-07,01:32,N21,nominal,2.0NRT,273.79,1.41,N
28.73507,9.79058,336.28,0.44,0.46,2025-12-07,01:32,N21,nominal,2.0NRT,277.1,3.87,N
28.73657,9.78834,336.21,0.44,0.46,2025-12-07,01:32,N21,nominal,2.0NRT,277.63,5.04,N
28.82118,9.9086,312.77,0.44,0.46,2025-12-07,01:32,N21,nominal,2.0NRT,272.15,1.46,N
28.82114,9.91046,312.28,0.44,0.46,2025-12-07,01:32,N21,nominal,2.0NRT,271.26,1.92,N
28.91196,9.7467,341.19,0.43,0.46,2025-12-07,01:32,N21,nominal,2.0NRT,275.37,8.03,N
28.92063,9.98292,299.93,0.44,0.46,2025-12-07,01:32,N21,nominal,2.0NRT,271.6,1.08,N
28.97479,10.04021,299.63,0.45,0.47,2025-12-07,01:32,N21,nominal,2.0NRT,272.66,0.71,N
29.66831,6.72643,309.99,0.45,0.39,2025-12-07,01:32,N21,nominal,2.0NRT,278.43,1.68,N
29.6881,6.69807,311.61,0.45,0.39,2025-12-07,01:32,N21,nominal,2.0NRT,277.1,2.14,N
29.69509,6.69975,319.14,0.45,0.39,2025-12-07,01:32,N21,nominal,2.0NRT,278.11,1.78,N
29.69693,6.70964,296.24,0.45,0.39,2025-12-07,01:32,N21,nominal,2.0NRT,277.35,1.54,N
29.69776,6.70512,297.44,0.45,0.39,2025-12-07,01:32,N21,nominal,2.0NRT,276.39,1.78,N
29.69961,6.71501,305.52,0.45,0.39,2025-12-07,01:32,N21,nominal,2.0NRT,276.64,1.03,N
29.70043,6.71048,304.97,0.45,0.39,2025-12-07,01:32,N21,nominal,2.0NRT,276.79,1.03,N
27.58463,18.46719,296.43,0.76,0.77,2025-12-07,01:32,N21,nominal,2.0NRT,279.15,2.67,N
26.03111,11.97575,296.32,0.33,0.56,2025-12-07,01:32,N21,nominal,2.0NRT,276.78,1.26,N
26.03038,11.979,312.06,0.34,0.56,2025-12-07,01:32,N21,nominal,2.0NRT,277.45,1.52,N
27.69006,9.88601,307.09,0.46,0.47,2025-12-07,01:32,N21,nominal,2.0NRT,278.77,1.53,N
27.66881,9.8804,314.17,0.46,0.47,2025-12-07,01:32,N21,nominal,2.0NRT,277.82,1.6,N
27.64004,9.86787,317.37,0.46,0.47,2025-12-07,01:32,N21,nominal,2.0NRT,277.59,2.58,N
27.93203,8.37544,314.05,0.57,0.43,2025-12-07,01:32,N21,nominal,2.0NRT,277.21,2.39,N
26.56119,12.67939,297.58,0.36,0.57,2025-12-07,01:32,N21,nominal,2.0NRT,277.39,0.9,N
27.40745,8.83825,299.07,0.41,0.45,2025-12-07,01:32,N21,nominal,2.0NRT,277.58,0.75,N
26.70002,12.45206,367,0.35,0.56,2025-12-07,01:32,N21,high,2.0NRT,280.22,6.66,N
26.75494,12.41203,367,0.34,0.56,2025-12-07,01:32,N21,high,2.0NRT,282.33,8.97,N
27.52834,9.62376,310.91,0.45,0.47,2025-12-07,01:32,N21,nominal,2.0NRT,277.01,1.56,N
27.70371,9.17351,321.06,0.42,0.45,2025-12-07,01:32,N21,nominal,2.0NRT,278.12,1.8,N
27.73626,9.18237,314.29,0.42,0.45,2025-12-07,01:32,N21,nominal,2.0NRT,276.18,2.77,N
27.61687,9.87133,332.48,0.46,0.47,2025-12-07,01:32,N21,nominal,2.0NRT,278.07,4.03,N
27.6184,9.87375,328.97,0.46,0.47,2025-12-07,01:32,N21,nominal,2.0NRT,277.56,3.18,N
27.71832,9.8793,297.73,0.46,0.47,2025-12-07,01:32,N21,nominal,2.0NRT,276.96,0.79,N
27.708,9.88592,304.08,0.46,0.47,2025-12-07,01:32,N21,nominal,2.0NRT,277.37,0.73,N
30.38721,7.90665,302.85,0.49,0.4,2025-12-07,01:32,N21,nominal,2.0NRT,276.21,1.57,N
30.17808,7.6889,297.87,0.48,0.4,2025-12-07,01:32,N21,nominal,2.0NRT,274.76,1.02,N
26.58077,12.20986,312.32,0.34,0.56,2025-12-07,01:32,N21,nominal,2.0NRT,278.79,1.38,N
26.58002,12.21314,310.09,0.34,0.56,2025-12-07,01:32,N21,nominal,2.0NRT,277.5,1.38,N
27.14723,8.80727,310.61,0.41,0.45,2025-12-07,01:32,N21,nominal,2.0NRT,278.39,1.36,N
26.43137,11.85081,308.1,0.32,0.55,2025-12-07,01:32,N21,nominal,2.0NRT,278.86,1.22,N
13.08181,-0.11114,304.02,0.39,0.36,2025-12-07,01:36,N21,nominal,2.0NRT,291.71,0.94,N
12.79462,5.55583,311.68,0.46,0.47,2025-12-07,01:36,N21,nominal,2.0NRT,291.36,1.97,N
12.91959,4.87434,308.65,0.42,0.45,2025-12-07,01:36,N21,nominal,2.0NRT,290.96,0.95,N
12.79813,5.56098,309.09,0.46,0.47,2025-12-07,01:36,N21,nominal,2.0NRT,289.95,1.97,N
12.92369,4.87513,303.37,0.42,0.45,2025-12-07,01:36,N21,nominal,2.0NRT,291.43,0.95,N
12.80869,5.57623,299.82,0.47,0.47,2025-12-07,01:36,N21,nominal,2.0NRT,289.02,1.54,N
12.80946,5.572,299.47,0.47,0.47,2025-12-07,01:36,N21,nominal,2.0NRT,289.1,0.99,N
12.65573,6.5032,299.34,0.54,0.51,2025-12-07,01:36,N21,nominal,2.0NRT,286.78,0.56,N
12.54169,7.40735,302.99,0.62,0.54,2025-12-07,01:36,N21,nominal,2.0NRT,288.12,1.61,N
12.54658,7.40831,299.6,0.62,0.54,2025-12-07,01:36,N21,nominal,2.0NRT,287.86,1.18,N
12.55042,7.41491,306.86,0.62,0.54,2025-12-07,01:36,N21,nominal,2.0NRT,288.19,2.23,N
13.75805,0.45375,320.77,0.39,0.36,2025-12-07,01:36,N21,nominal,2.0NRT,290.57,1.76,N
13.76136,0.45431,307.15,0.39,0.36,2025-12-07,01:36,N21,nominal,2.0NRT,289.63,0.67,N
13.46847,2.25155,322.31,0.44,0.39,2025-12-07,01:36,N21,nominal,2.0NRT,289.86,2.64,N
13.14014,6.04855,306.56,0.49,0.49,2025-12-07,01:36,N21,nominal,2.0NRT,288.96,1.18,N
13.22495,5.57345,302.17,0.46,0.47,2025-12-07,01:36,N21,nominal,2.0NRT,289.83,1.02,N
13.14456,6.04943,302.78,0.49,0.49,2025-12-07,01:36,N21,nominal,2.0NRT,288.26,1.18,N
13.22849,5.57844,308.26,0.46,0.47,2025-12-07,01:36,N21,nominal,2.0NRT,290.26,1.02,N
13.22923,5.57426,308.7,0.46,0.47,2025-12-07,01:36,N21,nominal,2.0NRT,290.4,1.02,N
14.31928,-0.97156,303.35,0.39,0.36,2025-12-07,01:36,N21,nominal,2.0NRT,291.54,1.21,N
14.31983,-0.97511,318.53,0.39,0.36,2025-12-07,01:36,N21,nominal,2.0NRT,292.35,1.73,N
14.32644,-0.97405,343.3,0.39,0.36,2025-12-07,01:36,N21,nominal,2.0NRT,293.22,4.48,N
13.13972,6.04573,299.23,0.49,0.49,2025-12-07,01:36,N21,nominal,2.0NRT,288.39,1.51,N
13.1433,6.05104,304.68,0.49,0.49,2025-12-07,01:36,N21,nominal,2.0NRT,288.56,1.51,N
13.23145,5.57696,311.58,0.46,0.47,2025-12-07,01:36,N21,nominal,2.0NRT,290.74,1.47,N
13.23222,5.57281,302.29,0.46,0.47,2025-12-07,01:36,N21,nominal,2.0NRT,290.18,1.47,N
13.24198,5.59191,300.93,0.46,0.47,2025-12-07,01:36,N21,nominal,2.0NRT,289.85,0.68,N
13.28192,5.66493,305.02,0.46,0.47,2025-12-07,01:36,N21,nominal,2.0NRT,289.9,0.79,N
12.93117,7.5954,298.89,0.63,0.54,2025-12-07,01:36,N21,nominal,2.0NRT,288.75,0.9,N
14.16353,0.75076,345.22,0.39,0.36,2025-12-07,01:36,N21,nominal,2.0NRT,296.83,4.63,N
14.16686,0.75133,308.5,0.39,0.36,2025-12-07,01:36,N21,nominal,2.0NRT,293.12,4.63,N
14.16628,0.75494,320.95,0.39,0.36,2025-12-07,01:36,N21,nominal,2.0NRT,293.59,4.63,N
14.16864,0.75925,307.88,0.39,0.36,2025-12-07,01:36,N21,nominal,2.0NRT,292.16,2.05,N
14.16923,0.75564,329.73,0.39,0.36,2025-12-07,01:36,N21,nominal,2.0NRT,294.93,3.98,N
14.17197,0.75981,329.74,0.39,0.36,2025-12-07,01:36,N21,nominal,2.0NRT,293.89,2.05,N
14.1753,0.76038,316.91,0.39,0.36,2025-12-07,01:36,N21,nominal,2.0NRT,292.43,2.06,N
14.17921,0.75733,305.61,0.39,0.36,2025-12-07,01:36,N21,nominal,2.0NRT,292.93,1.91,N
14.18039,0.75011,314.89,0.39,0.36,2025-12-07,01:36,N21,nominal,2.0NRT,292.89,1.37,N
14.1798,0.75372,322.14,0.39,0.36,2025-12-07,01:36,N21,nominal,2.0NRT,293.24,1.91,N
13.13917,6.93366,305.67,0.57,0.52,2025-12-07,01:36,N21,nominal,2.0NRT,288.87,2.63,N
13.14194,6.9448,302.62,0.57,0.52,2025-12-07,01:36,N21,nominal,2.0NRT,288.18,1.36,N
13.15877,6.9589,310.13,0.57,0.52,2025-12-07,01:36,N21,nominal,2.0NRT,288.57,2.63,N
13.48944,5.1647,306.3,0.43,0.46,2025-12-07,01:36,N21,nominal,2.0NRT,289.97,1.47,N
13.49014,5.16078,311.26,0.43,0.46,2025-12-07,01:36,N21,nominal,2.0NRT,289.92,2.18,N
13.52478,5.3821,320.02,0.44,0.46,2025-12-07,01:36,N21,nominal,2.0NRT,290.55,2.39,N
13.52551,5.37812,320.65,0.44,0.46,2025-12-07,01:36,N21,nominal,2.0NRT,291.07,3.31,N
14.29154,1.33033,316.06,0.41,0.37,2025-12-07,01:36,N21,nominal,2.0NRT,291.98,1.8,N
14.29258,1.33361,306.71,0.41,0.37,2025-12-07,01:36,N21,nominal,2.0NRT,291.79,1.11,N
14.65745,-0.14633,302.57,0.38,0.36,2025-12-07,01:36,N21,nominal,2.0NRT,288.77,0.56,N
14.33439,1.92705,299.53,0.42,0.38,2025-12-07,01:36,N21,nominal,2.0NRT,287.61,0.6,N
14.33783,1.92765,300.51,0.42,0.38,2025-12-07,01:36,N21,nominal,2.0NRT,287.83,0.74,N
14.94172,-0.59341,302.81,0.39,0.36,2025-12-07,01:36,N21,nominal,2.0NRT,290.37,0.73,N
14.94996,-0.60298,314.81,0.39,0.36,2025-12-07,01:36,N21,nominal,2.0NRT,290.34,1.53,N
14.95216,-0.57352,305.74,0.38,0.36,2025-12-07,01:36,N21,nominal,2.0NRT,290.89,1.01,N
14.95821,-0.61256,302.75,0.39,0.36,2025-12-07,01:36,N21,nominal,2.0NRT,288.42,1.29,N
14.95491,-0.56944,317.13,0.38,0.36,2025-12-07,01:36,N21,nominal,2.0NRT,291.07,2.13,N
14.9637,-0.60438,314.61,0.39,0.36,2025-12-07,01:36,N21,nominal,2.0NRT,289.42,1.45,N
14.95765,-0.56535,329.99,0.38,0.36,2025-12-07,01:36,N21,nominal,2.0NRT,292.06,3.91,N
14.96425,-0.60793,324.17,0.39,0.36,2025-12-07,01:36,N21,nominal,2.0NRT,289.55,2.3,N
14.9615,-0.56836,304.71,0.38,0.36,2025-12-07,01:36,N21,nominal,2.0NRT,291.26,3.91,N
14.96095,-0.56481,328.56,0.38,0.36,2025-12-07,01:36,N21,nominal,2.0NRT,291.92,3.91,N
14.9703,-0.6033,308.83,0.39,0.36,2025-12-07,01:36,N21,nominal,2.0NRT,288.77,1.08,N
14.96425,-0.56427,331.15,0.38,0.36,2025-12-07,01:36,N21,nominal,2.0NRT,293.33,3.78,N
14.96755,-0.56373,325.5,0.38,0.36,2025-12-07,01:36,N21,nominal,2.0NRT,292.21,3.78,N
14.97084,-0.56319,324.89,0.38,0.36,2025-12-07,01:36,N21,nominal,2.0NRT,291.69,1.65,N
14.97359,-0.5591,305.82,0.38,0.36,2025-12-07,01:36,N21,nominal,2.0NRT,289.78,0.8,N
14.97414,-0.56265,303.07,0.38,0.36,2025-12-07,01:36,N21,nominal,2.0NRT,290.89,1.65,N
14.97688,-0.55856,328.95,0.38,0.36,2025-12-07,01:36,N21,nominal,2.0NRT,292.13,2.36,N
14.97963,-0.55447,301.28,0.38,0.36,2025-12-07,01:36,N21,nominal,2.0NRT,289.29,2.36,N
14.98018,-0.55802,330.57,0.38,0.36,2025-12-07,01:36,N21,nominal,2.0NRT,291.99,2.36,N
14.98348,-0.55748,308.97,0.38,0.36,2025-12-07,01:36,N21,nominal,2.0NRT,291,3.84,N
14.98293,-0.55393,332.4,0.38,0.36,2025-12-07,01:36,N21,nominal,2.0NRT,292.38,3.84,N
14.98622,-0.55339,330.64,0.38,0.36,2025-12-07,01:36,N21,nominal,2.0NRT,292.48,3.84,N
14.99723,-0.60254,298.39,0.39,0.36,2025-12-07,01:36,N21,nominal,2.0NRT,287.99,0.4,N
14.98952,-0.55285,333.65,0.38,0.36,2025-12-07,01:36,N21,nominal,2.0NRT,293.04,5.48,N
14.99282,-0.55232,332.35,0.38,0.36,2025-12-07,01:36,N21,nominal,2.0NRT,291.51,5.48,N
14.99611,-0.55178,316.67,0.38,0.36,2025-12-07,01:36,N21,nominal,2.0NRT,290.78,1.29,N
14.04142,5.19713,299.46,0.42,0.45,2025-12-07,01:36,N21,nominal,2.0NRT,288.14,0.65,N
14.99941,-0.55124,311.54,0.38,0.36,2025-12-07,01:36,N21,nominal,2.0NRT,290.94,1.29,N
15.00545,-0.54661,301.43,0.38,0.36,2025-12-07,01:36,N21,nominal,2.0NRT,289.62,0.39,N
15.01204,-0.54553,321.13,0.38,0.36,2025-12-07,01:36,N21,nominal,2.0NRT,290.77,2.38,N
15.01534,-0.54499,321.02,0.38,0.36,2025-12-07,01:36,N21,nominal,2.0NRT,290.9,1.82,N
15.01974,-0.55155,304.5,0.38,0.36,2025-12-07,01:36,N21,nominal,2.0NRT,290.14,5.02,N
15.01863,-0.54445,325.46,0.38,0.36,2025-12-07,01:36,N21,nominal,2.0NRT,290.5,1.82,N
15.01919,-0.548,353.17,0.38,0.36,2025-12-07,01:36,N21,nominal,2.0NRT,294.12,5.02,N
15.02029,-0.5551,331.62,0.38,0.36,2025-12-07,01:36,N21,nominal,2.0NRT,289.6,3.39,N
15.02248,-0.54746,313.07,0.38,0.36,2025-12-07,01:36,N21,nominal,2.0NRT,287,0.86,N
15.02304,-0.55101,304.47,0.38,0.36,2025-12-07,01:36,N21,nominal,2.0NRT,288.26,0.86,N
14.68623,2.55871,302.06,0.44,0.39,2025-12-07,01:36,N21,nominal,2.0NRT,285.23,0.72,N
14.68975,2.55935,308.28,0.44,0.39,2025-12-07,01:36,N21,nominal,2.0NRT,284.97,1,N
14.73985,2.47613,301.35,0.44,0.38,2025-12-07,01:36,N21,nominal,2.0NRT,286.82,0.84,N
14.74255,2.45994,299.42,0.44,0.38,2025-12-07,01:36,N21,nominal,2.0NRT,287.47,0.81,N
14.74322,2.4559,306.45,0.44,0.38,2025-12-07,01:36,N21,nominal,2.0NRT,287.31,0.81,N
14.73997,2.49704,303.48,0.44,0.38,2025-12-07,01:36,N21,nominal,2.0NRT,286.12,1.02,N
14.74065,2.49298,300.61,0.44,0.38,2025-12-07,01:36,N21,nominal,2.0NRT,286.43,0.51,N
14.74132,2.48892,298.67,0.44,0.38,2025-12-07,01:36,N21,nominal,2.0NRT,286.68,0.51,N
14.742,2.48487,305.13,0.44,0.38,2025-12-07,01:36,N21,nominal,2.0NRT,287.31,0.77,N
14.74268,2.48081,302.19,0.44,0.38,2025-12-07,01:36,N21,nominal,2.0NRT,287.38,0.77,N
14.7447,2.46865,315.94,0.44,0.38,2025-12-07,01:36,N21,nominal,2.0NRT,288.55,1.59,N
14.74537,2.4646,310.63,0.44,0.38,2025-12-07,01:36,N21,nominal,2.0NRT,287.52,1.59,N
14.74605,2.46056,305.83,0.44,0.38,2025-12-07,01:36,N21,nominal,2.0NRT,287.03,0.81,N
15.92058,-4.19989,301.49,0.52,0.41,2025-12-07,01:36,N21,nominal,2.0NRT,288.52,1.88,N
15.92437,-4.19933,319.81,0.52,0.41,2025-12-07,01:36,N21,nominal,2.0NRT,289.47,1.88,N
15.92816,-4.19876,305.31,0.52,0.41,2025-12-07,01:36,N21,nominal,2.0NRT,288.69,1.17,N
15.92881,-4.20355,303.55,0.52,0.41,2025-12-07,01:36,N21,nominal,2.0NRT,289.45,1.17,N
15.9326,-4.203,301.41,0.52,0.41,2025-12-07,01:36,N21,nominal,2.0NRT,289.37,1.17,N
15.9364,-4.20246,311.27,0.52,0.41,2025-12-07,01:36,N21,nominal,2.0NRT,289.58,1.34,N
15.94019,-4.20191,299.55,0.52,0.41,2025-12-07,01:36,N21,nominal,2.0NRT,288.83,1.34,N
15.94399,-4.20135,310.7,0.52,0.41,2025-12-07,01:36,N21,nominal,2.0NRT,289.57,2.22,N
15.94778,-4.2008,316.38,0.52,0.41,2025-12-07,01:36,N21,nominal,2.0NRT,289.35,2.22,N
15.94844,-4.20559,319.08,0.52,0.41,2025-12-07,01:36,N21,nominal,2.0NRT,290.09,3.55,N
15.95223,-4.20504,327.68,0.52,0.41,2025-12-07,01:36,N21,nominal,2.0NRT,291.7,3.97,N
15.95603,-4.2045,328.27,0.52,0.41,2025-12-07,01:36,N21,nominal,2.0NRT,290.94,3.97,N
15.95983,-4.20397,329.86,0.52,0.41,2025-12-07,01:36,N21,nominal,2.0NRT,290.66,4.22,N
15.96429,-4.20825,314.04,0.52,0.41,2025-12-07,01:36,N21,nominal,2.0NRT,290.07,4.22,N
15.96363,-4.20344,334.87,0.52,0.41,2025-12-07,01:36,N21,nominal,2.0NRT,291.37,4.22,N
15.96876,-4.21254,314.05,0.52,0.41,2025-12-07,01:36,N21,nominal,2.0NRT,289.98,1.17,N
15.96942,-4.21736,300.76,0.52,0.41,2025-12-07,01:36,N21,nominal,2.0NRT,288.44,1.17,N
15.96809,-4.20772,321.38,0.52,0.41,2025-12-07,01:36,N21,nominal,2.0NRT,290.55,3.34,N
15.97256,-4.212,302.37,0.52,0.41,2025-12-07,01:36,N21,nominal,2.0NRT,288.59,1.17,N
15.97322,-4.21682,298.7,0.52,0.41,2025-12-07,01:36,N21,nominal,2.0NRT,288,1.17,N
15.07137,2.58524,295.15,0.44,0.38,2025-12-07,01:36,N21,nominal,2.0NRT,279.3,0.31,N
13.64574,13.21148,297.02,0.73,0.76,2025-12-07,01:36,N21,nominal,2.0NRT,287,1.02,N
13.65115,13.21966,302.68,0.73,0.76,2025-12-07,01:36,N21,nominal,2.0NRT,286.19,2.5,N
13.65255,13.2131,303.27,0.73,0.76,2025-12-07,01:36,N21,nominal,2.0NRT,285.68,2.5,N
13.65655,13.2279,301.06,0.73,0.76,2025-12-07,01:36,N21,nominal,2.0NRT,285.69,3.07,N
13.64619,13.21073,298.36,0.73,0.76,2025-12-07,01:36,N21,nominal,2.0NRT,287.26,1.64,N
13.65156,13.21887,305.03,0.73,0.76,2025-12-07,01:36,N21,nominal,2.0NRT,285.93,3.94,N
13.653,13.21231,302.15,0.73,0.76,2025-12-07,01:36,N21,nominal,2.0NRT,285.66,1.64,N
13.65692,13.22707,302.16,0.73,0.76,2025-12-07,01:36,N21,nominal,2.0NRT,285.99,2.15,N
12.64315,-12.01983,296.96,0.51,0.66,2025-12-07,01:36,N21,nominal,2.0NRT,283.09,0.84,N
12.27059,-8.8542,302.1,0.61,0.53,2025-12-07,01:36,N21,nominal,2.0NRT,289.92,0.98,N
12.33094,-9.28309,304.32,0.33,0.55,2025-12-07,01:36,N21,nominal,2.0NRT,286.9,0.56,N
12.42987,-9.97763,307.8,0.37,0.58,2025-12-07,01:36,N21,nominal,2.0NRT,287.5,1.36,N
12.43391,-9.96699,310.01,0.37,0.58,2025-12-07,01:36,N21,nominal,2.0NRT,287.13,1.38,N
12.42294,-9.83868,351.49,0.36,0.57,2025-12-07,01:36,N21,nominal,2.0NRT,293.27,4.1,N
12.3523,-9.24989,303.96,0.33,0.55,2025-12-07,01:36,N21,nominal,2.0NRT,286.48,0.48,N
12.42814,-9.83758,305.13,0.36,0.57,2025-12-07,01:36,N21,nominal,2.0NRT,290.4,4.1,N
12.54818,-10.78853,297.86,0.42,0.61,2025-12-07,01:36,N21,nominal,2.0NRT,284.05,0.3,N
12.42893,-9.97592,299.15,0.37,0.58,2025-12-07,01:36,N21,nominal,2.0NRT,287.95,0.71,N
12.42934,-9.97932,303.25,0.37,0.58,2025-12-07,01:36,N21,nominal,2.0NRT,287.2,0.71,N
12.43304,-9.9652,297.99,0.37,0.58,2025-12-07,01:36,N21,nominal,2.0NRT,287.27,0.61,N
12.43344,-9.96859,300.49,0.37,0.58,2025-12-07,01:36,N21,nominal,2.0NRT,287.22,0.99,N
12.35163,-9.24752,302.37,0.33,0.55,2025-12-07,01:36,N21,nominal,2.0NRT,286.12,0.58,N
12.35198,-9.25044,298.77,0.33,0.55,2025-12-07,01:36,N21,nominal,2.0NRT,286.28,0.58,N
12.42303,-9.83662,318.81,0.36,0.57,2025-12-07,01:36,N21,nominal,2.0NRT,290.94,2.62,N
12.43876,-9.96803,295.68,0.37,0.58,2025-12-07,01:36,N21,nominal,2.0NRT,285.22,0.37,N
12.42342,-9.83994,332.19,0.36,0.57,2025-12-07,01:36,N21,nominal,2.0NRT,291.3,5.69,N
12.42822,-9.83549,309.98,0.36,0.57,2025-12-07,01:36,N21,nominal,2.0NRT,290.9,2.62,N
12.35778,-9.05066,306.92,0.63,0.54,2025-12-07,01:36,N21,nominal,2.0NRT,290.96,2.52,N
12.37494,-9.10665,299.34,0.32,0.54,2025-12-07,01:36,N21,nominal,2.0NRT,288.78,0.51,N
12.56,-10.56672,316.97,0.4,0.6,2025-12-07,01:36,N21,nominal,2.0NRT,288.5,8.43,N
12.56044,-10.5704,367,0.4,0.6,2025-12-07,01:36,N21,high,2.0NRT,292.52,8.43,N
12.3366,-8.53517,301.33,0.58,0.52,2025-12-07,01:36,N21,nominal,2.0NRT,289.94,1.4,N
12.61203,-10.67071,297.11,0.41,0.61,2025-12-07,01:36,N21,nominal,2.0NRT,283.64,0.51,N
12.73095,-11.6555,302.86,0.48,0.65,2025-12-07,01:36,N21,nominal,2.0NRT,281.65,1.96,N
12.59582,-10.35954,301.95,0.39,0.59,2025-12-07,01:36,N21,nominal,2.0NRT,288.63,0.43,N
12.67077,-10.96311,297.46,0.43,0.62,2025-12-07,01:36,N21,nominal,2.0NRT,276.75,2.66,N
12.67128,-10.96726,314.25,0.43,0.62,2025-12-07,01:36,N21,nominal,2.0NRT,276.14,2.78,N
11.25999,-0.81728,305.35,0.38,0.36,2025-12-07,01:36,N21,nominal,2.0NRT,292.83,0.81,N
11.5097,-2.43743,302.82,0.4,0.37,2025-12-07,01:36,N21,nominal,2.0NRT,291.05,1.04,N
11.26328,-0.81674,308.35,0.38,0.36,2025-12-07,01:36,N21,nominal,2.0NRT,291.38,0.81,N
11.51305,-2.4369,306.96,0.4,0.37,2025-12-07,01:36,N21,nominal,2.0NRT,290.79,1.04,N
11.51867,-2.42858,302.78,0.4,0.37,2025-12-07,01:36,N21,nominal,2.0NRT,290.19,1.34,N
11.72996,-3.83639,317.56,0.45,0.39,2025-12-07,01:36,N21,nominal,2.0NRT,292.15,2.47,N
9.80213,7.67323,299.03,0.36,0.58,2025-12-07,01:36,N21,nominal,2.0NRT,282.21,0.52,N
11.75304,-3.92075,303.6,0.45,0.39,2025-12-07,01:36,N21,nominal,2.0NRT,292.02,1.24,N
12.66841,-10.96828,304.29,0.43,0.62,2025-12-07,01:36,N21,nominal,2.0NRT,276,2.02,N
9.81724,7.67926,304.42,0.36,0.58,2025-12-07,01:36,N21,nominal,2.0NRT,282.51,0.81,N
12.81621,-12.1659,296.27,0.52,0.67,2025-12-07,01:36,N21,nominal,2.0NRT,278.83,0.92,N
12.85292,-12.38305,314.2,0.54,0.68,2025-12-07,01:36,N21,nominal,2.0NRT,267.98,3.78,N
9.93469,7.16064,305.68,0.33,0.56,2025-12-07,01:36,N21,nominal,2.0NRT,288.97,0.95,N
12.85916,-12.38236,325.14,0.54,0.68,2025-12-07,01:36,N21,nominal,2.0NRT,268.65,6.29,N
12.61061,-10.19351,324.52,0.38,0.59,2025-12-07,01:36,N21,nominal,2.0NRT,290.78,5.23,N
12.61101,-10.19682,338.29,0.38,0.59,2025-12-07,01:36,N21,nominal,2.0NRT,292.64,6.53,N
12.47235,-9.02909,299.99,0.63,0.54,2025-12-07,01:36,N21,nominal,2.0NRT,287.74,3,N
12.90142,-12.64714,298.51,0.57,0.69,2025-12-07,01:36,N21,nominal,2.0NRT,268.37,2.93,N
11.79847,-4.03275,327.32,0.46,0.39,2025-12-07,01:36,N21,nominal,2.0NRT,289.08,3.05,N
9.95634,7.15628,313.25,0.33,0.56,2025-12-07,01:36,N21,nominal,2.0NRT,288.84,3.17,N
9.96138,7.15722,345.51,0.33,0.56,2025-12-07,01:36,N21,nominal,2.0NRT,291.16,3.17,N
12.6635,-10.40227,307.95,0.39,0.6,2025-12-07,01:36,N21,nominal,2.0NRT,290.22,1.28,N
11.81279,-4.03064,300.55,0.46,0.39,2025-12-07,01:36,N21,nominal,2.0NRT,288.35,0.94,N
12.52402,-9.23669,315.77,0.33,0.55,2025-12-07,01:36,N21,nominal,2.0NRT,287.06,1.54,N
12.67157,-10.42287,300.51,0.4,0.6,2025-12-07,01:36,N21,nominal,2.0NRT,289.56,0.89,N
12.6457,-10.16726,300.41,0.38,0.59,2025-12-07,01:36,N21,nominal,2.0NRT,288.01,1.03,N
12.9012,-12.30886,296.24,0.54,0.68,2025-12-07,01:36,N21,nominal,2.0NRT,274.64,1.57,N
11.01131,1.17459,328.08,0.43,0.38,2025-12-07,01:36,N21,nominal,2.0NRT,290.98,3.22,N
12.65777,-10.1764,300.65,0.38,0.59,2025-12-07,01:36,N21,nominal,2.0NRT,289.68,3.31,N
12.65821,-10.17995,354.93,0.38,0.59,2025-12-07,01:36,N21,nominal,2.0NRT,293.18,3.31,N
10.92963,1.7162,303.11,0.45,0.39,2025-12-07,01:36,N21,nominal,2.0NRT,291.74,0.72,N
12.66369,-10.17996,316.03,0.38,0.59,2025-12-07,01:36,N21,nominal,2.0NRT,288.21,3.31,N
12.71397,-10.58637,307.2,0.41,0.6,2025-12-07,01:36,N21,nominal,2.0NRT,287.9,1.11,N
11.02636,1.16924,302.78,0.43,0.38,2025-12-07,01:36,N21,nominal,2.0NRT,290,0.87,N
12.57785,-9.41601,319.27,0.34,0.56,2025-12-07,01:36,N21,nominal,2.0NRT,290.33,1.31,N
11.02981,1.16982,301.19,0.43,0.38,2025-12-07,01:36,N21,nominal,2.0NRT,289.67,0.54,N
12.72512,-10.54021,301.9,0.4,0.6,2025-12-07,01:36,N21,nominal,2.0NRT,288.24,0.65,N
12.74524,-10.65677,300.08,0.41,0.61,2025-12-07,01:36,N21,nominal,2.0NRT,280.7,0.97,N
10.95585,1.66697,310.44,0.45,0.39,2025-12-07,01:36,N21,nominal,2.0NRT,291.43,1.89,N
11.03733,1.16715,301.98,0.42,0.38,2025-12-07,01:36,N21,nominal,2.0NRT,289.79,0.97,N
10.95937,1.66756,320.25,0.45,0.39,2025-12-07,01:36,N21,nominal,2.0NRT,291.21,1.89,N
11.05185,1.1607,319.69,0.42,0.38,2025-12-07,01:36,N21,nominal,2.0NRT,291.21,2.44,N
12.57567,-9.4152,310.35,0.34,0.56,2025-12-07,01:36,N21,nominal,2.0NRT,289.98,1.41,N
12.57605,-9.41842,300.18,0.34,0.56,2025-12-07,01:36,N21,nominal,2.0NRT,289.69,1.93,N
