latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.33255,15.24364,316.1,0.4,0.37,2026-01-02,00:54,N20,nominal,2.0NRT,282.79,1.11,N
32.51985,14.32439,306.57,0.39,0.36,2026-01-02,00:54,N20,nominal,2.0NRT,281.46,0.69,N
28.58105,17.33314,299.63,0.52,0.42,2026-01-02,00:54,N20,nominal,2.0NRT,276.18,3.19,N
27.52868,9.62521,309.39,0.43,0.38,2026-01-02,00:54,N20,nominal,2.0NRT,275.46,0.78,N
28.58205,17.32789,325.55,0.52,0.42,2026-01-02,00:54,N20,nominal,2.0NRT,276.03,3.19,N
28.5811,17.32939,328.59,0.52,0.42,2026-01-02,00:54,N20,nominal,2.0NRT,277.69,5.91,N
28.05484,19.91038,327.52,0.49,0.49,2026-01-02,00:54,N20,nominal,2.0NRT,277.21,3.85,N
27.57232,22.33968,313.04,0.35,0.57,2026-01-02,00:54,N20,nominal,2.0NRT,277.24,0.88,N
27.58482,22.40312,346.53,0.36,0.57,2026-01-02,00:54,N20,nominal,2.0NRT,280.17,3.53,N
28.21053,19.9144,313.95,0.49,0.49,2026-01-02,00:54,N20,nominal,2.0NRT,277.62,1.15,N
27.64504,22.50054,334.41,0.36,0.57,2026-01-02,00:54,N20,nominal,2.0NRT,279.02,2.45,N
27.64999,22.47945,341.58,0.36,0.57,2026-01-02,00:54,N20,nominal,2.0NRT,279.29,2.92,N
27.65099,22.49857,304.27,0.36,0.57,2026-01-02,00:54,N20,nominal,2.0NRT,277.93,6.87,N
27.65017,22.50208,353.42,0.36,0.57,2026-01-02,00:54,N20,nominal,2.0NRT,285.98,6.87,N
30.25324,8.08318,310.41,0.53,0.42,2026-01-02,00:54,N20,nominal,2.0NRT,276.55,1.75,N
30.37744,7.00971,334.32,0.41,0.45,2026-01-02,00:54,N20,nominal,2.0NRT,278.08,2.67,N
28.28653,19.92199,301.54,0.49,0.49,2026-01-02,00:54,N20,nominal,2.0NRT,277.04,1.23,N
28.82567,17.3833,304.59,0.52,0.42,2026-01-02,00:54,N20,nominal,2.0NRT,274.24,0.73,N
27.81413,22.43443,316.78,0.35,0.57,2026-01-02,00:54,N20,nominal,2.0NRT,277.88,2.56,N
27.81493,22.43097,326.64,0.35,0.57,2026-01-02,00:54,N20,nominal,2.0NRT,276.4,2.62,N
27.81659,22.43032,298.53,0.35,0.57,2026-01-02,00:54,N20,nominal,2.0NRT,276.23,1.81,N
27.81577,22.43377,327.13,0.35,0.57,2026-01-02,00:54,N20,nominal,2.0NRT,278.73,2.32,N
30.38926,7.90591,301.26,0.55,0.42,2026-01-02,00:54,N20,nominal,2.0NRT,277.55,1.02,N
28.10094,21.32081,328.25,0.6,0.53,2026-01-02,00:54,N20,nominal,2.0NRT,281.87,13.5,N
28.10229,21.31489,336.49,0.6,0.53,2026-01-02,00:54,N20,nominal,2.0NRT,277.48,12.6,N
28.48903,19.57714,307.56,0.46,0.47,2026-01-02,00:54,N20,nominal,2.0NRT,276.31,1.38,N
27.98493,22.32197,310.05,0.35,0.56,2026-01-02,00:54,N20,nominal,2.0NRT,279.34,1.06,N
27.98997,22.32346,367,0.35,0.56,2026-01-02,00:54,N20,high,2.0NRT,280.09,4.1,N
28.03393,22.29656,310.75,0.34,0.56,2026-01-02,00:54,N20,nominal,2.0NRT,277.98,0.92,N
30.878,5.64057,347.63,0.49,0.49,2026-01-02,00:54,N20,nominal,2.0NRT,280.44,10.38,N
30.89708,5.58511,307.2,0.5,0.49,2026-01-02,00:54,N20,nominal,2.0NRT,277.39,0.96,N
30.6645,8.10124,311.9,0.54,0.42,2026-01-02,00:54,N20,nominal,2.0NRT,278.11,1.87,N
30.66542,8.10246,313.65,0.54,0.42,2026-01-02,00:54,N20,nominal,2.0NRT,276.72,1.46,N
30.97754,5.75977,305.9,0.49,0.48,2026-01-02,00:54,N20,nominal,2.0NRT,277.57,1.35,N
28.37331,21.93888,312.94,0.32,0.55,2026-01-02,00:54,N20,nominal,2.0NRT,278.3,0.93,N
28.37371,21.94038,305.54,0.32,0.55,2026-01-02,00:54,N20,nominal,2.0NRT,278.5,0.67,N
28.90738,19.76559,300.89,0.47,0.47,2026-01-02,00:54,N20,nominal,2.0NRT,277.31,1.63,N
28.90956,19.77661,320.74,0.47,0.47,2026-01-02,00:54,N20,nominal,2.0NRT,285.65,26.34,N
26.03203,11.97802,318.74,0.38,0.36,2026-01-02,00:56,N20,nominal,2.0NRT,279.42,1.37,N
26.43314,11.8495,314.71,0.38,0.36,2026-01-02,00:56,N20,nominal,2.0NRT,279.96,1.19,N
12.28657,6.8162,321.5,0.41,0.37,2026-01-02,00:58,N20,nominal,2.0NRT,288.37,1.77,N
13.35586,11.59766,301.11,0.44,0.39,2026-01-02,00:58,N20,nominal,2.0NRT,288.76,0.81,N
11.4475,19.15384,313.86,0.47,0.64,2026-01-02,00:58,N20,nominal,2.0NRT,292.86,2.02,N
11.44671,19.15784,307.65,0.47,0.64,2026-01-02,00:58,N20,nominal,2.0NRT,295.13,2.41,N
11.44592,19.16181,316.62,0.47,0.64,2026-01-02,00:58,N20,nominal,2.0NRT,297.66,2.41,N
12.14812,14.07899,300.02,0.42,0.45,2026-01-02,00:58,N20,nominal,2.0NRT,287.34,0.68,N
12.14744,14.08278,303.37,0.42,0.45,2026-01-02,00:58,N20,nominal,2.0NRT,286.87,0.68,N
12.14332,14.08202,304.47,0.42,0.45,2026-01-02,00:58,N20,nominal,2.0NRT,289.8,0.68,N
12.13851,14.08506,303.47,0.42,0.45,2026-01-02,00:58,N20,nominal,2.0NRT,290.44,1.28,N
12.13611,14.08525,306.58,0.42,0.45,2026-01-02,00:58,N20,nominal,2.0NRT,290.32,1.03,N
11.22487,18.78876,302.92,0.45,0.63,2026-01-02,00:58,N20,nominal,2.0NRT,287.27,0.4,N
11.21916,18.78765,299.65,0.45,0.63,2026-01-02,00:58,N20,nominal,2.0NRT,284.19,0.4,N
12.04737,14.29625,302.74,0.43,0.46,2026-01-02,00:58,N20,nominal,2.0NRT,290.5,0.84,N
12.03618,14.31043,307.52,0.43,0.46,2026-01-02,00:58,N20,nominal,2.0NRT,287.76,1.12,N
12.03548,14.31437,312.6,0.43,0.46,2026-01-02,00:58,N20,nominal,2.0NRT,288.2,1.52,N
12.24845,12.5766,296.42,0.51,0.41,2026-01-02,00:58,N20,nominal,2.0NRT,285.26,0.29,N
12.2447,12.57593,298.05,0.51,0.41,2026-01-02,00:58,N20,nominal,2.0NRT,286.15,0.44,N
13.27548,6.09781,301.97,0.44,0.38,2026-01-02,00:58,N20,nominal,2.0NRT,291.06,0.61,N
13.40209,5.11906,301.91,0.49,0.4,2026-01-02,00:58,N20,nominal,2.0NRT,290.83,0.74,N
13.07125,7.37039,309.49,0.4,0.37,2026-01-02,00:58,N20,nominal,2.0NRT,289.42,0.63,N
13.06789,7.36986,299.87,0.4,0.37,2026-01-02,00:58,N20,nominal,2.0NRT,288.98,0.63,N
11.7769,15.01588,304.48,0.49,0.48,2026-01-02,00:58,N20,nominal,2.0NRT,282.06,0.81,N
13.47112,4.54429,306.15,0.53,0.42,2026-01-02,00:58,N20,nominal,2.0NRT,292.02,0.91,N
13.46863,4.53402,304.54,0.53,0.42,2026-01-02,00:58,N20,nominal,2.0NRT,290.85,1.31,N
12.03076,13.13611,296.66,0.55,0.43,2026-01-02,00:58,N20,nominal,2.0NRT,284.83,0.38,N
11.78048,13.72553,296.28,0.4,0.44,2026-01-02,00:58,N20,nominal,2.0NRT,280.4,0.26,N
12.90774,6.52729,301.08,0.42,0.38,2026-01-02,00:58,N20,nominal,2.0NRT,291.07,0.55,N
10.52905,19.3359,298.66,0.5,0.66,2026-01-02,00:58,N20,nominal,2.0NRT,287.51,0.99,N
10.94447,16.93025,308.15,0.34,0.56,2026-01-02,00:58,N20,nominal,2.0NRT,287.02,0.57,N
12.72621,5.53328,308.54,0.46,0.39,2026-01-02,00:58,N20,nominal,2.0NRT,293.05,0.74,N
11.34761,13.42522,300.43,0.39,0.44,2026-01-02,00:58,N20,nominal,2.0NRT,284.71,0.28,N
10.25995,19.24838,296.94,0.5,0.66,2026-01-02,00:58,N20,nominal,2.0NRT,286.17,0.71,N
10.21393,19.35666,298.47,0.51,0.66,2026-01-02,00:58,N20,nominal,2.0NRT,287.28,0.69,N
10.207,19.36012,300.38,0.51,0.66,2026-01-02,00:58,N20,nominal,2.0NRT,288.72,0.69,N
10.19586,19.35324,322.89,0.51,0.66,2026-01-02,00:58,N20,nominal,2.0NRT,289.47,3.53,N
10.19677,19.34863,304.03,0.51,0.66,2026-01-02,00:58,N20,nominal,2.0NRT,287.77,2.75,N
10.35416,18.3952,300.17,0.44,0.62,2026-01-02,00:58,N20,nominal,2.0NRT,283.87,0.45,N
10.34851,18.39411,296.76,0.44,0.62,2026-01-02,00:58,N20,nominal,2.0NRT,283.8,0.45,N
12.43853,6.18018,322.85,0.43,0.38,2026-01-02,00:58,N20,nominal,2.0NRT,290.71,2.32,N
12.43912,6.17625,310.81,0.43,0.38,2026-01-02,00:58,N20,nominal,2.0NRT,290.29,1.13,N
10.19475,19.34956,316.17,0.51,0.66,2026-01-02,00:58,N20,nominal,2.0NRT,287.72,2.98,N
10.19387,19.35417,313.17,0.51,0.66,2026-01-02,00:58,N20,nominal,2.0NRT,289.17,3.13,N
12.43623,6.17177,311.21,0.43,0.38,2026-01-02,00:58,N20,nominal,2.0NRT,289.2,1.13,N
10.35151,18.39472,297.71,0.44,0.62,2026-01-02,00:58,N20,nominal,2.0NRT,283.8,0.53,N
10.34586,18.39362,298.96,0.44,0.62,2026-01-02,00:58,N20,nominal,2.0NRT,283.39,0.53,N
12.3753,6.41249,312.65,0.42,0.38,2026-01-02,00:58,N20,nominal,2.0NRT,290.43,1.04,N
10.46616,17.66502,303.51,0.39,0.59,2026-01-02,00:58,N20,nominal,2.0NRT,286.51,0.81,N
10.55081,17.18429,305.28,0.36,0.57,2026-01-02,00:58,N20,nominal,2.0NRT,288.18,0.53,N
11.05263,13.89256,334.18,0.42,0.45,2026-01-02,00:58,N20,nominal,2.0NRT,280.25,4.02,N
12.23654,6.65975,309.74,0.41,0.37,2026-01-02,00:58,N20,nominal,2.0NRT,289.98,0.99,N
12.09829,7.38538,311.21,0.39,0.36,2026-01-02,00:58,N20,nominal,2.0NRT,289.7,1.08,N
10.78253,15.10209,315.27,0.51,0.5,2026-01-02,00:58,N20,nominal,2.0NRT,275.51,1.84,N
13.56855,-4.47962,307.68,0.69,0.74,2026-01-02,00:58,N20,nominal,2.0NRT,287.46,3.12,N
13.56168,-4.48044,324.29,0.69,0.74,2026-01-02,00:58,N20,nominal,2.0NRT,287.88,3.12,N
12.10824,6.94786,307.15,0.4,0.37,2026-01-02,00:58,N20,nominal,2.0NRT,286.91,0.48,N
12.19869,6.30786,302.82,0.42,0.38,2026-01-02,00:58,N20,nominal,2.0NRT,292.82,0.87,N
12.19525,6.3073,317.35,0.42,0.38,2026-01-02,00:58,N20,nominal,2.0NRT,294.65,3.04,N
12.1918,6.30674,341.8,0.42,0.38,2026-01-02,00:58,N20,nominal,2.0NRT,296.95,3.04,N
13.56799,-4.48119,302.06,0.69,0.74,2026-01-02,00:58,N20,nominal,2.0NRT,286.83,1.92,N
13.56728,-4.47457,307.52,0.69,0.74,2026-01-02,00:58,N20,nominal,2.0NRT,288.38,3.98,N
13.56111,-4.48198,313,0.69,0.74,2026-01-02,00:58,N20,nominal,2.0NRT,287.27,2.47,N
12.03991,7.19123,311.1,0.4,0.37,2026-01-02,00:58,N20,nominal,2.0NRT,289.75,1.57,N
12.03601,7.19432,304.14,0.4,0.37,2026-01-02,00:58,N20,nominal,2.0NRT,289.23,0.86,N
12.24703,5.76946,316.84,0.44,0.39,2026-01-02,00:58,N20,nominal,2.0NRT,292.37,1.8,N
12.03321,7.19016,302.06,0.4,0.37,2026-01-02,00:58,N20,nominal,2.0NRT,289.88,0.68,N
12.03266,7.19378,300.6,0.4,0.37,2026-01-02,00:58,N20,nominal,2.0NRT,287.46,0.4,N
11.96637,7.62405,305.08,0.39,0.36,2026-01-02,00:58,N20,nominal,2.0NRT,286.9,0.69,N
13.30504,-2.95619,309.23,0.54,0.68,2026-01-02,00:58,N20,nominal,2.0NRT,290.38,1.58,N
13.3074,-2.95719,304.15,0.54,0.68,2026-01-02,00:58,N20,nominal,2.0NRT,288.8,1.67,N
10.28388,16.73183,297.87,0.34,0.56,2026-01-02,00:58,N20,nominal,2.0NRT,282.49,0.41,N
10.27881,16.73088,307.25,0.34,0.56,2026-01-02,00:58,N20,nominal,2.0NRT,276.44,0.41,N
12.05939,6.15985,311.01,0.43,0.38,2026-01-02,00:58,N20,nominal,2.0NRT,289.09,1.28,N
9.92646,18.49195,301.11,0.45,0.63,2026-01-02,00:58,N20,nominal,2.0NRT,286.44,0.51,N
11.91623,6.95207,315.81,0.4,0.37,2026-01-02,00:58,N20,nominal,2.0NRT,289.96,1.21,N
12.04721,6.04985,305.61,0.43,0.38,2026-01-02,00:58,N20,nominal,2.0NRT,288.99,0.85,N
12.03623,6.10034,342.64,0.43,0.38,2026-01-02,00:58,N20,nominal,2.0NRT,292.81,13.35,N
12.02871,6.10319,313.41,0.43,0.38,2026-01-02,00:58,N20,nominal,2.0NRT,289.04,1.04,N
12.02814,6.10708,305.63,0.43,0.38,2026-01-02,00:58,N20,nominal,2.0NRT,288.25,1.04,N
12.0301,6.1046,312.4,0.43,0.38,2026-01-02,00:58,N20,nominal,2.0NRT,288.63,1.05,N
12.02662,6.10407,310.31,0.43,0.38,2026-01-02,00:58,N20,nominal,2.0NRT,289.18,1.05,N
12.08403,5.62628,301.35,0.45,0.39,2026-01-02,00:58,N20,nominal,2.0NRT,289.54,0.46,N
10.92396,12.86847,309.09,0.55,0.43,2026-01-02,00:58,N20,nominal,2.0NRT,280.79,1.29,N
12.08048,5.62574,331.1,0.45,0.39,2026-01-02,00:58,N20,nominal,2.0NRT,291.47,3.21,N
10.92006,12.86778,322,0.55,0.43,2026-01-02,00:58,N20,nominal,2.0NRT,282.26,3.05,N
12.07986,5.62984,305.87,0.45,0.39,2026-01-02,00:58,N20,nominal,2.0NRT,289.99,1.02,N
11.85498,7.04769,344.81,0.4,0.37,2026-01-02,00:58,N20,nominal,2.0NRT,292.1,4.09,N
11.85443,7.05133,335.79,0.4,0.37,2026-01-02,00:58,N20,nominal,2.0NRT,290.04,4.09,N
11.85051,7.05445,330.16,0.4,0.37,2026-01-02,00:58,N20,nominal,2.0NRT,291,2.09,N
11.85107,7.05081,310.05,0.4,0.37,2026-01-02,00:58,N20,nominal,2.0NRT,288.29,1.29,N
11.84659,7.05757,321.12,0.4,0.37,2026-01-02,00:58,N20,nominal,2.0NRT,290.19,2.09,N
11.84715,7.05393,316.62,0.4,0.37,2026-01-02,00:58,N20,nominal,2.0NRT,290.51,2.09,N
11.84323,7.05706,313.19,0.4,0.37,2026-01-02,00:58,N20,nominal,2.0NRT,291.05,1.79,N
11.83987,7.05655,319.11,0.4,0.37,2026-01-02,00:58,N20,nominal,2.0NRT,292.74,1.79,N
11.83706,7.0524,303.24,0.4,0.37,2026-01-02,00:58,N20,nominal,2.0NRT,291.29,0.99,N
11.8337,7.05187,312.23,0.4,0.37,2026-01-02,00:58,N20,nominal,2.0NRT,292.76,0.99,N
12.04919,5.59171,324.87,0.45,0.39,2026-01-02,00:58,N20,nominal,2.0NRT,293.15,3.07,N
12.0498,5.58759,316.41,0.45,0.39,2026-01-02,00:58,N20,nominal,2.0NRT,291.13,1.69,N
11.83035,7.05133,300.28,0.4,0.37,2026-01-02,00:58,N20,nominal,2.0NRT,288.27,0.44,N
12.07791,5.37077,300.78,0.46,0.39,2026-01-02,00:58,N20,nominal,2.0NRT,288.88,0.64,N
12.07729,5.37499,309.96,0.46,0.39,2026-01-02,00:58,N20,nominal,2.0NRT,289.92,1.16,N
11.63695,21.54423,296.76,0.68,0.74,2026-01-02,00:58,N20,nominal,2.0NRT,284.9,1.33,N
11.60168,21.74868,300.52,0.7,0.75,2026-01-02,00:58,N20,nominal,2.0NRT,289.28,2.17,N
11.60436,21.74507,302.54,0.7,0.75,2026-01-02,00:58,N20,nominal,2.0NRT,287.26,1.54,N
11.65936,21.5198,295.18,0.67,0.74,2026-01-02,00:58,N20,nominal,2.0NRT,284.6,0.59,N
12.15709,20.02041,335.98,0.52,0.67,2026-01-02,00:58,N20,nominal,2.0NRT,289.15,4.38,N
12.16314,20.02168,316.6,0.52,0.67,2026-01-02,00:58,N20,nominal,2.0NRT,288.05,2.18,N
14.96382,4.33357,301.18,0.56,0.43,2026-01-02,00:58,N20,nominal,2.0NRT,289.28,1,N
13.87,22.31573,316.81,0.69,0.74,2026-01-02,00:58,N20,nominal,2.0NRT,288.92,2.91,N
13.87272,22.31541,316.59,0.69,0.74,2026-01-02,00:58,N20,nominal,2.0NRT,288.77,2.63,N
13.90374,22.30213,298.98,0.69,0.74,2026-01-02,00:58,N20,nominal,2.0NRT,286.56,0.55,N
13.90896,22.31038,297.17,0.69,0.74,2026-01-02,00:58,N20,nominal,2.0NRT,286.12,2.3,N
13.91419,22.31857,313.74,0.69,0.74,2026-01-02,00:58,N20,nominal,2.0NRT,288.16,4.58,N
13.91558,22.3122,317.64,0.69,0.74,2026-01-02,00:58,N20,nominal,2.0NRT,286.44,2.3,N
15.69837,13.32695,296.78,0.5,0.41,2026-01-02,00:58,N20,nominal,2.0NRT,286.72,0.54,N
15.18065,17.93898,309.42,0.33,0.55,2026-01-02,00:58,N20,nominal,2.0NRT,290.73,0.97,N
15.18125,17.93594,306.67,0.33,0.55,2026-01-02,00:58,N20,nominal,2.0NRT,289.65,0.97,N
15.19069,17.94109,303.58,0.33,0.55,2026-01-02,00:58,N20,nominal,2.0NRT,290.21,0.67,N
15.19512,17.94519,300.64,0.33,0.55,2026-01-02,00:58,N20,nominal,2.0NRT,290.03,0.64,N
15.19776,17.95838,311.79,0.33,0.55,2026-01-02,00:58,N20,nominal,2.0NRT,291.21,1.34,N
15.19836,17.95535,310.7,0.33,0.55,2026-01-02,00:58,N20,nominal,2.0NRT,290.78,1.16,N
15.19895,17.95231,305.9,0.33,0.55,2026-01-02,00:58,N20,nominal,2.0NRT,290.79,1.16,N
15.19954,17.94928,317.65,0.33,0.55,2026-01-02,00:58,N20,nominal,2.0NRT,291.66,1.94,N
15.20014,17.94625,330.93,0.33,0.55,2026-01-02,00:58,N20,nominal,2.0NRT,291.53,1.94,N
14.50167,23.42196,297.14,0.79,0.78,2026-01-02,00:58,N20,nominal,2.0NRT,281.06,1.02,N
15.32248,19.92472,317.2,0.45,0.63,2026-01-02,00:58,N20,nominal,2.0NRT,290.13,2.23,N
11.33048,6.72365,302.47,0.4,0.37,2026-01-02,01:00,N20,nominal,2.0NRT,292.35,0.47,N
12.56268,-2.59781,306.18,0.5,0.66,2026-01-02,01:00,N20,nominal,2.0NRT,289.34,1.44,N
9.84669,15.44071,323.35,0.56,0.52,2026-01-02,01:00,N20,nominal,2.0NRT,289.66,3.44,N
8.80443,20.87475,303.7,0.69,0.74,2026-01-02,01:00,N20,nominal,2.0NRT,285.6,2.41,N
12.11408,0.90408,305.72,0.57,0.52,2026-01-02,01:00,N20,nominal,2.0NRT,291.85,1.62,N
11.21744,7.30584,301.64,0.39,0.36,2026-01-02,01:00,N20,nominal,2.0NRT,287.79,0.41,N
11.28939,6.72094,303.53,0.4,0.37,2026-01-02,01:00,N20,nominal,2.0NRT,292.33,0.64,N
11.28883,6.72462,305.33,0.4,0.37,2026-01-02,01:00,N20,nominal,2.0NRT,292.4,0.64,N
11.28601,6.72041,311.63,0.4,0.37,2026-01-02,01:00,N20,nominal,2.0NRT,293.13,0.64,N
11.28545,6.72409,307.28,0.4,0.37,2026-01-02,01:00,N20,nominal,2.0NRT,292.74,0.64,N
12.11877,0.90243,305.35,0.57,0.52,2026-01-02,01:00,N20,nominal,2.0NRT,292.01,1.41,N
12.114,0.90176,305.77,0.57,0.52,2026-01-02,01:00,N20,nominal,2.0NRT,292.21,1.41,N
8.80925,20.8737,301.06,0.69,0.74,2026-01-02,01:00,N20,nominal,2.0NRT,284.31,2.67,N
8.80251,20.87236,296.92,0.69,0.74,2026-01-02,01:00,N20,nominal,2.0NRT,284.4,2.35,N
11.25024,6.71863,310.72,0.4,0.37,2026-01-02,01:00,N20,nominal,2.0NRT,292.81,1.09,N
8.60765,21.50181,299.29,0.77,0.77,2026-01-02,01:00,N20,nominal,2.0NRT,286.17,1.8,N
8.59073,21.51365,325.85,0.77,0.77,2026-01-02,01:00,N20,nominal,2.0NRT,287.94,3.55,N
11.84008,2.32453,307.36,0.46,0.47,2026-01-02,01:00,N20,nominal,2.0NRT,290.3,0.77,N
8.58532,21.50428,309.74,0.77,0.77,2026-01-02,01:00,N20,nominal,2.0NRT,286.55,7.5,N
8.58385,21.51161,308.99,0.77,0.77,2026-01-02,01:00,N20,nominal,2.0NRT,287.16,3.55,N
8.58236,21.51905,306.44,0.77,0.77,2026-01-02,01:00,N20,nominal,2.0NRT,286.78,3.55,N
11.83632,2.31977,303.01,0.46,0.47,2026-01-02,01:00,N20,nominal,2.0NRT,292.9,0.66,N
11.83256,2.31492,305.83,0.46,0.47,2026-01-02,01:00,N20,nominal,2.0NRT,291.68,0.66,N
11.51377,4.59739,305.14,0.49,0.41,2026-01-02,01:00,N20,nominal,2.0NRT,293.8,0.98,N
11.73655,2.96556,298.59,0.41,0.45,2026-01-02,01:00,N20,nominal,2.0NRT,288.18,0.29,N
11.34064,5.74212,313.44,0.44,0.38,2026-01-02,01:00,N20,nominal,2.0NRT,292.44,1.43,N
11.18603,6.68584,301.88,0.4,0.37,2026-01-02,01:00,N20,nominal,2.0NRT,291.37,0.48,N
11.1442,6.88192,301.46,0.4,0.37,2026-01-02,01:00,N20,nominal,2.0NRT,291.27,0.39,N
8.5862,21.5126,332.98,0.77,0.77,2026-01-02,01:00,N20,nominal,2.0NRT,288.43,5.95,N
8.58763,21.50521,309.05,0.77,0.77,2026-01-02,01:00,N20,nominal,2.0NRT,286.98,5.95,N
8.58475,21.52011,305.13,0.77,0.77,2026-01-02,01:00,N20,nominal,2.0NRT,286.26,5.01,N
11.24727,5.85814,312.76,0.43,0.38,2026-01-02,01:00,N20,nominal,2.0NRT,293.65,1.48,N
11.12785,6.65083,301.29,0.4,0.37,2026-01-02,01:00,N20,nominal,2.0NRT,290,0.47,N
11.12729,6.65451,301.47,0.4,0.37,2026-01-02,01:00,N20,nominal,2.0NRT,290.62,0.47,N
11.70202,2.64637,306.21,0.43,0.46,2026-01-02,01:00,N20,nominal,2.0NRT,293.2,1.18,N
11.66492,2.91737,300.12,0.42,0.45,2026-01-02,01:00,N20,nominal,2.0NRT,288.03,0.83,N
11.93928,0.74665,301.43,0.58,0.52,2026-01-02,01:00,N20,nominal,2.0NRT,290.2,0.92,N
11.69,2.60812,305.27,0.43,0.46,2026-01-02,01:00,N20,nominal,2.0NRT,293.04,0.85,N
12.34692,-2.72539,312.89,0.51,0.66,2026-01-02,01:00,N20,nominal,2.0NRT,290.64,1.78,N
12.34084,-2.72628,305.07,0.51,0.66,2026-01-02,01:00,N20,nominal,2.0NRT,290.67,1.02,N
11.17055,6.15895,311.5,0.42,0.38,2026-01-02,01:00,N20,nominal,2.0NRT,291.39,0.61,N
10.5471,10.07551,308.49,0.41,0.37,2026-01-02,01:00,N20,nominal,2.0NRT,284.25,1.2,N
11.15444,6.12942,313.78,0.42,0.38,2026-01-02,01:00,N20,nominal,2.0NRT,290.68,0.91,N
12.34644,-2.7288,308.4,0.51,0.66,2026-01-02,01:00,N20,nominal,2.0NRT,290.61,2.11,N
12.34585,-2.72388,304.89,0.51,0.66,2026-01-02,01:00,N20,nominal,2.0NRT,290.48,1.88,N
9.93684,13.48119,299.74,0.42,0.45,2026-01-02,01:00,N20,nominal,2.0NRT,278.43,0.99,N
10.6699,9.05438,303.83,0.39,0.36,2026-01-02,01:00,N20,nominal,2.0NRT,284.49,0.32,N
10.69031,8.90579,324.47,0.39,0.36,2026-01-02,01:00,N20,nominal,2.0NRT,287.69,2.57,N
9.93035,13.46975,301.66,0.42,0.45,2026-01-02,01:00,N20,nominal,2.0NRT,273.86,0.52,N
9.92974,13.47327,303.4,0.42,0.45,2026-01-02,01:00,N20,nominal,2.0NRT,277.61,0.52,N
11.14678,5.92304,301.26,0.43,0.38,2026-01-02,01:00,N20,nominal,2.0NRT,290.18,0.52,N
11.10908,6.17316,302.98,0.42,0.38,2026-01-02,01:00,N20,nominal,2.0NRT,291.87,0.89,N
11.58822,2.84437,305.88,0.42,0.45,2026-01-02,01:00,N20,nominal,2.0NRT,289.16,0.75,N
11.58769,2.84818,304.25,0.42,0.45,2026-01-02,01:00,N20,nominal,2.0NRT,288.49,0.75,N
11.58354,2.84758,338.95,0.42,0.45,2026-01-02,01:00,N20,nominal,2.0NRT,291.53,4.04,N
11.00834,6.78969,305.84,0.4,0.37,2026-01-02,01:00,N20,nominal,2.0NRT,288.61,0.6,N
11.57939,2.84697,327.81,0.42,0.45,2026-01-02,01:00,N20,nominal,2.0NRT,290.08,4.04,N
11.57524,2.84636,309.89,0.42,0.45,2026-01-02,01:00,N20,nominal,2.0NRT,290.21,1.44,N
11.31685,4.67244,312.32,0.49,0.4,2026-01-02,01:00,N20,nominal,2.0NRT,294.24,1.13,N
11.57108,2.84576,316.3,0.42,0.45,2026-01-02,01:00,N20,nominal,2.0NRT,289.67,1.44,N
11.31315,4.67192,310.66,0.49,0.4,2026-01-02,01:00,N20,nominal,2.0NRT,294.88,1.13,N
11.09076,6.17807,301.83,0.42,0.38,2026-01-02,01:00,N20,nominal,2.0NRT,289.68,0.37,N
11.30945,4.67138,317.41,0.49,0.4,2026-01-02,01:00,N20,nominal,2.0NRT,295.36,1.16,N
11.30576,4.67082,304.37,0.49,0.4,2026-01-02,01:00,N20,nominal,2.0NRT,293.71,1.16,N
11.07015,6.17487,301.08,0.42,0.38,2026-01-02,01:00,N20,nominal,2.0NRT,289.47,0.51,N
11.09528,5.88717,305.62,0.43,0.38,2026-01-02,01:00,N20,nominal,2.0NRT,292.05,0.79,N
10.13186,11.8859,312.88,0.5,0.41,2026-01-02,01:00,N20,nominal,2.0NRT,294.36,2.81,N
10.88206,7.27792,325.13,0.39,0.36,2026-01-02,01:00,N20,nominal,2.0NRT,290.96,1.95,N
11.03259,6.28528,303.56,0.41,0.37,2026-01-02,01:00,N20,nominal,2.0NRT,291.79,0.92,N
11.02753,6.31912,316.1,0.41,0.37,2026-01-02,01:00,N20,nominal,2.0NRT,291.24,2.28,N
10.85957,7.3797,301.52,0.39,0.36,2026-01-02,01:00,N20,nominal,2.0NRT,289.38,0.47,N
10.13072,11.88299,313.85,0.5,0.41,2026-01-02,01:00,N20,nominal,2.0NRT,294.17,2.61,N
10.97999,6.5375,307.21,0.41,0.37,2026-01-02,01:00,N20,nominal,2.0NRT,291.65,0.84,N
10.90521,6.99997,298.33,0.4,0.37,2026-01-02,01:00,N20,nominal,2.0NRT,287.57,0.48,N
10.85637,7.18288,301.22,0.39,0.36,2026-01-02,01:00,N20,nominal,2.0NRT,289.22,0.63,N
11.20852,4.80237,303.38,0.48,0.4,2026-01-02,01:00,N20,nominal,2.0NRT,292.22,0.45,N
10.89617,6.81344,302.69,0.4,0.37,2026-01-02,01:00,N20,nominal,2.0NRT,290.31,0.34,N
10.89562,6.81706,309.61,0.4,0.37,2026-01-02,01:00,N20,nominal,2.0NRT,291.62,0.86,N
10.98072,6.23523,302.19,0.42,0.37,2026-01-02,01:00,N20,nominal,2.0NRT,288.02,0.42,N
