latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
45.8348,122.78111,312.66,1.4,1.17,2026-03-25,06:52,A,69,6.1NRT,294.13,13.18,D
46.15996,126.86669,322.3,2.36,1.48,2026-03-25,06:52,A,56,6.1NRT,286.74,54.5,D
45.9538,124.0853,309.09,1.64,1.26,2026-03-25,06:52,A,51,6.1NRT,292.2,10.69,D
45.74905,121.87162,306.44,1.27,1.12,2026-03-25,06:52,A,57,6.1NRT,294.24,4.02,D
45.7341,121.55431,310.45,1.23,1.1,2026-03-25,06:52,A,68,6.1NRT,296.09,7.32,D
45.70333,121.28184,307,1.2,1.09,2026-03-25,06:52,A,62,6.1NRT,293.61,5.91,D
46.22376,127.04113,322.99,2.42,1.5,2026-03-25,06:52,A,82,6.1NRT,285.43,71.44,D
46.22184,127.01069,307.42,2.41,1.5,2026-03-25,06:52,A,65,6.1NRT,285.12,22.83,D
46.13336,125.72813,308.25,2.03,1.39,2026-03-25,06:52,A,67,6.1NRT,290.08,18.79,D
45.91248,123.16191,308.57,1.47,1.2,2026-03-25,06:52,A,47,6.1NRT,290.84,9.43,D
45.73856,121.50607,309.24,1.23,1.1,2026-03-25,06:52,A,66,6.1NRT,295.42,6.91,D
46.25838,127.38306,303.64,2.53,1.53,2026-03-25,06:52,A,57,6.1NRT,284.78,16.76,D
46.25645,127.35142,305.44,2.52,1.53,2026-03-25,06:52,A,61,6.1NRT,285.16,20.91,D
45.95717,123.40072,306.26,1.51,1.21,2026-03-25,06:52,A,26,6.1NRT,292.49,9.64,D
45.87213,122.5531,307.98,1.37,1.16,2026-03-25,06:52,A,60,6.1NRT,294.88,8.06,D
46.30327,127.67349,316.05,2.63,1.56,2026-03-25,06:52,A,76,6.1NRT,284,53.89,D
46.30129,127.64047,316.12,2.62,1.55,2026-03-25,06:52,A,76,6.1NRT,284.69,53.25,D
46.25733,126.94453,309.47,2.39,1.49,2026-03-25,06:52,A,69,6.1NRT,285.54,25.54,D
46.25534,126.91449,305.08,2.38,1.49,2026-03-25,06:52,A,61,6.1NRT,285.47,15,D
46.09208,124.76154,305.87,1.79,1.31,2026-03-25,06:52,A,59,6.1NRT,293.16,9.77,D
45.93115,123.02769,306.99,1.45,1.19,2026-03-25,06:52,A,51,6.1NRT,292.5,8.18,D
45.92933,123.00959,305.53,1.44,1.19,2026-03-25,06:52,A,44,6.1NRT,290.79,6.59,D
45.96859,123.18836,331.25,1.47,1.2,2026-03-25,06:52,A,86,6.1NRT,292.16,44.14,D
45.9299,122.8083,310.27,1.41,1.18,2026-03-25,06:52,A,59,6.1NRT,293.44,10.46,D
45.79181,121.54056,315.65,1.23,1.1,2026-03-25,06:52,A,44,6.1NRT,294.92,12.54,D
45.7463,121.14861,304.56,1.19,1.08,2026-03-25,06:52,A,46,6.1NRT,293.14,5.63,D
46.29538,127.66972,320.61,2.63,1.56,2026-03-25,06:52,A,80,6.1NRT,284.47,70.46,D
46.29359,127.6366,311.18,2.62,1.55,2026-03-25,06:52,A,71,6.1NRT,284.78,36.64,D
46.25357,126.94019,312.02,2.39,1.49,2026-03-25,06:52,A,72,6.1NRT,285.73,29.79,D
45.9623,123.18419,325.51,1.47,1.2,2026-03-25,06:52,A,72,6.1NRT,291.92,31.96,D
45.79331,121.53458,310.77,1.23,1.1,2026-03-25,06:52,A,21,6.1NRT,294.2,8.04,D
45.74934,121.14223,304.95,1.19,1.08,2026-03-25,06:52,A,55,6.1NRT,293.07,5.59,D
45.9728,123.18208,319.76,1.47,1.2,2026-03-25,06:52,A,60,6.1NRT,291.59,22.84,D
45.96751,123.12671,314.94,1.46,1.2,2026-03-25,06:52,A,57,6.1NRT,291.33,16.86,D
45.93587,122.80165,314.74,1.41,1.18,2026-03-25,06:52,A,73,6.1NRT,294.42,15.66,D
45.96886,122.92238,307.08,1.43,1.18,2026-03-25,06:52,A,35,6.1NRT,292.95,7.48,D
45.75721,120.95896,306.98,1.17,1.08,2026-03-25,06:52,A,63,6.1NRT,289.86,7.8,D
46.25117,125.94241,305.36,2.09,1.41,2026-03-25,06:52,A,61,6.1NRT,289.07,14.77,D
46.21832,125.50471,308.08,1.98,1.37,2026-03-25,06:52,A,66,6.1NRT,289.67,15.71,D
45.78117,120.99875,303.89,1.17,1.08,2026-03-25,06:52,A,55,6.1NRT,289.96,4.99,D
46.23037,125.50293,308.49,1.98,1.37,2026-03-25,06:52,A,67,6.1NRT,289.97,17.3,D
45.94433,122.37587,308.18,1.35,1.15,2026-03-25,06:52,A,24,6.1NRT,294.69,6.3,D
45.80609,121.1291,307.27,1.19,1.08,2026-03-25,06:52,A,58,6.1NRT,291.01,6.98,D
45.95438,122.37372,315.98,1.35,1.15,2026-03-25,06:52,A,74,6.1NRT,296.07,16.23,D
45.88175,121.70612,309.97,1.25,1.11,2026-03-25,06:52,A,36,6.1NRT,295.18,5.65,D
45.85021,121.42699,304.98,1.22,1.1,2026-03-25,06:52,A,57,6.1NRT,292.84,4.3,D
46.02062,122.91171,308.73,1.43,1.18,2026-03-25,06:52,A,62,6.1NRT,292.84,9.03,D
46.24338,125.26907,305.53,1.92,1.35,2026-03-25,06:52,A,62,6.1NRT,291.32,11.2,D
46.20889,124.6831,307.94,1.78,1.31,2026-03-25,06:52,A,32,6.1NRT,289.35,10.59,D
46.20704,124.66064,311.62,1.78,1.31,2026-03-25,06:52,A,63,6.1NRT,289.68,16.7,D
46.04633,122.88091,316.35,1.43,1.18,2026-03-25,06:52,A,60,6.1NRT,293.19,16.87,D
46.39436,127.09956,306.3,2.45,1.51,2026-03-25,06:52,A,61,6.1NRT,284.02,21.41,D
46.38865,127.00691,310.41,2.42,1.5,2026-03-25,06:52,A,70,6.1NRT,285.27,32.17,D
46.37534,126.7956,304.78,2.35,1.48,2026-03-25,06:52,A,37,6.1NRT,287.52,14.79,D
46.3903,126.8238,305.06,2.36,1.48,2026-03-25,06:52,A,44,6.1NRT,286.9,15.57,D
45.97507,121.98868,311.33,1.29,1.13,2026-03-25,06:52,A,55,6.1NRT,296.05,6.8,D
45.97331,121.97231,313.88,1.29,1.13,2026-03-25,06:52,A,73,6.1NRT,295.8,9.22,D
46.07554,122.85636,313.67,1.42,1.18,2026-03-25,06:52,A,72,6.1NRT,293.97,14.87,D
45.99019,122.03522,308.73,1.3,1.13,2026-03-25,06:52,A,57,6.1NRT,295.31,6.35,D
46.10041,122.99928,320.18,1.45,1.19,2026-03-25,06:52,A,78,6.1NRT,291.92,26.28,D
46.11998,123.08901,310.06,1.46,1.2,2026-03-25,06:52,A,66,6.1NRT,290.99,13.06,D
46.11816,123.0706,319.9,1.46,1.19,2026-03-25,06:52,A,78,6.1NRT,291.84,26.69,D
46.38419,125.99561,307.2,2.12,1.41,2026-03-25,06:52,A,57,6.1NRT,288.61,17.4,D
46.15821,123.36819,325.42,1.51,1.21,2026-03-25,06:52,A,69,6.1NRT,289.81,35.15,D
46.44132,126.60878,303,2.29,1.47,2026-03-25,06:52,A,54,6.1NRT,288.04,10.73,D
46.16698,123.34705,317.49,1.51,1.21,2026-03-25,06:52,A,68,6.1NRT,291.88,21.36,D
46.15206,123.19616,306.93,1.48,1.2,2026-03-25,06:52,A,32,6.1NRT,290.71,13.37,D
46.14546,123.19184,305.27,1.48,1.2,2026-03-25,06:52,A,27,6.1NRT,290.52,11.49,D
46.38722,126.01702,311.05,2.12,1.42,2026-03-25,06:52,A,45,6.1NRT,288.89,23.58,D
46.29114,124.73232,311.04,1.8,1.31,2026-03-25,06:52,A,70,6.1NRT,291.03,20.08,D
46.18425,123.2607,306.86,1.5,1.21,2026-03-25,06:52,A,0,6.1NRT,291.74,8.62,D
46.20933,123.41107,315.69,1.53,1.22,2026-03-25,06:52,A,53,6.1NRT,291.64,16.6,D
46.22001,123.40898,316.42,1.53,1.22,2026-03-25,06:52,A,67,6.1NRT,292.39,18.18,D
46.19089,123.10678,311.02,1.47,1.2,2026-03-25,06:52,A,58,6.1NRT,291.81,13.09,D
46.18908,123.08825,311.78,1.47,1.2,2026-03-25,06:52,A,58,6.1NRT,291.3,13.5,D
46.18365,123.0329,360.14,1.46,1.19,2026-03-25,06:52,A,100,6.1NRT,295.98,146.05,D
46.22333,123.33028,307.42,1.51,1.21,2026-03-25,06:52,A,61,6.1NRT,292.44,7.27,D
46.1941,123.03079,369.78,1.46,1.19,2026-03-25,06:52,A,100,6.1NRT,295.88,195.43,D
46.19228,123.01241,328.28,1.46,1.19,2026-03-25,06:52,A,85,6.1NRT,294.18,40.18,D
46.52464,126.71101,338.29,2.33,1.48,2026-03-25,06:52,A,91,6.1NRT,289.46,133.71,D
46.52263,126.68151,305.22,2.32,1.47,2026-03-25,06:52,A,59,6.1NRT,288.31,14.2,D
46.37751,124.64861,307.09,1.78,1.31,2026-03-25,06:52,A,57,6.1NRT,290.85,11.89,D
46.52557,126.73305,311.05,2.34,1.48,2026-03-25,06:52,A,71,6.1NRT,287.66,27.96,D
46.52372,126.70341,334.21,2.33,1.48,2026-03-25,06:52,A,89,6.1NRT,289.49,111.18,D
46.3755,124.64181,306.87,1.78,1.31,2026-03-25,06:52,A,63,6.1NRT,290.74,12.43,D
46.04242,121.20544,301.97,1.2,1.09,2026-03-25,06:52,A,50,6.1NRT,288.73,3.91,D
46.36854,124.41732,305.13,1.73,1.29,2026-03-25,06:52,A,50,6.1NRT,286.74,10.77,D
46.54779,126.67037,306.93,2.32,1.47,2026-03-25,06:52,A,54,6.1NRT,288.53,17.38,D
46.23453,122.8296,305.39,1.43,1.18,2026-03-25,06:52,A,56,6.1NRT,292.53,6.34,D
46.60109,127.31548,305.09,2.53,1.53,2026-03-25,06:52,A,61,6.1NRT,284.93,19.46,D
46.55035,126.32069,304.94,2.22,1.44,2026-03-25,06:52,A,60,6.1NRT,290.13,12.5,D
46.5484,126.29247,315.11,2.21,1.44,2026-03-25,06:52,A,75,6.1NRT,290.42,36.56,D
46.2462,122.7355,311.51,1.41,1.18,2026-03-25,06:52,A,69,6.1NRT,293.58,11.91,D
46.55835,125.90307,305.16,2.1,1.41,2026-03-25,06:52,A,61,6.1NRT,289.21,14.25,D
46.28117,122.70436,306.4,1.41,1.18,2026-03-25,06:52,A,45,6.1NRT,293.36,6.31,D
46.55978,125.89793,303.38,2.1,1.41,2026-03-25,06:52,A,56,6.1NRT,289.12,11.2,D
46.55426,125.47808,302.45,1.99,1.38,2026-03-25,06:52,A,37,6.1NRT,288.53,9.66,D
46.67384,127.04649,303.89,2.45,1.51,2026-03-25,06:52,A,57,6.1NRT,285.85,18.13,D
46.6412,126.53477,303.03,2.29,1.46,2026-03-25,06:52,A,47,6.1NRT,287.4,11.35,D
46.63543,126.44787,304.73,2.26,1.46,2026-03-25,06:52,A,60,6.1NRT,288.07,13.54,D
46.62193,126.24839,304.79,2.2,1.44,2026-03-25,06:52,A,41,6.1NRT,289,13.07,D
46.63657,126.27517,303.29,2.21,1.44,2026-03-25,06:52,A,49,6.1NRT,289.04,10.23,D
46.67483,126.64872,321.47,2.32,1.47,2026-03-25,06:52,A,76,6.1NRT,287.13,59.82,D
46.67286,126.61918,308.15,2.31,1.47,2026-03-25,06:52,A,67,6.1NRT,286.5,21.83,D
46.33202,122.58498,309.91,1.39,1.17,2026-03-25,06:52,A,67,6.1NRT,295.42,9.67,D
46.64994,126.10345,302.03,2.16,1.43,2026-03-25,06:52,A,46,6.1NRT,288.46,8.96,D
46.64797,126.07616,305.54,2.15,1.43,2026-03-25,06:52,A,62,6.1NRT,290.26,14.56,D
46.20526,121.31941,308.2,1.22,1.1,2026-03-25,06:52,A,67,6.1NRT,294.71,8.03,D
46.30004,122.08406,308.98,1.32,1.14,2026-03-25,06:52,A,66,6.1NRT,295.51,7.45,D
46.65889,125.8828,310.28,2.1,1.41,2026-03-25,06:52,A,42,6.1NRT,288.22,21.64,D
46.65686,125.85592,353.76,2.09,1.41,2026-03-25,06:52,A,97,6.1NRT,291.46,201.34,D
46.42003,123.14347,311.32,1.49,1.2,2026-03-25,06:52,A,58,6.1NRT,291.24,12.34,D
46.652,126.09547,305.67,2.16,1.43,2026-03-25,06:52,A,52,6.1NRT,288.49,14.25,D
46.41652,123.1564,315.94,1.49,1.21,2026-03-25,06:52,A,74,6.1NRT,292,19.11,D
46.66206,125.87458,342.02,2.1,1.41,2026-03-25,06:52,A,93,6.1NRT,289.67,133.29,D
46.63955,125.56024,304.89,2.02,1.38,2026-03-25,06:52,A,48,6.1NRT,290.45,11.69,D
46.44839,123.26627,308.8,1.51,1.21,2026-03-25,06:52,A,64,6.1NRT,292.95,10.66,D
46.7674,126.87132,306.96,2.4,1.49,2026-03-25,06:52,A,56,6.1NRT,286.85,23.53,D
46.69343,125.78921,314.53,2.08,1.4,2026-03-25,06:52,A,75,6.1NRT,288.42,32.69,D
46.6915,125.76283,309.79,2.07,1.4,2026-03-25,06:52,A,69,6.1NRT,288.51,22.56,D
46.4931,123.39515,307.93,1.54,1.22,2026-03-25,06:52,A,59,6.1NRT,292,9.7,D
46.49126,123.37569,311.32,1.53,1.22,2026-03-25,06:52,A,50,6.1NRT,292.26,12.45,D
46.27199,121.26543,309.06,1.22,1.1,2026-03-25,06:52,A,68,6.1NRT,293.68,8.56,D
46.69406,125.63025,303.84,2.04,1.39,2026-03-25,06:52,A,57,6.1NRT,289.08,11.47,D
46.74387,126.1385,302.48,2.18,1.43,2026-03-25,06:52,A,49,6.1NRT,288.69,8.95,D
46.4119,122.36486,309.4,1.36,1.16,2026-03-25,06:52,A,42,6.1NRT,296.08,7.68,D
46.79271,126.65461,303.36,2.33,1.48,2026-03-25,06:52,A,56,6.1NRT,287.07,14.15,D
46.51775,123.31129,306.94,1.52,1.22,2026-03-25,06:52,A,26,6.1NRT,291.11,7.11,D
46.51588,123.29202,320.11,1.52,1.22,2026-03-25,06:52,A,78,6.1NRT,291.63,26.66,D
46.42928,122.35588,312.84,1.36,1.16,2026-03-25,06:52,A,44,6.1NRT,295.24,10.8,D
46.7899,126.64995,304.14,2.33,1.48,2026-03-25,06:52,A,58,6.1NRT,287.22,15.79,D
46.47982,122.76071,306.47,1.43,1.18,2026-03-25,06:52,A,41,6.1NRT,291.99,8.74,D
46.46041,122.56331,317.16,1.4,1.17,2026-03-25,06:52,A,24,6.1NRT,294.81,13.42,D
46.43589,122.31905,311.01,1.36,1.15,2026-03-25,06:52,A,43,6.1NRT,294.49,8.69,D
46.52762,123.14787,305.7,1.49,1.21,2026-03-25,06:52,A,56,6.1NRT,290.79,6.72,D
46.52583,123.12891,305.79,1.49,1.21,2026-03-25,06:52,A,57,6.1NRT,291.34,6.74,D
46.73799,125.51369,311.64,2.01,1.38,2026-03-25,06:52,A,27,6.1NRT,289.24,21.33,D
46.37904,121.58725,307.57,1.26,1.11,2026-03-25,06:52,A,65,6.1NRT,293.93,6.74,D
46.78846,126.04301,304.44,2.15,1.43,2026-03-25,06:52,A,57,6.1NRT,288.17,13.68,D
46.75013,125.51182,320.03,2.01,1.38,2026-03-25,06:52,A,80,6.1NRT,290.74,42.68,D
46.56148,123.27747,307.3,1.52,1.22,2026-03-25,06:52,A,61,6.1NRT,291.8,8.67,D
46.86132,126.94745,304.05,2.43,1.5,2026-03-25,06:52,A,58,6.1NRT,286.15,17.88,D
46.85938,126.91645,310.25,2.42,1.5,2026-03-25,06:52,A,70,6.1NRT,286.38,32.57,D
46.56807,123.12038,308.58,1.49,1.21,2026-03-25,06:52,A,64,6.1NRT,291.09,10.08,D
46.91308,127.13096,303.56,2.49,1.52,2026-03-25,06:52,A,56,6.1NRT,285.73,17.37,D
46.91106,127.09921,304.91,2.48,1.52,2026-03-25,06:52,A,60,6.1NRT,284.91,20.7,D
46.65302,123.78659,309.15,1.62,1.25,2026-03-25,06:52,A,57,6.1NRT,292.22,13.91,D
46.65112,123.76608,330.55,1.61,1.25,2026-03-25,06:52,A,0,6.1NRT,290.08,55.95,D
46.46683,121.93187,307.95,1.31,1.13,2026-03-25,06:52,A,64,6.1NRT,295.51,6.55,D
46.59615,123.1269,306.74,1.49,1.21,2026-03-25,06:52,A,16,6.1NRT,291.18,6.9,D
46.38099,121.03808,302.67,1.2,1.09,2026-03-25,06:52,A,24,6.1NRT,290.65,4.14,D
46.9095,127.12348,301.38,2.49,1.52,2026-03-25,06:52,A,44,6.1NRT,285.7,12.84,D
46.62101,123.2782,308.17,1.52,1.22,2026-03-25,06:52,A,53,6.1NRT,292.47,8.78,D
46.61922,123.25887,320.09,1.52,1.22,2026-03-25,06:52,A,79,6.1NRT,291.37,26.95,D
46.54471,122.48412,310.75,1.39,1.17,2026-03-25,06:52,A,69,6.1NRT,295,9.19,D
46.92287,127.12179,301.76,2.49,1.52,2026-03-25,06:52,A,48,6.1NRT,284.78,14.01,D
46.6137,123.0847,307.37,1.49,1.2,2026-03-25,06:52,A,62,6.1NRT,291.47,8.19,D
46.58685,122.80514,313.77,1.44,1.19,2026-03-25,06:52,A,72,6.1NRT,293.69,13.68,D
46.53724,122.30708,311.3,1.36,1.16,2026-03-25,06:52,A,70,6.1NRT,294.32,9.97,D
46.53553,122.2903,312.21,1.36,1.15,2026-03-25,06:52,A,71,6.1NRT,294.77,11.03,D
46.86397,125.99631,323.88,2.15,1.42,2026-03-25,06:52,A,83,6.1NRT,288.97,62.88,D
46.63147,123.15858,311.88,1.5,1.21,2026-03-25,06:52,A,70,6.1NRT,292.1,14.23,D
46.51559,121.99911,310.56,1.32,1.14,2026-03-25,06:52,A,69,6.1NRT,295.33,9.38,D
46.6823,123.58754,308.14,1.58,1.24,2026-03-25,06:52,A,63,6.1NRT,292.18,11.16,D
46.64206,123.15644,305.75,1.5,1.21,2026-03-25,06:52,A,29,6.1NRT,290.95,5.85,D
46.55569,122.28564,312.91,1.36,1.15,2026-03-25,06:52,A,59,6.1NRT,295.85,11.38,D
46.57252,122.05507,308.22,1.33,1.14,2026-03-25,06:52,A,65,6.1NRT,294.37,8.59,D
46.9108,125.61026,305.46,2.04,1.39,2026-03-25,06:52,A,61,6.1NRT,289.07,14.94,D
46.95288,126.17583,308.02,2.2,1.44,2026-03-25,06:52,A,66,6.1NRT,289.09,20.11,D
46.53811,121.45531,308.14,1.25,1.11,2026-03-25,06:52,A,67,6.1NRT,291.93,8.62,D
46.96936,126.23099,305.98,2.22,1.44,2026-03-25,06:52,A,58,6.1NRT,288.24,16.67,D
46.70707,123.0024,308.72,1.48,1.2,2026-03-25,06:52,A,61,6.1NRT,291.66,9.67,D
46.70527,122.9836,307.4,1.47,1.2,2026-03-25,06:52,A,51,6.1NRT,292.18,7.95,D
46.73212,123.15228,304.07,1.5,1.21,2026-03-25,06:52,A,47,6.1NRT,287.99,5.53,D
46.5785,121.64266,306.27,1.27,1.12,2026-03-25,06:52,A,50,6.1NRT,293.23,5.58,D
46.57674,121.62652,306.5,1.27,1.12,2026-03-25,06:52,A,45,6.1NRT,293.52,6.46,D
46.67012,122.4155,311.89,1.38,1.16,2026-03-25,06:52,A,59,6.1NRT,293.41,10.88,D
47.02414,126.28092,302.95,2.23,1.45,2026-03-25,06:52,A,54,6.1NRT,287.5,12.74,D
46.99231,125.83434,301.17,2.11,1.41,2026-03-25,06:52,A,45,6.1NRT,287.6,9.21,D
46.92949,125.01596,301.62,1.9,1.35,2026-03-25,06:52,A,41,6.1NRT,288.73,8.35,D
46.80313,123.55882,327.64,1.58,1.24,2026-03-25,06:52,A,80,6.1NRT,292.76,46.46,D
47.07911,126.90609,304.92,2.43,1.5,2026-03-25,06:52,A,60,6.1NRT,288.72,18.45,D
46.73188,122.71368,307.26,1.43,1.18,2026-03-25,06:52,A,47,6.1NRT,293.19,9.16,D
46.76697,123.0022,306.71,1.48,1.2,2026-03-25,06:52,A,40,6.1NRT,292.03,6.89,D
46.82234,123.48669,308.33,1.57,1.23,2026-03-25,06:52,A,37,6.1NRT,287.91,9.85,D
46.59381,121.21116,306.7,1.22,1.1,2026-03-25,06:52,A,64,6.1NRT,291.1,8.12,D
46.77548,122.86675,307.37,1.46,1.19,2026-03-25,06:52,A,42,6.1NRT,291.81,8.96,D
46.72563,122.36066,322.63,1.38,1.16,2026-03-25,06:52,A,82,6.1NRT,293.52,26.08,D
46.64143,121.55511,305.41,1.26,1.12,2026-03-25,06:52,A,40,6.1NRT,291.86,5.57,D
46.84033,123.44248,309,1.56,1.23,2026-03-25,06:52,A,41,6.1NRT,289.87,10.07,D
46.79853,122.99564,307.11,1.48,1.2,2026-03-25,06:52,A,41,6.1NRT,292.88,7.93,D
46.8862,123.82841,304.06,1.64,1.26,2026-03-25,06:52,A,44,6.1NRT,290.11,7.84,D
47.00176,124.92297,309.04,1.88,1.34,2026-03-25,06:52,A,49,6.1NRT,291.57,15.25,D
46.69548,121.59198,307.36,1.27,1.12,2026-03-25,06:52,A,65,6.1NRT,290.68,7.86,D
47.03708,124.9171,323.36,1.88,1.34,2026-03-25,06:52,A,56,6.1NRT,291.75,42.6,D
47.03117,124.91294,318.89,1.88,1.34,2026-03-25,06:52,A,79,6.1NRT,291.69,34.07,D
46.81433,122.44503,304.83,1.39,1.17,2026-03-25,06:52,A,41,6.1NRT,291.22,5.99,D
46.76694,121.97736,305.94,1.32,1.14,2026-03-25,06:52,A,62,6.1NRT,293.16,5.85,D
47.03968,124.71839,306.98,1.83,1.33,2026-03-25,06:52,A,65,6.1NRT,288.97,12.4,D
47.28742,127.83851,304.32,2.75,1.59,2026-03-25,06:52,A,59,6.1NRT,281.9,33.2,D
46.74384,121.29716,306.97,1.24,1.11,2026-03-25,06:52,A,65,6.1NRT,291.98,8.27,D
47.17696,125.71256,302.26,2.09,1.41,2026-03-25,06:52,A,51,6.1NRT,285.53,12.06,D
46.90968,122.66317,308.78,1.43,1.18,2026-03-25,06:52,A,48,6.1NRT,293.74,10.05,D
47.29355,127.82972,306.14,2.75,1.59,2026-03-25,06:52,A,63,6.1NRT,281.88,35.68,D
47.1699,125.73302,301.73,2.09,1.41,2026-03-25,06:52,A,49,6.1NRT,286.62,11.33,D
46.9006,122.49149,310.14,1.4,1.17,2026-03-25,06:52,A,39,6.1NRT,293.34,9.17,D
46.89886,122.47369,310.2,1.4,1.17,2026-03-25,06:52,A,44,6.1NRT,293.47,9.97,D
46.94284,122.81899,311.44,1.46,1.19,2026-03-25,06:52,A,53,6.1NRT,290.62,12.48,D
46.9375,122.76316,310.85,1.45,1.19,2026-03-25,06:52,A,51,6.1NRT,293.34,12.07,D
46.98938,123.19957,309.4,1.53,1.22,2026-03-25,06:52,A,68,6.1NRT,293.08,9.98,D
46.98758,123.18006,307.23,1.52,1.22,2026-03-25,06:52,A,65,6.1NRT,293.47,7.05,D
47.23824,125.6413,327.37,2.07,1.4,2026-03-25,06:52,A,51,6.1NRT,288.76,58.67,D
47.02836,123.15201,311.27,1.52,1.22,2026-03-25,06:52,A,51,6.1NRT,293.99,11.77,D
47.23873,125.4813,322.26,2.03,1.39,2026-03-25,06:52,A,53,6.1NRT,288.5,46.69,D
47.26686,125.69098,337.46,2.09,1.41,2026-03-25,06:52,A,37,6.1NRT,289.36,83.24,D
47.08686,123.42252,310.45,1.57,1.23,2026-03-25,06:52,A,66,6.1NRT,292.42,12.56,D
47.24154,125.47581,325.71,2.03,1.39,2026-03-25,06:52,A,55,6.1NRT,288.89,56.44,D
47.2103,125.04355,303.43,1.92,1.35,2026-03-25,06:52,A,56,6.1NRT,289.61,9.67,D
47.26858,125.68571,338.7,2.09,1.41,2026-03-25,06:52,A,77,6.1NRT,289.42,90.91,D
47.08852,123.41673,307.72,1.57,1.23,2026-03-25,06:52,A,52,6.1NRT,292.56,9.08,D
47.3018,125.62638,328.38,2.07,1.4,2026-03-25,06:52,A,43,6.1NRT,288.8,65.13,D
47.24674,124.7423,309.69,1.85,1.33,2026-03-25,06:52,A,65,6.1NRT,291.06,18.23,D
47.2955,125.05463,303.02,1.93,1.36,2026-03-25,06:52,A,55,6.1NRT,290.4,9.42,D
47.12909,123.14616,321.25,1.52,1.22,2026-03-25,06:52,A,70,6.1NRT,290.57,27.88,D
47.07669,122.42372,308.62,1.4,1.17,2026-03-25,06:52,A,67,6.1NRT,292,9,D
47.10464,122.60273,307.44,1.43,1.18,2026-03-25,06:52,A,38,6.1NRT,293.53,6.33,D
47.44793,126.63772,307.3,2.37,1.49,2026-03-25,06:52,A,61,6.1NRT,285.11,27.82,D
47.12178,122.56203,310.78,1.42,1.18,2026-03-25,06:52,A,21,6.1NRT,293.66,9.35,D
47.11998,122.54366,314.42,1.42,1.18,2026-03-25,06:52,A,64,6.1NRT,294.59,14.06,D
47.07812,122.02677,312.33,1.34,1.15,2026-03-25,06:52,A,72,6.1NRT,291.22,14.7,D
47.33279,124.67219,330.8,1.84,1.33,2026-03-25,06:52,A,87,6.1NRT,291.19,65.12,D
47.15697,122.70468,309.12,1.45,1.19,2026-03-25,06:52,A,68,6.1NRT,293.41,8.86,D
47.15153,122.64939,308.81,1.44,1.19,2026-03-25,06:52,A,37,6.1NRT,294.58,7.24,D
47.16008,122.62869,311.1,1.44,1.19,2026-03-25,06:52,A,60,6.1NRT,294.82,10.96,D
-16.36407,28.70699,305.87,1,1,2026-03-25,06:54,T,56,6.1NRT,291.26,3.96,D
-34.36436,21.39429,305.27,1.16,1.07,2026-03-25,06:59,T,50,6.1NRT,293.37,5.06,D
9.6218,-63.71274,309.35,1.24,1.11,2026-03-25,07:24,A,77,6.1NRT,272.83,14.77,N
9.62333,-63.72361,341.34,1.24,1.11,2026-03-25,07:24,A,100,6.1NRT,274.01,65.59,N
9.62947,-63.7672,311.74,1.25,1.11,2026-03-25,07:24,A,83,6.1NRT,273.1,18.16,N
9.63882,-63.55698,311.38,1.21,1.09,2026-03-25,07:24,A,68,6.1NRT,291.07,12.27,N
9.64036,-63.56763,308.56,1.21,1.1,2026-03-25,07:24,A,44,6.1NRT,291.37,9.52,N
9.78186,-63.2674,301.85,1.17,1.08,2026-03-25,07:24,A,40,6.1NRT,284.92,6.89,N
9.64804,-63.62106,326.99,1.22,1.1,2026-03-25,07:24,A,100,6.1NRT,283.52,34.38,N
9.64959,-63.63184,324.7,1.22,1.1,2026-03-25,07:24,A,100,6.1NRT,278.03,31.34,N
9.65484,-63.53287,318.06,1.21,1.09,2026-03-25,07:24,A,96,6.1NRT,292.46,20.69,N
9.64837,-63.55552,324.68,1.21,1.09,2026-03-25,07:24,A,100,6.1NRT,291.46,27.4,N
9.65919,-63.6304,309.39,1.22,1.1,2026-03-25,07:24,A,77,6.1NRT,280.15,13.29,N
9.64991,-63.56615,340.46,1.21,1.1,2026-03-25,07:24,A,100,6.1NRT,293.52,56.79,N
9.65145,-63.57682,308.43,1.22,1.1,2026-03-25,07:24,A,54,6.1NRT,292.81,9.43,N
9.65764,-63.61964,311.18,1.22,1.1,2026-03-25,07:24,A,82,6.1NRT,284.52,14.46,N
9.56746,-63.62832,311.25,1.22,1.1,2026-03-25,07:24,A,82,6.1NRT,289.24,14.42,N
8.69325,-63.15297,301.94,1.13,1.06,2026-03-25,07:26,A,35,6.1NRT,276.47,7.04,N
9.9422,-68.67795,301.54,2.99,1.64,2026-03-25,07:26,A,36,6.1NRT,283.67,25.89,N
8.68469,-63.14994,301.2,1.13,1.06,2026-03-25,07:26,A,39,6.1NRT,275.73,8.12,N
8.8568,-68.64839,336.99,2.84,1.61,2026-03-25,07:26,A,100,6.1NRT,289.25,178.62,N
8.84274,-68.65027,306.28,2.84,1.61,2026-03-25,07:26,A,31,6.1NRT,286.66,32.78,N
8.80222,-69.50876,306.94,3.34,1.72,2026-03-25,07:26,A,70,6.1NRT,290.25,42.19,N
8.80226,-69.51357,307.56,3.34,1.72,2026-03-25,07:26,A,72,6.1NRT,290.03,46.87,N
