latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
38.70341,55.51263,330.9,4.31,1.92,2026-07-12,10:32,A,49,6.1NRT,302.5,124.15,D
39.94714,67.03964,340.65,1.02,1.01,2026-07-12,10:32,A,77,6.1NRT,319.92,23.2,D
39.745,64.4564,333.7,1.22,1.1,2026-07-12,10:32,A,28,6.1NRT,315.62,15.68,D
38.69862,55.52205,342.47,4.31,1.92,2026-07-12,10:32,A,83,6.1NRT,302.94,269.6,D
44.86994,64.77643,336.31,1.03,1.02,2026-07-12,10:32,A,73,6.1NRT,314.52,21.86,D
38.68736,55.51914,335.78,4.31,1.92,2026-07-12,10:32,A,71,6.1NRT,303.01,181.82,D
43.1708,-9.02839,312.74,2.53,1.53,2026-07-12,10:32,T,63,6.1NRT,292.89,34.1,D
49.97569,66.43382,390.11,1.05,1.03,2026-07-12,10:34,A,94,6.1NRT,322.22,192.3,D
53.45216,59.04668,308.23,1.13,1.06,2026-07-12,10:34,A,0,6.1NRT,292.94,4.33,D
48.96766,71.68484,342.95,1.62,1.25,2026-07-12,10:34,A,87,6.1NRT,316.18,60.25,D
49.75295,68.17229,330.55,1.17,1.08,2026-07-12,10:34,A,31,6.1NRT,310.94,10.91,D
49.76234,68.16978,346.89,1.17,1.08,2026-07-12,10:34,A,90,6.1NRT,312.56,44.01,D
48.32175,57.42943,328.27,1.72,1.29,2026-07-12,10:34,A,68,6.1NRT,308.27,23.44,D
49.96865,66.45078,346.08,1.05,1.03,2026-07-12,10:34,A,89,6.1NRT,319.85,33.15,D
49.9668,66.43661,340.69,1.05,1.03,2026-07-12,10:34,A,70,6.1NRT,318.15,24.37,D
49.97754,66.44798,341.72,1.05,1.03,2026-07-12,10:34,A,66,6.1NRT,316.95,24.88,D
49.97384,66.41966,338.95,1.05,1.02,2026-07-12,10:34,A,61,6.1NRT,311.08,26.33,D
49.98642,66.44519,342.25,1.05,1.03,2026-07-12,10:34,A,52,6.1NRT,311.78,28.68,D
49.98458,66.43103,358.18,1.05,1.03,2026-07-12,10:34,A,74,6.1NRT,309.47,66.68,D
51.97787,74.299,331.6,2.41,1.5,2026-07-12,10:34,A,60,6.1NRT,305.48,69.41,D
51.99303,74.33144,325.87,2.42,1.5,2026-07-12,10:34,A,61,6.1NRT,304.75,43.27,D
51.98863,74.32749,330.35,2.42,1.5,2026-07-12,10:34,A,78,6.1NRT,305.51,60.9,D
51.98682,74.29316,321.97,2.41,1.5,2026-07-12,10:34,A,45,6.1NRT,304.4,28.01,D
51.15596,60.60014,368.76,1.11,1.05,2026-07-12,10:34,A,94,6.1NRT,305.94,114.02,D
51.16436,60.60748,384.94,1.11,1.05,2026-07-12,10:34,A,100,6.1NRT,312.02,187.69,D
51.16167,60.59249,353.73,1.11,1.05,2026-07-12,10:34,A,91,6.1NRT,306.99,65.74,D
51.13449,60.44166,342.8,1.12,1.06,2026-07-12,10:34,A,86,6.1NRT,312.06,37.47,D
51.17329,60.60344,350.45,1.11,1.05,2026-07-12,10:34,A,87,6.1NRT,304.66,56.93,D
51.14346,60.43758,364.06,1.12,1.06,2026-07-12,10:34,A,100,6.1NRT,313.54,96.03,D
51.14072,60.42239,335.96,1.12,1.06,2026-07-12,10:34,A,80,6.1NRT,310.5,24,D
51.18222,60.5994,363.94,1.11,1.05,2026-07-12,10:34,A,94,6.1NRT,304.96,98.48,D
51.17954,60.58439,377.61,1.11,1.05,2026-07-12,10:34,A,94,6.1NRT,313.68,152.51,D
51.87453,54.7451,320.2,1.81,1.32,2026-07-12,10:34,A,70,6.1NRT,300.52,23.95,D
51.87098,54.74267,325.38,1.81,1.32,2026-07-12,10:34,A,79,6.1NRT,300.47,34.16,D
57.94267,60.06404,310.76,1,1,2026-07-12,10:36,A,0,6.1NRT,286.5,8.01,D
65.04319,56.66848,308.02,1.02,1.01,2026-07-12,10:38,A,66,6.1NRT,291.68,7.46,D
55.22257,-102.05882,304.84,1.12,1.06,2026-07-12,10:53,A,62,6.1NRT,290.68,8.14,D
55.09127,-104.65766,300.74,1.36,1.16,2026-07-12,10:53,A,33,6.1NRT,288.74,8.28,D
56.31544,-102.8932,301.39,1.23,1.1,2026-07-12,10:53,A,41,6.1NRT,290.46,6.93,D
50.52529,-104.6364,302.2,1.18,1.08,2026-07-12,10:56,A,47,6.1NRT,291.73,7.32,N
38.19373,-107.58979,337.75,1.11,1.05,2026-07-12,11:00,A,100,6.1NRT,292.34,46.86,N
37.87191,-109.53502,310.29,1.34,1.15,2026-07-12,11:00,A,66,6.1NRT,290.57,14.6,N
37.87004,-109.51888,308.04,1.34,1.15,2026-07-12,11:00,A,56,6.1NRT,290.5,12.64,N
37.83841,-109.50899,307.41,1.33,1.14,2026-07-12,11:00,A,47,6.1NRT,289.37,12.88,N
37.83659,-109.493,303.6,1.33,1.14,2026-07-12,11:00,A,22,6.1NRT,287.38,9.72,N
38.19632,-107.53867,320.03,1.1,1.05,2026-07-12,11:00,A,60,6.1NRT,285.97,21.31,N
37.87352,-109.54902,303.93,1.34,1.15,2026-07-12,11:00,A,3,6.1NRT,288.34,8.09,N
38.12409,-107.34315,313.14,1.08,1.04,2026-07-12,11:00,A,86,6.1NRT,284.96,16.37,N
38.13037,-107.67207,300.18,1.11,1.05,2026-07-12,11:00,A,20,6.1NRT,288.77,5.83,N
38.0719,-107.58251,307.13,1.1,1.05,2026-07-12,11:00,A,70,6.1NRT,287.97,11.29,N
38.07016,-107.5692,305.79,1.1,1.05,2026-07-12,11:00,A,66,6.1NRT,285.79,10.62,N
37.85476,-108.78606,339.71,1.23,1.1,2026-07-12,11:00,A,100,6.1NRT,294.65,58.07,N
37.89536,-109.5614,303.51,1.34,1.15,2026-07-12,11:00,A,37,6.1NRT,290.6,8.1,N
37.88718,-109.57893,313.98,1.35,1.15,2026-07-12,11:00,A,88,6.1NRT,291,19.03,N
37.88531,-109.56284,347.81,1.34,1.15,2026-07-12,11:00,A,100,6.1NRT,295.72,89.03,N
38.20272,-107.58723,314.7,1.11,1.05,2026-07-12,11:00,A,52,6.1NRT,290.06,16.13,N
38.19802,-107.55151,320.21,1.1,1.05,2026-07-12,11:00,A,52,6.1NRT,284.42,20.78,N
30.49701,-109.62837,328.35,1.11,1.05,2026-07-12,11:02,A,100,6.1NRT,286.92,33.04,N
-34.46385,150.88211,302.17,1.41,1.18,2026-07-12,11:23,T,47,6.1NRT,283.5,12.34,N
-31.60654,149.41707,300.26,1.32,1.14,2026-07-12,11:23,T,23,6.1NRT,274.59,13.17,N
-30.36362,151.78107,307.37,1.95,1.36,2026-07-12,11:23,T,71,6.1NRT,275.64,32.22,N
-28.82019,153.43579,304.52,2.74,1.58,2026-07-12,11:23,T,60,6.1NRT,282.1,40.74,N
-29.22767,148.26369,309.15,1.25,1.11,2026-07-12,11:23,T,77,6.1NRT,280.69,17.84,N
-31.69288,147.73506,305.22,1.1,1.05,2026-07-12,11:23,T,63,6.1NRT,277.58,12.79,N
-24.25036,151.46597,304.58,2.53,1.53,2026-07-12,11:25,T,61,6.1NRT,284.24,34.35,N
-25.74726,145.86057,312.07,1.08,1.04,2026-07-12,11:25,T,84,6.1NRT,282.2,16.29,N
-24.25527,151.4404,300.19,2.52,1.53,2026-07-12,11:25,T,21,6.1NRT,285.87,23.64,N
-12.32476,142.26714,302.39,1.04,1.02,2026-07-12,11:30,T,47,6.1NRT,290.16,4.65,N
-12.36996,141.95131,303.17,1.02,1.01,2026-07-12,11:30,T,54,6.1NRT,291.41,4.18,N
-13.35123,133.44179,300.24,2.83,1.61,2026-07-12,11:30,T,22,6.1NRT,287.81,18.77,N
-12.23901,142.28674,300.3,1.05,1.02,2026-07-12,11:30,T,18,6.1NRT,289.75,3.33,N
-12.24036,142.27733,301.16,1.05,1.02,2026-07-12,11:30,T,33,6.1NRT,290.09,3.77,N
-12.22845,142.23087,309.11,1.04,1.02,2026-07-12,11:30,T,76,6.1NRT,290.51,9.35,N
-13.36169,133.43637,308.66,2.83,1.61,2026-07-12,11:30,T,75,6.1NRT,288.12,41.6,N
-13.19676,134.50781,301.85,2.31,1.47,2026-07-12,11:30,T,45,6.1NRT,289.15,14,N
-13.12032,134.60294,311.47,2.27,1.46,2026-07-12,11:30,T,83,6.1NRT,289.48,33.23,N
-13.12258,134.58247,310.23,2.28,1.46,2026-07-12,11:30,T,79,6.1NRT,289.34,30.52,N
-12.08439,142.53253,300.62,1.07,1.03,2026-07-12,11:30,T,27,6.1NRT,290.18,3.7,N
-13.12145,134.5975,319.16,2.27,1.46,2026-07-12,11:30,T,98,6.1NRT,289.64,54.39,N
-13.12387,134.57707,301.28,2.28,1.46,2026-07-12,11:30,T,39,6.1NRT,289.04,11.78,N
-12.0771,142.4532,302.88,1.06,1.03,2026-07-12,11:30,T,52,6.1NRT,290.12,5.2,N
-12.07847,142.44362,300.32,1.06,1.03,2026-07-12,11:30,T,25,6.1NRT,289.87,3.71,N
-12.06959,141.9855,302.39,1.03,1.01,2026-07-12,11:30,T,49,6.1NRT,290.83,4.4,N
-12.07089,141.97626,302.22,1.03,1.01,2026-07-12,11:30,T,48,6.1NRT,290.95,4.37,N
-11.92626,142.47273,300.85,1.07,1.03,2026-07-12,11:30,T,34,6.1NRT,290.65,3.71,N
-11.92764,142.46317,302.6,1.07,1.03,2026-07-12,11:30,T,50,6.1NRT,290.72,4.66,N
-12.85876,134.61595,300.77,2.24,1.45,2026-07-12,11:30,T,33,6.1NRT,289.88,10.18,N
-12.97822,130.7334,306.89,4.57,1.96,2026-07-12,11:30,T,68,6.1NRT,288.3,64.1,N
-12.99361,130.72975,302.36,4.57,1.96,2026-07-12,11:30,T,11,6.1NRT,287.91,39.8,N
-12.97208,130.76833,303.06,4.54,1.96,2026-07-12,11:30,T,53,6.1NRT,288.1,45.02,N
-12.97627,130.72781,305.53,4.57,1.96,2026-07-12,11:30,T,65,6.1NRT,288.23,59.25,N
-12.57118,133.67564,331.69,2.64,1.56,2026-07-12,11:30,T,100,6.1NRT,292.12,121.74,N
-13.18733,141.96346,316.78,1.02,1.01,2026-07-12,11:30,T,16,6.1NRT,292.82,10.73,N
-13.18604,141.97263,316.51,1.02,1.01,2026-07-12,11:30,T,36,6.1NRT,292.82,11.47,N
-13.18476,141.9818,321.88,1.02,1.01,2026-07-12,11:30,T,82,6.1NRT,292.69,17.17,N
-13.18347,141.99098,315.99,1.02,1.01,2026-07-12,11:30,T,92,6.1NRT,292.42,13.09,N
-13.18218,142.00018,307.48,1.02,1.01,2026-07-12,11:30,T,72,6.1NRT,292.02,7.16,N
-13.26666,141.92551,304.92,1.01,1.01,2026-07-12,11:30,T,62,6.1NRT,291.43,5.52,N
-13.26537,141.93465,316.26,1.01,1.01,2026-07-12,11:30,T,79,6.1NRT,291.92,12.52,N
-13.26409,141.94382,314.99,1.02,1.01,2026-07-12,11:30,T,57,6.1NRT,291.92,10.96,N
-13.27812,141.90854,353.52,1.01,1.01,2026-07-12,11:30,T,100,6.1NRT,294.47,70.19,N
-13.27684,141.91768,367.52,1.01,1.01,2026-07-12,11:30,T,100,6.1NRT,297.87,109.21,N
-13.27556,141.92682,324.58,1.01,1.01,2026-07-12,11:30,T,100,6.1NRT,294.28,21.7,N
-13.27427,141.93597,314.66,1.01,1.01,2026-07-12,11:30,T,42,6.1NRT,293.29,11.01,N
-13.27299,141.94514,311.92,1.02,1.01,2026-07-12,11:30,T,51,6.1NRT,292.79,9.03,N
-13.2717,141.95432,308.41,1.02,1.01,2026-07-12,11:30,T,45,6.1NRT,292.42,6.6,N
-13.28701,141.90987,381.67,1.01,1.01,2026-07-12,11:30,T,100,6.1NRT,301.35,161.97,N
-13.28573,141.91901,385.48,1.01,1.01,2026-07-12,11:30,T,100,6.1NRT,303.95,179.11,N
-13.28445,141.92815,343.64,1.01,1.01,2026-07-12,11:30,T,100,6.1NRT,295.5,49.24,N
-13.28317,141.9373,349.3,1.01,1.01,2026-07-12,11:30,T,100,6.1NRT,295.63,59.22,N
-13.29373,141.93547,318.67,1.01,1.01,2026-07-12,11:30,T,97,6.1NRT,293.89,16.31,N
-13.29243,141.94463,337.31,1.01,1.01,2026-07-12,11:30,T,100,6.1NRT,294.4,38.48,N
-13.29114,141.95378,322.93,1.02,1.01,2026-07-12,11:30,T,100,6.1NRT,293,19.44,N
-12.57595,133.69333,303.25,2.63,1.56,2026-07-12,11:30,T,46,6.1NRT,291.21,16.86,N
-12.57865,133.67,309.99,2.64,1.56,2026-07-12,11:30,T,79,6.1NRT,290.89,35.48,N
-12.56487,133.66829,324.98,2.64,1.56,2026-07-12,11:30,T,100,6.1NRT,291.61,88.66,N
-12.69218,132.10493,314.1,3.53,1.77,2026-07-12,11:30,T,88,6.1NRT,290.05,78.71,N
-12.68128,132.0986,311.76,3.53,1.77,2026-07-12,11:30,T,83,6.1NRT,289.9,66.09,N
-10.94639,142.36534,314.35,1.08,1.04,2026-07-12,11:30,T,85,6.1NRT,292.7,13.83,N
-13.28984,141.96295,316.46,1.02,1.01,2026-07-12,11:30,T,62,6.1NRT,292.28,12.78,N
-13.28854,141.97212,314.11,1.02,1.01,2026-07-12,11:30,T,70,6.1NRT,291.96,11.03,N
-13.23615,142.66061,303.33,1.06,1.03,2026-07-12,11:30,T,55,6.1NRT,290.78,6.01,N
-13.23477,142.67018,308.58,1.06,1.03,2026-07-12,11:30,T,75,6.1NRT,290.53,9.78,N
-13.31423,142.3063,304.08,1.03,1.02,2026-07-12,11:30,T,58,6.1NRT,291.74,5.57,N
-14.72055,134.48289,301.17,2.45,1.51,2026-07-12,11:30,T,5,6.1NRT,288.91,13.28,N
-14.73387,134.48477,304.06,2.45,1.51,2026-07-12,11:30,T,50,6.1NRT,289.07,20.03,N
-14.75473,134.41891,300.51,2.48,1.52,2026-07-12,11:30,T,24,6.1NRT,289.43,13.36,N
-13.83212,143.13234,304.39,1.09,1.04,2026-07-12,11:30,T,60,6.1NRT,291.15,6.19,N
-14.00298,142.26085,301.53,1.02,1.01,2026-07-12,11:30,T,20,6.1NRT,291.4,3.41,N
-14.03237,142.24644,302.32,1.02,1.01,2026-07-12,11:30,T,24,6.1NRT,291.21,3.99,N
-14.03106,142.25569,304.59,1.02,1.01,2026-07-12,11:30,T,52,6.1NRT,291.46,5.43,N
-14.28691,143.61127,304.32,1.13,1.06,2026-07-12,11:30,T,45,6.1NRT,291.28,6.15,N
-14.2854,143.62146,304.57,1.13,1.06,2026-07-12,11:30,T,27,6.1NRT,291.17,6.1,N
-14.3011,143.645,301.81,1.13,1.06,2026-07-12,11:30,T,21,6.1NRT,291.05,4.49,N
-14.87251,144.1452,301.95,1.18,1.08,2026-07-12,11:30,T,46,6.1NRT,288.5,6.6,N
-14.8932,144.13759,310.12,1.18,1.08,2026-07-12,11:30,T,79,6.1NRT,288.12,13.09,N
-16.63506,135.63647,316.69,2.12,1.41,2026-07-12,11:30,T,94,6.1NRT,286.43,48.35,N
-16.64759,135.63802,326.88,2.12,1.41,2026-07-12,11:30,T,100,6.1NRT,288,79.29,N
-16.63852,135.62276,307.53,2.12,1.42,2026-07-12,11:30,T,72,6.1NRT,286,27.49,N
-16.63649,135.64217,319.51,2.12,1.41,2026-07-12,11:30,T,99,6.1NRT,286.77,55.7,N
-16.64901,135.64374,317.71,2.12,1.41,2026-07-12,11:30,T,96,6.1NRT,287.65,49.87,N
-7.49775,138.67049,307.22,1.05,1.02,2026-07-12,11:30,T,71,6.1NRT,292.53,6.74,N
-7.46414,139.46687,307.64,1.01,1,2026-07-12,11:30,T,72,6.1NRT,292.87,6.35,N
-8.31126,140.39883,303.68,1,1,2026-07-12,11:30,T,56,6.1NRT,293.22,3.97,N
-8.49993,140.8997,304.57,1.01,1.01,2026-07-12,11:30,T,61,6.1NRT,292.84,4.46,N
-12.86465,141.84068,328.96,1.01,1.01,2026-07-12,11:30,T,100,6.1NRT,291.9,24.41,N
-12.85704,141.83022,324.85,1.01,1.01,2026-07-12,11:30,T,100,6.1NRT,292.05,19.28,N
-12.80306,141.88135,307.43,1.02,1.01,2026-07-12,11:30,T,71,6.1NRT,291.06,6.4,N
-12.77505,141.88652,303.57,1.02,1.01,2026-07-12,11:30,T,56,6.1NRT,291.07,4.06,N
-12.77389,141.83029,307.95,1.01,1.01,2026-07-12,11:30,T,73,6.1NRT,291.23,6.42,N
-12.7561,141.82762,314.13,1.01,1.01,2026-07-12,11:30,T,18,6.1NRT,291.51,9.56,N
-12.75739,141.81848,317.5,1.01,1.01,2026-07-12,11:30,T,95,6.1NRT,291.64,13.36,N
-12.74044,141.866,308.36,1.02,1.01,2026-07-12,11:30,T,74,6.1NRT,291.28,7.31,N
-12.74556,141.82939,315.34,1.02,1.01,2026-07-12,11:30,T,87,6.1NRT,291.89,11.7,N
-12.74683,141.82025,323.19,1.01,1.01,2026-07-12,11:30,T,90,6.1NRT,292.16,18.74,N
-12.67688,142.25302,302.61,1.04,1.02,2026-07-12,11:30,T,50,6.1NRT,291.06,4.99,N
-12.73153,141.86465,321.39,1.02,1.01,2026-07-12,11:30,T,100,6.1NRT,291.83,17.8,N
-12.73409,141.84636,310.57,1.02,1.01,2026-07-12,11:30,T,36,6.1NRT,291.33,8.14,N
-12.73538,141.8372,308.13,1.02,1.01,2026-07-12,11:30,T,51,6.1NRT,291.08,6.76,N
-12.55896,141.98244,307.46,1.02,1.01,2026-07-12,11:30,T,71,6.1NRT,292.14,7.2,N
-12.56027,141.97324,306.4,1.02,1.01,2026-07-12,11:30,T,68,6.1NRT,291.56,6.51,N
-12.50482,142.29698,305.82,1.04,1.02,2026-07-12,11:30,T,66,6.1NRT,291.12,6.74,N
-12.50617,142.2876,304.59,1.04,1.02,2026-07-12,11:30,T,61,6.1NRT,290.99,5.91,N
-12.51896,142.1312,310.89,1.03,1.02,2026-07-12,11:30,T,81,6.1NRT,291.65,10.41,N
-12.44456,142.13893,301.52,1.03,1.02,2026-07-12,11:30,T,42,6.1NRT,291.37,3.79,N
-12.44589,142.12964,312.25,1.03,1.02,2026-07-12,11:30,T,84,6.1NRT,291.89,10.94,N
-12.44721,142.12035,326.28,1.03,1.02,2026-07-12,11:30,T,100,6.1NRT,292.72,24.71,N
-12.44854,142.11105,335.3,1.03,1.02,2026-07-12,11:30,T,100,6.1NRT,292.72,37.24,N
-12.32757,142.88234,308.22,1.1,1.04,2026-07-12,11:30,T,74,6.1NRT,291.66,8.79,N
-12.4299,141.9791,306.22,1.03,1.01,2026-07-12,11:30,T,24,6.1NRT,291.41,5.79,N
-12.45313,141.81383,306.07,1.02,1.01,2026-07-12,11:30,T,67,6.1NRT,291.11,6.48,N
-12.42097,141.97777,306.6,1.03,1.01,2026-07-12,11:30,T,35,6.1NRT,291.3,6,N
-12.39546,141.96452,306.25,1.02,1.01,2026-07-12,11:30,T,45,6.1NRT,291.43,5.61,N
-12.39676,141.95531,304.73,1.02,1.01,2026-07-12,11:30,T,41,6.1NRT,291.05,4.77,N
-12.3839,141.98164,302.12,1.03,1.01,2026-07-12,11:30,T,23,6.1NRT,291.29,3.48,N
-12.3525,142.13779,313.24,1.04,1.02,2026-07-12,11:30,T,87,6.1NRT,290.59,11.55,N
-12.35383,142.12849,307.82,1.03,1.02,2026-07-12,11:30,T,73,6.1NRT,290.33,7.59,N
-12.31934,142.30478,301.1,1.05,1.02,2026-07-12,11:30,T,38,6.1NRT,289.3,4.24,N
-11.38709,132.30493,305.9,3.26,1.71,2026-07-12,11:30,T,39,6.1NRT,290.83,35.23,N
-13.17971,141.95294,316.08,1.02,1.01,2026-07-12,11:30,T,35,6.1NRT,293.01,10.89,N
-13.18099,141.94379,327.44,1.02,1.01,2026-07-12,11:30,T,89,6.1NRT,293.45,22.85,N
-13.11328,142.03677,301.79,1.02,1.01,2026-07-12,11:30,T,15,6.1NRT,291.56,3.56,N
-13.11459,142.02757,307.87,1.02,1.01,2026-07-12,11:30,T,73,6.1NRT,292.35,7.41,N
-13.10567,142.02625,325.26,1.02,1.01,2026-07-12,11:30,T,100,6.1NRT,293.36,22.56,N
-13.10697,142.01704,318.5,1.02,1.01,2026-07-12,11:30,T,97,6.1NRT,292.65,15.47,N
-13.09934,141.8694,303.16,1.01,1.01,2026-07-12,11:30,T,54,6.1NRT,291.34,4.83,N
-12.96869,142.53339,301.92,1.05,1.02,2026-07-12,11:30,T,45,6.1NRT,291.34,4.59,N
-13.02303,141.89529,308.96,1.02,1.01,2026-07-12,11:30,T,76,6.1NRT,291.46,8.24,N
-13.02432,141.88615,303.31,1.01,1.01,2026-07-12,11:30,T,54,6.1NRT,291.21,4.62,N
-12.89729,142.32356,303.55,1.04,1.02,2026-07-12,11:30,T,56,6.1NRT,291.26,5.53,N
-12.7882,142.57141,303.59,1.06,1.03,2026-07-12,11:30,T,56,6.1NRT,291.79,5.66,N
-12.86968,141.86945,316.81,1.02,1.01,2026-07-12,11:30,T,27,6.1NRT,291.44,12.18,N
-12.87097,141.86031,315.78,1.02,1.01,2026-07-12,11:30,T,30,6.1NRT,291.69,11.38,N
-12.87225,141.85117,323.56,1.01,1.01,2026-07-12,11:30,T,100,6.1NRT,292.87,19.51,N
-12.87354,141.84203,358.2,1.01,1.01,2026-07-12,11:30,T,100,6.1NRT,295.31,80.93,N
-12.87483,141.8329,316.19,1.01,1.01,2026-07-12,11:30,T,91,6.1NRT,291.76,12.79,N
-12.86336,141.84982,328.33,1.01,1.01,2026-07-12,11:30,T,100,6.1NRT,292.03,24.19,N
-12.86593,141.83156,319.27,1.01,1.01,2026-07-12,11:30,T,94,6.1NRT,292.23,14.6,N
-8.49867,140.90871,311.12,1.01,1.01,2026-07-12,11:30,T,82,6.1NRT,293.13,8.91,N
33.92118,130.83405,303.28,1,1,2026-07-12,11:42,T,40,6.1NRT,284.01,2.37,N
33.26618,131.64816,306.59,1.01,1.01,2026-07-12,11:42,T,45,6.1NRT,282.89,4.36,N
36.00066,129.39461,302.46,1.01,1.01,2026-07-12,11:42,T,36,6.1NRT,282.61,2.82,N
36.98283,126.7009,309.66,1.19,1.08,2026-07-12,11:45,T,76,6.1NRT,297.5,7.13,N
36.9807,126.68806,309.68,1.19,1.08,2026-07-12,11:45,T,62,6.1NRT,296.86,6.77,N
37.49124,126.63707,308.3,1.17,1.08,2026-07-12,11:45,T,74,6.1NRT,296.45,5.45,N
58.47031,137.59134,300.5,3.35,1.73,2026-07-12,11:49,T,29,6.1NRT,285.73,26.09,N
63.56028,129.64082,325.35,1.81,1.32,2026-07-12,11:49,T,77,6.1NRT,289.45,53.17,D
58.47446,137.65152,301.87,3.37,1.73,2026-07-12,11:49,T,45,6.1NRT,286.11,28.65,N
58.47094,137.64668,303.57,3.37,1.73,2026-07-12,11:49,T,56,6.1NRT,286.31,35.82,N
66.13168,118.83521,311.07,1.05,1.02,2026-07-12,11:51,T,71,6.1NRT,286.26,13.14,D
-14.61165,48.02015,314.04,3.16,1.68,2026-07-12,11:53,A,0,6.1NRT,296.72,38.02,D
-14.72389,47.82988,311.36,3.28,1.71,2026-07-12,11:53,A,31,6.1NRT,295.67,26.51,D
24.50906,54.01377,322.16,2.04,1.39,2026-07-12,12:04,A,75,6.1NRT,303.34,39.41,D
25.19457,46.05674,354.51,1.05,1.02,2026-07-12,12:04,A,96,6.1NRT,321.33,54.24,D
25.15836,52.85873,340.73,1.72,1.29,2026-07-12,12:04,A,90,6.1NRT,306.43,81.65,D
25.15983,52.86413,360.89,1.72,1.29,2026-07-12,12:04,A,100,6.1NRT,307.38,179.2,D
24.84794,53.65699,322.25,1.94,1.36,2026-07-12,12:04,A,72,6.1NRT,304.13,33.17,D
24.83203,53.62151,331.05,1.93,1.36,2026-07-12,12:04,A,84,6.1NRT,303.79,57.9,D
24.82017,53.62304,324.75,1.93,1.36,2026-07-12,12:04,A,78,6.1NRT,303.85,39.54,D
30.68413,47.32734,365.89,1.03,1.02,2026-07-12,12:06,A,100,6.1NRT,324.08,85.38,D
28.29963,49.58082,342.29,1.19,1.08,2026-07-12,12:06,A,91,6.1NRT,303.51,53.62,D
28.29815,49.5691,341.11,1.19,1.08,2026-07-12,12:06,A,90,6.1NRT,303.66,50.91,D
28.30167,49.52084,321.66,1.18,1.08,2026-07-12,12:06,A,74,6.1NRT,302.97,17.51,D
28.49116,49.71899,327.76,1.21,1.1,2026-07-12,12:06,A,81,6.1NRT,303.34,27.11,D
28.48967,49.70699,329.42,1.21,1.09,2026-07-12,12:06,A,82,6.1NRT,303.58,29.77,D
30.60922,47.32669,341.69,1.03,1.02,2026-07-12,12:06,A,83,6.1NRT,322.23,23.55,D
30.68557,47.33776,335.07,1.03,1.02,2026-07-12,12:06,A,47,6.1NRT,321.25,14.64,D
30.86542,47.9208,335.07,1.08,1.04,2026-07-12,12:06,A,71,6.1NRT,321.83,11.71,D
31.2022,48.95046,345.98,1.2,1.09,2026-07-12,12:06,A,88,6.1NRT,327.06,29.93,D
31.2082,48.95495,349.49,1.2,1.09,2026-07-12,12:06,A,91,6.1NRT,325.46,43.3,D
31.20672,48.94279,342.29,1.2,1.09,2026-07-12,12:06,A,83,6.1NRT,326.48,24.84,D
32.31476,48.28587,334.35,1.15,1.07,2026-07-12,12:06,A,57,6.1NRT,319.67,14.51,D
32.31325,48.2741,338.7,1.15,1.07,2026-07-12,12:06,A,78,6.1NRT,319.96,22.83,D
32.34864,47.7034,341.95,1.09,1.04,2026-07-12,12:06,A,77,6.1NRT,327.71,15.17,D
32.35772,47.70168,341.27,1.09,1.04,2026-07-12,12:06,A,77,6.1NRT,327.36,14.01,D
32.35627,47.69053,340.65,1.09,1.04,2026-07-12,12:06,A,69,6.1NRT,327.59,12.55,D
32.48692,47.21386,340.69,1.05,1.03,2026-07-12,12:06,A,81,6.1NRT,327.71,14.91,D
32.48988,45.66267,332.09,1,1,2026-07-12,12:06,A,58,6.1NRT,320.78,9.46,D
33.21907,44.76459,339.99,1.01,1,2026-07-12,12:06,A,80,6.1NRT,323.48,20.14,D
33.36053,43.89471,347.15,1.04,1.02,2026-07-12,12:06,A,89,6.1NRT,325.06,35.38,D
37.12241,42.37892,343.89,1.06,1.03,2026-07-12,12:08,A,87,6.1NRT,323.12,29.35,D
37.07339,41.69215,354.01,1.12,1.06,2026-07-12,12:08,A,95,6.1NRT,324.88,49.89,D
37.08658,41.71395,334.3,1.12,1.05,2026-07-12,12:08,A,59,6.1NRT,320.08,10.39,D
37.08454,41.70184,373.63,1.12,1.06,2026-07-12,12:08,A,100,6.1NRT,322.26,120.21,D
37.0825,41.68972,362.05,1.12,1.06,2026-07-12,12:08,A,100,6.1NRT,324.27,73.52,D
37.08046,41.67761,347.9,1.12,1.06,2026-07-12,12:08,A,89,6.1NRT,324.04,33.5,D
35.72271,44.03838,347.25,1.01,1,2026-07-12,12:08,A,89,6.1NRT,328.71,24.23,D
35.67882,43.87067,344.39,1.01,1.01,2026-07-12,12:08,A,86,6.1NRT,329.72,21.43,D
37.0883,41.6828,336.22,1.12,1.06,2026-07-12,12:08,A,74,6.1NRT,322.06,12.89,D
38.89819,40.59213,327.68,1.17,1.08,2026-07-12,12:08,A,62,6.1NRT,314.53,12.44,D
38.55766,35.17036,320.35,2.39,1.49,2026-07-12,12:08,A,39,6.1NRT,309.07,20.72,D
38.70045,35.62802,320.35,2.22,1.44,2026-07-12,12:08,A,46,6.1NRT,308.36,16.18,D
38.70101,35.62305,321.71,2.22,1.44,2026-07-12,12:08,A,36,6.1NRT,308.61,19.07,D
40.32901,42.59913,311.05,1.01,1,2026-07-12,12:08,A,35,6.1NRT,298.71,5.76,D
37.12431,42.3904,335.87,1.06,1.03,2026-07-12,12:08,A,74,6.1NRT,323.14,14.19,D
36.36613,43.34168,339.47,1.02,1.01,2026-07-12,12:08,A,79,6.1NRT,326.19,15.63,D
