latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.0204,31.20368,311.92,0.45,0.63,2026-02-03,00:34,N,nominal,2.0NRT,286.15,1.84,N
29.01472,31.20183,312.03,0.45,0.63,2026-02-03,00:34,N,nominal,2.0NRT,284.72,1.71,N
29.04675,31.17201,309.39,0.45,0.63,2026-02-03,00:34,N,nominal,2.0NRT,284,1.78,N
29.01971,31.20651,302.47,0.45,0.63,2026-02-03,00:34,N,nominal,2.0NRT,284.5,1.46,N
29.01517,31.20014,296.59,0.45,0.63,2026-02-03,00:34,N,nominal,2.0NRT,282.59,1.77,N
29.01404,31.20466,298.96,0.45,0.63,2026-02-03,00:34,N,nominal,2.0NRT,282.65,1.46,N
28.92334,31.08078,297.74,0.45,0.63,2026-02-03,00:34,N,nominal,2.0NRT,282.57,0.69,N
32.54338,6.5388,301.41,0.53,0.67,2026-02-03,00:34,N,nominal,2.0NRT,280.08,1.44,N
32.51624,6.71216,317.32,0.52,0.67,2026-02-03,00:34,N,nominal,2.0NRT,279.85,2.6,N
32.54692,6.53832,307.58,0.53,0.67,2026-02-03,00:34,N,nominal,2.0NRT,279.92,1.27,N
32.51247,6.71097,315.42,0.52,0.67,2026-02-03,00:34,N,nominal,2.0NRT,279.79,1.52,N
31.95622,11.14647,302.21,0.57,0.52,2026-02-03,00:34,N,nominal,2.0NRT,283.33,1.25,N
32.03252,9.55387,310.82,0.35,0.57,2026-02-03,00:34,N,nominal,2.0NRT,277.48,1.01,N
32.17392,7.06178,307.42,0.49,0.65,2026-02-03,00:34,N,nominal,2.0NRT,280.51,0.82,N
32.02893,9.55546,302.12,0.35,0.57,2026-02-03,00:34,N,nominal,2.0NRT,276.98,0.7,N
32.17452,7.06211,306.04,0.49,0.65,2026-02-03,00:34,N,nominal,2.0NRT,280.78,1.33,N
32.13697,6.47022,352.96,0.54,0.67,2026-02-03,00:34,N,nominal,2.0NRT,278.32,8.66,N
32.13428,6.46927,354.77,0.53,0.67,2026-02-03,00:34,N,nominal,2.0NRT,277.46,6.86,N
31.85146,6.04763,313.74,0.56,0.69,2026-02-03,00:34,N,nominal,2.0NRT,282.94,2.72,N
31.39799,12.14697,323.22,0.49,0.49,2026-02-03,00:34,N,nominal,2.0NRT,276.38,3.21,N
31.84617,5.05427,295.41,0.64,0.72,2026-02-03,00:34,N,nominal,2.0NRT,281.45,0.57,N
31.85132,6.04841,315.81,0.56,0.69,2026-02-03,00:34,N,nominal,2.0NRT,282.71,3.19,N
30.40931,19.59982,316.91,0.38,0.36,2026-02-03,00:34,N,nominal,2.0NRT,281.98,1.27,N
30.40917,19.57924,326.34,0.38,0.36,2026-02-03,00:34,N,nominal,2.0NRT,280.86,1.57,N
30.40601,19.59913,308.94,0.38,0.36,2026-02-03,00:34,N,nominal,2.0NRT,281.33,0.72,N
30.40412,19.61106,310.38,0.38,0.36,2026-02-03,00:34,N,nominal,2.0NRT,281.75,0.76,N
30.40081,19.61036,303.71,0.38,0.36,2026-02-03,00:34,N,nominal,2.0NRT,280.5,0.76,N
31.7923,6.06291,299.26,0.56,0.69,2026-02-03,00:34,N,nominal,2.0NRT,281.43,0.83,N
31.78586,6.06233,325.42,0.56,0.69,2026-02-03,00:34,N,nominal,2.0NRT,281.37,2.31,N
31.31935,11.80525,337.23,0.51,0.49,2026-02-03,00:34,N,nominal,2.0NRT,278.81,5.28,N
31.75003,5.2248,295.61,0.63,0.72,2026-02-03,00:34,N,nominal,2.0NRT,280.85,0.65,N
28.89434,20.95956,312.25,0.41,0.37,2026-02-03,00:34,N,nominal,2.0NRT,282.81,1.48,N
28.89097,20.95881,330.39,0.41,0.37,2026-02-03,00:34,N,nominal,2.0NRT,283.41,2.5,N
28.89026,20.96294,305.85,0.41,0.37,2026-02-03,00:34,N,nominal,2.0NRT,279.77,2.5,N
30.38885,7.90785,299.29,0.43,0.62,2026-02-03,00:34,N,nominal,2.0NRT,279.75,0.95,N
28.71245,21.45472,326.34,0.42,0.38,2026-02-03,00:34,N,nominal,2.0NRT,281.64,1.91,N
28.70901,21.45394,309.92,0.42,0.38,2026-02-03,00:34,N,nominal,2.0NRT,279.49,1.91,N
28.71427,21.38434,298.27,0.42,0.37,2026-02-03,00:34,N,nominal,2.0NRT,278.75,0.31,N
28.71242,21.38129,324.51,0.42,0.38,2026-02-03,00:34,N,nominal,2.0NRT,281.09,1.83,N
28.70215,21.37896,301.95,0.42,0.38,2026-02-03,00:34,N,nominal,2.0NRT,279.93,0.64,N
29.07347,19.06227,339.01,0.38,0.36,2026-02-03,00:34,N,nominal,2.0NRT,292.04,6.6,N
29.07285,19.0662,329.08,0.38,0.36,2026-02-03,00:34,N,nominal,2.0NRT,281.42,2.83,N
29.07016,19.0616,303.98,0.38,0.36,2026-02-03,00:34,N,nominal,2.0NRT,280.23,6.6,N
30.37735,7.01231,315.4,0.48,0.65,2026-02-03,00:34,N,nominal,2.0NRT,279.04,2.58,N
30.39953,6.54275,296.65,0.51,0.66,2026-02-03,00:34,N,nominal,2.0NRT,279.75,0.64,N
28.91497,19.77273,296.73,0.39,0.36,2026-02-03,00:34,N,nominal,2.0NRT,280.65,0.64,N
28.91432,19.77668,308.42,0.39,0.36,2026-02-03,00:34,N,nominal,2.0NRT,278.66,0.64,N
28.91101,19.77598,340.76,0.39,0.36,2026-02-03,00:34,N,nominal,2.0NRT,293.18,17.59,N
28.91166,19.77203,316.25,0.39,0.36,2026-02-03,00:34,N,nominal,2.0NRT,281.84,17.59,N
28.909,19.76736,330.17,0.39,0.36,2026-02-03,00:34,N,nominal,2.0NRT,284.72,2.81,N
28.90835,19.77133,327.99,0.39,0.36,2026-02-03,00:34,N,nominal,2.0NRT,282.08,17.59,N
28.9077,19.77528,329.1,0.39,0.36,2026-02-03,00:34,N,nominal,2.0NRT,302.65,17.59,N
30.25446,8.08526,299.78,0.41,0.61,2026-02-03,00:34,N,nominal,2.0NRT,279.36,1.3,N
30.61453,8.26082,305.03,0.41,0.6,2026-02-03,00:34,N,nominal,2.0NRT,279.42,1.09,N
30.60889,8.26027,298.38,0.41,0.6,2026-02-03,00:34,N,nominal,2.0NRT,277.41,0.7,N
28.82182,22.25816,311.01,0.45,0.39,2026-02-03,00:34,N,nominal,2.0NRT,279.15,2.18,N
28.78489,22.45922,308.53,0.45,0.39,2026-02-03,00:34,N,nominal,2.0NRT,279.73,1.22,N
29.05815,20.78447,310.8,0.4,0.37,2026-02-03,00:34,N,nominal,2.0NRT,279.77,1,N
29.05478,20.78372,318.47,0.4,0.37,2026-02-03,00:34,N,nominal,2.0NRT,279.18,1.63,N
29.2328,19.69802,330.6,0.39,0.36,2026-02-03,00:34,N,nominal,2.0NRT,279.59,2,N
28.92522,21.50455,330.61,0.42,0.38,2026-02-03,00:34,N,nominal,2.0NRT,283.83,3.05,N
29.2295,19.69732,343.15,0.39,0.36,2026-02-03,00:34,N,nominal,2.0NRT,280.63,6.59,N
29.04064,20.78483,322.41,0.4,0.37,2026-02-03,00:34,N,nominal,2.0NRT,280.49,1.16,N
29.03993,20.78892,296.33,0.4,0.37,2026-02-03,00:34,N,nominal,2.0NRT,278.15,1.16,N
28.90705,19.77923,296.65,0.39,0.36,2026-02-03,00:34,N,nominal,2.0NRT,284.55,1.64,N
28.90439,19.77458,295.94,0.39,0.36,2026-02-03,00:34,N,nominal,2.0NRT,280.48,0.89,N
30.25263,8.08457,301.63,0.41,0.61,2026-02-03,00:34,N,nominal,2.0NRT,278.91,1.3,N
30.18223,7.68781,296.33,0.44,0.62,2026-02-03,00:34,N,nominal,2.0NRT,278.99,0.84,N
28.3705,21.93944,297.55,0.44,0.38,2026-02-03,00:34,N,nominal,2.0NRT,278.55,0.68,N
10.56073,22.04462,310.75,0.56,0.51,2026-02-03,00:37,N,nominal,2.0NRT,288.84,1.57,N
10.03913,24.62574,302.61,0.42,0.61,2026-02-03,00:37,N,nominal,2.0NRT,290.23,0.74,N
10.01708,24.55707,318.64,0.42,0.61,2026-02-03,00:37,N,nominal,2.0NRT,291.54,2.6,N
10.01634,24.5609,308.38,0.42,0.61,2026-02-03,00:37,N,nominal,2.0NRT,290.16,1.22,N
10.01071,24.5598,312.73,0.42,0.61,2026-02-03,00:37,N,nominal,2.0NRT,290.65,1.04,N
10.00508,24.55871,314.78,0.42,0.61,2026-02-03,00:37,N,nominal,2.0NRT,291.05,1.04,N
9.99945,24.55761,306.28,0.42,0.61,2026-02-03,00:37,N,nominal,2.0NRT,291.69,0.72,N
11.82177,13.88353,304.53,0.39,0.36,2026-02-03,00:37,N,nominal,2.0NRT,287.49,0.84,N
11.81952,13.88657,300.95,0.39,0.36,2026-02-03,00:37,N,nominal,2.0NRT,288.83,0.68,N
11.39656,16.32719,331.71,0.4,0.37,2026-02-03,00:37,N,nominal,2.0NRT,291.48,3.64,N
10.69482,20.46782,301.21,0.44,0.46,2026-02-03,00:37,N,nominal,2.0NRT,289.68,0.64,N
11.57467,15.1171,308.42,0.38,0.36,2026-02-03,00:37,N,nominal,2.0NRT,287.69,1.3,N
10.19133,22.98016,312.79,0.33,0.55,2026-02-03,00:37,N,nominal,2.0NRT,287.35,1.32,N
13.0402,4.20143,297.72,0.47,0.64,2026-02-03,00:37,N,nominal,2.0NRT,286.2,0.43,N
10.51647,21.11369,303.76,0.49,0.48,2026-02-03,00:37,N,nominal,2.0NRT,289.39,0.95,N
11.55719,15.01321,310.97,0.38,0.36,2026-02-03,00:37,N,nominal,2.0NRT,284.44,0.74,N
11.4893,15.09968,315.94,0.38,0.36,2026-02-03,00:37,N,nominal,2.0NRT,286.71,1.78,N
11.48874,15.1032,295.68,0.38,0.36,2026-02-03,00:37,N,nominal,2.0NRT,284.78,0.69,N
11.1856,16.95046,324.53,0.42,0.38,2026-02-03,00:37,N,nominal,2.0NRT,291.32,2.92,N
11.18624,16.9466,311.28,0.42,0.38,2026-02-03,00:37,N,nominal,2.0NRT,290.37,2.92,N
11.18277,16.94601,322.19,0.42,0.38,2026-02-03,00:37,N,nominal,2.0NRT,292.32,2.92,N
11.18213,16.94987,348.21,0.42,0.38,2026-02-03,00:37,N,nominal,2.0NRT,295.93,2.92,N
11.17867,16.94928,331.17,0.42,0.38,2026-02-03,00:37,N,nominal,2.0NRT,296.52,5.04,N
11.17931,16.94542,318.16,0.42,0.38,2026-02-03,00:37,N,nominal,2.0NRT,292.26,5.04,N
11.1752,16.94869,333.73,0.42,0.38,2026-02-03,00:37,N,nominal,2.0NRT,295.96,5.04,N
11.46035,15.1744,296.01,0.39,0.36,2026-02-03,00:37,N,nominal,2.0NRT,285.54,0.35,N
11.17237,16.94424,303.46,0.42,0.38,2026-02-03,00:37,N,nominal,2.0NRT,291.95,0.91,N
11.44915,15.22317,302.36,0.39,0.36,2026-02-03,00:37,N,nominal,2.0NRT,285.39,1.14,N
11.93823,11.84973,317.1,0.45,0.39,2026-02-03,00:37,N,nominal,2.0NRT,288.31,2.14,N
11.40512,15.30644,332.86,0.39,0.36,2026-02-03,00:37,N,nominal,2.0NRT,291.66,2.02,N
11.40455,15.30997,321.79,0.39,0.36,2026-02-03,00:37,N,nominal,2.0NRT,291.06,2.02,N
11.40179,15.30589,318.84,0.39,0.36,2026-02-03,00:37,N,nominal,2.0NRT,291.92,2.02,N
10.1257,22.50521,313.77,0.61,0.53,2026-02-03,00:37,N,nominal,2.0NRT,289.67,1.28,N
10.12465,22.51076,302.17,0.61,0.53,2026-02-03,00:37,N,nominal,2.0NRT,288.49,1.28,N
10.71321,19.18486,311.02,0.55,0.43,2026-02-03,00:37,N,nominal,2.0NRT,289.08,1.86,N
10.12495,22.5043,315.57,0.61,0.53,2026-02-03,00:37,N,nominal,2.0NRT,289.86,4.07,N
10.12395,22.50984,312.88,0.61,0.53,2026-02-03,00:37,N,nominal,2.0NRT,289.16,1.81,N
12.49446,7.41368,301.72,0.56,0.52,2026-02-03,00:37,N,nominal,2.0NRT,289.77,0.98,N
10.01758,22.97994,316.91,0.33,0.55,2026-02-03,00:37,N,nominal,2.0NRT,290.53,1.14,N
9.86119,23.61818,300.98,0.37,0.58,2026-02-03,00:37,N,nominal,2.0NRT,286.71,0.45,N
10.57963,19.55454,306.73,0.39,0.44,2026-02-03,00:37,N,nominal,2.0NRT,289.62,0.9,N
10.26258,21.26759,298.73,0.5,0.49,2026-02-03,00:37,N,nominal,2.0NRT,287.77,0.81,N
11.29257,14.99574,307.1,0.38,0.36,2026-02-03,00:37,N,nominal,2.0NRT,282.78,0.9,N
10.0331,22.16491,310.38,0.58,0.52,2026-02-03,00:37,N,nominal,2.0NRT,289.86,2,N
10.02829,22.16405,313.8,0.58,0.52,2026-02-03,00:37,N,nominal,2.0NRT,290.25,2.68,N
10.02445,22.15786,312.76,0.58,0.52,2026-02-03,00:37,N,nominal,2.0NRT,291.08,2.68,N
11.2127,15.09087,303.42,0.39,0.36,2026-02-03,00:37,N,nominal,2.0NRT,282.49,0.43,N
11.21214,15.09439,315.34,0.39,0.36,2026-02-03,00:37,N,nominal,2.0NRT,283.07,1.43,N
11.20939,15.09033,305.91,0.39,0.36,2026-02-03,00:37,N,nominal,2.0NRT,283.05,0.73,N
11.20882,15.09385,307.32,0.39,0.36,2026-02-03,00:37,N,nominal,2.0NRT,283.89,1.09,N
11.38409,13.87991,317.39,0.39,0.36,2026-02-03,00:37,N,nominal,2.0NRT,289.28,1.42,N
11.38354,13.88347,314.91,0.39,0.36,2026-02-03,00:37,N,nominal,2.0NRT,289.77,1.42,N
10.5737,18.7779,321.38,0.52,0.42,2026-02-03,00:37,N,nominal,2.0NRT,292.88,2.52,N
11.17544,15.07358,301.94,0.39,0.36,2026-02-03,00:37,N,nominal,2.0NRT,285.31,0.57,N
11.17488,15.07709,302.53,0.39,0.36,2026-02-03,00:37,N,nominal,2.0NRT,286.01,0.57,N
11.17156,15.07655,322.33,0.39,0.36,2026-02-03,00:37,N,nominal,2.0NRT,286.04,2.17,N
10.85619,17.02049,301.18,0.43,0.38,2026-02-03,00:37,N,nominal,2.0NRT,288.89,0.47,N
11.1688,15.07249,327.83,0.39,0.36,2026-02-03,00:37,N,nominal,2.0NRT,286.75,2.17,N
11.16824,15.07601,318.85,0.39,0.36,2026-02-03,00:37,N,nominal,2.0NRT,285.32,2.17,N
11.16492,15.07546,327.19,0.39,0.36,2026-02-03,00:37,N,nominal,2.0NRT,285.99,3.18,N
11.16467,14.90604,308.89,0.38,0.36,2026-02-03,00:37,N,nominal,2.0NRT,283.66,1.13,N
11.26936,14.19918,331.71,0.39,0.36,2026-02-03,00:37,N,nominal,2.0NRT,287.01,5.42,N
11.26604,14.19864,332.34,0.39,0.36,2026-02-03,00:37,N,nominal,2.0NRT,289.29,5.42,N
11.26549,14.20217,323.8,0.39,0.36,2026-02-03,00:37,N,nominal,2.0NRT,288.63,4.33,N
11.26217,14.20164,311.71,0.39,0.36,2026-02-03,00:37,N,nominal,2.0NRT,289.6,1.12,N
10.76064,17.24786,344.81,0.44,0.38,2026-02-03,00:37,N,nominal,2.0NRT,294.99,7.7,N
9.75558,22.8887,308.29,0.33,0.55,2026-02-03,00:37,N,nominal,2.0NRT,293.89,1.66,N
9.7551,22.89128,308.6,0.33,0.55,2026-02-03,00:37,N,nominal,2.0NRT,294.67,1.66,N
9.75462,22.89383,307.22,0.33,0.55,2026-02-03,00:37,N,nominal,2.0NRT,295.3,2.75,N
10.75712,17.24726,336.87,0.44,0.38,2026-02-03,00:37,N,nominal,2.0NRT,290.63,7.7,N
10.75645,17.25125,301.76,0.44,0.38,2026-02-03,00:37,N,nominal,2.0NRT,290.21,7.7,N
9.75158,22.88208,304.82,0.33,0.55,2026-02-03,00:37,N,nominal,2.0NRT,293.82,2.35,N
10.75427,17.24267,313.34,0.44,0.38,2026-02-03,00:37,N,nominal,2.0NRT,289.02,2.18,N
9.80315,22.5795,304,0.63,0.54,2026-02-03,00:37,N,nominal,2.0NRT,288.91,1.68,N
10.75142,17.23808,329.5,0.44,0.38,2026-02-03,00:37,N,nominal,2.0NRT,290.47,2.18,N
10.75075,17.24207,326.92,0.44,0.38,2026-02-03,00:37,N,nominal,2.0NRT,291.56,2.18,N
10.75008,17.24606,302.95,0.44,0.38,2026-02-03,00:37,N,nominal,2.0NRT,288.8,0.85,N
11.05618,15.30718,302.75,0.39,0.36,2026-02-03,00:37,N,nominal,2.0NRT,290.63,0.76,N
9.75348,22.88226,307.46,0.33,0.55,2026-02-03,00:37,N,nominal,2.0NRT,294.06,2.28,N
9.75249,22.88776,311.94,0.33,0.55,2026-02-03,00:37,N,nominal,2.0NRT,294.73,1.46,N
9.75202,22.8904,311.67,0.33,0.55,2026-02-03,00:37,N,nominal,2.0NRT,294.78,1.46,N
9.75102,22.89594,307,0.33,0.55,2026-02-03,00:37,N,nominal,2.0NRT,294.78,2.24,N
11.10921,14.8505,309.87,0.38,0.36,2026-02-03,00:37,N,nominal,2.0NRT,290.26,1.07,N
9.80281,22.57886,308.29,0.63,0.54,2026-02-03,00:37,N,nominal,2.0NRT,288.19,1.53,N
11.08361,14.96867,309.68,0.38,0.36,2026-02-03,00:37,N,nominal,2.0NRT,284.88,1.27,N
11.6814,11.03827,305.98,0.49,0.4,2026-02-03,00:37,N,nominal,2.0NRT,290.46,0.4,N
11.05578,15.05785,298.84,0.39,0.36,2026-02-03,00:37,N,nominal,2.0NRT,283.55,0.49,N
11.00131,15.1428,300.38,0.39,0.36,2026-02-03,00:37,N,nominal,2.0NRT,282.4,0.52,N
10.99799,15.14226,312.43,0.39,0.36,2026-02-03,00:37,N,nominal,2.0NRT,284.51,0.93,N
10.99467,15.14172,296.15,0.39,0.36,2026-02-03,00:37,N,nominal,2.0NRT,283.51,0.93,N
10.9941,15.14524,304.79,0.39,0.36,2026-02-03,00:37,N,nominal,2.0NRT,282.96,0.89,N
10.99833,15.0124,297.29,0.39,0.36,2026-02-03,00:37,N,nominal,2.0NRT,285.02,0.38,N
10.7099,16.7432,303.59,0.42,0.38,2026-02-03,00:37,N,nominal,2.0NRT,286.7,0.66,N
10.95859,15.07459,300.9,0.39,0.36,2026-02-03,00:37,N,nominal,2.0NRT,286.81,0.84,N
10.94398,15.16612,298.59,0.39,0.36,2026-02-03,00:37,N,nominal,2.0NRT,283.98,0.47,N
10.94066,15.16557,316.42,0.39,0.36,2026-02-03,00:37,N,nominal,2.0NRT,285.45,0.96,N
10.9401,15.1691,295.38,0.39,0.36,2026-02-03,00:37,N,nominal,2.0NRT,284.89,0.96,N
10.63243,17.04097,300.31,0.43,0.38,2026-02-03,00:37,N,nominal,2.0NRT,287.88,0.39,N
8.71963,27.48066,297.66,0.69,0.74,2026-02-03,00:37,N,nominal,2.0NRT,287.53,0.83,N
10.20348,19.41543,305.89,0.38,0.43,2026-02-03,00:37,N,nominal,2.0NRT,290.76,0.69,N
10.4475,17.97063,303.68,0.48,0.4,2026-02-03,00:37,N,nominal,2.0NRT,288.48,0.42,N
10.44677,17.97496,304.73,0.48,0.4,2026-02-03,00:37,N,nominal,2.0NRT,289.87,1.21,N
10.44603,17.9793,316.57,0.48,0.4,2026-02-03,00:37,N,nominal,2.0NRT,290.52,1.21,N
10.4453,17.98364,303.56,0.48,0.4,2026-02-03,00:37,N,nominal,2.0NRT,289.56,1.28,N
10.44382,17.99234,314.02,0.48,0.4,2026-02-03,00:37,N,nominal,2.0NRT,289.82,1.21,N
10.43942,17.99606,321.99,0.48,0.4,2026-02-03,00:37,N,nominal,2.0NRT,290.35,1.41,N
10.43573,18.01781,328.22,0.48,0.4,2026-02-03,00:37,N,nominal,2.0NRT,290.27,2.21,N
10.44384,17.97,305.5,0.48,0.4,2026-02-03,00:37,N,nominal,2.0NRT,289.87,0.89,N
10.44163,17.98301,312.75,0.48,0.4,2026-02-03,00:37,N,nominal,2.0NRT,290.7,1.8,N
10.44016,17.9917,301.36,0.48,0.4,2026-02-03,00:37,N,nominal,2.0NRT,289.84,1.41,N
10.43647,18.01346,306.22,0.48,0.4,2026-02-03,00:37,N,nominal,2.0NRT,289.49,1.37,N
10.43498,18.02218,309.93,0.48,0.4,2026-02-03,00:37,N,nominal,2.0NRT,289.44,2.21,N
10.43424,18.02654,316.66,0.48,0.4,2026-02-03,00:37,N,nominal,2.0NRT,289.03,1.04,N
10.4335,18.03091,307.83,0.48,0.4,2026-02-03,00:37,N,nominal,2.0NRT,288.52,1.04,N
10.43428,18.00412,317.29,0.48,0.4,2026-02-03,00:37,N,nominal,2.0NRT,290.7,2.25,N
10.43354,18.00847,307.03,0.48,0.4,2026-02-03,00:37,N,nominal,2.0NRT,290.62,1.37,N
10.42983,18.03027,300.1,0.48,0.4,2026-02-03,00:37,N,nominal,2.0NRT,288.56,1.04,N
10.42908,18.03464,307.53,0.48,0.4,2026-02-03,00:37,N,nominal,2.0NRT,288.79,0.74,N
10.42467,18.03838,307.4,0.48,0.4,2026-02-03,00:37,N,nominal,2.0NRT,289.07,1.27,N
10.42392,18.04276,299.84,0.48,0.4,2026-02-03,00:37,N,nominal,2.0NRT,288.61,1.03,N
10.42025,18.04212,301.32,0.48,0.4,2026-02-03,00:37,N,nominal,2.0NRT,289.36,1.03,N
10.4195,18.04649,318.33,0.48,0.4,2026-02-03,00:37,N,nominal,2.0NRT,289.72,1.03,N
10.29371,18.77874,308.88,0.53,0.42,2026-02-03,00:37,N,nominal,2.0NRT,291.95,1.52,N
8.67545,27.45166,302.56,0.69,0.74,2026-02-03,00:37,N,nominal,2.0NRT,286.79,1.67,N
12.00077,7.40219,299.13,0.56,0.51,2026-02-03,00:37,N,nominal,2.0NRT,286.2,1.05,N
12.00011,7.40735,299.65,0.56,0.51,2026-02-03,00:37,N,nominal,2.0NRT,286.55,0.87,N
8.77922,26.75678,297.66,0.62,0.71,2026-02-03,00:37,N,nominal,2.0NRT,285.54,0.2,N
12.17018,5.95807,303.59,0.35,0.57,2026-02-03,00:37,N,nominal,2.0NRT,287.82,0.76,N
11.94695,7.74783,297.79,0.53,0.5,2026-02-03,00:37,N,nominal,2.0NRT,287.17,0.35,N
10.23834,18.86872,309.33,0.53,0.42,2026-02-03,00:37,N,nominal,2.0NRT,292.76,1.19,N
11.99969,7.40566,309.93,0.55,0.51,2026-02-03,00:37,N,nominal,2.0NRT,286.8,1.76,N
10.23665,18.87146,304.36,0.54,0.42,2026-02-03,00:37,N,nominal,2.0NRT,292.36,1.35,N
8.67518,27.45207,302.36,0.69,0.74,2026-02-03,00:37,N,nominal,2.0NRT,286.68,0.84,N
12.17054,5.95803,303.86,0.35,0.57,2026-02-03,00:37,N,nominal,2.0NRT,288.17,0.7,N
9.39911,23.49981,301.37,0.37,0.58,2026-02-03,00:37,N,nominal,2.0NRT,289.17,0.37,N
11.08563,13.39974,316.37,0.4,0.37,2026-02-03,00:37,N,nominal,2.0NRT,288.24,1.09,N
9.36998,23.4788,303.22,0.37,0.58,2026-02-03,00:37,N,nominal,2.0NRT,290.95,0.54,N
11.99153,6.90805,296.28,0.6,0.53,2026-02-03,00:37,N,nominal,2.0NRT,285.74,0.32,N
8.63333,27.19519,301.67,0.66,0.73,2026-02-03,00:37,N,nominal,2.0NRT,287.43,2.58,N
8.63211,27.20138,310.71,0.66,0.73,2026-02-03,00:37,N,nominal,2.0NRT,287.71,1.88,N
12.46666,2.43256,310,0.61,0.71,2026-02-03,00:37,N,nominal,2.0NRT,288.22,1.1,N
10.68817,15.51707,316.11,0.39,0.36,2026-02-03,00:37,N,nominal,2.0NRT,290.78,0.95,N
8.63247,27.19542,303.33,0.66,0.73,2026-02-03,00:37,N,nominal,2.0NRT,287.36,1.65,N
8.63129,27.20163,308.28,0.67,0.73,2026-02-03,00:37,N,nominal,2.0NRT,287.56,1.65,N
9.90509,20.08173,300.26,0.43,0.46,2026-02-03,00:37,N,nominal,2.0NRT,288.89,0.42,N
12.4632,2.42705,297.88,0.61,0.71,2026-02-03,00:37,N,nominal,2.0NRT,286.76,1.68,N
9.61483,21.62787,298.56,0.54,0.51,2026-02-03,00:37,N,nominal,2.0NRT,285.93,0.44,N
8.6322,26.90685,297.3,0.64,0.72,2026-02-03,00:37,N,nominal,2.0NRT,284.64,0.65,N
12.04462,5.6887,301.51,0.36,0.58,2026-02-03,00:37,N,nominal,2.0NRT,289.8,0.58,N
12.03927,5.68799,312.36,0.36,0.58,2026-02-03,00:37,N,nominal,2.0NRT,290.94,1.03,N
11.86993,7.02561,314.59,0.59,0.53,2026-02-03,00:37,N,nominal,2.0NRT,288.15,3.81,N
11.86923,7.03101,305.77,0.59,0.53,2026-02-03,00:37,N,nominal,2.0NRT,289.71,2.14,N
10.70018,15.07967,302.5,0.39,0.36,2026-02-03,00:37,N,nominal,2.0NRT,285.37,0.41,N
8.60636,26.75708,312.45,0.62,0.72,2026-02-03,00:37,N,nominal,2.0NRT,286.06,1.97,N
9.97686,19.35417,307.71,0.38,0.43,2026-02-03,00:37,N,nominal,2.0NRT,289.07,0.35,N
9.97625,19.35766,298.22,0.38,0.43,2026-02-03,00:37,N,nominal,2.0NRT,287.93,0.35,N
8.5952,26.77898,298.43,0.62,0.72,2026-02-03,00:37,N,nominal,2.0NRT,285.22,1.37,N
9.97287,19.35346,302.07,0.38,0.43,2026-02-03,00:37,N,nominal,2.0NRT,290.56,0.77,N
9.97225,19.35695,309.41,0.38,0.43,2026-02-03,00:37,N,nominal,2.0NRT,289.47,0.77,N
11.86318,6.80454,311.01,0.61,0.53,2026-02-03,00:37,N,nominal,2.0NRT,288.43,1.99,N
9.90631,19.61335,305.7,0.4,0.44,2026-02-03,00:37,N,nominal,2.0NRT,287.39,0.42,N
10.81359,14.1702,302,0.39,0.36,2026-02-03,00:37,N,nominal,2.0NRT,291.64,0.8,N
9.9027,19.61226,300.19,0.4,0.44,2026-02-03,00:37,N,nominal,2.0NRT,288.11,0.28,N
11.86153,6.80717,316.83,0.61,0.53,2026-02-03,00:37,N,nominal,2.0NRT,287.6,2.39,N
8.60922,26.75432,300.03,0.62,0.72,2026-02-03,00:37,N,nominal,2.0NRT,285.61,2.59,N
10.26604,17.3768,298.37,0.45,0.39,2026-02-03,00:37,N,nominal,2.0NRT,288.35,0.29,N
11.83751,6.91208,305.24,0.6,0.53,2026-02-03,00:37,N,nominal,2.0NRT,288.44,1.79,N
10.13844,18.07571,302.62,0.49,0.4,2026-02-03,00:37,N,nominal,2.0NRT,289.72,1.28,N
8.33229,27.6022,297.97,0.71,0.75,2026-02-03,00:37,N,nominal,2.0NRT,287.88,1.15,N
12.25045,2.85099,297.08,0.56,0.69,2026-02-03,00:37,N,nominal,2.0NRT,285.88,0.27,N
11.11079,11.55505,302.84,0.46,0.39,2026-02-03,00:37,N,nominal,2.0NRT,289.31,0.72,N
9.95105,18.67252,300.53,0.53,0.42,2026-02-03,00:37,N,nominal,2.0NRT,289.94,0.98,N
10.27963,16.73159,313.4,0.42,0.38,2026-02-03,00:37,N,nominal,2.0NRT,292.72,1.36,N
9.94805,18.66707,305.53,0.53,0.42,2026-02-03,00:37,N,nominal,2.0NRT,289.99,1.11,N
9.94721,18.67185,313.4,0.53,0.42,2026-02-03,00:37,N,nominal,2.0NRT,289.93,0.98,N
10.28167,16.73299,318.38,0.42,0.38,2026-02-03,00:37,N,nominal,2.0NRT,293.8,1.73,N
9.94989,18.67045,310.82,0.53,0.42,2026-02-03,00:37,N,nominal,2.0NRT,290.5,1.19,N
9.94606,18.66978,314.44,0.53,0.42,2026-02-03,00:37,N,nominal,2.0NRT,289.82,1.81,N
12.24984,2.85119,297.52,0.56,0.69,2026-02-03,00:37,N,nominal,2.0NRT,285.83,0.59,N
8.33438,27.60379,299.66,0.72,0.75,2026-02-03,00:37,N,nominal,2.0NRT,288.17,1.55,N
