latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.19094,21.42856,309.47,0.45,0.47,2026-03-06,00:52,N,nominal,2.0NRT,283.06,1.26,N
31.36385,6.04266,299.83,0.6,0.53,2026-03-06,00:52,N,nominal,2.0NRT,280.52,1.64,N
31.36331,6.04901,299.6,0.6,0.53,2026-03-06,00:52,N,nominal,2.0NRT,281.16,1.47,N
31.3584,6.04841,310.36,0.6,0.53,2026-03-06,00:52,N,nominal,2.0NRT,281.13,2.08,N
29.08311,21.33718,299.4,0.45,0.47,2026-03-06,00:52,N,nominal,2.0NRT,282.99,0.59,N
28.75697,22.797,295.06,0.55,0.51,2026-03-06,00:52,N,nominal,2.0NRT,279.64,0.82,N
31.36162,6.04835,313.54,0.59,0.53,2026-03-06,00:52,N,nominal,2.0NRT,281.02,2.6,N
28.8198,22.25935,316.14,0.51,0.5,2026-03-06,00:52,N,nominal,2.0NRT,281.03,2.28,N
31.05621,8.03084,334.06,0.45,0.47,2026-03-06,00:52,N,nominal,2.0NRT,284.63,3.24,N
31.05573,8.03564,320.68,0.45,0.47,2026-03-06,00:52,N,nominal,2.0NRT,283.92,3.24,N
31.05516,8.03419,341.51,0.45,0.47,2026-03-06,00:52,N,nominal,2.0NRT,285.37,4.76,N
31.05567,8.0294,296.05,0.45,0.47,2026-03-06,00:52,N,nominal,2.0NRT,282.62,2.24,N
28.92747,21.50505,296.93,0.46,0.47,2026-03-06,00:52,N,nominal,2.0NRT,281.85,0.52,N
29.05919,20.7822,336.76,0.42,0.45,2026-03-06,00:52,N,nominal,2.0NRT,285.28,4.5,N
29.05832,20.78646,327.49,0.42,0.45,2026-03-06,00:52,N,nominal,2.0NRT,284.69,3.37,N
29.05509,20.78109,335.33,0.42,0.45,2026-03-06,00:52,N,nominal,2.0NRT,283.1,5.01,N
29.05422,20.78535,330.68,0.42,0.45,2026-03-06,00:52,N,nominal,2.0NRT,282.24,3.39,N
31.00982,8.17229,301.01,0.44,0.46,2026-03-06,00:52,N,nominal,2.0NRT,282.87,0.49,N
29.04191,20.78202,304.24,0.42,0.45,2026-03-06,00:52,N,nominal,2.0NRT,282.89,1.36,N
29.04103,20.78628,318.28,0.42,0.45,2026-03-06,00:52,N,nominal,2.0NRT,283.16,1.36,N
29.03693,20.78517,331.96,0.42,0.45,2026-03-06,00:52,N,nominal,2.0NRT,283.68,3.49,N
28.69518,22.37268,337.7,0.52,0.5,2026-03-06,00:52,N,nominal,2.0NRT,283.23,7.12,N
29.2325,19.69403,327.66,0.55,0.42,2026-03-06,00:52,N,nominal,2.0NRT,284.3,12.53,N
30.93847,8.43837,295.68,0.43,0.46,2026-03-06,00:52,N,nominal,2.0NRT,282.33,0.47,N
28.87051,21.22149,335.94,0.45,0.47,2026-03-06,00:52,N,nominal,2.0NRT,284.03,3.53,N
28.87242,21.21994,331.5,0.45,0.47,2026-03-06,00:52,N,nominal,2.0NRT,284.06,3.43,N
28.91133,20.9674,318.34,0.43,0.46,2026-03-06,00:52,N,nominal,2.0NRT,283.56,1.81,N
28.90572,20.95205,330.26,0.43,0.46,2026-03-06,00:52,N,nominal,2.0NRT,283.54,1.99,N
28.89886,20.964,303.32,0.43,0.46,2026-03-06,00:52,N,nominal,2.0NRT,282.34,0.63,N
29.48517,17.93742,299.67,0.45,0.39,2026-03-06,00:52,N,nominal,2.0NRT,273.77,0.2,N
28.89145,20.95739,336.69,0.43,0.46,2026-03-06,00:52,N,nominal,2.0NRT,284.26,4.54,N
28.89055,20.96175,319.55,0.43,0.46,2026-03-06,00:52,N,nominal,2.0NRT,282.1,2.58,N
29.44294,17.96586,316.4,0.45,0.39,2026-03-06,00:52,N,nominal,2.0NRT,277.67,1.96,N
28.71053,21.45304,320.71,0.46,0.47,2026-03-06,00:52,N,nominal,2.0NRT,283.98,2.42,N
28.71071,21.4502,307.65,0.46,0.47,2026-03-06,00:52,N,nominal,2.0NRT,282.47,1.73,N
28.70973,21.4549,314.01,0.46,0.47,2026-03-06,00:52,N,nominal,2.0NRT,282.42,1.73,N
28.71157,21.3813,320.64,0.46,0.47,2026-03-06,00:52,N,nominal,2.0NRT,283.26,2.03,N
28.70302,21.37895,305.17,0.46,0.47,2026-03-06,00:52,N,nominal,2.0NRT,282.89,1.2,N
29.07472,19.06355,331.64,0.51,0.41,2026-03-06,00:52,N,nominal,2.0NRT,285.08,4.94,N
29.07098,19.0626,330.6,0.51,0.41,2026-03-06,00:52,N,nominal,2.0NRT,285.12,4.94,N
29.07197,19.05739,304.1,0.51,0.41,2026-03-06,00:52,N,nominal,2.0NRT,281.06,4.94,N
28.91533,19.77957,295.86,0.56,0.43,2026-03-06,00:52,N,nominal,2.0NRT,279.36,0.2,N
28.91256,19.77284,330.97,0.56,0.43,2026-03-06,00:52,N,nominal,2.0NRT,287.39,20.22,N
28.90985,19.76588,329.03,0.56,0.43,2026-03-06,00:52,N,nominal,2.0NRT,285.95,20.22,N
28.90868,19.7718,329.89,0.56,0.43,2026-03-06,00:52,N,nominal,2.0NRT,297.02,20.22,N
28.90754,19.77752,306.94,0.56,0.43,2026-03-06,00:52,N,nominal,2.0NRT,288.25,11.78,N
30.66629,8.10274,300.6,0.44,0.46,2026-03-06,00:52,N,nominal,2.0NRT,282.68,0.59,N
30.89811,5.58548,320.16,0.63,0.54,2026-03-06,00:52,N,nominal,2.0NRT,280.77,3.11,N
30.66199,8.10206,302.51,0.44,0.46,2026-03-06,00:52,N,nominal,2.0NRT,282.93,1.12,N
30.65818,8.09674,322.88,0.44,0.46,2026-03-06,00:52,N,nominal,2.0NRT,282.99,3.24,N
30.87805,5.64363,309.9,0.62,0.54,2026-03-06,00:52,N,nominal,2.0NRT,281.58,1.19,N
28.3737,21.94109,304.74,0.5,0.49,2026-03-06,00:52,N,nominal,2.0NRT,281.5,0.91,N
30.38914,7.90605,297.05,0.45,0.47,2026-03-06,00:52,N,nominal,2.0NRT,283.19,0.97,N
28.51624,19.86662,297.93,0.57,0.43,2026-03-06,00:52,N,nominal,2.0NRT,281.64,0.51,N
27.98927,22.32413,329.99,0.54,0.51,2026-03-06,00:52,N,nominal,2.0NRT,283.26,4.19,N
27.98469,22.32285,310.71,0.54,0.51,2026-03-06,00:52,N,nominal,2.0NRT,282.94,2.28,N
27.98703,22.32066,334.83,0.54,0.51,2026-03-06,00:52,N,nominal,2.0NRT,284.56,3.92,N
27.98586,22.32607,314.42,0.54,0.51,2026-03-06,00:52,N,nominal,2.0NRT,281.86,3.92,N
30.37826,7.01008,312.48,0.51,0.49,2026-03-06,00:52,N,nominal,2.0NRT,281.19,1.75,N
28.12765,21.18602,337.33,0.46,0.47,2026-03-06,00:52,N,nominal,2.0NRT,284.95,7.45,N
28.12338,21.18485,306.09,0.46,0.47,2026-03-06,00:52,N,nominal,2.0NRT,281.35,1.74,N
28.82547,17.38641,296.59,0.44,0.38,2026-03-06,00:52,N,nominal,2.0NRT,277.06,0.83,N
27.81427,22.43333,324.96,0.55,0.51,2026-03-06,00:52,N,nominal,2.0NRT,282.59,3.71,N
28.28574,19.92375,300.81,0.39,0.44,2026-03-06,00:52,N,nominal,2.0NRT,283.29,0.53,N
28.21141,19.91383,296.84,0.39,0.44,2026-03-06,00:52,N,nominal,2.0NRT,281.6,0.43,N
28.20744,19.9128,295.94,0.39,0.44,2026-03-06,00:52,N,nominal,2.0NRT,280.76,0.43,N
27.64928,22.50365,305.83,0.56,0.51,2026-03-06,00:52,N,nominal,2.0NRT,282.34,0.85,N
27.64958,22.48005,338.22,0.56,0.51,2026-03-06,00:52,N,nominal,2.0NRT,284.37,3.84,N
27.64462,22.50234,337.6,0.56,0.51,2026-03-06,00:52,N,nominal,2.0NRT,283.04,3.91,N
30.37336,27.22839,299.13,0.46,0.63,2026-03-06,00:52,N,nominal,2.0NRT,278.28,0.61,N
27.58243,22.40118,337.94,0.55,0.51,2026-03-06,00:52,N,nominal,2.0NRT,283.56,5.05,N
28.58122,17.3293,337.21,0.44,0.38,2026-03-06,00:52,N,nominal,2.0NRT,281.53,5.14,N
36.74902,6.25323,310.6,0.33,0.55,2026-03-06,00:52,N,nominal,2.0NRT,282.87,0.87,N
36.43253,6.62323,296.57,0.62,0.54,2026-03-06,00:52,N,nominal,2.0NRT,280.53,0.86,N
36.08723,6.80496,296.51,0.6,0.53,2026-03-06,00:52,N,nominal,2.0NRT,278.29,0.8,N
31.35104,30.31454,302.5,0.64,0.72,2026-03-06,00:52,N,nominal,2.0NRT,280.83,1.11,N
30.95201,31.5954,299.07,0.77,0.77,2026-03-06,00:52,N,nominal,2.0NRT,278.67,1.37,N
35.35112,5.76142,306.56,0.34,0.56,2026-03-06,00:52,N,nominal,2.0NRT,275.71,1.19,N
31.02872,29.75463,297.91,0.61,0.71,2026-03-06,00:52,N,nominal,2.0NRT,284.14,2.09,N
32.61507,22.7271,302.18,0.45,0.47,2026-03-06,00:52,N,nominal,2.0NRT,282.32,1.34,N
32.61429,22.72505,299.56,0.46,0.47,2026-03-06,00:52,N,nominal,2.0NRT,281.06,0.98,N
34.98106,5.71431,300.43,0.34,0.56,2026-03-06,00:52,N,nominal,2.0NRT,279.23,0.86,N
33.92221,12.6793,325.91,0.44,0.38,2026-03-06,00:52,N,nominal,2.0NRT,281.06,3.1,N
33.89217,12.60527,312.99,0.44,0.38,2026-03-06,00:52,N,nominal,2.0NRT,269.27,1.18,N
30.8657,27.59953,300.83,0.47,0.64,2026-03-06,00:52,N,nominal,2.0NRT,277.99,0.64,N
33.86235,12.0576,309.77,0.46,0.39,2026-03-06,00:52,N,nominal,2.0NRT,286.02,1.28,N
33.85873,12.05694,312.9,0.46,0.39,2026-03-06,00:52,N,nominal,2.0NRT,284.98,1.28,N
33.75285,12.67901,299.38,0.44,0.38,2026-03-06,00:52,N,nominal,2.0NRT,265.68,1.23,N
30.81634,27.27097,295.7,0.45,0.63,2026-03-06,00:52,N,nominal,2.0NRT,278.56,0.48,N
30.75931,27.46595,297.5,0.46,0.64,2026-03-06,00:52,N,nominal,2.0NRT,277.62,0.45,N
30.77262,27.10595,298.12,0.44,0.62,2026-03-06,00:52,N,nominal,2.0NRT,279.98,0.5,N
30.76703,27.104,295.74,0.44,0.62,2026-03-06,00:52,N,nominal,2.0NRT,279.61,1.24,N
30.76143,27.10206,329.62,0.44,0.62,2026-03-06,00:52,N,nominal,2.0NRT,280.94,1.24,N
30.85505,26.61938,295.49,0.41,0.61,2026-03-06,00:52,N,nominal,2.0NRT,278.24,0.27,N
30.82421,26.46984,297.87,0.4,0.6,2026-03-06,00:52,N,nominal,2.0NRT,279.21,0.79,N
32.20023,20.13382,312.42,0.51,0.41,2026-03-06,00:52,N,nominal,2.0NRT,282.18,1.53,N
30.67483,26.3672,298.28,0.4,0.6,2026-03-06,00:52,N,nominal,2.0NRT,278.21,0.9,N
30.66943,26.36537,316.6,0.4,0.6,2026-03-06,00:52,N,nominal,2.0NRT,278.51,0.9,N
30.67122,26.36374,298.9,0.4,0.6,2026-03-06,00:52,N,nominal,2.0NRT,278.5,0.79,N
30.6702,26.36786,300.03,0.4,0.6,2026-03-06,00:52,N,nominal,2.0NRT,278.31,0.79,N
28.56169,7.45966,296.03,0.46,0.47,2026-03-06,00:54,N,nominal,2.0NRT,282.86,0.46,N
28.56074,7.51476,313.75,0.45,0.47,2026-03-06,00:54,N,nominal,2.0NRT,283.28,1.2,N
28.57674,7.65375,302.8,0.45,0.47,2026-03-06,00:54,N,nominal,2.0NRT,278.41,1.22,N
28.44901,9.13771,327.61,0.55,0.43,2026-03-06,00:54,N,nominal,2.0NRT,285.42,3.92,N
28.63781,7.61514,301.12,0.45,0.47,2026-03-06,00:54,N,nominal,2.0NRT,280.53,0.3,N
28.68399,7.19066,308.66,0.47,0.48,2026-03-06,00:54,N,nominal,2.0NRT,282.6,0.97,N
28.68268,7.19216,300.8,0.48,0.48,2026-03-06,00:54,N,nominal,2.0NRT,282.28,0.7,N
28.68711,7.19284,298.48,0.48,0.48,2026-03-06,00:54,N,nominal,2.0NRT,282.34,0.7,N
28.52615,9.12273,328.06,0.55,0.43,2026-03-06,00:54,N,nominal,2.0NRT,285.08,4.06,N
28.71638,8.94762,295.51,0.57,0.43,2026-03-06,00:54,N,nominal,2.0NRT,280.28,1.95,N
28.63285,9.78819,301.63,0.51,0.41,2026-03-06,00:54,N,nominal,2.0NRT,283.68,2.48,N
28.63349,9.78293,327.79,0.51,0.41,2026-03-06,00:54,N,nominal,2.0NRT,284.76,2.85,N
28.6373,9.78354,314.93,0.51,0.41,2026-03-06,00:54,N,nominal,2.0NRT,284.82,2.85,N
28.82125,9.9076,316.53,0.51,0.41,2026-03-06,00:54,N,nominal,2.0NRT,281.94,1.81,N
28.86789,9.93634,298.52,0.51,0.41,2026-03-06,00:54,N,nominal,2.0NRT,281.81,0.81,N
28.91503,9.74469,306.6,0.52,0.41,2026-03-06,00:54,N,nominal,2.0NRT,281.2,2.13,N
28.92268,9.74591,295.31,0.52,0.41,2026-03-06,00:54,N,nominal,2.0NRT,277.25,1.35,N
27.58521,18.46653,306.94,0.5,0.41,2026-03-06,00:54,N,nominal,2.0NRT,280.3,0.98,N
29.6721,6.7234,304.68,0.52,0.5,2026-03-06,00:54,N,nominal,2.0NRT,283.95,1.18,N
29.68869,6.69794,305.68,0.52,0.5,2026-03-06,00:54,N,nominal,2.0NRT,283.49,1.24,N
29.69277,6.704,297.19,0.52,0.5,2026-03-06,00:54,N,nominal,2.0NRT,283.15,1.17,N
29.69332,6.69854,309.89,0.52,0.5,2026-03-06,00:54,N,nominal,2.0NRT,283.1,1.17,N
29.6974,6.70459,307.45,0.52,0.5,2026-03-06,00:54,N,nominal,2.0NRT,283.13,1.17,N
29.69795,6.69913,312.53,0.52,0.5,2026-03-06,00:54,N,nominal,2.0NRT,283.37,1.17,N
29.70147,6.71064,325.36,0.52,0.5,2026-03-06,00:54,N,nominal,2.0NRT,283.63,2.28,N
29.6868,6.6983,299.89,0.52,0.5,2026-03-06,00:54,N,nominal,2.0NRT,283.25,1.56,N
29.69555,6.70498,304.07,0.52,0.5,2026-03-06,00:54,N,nominal,2.0NRT,283.14,1.23,N
29.69606,6.69951,320.81,0.52,0.5,2026-03-06,00:54,N,nominal,2.0NRT,283.55,3.07,N
29.69966,6.71106,311.8,0.52,0.5,2026-03-06,00:54,N,nominal,2.0NRT,284.04,1.23,N
29.70018,6.70558,302.63,0.52,0.5,2026-03-06,00:54,N,nominal,2.0NRT,282.71,1.23,N
28.56177,7.46242,295.04,0.46,0.47,2026-03-06,00:54,N,nominal,2.0NRT,282.6,0.27,N
26.03232,11.97583,327.66,0.4,0.37,2026-03-06,00:54,N,nominal,2.0NRT,285.82,2.22,N
26.43426,11.85166,312.41,0.41,0.37,2026-03-06,00:54,N,nominal,2.0NRT,288.4,0.59,N
26.43485,11.84758,298.73,0.41,0.37,2026-03-06,00:54,N,nominal,2.0NRT,288.03,0.59,N
26.57739,12.21093,302.69,0.4,0.37,2026-03-06,00:54,N,nominal,2.0NRT,287.89,0.52,N
26.58076,12.21155,309.13,0.4,0.37,2026-03-06,00:54,N,nominal,2.0NRT,289.04,0.52,N
26.56294,12.68006,304.46,0.39,0.36,2026-03-06,00:54,N,nominal,2.0NRT,287.35,0.74,N
26.70146,12.45332,329.22,0.4,0.37,2026-03-06,00:54,N,nominal,2.0NRT,289.24,4.53,N
27.72401,9.87757,331.29,0.5,0.41,2026-03-06,00:54,N,nominal,2.0NRT,285.29,10.37,N
27.72776,9.87816,333.47,0.5,0.41,2026-03-06,00:54,N,nominal,2.0NRT,288.63,10.37,N
27.9298,8.37374,308.33,0.4,0.44,2026-03-06,00:54,N,nominal,2.0NRT,284.76,1.16,N
27.93389,8.37434,299.15,0.4,0.44,2026-03-06,00:54,N,nominal,2.0NRT,284.69,0.62,N
27.87533,9.25168,318.6,0.54,0.42,2026-03-06,00:54,N,nominal,2.0NRT,286.24,2.71,N
28.08085,9.78607,296.04,0.51,0.41,2026-03-06,00:54,N,nominal,2.0NRT,284.3,0.76,N
28.18987,9.80526,306.61,0.51,0.41,2026-03-06,00:54,N,nominal,2.0NRT,284.09,0.62,N
28.46821,7.50869,310.19,0.45,0.47,2026-03-06,00:54,N,nominal,2.0NRT,282.82,0.68,N
26.75372,12.41273,302.35,0.4,0.37,2026-03-06,00:54,N,nominal,2.0NRT,284.2,0.75,N
26.75766,12.40936,306.2,0.4,0.37,2026-03-06,00:54,N,nominal,2.0NRT,284.81,4.13,N
26.75707,12.41334,329.54,0.4,0.37,2026-03-06,00:54,N,nominal,2.0NRT,292.14,5.91,N
28.11794,0.3006,296.86,0.61,0.71,2026-03-06,00:54,N,nominal,2.0NRT,280.71,0.93,N
27.4094,8.83877,302.3,0.56,0.43,2026-03-06,00:54,N,nominal,2.0NRT,285.99,0.65,N
27.52629,9.62408,302.61,0.51,0.41,2026-03-06,00:54,N,nominal,2.0NRT,285.42,1.04,N
27.70229,9.17102,313.75,0.54,0.42,2026-03-06,00:54,N,nominal,2.0NRT,285.89,1.59,N
27.73726,9.1774,299.13,0.54,0.42,2026-03-06,00:54,N,nominal,2.0NRT,285.11,1.33,N
27.74834,9.15111,295.28,0.54,0.42,2026-03-06,00:54,N,nominal,2.0NRT,284.59,0.76,N
27.67097,9.87418,331.36,0.5,0.41,2026-03-06,00:54,N,nominal,2.0NRT,286.5,4.07,N
28.47688,7.50996,310.25,0.45,0.47,2026-03-06,00:54,N,nominal,2.0NRT,280.6,0.88,N
15.96856,12.56036,295.79,0.4,0.37,2026-03-06,00:56,N,nominal,2.0NRT,276.98,0.34,N
7.40142,12.02104,316.26,0.45,0.39,2026-03-06,00:58,N,nominal,2.0NRT,292.82,1.42,N
7.60846,10.7155,299.25,0.4,0.37,2026-03-06,00:58,N,nominal,2.0NRT,286.61,0.51,N
7.35437,12.28782,302.29,0.46,0.39,2026-03-06,00:58,N,nominal,2.0NRT,289.28,0.59,N
7.60566,10.71134,296.98,0.4,0.37,2026-03-06,00:58,N,nominal,2.0NRT,286.61,0.51,N
7.64042,10.4731,306.54,0.4,0.37,2026-03-06,00:58,N,nominal,2.0NRT,296.34,1.7,N
7.55867,10.91688,305.31,0.41,0.37,2026-03-06,00:58,N,nominal,2.0NRT,292.97,1.19,N
7.55528,10.91623,301.92,0.41,0.37,2026-03-06,00:58,N,nominal,2.0NRT,291.48,0.62,N
7.53835,10.97777,308.63,0.41,0.37,2026-03-06,00:58,N,nominal,2.0NRT,296.05,1.46,N
7.47083,11.39419,314.57,0.42,0.38,2026-03-06,00:58,N,nominal,2.0NRT,293.46,2.03,N
7.58969,10.6383,320.83,0.4,0.37,2026-03-06,00:58,N,nominal,2.0NRT,293.56,1.96,N
8.29747,6.10704,304,0.47,0.4,2026-03-06,00:58,N,nominal,2.0NRT,293.49,1.53,N
7.61112,10.50525,307.78,0.4,0.37,2026-03-06,00:58,N,nominal,2.0NRT,296.79,1.72,N
8.27731,6.21612,306.01,0.46,0.39,2026-03-06,00:58,N,nominal,2.0NRT,294.57,1.47,N
7.51859,10.9702,307.8,0.41,0.37,2026-03-06,00:58,N,nominal,2.0NRT,294.64,1.87,N
14.74927,8.65895,303.35,0.42,0.38,2026-03-06,00:58,N,nominal,2.0NRT,286.89,0.52,N
12.16299,21.865,332.73,0.52,0.67,2026-03-06,00:58,N,nominal,2.0NRT,292.6,3.51,N
12.16391,21.86044,307.28,0.52,0.67,2026-03-06,00:58,N,nominal,2.0NRT,290.16,3.51,N
12.16207,21.86952,314.47,0.52,0.67,2026-03-06,00:58,N,nominal,2.0NRT,290.8,5.47,N
12.15932,21.8831,302.58,0.52,0.67,2026-03-06,00:58,N,nominal,2.0NRT,290.67,4.55,N
12.15509,21.87251,329.78,0.52,0.67,2026-03-06,00:58,N,nominal,2.0NRT,291.37,5.47,N
12.15417,21.87703,349.01,0.52,0.67,2026-03-06,00:58,N,nominal,2.0NRT,294.51,4.55,N
12.15319,21.88185,325.4,0.52,0.67,2026-03-06,00:58,N,nominal,2.0NRT,292.22,4.55,N
12.15215,21.88695,305.3,0.52,0.67,2026-03-06,00:58,N,nominal,2.0NRT,290.52,1.87,N
12.14802,21.87589,314.42,0.52,0.67,2026-03-06,00:58,N,nominal,2.0NRT,290.71,2.14,N
12.11846,21.77168,340.25,0.51,0.66,2026-03-06,00:58,N,nominal,2.0NRT,292.87,6.83,N
12.1175,21.77634,347.41,0.51,0.66,2026-03-06,00:58,N,nominal,2.0NRT,295.28,6.83,N
12.11558,21.78564,332.14,0.51,0.66,2026-03-06,00:58,N,nominal,2.0NRT,290.69,3.82,N
12.11654,21.78099,312.89,0.51,0.66,2026-03-06,00:58,N,nominal,2.0NRT,290.24,3.82,N
12.11235,21.77051,367,0.51,0.66,2026-03-06,00:58,N,high,2.0NRT,294.69,6.83,N
12.10949,21.78436,347.98,0.51,0.66,2026-03-06,00:58,N,nominal,2.0NRT,293.73,3.82,N
12.11333,21.76579,311.05,0.51,0.66,2026-03-06,00:58,N,nominal,2.0NRT,289.78,11.02,N
12.1114,21.7751,315.9,0.51,0.66,2026-03-06,00:58,N,nominal,2.0NRT,291.7,6.83,N
12.11045,21.77971,305.69,0.51,0.66,2026-03-06,00:58,N,nominal,2.0NRT,290.69,3.82,N
12.10529,21.77394,321.31,0.51,0.66,2026-03-06,00:58,N,nominal,2.0NRT,291.81,4.92,N
12.10432,21.77864,303.71,0.51,0.66,2026-03-06,00:58,N,nominal,2.0NRT,290.98,1.99,N
12.10336,21.78328,315.47,0.51,0.66,2026-03-06,00:58,N,nominal,2.0NRT,291.13,1.99,N
12.10112,21.76346,334.34,0.51,0.66,2026-03-06,00:58,N,nominal,2.0NRT,292.49,6.83,N
12.10016,21.76809,331.71,0.51,0.66,2026-03-06,00:58,N,nominal,2.0NRT,292.93,4.92,N
12.09918,21.77278,341.52,0.51,0.66,2026-03-06,00:58,N,nominal,2.0NRT,293.37,4.92,N
12.09821,21.77747,316.66,0.51,0.66,2026-03-06,00:58,N,nominal,2.0NRT,290.98,1.99,N
12.09724,21.78214,304.83,0.51,0.66,2026-03-06,00:58,N,nominal,2.0NRT,291.28,1.99,N
12.11861,21.77482,345.96,0.51,0.66,2026-03-06,00:58,N,nominal,2.0NRT,294.74,5.14,N
12.11767,21.77949,326.82,0.51,0.66,2026-03-06,00:58,N,nominal,2.0NRT,291.89,5.14,N
12.11674,21.78416,318.64,0.51,0.66,2026-03-06,00:58,N,nominal,2.0NRT,290.6,2.05,N
12.11582,21.7888,301.25,0.51,0.66,2026-03-06,00:58,N,nominal,2.0NRT,289.14,2.05,N
12.11344,21.76893,367,0.51,0.66,2026-03-06,00:58,N,high,2.0NRT,294.05,15.48,N
12.11251,21.77357,341.87,0.51,0.66,2026-03-06,00:58,N,nominal,2.0NRT,293.59,3.81,N
12.11067,21.78281,322.8,0.51,0.66,2026-03-06,00:58,N,nominal,2.0NRT,291.43,2.98,N
12.10974,21.78747,332.93,0.51,0.66,2026-03-06,00:58,N,nominal,2.0NRT,291.76,2.98,N
12.1116,21.77815,309.18,0.51,0.66,2026-03-06,00:58,N,nominal,2.0NRT,291.33,3.81,N
12.10641,21.77236,310.63,0.51,0.66,2026-03-06,00:58,N,nominal,2.0NRT,290.98,3.81,N
12.10548,21.77704,303.79,0.51,0.66,2026-03-06,00:58,N,nominal,2.0NRT,290.62,3.81,N
12.10454,21.78171,313.8,0.51,0.66,2026-03-06,00:58,N,nominal,2.0NRT,291.14,2.98,N
12.10361,21.78636,308.48,0.51,0.66,2026-03-06,00:58,N,nominal,2.0NRT,291.03,2.98,N
12.10124,21.76649,334.37,0.51,0.66,2026-03-06,00:58,N,nominal,2.0NRT,292.78,3.05,N
12.10031,21.77115,336.08,0.51,0.66,2026-03-06,00:58,N,nominal,2.0NRT,293.77,4.21,N
12.09937,21.77587,324.55,0.51,0.66,2026-03-06,00:58,N,nominal,2.0NRT,291.84,4.21,N
12.09843,21.78056,323.49,0.51,0.66,2026-03-06,00:58,N,nominal,2.0NRT,291.52,3.16,N
12.10217,21.76186,309.21,0.51,0.66,2026-03-06,00:58,N,nominal,2.0NRT,290.57,3.05,N
12.09609,21.7606,319.33,0.51,0.66,2026-03-06,00:58,N,nominal,2.0NRT,291.14,3.05,N
12.09515,21.76528,308.16,0.51,0.66,2026-03-06,00:58,N,nominal,2.0NRT,290.36,3.05,N
12.09421,21.76995,318.5,0.51,0.66,2026-03-06,00:58,N,nominal,2.0NRT,290.65,4.21,N
13.53813,13.27872,296.65,0.44,0.38,2026-03-06,00:58,N,nominal,2.0NRT,283.07,1.12,N
12.99001,14.64393,338.59,0.52,0.41,2026-03-06,00:58,N,nominal,2.0NRT,288.47,6.03,N
10.6916,24.04818,300.89,0.77,0.77,2026-03-06,00:58,N,nominal,2.0NRT,286.7,1.16,N
11.20086,21.49351,295.84,0.51,0.66,2026-03-06,00:58,N,nominal,2.0NRT,285.28,0.48,N
10.78848,22.7906,299.44,0.63,0.72,2026-03-06,00:58,N,nominal,2.0NRT,287.84,1.12,N
10.78188,22.78915,301.11,0.63,0.72,2026-03-06,00:58,N,nominal,2.0NRT,288.27,1.24,N
10.77528,22.78772,302.88,0.63,0.72,2026-03-06,00:58,N,nominal,2.0NRT,289.13,1.24,N
14.31703,0.90214,328.21,0.4,0.6,2026-03-06,00:58,N,nominal,2.0NRT,285.16,2.68,N
14.31148,0.90135,318.78,0.4,0.6,2026-03-06,00:58,N,nominal,2.0NRT,284.78,2.55,N
10.7477,22.78766,313.05,0.63,0.72,2026-03-06,00:58,N,nominal,2.0NRT,289.73,3.6,N
10.75051,22.78791,311,0.63,0.72,2026-03-06,00:58,N,nominal,2.0NRT,290.18,2.85,N
10.74934,22.79375,303.77,0.63,0.72,2026-03-06,00:58,N,nominal,2.0NRT,289.42,2.04,N
11.1311,19.68363,296.33,0.39,0.59,2026-03-06,00:58,N,nominal,2.0NRT,282.9,0.46,N
10.51805,22.69505,302.16,0.63,0.72,2026-03-06,00:58,N,nominal,2.0NRT,284.98,1.38,N
11.13011,19.68403,298.55,0.39,0.59,2026-03-06,00:58,N,nominal,2.0NRT,283.1,0.71,N
12.33707,12.85025,299.47,0.43,0.38,2026-03-06,00:58,N,nominal,2.0NRT,287.57,0.46,N
12.33641,12.85422,298.07,0.43,0.38,2026-03-06,00:58,N,nominal,2.0NRT,287.53,0.46,N
10.51413,22.69357,298.42,0.63,0.72,2026-03-06,00:58,N,nominal,2.0NRT,285.12,0.96,N
11.054,19.8455,304.43,0.4,0.6,2026-03-06,00:58,N,nominal,2.0NRT,285.68,1.59,N
11.05329,19.84917,310.29,0.4,0.6,2026-03-06,00:58,N,nominal,2.0NRT,285.13,1.59,N
11.04849,19.84442,329.6,0.4,0.6,2026-03-06,00:58,N,nominal,2.0NRT,287.66,1.59,N
11.04779,19.84809,317.89,0.4,0.6,2026-03-06,00:58,N,nominal,2.0NRT,285.53,1.59,N
11.04299,19.84333,345.71,0.4,0.6,2026-03-06,00:58,N,nominal,2.0NRT,289.4,5.03,N
11.0437,19.83967,305.38,0.4,0.6,2026-03-06,00:58,N,nominal,2.0NRT,286.52,4.36,N
11.03819,19.83859,348.45,0.4,0.6,2026-03-06,00:58,N,nominal,2.0NRT,292.15,4.36,N
11.03749,19.84225,348.96,0.4,0.6,2026-03-06,00:58,N,nominal,2.0NRT,290.62,5.03,N
11.0389,19.83492,302.71,0.4,0.6,2026-03-06,00:58,N,nominal,2.0NRT,285.79,4.36,N
11.03269,19.8375,329.67,0.4,0.6,2026-03-06,00:58,N,nominal,2.0NRT,290.46,3.24,N
11.03198,19.84115,304.81,0.4,0.6,2026-03-06,00:58,N,nominal,2.0NRT,288.06,1.89,N
