latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
49.53593,-89.96755,309.66,2.05,1.39,2026-08-03,01:30,T,78,6.1NRT,285.3,29.16,D
49.69623,-89.91406,313.29,2.02,1.38,2026-08-03,01:30,T,87,6.1NRT,287.25,34.59,D
49.76912,-89.96052,306.17,2.02,1.38,2026-08-03,01:30,T,37,6.1NRT,285.64,23.91,D
51.36013,-87.40218,316.01,1.39,1.17,2026-08-03,01:30,T,92,6.1NRT,290.09,24.02,N
51.34514,-87.31287,303.52,1.38,1.16,2026-08-03,01:30,T,30,6.1NRT,289.79,8.82,N
50.01849,-89.93604,306.17,1.98,1.37,2026-08-03,01:30,T,67,6.1NRT,286.69,20.73,D
68.47963,157.16936,322.17,3.45,1.75,2026-08-03,01:39,A,0,6.1NRT,290.36,111.42,D
68.04294,136.65222,300.58,1.48,1.2,2026-08-03,01:45,T,28,6.1NRT,287.99,4.69,D
64.27356,139.99197,301.7,2.73,1.58,2026-08-03,01:47,T,22,6.1NRT,289.1,6.84,D
63.54394,139.72847,300.97,2.91,1.63,2026-08-03,01:47,T,23,6.1NRT,287.52,11.43,D
57.77076,137.53368,308.27,4.68,1.98,2026-08-03,01:47,T,54,6.1NRT,292.67,42.18,D
62.67448,138.04546,300,2.86,1.61,2026-08-03,01:47,T,6,6.1NRT,286.02,10.64,D
55.15479,106.54161,309.26,1.71,1.28,2026-08-03,01:49,T,68,6.1NRT,291.99,14.78,D
55.42733,106.0418,305.19,1.81,1.32,2026-08-03,01:49,T,60,6.1NRT,291.69,11.65,D
53.21319,121.84579,300.61,1.6,1.24,2026-08-03,01:49,T,38,6.1NRT,285.25,4.82,D
55.15348,106.54733,307.78,1.71,1.28,2026-08-03,01:49,T,66,6.1NRT,292,13.19,D
61.35217,112.79328,321.67,1.23,1.1,2026-08-03,01:49,T,0,6.1NRT,285.81,24.28,D
60.26124,109.96255,300.22,1.46,1.19,2026-08-03,01:49,T,20,6.1NRT,286.52,7.17,D
57.35473,107.00574,303.81,1.74,1.29,2026-08-03,01:49,T,57,6.1NRT,292.25,9.14,D
56.82806,106.02753,308.27,1.89,1.34,2026-08-03,01:49,T,0,6.1NRT,291.56,17.9,D
36.45349,114.05597,313.47,1.66,1.27,2026-08-03,01:54,T,62,6.1NRT,294.86,12.25,D
36.13612,115.83304,317.23,2.19,1.43,2026-08-03,01:54,T,63,6.1NRT,296.55,19.16,D
36.4861,114.066,312.65,1.66,1.27,2026-08-03,01:54,T,60,6.1NRT,294.51,11.07,D
36.48636,114.07253,312.42,1.66,1.27,2026-08-03,01:54,T,29,6.1NRT,294.53,9.99,D
36.13707,115.83987,316.23,2.19,1.43,2026-08-03,01:54,T,65,6.1NRT,296.28,17.32,D
36.26013,115.6861,319.76,2.12,1.42,2026-08-03,01:54,T,49,6.1NRT,297.17,21.95,D
36.26225,115.69241,321.29,2.12,1.42,2026-08-03,01:54,T,58,6.1NRT,297.27,27.44,D
36.63034,113.99094,314.73,1.63,1.26,2026-08-03,01:54,T,50,6.1NRT,296.17,12.58,D
36.00069,117.0911,313.84,2.65,1.56,2026-08-03,01:54,T,33,6.1NRT,294.88,20.14,D
36.014,117.09556,314.24,2.65,1.56,2026-08-03,01:54,T,41,6.1NRT,295.01,22.29,D
36.18946,116.47674,314.3,2.4,1.49,2026-08-03,01:54,T,46,6.1NRT,295.62,19.76,D
36.49915,114.94411,313.76,1.88,1.34,2026-08-03,01:54,T,21,6.1NRT,295.08,11.59,D
36.34783,116.16988,317.15,2.27,1.46,2026-08-03,01:54,T,67,6.1NRT,296.06,24.08,D
36.34761,116.17513,316.18,2.27,1.46,2026-08-03,01:54,T,65,6.1NRT,295.99,20.33,D
36.3829,116.01057,319.41,2.21,1.44,2026-08-03,01:54,T,56,6.1NRT,297.14,23.59,D
36.46426,116.06188,319.58,2.22,1.44,2026-08-03,01:54,T,38,6.1NRT,297.25,19.11,D
36.46442,116.06863,319.16,2.22,1.44,2026-08-03,01:54,T,38,6.1NRT,297.1,18.12,D
36.5062,115.93406,320.47,2.17,1.43,2026-08-03,01:54,T,47,6.1NRT,297.09,25.81,D
36.48771,116.33613,315.25,2.3,1.47,2026-08-03,01:54,T,42,6.1NRT,296.41,20.25,D
36.82707,114.89606,320.51,1.83,1.33,2026-08-03,01:54,T,74,6.1NRT,296.3,24.8,D
36.94463,114.89792,318.17,1.82,1.32,2026-08-03,01:54,T,36,6.1NRT,296.08,18.03,D
36.86964,117.12209,314.28,2.53,1.53,2026-08-03,01:54,T,32,6.1NRT,295.2,18.75,D
36.85897,117.598,314.66,2.71,1.58,2026-08-03,01:54,T,42,6.1NRT,296.52,25.55,D
36.99024,117.17566,316.78,2.53,1.53,2026-08-03,01:54,T,35,6.1NRT,296.33,24.31,D
37.3261,116.06209,319.48,2.11,1.41,2026-08-03,01:54,T,43,6.1NRT,296.84,25.37,D
37.52719,115.66998,317.67,1.97,1.37,2026-08-03,01:54,T,53,6.1NRT,295.62,20.57,D
37.51189,116.25749,317.76,2.15,1.42,2026-08-03,01:54,T,25,6.1NRT,295.87,22.02,D
37.62632,116.03751,314.51,2.07,1.4,2026-08-03,01:54,T,40,6.1NRT,295.81,15.32,D
37.73631,115.50664,314.24,1.9,1.35,2026-08-03,01:54,T,57,6.1NRT,295.78,14.73,D
37.18903,118.22649,314.8,2.91,1.63,2026-08-03,01:54,T,49,6.1NRT,294.68,24.54,D
37.19234,118.23278,315.03,2.91,1.63,2026-08-03,01:54,T,48,6.1NRT,294.75,24.86,D
37.67546,116.25084,322.96,2.12,1.42,2026-08-03,01:54,T,45,6.1NRT,296.36,33.01,D
38.08741,114.63428,323.15,1.65,1.26,2026-08-03,01:54,T,73,6.1NRT,295.73,20.91,D
38.22413,114.53196,318.66,1.62,1.25,2026-08-03,01:54,T,34,6.1NRT,295.34,15.19,D
38.12626,116.13988,317.29,2.04,1.39,2026-08-03,01:54,T,41,6.1NRT,295.14,20.05,D
37.98701,117.24493,315.37,2.41,1.5,2026-08-03,01:54,T,59,6.1NRT,295.35,21.74,D
37.79996,118.15888,313.61,2.78,1.59,2026-08-03,01:54,T,49,6.1NRT,294.21,20.86,D
38.06228,117.33245,316.42,2.43,1.5,2026-08-03,01:54,T,51,6.1NRT,295.81,24.3,D
38.49354,116.38989,315.9,2.07,1.4,2026-08-03,01:54,T,55,6.1NRT,295.9,16.92,D
38.33617,117.30953,317.68,2.38,1.49,2026-08-03,01:54,T,30,6.1NRT,296.45,24.89,D
38.87278,115.17223,315.23,1.71,1.28,2026-08-03,01:54,T,18,6.1NRT,294.93,10.53,D
38.89752,115.16689,314.93,1.7,1.28,2026-08-03,01:54,T,37,6.1NRT,294.79,11.67,D
38.79215,116.63804,314.2,2.1,1.41,2026-08-03,01:54,T,38,6.1NRT,295.93,14.78,D
38.86623,116.47044,315.18,2.04,1.39,2026-08-03,01:54,T,36,6.1NRT,296.47,14.48,D
38.90286,116.68217,313.68,2.1,1.41,2026-08-03,01:54,T,47,6.1NRT,295.69,13.99,D
38.87965,116.97462,316.85,2.19,1.44,2026-08-03,01:54,T,52,6.1NRT,296.14,19.16,D
39.22937,117.2267,319.3,2.23,1.45,2026-08-03,01:54,T,41,6.1NRT,297.36,19.91,D
39.46128,118.26585,316.05,2.54,1.53,2026-08-03,01:54,T,59,6.1NRT,296.91,22.35,D
39.764,117.24944,318.41,2.16,1.43,2026-08-03,01:54,T,46,6.1NRT,295.67,26.6,D
39.60187,118.48268,314.04,2.6,1.55,2026-08-03,01:54,T,44,6.1NRT,295.62,24.64,D
39.82802,118.19174,312.61,2.46,1.51,2026-08-03,01:54,T,47,6.1NRT,294.44,23.9,D
40.01835,118.73427,313.96,2.62,1.55,2026-08-03,01:54,T,46,6.1NRT,296.22,25.82,D
40.21463,118.2169,310.8,2.41,1.5,2026-08-03,01:54,T,58,6.1NRT,294.31,23.31,D
32.04977,116.89565,316.5,3.26,1.71,2026-08-03,01:54,T,57,6.1NRT,296.77,39.39,D
32.04879,116.90083,315.62,3.26,1.71,2026-08-03,01:54,T,30,6.1NRT,296.55,32.18,D
32.79321,114.11105,315.84,2.03,1.39,2026-08-03,01:54,T,65,6.1NRT,296.33,20.28,D
32.17347,118.26832,312.87,4,1.86,2026-08-03,01:54,T,37,6.1NRT,295.5,38.06,D
34.73185,105.43691,303.85,1.1,1.05,2026-08-03,01:54,T,56,6.1NRT,291.65,3.89,D
33.37829,115.37469,314.99,2.39,1.49,2026-08-03,01:54,T,53,6.1NRT,297.76,18.93,D
33.18367,116.56078,316.51,2.9,1.62,2026-08-03,01:54,T,29,6.1NRT,298.34,27.85,D
33.65646,114.66391,321.39,2.11,1.41,2026-08-03,01:54,T,56,6.1NRT,297.33,24.03,D
33.65906,114.67039,320.85,2.11,1.41,2026-08-03,01:54,T,45,6.1NRT,297.45,24.42,D
33.68874,114.84083,316.83,2.16,1.43,2026-08-03,01:54,T,28,6.1NRT,296.85,19.71,D
33.70097,114.84444,326.05,2.16,1.43,2026-08-03,01:54,T,79,6.1NRT,297.62,46.27,D
33.70253,114.85134,324.15,2.16,1.43,2026-08-03,01:54,T,66,6.1NRT,297.52,38.62,D
33.5238,117.57606,316.07,3.32,1.72,2026-08-03,01:54,T,38,6.1NRT,296.78,34.18,D
33.52202,117.58219,315.48,3.32,1.72,2026-08-03,01:54,T,61,6.1NRT,296.57,33.7,D
33.98418,115.67934,314.81,2.42,1.5,2026-08-03,01:54,T,32,6.1NRT,297.5,18.67,D
34.57256,113.30934,312.66,1.65,1.26,2026-08-03,01:54,T,39,6.1NRT,295,9.6,D
34.20361,116.15059,317.63,2.56,1.54,2026-08-03,01:54,T,43,6.1NRT,297.26,25.72,D
34.47352,115.32705,318.61,2.23,1.45,2026-08-03,01:54,T,34,6.1NRT,297.34,23.85,D
34.4653,115.68159,319.33,2.35,1.48,2026-08-03,01:54,T,49,6.1NRT,296.26,21.01,D
34.82618,114.05624,313.55,1.81,1.32,2026-08-03,01:54,T,44,6.1NRT,294.38,10.85,D
34.61158,115.30298,314.22,2.2,1.44,2026-08-03,01:54,T,57,6.1NRT,295.48,17.14,D
34.94032,114.88586,314.41,2.03,1.39,2026-08-03,01:54,T,45,6.1NRT,295.36,14.58,D
34.30964,118.0451,315.97,3.39,1.74,2026-08-03,01:54,T,40,6.1NRT,295.99,33.73,D
34.98759,115.11138,316.13,2.09,1.41,2026-08-03,01:54,T,56,6.1NRT,295.42,17.62,D
34.97703,115.22452,324.9,2.13,1.42,2026-08-03,01:54,T,39,6.1NRT,296.75,38.82,D
34.9816,115.20247,325.05,2.12,1.42,2026-08-03,01:54,T,53,6.1NRT,297.37,38.5,D
34.34008,118.25077,316.6,3.49,1.76,2026-08-03,01:54,T,30,6.1NRT,295.4,35.99,D
35.10215,115.58806,318.91,2.23,1.45,2026-08-03,01:54,T,39,6.1NRT,296.52,24.73,D
35.26412,115.25992,314.01,2.11,1.41,2026-08-03,01:54,T,59,6.1NRT,295.12,15.42,D
35.78612,114.23904,316.44,1.77,1.3,2026-08-03,01:54,T,37,6.1NRT,296.1,16.02,D
35.34179,116.79463,314.26,2.64,1.56,2026-08-03,01:54,T,51,6.1NRT,295.76,20.38,D
35.43796,116.46271,315.35,2.5,1.52,2026-08-03,01:54,T,31,6.1NRT,295.37,18.94,D
35.57855,116.00108,319.2,2.31,1.47,2026-08-03,01:54,T,31,6.1NRT,296.27,23.24,D
35.58364,115.97705,319.22,2.3,1.47,2026-08-03,01:54,T,40,6.1NRT,296.62,20.23,D
35.80882,115.34876,315.4,2.07,1.4,2026-08-03,01:54,T,44,6.1NRT,295.73,14.99,D
48.39335,33.50251,307.35,1.01,1,2026-08-03,01:54,A,71,6.1NRT,288.64,9.58,N
47.31431,38.67937,308.25,1.31,1.14,2026-08-03,01:54,A,74,6.1NRT,290.34,13.92,N
47.74158,35.36324,300.6,1.02,1.01,2026-08-03,01:54,A,31,6.1NRT,288.95,5.09,N
52.55455,39.57462,303.32,1.13,1.06,2026-08-03,01:54,A,54,6.1NRT,290.4,7.96,D
52.53407,39.63282,303.77,1.13,1.06,2026-08-03,01:54,A,53,6.1NRT,290.11,7.86,D
35.69315,116.47511,317.09,2.47,1.51,2026-08-03,01:54,T,32,6.1NRT,296.19,24.84,D
35.81524,115.96139,314.53,2.27,1.46,2026-08-03,01:54,T,58,6.1NRT,295.71,16.41,D
35.81447,115.96661,316.14,2.27,1.46,2026-08-03,01:54,T,55,6.1NRT,295.71,18.25,D
35.92329,116.45856,315.92,2.43,1.5,2026-08-03,01:54,T,63,6.1NRT,295.87,20.78,D
46.91793,33.90961,349.65,1,1,2026-08-03,01:56,A,100,6.1NRT,293.89,62.52,N
46.91987,33.89703,358.28,1,1,2026-08-03,01:56,A,100,6.1NRT,293.73,82.64,N
44.96285,42.28864,300.09,2.3,1.47,2026-08-03,01:56,A,16,6.1NRT,287.68,18.14,N
41.24293,36.46177,303.76,1.39,1.17,2026-08-03,01:56,A,57,6.1NRT,292.48,8.89,N
32.12439,110.72823,314.85,1.29,1.13,2026-08-03,01:56,T,72,6.1NRT,286.6,14.9,D
30.88088,113.92514,320.26,2.19,1.43,2026-08-03,01:56,T,47,6.1NRT,298.03,25.8,D
32.26902,105.33945,311.67,1.06,1.03,2026-08-03,01:56,T,71,6.1NRT,300.03,7.72,D
28.52885,115.89062,316.05,3.41,1.74,2026-08-03,01:56,T,39,6.1NRT,294.34,34.82,D
38.09441,23.33057,302.93,2.02,1.38,2026-08-03,01:58,A,43,6.1NRT,292.11,13.55,N
38.04684,23.38184,324.59,2,1.38,2026-08-03,01:58,A,100,6.1NRT,296.25,58.59,N
38.04892,23.35946,306.57,2,1.38,2026-08-03,01:58,A,68,6.1NRT,293.89,16.84,N
38.05078,23.40949,310.47,1.99,1.38,2026-08-03,01:58,A,80,6.1NRT,294.82,23.1,N
38.09641,23.30811,310.31,2.02,1.39,2026-08-03,01:58,A,80,6.1NRT,292.2,27.1,N
38.09842,23.28541,310.2,2.03,1.39,2026-08-03,01:58,A,79,6.1NRT,291.66,25.54,N
38.16241,23.30078,309.31,2.03,1.39,2026-08-03,01:58,A,77,6.1NRT,292.46,25.2,N
38.16426,23.27942,307.94,2.04,1.39,2026-08-03,01:58,A,73,6.1NRT,292.33,22.14,N
38.17802,23.26277,363.59,2.04,1.39,2026-08-03,01:58,A,100,6.1NRT,294.2,271.99,N
36.74934,40.78299,305.35,3.28,1.71,2026-08-03,01:58,A,64,6.1NRT,293.33,37.41,N
38.05453,23.36635,318.49,2,1.38,2026-08-03,01:58,A,97,6.1NRT,294.66,40.93,N
38.06452,23.3919,343.53,2,1.38,2026-08-03,01:58,A,100,6.1NRT,298.53,134.14,N
38.06641,23.37043,314.17,2,1.38,2026-08-03,01:58,A,89,6.1NRT,294.35,30.65,N
38.0685,23.34657,313.49,2.01,1.38,2026-08-03,01:58,A,87,6.1NRT,293.78,30.06,N
38.05265,23.38801,350.3,2,1.38,2026-08-03,01:58,A,100,6.1NRT,297.95,169.58,N
38.0825,23.32667,304.68,2.02,1.38,2026-08-03,01:58,A,61,6.1NRT,293.23,15.93,N
38.17619,23.28375,311.42,2.04,1.39,2026-08-03,01:58,A,61,6.1NRT,291.43,27.61,N
28.91009,19.79867,317.56,2.66,1.57,2026-08-03,02:02,A,95,6.1NRT,293.82,66.78,N
9.9301,106.34201,314.22,1.59,1.24,2026-08-03,02:02,T,44,6.1NRT,295.38,10.41,D
10.02231,105.08784,312.64,1.3,1.13,2026-08-03,02:02,T,44,6.1NRT,295.09,7.46,D
9.50597,104.97214,309.34,1.3,1.13,2026-08-03,02:02,T,43,6.1NRT,294.54,6.19,D
9.18063,105.15376,313.94,1.35,1.15,2026-08-03,02:02,T,26,6.1NRT,295.7,7.41,D
28.91235,19.77244,336.39,2.68,1.57,2026-08-03,02:02,A,100,6.1NRT,294.2,160.88,N
29.07231,19.07809,305.84,3.02,1.65,2026-08-03,02:02,A,66,6.1NRT,293.72,37.23,N
29.07579,19.05615,304.03,3.03,1.66,2026-08-03,02:02,A,58,6.1NRT,293.45,32.01,N
29.22948,19.71988,302.53,2.73,1.58,2026-08-03,02:02,A,50,6.1NRT,292.43,21.65,N
29.23184,19.69286,309.71,2.74,1.58,2026-08-03,02:02,A,78,6.1NRT,292.43,41.39,N
28.91563,19.79438,325.46,2.66,1.57,2026-08-03,02:02,A,100,6.1NRT,293.98,100.05,N
28.91807,19.76815,326.3,2.68,1.57,2026-08-03,02:02,A,100,6.1NRT,293.66,104.65,N
13.82898,109.27972,315.37,2.28,1.46,2026-08-03,02:02,T,0,6.1NRT,293.42,21.06,D
13.37141,109.02347,323.72,2.22,1.44,2026-08-03,02:02,T,77,6.1NRT,292.37,49.76,D
12.92741,108.74911,314.29,2.15,1.43,2026-08-03,02:02,T,69,6.1NRT,293.31,22.32,D
12.82631,108.72514,312.65,2.15,1.43,2026-08-03,02:02,T,54,6.1NRT,293.63,18.06,D
12.65208,108.74062,307.95,2.18,1.43,2026-08-03,02:02,T,45,6.1NRT,291.34,13.52,D
12.57362,108.82587,314.27,2.22,1.44,2026-08-03,02:02,T,56,6.1NRT,292.28,25.68,D
12.57017,108.84634,332.83,2.23,1.45,2026-08-03,02:02,T,86,6.1NRT,291.83,91.69,D
12.55761,108.84404,316.54,2.23,1.45,2026-08-03,02:02,T,71,6.1NRT,291.67,33.85,D
12.5546,108.78558,309.55,2.2,1.44,2026-08-03,02:02,T,34,6.1NRT,292.98,13.91,D
12.55375,108.77876,312.81,2.2,1.44,2026-08-03,02:02,T,65,6.1NRT,293.08,22.2,D
11.99681,106.50349,314.01,1.51,1.21,2026-08-03,02:02,T,67,6.1NRT,294.08,12.63,D
11.9924,106.49642,311.91,1.51,1.21,2026-08-03,02:02,T,45,6.1NRT,293.97,9.36,D
11.48923,106.62211,312.72,1.57,1.23,2026-08-03,02:02,T,54,6.1NRT,295.17,10.64,D
11.28933,106.57796,313.52,1.57,1.23,2026-08-03,02:02,T,41,6.1NRT,294.24,11.82,D
11.23483,106.62009,318.1,1.58,1.24,2026-08-03,02:02,T,41,6.1NRT,295.22,17.34,D
11.23267,106.63406,316.27,1.59,1.24,2026-08-03,02:02,T,30,6.1NRT,295.03,14.84,D
11.19774,106.71521,313.66,1.61,1.25,2026-08-03,02:02,T,52,6.1NRT,295.78,12.31,D
11.1058,106.85743,311.54,1.66,1.27,2026-08-03,02:02,T,26,6.1NRT,294.21,9.81,D
11.09508,106.78106,319.06,1.64,1.26,2026-08-03,02:02,T,41,6.1NRT,296.68,16.37,D
11.01994,106.39026,314.87,1.54,1.22,2026-08-03,02:02,T,56,6.1NRT,296,11.02,D
11.04586,106.11691,315.4,1.47,1.2,2026-08-03,02:02,T,52,6.1NRT,295.58,12.51,D
10.89991,106.99477,311.59,1.71,1.28,2026-08-03,02:02,T,50,6.1NRT,295.14,10.65,D
11.0323,105.99638,314,1.44,1.19,2026-08-03,02:02,T,57,6.1NRT,295.19,9.43,D
10.99116,106.05537,312.38,1.46,1.19,2026-08-03,02:02,T,54,6.1NRT,294.93,9.33,D
10.88033,106.52488,317.5,1.58,1.24,2026-08-03,02:02,T,33,6.1NRT,296.01,14.67,D
10.68047,107.73132,312.67,1.97,1.37,2026-08-03,02:02,T,53,6.1NRT,293.38,15.21,D
10.67769,107.74892,311.53,1.98,1.37,2026-08-03,02:02,T,46,6.1NRT,293.63,12.38,D
10.82841,106.50233,318.92,1.58,1.24,2026-08-03,02:02,T,30,6.1NRT,295.61,15.09,D
10.3814,108.37106,310.59,2.24,1.45,2026-08-03,02:02,T,41,6.1NRT,292.9,15.51,D
10.62108,103.63764,314.41,1.08,1.04,2026-08-03,02:02,T,49,6.1NRT,296.35,7.7,D
10.61201,103.63628,313.87,1.08,1.04,2026-08-03,02:02,T,27,6.1NRT,296.76,7.11,D
10.16756,105.93687,318.07,1.47,1.2,2026-08-03,02:02,T,70,6.1NRT,295.84,15.88,D
-3.72949,103.71529,310.48,1.67,1.27,2026-08-03,02:04,T,61,6.1NRT,294.26,10.9,D
-0.31232,102.52168,324.16,1.23,1.1,2026-08-03,02:04,T,80,6.1NRT,293.86,24.13,D
-0.31077,102.51093,313.05,1.23,1.1,2026-08-03,02:04,T,67,6.1NRT,293.4,9.52,D
-7.72123,26.10211,300.73,2.28,1.46,2026-08-03,02:09,A,33,6.1NRT,287.52,20.04,N
-6.61637,19.13538,306.49,1.02,1.01,2026-08-03,02:09,A,68,6.1NRT,290.5,8.43,N
-7.22823,24.20204,303.5,1.58,1.24,2026-08-03,02:09,A,55,6.1NRT,289.07,13.92,N
-7.22634,24.18836,303,1.58,1.24,2026-08-03,02:09,A,53,6.1NRT,288.94,13.14,N
-6.61773,19.14425,303.64,1.02,1.01,2026-08-03,02:09,A,56,6.1NRT,290.76,6.69,N
-3.67443,16.84162,306.1,1.41,1.18,2026-08-03,02:09,A,67,6.1NRT,290.47,12.38,N
-9.84653,19.14421,306.78,1,1,2026-08-03,02:11,A,69,6.1NRT,289.15,7.98,N
-10.90782,16.38437,301.84,1.19,1.09,2026-08-03,02:11,A,45,6.1NRT,287.84,8.42,N
-11.23542,16.8244,307.56,1.12,1.06,2026-08-03,02:11,A,72,6.1NRT,289.5,11.17,N
-11.2695,16.92075,306.69,1.11,1.05,2026-08-03,02:11,A,69,6.1NRT,289.48,10.15,N
-11.27872,16.9196,300.42,1.11,1.05,2026-08-03,02:11,A,16,6.1NRT,287.9,5.58,N
-11.07329,15.36721,305.64,1.36,1.16,2026-08-03,02:11,A,65,6.1NRT,288.29,14.24,N
-11.67544,15.79409,304.44,1.26,1.11,2026-08-03,02:11,A,42,6.1NRT,284.69,10.69,N
-11.67799,15.78792,306.29,1.26,1.11,2026-08-03,02:11,A,67,6.1NRT,285.17,12.47,N
-12.6845,14.71637,304.59,1.42,1.18,2026-08-03,02:11,A,61,6.1NRT,287.04,13.21,N
-12.68661,14.72928,300.47,1.42,1.18,2026-08-03,02:11,A,28,6.1NRT,287.88,9.16,N
-12.90868,14.52608,301.45,1.45,1.19,2026-08-03,02:11,A,41,6.1NRT,290.5,9.15,N
-13.32323,15.92806,308.59,1.17,1.08,2026-08-03,02:11,A,75,6.1NRT,282.12,15.43,N
-7.51024,17.79071,303.3,1.11,1.05,2026-08-03,02:11,A,54,6.1NRT,289.28,7.81,N
-8.38486,22.45893,308.93,1.25,1.11,2026-08-03,02:11,A,76,6.1NRT,286.64,15.04,N
-8.36105,17.31409,300.95,1.14,1.06,2026-08-03,02:11,A,36,6.1NRT,289.27,6.7,N
-8.37035,17.31259,329.73,1.14,1.06,2026-08-03,02:11,A,100,6.1NRT,290.45,36.8,N
-9.04023,21.61896,305.67,1.14,1.07,2026-08-03,02:11,A,65,6.1NRT,286.92,10.43,N
-9.04171,21.62905,305.42,1.15,1.07,2026-08-03,02:11,A,64,6.1NRT,287.4,10.43,N
-9.07585,21.11149,313.1,1.09,1.04,2026-08-03,02:11,A,86,6.1NRT,285.12,16.21,N
-8.86499,19.32428,302.4,1,1,2026-08-03,02:11,A,49,6.1NRT,285.56,7.06,N
-8.86632,19.33307,315.67,1,1,2026-08-03,02:11,A,92,6.1NRT,286.71,16.26,N
-9.30461,21.09507,302.66,1.09,1.04,2026-08-03,02:11,A,51,6.1NRT,286.94,7.57,N
-9.01645,18.13417,304.92,1.04,1.02,2026-08-03,02:11,A,62,6.1NRT,289.63,7.64,N
-10.11903,18.7979,306.08,1,1,2026-08-03,02:11,A,67,6.1NRT,289.63,7.99,N
-11.43756,28.43178,300.32,4.03,1.86,2026-08-03,02:11,A,25,6.1NRT,282.15,53.76,N
-10.20273,17.96435,301.54,1.04,1.02,2026-08-03,02:11,A,41,6.1NRT,289.4,5.6,N
-10.3139,17.91234,300.96,1.04,1.02,2026-08-03,02:11,A,27,6.1NRT,289.55,5.15,N
-10.78505,17.3122,306.66,1.08,1.04,2026-08-03,02:11,A,69,6.1NRT,285.56,10.73,N
-12.07164,26.3999,308.73,2.83,1.61,2026-08-03,02:11,A,75,6.1NRT,281.56,57.7,N
-12.07698,26.39458,304.72,2.83,1.61,2026-08-03,02:11,A,61,6.1NRT,280.18,45.55,N
-17.22986,20.78987,324.69,1.29,1.13,2026-08-03,02:13,A,82,6.1NRT,284.56,34.9,N
-17.22832,20.77814,317.78,1.28,1.12,2026-08-03,02:13,A,82,6.1NRT,284.1,25.64,N
-17.22882,20.79576,325.5,1.29,1.13,2026-08-03,02:13,A,99,6.1NRT,284.42,36.34,N
-17.2256,20.77233,304.68,1.28,1.12,2026-08-03,02:13,A,60,6.1NRT,283.44,12.39,N
-17.23294,20.81339,301.91,1.29,1.13,2026-08-03,02:13,A,23,6.1NRT,281.41,10.25,N
-17.2314,20.80161,328.18,1.29,1.13,2026-08-03,02:13,A,100,6.1NRT,284.1,42.46,N
-17.22721,20.78404,323.04,1.28,1.12,2026-08-03,02:13,A,100,6.1NRT,284.49,33.25,N
-21.62372,15.50645,300.08,1.03,1.01,2026-08-03,02:15,A,8,6.1NRT,288.53,5.38,N
-21.62523,15.51616,302.84,1.02,1.01,2026-08-03,02:15,A,52,6.1NRT,289.46,6.81,N
-21.63524,15.50871,301.26,1.02,1.01,2026-08-03,02:15,A,39,6.1NRT,288.59,6.68,N
18.00374,-93.44595,309.36,1.23,1.1,2026-08-03,03:00,T,76,6.1NRT,295.8,8.95,N
18.00233,-93.45723,310.56,1.23,1.1,2026-08-03,03:00,T,79,6.1NRT,295.29,10.08,N
17.98412,-94.53211,321.02,1.09,1.04,2026-08-03,03:00,T,100,6.1NRT,287.13,20.09,N
18.09267,-94.0466,311.85,1.15,1.07,2026-08-03,03:00,T,82,6.1NRT,293.38,10.94,N
18.09916,-94.34879,303.9,1.11,1.05,2026-08-03,03:00,T,48,6.1NRT,289.73,4.06,N
18.42552,-93.18069,314.54,1.29,1.13,2026-08-03,03:00,T,86,6.1NRT,298.45,11.46,N
17.89604,-92.48958,318.81,1.4,1.17,2026-08-03,03:00,T,97,6.1NRT,295.73,22.61,N
17.87543,-92.48689,309.4,1.4,1.17,2026-08-03,03:00,T,77,6.1NRT,296.17,10.37,N
17.76291,-92.92083,302.64,1.31,1.14,2026-08-03,03:00,T,50,6.1NRT,292.47,4.91,N
17.72994,-93.10941,320.67,1.28,1.12,2026-08-03,03:00,T,100,6.1NRT,292.37,23.71,N
17.75293,-92.91949,311.66,1.31,1.14,2026-08-03,03:00,T,83,6.1NRT,293.89,13.76,N
17.72009,-93.10809,312.6,1.28,1.12,2026-08-03,03:00,T,85,6.1NRT,292.37,13.79,N
18.42411,-93.19257,328.07,1.29,1.13,2026-08-03,03:00,T,100,6.1NRT,300.09,31.69,N
18.6444,-92.17407,308.06,1.51,1.21,2026-08-03,03:00,T,63,6.1NRT,295.5,7.97,N
18.50972,-96.14232,338.67,1,1,2026-08-03,03:00,T,100,6.1NRT,298.72,38.93,N
18.50847,-96.15154,309.42,1,1,2026-08-03,03:00,T,77,6.1NRT,296.56,6.47,N
19.23827,-92.25928,310.65,1.52,1.22,2026-08-03,03:00,T,72,6.1NRT,295.53,11.5,N
19.37035,-92.00501,310.24,1.59,1.24,2026-08-03,03:00,T,70,6.1NRT,295.44,11.55,N
19.37271,-92.01197,308.68,1.59,1.24,2026-08-03,03:00,T,62,6.1NRT,295.36,8.83,N
17.91551,-93.5251,308.16,1.22,1.1,2026-08-03,03:00,T,72,6.1NRT,290.61,8.33,N
19.43647,-92.03501,309.69,1.58,1.24,2026-08-03,03:00,T,67,6.1NRT,295.42,10.66,N
20.5186,-97.47829,325.07,1.01,1,2026-08-03,03:00,T,100,6.1NRT,295.86,20.1,N
21.60964,-97.40337,307.12,1,1,2026-08-03,03:00,T,60,6.1NRT,296.06,4.57,N
