latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.38699,7.90691,302.95,0.43,0.38,2026-02-20,01:26,N21,nominal,2.0NRT,284.55,1.23,N
30.25276,8.08424,298.82,0.44,0.38,2026-02-20,01:26,N21,nominal,2.0NRT,283.68,0.7,N
30.37788,7.0102,295.67,0.4,0.37,2026-02-20,01:26,N21,nominal,2.0NRT,282.87,2.18,N
30.37454,7.00944,326.51,0.4,0.37,2026-02-20,01:26,N21,nominal,2.0NRT,284.15,2.18,N
30.17765,7.68955,304.64,0.42,0.38,2026-02-20,01:26,N21,nominal,2.0NRT,283.18,0.78,N
29.70017,6.71238,330.06,0.4,0.37,2026-02-20,01:26,N21,nominal,2.0NRT,285.94,2.04,N
29.69753,6.70754,306.49,0.4,0.37,2026-02-20,01:26,N21,nominal,2.0NRT,284.23,1.3,N
29.6949,6.70271,329.47,0.4,0.37,2026-02-20,01:26,N21,nominal,2.0NRT,285.39,1.3,N
29.69559,6.69863,298.03,0.4,0.37,2026-02-20,01:26,N21,nominal,2.0NRT,283.86,0.97,N
29.6942,6.7068,303.16,0.4,0.37,2026-02-20,01:26,N21,nominal,2.0NRT,284.09,1.3,N
29.68893,6.69713,300.47,0.4,0.37,2026-02-20,01:26,N21,nominal,2.0NRT,283.97,0.69,N
29.6849,6.70047,297.15,0.4,0.37,2026-02-20,01:26,N21,nominal,2.0NRT,284.04,0.42,N
29.67002,6.72685,312.74,0.4,0.37,2026-02-20,01:26,N21,nominal,2.0NRT,285.68,1.6,N
29.10671,9.66979,296.46,0.53,0.42,2026-02-20,01:26,N21,nominal,2.0NRT,279.44,1.25,N
29.10736,9.66808,301.27,0.53,0.42,2026-02-20,01:26,N21,nominal,2.0NRT,279.54,1.11,N
28.97456,10.04424,298.92,0.56,0.43,2026-02-20,01:26,N21,nominal,2.0NRT,279.49,0.74,N
28.92101,9.98252,299.16,0.55,0.43,2026-02-20,01:26,N21,nominal,2.0NRT,279.36,1.01,N
28.92266,9.7481,299.56,0.54,0.42,2026-02-20,01:26,N21,nominal,2.0NRT,279.92,1.36,N
28.91508,9.74617,325.45,0.54,0.42,2026-02-20,01:26,N21,nominal,2.0NRT,280.65,4.47,N
28.86516,9.93914,301.52,0.55,0.43,2026-02-20,01:26,N21,nominal,2.0NRT,279.09,0.7,N
28.82111,9.90957,311.48,0.55,0.43,2026-02-20,01:26,N21,nominal,2.0NRT,279.3,2.52,N
29.25816,6.49192,300.68,0.4,0.37,2026-02-20,01:26,N21,nominal,2.0NRT,283.28,1.06,N
28.63731,9.7849,329.48,0.55,0.42,2026-02-20,01:26,N21,nominal,2.0NRT,281.45,3.99,N
28.6335,9.78393,326.71,0.55,0.42,2026-02-20,01:26,N21,nominal,2.0NRT,281.88,4.37,N
28.70235,8.93795,302.37,0.49,0.41,2026-02-20,01:26,N21,nominal,2.0NRT,280.22,1.07,N
28.70354,8.93658,301.26,0.49,0.41,2026-02-20,01:26,N21,nominal,2.0NRT,279.99,0.81,N
28.52835,9.12112,320.48,0.51,0.41,2026-02-20,01:26,N21,nominal,2.0NRT,280.04,3.07,N
28.44847,9.13406,326.13,0.51,0.41,2026-02-20,01:26,N21,nominal,2.0NRT,283.39,4.23,N
28.45023,9.13813,325.37,0.51,0.41,2026-02-20,01:26,N21,nominal,2.0NRT,280.97,3.29,N
28.63683,7.536,299.6,0.43,0.38,2026-02-20,01:26,N21,nominal,2.0NRT,280.34,0.57,N
28.68348,7.19575,308.03,0.42,0.38,2026-02-20,01:26,N21,nominal,2.0NRT,277.94,0.63,N
28.18959,9.80563,311.64,0.56,0.43,2026-02-20,01:26,N21,nominal,2.0NRT,280.87,2.41,N
28.60649,7.51307,319.76,0.43,0.38,2026-02-20,01:26,N21,nominal,2.0NRT,281.31,1.92,N
28.57744,7.6565,318.86,0.44,0.38,2026-02-20,01:26,N21,nominal,2.0NRT,281.18,1.91,N
28.55939,7.51576,310.86,0.43,0.38,2026-02-20,01:26,N21,nominal,2.0NRT,282.39,0.94,N
28.55861,7.52011,296.9,0.43,0.38,2026-02-20,01:26,N21,nominal,2.0NRT,279.77,0.94,N
28.60187,7.25679,299.3,0.42,0.38,2026-02-20,01:26,N21,nominal,2.0NRT,279.81,0.86,N
28.60111,7.26105,301.01,0.42,0.38,2026-02-20,01:26,N21,nominal,2.0NRT,280.41,0.86,N
32.5451,6.53445,306.32,0.39,0.36,2026-02-20,01:26,N21,nominal,2.0NRT,281.67,1.42,N
27.11921,14.38825,297.1,0.36,0.58,2026-02-20,01:26,N21,nominal,2.0NRT,279.2,0.63,N
28.08307,9.78847,321.32,0.56,0.43,2026-02-20,01:26,N21,nominal,2.0NRT,279.85,4.52,N
28.07922,9.7875,335.93,0.56,0.43,2026-02-20,01:26,N21,nominal,2.0NRT,284.01,4.52,N
28.47571,7.51131,306.16,0.43,0.38,2026-02-20,01:26,N21,nominal,2.0NRT,279.39,1.23,N
28.47148,7.51486,296.57,0.43,0.38,2026-02-20,01:26,N21,nominal,2.0NRT,279.17,0.75,N
28.4688,7.50975,306.57,0.43,0.38,2026-02-20,01:26,N21,nominal,2.0NRT,279.24,0.95,N
28.15473,8.96652,320.63,0.5,0.41,2026-02-20,01:26,N21,nominal,2.0NRT,282.45,2.97,N
28.15225,8.96959,318.3,0.51,0.41,2026-02-20,01:26,N21,nominal,2.0NRT,282.87,1.71,N
27.92331,9.24959,331.55,0.53,0.42,2026-02-20,01:26,N21,nominal,2.0NRT,282.33,5.27,N
27.87509,9.25479,314.21,0.53,0.42,2026-02-20,01:26,N21,nominal,2.0NRT,286.05,2.71,N
27.87565,9.25289,324.82,0.53,0.42,2026-02-20,01:26,N21,nominal,2.0NRT,286,3.28,N
27.72388,9.87681,302.4,0.57,0.43,2026-02-20,01:26,N21,nominal,2.0NRT,282.32,1.55,N
27.92959,8.37545,311.83,0.48,0.4,2026-02-20,01:26,N21,nominal,2.0NRT,282.17,1.98,N
27.93281,8.37415,297.74,0.48,0.4,2026-02-20,01:26,N21,nominal,2.0NRT,282,0.9,N
27.92921,8.37329,297.56,0.48,0.4,2026-02-20,01:26,N21,nominal,2.0NRT,282.04,0.9,N
27.7366,9.17934,324.1,0.53,0.42,2026-02-20,01:26,N21,nominal,2.0NRT,281.74,3.65,N
27.70187,9.176,325.81,0.53,0.42,2026-02-20,01:26,N21,nominal,2.0NRT,282.63,3.58,N
27.9232,7.85898,309.08,0.45,0.39,2026-02-20,01:26,N21,nominal,2.0NRT,281.89,1.28,N
27.92237,7.86353,296.07,0.45,0.39,2026-02-20,01:26,N21,nominal,2.0NRT,284.53,1.28,N
27.52845,9.62636,298.96,0.56,0.43,2026-02-20,01:26,N21,nominal,2.0NRT,280.63,0.81,N
26.7546,12.41332,336.94,0.56,0.51,2026-02-20,01:26,N21,nominal,2.0NRT,287.01,11.19,N
26.70259,12.45087,335.8,0.56,0.52,2026-02-20,01:26,N21,nominal,2.0NRT,282.23,10.07,N
27.40991,8.83668,305.6,0.51,0.41,2026-02-20,01:26,N21,nominal,2.0NRT,284.7,0.76,N
27.4081,8.83993,302.95,0.51,0.41,2026-02-20,01:26,N21,nominal,2.0NRT,283.31,0.81,N
26.56248,12.67841,296.71,0.58,0.52,2026-02-20,01:26,N21,nominal,2.0NRT,285.2,1.03,N
26.57845,12.208,308.15,0.55,0.51,2026-02-20,01:26,N21,nominal,2.0NRT,284.48,2.43,N
26.57731,12.21334,310.83,0.55,0.51,2026-02-20,01:26,N21,nominal,2.0NRT,281.85,2.43,N
26.43383,11.85233,312.28,0.52,0.5,2026-02-20,01:26,N21,nominal,2.0NRT,284.97,2.2,N
28.21303,-0.16039,317.19,0.53,0.42,2026-02-20,01:26,N21,nominal,2.0NRT,283.41,2.14,N
28.11363,0.30525,310.95,0.5,0.41,2026-02-20,01:26,N21,nominal,2.0NRT,286.14,1.4,N
28.20068,-0.51768,303.68,0.55,0.43,2026-02-20,01:26,N21,nominal,2.0NRT,281.29,1.39,N
28.20012,-0.5193,306,0.55,0.43,2026-02-20,01:26,N21,nominal,2.0NRT,281.41,0.99,N
26.03399,11.97803,295.49,0.54,0.51,2026-02-20,01:26,N21,nominal,2.0NRT,282.18,1.33,N
26.02944,11.97683,303.7,0.54,0.51,2026-02-20,01:26,N21,nominal,2.0NRT,281.76,1.33,N
31.39564,12.14509,318.36,0.43,0.46,2026-02-20,01:26,N21,nominal,2.0NRT,281.02,2.24,N
32.93648,3.23556,317.97,0.42,0.38,2026-02-20,01:26,N21,nominal,2.0NRT,279.52,2.58,N
32.93021,3.22976,295.69,0.42,0.38,2026-02-20,01:26,N21,nominal,2.0NRT,277.88,1.16,N
32.9284,3.24325,302.24,0.42,0.38,2026-02-20,01:26,N21,nominal,2.0NRT,278.18,1.01,N
32.35581,6.97563,308.47,0.39,0.36,2026-02-20,01:26,N21,nominal,2.0NRT,281.46,0.68,N
31.31901,11.80538,339.58,0.42,0.45,2026-02-20,01:26,N21,nominal,2.0NRT,283.02,4.99,N
32.1741,7.05972,325.54,0.39,0.37,2026-02-20,01:26,N21,nominal,2.0NRT,282.31,2.51,N
29.0549,20.7883,306.26,0.78,0.78,2026-02-20,01:26,N21,nominal,2.0NRT,279.38,3.07,N
32.74803,3.18056,296.46,0.42,0.38,2026-02-20,01:26,N21,nominal,2.0NRT,278.45,0.6,N
29.04138,20.78303,301.41,0.78,0.78,2026-02-20,01:26,N21,nominal,2.0NRT,279.19,3.08,N
29.03921,20.79059,300.64,0.78,0.78,2026-02-20,01:26,N21,nominal,2.0NRT,278.34,3.08,N
29.0355,20.78418,313.5,0.78,0.78,2026-02-20,01:26,N21,nominal,2.0NRT,278.79,3.56,N
29.23116,19.69285,310.41,0.67,0.73,2026-02-20,01:26,N21,nominal,2.0NRT,277.32,13.44,N
32.13479,6.47163,319.47,0.39,0.36,2026-02-20,01:26,N21,nominal,2.0NRT,287.2,12.23,N
32.55407,3.16646,325.66,0.42,0.38,2026-02-20,01:26,N21,nominal,2.0NRT,281.26,1.89,N
32.40272,4.00443,319.43,0.4,0.37,2026-02-20,01:26,N21,nominal,2.0NRT,281.77,1.77,N
32.27562,3.98878,324.86,0.4,0.37,2026-02-20,01:26,N21,nominal,2.0NRT,282.59,1.78,N
32.27622,3.98457,298.59,0.4,0.37,2026-02-20,01:26,N21,nominal,2.0NRT,281.18,1.4,N
28.91147,19.77391,367,0.69,0.74,2026-02-20,01:26,N21,high,2.0NRT,288.7,32.08,N
28.90959,19.78074,342.04,0.69,0.74,2026-02-20,01:26,N21,nominal,2.0NRT,278.05,28.72,N
28.90508,19.77118,340.61,0.69,0.74,2026-02-20,01:26,N21,nominal,2.0NRT,280.44,32.08,N
28.90727,19.76324,316.09,0.69,0.74,2026-02-20,01:26,N21,nominal,2.0NRT,279.03,32.08,N
28.90317,19.77808,298,0.69,0.74,2026-02-20,01:26,N21,nominal,2.0NRT,281.53,28.72,N
29.07237,19.05948,367,0.62,0.71,2026-02-20,01:26,N21,high,2.0NRT,282.89,18.16,N
29.22934,19.69941,367,0.67,0.73,2026-02-20,01:26,N21,high,2.0NRT,279.86,17.48,N
30.40995,19.59717,297.56,0.61,0.71,2026-02-20,01:26,N21,nominal,2.0NRT,283.56,2.95,N
30.40831,19.60316,313.25,0.61,0.71,2026-02-20,01:26,N21,nominal,2.0NRT,281.61,2.96,N
30.39889,19.61243,311.7,0.62,0.71,2026-02-20,01:26,N21,nominal,2.0NRT,281.38,2.45,N
34.28051,-6.57213,309.56,0.49,0.65,2026-02-20,01:26,N21,nominal,2.0NRT,280.87,1.48,N
33.13585,3.36653,316.27,0.42,0.38,2026-02-20,01:26,N21,nominal,2.0NRT,278.14,1.6,N
33.12814,3.31908,296.98,0.42,0.38,2026-02-20,01:26,N21,nominal,2.0NRT,276.64,1.1,N
33.1247,3.31844,335.89,0.42,0.38,2026-02-20,01:26,N21,nominal,2.0NRT,279.25,3.66,N
33.91127,-5.49586,295.1,0.42,0.61,2026-02-20,01:26,N21,nominal,2.0NRT,281.58,0.54,N
33.47593,-0.34229,300.73,0.41,0.45,2026-02-20,01:26,N21,nominal,2.0NRT,276.48,1.92,N
32.02095,9.54348,304.56,0.47,0.4,2026-02-20,01:26,N21,nominal,2.0NRT,280.98,1.22,N
25.78675,2.83245,319.7,0.39,0.36,2026-02-20,01:28,N21,nominal,2.0NRT,283.45,2.23,N
14.15051,-10.29521,343.54,0.52,0.67,2026-02-20,01:30,N21,nominal,2.0NRT,295.16,7.82,N
11.83026,5.80827,312.16,0.4,0.44,2026-02-20,01:30,N21,nominal,2.0NRT,290.6,1.25,N
11.83089,5.80465,301.85,0.4,0.44,2026-02-20,01:30,N21,nominal,2.0NRT,290.12,1.25,N
14.15553,-10.28499,310.74,0.52,0.67,2026-02-20,01:30,N21,nominal,2.0NRT,292.19,4.14,N
14.15607,-10.28976,333.42,0.52,0.67,2026-02-20,01:30,N21,nominal,2.0NRT,294.62,7.82,N
14.15659,-10.29446,336.36,0.52,0.67,2026-02-20,01:30,N21,nominal,2.0NRT,293.8,7.82,N
14.16108,-10.27943,304.18,0.52,0.66,2026-02-20,01:30,N21,nominal,2.0NRT,291.89,2.84,N
14.16215,-10.28904,307.23,0.52,0.67,2026-02-20,01:30,N21,nominal,2.0NRT,293.31,2.67,N
14.16162,-10.28425,324.04,0.52,0.67,2026-02-20,01:30,N21,nominal,2.0NRT,294.29,2.84,N
14.45653,-12.9908,320.06,0.79,0.78,2026-02-20,01:30,N21,nominal,2.0NRT,291.73,4.75,N
14.46,-12.95356,317.23,0.79,0.78,2026-02-20,01:30,N21,nominal,2.0NRT,290.84,7.6,N
14.46296,-12.98275,306.23,0.79,0.78,2026-02-20,01:30,N21,nominal,2.0NRT,290.38,4.43,N
14.46864,-12.96741,318.13,0.79,0.78,2026-02-20,01:30,N21,nominal,2.0NRT,289.92,6.31,N
14.4679,-12.96015,320.67,0.79,0.78,2026-02-20,01:30,N21,nominal,2.0NRT,289.03,6.31,N
11.85753,5.79474,303.54,0.4,0.44,2026-02-20,01:30,N21,nominal,2.0NRT,287.63,0.83,N
11.87639,5.70929,308.55,0.4,0.44,2026-02-20,01:30,N21,nominal,2.0NRT,286.93,1.89,N
14.45942,-12.98425,317.52,0.79,0.78,2026-02-20,01:30,N21,nominal,2.0NRT,291.12,4.51,N
14.46012,-12.99158,306.72,0.8,0.78,2026-02-20,01:30,N21,nominal,2.0NRT,290.39,4.51,N
14.46311,-12.94695,298.78,0.79,0.78,2026-02-20,01:30,N21,nominal,2.0NRT,287.48,2.02,N
14.46381,-12.95424,317.77,0.79,0.78,2026-02-20,01:30,N21,nominal,2.0NRT,288.84,5.82,N
14.46519,-12.96885,316.8,0.79,0.78,2026-02-20,01:30,N21,nominal,2.0NRT,290.95,6.12,N
14.4645,-12.96154,323.03,0.79,0.78,2026-02-20,01:30,N21,nominal,2.0NRT,290.94,5.82,N
13.05291,-1.20831,322.38,0.42,0.37,2026-02-20,01:30,N21,nominal,2.0NRT,292.2,1.61,N
13.05576,-1.204,315.16,0.42,0.37,2026-02-20,01:30,N21,nominal,2.0NRT,290.46,1.61,N
13.05632,-1.20779,315.97,0.42,0.37,2026-02-20,01:30,N21,nominal,2.0NRT,293.62,1.61,N
13.05917,-1.20348,307.96,0.42,0.37,2026-02-20,01:30,N21,nominal,2.0NRT,291.44,2,N
13.05974,-1.20725,321.92,0.42,0.37,2026-02-20,01:30,N21,nominal,2.0NRT,293.84,2,N
13.06315,-1.20673,327.57,0.42,0.37,2026-02-20,01:30,N21,nominal,2.0NRT,290.86,2,N
13.06657,-1.20624,302.74,0.42,0.37,2026-02-20,01:30,N21,nominal,2.0NRT,287.95,0.9,N
13.06713,-1.21001,303.43,0.42,0.37,2026-02-20,01:30,N21,nominal,2.0NRT,288.56,1,N
11.78701,6.80001,310.38,0.47,0.47,2026-02-20,01:30,N21,nominal,2.0NRT,285.11,2.34,N
11.79131,6.80084,321.18,0.47,0.47,2026-02-20,01:30,N21,nominal,2.0NRT,286.57,2.34,N
12.25013,4.3927,303.49,0.49,0.41,2026-02-20,01:30,N21,nominal,2.0NRT,292.83,0.74,N
14.07488,-7.59611,311.75,0.34,0.56,2026-02-20,01:30,N21,nominal,2.0NRT,288.56,1.92,N
14.4231,-10.50311,303.82,0.54,0.68,2026-02-20,01:30,N21,nominal,2.0NRT,290.84,1.65,N
14.42868,-10.49696,304.86,0.54,0.68,2026-02-20,01:30,N21,nominal,2.0NRT,292.96,2.13,N
14.42926,-10.50213,304.95,0.54,0.68,2026-02-20,01:30,N21,nominal,2.0NRT,293.23,1.65,N
13.46591,-2.89481,302.29,0.5,0.41,2026-02-20,01:30,N21,nominal,2.0NRT,291.35,1.41,N
13.46525,-2.89026,320.2,0.5,0.41,2026-02-20,01:30,N21,nominal,2.0NRT,291.32,2.97,N
13.46962,-2.89426,306.49,0.5,0.41,2026-02-20,01:30,N21,nominal,2.0NRT,291.99,1.41,N
13.46844,-2.89585,302.32,0.5,0.41,2026-02-20,01:30,N21,nominal,2.0NRT,291.83,1.24,N
13.46782,-2.89128,329.8,0.5,0.41,2026-02-20,01:30,N21,nominal,2.0NRT,292.45,3.77,N
13.30397,-1.62999,301.35,0.43,0.38,2026-02-20,01:30,N21,nominal,2.0NRT,288.86,0.6,N
12.04757,6.1218,304.74,0.42,0.45,2026-02-20,01:30,N21,nominal,2.0NRT,287.05,0.98,N
13.80914,-5.24102,304.44,0.46,0.47,2026-02-20,01:30,N21,nominal,2.0NRT,287.74,1.01,N
13.9386,-1.76776,299.12,0.44,0.39,2026-02-20,01:30,N21,nominal,2.0NRT,287.04,0.98,N
15.14787,-11.33479,315.52,0.63,0.72,2026-02-20,01:30,N21,nominal,2.0NRT,288.2,4.15,N
15.14847,-11.34049,318.77,0.63,0.72,2026-02-20,01:30,N21,nominal,2.0NRT,289.38,3.17,N
15.14908,-11.34629,305.75,0.63,0.72,2026-02-20,01:30,N21,nominal,2.0NRT,288.95,3.17,N
14.42271,-10.50433,301.43,0.54,0.68,2026-02-20,01:30,N21,nominal,2.0NRT,290.48,0.7,N
13.94212,-1.76723,297.99,0.44,0.39,2026-02-20,01:30,N21,nominal,2.0NRT,286.16,0.98,N
13.94272,-1.77129,315.19,0.44,0.39,2026-02-20,01:30,N21,nominal,2.0NRT,287.76,1.76,N
13.94743,-1.77889,321.15,0.44,0.39,2026-02-20,01:30,N21,nominal,2.0NRT,288.42,2.25,N
14.37517,-4.75207,304.22,0.44,0.46,2026-02-20,01:30,N21,nominal,2.0NRT,285.98,1.17,N
14.37574,-4.7521,301.06,0.44,0.46,2026-02-20,01:30,N21,nominal,2.0NRT,285.62,1.43,N
15.14695,-11.33152,304.99,0.63,0.72,2026-02-20,01:30,N21,nominal,2.0NRT,285.76,2.82,N
14.42832,-10.49819,310.73,0.54,0.68,2026-02-20,01:30,N21,nominal,2.0NRT,293.24,2.81,N
12.18216,5.76085,312.13,0.39,0.44,2026-02-20,01:30,N21,nominal,2.0NRT,289.21,1.44,N
15.14751,-11.33719,313.34,0.63,0.72,2026-02-20,01:30,N21,nominal,2.0NRT,288.97,2.82,N
15.14808,-11.34296,313.96,0.63,0.72,2026-02-20,01:30,N21,nominal,2.0NRT,289.63,2.81,N
14.4424,-9.68387,307.57,0.47,0.64,2026-02-20,01:30,N21,nominal,2.0NRT,291.67,8.24,N
14.4414,-9.67517,330.91,0.47,0.64,2026-02-20,01:30,N21,nominal,2.0NRT,292.9,9.51,N
15.14865,-11.34879,304.82,0.63,0.72,2026-02-20,01:30,N21,nominal,2.0NRT,288.69,2.81,N
14.4419,-9.67952,367,0.47,0.64,2026-02-20,01:30,N21,high,2.0NRT,296.39,9.51,N
12.101,6.30058,300.21,0.43,0.46,2026-02-20,01:30,N21,nominal,2.0NRT,286.45,0.58,N
13.05768,4.31521,307.02,0.48,0.4,2026-02-20,01:30,N21,nominal,2.0NRT,292.07,1.46,N
14.45213,-9.66503,302.23,0.47,0.64,2026-02-20,01:30,N21,nominal,2.0NRT,291.38,2.12,N
13.05849,5.17385,303.23,0.53,0.42,2026-02-20,01:30,N21,nominal,2.0NRT,292.73,1.77,N
14.45264,-9.66942,318.71,0.47,0.64,2026-02-20,01:30,N21,nominal,2.0NRT,291.88,2.12,N
15.45614,-11.25435,305.6,0.62,0.72,2026-02-20,01:30,N21,nominal,2.0NRT,291.08,1.39,N
14.45315,-9.67379,301.35,0.47,0.64,2026-02-20,01:30,N21,nominal,2.0NRT,290.55,2.1,N
15.45567,-11.25604,312.66,0.62,0.72,2026-02-20,01:30,N21,nominal,2.0NRT,291.39,2.01,N
14.45517,-9.6912,308.2,0.47,0.64,2026-02-20,01:30,N21,nominal,2.0NRT,291.93,2.43,N
13.44408,6.45634,310.44,0.42,0.45,2026-02-20,01:30,N21,nominal,2.0NRT,289.83,1.11,N
14.45568,-9.69556,308.1,0.47,0.64,2026-02-20,01:30,N21,nominal,2.0NRT,291.98,2.43,N
13.44817,6.45711,313.16,0.42,0.45,2026-02-20,01:30,N21,nominal,2.0NRT,289.67,1.4,N
14.45619,-9.69996,303.17,0.47,0.64,2026-02-20,01:30,N21,nominal,2.0NRT,292.43,1.63,N
13.44885,6.45333,308.36,0.42,0.45,2026-02-20,01:30,N21,nominal,2.0NRT,289.27,1.47,N
14.45466,-9.68685,326.5,0.47,0.64,2026-02-20,01:30,N21,nominal,2.0NRT,291.65,4.45,N
15.19142,-0.80044,342.19,0.42,0.38,2026-02-20,01:30,N21,nominal,2.0NRT,293.31,4.66,N
15.19427,-0.79605,309.2,0.42,0.38,2026-02-20,01:30,N21,nominal,2.0NRT,290.63,1.06,N
15.19484,-0.7999,306.55,0.42,0.38,2026-02-20,01:30,N21,nominal,2.0NRT,290.86,1.06,N
15.20396,-0.79059,308.08,0.42,0.38,2026-02-20,01:30,N21,nominal,2.0NRT,290.3,1,N
12.11014,6.3089,298.17,0.43,0.46,2026-02-20,01:30,N21,nominal,2.0NRT,287.42,0.75,N
14.44017,-9.67245,307.15,0.47,0.64,2026-02-20,01:30,N21,nominal,2.0NRT,290.96,3.01,N
14.44064,-9.67683,336.28,0.47,0.64,2026-02-20,01:30,N21,nominal,2.0NRT,293.31,9.97,N
14.44111,-9.68118,367,0.47,0.64,2026-02-20,01:30,N21,high,2.0NRT,295.96,9.97,N
14.45144,-9.66664,314.71,0.47,0.64,2026-02-20,01:30,N21,nominal,2.0NRT,291.65,2.01,N
14.45192,-9.67103,308.33,0.47,0.64,2026-02-20,01:30,N21,nominal,2.0NRT,291.01,2.01,N
14.45381,-9.6885,307.56,0.47,0.64,2026-02-20,01:30,N21,nominal,2.0NRT,291.45,1.4,N
14.45429,-9.69286,302.02,0.47,0.64,2026-02-20,01:30,N21,nominal,2.0NRT,291.74,1.27,N
14.29799,5.72744,304.93,0.55,0.42,2026-02-20,01:30,N21,nominal,2.0NRT,290.07,1.71,N
14.45477,-9.69724,308.1,0.47,0.64,2026-02-20,01:30,N21,nominal,2.0NRT,292.03,1.27,N
14.4597,-9.68781,330.31,0.47,0.64,2026-02-20,01:30,N21,nominal,2.0NRT,293.11,4.35,N
14.4681,-9.65587,321.92,0.47,0.64,2026-02-20,01:30,N21,nominal,2.0NRT,292.23,3.59,N
14.19979,-7.2015,299.61,0.64,0.54,2026-02-20,01:30,N21,nominal,2.0NRT,287.08,1.08,N
14.20209,-7.22034,309.2,0.32,0.54,2026-02-20,01:30,N21,nominal,2.0NRT,289.99,1.53,N
14.20244,-7.22324,308.05,0.32,0.54,2026-02-20,01:30,N21,nominal,2.0NRT,289.57,1.21,N
14.2028,-7.22614,305.08,0.32,0.54,2026-02-20,01:30,N21,nominal,2.0NRT,289.4,1.21,N
14.20315,-7.22904,305.02,0.32,0.55,2026-02-20,01:30,N21,nominal,2.0NRT,289.8,1.67,N
14.20386,-7.23487,305.86,0.32,0.55,2026-02-20,01:30,N21,nominal,2.0NRT,290.07,0.93,N
14.20422,-7.23779,303.91,0.32,0.55,2026-02-20,01:30,N21,nominal,2.0NRT,290.03,0.93,N
14.20493,-7.24367,305.08,0.32,0.55,2026-02-20,01:30,N21,nominal,2.0NRT,290.75,1.7,N
14.20601,-7.25251,316.06,0.32,0.55,2026-02-20,01:30,N21,nominal,2.0NRT,291.95,2.19,N
14.20457,-7.24072,320.76,0.32,0.55,2026-02-20,01:30,N21,nominal,2.0NRT,291.55,1.7,N
14.20529,-7.24661,326.7,0.32,0.55,2026-02-20,01:30,N21,nominal,2.0NRT,292.26,2.6,N
14.20565,-7.24957,326.62,0.32,0.55,2026-02-20,01:30,N21,nominal,2.0NRT,293.07,2.6,N
14.20601,-7.21099,306.12,0.32,0.54,2026-02-20,01:30,N21,nominal,2.0NRT,289.08,0.98,N
14.20636,-7.21388,310.08,0.32,0.54,2026-02-20,01:30,N21,nominal,2.0NRT,289.55,0.98,N
14.20992,-7.24301,307.29,0.32,0.55,2026-02-20,01:30,N21,nominal,2.0NRT,290.09,0.83,N
14.20887,-6.99087,300.88,0.61,0.54,2026-02-20,01:30,N21,nominal,2.0NRT,289.94,1.46,N
13.4058,-0.88944,299.36,0.41,0.37,2026-02-20,01:30,N21,nominal,2.0NRT,289.1,0.86,N
13.40919,-0.88892,303.09,0.41,0.37,2026-02-20,01:30,N21,nominal,2.0NRT,286.59,0.86,N
13.41313,-0.89214,335.47,0.41,0.37,2026-02-20,01:30,N21,nominal,2.0NRT,290.87,4.94,N
12.06368,7.28417,313.87,0.5,0.49,2026-02-20,01:30,N21,nominal,2.0NRT,284.7,2.07,N
14.87592,-12.88314,300.45,0.79,0.78,2026-02-20,01:30,N21,nominal,2.0NRT,289.1,2.65,N
14.36262,-7.66271,296.79,0.34,0.56,2026-02-20,01:30,N21,nominal,2.0NRT,285.91,0.96,N
14.363,-7.66587,317.65,0.34,0.56,2026-02-20,01:30,N21,nominal,2.0NRT,287.21,1.78,N
14.76832,-10.92903,305.47,0.58,0.7,2026-02-20,01:30,N21,nominal,2.0NRT,289.7,2.21,N
14.77023,-10.92454,299.7,0.58,0.7,2026-02-20,01:30,N21,nominal,2.0NRT,288.78,1.66,N
14.30184,5.72817,307.18,0.55,0.42,2026-02-20,01:30,N21,nominal,2.0NRT,290.87,1.76,N
14.30274,5.72311,304.66,0.55,0.42,2026-02-20,01:30,N21,nominal,2.0NRT,290.44,1,N
13.02346,14.44461,301.46,0.73,0.76,2026-02-20,01:30,N21,nominal,2.0NRT,287.51,1.43,N
14.45933,9.03768,299.78,0.59,0.53,2026-02-20,01:30,N21,nominal,2.0NRT,287.31,1.78,N
14.46306,9.04398,300.86,0.59,0.53,2026-02-20,01:30,N21,nominal,2.0NRT,287.5,1.78,N
14.46408,9.03868,305.08,0.59,0.53,2026-02-20,01:30,N21,nominal,2.0NRT,287.14,1.78,N
16.69925,1.08874,307.42,0.39,0.36,2026-02-20,01:30,N21,nominal,2.0NRT,288.32,1.19,N
16.70584,1.08982,299.23,0.39,0.36,2026-02-20,01:30,N21,nominal,2.0NRT,287.86,0.76,N
16.71353,1.08373,305.39,0.39,0.36,2026-02-20,01:30,N21,nominal,2.0NRT,287.57,0.7,N
14.77078,-10.9299,301.56,0.58,0.7,2026-02-20,01:30,N21,nominal,2.0NRT,289.17,1.66,N
11.9419,8.57862,311.55,0.61,0.53,2026-02-20,01:30,N21,nominal,2.0NRT,288.28,2.26,N
12.5524,5.32588,299.29,0.55,0.43,2026-02-20,01:30,N21,nominal,2.0NRT,287.56,1.04,N
14.76998,-10.1425,316.21,0.51,0.66,2026-02-20,01:30,N21,nominal,2.0NRT,289.97,3,N
14.56233,-6.96404,297.19,0.62,0.54,2026-02-20,01:30,N21,nominal,2.0NRT,286.27,1.62,N
