latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-33.31619,18.84429,297.99,0.46,0.39,2026-05-23,00:09,N,nominal,2.0NRT,283.66,0.83,N
-32.9385,18.75972,313.61,0.46,0.39,2026-05-23,00:09,N,nominal,2.0NRT,285.86,1.79,N
-30.50256,30.16553,300.39,0.61,0.71,2026-05-23,00:09,N,nominal,2.0NRT,282.06,0.65,N
64.6469,24.42304,326.54,0.4,0.37,2026-05-23,01:24,N,nominal,2.0NRT,281.84,3.32,D
60.28761,22.28841,299,0.42,0.38,2026-05-23,01:24,N,nominal,2.0NRT,282.2,0.61,N
51.00639,35.17794,298.99,0.69,0.74,2026-05-23,01:26,N,nominal,2.0NRT,280.91,0.82,N
59.12671,9.61892,302.37,0.49,0.4,2026-05-23,01:26,N,nominal,2.0NRT,268.62,1.31,N
50.60966,33.50713,317.55,0.62,0.72,2026-05-23,01:26,N,nominal,2.0NRT,283.55,4.06,N
55.48439,28.59932,295.04,0.56,0.51,2026-05-23,01:26,N,nominal,2.0NRT,280.1,0.6,N
57.71,18.80426,315.49,0.4,0.37,2026-05-23,01:26,N,nominal,2.0NRT,284.77,1.53,N
58.35905,12.37756,310.46,0.42,0.38,2026-05-23,01:26,N,nominal,2.0NRT,282.9,1.2,N
52.84712,29.992,346.71,0.39,0.59,2026-05-23,01:26,N,nominal,2.0NRT,283.16,4.06,N
51.0078,35.17273,295.48,0.69,0.74,2026-05-23,01:26,N,nominal,2.0NRT,280.9,0.83,N
52.8476,29.99195,341.05,0.39,0.59,2026-05-23,01:26,N,nominal,2.0NRT,282.99,2.92,N
50.60671,33.51493,311.8,0.62,0.72,2026-05-23,01:26,N,nominal,2.0NRT,283.8,2.67,N
51.89139,29.33985,338.34,0.39,0.6,2026-05-23,01:26,N,nominal,2.0NRT,283.83,2.45,N
52.8493,29.98673,311.77,0.39,0.59,2026-05-23,01:26,N,nominal,2.0NRT,282.16,2.92,N
50.35206,29.26297,296.75,0.44,0.62,2026-05-23,01:26,N,nominal,2.0NRT,279,0.79,N
50.34693,29.25852,311.08,0.44,0.62,2026-05-23,01:26,N,nominal,2.0NRT,280.8,2.31,N
50.35123,29.26305,298.77,0.44,0.62,2026-05-23,01:26,N,nominal,2.0NRT,279.51,0.59,N
58.68419,17.13599,316.08,0.38,0.36,2026-05-23,01:26,N,nominal,2.0NRT,283.98,1.05,N
58.67031,17.13461,316.32,0.38,0.36,2026-05-23,01:26,N,nominal,2.0NRT,283.22,1.54,N
59.13039,9.62051,297.6,0.49,0.4,2026-05-23,01:26,N,nominal,2.0NRT,268.66,1.31,N
52.84881,29.98676,303.16,0.39,0.59,2026-05-23,01:26,N,nominal,2.0NRT,282.24,3.87,N
50.34612,29.25858,297.15,0.44,0.62,2026-05-23,01:26,N,nominal,2.0NRT,280.9,1.17,N
57.06105,9.97584,328.5,0.46,0.39,2026-05-23,01:26,N,nominal,2.0NRT,281.61,3.64,N
51.13885,23.55074,297.41,0.5,0.49,2026-05-23,01:28,N,nominal,2.0NRT,281.73,0.81,N
53.5129,10.03508,328.84,0.42,0.38,2026-05-23,01:28,N,nominal,2.0NRT,290.01,3.1,N
53.52281,9.90013,302.89,0.42,0.38,2026-05-23,01:28,N,nominal,2.0NRT,286.27,1.19,N
53.52201,9.90646,303.74,0.42,0.38,2026-05-23,01:28,N,nominal,2.0NRT,284.98,0.65,N
50.93074,21.67444,316.84,0.43,0.46,2026-05-23,01:28,N,nominal,2.0NRT,283.97,1.52,N
52.48856,13.83707,301.78,0.39,0.36,2026-05-23,01:28,N,nominal,2.0NRT,284.98,0.82,N
52.51203,13.41816,309.47,0.38,0.36,2026-05-23,01:28,N,nominal,2.0NRT,284.91,0.64,N
53.14092,8.68005,305.48,0.45,0.39,2026-05-23,01:28,N,nominal,2.0NRT,287.97,1.2,N
53.13816,8.6722,307.94,0.45,0.39,2026-05-23,01:28,N,nominal,2.0NRT,286.86,2.29,N
53.13661,8.68558,303.27,0.45,0.39,2026-05-23,01:28,N,nominal,2.0NRT,287.98,1.27,N
53.13583,8.69225,303.49,0.45,0.39,2026-05-23,01:28,N,nominal,2.0NRT,286.97,1.27,N
53.13505,8.6989,311.56,0.45,0.39,2026-05-23,01:28,N,nominal,2.0NRT,285.72,0.87,N
53.13385,8.67773,325.01,0.45,0.39,2026-05-23,01:28,N,nominal,2.0NRT,288.37,2.29,N
53.126,8.68209,301.29,0.45,0.39,2026-05-23,01:28,N,nominal,2.0NRT,286.7,1.24,N
53.124,8.68784,299.69,0.45,0.39,2026-05-23,01:28,N,nominal,2.0NRT,286.64,0.76,N
52.17326,14.62969,304.6,0.39,0.36,2026-05-23,01:28,N,nominal,2.0NRT,283.86,0.54,N
52.17,14.62818,323.68,0.39,0.36,2026-05-23,01:28,N,nominal,2.0NRT,283.9,1.53,N
52.17098,14.62258,295.62,0.39,0.36,2026-05-23,01:28,N,nominal,2.0NRT,283.74,1.61,N
52.39997,12.4959,314.41,0.38,0.36,2026-05-23,01:28,N,nominal,2.0NRT,285.62,1.92,N
48.27463,14.33254,295.72,0.42,0.37,2026-05-23,01:28,N,nominal,2.0NRT,285.58,1.15,N
48.27669,14.32156,298.87,0.42,0.37,2026-05-23,01:28,N,nominal,2.0NRT,284.52,1.11,N
51.10666,18.94083,304.8,0.51,0.41,2026-05-23,01:28,N,nominal,2.0NRT,283.25,1.38,N
51.69118,15.97757,297.69,0.41,0.37,2026-05-23,01:28,N,nominal,2.0NRT,283.18,0.43,N
51.68785,15.97593,300.28,0.41,0.37,2026-05-23,01:28,N,nominal,2.0NRT,283.33,0.99,N
51.6812,15.99177,307.54,0.41,0.37,2026-05-23,01:28,N,nominal,2.0NRT,284.18,1.48,N
52.31887,10.24964,309.01,0.41,0.37,2026-05-23,01:28,N,nominal,2.0NRT,285.32,0.71,N
52.3155,10.24843,295.93,0.41,0.37,2026-05-23,01:28,N,nominal,2.0NRT,284.96,0.71,N
52.30895,10.27086,306.94,0.41,0.37,2026-05-23,01:28,N,nominal,2.0NRT,285.25,0.87,N
52.35289,9.88684,301.61,0.41,0.37,2026-05-23,01:28,N,nominal,2.0NRT,286.38,0.73,N
52.16507,10.42803,319.31,0.4,0.37,2026-05-23,01:28,N,nominal,2.0NRT,287.04,2.16,N
52.16331,10.41513,335.26,0.4,0.37,2026-05-23,01:28,N,nominal,2.0NRT,288.81,2.3,N
52.16252,10.42097,305.03,0.4,0.37,2026-05-23,01:28,N,nominal,2.0NRT,286.19,2.3,N
52.15741,10.40686,322.74,0.4,0.37,2026-05-23,01:28,N,nominal,2.0NRT,287.39,2.06,N
52.15899,10.39518,299.11,0.4,0.37,2026-05-23,01:28,N,nominal,2.0NRT,288.27,0.98,N
52.15405,10.40565,318.53,0.4,0.37,2026-05-23,01:28,N,nominal,2.0NRT,286.12,3.27,N
52.1515,10.3986,334.93,0.4,0.37,2026-05-23,01:28,N,nominal,2.0NRT,287.73,3.27,N
50.49112,19.46476,320.61,0.55,0.42,2026-05-23,01:28,N,nominal,2.0NRT,281.41,1.42,N
50.49276,19.45749,299,0.55,0.42,2026-05-23,01:28,N,nominal,2.0NRT,282.65,1.42,N
52.46669,7.31511,325.21,0.48,0.4,2026-05-23,01:28,N,nominal,2.0NRT,287.52,2.8,N
48.97789,24.71228,302.31,0.32,0.55,2026-05-23,01:28,N,nominal,2.0NRT,283.95,0.56,N
50.34309,19.34268,295.1,0.54,0.42,2026-05-23,01:28,N,nominal,2.0NRT,283.4,1.26,N
50.34103,19.33328,299.91,0.54,0.42,2026-05-23,01:28,N,nominal,2.0NRT,284.66,1.26,N
50.34559,19.29482,311.62,0.54,0.42,2026-05-23,01:28,N,nominal,2.0NRT,283.01,2.63,N
50.34146,19.27617,298.77,0.54,0.42,2026-05-23,01:28,N,nominal,2.0NRT,282.06,1.1,N
50.33814,19.29078,314.03,0.54,0.42,2026-05-23,01:28,N,nominal,2.0NRT,283.77,1.96,N
50.33608,19.28143,297.8,0.54,0.42,2026-05-23,01:28,N,nominal,2.0NRT,284.33,1.96,N
50.33441,19.28875,312.5,0.54,0.42,2026-05-23,01:28,N,nominal,2.0NRT,282.68,1.96,N
52.21006,8.0473,310.36,0.45,0.39,2026-05-23,01:28,N,nominal,2.0NRT,288.24,1.65,N
50.08789,20.10452,295.12,0.39,0.44,2026-05-23,01:28,N,nominal,2.0NRT,281.73,0.41,N
50.53522,17.97647,313.34,0.49,0.4,2026-05-23,01:28,N,nominal,2.0NRT,285.53,2.07,N
48.27359,14.33804,326.35,0.42,0.37,2026-05-23,01:28,N,nominal,2.0NRT,286.61,3.16,N
48.27566,14.32705,325.67,0.42,0.37,2026-05-23,01:28,N,nominal,2.0NRT,290.08,1.15,N
48.27489,14.35047,301.27,0.42,0.38,2026-05-23,01:28,N,nominal,2.0NRT,284.23,0.69,N
48.27696,14.33947,333.73,0.42,0.37,2026-05-23,01:28,N,nominal,2.0NRT,288.46,2.19,N
48.27799,14.33397,322.53,0.42,0.37,2026-05-23,01:28,N,nominal,2.0NRT,286.87,3.85,N
48.28032,14.34089,304.28,0.42,0.37,2026-05-23,01:28,N,nominal,2.0NRT,285.02,2.19,N
50.47206,3.99273,311.67,0.4,0.44,2026-05-23,01:28,N,nominal,2.0NRT,289.09,1.45,N
50.22741,7.23943,301.13,0.46,0.39,2026-05-23,01:28,N,nominal,2.0NRT,282.6,0.38,N
50.54678,4.21232,339.31,0.39,0.44,2026-05-23,01:28,N,nominal,2.0NRT,286.99,4.49,N
49.76963,11.0237,301.85,0.39,0.36,2026-05-23,01:28,N,nominal,2.0NRT,284.68,0.79,N
49.95542,9.76791,302.9,0.4,0.37,2026-05-23,01:28,N,nominal,2.0NRT,285.72,0.88,N
50.57142,5.37279,297.1,0.53,0.42,2026-05-23,01:28,N,nominal,2.0NRT,286.74,0.78,N
51.02957,2.27306,305.45,0.48,0.48,2026-05-23,01:28,N,nominal,2.0NRT,284.98,1.57,N
51.03551,2.25308,296.66,0.48,0.48,2026-05-23,01:28,N,nominal,2.0NRT,284.19,0.95,N
51.03302,2.2877,324.4,0.48,0.48,2026-05-23,01:28,N,nominal,2.0NRT,285.9,4.13,N
51.03748,2.28848,317.75,0.48,0.48,2026-05-23,01:28,N,nominal,2.0NRT,286.03,3.03,N
51.04537,2.3039,302.91,0.48,0.48,2026-05-23,01:28,N,nominal,2.0NRT,283.71,1.95,N
51.04587,2.29698,324.37,0.48,0.48,2026-05-23,01:28,N,nominal,2.0NRT,284.86,1.95,N
50.76291,5.67249,305.63,0.52,0.42,2026-05-23,01:28,N,nominal,2.0NRT,287.1,1.25,N
50.76416,5.67187,310.05,0.52,0.42,2026-05-23,01:28,N,nominal,2.0NRT,288.21,1.78,N
51.04325,2.30299,307.45,0.48,0.48,2026-05-23,01:28,N,nominal,2.0NRT,283.73,1.44,N
51.04372,2.29608,324.35,0.48,0.48,2026-05-23,01:28,N,nominal,2.0NRT,286.39,4.87,N
51.16529,3.80642,299.05,0.41,0.45,2026-05-23,01:28,N,nominal,2.0NRT,287.31,1.81,N
51.16479,3.81241,325.46,0.41,0.45,2026-05-23,01:28,N,nominal,2.0NRT,287.21,2.95,N
51.16945,3.80733,318.03,0.41,0.45,2026-05-23,01:28,N,nominal,2.0NRT,290.33,5.08,N
51.16896,3.81331,324.74,0.41,0.45,2026-05-23,01:28,N,nominal,2.0NRT,289.09,3.39,N
51.1741,3.8022,308.63,0.41,0.45,2026-05-23,01:28,N,nominal,2.0NRT,289.3,5.08,N
51.17312,3.81421,325.23,0.41,0.45,2026-05-23,01:28,N,nominal,2.0NRT,289.62,3.39,N
51.17361,3.80821,354.96,0.41,0.45,2026-05-23,01:28,N,nominal,2.0NRT,295.63,5.08,N
51.18194,3.80996,306.65,0.41,0.45,2026-05-23,01:28,N,nominal,2.0NRT,289.43,1.67,N
51.16703,4.33082,306.02,0.39,0.44,2026-05-23,01:28,N,nominal,2.0NRT,288.85,0.91,N
51.25596,4.34053,302.71,0.4,0.44,2026-05-23,01:28,N,nominal,2.0NRT,291.24,0.62,N
51.26003,4.34143,302.14,0.4,0.44,2026-05-23,01:28,N,nominal,2.0NRT,289.83,0.62,N
51.2656,4.32518,299.78,0.4,0.44,2026-05-23,01:28,N,nominal,2.0NRT,289.7,2.11,N
51.27426,4.32123,301.84,0.4,0.44,2026-05-23,01:28,N,nominal,2.0NRT,288.48,0.38,N
51.35545,4.2813,298.89,0.4,0.44,2026-05-23,01:28,N,nominal,2.0NRT,288.39,0.64,N
48.60548,21.18075,304.3,0.47,0.48,2026-05-23,01:28,N,nominal,2.0NRT,271.1,1.14,N
48.60701,21.17463,305.63,0.47,0.48,2026-05-23,01:28,N,nominal,2.0NRT,262.27,1.14,N
48.61075,21.1978,298.03,0.47,0.48,2026-05-23,01:28,N,nominal,2.0NRT,281.16,2.4,N
48.62062,21.19641,300.82,0.47,0.48,2026-05-23,01:28,N,nominal,2.0NRT,280.25,1.43,N
49.89634,15.6411,299.84,0.43,0.38,2026-05-23,01:28,N,nominal,2.0NRT,284.14,0.65,N
50.65445,11.434,310.82,0.39,0.36,2026-05-23,01:28,N,nominal,2.0NRT,286.34,1.38,N
49.5006,17.95523,299.68,0.51,0.41,2026-05-23,01:28,N,nominal,2.0NRT,280.52,0.98,N
51.299,7.0139,304.28,0.48,0.4,2026-05-23,01:28,N,nominal,2.0NRT,287.4,0.92,N
51.29975,7.00709,299.42,0.48,0.4,2026-05-23,01:28,N,nominal,2.0NRT,285.91,0.92,N
51.36699,6.70265,307.58,0.49,0.4,2026-05-23,01:28,N,nominal,2.0NRT,288.93,3.17,N
51.36623,6.70971,339.86,0.49,0.4,2026-05-23,01:28,N,nominal,2.0NRT,292.18,4.97,N
51.46233,6.74224,328.55,0.49,0.4,2026-05-23,01:28,N,nominal,2.0NRT,288.93,2.85,N
51.46528,6.75031,298.62,0.49,0.4,2026-05-23,01:28,N,nominal,2.0NRT,288.02,0.5,N
51.48249,6.69681,304.11,0.49,0.4,2026-05-23,01:28,N,nominal,2.0NRT,289.16,1.1,N
51.48391,6.71909,317.19,0.49,0.4,2026-05-23,01:28,N,nominal,2.0NRT,290.16,1.75,N
51.48468,6.71203,307.22,0.49,0.4,2026-05-23,01:28,N,nominal,2.0NRT,289.69,2.84,N
51.48762,6.72012,299.57,0.49,0.4,2026-05-23,01:28,N,nominal,2.0NRT,288.97,1.75,N
51.48839,6.71305,318.04,0.49,0.4,2026-05-23,01:28,N,nominal,2.0NRT,290.87,2.84,N
51.4898,6.73529,300.98,0.49,0.4,2026-05-23,01:28,N,nominal,2.0NRT,288.07,2.84,N
51.4935,6.73632,333.71,0.49,0.4,2026-05-23,01:28,N,nominal,2.0NRT,291.04,2.84,N
51.49644,6.7444,314.89,0.49,0.4,2026-05-23,01:28,N,nominal,2.0NRT,290.2,2.48,N
52.49365,4.61142,335.04,0.4,0.44,2026-05-23,01:28,N,nominal,2.0NRT,290.18,4.98,N
52.49315,4.61737,319.94,0.4,0.44,2026-05-23,01:28,N,nominal,2.0NRT,289.83,2.34,N
52.48647,4.59768,298.95,0.4,0.44,2026-05-23,01:28,N,nominal,2.0NRT,287.32,0.64,N
52.48288,4.5908,324.85,0.4,0.44,2026-05-23,01:28,N,nominal,2.0NRT,289.3,1.78,N
52.48338,4.58482,313.24,0.4,0.44,2026-05-23,01:28,N,nominal,2.0NRT,288.01,1.77,N
52.47829,4.59578,298.98,0.4,0.44,2026-05-23,01:28,N,nominal,2.0NRT,288.15,1.78,N
52.4752,4.58287,299.22,0.4,0.44,2026-05-23,01:28,N,nominal,2.0NRT,286.28,0.39,N
50.41507,18.14355,299.39,0.49,0.41,2026-05-23,01:28,N,nominal,2.0NRT,282.65,1.13,N
49.15145,23.05545,306.77,0.54,0.51,2026-05-23,01:28,N,nominal,2.0NRT,276.84,0.68,N
49.14909,23.0555,295.95,0.54,0.51,2026-05-23,01:28,N,nominal,2.0NRT,276.74,1.29,N
51.2965,12.0168,297.79,0.38,0.36,2026-05-23,01:28,N,nominal,2.0NRT,285.1,0.94,N
51.76704,8.05377,299.13,0.45,0.39,2026-05-23,01:28,N,nominal,2.0NRT,286.13,0.78,N
51.26995,11.65728,303.52,0.39,0.36,2026-05-23,01:28,N,nominal,2.0NRT,285.42,1.26,N
51.36461,10.48169,298.24,0.4,0.37,2026-05-23,01:28,N,nominal,2.0NRT,285.6,0.59,N
51.61855,8.51155,303.38,0.44,0.38,2026-05-23,01:28,N,nominal,2.0NRT,287.47,0.55,N
51.59656,8.33409,304.03,0.44,0.38,2026-05-23,01:28,N,nominal,2.0NRT,286.47,1.01,N
51.59304,8.33301,304.76,0.44,0.38,2026-05-23,01:28,N,nominal,2.0NRT,284.92,1.01,N
51.94428,4.10568,304.58,0.41,0.45,2026-05-23,01:28,N,nominal,2.0NRT,291.91,1.39,N
51.8736,4.29727,299.71,0.4,0.44,2026-05-23,01:28,N,nominal,2.0NRT,289.64,1.56,N
49.69308,18.64765,296.33,0.53,0.42,2026-05-23,01:28,N,nominal,2.0NRT,281.53,0.93,N
51.48544,6.70495,338.65,0.49,0.4,2026-05-23,01:28,N,nominal,2.0NRT,293.13,2.84,N
49.69149,18.65469,308.28,0.53,0.42,2026-05-23,01:28,N,nominal,2.0NRT,281.18,1.79,N
51.50246,6.72415,310.22,0.49,0.4,2026-05-23,01:28,N,nominal,2.0NRT,292.29,2.28,N
51.50462,6.73939,304.64,0.49,0.4,2026-05-23,01:28,N,nominal,2.0NRT,289.28,1.37,N
51.50541,6.73976,301.2,0.49,0.4,2026-05-23,01:28,N,nominal,2.0NRT,289.69,0.95,N
51.50615,6.73266,301.1,0.49,0.4,2026-05-23,01:28,N,nominal,2.0NRT,289.77,0.95,N
49.68092,18.66492,303.4,0.53,0.42,2026-05-23,01:28,N,nominal,2.0NRT,282.02,1.32,N
49.68621,18.65978,308.13,0.53,0.42,2026-05-23,01:28,N,nominal,2.0NRT,282.76,1.79,N
43.91031,21.51134,300.65,0.33,0.55,2026-05-23,01:28,N,nominal,2.0NRT,282.91,0.62,N
44.08088,22.1044,299.51,0.35,0.56,2026-05-23,01:28,N,nominal,2.0NRT,283.02,0.47,N
46.06691,13.62648,295.74,0.43,0.38,2026-05-23,01:28,N,nominal,2.0NRT,283.55,0.42,N
46.0703,13.62785,298.04,0.43,0.38,2026-05-23,01:28,N,nominal,2.0NRT,284.17,0.42,N
46.22765,13.07433,304.17,0.41,0.37,2026-05-23,01:28,N,nominal,2.0NRT,288.83,1.23,N
47.06866,8.26613,318.32,0.4,0.37,2026-05-23,01:28,N,nominal,2.0NRT,277.9,1.82,N
47.07203,8.26712,296.69,0.4,0.37,2026-05-23,01:28,N,nominal,2.0NRT,276.35,0.53,N
47.17371,7.56066,319.46,0.42,0.38,2026-05-23,01:28,N,nominal,2.0NRT,272.92,3,N
44.59633,20.97456,295.32,0.59,0.53,2026-05-23,01:28,N,nominal,2.0NRT,283.97,1.4,N
45.11813,19.096,300.19,0.47,0.48,2026-05-23,01:28,N,nominal,2.0NRT,282.68,0.72,N
47.62959,7.23686,295.01,0.43,0.38,2026-05-23,01:28,N,nominal,2.0NRT,282.36,0.6,N
48.38564,2.98349,301.23,0.42,0.45,2026-05-23,01:28,N,nominal,2.0NRT,288.14,0.59,N
46.738,15.57226,296.02,0.47,0.4,2026-05-23,01:28,N,nominal,2.0NRT,283.7,0.74,N
48.98214,1.75998,301.14,0.48,0.48,2026-05-23,01:28,N,nominal,2.0NRT,287.15,0.55,N
48.98452,1.76019,302.3,0.48,0.48,2026-05-23,01:28,N,nominal,2.0NRT,287.84,1.24,N
47.79138,12.17954,315.8,0.39,0.36,2026-05-23,01:28,N,nominal,2.0NRT,285.8,1.61,N
48.83188,5.51178,309.08,0.5,0.41,2026-05-23,01:28,N,nominal,2.0NRT,279.16,0.75,N
48.69173,6.96674,302.47,0.45,0.39,2026-05-23,01:28,N,nominal,2.0NRT,282.22,0.77,N
48.33326,9.73353,304.45,0.39,0.36,2026-05-23,01:28,N,nominal,2.0NRT,285.28,1.28,N
48.59251,7.82113,309.4,0.43,0.38,2026-05-23,01:28,N,nominal,2.0NRT,286.7,1.62,N
48.59943,7.82314,310.32,0.43,0.38,2026-05-23,01:28,N,nominal,2.0NRT,284.71,1.5,N
48.36785,9.73394,295.12,0.39,0.36,2026-05-23,01:28,N,nominal,2.0NRT,284.07,0.29,N
47.92455,13.77793,296.07,0.41,0.37,2026-05-23,01:28,N,nominal,2.0NRT,283.48,0.51,N
48.51255,10.85518,299.58,0.38,0.36,2026-05-23,01:28,N,nominal,2.0NRT,283.81,1.13,N
48.65218,10.16221,298.5,0.39,0.36,2026-05-23,01:28,N,nominal,2.0NRT,284.59,0.61,N
49.01839,8.61328,297,0.41,0.37,2026-05-23,01:28,N,nominal,2.0NRT,285.65,0.41,N
48.77899,10.70078,296.21,0.39,0.36,2026-05-23,01:28,N,nominal,2.0NRT,284.11,0.39,N
49.34936,6.74795,335.38,0.46,0.39,2026-05-23,01:28,N,nominal,2.0NRT,286.8,3.56,N
49.35659,6.74989,333.01,0.46,0.39,2026-05-23,01:28,N,nominal,2.0NRT,289.77,3.54,N
49.35706,6.74358,299.1,0.46,0.39,2026-05-23,01:28,N,nominal,2.0NRT,288.25,1.89,N
49.35634,6.74998,329.48,0.46,0.39,2026-05-23,01:28,N,nominal,2.0NRT,289.29,1.89,N
49.35995,6.75096,313.25,0.46,0.39,2026-05-23,01:28,N,nominal,2.0NRT,286.74,1.89,N
48.26015,14.33238,302.05,0.42,0.37,2026-05-23,01:28,N,nominal,2.0NRT,284.26,0.54,N
49.08927,9.27135,295.12,0.4,0.37,2026-05-23,01:28,N,nominal,2.0NRT,285.08,0.35,N
48.2723,14.32563,297.11,0.42,0.37,2026-05-23,01:28,N,nominal,2.0NRT,284.43,1.15,N
49.50388,5.9599,295.14,0.49,0.41,2026-05-23,01:28,N,nominal,2.0NRT,284.78,0.77,N
50.5449,26.26004,315.65,0.33,0.55,2026-05-23,01:28,N,nominal,2.0NRT,284.91,1.31,N
40.29949,18.31307,301.96,0.57,0.52,2026-05-23,01:30,N,nominal,2.0NRT,284.9,0.95,N
45.44412,4.75968,299.02,0.49,0.4,2026-05-23,01:30,N,nominal,2.0NRT,288.93,0.64,N
45.14468,9.94144,342.78,0.38,0.36,2026-05-23,01:30,N,nominal,2.0NRT,293.43,12.6,N
45.91166,5.81943,296.79,0.46,0.39,2026-05-23,01:30,N,nominal,2.0NRT,283.54,0.65,N
45.47753,10.21229,304.56,0.38,0.36,2026-05-23,01:30,N,nominal,2.0NRT,288.22,1.05,N
45.4808,10.21335,306.1,0.38,0.36,2026-05-23,01:30,N,nominal,2.0NRT,288.69,1.05,N
45.45874,10.45679,301.54,0.38,0.36,2026-05-23,01:30,N,nominal,2.0NRT,290,1.27,N
45.46201,10.45786,330.22,0.38,0.36,2026-05-23,01:30,N,nominal,2.0NRT,291.7,1.27,N
45.51041,10.2434,314.6,0.38,0.36,2026-05-23,01:30,N,nominal,2.0NRT,289.6,0.96,N
45.51693,10.34405,305.64,0.38,0.36,2026-05-23,01:30,N,nominal,2.0NRT,289.73,0.86,N
45.42989,10.9986,299.02,0.39,0.36,2026-05-23,01:30,N,nominal,2.0NRT,288.45,0.9,N
45.38004,11.94624,311.93,0.4,0.37,2026-05-23,01:30,N,nominal,2.0NRT,288.2,0.99,N
45.38335,11.94741,301.09,0.4,0.37,2026-05-23,01:30,N,nominal,2.0NRT,290.03,0.73,N
43.44403,4.89927,342.24,0.46,0.39,2026-05-23,01:30,N,nominal,2.0NRT,291.03,4.65,N
43.4411,4.89272,300.64,0.46,0.39,2026-05-23,01:30,N,nominal,2.0NRT,289.43,2.6,N
43.43818,4.88615,323.53,0.46,0.39,2026-05-23,01:30,N,nominal,2.0NRT,289.61,3.58,N
43.43887,4.88041,308.69,0.46,0.39,2026-05-23,01:30,N,nominal,2.0NRT,290.14,1.51,N
43.43456,4.88534,328.01,0.46,0.39,2026-05-23,01:30,N,nominal,2.0NRT,289.74,3.58,N
43.43317,4.89682,306.16,0.46,0.39,2026-05-23,01:30,N,nominal,2.0NRT,289.84,0.8,N
43.43024,4.89027,303.8,0.46,0.39,2026-05-23,01:30,N,nominal,2.0NRT,290.55,1.51,N
41.51899,0.36644,302.03,0.46,0.47,2026-05-23,01:30,N,nominal,2.0NRT,284.79,0.71,N
41.52337,0.36725,300.6,0.46,0.47,2026-05-23,01:30,N,nominal,2.0NRT,285.32,0.71,N
40.5757,14.33146,326.75,0.55,0.43,2026-05-23,01:30,N,nominal,2.0NRT,289.97,3.13,N
40.57479,14.33225,323.92,0.55,0.43,2026-05-23,01:30,N,nominal,2.0NRT,290.14,2.71,N
40.57874,14.33306,298.29,0.55,0.43,2026-05-23,01:30,N,nominal,2.0NRT,288.26,0.45,N
43.22514,-2.88539,302.02,0.35,0.57,2026-05-23,01:30,N,nominal,2.0NRT,285.56,0.57,N
41.05178,14.3858,299.05,0.54,0.42,2026-05-23,01:30,N,nominal,2.0NRT,287.39,0.69,N
40.80815,15.85652,308.86,0.42,0.46,2026-05-23,01:30,N,nominal,2.0NRT,283.05,1.34,N
43.41281,-3.83992,297.63,0.39,0.6,2026-05-23,01:30,N,nominal,2.0NRT,285.97,0.92,N
40.30024,18.31418,302.07,0.57,0.52,2026-05-23,01:30,N,nominal,2.0NRT,284.91,0.99,N
40.48407,18.02253,324.08,0.55,0.51,2026-05-23,01:30,N,nominal,2.0NRT,285.86,2.1,N
40.48568,18.02345,318.88,0.55,0.51,2026-05-23,01:30,N,nominal,2.0NRT,285.84,2.8,N
40.62642,18.00108,296.94,0.54,0.51,2026-05-23,01:30,N,nominal,2.0NRT,285.74,0.98,N
42.00919,12.71415,307.08,0.45,0.39,2026-05-23,01:30,N,nominal,2.0NRT,287.46,1.34,N
42.00693,12.71444,296.51,0.45,0.39,2026-05-23,01:30,N,nominal,2.0NRT,286.21,0.65,N
42.01044,12.71561,297.6,0.45,0.39,2026-05-23,01:30,N,nominal,2.0NRT,285.83,0.46,N
41.50043,19.74161,299.59,0.63,0.54,2026-05-23,01:30,N,nominal,2.0NRT,276.88,1.13,N
43.44783,4.89485,321.57,0.46,0.39,2026-05-23,01:30,N,nominal,2.0NRT,289.83,2.73,N
43.44353,4.89978,339.05,0.46,0.39,2026-05-23,01:30,N,nominal,2.0NRT,290.31,2.73,N
43.44488,4.88827,298.15,0.46,0.39,2026-05-23,01:30,N,nominal,2.0NRT,288.15,0.73,N
43.44421,4.89403,301.12,0.46,0.39,2026-05-23,01:30,N,nominal,2.0NRT,289.23,2.73,N
43.44834,4.89435,317.48,0.46,0.39,2026-05-23,01:30,N,nominal,2.0NRT,289.18,1.56,N
37.82908,15.19864,311.71,0.46,0.47,2026-05-23,01:32,N,nominal,2.0NRT,287.54,1.52,N
37.83221,15.1985,319.36,0.46,0.47,2026-05-23,01:32,N,nominal,2.0NRT,288.55,2.37,N
37.82808,15.19656,313.95,0.46,0.47,2026-05-23,01:32,N,nominal,2.0NRT,287.68,1.69,N
37.46243,14.94253,305.12,0.45,0.47,2026-05-23,01:32,N,nominal,2.0NRT,283.95,0.64,N
37.45822,14.94106,301.15,0.45,0.47,2026-05-23,01:32,N,nominal,2.0NRT,283.83,0.64,N
37.45707,14.94606,295.04,0.45,0.47,2026-05-23,01:32,N,nominal,2.0NRT,283.43,0.64,N
40.01777,-4.18838,308.3,0.39,0.59,2026-05-23,01:32,N,nominal,2.0NRT,288.34,0.86,N
37.21132,15.17006,302.65,0.47,0.48,2026-05-23,01:32,N,nominal,2.0NRT,290.52,1.04,N
37.12674,14.37102,297.27,0.43,0.46,2026-05-23,01:32,N,nominal,2.0NRT,284.03,0.25,N
