latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-6.27664,-43.90839,311.93,1.01,1.01,2025-10-12,00:13,T,84,6.1NRT,296.86,8.2,N
-6.29456,-43.77792,321.45,1.02,1.01,2025-10-12,00:13,T,100,6.1NRT,296.7,16.93,N
-6.30345,-43.77669,309.04,1.02,1.01,2025-10-12,00:13,T,76,6.1NRT,296.65,6.51,N
-6.11997,-42.23465,306.51,1.17,1.08,2025-10-12,00:13,T,66,6.1NRT,295.78,5.91,N
-6.47094,-44.64147,314.78,1,1,2025-10-12,00:13,T,90,6.1NRT,294.77,11.55,N
-6.46972,-44.63266,309.79,1,1,2025-10-12,00:13,T,78,6.1NRT,294.64,7.76,N
-6.80599,-47.0531,305.47,1.19,1.08,2025-10-12,00:13,T,64,6.1NRT,291.1,7.37,N
-6.45995,-44.23847,307.39,1,1,2025-10-12,00:13,T,71,6.1NRT,296.66,5.15,N
-6.25046,-42.74483,306.95,1.1,1.05,2025-10-12,00:13,T,45,6.1NRT,295.91,6.24,N
-6.26241,-42.76286,315.58,1.1,1.05,2025-10-12,00:13,T,92,6.1NRT,295.99,12.42,N
-6.47535,-44.15511,310.81,1.01,1,2025-10-12,00:13,T,81,6.1NRT,296.06,8.06,N
-6.5727,-44.71062,308.74,1,1,2025-10-12,00:13,T,75,6.1NRT,292.55,7.41,N
-6.51076,-44.13471,326.7,1.01,1,2025-10-12,00:13,T,100,6.1NRT,295.68,22.71,N
-6.50952,-44.12584,310.57,1.01,1,2025-10-12,00:13,T,80,6.1NRT,295.13,7.49,N
-6.58817,-44.62754,330.88,1,1,2025-10-12,00:13,T,100,6.1NRT,294.29,28.33,N
-6.58695,-44.61873,359.57,1,1,2025-10-12,00:13,T,100,6.1NRT,295.74,83.72,N
-6.59847,-44.57218,310.25,1,1,2025-10-12,00:13,T,80,6.1NRT,290.89,8.5,N
-6.59725,-44.56337,304.77,1,1,2025-10-12,00:13,T,62,6.1NRT,290.38,4.83,N
-6.43038,-43.36642,306.54,1.04,1.02,2025-10-12,00:13,T,52,6.1NRT,295.72,4.74,N
-6.69506,-44.66946,303.61,1,1,2025-10-12,00:13,T,56,6.1NRT,291.77,4.32,N
-6.69931,-44.29392,303.9,1,1,2025-10-12,00:13,T,52,6.1NRT,293.34,3.68,N
-6.75822,-44.65413,304.51,1,1,2025-10-12,00:13,T,59,6.1NRT,294.14,4.38,N
-6.89727,-45.47007,303.19,1.03,1.01,2025-10-12,00:13,T,54,6.1NRT,284.05,5.31,N
-6.65645,-43.72881,308.01,1.02,1.01,2025-10-12,00:13,T,36,6.1NRT,297,5.03,N
-6.50266,-42.43871,311.03,1.13,1.06,2025-10-12,00:13,T,77,6.1NRT,297.88,7.76,N
-6.97267,-45.48146,309.89,1.03,1.01,2025-10-12,00:13,T,79,6.1NRT,294.86,7.4,N
-7.0392,-45.49371,306.39,1.03,1.01,2025-10-12,00:13,T,65,6.1NRT,296.26,4.77,N
-7.09357,-45.62559,305.94,1.04,1.02,2025-10-12,00:13,T,64,6.1NRT,295.78,4.55,N
-7.0441,-45.26268,306.34,1.02,1.01,2025-10-12,00:13,T,55,6.1NRT,296.33,4.1,N
-7.05299,-45.26144,311.55,1.02,1.01,2025-10-12,00:13,T,81,6.1NRT,297.02,7.48,N
-7.04807,-45.22551,315.88,1.02,1.01,2025-10-12,00:13,T,91,6.1NRT,295.27,11.87,N
-7.05695,-45.22426,327.14,1.02,1.01,2025-10-12,00:13,T,100,6.1NRT,296.27,23.18,N
-7.05572,-45.21531,316.56,1.02,1.01,2025-10-12,00:13,T,93,6.1NRT,294.68,12.39,N
-7.0646,-45.21407,305.16,1.02,1.01,2025-10-12,00:13,T,43,6.1NRT,294.53,4.19,N
-6.7611,-42.83982,328.79,1.08,1.04,2025-10-12,00:13,T,100,6.1NRT,300.15,25.6,N
-6.75973,-42.83035,317.82,1.08,1.04,2025-10-12,00:13,T,95,6.1NRT,299.72,12.53,N
-6.77024,-42.83859,331.28,1.08,1.04,2025-10-12,00:13,T,100,6.1NRT,299.95,29.84,N
-6.76889,-42.82917,335.05,1.08,1.04,2025-10-12,00:13,T,100,6.1NRT,300.38,35.49,N
-6.76754,-42.81972,310.61,1.08,1.04,2025-10-12,00:13,T,30,6.1NRT,298.55,6.44,N
-7.26451,-46.13978,300.16,1.09,1.04,2025-10-12,00:13,T,12,6.1NRT,286.85,2.74,N
-7.26322,-46.13017,301.54,1.09,1.04,2025-10-12,00:13,T,42,6.1NRT,285.67,3.51,N
-7.40214,-46.94655,302.89,1.19,1.09,2025-10-12,00:13,T,15,6.1NRT,287.18,6.27,N
-7.204,-45.49266,362.05,1.03,1.02,2025-10-12,00:13,T,100,6.1NRT,299.82,93.5,N
-7.20275,-45.48354,337.5,1.03,1.02,2025-10-12,00:13,T,100,6.1NRT,298.09,38.42,N
-6.72794,-42.07728,308.43,1.17,1.08,2025-10-12,00:13,T,68,6.1NRT,297.84,6.16,N
-7.21295,-45.49141,312.02,1.03,1.02,2025-10-12,00:13,T,83,6.1NRT,298.55,8.56,N
-7.29716,-45.56647,311.04,1.04,1.02,2025-10-12,00:13,T,80,6.1NRT,297.66,7.61,N
-7.51372,-46.55265,310.6,1.14,1.06,2025-10-12,00:13,T,80,6.1NRT,290.74,10.79,N
-7.51237,-46.54263,354.84,1.14,1.06,2025-10-12,00:13,T,100,6.1NRT,292.21,87.42,N
-7.51102,-46.53262,342.65,1.14,1.06,2025-10-12,00:13,T,100,6.1NRT,291.69,56.89,N
-7.52309,-46.55138,315.37,1.14,1.06,2025-10-12,00:13,T,91,6.1NRT,291.44,15.14,N
-7.52173,-46.54134,340.9,1.14,1.06,2025-10-12,00:13,T,100,6.1NRT,293.05,53.09,N
-7.52038,-46.53132,316.84,1.14,1.06,2025-10-12,00:13,T,94,6.1NRT,292.3,16.66,N
-7.3543,-45.31142,313.15,1.02,1.01,2025-10-12,00:13,T,74,6.1NRT,291.05,10.66,N
-7.35307,-45.30239,317.04,1.02,1.01,2025-10-12,00:13,T,94,6.1NRT,292.28,13.55,N
-6.95883,-42.47286,311.17,1.12,1.05,2025-10-12,00:13,T,77,6.1NRT,299.46,7.59,N
-7.36321,-45.31016,313.12,1.02,1.01,2025-10-12,00:13,T,67,6.1NRT,288.73,11.95,N
-6.96253,-42.43209,350.23,1.12,1.05,2025-10-12,00:13,T,100,6.1NRT,301.09,70.15,N
-7.35864,-44.80302,309.47,1,1,2025-10-12,00:13,T,75,6.1NRT,295.93,6.45,N
-7.56862,-46.20715,323.48,1.1,1.05,2025-10-12,00:13,T,100,6.1NRT,293.82,22.27,N
-7.5673,-46.19746,307.2,1.1,1.05,2025-10-12,00:13,T,71,6.1NRT,293.45,6.49,N
-7.43424,-45.15598,308.12,1.02,1.01,2025-10-12,00:13,T,60,6.1NRT,289.2,7.21,N
-7.0173,-42.09956,310.95,1.16,1.07,2025-10-12,00:13,T,78,6.1NRT,298.96,8.67,N
-7.33784,-44.05207,306.38,1,1,2025-10-12,00:13,T,60,6.1NRT,295.57,5.1,N
-7.3366,-44.04321,309.17,1,1,2025-10-12,00:13,T,72,6.1NRT,295.29,6.9,N
-7.14744,-42.50298,314.26,1.11,1.05,2025-10-12,00:13,T,86,6.1NRT,298.72,10.53,N
-7.34719,-43.86052,311.48,1.01,1,2025-10-12,00:13,T,70,6.1NRT,297.84,7.46,N
-7.35479,-43.85036,307.64,1.01,1,2025-10-12,00:13,T,57,6.1NRT,296.98,4.53,N
-7.5158,-44.60598,309.07,1,1,2025-10-12,00:13,T,70,6.1NRT,295.67,6.42,N
-7.52462,-44.60472,307.29,1,1,2025-10-12,00:13,T,53,6.1NRT,295.69,5.18,N
-7.892,-47.07135,301.93,1.23,1.1,2025-10-12,00:13,T,45,6.1NRT,289.79,4.59,N
-7.4068,-42.96866,311.7,1.06,1.03,2025-10-12,00:13,T,79,6.1NRT,297.89,8.17,N
-7.54881,-43.84026,310.27,1.01,1,2025-10-12,00:13,T,75,6.1NRT,298.9,5.69,N
-7.42534,-42.96922,315.16,1.06,1.03,2025-10-12,00:13,T,89,6.1NRT,298.72,10.56,N
-7.4357,-42.97719,310.78,1.06,1.03,2025-10-12,00:13,T,76,6.1NRT,297.9,7.25,N
-7.48915,-42.77167,322.95,1.07,1.03,2025-10-12,00:13,T,100,6.1NRT,297.59,20.54,N
-7.48778,-42.76216,325.26,1.07,1.03,2025-10-12,00:13,T,100,6.1NRT,297.53,23.4,N
-7.49825,-42.77034,311.61,1.07,1.03,2025-10-12,00:13,T,79,6.1NRT,297.08,9.37,N
-7.49689,-42.76084,310.14,1.07,1.03,2025-10-12,00:13,T,74,6.1NRT,297.82,8.17,N
-7.83755,-44.80473,306.59,1.01,1,2025-10-12,00:13,T,65,6.1NRT,296.53,3.9,N
-7.86625,-44.88233,308.35,1.01,1,2025-10-12,00:13,T,72,6.1NRT,294.54,6.29,N
-7.86521,-44.532,347.83,1,1,2025-10-12,00:13,T,100,6.1NRT,297.13,54.24,N
-7.86398,-44.52313,368.32,1,1,2025-10-12,00:13,T,100,6.1NRT,301.12,107.38,N
-7.21083,-39.90684,318.93,1.6,1.25,2025-10-12,00:13,T,98,6.1NRT,291.91,33.38,N
-7.88162,-44.52063,312.92,1,1,2025-10-12,00:13,T,82,6.1NRT,296.64,8.37,N
-7.88186,-44.45739,309.77,1,1,2025-10-12,00:13,T,77,6.1NRT,294.98,7.37,N
-7.65524,-42.57942,318.08,1.09,1.04,2025-10-12,00:13,T,96,6.1NRT,299.2,14.38,N
-7.65385,-42.56977,309.28,1.09,1.04,2025-10-12,00:13,T,65,6.1NRT,298.1,6.29,N
-7.74867,-43.16806,309.24,1.04,1.02,2025-10-12,00:13,T,72,6.1NRT,297.89,6.61,N
-7.68272,-42.57538,309.39,1.09,1.04,2025-10-12,00:13,T,72,6.1NRT,297.34,6.87,N
-7.66698,-42.39959,308.01,1.11,1.05,2025-10-12,00:13,T,66,6.1NRT,297.86,5.71,N
-7.67622,-42.3983,311.94,1.11,1.05,2025-10-12,00:13,T,80,6.1NRT,299.13,8.7,N
-7.70117,-42.37473,309.26,1.11,1.05,2025-10-12,00:13,T,71,6.1NRT,298.53,7.18,N
-8.02307,-44.47032,311.46,1,1,2025-10-12,00:13,T,56,6.1NRT,296.38,7.53,N
-8.02063,-44.45259,308.2,1,1,2025-10-12,00:13,T,62,6.1NRT,296.57,5,N
-7.74222,-42.41232,310.27,1.1,1.05,2025-10-12,00:13,T,75,6.1NRT,296.87,9.06,N
-7.77266,-42.42769,310.07,1.1,1.05,2025-10-12,00:13,T,74,6.1NRT,297.67,8.45,N
-8.32899,-46.24354,326.32,1.12,1.06,2025-10-12,00:13,T,100,6.1NRT,295.67,26.61,N
-8.32764,-46.23362,324.87,1.12,1.05,2025-10-12,00:13,T,100,6.1NRT,295.27,24.85,N
-7.80166,-42.43333,321.12,1.1,1.05,2025-10-12,00:13,T,100,6.1NRT,298.73,18.41,N
-8.33607,-46.2468,315.38,1.12,1.06,2025-10-12,00:13,T,91,6.1NRT,295.7,12.86,N
-8.33477,-46.23687,340.62,1.12,1.06,2025-10-12,00:13,T,100,6.1NRT,296.4,49.62,N
-7.80825,-42.4265,314.08,1.1,1.05,2025-10-12,00:13,T,86,6.1NRT,297.91,10.86,N
-7.80684,-42.41679,313.25,1.1,1.05,2025-10-12,00:13,T,84,6.1NRT,297.17,10.16,N
-8.48286,-46.23042,304.55,1.12,1.06,2025-10-12,00:13,T,41,6.1NRT,291.19,4.6,N
-8.48152,-46.22047,307.28,1.12,1.06,2025-10-12,00:13,T,46,6.1NRT,291.76,6.28,N
-8.48018,-46.21046,322.79,1.12,1.06,2025-10-12,00:13,T,100,6.1NRT,293.08,21.17,N
-8.47881,-46.20029,312.22,1.12,1.05,2025-10-12,00:13,T,55,6.1NRT,293.71,9.97,N
-8.4962,-46.25908,305.48,1.13,1.06,2025-10-12,00:13,T,64,6.1NRT,289.75,5.89,N
-8.48674,-46.18891,308.23,1.12,1.05,2025-10-12,00:13,T,74,6.1NRT,292.79,7.69,N
-8.4854,-46.17897,310.12,1.12,1.05,2025-10-12,00:13,T,79,6.1NRT,292.85,8.94,N
-8.48407,-46.16911,311.09,1.12,1.05,2025-10-12,00:13,T,82,6.1NRT,293.4,9.71,N
-8.48277,-46.15946,303.32,1.12,1.05,2025-10-12,00:13,T,54,6.1NRT,293.28,4.36,N
-8.43451,-45.66619,310.64,1.06,1.03,2025-10-12,00:13,T,81,6.1NRT,295.23,7.68,N
-8.63767,-46.99929,301.05,1.24,1.11,2025-10-12,00:13,T,14,6.1NRT,283.44,5.18,N
-8.50915,-45.95095,312.4,1.09,1.04,2025-10-12,00:13,T,85,6.1NRT,294.33,10.76,N
-8.70502,-47.05754,305.2,1.25,1.11,2025-10-12,00:13,T,63,6.1NRT,280.73,8.95,N
-8.19361,-43.3204,317.26,1.02,1.01,2025-10-12,00:13,T,95,6.1NRT,295.02,13.92,N
-8.22095,-43.37478,307.16,1.02,1.01,2025-10-12,00:13,T,70,6.1NRT,295.08,5.96,N
-3.3534,-42.16466,313.14,1.28,1.12,2025-10-12,00:16,T,86,6.1NRT,293.81,13.4,N
-3.50726,-49.05466,307.12,1.44,1.19,2025-10-12,00:16,T,70,6.1NRT,291.98,10.78,N
-3.60508,-51.34345,303.41,2.18,1.43,2025-10-12,00:16,T,55,6.1NRT,291.35,11.62,N
-2.75896,-45.34037,319.91,1,1,2025-10-12,00:16,T,99,6.1NRT,294.74,15.69,N
-2.75015,-45.3416,308.47,1,1,2025-10-12,00:16,T,72,6.1NRT,294.17,6.55,N
-3.65904,-52.50895,300.26,2.71,1.58,2025-10-12,00:16,T,17,6.1NRT,281.09,10.46,N
-3.27278,-50.04095,304.56,1.69,1.28,2025-10-12,00:16,T,38,6.1NRT,291.81,13.08,N
-3.21508,-50.20819,306.46,1.74,1.29,2025-10-12,00:16,T,68,6.1NRT,293.44,11.33,N
-3.21712,-50.22325,318.08,1.75,1.3,2025-10-12,00:16,T,96,6.1NRT,293.38,31.25,N
-2.9936,-48.73321,313.58,1.35,1.15,2025-10-12,00:16,T,87,6.1NRT,291.82,16.72,N
-0.89908,-47.55169,316.03,1.1,1.04,2025-10-12,00:16,T,92,6.1NRT,291.59,14.81,N
-2.99519,-48.74504,320.15,1.35,1.15,2025-10-12,00:16,T,100,6.1NRT,290.68,25.8,N
-0.90827,-47.5504,313.27,1.1,1.04,2025-10-12,00:16,T,87,6.1NRT,291.96,12.28,N
-3.41248,-52.17766,323.42,2.53,1.53,2025-10-12,00:16,T,100,6.1NRT,292,74.98,N
-3.41535,-52.20003,308.34,2.54,1.53,2025-10-12,00:16,T,74,6.1NRT,292.07,24.36,N
-3.41748,-52.18221,322.12,2.53,1.53,2025-10-12,00:16,T,100,6.1NRT,292.17,70.51,N
-3.40409,-52.18434,305.89,2.53,1.53,2025-10-12,00:16,T,66,6.1NRT,291.91,20.52,N
-3.43818,-52.64635,308.02,2.76,1.59,2025-10-12,00:16,T,73,6.1NRT,291.19,29.31,N
-2.71702,-48.35893,310.93,1.26,1.12,2025-10-12,00:16,T,81,6.1NRT,291.44,12.95,N
-3.19903,-52.22391,302.73,2.53,1.53,2025-10-12,00:16,T,51,6.1NRT,291.62,14.39,N
-3.20195,-52.24578,305.71,2.54,1.53,2025-10-12,00:16,T,65,6.1NRT,291.37,21.68,N
-2.54627,-47.79387,311.7,1.17,1.08,2025-10-12,00:16,T,83,6.1NRT,293.79,10.07,N
-2.54769,-47.80405,340.44,1.17,1.08,2025-10-12,00:16,T,100,6.1NRT,294.79,52.6,N
-2.53679,-47.79507,307.43,1.17,1.08,2025-10-12,00:16,T,71,6.1NRT,293.8,6.55,N
-2.5382,-47.80529,384.78,1.17,1.08,2025-10-12,00:16,T,100,6.1NRT,297.37,216.13,N
-2.53961,-47.81549,318.32,1.17,1.08,2025-10-12,00:16,T,97,6.1NRT,293.8,16.92,N
-2.52872,-47.80656,310.57,1.17,1.08,2025-10-12,00:16,T,80,6.1NRT,293.62,9.28,N
-2.29768,-47.99326,308.2,1.19,1.09,2025-10-12,00:16,T,74,6.1NRT,293.21,8.43,N
-2.26953,-47.8605,303.21,1.17,1.08,2025-10-12,00:16,T,48,6.1NRT,292.02,5.6,N
-2.45644,-49.36197,314.23,1.46,1.2,2025-10-12,00:16,T,89,6.1NRT,294.48,18.43,N
-2.44592,-49.3634,314.71,1.46,1.2,2025-10-12,00:16,T,90,6.1NRT,294.44,19.35,N
-2.44767,-49.37622,307.28,1.47,1.2,2025-10-12,00:16,T,71,6.1NRT,294.38,9.72,N
-2.43541,-49.36486,316.78,1.46,1.2,2025-10-12,00:16,T,94,6.1NRT,294.41,21.83,N
-2.43714,-49.37768,313.06,1.47,1.2,2025-10-12,00:16,T,86,6.1NRT,294.41,16.44,N
-3.42291,-44.14348,327.21,1.03,1.02,2025-10-12,00:16,T,100,6.1NRT,288.43,25.61,N
-4.22643,-50.63311,303.81,1.95,1.36,2025-10-12,00:16,T,50,6.1NRT,283.28,14.01,N
-3.42165,-44.13441,306.98,1.03,1.02,2025-10-12,00:16,T,70,6.1NRT,288.3,6.71,N
-3.51277,-45.84966,313.41,1.01,1.01,2025-10-12,00:16,T,87,6.1NRT,294.41,9.91,N
-3.29613,-43.49927,312.93,1.09,1.04,2025-10-12,00:16,T,86,6.1NRT,294.66,11.12,N
-3.51399,-45.85854,307.58,1.01,1.01,2025-10-12,00:16,T,72,6.1NRT,294.54,5.6,N
-3.29747,-43.5088,312.33,1.09,1.04,2025-10-12,00:16,T,85,6.1NRT,294.6,10.66,N
-3.14853,-44.42104,310.03,1.02,1.01,2025-10-12,00:16,T,63,6.1NRT,276.96,10.46,N
-3.14977,-44.42998,314.16,1.02,1.01,2025-10-12,00:16,T,82,6.1NRT,276.28,13.7,N
-4.01291,-47.35307,322.73,1.15,1.07,2025-10-12,00:16,T,100,6.1NRT,291.15,24.16,N
-3.13964,-44.42229,300.64,1.02,1.01,2025-10-12,00:16,T,31,6.1NRT,273.93,5.81,N
-4.01155,-47.34307,301.86,1.15,1.07,2025-10-12,00:16,T,45,6.1NRT,290.3,4.49,N
-3.14088,-44.43124,307.82,1.02,1.01,2025-10-12,00:16,T,73,6.1NRT,272.62,10.33,N
-2.26812,-47.85032,307.59,1.17,1.08,2025-10-12,00:16,T,72,6.1NRT,291.52,9.32,N
-3.60322,-43.8481,302.35,1.05,1.02,2025-10-12,00:16,T,49,6.1NRT,279.73,5.19,N
-3.67683,-49.18864,306.38,1.48,1.2,2025-10-12,00:16,T,68,6.1NRT,292.29,10.36,N
-4.46146,-50.0962,309.31,1.79,1.31,2025-10-12,00:16,T,77,6.1NRT,291.02,17.86,N
-3.67855,-49.20171,302.88,1.49,1.2,2025-10-12,00:16,T,52,6.1NRT,292.36,6.67,N
-3.82958,-45.27765,302.19,1,1,2025-10-12,00:16,T,46,6.1NRT,283.91,4.7,N
-3.53842,-48.91729,326.67,1.41,1.18,2025-10-12,00:16,T,100,6.1NRT,294.57,37.66,N
-3.74281,-44.39147,307.78,1.02,1.01,2025-10-12,00:16,T,72,6.1NRT,293.56,6.1,N
-3.54006,-48.9297,331.91,1.42,1.18,2025-10-12,00:16,T,100,6.1NRT,294.38,48.82,N
-3.75381,-44.39272,307.39,1.02,1.01,2025-10-12,00:16,T,46,6.1NRT,292.16,5.72,N
-3.54213,-48.92261,328.5,1.41,1.18,2025-10-12,00:16,T,100,6.1NRT,294.54,41.69,N
-3.76738,-43.90292,308.57,1.04,1.02,2025-10-12,00:16,T,75,6.1NRT,291.3,7.35,N
-3.60816,-42.75506,320.9,1.17,1.08,2025-10-12,00:16,T,100,6.1NRT,290.39,22.54,N
-3.60673,-42.74479,315.15,1.17,1.08,2025-10-12,00:16,T,91,6.1NRT,290.11,16.07,N
-3.54385,-48.93497,304.78,1.42,1.18,2025-10-12,00:16,T,62,6.1NRT,293.59,6.83,N
-3.53006,-48.91164,325.04,1.41,1.18,2025-10-12,00:16,T,100,6.1NRT,293.99,34.59,N
-3.53177,-48.924,337.11,1.41,1.18,2025-10-12,00:16,T,100,6.1NRT,294.31,61.52,N
1.90703,-55.72627,305.68,4,1.86,2025-10-12,00:18,T,65,6.1NRT,285.68,48.65,N
1.90174,-55.76096,314.5,4.03,1.86,2025-10-12,00:18,T,89,6.1NRT,285.27,96.57,N
1.91111,-55.75689,313.1,4.03,1.86,2025-10-12,00:18,T,86,6.1NRT,288.32,86.62,N
52.81327,44.75839,301.46,1.03,1.01,2025-10-12,00:35,A,41,6.1NRT,272.28,9.88,N
32.36203,47.71441,306.37,2.64,1.56,2025-10-12,00:39,A,68,6.1NRT,287.98,38.22,N
35.63163,44.00489,306.22,1.31,1.13,2025-10-12,00:39,A,67,6.1NRT,285.09,14.89,N
32.12807,47.41089,313.42,2.55,1.54,2025-10-12,00:39,A,87,6.1NRT,286.24,57.26,N
35.62914,44.0186,308.59,1.31,1.13,2025-10-12,00:39,A,75,6.1NRT,285.79,17.13,N
32.12083,47.4014,304.73,2.55,1.54,2025-10-12,00:39,A,61,6.1NRT,284.08,35.54,N
35.53726,44.34792,303.76,1.37,1.16,2025-10-12,00:39,A,57,6.1NRT,285.75,11.94,N
33.16026,44.78381,300.48,1.62,1.25,2025-10-12,00:39,A,28,6.1NRT,286.16,11.93,N
35.52727,44.34518,305.05,1.37,1.16,2025-10-12,00:39,A,63,6.1NRT,285.4,13.18,N
35.25063,44.43371,312.84,1.4,1.17,2025-10-12,00:39,A,86,6.1NRT,286.49,23.3,N
32.49443,47.21931,301.2,2.43,1.5,2025-10-12,00:39,A,39,6.1NRT,289.06,21.98,N
35.12216,44.82476,305.72,1.48,1.2,2025-10-12,00:39,A,65,6.1NRT,284.01,17.27,N
34.90117,43.79977,304.9,1.31,1.14,2025-10-12,00:39,A,62,6.1NRT,285.86,13.29,N
32.12237,47.43642,303.35,2.56,1.54,2025-10-12,00:39,A,55,6.1NRT,285.1,30.49,N
34.89865,43.81351,324.22,1.31,1.14,2025-10-12,00:39,A,100,6.1NRT,288.48,37.14,N
33.2226,44.77143,304.6,1.61,1.25,2025-10-12,00:39,A,61,6.1NRT,286.81,17.77,N
32.35627,47.71761,308.34,2.64,1.56,2025-10-12,00:39,A,74,6.1NRT,288.35,43.41,N
33.16226,44.78958,306.21,1.62,1.25,2025-10-12,00:39,A,67,6.1NRT,286.85,19.68,N
32.11381,47.56384,301.89,2.62,1.55,2025-10-12,00:39,A,45,6.1NRT,285.88,29.79,N
32.11528,47.42696,313.94,2.56,1.54,2025-10-12,00:39,A,88,6.1NRT,285.22,60.73,N
36.77864,43.32644,301.32,1.16,1.07,2025-10-12,00:39,A,40,6.1NRT,286.24,8.17,N
35.72923,44.04365,301.66,1.31,1.13,2025-10-12,00:39,A,43,6.1NRT,285.14,9.93,N
35.68804,43.86909,303.53,1.28,1.12,2025-10-12,00:39,A,56,6.1NRT,282.42,12.49,N
35.68554,43.88264,335.96,1.28,1.12,2025-10-12,00:39,A,100,6.1NRT,285.3,58.58,N
30.88546,47.3413,306.88,2.71,1.58,2025-10-12,00:41,A,70,6.1NRT,286.29,43.76,N
30.38714,49.87726,304.02,4.17,1.89,2025-10-12,00:41,A,55,6.1NRT,290.65,54.5,N
30.75116,48.286,321,3.18,1.69,2025-10-12,00:41,A,100,6.1NRT,286,113.73,N
30.75204,48.2911,321.55,3.18,1.69,2025-10-12,00:41,A,100,6.1NRT,286.33,117.28,N
30.39371,49.88395,302.26,4.17,1.89,2025-10-12,00:41,A,48,6.1NRT,290.19,50.16,N
30.86251,47.93708,329.11,2.99,1.64,2025-10-12,00:41,A,100,6.1NRT,286.42,151.29,N
30.86906,47.90779,302.76,2.97,1.64,2025-10-12,00:41,A,51,6.1NRT,283.21,38.74,N
31.03078,47.3045,328.9,2.68,1.57,2025-10-12,00:41,A,100,6.1NRT,288.01,126.52,N
31.03648,47.2781,327.61,2.66,1.57,2025-10-12,00:41,A,100,6.1NRT,284.71,119.8,N
31.66993,47.51236,302.1,2.66,1.57,2025-10-12,00:41,A,47,6.1NRT,286.78,27.46,N
31.65787,47.54203,310.35,2.68,1.57,2025-10-12,00:41,A,80,6.1NRT,287.68,51.32,N
31.66377,47.51552,310.96,2.66,1.57,2025-10-12,00:41,A,81,6.1NRT,287.06,52.5,N
31.02294,47.30949,307.28,2.68,1.57,2025-10-12,00:41,A,71,6.1NRT,286.17,41.86,N
31.02883,47.28314,324.53,2.66,1.57,2025-10-12,00:41,A,100,6.1NRT,284.74,104.5,N
31.04222,47.28711,320.98,2.66,1.57,2025-10-12,00:41,A,100,6.1NRT,284.94,87.99,N
31.09467,47.80387,313.11,2.88,1.62,2025-10-12,00:41,A,86,6.1NRT,287.16,67.62,N
30.72062,49.83701,306.24,4.05,1.87,2025-10-12,00:41,A,67,6.1NRT,288.46,67.52,N
31.27371,48.12636,323.95,3,1.65,2025-10-12,00:41,A,100,6.1NRT,286.36,121.2,N
31.76307,46.04789,308.91,2.11,1.41,2025-10-12,00:41,A,76,6.1NRT,285.68,33.51,N
31.76622,46.05412,309.1,2.11,1.41,2025-10-12,00:41,A,76,6.1NRT,286.62,32.16,N
31.66421,47.53895,312.45,2.68,1.57,2025-10-12,00:41,A,85,6.1NRT,288.32,55.85,N
28.50273,49.69926,314.05,4.54,1.96,2025-10-12,00:41,A,84,6.1NRT,298.23,89.31,N
28.49241,49.74261,321.44,4.57,1.96,2025-10-12,00:41,A,100,6.1NRT,298.58,150.11,N
28.49606,49.74744,315.56,4.57,1.96,2025-10-12,00:41,A,88,6.1NRT,298.42,101.47,N
28.50663,49.7042,312.67,4.54,1.96,2025-10-12,00:41,A,79,6.1NRT,298.29,79.57,N
30.36419,47.35207,303.7,2.8,1.6,2025-10-12,00:41,A,57,6.1NRT,288.51,34.48,N
30.35602,47.35438,301.18,2.8,1.6,2025-10-12,00:41,A,38,6.1NRT,288.47,28.02,N
30.52258,47.62065,302.5,2.9,1.62,2025-10-12,00:41,A,50,6.1NRT,286.66,35.44,N
30.52692,47.62628,300.43,2.9,1.62,2025-10-12,00:41,A,27,6.1NRT,285.95,32.2,N
30.83412,47.34724,310.83,2.73,1.58,2025-10-12,00:41,A,81,6.1NRT,283.55,57.71,N
30.82549,47.35208,305.43,2.73,1.58,2025-10-12,00:41,A,64,6.1NRT,284.53,41.95,N
30.83149,47.32531,303.66,2.71,1.58,2025-10-12,00:41,A,56,6.1NRT,283.68,37.39,N
21.39229,39.22023,351.68,1.22,1.1,2025-10-12,00:43,A,100,6.1NRT,296.7,87.15,N
12.8876,26.53383,304.5,2.87,1.62,2025-10-12,00:48,A,43,6.1NRT,286.77,29.87,N
12.87618,26.54009,300.08,2.87,1.62,2025-10-12,00:48,A,3,6.1NRT,286.54,19.32,N
-1.40686,29.2064,465.23,1.12,1.05,2025-10-12,00:50,A,100,6.1NRT,308.37,0,N
-1.40537,29.19662,367.76,1.12,1.06,2025-10-12,00:50,A,100,6.1NRT,277.12,0,N
-1.39758,29.20737,345.91,1.12,1.05,2025-10-12,00:50,A,100,6.1NRT,269.97,0,N
-1.41607,29.205,334.44,1.12,1.05,2025-10-12,00:50,A,100,6.1NRT,270.35,0,N
-1.4083,29.21581,372.95,1.12,1.05,2025-10-12,00:50,A,100,6.1NRT,278.07,0,N
-8.77983,35.38154,309.2,2,1.38,2025-10-12,00:52,A,77,6.1NRT,285.62,33.86,N
-8.15714,34.42715,300.92,1.65,1.26,2025-10-12,00:52,A,35,6.1NRT,286.83,12.22,N
-8.06848,34.44641,302.23,1.65,1.26,2025-10-12,00:52,A,48,6.1NRT,287.84,12.15,N
-7.52262,30.16869,310.07,1,1,2025-10-12,00:52,A,66,6.1NRT,268.37,12.33,N
