latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.18637,6.78819,314.64,0.79,0.78,2026-03-29,00:22,N,nominal,2.0NRT,278.61,7.29,N
31.18665,6.7796,349.38,0.79,0.78,2026-03-29,00:22,N,nominal,2.0NRT,279.22,7.29,N
31.18715,6.77716,319.37,0.79,0.78,2026-03-29,00:22,N,nominal,2.0NRT,277.96,10.31,N
31.18691,6.78574,345.31,0.79,0.78,2026-03-29,00:22,N,nominal,2.0NRT,279.67,9.25,N
31.17844,8.09709,302.77,0.66,0.73,2026-03-29,00:22,N,nominal,2.0NRT,277.3,2.38,N
31.39489,6.93391,304.15,0.77,0.78,2026-03-29,00:22,N,nominal,2.0NRT,277.79,3.83,N
31.39518,6.92537,341.36,0.77,0.78,2026-03-29,00:22,N,nominal,2.0NRT,278.8,3.83,N
31.39617,6.93147,318.48,0.77,0.78,2026-03-29,00:22,N,nominal,2.0NRT,277.53,5.22,N
31.39642,6.92292,320.74,0.77,0.78,2026-03-29,00:22,N,nominal,2.0NRT,277.93,6.38,N
30.40204,19.61018,325.59,0.44,0.39,2026-03-29,00:22,N,nominal,2.0NRT,284.36,2.45,N
30.40742,19.5969,309.99,0.44,0.39,2026-03-29,00:22,N,nominal,2.0NRT,284.56,1.06,N
30.40987,19.5784,333.86,0.44,0.39,2026-03-29,00:22,N,nominal,2.0NRT,283.57,4.66,N
30.41097,19.59752,304.27,0.44,0.39,2026-03-29,00:22,N,nominal,2.0NRT,286.24,1.06,N
31.3921,10.60202,295.1,0.47,0.64,2026-03-29,00:22,N,nominal,2.0NRT,276.98,0.58,N
31.32028,11.80485,305.8,0.4,0.6,2026-03-29,00:22,N,nominal,2.0NRT,276.35,1.94,N
31.32058,11.80052,324.95,0.4,0.6,2026-03-29,00:22,N,nominal,2.0NRT,277.51,3.17,N
31.39617,12.14241,342.51,0.38,0.59,2026-03-29,00:22,N,nominal,2.0NRT,276.59,3.11,N
32.05377,7.01935,313.52,0.77,0.77,2026-03-29,00:22,N,nominal,2.0NRT,277.13,2.5,N
32.05477,7.02534,298.24,0.77,0.77,2026-03-29,00:22,N,nominal,2.0NRT,276.92,1.42,N
32.05501,7.01685,299.77,0.77,0.77,2026-03-29,00:22,N,nominal,2.0NRT,277.39,1.42,N
32.12056,7.01977,304.95,0.77,0.77,2026-03-29,00:22,N,nominal,2.0NRT,276.85,1.27,N
32.12116,7.01539,315.77,0.77,0.78,2026-03-29,00:22,N,nominal,2.0NRT,276.81,3.39,N
30.53333,26.08807,306.35,0.45,0.39,2026-03-29,00:22,N,nominal,2.0NRT,281.68,1.07,N
30.368,27.22802,320.03,0.5,0.41,2026-03-29,00:22,N,nominal,2.0NRT,280.64,1.6,N
30.67132,26.36561,321.64,0.46,0.39,2026-03-29,00:22,N,nominal,2.0NRT,281.44,1.61,N
32.32512,15.2183,308.79,0.52,0.5,2026-03-29,00:22,N,nominal,2.0NRT,282.49,2.02,N
32.33225,15.24176,311.12,0.52,0.5,2026-03-29,00:22,N,nominal,2.0NRT,283.2,2.69,N
30.69366,26.97089,299.4,0.48,0.4,2026-03-29,00:22,N,nominal,2.0NRT,281.28,0.81,N
30.82621,26.46775,301.11,0.46,0.39,2026-03-29,00:22,N,nominal,2.0NRT,280.74,0.69,N
30.75872,27.10487,324.09,0.49,0.4,2026-03-29,00:22,N,nominal,2.0NRT,281.42,2.64,N
30.76238,27.10582,301.9,0.49,0.4,2026-03-29,00:22,N,nominal,2.0NRT,281.97,1.08,N
30.85389,26.61935,299.41,0.46,0.39,2026-03-29,00:22,N,nominal,2.0NRT,280.37,0.81,N
30.85747,26.62026,301.03,0.46,0.39,2026-03-29,00:22,N,nominal,2.0NRT,280.73,0.81,N
30.7697,27.1077,314.69,0.49,0.4,2026-03-29,00:22,N,nominal,2.0NRT,282.12,1.68,N
30.70065,27.72565,307.41,0.52,0.42,2026-03-29,00:22,N,nominal,2.0NRT,281.82,0.62,N
30.7592,27.46769,297.41,0.51,0.41,2026-03-29,00:22,N,nominal,2.0NRT,280.97,0.68,N
32.78741,12.67146,300.74,0.37,0.58,2026-03-29,00:22,N,nominal,2.0NRT,280.24,1.05,N
32.82032,12.96879,302.78,0.35,0.57,2026-03-29,00:22,N,nominal,2.0NRT,281.32,0.67,N
32.20056,20.13093,313.68,0.44,0.38,2026-03-29,00:22,N,nominal,2.0NRT,283.84,1.77,N
32.20409,20.13158,300.77,0.44,0.38,2026-03-29,00:22,N,nominal,2.0NRT,284.34,0.84,N
32.05834,23.98043,308.63,0.39,0.36,2026-03-29,00:22,N,nominal,2.0NRT,282.02,0.83,N
31.95775,11.14072,295.85,0.45,0.63,2026-03-29,00:22,N,nominal,2.0NRT,279.06,0.7,N
30.30492,26.04235,304.45,0.45,0.39,2026-03-29,00:22,N,nominal,2.0NRT,280.49,0.82,N
30.46916,25.81801,312.5,0.44,0.38,2026-03-29,00:22,N,nominal,2.0NRT,280.85,1.12,N
30.50558,25.91898,301.41,0.44,0.38,2026-03-29,00:22,N,nominal,2.0NRT,280.63,0.82,N
30.53065,26.0826,299.36,0.45,0.39,2026-03-29,00:22,N,nominal,2.0NRT,280.48,1.35,N
28.69458,22.37644,323.65,0.38,0.36,2026-03-29,00:22,N,nominal,2.0NRT,282.42,3.82,N
28.91016,20.966,318.99,0.4,0.37,2026-03-29,00:22,N,nominal,2.0NRT,281.64,1.52,N
28.87268,21.21927,298.83,0.39,0.36,2026-03-29,00:22,N,nominal,2.0NRT,280.77,0.86,N
28.87208,21.22327,310.28,0.39,0.36,2026-03-29,00:22,N,nominal,2.0NRT,281.69,0.76,N
28.86935,21.21863,295.33,0.39,0.36,2026-03-29,00:22,N,nominal,2.0NRT,280.58,0.86,N
28.86875,21.22263,313.19,0.39,0.36,2026-03-29,00:22,N,nominal,2.0NRT,280.95,0.76,N
28.90524,20.95259,330.17,0.4,0.37,2026-03-29,00:22,N,nominal,2.0NRT,283.23,3.92,N
28.90011,20.96409,299.16,0.4,0.37,2026-03-29,00:22,N,nominal,2.0NRT,281.26,0.34,N
28.894,20.95876,330.75,0.4,0.37,2026-03-29,00:22,N,nominal,2.0NRT,291.51,8.23,N
28.89341,20.96281,303.01,0.4,0.37,2026-03-29,00:22,N,nominal,2.0NRT,281.65,2.78,N
28.89065,20.95812,329.31,0.4,0.37,2026-03-29,00:22,N,nominal,2.0NRT,283.43,6.55,N
28.89006,20.96217,306.64,0.4,0.37,2026-03-29,00:22,N,nominal,2.0NRT,281.18,3.4,N
29.07456,19.05899,328.37,0.45,0.39,2026-03-29,00:22,N,nominal,2.0NRT,285.86,3.44,N
29.07395,19.06363,328.26,0.45,0.39,2026-03-29,00:22,N,nominal,2.0NRT,282.2,3.44,N
29.07098,19.05838,323.04,0.45,0.39,2026-03-29,00:22,N,nominal,2.0NRT,279.66,3.44,N
29.07038,19.06302,303.91,0.45,0.39,2026-03-29,00:22,N,nominal,2.0NRT,281.09,3.44,N
28.71355,21.38356,327.41,0.39,0.36,2026-03-29,00:22,N,nominal,2.0NRT,284.79,1.92,N
28.91635,19.7783,301.9,0.42,0.38,2026-03-29,00:22,N,nominal,2.0NRT,280.28,0.53,N
28.91348,19.77335,296.23,0.42,0.38,2026-03-29,00:22,N,nominal,2.0NRT,280.97,19.27,N
28.91061,19.76846,329.52,0.42,0.38,2026-03-29,00:22,N,nominal,2.0NRT,284.74,19.27,N
28.91001,19.77274,330.73,0.42,0.38,2026-03-29,00:22,N,nominal,2.0NRT,299.74,19.27,N
28.90941,19.77706,323.95,0.42,0.38,2026-03-29,00:22,N,nominal,2.0NRT,285.58,20.71,N
28.90713,19.76787,306.39,0.42,0.38,2026-03-29,00:22,N,nominal,2.0NRT,280.02,1,N
28.90654,19.77213,299.84,0.42,0.38,2026-03-29,00:22,N,nominal,2.0NRT,281.06,1,N
26.2535,32.96986,298.28,0.43,0.62,2026-03-29,00:22,N,nominal,2.0NRT,278.35,0.79,N
28.37326,21.94105,319.21,0.38,0.36,2026-03-29,00:22,N,nominal,2.0NRT,281.92,1.46,N
29.70405,6.70269,295.08,0.78,0.78,2026-03-29,00:22,N,nominal,2.0NRT,280.1,2.34,N
29.69706,6.6939,319.56,0.78,0.78,2026-03-29,00:22,N,nominal,2.0NRT,280.15,4.27,N
29.69675,6.70228,308.92,0.78,0.78,2026-03-29,00:22,N,nominal,2.0NRT,280.07,2.34,N
28.6952,22.37253,327.37,0.38,0.36,2026-03-29,00:22,N,nominal,2.0NRT,281.87,3.82,N
29.7034,6.70622,309.22,0.78,0.78,2026-03-29,00:22,N,nominal,2.0NRT,280.3,2,N
29.69645,6.69746,316.85,0.78,0.78,2026-03-29,00:22,N,nominal,2.0NRT,279.77,2,N
29.6961,6.70586,295.28,0.78,0.78,2026-03-29,00:22,N,nominal,2.0NRT,280.4,2,N
28.58332,17.32783,315.6,0.54,0.42,2026-03-29,00:22,N,nominal,2.0NRT,278.22,2.57,N
29.11266,9.6654,322.67,0.51,0.66,2026-03-29,00:22,N,nominal,2.0NRT,277.59,3.18,N
29.10646,9.66489,356.39,0.51,0.66,2026-03-29,00:22,N,nominal,2.0NRT,282.1,17.72,N
29.10678,9.65945,302.79,0.51,0.66,2026-03-29,00:22,N,nominal,2.0NRT,277.62,17.72,N
28.05463,19.91304,306.29,0.41,0.37,2026-03-29,00:22,N,nominal,2.0NRT,271.61,0.72,N
29.10834,9.66537,354.41,0.51,0.66,2026-03-29,00:22,N,nominal,2.0NRT,282.71,28.61,N
27.64676,22.50141,335.93,0.39,0.36,2026-03-29,00:22,N,nominal,2.0NRT,284.78,4.55,N
29.10869,9.65995,306.99,0.51,0.66,2026-03-29,00:22,N,nominal,2.0NRT,277.59,21.8,N
27.64659,22.48135,332.66,0.39,0.36,2026-03-29,00:22,N,nominal,2.0NRT,285.87,3.87,N
27.64346,22.50074,340.87,0.39,0.36,2026-03-29,00:22,N,nominal,2.0NRT,284.99,3.78,N
27.98549,19.9049,311.95,0.41,0.37,2026-03-29,00:22,N,nominal,2.0NRT,282.63,0.35,N
28.97373,10.03627,298.39,0.49,0.65,2026-03-29,00:22,N,nominal,2.0NRT,276.15,1.31,N
27.58398,22.40466,328.91,0.38,0.36,2026-03-29,00:22,N,nominal,2.0NRT,286.1,2.12,N
27.58068,22.40399,319.73,0.38,0.36,2026-03-29,00:22,N,nominal,2.0NRT,283.4,2.12,N
27.57425,22.33966,303.22,0.38,0.36,2026-03-29,00:22,N,nominal,2.0NRT,283.3,0.61,N
28.97226,10.04002,303.79,0.49,0.65,2026-03-29,00:22,N,nominal,2.0NRT,277.17,0.74,N
28.92418,9.74145,300.11,0.51,0.66,2026-03-29,00:22,N,nominal,2.0NRT,277.21,0.74,N
28.92385,9.74682,296.63,0.51,0.66,2026-03-29,00:22,N,nominal,2.0NRT,277.42,0.74,N
28.91769,9.74628,299.09,0.51,0.66,2026-03-29,00:22,N,nominal,2.0NRT,277.57,1.49,N
28.91153,9.74573,300.05,0.51,0.66,2026-03-29,00:22,N,nominal,2.0NRT,277.09,1.49,N
28.91268,9.7434,329.7,0.51,0.66,2026-03-29,00:22,N,nominal,2.0NRT,278.24,2.68,N
28.86886,9.9352,298.39,0.49,0.65,2026-03-29,00:22,N,nominal,2.0NRT,277.24,0.66,N
28.82181,9.9052,300.01,0.49,0.65,2026-03-29,00:22,N,nominal,2.0NRT,276.83,1.27,N
28.73224,9.14547,302.61,0.55,0.68,2026-03-29,00:22,N,nominal,2.0NRT,278.18,2.61,N
28.7319,9.15132,314.3,0.55,0.68,2026-03-29,00:22,N,nominal,2.0NRT,277.89,2.17,N
28.71793,8.94228,346.39,0.56,0.69,2026-03-29,00:22,N,nominal,2.0NRT,280.86,4.36,N
26.57661,12.20885,314.46,0.34,0.56,2026-03-29,00:22,N,nominal,2.0NRT,281.93,1.62,N
26.58212,12.20602,295.89,0.34,0.56,2026-03-29,00:22,N,nominal,2.0NRT,281.93,0.97,N
26.5818,12.20947,323.45,0.34,0.56,2026-03-29,00:22,N,nominal,2.0NRT,283.13,0.97,N
27.52965,9.62357,296.72,0.5,0.66,2026-03-29,00:22,N,nominal,2.0NRT,280.45,0.95,N
27.70037,9.17342,301.91,0.53,0.67,2026-03-29,00:22,N,nominal,2.0NRT,281.05,1.51,N
27.70668,9.17383,297.12,0.53,0.67,2026-03-29,00:22,N,nominal,2.0NRT,280.58,1.14,N
27.7382,9.17591,311.46,0.53,0.67,2026-03-29,00:22,N,nominal,2.0NRT,280.47,2.01,N
27.7271,9.87955,306.11,0.48,0.65,2026-03-29,00:22,N,nominal,2.0NRT,280.61,1.97,N
27.72748,9.87437,320.54,0.48,0.65,2026-03-29,00:22,N,nominal,2.0NRT,281.48,1.97,N
27.72884,9.87538,305.34,0.48,0.65,2026-03-29,00:22,N,nominal,2.0NRT,280.85,0.98,N
27.93226,8.3705,298.74,0.6,0.71,2026-03-29,00:22,N,nominal,2.0NRT,281.32,0.67,N
27.93014,8.36902,297.75,0.6,0.71,2026-03-29,00:22,N,nominal,2.0NRT,281.05,0.86,N
27.92357,9.24634,325.31,0.53,0.67,2026-03-29,00:22,N,nominal,2.0NRT,280.07,3.15,N
28.07916,9.78538,326.38,0.49,0.65,2026-03-29,00:22,N,nominal,2.0NRT,280.09,2.53,N
28.18888,9.80199,304.07,0.49,0.65,2026-03-29,00:22,N,nominal,2.0NRT,279.6,0.91,N
28.45791,7.51399,297.03,0.68,0.74,2026-03-29,00:22,N,nominal,2.0NRT,279.65,0.58,N
28.45251,9.13283,312.9,0.55,0.68,2026-03-29,00:22,N,nominal,2.0NRT,279.75,1.35,N
28.57542,7.6543,296.93,0.67,0.74,2026-03-29,00:22,N,nominal,2.0NRT,279.21,1.15,N
28.57581,7.64675,296.76,0.67,0.74,2026-03-29,00:22,N,nominal,2.0NRT,278.94,1.41,N
28.52367,9.11844,300.94,0.55,0.68,2026-03-29,00:22,N,nominal,2.0NRT,278.46,0.75,N
28.53004,9.11891,336.39,0.55,0.68,2026-03-29,00:22,N,nominal,2.0NRT,279.66,3.4,N
28.57503,7.65129,312.62,0.67,0.74,2026-03-29,00:22,N,nominal,2.0NRT,279.62,2.2,N
28.59968,7.2539,306.87,0.71,0.75,2026-03-29,00:22,N,nominal,2.0NRT,279.43,1.65,N
28.52536,9.11777,331.75,0.55,0.68,2026-03-29,00:22,N,nominal,2.0NRT,279.47,3.54,N
28.63921,7.61208,306.64,0.68,0.74,2026-03-29,00:22,N,nominal,2.0NRT,278.85,1.68,N
28.6602,7.90967,295,0.65,0.73,2026-03-29,00:22,N,nominal,2.0NRT,279.21,0.65,N
28.63302,9.78211,298.55,0.5,0.66,2026-03-29,00:22,N,nominal,2.0NRT,278.89,0.93,N
28.63915,9.78265,298.05,0.5,0.66,2026-03-29,00:22,N,nominal,2.0NRT,278.7,0.93,N
28.6395,9.7774,300.8,0.5,0.66,2026-03-29,00:22,N,nominal,2.0NRT,278.56,1.52,N
28.70495,8.93685,327.46,0.56,0.69,2026-03-29,00:22,N,nominal,2.0NRT,279.31,4.1,N
28.71103,8.94324,298.07,0.56,0.69,2026-03-29,00:22,N,nominal,2.0NRT,278.76,5.36,N
28.71031,8.95511,367,0.56,0.69,2026-03-29,00:22,N,high,2.0NRT,281.57,9.49,N
28.71201,9.03293,299.19,0.56,0.69,2026-03-29,00:22,N,nominal,2.0NRT,278,0.67,N
28.71746,8.94367,347.49,0.56,0.69,2026-03-29,00:22,N,nominal,2.0NRT,281.54,5.36,N
28.73654,9.15273,308.57,0.55,0.68,2026-03-29,00:22,N,nominal,2.0NRT,277.81,1.89,N
28.73691,9.14689,312.42,0.55,0.68,2026-03-29,00:22,N,nominal,2.0NRT,278.01,1.89,N
28.71052,8.95968,303.18,0.56,0.69,2026-03-29,00:22,N,nominal,2.0NRT,278.63,4.62,N
28.71149,8.94183,314.92,0.56,0.69,2026-03-29,00:22,N,nominal,2.0NRT,279.19,4.36,N
28.71085,8.95373,356.54,0.56,0.69,2026-03-29,00:22,N,nominal,2.0NRT,281.57,13.36,N
28.71302,9.03163,297.27,0.56,0.69,2026-03-29,00:22,N,nominal,2.0NRT,278.44,0.64,N
17.93419,34.04301,303.55,0.75,0.77,2026-03-29,00:24,N,nominal,2.0NRT,288.48,1.58,N
17.9373,34.04556,300.84,0.75,0.77,2026-03-29,00:24,N,nominal,2.0NRT,289.09,1.56,N
14.59638,30.09626,318.62,0.49,0.65,2026-03-29,00:26,N,nominal,2.0NRT,291.76,1.93,N
12.64513,28.41705,367,0.41,0.61,2026-03-29,00:26,N,high,2.0NRT,300.59,6.26,N
14.59546,30.10056,310.33,0.49,0.65,2026-03-29,00:26,N,nominal,2.0NRT,290.86,1.93,N
14.5937,30.07956,323.71,0.49,0.65,2026-03-29,00:26,N,nominal,2.0NRT,291.77,3.28,N
14.59464,30.07517,314.73,0.49,0.65,2026-03-29,00:26,N,nominal,2.0NRT,291.11,2.93,N
14.58868,30.07391,324.23,0.49,0.65,2026-03-29,00:26,N,nominal,2.0NRT,291.93,4.17,N
14.58774,30.07833,307.73,0.49,0.65,2026-03-29,00:26,N,nominal,2.0NRT,291.11,2.33,N
14.59924,30.10034,305.68,0.49,0.65,2026-03-29,00:26,N,nominal,2.0NRT,291.65,1.56,N
14.59349,30.09804,323.24,0.49,0.65,2026-03-29,00:26,N,nominal,2.0NRT,290.65,1.56,N
14.59155,30.07726,338.19,0.49,0.65,2026-03-29,00:26,N,nominal,2.0NRT,292.88,2.62,N
14.59247,30.07282,310.37,0.49,0.65,2026-03-29,00:26,N,nominal,2.0NRT,291.15,2.62,N
14.59067,30.08155,305.45,0.49,0.65,2026-03-29,00:26,N,nominal,2.0NRT,291.21,2.67,N
14.58651,30.07154,303.25,0.49,0.65,2026-03-29,00:26,N,nominal,2.0NRT,290.58,2.62,N
13.16938,29.37689,300.05,0.47,0.64,2026-03-29,00:26,N,nominal,2.0NRT,288.96,1.04,N
12.86467,30.63125,301.22,0.57,0.69,2026-03-29,00:26,N,nominal,2.0NRT,289.63,1.03,N
12.65602,30.82391,302.16,0.59,0.7,2026-03-29,00:26,N,nominal,2.0NRT,288.39,0.87,N
12.76699,30.01054,301.74,0.52,0.67,2026-03-29,00:26,N,nominal,2.0NRT,289.77,1.23,N
13.28297,14.10148,311.1,0.53,0.42,2026-03-29,00:26,N,nominal,2.0NRT,289.27,2,N
13.28366,14.09659,315.83,0.53,0.42,2026-03-29,00:26,N,nominal,2.0NRT,289.12,2,N
13.30366,13.95313,308.35,0.54,0.42,2026-03-29,00:26,N,nominal,2.0NRT,284.26,1.54,N
13.30436,13.94814,309.52,0.54,0.42,2026-03-29,00:26,N,nominal,2.0NRT,282.3,1.54,N
13.28683,14.10206,315.14,0.53,0.42,2026-03-29,00:26,N,nominal,2.0NRT,290.18,2,N
13.30895,13.94371,295.74,0.54,0.42,2026-03-29,00:26,N,nominal,2.0NRT,278.19,0.91,N
13.28546,14.11184,321.95,0.53,0.42,2026-03-29,00:26,N,nominal,2.0NRT,290.99,3.86,N
13.28614,14.10695,333.08,0.53,0.42,2026-03-29,00:26,N,nominal,2.0NRT,291.19,3.86,N
12.1346,26.28323,307.41,0.61,0.53,2026-03-29,00:26,N,nominal,2.0NRT,292.61,1.63,N
11.97076,27.95479,312.38,0.4,0.6,2026-03-29,00:26,N,nominal,2.0NRT,292.07,0.91,N
11.97146,27.95115,302.9,0.4,0.6,2026-03-29,00:26,N,nominal,2.0NRT,291.58,0.91,N
12.64146,28.41813,307.61,0.41,0.61,2026-03-29,00:26,N,nominal,2.0NRT,292.92,5.11,N
12.64702,28.41928,354.51,0.41,0.61,2026-03-29,00:26,N,nominal,2.0NRT,296.45,5.11,N
12.64777,28.41546,330.52,0.41,0.61,2026-03-29,00:26,N,nominal,2.0NRT,293.38,10.73,N
12.64436,28.42088,307.13,0.41,0.61,2026-03-29,00:26,N,nominal,2.0NRT,292.41,6.26,N
12.6459,28.41325,303.92,0.41,0.61,2026-03-29,00:26,N,nominal,2.0NRT,292.68,7.77,N
11.78955,14.61725,303.36,0.48,0.4,2026-03-29,00:26,N,nominal,2.0NRT,284.2,0.42,N
11.72254,15.17979,302.86,0.45,0.39,2026-03-29,00:26,N,nominal,2.0NRT,271.42,1.14,N
10.68209,21.89443,305.35,0.51,0.41,2026-03-29,00:26,N,nominal,2.0NRT,294.35,0.56,N
10.7199,22.56767,305.71,0.56,0.43,2026-03-29,00:26,N,nominal,2.0NRT,294.55,1.94,N
10.72248,22.56997,312.04,0.56,0.43,2026-03-29,00:26,N,nominal,2.0NRT,294.33,1.85,N
12.30987,14.39476,301.16,0.5,0.41,2026-03-29,00:26,N,nominal,2.0NRT,283.95,0.9,N
12.47592,13.29243,298.32,0.38,0.44,2026-03-29,00:26,N,nominal,2.0NRT,286.44,0.24,N
12.30185,17.45621,313.1,0.39,0.36,2026-03-29,00:26,N,nominal,2.0NRT,294.51,2.1,N
13.30047,13.94756,314.24,0.54,0.42,2026-03-29,00:26,N,nominal,2.0NRT,283.95,3.06,N
12.3024,17.45266,333.55,0.39,0.36,2026-03-29,00:26,N,nominal,2.0NRT,295.53,4.09,N
13.30116,13.94256,308.63,0.54,0.42,2026-03-29,00:26,N,nominal,2.0NRT,283.21,1.3,N
8.88838,27.65288,303.84,0.43,0.62,2026-03-29,00:28,N,nominal,2.0NRT,290.28,1.41,N
7.46477,20.17018,318.38,0.46,0.39,2026-03-29,00:28,N,nominal,2.0NRT,292.61,1.99,N
6.56952,23.55118,305.53,0.5,0.49,2026-03-29,00:28,N,nominal,2.0NRT,290.48,0.99,N
5.865,25.35517,298.56,0.34,0.56,2026-03-29,00:28,N,nominal,2.0NRT,280.18,0.33,N
4.32525,18.50872,313.21,0.42,0.38,2026-03-29,00:28,N,nominal,2.0NRT,283.21,1.43,N
4.06826,19.92469,316.03,0.49,0.4,2026-03-29,00:28,N,nominal,2.0NRT,285.7,1.29,N
4.06755,19.92908,304.15,0.49,0.4,2026-03-29,00:28,N,nominal,2.0NRT,285.67,1.29,N
2.97352,24.65806,309.45,0.34,0.56,2026-03-29,00:28,N,nominal,2.0NRT,286.9,0.84,N
2.92291,24.89898,300.8,0.35,0.57,2026-03-29,00:28,N,nominal,2.0NRT,287.39,0.32,N
3.93943,15.21928,302.93,0.39,0.36,2026-03-29,00:28,N,nominal,2.0NRT,274.21,0.64,N
11.00273,14.96157,319.88,0.45,0.39,2026-03-29,00:28,N,nominal,2.0NRT,290.1,1.46,N
11.00631,14.96212,319.34,0.45,0.39,2026-03-29,00:28,N,nominal,2.0NRT,292.41,1.46,N
8.88765,27.6568,301.56,0.43,0.62,2026-03-29,00:28,N,nominal,2.0NRT,289.57,0.8,N
8.53606,16.7934,304.53,0.39,0.36,2026-03-29,00:28,N,nominal,2.0NRT,281.32,1.1,N
10.97932,15.26563,307.33,0.44,0.38,2026-03-29,00:28,N,nominal,2.0NRT,293.65,1.17,N
9.01671,28.48585,316.41,0.49,0.65,2026-03-29,00:28,N,nominal,2.0NRT,289.43,3.11,N
9.02351,28.48259,318.23,0.48,0.65,2026-03-29,00:28,N,nominal,2.0NRT,289.83,3.11,N
3.93608,15.21875,330.59,0.39,0.36,2026-03-29,00:28,N,nominal,2.0NRT,274.96,4.44,N
3.93664,15.21521,299.28,0.39,0.36,2026-03-29,00:28,N,nominal,2.0NRT,274.74,0.75,N
10.4324,22.13385,307.62,0.53,0.42,2026-03-29,00:28,N,nominal,2.0NRT,294.37,0.69,N
11.56507,15.03174,308.64,0.45,0.39,2026-03-29,00:28,N,nominal,2.0NRT,281.88,1.31,N
11.57775,14.77052,332.33,0.47,0.4,2026-03-29,00:28,N,nominal,2.0NRT,285.57,2.41,N
11.57712,14.7748,306.01,0.47,0.4,2026-03-29,00:28,N,nominal,2.0NRT,284.25,2.41,N
11.46414,15.03499,326.12,0.45,0.39,2026-03-29,00:28,N,nominal,2.0NRT,288.79,2.02,N
11.46475,15.03084,304.73,0.45,0.39,2026-03-29,00:28,N,nominal,2.0NRT,288.59,2.02,N
11.45401,15.0292,301.48,0.45,0.39,2026-03-29,00:28,N,nominal,2.0NRT,289.49,0.39,N
11.45042,15.02866,310.1,0.45,0.39,2026-03-29,00:28,N,nominal,2.0NRT,290.33,1.11,N
11.44695,15.00264,327.69,0.45,0.39,2026-03-29,00:28,N,nominal,2.0NRT,293.68,2.14,N
11.44633,15.0068,308.22,0.45,0.39,2026-03-29,00:28,N,nominal,2.0NRT,291.17,2.14,N
11.44336,15.0021,331.26,0.45,0.39,2026-03-29,00:28,N,nominal,2.0NRT,292.55,2.14,N
9.02436,28.47816,311.6,0.48,0.65,2026-03-29,00:28,N,nominal,2.0NRT,289.87,5.35,N
9.01756,28.48142,339.79,0.48,0.65,2026-03-29,00:28,N,nominal,2.0NRT,290.07,3.11,N
10.94244,14.98311,306.38,0.45,0.39,2026-03-29,00:28,N,nominal,2.0NRT,292.63,1.07,N
8.78252,27.64191,317.25,0.43,0.62,2026-03-29,00:28,N,nominal,2.0NRT,290.45,1.98,N
8.61482,27.65033,323.6,0.43,0.62,2026-03-29,00:28,N,nominal,2.0NRT,291.38,2.11,N
8.61277,27.65152,329.93,0.43,0.62,2026-03-29,00:28,N,nominal,2.0NRT,291.35,3.03,N
9.04963,19.21619,309.51,0.41,0.37,2026-03-29,00:28,N,nominal,2.0NRT,294.54,3.73,N
6.95221,30.87698,329.2,0.76,0.77,2026-03-29,00:28,N,nominal,2.0NRT,284.05,5.59,N
6.94511,30.8756,332.93,0.76,0.77,2026-03-29,00:28,N,nominal,2.0NRT,283.83,10.58,N
6.94376,30.88258,310.15,0.76,0.77,2026-03-29,00:28,N,nominal,2.0NRT,283.77,5.74,N
6.94841,30.87744,347.15,0.76,0.77,2026-03-29,00:28,N,nominal,2.0NRT,283.76,12.22,N
6.94132,30.87603,305.95,0.76,0.77,2026-03-29,00:28,N,nominal,2.0NRT,283.16,2.06,N
6.94001,30.88304,307.31,0.76,0.77,2026-03-29,00:28,N,nominal,2.0NRT,283.41,2.06,N
8.66438,18.56678,306.61,0.39,0.37,2026-03-29,00:28,N,nominal,2.0NRT,294.42,0.58,N
-0.69846,15.62716,312.04,0.38,0.36,2026-03-29,00:30,N,nominal,2.0NRT,278.61,1.82,N
-1.3687,29.12984,303.79,0.8,0.78,2026-03-29,00:30,N,nominal,2.0NRT,264.73,12.52,N
-1.37595,29.12868,311.06,0.8,0.78,2026-03-29,00:30,N,nominal,2.0NRT,264.3,21.07,N
-0.48478,14.92031,298.02,0.39,0.36,2026-03-29,00:30,N,nominal,2.0NRT,269.97,0.43,N
-0.6946,15.62423,320.67,0.38,0.36,2026-03-29,00:30,N,nominal,2.0NRT,278.61,3.46,N
-0.69515,15.62768,328.7,0.38,0.36,2026-03-29,00:30,N,nominal,2.0NRT,279.62,3.15,N
-0.69792,15.62371,338.84,0.38,0.36,2026-03-29,00:30,N,nominal,2.0NRT,279.24,5.5,N
-1.36879,29.13505,343.82,0.8,0.78,2026-03-29,00:30,N,nominal,2.0NRT,272.25,19.53,N
2.07447,18.79282,295.41,0.45,0.39,2026-03-29,00:30,N,nominal,2.0NRT,268.86,0.7,N
2.07804,18.79338,300.84,0.45,0.39,2026-03-29,00:30,N,nominal,2.0NRT,269.38,0.86,N
2.80571,18.02163,298.98,0.41,0.37,2026-03-29,00:30,N,nominal,2.0NRT,263.61,0.39,N
2.40525,21.75879,302.13,0.44,0.46,2026-03-29,00:30,N,nominal,2.0NRT,287.89,0.54,N
2.63894,21.4589,310.48,0.42,0.45,2026-03-29,00:30,N,nominal,2.0NRT,288.58,1.11,N
-4.00768,25.44178,303.29,0.49,0.65,2026-03-29,00:30,N,nominal,2.0NRT,280.77,1.07,N
