latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.74356,3.18005,300.43,0.59,0.53,2025-11-08,01:02,N,nominal,2.0NRT,281.6,1.73,N
36.43253,6.62359,314.62,0.42,0.45,2025-11-08,01:02,N,nominal,2.0NRT,282.98,1.76,N
36.59853,2.87925,301.08,0.34,0.56,2025-11-08,01:02,N,nominal,2.0NRT,281.09,0.46,N
36.60292,2.72828,308.04,0.34,0.56,2025-11-08,01:02,N,nominal,2.0NRT,281.64,0.75,N
36.59679,2.8799,301.2,0.34,0.56,2025-11-08,01:02,N,nominal,2.0NRT,280.88,0.5,N
28.81977,22.25716,308.2,0.39,0.6,2025-11-08,01:02,N,nominal,2.0NRT,285.17,1.24,N
36.12479,1.24304,303.52,0.41,0.61,2025-11-08,01:02,N,nominal,2.0NRT,282.74,1.1,N
36.13072,1.23869,296.87,0.41,0.61,2025-11-08,01:02,N,nominal,2.0NRT,282.3,1.1,N
36.17867,3.74716,298.04,0.6,0.53,2025-11-08,01:02,N,nominal,2.0NRT,279.18,1.25,N
32.74846,3.18065,302.38,0.59,0.53,2025-11-08,01:02,N,nominal,2.0NRT,281.15,1.08,N
30.48923,18.5701,303.76,0.45,0.47,2025-11-08,01:02,N,nominal,2.0NRT,287.66,0.83,N
36.77647,10.20196,298.32,0.44,0.38,2025-11-08,01:02,N,nominal,2.0NRT,286.23,0.69,N
36.67937,9.9212,296.21,0.45,0.39,2025-11-08,01:02,N,nominal,2.0NRT,284.18,0.43,N
36.67581,9.92054,301.02,0.45,0.39,2025-11-08,01:02,N,nominal,2.0NRT,284.03,0.67,N
36.50203,10.0259,300.17,0.44,0.39,2025-11-08,01:02,N,nominal,2.0NRT,283.94,0.65,N
36.60208,2.72918,308.14,0.34,0.56,2025-11-08,01:02,N,nominal,2.0NRT,281.24,0.79,N
36.76348,7.30712,298.85,0.39,0.44,2025-11-08,01:02,N,nominal,2.0NRT,283.55,0.74,N
35.7749,9.89334,295.61,0.44,0.38,2025-11-08,01:02,N,nominal,2.0NRT,284.99,1.02,N
36.7462,6.25601,339.69,0.44,0.46,2025-11-08,01:02,N,nominal,2.0NRT,286.37,6.1,N
36.08692,6.80684,305.36,0.41,0.45,2025-11-08,01:02,N,nominal,2.0NRT,278.1,1.44,N
36.74238,6.2504,297.97,0.44,0.46,2025-11-08,01:02,N,nominal,2.0NRT,285.55,6.1,N
36.75365,6.26098,320.76,0.44,0.46,2025-11-08,01:02,N,nominal,2.0NRT,284.24,2.79,N
29.44313,17.96998,321.97,0.43,0.46,2025-11-08,01:02,N,nominal,2.0NRT,284.08,1.1,N
31.05765,8.03937,341.68,0.47,0.4,2025-11-08,01:02,N,nominal,2.0NRT,287.9,12.48,N
31.05464,8.03383,328.68,0.47,0.4,2025-11-08,01:02,N,nominal,2.0NRT,286.25,3.49,N
31.18844,6.79108,299.06,0.54,0.42,2025-11-08,01:02,N,nominal,2.0NRT,284.67,1.28,N
31.01591,8.16184,298.42,0.46,0.39,2025-11-08,01:02,N,nominal,2.0NRT,284.25,0.65,N
29.07384,19.06245,346.45,0.51,0.49,2025-11-08,01:02,N,nominal,2.0NRT,292.48,15.84,N
29.07271,19.06758,315.8,0.51,0.49,2025-11-08,01:02,N,nominal,2.0NRT,285.58,1.55,N
28.91394,19.77354,301.11,0.56,0.52,2025-11-08,01:02,N,nominal,2.0NRT,285.73,1.33,N
28.91069,19.76604,338.23,0.56,0.52,2025-11-08,01:02,N,nominal,2.0NRT,287.14,36.38,N
28.9093,19.77213,351.39,0.56,0.52,2025-11-08,01:02,N,nominal,2.0NRT,299.06,36.38,N
29.06939,19.06117,317.19,0.51,0.49,2025-11-08,01:02,N,nominal,2.0NRT,286.07,3.43,N
28.90798,19.77789,311.01,0.56,0.52,2025-11-08,01:02,N,nominal,2.0NRT,291.12,25.92,N
29.07372,19.06098,340.17,0.51,0.49,2025-11-08,01:02,N,nominal,2.0NRT,292.68,6.98,N
29.07261,19.06613,314.45,0.51,0.49,2025-11-08,01:02,N,nominal,2.0NRT,285.89,6.98,N
29.06926,19.05968,295.69,0.51,0.49,2025-11-08,01:02,N,nominal,2.0NRT,284.8,6.98,N
28.91393,19.77272,296.99,0.56,0.52,2025-11-08,01:02,N,nominal,2.0NRT,285.65,0.92,N
28.91265,19.7785,299.42,0.56,0.52,2025-11-08,01:02,N,nominal,2.0NRT,284.33,0.92,N
28.90929,19.77127,367,0.56,0.52,2025-11-08,01:02,N,high,2.0NRT,293.16,98.35,N
28.91064,19.76513,316.75,0.56,0.52,2025-11-08,01:02,N,nominal,2.0NRT,285.44,6.96,N
28.37105,21.93923,303.75,0.39,0.59,2025-11-08,01:02,N,nominal,2.0NRT,285.41,0.59,N
27.98641,22.32558,336.99,0.41,0.61,2025-11-08,01:02,N,nominal,2.0NRT,285.93,3.63,N
27.98744,22.32143,312.57,0.41,0.61,2025-11-08,01:02,N,nominal,2.0NRT,285.93,3.91,N
30.66367,8.1049,314.9,0.46,0.39,2025-11-08,01:02,N,nominal,2.0NRT,286,1.93,N
30.65706,8.09881,333.22,0.46,0.39,2025-11-08,01:02,N,nominal,2.0NRT,288.24,4.63,N
30.65665,8.09677,341.42,0.46,0.39,2025-11-08,01:02,N,nominal,2.0NRT,288.5,5.96,N
27.98866,22.32413,339.61,0.41,0.61,2025-11-08,01:02,N,nominal,2.0NRT,287.61,2.17,N
27.98317,22.3224,296.11,0.41,0.61,2025-11-08,01:02,N,nominal,2.0NRT,285.17,2.17,N
27.94488,22.38249,302.87,0.42,0.61,2025-11-08,01:02,N,nominal,2.0NRT,284.31,0.57,N
30.89682,5.58571,307.61,0.41,0.45,2025-11-08,01:02,N,nominal,2.0NRT,283.25,0.86,N
30.87786,5.64416,339.07,0.41,0.45,2025-11-08,01:02,N,nominal,2.0NRT,286.56,2.86,N
30.87833,5.63987,299.38,0.41,0.45,2025-11-08,01:02,N,nominal,2.0NRT,284.48,2.86,N
30.87374,5.64354,325.21,0.41,0.45,2025-11-08,01:02,N,nominal,2.0NRT,283.89,3.04,N
28.16203,21.22253,300.34,0.35,0.57,2025-11-08,01:02,N,nominal,2.0NRT,285.46,0.5,N
28.16119,21.22606,297.05,0.35,0.57,2025-11-08,01:02,N,nominal,2.0NRT,284.87,0.5,N
28.83092,21.32248,314.93,0.35,0.56,2025-11-08,01:02,N,nominal,2.0NRT,286.1,0.87,N
28.97455,17.46314,295.72,0.41,0.45,2025-11-08,01:02,N,nominal,2.0NRT,285.38,0.69,N
28.97687,17.46465,302.52,0.41,0.45,2025-11-08,01:02,N,nominal,2.0NRT,286.11,0.74,N
27.81144,22.43186,337.28,0.42,0.61,2025-11-08,01:02,N,nominal,2.0NRT,286.08,4.28,N
27.8104,22.43608,296.02,0.42,0.61,2025-11-08,01:02,N,nominal,2.0NRT,284.65,2.01,N
28.28557,19.92522,305.26,0.59,0.53,2025-11-08,01:02,N,nominal,2.0NRT,285.37,0.83,N
28.82724,17.38598,301.66,0.41,0.45,2025-11-08,01:02,N,nominal,2.0NRT,285.05,0.57,N
27.64781,22.50241,351.56,0.43,0.62,2025-11-08,01:02,N,nominal,2.0NRT,288.67,5.66,N
27.65314,22.48092,305.88,0.43,0.62,2025-11-08,01:02,N,nominal,2.0NRT,285.96,0.67,N
27.64757,22.47916,322.17,0.43,0.62,2025-11-08,01:02,N,nominal,2.0NRT,286.41,2.12,N
27.6465,22.48347,316.32,0.43,0.62,2025-11-08,01:02,N,nominal,2.0NRT,285.74,2.12,N
27.64223,22.50067,301.47,0.43,0.62,2025-11-08,01:02,N,nominal,2.0NRT,285.8,0.84,N
30.38823,7.90757,297.59,0.47,0.39,2025-11-08,01:02,N,nominal,2.0NRT,285.55,0.55,N
30.47042,7.02596,327.51,0.51,0.41,2025-11-08,01:02,N,nominal,2.0NRT,284.73,3.83,N
30.47194,7.02523,327.8,0.51,0.41,2025-11-08,01:02,N,nominal,2.0NRT,285.4,4.18,N
28.20889,19.91511,309.91,0.59,0.53,2025-11-08,01:02,N,nominal,2.0NRT,285.25,1.68,N
27.5814,22.40092,327.89,0.43,0.62,2025-11-08,01:02,N,nominal,2.0NRT,287.02,3.57,N
27.58035,22.40522,303.02,0.43,0.62,2025-11-08,01:02,N,nominal,2.0NRT,285.75,1.96,N
35.81523,-0.2743,304.03,0.5,0.65,2025-11-08,01:02,N,nominal,2.0NRT,283.71,1.85,N
35.8154,-0.26865,327.19,0.49,0.65,2025-11-08,01:02,N,nominal,2.0NRT,285.46,3.71,N
35.81564,-0.274,303.79,0.5,0.65,2025-11-08,01:02,N,nominal,2.0NRT,283.7,2.47,N
35.80873,-0.25744,313.42,0.49,0.65,2025-11-08,01:02,N,nominal,2.0NRT,284.43,2.8,N
35.80795,-0.2407,303.95,0.49,0.65,2025-11-08,01:02,N,nominal,2.0NRT,284.6,2.67,N
35.80052,-0.21267,312.3,0.49,0.65,2025-11-08,01:02,N,nominal,2.0NRT,280.9,2.47,N
35.34663,5.76442,301.39,0.45,0.47,2025-11-08,01:02,N,nominal,2.0NRT,278.73,1.02,N
34.9827,5.71815,298.96,0.45,0.47,2025-11-08,01:02,N,nominal,2.0NRT,281.49,0.75,N
35.31017,-1.34656,302.04,0.56,0.69,2025-11-08,01:02,N,nominal,2.0NRT,284.09,1.05,N
30.85527,26.62193,298.85,0.62,0.71,2025-11-08,01:02,N,nominal,2.0NRT,283.34,0.71,N
33.92309,12.67699,313.4,0.38,0.36,2025-11-08,01:02,N,nominal,2.0NRT,290.68,1.27,N
33.91979,12.67624,319.17,0.38,0.36,2025-11-08,01:02,N,nominal,2.0NRT,290.62,1.14,N
33.91914,12.68037,309.03,0.38,0.36,2025-11-08,01:02,N,nominal,2.0NRT,290.6,1.14,N
30.6981,26.96986,302.79,0.65,0.73,2025-11-08,01:02,N,nominal,2.0NRT,283.95,1.55,N
36.74937,6.26033,342,0.44,0.46,2025-11-08,01:02,N,nominal,2.0NRT,284.15,7.12,N
30.69612,26.97667,296.89,0.65,0.73,2025-11-08,01:02,N,nominal,2.0NRT,282.97,0.72,N
33.89086,12.60285,317.05,0.38,0.36,2025-11-08,01:02,N,nominal,2.0NRT,291.19,1.68,N
31.9557,11.14614,307.9,0.39,0.36,2025-11-08,01:02,N,nominal,2.0NRT,287.38,0.99,N
27.57291,22.33844,304.21,0.42,0.61,2025-11-08,01:02,N,nominal,2.0NRT,285.36,0.73,N
27.57186,22.34269,297.04,0.42,0.61,2025-11-08,01:02,N,nominal,2.0NRT,284.97,0.73,N
30.25451,8.084,310.55,0.46,0.39,2025-11-08,01:02,N,nominal,2.0NRT,286.31,1.51,N
28.90898,20.96843,328.88,0.33,0.55,2025-11-08,01:02,N,nominal,2.0NRT,285.86,1.1,N
28.90664,20.97845,304.25,0.33,0.55,2025-11-08,01:02,N,nominal,2.0NRT,285.27,1.3,N
28.90585,20.98179,303.64,0.33,0.55,2025-11-08,01:02,N,nominal,2.0NRT,285.02,0.9,N
28.82582,21.32091,302.79,0.35,0.56,2025-11-08,01:02,N,nominal,2.0NRT,285.33,0.87,N
28.90712,20.95362,312.73,0.33,0.55,2025-11-08,01:02,N,nominal,2.0NRT,286.19,0.9,N
28.90634,20.95693,297.08,0.33,0.55,2025-11-08,01:02,N,nominal,2.0NRT,286,0.9,N
28.89481,20.96054,310.29,0.33,0.55,2025-11-08,01:02,N,nominal,2.0NRT,285.68,0.66,N
28.88982,20.95902,309.67,0.33,0.55,2025-11-08,01:02,N,nominal,2.0NRT,285.09,0.66,N
28.71222,21.45437,331.98,0.36,0.57,2025-11-08,01:02,N,nominal,2.0NRT,288.59,2.95,N
28.5777,7.65594,314.67,0.46,0.39,2025-11-08,01:04,N,nominal,2.0NRT,284.88,1.6,N
28.05468,19.9077,296.36,0.6,0.53,2025-11-08,01:04,N,nominal,2.0NRT,283.72,2.02,N
28.05329,19.91385,308.58,0.6,0.53,2025-11-08,01:04,N,nominal,2.0NRT,284.41,2.02,N
28.5811,17.32893,337.49,0.41,0.45,2025-11-08,01:04,N,nominal,2.0NRT,287.49,3.88,N
28.58023,17.3331,303.35,0.41,0.45,2025-11-08,01:04,N,nominal,2.0NRT,285.36,3.88,N
30.17869,7.68769,302.8,0.47,0.4,2025-11-08,01:04,N,nominal,2.0NRT,284.89,0.7,N
27.59701,21.62088,297.59,0.38,0.59,2025-11-08,01:04,N,nominal,2.0NRT,286.45,1.03,N
27.98654,19.90555,309.49,0.6,0.53,2025-11-08,01:04,N,nominal,2.0NRT,286.78,2.02,N
27.98175,19.90417,307.94,0.6,0.53,2025-11-08,01:04,N,nominal,2.0NRT,286.86,1.81,N
28.10216,19.24965,301.75,0.54,0.51,2025-11-08,01:04,N,nominal,2.0NRT,284.74,0.87,N
28.13089,18.78903,303.34,0.51,0.49,2025-11-08,01:04,N,nominal,2.0NRT,285.78,0.55,N
29.70205,6.76449,300.71,0.52,0.41,2025-11-08,01:04,N,nominal,2.0NRT,284.81,0.78,N
29.70096,6.7094,307.24,0.52,0.42,2025-11-08,01:04,N,nominal,2.0NRT,286.33,1.28,N
29.70031,6.71481,311.32,0.52,0.42,2025-11-08,01:04,N,nominal,2.0NRT,286.67,1.28,N
29.69714,6.70879,322.64,0.52,0.42,2025-11-08,01:04,N,nominal,2.0NRT,287.73,1.79,N
29.69396,6.70278,328.91,0.52,0.42,2025-11-08,01:04,N,nominal,2.0NRT,287.46,4.27,N
29.69331,6.70818,301.9,0.52,0.42,2025-11-08,01:04,N,nominal,2.0NRT,286.41,1.79,N
29.68696,6.69615,304.17,0.52,0.42,2025-11-08,01:04,N,nominal,2.0NRT,286.12,1.89,N
29.67158,6.72668,298.92,0.52,0.41,2025-11-08,01:04,N,nominal,2.0NRT,287.08,0.54,N
29.66776,6.72607,304.36,0.52,0.41,2025-11-08,01:04,N,nominal,2.0NRT,287.46,0.54,N
27.58191,18.46752,326.75,0.5,0.49,2025-11-08,01:04,N,nominal,2.0NRT,286.15,2.61,N
28.95724,10.04902,299.74,0.39,0.36,2025-11-08,01:04,N,nominal,2.0NRT,282.56,0.28,N
28.93472,10.01581,297.56,0.39,0.36,2025-11-08,01:04,N,nominal,2.0NRT,282.38,0.53,N
28.92219,9.9845,298.35,0.39,0.36,2025-11-08,01:04,N,nominal,2.0NRT,281.87,0.23,N
28.91884,9.98385,299.78,0.39,0.36,2025-11-08,01:04,N,nominal,2.0NRT,282.3,0.37,N
28.88559,10.02288,302.56,0.39,0.36,2025-11-08,01:04,N,nominal,2.0NRT,286.05,0.85,N
28.92251,9.74782,304.74,0.4,0.37,2025-11-08,01:04,N,nominal,2.0NRT,283.16,0.82,N
28.9158,9.74655,315.51,0.4,0.37,2025-11-08,01:04,N,nominal,2.0NRT,284.4,1.77,N
28.91425,9.74704,331.66,0.4,0.37,2025-11-08,01:04,N,nominal,2.0NRT,286.84,5.08,N
28.86539,9.93709,301.31,0.39,0.36,2025-11-08,01:04,N,nominal,2.0NRT,282,0.58,N
28.82096,9.91208,324.01,0.39,0.36,2025-11-08,01:04,N,nominal,2.0NRT,282.31,2.03,N
29.26686,6.49086,311.29,0.53,0.42,2025-11-08,01:04,N,nominal,2.0NRT,285.78,1.39,N
29.2585,6.49509,308.2,0.53,0.42,2025-11-08,01:04,N,nominal,2.0NRT,287.45,1.64,N
28.73459,9.7893,305.65,0.4,0.37,2025-11-08,01:04,N,nominal,2.0NRT,273.47,0.77,N
28.63729,9.78454,319.08,0.4,0.37,2025-11-08,01:04,N,nominal,2.0NRT,285.63,1,N
28.63394,9.78391,299.68,0.4,0.37,2025-11-08,01:04,N,nominal,2.0NRT,284.07,1,N
28.63335,9.78794,315.66,0.4,0.37,2025-11-08,01:04,N,nominal,2.0NRT,285.28,1,N
28.6233,9.78603,296.04,0.4,0.37,2025-11-08,01:04,N,nominal,2.0NRT,285.97,0.87,N
28.71073,9.03367,320.35,0.41,0.37,2025-11-08,01:04,N,nominal,2.0NRT,282.94,1.84,N
28.71014,9.03788,302.64,0.41,0.37,2025-11-08,01:04,N,nominal,2.0NRT,282.34,1.1,N
28.71572,8.94791,300.65,0.41,0.37,2025-11-08,01:04,N,nominal,2.0NRT,285.06,0.95,N
28.70416,8.93893,327.42,0.41,0.37,2025-11-08,01:04,N,nominal,2.0NRT,284.02,1.86,N
28.52766,9.12311,325.97,0.41,0.37,2025-11-08,01:04,N,nominal,2.0NRT,284.94,2.05,N
28.46435,9.05728,335.99,0.41,0.37,2025-11-08,01:04,N,nominal,2.0NRT,286.85,6.34,N
28.44954,9.13584,338.28,0.41,0.37,2025-11-08,01:04,N,nominal,2.0NRT,286.09,3.87,N
28.65088,7.68738,296.21,0.46,0.39,2025-11-08,01:04,N,nominal,2.0NRT,284.16,0.47,N
28.638,7.61786,299.23,0.46,0.39,2025-11-08,01:04,N,nominal,2.0NRT,283.63,0.44,N
28.68605,7.19201,300.23,0.48,0.4,2025-11-08,01:04,N,nominal,2.0NRT,283.55,0.94,N
28.68541,7.19697,300.59,0.48,0.4,2025-11-08,01:04,N,nominal,2.0NRT,283.79,1.06,N
28.63775,7.53546,296.85,0.46,0.39,2025-11-08,01:04,N,nominal,2.0NRT,284.29,0.49,N
28.59923,7.26092,322.73,0.48,0.4,2025-11-08,01:04,N,nominal,2.0NRT,284.83,2.31,N
28.5577,7.51992,307.75,0.46,0.39,2025-11-08,01:04,N,nominal,2.0NRT,284.83,1.42,N
28.56162,7.46215,304.98,0.47,0.39,2025-11-08,01:04,N,nominal,2.0NRT,283.85,0.62,N
28.19149,9.80305,301.59,0.39,0.36,2025-11-08,01:04,N,nominal,2.0NRT,284.17,0.59,N
28.1909,9.80704,302.09,0.39,0.36,2025-11-08,01:04,N,nominal,2.0NRT,284.65,0.59,N
28.4701,7.51008,300.86,0.46,0.39,2025-11-08,01:04,N,nominal,2.0NRT,284.68,0.83,N
28.47022,7.50845,301.37,0.46,0.39,2025-11-08,01:04,N,nominal,2.0NRT,284.15,0.6,N
28.45808,7.51615,303.9,0.46,0.39,2025-11-08,01:04,N,nominal,2.0NRT,284.31,0.61,N
28.08224,9.78787,301.3,0.39,0.36,2025-11-08,01:04,N,nominal,2.0NRT,284.77,1.63,N
28.0789,9.78723,334.11,0.39,0.36,2025-11-08,01:04,N,nominal,2.0NRT,288.41,1.63,N
28.15271,8.96688,303.89,0.41,0.37,2025-11-08,01:04,N,nominal,2.0NRT,285.71,0.66,N
27.11899,14.38807,299.55,0.47,0.39,2025-11-08,01:04,N,nominal,2.0NRT,285.21,0.57,N
27.92373,9.25161,332.06,0.4,0.37,2025-11-08,01:04,N,nominal,2.0NRT,285.85,2.29,N
27.92678,9.10646,296.66,0.41,0.37,2025-11-08,01:04,N,nominal,2.0NRT,286.38,0.53,N
27.72667,9.87818,313.92,0.39,0.36,2025-11-08,01:04,N,nominal,2.0NRT,285.99,0.99,N
27.72334,9.87755,298.93,0.39,0.36,2025-11-08,01:04,N,nominal,2.0NRT,284.82,0.42,N
27.73502,9.18176,326.88,0.4,0.37,2025-11-08,01:04,N,nominal,2.0NRT,284.39,2.15,N
27.6164,9.87071,299.36,0.39,0.36,2025-11-08,01:04,N,nominal,2.0NRT,284.7,0.42,N
27.7012,9.17564,327.32,0.4,0.37,2025-11-08,01:04,N,nominal,2.0NRT,284.98,2.31,N
27.70098,9.17267,324.01,0.4,0.37,2025-11-08,01:04,N,nominal,2.0NRT,284.12,1.93,N
27.52768,9.62338,317.03,0.39,0.36,2025-11-08,01:04,N,nominal,2.0NRT,285.55,0.86,N
27.52619,9.62377,311.56,0.39,0.36,2025-11-08,01:04,N,nominal,2.0NRT,284.89,1.03,N
27.30237,9.75323,307.17,0.39,0.36,2025-11-08,01:04,N,nominal,2.0NRT,284.34,0.96,N
27.4083,8.83754,315.35,0.41,0.37,2025-11-08,01:04,N,nominal,2.0NRT,285.02,1.49,N
26.7565,12.41086,329.84,0.4,0.37,2025-11-08,01:04,N,nominal,2.0NRT,288.14,2.62,N
26.75581,12.41488,304.26,0.4,0.37,2025-11-08,01:04,N,nominal,2.0NRT,285.62,1.18,N
26.7555,12.412,339.94,0.4,0.37,2025-11-08,01:04,N,nominal,2.0NRT,289.24,4.25,N
26.69939,12.45436,326.92,0.4,0.37,2025-11-08,01:04,N,nominal,2.0NRT,286.23,2.44,N
26.70008,12.45033,314.93,0.4,0.37,2025-11-08,01:04,N,nominal,2.0NRT,284.05,2.61,N
26.56268,12.67968,310.66,0.41,0.37,2025-11-08,01:04,N,nominal,2.0NRT,287.52,1.06,N
26.58017,12.21044,315.72,0.4,0.37,2025-11-08,01:04,N,nominal,2.0NRT,287.04,1.31,N
26.57681,12.20974,305.43,0.4,0.37,2025-11-08,01:04,N,nominal,2.0NRT,286.32,1.01,N
26.43401,11.85019,319.52,0.39,0.37,2025-11-08,01:04,N,nominal,2.0NRT,287.39,0.98,N
26.43067,11.8495,300.44,0.39,0.37,2025-11-08,01:04,N,nominal,2.0NRT,285.95,0.98,N
26.03296,11.97859,306.75,0.4,0.37,2025-11-08,01:04,N,nominal,2.0NRT,287.2,1.24,N
12.72259,-0.04589,297.58,0.54,0.51,2025-11-08,01:09,N,nominal,2.0NRT,279.35,0.66,N
11.04382,13.37246,321.34,0.48,0.48,2025-11-08,01:09,N,nominal,2.0NRT,287.17,2.38,N
11.26099,12.58545,299.35,0.43,0.46,2025-11-08,01:09,N,nominal,2.0NRT,287.15,0.23,N
13.34956,-0.50931,310.62,0.59,0.53,2025-11-08,01:09,N,nominal,2.0NRT,273.07,2.39,N
11.04537,13.37392,300.28,0.48,0.48,2025-11-08,01:09,N,nominal,2.0NRT,286.36,0.75,N
15.20323,11.23481,298.46,0.47,0.4,2025-11-08,01:09,N,nominal,2.0NRT,287.67,0.66,N
13.01077,17.03094,296.72,0.39,0.59,2025-11-08,01:09,N,nominal,2.0NRT,278.25,0.79,N
14.79954,5.91057,304.61,0.41,0.37,2025-11-08,01:09,N,nominal,2.0NRT,287.13,0.61,N
11.21679,6.14789,295.27,0.39,0.36,2025-11-08,01:09,N,nominal,2.0NRT,276.83,0.45,N
11.21401,6.14382,297.21,0.39,0.36,2025-11-08,01:09,N,nominal,2.0NRT,276.11,0.49,N
9.71839,14.7365,302.52,0.63,0.54,2025-11-08,01:09,N,nominal,2.0NRT,290.4,1.61,N
11.17797,6.13442,301.25,0.39,0.36,2025-11-08,01:09,N,nominal,2.0NRT,276,0.57,N
9.71883,14.73588,302.24,0.63,0.54,2025-11-08,01:09,N,nominal,2.0NRT,290.5,1.28,N
9.70787,14.7397,302.87,0.63,0.54,2025-11-08,01:09,N,nominal,2.0NRT,290.04,0.6,N
10.47037,8.52114,313.22,0.41,0.37,2025-11-08,01:09,N,nominal,2.0NRT,286.69,0.96,N
11.54368,0.55464,299.91,0.47,0.48,2025-11-08,01:09,N,nominal,2.0NRT,279.58,0.69,N
11.54308,0.55898,305.56,0.47,0.48,2025-11-08,01:09,N,nominal,2.0NRT,280.31,0.69,N
10.36486,7.88499,301.96,0.4,0.37,2025-11-08,01:09,N,nominal,2.0NRT,283.34,0.52,N
10.36427,7.88859,307.91,0.4,0.37,2025-11-08,01:09,N,nominal,2.0NRT,283.78,1.04,N
12.61908,18.1213,297.78,0.47,0.64,2025-11-08,01:09,N,nominal,2.0NRT,279.49,0.98,N
14.93287,4.65604,300.62,0.45,0.39,2025-11-08,01:09,N,nominal,2.0NRT,289.72,0.32,N
12.59792,18.08324,298.39,0.47,0.64,2025-11-08,01:09,N,nominal,2.0NRT,276.52,0.71,N
12.84518,16.80211,298.92,0.38,0.59,2025-11-08,01:09,N,nominal,2.0NRT,258.29,2.21,N
12.8445,16.80562,310.78,0.38,0.59,2025-11-08,01:09,N,nominal,2.0NRT,262.24,0.81,N
12.59207,18.082,302.13,0.47,0.64,2025-11-08,01:09,N,nominal,2.0NRT,281.38,0.71,N
12.58707,18.07651,300.82,0.47,0.64,2025-11-08,01:09,N,nominal,2.0NRT,281.58,0.6,N
12.58621,18.0808,297.95,0.47,0.64,2025-11-08,01:09,N,nominal,2.0NRT,281.43,0.6,N
12.83992,16.77188,296.39,0.38,0.59,2025-11-08,01:09,N,nominal,2.0NRT,252.51,1.53,N
12.83443,16.79987,295.42,0.38,0.59,2025-11-08,01:09,N,nominal,2.0NRT,251.33,1.7,N
12.57861,18.08822,297.06,0.47,0.64,2025-11-08,01:09,N,nominal,2.0NRT,281.41,0.57,N
12.15245,20.16501,312.29,0.65,0.73,2025-11-08,01:09,N,nominal,2.0NRT,284.13,2.75,N
12.02364,20.60747,310.46,0.7,0.75,2025-11-08,01:09,N,nominal,2.0NRT,278.01,3.77,N
12.01678,20.60601,332.71,0.7,0.75,2025-11-08,01:09,N,nominal,2.0NRT,278.47,3.77,N
12.01817,20.59951,300.39,0.7,0.75,2025-11-08,01:09,N,nominal,2.0NRT,277.43,5.71,N
12.00992,20.60458,296.63,0.7,0.75,2025-11-08,01:09,N,nominal,2.0NRT,276.93,0.74,N
12.02491,20.60618,298.57,0.7,0.75,2025-11-08,01:09,N,nominal,2.0NRT,277.67,1.73,N
12.02356,20.61272,295.53,0.7,0.75,2025-11-08,01:09,N,nominal,2.0NRT,276.53,0.91,N
12.01806,20.6047,327.52,0.7,0.75,2025-11-08,01:09,N,nominal,2.0NRT,278.75,4.1,N
12.01671,20.61123,296.82,0.7,0.75,2025-11-08,01:09,N,nominal,2.0NRT,277.35,3.5,N
12.0112,20.60324,311.36,0.7,0.75,2025-11-08,01:09,N,nominal,2.0NRT,277.12,4.1,N
15.86634,-4.36136,299.46,0.57,0.69,2025-11-08,01:09,N,nominal,2.0NRT,289.13,0.78,N
15.8658,-4.35594,298.54,0.57,0.69,2025-11-08,01:09,N,nominal,2.0NRT,288.51,0.78,N
15.86473,-4.34507,300.54,0.57,0.69,2025-11-08,01:09,N,nominal,2.0NRT,288.72,1.2,N
15.87102,-4.35135,298.69,0.57,0.69,2025-11-08,01:09,N,nominal,2.0NRT,288.34,0.8,N
15.86514,-4.35746,306.94,0.57,0.69,2025-11-08,01:09,N,nominal,2.0NRT,289.29,1.36,N
12.60018,16.36914,318.05,0.36,0.57,2025-11-08,01:09,N,nominal,2.0NRT,268.3,1.24,N
12.59955,16.37244,308.67,0.36,0.57,2025-11-08,01:09,N,nominal,2.0NRT,268.5,1.29,N
12.59891,16.37575,296.37,0.36,0.57,2025-11-08,01:09,N,nominal,2.0NRT,268.04,1.29,N
12.59827,16.37906,296.36,0.36,0.57,2025-11-08,01:09,N,nominal,2.0NRT,267.65,0.61,N
12.59763,16.38237,298.59,0.36,0.57,2025-11-08,01:09,N,nominal,2.0NRT,267.58,0.61,N
12.59557,16.36477,309.9,0.36,0.57,2025-11-08,01:09,N,nominal,2.0NRT,267.38,1.24,N
12.59493,16.36807,298.57,0.36,0.57,2025-11-08,01:09,N,nominal,2.0NRT,267.79,1.24,N
12.59109,16.38792,296.08,0.36,0.57,2025-11-08,01:09,N,nominal,2.0NRT,267.29,1.15,N
12.59044,16.39124,296.04,0.36,0.57,2025-11-08,01:09,N,nominal,2.0NRT,266.64,0.5,N
12.59033,16.36368,334.56,0.36,0.57,2025-11-08,01:09,N,nominal,2.0NRT,269.34,2.27,N
12.58968,16.36699,306.61,0.36,0.57,2025-11-08,01:09,N,nominal,2.0NRT,268.69,2.27,N
12.58518,16.39017,296.44,0.36,0.57,2025-11-08,01:09,N,nominal,2.0NRT,267.53,1.04,N
12.58454,16.39349,300.59,0.36,0.57,2025-11-08,01:09,N,nominal,2.0NRT,266.61,1.04,N
12.5839,16.3968,296.38,0.36,0.57,2025-11-08,01:09,N,nominal,2.0NRT,267.13,0.8,N
12.57863,16.39574,313.63,0.36,0.57,2025-11-08,01:09,N,nominal,2.0NRT,268.58,0.8,N
